fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1471,45,33,103,-86.283333,0.860023,3.133967,0.012606,2.536556,0.009937,1.654025,0.006868,8.467483,0.008917,0.045650,298672.000000,20.315871,27.223743,-0.070970
30,1471,45,33,104,-81.283333,0.844794,3.341887,0.013749,2.670049,0.010543,1.715354,0.006954,8.869360,0.009521,0.049227,313080.000000,20.439029,27.212639,-0.049979
30,1471,45,33,105,-76.283333,0.824853,3.593449,0.014001,2.818056,0.010504,1.773310,0.006536,9.311892,0.009505,0.049910,338332.000000,20.668518,27.269778,-0.029641
30,1471,46,33,95,-126.283333,1.005121,2.059876,0.018254,1.853620,0.013925,1.368594,0.008724,6.504435,0.011120,0.052848,223421.000000,21.750232,27.170061,-0.070914
30,1471,46,33,96,-121.283333,0.972265,2.247885,0.015773,1.982676,0.013806,1.428295,0.011063,6.866073,0.011722,0.056351,240628.000000,21.955623,27.261251,-0.019937
30,1471,46,33,97,-116.283333,0.963628,2.414440,0.014494,2.127347,0.014473,1.526602,0.013908,7.309298,0.012970,0.062100,258930.000000,22.183162,27.200382,0.057761
30,1471,46,33,98,-111.283333,0.957450,2.597839,0.013697,2.290574,0.013374,1.640618,0.012569,7.814089,0.012060,0.057443,270497.000000,22.370189,27.158884,-0.118873
30,1471,46,33,99,-106.283333,0.948142,2.770264,0.012708,2.433682,0.012957,1.732803,0.012800,8.251716,0.011872,0.056537,290405.000000,22.683630,27.163054,-0.109736
30,1471,46,33,100,-101.283333,0.948898,2.949889,0.013362,2.605914,0.012637,1.862417,0.011507,8.793768,0.011533,0.054456,313059.000000,22.909818,27.166370,-0.099180
30,1471,46,33,101,-96.283333,0.932061,3.164423,0.014039,2.763001,0.011204,1.947117,0.007917,9.265920,0.009990,0.047540,337144.000000,23.072879,27.128807,-0.092021
30,1471,46,33,102,-91.283333,0.911509,3.394143,0.014750,2.915491,0.010546,2.016571,0.005906,9.719436,0.009326,0.044951,357423.000000,23.298089,27.128578,-0.082257
30,1471,46,33,103,-86.283333,0.883468,3.665068,0.014784,3.070470,0.010095,2.066218,0.004806,10.172384,0.008905,0.043843,362777.000000,23.702927,27.132854,-0.027322
30,1471,49,39,102,-91.283333,1.011528,2.279710,0.007772,2.086412,0.007900,1.561040,0.007712,7.244482,0.007008,0.032521,270330.000000,26.017115,26.936739,0.055799
30,1471,49,39,103,-86.283333,1.007804,2.368303,0.008770,2.168822,0.009110,1.621231,0.009116,7.498311,0.008168,0.037778,300337.000000,26.502638,26.971024,0.128904
30,1471,49,39,104,-81.283333,1.005442,2.487409,0.010881,2.284001,0.010671,1.708829,0.010048,7.856949,0.009519,0.043769,288864.000000,27.123140,26.982515,-0.156238
30,1471,49,39,105,-76.283333,0.994660,2.638955,0.011615,2.412548,0.013062,1.792927,0.014167,8.246253,0.012054,0.055438,307828.000000,27.936420,26.981250,-0.150910
30,1471,49,39,106,-71.283333,1.008383,2.793914,0.014571,2.599120,0.016609,1.962839,0.018198,8.850917,0.015478,0.069793,330216.000000,28.524153,26.946215,-0.136054
30,1471,49,39,107,-66.283333,1.004878,3.046065,0.017586,2.844223,0.017886,2.150121,0.017650,9.616175,0.016468,0.073650,346515.000000,29.182002,26.856569,-0.133328
30,1471,49,39,108,-61.283333,0.997541,3.329585,0.017292,3.107849,0.017215,2.342331,0.016644,10.434477,0.015932,0.070974,425424.000000,30.181773,26.832599,-0.123338
30,1471,49,39,109,-56.283333,0.991240,3.621821,0.017489,3.379237,0.017206,2.539975,0.016463,11.278617,0.016027,0.071167,440306.000000,30.934980,26.793207,-0.125034
30,1471,49,39,110,-51.283333,0.983291,3.962999,0.016584,3.689291,0.014769,2.760492,0.012549,12.242099,0.013685,0.060689,452598.000000,31.768937,26.762270,-0.110005
30,1471,49,39,111,-46.283333,0.963614,4.279060,0.014772,3.924095,0.011967,2.886399,0.008724,12.953931,0.010990,0.049323,474516.000000,32.717313,26.713969,-0.080604
30,1471,53,46,104,-81.283333,0.898746,1.921186,0.021442,1.553314,0.034293,1.028747,0.047415,5.424455,0.033002,0.174014,186352.000000,23.150873,27.105584,-0.115657
30,1471,53,46,105,-76.283333,0.945663,2.127154,0.018229,1.819657,0.026558,1.272638,0.034327,6.319536,0.025432,0.126288,201059.000000,23.604019,27.120172,-0.099747
30,1471,53,46,106,-71.283333,0.969378,2.308947,0.016562,2.036582,0.020933,1.465602,0.024773,7.031644,0.019615,0.094110,291649.000000,23.845554,27.166253,-0.095116
30,1471,53,46,107,-66.283333,0.976511,2.509555,0.017393,2.245968,0.019932,1.635711,0.021924,7.698809,0.018448,0.086829,317105.000000,24.242654,27.020480,-0.193557
30,1471,53,46,108,-61.283333,0.979930,2.745429,0.016454,2.484256,0.016257,1.824223,0.015519,8.451921,0.014785,0.068501,305050.000000,24.690984,27.074622,-0.144954
30,1471,53,46,109,-56.283333,0.961864,2.961300,0.015401,2.649823,0.014128,1.918815,0.012325,8.948414,0.012764,0.059524,329836.000000,24.904708,27.058656,-0.126393
30,1471,53,46,110,-51.283333,0.953898,3.201488,0.016931,2.858622,0.016380,2.060709,0.015338,9.594085,0.015103,0.070316,347948.000000,25.164982,27.062961,-0.110194
30,1471,53,46,111,-46.283333,0.944698,3.503342,0.016863,3.118077,0.017913,2.234881,0.018564,10.397414,0.016859,0.078432,383240.000000,25.558965,27.021383,-0.129247
30,1471,53,46,112,-41.283333,0.952424,3.792262,0.015237,3.417175,0.017506,2.475593,0.019447,11.346939,0.016736,0.076711,421912.000000,26.035863,26.980921,-0.110717
30,1471,54,46,104,-81.283333,0.948951,1.936989,0.017249,1.644856,0.022708,1.146231,0.027726,5.774583,0.021066,0.106130,194579.000000,25.032715,26.980177,-0.088288
30,1471,54,46,105,-76.283333,0.965624,2.104047,0.016262,1.831617,0.020306,1.305136,0.023807,6.382833,0.018820,0.092038,228309.000000,25.653267,26.995100,-0.055306
30,1471,54,46,106,-71.283333,0.974248,2.279160,0.016127,2.016776,0.019437,1.456951,0.022241,6.975804,0.017995,0.086157,246934.000000,26.094409,27.040403,-0.086552
30,1471,54,46,107,-66.283333,0.983687,2.471602,0.016156,2.223625,0.017706,1.629180,0.018698,7.638100,0.016229,0.076087,281148.000000,26.584885,26.954189,-0.184580
30,1471,54,46,108,-61.283333,0.976320,2.678468,0.016912,2.410484,0.016400,1.761577,0.015298,8.215399,0.014797,0.069008,306036.000000,27.224954,26.958702,-0.138378
30,1471,54,46,109,-56.283333,0.963631,2.924592,0.016816,2.618952,0.017037,1.898669,0.016733,8.853723,0.015650,0.072976,320454.000000,27.703991,26.943353,-0.133904
30,1471,54,46,110,-51.283333,0.963985,3.170265,0.016721,2.856665,0.016701,2.079280,0.016206,9.600981,0.015462,0.071395,338486.000000,28.239645,26.927711,-0.124377
30,1471,54,46,111,-46.283333,0.952549,3.454688,0.017098,3.096040,0.016302,2.235643,0.015032,10.338223,0.015097,0.069812,376399.000000,28.862547,26.904149,-0.101535
30,1471,54,46,112,-41.283333,0.944676,3.760961,0.016004,3.361377,0.016707,2.415349,0.017044,11.161736,0.015769,0.072871,402737.000000,29.697689,26.853669,-0.095509
30,1471,54,46,113,-36.283333,0.949318,4.056609,0.014576,3.657613,0.016198,2.647310,0.017524,12.098313,0.015483,0.070757,428771.000000,30.666914,26.783367,-0.090338
30,1471,55,45,106,-71.283333,0.849234,2.003082,0.016999,1.546315,0.016249,0.974258,0.014808,5.344116,0.014325,0.078577,174531.000000,19.862125,27.279368,0.029618
30,1471,55,45,107,-66.283333,0.838768,2.173336,0.013991,1.671945,0.013859,1.046394,0.013209,5.726886,0.012441,0.068087,196797.000000,19.918503,27.134793,-0.097131
30,1471,55,45,108,-61.283333,0.835605,2.307154,0.011717,1.778026,0.013536,1.112479,0.015036,6.056576,0.012609,0.068648,196211.000000,20.041481,27.168907,-0.081825
30,1471,55,45,109,-56.283333,0.845457,2.443667,0.011714,1.912619,0.013099,1.213664,0.014131,6.490581,0.012214,0.065321,206998.000000,20.065491,27.173806,-0.077730
30,1471,55,45,110,-51.283333,0.840676,2.593409,0.011521,2.028550,0.013471,1.283978,0.015157,6.849355,0.012680,0.067639,226186.000000,20.054144,27.267913,-0.013434
30,1471,55,45,111,-46.283333,0.854143,2.742465,0.011541,2.185892,0.015062,1.408280,0.018343,7.359047,0.014444,0.075477,256025.000000,20.113226,27.195232,-0.079590
30,1471,55,45,112,-41.283333,0.865510,2.909912,0.013178,2.357798,0.015439,1.542300,0.017375,7.912284,0.014648,0.075145,265301.000000,20.199251,27.163519,-0.075618
30,1471,55,45,113,-36.283333,0.867382,3.125919,0.014313,2.549911,0.015483,1.676249,0.016304,8.518010,0.014595,0.074168,295937.000000,20.303948,27.119814,-0.067245
30,1471,55,45,114,-31.283333,0.868037,3.357337,0.013786,2.752593,0.014727,1.815601,0.015351,9.155520,0.013926,0.070226,309334.000000,20.430360,27.161426,-0.026610
30,1471,56,45,106,-71.283333,0.942809,1.884781,0.016630,1.586230,0.012713,1.096423,0.007972,5.582571,0.010067,0.051256,185225.000000,21.733553,27.216232,-0.020099
30,1471,56,45,107,-66.283333,0.914246,2.041496,0.014475,1.687056,0.013724,1.140126,0.012288,5.863562,0.011840,0.060893,199746.000000,21.948402,27.118052,0.009351
30,1471,56,45,108,-61.283333,0.916379,2.180294,0.013495,1.817764,0.014894,1.236526,0.015816,6.276828,0.013568,0.068876,203286.000000,22.300300,27.157886,0.017318
30,1471,56,45,109,-56.283333,0.915142,2.335729,0.013030,1.957797,0.015263,1.335698,0.017117,6.715226,0.014155,0.071167,216785.000000,22.369528,27.133556,-0.138213
30,1471,56,45,110,-51.283333,0.925907,2.484647,0.012109,2.116573,0.016499,1.465163,0.020669,7.227398,0.015754,0.077711,272190.000000,22.443503,27.142234,-0.167158
30,1471,56,45,111,-46.283333,0.948171,2.636601,0.012290,2.307016,0.017466,1.638526,0.022400,7.853822,0.016815,0.080597,298265.000000,22.616132,27.147681,-0.174188
30,1471,56,45,112,-41.283333,0.968746,2.808694,0.014731,2.519515,0.016266,1.832198,0.017336,8.547997,0.015161,0.070732,326285.000000,22.886911,27.106585,-0.152604
30,1471,56,45,113,-36.283333,0.954794,3.050361,0.016234,2.716828,0.015710,1.956163,0.014677,9.149780,0.014396,0.067335,351659.000000,23.204583,27.056008,-0.139818
30,1471,56,45,114,-31.283333,0.950448,3.303898,0.017051,2.946323,0.015433,2.119307,0.013347,9.865179,0.014147,0.065852,380122.000000,23.595417,27.049881,-0.120008
30,1471,56,45,115,-26.283333,0.928877,3.613721,0.018993,3.171542,0.014429,2.239026,0.009365,10.545395,0.012993,0.061197,401228.000000,23.951646,26.981618,0.043466
30,1471,56,45,116,-21.283333,0.896266,3.990265,0.018873,3.403949,0.013655,2.328988,0.007725,11.235394,0.012283,0.059253,440149.000000,24.415805,26.965935,0.037039
30,1471,63,55,115,-26.283333,0.782177,2.049338,0.016174,1.471651,0.020785,0.859440,0.025049,5.035798,0.019607,0.114827,168700.000000,19.697820,27.183492,0.026659
30,1471,63,55,116,-21.283333,0.794597,2.215067,0.015562,1.624589,0.021193,0.967081,0.026567,5.529471,0.020273,0.115856,197487.000000,19.781888,27.193884,0.062877
30,1471,63,55,117,-16.283333,0.818593,2.394057,0.016081,1.815955,0.021570,1.116365,0.026672,6.156764,0.020667,0.113922,210827.000000,19.814258,27.175878,-0.013790
30,1471,63,55,118,-11.283333,0.832717,2.600047,0.014276,2.016294,0.017883,1.264840,0.021153,6.801872,0.017042,0.091602,246212.000000,19.971102,27.067279,-0.019249
30,1471,63,55,119,-6.283333,0.842149,2.765232,0.014209,2.176537,0.016849,1.383914,0.019147,7.315940,0.015980,0.084436,272006.000000,20.033827,27.102315,-0.012690
30,1471,63,55,120,-1.283333,0.847738,2.992946,0.015714,2.383008,0.018490,1.529824,0.020929,7.970956,0.017589,0.091752,296717.000000,20.179638,27.120571,-0.003402
30,1471,63,55,121,3.733333,0.857682,3.236333,0.014695,2.617879,0.016432,1.704625,0.017826,8.720257,0.015612,0.079959,291995.000000,20.301919,27.064405,-0.011770
30,1471,63,55,122,8.733333,0.856453,3.469310,0.014286,2.813888,0.016129,1.834198,0.017696,9.334617,0.015381,0.078239,327674.000000,20.386612,27.043482,-0.023675
30,1471,63,55,123,13.733333,0.866238,3.731951,0.014530,3.071729,0.018628,2.029213,0.022541,10.156013,0.018043,0.090260,362356.000000,20.542888,27.035113,-0.020827
30,1471,63,55,124,18.733333,0.886085,4.011570,0.013941,3.386097,0.018568,2.291608,0.022901,11.167075,0.018108,0.088198,397570.000000,20.681837,27.027074,-0.016163
30,1471,64,55,115,-26.283333,0.856716,1.942817,0.016950,1.506933,0.016398,0.955323,0.015138,5.229001,0.014405,0.078808,175832.000000,21.450681,27.108966,0.109251
30,1471,64,55,116,-21.283333,0.846668,2.107468,0.015500,1.630489,0.018227,1.027631,0.020532,5.605624,0.016844,0.091839,190648.000000,21.703399,27.099480,0.230349
30,1471,64,55,117,-16.283333,0.865837,2.269482,0.014889,1.804121,0.018286,1.166322,0.021222,6.173236,0.017184,0.090908,220255.000000,21.935567,27.046009,0.113556
30,1471,64,55,118,-11.283333,0.867755,2.445380,0.014104,1.960396,0.017143,1.275143,0.019846,6.666432,0.016133,0.084300,276274.000000,22.230333,26.966530,0.102828
30,1471,64,55,119,-6.283333,0.882560,2.614370,0.013970,2.140182,0.018004,1.419386,0.021720,7.248717,0.017161,0.087596,273576.000000,22.565115,27.009474,0.040819
30,1471,64,55,120,-1.283333,0.895871,2.810619,0.014380,2.345717,0.016983,1.583434,0.019207,7.910383,0.016061,0.080329,298381.000000,22.937872,26.995100,0.034718
30,1471,64,55,121,3.733333,0.898384,3.019216,0.014583,2.539213,0.016595,1.724027,0.018259,8.521309,0.015669,0.077537,311066.000000,23.358824,26.926293,0.019932
30,1471,64,55,122,8.733333,0.905286,3.251642,0.015503,2.767791,0.020255,1.898743,0.024821,9.247803,0.019505,0.094949,339367.000000,23.685195,26.913091,0.022725
30,1471,64,55,123,13.733333,0.932802,3.523330,0.015422,3.099839,0.021424,2.195318,0.027019,10.325057,0.020867,0.098092,372855.000000,24.090271,26.929197,-0.023152
30,1471,65,56,117,-16.283333,0.923056,2.316096,0.012986,1.955039,0.017172,1.343999,0.021089,6.716371,0.016228,0.081059,260852.000000,23.960426,26.892794,0.052240
30,1471,65,56,118,-11.283333,0.937106,2.466486,0.012983,2.122903,0.015633,1.485719,0.017891,7.261349,0.014639,0.071512,293569.000000,24.399664,26.837564,0.064179
30,1471,65,56,119,-6.283333,0.939283,2.636314,0.013815,2.286912,0.016456,1.609805,0.018744,7.779354,0.015435,0.074551,314159.000000,24.916563,26.868328,0.082306
30,1471,65,56,120,-1.283333,0.951550,2.830703,0.013751,2.499245,0.017253,1.787457,0.020433,8.462057,0.016388,0.077675,346232.000000,25.485843,26.831061,0.075707
30,1471,65,56,121,3.733333,0.964374,3.026219,0.014409,2.718822,0.016208,1.975647,0.017607,9.168441,0.015227,0.070747,381809.000000,26.131425,26.810550,0.078663
30,1471,65,56,122,8.733333,0.960580,3.267480,0.015803,2.940660,0.017310,2.135892,0.018427,9.860441,0.016264,0.075049,417274.000000,26.740631,26.743852,0.044138
30,1471,65,56,123,13.733333,0.967907,3.542588,0.016049,3.227847,0.018706,2.369226,0.021021,10.772192,0.017814,0.080954,441822.000000,27.462600,26.737700,0.020502
30,1471,65,56,124,18.733333,0.977436,3.836045,0.016201,3.544462,0.017662,2.633919,0.018753,11.779365,0.016769,0.074956,452317.000000,28.021418,26.686419,0.018477
30,1471,65,56,125,23.733333,0.974436,4.164080,0.016528,3.853859,0.018739,2.863155,0.020661,12.747418,0.017924,0.079762,509511.000000,28.927903,26.650281,0.015442
30,1471,65,56,126,28.733333,0.989496,4.524295,0.015924,4.266655,0.019350,3.225480,0.022466,14.064195,0.018725,0.081609,581918.000000,29.841007,26.600425,-0.017725
30,1471,66,56,117,-16.283333,0.861390,2.046348,0.018062,1.603471,0.029204,1.025202,0.040576,5.537700,0.028303,0.152782,201392.000000,25.940874,26.919208,0.130916
30,1471,66,56,118,-11.283333,0.901845,2.231151,0.018306,1.837611,0.025577,1.233194,0.032290,6.321361,0.024441,0.125204,231236.000000,26.605880,26.867597,0.063784
30,1471,66,56,119,-6.283333,0.918409,2.454778,0.018766,2.073480,0.023620,1.423398,0.027989,7.082693,0.022289,0.110838,261065.000000,27.324900,26.842753,-0.057010
30,1471,66,56,120,-1.283333,0.934183,2.691825,0.016591,2.327374,0.020696,1.631583,0.024385,7.900027,0.019610,0.095047,344839.000000,27.908655,26.788305,0.155250
30,1471,66,56,121,3.733333,0.947044,2.902116,0.014804,2.555957,0.017554,1.821931,0.019915,8.634454,0.016581,0.078660,362296.000000,28.809944,26.735904,0.112457
30,1471,66,56,122,8.733333,0.951626,3.122160,0.013054,2.776787,0.015348,1.995022,0.017340,9.334075,0.014535,0.067963,389187.000000,29.739778,26.709583,0.070220
30,1471,66,56,123,13.733333,0.960907,3.309679,0.009648,2.982143,0.013067,2.167870,0.016346,9.991188,0.012623,0.058137,360319.000000,30.639703,26.635933,0.053359
30,1471,66,56,124,18.733333,0.979974,3.441481,0.007660,3.166470,0.011642,2.349376,0.015451,10.595218,0.011402,0.051388,405345.000000,31.488942,26.598463,-0.026652
30,1471,71,63,125,23.733333,0.893192,2.147648,0.018959,1.747054,0.018984,1.159128,0.018276,6.026396,0.016967,0.088210,202794.000000,19.732571,27.031821,-0.044900
30,1471,71,63,126,28.733333,0.885063,2.351238,0.016981,1.912887,0.018018,1.265048,0.018491,6.537632,0.016461,0.085066,233042.000000,19.841728,27.004045,-0.067016
30,1471,71,63,127,33.733333,0.887664,2.546914,0.016085,2.091708,0.017919,1.393052,0.019285,7.102523,0.016666,0.084971,262033.000000,19.935597,26.957611,-0.084082
30,1471,71,63,128,38.733333,0.890206,2.760902,0.016712,2.287707,0.019089,1.533703,0.021040,7.721318,0.017930,0.090116,275533.000000,19.976374,26.920410,-0.045162
30,1471,71,63,129,43.716667,0.897990,3.007540,0.016641,2.527689,0.019825,1.715202,0.022640,8.484629,0.018831,0.092998,308583.000000,20.068330,26.917985,-0.035351
30,1471,71,63,130,48.716667,0.909510,3.260555,0.016503,2.787987,0.020758,1.921378,0.024723,9.316416,0.019916,0.096730,351950.000000,20.199063,26.921163,-0.018713
30,1471,71,63,131,53.733333,0.928330,3.546515,0.017953,3.107395,0.021558,2.191025,0.024773,10.343184,0.020659,0.097686,396557.000000,20.321500,26.901592,-0.019957
30,1471,71,63,132,58.733333,0.935477,3.898323,0.018782,3.458991,0.021943,2.465057,0.024766,11.456738,0.021039,0.097781,441250.000000,20.490640,26.903592,-0.020484
30,1471,71,63,133,63.733333,0.948792,4.278681,0.018925,3.866395,0.022017,2.801512,0.024764,12.753549,0.021188,0.096454,505725.000000,20.717170,26.858003,-0.025734
30,1471,71,63,134,68.733333,0.957276,4.708066,0.018240,4.310262,0.020596,3.158837,0.022624,14.158902,0.019851,0.088979,560993.000000,20.967118,26.874211,-0.047892
30,1471,82,78,142,108.733333,1.035113,3.042252,0.024325,2.919138,0.027873,2.269766,0.030777,9.893112,0.026065,0.113608,307694.000000,22.820152,26.657217,-0.035942
30,1471,82,78,143,113.733333,1.043143,3.412263,0.022536,3.325960,0.025432,2.619052,0.027757,11.182432,0.023950,0.102256,337256.000000,23.543410,26.684969,-0.033271
30,1471,82,78,144,118.733333,1.049939,3.811224,0.022160,3.764982,0.024860,2.996749,0.027054,12.571249,0.023554,0.098806,392218.000000,23.876983,26.640704,-0.080194
30,1471,82,78,145,123.733333,1.057591,4.256831,0.021845,4.261953,0.024011,3.429797,0.025707,14.143404,0.022841,0.094191,437464.000000,24.511409,26.630328,-0.058442
30,1471,82,78,146,128.733333,1.060906,4.741111,0.020429,4.788334,0.021986,3.878452,0.023136,15.801813,0.020990,0.085519,495603.000000,25.140649,26.544730,-0.007740
30,1471,85,81,148,138.733333,1.026445,3.003056,0.026386,2.856371,0.020861,2.201869,0.014514,9.683875,0.018301,0.080517,266057.000000,22.842835,26.625522,0.007099
30,1471,85,81,149,143.733333,0.989788,3.399254,0.023978,3.154300,0.022238,2.361658,0.019700,10.570017,0.020336,0.091047,297548.000000,23.488809,26.564123,-0.072152
30,1471,85,81,150,148.733333,0.986522,3.818140,0.023333,3.557822,0.024175,2.667113,0.024464,11.833368,0.022771,0.100897,323113.000000,24.016841,26.582670,0.004072
30,1471,85,81,151,153.716667,0.984189,4.288645,0.022465,4.012966,0.026481,3.013045,0.030192,13.260146,0.025438,0.111989,388941.000000,24.643847,26.544589,-0.002711
30,1471,85,81,152,158.733333,1.012296,4.781596,0.020550,4.620478,0.026209,3.576802,0.031418,15.206533,0.025514,0.108870,446085.000000,25.419675,26.478139,-0.013940
30,1471,87,84,153,163.733333,1.043613,2.741471,0.024701,2.627306,0.024758,2.047483,0.023938,8.988205,0.022403,0.098293,262297.000000,22.214012,26.603093,-0.040693
30,1471,87,84,154,168.733333,1.032943,3.080053,0.022373,2.952546,0.021066,2.292543,0.019039,9.995041,0.019099,0.083083,300692.000000,22.735183,26.599421,-0.052719
30,1471,87,84,155,173.716667,1.011158,3.429408,0.021640,3.248256,0.019609,2.483232,0.016907,10.894017,0.017888,0.078429,341226.000000,23.486574,26.512615,-0.012051
30,1471,87,84,156,178.733333,0.994669,3.822184,0.020779,3.589488,0.018629,2.712380,0.015926,11.943731,0.017192,0.075787,359499.000000,23.925098,26.562666,-0.027706
30,1471,87,84,157,183.733333,0.975725,4.224933,0.020129,3.918064,0.019248,2.915917,0.017879,12.950818,0.018073,0.080358,414436.000000,24.628889,26.563058,-0.023782
30,1471,87,84,158,188.750000,0.973050,4.674058,0.019154,4.344900,0.019582,3.234595,0.019639,14.288247,0.018658,0.082648,452286.000000,25.407269,26.448650,-0.034667
30,1471,91,86,160,198.733333,0.981877,2.890369,0.025963,2.631093,0.024494,1.940732,0.022176,8.915797,0.022231,0.102131,290310.000000,19.694964,26.768247,-0.038343
30,1471,91,86,161,203.733333,0.965662,3.265579,0.022877,2.953328,0.022826,2.155919,0.022118,9.906840,0.021133,0.097110,327126.000000,19.803031,26.721834,-0.008173
30,1471,91,86,162,208.733333,0.963428,3.637435,0.021610,3.305213,0.022561,2.417580,0.022991,11.009414,0.021235,0.096704,359598.000000,20.041571,26.684934,-0.013196
30,1471,91,86,163,213.733333,0.961987,4.051635,0.020303,3.699025,0.022291,2.711757,0.023879,12.244740,0.021240,0.095906,402642.000000,20.259253,26.668127,-0.029781
30,1471,91,86,164,218.733333,0.971348,4.460037,0.018314,4.129767,0.020860,3.065114,0.023057,13.610155,0.020065,0.089094,442666.000000,20.390016,26.706244,-0.049411
30,1471,92,86,160,198.733333,1.063348,3.275511,0.026205,3.240357,0.025042,2.594071,0.023062,10.942197,0.022893,0.096565,357353.000000,22.622686,26.650993,-0.065608
30,1471,92,86,161,203.733333,1.047779,3.704682,0.023133,3.646090,0.021662,2.893188,0.019540,12.194685,0.019965,0.084153,427120.000000,23.216702,26.571504,-0.041511
30,1471,92,86,162,208.733333,1.030363,4.132526,0.021902,4.030169,0.020064,3.159388,0.017665,13.376904,0.018642,0.078931,450426.000000,23.827388,26.571867,-0.041222
30,1471,92,86,163,213.733333,1.014250,4.609781,0.020775,4.454707,0.018542,3.451279,0.015839,14.688418,0.017345,0.073821,505220.000000,24.406525,26.524850,-0.050186
30,1471,92,86,164,218.733333,0.995832,5.090199,0.018876,4.856166,0.016534,3.706036,0.013748,15.924677,0.015526,0.066716,565081.000000,25.085968,26.530407,-0.039565
30,1471,94,91,165,223.733333,1.034382,2.492982,0.026557,2.349084,0.028755,1.805196,0.030004,8.101215,0.026127,0.117194,267158.000000,21.748759,26.613660,-0.001865
30,1471,94,91,166,228.733333,1.032419,2.824010,0.025175,2.686819,0.027566,2.076016,0.029179,9.159505,0.025432,0.112156,305925.000000,22.344796,26.607348,-0.014059
30,1471,94,91,167,233.733333,1.036285,3.203939,0.025619,3.089735,0.027743,2.410948,0.029144,10.430693,0.025858,0.111820,353061.000000,22.880874,26.511419,-0.060077
30,1471,94,91,168,238.733333,1.035466,3.644841,0.025805,3.544015,0.028017,2.778651,0.029599,11.856711,0.026367,0.112455,406282.000000,23.380988,26.493540,-0.040106
30,1471,94,91,169,243.733333,1.041214,4.144488,0.026213,4.082644,0.029095,3.233391,0.031426,13.556913,0.027678,0.116187,492461.000000,24.192330,26.447023,-0.040863
30,1471,94,91,170,248.750000,1.050171,4.733033,0.024787,4.733821,0.027420,3.796465,0.029564,15.615275,0.026276,0.108384,574248.000000,25.082288,26.383717,-0.055294
30,1471,97,93,171,253.733333,1.058833,2.720614,0.022450,2.640080,0.025614,2.084807,0.028088,9.049910,0.023656,0.102687,332962.000000,21.953753,26.474824,-0.039615
30,1471,97,93,172,258.733333,1.064571,3.026006,0.020843,2.978188,0.023178,2.377593,0.024894,10.120325,0.021537,0.091675,356922.000000,22.468861,26.425895,-0.031770
30,1471,97,93,173,263.733333,1.066588,3.351326,0.020457,3.330351,0.022115,2.676675,0.023205,11.229573,0.020631,0.086553,409055.000000,22.985615,26.388557,-0.052847
30,1471,97,93,174,268.733333,1.066617,3.711585,0.020738,3.714695,0.021904,2.998714,0.022535,12.437066,0.020530,0.085148,456354.000000,23.441219,26.341723,-0.046286
30,1471,97,93,175,273.733333,1.064596,4.121034,0.020610,4.144016,0.020718,3.352429,0.020326,13.782914,0.019450,0.079963,518010.000000,23.941405,26.320223,-0.040584
30,1471,97,93,176,278.733333,1.055078,4.560931,0.019290,4.573245,0.018771,3.680124,0.017809,15.117776,0.017659,0.072544,593729.000000,24.568467,26.237900,-0.040600
30,1471,102,96,177,283.733333,0.933387,2.544478,0.022589,2.188020,0.014095,1.528165,0.004965,7.461231,0.011449,0.055903,241080.000000,19.125284,26.378120,-0.053617
30,1471,102,96,178,288.733333,0.886677,2.831859,0.021292,2.342224,0.017006,1.566105,0.011784,7.888359,0.014943,0.075269,266376.000000,19.171309,26.300236,-0.034038
30,1471,102,96,179,293.733333,0.873789,3.147433,0.021021,2.586341,0.020287,1.712722,0.018971,8.639981,0.018806,0.094874,296162.000000,19.221591,26.311538,-0.005870
30,1471,102,96,180,298.733333,0.866800,3.493486,0.020682,2.866916,0.023005,1.891017,0.024931,9.513230,0.021880,0.109895,341432.000000,19.364301,26.202284,-0.009350
30,1471,102,96,181,303.716667,0.881851,3.868748,0.020133,3.244770,0.024952,2.183390,0.029467,10.718039,0.024115,0.118385,414658.000000,19.501733,26.244508,-0.012824
30,1471,102,96,182,308.733333,0.901346,4.272381,0.019623,3.676544,0.025572,2.534396,0.031304,12.097934,0.024883,0.118982,470426.000000,19.668477,26.145464,-0.023316
30,1471,102,96,183,313.733333,0.928422,4.708504,0.019216,4.186498,0.024769,2.978087,0.030036,13.733401,0.024142,0.111334,572227.000000,19.862898,26.041593,-0.008345
30,1471,102,96,184,318.733333,0.947668,5.177176,0.018105,4.713516,0.022362,3.428890,0.026294,15.413421,0.021799,0.097996,613943.000000,20.032729,25.977406,-0.012563
30,1471,103,96,177,283.733333,1.063603,2.595719,0.022695,2.518046,0.022038,1.991253,0.020499,8.673354,0.019618,0.085459,299931.000000,21.601463,26.335675,-0.083809
30,1471,103,96,178,288.733333,1.048903,2.890274,0.022066,2.795513,0.021799,2.195350,0.020765,9.524108,0.019733,0.085617,339511.000000,21.961758,26.250395,-0.045264
30,1471,103,96,179,293.733333,1.038823,3.233501,0.021511,3.127447,0.021430,2.447113,0.020693,10.552721,0.019701,0.084969,399899.000000,22.324621,26.187789,0.001331
