fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,38,20,55,-329.300000,0.932113,2.614480,0.011937,2.250538,0.012157,1.572054,0.011977,7.656034,0.011079,0.053954,283604.000000,28.623223,25.543547,0.016496
5,3,38,20,56,-324.300000,0.935964,2.777800,0.011998,2.411923,0.012053,1.696555,0.011735,8.167892,0.011062,0.053255,291330.000000,29.364991,25.514376,-0.021165
5,3,38,20,57,-319.300000,0.924292,2.947756,0.012946,2.541249,0.011780,1.771152,0.010191,8.559540,0.010682,0.051624,320548.000000,30.023775,25.504605,0.022045
5,3,38,20,58,-314.300000,0.915031,3.159418,0.013089,2.711282,0.011748,1.877056,0.010018,9.082233,0.010727,0.051903,358426.000000,30.736974,25.465300,-0.086939
5,3,38,20,59,-309.300000,0.902835,3.361302,0.012012,2.859777,0.010385,1.959200,0.008386,9.533796,0.009473,0.046097,359827.000000,31.578898,25.478497,-0.045498
5,3,42,31,56,-324.300000,1.011908,2.129502,0.012441,1.935118,0.013946,1.441314,0.014971,6.769695,0.012543,0.058915,287161.000000,21.228854,25.855696,0.110365
5,3,42,31,57,-319.300000,1.012396,2.261967,0.011277,2.070052,0.013587,1.549207,0.015541,7.194271,0.012509,0.058088,329254.000000,21.357210,25.864998,0.100051
5,3,42,31,58,-314.300000,1.023787,2.384589,0.010415,2.216378,0.012900,1.682080,0.015057,7.669602,0.012010,0.054761,343922.000000,21.511165,25.883642,0.098761
5,3,42,31,59,-309.300000,1.029030,2.510332,0.010511,2.355965,0.012018,1.802477,0.013175,8.115387,0.011061,0.049800,375346.000000,21.754037,25.889300,0.035442
5,3,42,31,60,-304.300000,1.029675,2.648441,0.011578,2.499507,0.012076,1.919561,0.012170,8.567230,0.010975,0.048983,397722.000000,21.808427,25.828577,-0.143321
5,3,42,31,61,-299.300000,1.023268,2.816960,0.012937,2.657799,0.012355,2.036087,0.011318,9.055652,0.011116,0.049438,409032.000000,22.124339,25.761966,-0.130529
5,3,42,31,62,-294.300000,1.011478,3.012860,0.014718,2.827886,0.012473,2.150010,0.009727,9.573822,0.011068,0.049287,450172.000000,22.448826,25.878591,0.001021
5,3,42,31,63,-289.300000,0.987556,3.260378,0.016737,3.010512,0.013041,2.245215,0.008782,10.115321,0.011526,0.051926,472558.000000,22.787195,25.852470,-0.007433
5,3,42,31,64,-284.300000,0.960660,3.558540,0.016758,3.220498,0.013041,2.347195,0.008689,10.739683,0.011627,0.053201,509561.000000,23.237762,25.815035,0.012629
5,3,50,41,65,-279.300000,1.107713,1.921372,0.016080,1.865007,0.012865,1.495801,0.008741,6.686344,0.009872,0.044129,307796.000000,20.793327,25.756853,-0.038756
5,3,50,41,66,-274.300000,1.075889,2.075852,0.015615,1.984976,0.012711,1.561173,0.008930,7.016387,0.010058,0.045202,344015.000000,21.025861,25.791596,-0.113489
5,3,50,41,67,-269.300000,1.047842,2.245523,0.016155,2.117326,0.013883,1.635216,0.010800,7.392020,0.011562,0.052267,345030.000000,21.274250,25.790832,-0.141831
5,3,50,41,68,-264.300000,1.027400,2.438618,0.015791,2.278914,0.014340,1.737769,0.012204,7.871064,0.012425,0.056278,362881.000000,21.542841,25.774719,-0.158981
5,3,50,41,69,-259.300000,1.012793,2.630604,0.015566,2.444129,0.014694,1.847295,0.013223,8.370009,0.013063,0.059187,400171.000000,21.743089,25.715688,-0.145230
5,3,50,41,70,-254.300000,1.001881,2.848106,0.016110,2.638054,0.015873,1.982041,0.015091,8.964420,0.014414,0.065193,431208.000000,22.073676,25.740691,-0.132117
5,3,50,41,71,-249.300000,0.995512,3.089423,0.015927,2.862879,0.015416,2.146407,0.014412,9.662152,0.014105,0.063494,449352.000000,22.396078,25.734864,-0.120902
5,3,50,41,72,-244.300000,0.984169,3.340146,0.015774,3.079407,0.013886,2.291380,0.011527,10.327256,0.012620,0.056879,490552.000000,22.581421,25.719425,-0.062030
5,3,50,41,73,-239.300000,0.965187,3.616309,0.015273,3.290495,0.012830,2.410532,0.009886,10.965461,0.011640,0.052951,531583.000000,22.902841,25.796663,0.009778
5,3,51,42,65,-279.300000,1.012164,1.891332,0.018324,1.694484,0.020047,1.250338,0.020957,6.014073,0.017591,0.084612,260382.000000,22.630493,25.799772,-0.066572
5,3,51,42,66,-274.300000,1.008765,2.064620,0.017758,1.864335,0.018918,1.381354,0.019331,6.543042,0.016725,0.079222,289079.000000,23.065840,25.806616,-0.065013
5,3,51,42,67,-269.300000,1.002088,2.257963,0.018087,2.047178,0.018338,1.517369,0.017859,7.108407,0.016253,0.076139,308771.000000,23.452660,25.781684,-0.038491
5,3,51,42,68,-264.300000,0.990884,2.473007,0.018237,2.239756,0.017132,1.652341,0.015320,7.698358,0.015143,0.070552,332822.000000,23.878913,25.679133,-0.148031
5,3,51,42,69,-259.300000,0.972230,2.708977,0.018710,2.430900,0.017102,1.770509,0.014802,8.274165,0.015249,0.071263,369180.000000,24.324174,25.630025,-0.133584
5,3,51,42,70,-254.300000,0.957119,2.979859,0.018829,2.655488,0.018384,1.914419,0.017340,8.960071,0.016826,0.078751,385839.000000,24.872598,25.659050,-0.097364
5,3,51,42,71,-249.300000,0.952164,3.270070,0.018898,2.919081,0.018573,2.102472,0.017724,9.781798,0.017210,0.080071,411409.000000,25.511543,25.608000,-0.094795
5,3,51,42,72,-244.300000,0.941664,3.597827,0.018910,3.197649,0.020188,2.287055,0.021036,10.643536,0.019046,0.088636,457549.000000,25.971923,25.620575,-0.085262
5,3,51,42,73,-239.300000,0.951520,3.950423,0.017851,3.564608,0.020589,2.583574,0.022954,11.808953,0.019738,0.090217,490436.000000,26.588754,25.635953,-0.078783
5,3,52,42,65,-279.300000,1.014364,2.069795,0.013768,1.878715,0.016019,1.399406,0.017758,6.595856,0.014473,0.068218,291618.000000,24.457301,25.620778,0.009706
5,3,52,42,66,-274.300000,1.017712,2.212278,0.012169,2.029192,0.013104,1.523657,0.013559,7.073180,0.011738,0.054491,311235.000000,25.083646,25.633608,-0.067892
5,3,52,42,67,-269.300000,1.010601,2.339011,0.011811,2.144630,0.011432,1.605995,0.010565,7.426116,0.010051,0.046475,338154.000000,25.659454,25.617208,-0.128119
5,3,52,42,68,-264.300000,1.000206,2.488536,0.013741,2.274358,0.012577,1.693335,0.010865,7.819574,0.011038,0.050973,332998.000000,26.230595,25.588794,-0.146993
5,3,52,42,69,-259.300000,0.984185,2.680953,0.014493,2.430687,0.012621,1.789970,0.010192,8.289266,0.011094,0.051374,351871.000000,26.853697,25.537039,-0.126471
5,3,52,42,70,-254.300000,0.966866,2.877088,0.015962,2.581144,0.012560,1.875770,0.008600,8.739157,0.010960,0.051060,369763.000000,27.727710,25.606095,-0.008542
5,3,52,42,71,-249.300000,0.937335,3.140205,0.018092,2.754876,0.015033,1.951293,0.011325,9.247043,0.013457,0.063774,385331.000000,28.622275,25.597942,-0.013077
5,3,52,42,72,-244.300000,0.922404,3.445205,0.018608,2.995281,0.017111,2.096759,0.015097,9.983574,0.015802,0.075241,417913.000000,29.396251,25.522560,-0.008373
5,3,52,42,73,-239.300000,0.911224,3.781286,0.018683,3.267407,0.017323,2.267840,0.015505,10.824661,0.016168,0.077174,435930.000000,30.403337,25.542516,-0.007783
5,3,52,42,74,-234.300000,0.899632,4.151665,0.018595,3.561285,0.019268,2.448397,0.019571,11.733755,0.018329,0.087840,462937.000000,31.509908,25.434485,-0.049540
5,3,52,42,75,-229.300000,0.907073,4.553306,0.017642,3.953609,0.019846,2.747008,0.021741,12.975342,0.019138,0.090396,495547.000000,32.838929,25.432223,-0.029842
5,3,54,50,74,-234.300000,0.908045,2.242078,0.002900,1.858958,0.013175,1.255946,0.024273,6.395991,0.013980,0.071196,302452.000000,24.224876,25.817424,0.075171
5,3,54,50,75,-229.300000,0.957632,2.274590,0.005085,1.981418,0.011552,1.408375,0.017859,6.843083,0.011682,0.056762,331194.000000,24.821603,25.773061,0.123084
5,3,54,50,76,-224.300000,0.971428,2.357738,0.009791,2.087858,0.012210,1.507462,0.014326,7.195414,0.011424,0.054529,326211.000000,25.148676,25.715271,-0.190518
5,3,54,50,77,-219.300000,0.973826,2.505448,0.012325,2.236356,0.012882,1.624338,0.013011,7.665081,0.011718,0.055296,295353.000000,25.625492,25.722863,-0.013409
5,3,54,50,78,-214.300000,0.966150,2.666538,0.014829,2.375956,0.012853,1.718806,0.010350,8.093608,0.011343,0.053412,377889.000000,26.309758,25.570039,-0.116619
5,3,54,50,79,-209.300000,0.941821,2.900863,0.016015,2.541736,0.014930,1.802229,0.013277,8.583123,0.013508,0.064332,398077.000000,26.894981,25.634322,0.076276
5,3,54,50,80,-204.300000,0.940661,3.131122,0.016156,2.755436,0.014922,1.958081,0.013229,9.253010,0.013665,0.064574,408627.000000,27.522503,25.521769,-0.058615
5,3,54,50,81,-199.300000,0.920109,3.406739,0.015510,2.952889,0.014846,2.061270,0.013735,9.847544,0.013756,0.065717,423981.000000,28.271020,25.478494,-0.061708
5,3,54,50,82,-194.300000,0.922672,3.659493,0.014523,3.193815,0.015299,2.241196,0.015743,10.607620,0.014470,0.068486,419347.000000,29.217497,25.451065,-0.060776
5,3,54,50,83,-189.300000,0.920000,3.938204,0.015632,3.441510,0.017187,2.414106,0.018441,11.382457,0.016392,0.077288,455756.000000,30.097384,25.489686,-0.091252
5,3,54,50,84,-184.300000,0.928729,4.275112,0.015761,3.785317,0.018165,2.686393,0.020272,12.473439,0.017493,0.081223,494203.000000,31.143380,25.441281,-0.077323
5,3,55,51,74,-234.300000,0.872459,2.314503,0.010437,1.855957,0.013076,1.209825,0.015462,6.343845,0.012308,0.064536,248213.000000,26.274875,25.620362,0.059702
5,3,55,51,75,-229.300000,0.880216,2.435281,0.010858,1.977304,0.012377,1.303354,0.013567,6.734233,0.011528,0.059566,251901.000000,26.990758,25.610481,0.045925
5,3,55,51,76,-224.300000,0.878823,2.578937,0.012983,2.100686,0.013606,1.386655,0.013830,7.120200,0.012549,0.064437,282845.000000,27.485235,25.685600,-0.066017
5,3,55,51,77,-219.300000,0.876495,2.770111,0.015186,2.263121,0.016371,1.495135,0.017138,7.627749,0.015264,0.077872,293921.000000,28.051100,25.528800,0.034760
5,3,55,51,78,-214.300000,0.879124,2.999620,0.016943,2.471180,0.017059,1.642898,0.016715,8.284496,0.015869,0.080023,311729.000000,29.006063,25.511000,-0.077128
5,3,55,51,79,-209.300000,0.868265,3.278342,0.017019,2.684685,0.015949,1.769738,0.014421,8.942450,0.014786,0.074713,355511.000000,29.918590,25.509370,0.020843
5,3,55,51,80,-204.300000,0.859552,3.557566,0.017922,2.899359,0.017755,1.898110,0.017166,9.606718,0.016702,0.084532,380782.000000,30.929013,25.448549,-0.079352
5,3,55,51,81,-199.300000,0.857323,3.915914,0.017789,3.199469,0.017604,2.095569,0.017048,10.546962,0.016677,0.083935,403778.000000,31.942511,25.394223,-0.086842
5,3,55,51,82,-194.300000,0.850413,4.254157,0.016375,3.462591,0.016810,2.255357,0.016940,11.365626,0.016053,0.080896,406462.000000,33.171345,25.303999,-0.077239
5,3,55,51,83,-189.300000,0.853753,4.612524,0.015539,3.781532,0.016868,2.477622,0.017942,12.371448,0.016260,0.081192,484457.000000,34.399518,25.305995,-0.055207
5,3,58,49,76,-224.300000,1.048086,2.176603,0.015291,2.045530,0.017030,1.576447,0.018167,7.166810,0.015265,0.069398,326001.000000,20.953734,25.972807,0.032735
5,3,58,49,77,-219.300000,1.047960,2.343014,0.014369,2.219705,0.015306,1.719642,0.015684,7.713822,0.013721,0.061547,362074.000000,21.046981,25.964930,-0.009786
5,3,58,49,78,-214.300000,1.041734,2.513275,0.013950,2.385276,0.014941,1.846154,0.015430,8.225204,0.013527,0.060268,387329.000000,21.257458,25.902935,-0.063234
5,3,58,49,79,-209.300000,1.043038,2.693623,0.013630,2.576079,0.014383,2.004506,0.014668,8.826462,0.013110,0.057728,409105.000000,21.488432,25.883997,-0.073933
5,3,58,49,80,-204.300000,1.036834,2.880405,0.013497,2.755800,0.013997,2.140184,0.014055,9.382375,0.012803,0.056129,433805.000000,21.709893,25.822734,-0.144791
5,3,58,49,81,-199.300000,1.035540,3.082377,0.013766,2.961797,0.014387,2.305310,0.014591,10.027723,0.013283,0.057778,461282.000000,21.999268,25.770281,-0.142397
5,3,58,49,82,-194.300000,1.031997,3.304739,0.014273,3.181925,0.014520,2.476548,0.014353,10.714338,0.013437,0.058132,478853.000000,22.321949,25.736736,-0.136879
5,3,58,49,83,-189.300000,1.027050,3.554050,0.014959,3.423818,0.014837,2.660774,0.014302,11.467399,0.013772,0.059355,523755.000000,22.685684,25.759977,-0.134751
5,3,58,49,84,-184.300000,1.020022,3.836373,0.014718,3.689904,0.014422,2.857104,0.013743,12.293635,0.013442,0.057837,549754.000000,23.069070,25.714369,-0.124527
5,3,61,57,84,-184.300000,0.882178,1.619886,0.012339,1.262016,0.012836,0.810380,0.012745,4.489421,0.011054,0.061236,171444.000000,18.851950,25.866990,-0.006786
5,3,61,57,85,-179.300000,0.876838,1.719823,0.011770,1.343011,0.011977,0.862022,0.011646,4.737544,0.010361,0.056944,183571.000000,18.882343,25.859634,-0.068343
5,3,61,57,86,-174.300000,0.869924,1.822316,0.011996,1.422873,0.012712,0.910768,0.012932,4.980292,0.011247,0.061500,190517.000000,18.882486,25.845301,-0.141347
5,3,61,57,87,-169.300000,0.869935,1.938420,0.012303,1.523891,0.012946,0.979798,0.013103,5.297663,0.011566,0.062535,203018.000000,18.936017,25.814125,-0.124695
5,3,61,57,88,-164.300000,0.863895,2.060794,0.012194,1.620150,0.013146,1.039152,0.013660,5.593009,0.011898,0.064041,211203.000000,18.972784,25.828259,-0.123673
5,3,61,57,89,-159.300000,0.866842,2.189704,0.011555,1.736872,0.013935,1.121750,0.015986,5.963141,0.012989,0.069046,237606.000000,19.049048,25.829661,-0.117215
5,3,61,57,90,-154.300000,0.875974,2.313823,0.011382,1.862178,0.013799,1.218477,0.015889,6.367534,0.012933,0.067587,247024.000000,19.105191,25.803071,-0.104654
5,3,61,57,91,-149.300000,0.880642,2.453056,0.011345,1.993834,0.012560,1.315357,0.013427,6.786669,0.011644,0.060079,262615.000000,19.175256,25.823208,-0.085066
5,3,61,57,92,-144.300000,0.878969,2.592123,0.011374,2.112597,0.012470,1.395086,0.013240,7.157790,0.011589,0.059461,271986.000000,19.207712,25.820259,-0.060947
5,3,61,57,93,-139.300000,0.882250,2.747875,0.012679,2.257274,0.013301,1.500068,0.013556,7.616203,0.012349,0.062696,289304.000000,19.277494,25.804610,-0.056602
5,3,61,57,94,-134.300000,0.876636,2.940518,0.014104,2.412843,0.013680,1.598439,0.012848,8.098279,0.012618,0.063925,303207.000000,19.381256,25.777071,-0.031460
5,3,61,57,95,-129.300000,0.869399,3.162602,0.015880,2.587355,0.015571,1.705430,0.014837,8.638007,0.014487,0.073377,320654.000000,19.501188,25.814349,-0.021628
5,3,61,57,96,-124.300000,0.864456,3.442733,0.016274,2.815723,0.016221,1.851473,0.015776,9.349666,0.015223,0.076875,351992.000000,19.682046,25.794185,-0.014772
5,3,62,57,84,-184.300000,1.049393,1.733962,0.012619,1.583282,0.010969,1.197164,0.008581,5.716464,0.008563,0.040889,230317.000000,20.410405,25.761525,0.026924
5,3,62,57,85,-179.300000,1.029375,1.843367,0.012222,1.670120,0.011176,1.248528,0.009452,5.961220,0.009070,0.043306,248157.000000,20.572050,25.740831,-0.052422
5,3,62,57,86,-174.300000,1.016565,1.959258,0.011722,1.769943,0.011978,1.315174,0.011686,6.257152,0.010316,0.049078,265471.000000,20.595854,25.849624,-0.308788
5,3,62,57,87,-169.300000,1.014447,2.073024,0.011184,1.882126,0.012734,1.402222,0.013854,6.606685,0.011444,0.053917,266137.000000,20.769616,25.826669,-0.280789
5,3,62,57,88,-164.300000,1.018831,2.191107,0.010635,2.009607,0.013206,1.509444,0.015443,7.013190,0.012193,0.056653,298521.000000,20.940327,25.825620,-0.250587
5,3,62,57,89,-159.300000,1.029978,2.306044,0.010218,2.147512,0.013961,1.635322,0.017461,7.461827,0.013186,0.060166,324155.000000,21.119825,25.830433,-0.241832
5,3,62,57,90,-154.300000,1.048960,2.426741,0.009889,2.309425,0.013112,1.794993,0.016041,7.997097,0.012362,0.055078,352775.000000,21.346276,25.796817,-0.218903
5,3,62,57,91,-149.300000,1.056500,2.546017,0.010162,2.450330,0.012090,1.923250,0.013694,8.450466,0.011200,0.049213,366610.000000,21.557846,25.806581,-0.206327
5,3,62,57,92,-144.300000,1.060087,2.685471,0.010465,2.605666,0.011962,2.058361,0.013126,8.943588,0.011048,0.048003,389343.000000,21.779164,25.793008,-0.177784
5,3,62,57,93,-139.300000,1.062725,2.827051,0.010501,2.762010,0.011488,2.193424,0.012138,9.438534,0.010577,0.045514,397005.000000,21.974820,25.783293,-0.164569
5,3,62,57,94,-134.300000,1.061118,2.982335,0.010614,2.922973,0.012131,2.324590,0.013352,9.941911,0.011302,0.048338,422687.000000,22.284523,25.766182,-0.149758
5,3,62,57,95,-129.300000,1.069498,3.143581,0.010259,3.116587,0.012425,2.503800,0.014315,10.562205,0.011746,0.049548,449952.000000,22.589133,25.781925,-0.138464
5,3,63,53,84,-184.300000,0.908664,1.975905,0.018200,1.618243,0.021744,1.084917,0.024688,5.640520,0.019908,0.103503,219006.000000,25.954586,25.667782,-0.059678
5,3,63,53,85,-179.300000,0.915776,2.155714,0.016440,1.794176,0.019731,1.218841,0.022509,6.201980,0.018262,0.092923,243849.000000,26.529621,25.632008,-0.111487
5,3,63,53,86,-174.300000,0.925181,2.330299,0.014939,1.972257,0.018135,1.359264,0.020894,6.773109,0.016929,0.084358,261830.000000,26.960561,25.603683,-0.114488
5,3,63,53,87,-169.300000,0.934219,2.503847,0.014290,2.151845,0.015874,1.502850,0.016998,7.348633,0.014681,0.071788,301454.000000,27.724490,25.516621,-0.157359
5,3,63,53,88,-164.300000,0.929784,2.688107,0.012882,2.313836,0.013678,1.614725,0.014080,7.851968,0.012617,0.061352,311412.000000,28.381159,25.476837,-0.154638
5,3,63,53,89,-159.300000,0.931356,2.850123,0.011166,2.468329,0.010844,1.730210,0.010179,8.339293,0.009922,0.047823,325317.000000,29.122248,25.475359,-0.141790
5,3,63,53,90,-154.300000,0.918968,3.006354,0.010226,2.581511,0.008764,1.790851,0.006959,8.679413,0.007878,0.038181,324087.000000,30.008679,25.494805,-0.024019
5,3,63,53,91,-149.300000,0.909606,3.157555,0.009846,2.694573,0.008178,1.854831,0.006204,9.023066,0.007370,0.035850,328744.000000,30.764423,25.402190,-0.118832
5,3,63,53,92,-144.300000,0.896649,3.317244,0.008944,2.801869,0.007331,1.905927,0.005438,9.344369,0.006633,0.032522,327532.000000,31.525040,25.358305,-0.093406
5,3,63,53,93,-139.300000,0.888600,3.454235,0.008844,2.899980,0.007380,1.958480,0.005668,9.642905,0.006743,0.033199,338199.000000,32.557363,25.326547,-0.087591
5,3,63,53,94,-134.300000,0.878167,3.622741,0.009303,3.015875,0.007686,2.016929,0.005796,9.994572,0.007037,0.034871,337181.000000,33.713174,25.318903,-0.036291
5,3,64,53,84,-184.300000,1.030347,2.220700,0.011858,2.060268,0.007649,1.565235,0.002871,7.188254,0.005756,0.026436,294323.000000,27.940823,25.520541,-0.092812
5,3,64,53,85,-179.300000,1.000673,2.352366,0.010284,2.139058,0.007106,1.587702,0.003361,7.395147,0.005578,0.025983,304383.000000,28.678076,25.463811,-0.121903
5,3,64,53,86,-174.300000,0.982454,2.462615,0.009193,2.212270,0.007435,1.618598,0.005253,7.600790,0.006295,0.029561,326908.000000,29.355304,25.462355,-0.103518
5,3,64,53,87,-169.300000,0.971882,2.578761,0.010350,2.303549,0.010255,1.672728,0.009782,7.873623,0.009237,0.043478,295291.000000,30.165693,25.400681,-0.060494
5,3,64,53,88,-164.300000,0.971199,2.729518,0.010261,2.448487,0.009285,1.782228,0.007958,8.328065,0.008290,0.038739,323336.000000,30.949040,25.369435,-0.105913
5,3,64,53,89,-159.300000,0.953540,2.858843,0.010926,2.530896,0.010672,1.814560,0.010047,8.564043,0.009716,0.045857,339375.000000,31.857571,25.341250,-0.086655
5,3,64,53,90,-154.300000,0.958543,3.041879,0.013200,2.718595,0.012874,1.964535,0.012162,9.160170,0.011843,0.055219,363898.000000,33.018336,25.366543,-0.010258
5,3,64,53,91,-149.300000,0.942019,3.260361,0.013871,2.880883,0.010810,2.053496,0.007314,9.648838,0.009621,0.045209,315694.000000,33.850575,25.298751,-0.015880
5,3,64,53,92,-144.300000,0.919049,3.494132,0.013381,3.030015,0.009844,2.114735,0.005792,10.088530,0.008717,0.041584,380892.000000,34.904044,25.295245,-0.020927
5,3,67,58,85,-179.300000,1.082324,2.122804,0.014753,2.046172,0.011307,1.621129,0.007106,7.218003,0.008891,0.039588,296653.000000,22.467885,25.826825,-0.118208
5,3,67,58,86,-174.300000,1.052784,2.279388,0.014925,2.161849,0.011818,1.678724,0.007938,7.538893,0.009589,0.043063,319363.000000,22.577173,25.814287,-0.127720
5,3,67,58,87,-169.300000,1.026255,2.463007,0.015236,2.301654,0.012966,1.754385,0.009994,7.940917,0.011042,0.049979,316866.000000,23.027602,25.703812,-0.171007
5,3,67,58,88,-164.300000,1.009098,2.654653,0.014970,2.460281,0.013014,1.854061,0.010463,8.415717,0.011369,0.051605,345609.000000,23.268431,25.707848,-0.157017
5,3,67,58,89,-159.300000,0.990151,2.860399,0.015204,2.621832,0.013957,1.948378,0.012154,8.897704,0.012507,0.057116,355143.000000,23.666899,25.708643,-0.160071
5,3,67,58,90,-154.300000,0.981705,3.089557,0.015090,2.826211,0.015084,2.090864,0.014620,9.528552,0.013886,0.063282,373971.000000,24.085257,25.658542,-0.151710
5,3,67,58,91,-149.300000,0.977987,3.326623,0.014253,3.048135,0.014561,2.254072,0.014481,10.220835,0.013547,0.061425,394559.000000,24.431115,25.673692,-0.131303
5,3,68,58,85,-179.300000,1.017065,2.106011,0.013965,1.919962,0.009414,1.435560,0.004185,6.729137,0.007137,0.033453,283041.000000,24.462107,25.567907,-0.073949
5,3,68,58,86,-174.300000,0.984609,2.253060,0.013723,2.010337,0.010256,1.465603,0.006057,6.969259,0.008253,0.039243,307102.000000,24.760199,25.557549,-0.055220
5,3,68,58,87,-169.300000,0.962667,2.415191,0.014003,2.126148,0.011465,1.524339,0.008307,7.304282,0.009755,0.046746,288521.000000,25.352513,25.527975,-0.102091
5,3,68,58,88,-164.300000,0.943630,2.591270,0.014419,2.254110,0.011484,1.592224,0.007976,7.681820,0.009888,0.047704,297383.000000,25.815984,25.572794,-0.151927
5,3,68,58,89,-159.300000,0.920384,2.788832,0.014920,2.385006,0.012364,1.651340,0.009238,8.063830,0.010910,0.053273,314579.000000,26.423168,25.576647,-0.139602
5,3,68,58,90,-154.300000,0.906186,3.007358,0.014719,2.548999,0.013871,1.744774,0.012565,8.561546,0.012702,0.062330,321289.000000,27.023586,25.491644,-0.101206
5,3,68,58,91,-149.300000,0.901431,3.231490,0.014721,2.738586,0.014253,1.870565,0.013387,9.151354,0.013225,0.064702,337171.000000,27.593757,25.510046,-0.131555
5,3,68,58,92,-144.300000,0.893030,3.483055,0.014091,2.939326,0.014463,1.995183,0.014498,9.771835,0.013603,0.066624,359151.000000,28.251269,25.472818,-0.124175
5,3,68,58,93,-139.300000,0.896248,3.722282,0.012854,3.163705,0.014185,2.159834,0.015247,10.480625,0.013526,0.065634,397255.000000,28.998184,25.422599,-0.113284
5,3,71,67,92,-144.300000,0.925329,1.853667,0.014173,1.531502,0.020630,1.039138,0.026886,5.388620,0.019499,0.101113,202677.000000,24.028050,25.755799,-0.050644
5,3,71,67,93,-139.300000,0.948339,1.985024,0.014416,1.689475,0.017538,1.178828,0.020099,5.913974,0.016126,0.080903,218268.000000,24.413533,25.736183,-0.047632
5,3,71,67,94,-134.300000,0.943450,2.139831,0.014963,1.827807,0.015089,1.276066,0.014611,6.342322,0.013369,0.066445,235290.000000,24.927788,25.680404,-0.099645
5,3,71,67,95,-129.300000,0.933697,2.305209,0.014180,1.965278,0.013584,1.365279,0.012431,6.761855,0.012030,0.059583,238756.000000,25.272566,25.677004,-0.145921
5,3,71,67,96,-124.300000,0.923398,2.466715,0.014297,2.094775,0.011531,1.445783,0.008235,7.155789,0.009937,0.049183,258629.000000,25.850192,25.695505,-0.063992
5,3,71,67,97,-119.300000,0.894966,2.657876,0.015947,2.206820,0.011315,1.484338,0.006041,7.472933,0.009584,0.048252,275672.000000,26.436850,25.700950,-0.072397
5,3,71,67,98,-114.300000,0.866868,2.890565,0.015374,2.344473,0.010852,1.535458,0.005760,7.872008,0.009373,0.048053,282045.000000,26.979485,25.586660,-0.129712
5,3,71,67,99,-109.300000,0.842465,3.102285,0.015534,2.461254,0.012205,1.572780,0.008351,8.210762,0.010951,0.057171,283510.000000,27.469377,25.598700,-0.056679
5,3,71,67,100,-104.300000,0.827868,3.372462,0.017411,2.644874,0.014296,1.666803,0.010733,8.771184,0.013099,0.068931,300526.000000,28.065405,25.553706,-0.056388
5,3,71,67,101,-99.300000,0.807514,3.689459,0.018018,2.839352,0.016868,1.751670,0.015273,9.359713,0.015848,0.084680,310133.000000,28.741704,25.544246,-0.051543
5,3,71,67,102,-94.300000,0.808501,4.037235,0.017228,3.123828,0.018213,1.934332,0.018886,10.254496,0.017452,0.092516,358709.000000,29.421949,25.443728,0.022098
5,3,72,67,92,-144.300000,1.012628,1.748843,0.017568,1.550872,0.016109,1.136605,0.013691,5.563535,0.013096,0.064105,209201.000000,25.696008,25.548030,-0.185160
5,3,72,67,93,-139.300000,0.991818,1.902458,0.017035,1.675788,0.015030,1.214411,0.012142,5.927847,0.012307,0.060072,220164.000000,26.261355,25.526879,-0.155661
5,3,72,67,94,-134.300000,0.966339,2.072918,0.016386,1.802744,0.013802,1.284064,0.010402,6.293056,0.011421,0.055975,236101.000000,26.985822,25.448944,-0.141497
5,3,72,67,95,-129.300000,0.943604,2.242127,0.014937,1.924601,0.013146,1.347983,0.010675,6.646605,0.011279,0.055614,242925.000000,27.376171,25.559096,-0.175596
5,3,72,67,96,-124.300000,0.931031,2.407833,0.014714,2.055746,0.012531,1.427965,0.009769,7.042717,0.010873,0.053624,253245.000000,28.198954,25.487963,0.058752
5,3,72,67,97,-119.300000,0.908718,2.596426,0.015276,2.182208,0.012279,1.487479,0.008676,7.412335,0.010662,0.053130,270525.000000,28.965681,25.433911,-0.000760
5,3,72,67,98,-114.300000,0.889057,2.804460,0.014020,2.323699,0.011809,1.557024,0.009093,7.833011,0.010517,0.052909,289823.000000,29.635794,25.465558,-0.126466
5,3,72,67,99,-109.300000,0.876918,2.989612,0.013388,2.456617,0.012048,1.629062,0.010293,8.236134,0.010985,0.055538,306713.000000,30.381473,25.413285,0.068832
5,3,72,67,100,-104.300000,0.867888,3.204697,0.014330,2.619673,0.012657,1.724707,0.010587,8.737766,0.011613,0.058833,327551.000000,31.272378,25.339394,0.056608
5,3,72,67,101,-99.300000,0.853803,3.448843,0.013578,2.788193,0.012664,1.811653,0.011390,9.250838,0.011789,0.060197,344093.000000,32.360398,25.314685,0.058026
5,3,72,67,102,-94.300000,0.851751,3.672969,0.012204,2.972766,0.012418,1.931050,0.012366,9.828332,0.011752,0.059811,367261.000000,33.387733,25.306226,0.049714
5,3,79,62,96,-124.300000,1.084268,1.679371,0.012812,1.568594,0.010847,1.216918,0.008084,5.720487,0.008140,0.038267,232086.000000,22.194385,25.880242,0.053210
5,3,79,62,97,-119.300000,1.060465,1.786954,0.012773,1.653664,0.010956,1.266105,0.008367,5.953324,0.008463,0.039794,255972.000000,22.465005,25.871528,-0.003971
