fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,66,56,65,-276.166667,0.864745,2.524381,0.008720,2.022470,0.006451,1.313298,0.003794,6.857925,0.005488,0.028657,269493.000000,25.816408,13.648240,0.140349
31,2,66,56,66,-271.166667,0.856256,2.624482,0.008950,2.089888,0.009908,1.346911,0.010630,7.059875,0.009241,0.048439,279986.000000,26.025420,13.651151,0.122405
31,2,66,56,67,-266.166667,0.866399,2.759259,0.009821,2.229529,0.012463,1.456476,0.014887,7.510352,0.011905,0.061389,300781.000000,26.266522,13.623650,0.117514
31,2,66,56,68,-261.166667,0.874411,2.895476,0.010161,2.367752,0.012393,1.563734,0.014395,7.953997,0.011803,0.060034,303239.000000,26.644812,13.643026,0.094328
31,2,66,56,69,-256.166667,0.880782,3.053471,0.010131,2.522958,0.012185,1.681574,0.014018,8.449128,0.011614,0.058355,320638.000000,26.944090,13.594890,0.088720
31,2,66,56,70,-251.166667,0.887474,3.204813,0.009541,2.675166,0.010920,1.799465,0.012079,8.935283,0.010374,0.051511,333916.000000,27.423748,13.553671,0.066496
31,2,66,56,71,-246.166667,0.888441,3.359243,0.009194,2.815099,0.009942,1.898926,0.010476,9.376053,0.009402,0.046423,344597.000000,27.854675,13.597421,0.066840
31,2,67,55,61,-296.166667,0.792130,1.736588,0.008701,1.240946,0.005265,0.725689,0.001396,4.321582,0.003850,0.022930,136122.000000,19.574417,13.776379,-0.025019
31,2,67,55,62,-291.166667,0.773718,1.812141,0.007343,1.273617,0.005219,0.730755,0.002685,4.404783,0.004136,0.024930,146929.000000,19.561966,13.825271,-0.034221
31,2,67,55,63,-286.166667,0.766767,1.869657,0.006261,1.307420,0.006429,0.745313,0.006362,4.503760,0.005769,0.034863,152903.000000,19.533654,13.775631,-0.045308
31,2,67,55,64,-281.166667,0.769644,1.929198,0.006313,1.357675,0.006709,0.778170,0.006882,4.664621,0.006103,0.036586,153858.000000,19.586532,13.765244,-0.164177
31,2,67,55,65,-276.166667,0.765377,1.991456,0.006431,1.398500,0.008321,0.798864,0.010084,4.788459,0.007860,0.047113,169776.000000,19.549333,13.760858,-0.149674
31,2,67,55,66,-271.166667,0.779967,2.057261,0.007810,1.474043,0.011094,0.858729,0.014195,5.040986,0.010655,0.062546,174468.000000,19.578616,13.788474,-0.159309
31,2,67,55,67,-266.166667,0.787675,2.152128,0.007559,1.562032,0.009235,0.920761,0.010698,5.325558,0.008693,0.050278,188442.000000,19.587955,13.782857,-0.150915
31,2,67,55,68,-261.166667,0.789189,2.219941,0.006711,1.618296,0.008558,0.957229,0.010258,5.503925,0.008115,0.046660,194711.000000,19.630622,13.783898,-0.154615
31,2,67,55,69,-256.166667,0.798463,2.301108,0.007073,1.700531,0.008724,1.018952,0.010184,5.772203,0.008256,0.046767,203706.000000,19.610895,13.758647,-0.143625
31,2,67,55,70,-251.166667,0.798944,2.382694,0.007389,1.766656,0.007877,1.061002,0.008146,5.980459,0.007298,0.041135,201193.000000,19.720755,13.749881,-0.153629
31,2,67,55,71,-246.166667,0.797800,2.477155,0.007298,1.839684,0.008339,1.105377,0.009194,6.208649,0.007833,0.043995,210958.000000,19.772030,13.773409,-0.138577
31,2,67,55,72,-241.166667,0.802986,2.563480,0.007687,1.920066,0.009420,1.162634,0.010976,6.466773,0.008957,0.049819,217461.000000,19.839172,13.722131,-0.097845
31,2,67,55,73,-236.166667,0.807953,2.674219,0.008562,2.020554,0.009229,1.232989,0.009667,6.787861,0.008648,0.047610,235990.000000,19.891251,13.713321,-0.096698
31,2,67,55,74,-231.166667,0.804062,2.792437,0.008803,2.106551,0.008369,1.281830,0.007684,7.053800,0.007719,0.042477,241009.000000,19.959747,13.722647,-0.080024
31,2,67,55,75,-226.166667,0.799288,2.920048,0.008210,2.196858,0.009135,1.331481,0.009880,7.332349,0.008642,0.047593,242038.000000,20.024406,13.706760,-0.063202
31,2,67,55,76,-221.166667,0.807015,3.032169,0.007985,2.307242,0.008182,1.413383,0.008182,7.687497,0.007691,0.041831,252391.000000,20.091293,13.715704,-0.063429
31,2,67,55,77,-216.166667,0.797600,3.162179,0.008292,2.385631,0.007872,1.447122,0.007232,7.923578,0.007335,0.040164,272391.000000,20.218096,13.659154,-0.049656
31,2,67,55,78,-211.166667,0.798939,3.294386,0.008846,2.495032,0.008489,1.518041,0.007927,8.268714,0.007962,0.043366,294984.000000,20.353721,13.700280,-0.050914
31,2,67,55,79,-206.166667,0.790973,3.453595,0.009590,2.597439,0.009968,1.567458,0.010144,8.581894,0.009456,0.051771,294170.000000,20.384045,13.643599,-0.040662
31,2,67,55,80,-201.166667,0.797199,3.625595,0.010479,2.753935,0.011766,1.677044,0.012853,9.080207,0.011290,0.061128,312267.000000,20.484168,13.677690,-0.021844
31,2,67,55,81,-196.166667,0.797702,3.833531,0.011829,2.921459,0.014218,1.783000,0.016453,9.607041,0.013746,0.074065,327011.000000,20.566317,13.681359,0.001269
31,2,67,55,82,-191.166667,0.811623,4.079075,0.013085,3.169306,0.018785,1.970409,0.024446,10.400779,0.018431,0.097286,346492.000000,20.620162,13.727574,0.002065
31,2,67,55,83,-186.166667,0.839925,4.367290,0.013199,3.516801,0.019762,2.264692,0.025989,11.523980,0.019493,0.099192,386622.000000,20.780602,13.676247,-0.008312
31,2,68,55,61,-296.166667,0.853446,1.758867,0.009090,1.344789,0.014887,0.843437,0.020677,4.715838,0.014410,0.080567,155100.000000,21.263140,13.711854,0.058610
31,2,68,55,62,-291.166667,0.875160,1.838806,0.008171,1.444885,0.011927,0.930635,0.015438,5.055606,0.011373,0.061785,173679.000000,21.351670,13.808480,0.062476
31,2,68,55,63,-286.166667,0.882148,1.909118,0.007097,1.517124,0.009678,0.987105,0.012075,5.290832,0.009117,0.048867,192563.000000,21.439741,13.754249,0.049832
31,2,68,55,64,-281.166667,0.892874,1.974290,0.006186,1.591707,0.008588,1.049825,0.010823,5.537976,0.008135,0.042915,215741.000000,21.288936,13.809266,-0.263115
31,2,68,55,65,-276.166667,0.899713,2.031241,0.006129,1.653817,0.007142,1.100726,0.007937,5.741365,0.006548,0.034154,227122.000000,21.311843,13.805794,-0.278212
31,2,68,55,66,-271.166667,0.896931,2.098777,0.006169,1.709815,0.007235,1.137189,0.008104,5.913919,0.006655,0.034607,241901.000000,21.380546,13.803423,-0.268326
31,2,68,55,67,-266.166667,0.903777,2.160714,0.005774,1.777515,0.008022,1.192885,0.010138,6.134916,0.007634,0.039263,249841.000000,21.482496,13.809045,-0.255745
31,2,68,55,68,-261.166667,0.913650,2.223546,0.006636,1.852403,0.009430,1.258125,0.012084,6.382280,0.009015,0.045734,257658.000000,21.586130,13.809467,-0.253959
31,2,68,55,69,-256.166667,0.925352,2.308264,0.007698,1.952199,0.010760,1.344911,0.013650,6.710308,0.010277,0.051274,267258.000000,21.646919,13.753002,-0.262427
31,2,68,55,70,-251.166667,0.937452,2.401239,0.007166,2.062452,0.010241,1.441703,0.013169,7.071873,0.009831,0.048221,272625.000000,21.811409,13.797455,-0.149661
31,2,68,55,71,-246.166667,0.950373,2.480339,0.006456,2.163417,0.009378,1.534775,0.012171,7.405512,0.009031,0.043575,303436.000000,22.024522,13.817376,-0.145827
31,2,68,55,72,-241.166667,0.961957,2.561366,0.005568,2.265339,0.006245,1.628499,0.006740,7.740644,0.005786,0.027503,315212.000000,22.222367,13.812420,-0.111355
31,2,68,55,73,-236.166667,0.953052,2.622957,0.004728,2.304889,0.003971,1.644543,0.003020,7.853397,0.003461,0.016527,312987.000000,22.332774,13.776671,-0.165243
31,2,68,55,74,-231.166667,0.949745,2.685391,0.004052,2.356864,0.004093,1.678164,0.004001,8.012437,0.003733,0.017823,326901.000000,22.519683,13.755824,-0.181164
31,2,68,55,75,-226.166667,0.949942,2.731766,0.003968,2.401364,0.004248,1.711679,0.004407,8.152491,0.003925,0.018692,291276.000000,22.638091,13.759324,-0.096215
31,2,68,55,76,-221.166667,0.949352,2.793781,0.004560,2.458868,0.003791,1.753591,0.002862,8.332388,0.003342,0.015878,326940.000000,22.851910,13.675710,-0.176074
31,2,68,55,77,-216.166667,0.938616,2.859155,0.005403,2.494583,0.006404,1.761862,0.007289,8.430926,0.006032,0.028863,340648.000000,23.104837,13.653789,-0.163840
31,2,68,55,78,-211.166667,0.954513,2.948256,0.006927,2.618626,0.007678,1.882017,0.008225,8.840910,0.007195,0.033799,356090.000000,23.325627,13.639740,-0.158071
31,2,68,55,79,-206.166667,0.942135,3.063390,0.007917,2.695643,0.005564,1.916662,0.002926,9.067036,0.004788,0.022649,355630.000000,23.427609,13.681260,-0.114644
31,2,68,55,80,-201.166667,0.925270,3.190777,0.008547,2.768603,0.006155,1.938089,0.003452,9.275015,0.005375,0.025725,366275.000000,23.726003,13.679721,-0.062307
31,2,68,55,81,-196.166667,0.912691,3.336099,0.009317,2.866061,0.008218,1.983569,0.006835,9.565602,0.007519,0.036258,378909.000000,23.894449,13.507712,0.054228
31,2,68,55,82,-191.166667,0.908515,3.501605,0.010068,3.004129,0.008996,2.073656,0.007660,9.994226,0.008304,0.040023,375821.000000,24.090026,13.563404,0.066466
31,2,68,55,83,-186.166667,0.897078,3.688648,0.009829,3.136303,0.010370,2.142403,0.010699,10.395541,0.009814,0.047622,396052.000000,24.462805,13.503521,0.063790
31,2,68,55,84,-181.166667,0.907318,3.864153,0.009084,3.329351,0.011597,2.302864,0.013936,11.014477,0.011239,0.053754,403620.000000,24.732400,13.473533,0.057576
31,2,75,65,74,-231.166667,0.846019,1.638284,0.003899,1.232418,0.012944,0.762428,0.022645,4.354307,0.013688,0.078176,151794.000000,24.857035,13.497042,-0.170742
31,2,75,65,75,-226.166667,0.886635,1.670226,0.006244,1.312178,0.012642,0.848754,0.018905,4.652325,0.012642,0.069293,173969.000000,25.259273,13.578659,-0.051111
31,2,75,65,76,-221.166667,0.902821,1.742566,0.008748,1.398307,0.014260,0.922881,0.019691,4.942434,0.013787,0.073835,171134.000000,25.569766,13.509998,0.040858
31,2,75,65,77,-216.166667,0.931482,1.822665,0.010438,1.511579,0.013416,1.030481,0.015956,5.333734,0.012409,0.064231,182044.000000,25.946583,13.500491,0.026934
31,2,75,65,78,-211.166667,0.922963,1.932809,0.011840,1.601101,0.013057,1.087310,0.013812,5.604323,0.011663,0.060115,203156.000000,26.218895,13.477262,0.024734
31,2,75,65,79,-206.166667,0.928993,2.051512,0.012090,1.720632,0.014877,1.180659,0.017281,5.987371,0.013749,0.069727,228573.000000,26.440260,13.440070,-0.235084
31,2,75,65,80,-201.166667,0.938153,2.180832,0.011825,1.857077,0.014114,1.291341,0.016010,6.427557,0.013043,0.064919,242074.000000,26.820737,13.434441,-0.226906
31,2,75,65,81,-196.166667,0.940804,2.309392,0.011215,1.982739,0.012089,1.387405,0.012567,6.825692,0.011002,0.054128,251843.000000,27.139641,13.431173,-0.222045
31,2,75,65,82,-191.166667,0.936542,2.439821,0.011383,2.096766,0.011777,1.465692,0.011774,7.178525,0.010691,0.052363,265110.000000,27.542941,13.459689,-0.203132
31,2,75,65,83,-186.166667,0.934234,2.587126,0.012262,2.229678,0.013117,1.559979,0.013584,7.593169,0.012068,0.058739,275964.000000,28.053434,13.380288,-0.126318
31,2,75,65,84,-181.166667,0.934576,2.757046,0.012592,2.389228,0.013358,1.677607,0.013745,8.094843,0.012355,0.059614,285613.000000,28.464437,13.289095,-0.128125
31,2,75,65,85,-176.166667,0.932189,2.934298,0.013001,2.548835,0.013161,1.790564,0.012935,8.593257,0.012151,0.058316,303563.000000,28.938667,13.269557,-0.103588
31,2,75,65,86,-171.166667,0.926878,3.138539,0.013713,2.724677,0.015632,1.909223,0.017246,9.139024,0.014756,0.070634,331402.000000,29.387727,13.314228,-0.134944
31,2,75,65,87,-166.166667,0.940525,3.364693,0.013674,2.974744,0.017098,2.119821,0.020248,9.941817,0.016400,0.076917,337226.000000,29.625234,13.251974,-0.114276
31,2,75,65,88,-161.166667,0.952597,3.598628,0.013640,3.233306,0.018530,2.338448,0.023278,10.769519,0.017958,0.082702,359053.000000,30.196488,13.234292,-0.125910
31,2,75,65,89,-156.166667,0.980450,3.855550,0.013327,3.573882,0.019059,2.664157,0.024451,11.875769,0.018630,0.083047,429111.000000,30.672559,13.311328,-0.105364
31,2,76,65,74,-231.166667,0.957504,2.108947,0.004470,1.822575,0.006632,1.288756,0.008714,6.343898,0.006344,0.031229,235464.000000,26.585320,13.632071,0.053977
31,2,76,65,75,-226.166667,0.966278,2.156087,0.005873,1.883008,0.006578,1.344907,0.007062,6.545132,0.005974,0.029073,231453.000000,27.042448,13.614253,0.043662
31,2,76,65,76,-221.166667,0.958946,2.235565,0.006518,1.946442,0.005934,1.383740,0.005065,6.734900,0.005131,0.024972,250825.000000,27.457873,13.596019,0.062372
31,2,76,65,77,-216.166667,0.952891,2.301805,0.007733,1.998511,0.007065,1.415000,0.006073,6.890675,0.006163,0.030012,266302.000000,27.924562,13.559535,0.038309
31,2,76,65,78,-211.166667,0.944227,2.413572,0.009339,2.087629,0.008277,1.469670,0.006839,7.159564,0.007231,0.035226,282057.000000,28.383930,13.563012,0.016407
31,2,76,65,79,-206.166667,0.933107,2.527212,0.009717,2.171308,0.009898,1.515505,0.009744,7.408378,0.008986,0.043925,278366.000000,28.448170,13.408633,-0.221026
31,2,76,65,80,-201.166667,0.936718,2.659131,0.010456,2.302554,0.011479,1.617336,0.012185,7.825251,0.010644,0.051498,291949.000000,29.021864,13.363773,-0.200818
31,2,76,65,81,-196.166667,0.935133,2.805248,0.012324,2.435616,0.012799,1.712586,0.012901,8.241275,0.011813,0.056845,306414.000000,29.448198,13.332992,-0.185224
31,2,76,65,82,-191.166667,0.932068,3.004862,0.014346,2.614300,0.014283,1.838274,0.013800,8.798769,0.013183,0.063099,316300.000000,30.013514,13.354977,-0.164259
31,2,76,65,83,-186.166667,0.924662,3.236315,0.015273,2.809013,0.014235,1.966260,0.012764,9.401208,0.013103,0.062648,319366.000000,30.743972,13.316160,-0.156370
31,2,76,65,84,-181.166667,0.912466,3.499129,0.016003,3.014160,0.014813,2.089251,0.013193,10.030592,0.013727,0.065905,329614.000000,31.359331,13.231203,-0.135468
31,2,76,65,85,-176.166667,0.903726,3.796265,0.016670,3.255514,0.015691,2.241887,0.014313,10.778126,0.014688,0.070615,354321.000000,32.104720,13.204219,-0.130984
31,2,76,65,86,-171.166667,0.894674,4.131960,0.016326,3.524982,0.016740,2.410138,0.016823,11.613710,0.015912,0.076676,379583.000000,32.829090,13.180795,-0.105587
31,2,76,65,87,-166.166667,0.898938,4.470850,0.015160,3.845601,0.016675,2.647348,0.017921,12.626119,0.016037,0.076485,417270.000000,33.377700,13.121284,-0.083418
31,2,78,67,84,-181.166667,0.890716,2.242285,0.010379,1.826979,0.010795,1.212196,0.010838,6.274511,0.009777,0.050607,210446.000000,21.933896,13.573045,0.112961
31,2,78,67,85,-176.166667,0.888167,2.358646,0.010973,1.925586,0.011784,1.277887,0.012236,6.581237,0.010800,0.055623,226933.000000,22.117475,13.567747,0.089805
31,2,78,67,86,-171.166667,0.889009,2.501092,0.009818,2.053886,0.012762,1.368558,0.015524,6.985313,0.012132,0.061925,240108.000000,22.218742,13.583401,0.062448
31,2,78,67,87,-166.166667,0.908003,2.604214,0.008229,2.187703,0.011665,1.490337,0.014912,7.428721,0.011247,0.056064,298798.000000,22.076661,13.526650,0.121694
31,2,78,67,88,-161.166667,0.916794,2.715390,0.009734,2.309078,0.011632,1.590791,0.013270,7.820849,0.010971,0.053935,306055.000000,22.221321,13.511672,0.131852
31,2,78,67,89,-156.166667,0.919544,2.868533,0.010054,2.456283,0.011101,1.701442,0.011872,8.286712,0.010384,0.050575,326462.000000,22.344350,13.476014,0.000739
31,2,78,67,90,-151.166667,0.919953,3.003803,0.010089,2.581738,0.010859,1.792780,0.011359,8.681348,0.010154,0.049172,337564.000000,22.546567,13.522320,0.082686
31,2,78,67,91,-146.166667,0.920156,3.171579,0.012720,2.736646,0.011534,1.905093,0.009998,9.168257,0.010570,0.050867,356448.000000,22.803636,13.514883,0.088110
31,2,78,67,92,-141.166667,0.901556,3.407243,0.014892,2.897390,0.012942,1.983251,0.010545,9.650404,0.011853,0.057678,369522.000000,23.106011,13.495450,0.083708
31,2,78,67,93,-136.166667,0.892216,3.678996,0.014464,3.111626,0.014496,2.114224,0.014188,10.312151,0.013647,0.066561,388536.000000,23.393096,13.411760,0.061494
31,2,78,67,94,-131.166667,0.893481,3.939382,0.013736,3.348443,0.014902,2.283216,0.015797,11.057657,0.014223,0.068880,427434.000000,23.863271,13.435738,0.041075
31,2,78,67,95,-126.166667,0.896435,4.220115,0.014087,3.610606,0.015675,2.474903,0.017014,11.884832,0.015046,0.072254,472683.000000,24.307260,13.386182,0.038983
31,2,78,67,96,-121.166667,0.901870,4.533881,0.013841,3.914421,0.015523,2.704286,0.016964,12.845885,0.014963,0.071076,506795.000000,24.673595,13.422673,0.023151
31,2,85,77,97,-116.166667,0.806529,2.132281,0.019435,1.580150,0.024444,0.952017,0.029016,5.402741,0.022990,0.130470,183471.000000,19.565533,13.622033,-0.106810
31,2,85,77,98,-111.166667,0.819596,2.339482,0.017631,1.773275,0.020720,1.090134,0.023301,6.023787,0.019451,0.107479,211341.000000,19.659643,13.596533,-0.104918
31,2,85,77,99,-106.166667,0.822355,2.544764,0.016339,1.947570,0.018120,1.206028,0.019456,6.574405,0.016949,0.092392,238077.000000,19.860065,13.586467,-0.113157
31,2,85,77,100,-101.166667,0.824643,2.755273,0.015259,2.126180,0.015686,1.324776,0.015694,7.138066,0.014606,0.078701,231839.000000,19.782412,13.621647,-0.042393
31,2,85,77,101,-96.166667,0.817677,2.965193,0.014035,2.281089,0.014785,1.413941,0.015189,7.617015,0.013879,0.074770,253456.000000,19.820176,13.618043,-0.021250
31,2,85,77,102,-91.166667,0.822540,3.171439,0.013824,2.463442,0.015613,1.539541,0.017103,8.195270,0.014860,0.079100,272431.000000,19.956889,13.621202,-0.017385
31,2,85,77,103,-86.166667,0.826239,3.403620,0.013813,2.665700,0.015566,1.677244,0.017042,8.834794,0.014863,0.078293,292992.000000,20.054879,13.618886,0.006642
31,2,85,77,104,-81.166667,0.831127,3.641593,0.014073,2.878386,0.017026,1.825374,0.019764,9.508428,0.016414,0.085499,333251.000000,20.207749,13.479903,-0.057459
31,2,85,77,105,-76.166667,0.844968,3.916102,0.014020,3.155761,0.017579,2.038020,0.020868,10.395468,0.017066,0.087049,361568.000000,20.329672,13.548164,-0.054280
31,2,86,77,97,-116.166667,0.892626,2.425804,0.015460,1.994345,0.015699,1.331846,0.015411,6.802603,0.014288,0.072977,243040.000000,21.747510,13.584055,0.039425
31,2,86,77,98,-111.166667,0.887770,2.613318,0.015370,2.150890,0.014957,1.434469,0.014044,7.288576,0.013620,0.069204,263021.000000,22.022651,13.555489,0.032441
31,2,86,77,99,-106.166667,0.877575,2.827479,0.015433,2.316051,0.014196,1.533304,0.012473,7.795310,0.012918,0.065673,286012.000000,22.458298,13.549874,0.007724
31,2,86,77,100,-101.166667,0.865845,3.049682,0.016111,2.479667,0.015963,1.625725,0.015365,8.295537,0.014820,0.075621,291880.000000,22.567553,13.492014,-0.020446
31,2,86,77,101,-96.166667,0.865564,3.318823,0.015797,2.711873,0.018498,1.783093,0.020911,9.024706,0.017657,0.089367,324724.000000,22.884483,13.478878,0.029798
31,2,86,77,102,-91.166667,0.880754,3.573953,0.015353,2.981302,0.020685,1.998583,0.025847,9.889027,0.020082,0.099367,349328.000000,23.293596,13.495622,0.020092
31,2,86,77,103,-86.166667,0.906211,3.867526,0.015014,3.328559,0.025017,2.299659,0.035297,11.010636,0.024726,0.118387,436993.000000,23.360700,13.391033,0.031366
31,2,86,77,104,-81.166667,0.966246,4.154606,0.013820,3.814012,0.025456,2.810283,0.036340,12.611517,0.025388,0.113930,495822.000000,23.888341,13.440366,-0.093083
31,2,87,78,97,-116.166667,0.940086,2.614585,0.017375,2.268276,0.019981,1.597288,0.022100,7.721824,0.018616,0.089997,313419.000000,24.222493,13.434645,0.042540
31,2,87,78,98,-111.166667,0.945452,2.841732,0.015673,2.494893,0.017349,1.773790,0.018580,8.440584,0.016191,0.077043,345511.000000,24.655076,13.441741,0.079814
31,2,87,78,99,-106.166667,0.945414,3.059959,0.016008,2.701115,0.016261,1.926850,0.016056,9.088401,0.015069,0.071076,386591.000000,25.349674,13.470551,0.078902
31,2,87,78,100,-101.166667,0.937291,3.331575,0.016624,2.934125,0.016189,2.083161,0.015298,9.810113,0.015016,0.070715,358928.000000,25.609275,13.454402,-0.128870
31,2,87,78,101,-96.166667,0.930280,3.613789,0.018964,3.176115,0.016821,2.245522,0.014209,10.561518,0.015540,0.073091,401649.000000,26.169902,13.263424,0.030747
31,2,87,78,102,-91.166667,0.907436,4.016909,0.020071,3.468376,0.016853,2.402227,0.013047,11.451380,0.015542,0.074086,427135.000000,26.884188,13.284852,0.039944
31,2,88,78,97,-116.166667,0.892495,2.318232,0.019108,1.898069,0.025652,1.264184,0.031889,6.499986,0.024330,0.125096,246195.000000,26.484464,13.461348,0.065167
31,2,88,78,98,-111.166667,0.913765,2.539716,0.019211,2.141518,0.025536,1.465754,0.031461,7.290705,0.024346,0.121098,270530.000000,27.152830,13.438981,0.019114
31,2,88,78,99,-106.166667,0.938658,2.806146,0.019020,2.444929,0.022688,1.725329,0.025798,8.274988,0.021437,0.102815,306047.000000,28.062100,13.358233,-0.115673
31,2,88,78,100,-101.166667,0.938801,3.073447,0.017460,2.696215,0.019146,1.910849,0.020379,9.064607,0.017951,0.085154,378642.000000,28.610053,13.284363,-0.183861
31,2,88,78,101,-96.166667,0.942915,3.342773,0.017064,2.961151,0.017084,2.114745,0.016658,9.902145,0.015934,0.074609,397048.000000,29.542132,13.233859,-0.149262
31,2,88,78,102,-91.166667,0.929668,3.643856,0.016769,3.202100,0.015064,2.263117,0.012913,10.642387,0.013928,0.065498,389219.000000,30.466744,13.168104,0.034699
31,2,88,78,103,-86.166667,0.916530,3.953809,0.015757,3.443512,0.013675,2.406985,0.011208,11.384451,0.012692,0.060030,390011.000000,31.231163,13.242051,-0.053629
31,2,88,78,104,-81.166667,0.901716,4.266869,0.017034,3.673014,0.016543,2.532882,0.015681,12.087295,0.015655,0.074707,403693.000000,32.638914,13.107685,-0.049973
31,2,88,78,105,-76.166667,0.902894,4.680612,0.017679,4.051151,0.018668,2.804161,0.019348,13.276681,0.017917,0.084830,489438.000000,33.960452,13.090110,-0.066113
31,2,91,87,103,-86.166667,0.911717,2.390062,0.011031,2.000677,0.012381,1.361937,0.013387,6.845720,0.011429,0.057450,246452.000000,26.348732,13.295560,0.097851
31,2,91,87,104,-81.166667,0.913441,2.521880,0.011728,2.124529,0.012435,1.453097,0.012764,7.236933,0.011428,0.056913,264648.000000,27.096824,13.399419,-0.086064
31,2,91,87,105,-76.166667,0.909327,2.685836,0.013423,2.264855,0.013227,1.547407,0.012600,7.672724,0.012076,0.059879,275728.000000,27.820392,13.436579,-0.077894
31,2,91,87,106,-71.166667,0.901519,2.882386,0.015781,2.424110,0.013673,1.648069,0.011079,8.163507,0.012315,0.060999,282227.000000,28.501786,13.313273,-0.176870
31,2,91,87,107,-66.166667,0.879513,3.140719,0.017543,2.596299,0.015591,1.729997,0.013082,8.678030,0.014239,0.071426,297445.000000,29.048843,13.267449,-0.143751
31,2,91,87,108,-61.166667,0.871406,3.433364,0.017936,2.828895,0.016353,1.874392,0.014319,9.399181,0.015172,0.076079,309820.000000,29.523407,13.273392,-0.138709
31,2,91,87,109,-56.166667,0.856169,3.756527,0.017829,3.058912,0.015687,1.998391,0.013106,10.104056,0.014601,0.073826,349603.000000,30.232190,13.275520,-0.118349
31,2,91,87,110,-51.166667,0.843619,4.103114,0.016138,3.308733,0.014340,2.136302,0.012187,10.874510,0.013469,0.068559,388838.000000,30.947963,13.267666,-0.101832
31,2,91,87,111,-46.166667,0.833379,4.418673,0.014283,3.533383,0.012716,2.258746,0.010842,11.568690,0.012001,0.061466,388877.000000,32.133786,13.208832,-0.097160
31,2,93,86,105,-76.166667,1.047357,2.227392,0.009658,2.097466,0.009425,1.618223,0.008763,7.328943,0.008192,0.037103,293883.000000,23.348743,13.514947,-0.111783
31,2,93,86,106,-71.166667,1.040034,2.334956,0.009380,2.196305,0.008718,1.689126,0.007647,7.629150,0.007537,0.034043,302535.000000,23.699500,13.453550,-0.165577
31,2,93,86,107,-66.166667,1.028415,2.446399,0.009489,2.288942,0.008702,1.747385,0.007508,7.903974,0.007567,0.034230,306785.000000,23.967553,13.450507,-0.175900
31,2,93,86,108,-61.166667,1.020147,2.567103,0.009727,2.395486,0.009397,1.820313,0.008691,8.227273,0.008361,0.037787,317522.000000,24.148736,13.452963,-0.158272
31,2,93,86,109,-56.166667,1.014377,2.696098,0.010418,2.514043,0.010111,1.905581,0.009427,8.591816,0.009082,0.040947,347351.000000,24.479611,13.464663,-0.157875
31,2,93,86,110,-51.166667,1.006749,2.847972,0.011849,2.649685,0.010577,1.999951,0.008884,9.007555,0.009417,0.042413,372786.000000,24.907752,13.470529,-0.163297
31,2,93,86,111,-46.166667,0.990543,3.033551,0.012504,2.794300,0.011672,2.083251,0.010411,9.440051,0.010571,0.047899,386349.000000,25.614048,13.452408,-0.114058
31,2,93,86,112,-41.166667,0.986845,3.227280,0.013185,2.975832,0.013233,2.216847,0.012901,10.005422,0.012243,0.055258,401825.000000,26.190404,13.418738,-0.114751
31,2,93,86,113,-36.166667,0.981420,3.459053,0.014175,3.188082,0.013725,2.369242,0.012884,10.665028,0.012715,0.057236,405477.000000,26.752061,13.375043,-0.111204
31,2,93,86,114,-31.166667,0.972796,3.717605,0.014525,3.413386,0.015737,2.522090,0.016630,11.361477,0.014877,0.067019,439990.000000,27.438616,13.352794,-0.099776
31,2,93,86,115,-26.166667,0.983443,3.999027,0.014075,3.725260,0.016744,2.788673,0.019119,12.355301,0.016087,0.071276,482169.000000,28.327868,13.266476,-0.087770
31,2,94,86,105,-76.166667,0.987172,2.215976,0.017068,1.978418,0.019790,1.444204,0.021930,6.872388,0.018076,0.086017,249890.000000,25.438645,13.366036,-0.101168
31,2,94,86,106,-71.166667,0.991756,2.405089,0.014833,2.174183,0.016316,1.602558,0.017279,7.493520,0.014894,0.069643,287165.000000,26.013024,13.272718,-0.037425
31,2,94,86,107,-66.166667,0.988367,2.572734,0.012718,2.333167,0.013615,1.721113,0.014086,7.988456,0.012443,0.057752,313506.000000,26.329495,13.321241,-0.159663
31,2,94,86,108,-61.166667,0.988786,2.732294,0.010703,2.491837,0.011186,1.844988,0.011322,8.487492,0.010252,0.047161,337435.000000,26.601944,13.340384,-0.163407
31,2,94,86,109,-56.166667,0.984156,2.865165,0.009185,2.611913,0.008961,1.930001,0.008433,8.858565,0.008148,0.037401,357992.000000,27.068862,13.343531,-0.163870
31,2,94,86,110,-51.166667,0.978617,2.995471,0.009021,2.725898,0.008480,2.007740,0.007646,9.209329,0.007703,0.035331,358260.000000,27.559405,13.388395,-0.160337
31,2,94,86,111,-46.166667,0.971352,3.135386,0.009382,2.843080,0.009368,2.083515,0.009075,9.567916,0.008642,0.039685,362697.000000,28.497075,13.333628,-0.118311
31,2,94,86,112,-41.166667,0.971119,3.289620,0.010382,2.992229,0.011062,2.196816,0.011469,10.036176,0.010358,0.047319,382992.000000,29.355632,13.266503,-0.104235
31,2,94,86,113,-36.166667,0.971101,3.476924,0.011591,3.174068,0.012435,2.335468,0.012994,10.607418,0.011702,0.053150,397218.000000,30.102251,13.228074,-0.103335
