fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,44,30,73,-237.966667,1.028964,2.925695,0.004615,2.783220,0.003984,2.147658,0.003177,9.457556,0.003517,0.015488,370666.000000,22.524110,43.642902,-0.090856
16,5,44,30,74,-232.966667,1.024103,2.997745,0.004858,2.844927,0.004009,2.188097,0.002980,9.644684,0.003521,0.015518,368284.000000,22.546363,43.673834,-0.095146
16,5,44,30,75,-227.966667,1.015366,3.071321,0.004621,2.897267,0.003075,2.212857,0.001342,9.797102,0.002566,0.011362,375688.000000,22.557952,43.661805,-0.104074
16,5,44,30,76,-222.966667,1.003299,3.139673,0.004932,2.934011,0.003139,2.217792,0.001142,9.896114,0.002605,0.011625,376497.000000,22.642150,43.676824,-0.099961
16,5,44,30,77,-217.966667,0.992071,3.226158,0.005470,2.989365,0.003934,2.238174,0.002191,10.054909,0.003400,0.015275,379041.000000,22.632929,43.588163,-0.084776
16,5,44,30,78,-212.966667,0.982727,3.316137,0.005446,3.051604,0.004106,2.266823,0.002575,10.237999,0.003611,0.016311,377314.000000,22.701850,43.575140,-0.105624
16,5,44,30,79,-207.966667,0.974029,3.406746,0.005383,3.114670,0.004408,2.296552,0.003258,10.424652,0.003962,0.017985,384345.000000,22.689418,43.574455,-0.100660
16,5,44,30,80,-202.966667,0.968801,3.499513,0.006110,3.188912,0.006147,2.341633,0.006023,10.651043,0.005735,0.026086,389954.000000,22.786046,43.571654,-0.093263
16,5,44,30,81,-197.966667,0.970212,3.620555,0.006473,3.310699,0.007342,2.437598,0.008069,11.035492,0.006977,0.031587,388167.000000,22.788971,43.575835,-0.091492
16,5,44,30,82,-192.966667,0.973629,3.733885,0.006877,3.431988,0.007816,2.538329,0.008607,11.421010,0.007442,0.033485,397045.000000,22.871522,43.577070,-0.092250
16,5,44,30,83,-187.966667,0.975738,3.877329,0.007399,3.578943,0.008212,2.656070,0.008866,11.885456,0.007815,0.034972,416028.000000,22.915513,43.551496,-0.090663
16,5,45,30,46,-372.966667,1.022069,1.348083,0.004356,1.153656,0.003844,0.826513,0.003029,4.328594,0.002690,0.014087,159494.000000,23.378921,43.724815,-0.079758
16,5,45,30,47,-367.966667,1.013735,1.377446,0.004153,1.175828,0.003897,0.839030,0.003368,4.386810,0.002874,0.015028,171178.000000,23.387819,43.747000,-0.098705
16,5,45,30,48,-362.966667,1.009021,1.405294,0.004552,1.199480,0.004243,0.854769,0.003640,4.454687,0.003167,0.016507,170440.000000,23.492291,43.742935,-0.072249
16,5,45,30,49,-357.966667,0.999904,1.441416,0.005268,1.226717,0.005464,0.870144,0.005357,4.527907,0.004378,0.022781,177598.000000,23.570728,43.755975,-0.090705
16,5,45,30,50,-352.966667,0.999890,1.481230,0.006146,1.266513,0.006691,0.901387,0.006908,4.652911,0.005557,0.028685,175304.000000,23.608830,43.736330,-0.120907
16,5,45,30,51,-347.966667,0.994212,1.532451,0.005956,1.311456,0.006420,0.932412,0.006573,4.786471,0.005353,0.027479,175355.000000,23.659073,43.746056,-0.064282
16,5,45,30,52,-342.966667,0.993721,1.572496,0.004422,1.350708,0.005496,0.962677,0.006386,4.909125,0.004869,0.024829,196506.000000,23.795849,43.691901,-0.103985
16,5,45,30,53,-337.966667,0.998550,1.601989,0.003403,1.385686,0.004563,0.993890,0.005598,5.025498,0.004155,0.021010,192607.000000,23.857266,43.731635,-0.104108
16,5,45,30,54,-332.966667,1.001282,1.627008,0.003110,1.413941,0.002805,1.018319,0.002321,5.117946,0.002202,0.011069,193701.000000,23.831101,43.696231,-0.205324
16,5,45,30,55,-327.966667,0.989689,1.652584,0.002432,1.425345,0.001588,1.017523,0.000560,5.138212,0.001013,0.005116,195646.000000,23.839341,43.656518,0.065696
16,5,45,30,56,-322.966667,0.987082,1.667200,0.001850,1.436569,0.001418,1.024019,0.000868,5.170001,0.001031,0.005207,191006.000000,23.880314,43.675298,0.059626
16,5,45,30,57,-317.966667,0.981642,1.683420,0.003050,1.445720,0.000951,1.026411,-0.001379,5.191528,0.000115,0.000580,197747.000000,23.878116,43.683148,-0.210958
16,5,45,30,58,-312.966667,0.958697,1.718538,0.003663,1.450317,0.001104,1.009862,-0.001797,5.175956,0.000109,0.000559,194770.000000,23.942659,43.690367,-0.192108
16,5,45,30,59,-307.966667,0.947285,1.746372,0.002807,1.461738,0.002309,1.008259,0.001639,5.197171,0.001799,0.009271,196907.000000,23.932477,43.743666,-0.156509
16,5,45,30,60,-302.966667,0.948945,1.767556,0.002839,1.484065,0.002262,1.026388,0.001528,5.269436,0.001759,0.009033,206409.000000,24.040266,43.650382,-0.142070
16,5,45,30,61,-297.966667,0.937248,1.796560,0.003486,1.495310,0.003559,1.023942,0.003465,5.289887,0.003055,0.015782,197247.000000,24.082190,43.649328,-0.139618
16,5,45,30,62,-292.966667,0.944580,1.830181,0.003491,1.537279,0.005698,1.061872,0.007854,5.431038,0.005515,0.028207,205011.000000,24.163266,43.695597,-0.160565
16,5,45,30,63,-287.966667,0.956308,1.860452,0.004456,1.582907,0.006059,1.107339,0.007513,5.589413,0.005659,0.028562,200611.000000,24.236707,43.639510,-0.141495
16,5,45,30,64,-282.966667,0.956269,1.913089,0.005755,1.633185,0.005178,1.145062,0.004324,5.747316,0.004328,0.021721,219733.000000,24.374780,43.642478,-0.027833
16,5,45,30,65,-277.966667,0.943057,1.970544,0.006531,1.667477,0.006277,1.156848,0.005713,5.838131,0.005385,0.027178,212332.000000,24.459705,43.627961,-0.026836
16,5,45,30,66,-272.966667,0.945005,2.041795,0.008087,1.737860,0.007361,1.211152,0.006281,6.061725,0.006296,0.031513,215261.000000,24.554337,43.622049,-0.040147
16,5,45,30,67,-267.966667,0.927034,2.135655,0.009587,1.795397,0.007569,1.232920,0.005071,6.219802,0.006236,0.031457,213607.000000,24.675077,43.591864,-0.042217
16,5,45,30,68,-262.966667,0.913832,2.246540,0.009707,1.873749,0.007736,1.273668,0.005330,6.449566,0.006504,0.032935,222537.000000,24.789110,43.572166,-0.022483
16,5,45,30,69,-257.966667,0.897871,2.353733,0.009372,1.940342,0.008324,1.300804,0.006882,6.639280,0.007289,0.037202,223599.000000,24.928944,43.577390,-0.009838
16,5,45,30,70,-252.966667,0.894557,2.467139,0.010006,2.035266,0.008770,1.363190,0.007175,6.933486,0.007752,0.039429,227613.000000,25.059843,43.570535,-0.018854
16,5,45,30,71,-247.966667,0.878428,2.600598,0.010760,2.118843,0.008677,1.398614,0.006175,7.176771,0.007584,0.038916,229449.000000,25.106333,43.593140,-0.040496
16,5,45,30,72,-242.966667,0.866501,2.746966,0.011227,2.219120,0.009391,1.449550,0.007168,7.477770,0.008370,0.043179,234396.000000,25.275737,43.563454,-0.065921
16,5,45,30,73,-237.966667,0.853790,2.908991,0.012648,2.327231,0.010923,1.502522,0.008794,7.802670,0.009888,0.051348,246374.000000,25.386716,43.591943,-0.031233
16,5,45,30,74,-232.966667,0.842991,3.114897,0.013221,2.473328,0.011814,1.581688,0.010010,8.249293,0.010828,0.056474,262410.000000,25.524794,43.605549,-0.061446
16,5,54,38,62,-292.966667,0.916061,1.745996,0.008321,1.419353,0.001185,0.949500,-0.006384,5.024788,-0.000898,-0.004750,178939.000000,27.803955,43.543926,-0.044509
16,5,54,38,63,-287.966667,0.875522,1.818642,0.010886,1.427760,0.005230,0.919193,-0.001241,5.002235,0.003069,0.016702,164982.000000,28.044174,43.516528,-0.058118
16,5,54,38,64,-282.966667,0.847910,1.943965,0.012684,1.494019,0.009665,0.938091,0.005962,5.178311,0.007824,0.043188,167256.000000,28.260632,43.556339,-0.091199
16,5,54,38,65,-277.966667,0.833438,2.065209,0.012977,1.572157,0.012892,0.975118,0.012297,5.407382,0.011497,0.063754,182874.000000,28.582644,43.535124,-0.107778
16,5,54,38,66,-272.966667,0.834638,2.211967,0.015390,1.696696,0.017510,1.058005,0.019166,5.799985,0.016219,0.088911,184112.000000,28.975946,43.484968,-0.102840
16,5,54,38,67,-267.966667,0.839970,2.405625,0.016430,1.869240,0.018692,1.177894,0.020483,6.348068,0.017446,0.094020,201774.000000,29.355838,43.466912,0.012261
16,5,54,38,68,-262.966667,0.843314,2.607222,0.014213,2.046087,0.017432,1.299272,0.020353,6.907442,0.016535,0.087905,230865.000000,29.719740,43.463633,0.020917
16,5,54,38,69,-257.966667,0.858806,2.776184,0.013421,2.225923,0.015420,1.442329,0.017050,7.490193,0.014565,0.075640,252659.000000,30.047906,43.423128,0.059550
16,5,54,38,70,-252.966667,0.854407,2.979815,0.012948,2.389314,0.012499,1.545186,0.011689,7.998419,0.011562,0.059847,265344.000000,30.474490,43.394405,0.056040
16,5,54,38,71,-247.966667,0.847104,3.162020,0.011928,2.524564,0.012148,1.622943,0.012067,8.414942,0.011379,0.058998,266223.000000,30.972057,43.329250,-0.060532
16,5,54,38,72,-242.966667,0.849207,3.356967,0.011992,2.696000,0.013041,1.741032,0.013825,8.955929,0.012375,0.063657,268826.000000,31.593964,43.366530,-0.000339
16,5,54,38,73,-237.966667,0.850400,3.564601,0.013010,2.876140,0.014572,1.863632,0.015882,9.523223,0.013915,0.071105,287215.000000,32.183996,43.283010,0.000716
16,5,54,38,74,-232.966667,0.856534,3.820704,0.015263,3.115121,0.019364,2.037007,0.023298,10.281064,0.018754,0.094657,330922.000000,32.982716,43.296920,-0.063124
16,5,54,38,75,-227.966667,0.878809,4.147760,0.015770,3.479351,0.020937,2.338209,0.025764,11.451385,0.020440,0.100104,360801.000000,33.864614,43.237718,-0.056465
16,5,63,53,74,-232.966667,0.773178,1.756488,0.021378,1.229788,0.041494,0.703690,0.063282,4.266527,0.041088,0.249121,125703.000000,28.114942,43.612863,0.142009
16,5,63,53,75,-227.966667,0.842017,1.944240,0.017376,1.484932,0.028857,0.926343,0.039637,5.143048,0.028243,0.156805,165976.000000,28.572306,43.550882,0.010197
16,5,63,53,76,-222.966667,0.869230,2.094315,0.016114,1.658296,0.024548,1.070862,0.032798,5.719084,0.023690,0.126522,186754.000000,28.992761,43.538869,-0.024887
16,5,63,53,77,-217.966667,0.906492,2.281713,0.016400,1.892010,0.022478,1.277568,0.028032,6.497927,0.021451,0.109103,179459.000000,29.321981,43.359871,-0.062763
16,5,63,53,78,-212.966667,0.917200,2.468515,0.016771,2.083586,0.018259,1.428993,0.019199,7.112945,0.016842,0.083833,199334.000000,29.673025,43.355767,-0.073663
16,5,63,53,79,-207.966667,0.908734,2.695705,0.019326,2.272461,0.020962,1.551917,0.022045,7.695891,0.019436,0.096383,242607.000000,29.874949,43.365929,-0.098933
16,5,63,53,80,-202.966667,0.916624,2.989495,0.020865,2.559934,0.022888,1.771117,0.024352,8.608725,0.021475,0.104383,265145.000000,30.404397,43.354993,-0.080074
16,5,63,53,81,-197.966667,0.915256,3.319457,0.021092,2.858382,0.020978,1.983224,0.020318,9.544638,0.019573,0.094197,289608.000000,30.960072,43.280508,-0.007730
16,5,63,53,82,-192.966667,0.903852,3.689644,0.019981,3.159573,0.019428,2.174071,0.018388,10.476869,0.018213,0.087766,315281.000000,31.647672,43.271186,-0.013701
16,5,63,53,83,-187.966667,0.898647,4.056676,0.018095,3.472216,0.018008,2.383002,0.017535,11.452744,0.017042,0.081903,344978.000000,32.361545,43.180289,-0.012413
16,5,64,53,74,-232.966667,0.855405,2.157634,-0.001443,1.688623,0.003682,1.076106,0.009197,5.798284,0.004381,0.023607,177779.000000,29.826642,43.384801,-0.067737
16,5,64,53,75,-227.966667,0.880498,2.142063,0.003510,1.719706,0.008135,1.125592,0.012767,5.925302,0.008228,0.043315,173679.000000,30.482282,43.341399,-0.116351
16,5,64,53,76,-222.966667,0.896104,2.232823,0.008420,1.828516,0.013139,1.219805,0.017758,6.285829,0.012750,0.065701,161428.000000,31.080186,43.393511,-0.108481
16,5,64,53,77,-217.966667,0.918940,2.330058,0.012404,1.959963,0.015202,1.342209,0.017583,6.726728,0.014246,0.071398,206080.000000,31.475301,43.256660,-0.027238
16,5,64,53,78,-212.966667,0.914364,2.521842,0.017392,2.126462,0.018587,1.455810,0.019229,7.244145,0.017084,0.085011,215117.000000,32.073208,43.298744,-0.103440
16,5,64,53,79,-207.966667,0.915650,2.768660,0.018354,2.355198,0.018159,1.622151,0.017402,7.964325,0.016655,0.081773,250721.000000,32.519903,43.248896,-0.104026
16,5,64,53,80,-202.966667,0.900367,3.030004,0.018456,2.554146,0.017839,1.738092,0.016667,8.570627,0.016427,0.081004,254074.000000,33.354796,43.234182,-0.063181
16,5,64,53,81,-197.966667,0.896448,3.327889,0.019269,2.810823,0.018273,1.911834,0.016779,9.372253,0.016968,0.083180,273935.000000,34.263765,43.176482,0.002231
16,5,64,53,82,-192.966667,0.880982,3.671259,0.018946,3.067754,0.018221,2.058884,0.017026,10.160895,0.017073,0.084260,291300.000000,35.245368,43.122385,-0.027110
16,5,64,53,83,-187.966667,0.878725,4.023429,0.017506,3.369783,0.017926,2.262381,0.017990,11.107069,0.017037,0.083644,318989.000000,36.372844,43.073030,-0.050488
16,5,65,45,75,-227.966667,0.835999,1.808409,0.010400,1.361845,0.020740,0.839692,0.031560,4.749550,0.020666,0.116890,142535.000000,24.965132,43.614514,-0.013841
16,5,65,45,76,-222.966667,0.876788,1.902446,0.009756,1.503066,0.016693,0.972198,0.023361,5.240310,0.016356,0.088163,153088.000000,25.094708,43.634642,-0.071737
16,5,65,45,77,-217.966667,0.895009,1.994011,0.008872,1.612753,0.014142,1.066810,0.019299,5.606667,0.013710,0.072053,167634.000000,25.201386,43.540809,-0.060578
16,5,65,45,78,-212.966667,0.919857,2.079363,0.011080,1.731134,0.014955,1.178085,0.018468,6.008977,0.014121,0.072028,179236.000000,25.326007,43.545379,0.029346
16,5,65,45,79,-207.966667,0.923737,2.224400,0.012908,1.871642,0.014653,1.284376,0.015963,6.455219,0.013447,0.067583,195151.000000,25.368263,43.514691,-0.125649
16,5,65,45,80,-202.966667,0.925008,2.366483,0.012881,2.005394,0.013868,1.383113,0.014417,6.876998,0.012675,0.063021,204113.000000,25.607376,43.518625,-0.070392
16,5,65,45,81,-197.966667,0.922104,2.529232,0.014815,2.149745,0.015526,1.483773,0.015752,7.326872,0.014218,0.070208,225297.000000,25.776531,43.523751,-0.016499
16,5,65,45,82,-192.966667,0.919532,2.741186,0.016285,2.339155,0.016922,1.616832,0.017063,7.918727,0.015608,0.076445,241683.000000,26.001105,43.527474,-0.018315
16,5,65,45,83,-187.966667,0.915984,2.975644,0.015378,2.545586,0.015149,1.759659,0.014470,8.562860,0.013968,0.067970,260408.000000,26.253584,43.428368,-0.089680
16,5,65,45,84,-182.966667,0.907009,3.198781,0.014132,2.724777,0.013857,1.871450,0.013189,9.114774,0.012852,0.062596,280484.000000,26.513400,43.434869,-0.055455
16,5,65,45,85,-177.966667,0.903969,3.427692,0.014736,2.923163,0.014766,2.006491,0.014427,9.734310,0.013830,0.067094,315169.000000,26.692988,43.446932,0.005565
16,5,65,45,86,-172.966667,0.899013,3.703891,0.014842,3.156398,0.014600,2.160921,0.014009,10.461014,0.013723,0.066433,334577.000000,26.807791,43.441308,0.034994
16,5,65,45,87,-167.966667,0.893911,3.977441,0.015263,3.383997,0.014492,2.309214,0.013384,11.169871,0.013642,0.065986,367880.000000,26.981448,43.435522,0.036151
16,5,65,45,88,-162.966667,0.884926,4.310953,0.015473,3.646819,0.014414,2.469987,0.013018,11.984775,0.013599,0.065984,398897.000000,27.330205,43.390222,0.020344
16,5,66,45,75,-227.966667,0.862826,1.663714,0.008702,1.275732,0.018326,0.804615,0.028420,4.509744,0.018404,0.103152,129584.000000,26.588486,43.481692,0.036032
16,5,66,45,76,-222.966667,0.902935,1.736106,0.008969,1.392627,0.016039,0.918953,0.022907,4.924731,0.015767,0.084495,140934.000000,26.868767,43.522503,-0.001055
16,5,66,45,77,-217.966667,0.924830,1.819420,0.009426,1.499102,0.015615,1.015124,0.021712,5.286211,0.015156,0.078925,149248.000000,27.088162,43.429307,-0.034113
16,5,66,45,78,-212.966667,0.955450,1.907599,0.012276,1.626709,0.016118,1.139361,0.019472,5.725917,0.014996,0.075363,182014.000000,27.196562,43.419438,0.081435
16,5,66,45,79,-207.966667,0.952464,2.053593,0.014627,1.761289,0.015483,1.236980,0.015748,6.144869,0.013776,0.068437,192362.000000,27.385622,43.476693,-0.154556
16,5,66,45,80,-202.966667,0.947506,2.207987,0.013860,1.899418,0.014741,1.334165,0.015104,6.572464,0.013269,0.065368,197248.000000,27.745834,43.460763,-0.009060
16,5,66,45,81,-197.966667,0.946582,2.359621,0.014553,2.041287,0.015204,1.438490,0.015332,7.016980,0.013768,0.067160,208050.000000,28.120613,43.405675,0.063305
16,5,66,45,82,-192.966667,0.940506,2.551387,0.014479,2.209769,0.013292,1.554716,0.011587,7.538551,0.011839,0.057403,213710.000000,28.557100,43.403250,0.036324
16,5,66,45,83,-187.966667,0.922541,2.729037,0.012287,2.335006,0.010768,1.618640,0.008789,7.909431,0.009581,0.046817,228650.000000,29.023441,43.390466,-0.106992
16,5,66,45,84,-182.966667,0.914822,2.886693,0.012813,2.461209,0.012742,1.696982,0.012281,8.296347,0.011724,0.057315,245002.000000,29.567862,43.364698,-0.117515
16,5,66,45,85,-177.966667,0.912336,3.098909,0.014142,2.648621,0.014384,1.827047,0.014237,8.882056,0.013381,0.065050,231787.000000,29.928865,43.295950,-0.036390
16,5,66,45,86,-172.966667,0.908020,3.324950,0.017239,2.842181,0.018029,1.957107,0.018391,9.484845,0.016931,0.082051,257447.000000,30.217264,43.293745,-0.027795
16,5,66,45,87,-167.966667,0.909124,3.672105,0.018908,3.161029,0.020174,2.186984,0.021022,10.487891,0.019128,0.091729,312376.000000,30.697209,43.284379,-0.057742
16,5,69,44,84,-182.966667,0.957729,2.162509,0.008499,1.874255,0.006173,1.327892,0.003442,6.506543,0.004944,0.024225,210939.000000,22.035841,43.648810,0.020284
16,5,69,44,85,-177.966667,0.941398,2.254406,0.007325,1.932107,0.004656,1.350748,0.001611,6.667383,0.003565,0.017597,220959.000000,22.064211,43.685065,0.071101
16,5,69,44,86,-172.966667,0.922291,2.327635,0.006703,1.964212,0.004529,1.349650,0.002002,6.744235,0.003611,0.018044,231008.000000,22.086900,43.672615,0.086159
16,5,69,44,87,-167.966667,0.912624,2.410427,0.006200,2.021075,0.004695,1.377771,0.002920,6.910916,0.003948,0.019801,234004.000000,22.095485,43.667282,0.097984
16,5,69,44,88,-162.966667,0.901705,2.477080,0.005871,2.059108,0.003612,1.389887,0.001090,7.017045,0.002865,0.014467,240822.000000,22.120658,43.648740,0.080494
16,5,69,44,89,-157.966667,0.885736,2.555857,0.007194,2.095455,0.004967,1.392916,0.002418,7.111988,0.004142,0.021147,250445.000000,22.206654,43.646543,0.063186
16,5,69,44,90,-152.966667,0.874631,2.660956,0.008141,2.163189,0.006511,1.423575,0.004576,7.311601,0.005708,0.029316,253799.000000,22.233822,43.638065,0.061300
16,5,69,44,91,-147.966667,0.864446,2.772480,0.007679,2.236295,0.005701,1.458060,0.003448,7.529328,0.004957,0.025599,256594.000000,22.285775,43.630803,0.080039
16,5,69,44,92,-142.966667,0.851181,2.873844,0.007306,2.290681,0.005335,1.473850,0.003094,7.684845,0.004657,0.024281,265649.000000,22.369341,43.630362,0.057413
16,5,69,44,93,-137.966667,0.841784,2.982440,0.007605,2.358503,0.006571,1.503667,0.005298,7.887188,0.005973,0.031328,274739.000000,22.396789,43.628047,0.066342
16,5,69,44,94,-132.966667,0.837275,3.100662,0.007438,2.445664,0.007039,1.553520,0.006438,8.155909,0.006525,0.034254,279048.000000,22.409013,43.632247,0.070777
16,5,69,44,95,-127.966667,0.834081,3.213066,0.007339,2.530661,0.007089,1.603689,0.006651,8.419333,0.006613,0.034718,288252.000000,22.473144,43.625333,0.062442
16,5,69,44,96,-122.966667,0.831216,3.336477,0.008367,2.625061,0.007974,1.660179,0.007375,8.712685,0.007452,0.039107,300824.000000,22.553771,43.633777,0.062858
16,5,69,44,97,-117.966667,0.826584,3.492224,0.009141,2.739992,0.008813,1.726132,0.008269,9.068574,0.008276,0.043480,317243.000000,22.640682,43.649118,0.054739
16,5,69,44,98,-112.966667,0.823983,3.655696,0.008943,2.866528,0.008829,1.802918,0.008518,9.463203,0.008340,0.043777,323129.000000,22.602971,43.588438,0.050649
16,5,70,44,84,-182.966667,1.021689,1.963702,0.013461,1.782280,0.005361,1.330708,-0.003357,6.302952,0.002534,0.012004,208085.000000,23.968332,43.462692,-0.057509
16,5,70,44,85,-177.966667,0.969388,2.095873,0.011937,1.830050,0.005653,1.308372,-0.001517,6.382819,0.003337,0.016280,216580.000000,23.981163,43.482951,0.165478
16,5,70,44,86,-172.966667,0.936859,2.213880,0.010082,1.885736,0.005134,1.310858,-0.000407,6.515954,0.003457,0.017183,229123.000000,24.035613,43.518905,0.204271
16,5,70,44,87,-167.966667,0.907002,2.319080,0.008384,1.926868,0.005673,1.303040,0.002478,6.608060,0.004518,0.022914,236814.000000,24.092606,43.491682,0.180239
16,5,70,44,88,-162.966667,0.900685,2.408317,0.006481,1.995042,0.003177,1.343149,-0.000371,6.814536,0.002265,0.011492,249738.000000,24.238883,43.479651,0.166185
16,5,70,44,89,-157.966667,0.869657,2.475164,0.005620,1.990241,0.000579,1.298055,-0.004868,6.762419,-0.000378,-0.001971,246196.000000,24.393075,43.485100,0.173001
16,5,70,44,90,-152.966667,0.848307,2.547414,0.005787,2.006556,0.001912,1.279959,-0.002277,6.788947,0.001104,0.005856,259220.000000,24.542703,43.477412,0.140371
16,5,70,44,91,-147.966667,0.829866,2.622596,0.006173,2.028612,0.002630,1.268905,-0.001207,6.837372,0.001867,0.010058,227797.000000,24.563633,43.507087,0.147866
16,5,70,44,92,-142.966667,0.812609,2.709315,0.006114,2.059905,0.002764,1.264637,-0.000858,6.916572,0.002063,0.011283,233169.000000,24.825127,43.518357,0.140584
16,5,70,44,93,-137.966667,0.796856,2.788235,0.006125,2.085554,0.005462,1.258059,0.004589,6.980061,0.004974,0.027597,246503.000000,24.901964,43.502385,0.123307
16,5,70,44,94,-132.966667,0.802793,2.880104,0.006294,2.173822,0.008069,1.322375,0.009724,7.263764,0.007762,0.042636,257799.000000,24.993633,43.507206,0.119551
16,5,70,44,95,-127.966667,0.808650,2.969502,0.006280,2.260957,0.007787,1.386651,0.009169,7.543869,0.007472,0.040652,264895.000000,25.172131,43.488786,0.128187
16,5,70,44,96,-122.966667,0.812488,3.066576,0.006802,2.349891,0.007589,1.449513,0.008222,7.827458,0.007205,0.038909,269039.000000,25.378832,43.499961,0.080094
16,5,70,44,97,-117.966667,0.812063,3.178092,0.007729,2.439293,0.007610,1.505827,0.007303,8.107859,0.007130,0.038389,279164.000000,25.631043,43.511058,0.075765
16,5,70,44,98,-112.966667,0.807791,3.312199,0.009303,2.535532,0.007717,1.559483,0.005898,8.405535,0.007089,0.038210,300838.000000,25.744651,43.445151,0.074274
16,5,70,44,99,-107.966667,0.794692,3.486236,0.009984,2.634956,0.007547,1.597807,0.004797,8.703736,0.006852,0.037326,306881.000000,25.995195,43.417581,0.094952
16,5,78,65,89,-157.966667,0.909571,2.483640,0.012696,2.081503,0.013892,1.416802,0.014691,7.097005,0.012818,0.064208,230324.000000,28.833935,43.401385,0.025127
16,5,78,65,90,-152.966667,0.910092,2.641304,0.015640,2.226082,0.017573,1.520876,0.019069,7.551853,0.016375,0.081307,247295.000000,29.525734,43.342546,-0.093869
16,5,78,65,91,-147.966667,0.915742,2.896736,0.017681,2.472703,0.019499,1.706813,0.020837,8.333591,0.018262,0.089167,272053.000000,29.616501,43.337811,0.008705
16,5,78,65,92,-142.966667,0.915903,3.153466,0.018153,2.708245,0.020118,1.876524,0.021647,9.073767,0.018956,0.091661,310800.000000,30.147841,43.328612,0.031310
16,5,78,65,93,-137.966667,0.922458,3.469178,0.018948,3.017561,0.021938,2.113016,0.024536,10.053636,0.020904,0.099458,356741.000000,30.622130,43.319815,0.004007
16,5,78,65,94,-132.966667,0.933456,3.810804,0.017795,3.370227,0.022000,2.394984,0.025927,11.175331,0.021194,0.098894,394767.000000,31.291431,43.269426,0.003851
16,5,78,65,95,-127.966667,0.953412,4.147304,0.016472,3.759018,0.021125,2.733968,0.025520,12.422141,0.020479,0.093050,454963.000000,32.072459,43.225862,-0.004374
16,5,78,65,96,-122.966667,0.971748,4.493944,0.016683,4.164335,0.022282,3.092690,0.027721,13.719279,0.021706,0.096287,512654.000000,32.660035,43.229594,-0.013311
16,5,78,65,97,-117.966667,1.001012,4.897013,0.016462,4.686932,0.022300,3.591298,0.027768,15.399988,0.021827,0.093599,594088.000000,33.570487,43.196315,-0.036018
16,5,83,69,99,-107.966667,0.674088,2.025937,-0.001781,1.268146,0.009433,0.642828,0.021742,4.290348,0.010599,0.070738,145491.000000,21.865002,43.483555,-0.250898
16,5,83,69,100,-102.966667,0.716187,2.007899,0.000231,1.327958,0.012353,0.712710,0.025032,4.517711,0.013419,0.085060,150601.000000,21.902080,43.519310,-0.205481
16,5,83,69,101,-97.966667,0.767581,2.030572,0.003426,1.432190,0.013940,0.821233,0.024490,4.896577,0.014596,0.087031,155038.000000,21.838227,43.496564,-0.147787
16,5,83,69,102,-92.966667,0.801718,2.077459,0.003160,1.527600,0.011691,0.913827,0.020468,5.232435,0.012240,0.070085,179197.000000,21.912649,43.513642,-0.003907
16,5,83,69,103,-87.966667,0.840800,2.096211,0.004541,1.610782,0.008124,1.008271,0.011485,5.537036,0.008020,0.044043,196406.000000,21.913873,43.527832,-0.067926
16,5,83,69,104,-82.966667,0.831648,2.172658,0.005786,1.658461,0.003724,1.029627,0.001396,5.676506,0.002954,0.016286,212303.000000,21.962417,43.476830,-0.061867
16,5,83,69,105,-77.966667,0.817251,2.221923,0.005929,1.672538,0.003287,1.022647,0.000345,5.704724,0.002487,0.013874,180826.000000,21.919542,43.669533,-0.017548
16,5,83,69,106,-72.966667,0.803700,2.304404,0.006804,1.713432,0.004945,1.033150,0.002786,5.818388,0.004175,0.023514,183717.000000,21.958098,43.638014,-0.008634
16,5,83,69,107,-67.966667,0.795891,2.378719,0.006399,1.757262,0.006770,1.051436,0.006952,5.947663,0.006255,0.035383,192940.000000,21.934577,43.634413,-0.006938
16,5,83,69,108,-62.966667,0.802111,2.456607,0.006734,1.832401,0.010061,1.106246,0.013327,6.190420,0.009778,0.054715,215227.000000,21.964866,43.608993,-0.009605
16,5,83,69,109,-57.966667,0.819872,2.544139,0.006596,1.941615,0.011290,1.198865,0.015939,6.552950,0.011138,0.060882,230643.000000,22.015767,43.581826,-0.014571
16,5,83,69,110,-52.966667,0.839350,2.624418,0.006067,2.051617,0.009137,1.297333,0.012069,6.920319,0.008904,0.047494,238992.000000,22.034736,43.583393,-0.013400
16,5,83,69,111,-47.966667,0.844130,2.703370,0.005601,2.129081,0.006819,1.355445,0.007906,7.169105,0.006481,0.034280,252598.000000,22.042965,43.578676,-0.017718
16,5,83,69,112,-42.966667,0.846851,2.775824,0.005256,2.196806,0.006214,1.404494,0.007047,7.384969,0.005890,0.030971,264232.000000,22.094162,43.584436,-0.012824
16,5,83,69,113,-37.966667,0.849500,2.849270,0.005356,2.265588,0.005674,1.454424,0.005848,7.604086,0.005307,0.027745,278119.000000,22.106010,43.588277,-0.019196
16,5,83,69,114,-32.966667,0.846582,2.928430,0.005352,2.325351,0.005531,1.489556,0.005567,7.788501,0.005162,0.026993,283903.000000,22.134838,43.582053,-0.031977
16,5,83,69,115,-27.966667,0.847783,3.006006,0.004767,2.394200,0.004883,1.537351,0.004874,8.006166,0.004564,0.023770,285664.000000,22.232215,43.591015,-0.023771
