fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,63,46,56,-320.683333,0.935441,2.739505,0.014138,2.374858,0.016816,1.668461,0.019102,8.050787,0.015846,0.076459,324182.000000,21.304258,9.308130,-0.166751
35,1,63,46,57,-315.683333,0.938615,2.917528,0.015019,2.549371,0.015888,1.802250,0.016325,8.603046,0.014766,0.070485,356240.000000,21.576195,9.347405,-0.144050
35,1,63,46,58,-310.683333,0.933697,3.177691,0.016726,2.779912,0.017339,1.962671,0.017502,9.321106,0.016171,0.076799,390492.000000,21.959731,9.317741,-0.149537
35,1,63,46,59,-305.683333,0.933082,3.449026,0.017113,3.031383,0.017650,2.145766,0.017761,10.110349,0.016566,0.078056,423588.000000,22.328169,9.310371,-0.109668
35,1,63,46,60,-300.683333,0.928929,3.767927,0.018174,3.314955,0.016834,2.343773,0.015065,10.996005,0.015698,0.073650,452872.000000,22.837765,9.382391,0.000046
35,1,63,46,61,-295.683333,0.911437,4.133792,0.017701,3.589417,0.015293,2.498846,0.012412,11.836548,0.014203,0.067275,494354.000000,23.283099,9.357897,-0.022512
35,1,64,62,60,-300.683333,0.812514,1.701121,0.019755,1.240510,0.024575,0.741607,0.028794,4.342264,0.022588,0.132256,142095.000000,18.491703,9.540758,0.043190
35,1,64,62,61,-295.683333,0.822986,1.869154,0.018545,1.392936,0.022798,0.848375,0.026471,4.832673,0.021131,0.120368,165796.000000,18.534823,9.547929,0.008197
35,1,64,62,62,-290.683333,0.833711,2.047754,0.017099,1.558072,0.021355,0.966180,0.025135,5.363440,0.019992,0.110980,212033.000000,18.534185,9.545303,0.106132
35,1,64,62,63,-285.683333,0.846933,2.219302,0.015596,1.725668,0.019076,1.091229,0.022105,5.904940,0.017899,0.096858,242155.000000,18.630223,9.558038,0.096590
35,1,64,62,64,-280.683333,0.853709,2.393874,0.014467,1.887266,0.017593,1.207394,0.020350,6.420386,0.016563,0.088073,263348.000000,18.689751,9.518662,0.082090
35,1,64,62,65,-275.683333,0.864544,2.565614,0.014103,2.057686,0.015663,1.336934,0.016805,6.968327,0.014623,0.076217,279533.000000,18.815359,9.515269,0.061549
35,1,64,62,66,-270.683333,0.859317,2.755702,0.014561,2.209555,0.015364,1.432071,0.015761,7.439363,0.014291,0.074238,296182.000000,18.877100,9.534800,0.063744
35,1,64,62,67,-265.683333,0.861678,2.966881,0.015504,2.397156,0.016193,1.562638,0.016471,8.031467,0.015147,0.077853,313548.000000,19.030048,9.514254,0.052937
35,1,64,62,68,-260.683333,0.856818,3.215696,0.017035,2.597719,0.016501,1.689461,0.015528,8.655925,0.015374,0.078770,336132.000000,19.134553,9.527323,0.036069
35,1,64,62,69,-255.683333,0.847905,3.514663,0.017607,2.825813,0.017015,1.824984,0.016000,9.362257,0.015960,0.081874,359086.000000,19.272741,9.480146,0.033341
35,1,64,62,70,-250.683333,0.842577,3.834521,0.016683,3.078525,0.016418,1.981458,0.015794,10.150104,0.015524,0.079522,382384.000000,19.428126,9.473294,0.032954
35,1,70,63,62,-290.683333,0.877410,2.201373,0.019105,1.766297,0.026727,1.154195,0.034129,6.068010,0.025445,0.133775,234230.000000,22.460006,9.321450,-0.139307
35,1,70,63,63,-285.683333,0.902800,2.411660,0.016711,2.002337,0.022995,1.351155,0.028908,6.840025,0.022004,0.111390,261323.000000,22.839225,9.305807,-0.136342
35,1,70,63,64,-280.683333,0.925589,2.604377,0.015441,2.226730,0.019845,1.544789,0.023833,7.573068,0.018864,0.092479,315352.000000,23.236181,9.252111,-0.169967
35,1,70,63,65,-275.683333,0.935382,2.813807,0.014467,2.444222,0.017630,1.719324,0.020441,8.268626,0.016689,0.080259,335263.000000,23.692272,9.213716,-0.159589
35,1,70,63,66,-270.683333,0.946326,3.011463,0.013459,2.657641,0.015785,1.896244,0.017768,8.952987,0.014925,0.070466,361338.000000,24.073231,9.210416,-0.158494
35,1,70,63,67,-265.683333,0.949740,3.219105,0.014021,2.863741,0.014942,2.056248,0.015493,9.604833,0.013999,0.065390,387503.000000,24.575127,9.193047,-0.156526
35,1,70,63,68,-260.683333,0.946578,3.462810,0.014273,3.085534,0.015034,2.214821,0.015445,10.297574,0.014132,0.065703,418444.000000,25.189926,9.180167,-0.158457
35,1,70,63,69,-255.683333,0.948070,3.713356,0.014540,3.327627,0.016014,2.398326,0.017174,11.060037,0.015207,0.070129,452955.000000,25.959160,9.088501,-0.143523
35,1,70,63,70,-250.683333,0.952643,4.002749,0.014460,3.618431,0.016073,2.626703,0.017389,11.979485,0.015350,0.070008,490261.000000,26.753515,9.080573,-0.125789
35,1,71,63,62,-290.683333,0.934768,2.433304,0.010406,2.087057,0.013106,1.456078,0.015551,7.145787,0.012329,0.060503,289012.000000,24.579853,9.249846,0.096378
35,1,71,63,63,-285.683333,0.943309,2.559910,0.012342,2.223826,0.013958,1.569298,0.015192,7.586272,0.012961,0.062658,295222.000000,25.180647,9.211030,0.106405
35,1,71,63,64,-280.683333,0.941191,2.749247,0.013209,2.397464,0.013050,1.694481,0.012465,8.129081,0.011908,0.057126,324033.000000,25.724494,9.104036,-0.078840
35,1,71,63,65,-275.683333,0.931529,2.923047,0.012778,2.536684,0.011792,1.780515,0.010392,8.554257,0.010703,0.051421,350721.000000,26.366083,9.119355,0.089776
35,1,71,63,66,-270.683333,0.921947,3.122740,0.013352,2.696592,0.012233,1.879514,0.010712,9.044647,0.011185,0.053826,376649.000000,26.984257,9.114175,0.076772
35,1,71,63,67,-265.683333,0.911661,3.339981,0.012803,2.866569,0.012311,1.981855,0.011466,9.565931,0.011421,0.055124,355766.000000,27.652792,9.092677,0.046795
35,1,71,63,68,-260.683333,0.908852,3.550354,0.012636,3.049483,0.012747,2.106748,0.012554,10.137125,0.011975,0.057620,370487.000000,28.479940,9.132624,-0.004211
35,1,71,63,69,-255.683333,0.905702,3.788587,0.014361,3.255293,0.015298,2.246329,0.015932,10.779842,0.014524,0.069697,381189.000000,29.519068,9.006467,-0.012104
35,1,71,63,70,-250.683333,0.909800,4.094419,0.015744,3.547467,0.017771,2.464635,0.019513,11.702750,0.017044,0.080931,414337.000000,30.651627,8.985713,-0.027309
35,1,71,63,71,-245.683333,0.917226,4.433199,0.017011,3.885699,0.018465,2.727251,0.019602,12.774485,0.017713,0.082966,463509.000000,31.823197,8.977819,-0.024251
35,1,71,63,72,-240.683333,0.916836,4.848570,0.017134,4.264950,0.017785,2.999242,0.018137,13.965452,0.017056,0.079418,499522.000000,33.110006,8.869189,-0.023067
35,1,74,65,70,-250.683333,0.768876,1.989058,0.021274,1.402472,0.033542,0.804530,0.046079,4.804559,0.032483,0.193985,178306.000000,21.888491,9.234400,0.114818
35,1,74,65,71,-245.683333,0.807825,2.200634,0.019333,1.637682,0.027798,0.989891,0.035770,5.584893,0.026802,0.151217,217998.000000,22.374990,9.251601,0.067205
35,1,74,65,72,-240.683333,0.830731,2.414514,0.017894,1.857711,0.023607,1.158611,0.028899,6.301441,0.022561,0.122702,231463.000000,22.721350,9.273955,0.131247
35,1,74,65,73,-235.683333,0.847137,2.632688,0.016847,2.076240,0.019545,1.324714,0.021770,7.006530,0.018436,0.097510,280080.000000,23.015417,9.316953,0.162517
35,1,74,65,74,-230.683333,0.845676,2.858048,0.016048,2.263507,0.017362,1.447006,0.018266,7.593177,0.016284,0.085452,300298.000000,23.422490,9.291835,0.146356
35,1,74,65,75,-225.683333,0.848772,3.091334,0.015084,2.469235,0.015439,1.589031,0.015411,8.243028,0.014468,0.075051,307852.000000,23.848714,9.265201,0.121274
35,1,74,65,76,-220.683333,0.841250,3.324336,0.014987,2.644722,0.014253,1.691892,0.013139,8.785766,0.013295,0.069041,318887.000000,24.160390,9.266271,0.093503
35,1,74,65,77,-215.683333,0.834546,3.589559,0.015836,2.846189,0.014570,1.811336,0.012936,9.411119,0.013629,0.070812,342221.000000,24.647700,9.198946,0.079509
35,1,74,65,78,-210.683333,0.823290,3.892764,0.015578,3.059414,0.013939,1.926212,0.011928,10.068405,0.013056,0.068247,354945.000000,25.516600,9.210425,0.036679
35,1,75,65,70,-250.683333,0.959194,2.257766,0.012165,1.968191,0.010662,1.400440,0.008640,6.803546,0.009181,0.044600,260333.000000,23.786174,9.082914,-0.073013
35,1,75,65,71,-245.683333,0.945702,2.395092,0.012562,2.073115,0.009801,1.460941,0.006523,7.115847,0.008266,0.040259,269194.000000,24.414033,9.090959,-0.108407
35,1,75,65,72,-240.683333,0.919577,2.558628,0.013578,2.171383,0.010689,1.495733,0.007206,7.391713,0.009171,0.045320,290393.000000,24.969966,9.083582,-0.202153
35,1,75,65,73,-235.683333,0.904581,2.742503,0.014886,2.305214,0.013224,1.568730,0.011041,7.793712,0.011858,0.058915,288218.000000,25.282898,9.035601,-0.094568
35,1,75,65,74,-230.683333,0.892196,2.966886,0.016094,2.476217,0.014722,1.668929,0.012852,8.315929,0.013428,0.066909,315484.000000,25.861475,9.002374,-0.093609
35,1,75,65,75,-225.683333,0.880831,3.219981,0.017285,2.669757,0.017447,1.783218,0.017155,8.910370,0.016291,0.081402,332143.000000,26.532583,9.009820,-0.094179
35,1,75,65,76,-220.683333,0.882400,3.523451,0.018232,2.941999,0.019319,1.974840,0.019996,9.767507,0.018290,0.090461,351590.000000,27.152232,8.978638,-0.092422
35,1,75,65,77,-215.683333,0.881557,3.862380,0.019014,3.238131,0.019405,2.178109,0.019391,10.696832,0.018398,0.090355,390749.000000,28.003731,8.933058,-0.065815
35,1,75,65,78,-210.683333,0.877335,4.257826,0.018575,3.570357,0.018610,2.397208,0.018280,11.735544,0.017702,0.086660,415324.000000,29.309669,9.043509,0.026943
35,1,76,64,71,-245.683333,0.835877,2.033721,0.017800,1.550001,0.018706,0.963109,0.018960,5.340522,0.016912,0.093781,180092.000000,18.592280,9.450349,-0.036450
35,1,76,64,72,-240.683333,0.832472,2.214719,0.015446,1.694970,0.016110,1.054411,0.016252,5.792127,0.014687,0.080677,193351.000000,18.589591,9.357878,-0.073035
35,1,76,64,73,-235.683333,0.829493,2.375808,0.014889,1.823057,0.015314,1.134467,0.015263,6.191186,0.014042,0.076633,211626.000000,18.624292,9.519440,0.016196
35,1,76,64,74,-230.683333,0.825563,2.568455,0.013535,1.974159,0.015005,1.227567,0.016118,6.661503,0.014025,0.076110,220166.000000,18.680659,9.463662,-0.003437
35,1,76,64,75,-225.683333,0.832808,2.723452,0.011536,2.119270,0.014047,1.332321,0.016298,7.125482,0.013364,0.071473,231099.000000,18.731649,9.460927,-0.009974
35,1,76,64,76,-220.683333,0.840739,2.882623,0.011029,2.271843,0.014474,1.444714,0.017739,7.613751,0.013926,0.073389,272323.000000,18.867071,9.490547,0.062603
35,1,76,64,77,-215.683333,0.856719,3.041374,0.010350,2.448093,0.013607,1.588601,0.016649,8.185746,0.013124,0.067624,296146.000000,18.936469,9.479612,0.053512
35,1,76,64,78,-210.683333,0.864912,3.197418,0.010053,2.604948,0.012407,1.709207,0.014564,8.688030,0.011901,0.060496,311393.000000,19.194649,9.474052,0.000034
35,1,76,64,79,-205.683333,0.872707,3.362794,0.010357,2.771290,0.012422,1.837523,0.014279,9.219741,0.011903,0.059724,330077.000000,19.177921,9.329554,-0.062903
35,1,76,64,80,-200.683333,0.878475,3.545702,0.010778,2.949198,0.011932,1.971589,0.012854,9.785466,0.011364,0.056401,347439.000000,19.320352,9.312232,-0.072435
35,1,76,64,81,-195.683333,0.878170,3.744940,0.011830,3.123196,0.011873,2.090956,0.011655,10.331735,0.011218,0.055428,368912.000000,19.465074,9.304777,-0.067784
35,1,76,64,82,-190.683333,0.873394,3.988717,0.011558,3.320020,0.012408,2.215280,0.013039,10.944434,0.011845,0.058518,394578.000000,19.557962,9.335509,-0.078490
35,1,76,64,83,-185.683333,0.880016,4.205976,0.010331,3.535133,0.012170,2.379802,0.013827,11.628063,0.011758,0.057453,418215.000000,19.698593,9.322444,-0.084175
35,1,77,64,71,-245.683333,0.871085,2.140429,0.017120,1.701657,0.016067,1.102549,0.014339,5.857481,0.014196,0.075420,223281.000000,20.538690,9.506899,0.061912
35,1,77,64,72,-240.683333,0.859356,2.323645,0.015323,1.838357,0.014441,1.181595,0.012994,6.273255,0.012907,0.068523,226890.000000,20.748117,9.384903,0.148388
35,1,77,64,73,-235.683333,0.850085,2.496480,0.015076,1.967139,0.013264,1.256084,0.010935,6.667149,0.011837,0.062828,250024.000000,20.925189,9.422569,0.139466
35,1,77,64,74,-230.683333,0.832602,2.700017,0.015332,2.099273,0.014696,1.318942,0.013566,7.062427,0.013450,0.072019,257170.000000,21.150637,9.390773,0.136260
35,1,77,64,75,-225.683333,0.833063,2.910439,0.013566,2.275647,0.014086,1.435011,0.014252,7.617039,0.013177,0.069944,277155.000000,21.392811,9.385828,0.105691
35,1,77,64,76,-220.683333,0.829617,3.094835,0.013219,2.419825,0.014166,1.523462,0.014803,8.066125,0.013360,0.070738,295612.000000,21.480905,9.369689,0.125218
35,1,77,64,77,-215.683333,0.833728,3.319558,0.013307,2.618438,0.015556,1.660534,0.017551,8.694699,0.014884,0.077936,322695.000000,21.689241,9.320559,0.101809
35,1,77,64,78,-210.683333,0.842476,3.536559,0.011309,2.827151,0.014442,1.814907,0.017406,9.360275,0.013975,0.072075,326471.000000,22.209914,9.371082,0.070280
35,1,77,64,79,-205.683333,0.856026,3.719502,0.009837,3.026734,0.013188,1.976443,0.016346,10.002800,0.012847,0.065018,358428.000000,22.611706,9.358380,0.047571
35,1,86,77,80,-200.683333,0.899904,1.942564,0.019431,1.574331,0.024352,1.044752,0.028715,5.491885,0.022490,0.118219,191157.000000,21.891923,9.308999,-0.160428
35,1,86,77,81,-195.683333,0.912446,2.131296,0.017564,1.766025,0.021609,1.194753,0.025111,6.109435,0.020091,0.102737,194005.000000,22.278821,9.255879,-0.160248
35,1,86,77,82,-190.683333,0.923142,2.316905,0.016215,1.955950,0.019724,1.344770,0.022758,6.719339,0.018414,0.092010,255992.000000,22.523400,9.242281,-0.201850
35,1,86,77,83,-185.683333,0.932816,2.506977,0.015637,2.151813,0.019012,1.500796,0.021962,7.346764,0.017844,0.087350,282072.000000,22.811454,9.206366,-0.209917
35,1,86,77,84,-180.683333,0.943590,2.708930,0.015098,2.365047,0.017049,1.674378,0.018551,8.030288,0.015911,0.076307,313054.000000,23.007700,9.154655,-0.194998
35,1,86,77,85,-175.683333,0.941449,2.915978,0.014558,2.555037,0.015693,1.811413,0.016420,8.624437,0.014608,0.069551,328409.000000,23.374921,9.174295,-0.176551
35,1,86,77,86,-170.683333,0.943737,3.133442,0.014831,2.766012,0.015725,1.971814,0.016219,9.290146,0.014697,0.069243,357814.000000,23.642474,9.191751,-0.170104
35,1,86,77,87,-165.683333,0.940591,3.380689,0.016069,2.989986,0.016002,2.131219,0.015512,9.989783,0.014915,0.069910,375101.000000,23.824586,9.073208,-0.154548
35,1,86,77,88,-160.683333,0.933287,3.676689,0.016457,3.244483,0.016080,2.302407,0.015294,10.780082,0.015049,0.070462,401302.000000,24.166047,9.081523,-0.123480
35,1,86,77,89,-155.683333,0.927361,3.985767,0.017341,3.511688,0.016585,2.483360,0.015434,11.612098,0.015587,0.072886,431310.000000,24.608079,9.059768,-0.111151
35,1,86,77,90,-150.683333,0.917511,4.367857,0.017496,3.826897,0.016473,2.685679,0.015067,12.590105,0.015536,0.072831,471813.000000,25.089064,9.170818,-0.032995
35,1,87,77,80,-200.683333,0.900880,2.281394,0.009757,1.881096,0.011653,1.262789,0.013267,6.456801,0.010841,0.055433,234287.000000,23.793437,9.309409,0.033728
35,1,87,77,81,-195.683333,0.905535,2.392697,0.010589,1.990699,0.010760,1.346554,0.010566,6.806799,0.009770,0.049386,254620.000000,24.407045,9.233029,0.082131
35,1,87,77,82,-190.683333,0.894345,2.534752,0.012286,2.095292,0.011532,1.405061,0.010337,7.121807,0.010363,0.052527,262321.000000,24.654221,9.312539,-0.045893
35,1,87,77,83,-185.683333,0.888122,2.704129,0.012433,2.232327,0.011331,1.491790,0.009823,7.544838,0.010230,0.051738,284106.000000,25.124329,9.258527,-0.036844
35,1,87,77,84,-180.683333,0.875186,2.870959,0.014054,2.348248,0.012151,1.551602,0.009791,7.893635,0.010957,0.055742,267062.000000,25.546953,9.158151,-0.014120
35,1,87,77,85,-175.683333,0.861403,3.107606,0.015047,2.517662,0.014470,1.643706,0.013464,8.409729,0.013398,0.068550,284327.000000,26.120739,9.166061,-0.015512
35,1,87,77,86,-170.683333,0.860032,3.338573,0.015767,2.712548,0.018204,1.772918,0.020347,9.020390,0.017359,0.088318,305911.000000,26.600715,9.170797,-0.031613
35,1,87,77,87,-165.683333,0.873777,3.634009,0.017554,3.011467,0.021140,2.004448,0.024399,9.975539,0.020337,0.101212,324641.000000,27.057865,9.055273,-0.041282
35,1,87,77,88,-160.683333,0.884457,3.976504,0.018421,3.349171,0.022921,2.261985,0.027179,11.049125,0.022174,0.108316,364501.000000,27.768115,9.050846,-0.030723
35,1,87,77,89,-155.683333,0.905802,4.366518,0.020193,3.779124,0.025911,2.619222,0.031368,12.425626,0.025196,0.119531,467259.000000,28.591823,8.920938,-0.083941
35,1,87,77,90,-150.683333,0.929065,4.858221,0.020242,4.328369,0.025379,3.083570,0.030118,14.179909,0.024743,0.113783,530591.000000,29.360945,8.963368,0.014960
35,1,88,76,84,-180.683333,0.842390,2.217036,0.009748,1.715322,0.016459,1.079133,0.023258,5.867264,0.016124,0.087664,188394.000000,18.600889,9.354511,-0.034357
35,1,88,76,85,-175.683333,0.867996,2.325091,0.008903,1.856486,0.015391,1.204625,0.021824,6.340270,0.015163,0.079805,202524.000000,18.650003,9.378673,-0.042703
35,1,88,76,86,-170.683333,0.896689,2.424044,0.008548,2.001063,0.014834,1.342032,0.021033,6.828610,0.014620,0.074389,217888.000000,18.673734,9.395768,-0.084014
35,1,88,76,87,-165.683333,0.922460,2.532299,0.008607,2.153333,0.013342,1.486889,0.017900,7.338587,0.012988,0.064102,285532.000000,18.677375,9.255819,-0.123883
35,1,88,76,88,-160.683333,0.937549,2.642000,0.008004,2.288369,0.011670,1.608190,0.015195,7.781737,0.011281,0.054586,297871.000000,18.707888,9.277538,-0.103636
35,1,88,76,89,-155.683333,0.953207,2.743760,0.007189,2.420382,0.007965,1.731248,0.008515,8.216428,0.007420,0.035217,319179.000000,18.776222,9.262056,-0.096247
35,1,88,76,90,-150.683333,0.940766,2.839256,0.007578,2.481143,0.006180,1.755613,0.004492,8.391426,0.005433,0.025970,329639.000000,18.839426,9.271519,-0.086817
35,1,88,76,91,-145.683333,0.932940,2.958926,0.007601,2.573716,0.006577,1.810117,0.005296,8.672369,0.005901,0.028273,333418.000000,18.946938,9.266126,-0.064140
35,1,88,76,92,-140.683333,0.924877,3.064168,0.006410,2.650409,0.005428,1.851474,0.004233,8.903207,0.004877,0.023451,332671.000000,18.923221,9.203473,-0.075716
35,1,88,76,93,-135.683333,0.918666,3.155343,0.006176,2.717593,0.005280,1.888495,0.004188,9.106551,0.004775,0.023026,345851.000000,19.014922,9.204772,-0.068853
35,1,88,76,94,-130.683333,0.912045,3.259045,0.006284,2.793884,0.006757,1.930565,0.007079,9.338057,0.006354,0.030736,364553.000000,19.061591,9.249476,-0.073074
35,1,88,76,95,-125.683333,0.918889,3.360126,0.005634,2.906383,0.006772,2.025168,0.007787,9.699930,0.006475,0.031013,365645.000000,19.055365,9.238546,-0.074258
35,1,88,76,96,-120.683333,0.919951,3.448352,0.005117,2.990695,0.005638,2.088258,0.006042,9.966120,0.005342,0.025494,387608.000000,19.099706,9.253689,-0.078920
35,1,89,76,84,-180.683333,0.955867,2.257897,0.012119,1.962172,0.012097,1.391632,0.011597,6.780341,0.010767,0.052461,245282.000000,20.733495,9.201783,-0.110905
35,1,89,76,85,-175.683333,0.949774,2.394720,0.010752,2.080857,0.011013,1.472323,0.010882,7.145374,0.009931,0.048196,261955.000000,20.961387,9.224961,-0.127855
35,1,89,76,86,-170.683333,0.947815,2.515388,0.009969,2.191334,0.010590,1.551854,0.010879,7.489939,0.009687,0.046752,274142.000000,21.055835,9.301697,-0.200680
35,1,89,76,87,-165.683333,0.947040,2.645490,0.009293,2.312911,0.010399,1.641144,0.011231,7.870895,0.009652,0.046289,298423.000000,21.068782,9.206160,-0.198406
35,1,89,76,88,-160.683333,0.951002,2.761226,0.008602,2.431845,0.009778,1.736178,0.010710,8.249608,0.009136,0.043409,317050.000000,21.174917,9.254212,-0.180083
35,1,89,76,89,-155.683333,0.952229,2.883002,0.008358,2.550690,0.009490,1.827091,0.010398,8.624544,0.008891,0.041970,335044.000000,21.404782,9.216213,-0.175235
35,1,89,76,90,-150.683333,0.955981,3.002177,0.008576,2.673899,0.009329,1.926161,0.009844,9.016445,0.008714,0.040791,356955.000000,21.590901,9.204326,-0.160352
35,1,89,76,91,-145.683333,0.953801,3.140460,0.009025,2.800142,0.009443,2.016709,0.009614,9.410243,0.008797,0.041047,370449.000000,21.872629,9.140488,-0.081359
35,1,89,76,92,-140.683333,0.953711,3.285603,0.008650,2.938323,0.009073,2.120038,0.009270,9.844234,0.008489,0.039417,384766.000000,21.976048,9.121397,-0.132019
35,1,89,76,93,-135.683333,0.952318,3.424670,0.007777,3.066749,0.008666,2.213232,0.009377,10.245907,0.008196,0.037943,400088.000000,22.210784,9.119054,-0.139262
35,1,89,76,94,-130.683333,0.957451,3.551953,0.007420,3.204092,0.009029,2.327566,0.010491,10.683992,0.008648,0.039696,436557.000000,22.340359,9.171333,-0.129126
35,1,89,76,95,-125.683333,0.964008,3.688219,0.007891,3.356042,0.009294,2.457421,0.010533,11.169851,0.008886,0.040389,449645.000000,22.497118,9.113478,-0.117803
35,1,89,76,96,-120.683333,0.967151,3.842991,0.007925,3.516018,0.009275,2.586402,0.010471,11.676523,0.008876,0.040070,474581.000000,22.628796,9.120226,-0.111271
35,1,89,76,97,-115.683333,0.973101,3.992760,0.008272,3.682146,0.009489,2.728233,0.010538,12.206212,0.009078,0.040615,512652.000000,22.872331,9.109677,-0.103021
35,1,89,76,98,-110.683333,0.975128,4.173256,0.009439,3.865401,0.010058,2.873907,0.010480,12.784588,0.009568,0.042562,533149.000000,23.177646,9.105594,-0.104078
35,1,89,76,99,-105.683333,0.974478,4.386670,0.009730,4.070927,0.010097,3.029406,0.010266,13.429413,0.009603,0.042571,555997.000000,23.458248,9.079605,-0.083088
35,1,90,86,91,-145.683333,0.934249,2.364503,0.019481,2.021726,0.019313,1.407416,0.018422,6.939887,0.017347,0.085539,249395.000000,24.510859,9.141236,-0.121349
35,1,90,86,92,-140.683333,0.925169,2.594812,0.017020,2.216953,0.017351,1.537051,0.017119,7.541830,0.015831,0.077677,282531.000000,24.780398,9.044044,-0.126425
35,1,90,86,93,-135.683333,0.922651,2.806128,0.015703,2.406390,0.016845,1.670543,0.017537,8.133826,0.015643,0.076167,310228.000000,25.086907,9.012428,-0.184434
35,1,90,86,94,-130.683333,0.924295,3.035454,0.015700,2.622317,0.016645,1.830008,0.017161,8.814227,0.015541,0.074854,337490.000000,25.443701,9.061946,-0.174590
35,1,90,86,95,-125.683333,0.921530,3.282701,0.015588,2.842865,0.016104,1.984599,0.016218,9.503660,0.015071,0.072171,362933.000000,25.774692,9.014222,-0.149350
35,1,90,86,96,-120.683333,0.919492,3.547147,0.016298,3.080134,0.016807,2.151878,0.016927,10.246531,0.015820,0.075329,394439.000000,26.147776,9.011835,-0.121452
35,1,90,86,97,-115.683333,0.917189,3.860803,0.017883,3.360556,0.017033,2.348856,0.015777,11.124653,0.015986,0.075711,425267.000000,26.655107,9.001863,-0.113988
35,1,90,86,98,-110.683333,0.903261,4.237575,0.017782,3.652545,0.015988,2.522464,0.013765,12.024867,0.014973,0.071376,440766.000000,27.248055,8.988062,-0.102943
35,1,91,86,91,-145.683333,0.940631,2.417761,0.012044,2.084344,0.014843,1.462242,0.017326,7.144677,0.013896,0.067899,270972.000000,26.740662,8.971008,0.029748
35,1,91,86,92,-140.683333,0.948846,2.563363,0.012521,2.239029,0.015048,1.588913,0.017225,7.641098,0.014104,0.067825,291980.000000,27.221368,8.861462,0.019817
35,1,91,86,93,-135.683333,0.955653,2.738712,0.013802,2.421268,0.016053,1.735939,0.017922,8.222359,0.015037,0.071222,291949.000000,27.637332,8.904369,-0.180741
35,1,91,86,94,-130.683333,0.960706,2.941363,0.014750,2.627718,0.016267,1.900025,0.017371,8.877468,0.015195,0.070995,325172.000000,28.203583,8.952459,-0.153553
35,1,91,86,95,-125.683333,0.960302,3.172576,0.016568,2.848730,0.016683,2.065988,0.016331,9.571277,0.015469,0.071663,356744.000000,28.814928,8.861181,-0.129102
35,1,91,86,96,-120.683333,0.950986,3.466991,0.017479,3.102978,0.016288,2.237421,0.014621,10.358013,0.015049,0.069669,389946.000000,29.474512,8.862720,-0.123174
35,1,91,86,97,-115.683333,0.937605,3.778571,0.017405,3.354150,0.015070,2.393111,0.012290,11.130056,0.013903,0.064661,418233.000000,30.302084,8.864693,-0.121709
35,1,91,86,98,-110.683333,0.918770,4.124659,0.017044,3.608459,0.013411,2.531542,0.009372,11.905421,0.012326,0.057965,445216.000000,31.296568,8.774252,-0.075916
35,1,91,86,99,-105.683333,0.894750,4.481584,0.015928,3.838092,0.011966,2.630365,0.007514,12.597466,0.010987,0.052620,430889.000000,32.309716,8.786665,-0.064197
35,1,92,87,91,-145.683333,0.944903,2.573423,0.017994,2.240029,0.022029,1.583710,0.025628,7.639204,0.020685,0.099777,284588.000000,29.211550,8.950944,0.000253
35,1,92,87,92,-140.683333,0.956567,2.804954,0.016654,2.486762,0.019509,1.786649,0.021906,8.429292,0.018335,0.086502,306729.000000,29.858790,8.863967,-0.035048
35,1,92,87,93,-135.683333,0.961525,3.040562,0.015530,2.725170,0.016976,1.975096,0.017994,9.184683,0.015877,0.073833,345287.000000,30.413820,8.821109,-0.104729
35,1,92,87,94,-130.683333,0.960378,3.277154,0.014924,2.949375,0.015408,2.142052,0.015491,9.887559,0.014373,0.066345,368590.000000,31.242422,8.820533,-0.099003
35,1,92,87,95,-125.683333,0.956450,3.529655,0.014194,3.179622,0.013673,2.306922,0.012779,10.605824,0.012711,0.058437,381161.000000,32.178415,8.789552,-0.090230
35,1,92,87,96,-120.683333,0.946601,3.778170,0.013394,3.384124,0.011504,2.436859,0.009267,11.235649,0.010590,0.048827,390174.000000,33.151400,8.742504,-0.046570
35,1,92,87,97,-115.683333,0.930363,4.035709,0.012763,3.568920,0.010356,2.532734,0.007571,11.795658,0.009495,0.044222,410541.000000,34.317556,8.706855,-0.070672
35,1,94,88,97,-115.683333,0.877909,1.890534,0.011612,1.494318,0.013843,0.967248,0.015681,5.214153,0.012662,0.068258,189704.000000,18.290626,9.331838,-0.032585
35,1,94,88,98,-110.683333,0.882265,2.000300,0.010443,1.597749,0.012134,1.043087,0.013463,5.544263,0.011116,0.059084,197673.000000,18.314514,9.313828,-0.002584
35,1,94,88,99,-105.683333,0.883998,2.099430,0.010418,1.688190,0.011478,1.107676,0.012169,5.830455,0.010450,0.055005,219030.000000,18.429499,9.311812,-0.013500
35,1,94,88,100,-100.683333,0.882705,2.219010,0.010851,1.791520,0.012596,1.177880,0.014013,6.153535,0.011647,0.060849,226391.000000,18.438471,9.247333,-0.010293
35,1,94,88,101,-95.683333,0.890533,2.340207,0.010076,1.913842,0.011935,1.272728,0.013492,6.547180,0.011139,0.057303,247300.000000,18.445127,9.226374,-0.019474
35,1,94,88,102,-90.683333,0.892487,2.454803,0.009669,2.019942,0.012718,1.349602,0.015590,6.882852,0.012093,0.061672,257904.000000,18.554474,9.329991,0.008851
