fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,80,70,108,-63.333333,0.911230,3.659811,0.016877,3.156736,0.015028,2.188649,0.012715,10.476985,0.013895,0.066516,459996.000000,28.692249,16.884115,-0.048734
13,2,80,70,109,-58.333333,0.901881,3.962490,0.015277,3.399140,0.014263,2.339324,0.012882,11.227092,0.013362,0.064130,495254.000000,29.522712,16.888576,-0.011874
13,2,86,78,108,-63.333333,0.882068,1.866727,0.019252,1.479611,0.017397,0.961039,0.014662,5.172885,0.014822,0.079780,180923.000000,19.669478,17.232050,-0.013553
13,2,86,78,109,-58.333333,0.864245,2.046419,0.017499,1.608317,0.016669,1.031493,0.015101,5.556246,0.014615,0.078723,206419.000000,19.769464,17.221818,-0.053940
13,2,86,78,110,-53.333333,0.856268,2.224833,0.016661,1.747709,0.017638,1.116810,0.018049,5.984904,0.016066,0.086099,216351.000000,19.851816,17.241176,-0.054543
13,2,86,78,111,-48.333333,0.858335,2.417101,0.015589,1.916577,0.016959,1.233062,0.017851,6.517808,0.015686,0.082914,230268.000000,19.844248,17.225544,-0.065164
13,2,86,78,112,-43.333333,0.857341,2.601634,0.014495,2.072748,0.016266,1.336929,0.017649,7.007283,0.015207,0.079706,256066.000000,19.934825,17.221846,-0.069462
13,2,86,78,113,-38.333333,0.863882,2.794220,0.014242,2.253721,0.016911,1.469011,0.019248,7.583418,0.016023,0.082716,275569.000000,20.033319,17.211288,-0.036472
13,2,86,78,114,-33.333333,0.872543,2.999585,0.013738,2.453884,0.015240,1.619685,0.016391,8.222388,0.014379,0.072994,284441.000000,20.087263,17.186110,-0.030030
13,2,86,78,115,-28.333333,0.870224,3.206307,0.012895,2.627690,0.013229,1.734500,0.013239,8.765689,0.012396,0.062646,313603.000000,20.222652,17.225352,-0.032727
13,2,87,78,108,-63.333333,0.953701,2.065513,0.017665,1.774692,0.012707,1.248416,0.006956,6.188566,0.010093,0.050031,224580.000000,21.586443,17.149788,-0.045922
13,2,87,78,109,-58.333333,0.920521,2.247954,0.016034,1.887444,0.011902,1.291838,0.006977,6.500861,0.009731,0.048969,243250.000000,21.822055,17.160917,-0.061192
13,2,87,78,110,-53.333333,0.895005,2.425958,0.015206,1.999342,0.012754,1.338554,0.009650,6.821170,0.011069,0.056404,254722.000000,22.102663,17.147781,-0.064754
13,2,87,78,111,-48.333333,0.882593,2.616849,0.014655,2.142445,0.013894,1.421004,0.012634,7.255865,0.012580,0.064233,266951.000000,22.278960,17.136020,-0.031923
13,2,87,78,112,-43.333333,0.876251,2.809454,0.013540,2.297012,0.014846,1.518077,0.015800,7.733929,0.013883,0.070727,285422.000000,22.542948,17.136453,-0.045298
13,2,87,78,113,-38.333333,0.884603,2.997254,0.012480,2.483449,0.015679,1.660865,0.018636,8.329557,0.015002,0.075238,310364.000000,22.905421,17.086129,-0.058547
13,2,87,78,114,-33.333333,0.898235,3.183520,0.012366,2.686402,0.016225,1.827601,0.019867,8.983538,0.015636,0.076858,328555.000000,23.131036,17.056757,-0.053239
13,2,87,78,115,-28.333333,0.913760,3.390931,0.012344,2.919314,0.015477,2.023945,0.018353,9.734218,0.014879,0.071562,358051.000000,23.545407,17.069948,-0.043770
13,2,87,78,116,-23.333333,0.921845,3.602106,0.011725,3.138214,0.013951,2.199063,0.015927,10.431917,0.013376,0.063454,376079.000000,23.924944,17.074336,-0.021885
13,2,88,79,109,-58.333333,1.033621,2.328485,0.022085,2.177495,0.018187,1.664722,0.013343,7.561089,0.015310,0.069537,305109.000000,24.099117,17.103284,-0.095156
13,2,88,79,110,-53.333333,1.002089,2.585607,0.018975,2.375509,0.016711,1.775780,0.013632,8.139891,0.014548,0.066685,336154.000000,24.605528,17.095880,-0.103636
13,2,88,79,111,-48.333333,0.987439,2.819113,0.017462,2.574458,0.016737,1.906796,0.015404,8.745260,0.015120,0.069344,363994.000000,24.976187,17.017485,0.070875
13,2,88,79,112,-43.333333,0.978557,3.077890,0.017387,2.806394,0.016918,2.069493,0.015912,9.462136,0.015508,0.070907,375393.000000,25.432959,17.019532,0.038704
13,2,88,79,113,-38.333333,0.969149,3.354277,0.016643,3.049230,0.016694,2.236093,0.016285,10.212674,0.015510,0.070837,403423.000000,26.061274,16.988967,-0.105855
13,2,88,79,114,-33.333333,0.966981,3.636151,0.016901,3.315423,0.017502,2.433631,0.017690,11.046113,0.016452,0.074676,433005.000000,26.526564,16.950420,-0.099674
13,2,88,79,115,-28.333333,0.964834,3.968836,0.018022,3.629496,0.017601,2.666601,0.016762,12.030006,0.016538,0.074609,463668.000000,27.220915,16.929062,-0.091518
13,2,88,79,116,-23.333333,0.953568,4.351417,0.017584,3.954237,0.016425,2.880594,0.014858,13.035639,0.015429,0.069821,501673.000000,27.929338,16.889874,-0.082514
13,2,89,79,109,-58.333333,1.016526,2.401560,0.012245,2.219494,0.007171,1.674042,0.001579,7.669404,0.005360,0.024554,315234.000000,26.362087,16.929365,-0.018457
13,2,89,79,110,-53.333333,0.983550,2.548594,0.013048,2.299069,0.009659,1.687255,0.005617,7.874930,0.008006,0.037367,330671.000000,27.064507,16.973587,0.010770
13,2,89,79,111,-48.333333,0.966290,2.734098,0.014930,2.441555,0.013792,1.768816,0.012102,8.299875,0.012344,0.057920,311606.000000,27.636331,16.919940,-0.034812
13,2,89,79,112,-43.333333,0.958058,2.956791,0.015984,2.635799,0.016917,1.901322,0.017391,8.899431,0.015684,0.073413,333335.000000,28.397443,16.876793,-0.068860
13,2,89,79,113,-38.333333,0.962431,3.206711,0.017745,2.887457,0.021102,2.099473,0.024084,9.695700,0.020021,0.092460,382287.000000,29.198833,16.827094,-0.064983
13,2,89,79,114,-33.333333,0.978682,3.525834,0.019522,3.245121,0.024468,2.406964,0.029061,10.840600,0.023473,0.105718,415926.000000,29.995896,16.782063,-0.046051
13,2,89,79,115,-28.333333,1.000303,3.895025,0.018957,3.681472,0.023705,2.798960,0.028010,12.240285,0.022870,0.100015,473429.000000,31.057251,16.827739,-0.019587
13,2,93,86,116,-23.333333,0.970800,1.784872,0.019712,1.530501,0.024289,1.081634,0.028162,5.443604,0.021927,0.110303,191050.000000,21.187011,17.170854,-0.025016
13,2,93,86,117,-18.333333,0.980585,1.960792,0.017014,1.716373,0.019134,1.233939,0.020551,6.040412,0.017138,0.083871,216103.000000,21.384399,17.166526,-0.077450
13,2,93,86,118,-13.333333,0.973464,2.118486,0.015462,1.858906,0.016327,1.335216,0.016570,6.478811,0.014524,0.070456,251398.000000,21.630834,17.118948,-0.102311
13,2,93,86,119,-8.333333,0.971118,2.288345,0.014568,2.019868,0.016754,1.455180,0.018465,6.981414,0.015357,0.073656,254226.000000,21.861915,17.075658,-0.021624
13,2,93,86,120,-3.333333,0.980299,2.451840,0.013808,2.197308,0.014749,1.603915,0.015201,7.550937,0.013446,0.063391,269703.000000,22.152518,17.068006,-0.035283
13,2,93,86,121,1.683333,0.968988,2.627459,0.014283,2.344480,0.013649,1.699405,0.012494,7.998424,0.012244,0.057706,295522.000000,22.399231,17.053353,-0.049559
13,2,93,86,122,6.683333,0.960403,2.827746,0.015029,2.517833,0.015293,1.816591,0.015081,8.531861,0.014024,0.065850,313312.000000,22.777865,17.008074,-0.060693
13,2,93,86,123,11.683333,0.958856,3.052439,0.015325,2.729544,0.016552,1.973368,0.017362,9.194971,0.015449,0.071964,337091.000000,23.160073,16.988668,-0.048006
13,2,93,86,124,16.683333,0.961284,3.295529,0.015377,2.969632,0.016436,2.159209,0.017097,9.952372,0.015416,0.071039,352478.000000,23.539300,16.965300,-0.033096
13,2,93,86,125,21.683333,0.959557,3.559177,0.015040,3.217640,0.016334,2.342536,0.017279,10.729275,0.015427,0.070641,400079.000000,24.042940,16.963395,-0.031424
13,2,93,86,126,26.683333,0.964496,3.830832,0.014862,3.495188,0.017976,2.563984,0.020842,11.607625,0.017254,0.077959,480508.000000,24.331678,16.979912,-0.028467
13,2,93,86,127,31.666667,0.981609,4.127572,0.014642,3.844881,0.017469,2.876026,0.020001,12.728672,0.016806,0.074359,516173.000000,24.935381,16.873078,-0.057095
13,2,93,86,128,36.683333,0.986597,4.435185,0.013825,4.166852,0.015403,3.139222,0.016713,13.746790,0.014763,0.064849,557776.000000,25.349704,16.873760,-0.050279
13,2,96,87,117,-18.333333,0.950359,2.019020,0.017243,1.724969,0.026707,1.207491,0.036179,6.028066,0.025592,0.127726,212487.000000,23.384966,17.087546,0.000075
13,2,96,87,118,-13.333333,0.986882,2.193090,0.014819,1.955312,0.020709,1.425924,0.026118,6.799414,0.019674,0.093788,238360.000000,23.802588,17.024713,-0.014337
13,2,96,87,119,-8.333333,1.000252,2.344011,0.013625,2.129891,0.017259,1.579912,0.020494,7.365782,0.016139,0.075222,304488.000000,24.129595,16.970078,0.028816
13,2,96,87,120,-3.333333,1.012039,2.512467,0.013102,2.322915,0.015210,1.749717,0.016887,7.988174,0.014078,0.064360,285908.000000,24.684908,16.984451,0.011034
13,2,96,87,121,1.683333,1.011000,2.673744,0.012148,2.483806,0.012771,1.875873,0.012984,8.492213,0.011658,0.052850,313347.000000,25.119120,16.933775,-0.029003
13,2,96,87,122,6.683333,1.007244,2.837817,0.013920,2.640651,0.015370,1.993693,0.016410,8.979845,0.014237,0.064106,330666.000000,25.673943,16.900730,-0.042475
13,2,96,87,123,11.683333,1.013468,3.068763,0.015335,2.889671,0.016933,2.203038,0.018095,9.770642,0.015807,0.070086,356931.000000,26.336683,16.854696,-0.047068
13,2,96,87,124,16.683333,1.012565,3.308417,0.015060,3.129959,0.015655,2.392342,0.015830,10.524297,0.014565,0.064055,394418.000000,26.911460,16.822252,-0.043490
13,2,96,87,125,21.683333,1.008690,3.567009,0.015993,3.379657,0.016178,2.581739,0.015940,11.303466,0.015089,0.066045,442667.000000,27.548127,16.789908,-0.008422
13,2,96,87,126,26.683333,1.003610,3.878882,0.015728,3.676732,0.014492,2.803859,0.012861,12.229863,0.013445,0.058532,479569.000000,28.141800,16.784430,-0.010804
13,2,96,87,127,31.666667,0.986707,4.176050,0.014280,3.911605,0.012049,2.941748,0.009406,12.945056,0.011087,0.048610,515158.000000,29.025832,16.670783,-0.028090
13,2,97,87,117,-18.333333,0.854290,2.096671,0.006495,1.634546,0.016073,1.038571,0.026211,5.627109,0.016382,0.088718,190141.000000,25.271252,17.019028,0.053687
13,2,97,87,118,-13.333333,0.895195,2.164758,0.008080,1.765904,0.015646,1.174682,0.023094,6.088031,0.015577,0.080692,208050.000000,25.823376,16.964641,0.016006
13,2,97,87,119,-8.333333,0.921392,2.271593,0.010508,1.910838,0.016890,1.309852,0.023140,6.575438,0.016447,0.082525,231127.000000,26.346594,16.942938,-0.088071
13,2,97,87,120,-3.333333,0.949519,2.403455,0.012653,2.088645,0.017021,1.477778,0.021005,7.169513,0.016190,0.078637,225105.000000,26.989517,16.857980,-0.067938
13,2,97,87,121,1.683333,0.956095,2.576218,0.014362,2.266937,0.017345,1.620777,0.019942,7.738084,0.016259,0.077717,284381.000000,27.613224,16.867535,-0.087475
13,2,97,87,122,6.683333,0.967267,2.774076,0.016373,2.482489,0.020451,1.801531,0.024150,8.429748,0.019357,0.090531,284468.000000,28.404025,16.797005,-0.061778
13,2,97,87,123,11.683333,0.984191,3.030413,0.016779,2.774636,0.019365,2.055845,0.021483,9.369818,0.018239,0.083085,341632.000000,29.248482,16.726100,-0.097244
13,2,97,87,124,16.683333,0.983154,3.282536,0.016134,3.019806,0.017454,2.243178,0.018356,10.138669,0.016357,0.073893,369873.000000,30.065463,16.705650,-0.079679
13,2,97,87,125,21.683333,0.986059,3.560010,0.016470,3.301718,0.017207,2.467606,0.017529,11.028178,0.016155,0.072166,434567.000000,31.043298,16.682545,-0.002425
13,2,97,87,126,26.683333,0.980741,3.868861,0.015966,3.587936,0.015954,2.675721,0.015556,11.920307,0.014968,0.066651,449617.000000,31.902956,16.655870,-0.002147
13,2,100,92,125,21.683333,0.843835,1.843850,0.018323,1.403095,0.018540,0.873865,0.017989,4.888017,0.016369,0.091578,154232.000000,19.373794,17.139978,0.022138
13,2,100,92,126,26.683333,0.836284,2.012771,0.015146,1.533162,0.015635,0.952464,0.015554,5.288079,0.014031,0.077777,167684.000000,19.417795,17.138587,-0.001176
13,2,100,92,127,31.666667,0.834040,2.148203,0.012373,1.642406,0.014864,1.021761,0.017029,5.628753,0.013856,0.076340,193940.000000,19.541240,17.039557,-0.022703
13,2,100,92,128,36.683333,0.847682,2.278569,0.011682,1.777296,0.015982,1.126465,0.020042,6.067989,0.015278,0.082302,205832.000000,19.622196,17.078627,-0.004334
13,2,100,92,129,41.666667,0.864313,2.414374,0.010582,1.926460,0.017431,1.247529,0.024321,6.555798,0.017087,0.089793,209896.000000,19.721381,17.045157,-0.017411
13,2,100,92,130,46.683333,0.902927,2.534054,0.010233,2.113106,0.017592,1.429878,0.024775,7.188170,0.017332,0.087128,257078.000000,19.781252,17.077219,-0.005695
13,2,100,92,131,51.666667,0.928807,2.673689,0.010594,2.298207,0.018134,1.601785,0.025698,7.801645,0.017861,0.086990,277324.000000,19.948074,17.004441,-0.016822
13,2,100,92,132,56.683333,0.969580,2.817306,0.010468,2.529860,0.017100,1.841507,0.023497,8.581586,0.016773,0.078291,321922.000000,19.856189,17.015245,-0.029644
13,2,100,92,133,61.683333,0.990965,2.969095,0.010262,2.731528,0.015453,2.035207,0.020510,9.243411,0.015027,0.068135,334918.000000,19.898461,17.035853,-0.029642
13,2,100,92,134,66.666667,1.016501,3.121501,0.009631,2.951267,0.013435,2.258224,0.017009,9.968304,0.012971,0.057159,355911.000000,19.972413,17.041692,-0.036542
13,2,100,92,135,71.666667,1.025668,3.269227,0.009835,3.127382,0.012447,2.418669,0.014851,10.534205,0.011882,0.051836,374841.000000,20.130338,16.957001,-0.041537
13,2,100,92,136,76.683333,1.037329,3.443549,0.010441,3.341170,0.012403,2.618015,0.014110,11.222059,0.011779,0.050488,405296.000000,20.069797,16.988971,-0.039853
13,2,100,92,137,81.666667,1.039992,3.628784,0.011143,3.541797,0.012054,2.788074,0.012684,11.856076,0.011338,0.048209,436660.000000,20.188727,16.995543,-0.037786
13,2,100,92,138,86.683333,1.039522,3.847907,0.011994,3.768083,0.011609,2.971657,0.010914,12.566316,0.010807,0.045771,466937.000000,20.235139,16.975000,-0.042675
13,2,100,92,139,91.683333,1.028305,4.091089,0.011911,3.979966,0.009567,3.112940,0.006911,13.216329,0.008714,0.036992,484978.000000,20.401722,16.952583,-0.042862
13,2,100,92,140,96.683333,1.007236,4.335212,0.011262,4.148863,0.008142,3.186798,0.004635,13.718022,0.007314,0.031483,524949.000000,20.555407,16.933986,-0.038280
13,2,101,92,125,21.683333,0.943268,2.067043,0.013518,1.758832,0.014002,1.224750,0.013933,6.125398,0.012432,0.062189,201916.000000,21.257394,17.051348,-0.038230
13,2,101,92,126,26.683333,0.938469,2.206758,0.013268,1.881970,0.013518,1.310072,0.013253,6.506160,0.012068,0.059839,220352.000000,21.458411,17.079157,-0.051892
13,2,101,92,127,31.666667,0.932158,2.359352,0.012566,2.012818,0.012964,1.398084,0.012911,6.909272,0.011715,0.057903,238299.000000,21.784282,16.969520,-0.050432
13,2,101,92,128,36.683333,0.930247,2.503234,0.012581,2.142917,0.014163,1.490578,0.015370,7.315589,0.013109,0.064347,270953.000000,21.949475,16.983735,-0.064716
13,2,101,92,129,41.666667,0.936536,2.674272,0.012936,2.316326,0.016619,1.627183,0.020042,7.868286,0.015788,0.076352,284555.000000,22.195193,16.958930,-0.028705
13,2,101,92,130,46.683333,0.956082,2.849169,0.013170,2.527872,0.017673,1.816694,0.021895,8.557817,0.016943,0.079824,308387.000000,22.378312,16.957750,-0.028540
13,2,101,92,131,51.666667,0.972648,3.049501,0.013802,2.763069,0.018464,2.024945,0.022874,9.318251,0.017733,0.081613,358815.000000,22.779568,16.884173,-0.017617
13,2,101,92,132,56.683333,0.993867,3.270070,0.015272,3.038036,0.019816,2.279887,0.024039,10.210219,0.019011,0.085291,397497.000000,22.958024,16.872619,-0.017829
13,2,101,92,133,61.683333,1.009928,3.549738,0.016758,3.366096,0.019906,2.573916,0.022667,11.262546,0.018967,0.082867,428818.000000,23.166074,16.894405,-0.004328
13,2,101,92,134,66.666667,1.016801,3.863937,0.017750,3.706983,0.018912,2.862343,0.019653,12.342867,0.017869,0.076935,450681.000000,23.522230,16.894937,-0.009249
13,2,101,92,135,71.666667,1.012143,4.234437,0.018542,4.066009,0.018766,3.135523,0.018572,13.464407,0.017718,0.076222,482854.000000,23.900197,16.800427,-0.024302
13,2,101,92,136,76.683333,1.008412,4.650382,0.019324,4.471274,0.019786,3.445647,0.019856,14.732503,0.018816,0.080459,530461.000000,24.116378,16.803072,-0.015147
13,2,101,92,137,81.666667,1.006846,5.133088,0.018871,4.950678,0.019432,3.819692,0.019651,16.236468,0.018588,0.078750,576541.000000,24.597416,16.794580,-0.023725
13,2,106,93,129,41.666667,1.004371,2.508982,0.017170,2.303466,0.020809,1.722565,0.023976,7.916649,0.019372,0.089319,324311.000000,24.772359,16.872334,0.025663
13,2,106,93,130,46.683333,1.014587,2.725091,0.017190,2.543934,0.020398,1.929754,0.023115,8.686009,0.019068,0.085817,360147.000000,25.213591,16.836212,-0.017701
13,2,106,93,131,51.666667,1.023410,2.977432,0.017695,2.822367,0.020180,2.168620,0.022163,9.572855,0.018870,0.083289,377867.000000,25.782363,16.790069,-0.023758
13,2,106,93,132,56.683333,1.027022,3.251962,0.018164,3.113480,0.019794,2.410382,0.020927,10.492405,0.018503,0.080668,406156.000000,26.166423,16.744112,-0.019441
13,2,106,93,133,61.683333,1.027180,3.569110,0.018734,3.439692,0.019499,2.673891,0.019773,11.517449,0.018240,0.078427,445422.000000,26.723310,16.753290,-0.025561
13,2,106,93,134,66.666667,1.022436,3.919477,0.017938,3.783074,0.018214,2.938211,0.018052,12.589660,0.017090,0.072977,469498.000000,27.439683,16.726357,-0.022552
13,2,109,106,135,71.666667,0.994085,2.087255,0.021631,1.862838,0.023467,1.362809,0.024427,6.518517,0.020941,0.100459,224652.000000,27.135185,16.655019,0.017616
13,2,109,106,136,76.683333,0.990982,2.313753,0.020217,2.082139,0.022147,1.529809,0.023351,7.203318,0.020078,0.094502,243716.000000,27.667774,16.696810,-0.045584
13,2,109,106,137,81.666667,0.992269,2.555026,0.020006,2.323976,0.022619,1.720029,0.024606,7.964793,0.020868,0.096593,264571.000000,28.537257,16.643098,-0.015875
13,2,109,106,138,86.683333,0.998946,2.824923,0.019899,2.607797,0.021915,1.953043,0.023326,8.865406,0.020329,0.092396,280264.000000,29.427029,16.607786,-0.026713
13,2,109,106,139,91.683333,0.997377,3.118081,0.019078,2.896425,0.021475,2.176360,0.023386,9.770046,0.020130,0.090330,319895.000000,30.572937,16.524951,-0.044759
13,2,109,106,140,96.683333,1.008241,3.419777,0.018797,3.229807,0.021298,2.462014,0.023330,10.832089,0.020126,0.088511,382327.000000,31.762382,16.479999,-0.032230
13,2,109,106,141,101.683333,1.011413,3.760901,0.018146,3.584296,0.020171,2.750747,0.021789,11.950065,0.019116,0.083013,420009.000000,33.068423,16.460619,-0.041514
13,2,109,106,142,106.683333,1.017764,4.102232,0.016641,3.952811,0.018646,3.061369,0.020293,13.116478,0.017785,0.076172,452261.000000,34.650673,16.363512,-0.039046
13,2,113,101,138,86.683333,1.004360,2.948735,0.019528,2.745114,0.017530,2.070931,0.014878,9.304112,0.015750,0.070759,315488.000000,23.725601,16.791419,0.026452
13,2,113,101,139,91.683333,0.987075,3.236643,0.018837,2.985720,0.018677,2.224989,0.017952,10.036793,0.017221,0.077684,346755.000000,24.162587,16.758931,-0.001552
13,2,113,101,140,96.683333,0.986892,3.558421,0.019071,3.302764,0.019748,2.470350,0.019939,11.032572,0.018512,0.082673,391497.000000,24.677070,16.790565,-0.074669
13,2,113,101,141,101.683333,0.982024,3.915278,0.018654,3.637940,0.020581,2.717556,0.022130,12.079096,0.019554,0.086912,434857.000000,25.250965,16.803198,-0.062797
13,2,113,101,142,106.683333,0.994129,4.288772,0.018858,4.051502,0.021802,3.071741,0.024388,13.394467,0.020924,0.091242,507073.000000,25.949090,16.696801,-0.005382
13,2,113,101,143,111.683333,1.002745,4.724061,0.018963,4.521248,0.020927,3.466706,0.022538,14.881816,0.020079,0.086196,550278.000000,26.826113,16.619202,-0.017482
13,2,113,101,144,116.683333,1.005813,5.184618,0.017766,4.997651,0.019065,3.853075,0.020055,16.382637,0.018322,0.077902,604547.000000,27.626127,16.605610,-0.015668
13,2,114,101,138,86.683333,1.003863,2.947667,0.020150,2.742790,0.019918,2.068166,0.019035,9.296137,0.018205,0.081830,322313.000000,26.515839,16.678988,-0.063362
13,2,114,101,139,91.683333,0.994996,3.244639,0.019566,3.015944,0.020624,2.265006,0.021146,10.142329,0.019203,0.085986,354901.000000,27.334124,16.670969,-0.041702
13,2,114,101,140,96.683333,0.999013,3.582527,0.019766,3.364813,0.022736,2.547134,0.025281,11.243733,0.021582,0.095267,394569.000000,28.092319,16.651169,-0.019008
13,2,114,101,141,101.683333,1.012153,3.952766,0.018733,3.780955,0.022013,2.908951,0.024876,12.568897,0.021086,0.091109,459395.000000,29.070526,16.619237,-0.016539
13,2,116,100,141,101.683333,1.093035,2.260092,0.029240,2.213969,0.028778,1.778846,0.027006,7.760863,0.025037,0.109233,275592.000000,21.906288,16.907504,0.002943
13,2,116,100,142,106.683333,1.072994,2.590520,0.026564,2.532538,0.025029,2.019040,0.022440,8.732409,0.022020,0.095236,316573.000000,22.254172,16.854407,-0.012847
13,2,116,100,143,111.683333,1.045511,2.948248,0.025493,2.847845,0.024405,2.231914,0.022401,9.683722,0.021982,0.095376,345724.000000,22.752404,16.800822,-0.028379
13,2,116,100,144,116.683333,1.034439,3.342103,0.024041,3.227565,0.023510,2.519003,0.022265,10.861122,0.021633,0.093275,384193.000000,23.179448,16.804874,-0.016096
13,2,116,100,145,121.683333,1.020953,3.751717,0.022755,3.606637,0.022647,2.792761,0.021939,12.033324,0.021122,0.091008,420730.000000,23.742471,16.783910,-0.030597
13,2,116,100,146,126.683333,1.016781,4.195822,0.021562,4.044367,0.023914,3.131716,0.025851,13.402760,0.022777,0.097478,500945.000000,24.442919,16.684135,-0.047438
13,2,116,100,147,131.683333,1.031276,4.656405,0.019783,4.573803,0.023151,3.602330,0.026128,15.086049,0.022316,0.093456,562263.000000,25.152051,16.624341,-0.036590
13,2,121,113,145,121.683333,0.996041,3.107710,0.016825,2.882501,0.014228,2.162799,0.011095,9.724506,0.012736,0.057297,344229.000000,27.165061,16.596278,0.037215
13,2,121,113,146,126.683333,0.977257,3.369142,0.016187,3.087565,0.014183,2.282783,0.011668,10.343745,0.012884,0.058413,354362.000000,28.267625,16.571573,-0.077495
13,2,121,113,147,131.683333,0.963466,3.653064,0.016292,3.320395,0.014677,2.429157,0.012612,11.057158,0.013534,0.061640,376458.000000,29.322194,16.501210,-0.073199
13,2,121,113,148,136.683333,0.950696,3.964302,0.017016,3.574883,0.016432,2.589148,0.015435,11.840177,0.015413,0.070526,421704.000000,30.640121,16.394995,-0.068120
13,2,121,113,149,141.683333,0.947516,4.327631,0.017577,3.907834,0.018064,2.828796,0.018193,12.882103,0.017175,0.078131,480316.000000,31.965040,16.371643,-0.064615
13,2,121,113,150,146.666667,0.946699,4.723722,0.018367,4.279608,0.020089,3.102920,0.021506,14.049022,0.019297,0.087279,513142.000000,33.479020,16.249885,-0.006850
13,2,121,113,151,151.666667,0.955380,5.193775,0.018101,4.766152,0.020417,3.494983,0.022436,15.588676,0.019753,0.088159,586769.000000,34.802109,16.208815,-0.003980
13,2,124,115,147,131.683333,1.017043,2.558497,0.019650,2.380122,0.024942,1.803101,0.029783,8.174741,0.023402,0.106138,296201.000000,21.652515,16.783253,-0.013922
13,2,124,115,148,136.683333,1.034416,2.809868,0.018669,2.676944,0.024182,2.071610,0.029286,9.131264,0.022934,0.101127,331510.000000,22.067880,16.734735,-0.010740
13,2,124,115,149,141.683333,1.060209,3.083065,0.018194,3.027471,0.022519,2.409803,0.026344,10.268900,0.021337,0.090808,409420.000000,22.515713,16.714052,0.002253
13,2,124,115,150,146.666667,1.069139,3.369876,0.017499,3.357563,0.021592,2.705383,0.025327,11.318735,0.020521,0.085743,486199.000000,22.907266,16.677035,-0.009904
13,2,124,115,151,151.666667,1.091243,3.671765,0.017074,3.751238,0.019024,3.093860,0.020507,12.587696,0.017952,0.073188,570729.000000,23.304665,16.661567,-0.009889
13,2,124,115,152,156.683333,1.081417,3.997854,0.016259,4.072379,0.015719,3.340913,0.014740,13.582197,0.014596,0.059557,625261.000000,23.772097,16.599385,-0.027153
13,2,125,116,148,136.683333,1.030841,2.622361,0.021173,2.475193,0.026884,1.901819,0.032123,8.492467,0.025243,0.112720,327932.000000,24.733450,16.614018,-0.049380
13,2,125,116,149,141.683333,1.049808,2.899978,0.019206,2.807908,0.022345,2.207278,0.024898,9.564329,0.020895,0.090388,376376.000000,25.467191,16.608467,-0.031433
13,2,125,116,150,146.666667,1.050310,3.178400,0.018382,3.101566,0.019457,2.450470,0.019989,10.487590,0.018033,0.077049,429334.000000,26.177568,16.544511,-0.026794
13,2,125,116,151,151.666667,1.046549,3.483268,0.017907,3.410364,0.017921,2.696284,0.017430,11.452391,0.016605,0.070646,464120.000000,26.922931,16.522616,-0.018125
13,2,125,116,152,156.683333,1.037188,3.803191,0.016893,3.713765,0.014974,2.921208,0.012602,12.392405,0.013744,0.058401,491009.000000,27.647637,16.452140,-0.028567
13,2,125,116,153,161.683333,1.014932,4.126825,0.015684,3.967388,0.012785,3.065015,0.009384,13.158392,0.011643,0.049983,537609.000000,28.586506,16.417856,-0.036689
13,2,126,116,148,136.683333,0.998989,2.559641,0.025142,2.342885,0.027524,1.745268,0.029073,8.033219,0.025232,0.116139,284538.000000,27.193552,16.558087,-0.056552
13,2,126,116,149,141.683333,0.999388,2.881411,0.020692,2.665310,0.021195,1.998968,0.021043,9.046684,0.019451,0.087882,335077.000000,28.311067,16.499741,-0.052201
13,2,126,116,150,146.666667,0.987751,3.154882,0.018682,2.906862,0.018447,2.165212,0.017646,9.789952,0.016971,0.076608,396391.000000,29.357687,16.436473,-0.004398
13,2,126,116,151,151.666667,0.982076,3.469828,0.017424,3.200658,0.017276,2.380408,0.016658,10.705404,0.016063,0.072361,396081.000000,30.328713,16.391788,-0.024484
13,2,126,116,152,156.683333,0.974481,3.760487,0.016194,3.460734,0.015956,2.562400,0.015310,11.512439,0.014925,0.067169,427923.000000,31.411457,16.299521,-0.030399
13,2,126,116,153,161.683333,0.969525,4.079821,0.015654,3.753768,0.015613,2.773374,0.015214,12.426537,0.014712,0.065920,482968.000000,32.767092,16.249614,-0.016054
13,2,129,123,153,161.683333,0.851882,2.112980,0.022600,1.644273,0.027610,1.042479,0.032020,5.654900,0.025708,0.139470,203829.000000,19.108933,16.734117,-0.014754
13,2,129,123,154,166.683333,0.863776,2.351743,0.020281,1.871263,0.025021,1.209383,0.029246,6.381767,0.023559,0.124129,232838.000000,19.229140,16.753828,-0.020202
13,2,129,123,155,171.666667,0.879750,2.589131,0.018615,2.111694,0.023669,1.395589,0.028305,7.155879,0.022507,0.115422,260932.000000,19.301916,16.741116,-0.034773
13,2,129,123,156,176.683333,0.897780,2.833707,0.016692,2.371074,0.021526,1.604400,0.026008,7.992353,0.020596,0.102784,287455.000000,19.416823,16.753962,-0.026178
13,2,129,123,157,181.683333,0.915018,3.062919,0.014587,2.622950,0.019327,1.813552,0.023803,8.804714,0.018602,0.090325,362310.000000,19.558653,16.758682,-0.013755
