fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,158,128,138,86.916667,1.234749,1.746736,0.006988,1.829597,0.007030,1.598741,0.006654,6.775725,0.005518,0.023383,355296.000000,19.925237,42.903938,0.014224
15,6,158,128,139,91.916667,1.225976,1.810879,0.008238,1.897544,0.008311,1.655275,0.007907,6.974631,0.006646,0.028003,369345.000000,19.969947,42.893400,-0.014906
15,6,158,128,140,96.916667,1.215415,1.895919,0.008667,1.987311,0.009133,1.729628,0.009137,7.239261,0.007564,0.031659,377262.000000,20.014222,42.882975,-0.011563
15,6,158,128,141,101.916667,1.212237,1.975189,0.008077,2.079036,0.008652,1.813309,0.008819,7.522223,0.007314,0.030342,378111.000000,19.994987,42.889251,-0.009604
15,6,158,128,142,106.916667,1.206289,2.055450,0.007863,2.167192,0.008871,1.889550,0.009522,7.789474,0.007706,0.031767,391064.000000,20.007097,42.875899,-0.008506
15,6,158,128,143,111.916667,1.209969,2.136807,0.009107,2.271288,0.009699,1.993234,0.009856,8.122494,0.008354,0.034042,415057.000000,20.038050,42.845569,0.014840
15,6,158,128,144,116.916667,1.197956,2.250046,0.011390,2.387481,0.010451,2.085999,0.008926,8.468026,0.008644,0.035091,426117.000000,20.077554,42.881088,-0.006706
15,6,158,128,145,121.916667,1.177763,2.393076,0.012579,2.520798,0.011315,2.179425,0.009422,8.854508,0.009458,0.038424,445757.000000,20.113920,42.821620,-0.015715
15,6,158,128,146,126.916667,1.161093,2.551068,0.012785,2.672714,0.012240,2.291334,0.011126,9.305482,0.010611,0.043164,464171.000000,20.177386,42.794090,-0.002917
15,6,158,128,147,131.933333,1.152051,2.719761,0.013558,2.848479,0.012922,2.434774,0.011734,9.843564,0.011358,0.045919,505600.000000,20.269558,42.783688,0.022491
15,6,158,128,148,136.916667,1.136347,2.919809,0.014143,3.040805,0.013215,2.577041,0.011734,10.423543,0.011700,0.047243,541044.000000,20.333019,42.731781,0.011463
15,6,158,128,149,141.916667,1.124145,3.132022,0.012822,3.249655,0.013002,2.736655,0.012749,11.061071,0.011836,0.047836,553934.000000,20.480431,42.735215,-0.005949
15,6,158,128,150,146.916667,1.124422,3.321383,0.012762,3.463309,0.012198,2.925944,0.011225,11.732703,0.011086,0.044453,578401.000000,20.623186,42.709736,-0.017131
15,6,158,128,151,151.916667,1.106579,3.555897,0.013190,3.672099,0.011372,3.065083,0.009079,12.361798,0.010178,0.041048,599991.000000,20.778997,42.709160,-0.020080
15,6,159,128,128,36.916667,1.066337,1.543823,0.002366,1.402217,0.001649,1.061287,0.000754,5.171800,0.001008,0.004913,245196.000000,21.368396,42.913191,-0.164116
15,6,159,128,129,41.916667,1.059181,1.562088,0.002361,1.413780,0.003180,1.065287,0.003920,5.197872,0.002857,0.013939,238094.000000,21.423086,42.901271,-0.163520
15,6,159,128,130,46.916667,1.071357,1.580707,0.003570,1.447180,0.005628,1.103046,0.007592,5.320291,0.005316,0.025640,238980.000000,21.465479,42.924983,-0.134928
15,6,159,128,131,51.916667,1.077873,1.618521,0.005318,1.495233,0.007983,1.149026,0.010514,5.480694,0.007443,0.035503,249389.000000,21.541909,42.934438,-0.125616
15,6,159,128,132,56.916667,1.093937,1.666780,0.006121,1.566538,0.009613,1.223855,0.012957,5.728228,0.009095,0.042570,255643.000000,21.614259,42.868899,-0.143787
15,6,159,128,133,61.916667,1.110342,1.720548,0.007086,1.645822,0.009317,1.307605,0.011249,6.001687,0.008402,0.038564,284002.000000,21.660831,42.890477,-0.124724
15,6,159,128,134,66.916667,1.109111,1.788698,0.007358,1.719877,0.009024,1.370946,0.010386,6.232493,0.007982,0.036288,290907.000000,21.723843,42.900329,-0.127273
15,6,159,128,135,71.916667,1.116938,1.852166,0.005963,1.801027,0.007838,1.449995,0.009490,6.499182,0.007128,0.031949,337290.000000,21.525391,42.874061,-0.236590
15,6,159,128,136,76.916667,1.122258,1.899137,0.005595,1.861039,0.006622,1.508550,0.007404,6.695745,0.005852,0.025974,338862.000000,21.608726,42.878251,-0.234555
15,6,159,128,137,81.916667,1.120023,1.958420,0.005544,1.924268,0.006343,1.561690,0.006899,6.891008,0.005568,0.024566,351224.000000,21.704663,42.873315,-0.168375
15,6,159,128,138,86.916667,1.122392,2.007718,0.005174,1.983098,0.006956,1.616296,0.008578,7.079408,0.006415,0.028098,351777.000000,21.772383,42.863623,-0.168230
15,6,159,128,139,91.916667,1.133703,2.062305,0.006029,2.062217,0.007854,1.700336,0.009459,7.345174,0.007209,0.031141,367714.000000,21.859430,42.842395,-0.198590
15,6,159,128,140,96.916667,1.135997,2.132045,0.006990,2.145056,0.008328,1.777135,0.009393,7.608931,0.007489,0.032064,373670.000000,21.967006,42.820546,-0.180422
15,6,159,128,141,101.916667,1.139327,2.211334,0.007156,2.240865,0.008141,1.867271,0.008832,7.915031,0.007269,0.030811,382634.000000,22.013239,42.839779,-0.154879
15,6,159,128,142,106.916667,1.137470,2.290294,0.008239,2.327480,0.008509,1.942056,0.008417,8.184290,0.007437,0.031338,389201.000000,22.163188,42.819689,-0.145662
15,6,159,128,143,111.916667,1.130475,2.400028,0.009737,2.438917,0.009450,2.030727,0.008729,8.523683,0.008185,0.034352,397841.000000,22.303790,42.784207,-0.117430
15,6,159,128,144,116.916667,1.120142,2.523978,0.011283,2.557948,0.009238,2.119312,0.006686,8.881952,0.007703,0.032282,399484.000000,22.447255,42.780395,-0.119137
15,6,159,128,145,121.916667,1.091686,2.684808,0.012916,2.675209,0.009611,2.172421,0.005688,9.207902,0.007897,0.033468,421747.000000,22.578174,42.753101,-0.080342
15,6,159,128,146,126.916667,1.065467,2.870736,0.014345,2.815053,0.010162,2.242889,0.005385,9.609105,0.008431,0.036177,433799.000000,22.797095,42.711583,-0.055423
15,6,159,128,147,131.933333,1.029692,3.097312,0.014582,2.961743,0.009873,2.293408,0.004391,10.019411,0.008163,0.035776,448893.000000,23.029073,42.598842,0.032971
15,6,160,154,134,66.916667,0.999384,2.230838,0.040987,2.015126,0.053107,1.488621,0.064424,7.004064,0.049361,0.232248,265669.000000,38.167856,42.238732,-0.068047
15,6,160,154,135,71.916667,1.034113,2.688012,0.034016,2.550215,0.041964,1.968137,0.048728,8.732712,0.039590,0.175663,345797.000000,39.249881,42.131733,-0.168846
15,6,174,169,143,111.916667,0.828431,2.956055,0.022818,2.301608,0.027840,1.444519,0.032468,7.693410,0.026575,0.141443,251921.000000,30.078416,42.472353,-0.020830
15,6,174,169,144,116.916667,0.842401,3.293307,0.022472,2.621996,0.025971,1.679021,0.028987,8.715678,0.024809,0.128696,272369.000000,31.072463,42.451899,-0.047828
15,6,174,169,145,121.916667,0.848768,3.696136,0.023130,2.982563,0.025841,1.931220,0.028107,9.855690,0.024722,0.126083,324840.000000,32.329693,42.352569,-0.052783
15,6,174,169,146,126.916667,0.855753,4.148238,0.023619,3.392712,0.025038,2.221827,0.026011,11.152240,0.023972,0.120446,366904.000000,33.708251,42.281080,-0.055116
15,6,174,169,147,131.933333,0.852922,4.677525,0.022556,3.833445,0.022918,2.510099,0.022893,12.533579,0.021969,0.109989,393877.000000,35.292879,42.161328,-0.043354
15,6,176,163,144,116.916667,0.955702,2.738700,0.029591,2.421370,0.031530,1.736096,0.032555,8.222742,0.029105,0.137807,281354.000000,25.347011,42.636919,0.033377
15,6,176,163,145,121.916667,0.953680,3.143904,0.025805,2.803096,0.027137,2.018687,0.027764,9.419368,0.025307,0.118044,338157.000000,25.820104,42.568980,0.005119
15,6,176,163,146,126.916667,0.951027,3.549999,0.024316,3.182049,0.025386,2.296572,0.025863,10.606475,0.023874,0.110409,386033.000000,26.308749,42.550779,-0.010721
15,6,176,163,147,131.933333,0.949386,4.008550,0.022339,3.612231,0.023293,2.613648,0.023765,11.955831,0.022082,0.100978,417684.000000,26.850920,42.501041,-0.035068
15,6,176,163,148,136.916667,0.948500,4.445456,0.019722,4.023449,0.020509,2.917697,0.020911,13.246577,0.019553,0.088448,470440.000000,27.365995,42.440150,-0.025614
15,6,177,163,144,116.916667,0.888208,2.560093,0.027555,2.104594,0.037816,1.402816,0.047880,7.143657,0.036147,0.184054,236382.000000,27.843024,42.528463,-0.043325
15,6,177,163,145,121.916667,0.921745,2.912807,0.025269,2.502536,0.032773,1.738649,0.039705,8.434749,0.031387,0.152256,278607.000000,28.741874,42.463093,-0.053778
15,6,177,163,146,126.916667,0.945531,3.296143,0.024258,2.924746,0.030098,2.093141,0.035430,9.791106,0.028808,0.134968,348097.000000,29.738129,42.413450,-0.058986
15,6,177,163,147,131.933333,0.965123,3.713720,0.024413,3.384305,0.029267,2.481493,0.033631,11.260091,0.028040,0.127225,412089.000000,30.720185,42.340025,-0.063663
15,6,177,163,148,136.916667,0.980691,4.202780,0.023597,3.915236,0.026631,2.927691,0.029184,12.948483,0.025500,0.112584,466478.000000,31.655581,42.259128,-0.055685
15,6,177,163,149,141.916667,0.985049,4.703811,0.021303,4.425250,0.023050,3.334487,0.024399,14.556515,0.022094,0.096439,525675.000000,32.825024,42.229398,-0.049113
15,6,179,159,148,136.916667,0.980769,1.874141,0.006153,1.631673,0.010940,1.168895,0.015763,5.774563,0.010717,0.052944,262516.000000,22.491158,42.543244,0.210007
15,6,179,159,149,141.916667,1.002481,1.931804,0.007502,1.720928,0.010724,1.261019,0.013702,6.083996,0.010116,0.048807,278226.000000,22.760357,42.566371,0.183974
15,6,179,159,150,146.916667,1.007401,2.019065,0.008325,1.816218,0.009869,1.341674,0.011100,6.390024,0.008949,0.042624,286581.000000,23.082992,42.528054,0.133206
15,6,179,159,151,151.916667,1.008920,2.099894,0.008805,1.900178,0.009037,1.409939,0.008892,6.655857,0.007938,0.037475,301543.000000,23.456852,42.530747,0.092475
15,6,179,159,152,156.916667,0.999202,2.203951,0.010376,1.987932,0.009949,1.467044,0.009065,6.918389,0.008643,0.040826,322896.000000,23.722767,42.480987,0.149367
15,6,179,159,153,161.933333,0.991542,2.328968,0.011170,2.098284,0.011370,1.543145,0.011132,7.254789,0.010137,0.047660,321415.000000,24.112402,42.514555,0.123409
15,6,179,159,154,166.916667,0.988712,2.464107,0.011373,2.226507,0.011491,1.638826,0.011189,7.653834,0.010327,0.048150,346803.000000,24.461390,42.515251,0.110561
15,6,179,159,155,171.916667,0.981486,2.608742,0.011848,2.353714,0.012434,1.726209,0.012622,8.043868,0.011339,0.052840,356128.000000,24.687906,42.510929,0.078887
15,6,179,159,156,176.916667,0.983212,2.773185,0.013000,2.519171,0.014524,1.856702,0.015665,8.565953,0.013492,0.062246,385182.000000,24.812943,42.488318,0.082635
15,6,179,159,157,181.916667,0.986213,2.969252,0.013455,2.719590,0.014857,2.017065,0.015879,9.199574,0.013857,0.063201,401365.000000,25.132163,42.493389,0.053585
15,6,179,159,158,186.916667,0.987303,3.172684,0.013293,2.923214,0.014563,2.176993,0.015480,9.840729,0.013635,0.061637,441042.000000,25.377528,42.437151,0.044962
15,6,179,159,159,191.916667,0.989512,3.390990,0.014351,3.145300,0.015929,2.354056,0.017156,10.541376,0.015012,0.067228,505743.000000,25.709422,42.419094,0.024565
15,6,179,159,160,196.916667,0.993662,3.659327,0.014666,3.424244,0.016292,2.580860,0.017576,11.423252,0.015440,0.068344,542003.000000,25.970133,42.440733,0.007428
15,6,183,176,149,141.916667,0.896390,2.701419,0.012558,2.249090,0.010491,1.516245,0.008000,7.607447,0.009313,0.046724,264415.000000,26.930868,42.474563,0.068562
15,6,183,176,150,146.916667,0.882705,2.871036,0.012589,2.367067,0.010060,1.576892,0.007110,7.961670,0.008919,0.045034,272252.000000,27.562043,42.434218,0.019169
15,6,183,176,151,151.916667,0.864414,3.062848,0.014350,2.487215,0.011012,1.628361,0.007215,8.317579,0.009802,0.050067,292075.000000,28.324304,42.439805,-0.087445
15,6,183,176,152,156.916667,0.843907,3.310541,0.014964,2.640953,0.011643,1.694386,0.007793,8.776944,0.010468,0.054222,302288.000000,28.624488,42.296532,0.016450
15,6,184,176,149,141.916667,0.939785,2.485883,0.019639,2.146660,0.021432,1.507061,0.022591,7.339373,0.019702,0.095922,250396.000000,29.306933,42.370799,0.042490
15,6,184,176,150,146.916667,0.940057,2.729979,0.018648,2.376691,0.019624,1.677289,0.020024,8.062383,0.018101,0.086981,297318.000000,30.245728,42.332108,-0.008283
15,6,184,176,151,151.916667,0.935137,2.994980,0.018767,2.613053,0.020577,1.842913,0.021899,8.798715,0.019245,0.091856,313600.000000,31.348367,42.273235,-0.013388
15,6,184,176,152,156.916667,0.943284,3.292043,0.018578,2.914383,0.020693,2.080863,0.022350,9.755689,0.019546,0.091766,350792.000000,32.034981,42.157932,-0.013628
15,6,184,176,153,161.933333,0.944873,3.607588,0.018303,3.217120,0.021876,2.308766,0.025142,10.708788,0.020921,0.097009,389644.000000,33.313596,42.165830,-0.019798
15,6,184,176,154,166.916667,0.966127,3.952332,0.017503,3.618145,0.022242,2.661336,0.026584,11.996029,0.021533,0.096709,451774.000000,34.401277,42.134534,-0.023363
15,6,187,158,152,156.916667,1.255041,1.825144,0.014314,1.952605,0.012280,1.740352,0.009321,7.196227,0.009031,0.037471,325052.000000,19.978634,42.647362,-0.040899
15,6,187,158,153,161.933333,1.224005,1.956207,0.012300,2.072892,0.010577,1.821732,0.008076,7.522249,0.007974,0.032928,347558.000000,20.083120,42.679426,-0.060967
15,6,187,158,154,166.916667,1.201285,2.065749,0.010333,2.171865,0.008988,1.887469,0.007029,7.796030,0.007034,0.029007,355647.000000,20.137552,42.676683,-0.040991
15,6,187,158,155,171.916667,1.184096,2.169302,0.008533,2.267772,0.007455,1.954182,0.005899,8.069690,0.005975,0.024677,361473.000000,20.140159,42.682134,-0.036682
15,6,187,158,156,176.916667,1.170682,2.250859,0.006999,2.340929,0.006605,2.002756,0.005854,8.278221,0.005532,0.022869,374882.000000,20.166300,42.683093,-0.040132
15,6,187,158,157,181.916667,1.166583,2.326832,0.006407,2.422388,0.006641,2.071422,0.006591,8.527676,0.005794,0.023853,380348.000000,20.282102,42.678989,-0.037549
15,6,187,158,158,186.916667,1.163494,2.399929,0.006294,2.501793,0.006433,2.139278,0.006296,8.772280,0.005625,0.023069,398205.000000,20.318519,42.669722,-0.034607
15,6,187,158,159,191.916667,1.158855,2.477894,0.006741,2.583322,0.006606,2.206119,0.006175,9.021148,0.005745,0.023495,415083.000000,20.373177,42.651112,-0.027009
15,6,187,158,160,196.916667,1.152053,2.566964,0.006856,2.672453,0.006762,2.275505,0.006377,9.290563,0.005930,0.024215,419666.000000,20.430099,42.677730,-0.036301
15,6,187,158,161,201.916667,1.148093,2.653879,0.007339,2.764030,0.006891,2.351234,0.006134,9.572119,0.006010,0.024470,443044.000000,20.452151,42.676926,-0.039796
15,6,187,158,162,206.916667,1.137117,2.761721,0.008373,2.862913,0.008389,2.419728,0.008079,9.865860,0.007483,0.030511,455212.000000,20.510728,42.659514,-0.045688
15,6,187,158,163,211.916667,1.137520,2.885123,0.009770,3.004200,0.010363,2.546713,0.010615,10.310343,0.009432,0.038190,476722.000000,20.586897,42.623341,-0.048123
15,6,187,158,164,216.916667,1.133510,3.043602,0.011170,3.174224,0.011978,2.690064,0.012425,10.838350,0.010988,0.044269,514665.000000,20.674395,42.578381,-0.052650
15,6,187,158,165,221.916667,1.135143,3.225100,0.012794,3.384423,0.014271,2.880948,0.015374,11.501208,0.013262,0.052943,572251.000000,20.733344,42.563308,-0.057500
15,6,187,158,166,226.916667,1.138659,3.456219,0.013374,3.657215,0.014918,3.132981,0.016089,12.363598,0.013950,0.055052,616808.000000,20.802499,42.567298,-0.059532
15,6,188,158,152,156.916667,1.154082,2.053087,0.010499,2.083602,0.010907,1.745266,0.010801,7.443787,0.009322,0.039899,345999.000000,21.838318,42.584835,0.072731
15,6,188,158,153,161.933333,1.147609,2.161227,0.008720,2.197611,0.009037,1.839831,0.008949,7.791914,0.007793,0.033007,349036.000000,22.095368,42.599834,0.037628
15,6,188,158,154,166.916667,1.143280,2.241546,0.006991,2.282210,0.007245,1.909912,0.007185,8.051002,0.006300,0.026516,373876.000000,22.256273,42.587803,-0.006124
15,6,188,158,155,171.916667,1.139694,2.317668,0.006738,2.362685,0.007047,1.976826,0.007064,8.298302,0.006186,0.025970,380265.000000,22.371600,42.588258,-0.005650
15,6,188,158,156,176.916667,1.136967,2.397705,0.005908,2.448697,0.006006,2.049561,0.005851,8.564333,0.005265,0.022002,374898.000000,22.432405,42.590067,-0.027933
15,6,188,158,157,181.916667,1.132409,2.459323,0.004819,2.509764,0.004496,2.096749,0.003954,8.749205,0.003863,0.016122,384881.000000,22.598575,42.583000,-0.036909
15,6,188,158,158,186.916667,1.126170,2.516230,0.005327,2.561532,0.005068,2.132465,0.004575,8.902339,0.004403,0.018383,405081.000000,22.714353,42.571412,-0.037646
15,6,188,158,159,191.916667,1.121995,2.593355,0.005409,2.639574,0.004881,2.194313,0.004118,9.141188,0.004207,0.017526,419713.000000,22.857155,42.563683,-0.036158
15,6,188,158,160,196.916667,1.112776,2.656516,0.004059,2.690373,0.002843,2.222819,0.001423,9.286886,0.002265,0.009462,423136.000000,23.011633,42.577802,-0.043257
15,6,188,158,161,201.916667,1.101983,2.701196,0.003517,2.716067,0.003005,2.225953,0.002333,9.351490,0.002573,0.010811,440841.000000,23.110170,42.574175,-0.051582
15,6,188,158,162,206.916667,1.102197,2.751510,0.003642,2.772000,0.004121,2.274756,0.004483,9.527527,0.003793,0.015886,443757.000000,23.273386,42.550373,-0.043001
15,6,188,158,163,211.916667,1.103627,2.801397,0.003475,2.830314,0.004332,2.327929,0.005095,9.712855,0.004065,0.016960,442361.000000,23.445637,42.521076,-0.035303
15,6,188,158,164,216.916667,1.108650,2.848845,0.003965,2.894604,0.004811,2.393355,0.005541,9.922320,0.004499,0.018651,474134.000000,23.706010,42.486451,-0.030098
15,6,188,158,165,221.916667,1.109610,2.914346,0.005564,2.969564,0.007071,2.460534,0.008443,10.159248,0.006669,0.027536,486780.000000,23.920679,42.466194,-0.036239
15,6,188,158,166,226.916667,1.120570,3.011004,0.006778,3.104569,0.009074,2.601099,0.011213,10.599858,0.008648,0.035242,510038.000000,24.144295,42.472463,-0.034988
15,6,188,158,167,231.916667,1.130563,3.118425,0.007964,3.251278,0.009408,2.752193,0.010620,11.075924,0.008812,0.035464,545255.000000,24.484352,42.392880,-0.028494
15,6,188,158,168,236.916667,1.130503,3.259366,0.009468,3.410454,0.010764,2.893393,0.011797,11.575900,0.010044,0.040185,609949.000000,24.777831,42.373238,-0.031700
15,6,188,158,169,241.916667,1.136755,3.427018,0.011355,3.618369,0.013311,3.093520,0.014975,12.238641,0.012529,0.049569,668946.000000,25.099451,42.335277,-0.033240
15,6,188,158,170,246.916667,1.143707,3.648511,0.012715,3.892113,0.014323,3.356640,0.015597,13.109319,0.013464,0.052582,714038.000000,25.572859,42.360539,-0.032266
15,6,188,158,171,251.916667,1.145609,3.890937,0.013889,4.175845,0.015086,3.617049,0.015929,14.003626,0.014169,0.054854,766910.000000,26.066199,42.282564,-0.030993
15,6,188,158,172,256.916667,1.146930,4.188908,0.014227,4.522089,0.015313,3.932793,0.016057,15.093427,0.014441,0.055421,817590.000000,26.750175,42.217903,-0.034195
15,6,189,183,153,161.933333,0.874299,1.855308,0.020129,1.458053,0.016964,0.938884,0.012874,5.095959,0.014167,0.076667,174273.000000,28.584197,42.294740,0.036245
15,6,189,183,154,166.916667,0.850692,2.041414,0.018564,1.581313,0.016163,0.999118,0.012932,5.455739,0.013862,0.075593,180078.000000,29.104416,42.295402,0.084057
15,6,189,183,155,171.916667,0.833805,2.233635,0.018510,1.713217,0.016747,1.067876,0.014268,5.850950,0.014810,0.081174,200052.000000,29.848815,42.288540,0.016120
15,6,189,183,156,176.916667,0.819776,2.454867,0.021652,1.868222,0.025314,1.151482,0.028528,6.322272,0.023721,0.130289,191471.000000,30.353012,42.268542,0.012429
15,6,189,183,157,181.916667,0.846171,2.765153,0.023219,2.186135,0.031104,1.396366,0.038601,7.350671,0.029936,0.157642,223516.000000,31.229866,42.212969,0.011883
15,6,189,183,158,186.916667,0.875997,3.096898,0.026079,2.548194,0.039646,1.690489,0.053576,8.522743,0.038695,0.195156,250994.000000,32.098741,42.183475,-0.006312
15,6,189,183,159,191.916667,0.948714,3.572783,0.026639,3.196393,0.040558,2.302063,0.053133,10.648577,0.039927,0.184755,421525.000000,36.868116,42.017662,-0.033098
15,6,201,179,161,201.916667,1.081103,2.072734,0.010575,1.990017,0.005150,1.571886,-0.000846,7.039807,0.002989,0.013389,325242.000000,25.426672,42.420960,0.059730
15,6,201,179,162,206.916667,1.042156,2.182335,0.010894,2.041258,0.006588,1.565236,0.001567,7.145033,0.004610,0.021042,337196.000000,25.701141,42.396449,0.019482
15,6,201,179,163,211.916667,1.015233,2.310482,0.011429,2.124489,0.007870,1.596409,0.003707,7.369166,0.006130,0.028297,343703.000000,25.967663,42.357502,0.012129
15,6,201,179,164,216.916667,0.988439,2.446408,0.011389,2.208458,0.007497,1.624412,0.003039,7.596768,0.005896,0.027575,370585.000000,26.325610,42.383437,0.106865
15,6,201,179,165,221.916667,0.961047,2.589114,0.012373,2.290052,0.009634,1.645769,0.006323,7.817101,0.008184,0.038874,355336.000000,26.570445,42.328802,0.080406
15,6,201,179,166,226.916667,0.947595,2.766765,0.012451,2.429075,0.009623,1.728468,0.006347,8.236545,0.008322,0.039657,361506.000000,26.904151,42.329922,0.061010
15,6,201,179,167,231.916667,0.922564,2.933615,0.013049,2.523796,0.009408,1.755470,0.005256,8.502560,0.008105,0.039258,372889.000000,27.370763,42.267459,0.055019
15,6,201,179,168,236.916667,0.902068,3.149587,0.013600,2.666514,0.011799,1.820728,0.009546,8.925708,0.010702,0.052462,408526.000000,27.833521,42.221503,0.053877
15,6,201,179,169,241.916667,0.895456,3.361967,0.013560,2.838418,0.013726,1.929275,0.013550,9.457749,0.012855,0.063021,433270.000000,28.348073,42.164211,0.050578
15,6,201,179,170,246.916667,0.895349,3.605471,0.013550,3.056120,0.014331,2.082148,0.014810,10.141549,0.013569,0.066090,463658.000000,29.060274,42.176229,0.032996
15,6,201,179,171,251.916667,0.895601,3.850508,0.012690,3.276387,0.015855,2.237634,0.018874,10.833844,0.015313,0.074141,491831.000000,29.815400,42.123822,0.016821
15,6,201,179,172,256.916667,0.917474,4.094099,0.011900,3.575587,0.016736,2.504487,0.021310,11.800543,0.016384,0.077197,531525.000000,30.813193,42.041499,0.004759
15,6,202,179,161,201.916667,1.025299,1.998540,0.014675,1.823503,0.012416,1.367898,0.009412,6.437437,0.010126,0.047655,281665.000000,27.312516,42.414928,0.046253
15,6,202,179,162,206.916667,1.003575,2.145179,0.015149,1.936709,0.013909,1.432271,0.011942,6.763372,0.011834,0.055881,303546.000000,27.749488,42.390475,0.021267
15,6,202,179,163,211.916667,0.991545,2.323511,0.015009,2.092876,0.015031,1.538937,0.014452,7.237803,0.013337,0.062725,308580.000000,28.178500,42.359294,0.002708
15,6,202,179,164,216.916667,0.986443,2.493921,0.014615,2.251289,0.013782,1.654677,0.012397,7.728668,0.012227,0.057108,380159.000000,28.626829,42.263610,0.092979
15,6,202,179,165,221.916667,0.968991,2.688005,0.014442,2.403154,0.014436,1.744063,0.013924,8.182760,0.013083,0.061383,400113.000000,29.006943,42.221290,0.075897
15,6,202,179,166,226.916667,0.971811,2.882126,0.013551,2.598207,0.014093,1.897518,0.014221,8.799226,0.013005,0.060306,418913.000000,29.535399,42.214527,0.046801
15,6,202,179,167,231.916667,0.964377,3.078571,0.013087,2.769318,0.013203,2.013900,0.012931,9.327083,0.012189,0.056451,440193.000000,30.202853,42.134344,0.041112
15,6,202,179,168,236.916667,0.962780,3.285025,0.013821,2.963833,0.015093,2.157927,0.016020,9.936094,0.014183,0.065307,482591.000000,30.846970,42.097664,0.043452
15,6,202,179,169,241.916667,0.967415,3.532596,0.014016,3.216643,0.015719,2.359595,0.017093,10.736351,0.014907,0.067830,529567.000000,31.574876,42.018233,0.023859
15,6,203,187,167,231.916667,1.215106,1.820058,0.018611,1.894707,0.014226,1.640898,0.008666,6.947831,0.009966,0.042200,322412.000000,19.978924,42.579806,-0.005685
15,6,203,187,168,236.916667,1.167054,1.989428,0.017176,2.029479,0.014975,1.711998,0.011694,7.294058,0.011621,0.049514,361212.000000,19.955232,42.562222,0.006813
15,6,203,187,169,241.916667,1.147859,2.161752,0.016798,2.198632,0.016578,1.841091,0.015530,7.795507,0.014054,0.059506,377063.000000,19.923800,42.520806,-0.026658
15,6,203,187,170,246.916667,1.135146,2.352557,0.015842,2.393969,0.016408,1.997924,0.016294,8.389608,0.014396,0.060452,414525.000000,20.007016,42.567684,-0.024637
15,6,203,187,171,251.916667,1.130760,2.534437,0.014966,2.591445,0.016942,2.166630,0.018393,9.003298,0.015385,0.063931,453002.000000,20.059134,42.499682,-0.040822
15,6,203,187,172,256.916667,1.138936,2.731849,0.015720,2.833024,0.017215,2.396422,0.018148,9.774752,0.015689,0.063992,496061.000000,20.182454,42.465750,-0.037040
15,6,203,187,173,261.916667,1.131618,2.963875,0.015563,3.079164,0.016340,2.601540,0.016588,10.536823,0.014882,0.060277,546957.000000,20.234557,42.454047,-0.036831
15,6,203,187,174,266.916667,1.130732,3.193111,0.015520,3.336173,0.015680,2.827958,0.015333,11.342888,0.014319,0.057434,596129.000000,20.283232,42.408134,-0.045850
15,6,203,187,175,271.916667,1.118964,3.459432,0.015397,3.602282,0.014774,3.035154,0.013653,12.161045,0.013455,0.053912,650900.000000,20.355802,42.384135,-0.047925
15,6,204,187,167,231.916667,1.165006,1.924484,0.018525,1.950769,0.020427,1.637493,0.021426,7.043561,0.017540,0.075446,326469.000000,21.795956,42.459156,-0.122657
15,6,204,187,168,236.916667,1.159754,2.102738,0.018433,2.150012,0.018985,1.812915,0.018652,7.661270,0.016254,0.068688,357710.000000,21.940259,42.438641,-0.097013
15,6,204,187,169,241.916667,1.141141,2.312082,0.018148,2.358956,0.018376,1.975644,0.017785,8.288815,0.015942,0.066883,396177.000000,22.138711,42.389140,-0.081661
15,6,204,187,170,246.916667,1.133577,2.522335,0.017977,2.583498,0.017712,2.164278,0.016701,8.982631,0.015560,0.064580,448361.000000,22.417533,42.441871,-0.071219
15,6,204,187,171,251.916667,1.114916,2.765511,0.017769,2.816555,0.016624,2.337090,0.014766,9.686515,0.014642,0.060685,473249.000000,22.658725,42.369917,-0.059837
15,6,204,187,172,256.916667,1.098543,3.013725,0.016813,3.051725,0.015868,2.509383,0.014309,10.400889,0.014215,0.058919,515595.000000,22.959399,42.332339,-0.038267
15,6,204,187,173,261.916667,1.086095,3.272213,0.015799,3.300791,0.015091,2.696161,0.013855,11.165018,0.013688,0.056683,558970.000000,23.265416,42.316924,-0.034106
15,6,211,188,173,261.916667,1.127395,2.290381,0.029584,2.309402,0.031293,1.911246,0.031728,8.112111,0.027629,0.117269,420069.000000,26.297569,42.197461,-0.043521
15,6,211,188,174,266.916667,1.117796,2.629171,0.026075,2.670739,0.027178,2.214443,0.027293,9.232757,0.024391,0.101693,465089.000000,26.883489,42.159447,-0.048459
15,6,211,188,175,271.916667,1.108549,2.975943,0.024929,3.035259,0.025172,2.515622,0.024556,10.364050,0.022836,0.094080,515395.000000,27.533757,42.129841,-0.030500
15,6,211,188,176,276.916667,1.095279,3.371032,0.024026,3.434775,0.023300,2.832170,0.021822,11.599449,0.021302,0.087243,588459.000000,28.206980,42.040482,-0.036019
15,6,211,188,177,281.916667,1.079135,3.785882,0.022454,3.835568,0.020219,3.133652,0.017348,12.834912,0.018515,0.075833,640797.000000,28.923390,41.970269,-0.036327
