fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,85,79,108,-61.400000,0.795799,2.700118,0.012401,2.012846,0.014278,1.211071,0.015832,6.750504,0.013532,0.075397,253272.000000,20.537591,31.872462,-0.099438
29,3,85,79,109,-56.400000,0.792446,2.878403,0.012129,2.146215,0.011846,1.289368,0.011240,7.165905,0.011017,0.061202,270324.000000,20.575962,31.875658,0.013060
29,3,85,79,110,-51.400000,0.787093,3.049242,0.012161,2.267088,0.011649,1.356001,0.010825,7.539939,0.010860,0.060360,287427.000000,20.648839,31.882066,0.022869
29,3,85,79,111,-46.400000,0.782221,3.249233,0.011620,2.410309,0.010758,1.436153,0.009615,7.984726,0.010041,0.055803,310953.000000,20.691363,31.953920,-0.007059
29,3,85,79,112,-41.400000,0.774846,3.426795,0.010025,2.526395,0.009259,1.494088,0.008255,8.341679,0.008676,0.048417,306162.000000,20.683082,31.930835,-0.004384
29,3,85,79,113,-36.400000,0.771545,3.592761,0.009239,2.644228,0.008912,1.559494,0.008388,8.708421,0.008423,0.047014,329532.000000,20.793787,31.915105,-0.017048
29,3,86,79,102,-91.416667,0.794593,2.048858,0.021123,1.492512,0.024071,0.884651,0.026370,5.114535,0.022235,0.128492,192245.000000,22.074064,31.966678,-0.005346
29,3,86,79,103,-86.416667,0.798591,2.265243,0.016411,1.672140,0.019425,1.001293,0.022011,5.683146,0.018225,0.103401,218340.000000,22.294372,31.957391,0.020912
29,3,86,79,104,-81.416667,0.808767,2.420603,0.013299,1.817332,0.016921,1.105045,0.020249,6.150308,0.016108,0.089615,289727.000000,22.127697,31.771494,0.165810
29,3,86,79,105,-76.416667,0.821111,2.587161,0.011970,1.979657,0.016647,1.225054,0.021151,6.673831,0.016068,0.087500,296410.000000,22.382946,31.810786,0.158709
29,3,86,79,106,-71.416667,0.842054,2.730284,0.010727,2.146882,0.014636,1.364159,0.018298,7.222668,0.014123,0.074871,306925.000000,22.575748,31.917797,-0.046203
29,3,86,79,107,-66.400000,0.850398,2.880522,0.011696,2.294394,0.014558,1.475079,0.017180,7.695612,0.013913,0.072679,332461.000000,22.869367,31.759987,0.073879
29,3,86,79,108,-61.400000,0.860704,3.067763,0.014706,2.481458,0.015430,1.617995,0.015775,8.295178,0.014497,0.074295,350267.000000,23.250720,31.771901,0.005161
29,3,86,79,109,-56.400000,0.850142,3.331658,0.015525,2.677280,0.014603,1.730322,0.013276,8.898188,0.013586,0.069836,373676.000000,23.493809,31.798401,0.041641
29,3,86,79,110,-51.400000,0.843861,3.584992,0.015978,2.872416,0.015771,1.847705,0.015198,9.504053,0.014859,0.076400,401661.000000,23.755338,31.776594,0.054701
29,3,86,79,111,-46.400000,0.840550,3.904477,0.015679,3.130287,0.016554,2.011132,0.017129,10.310420,0.015794,0.080938,417274.000000,23.973784,31.735515,0.049986
29,3,86,79,112,-41.400000,0.844281,4.197157,0.013426,3.390611,0.018045,2.192184,0.022627,11.132489,0.017616,0.089422,433540.000000,24.244080,31.718967,0.040873
29,3,86,79,113,-36.400000,0.874249,4.467999,0.012124,3.742121,0.018787,2.507156,0.025126,12.271513,0.018564,0.090823,486987.000000,24.625524,31.690221,0.023736
29,3,95,85,114,-31.400000,0.862504,1.715214,0.011982,1.319733,0.018033,0.834166,0.023950,4.647602,0.017152,0.095534,173959.000000,19.923311,31.903300,-0.030730
29,3,95,85,115,-26.400000,0.883541,1.817972,0.010700,1.438725,0.015599,0.934057,0.020218,5.046190,0.014843,0.080169,185990.000000,19.933500,31.839809,-0.081729
29,3,95,85,116,-21.400000,0.899489,1.909737,0.010801,1.544157,0.012795,1.023016,0.014371,5.396589,0.011708,0.061754,241389.000000,19.998840,31.784003,-0.121293
29,3,95,85,117,-16.400000,0.892862,2.024250,0.011266,1.636295,0.011771,1.081080,0.011834,5.678040,0.010505,0.055169,235204.000000,20.001331,31.799627,-0.065422
29,3,95,85,118,-11.400000,0.892347,2.137793,0.009888,1.736769,0.008545,1.150949,0.006808,5.993067,0.007349,0.038263,259148.000000,20.012027,31.740192,-0.080907
29,3,95,85,119,-6.400000,0.871144,2.235640,0.008765,1.784705,0.006619,1.159436,0.004039,6.118453,0.005505,0.029050,266262.000000,20.064297,31.928130,0.098637
29,3,95,85,120,-1.400000,0.863366,2.333737,0.008464,1.854905,0.006546,1.197773,0.004292,6.329900,0.005577,0.029522,283002.000000,20.074656,31.907882,0.099436
29,3,95,85,121,3.616667,0.846571,2.433492,0.007046,1.906322,0.006649,1.210927,0.005987,6.472069,0.005974,0.031932,287043.000000,20.101633,31.892307,0.088993
29,3,95,85,122,8.600000,0.853407,2.505196,0.006075,1.981656,0.008697,1.270274,0.011225,6.716573,0.008398,0.044407,298826.000000,20.128237,31.890196,0.082920
29,3,95,85,123,13.616667,0.866186,2.585677,0.006799,2.078667,0.009190,1.353517,0.011425,7.036156,0.008823,0.045939,313141.000000,20.184676,31.892630,0.075844
29,3,95,85,124,18.616667,0.871178,2.681289,0.007727,2.173009,0.010374,1.425164,0.012890,7.338388,0.009957,0.051182,326506.000000,20.174040,31.849121,0.072093
29,3,95,85,125,23.600000,0.885179,2.792507,0.007963,2.303719,0.011349,1.536909,0.014595,7.765602,0.010989,0.055431,344455.000000,20.245165,31.836806,0.073874
29,3,95,85,126,28.600000,0.897967,2.903296,0.007829,2.434022,0.010069,1.649103,0.012127,8.190338,0.009645,0.047902,357155.000000,20.309257,31.800226,0.062788
29,3,95,85,127,33.600000,0.901825,3.019794,0.007406,2.548792,0.008844,1.736893,0.010114,8.555578,0.008405,0.041399,375968.000000,20.344289,31.822227,0.060858
29,3,95,85,128,38.600000,0.906942,3.126934,0.006808,2.659428,0.009563,1.824773,0.012239,8.909393,0.009271,0.045267,384716.000000,20.414366,31.735371,0.059871
29,3,95,85,129,43.600000,0.923766,3.232691,0.006632,2.803121,0.009452,1.960222,0.012142,9.381581,0.009188,0.043974,395750.000000,20.485961,31.739518,0.040613
29,3,95,85,130,48.600000,0.930860,3.341341,0.007035,2.924368,0.008480,2.062777,0.009772,9.771360,0.008101,0.038379,408496.000000,20.517660,31.730329,0.043658
29,3,95,85,131,53.600000,0.933815,3.467745,0.007551,3.051096,0.009013,2.161789,0.010324,10.173202,0.008613,0.040537,418534.000000,20.578767,31.718964,0.031777
29,3,95,85,132,58.600000,0.940619,3.603192,0.008306,3.199358,0.009226,2.285951,0.009956,10.647578,0.008764,0.040894,433578.000000,20.625902,31.723456,0.030685
29,3,95,85,133,63.616667,0.938486,3.767532,0.008695,3.346762,0.008780,2.389768,0.008660,11.107962,0.008262,0.038534,446643.000000,20.696158,31.726316,0.029236
29,3,96,85,114,-31.400000,0.804557,2.014118,0.008321,1.481559,0.014305,0.887628,0.020359,5.090867,0.014032,0.080451,185239.000000,21.743708,31.850746,0.047482
29,3,96,85,115,-26.400000,0.826613,2.097916,0.008669,1.587529,0.012031,0.977986,0.015130,5.448038,0.011503,0.064064,189856.000000,21.850058,31.832975,0.073149
29,3,96,85,116,-21.400000,0.828760,2.195992,0.009425,1.672553,0.010081,1.035594,0.010425,5.717544,0.009240,0.051005,259581.000000,21.912050,31.776637,0.178576
29,3,96,85,117,-16.400000,0.825346,2.304877,0.010537,1.756136,0.011859,1.085944,0.012880,5.976320,0.011011,0.060589,263363.000000,21.972676,31.773345,0.198328
29,3,96,85,118,-11.400000,0.832113,2.438860,0.010132,1.880814,0.010565,1.175459,0.010685,6.375571,0.009750,0.052878,283055.000000,22.039552,31.727912,0.211123
29,3,96,85,119,-6.400000,0.822962,2.551980,0.008580,1.954840,0.007918,1.211541,0.006966,6.597917,0.007169,0.039041,296284.000000,22.031366,31.748554,0.192632
29,3,96,85,120,-1.400000,0.820208,2.657831,0.008000,2.035602,0.008517,1.259859,0.008817,6.848589,0.007942,0.043247,329994.000000,22.154591,31.738087,0.176154
29,3,96,85,121,3.616667,0.822300,2.764947,0.007548,2.128506,0.008953,1.322809,0.010190,7.142771,0.008502,0.045907,324775.000000,22.211762,31.703521,0.171511
29,3,96,85,122,8.600000,0.827929,2.866516,0.007203,2.226171,0.009086,1.394655,0.010825,7.455857,0.008709,0.046556,335661.000000,22.307004,31.688224,0.166225
29,3,96,85,123,13.616667,0.834717,2.971417,0.008195,2.330768,0.009564,1.473783,0.010744,7.792068,0.009099,0.048186,347615.000000,22.441144,31.690434,0.147635
29,3,96,85,124,18.616667,0.835680,3.110441,0.008787,2.449463,0.010897,1.553262,0.012860,8.166043,0.010456,0.054873,355935.000000,22.573033,31.663973,0.127018
29,3,96,85,125,23.600000,0.848143,3.244280,0.009168,2.597240,0.012672,1.673206,0.016044,8.644449,0.012312,0.063497,384322.000000,22.780906,31.650685,0.112027
29,3,96,85,126,28.600000,0.862113,3.407368,0.009492,2.778035,0.012331,1.821261,0.014993,9.228541,0.011929,0.060444,393804.000000,23.022407,31.632344,0.089193
29,3,96,85,127,33.600000,0.869482,3.567694,0.008995,2.939806,0.011221,1.946266,0.013293,9.745361,0.010825,0.054199,404208.000000,23.203082,31.634049,0.078180
29,3,96,85,128,38.600000,0.877975,3.728268,0.008035,3.107901,0.011375,2.079973,0.014644,10.283453,0.011109,0.054920,434788.000000,23.370349,31.558430,0.074712
29,3,96,85,129,43.600000,0.896156,3.867264,0.007873,3.293328,0.011408,2.250862,0.014824,10.887736,0.011169,0.054023,439005.000000,23.608502,31.576437,0.063456
29,3,96,85,130,48.600000,0.907666,4.032752,0.007418,3.483589,0.009114,2.413645,0.010670,11.499455,0.008812,0.041982,467909.000000,23.787884,31.569388,0.046662
29,3,96,85,131,53.600000,0.909229,4.166409,0.006347,3.610807,0.007005,2.508407,0.007544,11.901037,0.006711,0.031840,474371.000000,24.004518,31.557685,0.034533
29,3,96,85,132,58.600000,0.910972,4.297175,0.005778,3.736514,0.005509,2.602887,0.005121,12.298095,0.005209,0.024650,494828.000000,24.216808,31.552355,0.024577
29,3,96,85,133,63.616667,0.904272,4.415110,0.005452,3.816979,0.002323,2.641917,-0.000908,12.542685,0.001918,0.009122,462918.000000,24.446722,31.577467,0.018299
29,3,96,85,134,68.616667,0.879477,4.538287,0.005428,3.825329,0.000437,2.578871,-0.004889,12.539098,-0.000057,-0.000278,480480.000000,24.711023,31.552172,0.005026
29,3,97,86,114,-31.400000,0.924195,2.582976,0.012036,2.203874,0.009252,1.526094,0.006023,7.499525,0.007956,0.039086,297729.000000,23.904710,31.668113,0.039211
29,3,97,86,115,-26.400000,0.906410,2.738424,0.012650,2.305822,0.009691,1.572054,0.006257,7.797854,0.008407,0.041687,328417.000000,24.100863,31.680666,0.064631
29,3,97,86,116,-21.400000,0.886135,2.929392,0.013652,2.427323,0.011204,1.624454,0.008272,8.155059,0.009993,0.050153,340484.000000,24.233153,31.661821,0.000144
29,3,97,86,117,-16.400000,0.873563,3.138343,0.013647,2.577774,0.012263,1.706433,0.010475,8.612800,0.011239,0.056712,358679.000000,24.253102,31.687977,0.084518
29,3,97,86,118,-11.400000,0.864873,3.357679,0.014718,2.743443,0.014451,1.803210,0.013811,9.123078,0.013514,0.068351,397060.000000,24.433407,31.625612,0.075370
29,3,97,86,119,-6.400000,0.862754,3.632525,0.015396,2.974236,0.016659,1.955473,0.017608,9.845670,0.015849,0.079778,418545.000000,24.629503,31.672530,0.052806
29,3,97,86,120,-1.400000,0.868198,3.916944,0.014840,3.238923,0.016981,2.147535,0.018859,10.683562,0.016312,0.081262,460628.000000,24.952772,31.668861,0.041053
29,3,97,86,121,3.616667,0.875407,4.214752,0.014930,3.525167,0.017252,2.361146,0.019325,11.591297,0.016634,0.081635,485134.000000,25.219380,31.648311,0.021174
29,3,97,86,122,8.600000,0.883020,4.546220,0.014646,3.847072,0.016597,2.603825,0.018308,12.611618,0.016021,0.077578,523784.000000,25.495024,31.626194,0.020415
29,3,97,86,123,13.616667,0.887763,4.880570,0.013656,4.163659,0.015157,2.837857,0.016439,13.611867,0.014648,0.070473,562571.000000,25.921084,31.601617,-0.002593
29,3,98,86,114,-31.400000,0.869421,2.349976,0.015366,1.880902,0.021287,1.223074,0.027009,6.418644,0.020339,0.106708,233268.000000,26.186013,31.701683,0.022959
29,3,98,86,115,-26.400000,0.889497,2.530522,0.015582,2.081098,0.019200,1.388247,0.022373,7.071386,0.018155,0.092449,271949.000000,26.677270,31.628037,-0.103959
29,3,98,86,116,-21.400000,0.893408,2.744276,0.015755,2.280469,0.018191,1.533665,0.020225,7.702430,0.017104,0.085877,316027.000000,26.912941,31.687766,-0.023682
29,3,98,86,117,-16.400000,0.901228,2.962896,0.016033,2.495943,0.017613,1.698427,0.018766,8.388823,0.016541,0.081675,349867.000000,27.076807,31.585603,0.069554
29,3,98,86,118,-11.400000,0.898771,3.219330,0.017084,2.720086,0.017820,1.852387,0.018122,9.090007,0.016706,0.081956,392658.000000,27.479077,31.497210,0.049472
29,3,98,86,119,-6.400000,0.897726,3.512899,0.016505,2.980671,0.018462,2.034123,0.020081,9.907394,0.017555,0.085478,418672.000000,27.909969,31.499841,0.039002
29,3,98,86,120,-1.400000,0.907326,3.799132,0.017301,3.270382,0.019527,2.260859,0.021398,10.829228,0.018670,0.089551,476246.000000,28.566433,31.482776,0.028321
29,3,98,86,121,3.616667,0.910571,4.171298,0.018949,3.620329,0.020875,2.518714,0.022450,11.932597,0.019992,0.094685,495867.000000,29.182450,31.427877,0.024023
29,3,98,86,122,8.600000,0.916510,4.589570,0.019727,4.026122,0.021508,2.826313,0.022943,13.214750,0.020669,0.096614,537384.000000,29.860584,31.400631,0.007583
29,3,98,86,123,13.616667,0.919436,5.076690,0.019127,4.486277,0.020446,3.167166,0.021453,14.663992,0.019700,0.091491,628618.000000,30.758035,31.390653,0.022082
29,3,99,97,124,18.616667,0.835845,2.992942,0.011800,2.351706,0.018627,1.489373,0.025521,7.859119,0.018252,0.095978,328831.000000,25.144778,31.620135,0.141058
29,3,99,97,125,23.600000,0.861226,3.168936,0.012770,2.569998,0.018599,1.678793,0.024232,8.573940,0.018138,0.092469,343677.000000,25.593100,31.573587,0.102711
29,3,99,97,126,28.600000,0.881922,3.396929,0.014857,2.828912,0.019153,1.895508,0.023158,9.411666,0.018495,0.091821,375535.000000,26.015793,31.527042,0.077954
29,3,99,97,127,33.600000,0.893738,3.673613,0.015898,3.111829,0.020323,2.117746,0.024527,10.314621,0.019645,0.095673,393700.000000,26.470136,31.515300,0.035528
29,3,99,97,128,38.600000,0.914565,3.980944,0.016607,3.461334,0.021615,2.414934,0.026369,11.438015,0.020979,0.099352,430325.000000,26.960475,31.423150,0.003861
29,3,99,97,129,43.600000,0.933635,4.334725,0.017324,3.859988,0.022066,2.754544,0.026557,12.714187,0.021423,0.098870,490021.000000,27.470632,31.434776,-0.000235
29,3,99,97,130,48.600000,0.952651,4.731880,0.016754,4.313071,0.020758,3.146462,0.024503,14.161770,0.020159,0.090720,554870.000000,27.975159,31.420892,-0.010155
29,3,99,97,131,53.600000,0.966505,5.127513,0.014756,4.755303,0.018323,3.525519,0.021699,15.569010,0.017831,0.078733,603167.000000,28.422025,31.383826,-0.016508
29,3,99,97,132,58.600000,0.982322,5.488518,0.013604,5.184408,0.016216,3.911448,0.018619,16.937863,0.015763,0.068364,665798.000000,29.052918,31.363786,-0.019906
29,3,99,97,133,63.616667,0.988365,5.875399,0.012283,5.597400,0.011947,4.255002,0.011418,18.243343,0.011465,0.049233,670316.000000,29.413416,31.348547,-0.016457
29,3,99,97,134,68.616667,0.975363,6.211414,0.010819,5.854224,0.008774,4.398090,0.006507,19.032969,0.008297,0.035903,685010.000000,29.993453,31.307972,-0.022038
29,3,100,97,124,18.616667,0.854917,2.773221,0.011678,2.214024,0.025867,1.428339,0.041062,7.448318,0.026008,0.135154,293312.000000,27.649527,31.462273,-0.062472
29,3,100,97,125,23.600000,0.912610,2.934606,0.012922,2.499418,0.022924,1.720611,0.032614,8.413660,0.022691,0.110761,325683.000000,28.355403,31.405367,-0.057544
29,3,100,97,126,28.600000,0.944725,3.151784,0.014353,2.786037,0.020770,1.988573,0.026923,9.354315,0.020188,0.094952,380336.000000,29.022400,31.351448,-0.076727
29,3,100,97,127,33.600000,0.968190,3.386994,0.015300,3.078088,0.020001,2.255991,0.024388,10.302080,0.019263,0.087953,404605.000000,29.839784,31.328132,-0.061891
29,3,100,97,128,38.600000,0.983449,3.669981,0.016630,3.401682,0.017960,2.538758,0.018879,11.338757,0.016992,0.075880,430203.000000,30.689054,31.267724,-0.111932
29,3,100,97,129,43.600000,0.973783,3.997323,0.017197,3.689028,0.016551,2.735287,0.015488,12.228726,0.015507,0.069320,454735.000000,31.512067,31.265759,-0.095967
29,3,100,97,130,48.600000,0.966825,4.357417,0.017287,4.012259,0.017682,2.962403,0.017719,13.235085,0.016786,0.074983,505496.000000,32.427342,31.251868,-0.088367
29,3,100,97,131,53.600000,0.968237,4.750568,0.017588,4.398489,0.018611,3.260192,0.019312,14.450302,0.017818,0.078965,493712.000000,33.193374,31.237492,-0.059620
29,3,100,97,132,58.600000,0.969091,5.192924,0.017548,4.830877,0.018766,3.592020,0.019695,15.809805,0.018053,0.079581,550618.000000,34.246350,31.197596,-0.055216
29,3,100,97,133,63.616667,0.972870,5.663336,0.017531,5.306574,0.019973,3.968835,0.022187,17.309199,0.019366,0.084590,625293.000000,35.116879,31.158422,-0.053517
29,3,100,97,134,68.616667,0.986062,6.187433,0.016941,5.892530,0.019888,4.474071,0.022585,19.167459,0.019390,0.083058,673118.000000,36.169844,31.121249,-0.052859
29,3,101,98,124,18.616667,0.956344,2.759273,0.019590,2.442540,0.024473,1.753053,0.028949,8.290075,0.023138,0.109090,333572.000000,30.337516,31.482116,0.009878
29,3,101,98,125,23.600000,0.971748,3.028638,0.019496,2.740426,0.021140,2.005950,0.022219,9.245939,0.019754,0.090934,395739.000000,31.300612,31.412730,-0.004613
29,3,101,98,126,28.600000,0.961323,3.348748,0.020340,3.020906,0.020587,2.198004,0.020281,10.113505,0.019162,0.088202,407947.000000,32.202299,31.336755,-0.035997
29,3,101,98,127,33.600000,0.959614,3.709781,0.021059,3.362340,0.021084,2.451722,0.020596,11.183938,0.019783,0.090275,391734.000000,33.281007,31.292405,-0.058856
29,3,101,98,128,38.600000,0.950001,4.129991,0.022392,3.729815,0.022313,2.702970,0.021736,12.326018,0.021076,0.096143,438091.000000,34.546685,31.185470,-0.045542
29,3,101,98,129,43.600000,0.946550,4.634577,0.023333,4.194585,0.026130,3.039250,0.028572,13.781725,0.025119,0.113944,504151.000000,35.933392,31.117546,-0.045280
29,3,101,98,130,48.600000,0.964316,5.211382,0.022136,4.825862,0.026162,3.571353,0.029798,15.787826,0.025413,0.112384,567833.000000,37.420186,31.071288,-0.046368
29,3,105,95,134,68.616667,0.975562,1.910521,0.009322,1.659589,0.019520,1.185004,0.030235,5.855396,0.019583,0.096410,219348.000000,19.871048,31.697939,-0.094649
29,3,105,95,135,73.600000,1.023229,1.999273,0.008596,1.821027,0.016904,1.363552,0.025137,6.426802,0.016867,0.079346,241244.000000,19.916889,31.640551,-0.105341
29,3,105,95,136,78.600000,1.060626,2.082084,0.007637,1.966902,0.014019,1.527195,0.020304,6.937621,0.013848,0.062899,287405.000000,19.931198,31.649511,-0.093827
29,3,105,95,137,83.600000,1.089535,2.158282,0.007624,2.096772,0.012281,1.673638,0.016765,7.387528,0.011872,0.052398,308754.000000,20.032925,31.605902,-0.090597
29,3,105,95,138,88.600000,1.107216,2.246623,0.008006,2.224411,0.010543,1.807784,0.012807,7.814703,0.009820,0.042515,327627.000000,20.064450,31.592900,-0.081300
29,3,105,95,139,93.616667,1.110229,2.338441,0.008801,2.331685,0.008792,1.905552,0.008404,8.156220,0.007686,0.032946,339078.000000,20.078710,31.561966,-0.092546
29,3,105,95,140,98.616667,1.095647,2.452764,0.009931,2.429745,0.008045,1.968192,0.005684,8.442598,0.006655,0.028540,359312.000000,20.089377,31.585185,-0.077173
29,3,105,95,141,103.616667,1.074754,2.582020,0.011002,2.527151,0.009459,2.017426,0.007410,8.718034,0.008083,0.034926,372326.000000,20.136291,31.572244,-0.088346
29,3,105,95,142,108.616667,1.063888,2.736829,0.011125,2.668780,0.010505,2.117676,0.009455,9.147307,0.009326,0.040276,384096.000000,20.148748,31.555486,-0.111057
29,3,105,95,143,113.616667,1.055458,2.886494,0.010502,2.807508,0.010387,2.217654,0.009903,9.571089,0.009393,0.040534,401207.000000,20.234482,31.524759,-0.107785
29,3,105,95,144,118.616667,1.051933,3.039979,0.009903,2.960383,0.010740,2.337280,0.011283,10.046354,0.009944,0.042735,426398.000000,20.247538,31.592900,-0.107014
29,3,105,95,145,123.616667,1.055528,3.187558,0.009198,3.125461,0.011046,2.481374,0.012671,10.570069,0.010434,0.044360,451072.000000,20.241414,31.582430,-0.098301
29,3,105,95,146,128.600000,1.064701,3.332685,0.008678,3.305043,0.010083,2.651175,0.011258,11.147354,0.009510,0.039978,471588.000000,20.278481,31.583931,-0.080219
29,3,105,95,147,133.616667,1.064780,3.476775,0.008261,3.458693,0.008855,2.779849,0.009227,11.630173,0.008275,0.034732,495929.000000,20.442382,31.566297,-0.094405
29,3,106,95,134,68.616667,0.976136,1.934735,0.012293,1.684083,0.016305,1.204378,0.019983,5.933099,0.015120,0.074213,230060.000000,21.705215,31.725705,0.122303
29,3,106,95,135,73.600000,0.989092,2.053258,0.011717,1.820916,0.014577,1.324311,0.017027,6.380139,0.013434,0.064594,247229.000000,21.845137,31.667615,0.127995
29,3,106,95,136,78.600000,0.993572,2.174909,0.009905,1.949077,0.011996,1.429497,0.013758,6.788759,0.011042,0.052431,281232.000000,21.964957,31.664292,0.166197
29,3,106,95,137,83.600000,1.000345,2.268685,0.008572,2.054718,0.009439,1.520980,0.009985,7.129742,0.008553,0.040087,310223.000000,22.172724,31.637710,0.147357
29,3,106,95,138,88.600000,0.993941,2.369392,0.008835,2.143027,0.008503,1.581365,0.007812,7.398564,0.007497,0.035130,329190.000000,22.330000,31.623900,0.105860
29,3,106,95,139,93.616667,0.987075,2.478360,0.008827,2.237237,0.009210,1.644729,0.009278,7.685363,0.008332,0.038991,314749.000000,22.345950,31.574950,0.113759
29,3,106,95,140,98.616667,0.988673,2.588516,0.009305,2.349427,0.009978,1.734215,0.010340,8.039947,0.009136,0.042350,319690.000000,22.516436,31.597974,0.121344
29,3,106,95,141,103.616667,0.985628,2.719223,0.011329,2.471665,0.011701,1.824054,0.011698,8.419917,0.010693,0.049351,344436.000000,22.704482,31.535013,0.088122
29,3,106,95,142,108.616667,0.982460,2.896583,0.012934,2.638638,0.013678,1.947602,0.014031,8.940273,0.012636,0.057996,361882.000000,22.825627,31.570487,-0.015364
29,3,106,95,143,113.616667,0.982501,3.093873,0.013047,2.832577,0.013822,2.097331,0.014227,9.549607,0.012856,0.058526,376369.000000,23.125304,31.537106,-0.017309
29,3,106,95,144,118.616667,0.980702,3.300241,0.013337,3.030153,0.012928,2.245992,0.012139,10.167927,0.011934,0.054019,389488.000000,23.356194,31.537981,-0.024792
29,3,106,95,145,123.616667,0.969424,3.534040,0.013755,3.224305,0.012377,2.369978,0.010608,10.763048,0.011369,0.051532,412438.000000,23.595285,31.506054,-0.019751
29,3,106,95,146,128.600000,0.957698,3.785536,0.013332,3.428570,0.011955,2.496971,0.010206,11.389530,0.011038,0.050169,452457.000000,23.829901,31.503175,-0.013222
29,3,107,96,135,73.600000,0.931225,2.303340,0.010991,1.958830,0.017815,1.357349,0.024678,6.738490,0.017327,0.085985,252287.000000,23.842715,31.481551,0.014565
29,3,107,96,136,78.600000,0.959192,2.429918,0.011876,2.133314,0.016817,1.524833,0.021445,7.322294,0.016115,0.077354,295312.000000,24.121350,31.516650,0.009746
29,3,107,96,137,83.600000,0.972464,2.591911,0.013696,2.317595,0.017033,1.684355,0.019998,7.918513,0.016040,0.075376,316041.000000,24.426831,31.462629,-0.019960
29,3,107,96,138,88.600000,0.982102,2.784898,0.014028,2.528065,0.016219,1.861667,0.018005,8.592425,0.015172,0.070111,357148.000000,24.735823,31.427913,-0.014683
29,3,107,96,139,93.616667,0.984232,2.983223,0.015130,2.728297,0.015323,2.020102,0.015056,9.224295,0.014111,0.064512,367877.000000,24.827924,31.447359,0.048142
29,3,107,96,140,98.616667,0.973132,3.237027,0.016646,2.946830,0.015798,2.166316,0.014451,9.896189,0.014502,0.066221,391716.000000,25.215949,31.455242,0.035436
29,3,107,96,141,103.616667,0.963361,3.522057,0.015974,3.193849,0.016121,2.333165,0.015851,10.659467,0.015056,0.068758,409284.000000,25.701926,31.419393,0.021066
29,3,107,96,142,108.616667,0.963490,3.799638,0.014602,3.461697,0.015540,2.536142,0.016148,11.501103,0.014705,0.066657,414359.000000,26.081980,31.394116,0.007616
29,3,107,96,143,113.616667,0.964308,4.076862,0.014222,3.731794,0.015282,2.742714,0.016046,12.350700,0.014538,0.065437,449389.000000,26.664808,31.347823,-0.000272
29,3,107,96,144,118.616667,0.966430,4.379456,0.013099,4.032004,0.014664,2.976251,0.015993,13.296601,0.014058,0.062779,468475.000000,27.267844,31.361708,-0.019025
29,3,107,96,145,123.616667,0.973302,4.650511,0.011657,4.323058,0.013465,3.218694,0.015065,14.219960,0.012987,0.057350,508990.000000,27.692019,31.320662,-0.026820
29,3,108,96,135,73.600000,0.973052,2.384242,0.010799,2.116800,0.012731,1.531816,0.014331,7.288470,0.011779,0.056020,264259.000000,26.047420,31.477074,0.026196
29,3,108,96,136,78.600000,0.977573,2.512982,0.012575,2.251540,0.014284,1.641580,0.015594,7.717714,0.013197,0.062029,288709.000000,26.502973,31.507530,0.000475
29,3,108,96,137,83.600000,0.979240,2.700250,0.014274,2.438409,0.015000,1.787800,0.015262,8.306976,0.013762,0.063929,311587.000000,26.939946,31.466706,0.003414
29,3,108,96,138,88.600000,0.973122,2.898423,0.015488,2.617297,0.014585,1.914436,0.013178,8.860919,0.013223,0.061288,350807.000000,27.400740,31.418873,0.005754
29,3,108,96,139,93.616667,0.958053,3.149894,0.016667,2.820790,0.016561,2.040511,0.015957,9.480592,0.015280,0.071095,370323.000000,27.694154,31.305865,0.034653
29,3,108,96,140,98.616667,0.958567,3.424284,0.016974,3.085217,0.016118,2.240592,0.014818,10.311977,0.014928,0.068686,384941.000000,28.337104,31.286051,0.023433
29,3,108,96,141,103.616667,0.940135,3.731120,0.015926,3.318081,0.014885,2.372519,0.013412,11.019946,0.013837,0.064256,401288.000000,29.203603,31.252243,0.012794
29,3,108,96,142,108.616667,0.937611,4.018489,0.015079,3.579121,0.016254,2.558794,0.017125,11.836833,0.015473,0.071560,434234.000000,29.885550,31.212714,0.012769
29,3,108,96,143,113.616667,0.943206,4.337070,0.014988,3.899834,0.016898,2.810720,0.018538,12.851477,0.016225,0.074166,457139.000000,30.809390,31.145448,-0.030978
29,3,108,96,144,118.616667,0.949225,4.668534,0.014366,4.238126,0.015795,3.079850,0.016969,13.921932,0.015180,0.068600,486371.000000,31.722664,31.155530,-0.020074
29,3,108,96,145,123.616667,0.951214,5.007737,0.014216,4.569258,0.015652,3.333352,0.016859,14.964761,0.015082,0.067578,551942.000000,32.613235,31.107114,-0.031469
29,3,108,96,146,128.600000,0.957136,5.379267,0.013860,4.952093,0.015513,3.640885,0.016950,16.175093,0.015015,0.066471,572382.000000,33.644832,31.070941,-0.061993
29,3,109,99,135,73.600000,0.981969,3.503231,0.014155,3.233131,0.007612,2.405211,0.000763,10.807278,0.006286,0.028224,375276.000000,29.066291,31.296396,0.015237
29,3,109,99,136,78.600000,0.945890,3.751164,0.013102,3.356181,0.007573,2.414388,0.001560,11.146956,0.006431,0.029668,386297.000000,29.718084,31.316450,0.004623
