fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,75,65,90,-153.933333,0.876181,2.918229,0.014369,2.392148,0.015663,1.583435,0.016592,8.032728,0.014686,0.074503,311391.000000,27.743026,16.900664,0.101041
8,2,75,65,91,-148.933333,0.881549,3.125408,0.013508,2.588427,0.015533,1.728256,0.017252,8.655716,0.014742,0.073835,351779.000000,28.175295,16.891074,0.083633
8,2,75,65,92,-143.933333,0.887039,3.340413,0.012764,2.794221,0.015085,1.881590,0.017150,9.308785,0.014411,0.071295,353383.000000,28.761435,16.883454,0.076553
8,2,75,65,93,-138.933333,0.895945,3.551787,0.011661,3.009942,0.013468,2.050951,0.015029,9.997196,0.012875,0.062759,378117.000000,29.281757,16.813043,0.066789
8,2,75,65,94,-133.933333,0.898310,3.754594,0.010803,3.199615,0.011856,2.189830,0.012684,10.595934,0.011301,0.054683,396680.000000,30.031096,16.787340,0.048181
8,2,76,66,86,-173.933333,0.897161,2.225081,0.020916,1.823524,0.021635,1.217568,0.021590,6.271426,0.019550,0.100698,211252.000000,28.664049,16.843165,-0.109440
8,2,76,66,87,-168.933333,0.891616,2.457777,0.018778,2.020788,0.020030,1.349006,0.020685,6.884461,0.018400,0.093902,241013.000000,28.618718,16.869863,-0.097050
8,2,76,66,88,-163.933333,0.893122,2.686611,0.017569,2.228292,0.019563,1.496617,0.021071,7.538166,0.018262,0.091981,271186.000000,29.278480,16.776523,-0.004732
8,2,76,66,89,-158.933333,0.897536,2.929777,0.017704,2.456703,0.019457,1.664363,0.020743,8.261068,0.018254,0.090605,319509.000000,29.910105,16.841060,0.028356
8,2,76,66,90,-153.933333,0.898349,3.205306,0.017420,2.706292,0.019467,1.841848,0.021113,9.046161,0.018407,0.090405,329627.000000,30.557972,16.745997,-0.001040
8,2,76,66,91,-148.933333,0.905811,3.488152,0.017968,2.983526,0.020297,2.053241,0.022235,9.926194,0.019317,0.093387,377544.000000,31.295234,16.741601,-0.014187
8,2,76,66,92,-143.933333,0.910696,3.832045,0.017948,3.311844,0.019827,2.298393,0.021332,10.963616,0.018925,0.090274,386093.000000,32.131682,16.740938,-0.012774
8,2,84,74,96,-123.933333,0.824452,2.411980,0.019393,1.842693,0.026615,1.140929,0.033634,6.247254,0.025489,0.139567,218493.000000,25.996179,16.895258,0.048839
8,2,84,74,97,-118.933333,0.847362,2.645852,0.017863,2.087905,0.023886,1.332798,0.029548,7.043431,0.022945,0.121259,254243.000000,26.463359,16.888499,0.031937
8,2,84,74,98,-113.933333,0.867706,2.884611,0.017683,2.341418,0.022650,1.534743,0.027237,7.863390,0.021711,0.111237,328646.000000,26.892930,16.861620,0.077987
8,2,84,74,99,-108.933333,0.882592,3.155947,0.017733,2.618246,0.021955,1.750820,0.025822,8.750636,0.021034,0.105126,340880.000000,27.467425,16.767549,-0.051967
8,2,84,74,100,-103.933333,0.896821,3.444242,0.017368,2.916266,0.021759,1.986842,0.025848,9.703962,0.020938,0.102263,390507.000000,28.021882,16.873784,0.063626
8,2,84,74,101,-98.933333,0.914235,3.754132,0.017236,3.252791,0.020505,2.264373,0.023420,10.782451,0.019700,0.093806,411625.000000,28.527087,16.845122,0.037657
8,2,84,74,102,-93.933333,0.920245,4.091295,0.016791,3.583259,0.018953,2.517161,0.020803,11.828080,0.018171,0.085384,454782.000000,28.999487,16.863388,-0.025080
8,2,84,74,103,-88.933333,0.926860,4.441108,0.015912,3.931929,0.017452,2.788015,0.018701,12.931699,0.016749,0.077689,531908.000000,29.486516,16.691262,-0.101924
8,2,84,74,104,-83.933333,0.928405,4.797954,0.014875,4.269472,0.015812,3.038539,0.016490,13.994051,0.015183,0.069925,480902.000000,29.883308,16.729098,-0.080835
8,2,88,72,100,-103.933333,0.971832,1.643861,0.003321,1.394875,0.004303,0.979082,0.005165,5.018874,0.003903,0.020007,202165.000000,20.164579,17.223445,0.211470
8,2,88,72,101,-98.933333,0.974614,1.671157,0.005238,1.424888,0.005374,1.004367,0.005244,5.116814,0.004536,0.023110,205030.000000,20.169798,17.180449,0.109337
8,2,88,72,102,-93.933333,0.965369,1.731398,0.005712,1.471443,0.005029,1.031752,0.004022,5.250980,0.004017,0.020443,219762.000000,20.177053,17.178700,0.095849
8,2,88,72,103,-88.933333,0.958086,1.770060,0.006564,1.498880,0.006326,1.045865,0.005750,5.327731,0.005298,0.026987,218632.000000,20.288358,17.022692,-0.279130
8,2,88,72,104,-83.933333,0.953290,1.847581,0.007793,1.566259,0.008309,1.091893,0.008482,5.533229,0.007268,0.036830,242538.000000,20.211266,17.006456,-0.279834
8,2,88,72,105,-78.933333,0.952895,1.914039,0.006719,1.629017,0.007645,1.138475,0.008306,5.729880,0.006856,0.034504,231627.000000,20.311443,17.018650,-0.256405
8,2,88,72,106,-73.933333,0.954525,1.976188,0.005714,1.690792,0.007735,1.186457,0.009610,5.926049,0.007247,0.036197,266646.000000,20.229478,17.015140,-0.228643
8,2,88,72,107,-68.933333,0.967250,2.026960,0.006356,1.759802,0.008730,1.252494,0.010917,6.159338,0.008219,0.040417,272306.000000,20.264845,16.990446,-0.228902
8,2,88,72,108,-63.933333,0.972652,2.105021,0.007118,1.844428,0.007912,1.323186,0.008432,6.432263,0.007139,0.034706,280157.000000,20.249513,17.008919,-0.220855
8,2,88,72,109,-58.933333,0.967820,2.176803,0.006424,1.905740,0.006887,1.364063,0.007104,6.618558,0.006178,0.029977,300513.000000,20.282984,16.969044,-0.203404
8,2,88,72,110,-53.933333,0.970040,2.244866,0.006750,1.975674,0.007275,1.420084,0.007549,6.841163,0.006571,0.031658,310301.000000,20.270519,16.960337,-0.246889
8,2,88,72,111,-48.933333,0.966294,2.328333,0.008182,2.049475,0.008287,1.471262,0.008078,7.068124,0.007412,0.035608,325316.000000,20.311746,16.962916,-0.217813
8,2,88,72,112,-43.933333,0.962634,2.435377,0.009093,2.145513,0.009807,1.538932,0.010211,7.365075,0.008945,0.042809,333857.000000,20.288324,16.949409,-0.215312
8,2,88,72,113,-38.933333,0.964617,2.549789,0.009548,2.259885,0.010111,1.628409,0.010354,7.726964,0.009247,0.043874,337714.000000,20.392549,16.970886,-0.196411
8,2,88,72,114,-33.933333,0.960044,2.678843,0.009945,2.374012,0.009987,1.707530,0.009694,8.079569,0.009086,0.042991,355217.000000,20.419899,16.942967,-0.167828
8,2,88,72,115,-28.933333,0.956338,2.816207,0.010879,2.496976,0.011205,1.793932,0.011192,8.461085,0.010303,0.048593,371874.000000,20.512716,16.954774,-0.164333
8,2,88,72,116,-23.933333,0.954472,2.985214,0.010727,2.653797,0.010648,1.908307,0.010245,8.951347,0.009793,0.045932,371329.000000,20.607078,16.915445,-0.154950
8,2,88,72,117,-18.933333,0.947662,3.136427,0.009955,2.779546,0.009032,1.989430,0.007801,9.337666,0.008224,0.038598,390654.000000,20.627932,16.909305,-0.137677
8,2,88,72,118,-13.933333,0.938228,3.297435,0.009634,2.904837,0.008565,2.063507,0.007205,9.719286,0.007819,0.036823,400560.000000,20.726990,16.904741,-0.126189
8,2,88,72,119,-8.933333,0.930538,3.454092,0.009681,3.028339,0.007917,2.138102,0.005878,10.097591,0.007177,0.033889,395504.000000,20.786420,16.915690,-0.122052
8,2,88,72,120,-3.933333,0.915353,3.631834,0.009345,3.144603,0.005975,2.189189,0.002334,10.443946,0.005209,0.024891,397343.000000,20.869062,16.916940,-0.131072
8,2,88,72,121,1.083333,0.892881,3.794050,0.008523,3.216546,0.004458,2.189278,0.000008,10.642568,0.003720,0.018142,394032.000000,20.973739,16.901356,-0.107208
8,2,89,72,100,-103.933333,0.959233,1.755007,0.008605,1.485999,0.008826,1.037217,0.008630,5.288747,0.007555,0.038524,210094.000000,21.764338,17.222201,0.020621
8,2,89,72,101,-98.933333,0.954405,1.830518,0.009035,1.551577,0.007843,1.081975,0.006190,5.488537,0.006397,0.032452,219996.000000,21.834841,17.181793,-0.011257
8,2,89,72,102,-93.933333,0.934821,1.920396,0.008893,1.607688,0.007071,1.104195,0.004751,5.639870,0.005639,0.028803,230562.000000,21.889169,17.177954,0.008170
8,2,89,72,103,-88.933333,0.923542,2.001306,0.008682,1.665250,0.007220,1.134431,0.005331,5.806575,0.005973,0.030574,230116.000000,21.915735,17.191297,-0.097470
8,2,89,72,104,-83.933333,0.909981,2.094144,0.008229,1.727926,0.007867,1.164677,0.007146,5.986715,0.006864,0.035285,244591.000000,21.940188,17.194845,-0.072105
8,2,89,72,105,-78.933333,0.910502,2.173639,0.007619,1.801194,0.008863,1.217658,0.009861,6.217533,0.008161,0.041671,258223.000000,22.066248,17.198663,-0.053877
8,2,89,72,106,-73.933333,0.914767,2.259750,0.005901,1.887567,0.008358,1.284753,0.010706,6.494129,0.007995,0.040411,285851.000000,22.134465,17.169058,-0.030582
8,2,89,72,107,-68.933333,0.929504,2.306998,0.004204,1.958952,0.005509,1.355208,0.006681,6.736716,0.005212,0.025911,297060.000000,22.226338,17.148388,-0.050618
8,2,89,72,108,-63.933333,0.924546,2.356744,0.003633,1.995479,0.003122,1.375295,0.002458,6.845272,0.002701,0.013445,310984.000000,22.271573,17.152318,-0.046283
8,2,89,72,109,-58.933333,0.920840,2.392622,0.003050,2.021251,0.001948,1.389009,0.000704,6.921626,0.001540,0.007675,316806.000000,22.321873,17.125058,-0.059660
8,2,89,72,110,-53.933333,0.910746,2.429712,0.003373,2.034848,0.001104,1.385079,-0.001350,6.951879,0.000567,0.002848,278634.000000,22.198621,17.101499,-0.061878
8,2,89,72,111,-48.933333,0.895416,2.474577,0.004275,2.043715,0.003225,1.370313,0.001970,6.961067,0.002726,0.013847,291209.000000,22.346718,17.097319,-0.072738
8,2,89,72,112,-43.933333,0.896572,2.535496,0.005023,2.100748,0.005915,1.412068,0.006671,7.141638,0.005544,0.028040,307087.000000,22.426347,17.090760,-0.049263
8,2,89,72,113,-38.933333,0.900029,2.601935,0.005146,2.167978,0.005677,1.464515,0.006055,7.357033,0.005277,0.026508,315426.000000,22.619826,17.101256,-0.016265
8,2,89,72,114,-33.933333,0.897894,2.669396,0.005684,2.223819,0.005414,1.500742,0.004957,7.529875,0.004914,0.024655,320311.000000,22.804839,17.057265,-0.027914
8,2,89,72,115,-28.933333,0.893212,2.753658,0.006003,2.288384,0.006142,1.538910,0.006099,7.727060,0.005664,0.028438,319017.000000,22.997871,17.091839,-0.037608
8,2,89,72,116,-23.933333,0.894675,2.834710,0.005911,2.364369,0.005662,1.594605,0.005234,7.967536,0.005185,0.025906,324129.000000,23.180973,16.995558,-0.063094
8,2,89,72,117,-18.933333,0.886995,2.921214,0.007245,2.422261,0.006552,1.622379,0.005625,8.140186,0.005955,0.029878,341552.000000,23.354598,17.006456,-0.039358
8,2,89,72,118,-13.933333,0.883167,3.046366,0.008458,2.523065,0.009439,1.685857,0.010222,8.452300,0.008901,0.044621,344428.000000,23.616754,16.994533,-0.051476
8,2,89,72,119,-8.933333,0.890433,3.178866,0.008262,2.660415,0.010550,1.794711,0.012685,8.892487,0.010141,0.050243,354670.000000,23.818411,16.981508,-0.035146
8,2,89,72,120,-3.933333,0.899819,3.308998,0.008338,2.803742,0.010654,1.913511,0.012812,9.354092,0.010256,0.050216,362641.000000,24.034175,16.989351,-0.033637
8,2,89,72,121,1.083333,0.907740,3.455240,0.007505,2.959628,0.010810,2.040279,0.014049,9.853473,0.010541,0.050904,371663.000000,24.396018,16.972631,-0.017340
8,2,89,72,122,6.066667,0.927088,3.568299,0.006358,3.123680,0.010539,2.200151,0.014581,10.392792,0.010413,0.049020,382397.000000,24.924807,16.977025,0.003991
8,2,90,73,100,-103.933333,0.846182,2.129113,0.009645,1.647956,0.010826,1.038715,0.011693,5.659945,0.009952,0.054231,187979.000000,23.577757,17.007244,0.038338
8,2,90,73,101,-98.933333,0.847424,2.231786,0.010689,1.737157,0.011079,1.099443,0.011103,5.941597,0.010087,0.054510,194679.000000,23.712671,16.918970,-0.027655
8,2,90,73,102,-93.933333,0.841497,2.367663,0.012786,1.840417,0.011824,1.160784,0.010413,6.259248,0.010599,0.057150,223665.000000,23.878267,16.904329,-0.007038
8,2,90,73,103,-88.933333,0.829524,2.534505,0.013718,1.954762,0.012730,1.220312,0.011278,6.604985,0.011521,0.062357,226827.000000,24.031351,16.905674,-0.021117
8,2,90,73,104,-83.933333,0.822950,2.715352,0.014256,2.089260,0.012784,1.298406,0.010881,7.020196,0.011622,0.062838,250576.000000,24.074552,16.899997,0.037245
8,2,90,73,105,-78.933333,0.808508,2.921604,0.014764,2.221857,0.012749,1.361595,0.010284,7.420877,0.011614,0.063299,254222.000000,24.317801,16.937536,0.087539
8,2,90,73,106,-73.933333,0.797322,3.146710,0.014019,2.372513,0.011119,1.438437,0.007851,7.882069,0.010097,0.055330,295575.000000,24.514828,16.940638,0.093031
8,2,90,73,107,-68.933333,0.777782,3.362737,0.013054,2.485655,0.010121,1.474533,0.006802,8.216764,0.009229,0.051431,275815.000000,24.729552,16.902937,0.055574
8,2,90,73,108,-63.933333,0.767035,3.585668,0.013431,2.624075,0.012322,1.538734,0.010903,8.640431,0.011581,0.065033,297820.000000,24.937056,16.906525,0.047232
8,2,90,73,109,-58.933333,0.763200,3.844346,0.014122,2.809004,0.015586,1.642306,0.016827,9.217445,0.014985,0.084106,297913.000000,25.157643,16.851671,0.028309
8,2,90,73,110,-53.933333,0.772665,4.128579,0.014659,3.061889,0.018414,1.815091,0.022003,10.021709,0.017933,0.099013,323625.000000,25.115602,16.842823,0.021075
8,2,90,73,111,-48.933333,0.787955,4.449571,0.015265,3.372823,0.023448,2.041680,0.031814,11.014623,0.023142,0.124850,399321.000000,25.483397,16.906221,0.031641
8,2,90,73,112,-43.933333,0.832270,4.807808,0.014902,3.852746,0.024913,2.464640,0.034322,12.570752,0.024758,0.126276,447817.000000,25.864460,16.830421,0.011727
8,2,91,73,100,-103.933333,0.878592,2.013586,0.010228,1.603464,0.020114,1.043218,0.030429,5.557855,0.020015,0.106633,209801.000000,25.534596,17.050811,0.043526
8,2,91,73,101,-98.933333,0.919494,2.116563,0.008315,1.764727,0.014683,1.201937,0.020829,6.114062,0.014477,0.073640,234492.000000,25.810526,16.974135,0.100530
8,2,91,73,102,-93.933333,0.936646,2.189577,0.009339,1.862587,0.012063,1.293566,0.014491,6.442960,0.011326,0.056413,283245.000000,25.984481,16.874363,-0.263445
8,2,91,73,103,-88.933333,0.938564,2.321046,0.009736,1.989408,0.010373,1.389387,0.010665,6.843807,0.009425,0.046424,259550.000000,26.209687,16.909740,-0.212009
8,2,91,73,104,-83.933333,0.934018,2.415552,0.009240,2.068953,0.006434,1.441750,0.003283,7.087965,0.005278,0.025948,265529.000000,26.443617,16.886174,-0.219189
8,2,91,73,105,-78.933333,0.903034,2.544237,0.011478,2.122531,0.007457,1.436716,0.002862,7.217911,0.006050,0.030393,282857.000000,26.776256,16.818315,0.116260
8,2,91,73,106,-73.933333,0.884613,2.707580,0.013540,2.227227,0.009777,1.482865,0.005524,7.524621,0.008385,0.042549,266122.000000,27.128056,16.766983,0.062732
8,2,91,73,107,-68.933333,0.858296,2.910848,0.013262,2.340278,0.010726,1.518629,0.007685,7.848857,0.009552,0.049366,285885.000000,27.543538,16.678811,0.028569
8,2,91,73,108,-63.933333,0.851368,3.093604,0.013769,2.478245,0.013415,1.599565,0.012689,8.274309,0.012468,0.064494,300861.000000,27.994606,16.721627,0.056947
8,2,91,73,109,-58.933333,0.847145,3.336793,0.015752,2.672737,0.017046,1.721602,0.017998,8.880487,0.016149,0.083301,317949.000000,28.408407,16.691062,0.057645
8,2,91,73,110,-53.933333,0.853853,3.619223,0.015607,2.933827,0.017799,1.909417,0.019673,9.708418,0.017056,0.086721,331834.000000,28.681859,16.666867,0.031811
8,2,100,90,113,-38.933333,0.755021,2.654414,0.008871,1.881803,0.023028,1.075759,0.038290,6.296187,0.023377,0.136822,218097.000000,24.888739,16.814249,0.008507
8,2,100,90,114,-33.933333,0.807459,2.772147,0.011195,2.098476,0.020956,1.281712,0.030405,7.032123,0.020838,0.114329,213121.000000,25.196943,16.794463,0.022820
8,2,100,90,115,-28.933333,0.833315,2.964759,0.012702,2.321557,0.019332,1.465461,0.025814,7.761554,0.018917,0.100191,273485.000000,25.580165,16.786951,-0.038482
8,2,100,90,116,-23.933333,0.859317,3.148731,0.013051,2.547290,0.018049,1.660009,0.022779,8.500389,0.017520,0.089712,291923.000000,25.911178,16.854840,0.049591
8,2,100,90,117,-18.933333,0.872297,3.375705,0.014885,2.781326,0.016565,1.843594,0.017896,9.250788,0.015757,0.079066,310614.000000,26.282759,16.840457,0.039855
8,2,100,90,118,-13.933333,0.868135,3.651213,0.014484,3.008010,0.014910,1.989945,0.015017,9.958054,0.014107,0.070592,328294.000000,26.746538,16.703804,-0.061460
8,2,100,90,119,-8.933333,0.868667,3.904560,0.012977,3.229827,0.013736,2.142423,0.014234,10.655534,0.013091,0.065111,351567.000000,27.107436,16.779326,0.016563
8,2,101,90,113,-38.933333,0.881942,2.735372,0.010607,2.245517,0.015273,1.491445,0.019845,7.578901,0.014768,0.075046,263536.000000,27.405568,16.854245,0.043283
8,2,101,90,114,-33.933333,0.899369,2.880437,0.012551,2.416992,0.016423,1.639436,0.020021,8.138535,0.015750,0.078186,268557.000000,27.904044,16.654673,-0.081373
8,2,101,90,115,-28.933333,0.910734,3.096900,0.014720,2.642453,0.017635,1.819676,0.020213,8.860711,0.016785,0.081734,291042.000000,28.343788,16.704952,-0.130964
8,2,101,90,116,-23.933333,0.918378,3.336316,0.016027,2.883000,0.016993,2.007256,0.017557,9.625837,0.016000,0.076730,335117.000000,28.872432,16.595631,-0.058757
8,2,101,90,117,-18.933333,0.911632,3.631623,0.017940,3.132354,0.016632,2.172097,0.014881,10.400884,0.015483,0.074138,375641.000000,29.555900,16.578750,-0.053466
8,2,101,90,118,-13.933333,0.896875,3.987835,0.018563,3.403966,0.015568,2.330492,0.012145,11.236185,0.014427,0.069560,390028.000000,30.387667,16.663159,-0.025889
8,2,101,90,119,-8.933333,0.875297,4.371901,0.018552,3.662294,0.013340,2.455133,0.007762,12.021965,0.012241,0.059938,402602.000000,31.132030,16.607657,-0.000658
8,2,101,90,120,-3.933333,0.842898,4.798923,0.017797,3.892531,0.011830,2.521050,0.005229,12.707743,0.010793,0.054404,418917.000000,31.908306,16.596700,0.007185
8,2,106,100,120,-3.933333,0.748296,2.412285,0.004469,1.684938,0.020285,0.951182,0.037705,5.670900,0.021204,0.126851,179069.000000,26.516039,16.802710,0.142316
8,2,106,100,121,1.083333,0.809738,2.466371,0.007444,1.856405,0.019323,1.131103,0.031029,6.274121,0.019645,0.108981,200871.000000,27.042022,16.734545,0.110242
8,2,106,100,122,6.066667,0.846508,2.595877,0.010634,2.043653,0.019862,1.302149,0.029101,6.903435,0.019742,0.104502,223943.000000,27.682129,16.728782,0.071706
8,2,106,100,123,11.066667,0.886308,2.741945,0.012908,2.261630,0.019444,1.509408,0.025634,7.634728,0.018936,0.095790,237131.000000,28.121563,16.681878,0.057503
8,2,106,100,124,16.066667,0.900945,2.949800,0.015441,2.483414,0.018939,1.689071,0.022077,8.349119,0.018041,0.089189,295071.000000,28.541526,16.700723,0.048166
8,2,106,100,125,21.066667,0.910003,3.197432,0.016441,2.731960,0.019436,1.882299,0.022070,9.141006,0.018498,0.089845,326254.000000,29.044265,16.625959,0.000576
8,2,106,100,126,26.066667,0.919537,3.475499,0.016319,3.014394,0.019374,2.104499,0.022100,10.040058,0.018523,0.088380,339263.000000,29.083199,16.609768,-0.032285
8,2,106,100,127,31.066667,0.930147,3.764615,0.016191,3.315977,0.019375,2.347396,0.022259,11.000741,0.018602,0.087185,380393.000000,29.790640,16.516056,-0.045900
8,2,106,100,128,36.066667,0.941784,4.085032,0.016564,3.656875,0.020044,2.627006,0.023247,12.086392,0.019322,0.088908,413803.000000,30.613046,16.538500,0.003209
8,2,106,100,129,41.066667,0.955809,4.441270,0.016715,4.048954,0.021855,2.958086,0.026833,13.336085,0.021256,0.095839,467595.000000,31.486091,16.510027,-0.012763
8,2,106,100,130,46.066667,0.983870,4.827383,0.015997,4.541784,0.021702,3.420761,0.027051,14.921052,0.021245,0.092679,513602.000000,32.244311,16.476839,-0.004378
8,2,110,88,122,6.066667,0.925473,1.945320,0.008418,1.616535,0.012596,1.101085,0.016657,5.655940,0.012023,0.061757,203681.000000,20.175254,16.985446,-0.004593
8,2,110,88,123,11.066667,0.941482,2.027195,0.009787,1.718347,0.011606,1.192791,0.013053,5.995941,0.010639,0.053480,199833.000000,20.119037,16.966016,-0.063466
8,2,110,88,124,16.066667,0.934536,2.143729,0.010934,1.815968,0.010774,1.256780,0.010165,6.293844,0.009497,0.047561,221313.000000,20.172228,16.927099,-0.117420
8,2,110,88,125,21.066667,0.928035,2.261589,0.011458,1.914008,0.012124,1.320543,0.012376,6.593679,0.010960,0.054727,234664.000000,20.213652,16.917317,-0.166291
8,2,110,88,126,26.066667,0.929487,2.402866,0.012459,2.048027,0.012856,1.420211,0.012816,7.016531,0.011669,0.057650,241949.000000,20.273603,16.917677,-0.170368
8,2,110,88,127,31.066667,0.921310,2.560974,0.012510,2.177295,0.013293,1.502556,0.013680,7.412435,0.012206,0.060215,257324.000000,20.322334,16.888430,-0.155350
8,2,110,88,128,36.066667,0.925888,2.723252,0.012127,2.337455,0.014596,1.625759,0.016766,7.921295,0.013765,0.067067,276748.000000,20.463426,16.900974,-0.133290
8,2,110,88,129,41.066667,0.936115,2.891226,0.012890,2.518461,0.015712,1.775133,0.018224,8.502780,0.014899,0.071365,286283.000000,20.561090,16.896915,-0.119811
8,2,110,88,130,46.066667,0.944684,3.095927,0.014882,2.733155,0.016129,1.949255,0.016971,9.188127,0.015117,0.071257,303658.000000,20.709098,16.876310,-0.117423
8,2,110,88,131,51.066667,0.939344,3.351962,0.015879,2.959287,0.016089,2.105949,0.015879,9.891759,0.015015,0.070525,312089.000000,20.831826,16.827877,-0.101182
8,2,110,88,132,56.066667,0.936397,3.628200,0.016684,3.209263,0.016859,2.283668,0.016629,10.673355,0.015834,0.074004,328821.000000,21.010373,16.839546,-0.094399
8,2,110,88,133,61.066667,0.931592,3.957300,0.017724,3.500342,0.018321,2.485703,0.018533,11.581756,0.017353,0.080852,354024.000000,21.124885,16.879871,-0.083255
8,2,110,88,134,66.066667,0.932457,4.329583,0.017779,3.850561,0.019185,2.744356,0.020257,12.683087,0.018348,0.084795,366721.000000,21.423097,16.801693,-0.073320
8,2,110,88,135,71.066667,0.936588,4.727073,0.017538,4.239071,0.020591,3.041624,0.023406,13.908833,0.019908,0.091034,411006.000000,21.574338,16.760792,-0.071624
8,2,110,88,136,76.066667,0.953458,5.158618,0.016731,4.723433,0.020509,3.456287,0.023995,15.451998,0.019974,0.089296,448139.000000,21.757779,16.770199,-0.055649
8,2,111,88,122,6.066667,0.940158,2.163753,0.015974,1.844584,0.010589,1.284545,0.004535,6.390847,0.008300,0.041295,232498.000000,22.126176,16.829143,-0.012381
8,2,111,88,123,11.066667,0.906753,2.336574,0.012388,1.942249,0.007032,1.313674,0.001049,6.656076,0.005239,0.026547,239074.000000,22.191728,16.749404,-0.048792
8,2,111,88,124,16.066667,0.874475,2.453219,0.010151,1.981171,0.004194,1.298331,-0.002289,6.739590,0.002744,0.014242,256123.000000,22.376023,16.928586,0.166930
8,2,111,88,125,21.066667,0.842184,2.585606,0.010832,2.025343,0.005364,1.283959,-0.000642,6.840990,0.004030,0.021474,222795.000000,22.447558,16.979027,0.045990
8,2,111,88,126,26.066667,0.816980,2.733285,0.009360,2.089803,0.006216,1.290083,0.002654,7.015305,0.005271,0.028665,232760.000000,22.616251,17.018057,0.021122
8,2,111,88,127,31.066667,0.807786,2.841431,0.010184,2.155236,0.010493,1.318201,0.010532,7.210795,0.009794,0.053575,244813.000000,22.797452,16.943608,0.000851
8,2,111,88,128,36.066667,0.813139,3.022660,0.012473,2.315948,0.013645,1.428915,0.014521,7.721537,0.012913,0.069780,257505.000000,23.156568,16.934357,0.019182
8,2,111,88,129,41.066667,0.811778,3.218436,0.013276,2.471236,0.015591,1.525698,0.017677,8.207896,0.014912,0.080222,272901.000000,23.440072,16.920063,0.013986
8,2,111,88,130,46.066667,0.825361,3.449925,0.014420,2.701242,0.016671,1.698614,0.018617,8.945476,0.015986,0.084187,295250.000000,23.826763,16.892570,0.025044
8,2,111,88,131,51.066667,0.825598,3.715903,0.015814,2.921567,0.016484,1.841936,0.016832,9.637911,0.015687,0.082082,298667.000000,24.227756,16.820891,0.016003
8,2,111,88,132,56.066667,0.824431,4.037558,0.016352,3.182825,0.017612,2.008646,0.018584,10.457379,0.016882,0.087889,326331.000000,24.721338,16.782708,0.045558
8,2,111,88,133,61.066667,0.829454,4.376111,0.015828,3.482137,0.019299,2.215228,0.022596,11.403294,0.018742,0.096479,335359.000000,25.181921,16.811378,0.036063
8,2,111,88,134,66.066667,0.847532,4.730191,0.016020,3.854837,0.020363,2.509201,0.024496,12.594606,0.019876,0.099767,364530.000000,25.908554,16.702876,0.019425
8,2,111,88,135,71.066667,0.862237,5.133884,0.016012,4.267080,0.021859,2.829887,0.027655,13.906655,0.021456,0.105439,413533.000000,26.412418,16.596574,-0.032975
8,2,111,88,136,76.066667,0.893113,5.552224,0.016439,4.787584,0.022073,3.291814,0.027470,15.578408,0.021676,0.102582,445119.000000,27.028863,16.585149,-0.040368
8,2,111,88,137,81.066667,0.909849,6.046604,0.016352,5.323845,0.020146,3.734151,0.023691,17.283466,0.019731,0.091322,513005.000000,27.807105,16.539178,-0.019277
8,2,116,110,137,81.066667,0.889295,2.764008,0.020999,2.288301,0.024701,1.532682,0.027912,7.722091,0.023283,0.117305,216063.000000,20.539750,16.846047,0.023033
8,2,116,110,138,86.066667,0.898486,3.054211,0.019754,2.570922,0.024177,1.746583,0.028216,8.621050,0.023054,0.113791,231928.000000,20.663259,16.825469,0.000024
8,2,116,110,139,91.066667,0.917829,3.367341,0.019923,2.909861,0.024536,2.025506,0.028738,9.709545,0.023525,0.112770,257179.000000,20.822277,16.766431,-0.030272
8,2,116,110,140,96.066667,0.931854,3.725086,0.019946,3.284888,0.025566,2.328676,0.030932,10.905216,0.024688,0.115616,283351.000000,20.951865,16.765656,-0.027179
8,2,116,110,141,101.066667,0.960411,4.110362,0.020148,3.749692,0.026339,2.745803,0.032208,12.401871,0.025561,0.115451,316857.000000,21.075990,16.774787,-0.047728
8,2,116,110,142,106.066667,0.983982,4.553235,0.019453,4.272521,0.024474,3.213039,0.029084,14.075287,0.023778,0.104164,383245.000000,21.178809,16.702544,-0.034795
8,2,118,111,138,86.066667,0.898385,3.344575,0.024456,2.831512,0.039119,1.930272,0.054410,9.439595,0.038334,0.187464,259758.000000,27.132903,16.555347,-0.026981
8,2,118,111,139,91.066667,0.953930,3.753557,0.022139,3.385346,0.031383,2.455403,0.040115,11.248879,0.030615,0.140256,328707.000000,27.938553,16.480236,-0.018203
8,2,118,111,140,96.066667,0.982119,4.175592,0.021351,3.893931,0.028084,2.915263,0.034518,12.883443,0.027259,0.120464,375545.000000,28.542696,16.463899,-0.015520
8,2,118,111,141,101.066667,1.011498,4.645078,0.020423,4.478923,0.023747,3.461680,0.026634,14.760735,0.022893,0.097618,402199.000000,29.757326,16.432332,-0.029842
8,2,118,111,142,106.066667,1.010204,5.124271,0.018703,4.957558,0.019309,3.837254,0.019575,16.262649,0.018471,0.078281,438568.000000,30.783320,16.332493,-0.035519
8,2,120,116,143,111.066667,1.083206,2.465049,0.023602,2.418355,0.025574,1.938891,0.026657,8.388539,0.023073,0.099824,234556.000000,20.193982,16.732775,-0.064867
