fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,39,26,64,-284.183333,0.893945,3.238098,0.006726,2.723186,0.005085,1.845339,0.003216,9.093912,0.004520,0.022278,429073.000000,23.986517,22.990502,0.094780
6,3,39,26,65,-279.183333,0.886409,3.353242,0.007533,2.803726,0.006156,1.886962,0.004560,9.337890,0.005589,0.027657,437225.000000,24.209141,23.001907,0.085596
6,3,39,26,66,-274.183333,0.876847,3.490683,0.007875,2.895796,0.006359,1.931392,0.004601,9.615772,0.005780,0.028777,433112.000000,24.440576,23.001591,0.083506
6,3,41,27,42,-394.183333,1.016874,1.634672,0.010137,1.440350,0.010306,1.052285,0.009924,5.222130,0.008521,0.042290,217980.000000,24.093876,23.137810,0.148596
6,3,41,27,43,-389.183333,1.009053,1.717525,0.008863,1.514569,0.011060,1.104502,0.012941,5.444613,0.009904,0.048905,228304.000000,24.366108,23.125019,0.066309
6,3,41,27,44,-384.166667,1.026314,1.787151,0.008297,1.608134,0.008525,1.195452,0.008347,5.762242,0.007269,0.035040,240012.000000,24.411714,23.148448,0.126837
6,3,41,27,45,-379.183333,1.000323,1.865797,0.007418,1.651660,0.003817,1.204288,-0.000309,5.863470,0.002163,0.010516,252389.000000,24.566307,23.093710,0.014250
6,3,41,27,46,-374.183333,0.973597,1.925322,0.005622,1.671068,0.002855,1.191742,-0.000342,5.888875,0.001669,0.008249,259673.000000,24.784983,23.179725,0.013316
6,3,41,27,47,-369.183333,0.961326,1.974034,0.004458,1.699367,0.001016,1.200218,-0.002710,5.961773,-0.000009,-0.000043,241461.000000,24.685490,23.068688,0.216177
6,3,41,27,48,-364.183333,0.930957,2.013330,0.004586,1.688332,-0.000527,1.159221,-0.006062,5.888359,-0.001725,-0.008762,244034.000000,24.623484,23.111523,0.181765
6,3,41,27,49,-359.183333,0.902729,2.066356,0.004011,1.690477,0.002256,1.129951,0.000196,5.860202,0.001560,0.008089,251070.000000,24.839617,23.079425,0.220219
6,3,41,27,50,-354.183333,0.908023,2.096221,0.004603,1.726477,0.005279,1.161439,0.005793,5.979762,0.004834,0.024890,256207.000000,24.923283,23.090304,0.224750
6,3,41,27,51,-349.183333,0.905002,2.162845,0.005817,1.781614,0.005767,1.197228,0.005488,6.149289,0.005125,0.026322,269934.000000,25.148785,23.072862,0.194386
6,3,41,27,52,-344.183333,0.901755,2.222031,0.006465,1.829221,0.006522,1.227143,0.006334,6.294895,0.005846,0.029987,266372.000000,25.600664,23.012523,0.178916
6,3,41,27,53,-339.183333,0.899419,2.306501,0.007500,1.900908,0.007638,1.274957,0.007506,6.517268,0.006898,0.035263,265920.000000,25.949440,23.011633,0.158624
6,3,41,27,54,-334.183333,0.896372,2.395027,0.007270,1.974405,0.007328,1.322837,0.007132,6.744478,0.006637,0.033841,273640.000000,26.415154,22.967489,0.155242
6,3,41,27,55,-329.183333,0.893730,2.480621,0.007833,2.045592,0.007815,1.369301,0.007531,6.964929,0.007098,0.036104,285938.000000,26.747299,22.981314,0.126426
6,3,41,27,56,-324.183333,0.889889,2.589321,0.009453,2.134264,0.010108,1.425959,0.010479,7.238883,0.009341,0.047418,301684.000000,27.096214,22.933796,0.135496
6,3,41,27,57,-319.183333,0.892441,2.725387,0.009409,2.261328,0.011280,1.518733,0.012926,7.641133,0.010660,0.053626,302041.000000,27.450391,22.924299,0.127232
6,3,41,27,58,-314.183333,0.900809,2.845745,0.009247,2.389334,0.011922,1.622275,0.014409,8.053391,0.011403,0.056697,321607.000000,27.878513,22.912779,0.105169
6,3,41,27,59,-309.166667,0.911706,2.988957,0.009729,2.546671,0.014764,1.752881,0.019767,8.560995,0.014402,0.070330,339021.000000,28.258108,22.879394,0.089343
6,3,41,27,60,-304.183333,0.942419,3.136533,0.009442,2.765328,0.015867,1.968771,0.022005,9.286319,0.015674,0.073674,358536.000000,28.583646,22.865677,0.077791
6,3,45,36,49,-359.183333,0.861380,1.423666,0.013282,1.067088,0.009809,0.662314,0.005530,3.852589,0.007036,0.040923,132562.000000,26.484063,22.941623,0.019323
6,3,45,36,50,-354.183333,0.836156,1.518210,0.012465,1.119421,0.011208,0.680626,0.009220,3.988129,0.009023,0.052866,124917.000000,26.586271,23.003397,0.202458
6,3,45,36,51,-349.183333,0.831332,1.612909,0.012437,1.192549,0.012110,0.725069,0.011192,4.212444,0.010318,0.059938,139423.000000,26.895651,22.974685,0.057828
6,3,45,36,52,-344.183333,0.819058,1.718812,0.013141,1.263840,0.013705,0.761773,0.013710,4.422756,0.012056,0.069993,149404.000000,27.508009,22.905869,0.046245
6,3,45,36,53,-339.183333,0.821520,1.838773,0.014373,1.365756,0.014542,0.829511,0.014131,4.745657,0.012895,0.073768,159942.000000,28.000232,22.866976,0.044805
6,3,45,36,54,-334.183333,0.808121,1.983108,0.014568,1.462444,0.014156,0.878995,0.013159,5.034690,0.012547,0.071862,165229.000000,28.628366,22.797673,0.014125
6,3,45,36,55,-329.183333,0.804473,2.127681,0.014822,1.572776,0.015279,0.945180,0.015226,5.377343,0.013889,0.079018,199072.000000,29.048313,22.899344,0.156565
6,3,45,36,56,-324.183333,0.800676,2.298472,0.014265,1.702755,0.015909,1.022911,0.017151,5.781576,0.014783,0.083554,201740.000000,29.496295,22.879423,0.126185
6,3,45,36,57,-319.183333,0.807850,2.455563,0.013488,1.843673,0.015674,1.120616,0.017501,6.232061,0.014749,0.082021,221909.000000,30.039954,22.827294,0.124548
6,3,45,36,58,-314.183333,0.811091,2.629688,0.013473,1.991736,0.014476,1.219035,0.015111,6.700751,0.013532,0.074501,238507.000000,30.656658,22.825360,0.105685
6,3,45,36,59,-309.166667,0.808703,2.810456,0.013008,2.132476,0.011868,1.305131,0.010366,7.140292,0.010887,0.059560,239766.000000,31.289069,22.746295,0.052877
6,3,45,36,60,-304.183333,0.794705,2.995271,0.013784,2.244825,0.011391,1.354327,0.008590,7.478116,0.010354,0.057072,252150.000000,31.859791,22.710525,0.055760
6,3,45,36,61,-299.183333,0.781619,3.222630,0.015407,2.387763,0.011269,1.421277,0.006768,7.913262,0.010158,0.056555,239374.000000,32.671645,22.646552,0.030092
6,3,45,36,62,-294.183333,0.754978,3.491793,0.015705,2.513907,0.012541,1.450514,0.008894,8.281955,0.011549,0.065936,254690.000000,33.248123,22.610837,0.007109
6,3,45,36,63,-289.183333,0.748688,3.771020,0.014809,2.703024,0.013993,1.550292,0.012872,8.869708,0.013253,0.075823,302839.000000,33.875700,22.614202,0.005322
6,3,46,36,49,-359.183333,0.846886,1.782537,0.010152,1.355690,0.009536,0.845086,0.008453,4.742567,0.008183,0.045916,174552.000000,27.998255,23.036705,0.059181
6,3,46,36,50,-354.183333,0.838952,1.873019,0.009034,1.420327,0.011976,0.880806,0.014754,4.936613,0.011220,0.062880,171210.000000,28.184172,23.070710,0.149294
6,3,46,36,51,-349.183333,0.863804,1.951739,0.008986,1.525794,0.011817,0.975041,0.014316,5.296477,0.011120,0.060397,188502.000000,28.577008,23.010017,0.039660
6,3,46,36,52,-344.183333,0.858639,2.048411,0.009121,1.600628,0.010418,1.020388,0.011419,5.525574,0.009544,0.051679,201621.000000,29.341759,22.951615,0.071555
6,3,46,36,53,-339.183333,0.866831,2.138584,0.009461,1.692539,0.009092,1.091555,0.008374,5.823854,0.008093,0.043173,216410.000000,29.934077,22.945903,0.009162
6,3,46,36,54,-334.183333,0.848106,2.250742,0.010992,1.754508,0.008212,1.111794,0.004938,5.996886,0.006883,0.037122,221064.000000,30.761266,22.886117,0.002799
6,3,46,36,55,-329.183333,0.832017,2.385979,0.012255,1.836617,0.008337,1.146455,0.003954,6.236614,0.006939,0.037741,216484.000000,31.007978,22.816701,0.140239
6,3,46,36,56,-324.183333,0.804754,2.543151,0.011860,1.907629,0.009781,1.157121,0.007200,6.429619,0.008644,0.048027,220152.000000,31.575096,22.768970,0.123966
6,3,46,36,57,-319.183333,0.804467,2.687606,0.010665,2.023207,0.010912,1.229767,0.010864,6.792405,0.010148,0.056044,232840.000000,32.307109,22.721205,0.090013
6,3,46,36,58,-314.183333,0.800772,2.829789,0.009649,2.128406,0.011325,1.290725,0.012810,7.118902,0.010762,0.059452,245155.000000,33.149623,22.700285,0.083097
6,3,46,36,59,-309.166667,0.812658,2.961116,0.007408,2.264648,0.009096,1.395388,0.010612,7.559848,0.008722,0.047246,261071.000000,34.136305,22.630660,0.068551
6,3,46,36,60,-304.183333,0.811992,3.049154,0.005794,2.334395,0.005996,1.438807,0.006056,7.778235,0.005634,0.030353,232945.000000,34.943985,22.588549,0.015842
6,3,53,38,59,-309.166667,0.874662,1.541176,0.010824,1.183831,0.002679,0.750843,-0.006029,4.234893,-0.000109,-0.000613,141639.000000,19.605866,23.297893,-0.031205
6,3,53,38,60,-304.183333,0.829445,1.624310,0.010083,1.199635,0.006802,0.728283,0.002697,4.232593,0.004807,0.027895,134816.000000,19.655736,23.209743,0.008299
6,3,53,38,61,-299.183333,0.828697,1.704683,0.009222,1.265291,0.009794,0.770454,0.009978,4.438022,0.008658,0.049876,130956.000000,19.735435,23.156949,0.020432
6,3,53,38,62,-294.183333,0.824905,1.781515,0.008399,1.323551,0.009774,0.805157,0.010859,4.616825,0.008890,0.050979,147946.000000,19.768338,23.158706,-0.001230
6,3,53,38,63,-289.183333,0.832280,1.854314,0.008109,1.394656,0.012777,0.857885,0.017402,4.848445,0.012354,0.069828,187251.000000,19.775067,23.072258,-0.063405
6,3,53,38,64,-284.183333,0.859398,1.931874,0.007418,1.501751,0.014037,0.954447,0.020643,5.215823,0.013947,0.076225,192085.000000,19.816423,23.015769,-0.066465
6,3,53,38,65,-279.183333,0.888489,1.997627,0.007377,1.605460,0.010769,1.054913,0.013897,5.575918,0.010314,0.054519,200984.000000,19.816263,23.052573,-0.072665
6,3,53,38,66,-274.183333,0.886530,2.079238,0.007994,1.674643,0.009177,1.101045,0.010095,5.790918,0.008407,0.044217,214165.000000,19.906570,23.066153,-0.084597
6,3,53,38,67,-269.183333,0.891856,2.163846,0.007875,1.759143,0.008789,1.166061,0.009431,6.062768,0.008049,0.041852,222339.000000,19.928806,23.031367,-0.086939
6,3,53,38,68,-264.183333,0.888431,2.249638,0.007632,1.829260,0.007272,1.211014,0.006620,6.278937,0.006460,0.033496,231259.000000,19.988903,23.039999,-0.109454
6,3,53,38,69,-259.183333,0.881576,2.335544,0.007648,1.892175,0.006815,1.246229,0.005682,6.468409,0.005996,0.031122,238140.000000,20.008513,22.976067,-0.108082
6,3,53,38,70,-254.183333,0.873920,2.428260,0.007728,1.958207,0.007234,1.281825,0.006457,6.666793,0.006479,0.033695,253825.000000,20.053918,22.989746,-0.081726
6,3,53,38,71,-249.183333,0.870502,2.523197,0.007623,2.033828,0.008155,1.328997,0.008458,6.900345,0.007534,0.039117,269094.000000,20.064935,22.984366,-0.093975
6,3,53,38,72,-244.183333,0.872931,2.620592,0.007392,2.124067,0.009083,1.394228,0.010604,7.186694,0.008605,0.044349,276006.000000,20.158182,22.983412,-0.093676
6,3,53,38,73,-239.183333,0.880889,2.716898,0.007991,2.226761,0.009636,1.476840,0.011079,7.518726,0.009126,0.046458,297574.000000,20.124595,23.007661,-0.108057
6,3,53,38,74,-234.183333,0.883114,2.837700,0.008576,2.338647,0.010217,1.557852,0.011661,7.872873,0.009679,0.048911,308976.000000,20.137153,22.995672,-0.097416
6,3,53,38,75,-229.183333,0.890411,2.960262,0.009119,2.465707,0.010818,1.658506,0.012300,8.280768,0.010270,0.051358,325157.000000,20.189236,22.986870,-0.096296
6,3,53,38,76,-224.166667,0.893526,3.108107,0.009482,2.605839,0.010720,1.762186,0.011728,8.724753,0.010144,0.050383,348844.000000,20.292948,23.004520,-0.104747
6,3,54,38,59,-309.166667,0.867859,1.865461,0.008918,1.457323,0.004288,0.932379,-0.000788,5.086104,0.002687,0.014609,181025.000000,21.194121,23.298945,-0.000107
6,3,54,38,60,-304.183333,0.842056,1.948366,0.007410,1.488468,0.003454,0.928720,-0.000985,5.154201,0.002141,0.011863,185833.000000,21.310452,23.274553,0.135364
6,3,54,38,61,-299.183333,0.823065,2.009587,0.006002,1.508642,0.002706,0.923243,-0.000955,5.196261,0.001710,0.009626,192935.000000,21.476608,23.213717,0.130280
6,3,54,38,62,-294.183333,0.806635,2.068988,0.005427,1.529285,0.003416,0.919904,0.001107,5.243059,0.002658,0.015149,209838.000000,21.634552,23.240312,0.111242
6,3,54,38,63,-289.183333,0.800413,2.121876,0.004941,1.560890,0.004887,0.933423,0.004652,5.335607,0.004399,0.025146,200784.000000,21.581908,23.165303,0.252462
6,3,54,38,64,-284.183333,0.802097,2.173833,0.004409,1.605558,0.005705,0.963325,0.006899,5.477758,0.005410,0.030768,208571.000000,21.726301,23.139881,0.191528
6,3,54,38,65,-279.183333,0.808360,2.217717,0.005795,1.652484,0.008437,0.999879,0.010990,5.631979,0.008138,0.045842,221651.000000,21.783101,23.144267,0.209164
6,3,54,38,66,-274.183333,0.820692,2.302343,0.007593,1.744973,0.009711,1.073211,0.011623,5.936085,0.009223,0.051020,229013.000000,21.977392,23.161622,0.170500
6,3,54,38,67,-269.183333,0.822137,2.392537,0.008616,1.821941,0.009702,1.124617,0.010544,6.179488,0.009049,0.049728,244499.000000,22.074538,23.118767,0.158936
6,3,54,38,68,-264.183333,0.824207,2.508492,0.009655,1.921734,0.010409,1.191787,0.010885,6.495297,0.009682,0.052771,253283.000000,22.220275,23.152039,0.080054
6,3,54,38,69,-259.183333,0.822539,2.634729,0.009287,2.021975,0.009214,1.254343,0.008865,6.808362,0.008492,0.046098,256133.000000,22.342352,23.107454,0.069699
6,3,54,38,70,-254.183333,0.817799,2.753190,0.008873,2.108033,0.007856,1.302983,0.006569,7.073477,0.007138,0.038752,285791.000000,22.482485,23.057984,0.130656
6,3,54,38,71,-249.183333,0.808571,2.879021,0.009808,2.187589,0.010053,1.339933,0.010040,7.313292,0.009385,0.051225,288010.000000,22.626388,23.045567,0.106268
6,3,54,38,72,-244.183333,0.813703,3.035555,0.009792,2.327950,0.010896,1.437508,0.011773,7.759860,0.010336,0.055793,294112.000000,22.820595,23.044031,0.082900
6,3,54,38,73,-239.183333,0.813279,3.176261,0.010663,2.441243,0.011232,1.509176,0.011556,8.115317,0.010609,0.057048,309966.000000,22.958026,23.055447,0.068612
6,3,54,38,74,-234.183333,0.813247,3.374238,0.011735,2.602158,0.012368,1.611902,0.012746,8.620812,0.011727,0.062720,336860.000000,23.135503,23.037542,0.061813
6,3,63,39,67,-269.183333,0.856188,1.851020,0.007739,1.427505,0.007547,0.901395,0.007016,4.978861,0.006576,0.036317,204159.000000,23.775470,22.915942,0.101082
6,3,63,39,68,-264.183333,0.851396,1.922641,0.007595,1.481369,0.007681,0.933018,0.007457,5.142562,0.006797,0.037460,202216.000000,24.029005,22.921476,0.181142
6,3,63,39,69,-259.183333,0.849296,1.997044,0.007340,1.541289,0.006451,0.970968,0.005252,5.328398,0.005545,0.030424,206966.000000,24.327600,22.840861,0.063037
6,3,63,39,70,-254.183333,0.836531,2.069231,0.007647,1.580801,0.007031,0.984013,0.006087,5.438020,0.006150,0.033985,223950.000000,24.513365,22.838406,0.034674
6,3,63,39,71,-249.183333,0.836340,2.155274,0.007402,1.652435,0.007509,1.030867,0.007353,5.662850,0.006785,0.037267,232802.000000,24.755842,22.828753,0.038258
6,3,63,39,72,-244.183333,0.831526,2.228759,0.007661,1.704888,0.008147,1.059812,0.008383,5.822225,0.007457,0.040962,221010.000000,25.086438,22.866631,0.049745
6,3,63,39,73,-239.183333,0.834361,2.326011,0.008173,1.791336,0.008934,1.119707,0.009441,6.096991,0.008263,0.044993,257878.000000,25.377369,22.845066,0.036606
6,3,63,39,74,-234.183333,0.832471,2.418873,0.007490,1.864921,0.008887,1.165527,0.010099,6.326041,0.008352,0.045330,273487.000000,25.680475,22.939829,0.211508
6,3,63,39,75,-229.183333,0.841149,2.507181,0.006783,1.957075,0.008494,1.237418,0.010035,6.625343,0.008071,0.043286,295381.000000,25.980251,22.897340,0.170598
6,3,63,39,76,-224.166667,0.843556,2.589208,0.007284,2.031433,0.008040,1.289905,0.008593,6.861682,0.007511,0.039953,296477.000000,26.332499,22.902772,0.171224
6,3,63,39,77,-219.183333,0.843155,2.695774,0.007323,2.120393,0.007961,1.348256,0.008402,7.140702,0.007442,0.039348,295096.000000,26.485637,22.888323,0.177636
6,3,63,39,78,-214.183333,0.844494,2.786295,0.007239,2.199962,0.008144,1.402993,0.008868,7.392198,0.007670,0.040478,308241.000000,26.569950,22.878350,0.144678
6,3,63,39,79,-209.166667,0.846752,2.897810,0.008759,2.299859,0.009408,1.472878,0.009832,7.708607,0.008830,0.046211,310878.000000,26.813656,22.870630,0.145786
6,3,63,39,80,-204.183333,0.845254,3.040108,0.009719,2.416340,0.009786,1.547799,0.009598,8.072835,0.009134,0.047559,322314.000000,27.344119,22.853744,0.124506
6,3,63,39,81,-199.183333,0.841909,3.192794,0.008639,2.535929,0.010259,1.621193,0.011727,8.444730,0.009803,0.051063,324904.000000,27.554567,22.838521,0.105006
6,3,63,39,82,-194.183333,0.854413,3.315921,0.007329,2.676503,0.009541,1.737915,0.011609,8.900658,0.009226,0.047254,322240.000000,28.130791,22.823725,0.075104
6,3,63,39,83,-189.183333,0.858440,3.435815,0.006449,2.791296,0.008326,1.822948,0.010105,9.265938,0.008050,0.040922,348482.000000,28.602512,22.822136,0.071652
6,3,63,39,84,-184.183333,0.868014,3.537512,0.004472,2.908917,0.007723,1.922127,0.010975,9.646600,0.007652,0.038409,351349.000000,29.053831,22.733717,-0.122592
6,3,63,39,85,-179.183333,0.886036,3.594000,0.003144,3.015939,0.007097,2.033900,0.010991,10.004132,0.007148,0.035163,361735.000000,29.663812,22.716592,-0.124820
6,3,66,54,75,-229.183333,0.880492,1.896845,0.009648,1.503784,0.006638,0.976268,0.003150,5.246956,0.005127,0.027649,190763.000000,24.141285,23.060332,0.064761
6,3,66,54,76,-224.166667,0.861445,1.988650,0.008145,1.553859,0.006551,0.991693,0.004536,5.381902,0.005416,0.029396,212856.000000,24.413111,23.069902,0.049942
6,3,66,54,77,-219.183333,0.856289,2.058812,0.007640,1.605585,0.007991,1.021252,0.008059,5.538432,0.007193,0.038950,207531.000000,24.590896,22.995001,0.220580
6,3,66,54,78,-214.183333,0.857404,2.145678,0.008225,1.681951,0.009530,1.073855,0.010578,5.779632,0.008811,0.047506,226713.000000,24.602077,22.998633,0.203973
6,3,66,54,79,-209.166667,0.861203,2.235593,0.008992,1.766136,0.011217,1.135029,0.013209,6.048507,0.010541,0.056178,240077.000000,24.816583,22.998443,0.210163
6,3,66,54,80,-204.183333,0.870434,2.346707,0.011403,1.880060,0.013565,1.223782,0.015394,6.417189,0.012695,0.066469,257735.000000,25.153874,23.060863,0.077195
6,3,66,54,81,-199.183333,0.872722,2.502736,0.012801,2.020742,0.014185,1.323101,0.015192,6.861842,0.013181,0.068370,274279.000000,25.198391,22.980809,0.159027
6,3,66,54,82,-194.183333,0.873827,2.667075,0.012618,2.166697,0.013920,1.424789,0.014872,7.321675,0.012993,0.066777,283039.000000,25.492315,23.046638,-0.002023
6,3,66,54,83,-189.183333,0.875931,2.839265,0.012240,2.322347,0.013062,1.534999,0.013549,7.813145,0.012196,0.062084,302466.000000,25.809088,23.045148,-0.007708
6,3,66,54,84,-184.183333,0.873701,3.014611,0.011787,2.470050,0.012860,1.632762,0.013643,8.274538,0.012093,0.061293,308905.000000,26.034800,22.830808,-0.202719
6,3,66,54,85,-179.183333,0.878209,3.194586,0.010974,2.640002,0.012830,1.757764,0.014452,8.813782,0.012219,0.061278,326788.000000,26.406870,22.840239,-0.167155
6,3,66,54,86,-174.183333,0.884554,3.365177,0.011049,2.808769,0.012994,1.886788,0.014711,9.351519,0.012415,0.061544,341079.000000,26.820460,22.815073,-0.159273
6,3,66,54,87,-169.183333,0.890270,3.566407,0.011285,3.004977,0.013059,2.035330,0.014596,9.974764,0.012496,0.061248,367729.000000,27.269702,22.774209,-0.126415
6,3,69,53,77,-219.183333,0.902862,1.523512,0.006520,1.200586,0.005438,0.782712,0.003964,4.321325,0.004171,0.023027,149919.000000,19.476854,23.093368,-0.051861
6,3,69,53,78,-214.183333,0.892590,1.573179,0.006653,1.233227,0.006425,0.798225,0.005839,4.411436,0.005306,0.029374,163739.000000,19.515526,23.069309,-0.049068
6,3,69,53,79,-209.166667,0.890568,1.628351,0.007355,1.279955,0.007891,0.829400,0.008089,4.555805,0.006846,0.037605,164691.000000,19.506522,23.108871,-0.030399
6,3,69,53,80,-204.183333,0.888092,1.692939,0.008240,1.334227,0.006970,0.865314,0.005280,4.723339,0.005622,0.030635,175318.000000,19.558931,23.102830,-0.039655
6,3,69,53,81,-199.183333,0.868142,1.767612,0.008399,1.372800,0.006236,0.875012,0.003575,4.820897,0.004810,0.026500,191609.000000,19.525225,23.254478,0.141437
6,3,69,53,82,-194.183333,0.856576,1.841401,0.009332,1.419842,0.007115,0.896596,0.004426,4.955234,0.005695,0.031473,196807.000000,19.521098,23.259766,0.143995
6,3,69,53,83,-189.183333,0.837539,1.939449,0.009032,1.473827,0.007034,0.914700,0.004568,5.103091,0.005759,0.032127,198019.000000,19.497758,23.297278,0.173402
6,3,69,53,84,-184.183333,0.828556,2.016570,0.007247,1.523516,0.005928,0.938381,0.004283,5.249104,0.005011,0.028029,202906.000000,19.517829,23.275488,0.174705
6,3,69,53,85,-179.183333,0.818997,2.085583,0.006757,1.564140,0.006499,0.954888,0.005976,5.366109,0.005778,0.032471,210973.000000,19.456480,23.259087,0.147409
6,3,69,53,86,-174.183333,0.820187,2.157483,0.006607,1.625175,0.008026,0.995443,0.009266,5.559169,0.007517,0.041980,218133.000000,19.380128,23.257636,0.111190
6,3,69,53,87,-169.183333,0.826297,2.228134,0.005187,1.694578,0.007402,1.047124,0.009521,5.783989,0.007121,0.039401,235532.000000,19.485174,23.247445,0.124139
6,3,69,53,88,-164.166667,0.836190,2.273243,0.004695,1.750811,0.006220,1.095310,0.007621,5.971739,0.005925,0.032307,251531.000000,19.588743,23.268861,0.105744
6,3,69,53,89,-159.183333,0.836768,2.334858,0.005702,1.803475,0.006502,1.130602,0.007138,6.137840,0.006056,0.032820,264998.000000,19.604615,23.280061,0.134846
6,3,69,53,90,-154.183333,0.839090,2.406150,0.004092,1.867882,0.006244,1.175880,0.008358,6.342803,0.006073,0.032813,276837.000000,19.649512,23.263814,0.099418
6,3,69,53,91,-149.166667,0.853329,2.433477,0.002948,1.920291,0.004897,1.229042,0.006788,6.523699,0.004809,0.025525,287351.000000,19.632800,23.266989,0.098330
6,3,69,53,92,-144.183333,0.855100,2.477886,0.003140,1.961924,0.004976,1.259311,0.006791,6.656533,0.004862,0.025653,296296.000000,19.652423,23.263666,0.091203
6,3,69,53,93,-139.183333,0.867890,2.511143,0.003174,2.017750,0.005055,1.314416,0.006874,6.846771,0.004943,0.025745,298322.000000,19.618413,23.248611,0.087042
6,3,69,53,94,-134.183333,0.870567,2.557599,0.003090,2.063918,0.004119,1.349660,0.005083,6.994949,0.003942,0.020431,304017.000000,19.681629,23.246132,0.064510
6,3,69,53,95,-129.183333,0.875300,2.590169,0.003189,2.102757,0.003792,1.383024,0.004310,7.122539,0.003574,0.018408,315545.000000,19.712127,23.203619,0.051010
6,3,69,53,96,-124.183333,0.874021,2.640211,0.004434,2.143662,0.005189,1.409265,0.005832,7.249537,0.004881,0.025110,312713.000000,19.717818,23.242341,0.053294
6,3,69,53,97,-119.183333,0.879056,2.707238,0.004369,2.213984,0.005091,1.465211,0.005697,7.476409,0.004798,0.024482,318564.000000,19.777487,23.252779,0.054762
6,3,69,53,98,-114.183333,0.877940,2.758489,0.003736,2.256377,0.004413,1.492741,0.005001,7.608268,0.004169,0.021284,327947.000000,19.807548,23.233925,0.055814
6,3,69,53,99,-109.166667,0.882754,2.810463,0.003909,2.313718,0.005158,1.539985,0.006327,7.794127,0.004951,0.025055,343566.000000,19.855947,23.222126,0.052953
6,3,69,53,100,-104.183333,0.887132,2.868358,0.004088,2.375719,0.005225,1.590180,0.006274,7.994132,0.004999,0.025127,346665.000000,19.854330,23.240276,0.056034
6,3,69,53,101,-99.166667,0.890843,2.927729,0.003781,2.437838,0.004401,1.639747,0.004928,8.193732,0.004165,0.020810,361656.000000,19.871365,23.182085,0.061941
6,3,69,53,102,-94.183333,0.890631,2.979058,0.004050,2.483014,0.003567,1.670988,0.002960,8.335402,0.003236,0.016140,375355.000000,19.842284,23.167115,0.059766
6,3,69,53,103,-89.166667,0.883753,3.048375,0.004697,2.526401,0.004058,1.689205,0.003268,8.463480,0.003677,0.018419,380522.000000,19.914143,23.177824,0.043752
6,3,69,53,104,-84.183333,0.881511,3.122247,0.005101,2.585536,0.005155,1.726186,0.005073,8.646589,0.004806,0.024031,390425.000000,19.896742,23.156708,0.048313
6,3,69,53,105,-79.183333,0.881116,3.207378,0.005189,2.659463,0.005659,1.776631,0.006006,8.878370,0.005342,0.026693,401279.000000,19.978993,23.177197,0.040476
6,3,69,53,106,-74.183333,0.882812,3.288666,0.004807,2.736023,0.006151,1.832886,0.007414,9.120904,0.005923,0.029521,408111.000000,19.973074,23.164211,0.047098
6,3,69,53,107,-69.166667,0.890843,3.365724,0.004631,2.828024,0.006449,1.912748,0.008193,9.419541,0.006268,0.030865,426010.000000,20.044296,23.164102,0.033113
6,3,69,53,108,-64.183333,0.897431,3.444526,0.004814,2.918388,0.006621,1.989598,0.008356,9.711368,0.006431,0.031384,435316.000000,20.072470,23.160543,0.028226
6,3,69,53,109,-59.166667,0.905307,3.531532,0.004587,3.021238,0.005968,2.078991,0.007264,10.044053,0.005771,0.027923,447987.000000,20.130204,23.144380,0.011755
6,3,69,53,110,-54.166667,0.908297,3.606781,0.004454,3.098983,0.005118,2.140859,0.005690,10.291952,0.004889,0.023497,461283.000000,20.153958,23.119262,0.015759
6,3,69,53,111,-49.166667,0.909296,3.692170,0.004637,3.179837,0.005392,2.200801,0.006057,10.547188,0.005162,0.024733,484247.000000,20.178365,23.145982,0.008236
6,3,69,53,112,-44.166667,0.913002,3.778004,0.004544,3.270438,0.005541,2.274163,0.006452,10.836371,0.005337,0.025424,492901.000000,20.200369,23.106727,0.004122
6,3,70,53,77,-219.183333,0.959717,1.663546,0.008850,1.398873,0.006676,0.971984,0.003969,5.015656,0.004928,0.025431,201104.000000,21.002828,22.943061,-0.098800
6,3,70,53,78,-214.183333,0.941692,1.737161,0.007062,1.445565,0.006098,0.991272,0.004721,5.139237,0.004855,0.025211,206614.000000,21.072375,22.925632,-0.161342
6,3,70,53,79,-209.166667,0.938234,1.786427,0.005240,1.487176,0.004944,1.018863,0.004385,5.265580,0.004141,0.021402,226298.000000,21.095075,22.947775,-0.198131
6,3,70,53,80,-204.183333,0.931459,1.830763,0.007140,1.519089,0.006744,1.035954,0.005996,5.357300,0.005696,0.029407,230193.000000,21.249191,22.964716,-0.176775
6,3,70,53,81,-199.183333,0.924948,1.916928,0.007978,1.589460,0.006742,1.080875,0.005115,5.570227,0.005549,0.028594,222446.000000,21.117841,23.018534,-0.323092
6,3,70,53,82,-194.183333,0.909245,1.983697,0.006502,1.626250,0.003507,1.091240,0.000136,5.666386,0.002352,0.012214,227978.000000,21.194919,23.030312,-0.289007
6,3,70,53,83,-189.183333,0.887376,2.045903,0.008061,1.646500,0.005098,1.082357,0.001667,5.703514,0.003837,0.020217,245227.000000,21.140548,22.971185,-0.030313
6,3,70,53,84,-184.183333,0.871875,2.148611,0.009891,1.710187,0.007213,1.109279,0.004074,5.885210,0.005895,0.031275,250352.000000,21.159764,22.939058,-0.061965
