fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,47,39,70,-252.133333,0.937888,2.439162,0.010621,2.098891,0.008533,1.469144,0.006067,7.186901,0.007322,0.035820,284583.000000,20.759712,50.477659,0.048875
23,6,47,39,71,-247.133333,0.908510,2.577988,0.010989,2.164998,0.008141,1.474890,0.004763,7.358013,0.006879,0.034316,292356.000000,20.978406,50.475567,0.022199
23,6,47,39,72,-242.133333,0.899471,2.722451,0.011209,2.275143,0.010046,1.539398,0.008500,7.693025,0.009027,0.045110,259640.000000,21.098405,50.378985,-0.092131
23,6,47,39,73,-237.133333,0.889017,2.883147,0.013220,2.393557,0.011504,1.605737,0.009362,8.052429,0.010374,0.052026,263453.000000,21.101525,50.426954,0.003504
23,6,47,39,74,-232.133333,0.874683,3.103616,0.015166,2.550495,0.014935,1.689721,0.014277,8.528420,0.013856,0.069935,287304.000000,21.254353,50.368142,-0.043326
23,6,47,39,75,-227.133333,0.876401,3.353848,0.016169,2.774486,0.018066,1.846973,0.019616,9.234136,0.017159,0.085787,305619.000000,21.350626,50.357530,-0.049660
23,6,47,39,76,-222.133333,0.882919,3.645899,0.017913,3.051741,0.018870,2.052025,0.019431,10.112889,0.017901,0.088220,328967.000000,21.494166,50.400059,-0.018803
23,6,47,39,77,-217.133333,0.877368,4.006927,0.018649,3.350355,0.018092,2.245694,0.017137,11.044427,0.017099,0.084093,356678.000000,21.667721,50.353327,-0.012542
23,6,47,39,78,-212.133333,0.869569,4.393156,0.017583,3.657882,0.016814,2.436865,0.015690,12.001366,0.015947,0.078538,379456.000000,21.838375,50.344838,-0.017816
23,6,48,39,69,-257.133333,0.931891,2.172876,0.021569,1.838520,0.021846,1.270157,0.021273,6.361363,0.019492,0.097624,231113.000000,22.857141,50.353064,0.013502
23,6,48,39,70,-252.133333,0.923159,2.407205,0.019663,2.039344,0.019078,1.405257,0.017777,6.981351,0.017097,0.084939,269078.000000,23.026793,50.357736,0.026806
23,6,48,39,71,-247.133333,0.908785,2.646193,0.016849,2.227583,0.016442,1.519965,0.015464,7.554967,0.014930,0.074207,301337.000000,23.439511,50.360244,0.016063
23,6,48,39,72,-242.133333,0.904733,2.853063,0.014139,2.405601,0.014428,1.640303,0.014301,8.109271,0.013336,0.065928,312493.000000,23.649857,50.397473,-0.041252
23,6,48,39,73,-237.133333,0.901454,3.049574,0.013523,2.574660,0.013895,1.754549,0.013898,8.636394,0.012939,0.063687,322830.000000,23.846285,50.299498,0.081596
23,6,48,39,74,-232.133333,0.899396,3.265470,0.013811,2.763355,0.014322,1.884145,0.014484,9.226698,0.013430,0.065766,329265.000000,24.229527,50.287937,-0.135745
23,6,48,39,75,-227.133333,0.897988,3.500574,0.012832,2.970423,0.014552,2.027449,0.016016,9.875515,0.013856,0.067490,350782.000000,24.580442,50.277704,-0.120288
23,6,48,39,76,-222.133333,0.907885,3.714676,0.014115,3.195612,0.016098,2.208852,0.017788,10.595016,0.015392,0.073830,373228.000000,25.044987,50.228457,-0.030952
23,6,48,39,77,-217.133333,0.909980,4.024890,0.015238,3.484866,0.016689,2.420355,0.017845,11.506302,0.015946,0.075808,393975.000000,25.539161,50.246063,-0.084986
23,6,48,39,78,-212.133333,0.914179,4.327975,0.014006,3.777196,0.015479,2.640762,0.016693,12.429848,0.014860,0.069945,418051.000000,26.028980,50.135420,-0.025135
23,6,49,40,69,-257.133333,0.945770,1.891951,0.013079,1.597394,0.014081,1.107666,0.014527,5.621413,0.012443,0.063148,212740.000000,24.726401,50.142189,0.118620
23,6,49,40,70,-252.133333,0.942948,2.015673,0.012247,1.709862,0.012938,1.188122,0.013130,5.971147,0.011489,0.057740,221956.000000,25.065849,50.152605,0.059492
23,6,49,40,71,-247.133333,0.938711,2.138801,0.010936,1.818614,0.011902,1.263661,0.012464,6.307429,0.010737,0.053590,249720.000000,25.632008,50.142998,0.087490
23,6,49,40,72,-242.133333,0.940727,2.249575,0.011225,1.926320,0.011370,1.345619,0.011089,6.648349,0.010178,0.050288,266270.000000,26.002430,50.149599,0.049685
23,6,49,40,73,-237.133333,0.929665,2.391307,0.010980,2.037639,0.011352,1.412870,0.011334,6.984120,0.010271,0.050771,257019.000000,26.339047,50.130099,0.006457
23,6,49,40,74,-232.133333,0.933294,2.512143,0.010117,2.157641,0.011721,1.505759,0.013028,7.365674,0.010913,0.053383,263454.000000,26.850941,50.236403,-0.210928
23,6,49,40,75,-227.133333,0.937067,2.645464,0.011961,2.290537,0.013707,1.609039,0.015112,7.787940,0.012789,0.061902,276282.000000,27.445309,50.199628,-0.195025
23,6,49,40,76,-222.133333,0.940976,2.828566,0.013978,2.471598,0.015696,1.748917,0.017026,8.361707,0.014675,0.070165,284779.000000,28.186333,50.217629,-0.166999
23,6,49,40,77,-217.133333,0.943677,3.040854,0.014800,2.678474,0.016899,1.906817,0.018632,9.015060,0.015917,0.075252,312488.000000,28.969495,50.157447,-0.151375
23,6,49,40,78,-212.133333,0.951124,3.278607,0.015938,2.924226,0.017485,2.104194,0.018627,9.796627,0.016471,0.076687,332114.000000,29.763048,50.103986,-0.121966
23,6,49,40,79,-207.133333,0.949437,3.563392,0.016514,3.189769,0.017091,2.298758,0.017264,10.628694,0.016063,0.074270,353567.000000,30.634671,50.045338,-0.105580
23,6,49,40,80,-202.133333,0.946925,3.867053,0.015705,3.469383,0.016119,2.501049,0.016176,11.503914,0.015216,0.069988,381431.000000,31.425256,50.056339,-0.094950
23,6,55,47,79,-207.133333,0.924703,2.453835,0.015521,2.085568,0.012296,1.440932,0.008485,7.128490,0.010566,0.052274,209170.000000,20.821157,50.367676,-0.042391
23,6,55,47,80,-202.133333,0.903445,2.644267,0.014120,2.213788,0.012411,1.502060,0.010160,7.505103,0.011028,0.055100,232153.000000,20.997580,50.371655,-0.062950
23,6,55,47,81,-197.133333,0.895768,2.827196,0.013974,2.360315,0.013270,1.593537,0.012127,7.956118,0.012117,0.060499,254943.000000,20.947365,50.350311,-0.081135
23,6,55,47,82,-192.133333,0.886981,3.039328,0.014356,2.526991,0.014295,1.695312,0.013830,8.469185,0.013254,0.066213,282520.000000,21.079126,50.363810,-0.073214
23,6,55,47,83,-187.133333,0.885494,3.263510,0.014714,2.721548,0.017752,1.827996,0.020548,9.078629,0.016961,0.084238,294314.000000,21.174684,50.411400,-0.007090
23,6,55,47,84,-182.133333,0.905232,3.519520,0.015504,3.010126,0.019127,2.070928,0.022420,10.009053,0.018398,0.088921,322406.000000,21.267477,50.339476,-0.061469
23,6,55,47,85,-177.133333,0.912525,3.809191,0.016486,3.297282,0.019044,2.292289,0.021288,10.920119,0.018244,0.086909,393672.000000,21.273876,50.327835,-0.055053
23,6,55,47,86,-172.133333,0.921067,4.147496,0.016875,3.638061,0.020181,2.558922,0.023220,12.001265,0.019460,0.091267,445938.000000,21.433363,50.374785,-0.031249
23,6,55,47,87,-167.133333,0.935750,4.509092,0.016731,4.031470,0.017374,2.886465,0.017690,13.255577,0.016612,0.076286,480696.000000,21.586185,50.327529,-0.052581
23,6,55,47,88,-162.133333,0.922303,4.901890,0.016026,4.338478,0.014153,3.069525,0.011928,14.203228,0.013344,0.061746,523971.000000,21.771841,50.284825,-0.038478
23,6,56,47,79,-207.133333,0.853030,2.438085,0.009007,1.923603,0.016877,1.230870,0.024991,6.533759,0.016742,0.088871,199987.000000,23.222493,50.314766,0.026076
23,6,56,47,80,-202.133333,0.884601,2.547879,0.009672,2.085926,0.014998,1.384676,0.020086,7.080699,0.014621,0.074766,228697.000000,23.577258,50.337733,0.052522
23,6,56,47,81,-197.133333,0.897475,2.684524,0.011151,2.236441,0.013673,1.509002,0.015904,7.569021,0.012957,0.064989,258455.000000,23.539950,50.317897,-0.157825
23,6,56,47,82,-192.133333,0.901237,2.847219,0.012132,2.391713,0.012329,1.624665,0.012172,8.061386,0.011406,0.056594,266035.000000,23.905881,50.310066,-0.130731
23,6,56,47,83,-187.133333,0.891750,3.029961,0.013665,2.531313,0.011112,1.706751,0.008154,8.488485,0.009962,0.049547,271365.000000,24.234237,50.297618,-0.111076
23,6,56,47,84,-182.133333,0.869354,3.261265,0.015266,2.673003,0.010471,1.763828,0.005224,8.907026,0.009190,0.046409,275409.000000,24.584134,50.305645,-0.095378
23,6,56,47,85,-177.133333,0.839761,3.527826,0.015112,2.811195,0.009831,1.798891,0.003898,9.307068,0.008597,0.044476,293525.000000,24.840365,50.246628,-0.103560
23,6,57,48,79,-207.133333,0.963984,2.445824,0.008165,2.158314,0.010106,1.550549,0.011828,7.407046,0.009463,0.045205,250742.000000,25.511000,50.149000,0.017036
23,6,57,48,80,-202.133333,0.969993,2.545681,0.009684,2.267376,0.010245,1.642250,0.010478,7.757509,0.009368,0.044252,263591.000000,25.976220,50.205488,0.051541
23,6,57,48,81,-197.133333,0.961639,2.692340,0.011253,2.390606,0.011049,1.722626,0.010456,8.133769,0.010007,0.047249,274149.000000,26.027513,50.247893,-0.162154
23,6,57,48,82,-192.133333,0.957775,2.848655,0.012614,2.531510,0.011875,1.822360,0.010724,8.571431,0.010763,0.050625,300199.000000,26.621887,50.230092,-0.152513
23,6,57,48,83,-187.133333,0.944638,3.051666,0.014436,2.691222,0.013222,1.918058,0.011543,9.056332,0.012020,0.056754,306593.000000,27.150551,50.207409,-0.136725
23,6,57,48,84,-182.133333,0.934842,3.289195,0.015407,2.887330,0.015364,2.043759,0.014898,9.660010,0.014281,0.067501,318991.000000,27.770710,50.186281,-0.111449
23,6,57,48,85,-177.133333,0.933517,3.558419,0.015132,3.134828,0.015790,2.222539,0.016088,10.435880,0.014869,0.069818,346856.000000,28.382585,50.130896,-0.108384
23,6,58,48,79,-207.133333,0.859337,2.343003,0.011761,1.854955,0.019279,1.192773,0.026891,6.325376,0.018830,0.099857,183227.000000,27.779345,50.075644,-0.085781
23,6,58,48,80,-202.133333,0.888022,2.480787,0.011616,2.033762,0.016335,1.353147,0.020735,6.920908,0.015722,0.080413,235560.000000,28.346253,50.197500,-0.156682
23,6,58,48,81,-197.133333,0.896857,2.631171,0.011935,2.187168,0.014728,1.473348,0.017230,7.413479,0.013944,0.070162,244698.000000,28.503598,50.159888,-0.168423
23,6,58,48,82,-192.133333,0.905978,2.794813,0.012354,2.355894,0.012541,1.607000,0.012361,7.954633,0.011585,0.057346,252109.000000,29.257034,50.139976,-0.131626
23,6,58,48,83,-187.133333,0.891370,2.976452,0.012482,2.482611,0.011641,1.671985,0.010403,8.335026,0.010644,0.053063,274521.000000,30.039895,50.060083,-0.084324
23,6,58,48,84,-182.133333,0.888862,3.166344,0.012555,2.644892,0.014184,1.780940,0.015537,8.841836,0.013425,0.066650,291859.000000,30.922304,50.017925,0.033779
23,6,58,48,85,-177.133333,0.898332,3.373979,0.012889,2.857769,0.014698,1.948690,0.016213,9.522018,0.013990,0.068358,299282.000000,31.707464,50.030444,-0.099952
23,6,58,48,86,-172.133333,0.899270,3.601213,0.012916,3.064916,0.015185,2.096889,0.017224,10.173927,0.014536,0.070528,327881.000000,32.798549,49.957019,-0.107808
23,6,58,48,87,-167.133333,0.912114,3.839105,0.013052,3.323163,0.016291,2.309861,0.019306,11.000920,0.015733,0.074931,365658.000000,34.291433,49.890541,-0.044058
23,6,58,48,88,-162.133333,0.923729,4.102280,0.012831,3.606280,0.015701,2.542838,0.018324,11.904735,0.015184,0.071087,395138.000000,35.521616,49.818061,-0.061728
23,6,63,56,86,-172.133333,0.897161,1.996932,0.021719,1.618836,0.023075,1.073339,0.023576,5.628378,0.020667,0.108376,178797.000000,24.452723,50.185078,-0.004078
23,6,63,56,87,-167.133333,0.892905,2.213789,0.018746,1.805606,0.020717,1.199861,0.022063,6.209999,0.018940,0.098027,205319.000000,24.917664,50.149643,0.056140
23,6,63,56,88,-162.133333,0.898019,2.411932,0.017348,1.992898,0.020566,1.338064,0.023306,6.804569,0.019211,0.097694,237805.000000,25.425438,50.091024,0.020884
23,6,63,56,89,-157.133333,0.909044,2.632218,0.016234,2.215463,0.018839,1.511705,0.020984,7.517209,0.017666,0.087846,261081.000000,26.039133,50.263824,-0.090257
23,6,63,56,90,-152.133333,0.911742,2.839258,0.015195,2.410278,0.018426,1.655276,0.021335,8.132548,0.017453,0.085749,275178.000000,26.464663,50.200563,-0.157206
23,6,63,56,91,-147.133333,0.928505,3.063641,0.015349,2.659593,0.018077,1.864851,0.020409,8.936592,0.017149,0.082182,304623.000000,27.042572,50.177936,-0.138104
23,6,63,56,92,-142.133333,0.929602,3.309486,0.016264,2.891053,0.018228,2.035869,0.019819,9.665121,0.017239,0.081843,327092.000000,27.709104,50.139722,-0.107773
23,6,63,56,93,-137.133333,0.937001,3.601894,0.017183,3.186564,0.018565,2.268338,0.019547,10.602807,0.017583,0.082190,357456.000000,27.945974,50.121854,-0.116945
23,6,63,56,94,-132.133333,0.934204,3.928414,0.017746,3.482650,0.018280,2.479268,0.018422,11.529459,0.017300,0.080451,389311.000000,28.534934,50.116526,-0.111916
23,6,63,56,95,-127.133333,0.932737,4.299049,0.018270,3.823178,0.019398,2.725073,0.020172,12.597413,0.018513,0.085579,424734.000000,29.587910,50.049832,-0.058754
23,6,63,56,96,-122.133333,0.936020,4.713866,0.017600,4.224252,0.018989,3.028978,0.020066,13.861560,0.018240,0.083470,454655.000000,30.433565,50.037951,-0.066582
23,6,67,55,89,-157.133333,0.984109,2.412083,0.012414,2.165917,0.011079,1.585199,0.009238,7.457363,0.009657,0.045431,270478.000000,20.611071,50.452814,0.024613
23,6,67,55,90,-152.133333,0.971337,2.561802,0.011783,2.285896,0.011444,1.658417,0.010663,7.817450,0.010252,0.048326,271282.000000,20.587792,50.413892,0.000809
23,6,67,55,91,-147.133333,0.968653,2.713938,0.012445,2.427504,0.012471,1.762038,0.012081,8.258816,0.011355,0.053221,286839.000000,20.642152,50.397798,-0.005841
23,6,67,55,92,-142.133333,0.961138,2.899555,0.013114,2.588628,0.013382,1.871297,0.013245,8.755223,0.012309,0.057589,306497.000000,20.657309,50.396865,-0.006067
23,6,67,55,93,-137.133333,0.960477,3.094186,0.013116,2.773921,0.014382,2.009900,0.015303,9.336481,0.013467,0.062558,332211.000000,20.742568,50.283918,-0.078216
23,6,67,55,94,-132.133333,0.964214,3.305390,0.014043,2.987586,0.015355,2.178881,0.016311,10.012581,0.014446,0.066385,369168.000000,20.791024,50.390908,0.011059
23,6,67,55,95,-127.133333,0.964575,3.558373,0.014219,3.232650,0.015162,2.365287,0.015762,10.782940,0.014288,0.065139,396787.000000,20.936869,50.380434,-0.007060
23,6,68,55,89,-157.133333,0.891306,3.034458,0.014743,2.534145,0.012601,1.707948,0.010023,8.496848,0.011419,0.056810,281436.000000,23.268662,50.313555,-0.073528
23,6,68,55,90,-152.133333,0.877509,3.258147,0.014525,2.693807,0.014650,1.793546,0.014395,8.981986,0.013688,0.068546,289342.000000,23.556219,50.250619,-0.033890
23,6,68,55,91,-147.133333,0.882617,3.507709,0.015382,2.928787,0.016180,1.966135,0.016624,9.726258,0.015307,0.075724,310779.000000,23.867483,50.212261,-0.039689
23,6,68,55,92,-142.133333,0.877628,3.797696,0.015969,3.167671,0.017514,2.120400,0.018758,10.470815,0.016705,0.082493,338176.000000,24.255028,50.181951,-0.032109
23,6,68,55,93,-137.133333,0.887849,4.114150,0.016625,3.483578,0.019565,2.363887,0.022224,11.475432,0.018866,0.091583,412787.000000,24.253757,50.223182,-0.082406
23,6,68,55,94,-132.133333,0.897448,4.481683,0.016402,3.849235,0.018999,2.645745,0.021307,12.635730,0.018365,0.087711,442911.000000,24.516648,50.167584,-0.020486
23,6,71,68,95,-127.133333,0.904138,2.443015,0.018318,2.033394,0.026332,1.375008,0.034230,6.939223,0.025268,0.127521,243571.000000,23.860266,50.169267,0.048121
23,6,71,68,96,-122.133333,0.932921,2.666774,0.017528,2.301113,0.022299,1.610342,0.026566,7.815936,0.021198,0.102885,274202.000000,24.228823,50.154810,0.048808
23,6,71,68,97,-117.133333,0.940127,2.910461,0.017227,2.546529,0.019995,1.802805,0.022324,8.596032,0.018830,0.089784,307162.000000,24.865257,50.312052,-0.065746
23,6,71,68,98,-112.133333,0.947908,3.168153,0.016398,2.810292,0.018817,2.012797,0.020835,9.434574,0.017789,0.083385,333780.000000,25.175696,50.142649,-0.002501
23,6,71,68,99,-107.133333,0.953485,3.429988,0.015992,3.075339,0.016464,2.222180,0.016528,10.274393,0.015431,0.071347,353035.000000,25.722321,50.195130,-0.085983
23,6,71,68,100,-102.133333,0.943799,3.716666,0.014616,3.316627,0.014309,2.380080,0.013635,11.020031,0.013388,0.061988,381372.000000,26.430282,50.134433,-0.094105
23,6,71,68,101,-97.133333,0.941319,3.973216,0.013672,3.549909,0.013946,2.546703,0.013917,11.749755,0.013187,0.060843,405142.000000,26.551134,50.136546,-0.095793
23,6,71,68,102,-92.133333,0.939225,4.259896,0.013335,3.811691,0.012813,2.734492,0.012007,12.569515,0.012094,0.055593,416796.000000,27.052724,50.119555,-0.087359
23,6,71,68,103,-87.133333,0.930127,4.541268,0.012392,4.038298,0.011223,2.875020,0.009776,13.269954,0.010557,0.048726,434256.000000,27.550905,50.107104,-0.082351
23,6,75,67,96,-122.133333,1.078820,1.850478,0.015875,1.746568,0.016602,1.362787,0.016531,6.271665,0.014119,0.064979,229840.000000,20.179296,50.414382,-0.007143
23,6,75,67,97,-117.133333,1.070049,1.997357,0.015299,1.891549,0.014106,1.475432,0.012152,6.714428,0.011698,0.053235,231547.000000,20.396825,50.394015,-0.099134
23,6,75,67,98,-112.133333,1.041879,2.156054,0.014775,2.013395,0.012278,1.542076,0.009002,7.057109,0.010003,0.045778,252623.000000,20.291931,50.333144,-0.092265
23,6,75,67,99,-107.133333,1.019887,2.315918,0.014729,2.138752,0.013029,1.614251,0.010644,7.420362,0.011104,0.051045,255160.000000,20.390718,50.358921,-0.073185
23,6,75,67,100,-102.133333,1.004595,2.497158,0.014283,2.292053,0.012267,1.713902,0.009659,7.881097,0.010577,0.048635,264781.000000,20.533348,50.394410,-0.003153
23,6,75,67,101,-97.133333,0.983052,2.672599,0.013975,2.419914,0.012852,1.779795,0.011177,8.253917,0.011413,0.052926,285546.000000,20.532418,50.329025,-0.094177
23,6,75,67,102,-92.133333,0.978338,2.870658,0.014233,2.603068,0.014374,1.912836,0.014062,8.823079,0.013169,0.060741,297341.000000,20.615465,50.311613,-0.096202
23,6,75,67,103,-87.133333,0.972721,3.081189,0.014939,2.794084,0.014471,2.048779,0.013547,9.415785,0.013271,0.060992,326322.000000,20.675749,50.281063,-0.081639
23,6,75,67,104,-82.133333,0.962552,3.330967,0.014997,3.007399,0.014186,2.190391,0.012930,10.072666,0.013043,0.059978,352596.000000,20.711477,50.258518,-0.076125
23,6,76,67,96,-122.133333,0.915285,1.959718,0.018922,1.613919,0.016776,1.088684,0.013769,5.635078,0.014248,0.073747,193845.000000,22.047899,50.362400,-0.000256
23,6,76,67,97,-117.133333,0.895742,2.145131,0.016887,1.749296,0.014375,1.163634,0.011126,6.036516,0.012261,0.063603,195543.000000,22.423582,50.301120,-0.057926
23,6,76,67,98,-112.133333,0.873953,2.321962,0.015462,1.865374,0.015017,1.218147,0.013974,6.375187,0.013438,0.070327,207525.000000,22.546388,50.256934,0.069036
23,6,76,67,99,-107.133333,0.876213,2.504158,0.014522,2.029414,0.018235,1.333862,0.021652,6.893202,0.017258,0.089185,213324.000000,22.833800,50.243220,-0.110965
23,6,76,67,100,-102.133333,0.896608,2.685618,0.013185,2.235427,0.018756,1.506961,0.024112,7.564789,0.018118,0.090950,227204.000000,23.227328,50.216118,0.031905
23,6,76,67,101,-97.133333,0.920297,2.858255,0.011915,2.448687,0.021980,1.697225,0.032432,8.263780,0.021824,0.106263,292999.000000,23.212319,50.248458,-0.148986
23,6,76,67,102,-92.133333,0.985414,3.026167,0.011097,2.773640,0.023432,2.057408,0.035013,9.368316,0.023580,0.107372,315458.000000,23.494006,50.237028,-0.135807
23,6,82,76,103,-87.133333,1.051126,1.721632,0.013221,1.572547,0.012653,1.189922,0.011344,5.685192,0.010276,0.049097,192496.000000,23.036375,50.332246,-0.181830
23,6,82,76,104,-82.133333,1.036606,1.835445,0.012281,1.672032,0.007970,1.257411,0.003016,5.977299,0.005430,0.025808,211612.000000,23.281367,50.301531,-0.066762
23,6,82,76,105,-77.133333,0.982497,1.947042,0.011733,1.705807,0.006239,1.227848,-0.000204,6.009749,0.003781,0.018504,235763.000000,23.743418,50.305716,-0.043819
23,6,82,76,106,-72.133333,0.956914,2.063892,0.014127,1.778460,0.010149,1.254906,0.005435,6.204542,0.007939,0.039245,229690.000000,24.072784,50.199542,-0.263610
23,6,82,76,107,-67.133333,0.924572,2.238611,0.016201,1.886309,0.011903,1.296055,0.006810,6.502335,0.009688,0.048594,238345.000000,24.074629,50.191397,-0.309791
23,6,82,76,108,-62.133333,0.896521,2.426579,0.016327,2.002993,0.014931,1.343165,0.012856,6.834470,0.013209,0.067199,248076.000000,25.431004,50.194191,-0.143493
23,6,82,76,109,-57.133333,0.894611,2.634797,0.016271,2.185367,0.019131,1.468729,0.021601,7.405107,0.017962,0.090544,322500.000000,24.939525,50.101519,0.171619
23,6,82,76,110,-52.133333,0.910190,2.855299,0.016783,2.421080,0.018938,1.660421,0.020620,8.164577,0.017805,0.087532,340147.000000,25.448938,50.072927,0.175090
23,6,82,76,111,-47.133333,0.905541,3.113990,0.012660,2.643870,0.013488,1.811103,0.013992,8.858801,0.012635,0.061792,357485.000000,25.812319,50.048657,0.157935
23,6,82,76,112,-42.133333,0.909415,3.249521,0.009510,2.777679,0.010813,1.913829,0.011898,9.283916,0.010253,0.049727,366320.000000,26.697017,50.022823,0.107667
23,6,82,76,113,-37.133333,0.912308,3.423010,0.009427,2.944224,0.010028,2.038802,0.010404,9.810686,0.009461,0.045594,376868.000000,27.266700,49.980058,0.103750
23,6,82,76,114,-32.116667,0.909980,3.572735,0.007903,3.073412,0.008566,2.126290,0.009054,10.213682,0.008118,0.039050,350218.000000,28.017920,49.971028,-0.121379
23,6,82,76,115,-27.116667,0.914015,3.705849,0.007184,3.207916,0.008386,2.231646,0.009442,10.641201,0.008035,0.038304,382266.000000,28.850351,49.943722,-0.110103
23,6,83,76,103,-87.133333,0.926117,1.590910,0.017937,1.289307,0.019649,0.863732,0.020507,4.628727,0.016974,0.090963,152187.000000,24.586991,50.136122,-0.116949
23,6,83,76,104,-82.133333,0.922026,1.733588,0.016188,1.415974,0.016822,0.952294,0.016708,5.021565,0.014540,0.076660,163099.000000,25.001872,50.193832,0.052415
23,6,83,76,105,-77.133333,0.911428,1.871540,0.016290,1.527505,0.015245,1.022837,0.013443,5.358849,0.012984,0.068014,193726.000000,25.571677,50.172459,-0.197688
23,6,83,76,106,-72.133333,0.892777,2.038467,0.016821,1.648848,0.016109,1.089792,0.014663,5.717375,0.014051,0.073697,204762.000000,25.896675,50.154116,-0.262854
23,6,83,76,107,-67.133333,0.885774,2.214432,0.017178,1.793110,0.014745,1.182633,0.011665,6.162190,0.012775,0.066548,215857.000000,25.951811,50.130868,-0.264802
23,6,83,76,108,-62.133333,0.855968,2.418872,0.016419,1.913243,0.013820,1.227745,0.010514,6.504598,0.012070,0.063929,228203.000000,27.709990,50.072427,0.030124
23,6,83,76,109,-57.133333,0.846760,2.611585,0.015232,2.057517,0.015126,1.311724,0.014545,6.947277,0.013877,0.073477,264244.000000,27.226185,50.026973,0.130004
23,6,83,76,110,-52.133333,0.844033,2.816657,0.013919,2.224471,0.014466,1.418536,0.014634,7.468672,0.013477,0.070940,283925.000000,27.906701,50.024790,0.125320
23,6,83,76,111,-47.133333,0.842909,3.003634,0.011279,2.379318,0.014185,1.519308,0.016927,7.953857,0.013599,0.071172,300253.000000,28.380168,49.974723,0.127747
23,6,83,76,112,-42.133333,0.862522,3.155443,0.010415,2.561987,0.013617,1.675713,0.016584,8.550281,0.013145,0.067052,310196.000000,29.571008,49.957790,0.100592
23,6,83,76,113,-37.133333,0.867135,3.332283,0.011698,2.728175,0.013535,1.797212,0.015130,9.077756,0.012913,0.065315,317320.000000,30.399189,49.908253,0.078958
23,6,83,76,114,-32.116667,0.872948,3.545900,0.013192,2.931850,0.015686,1.948077,0.017940,9.724437,0.015050,0.075228,334142.000000,31.354324,49.870440,-0.083315
23,6,83,76,115,-27.116667,0.883006,3.800833,0.014520,3.188833,0.017209,2.147289,0.019632,10.543680,0.016554,0.081256,309186.000000,32.602645,49.734189,-0.043593
23,6,83,76,116,-22.116667,0.890960,4.097778,0.015551,3.480603,0.020647,2.369629,0.025649,11.469818,0.020092,0.097218,398570.000000,33.564062,49.778918,-0.053856
23,6,83,76,117,-17.116667,0.921504,4.438095,0.015336,3.907490,0.021850,2.755066,0.027980,12.848244,0.021457,0.100022,474059.000000,34.898965,49.703590,-0.023699
23,6,84,71,104,-82.133333,0.956365,2.620170,0.015876,2.309556,0.014391,1.653201,0.012333,7.872323,0.012824,0.061064,255288.000000,27.099677,49.953649,-0.005955
23,6,84,71,105,-77.133333,0.942844,2.828154,0.014820,2.475736,0.014045,1.755143,0.012770,8.377078,0.012733,0.060773,284264.000000,27.860235,50.103821,-0.115543
23,6,84,71,106,-72.133333,0.936192,3.039298,0.016217,2.657278,0.015672,1.877337,0.014642,8.938985,0.014403,0.068580,316165.000000,28.446128,50.062076,-0.054424
23,6,84,71,107,-67.133333,0.926318,3.321023,0.018906,2.892181,0.016699,2.030024,0.013975,9.664556,0.015288,0.072785,331481.000000,28.904423,50.020613,0.025054
23,6,84,71,108,-62.133333,0.904156,3.667159,0.019846,3.140247,0.017625,2.161034,0.014855,10.416529,0.016304,0.078588,368674.000000,31.224264,49.942661,0.006241
23,6,84,71,109,-57.133333,0.893325,4.048821,0.019841,3.445653,0.018909,2.351045,0.017535,11.362863,0.017819,0.086121,407383.000000,30.386561,49.920307,0.007444
23,6,84,71,110,-52.133333,0.885852,4.470476,0.020425,3.791776,0.018987,2.573291,0.017150,12.441276,0.017979,0.086926,437735.000000,31.312469,49.900564,0.015412
23,6,84,71,111,-47.133333,0.872432,4.961905,0.017970,4.165583,0.017903,2.792361,0.017522,13.599716,0.017151,0.083529,452785.000000,32.216460,49.806056,0.004813
23,6,84,71,112,-42.133333,0.877007,5.362122,0.014928,4.537559,0.016395,3.062566,0.017646,14.773709,0.015893,0.076667,472081.000000,33.877653,49.722738,-0.044989
23,6,86,75,105,-77.133333,1.079671,1.887476,0.012563,1.787693,0.009155,1.398550,0.005017,6.402102,0.006695,0.030641,220210.000000,20.077614,50.323600,0.003409
23,6,86,75,106,-72.133333,1.049864,2.006038,0.012299,1.869529,0.009443,1.433633,0.005851,6.616403,0.007236,0.033391,243411.000000,20.180108,50.311561,-0.019006
23,6,86,75,107,-67.133333,1.026266,2.134199,0.013188,1.964232,0.011017,1.482430,0.008158,6.880889,0.009017,0.041847,246483.000000,20.140104,50.275507,-0.131858
23,6,86,75,108,-62.133333,1.007025,2.287496,0.013250,2.085937,0.011695,1.554569,0.009527,7.236862,0.009960,0.046357,262471.000000,20.267232,50.293766,-0.072565
23,6,86,75,109,-57.133333,0.992781,2.437283,0.014211,2.208174,0.014198,1.630529,0.013634,7.601674,0.012674,0.059076,281473.000000,20.270177,50.259652,-0.104706
23,6,86,75,110,-52.133333,0.991032,2.633852,0.015848,2.399463,0.015986,1.776868,0.015574,8.200288,0.014490,0.066858,305294.000000,20.376109,50.262882,-0.078211
23,6,86,75,111,-47.133333,0.980105,2.854693,0.016833,2.591752,0.016806,1.907265,0.016228,8.789862,0.015340,0.070685,326980.000000,20.416054,50.238704,-0.078754
