fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,91,80,89,-156.166667,0.870797,2.562209,0.008737,2.068433,0.012340,1.353072,0.015751,7.009404,0.011906,0.061675,280579.000000,22.117897,32.416533,-0.000550
31,5,91,80,90,-151.166667,0.880867,2.673278,0.008827,2.188288,0.010960,1.450190,0.012873,7.397831,0.010412,0.053113,301362.000000,22.231550,32.415900,0.004387
31,5,91,80,91,-146.166667,0.884986,2.798168,0.009153,2.308262,0.010248,1.539760,0.011098,7.779647,0.009618,0.048594,313335.000000,22.330937,32.405635,0.000064
31,5,91,80,92,-141.166667,0.885152,2.929408,0.009158,2.424832,0.009671,1.621065,0.009937,8.146060,0.009028,0.045369,322945.000000,22.417185,32.394120,0.002295
31,5,91,80,93,-136.166667,0.883909,3.066430,0.008884,2.542778,0.009076,1.700849,0.009031,8.515113,0.008464,0.042372,323725.000000,22.581950,32.321929,0.004508
31,5,91,80,94,-131.166667,0.881492,3.201817,0.009593,2.655623,0.009001,1.774674,0.008149,8.866750,0.008325,0.041592,332732.000000,22.761114,32.350601,0.012342
31,5,91,80,95,-126.166667,0.873076,3.373584,0.010183,2.781812,0.009072,1.845462,0.007672,9.253230,0.008353,0.041884,361005.000000,22.908837,32.347883,0.011646
31,5,92,81,83,-186.166667,0.957435,2.060132,0.015712,1.775721,0.018300,1.253441,0.020334,6.196611,0.016649,0.082307,221947.000000,23.635749,32.446994,0.020820
31,5,92,81,84,-181.166667,0.961592,2.221978,0.013979,1.938204,0.016500,1.380881,0.018565,6.712444,0.015190,0.073837,248737.000000,23.849355,32.413936,0.017826
31,5,92,81,85,-176.166667,0.968887,2.370751,0.012499,2.095534,0.014391,1.509806,0.015869,7.216205,0.013271,0.063431,284482.000000,23.769565,32.380882,-0.006078
31,5,92,81,86,-171.166667,0.969497,2.518295,0.009827,2.239771,0.011103,1.620478,0.012073,7.670136,0.010255,0.048540,319510.000000,23.971233,32.524052,-0.251852
31,5,92,81,87,-166.166667,0.972940,2.618214,0.007377,2.344219,0.007759,1.705439,0.007897,8.002778,0.007103,0.033329,342522.000000,24.135945,32.491920,-0.254652
31,5,92,81,88,-161.166667,0.967165,2.711436,0.006348,2.421667,0.005905,1.755158,0.005232,8.238536,0.005289,0.024828,356778.000000,24.299829,32.484547,-0.245828
31,5,92,81,89,-156.166667,0.962631,2.790347,0.005987,2.487212,0.005500,1.797270,0.004802,8.438552,0.004938,0.023184,324806.000000,24.433794,32.532881,-0.171492
31,5,92,81,90,-151.166667,0.957110,2.878501,0.006283,2.558454,0.006356,1.841461,0.006232,8.655218,0.005835,0.027426,333449.000000,24.747125,32.549320,-0.076683
31,5,92,81,91,-146.166667,0.958139,2.971212,0.007611,2.649823,0.008111,1.912022,0.008394,8.943592,0.007542,0.035276,348500.000000,24.994475,32.451977,-0.154838
31,5,92,81,92,-141.166667,0.956549,3.104637,0.009131,2.773381,0.010208,2.001947,0.011056,9.329709,0.009590,0.044691,362806.000000,25.229500,32.404746,-0.143077
31,5,92,81,93,-136.166667,0.962185,3.254698,0.009642,2.932943,0.010987,2.133352,0.012095,9.838277,0.010387,0.047899,395764.000000,25.538093,32.341138,-0.134800
31,5,92,81,94,-131.166667,0.963886,3.418463,0.010071,3.095626,0.010888,2.259986,0.011457,10.351572,0.010252,0.046959,400097.000000,25.885823,32.388483,-0.145009
31,5,92,81,95,-126.166667,0.964006,3.598975,0.010031,3.270003,0.010665,2.392274,0.011060,10.899550,0.010055,0.045812,445863.000000,26.263233,32.330467,-0.119896
31,5,93,81,83,-186.166667,0.890094,1.723568,0.015873,1.364116,0.021343,0.887864,0.026416,4.819637,0.019789,0.107424,160472.000000,25.503049,32.450793,-0.096589
31,5,93,81,84,-181.166667,0.906243,1.860358,0.013974,1.509689,0.018849,1.005134,0.023325,5.296526,0.017648,0.092998,184519.000000,25.804030,32.370629,-0.036324
31,5,93,81,85,-176.166667,0.923445,1.983529,0.012781,1.648677,0.017231,1.122306,0.021315,5.754389,0.016192,0.083023,215800.000000,25.821400,32.338524,-0.012393
31,5,93,81,86,-171.166667,0.937862,2.113881,0.012548,1.793768,0.017145,1.244354,0.021440,6.228296,0.016204,0.081103,231869.000000,26.067577,32.540013,-0.061750
31,5,93,81,87,-166.166667,0.957372,2.248782,0.012321,1.956225,0.014779,1.389094,0.016800,6.763601,0.013706,0.066736,258524.000000,26.346928,32.499961,-0.070050
31,5,93,81,88,-161.166667,0.952594,2.390956,0.011571,2.082873,0.013418,1.477726,0.014922,7.155325,0.012396,0.060024,274501.000000,26.645744,32.471793,-0.081645
31,5,93,81,89,-156.166667,0.964290,2.525444,0.010593,2.235712,0.012667,1.609606,0.014419,7.650597,0.011842,0.056288,297695.000000,26.878749,32.319376,0.104157
31,5,93,81,90,-151.166667,0.965214,2.658485,0.010269,2.366074,0.010475,1.709812,0.010340,8.061344,0.009555,0.045051,314078.000000,27.266467,32.308555,0.102365
31,5,93,81,91,-146.166667,0.957837,2.798443,0.008904,2.483565,0.009379,1.786398,0.009583,8.420887,0.008644,0.040745,323576.000000,27.621106,32.382471,-0.172740
31,5,93,81,92,-141.166667,0.962179,2.907665,0.008106,2.599019,0.008819,1.880996,0.009298,8.789217,0.008212,0.038373,338102.000000,28.016371,32.325943,-0.153543
31,5,93,81,93,-136.166667,0.959155,3.034132,0.008336,2.712775,0.008387,1.961298,0.008189,9.142674,0.007732,0.036043,348088.000000,28.449281,32.296334,-0.158532
31,5,100,91,96,-121.166667,0.891520,1.878795,0.006250,1.504417,0.006276,0.987313,0.006029,5.262117,0.005486,0.029239,201041.000000,22.281566,32.330915,0.067962
31,5,100,91,97,-116.166667,0.888218,1.937507,0.008170,1.551622,0.005948,1.017074,0.003351,5.406456,0.004720,0.025091,215235.000000,22.414732,32.403553,0.072407
31,5,100,91,98,-111.166667,0.862120,2.037088,0.009281,1.596712,0.006246,1.021393,0.002677,5.517312,0.004853,0.026213,221514.000000,22.492051,32.352522,0.052662
31,5,100,91,99,-106.166667,0.849327,2.126570,0.008275,1.651348,0.006052,1.044415,0.003447,5.674195,0.004969,0.026998,224367.000000,22.608307,32.470944,0.179218
31,5,100,91,100,-101.166667,0.834126,2.213060,0.009230,1.696658,0.006434,1.057397,0.003223,5.799287,0.005283,0.028972,229159.000000,22.616721,32.455932,0.234736
31,5,100,91,101,-96.166667,0.816729,2.330840,0.007764,1.760516,0.006282,1.078494,0.004465,5.980543,0.005443,0.030181,241686.000000,22.746375,32.408576,0.203375
31,5,100,91,102,-91.166667,0.814354,2.394021,0.006846,1.807262,0.007918,1.105549,0.008813,6.124785,0.007418,0.041094,250414.000000,22.934422,32.413164,0.215022
31,5,100,91,103,-86.166667,0.821042,2.494731,0.008864,1.903615,0.010080,1.175924,0.011050,6.434861,0.009458,0.051753,261329.000000,23.051699,32.381522,0.171092
31,5,100,91,104,-81.166667,0.819565,2.615165,0.008852,1.999151,0.009396,1.235489,0.009693,6.733365,0.008748,0.047678,265423.000000,23.291175,32.305141,0.075650
31,5,100,91,105,-76.166667,0.820099,2.726235,0.008474,2.091449,0.009526,1.295677,0.010368,7.023917,0.008973,0.048644,282260.000000,23.475703,32.406152,0.135233
31,5,100,91,106,-71.166667,0.823530,2.846183,0.009439,2.198374,0.010786,1.369824,0.011911,7.363634,0.010212,0.054898,287754.000000,23.620039,32.362433,0.139474
31,5,100,91,107,-66.166667,0.826460,2.994885,0.008330,2.328570,0.009887,1.458834,0.011271,7.775916,0.009431,0.050270,281568.000000,23.747217,32.356506,0.126300
31,5,100,91,108,-61.166667,0.832574,3.095647,0.006696,2.428597,0.007954,1.534246,0.009069,8.096997,0.007602,0.040117,303758.000000,24.024031,32.345128,0.106899
31,5,100,91,109,-56.166667,0.834147,3.202157,0.007097,2.521750,0.008421,1.597970,0.009607,8.391413,0.008055,0.042299,326321.000000,24.132919,32.386726,0.095821
31,5,100,91,110,-51.166667,0.840383,3.322898,0.007680,2.640945,0.007333,1.687770,0.006805,8.772916,0.006856,0.035634,332661.000000,24.371292,32.413804,0.085577
31,5,100,91,111,-46.166667,0.827949,3.457351,0.007778,2.715401,0.005484,1.712817,0.002925,8.992841,0.004891,0.025680,343642.000000,24.596359,32.421621,0.072884
31,5,103,92,96,-121.166667,0.971652,2.029433,0.008833,1.769296,0.007603,1.264665,0.005944,6.194916,0.006333,0.031021,245903.000000,27.493731,32.211544,-0.091738
31,5,103,92,97,-116.166667,0.960021,2.119059,0.009650,1.836555,0.009200,1.302251,0.008318,6.391069,0.007974,0.039133,263777.000000,27.944473,32.283178,-0.113295
31,5,103,92,98,-111.166667,0.955319,2.233929,0.010926,1.938262,0.011377,1.372988,0.011410,6.704521,0.010197,0.049791,270648.000000,28.252078,32.217545,-0.097741
31,5,103,92,99,-106.166667,0.952952,2.363128,0.012267,2.057063,0.011377,1.458903,0.010014,7.074700,0.010027,0.048625,288974.000000,28.658897,32.228223,-0.108494
31,5,103,92,100,-101.166667,0.935061,2.523817,0.012886,2.172288,0.012580,1.519079,0.011794,7.413915,0.011304,0.055170,300194.000000,28.696800,32.254750,-0.134174
31,5,103,92,101,-96.166667,0.936899,2.688354,0.012786,2.330343,0.012973,1.638067,0.012750,7.912778,0.011880,0.057386,340566.000000,29.106828,32.165388,-0.222802
31,5,103,92,102,-91.166667,0.927324,2.867541,0.013352,2.474598,0.011615,1.727935,0.009436,8.353937,0.010412,0.050336,356368.000000,29.712034,32.161240,-0.187444
31,5,103,92,103,-86.166667,0.910243,3.071239,0.013677,2.617767,0.012252,1.801122,0.010381,8.782553,0.011138,0.054312,362044.000000,30.289520,32.153793,-0.165404
31,5,103,92,104,-81.166667,0.903556,3.287587,0.014213,2.795315,0.013508,1.914909,0.012417,9.332159,0.012514,0.060986,343890.000000,31.161311,32.101521,-0.133245
31,5,103,92,105,-76.166667,0.895099,3.538494,0.014885,2.995364,0.012487,2.038893,0.009717,9.950377,0.011452,0.055888,358934.000000,31.728511,32.108396,-0.109017
31,5,103,92,106,-71.166667,0.873878,3.814301,0.015703,3.169349,0.013232,2.113026,0.010329,10.471659,0.012230,0.060607,372761.000000,32.408446,32.060365,-0.110826
31,5,103,92,107,-66.166667,0.864043,4.137461,0.016409,3.414730,0.014199,2.257144,0.011643,11.231023,0.013291,0.066135,385916.000000,33.078386,32.002032,-0.087198
31,5,103,92,108,-61.166667,0.847589,4.493207,0.017027,3.654222,0.012651,2.375815,0.007961,11.964421,0.011723,0.059037,381302.000000,33.986540,32.058343,0.000765
31,5,103,92,109,-56.166667,0.820278,4.902502,0.016697,3.877018,0.011493,2.446280,0.005761,12.633644,0.010594,0.054714,437287.000000,34.679960,32.066271,0.010144
31,5,107,90,104,-81.166667,0.723248,1.734690,0.008651,1.142355,0.014306,0.613621,0.019982,3.941475,0.013946,0.089579,159021.000000,21.393350,32.383450,0.131207
31,5,107,90,105,-76.166667,0.741600,1.809727,0.007363,1.224069,0.014872,0.674927,0.022567,4.216312,0.014895,0.093050,128788.000000,21.633725,32.503937,0.367815
31,5,107,90,106,-71.166667,0.778676,1.867933,0.005861,1.324394,0.012666,0.765933,0.019354,4.569493,0.012769,0.076177,173570.000000,21.576447,32.505088,0.079605
31,5,107,90,107,-66.166667,0.796068,1.919204,0.005090,1.391818,0.015700,0.823162,0.027206,4.799776,0.016345,0.095306,178588.000000,21.637593,32.497652,0.075609
31,5,107,90,108,-61.166667,0.867021,1.965622,0.004606,1.542914,0.014590,0.989880,0.024266,5.354014,0.015179,0.082100,187050.000000,21.759739,32.503487,0.074238
31,5,107,90,109,-56.166667,0.888919,2.009748,0.005451,1.616930,0.008074,1.063368,0.010524,5.612465,0.007749,0.040901,196349.000000,21.779665,32.529122,0.048225
31,5,107,90,110,-51.166667,0.887961,2.075179,0.005859,1.673470,0.005896,1.101794,0.005701,5.788943,0.005243,0.027547,204122.000000,21.856313,32.569996,0.021976
31,5,107,90,111,-46.166667,0.883537,2.131342,0.006103,1.715593,0.005398,1.126180,0.004433,5.915992,0.004666,0.024504,244356.000000,21.870799,32.585370,0.196092
31,5,107,90,112,-41.166667,0.875427,2.205250,0.006252,1.766070,0.002992,1.151714,-0.000538,6.064954,0.002038,0.010730,258840.000000,21.549890,32.565261,0.238763
31,5,107,90,113,-36.166667,0.847193,2.269213,0.005279,1.768434,-0.001032,1.119985,-0.007693,6.039591,-0.002132,-0.011494,256931.000000,21.582500,32.536571,0.241696
31,5,107,90,114,-31.166667,0.812696,2.325041,0.004066,1.747812,-0.000530,1.065557,-0.005550,5.936200,-0.001324,-0.007374,269002.000000,21.636534,32.547428,0.215028
31,5,107,90,115,-26.166667,0.802724,2.363758,0.003768,1.759162,0.001413,1.060843,-0.001129,5.960997,0.000894,0.005020,224464.000000,21.704203,32.426841,0.195561
31,5,107,90,116,-21.166667,0.789738,2.414098,0.004401,1.772661,0.001842,1.053578,-0.000936,5.989464,0.001273,0.007237,230318.000000,21.726698,32.431787,0.183404
31,5,107,90,117,-16.166667,0.778022,2.470009,0.005017,1.791818,0.003963,1.050986,0.002711,6.037263,0.003482,0.019997,240511.000000,21.817771,32.419810,0.177539
31,5,107,90,118,-11.166667,0.777547,2.538009,0.004840,1.843677,0.005485,1.082068,0.006010,6.199686,0.005166,0.029591,247595.000000,21.932185,32.399455,0.163800
31,5,107,90,119,-6.166667,0.780482,2.592843,0.004898,1.892943,0.004672,1.116019,0.004306,6.357540,0.004298,0.024518,260903.000000,22.001292,32.400199,0.156808
31,5,107,90,120,-1.150000,0.773124,2.665212,0.005372,1.932268,0.004404,1.130201,0.003256,6.473378,0.003951,0.022700,274970.000000,22.052361,32.353537,0.162014
31,5,107,90,121,3.866667,0.769358,2.736503,0.004462,1.978326,0.004339,1.152943,0.004091,6.614157,0.004022,0.023068,258237.000000,22.158452,32.306249,0.159947
31,5,107,90,122,8.850000,0.769633,2.787326,0.004389,2.018101,0.004715,1.177366,0.004935,6.739399,0.004442,0.025378,268336.000000,22.232846,32.276750,0.130469
31,5,107,90,123,13.850000,0.769769,2.858628,0.005889,2.073322,0.006173,1.210945,0.006313,6.913021,0.005807,0.033145,274169.000000,22.294965,32.279714,0.124953
31,5,107,90,124,18.850000,0.769031,2.955673,0.006319,2.146086,0.007616,1.253815,0.008800,7.140852,0.007296,0.041547,277328.000000,22.537848,32.285174,0.109233
31,5,107,90,125,23.850000,0.777020,3.045393,0.006254,2.236764,0.008987,1.321283,0.011647,7.434051,0.008769,0.049329,299048.000000,22.585372,32.323633,0.109779
31,5,107,90,126,28.850000,0.788431,3.146131,0.007758,2.347106,0.008686,1.407701,0.009436,7.792745,0.008284,0.045852,294852.000000,22.870247,32.336967,0.040506
31,5,107,90,127,33.850000,0.781833,3.289478,0.008758,2.440644,0.007841,1.454112,0.006704,8.079617,0.007291,0.040504,301869.000000,22.977396,32.277249,0.087967
31,5,107,90,128,38.850000,0.776891,3.434214,0.009324,2.538486,0.009513,1.505180,0.009504,8.381804,0.009017,0.050210,305776.000000,23.279703,32.201967,0.081207
31,5,107,90,129,43.850000,0.779125,3.609701,0.009704,2.682136,0.011328,1.597157,0.012793,8.835437,0.010913,0.060366,302848.000000,23.606567,32.168433,0.063121
31,5,107,90,130,48.850000,0.786079,3.784500,0.010138,2.842309,0.010472,1.709503,0.010610,9.345973,0.010001,0.054681,300599.000000,23.911868,32.168943,0.058847
31,5,107,90,131,53.850000,0.778775,3.993365,0.010119,2.979777,0.011075,1.778530,0.011874,9.770136,0.010646,0.058490,321188.000000,24.268634,32.161225,0.045926
31,5,107,90,132,58.850000,0.789290,4.188580,0.009055,3.172312,0.011167,1.920685,0.013139,10.386119,0.010864,0.058748,331854.000000,24.700677,32.133862,0.018726
31,5,107,90,133,63.850000,0.793368,4.372628,0.008418,3.334025,0.009701,2.030897,0.010853,10.898508,0.009403,0.050459,342914.000000,25.067877,32.144295,0.016985
31,5,116,112,115,-26.166667,0.982856,1.911822,0.006880,1.671739,0.002502,1.201933,-0.002283,5.903195,0.000987,0.004845,213812.000000,23.881334,32.223400,-0.004065
31,5,116,112,116,-21.166667,0.954859,1.977588,0.008768,1.692653,0.004541,1.188211,-0.000262,5.932324,0.002858,0.014265,215088.000000,23.944649,32.243863,0.009396
31,5,116,112,117,-16.166667,0.927012,2.085215,0.009788,1.748601,0.006251,1.198824,0.002139,6.072761,0.004662,0.023607,217957.000000,24.127626,32.228346,-0.022956
31,5,116,112,118,-11.166667,0.906833,2.181696,0.009640,1.801956,0.007696,1.213857,0.005275,6.215430,0.006425,0.032886,228396.000000,24.332419,32.191046,-0.016042
31,5,116,112,119,-6.166667,0.897451,2.295531,0.010171,1.887284,0.008764,1.262860,0.006943,6.472083,0.007603,0.039021,248646.000000,24.445664,32.385028,0.189890
31,5,116,112,120,-1.150000,0.883991,2.415559,0.009513,1.967634,0.007882,1.301682,0.005863,6.708345,0.006839,0.035355,253420.000000,24.501298,32.353053,0.209096
31,5,116,112,121,3.866667,0.873543,2.526097,0.007362,2.042896,0.006798,1.339429,0.005966,6.932408,0.006097,0.031550,273019.000000,24.709168,32.296466,0.192539
31,5,116,112,122,8.850000,0.872518,2.601525,0.006098,2.106504,0.006195,1.381591,0.006103,7.131031,0.005692,0.029323,277410.000000,24.944854,32.277897,0.165329
31,5,116,112,123,13.850000,0.870057,2.684461,0.005833,2.173180,0.005747,1.423605,0.005480,7.337610,0.005269,0.027150,283390.000000,25.124141,32.286735,0.171839
31,5,116,112,124,18.850000,0.867602,2.758097,0.005449,2.231393,0.005929,1.459600,0.006263,7.517614,0.005539,0.028521,289312.000000,25.520257,32.285145,0.151958
31,5,116,112,125,23.850000,0.870684,2.834752,0.005960,2.305485,0.007621,1.515016,0.009165,7.753993,0.007292,0.037311,298330.000000,25.743897,32.237202,0.142683
31,5,116,112,126,28.850000,0.879006,2.927053,0.006347,2.407086,0.008075,1.598447,0.009664,8.082999,0.007735,0.039105,310010.000000,26.211109,32.207141,0.143118
31,5,116,112,127,33.850000,0.883016,3.020531,0.006794,2.499849,0.008003,1.669489,0.009056,8.379185,0.007602,0.038150,324435.000000,26.422623,32.212681,0.115484
31,5,116,112,128,38.850000,0.886153,3.132262,0.007236,2.607143,0.008560,1.749636,0.009727,8.720001,0.008150,0.040615,338989.000000,26.687418,32.117620,0.101028
31,5,116,112,129,43.850000,0.891053,3.247168,0.007227,2.723009,0.009292,1.839673,0.011234,9.089876,0.008945,0.044198,344250.000000,27.136769,32.116252,0.102495
31,5,116,112,130,48.850000,0.901264,3.366924,0.007218,2.860170,0.009591,1.956307,0.011836,9.533119,0.009277,0.045209,352971.000000,27.621532,32.120572,0.090179
31,5,116,112,131,53.850000,0.909659,3.490200,0.007249,2.997314,0.010590,2.071223,0.013873,9.974220,0.010341,0.049803,365639.000000,28.193329,32.101983,0.086898
31,5,116,112,132,58.850000,0.928965,3.619934,0.007168,3.177597,0.011347,2.243641,0.015370,10.564525,0.011175,0.052620,381185.000000,28.908079,32.046964,0.064888
31,5,117,112,115,-26.166667,0.825600,2.108019,0.011181,1.594105,0.011643,0.981181,0.011710,5.467568,0.010567,0.058853,198220.000000,25.765363,32.337009,0.172529
31,5,117,112,116,-21.166667,0.823198,2.225868,0.010443,1.686904,0.010032,1.038628,0.009250,5.756434,0.009017,0.049952,212889.000000,25.921740,32.337873,0.157922
31,5,117,112,117,-16.166667,0.814191,2.340475,0.010429,1.763332,0.009048,1.077257,0.007285,5.986598,0.008015,0.044527,223106.000000,26.244802,32.316508,0.143772
31,5,117,112,118,-11.166667,0.803689,2.469948,0.009355,1.846455,0.006658,1.117104,0.003626,6.236281,0.005688,0.031741,237256.000000,26.510642,32.252560,0.109053
31,5,117,112,119,-6.166667,0.784934,2.571549,0.008160,1.886276,0.004875,1.117765,0.001241,6.341295,0.004007,0.022765,232756.000000,26.455884,32.234832,0.152173
31,5,117,112,120,-1.150000,0.770890,2.680142,0.009193,1.938563,0.006153,1.130993,0.002789,6.490827,0.005297,0.030490,254262.000000,26.528669,32.225839,0.139946
31,5,117,112,121,3.866667,0.755048,2.818761,0.009035,2.005956,0.009092,1.149418,0.008909,6.686250,0.008487,0.049352,236386.000000,26.840131,32.181482,0.144476
31,5,117,112,122,8.850000,0.765541,2.934807,0.008391,2.120948,0.010966,1.233393,0.013386,7.058268,0.010601,0.060544,248514.000000,27.154557,32.108994,0.121005
31,5,117,112,123,13.850000,0.772059,3.064623,0.009882,2.238152,0.013162,1.314242,0.016320,7.433231,0.012755,0.072118,262844.000000,27.448715,32.129549,0.110778
31,5,117,112,124,18.850000,0.787151,3.237639,0.010849,2.415543,0.014474,1.447873,0.017916,8.006385,0.014056,0.077699,305652.000000,28.031820,32.144577,0.119613
31,5,117,112,125,23.850000,0.797538,3.415859,0.010725,2.587778,0.013824,1.573640,0.016757,8.558575,0.013399,0.072847,314493.000000,28.391053,32.116234,0.098474
31,5,117,112,126,28.850000,0.808415,3.603996,0.010717,2.773276,0.011764,1.711563,0.012589,9.153111,0.011260,0.060198,320955.000000,29.007653,32.095013,0.069204
31,5,117,112,127,33.850000,0.802804,3.802108,0.010284,2.914037,0.009807,1.789111,0.009111,9.589229,0.009269,0.049664,327963.000000,29.369385,32.078473,0.069679
31,5,117,112,128,38.850000,0.800112,3.994990,0.009656,3.059056,0.009481,1.874565,0.009117,10.041910,0.009016,0.048287,346924.000000,29.806447,31.974038,0.046787
31,5,124,106,134,68.850000,0.835667,2.408779,0.014104,1.863072,0.020920,1.168373,0.027683,6.323828,0.020226,0.109471,187750.000000,19.828417,32.394647,0.004441
31,5,124,106,135,73.850000,0.859563,2.578644,0.013729,2.057947,0.018311,1.330095,0.022547,6.963357,0.017559,0.091924,209013.000000,19.926512,32.359930,-0.009304
31,5,124,106,136,78.850000,0.869457,2.762798,0.014797,2.239904,0.017621,1.468272,0.020083,7.546526,0.016688,0.085769,223207.000000,20.015009,32.343902,-0.011231
31,5,124,106,137,83.850000,0.876122,2.987448,0.016261,2.452644,0.018486,1.624965,0.020316,8.222711,0.017477,0.088436,225626.000000,20.135521,32.319840,0.028866
31,5,124,106,138,88.850000,0.880252,3.248586,0.017800,2.693291,0.019394,1.798398,0.020566,8.983614,0.018331,0.091719,252950.000000,20.182259,32.228872,-0.057732
31,5,124,106,139,93.866667,0.881056,3.566658,0.019357,2.975840,0.020527,1.995445,0.021268,9.872226,0.019449,0.096221,273568.000000,20.353339,32.225074,-0.053529
31,5,124,106,140,98.850000,0.881127,3.938994,0.019707,3.304139,0.021235,2.222788,0.022379,10.903692,0.020264,0.099236,303967.000000,20.507956,32.262919,-0.076643
31,5,124,106,141,103.850000,0.885517,4.341608,0.019335,3.676290,0.021332,2.492048,0.022995,12.078067,0.020499,0.099349,330797.000000,20.711405,32.206315,-0.065931
31,5,124,106,142,108.850000,0.891261,4.778452,0.018225,4.088381,0.019909,2.795827,0.021295,13.379570,0.019192,0.091841,356074.000000,20.854530,32.137067,-0.049236
31,5,124,106,143,113.850000,0.894378,5.212465,0.016653,4.490251,0.017900,3.087430,0.018890,14.645834,0.017292,0.082025,406745.000000,21.150935,32.115363,-0.048720
31,5,125,106,134,68.850000,0.907496,2.669028,0.012121,2.245398,0.021762,1.530705,0.031734,7.609355,0.021492,0.106837,263369.000000,22.174102,32.327934,0.089654
31,5,125,106,135,73.850000,0.947584,2.830791,0.011195,2.489718,0.019453,1.773582,0.027604,8.427048,0.019209,0.091269,289772.000000,22.419125,32.273355,0.087936
31,5,125,106,136,78.850000,0.983743,2.985944,0.011515,2.729720,0.018704,2.020286,0.025739,9.228116,0.018343,0.083786,312644.000000,22.768206,32.273689,0.050353
31,5,125,106,137,83.850000,1.014681,3.174626,0.013292,3.000283,0.018497,2.293592,0.023400,10.119799,0.017859,0.078796,339945.000000,23.134759,32.279194,-0.038847
31,5,125,106,138,88.850000,1.030744,3.407906,0.014928,3.284679,0.018461,2.556975,0.021659,11.035407,0.017612,0.076137,368939.000000,23.340065,32.141696,-0.143353
31,5,125,106,139,93.866667,1.042542,3.684196,0.017845,3.607679,0.019777,2.848339,0.021266,12.066631,0.018691,0.079180,391782.000000,23.821788,32.143713,-0.132381
31,5,125,106,140,98.850000,1.040647,4.065341,0.020021,3.998181,0.020573,3.162710,0.020652,13.290768,0.019376,0.081286,415775.000000,24.380025,32.090488,-0.117092
31,5,125,106,141,103.850000,1.036142,4.496742,0.020855,4.428870,0.020899,3.500412,0.020488,14.637510,0.019761,0.082631,449608.000000,24.984763,32.019849,-0.099340
31,5,125,106,142,108.850000,1.029613,5.003127,0.021169,4.923784,0.020912,3.879863,0.020234,16.183234,0.019875,0.082897,494994.000000,25.665004,31.945931,-0.099329
31,5,125,106,143,113.850000,1.022900,5.555834,0.019896,5.458518,0.019593,4.285478,0.018930,17.853863,0.018714,0.077965,529578.000000,26.341479,31.982710,-0.039565
31,5,128,124,144,118.850000,0.910845,2.996626,0.026826,2.551420,0.033693,1.754757,0.040134,8.574858,0.032110,0.156753,219263.000000,19.962513,32.225323,-0.015382
31,5,128,124,145,123.850000,0.932062,3.398570,0.023810,2.981244,0.029405,2.106881,0.034530,9.951551,0.028191,0.133024,281676.000000,20.210329,32.214277,-0.013026
31,5,128,124,146,128.850000,0.951824,3.805815,0.021811,3.428045,0.026040,2.482260,0.029826,11.380317,0.024992,0.114657,288720.000000,20.304525,32.187025,-0.056903
31,5,128,124,147,133.866667,0.963230,4.230058,0.019992,3.875410,0.023011,2.848483,0.025628,12.800482,0.022116,0.099614,346818.000000,20.498396,32.106283,-0.049078
31,5,144,137,150,148.850000,1.079121,3.027688,0.024037,3.017337,0.029104,2.440128,0.033602,10.264340,0.027331,0.114930,311777.000000,25.904479,31.847506,0.008127
31,5,144,137,151,153.850000,1.094986,3.391576,0.022041,3.456423,0.025997,2.850097,0.029395,11.667026,0.024547,0.100452,344665.000000,26.852947,31.806145,0.007020
31,5,144,137,152,158.850000,1.106922,3.775211,0.021438,3.915916,0.024986,3.277921,0.028043,13.128284,0.023696,0.095029,401496.000000,27.830968,31.747377,-0.010619
31,5,144,137,153,163.866667,1.119780,4.202241,0.020978,4.436494,0.024354,3.770843,0.027285,14.783031,0.023217,0.090989,452531.000000,28.759320,31.700626,-0.026741
31,5,144,137,154,168.850000,1.131979,4.656768,0.019586,4.996377,0.022487,4.306789,0.024972,16.560475,0.021538,0.082514,521154.000000,29.921318,31.683906,-0.021926
31,5,145,137,150,148.850000,1.004879,2.934799,0.022414,2.732416,0.023512,2.061882,0.023918,9.264925,0.021688,0.097423,258504.000000,28.713197,31.779800,0.045480
31,5,145,137,151,153.850000,1.001602,3.263697,0.019826,3.053636,0.021081,2.308462,0.021797,10.269634,0.019665,0.087457,290464.000000,30.074919,31.738296,0.032696
31,5,145,137,152,158.850000,1.002818,3.581873,0.018601,3.376155,0.020081,2.565056,0.021106,11.284499,0.018911,0.083307,313757.000000,31.447466,31.623122,-0.033291
31,5,145,137,153,163.866667,1.004648,3.931068,0.017624,3.732737,0.019184,2.850752,0.020354,12.407212,0.018192,0.079151,358636.000000,32.660133,31.570063,-0.060314
31,5,145,137,154,168.850000,1.008362,4.274696,0.016131,4.092236,0.017629,3.145301,0.018792,13.541654,0.016811,0.072112,375399.000000,34.303151,31.507071,-0.040319
31,5,148,143,155,173.850000,1.052637,2.628069,0.017789,2.528615,0.023918,1.981740,0.029738,8.690913,0.022636,0.099269,259933.000000,24.873485,31.863288,-0.031709
31,5,148,143,156,178.850000,1.076064,2.861820,0.016866,2.831011,0.021764,2.276406,0.026224,9.674538,0.020617,0.087769,288515.000000,25.743444,31.858442,-0.031142
