fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,56,44,58,-311.766667,0.903149,3.604397,0.015942,3.080261,0.017727,2.116230,0.019175,10.226849,0.016872,0.081537,433309.000000,20.015339,27.228259,0.017135
26,3,56,44,59,-306.766667,0.907676,3.905691,0.015428,3.368297,0.017103,2.331481,0.018465,11.137267,0.016349,0.078098,486923.000000,20.117997,27.224361,0.008653
26,3,57,44,52,-341.766667,0.992683,2.167034,0.017019,1.939705,0.015463,1.421074,0.013147,6.758123,0.013269,0.063103,275882.000000,21.584238,27.031489,-0.058888
26,3,57,44,53,-336.766667,0.975530,2.351437,0.015596,2.089670,0.013533,1.514491,0.010805,7.206494,0.011629,0.055335,291863.000000,21.857406,26.993908,-0.064500
26,3,57,44,54,-331.766667,0.954284,2.533770,0.015021,2.222507,0.012294,1.584715,0.008946,7.596170,0.010585,0.050740,324189.000000,22.158384,27.009292,-0.014021
26,3,57,44,55,-326.766667,0.933314,2.732035,0.015052,2.362912,0.013276,1.656257,0.010932,8.010578,0.011813,0.057136,329421.000000,22.302902,27.007592,-0.063502
26,3,57,44,56,-321.766667,0.923314,2.944998,0.014794,2.536209,0.013323,1.765780,0.011383,8.542489,0.012066,0.058375,357147.000000,22.559290,26.991705,-0.047355
26,3,57,44,57,-316.766667,0.908527,3.167712,0.014966,2.700814,0.013957,1.857249,0.012498,9.041350,0.012825,0.062432,386207.000000,22.950489,26.995554,-0.057693
26,3,57,44,58,-311.766667,0.903243,3.419063,0.015438,2.913162,0.015849,1.997895,0.015882,9.702006,0.014883,0.072273,423568.000000,23.302862,26.978781,-0.055571
26,3,57,44,59,-306.766667,0.903136,3.695536,0.014963,3.162532,0.015770,2.174559,0.016248,10.485295,0.014941,0.072041,461423.000000,23.783353,26.979364,-0.058501
26,3,58,46,54,-331.766667,0.939712,2.207836,0.022070,1.885223,0.029641,1.314003,0.036825,6.517954,0.027907,0.138429,266219.000000,29.093533,26.845847,-0.077872
26,3,58,46,55,-326.766667,0.964412,2.451469,0.019424,2.164627,0.024059,1.555945,0.028089,7.427434,0.022587,0.107821,290888.000000,29.729929,26.813082,-0.069748
26,3,58,46,56,-321.766667,0.971951,2.684021,0.018415,2.406004,0.019905,1.751045,0.020808,8.195586,0.018372,0.085988,351077.000000,30.574485,26.793921,-0.097586
26,3,58,46,57,-316.766667,0.965297,2.945725,0.017547,2.643534,0.019978,1.920300,0.021976,8.933120,0.018709,0.087035,356588.000000,31.489953,26.748298,-0.091965
26,3,58,46,58,-311.766667,0.981207,3.200893,0.016557,2.934126,0.018383,2.173057,0.019753,9.866918,0.017294,0.078525,394797.000000,32.450916,26.717763,-0.005469
26,3,58,46,59,-306.766667,0.974384,3.475693,0.017299,3.182911,0.018235,2.349548,0.018738,10.639503,0.017103,0.077448,443828.000000,33.545845,26.673413,-0.007810
26,3,58,46,60,-301.766667,0.978385,3.802140,0.017438,3.514532,0.021354,2.613309,0.025008,11.686590,0.020496,0.091655,501442.000000,34.807911,26.598786,-0.071491
26,3,58,46,61,-296.766667,1.002509,4.138702,0.016264,3.933408,0.021298,3.003088,0.025959,13.034744,0.020686,0.089785,557615.000000,36.228561,26.549839,-0.035073
26,3,62,56,60,-301.766667,0.880341,2.161870,0.017150,1.736867,0.013253,1.137279,0.008667,5.979027,0.011141,0.058572,237467.000000,19.283535,27.266118,-0.000729
26,3,62,56,61,-296.766667,0.855980,2.347252,0.015277,1.851962,0.013597,1.186561,0.011287,6.312092,0.011984,0.063750,248981.000000,19.381293,27.221202,0.002740
26,3,62,56,62,-291.766667,0.850622,2.520464,0.014213,1.988686,0.015032,1.271202,0.015424,6.735459,0.013886,0.073577,259693.000000,19.443878,27.279424,0.007526
26,3,62,56,63,-286.766667,0.852679,2.705497,0.013654,2.150892,0.014935,1.382625,0.015847,7.247405,0.013969,0.073224,297900.000000,19.472465,27.198800,0.005010
26,3,62,56,64,-281.766667,0.853405,2.889865,0.013043,2.309931,0.015586,1.490302,0.017865,7.747876,0.014811,0.077003,338386.000000,19.594956,27.223217,-0.015735
26,3,62,56,65,-276.766667,0.866915,3.082430,0.013488,2.510922,0.016798,1.648864,0.019825,8.394975,0.016101,0.081975,356491.000000,19.620784,27.220996,-0.038711
26,3,62,56,66,-271.766667,0.876224,3.305626,0.014215,2.731705,0.016724,1.817184,0.018932,9.099528,0.015974,0.079992,366530.000000,19.795518,27.222727,-0.000796
26,3,62,56,67,-266.766667,0.882491,3.552330,0.014851,2.967770,0.016791,1.992893,0.018423,9.848579,0.016021,0.079176,383583.000000,19.933876,27.231660,-0.009527
26,3,62,56,68,-261.766667,0.886663,3.833166,0.014653,3.230013,0.016238,2.184325,0.017528,10.677415,0.015525,0.075889,406953.000000,20.099285,27.192027,-0.005898
26,3,63,56,60,-301.766667,0.931462,2.163701,0.017613,1.829211,0.020566,1.262831,0.022947,6.331578,0.018882,0.094672,273100.000000,21.343976,27.216453,0.049079
26,3,63,56,61,-296.766667,0.936895,2.354246,0.016028,2.017310,0.018239,1.407721,0.019931,6.929353,0.016822,0.082803,288106.000000,21.601023,27.163288,-0.007922
26,3,63,56,62,-291.766667,0.939160,2.541033,0.015030,2.197152,0.016767,1.543405,0.018041,7.497207,0.015513,0.075358,343280.000000,21.739719,27.158671,0.140588
26,3,63,56,63,-286.766667,0.941430,2.736159,0.015070,2.385702,0.015225,1.686174,0.014902,8.092432,0.013954,0.066968,374309.000000,21.921035,27.060334,0.123356
26,3,63,56,64,-281.766667,0.929740,2.953374,0.014128,2.560363,0.014183,1.794673,0.013812,8.626401,0.013067,0.062810,404902.000000,22.216262,27.075833,0.102705
26,3,63,56,65,-276.766667,0.930650,3.153397,0.012802,2.748841,0.013497,1.934048,0.013853,9.219663,0.012622,0.060172,424629.000000,22.486476,27.071063,0.091657
26,3,63,56,66,-271.766667,0.928284,3.357058,0.012903,2.931378,0.012952,2.062593,0.012665,9.790152,0.012090,0.057384,436614.000000,22.832530,27.076395,0.083024
26,3,63,56,67,-266.766667,0.923297,3.586560,0.012849,3.128518,0.013512,2.195266,0.013877,10.403263,0.012747,0.060409,457081.000000,23.204782,27.070663,0.077082
26,3,63,56,68,-261.766667,0.926796,3.817912,0.012119,3.354092,0.013451,2.367221,0.014528,11.116289,0.012828,0.060242,475752.000000,23.703167,27.042767,0.066970
26,3,64,57,60,-301.766667,0.836716,2.133368,0.014363,1.634783,0.019814,1.019682,0.025045,5.607819,0.018860,0.103720,230036.000000,23.268167,27.042774,0.096173
26,3,64,57,61,-296.766667,0.854269,2.286573,0.014917,1.796738,0.018480,1.147370,0.021606,6.136626,0.017410,0.093119,252829.000000,23.764172,26.979485,0.018744
26,3,64,57,62,-291.766667,0.858818,2.474460,0.016024,1.966828,0.018640,1.267584,0.020824,6.676234,0.017461,0.091965,256876.000000,24.092985,27.036282,-0.025101
26,3,64,57,63,-286.766667,0.866320,2.683091,0.016867,2.163354,0.017882,1.411329,0.018406,7.302365,0.016632,0.086054,296614.000000,24.425219,26.964452,0.078008
26,3,64,57,64,-281.766667,0.858106,2.927024,0.017326,2.353677,0.018998,1.527351,0.020254,7.890733,0.017844,0.092186,326852.000000,24.956460,26.982729,0.067425
26,3,64,57,65,-276.766667,0.869093,3.190217,0.016910,2.610502,0.020642,1.720673,0.024045,8.710366,0.019766,0.100059,347476.000000,25.449125,26.972538,0.050840
26,3,64,57,66,-271.766667,0.882661,3.466483,0.016669,2.892533,0.021020,1.941093,0.025096,9.612418,0.020259,0.100325,384385.000000,26.035654,26.969919,0.049700
26,3,64,57,67,-266.766667,0.900328,3.768041,0.016360,3.218517,0.022094,2.207810,0.027653,10.657763,0.021479,0.103685,422484.000000,26.695448,26.941192,0.044581
26,3,64,57,68,-261.766667,0.927857,4.082947,0.015425,3.603635,0.021374,2.551612,0.026948,11.901578,0.020902,0.097492,472201.000000,27.460298,26.893837,0.023737
26,3,65,57,60,-301.766667,0.979603,2.083810,0.013517,1.835370,0.012001,1.324434,0.009856,6.412955,0.010160,0.049197,269095.000000,25.144766,26.929388,-0.113782
26,3,65,57,61,-296.766667,0.964202,2.224649,0.013105,1.945498,0.011877,1.389700,0.010067,6.738749,0.010235,0.049628,269984.000000,25.866020,26.853480,-0.154347
26,3,65,57,62,-291.766667,0.951796,2.375340,0.013042,2.066428,0.011318,1.464329,0.009059,7.102634,0.009796,0.047516,298095.000000,26.361279,26.909856,-0.155974
26,3,65,57,63,-286.766667,0.933735,2.534432,0.014269,2.179386,0.012785,1.522347,0.010737,7.434545,0.011296,0.055166,305529.000000,26.872367,26.819294,-0.127453
26,3,65,57,64,-281.766667,0.923707,2.736971,0.014799,2.345054,0.015275,1.627789,0.015291,7.942447,0.014044,0.068526,320973.000000,27.552022,26.826982,-0.099534
26,3,65,57,65,-276.766667,0.925861,2.939484,0.015024,2.537592,0.016072,1.771248,0.016701,8.550008,0.014985,0.072335,326009.000000,28.295943,26.789179,-0.100255
26,3,65,57,66,-271.766667,0.923674,3.178599,0.015990,2.752897,0.017647,1.923607,0.018918,9.223682,0.016614,0.079664,355138.000000,29.098166,26.792460,-0.082258
26,3,65,57,67,-266.766667,0.930856,3.447728,0.016176,3.023386,0.019556,2.135159,0.022634,10.082429,0.018708,0.088342,388488.000000,30.066731,26.764503,-0.092974
26,3,65,57,68,-261.766667,0.946495,3.736310,0.015447,3.344146,0.019183,2.406886,0.022579,11.109921,0.018497,0.085379,417973.000000,31.189514,26.714737,-0.054224
26,3,70,62,69,-256.766667,0.948300,2.157011,0.019038,1.852508,0.010249,1.300212,0.000797,6.426107,0.007316,0.036160,229495.000000,19.243345,27.203832,-0.004568
26,3,70,62,70,-251.766667,0.897552,2.362340,0.015582,1.947439,0.012210,1.305392,0.007946,6.661188,0.010238,0.052245,247718.000000,19.343013,27.212744,-0.012608
26,3,70,62,71,-246.766667,0.896036,2.525101,0.014823,2.090282,0.013410,1.403940,0.011501,7.108111,0.011992,0.060716,272636.000000,19.393182,27.193867,0.037502
26,3,70,62,72,-241.766667,0.873942,2.736626,0.015744,2.227745,0.013868,1.466863,0.011422,7.513598,0.012445,0.063744,302969.000000,19.445531,27.206322,0.021735
26,3,70,62,73,-236.766667,0.866122,2.955949,0.014281,2.399225,0.016767,1.571486,0.018982,8.043144,0.015890,0.081326,317029.000000,19.588836,27.198126,-0.061934
26,3,70,62,74,-231.766667,0.885937,3.158757,0.014946,2.630022,0.017732,1.765161,0.020144,8.791619,0.016918,0.084260,343916.000000,19.645410,27.172125,0.006823
26,3,70,62,75,-226.766667,0.884948,3.428046,0.015124,2.865581,0.019468,1.927057,0.023682,9.530470,0.018772,0.092837,381418.000000,19.778833,27.202642,0.009776
26,3,70,62,76,-221.766667,0.915887,3.677221,0.013552,3.187902,0.020221,2.221529,0.026511,10.580634,0.019851,0.094544,405217.000000,19.977168,27.194248,-0.058979
26,3,71,62,69,-256.766667,0.909094,2.041829,0.018446,1.678856,0.019020,1.128642,0.018853,5.831468,0.016940,0.087527,219696.000000,21.239789,27.185430,-0.011316
26,3,71,62,70,-251.766667,0.902827,2.230148,0.014571,1.838517,0.016766,1.235031,0.018518,6.325404,0.015435,0.079055,237462.000000,21.518938,27.115717,0.015805
26,3,71,62,71,-246.766667,0.915589,2.366779,0.011918,1.987096,0.014521,1.357351,0.016765,6.807823,0.013603,0.068227,301515.000000,21.599299,27.053517,0.132468
26,3,71,62,72,-241.766667,0.918794,2.512227,0.012049,2.127057,0.014253,1.462597,0.016127,7.251488,0.013330,0.066091,314930.000000,21.800853,27.050720,0.112272
26,3,71,62,73,-236.766667,0.927033,2.669472,0.010692,2.290262,0.012989,1.593225,0.015008,7.774463,0.012257,0.059810,327092.000000,22.121234,27.064297,0.080230
26,3,71,62,74,-231.766667,0.933475,2.797657,0.010169,2.424543,0.011991,1.701701,0.013547,8.204401,0.011294,0.054452,340952.000000,22.389559,27.037164,0.092624
26,3,71,62,75,-226.766667,0.937605,2.953952,0.012477,2.580982,0.013113,1.823754,0.013391,8.701078,0.012190,0.058160,372382.000000,22.732137,27.051885,0.078473
26,3,71,62,76,-221.766667,0.931445,3.166231,0.013532,2.762984,0.014062,1.945918,0.014229,9.265092,0.013115,0.062442,387756.000000,23.215320,27.007653,0.049213
26,3,71,62,77,-216.766667,0.933184,3.382406,0.013818,2.969526,0.015420,2.100648,0.016706,9.916149,0.014596,0.068900,406164.000000,23.516763,27.102630,-0.020765
26,3,71,62,78,-211.766667,0.938429,3.633602,0.013826,3.220888,0.015608,2.296859,0.017085,10.712445,0.014867,0.069338,439342.000000,24.015390,26.969176,0.026652
26,3,72,63,69,-256.766667,0.975249,2.206696,0.013128,1.947968,0.006833,1.405566,-0.000010,6.760953,0.004717,0.022691,276262.000000,23.162108,26.955324,0.089157
26,3,72,63,70,-251.766667,0.936764,2.351542,0.013031,2.014521,0.008461,1.405493,0.003161,6.920424,0.006617,0.032579,289273.000000,23.602512,26.938508,0.072005
26,3,72,63,71,-246.766667,0.914329,2.513134,0.013434,2.118425,0.010512,1.449988,0.007021,7.218852,0.008994,0.044775,294775.000000,23.743714,26.947085,0.130001
26,3,72,63,72,-241.766667,0.896006,2.689151,0.013305,2.237208,0.011026,1.507293,0.008248,7.569656,0.009720,0.048813,307514.000000,24.070297,26.974538,0.114429
26,3,72,63,73,-236.766667,0.881958,2.870921,0.013725,2.365104,0.012622,1.574306,0.011074,7.954613,0.011487,0.058042,337483.000000,24.591569,26.932395,0.089331
26,3,72,63,74,-231.766667,0.875835,3.083175,0.013387,2.535735,0.014257,1.681629,0.014793,8.483409,0.013376,0.067478,358240.000000,25.007692,26.901858,0.086722
26,3,72,63,75,-226.766667,0.881094,3.283674,0.013159,2.726625,0.013991,1.823065,0.014505,9.089337,0.013198,0.065802,378463.000000,25.573624,26.903579,0.064246
26,3,72,63,76,-221.766667,0.876804,3.515271,0.013620,2.917221,0.013990,1.946058,0.014043,9.683030,0.013191,0.065634,404047.000000,26.264100,26.900953,0.066936
26,3,72,63,77,-216.766667,0.877030,3.762470,0.013140,3.134730,0.013877,2.096350,0.014338,10.366620,0.013188,0.065217,427288.000000,26.825772,26.885307,0.058921
26,3,73,63,69,-256.766667,0.896730,2.086945,0.019819,1.698860,0.020842,1.129248,0.021107,5.879260,0.018739,0.097562,239914.000000,25.108644,27.044893,0.140600
26,3,73,63,70,-251.766667,0.892323,2.293755,0.017622,1.875895,0.018769,1.248426,0.019314,6.430117,0.017109,0.088122,262371.000000,25.734869,27.012016,0.081387
26,3,73,63,71,-246.766667,0.891797,2.491161,0.015885,2.050937,0.016788,1.370371,0.017186,6.979396,0.015433,0.078602,303608.000000,25.909644,26.944345,0.164713
26,3,73,63,72,-241.766667,0.888517,2.689466,0.014429,2.220216,0.015537,1.483942,0.016232,7.507261,0.014429,0.072994,320083.000000,26.426770,26.929311,0.159124
26,3,73,63,73,-236.766667,0.891349,2.879234,0.011709,2.395900,0.012500,1.611244,0.012969,8.062588,0.011669,0.058393,332807.000000,27.125511,26.910135,0.134230
26,3,73,63,74,-231.766667,0.888495,3.026596,0.010330,2.519705,0.010141,1.692901,0.009660,8.448109,0.009385,0.046835,337679.000000,27.763531,26.857778,0.122000
26,3,73,63,75,-226.766667,0.883112,3.191875,0.009608,2.651417,0.009141,1.774783,0.008410,8.855465,0.008462,0.042220,349994.000000,28.543584,26.861725,0.096203
26,3,73,63,76,-221.766667,0.878307,3.333266,0.008511,2.762082,0.007900,1.842159,0.007061,9.197422,0.007319,0.036541,324568.000000,29.385539,26.774527,0.031454
26,3,73,63,77,-216.766667,0.872679,3.475562,0.008979,2.869614,0.008584,1.904859,0.007963,9.528601,0.008017,0.040101,345739.000000,30.111254,26.756418,0.040858
26,3,73,63,78,-211.766667,0.869820,3.645324,0.009314,3.008412,0.009227,1.993845,0.008926,9.961291,0.008687,0.043403,369085.000000,31.201898,26.645205,-0.002302
26,3,78,70,77,-216.766667,0.880136,2.125561,0.012322,1.704544,0.016511,1.114701,0.020445,5.877240,0.015596,0.082229,214032.000000,19.076799,27.270923,0.021391
26,3,78,70,78,-211.766667,0.893708,2.256516,0.012666,1.845260,0.014806,1.228654,0.016529,6.335541,0.013749,0.070896,245186.000000,19.256810,27.202149,0.020450
26,3,78,70,79,-206.766667,0.890801,2.411370,0.012270,1.977759,0.015586,1.317790,0.018666,6.748303,0.014716,0.075358,252963.000000,19.206620,27.144604,-0.045254
26,3,78,70,80,-201.766667,0.913956,2.552386,0.011889,2.153508,0.015822,1.474637,0.019433,7.328607,0.015111,0.075098,284436.000000,19.313259,27.217997,-0.015004
26,3,78,70,81,-196.766667,0.921076,2.714822,0.012406,2.318493,0.015225,1.604356,0.017747,7.855734,0.014403,0.070526,308949.000000,19.410098,27.159254,-0.025614
26,3,78,70,82,-191.766667,0.932075,2.889182,0.013530,2.506496,0.014827,1.759369,0.015737,8.460101,0.013864,0.066664,388607.000000,19.500018,27.183840,-0.046725
26,3,78,70,83,-186.766667,0.925356,3.105719,0.014406,2.690135,0.015532,1.881227,0.016290,9.028607,0.014543,0.069795,416405.000000,19.608211,27.096092,-0.072331
26,3,78,70,84,-181.766667,0.932354,3.336580,0.015654,2.924324,0.015507,2.065814,0.014956,9.773098,0.014460,0.068408,432888.000000,19.741600,27.108521,-0.052507
26,3,78,70,85,-176.766667,0.916123,3.628034,0.017188,3.143616,0.014465,2.190200,0.011280,10.441797,0.013262,0.063226,448933.000000,19.979575,27.172410,0.017888
26,3,78,70,86,-171.766667,0.896842,3.960183,0.016815,3.379049,0.015745,2.312861,0.014256,11.157866,0.014761,0.071211,500000.000000,20.094205,27.180744,0.009806
26,3,78,70,87,-166.766667,0.896142,4.293944,0.015546,3.675643,0.016138,2.519912,0.016433,12.088797,0.015402,0.073886,498383.000000,20.202968,27.084292,-0.019503
26,3,79,70,77,-216.766667,0.971430,1.865848,0.019047,1.610026,0.020729,1.142900,0.021580,5.694266,0.018251,0.090931,215102.000000,21.004977,27.126423,-0.138413
26,3,79,70,78,-211.766667,0.967901,2.043539,0.016868,1.776898,0.018824,1.266219,0.020134,6.213894,0.016906,0.082966,237743.000000,21.336513,27.106682,-0.117792
26,3,79,70,79,-206.766667,0.971225,2.210544,0.015144,1.944507,0.015772,1.397836,0.015811,6.744799,0.014115,0.068109,268488.000000,21.471698,27.077411,-0.098572
26,3,79,70,80,-201.766667,0.959084,2.378301,0.014133,2.083591,0.014790,1.487225,0.014935,7.165945,0.013353,0.064341,302345.000000,21.712594,27.122912,-0.132231
26,3,79,70,81,-196.766667,0.962637,2.546678,0.013767,2.252662,0.014640,1.619947,0.015054,7.701698,0.013406,0.063737,334378.000000,22.027505,27.054495,-0.105755
26,3,79,70,82,-191.766667,0.956302,2.728894,0.014883,2.413391,0.014123,1.731092,0.012857,8.198450,0.012752,0.060393,365088.000000,22.164020,27.099159,-0.104158
26,3,79,70,83,-186.766667,0.942935,2.952812,0.016196,2.593501,0.014486,1.842512,0.012245,8.747164,0.013071,0.062053,390784.000000,22.439104,27.037119,-0.112941
26,3,79,70,84,-181.766667,0.927183,3.207117,0.017703,2.789098,0.016512,1.956714,0.014788,9.341790,0.015165,0.072401,417059.000000,22.841576,27.043482,-0.104607
26,3,79,70,85,-176.766667,0.918956,3.520573,0.019211,3.054025,0.017452,2.131865,0.015202,10.163845,0.016147,0.076984,443233.000000,23.306385,26.977980,-0.033648
26,3,79,70,86,-171.766667,0.900228,3.883455,0.018689,3.322079,0.016138,2.280802,0.013060,10.982992,0.014917,0.071830,481325.000000,23.731980,26.985599,-0.040820
26,3,82,71,79,-206.766667,0.981272,2.029277,0.005301,1.784633,0.007634,1.287288,0.009855,6.255766,0.007234,0.035156,248269.000000,23.552691,26.916409,-0.001178
26,3,82,71,80,-201.766667,0.990511,2.083067,0.006996,1.852752,0.009035,1.350717,0.010850,6.482048,0.008399,0.040307,244344.000000,23.854974,27.051870,-0.156520
26,3,82,71,81,-196.766667,0.995199,2.175012,0.009263,1.952023,0.010270,1.433840,0.010922,6.800196,0.009271,0.043968,270792.000000,24.270528,26.995720,-0.184870
26,3,82,71,82,-191.766667,0.990999,2.284534,0.011206,2.053215,0.012046,1.507320,0.012467,7.112475,0.010854,0.051218,299045.000000,24.529546,27.043326,-0.189751
26,3,82,71,83,-186.766667,0.991479,2.431023,0.013050,2.199349,0.012994,1.621758,0.012449,7.572209,0.011627,0.054288,332120.000000,25.001178,26.981421,-0.167755
26,3,82,71,84,-181.766667,0.977879,2.601772,0.014109,2.339007,0.013965,1.709216,0.013308,7.992902,0.012578,0.058819,348604.000000,25.618359,26.987331,-0.155588
26,3,82,71,85,-176.766667,0.975778,2.798097,0.014934,2.525990,0.015136,1.849216,0.014856,8.577558,0.013848,0.064236,372086.000000,26.380120,26.931565,-0.125917
26,3,82,71,86,-171.766667,0.967775,3.019635,0.016413,2.721335,0.016793,1.983933,0.016684,9.180765,0.015506,0.071756,394752.000000,27.039330,26.936278,-0.122954
26,3,82,71,87,-166.766667,0.966527,3.293717,0.018094,2.982992,0.016755,2.180218,0.014919,10.001157,0.015390,0.070599,422551.000000,28.045274,26.836281,-0.101128
26,3,82,71,88,-161.766667,0.943763,3.615603,0.018904,3.221128,0.016990,2.309208,0.014524,10.719966,0.015658,0.072689,437925.000000,28.696645,26.797912,-0.097487
26,3,82,71,89,-156.766667,0.934764,3.977220,0.018854,3.530248,0.018025,2.515608,0.016756,11.679698,0.016922,0.078566,524823.000000,29.657363,26.792174,-0.079378
26,3,82,71,90,-151.766667,0.925758,4.365484,0.018871,3.857461,0.017283,2.730729,0.015297,12.696370,0.016267,0.075632,520082.000000,30.278024,26.701758,0.016638
26,3,82,71,91,-146.766667,0.911302,4.801010,0.017221,4.196948,0.018787,2.933328,0.020104,13.744999,0.018066,0.084653,565674.000000,31.281268,26.654525,-0.001646
26,3,82,71,92,-141.766667,0.930570,5.192289,0.015072,4.645953,0.019329,3.320434,0.023317,15.179517,0.018901,0.086405,614316.000000,32.355919,26.626787,-0.053674
26,3,86,79,87,-166.766667,0.936495,2.201205,0.010525,1.873207,0.015714,1.301194,0.020797,6.476135,0.015077,0.075041,255503.000000,23.322787,26.950587,-0.019035
26,3,86,79,88,-161.766667,0.956746,2.317043,0.009838,2.020382,0.014796,1.436501,0.019578,6.964348,0.014270,0.069183,311144.000000,23.509370,26.883094,0.049119
26,3,86,79,89,-156.766667,0.978839,2.429161,0.011193,2.172141,0.014941,1.582439,0.018368,7.469943,0.014169,0.066887,332243.000000,24.048495,26.932765,0.078630
26,3,86,79,90,-151.766667,0.986399,2.588949,0.012074,2.344932,0.014548,1.727157,0.016679,8.022796,0.013610,0.063221,364783.000000,24.358309,26.926916,0.087424
26,3,86,79,91,-146.766667,0.994006,2.741759,0.013790,2.513289,0.014917,1.870517,0.015603,8.561865,0.013768,0.063020,394015.000000,24.771375,26.970850,-0.128569
26,3,86,79,92,-141.766667,0.987163,2.967044,0.015923,2.719829,0.015807,2.019021,0.015188,9.201587,0.014473,0.065960,423329.000000,25.257988,26.899561,-0.144521
26,3,86,79,93,-136.766667,0.979788,3.214197,0.017127,2.943217,0.016164,2.177165,0.014692,9.893603,0.014816,0.067330,450860.000000,25.821400,26.898403,-0.143241
26,3,86,79,94,-131.766667,0.965322,3.517539,0.017247,3.195583,0.015795,2.338888,0.013829,10.667464,0.014509,0.066173,477444.000000,26.545220,26.867968,-0.121567
26,3,88,78,88,-161.766667,0.895068,2.465338,0.010052,2.034717,0.007974,1.363506,0.005514,6.932379,0.006886,0.035012,275989.000000,19.263821,27.043383,-0.063469
26,3,88,78,89,-156.766667,0.881580,2.589241,0.011287,2.115839,0.009303,1.401098,0.006893,7.171075,0.008172,0.041824,279734.000000,19.368645,27.088535,-0.059327
26,3,88,78,90,-151.766667,0.867849,2.757592,0.012873,2.231544,0.011225,1.460084,0.009140,7.518378,0.010089,0.051949,289984.000000,19.380701,27.137182,-0.045721
26,3,88,78,91,-146.766667,0.857296,2.944214,0.013737,2.366340,0.013148,1.534545,0.012156,7.929576,0.012118,0.062618,314279.000000,19.468282,27.062904,-0.065470
26,3,88,78,92,-141.766667,0.853579,3.162026,0.015045,2.542681,0.015280,1.646618,0.015135,8.479283,0.014309,0.073686,354076.000000,19.549545,27.024765,-0.067508
26,3,88,78,93,-136.766667,0.850971,3.419947,0.015765,2.754870,0.016751,1.783755,0.017389,9.142896,0.015861,0.081297,376752.000000,19.641247,27.043560,-0.055121
26,3,88,78,94,-131.766667,0.853955,3.701171,0.015197,3.004139,0.016595,1.956790,0.017686,9.929428,0.015842,0.080390,414838.000000,19.828484,27.023285,-0.044215
26,3,89,78,88,-161.766667,0.881782,2.219787,0.013343,1.790506,0.024306,1.176079,0.035706,6.149251,0.023976,0.125359,253472.000000,21.444687,27.016574,0.077182
26,3,89,78,89,-156.766667,0.925728,2.367880,0.013690,2.008105,0.021492,1.386044,0.028949,6.886411,0.020904,0.103858,282238.000000,21.787770,27.070345,0.033546
26,3,89,78,90,-151.766667,0.949541,2.543946,0.014724,2.222090,0.018928,1.577327,0.022709,7.588770,0.017940,0.086311,350533.000000,21.883055,27.070480,-0.119097
26,3,89,78,91,-146.766667,0.957305,2.742449,0.014051,2.428692,0.017655,1.744240,0.020945,8.247813,0.016726,0.079089,375548.000000,22.189684,27.040619,-0.140483
26,3,89,78,92,-141.766667,0.974530,2.929299,0.015056,2.650881,0.016937,1.942663,0.018371,8.968274,0.015867,0.073250,406256.000000,22.421529,27.012808,-0.138910
26,3,89,78,93,-136.766667,0.966963,3.183490,0.016053,2.877660,0.016100,2.101131,0.015684,9.670817,0.014895,0.068558,425394.000000,22.773566,27.012310,-0.130441
26,3,89,78,94,-131.766667,0.963050,3.440333,0.015941,3.114178,0.017535,2.272204,0.018760,10.408769,0.016542,0.075775,461285.000000,23.216805,26.982360,-0.130991
26,3,89,78,95,-126.766667,0.971719,3.731918,0.015627,3.423739,0.018083,2.527389,0.020194,11.392591,0.017271,0.077853,504851.000000,23.670849,26.981014,-0.111272
26,3,92,88,95,-126.766667,0.890873,2.159397,0.012109,1.753430,0.000664,1.160925,-0.010951,6.043638,-0.001612,-0.008390,221178.000000,18.975413,27.104664,-0.019762
26,3,92,88,96,-121.766667,0.833247,2.290135,0.011043,1.759250,0.004004,1.097359,-0.003983,5.994939,0.002240,0.012235,243563.000000,19.070673,27.082932,-0.035011
26,3,92,88,97,-116.766667,0.815193,2.412296,0.011672,1.823876,0.009501,1.117222,0.006863,6.177903,0.008318,0.045997,224029.000000,19.167069,27.105405,-0.019073
26,3,92,88,98,-111.766667,0.805626,2.571695,0.012195,1.932541,0.011674,1.174032,0.010769,6.508829,0.010678,0.059197,244674.000000,19.179161,27.055323,-0.079043
26,3,92,88,99,-106.766667,0.802564,2.725903,0.012198,2.049484,0.015765,1.243650,0.019195,6.872895,0.015116,0.083535,266799.000000,19.295413,27.061862,-0.073476
26,3,92,88,100,-101.766667,0.827252,2.904209,0.013789,2.255650,0.019344,1.412753,0.024641,7.547713,0.018772,0.100289,291305.000000,19.412430,27.045501,-0.063056
26,3,92,88,101,-96.766667,0.844018,3.126355,0.013809,2.485826,0.019039,1.591763,0.024087,8.289724,0.018474,0.096212,320361.000000,19.461595,27.028080,-0.055236
26,3,92,88,102,-91.766667,0.866324,3.335925,0.012564,2.728930,0.017817,1.796159,0.022759,9.079181,0.017390,0.087905,340781.000000,19.576995,27.014744,-0.070506
26,3,93,88,95,-126.766667,0.924956,1.940483,0.019538,1.611260,0.016616,1.096720,0.012784,5.638723,0.013874,0.071334,218500.000000,20.948516,26.998857,-0.064156
