fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6123,33,25,66,-274.650000,1.056750,4.026302,0.014781,4.015145,0.021615,3.222404,0.028024,13.366836,0.021160,0.087773,528796.000000,23.546764,44.873312,-0.082153
2,6123,34,25,59,-309.650000,1.039142,2.224325,0.023894,2.079658,0.017604,1.592656,0.010291,7.261441,0.014128,0.064415,242432.000000,24.877515,44.800516,-0.064174
2,6123,34,25,60,-304.650000,0.993816,2.490064,0.019735,2.262710,0.015318,1.674607,0.009930,7.774393,0.012757,0.059223,255637.000000,25.177466,44.795327,-0.051477
2,6123,34,25,61,-299.650000,0.967352,2.715735,0.016906,2.426253,0.013718,1.758948,0.009851,8.253187,0.011898,0.055827,305719.000000,25.404029,44.858665,0.116922
2,6123,34,25,62,-294.650000,0.945090,2.949175,0.015481,2.595553,0.013560,1.847887,0.011083,8.756354,0.012152,0.057584,332024.000000,25.708397,44.869826,0.102224
2,6123,34,25,63,-289.650000,0.934901,3.172293,0.012628,2.778211,0.012850,1.963757,0.012721,9.317277,0.011937,0.056639,310074.000000,26.051458,44.829307,0.057831
2,6123,34,25,64,-284.650000,0.937759,3.349767,0.011438,2.952555,0.013826,2.097697,0.015996,9.868602,0.013200,0.062101,344654.000000,26.481685,44.806887,0.051838
2,6123,34,25,65,-279.650000,0.950783,3.555429,0.011569,3.186443,0.014680,2.299304,0.017536,10.619966,0.014150,0.065356,381701.000000,26.996999,44.636673,-0.049687
2,6123,37,34,66,-274.650000,0.987372,1.930155,0.021007,1.696564,0.017558,1.225888,0.013072,5.987185,0.014323,0.069953,203115.000000,26.531062,44.812568,-0.055007
2,6123,37,34,67,-269.650000,0.957512,2.132884,0.019173,1.845509,0.016543,1.306011,0.012987,6.415955,0.013916,0.068362,222390.000000,26.972048,44.738915,-0.039651
2,6123,37,34,68,-264.650000,0.936250,2.339091,0.017937,2.001861,0.015817,1.395496,0.012945,6.880003,0.013731,0.067697,244476.000000,27.497075,44.735794,-0.032705
2,6123,37,34,69,-259.650000,0.917931,2.552448,0.016657,2.162148,0.016739,1.486657,0.016241,7.360661,0.015187,0.075193,246404.000000,27.808342,44.711723,-0.054277
2,6123,37,34,70,-254.650000,0.920971,2.764257,0.017135,2.363777,0.017866,1.636944,0.018080,7.997866,0.016516,0.080693,262793.000000,28.337438,44.601641,-0.083648
2,6123,37,34,71,-249.650000,0.913194,3.026110,0.017891,2.584464,0.019387,1.782618,0.020426,8.681558,0.018144,0.088362,273957.000000,28.848464,44.678067,-0.030819
2,6123,37,34,72,-244.650000,0.921813,3.305649,0.017402,2.864835,0.020239,2.001069,0.022691,9.573031,0.019249,0.092084,321921.000000,29.390578,44.611143,0.023885
2,6123,37,34,73,-239.650000,0.930193,3.601367,0.018177,3.164279,0.021161,2.236678,0.023779,10.524226,0.020210,0.095094,361332.000000,30.031976,44.565292,0.024973
2,6123,37,34,74,-234.650000,0.940398,3.960258,0.017562,3.534436,0.021189,2.532937,0.024523,11.699979,0.020394,0.094205,413518.000000,30.712092,44.508105,-0.064831
2,6123,37,34,75,-229.650000,0.956395,4.296864,0.015668,3.913204,0.019358,2.857829,0.022737,12.910370,0.018751,0.084707,449119.000000,31.152284,44.554057,-0.057433
2,6123,38,34,66,-274.650000,1.034290,1.962167,0.014904,1.799877,0.012721,1.358916,0.009765,6.375700,0.010329,0.048463,226584.000000,28.370044,44.614782,-0.131173
2,6123,38,34,67,-269.650000,1.012272,2.108389,0.014437,1.914363,0.011408,1.425262,0.007647,6.704988,0.009166,0.043122,239424.000000,28.974131,44.536453,-0.098818
2,6123,38,34,68,-264.650000,0.981703,2.266555,0.014729,2.018263,0.011003,1.467911,0.006530,6.990307,0.008892,0.042346,258056.000000,29.727939,44.535261,-0.113606
2,6123,38,34,69,-259.650000,0.954919,2.442226,0.015593,2.136438,0.012925,1.521110,0.009560,7.326592,0.011069,0.053314,265497.000000,30.324914,44.471233,-0.111269
2,6123,38,34,70,-254.650000,0.937991,2.647382,0.016822,2.294408,0.014507,1.613324,0.011570,7.801267,0.012803,0.061908,234182.000000,30.977455,44.510016,0.009533
2,6123,38,34,71,-249.650000,0.917745,2.887563,0.017569,2.469297,0.016450,1.707776,0.014741,8.325366,0.014950,0.072881,254352.000000,31.755444,44.488819,-0.082152
2,6123,38,34,72,-244.650000,0.912738,3.154686,0.018751,2.700618,0.019734,1.865064,0.020231,9.045905,0.018465,0.089559,293675.000000,32.539943,44.501903,-0.112932
2,6123,38,34,73,-239.650000,0.914526,3.479104,0.019785,3.002247,0.021779,2.085090,0.023334,9.995704,0.020642,0.098957,318707.000000,33.483041,44.423320,-0.109788
2,6123,38,34,74,-234.650000,0.920160,3.843011,0.019671,3.354484,0.022719,2.351608,0.025408,11.109257,0.021758,0.102789,373560.000000,34.522043,44.376954,0.036375
2,6123,38,34,75,-229.650000,0.932960,4.235064,0.018515,3.764353,0.021776,2.682585,0.024676,12.412889,0.021004,0.097192,386004.000000,35.317045,44.386873,0.017915
2,6123,39,33,67,-269.650000,1.050753,2.155064,0.007880,2.027503,0.003027,1.565034,-0.002250,7.113952,0.001432,0.006510,268620.000000,22.594182,44.954844,0.061030
2,6123,39,33,68,-264.650000,1.018160,2.239979,0.009118,2.058190,0.005795,1.547429,0.001893,7.164894,0.004271,0.019773,291890.000000,22.731116,44.954546,0.042481
2,6123,39,33,69,-259.650000,1.001072,2.359308,0.010471,2.146775,0.009467,1.594328,0.007994,7.419929,0.008176,0.038049,245961.000000,22.714512,44.905115,-0.012518
2,6123,39,33,70,-254.650000,0.994663,2.487026,0.012005,2.261434,0.010300,1.674881,0.008121,7.771520,0.008911,0.041348,260723.000000,22.824498,44.834246,-0.090553
2,6123,39,33,71,-249.650000,0.971557,2.657874,0.013939,2.379708,0.012755,1.730339,0.011014,8.112458,0.011319,0.053069,281234.000000,22.835823,44.915643,-0.017124
2,6123,39,33,72,-244.650000,0.967994,2.857504,0.015071,2.564963,0.014059,1.865460,0.012557,8.689794,0.012715,0.059228,293977.000000,22.963062,44.845493,-0.060561
2,6123,39,33,73,-239.650000,0.949953,3.088542,0.014961,2.740310,0.012798,1.964582,0.010091,9.217336,0.011447,0.053705,319442.000000,23.053424,44.835340,-0.010142
2,6123,40,33,67,-269.650000,1.058070,2.364934,0.017699,2.262017,0.013931,1.769292,0.009381,7.861103,0.011518,0.051177,303590.000000,24.711506,44.756092,-0.139854
2,6123,40,33,68,-264.650000,1.028031,2.574220,0.016533,2.419576,0.014538,1.852283,0.011806,8.313841,0.012585,0.056486,321454.000000,25.064937,44.744544,-0.169463
2,6123,40,33,69,-259.650000,1.016044,2.790538,0.015843,2.613766,0.014574,1.987971,0.012730,8.907388,0.012998,0.058239,339885.000000,25.207407,44.709172,-0.161063
2,6123,40,33,70,-254.650000,0.999528,3.016335,0.015094,2.800512,0.014428,2.105359,0.013252,9.471623,0.013104,0.058952,357545.000000,25.484545,44.710386,-0.142414
2,6123,40,33,71,-249.650000,0.995239,3.245835,0.014646,3.017818,0.014973,2.266979,0.014883,10.148543,0.013887,0.062167,393118.000000,25.753642,44.726771,-0.134197
2,6123,40,33,72,-244.650000,0.991919,3.491721,0.014084,3.252358,0.014423,2.442746,0.014391,10.880925,0.013462,0.059964,405712.000000,26.044673,44.723628,-0.128233
2,6123,45,40,73,-239.650000,1.061418,1.949298,0.018899,1.827248,0.013840,1.411749,0.007791,6.500018,0.010454,0.048135,226918.000000,25.479155,44.655628,0.070482
2,6123,45,40,74,-234.650000,1.020471,2.133497,0.014825,1.953694,0.013528,1.466743,0.011436,6.839788,0.011333,0.052846,245101.000000,25.786447,44.652110,0.028897
2,6123,45,40,75,-229.650000,1.022142,2.265584,0.011829,2.091539,0.013397,1.579479,0.014537,7.275140,0.012165,0.056034,265224.000000,26.055547,44.751166,0.161139
2,6123,45,40,76,-224.650000,1.023905,2.401484,0.011622,2.233906,0.012295,1.696347,0.012533,7.724833,0.011081,0.050459,297068.000000,26.229278,44.759862,-0.235166
2,6123,45,40,77,-219.650000,1.017101,2.544694,0.009946,2.366207,0.012722,1.792077,0.015296,8.131105,0.011955,0.054242,310854.000000,26.510569,44.727403,-0.199023
2,6123,45,40,78,-214.650000,1.042840,2.654585,0.009922,2.534924,0.011810,1.970458,0.013352,8.696891,0.011026,0.048664,338750.000000,26.879710,44.683643,-0.205829
2,6123,45,40,79,-209.650000,1.030394,2.808089,0.011062,2.665593,0.010360,2.055168,0.009245,9.090004,0.009254,0.040929,353212.000000,27.263690,44.681085,-0.170511
2,6123,45,40,80,-204.650000,1.023890,2.965214,0.010909,2.811075,0.011122,2.160463,0.010984,9.538043,0.010186,0.044970,374055.000000,27.699992,44.665712,-0.155522
2,6123,45,40,81,-199.650000,1.022715,3.131561,0.010603,2.978231,0.011178,2.292478,0.011442,10.061557,0.010360,0.045471,393523.000000,28.123831,44.636167,-0.163858
2,6123,45,40,82,-194.650000,1.021416,3.297248,0.009878,3.143969,0.011128,2.422776,0.012131,10.580447,0.010461,0.045683,413860.000000,28.612988,44.646441,-0.163831
2,6123,45,40,83,-189.650000,1.028270,3.457261,0.009257,3.328090,0.011065,2.586383,0.012651,11.168351,0.010528,0.045461,451613.000000,29.286076,44.622302,-0.143929
2,6123,46,40,73,-239.650000,0.980143,1.932120,0.008468,1.687589,0.011350,1.211304,0.014000,5.949400,0.010552,0.051827,205194.000000,27.297292,44.716254,0.106496
2,6123,46,40,74,-234.650000,0.989940,2.013927,0.007634,1.783361,0.010374,1.296093,0.012895,6.263290,0.009720,0.046971,231259.000000,27.740737,44.545672,-0.038525
2,6123,46,40,75,-229.650000,1.000804,2.085860,0.007835,1.872590,0.010502,1.378434,0.012937,6.558190,0.009830,0.046769,223988.000000,28.064751,44.560173,-0.024702
2,6123,46,40,76,-224.650000,1.009881,2.177361,0.007785,1.980012,0.009160,1.474420,0.010248,6.907971,0.008374,0.039232,235606.000000,28.362743,44.631982,-0.202995
2,6123,46,40,77,-219.650000,1.007222,2.255374,0.008248,2.053949,0.009653,1.529531,0.010784,7.136635,0.008832,0.041207,251950.000000,28.761513,44.604118,-0.211539
2,6123,46,40,78,-214.650000,1.015279,2.363387,0.009821,2.178288,0.011095,1.639371,0.012019,7.538243,0.010142,0.046636,265944.000000,29.239187,44.594390,-0.193121
2,6123,46,40,79,-209.650000,1.011071,2.487481,0.010218,2.295641,0.009905,1.726570,0.009196,7.901170,0.008799,0.040267,281699.000000,29.789273,44.528065,-0.173765
2,6123,46,40,80,-204.650000,1.001237,2.617561,0.010508,2.405665,0.010496,1.798144,0.010101,8.233480,0.009453,0.043286,302624.000000,30.379367,44.551202,-0.166590
2,6123,46,40,81,-199.650000,1.000087,2.762536,0.012540,2.548138,0.012234,1.908202,0.011500,8.679521,0.011070,0.050352,313541.000000,30.964243,44.524317,-0.167547
2,6123,46,40,82,-194.650000,0.987396,2.963996,0.013588,2.717411,0.012948,2.017579,0.011853,9.194302,0.011752,0.053557,306822.000000,31.609179,44.564415,-0.015865
2,6123,46,40,83,-189.650000,0.981499,3.165290,0.015338,2.899993,0.015963,2.147339,0.016155,9.760073,0.014827,0.067391,355121.000000,32.539689,44.533277,-0.049307
2,6123,46,40,84,-184.650000,0.981964,3.449481,0.016477,3.180334,0.017630,2.364480,0.018367,10.641405,0.016564,0.074548,393050.000000,33.199324,44.471417,-0.111923
2,6123,47,39,74,-234.650000,1.010885,1.676418,0.011388,1.475367,0.011952,1.075033,0.011931,5.323949,0.010088,0.049958,172034.000000,22.351188,44.914134,0.006351
2,6123,47,39,75,-229.650000,1.004666,1.771875,0.012969,1.563533,0.012236,1.139163,0.010825,5.592483,0.010081,0.049489,181903.000000,22.377187,44.917562,-0.013387
2,6123,47,39,76,-224.650000,0.983164,1.906209,0.014796,1.666679,0.013150,1.198347,0.010724,5.887707,0.010806,0.053094,187666.000000,22.334150,44.919228,-0.016617
2,6123,47,39,77,-219.650000,0.965311,2.053917,0.014415,1.782697,0.013981,1.267678,0.012888,6.228737,0.012078,0.059345,204604.000000,22.403623,44.872077,-0.127998
2,6123,47,39,78,-214.650000,0.959727,2.202273,0.015535,1.915917,0.014948,1.361724,0.013724,6.640012,0.013122,0.063986,214829.000000,22.462921,44.917486,0.027619
2,6123,47,39,79,-209.650000,0.943234,2.396030,0.016046,2.069088,0.015282,1.454555,0.013885,7.100054,0.013555,0.066165,231559.000000,22.534805,44.919527,0.031281
2,6123,47,39,80,-204.650000,0.935508,2.586751,0.015088,2.232113,0.015595,1.563689,0.015605,7.602425,0.014245,0.069257,251905.000000,22.621494,44.926172,0.023556
2,6123,47,39,81,-199.650000,0.934834,2.786311,0.014324,2.417194,0.015314,1.698561,0.015881,8.183024,0.014190,0.068364,280369.000000,22.740124,44.918195,0.014239
2,6123,49,37,76,-224.650000,0.968987,2.089784,0.020314,1.823475,0.019454,1.302896,0.017701,6.361638,0.016907,0.082552,202304.000000,30.460530,44.623796,-0.040250
2,6123,49,37,77,-219.650000,0.954003,2.302041,0.018746,2.000841,0.019193,1.418208,0.018924,6.899424,0.017182,0.083590,220997.000000,31.117154,44.598760,-0.040662
2,6123,49,37,78,-214.650000,0.952803,2.521319,0.017915,2.207498,0.019506,1.571275,0.020519,7.547113,0.017922,0.086082,242117.000000,31.815850,44.437250,-0.105594
2,6123,49,37,79,-209.650000,0.953863,2.753744,0.016942,2.431438,0.018876,1.740611,0.020324,8.252004,0.017560,0.083252,271637.000000,32.553614,44.445860,-0.144877
2,6123,49,37,80,-204.650000,0.958404,2.987863,0.014787,2.666461,0.016274,1.925030,0.017354,8.996204,0.015219,0.071121,304728.000000,33.364510,44.451041,-0.069820
2,6123,49,37,81,-199.650000,0.958359,3.195558,0.013303,2.865390,0.015080,2.074680,0.016538,9.621102,0.014220,0.065943,341587.000000,34.093307,44.366351,-0.100732
2,6123,49,37,82,-194.650000,0.966623,3.412979,0.012794,3.098548,0.013930,2.268145,0.014744,10.364313,0.013135,0.060019,359549.000000,34.989095,44.329984,-0.038394
2,6123,49,37,83,-189.650000,0.962444,3.632222,0.011921,3.297024,0.011857,2.409091,0.011492,10.982410,0.011088,0.050548,368311.000000,36.166694,44.385665,-0.003302
2,6123,49,37,84,-184.650000,0.958586,3.845963,0.012367,3.489491,0.013152,2.545000,0.013664,11.582066,0.012452,0.056668,421246.000000,37.169219,44.299993,-0.053664
2,6123,49,37,85,-179.650000,0.962756,4.107867,0.012751,3.755960,0.014189,2.756841,0.015368,12.424602,0.013562,0.061123,430520.000000,38.328538,44.348251,-0.021104
2,6123,53,47,82,-194.650000,1.014648,1.424432,0.015432,1.224362,0.018704,0.878287,0.021250,4.540533,0.016008,0.082759,153056.000000,22.108436,44.927552,0.070268
2,6123,53,47,83,-189.650000,1.017363,1.534339,0.015746,1.338862,0.020477,0.971604,0.024637,4.903966,0.018232,0.092021,149804.000000,22.168105,44.936752,0.040855
2,6123,53,47,84,-184.650000,1.038330,1.666032,0.015013,1.498523,0.021330,1.117659,0.027206,5.434616,0.019736,0.095968,171316.000000,22.215444,44.920700,0.006573
2,6123,53,47,85,-179.650000,1.066090,1.784465,0.014652,1.658494,0.019404,1.275676,0.023565,5.976563,0.017729,0.083062,249845.000000,22.269814,44.970586,0.092546
2,6123,53,47,86,-174.650000,1.072473,1.927485,0.014645,1.820341,0.018617,1.418275,0.022082,6.494223,0.016924,0.077493,251092.000000,22.317866,44.822458,-0.115311
2,6123,53,47,87,-169.650000,1.089754,2.066742,0.012934,1.997387,0.015365,1.588863,0.017257,7.075622,0.013866,0.061747,279002.000000,22.409948,44.828738,-0.106106
2,6123,53,47,88,-164.650000,1.084137,2.194800,0.013446,2.127231,0.012727,1.692467,0.011387,7.475305,0.010859,0.047960,285409.000000,22.478133,44.784361,-0.099505
2,6123,53,47,89,-159.650000,1.062988,2.361848,0.015064,2.268128,0.013055,1.781583,0.010339,7.887332,0.011016,0.048771,312240.000000,22.577086,44.825621,-0.086910
2,6123,53,47,90,-154.650000,1.041345,2.550587,0.015901,2.423326,0.015091,1.876664,0.013622,8.344197,0.013291,0.059095,333712.000000,22.659844,44.889347,0.034471
2,6123,53,47,91,-149.650000,1.034766,2.767414,0.016208,2.633843,0.016105,2.037214,0.015432,8.996347,0.014553,0.064264,356085.000000,22.730877,44.884819,0.020303
2,6123,53,47,92,-144.650000,1.024550,2.999140,0.015904,2.847502,0.017180,2.191038,0.017993,9.653391,0.015898,0.070046,393041.000000,22.833377,44.868620,0.011165
2,6123,53,47,93,-139.650000,1.033213,3.244393,0.015119,3.123056,0.017646,2.431455,0.019776,10.531090,0.016669,0.072195,429186.000000,22.892426,44.868718,0.008813
2,6123,54,47,82,-194.650000,0.914971,1.673783,0.017795,1.351805,0.024629,0.900000,0.031072,4.811235,0.022840,0.122097,153707.000000,23.572562,44.908041,0.028783
2,6123,54,47,83,-189.650000,0.936165,1.822707,0.017154,1.518276,0.020559,1.039822,0.023255,5.360669,0.018673,0.096267,172923.000000,23.762718,44.903440,-0.028400
2,6123,54,47,84,-184.650000,0.931358,1.986446,0.017066,1.663942,0.018164,1.141815,0.018571,5.812240,0.016151,0.082216,195934.000000,23.974995,44.891022,-0.055077
2,6123,54,47,85,-179.650000,0.927585,2.161709,0.016202,1.820522,0.016619,1.251869,0.016408,6.299424,0.014848,0.074713,219615.000000,24.146210,44.820669,0.090980
2,6123,54,47,86,-174.650000,0.919168,2.336691,0.015561,1.966501,0.014746,1.347226,0.013339,6.747551,0.013095,0.065586,235004.000000,24.345590,44.809037,0.065067
2,6123,54,47,87,-169.650000,0.905401,2.525319,0.015226,2.110506,0.014445,1.431569,0.013113,7.183018,0.012978,0.065117,255267.000000,24.600406,44.805925,0.060536
2,6123,54,47,88,-164.650000,0.898335,2.721188,0.015172,2.271355,0.015445,1.534953,0.015250,7.679748,0.014208,0.071085,284054.000000,24.813619,44.722238,0.037100
2,6123,54,47,89,-159.650000,0.896386,2.938179,0.016070,2.461308,0.017125,1.665645,0.017746,8.274144,0.015989,0.079428,299899.000000,25.109240,44.802089,0.034755
2,6123,54,47,90,-154.650000,0.897383,3.193354,0.016710,2.692844,0.018795,1.830535,0.020502,9.002742,0.017784,0.087462,327056.000000,25.376124,44.732243,0.041974
2,6123,54,47,91,-149.650000,0.905405,3.471773,0.017500,2.967439,0.020367,2.040944,0.022877,9.875159,0.019442,0.094070,359100.000000,25.669446,44.720170,0.027556
2,6123,54,47,92,-144.650000,0.914724,3.800921,0.018351,3.297231,0.022349,2.297433,0.026055,10.922667,0.021511,0.102270,402107.000000,26.052829,44.703621,0.018339
2,6123,54,47,93,-139.650000,0.933314,4.169289,0.017671,3.704322,0.021979,2.639542,0.025922,12.224744,0.021302,0.098659,460278.000000,26.439603,44.691213,-0.001512
2,6123,57,45,84,-184.650000,0.992435,1.929579,0.008493,1.703614,0.010124,1.236742,0.011436,6.016091,0.009145,0.044484,223351.000000,28.930638,44.780567,-0.023540
2,6123,57,45,85,-179.650000,0.995535,2.011522,0.007345,1.789851,0.007450,1.307461,0.007231,6.291167,0.006489,0.031223,239252.000000,29.394172,44.716024,-0.090159
2,6123,57,45,86,-174.650000,0.984402,2.077328,0.006704,1.836967,0.006622,1.331291,0.006237,6.424325,0.005744,0.027718,269574.000000,29.751205,44.574393,0.013732
2,6123,57,45,87,-169.650000,0.985687,2.150781,0.007720,1.911495,0.008278,1.390493,0.008532,6.660171,0.007407,0.035478,212011.000000,30.205737,44.486328,-0.002733
2,6123,57,45,88,-164.650000,0.981544,2.243359,0.008862,1.995203,0.008881,1.449925,0.008542,6.917651,0.007862,0.037508,278755.000000,30.762288,44.495750,-0.239651
2,6123,57,45,89,-159.650000,0.975965,2.349579,0.010691,2.088698,0.012689,1.514343,0.014378,7.204010,0.011723,0.055767,289266.000000,31.419943,44.465913,-0.212240
2,6123,57,45,90,-154.650000,0.990469,2.494546,0.012730,2.260241,0.014797,1.667660,0.016441,7.762159,0.013722,0.063870,300142.000000,32.136740,44.408323,-0.164666
2,6123,57,45,91,-149.650000,0.986878,2.667147,0.014405,2.423142,0.013834,1.788529,0.012755,8.269137,0.012440,0.057516,323637.000000,32.951938,44.387696,-0.132458
2,6123,57,45,92,-144.650000,0.972025,2.878743,0.014819,2.595449,0.013303,1.895794,0.011267,8.790842,0.011917,0.055261,327459.000000,33.709777,44.413179,-0.150657
2,6123,57,45,93,-139.650000,0.958583,3.093753,0.014506,2.768427,0.012275,2.002126,0.009575,9.316772,0.011002,0.051196,341313.000000,34.741084,44.400265,-0.082061
2,6123,57,45,94,-134.650000,0.938985,3.327513,0.014481,2.935272,0.011163,2.087493,0.007389,9.815858,0.009943,0.046752,339089.000000,35.770968,44.315653,-0.046268
2,6123,57,45,95,-129.650000,0.916283,3.575615,0.013877,3.096101,0.010389,2.156363,0.006388,10.292723,0.009266,0.044229,360443.000000,37.106886,44.213028,0.007551
2,6123,63,53,94,-134.650000,1.119947,1.758818,0.018684,1.700612,0.011918,1.364873,0.004052,6.188258,0.007586,0.034395,227699.000000,22.160486,44.856680,0.018063
2,6123,63,53,95,-129.650000,1.063114,1.923123,0.017607,1.801954,0.014634,1.392528,0.010487,6.422984,0.011286,0.052056,242463.000000,22.255949,44.862208,-0.014481
2,6123,63,53,96,-124.650000,1.049154,2.097426,0.017420,1.964305,0.016662,1.510905,0.015083,6.913146,0.014195,0.064951,247424.000000,22.288892,44.818697,-0.046339
2,6123,63,53,97,-119.650000,1.029880,2.288490,0.017134,2.129253,0.015843,1.620418,0.013783,7.404331,0.013634,0.062299,294780.000000,22.296430,44.867074,-0.006819
2,6123,63,53,98,-114.650000,1.012983,2.489537,0.017043,2.301648,0.017484,1.734249,0.017283,7.922653,0.015693,0.071690,306532.000000,22.383289,44.862453,-0.021315
2,6123,63,53,99,-109.650000,1.014685,2.712786,0.016981,2.531673,0.016697,1.920150,0.015828,8.647622,0.015083,0.067930,311668.000000,22.468955,44.832685,-0.047533
2,6123,63,53,100,-104.650000,0.995548,2.950184,0.017024,2.724355,0.015443,2.038166,0.013258,9.227014,0.013859,0.062741,335178.000000,22.633901,44.856244,-0.022910
2,6123,63,53,101,-99.650000,0.982785,3.215016,0.016475,2.952393,0.015448,2.190369,0.013897,9.926396,0.014091,0.063860,357551.000000,22.774615,44.846093,-0.041729
2,6123,64,53,94,-134.650000,1.086907,1.832894,0.015130,1.738662,0.008644,1.364479,0.001298,6.258636,0.005263,0.024138,244834.000000,23.864522,44.846721,0.044397
2,6123,64,53,95,-129.650000,1.037052,1.971555,0.014560,1.813806,0.010524,1.373337,0.005489,6.423317,0.007735,0.036180,255518.000000,24.143477,44.846530,-0.063526
2,6123,64,53,96,-124.650000,1.014332,2.119962,0.014528,1.929548,0.012857,1.439865,0.010460,6.755510,0.010751,0.050442,253234.000000,24.244096,44.699347,0.111374
2,6123,64,53,97,-119.650000,0.998355,2.279542,0.014431,2.061896,0.013510,1.523952,0.011957,7.149611,0.011725,0.055008,277365.000000,24.411436,44.731923,0.114881
2,6123,64,53,98,-114.650000,0.987036,2.448930,0.014577,2.208108,0.015470,1.622089,0.015847,7.593800,0.014014,0.065604,294285.000000,24.692800,44.721600,0.078708
2,6123,64,53,99,-109.650000,0.991654,2.636528,0.014226,2.403489,0.016971,1.781005,0.019323,8.213768,0.015858,0.073133,301489.000000,25.027021,44.669011,0.074650
2,6123,64,53,100,-104.650000,1.002759,2.823991,0.014204,2.615994,0.017523,1.966240,0.020482,8.896306,0.016541,0.074839,323492.000000,25.426010,44.666190,0.059403
2,6123,64,53,101,-99.650000,1.014901,3.037660,0.014440,2.861878,0.018388,2.183724,0.022029,9.685290,0.017503,0.077631,349666.000000,25.747664,44.677806,0.047231
2,6123,64,53,102,-94.650000,1.033341,3.262615,0.014201,3.142244,0.019672,2.447303,0.024944,10.591549,0.018976,0.082124,408931.000000,26.288500,44.716895,-0.092049
2,6123,64,53,103,-89.650000,1.063323,3.500974,0.013617,3.480027,0.019413,2.794170,0.024828,11.695105,0.018872,0.078990,434108.000000,26.727297,44.673605,-0.067057
2,6123,65,54,94,-134.650000,0.941567,2.315465,0.019016,1.989912,0.026228,1.393709,0.033173,6.849196,0.024887,0.122306,249594.000000,25.816494,44.696262,0.065432
2,6123,65,54,95,-129.650000,0.966808,2.535623,0.017258,2.250869,0.021811,1.624880,0.025851,7.701492,0.020592,0.097601,273610.000000,26.337913,44.678634,0.051613
2,6123,65,54,96,-124.650000,0.975265,2.753072,0.016664,2.480857,0.019565,1.813764,0.022006,8.435095,0.018331,0.085249,351756.000000,26.512589,44.649701,0.071731
2,6123,65,54,97,-119.650000,0.983044,2.994408,0.016565,2.736249,0.018526,2.024018,0.020025,9.247702,0.017338,0.079215,369099.000000,26.852389,44.647281,0.060331
2,6123,65,54,98,-114.650000,0.983455,3.249086,0.015939,2.987771,0.016349,2.219067,0.016314,10.038427,0.015199,0.068756,399678.000000,27.407893,44.634381,0.048992
2,6123,65,54,99,-109.650000,0.976370,3.512290,0.016085,3.224714,0.015992,2.386041,0.015471,10.773444,0.014895,0.067252,417094.000000,27.997855,44.570544,0.035307
2,6123,65,54,100,-104.650000,0.971707,3.814024,0.016200,3.503483,0.016146,2.588219,0.015699,11.643099,0.015149,0.068150,437798.000000,28.692382,44.555458,0.033561
2,6123,65,54,101,-99.650000,0.966250,4.130144,0.015308,3.790391,0.015139,2.792368,0.014622,12.537315,0.014265,0.064047,446906.000000,29.274805,44.554503,0.005611
2,6123,66,54,94,-134.650000,0.940849,2.353924,0.026547,2.024722,0.028741,1.418487,0.030020,6.957645,0.026227,0.128644,249099.000000,27.968514,44.650075,0.004530
2,6123,66,54,95,-129.650000,0.939520,2.666373,0.023119,2.315683,0.024583,1.631402,0.025327,7.870041,0.022657,0.109301,272681.000000,28.772025,44.652365,0.001549
2,6123,66,54,96,-124.650000,0.936678,2.970365,0.021349,2.593992,0.022267,1.831675,0.022573,8.740780,0.020669,0.098633,385744.000000,29.168719,44.558730,0.119496
2,6123,66,54,97,-119.650000,0.933238,3.300529,0.020638,2.893275,0.021254,2.044871,0.021332,9.676669,0.019872,0.094036,409702.000000,29.740847,44.552480,0.113592
2,6123,66,54,98,-114.650000,0.929572,3.651534,0.018162,3.208924,0.018677,2.267880,0.018765,10.663704,0.017593,0.082721,429075.000000,30.526832,44.525037,0.099745
2,6123,66,54,99,-109.650000,0.927752,3.963703,0.016677,3.492621,0.017413,2.470450,0.017794,11.552686,0.016521,0.077259,447126.000000,31.547633,44.438651,0.071144
2,6123,66,54,100,-104.650000,0.927966,4.312557,0.015762,3.817108,0.016958,2.707480,0.017857,12.572361,0.016214,0.075291,456579.000000,32.627853,44.438189,0.063726
2,6123,66,54,101,-99.650000,0.931680,4.643448,0.014252,4.139928,0.015595,2.953936,0.016687,13.591185,0.014992,0.068981,461844.000000,33.563929,44.408717,-0.010439
2,6123,72,63,102,-94.650000,0.943293,1.841982,0.010304,1.546576,0.015439,1.067527,0.020432,5.458608,0.014662,0.074974,165777.000000,22.109363,44.917491,0.078488
2,6123,72,63,103,-89.650000,0.962844,1.936878,0.011578,1.665960,0.015032,1.176587,0.018076,5.858790,0.013945,0.069437,194931.000000,22.146568,44.851205,0.013772
2,6123,72,63,104,-84.650000,0.966775,2.066235,0.012418,1.797006,0.015794,1.280211,0.018813,6.275596,0.014641,0.071770,201298.000000,22.149665,44.810513,-0.090585
2,6123,72,63,105,-79.650000,0.983547,2.193466,0.013275,1.949778,0.013372,1.417432,0.012942,6.777597,0.011880,0.056807,224688.000000,22.189942,44.826804,-0.087208
