fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,95,89,107,-69.300000,0.898290,2.609255,0.008250,2.170701,0.010153,1.463869,0.011831,7.363479,0.009611,0.048347,315704.000000,25.140076,19.366050,0.129104
5,2,95,89,108,-64.300000,0.898737,2.713225,0.008652,2.265135,0.009974,1.531188,0.011073,7.660695,0.009362,0.046841,321190.000000,25.286811,19.431377,0.022488
5,2,95,89,109,-59.300000,0.904421,2.843993,0.009597,2.396628,0.011217,1.633411,0.012595,8.080703,0.010588,0.052381,336696.000000,25.756053,19.381621,0.020030
5,2,95,89,110,-54.300000,0.907795,2.986160,0.011005,2.533970,0.012447,1.736909,0.013613,8.516297,0.011729,0.057509,357956.000000,26.180964,19.357037,0.006043
5,2,95,89,111,-49.300000,0.910955,3.172627,0.011755,2.712034,0.013131,1.869865,0.014221,9.079577,0.012408,0.060248,379408.000000,26.633654,19.331373,0.001060
5,2,98,90,100,-104.300000,0.922795,2.176109,0.020238,1.825358,0.023096,1.249671,0.025276,6.308638,0.021144,0.106740,267169.000000,25.077168,19.313367,0.102059
5,2,98,90,101,-99.300000,0.926592,2.396305,0.018828,2.036146,0.020576,1.407607,0.021698,6.975585,0.018890,0.093610,297216.000000,25.332358,19.328705,0.072908
5,2,98,90,102,-94.300000,0.923964,2.627296,0.017909,2.244319,0.019132,1.555100,0.019801,7.626299,0.017644,0.086527,321329.000000,25.795258,19.330306,0.074852
5,2,98,90,103,-89.300000,0.923914,2.866833,0.017556,2.465520,0.018061,1.715537,0.018047,8.321162,0.016704,0.081023,337824.000000,26.320308,19.334137,0.049870
5,2,98,90,104,-84.300000,0.916745,3.130611,0.016768,2.689616,0.016575,1.864704,0.015911,9.016282,0.015354,0.074242,368351.000000,26.590002,19.300493,0.037691
5,2,98,90,105,-79.300000,0.910846,3.391766,0.015399,2.911335,0.015231,2.012234,0.014663,9.705564,0.014204,0.068509,394339.000000,27.158068,19.248930,0.011539
5,2,99,90,100,-104.300000,0.974411,2.027757,0.017115,1.772108,0.022073,1.269921,0.026564,6.207372,0.020432,0.099872,264974.000000,27.020903,19.309910,0.037391
5,2,99,90,101,-99.300000,0.989299,2.201280,0.016700,1.967691,0.018828,1.438593,0.020319,6.841522,0.017132,0.081474,302307.000000,27.456874,19.255793,-0.064485
5,2,99,90,102,-94.300000,0.980618,2.395380,0.016866,2.142589,0.017767,1.562236,0.018056,7.379452,0.016049,0.075809,302992.000000,28.108467,19.246781,0.063777
5,2,99,90,103,-89.300000,0.980588,2.605279,0.015892,2.348354,0.015808,1.720664,0.015171,8.025844,0.014293,0.066669,314622.000000,28.858166,19.236859,0.038774
5,2,99,90,104,-84.300000,0.966072,2.809418,0.015323,2.513815,0.014300,1.823282,0.012740,8.526602,0.012879,0.060228,340125.000000,29.391000,19.188055,0.037724
5,2,99,90,105,-79.300000,0.956678,3.035762,0.015998,2.707837,0.015039,1.952947,0.013580,9.123964,0.013719,0.064094,355763.000000,30.211973,19.145155,-0.002547
5,2,99,90,106,-74.300000,0.944600,3.295086,0.016864,2.921055,0.015878,2.088497,0.014402,9.778326,0.014623,0.068465,369446.000000,31.030300,19.110265,-0.023928
5,2,99,90,107,-69.300000,0.935389,3.591445,0.017658,3.171632,0.016187,2.253730,0.014258,10.553863,0.014993,0.070211,412820.000000,31.889433,19.101996,-0.023207
5,2,99,90,108,-64.300000,0.920333,3.929249,0.019964,3.434448,0.017068,2.409823,0.013694,11.360686,0.015807,0.074518,437284.000000,32.783396,19.034850,-0.010512
5,2,99,90,109,-59.300000,0.898339,4.375862,0.020413,3.757821,0.017211,2.583740,0.013462,12.349623,0.016016,0.076551,466546.000000,34.004197,19.015097,-0.027818
5,2,100,88,101,-99.300000,0.903687,1.714941,0.011458,1.374516,0.015862,0.906750,0.019993,4.868749,0.014786,0.079393,191893.000000,18.530233,19.661253,0.024805
5,2,100,88,102,-94.300000,0.917910,1.813191,0.010084,1.483532,0.014570,0.997395,0.018821,5.228699,0.013792,0.072302,208934.000000,18.562567,19.633608,-0.008793
5,2,100,88,103,-89.300000,0.937575,1.897785,0.009515,1.590671,0.013182,1.094466,0.016550,5.589886,0.012404,0.063354,210151.000000,18.558941,19.620606,-0.082679
5,2,100,88,104,-84.300000,0.945480,1.993757,0.009298,1.693218,0.011370,1.178531,0.013118,5.922082,0.010452,0.052522,264837.000000,18.581346,19.541646,-0.180918
5,2,100,88,105,-79.300000,0.948721,2.083168,0.007974,1.783188,0.009966,1.249067,0.011712,6.208872,0.009235,0.045906,275361.000000,18.642973,19.518047,-0.131750
5,2,100,88,106,-74.300000,0.957268,2.159870,0.007319,1.870922,0.008608,1.324827,0.009639,6.495478,0.007909,0.038777,285051.000000,18.718043,19.502678,-0.148333
5,2,100,88,107,-69.300000,0.954766,2.241249,0.006774,1.944243,0.007398,1.376771,0.007778,6.722597,0.006706,0.032746,299792.000000,18.743009,19.514868,-0.150919
5,2,100,88,108,-64.300000,0.956474,2.311699,0.005993,2.014753,0.007129,1.431911,0.008079,6.946312,0.006603,0.032033,307658.000000,18.812769,19.501523,-0.121984
5,2,100,88,109,-59.300000,0.960540,2.379780,0.006131,2.087874,0.005739,1.492463,0.005113,7.181282,0.005070,0.024395,309823.000000,18.814184,19.515022,-0.112694
5,2,100,88,110,-54.300000,0.946846,2.457602,0.006616,2.134576,0.004306,1.508222,0.001682,7.310393,0.003425,0.016603,319870.000000,18.844343,19.515430,-0.097112
5,2,100,88,111,-49.300000,0.930459,2.542384,0.007891,2.179791,0.002783,1.517830,-0.002627,7.431699,0.001613,0.007899,328507.000000,18.890255,19.489626,-0.101097
5,2,100,88,112,-44.300000,0.889738,2.658233,0.008716,2.195245,0.001408,1.468353,-0.006739,7.430280,-0.000038,-0.000193,330662.000000,18.914949,19.459622,-0.076661
5,2,101,88,101,-99.300000,0.917020,1.546061,0.015724,1.237304,0.019939,0.819227,0.023584,4.454049,0.017922,0.097441,187515.000000,20.107234,19.534674,-0.029618
5,2,101,88,102,-94.300000,0.926364,1.667612,0.013497,1.360654,0.016214,0.915833,0.018374,4.853179,0.014546,0.077083,194769.000000,20.247729,19.572898,-0.015617
5,2,101,88,103,-89.300000,0.927358,1.771139,0.011635,1.457923,0.012261,0.987501,0.012362,5.160000,0.010685,0.055834,215497.000000,20.372024,19.561411,-0.123816
5,2,101,88,104,-84.300000,0.918146,1.873687,0.011436,1.539411,0.011904,1.037909,0.011874,5.404539,0.010428,0.054300,223955.000000,20.361108,19.534992,-0.186046
5,2,101,88,105,-79.300000,0.917629,1.985414,0.008991,1.641170,0.010186,1.110744,0.011050,5.723585,0.009219,0.047504,242578.000000,20.500191,19.550053,-0.182604
5,2,101,88,106,-74.300000,0.920126,2.052190,0.007294,1.706585,0.010351,1.160646,0.013281,5.932186,0.009832,0.050254,242323.000000,20.657701,19.526826,-0.178137
5,2,101,88,107,-69.300000,0.940254,2.135099,0.007815,1.817811,0.011162,1.264890,0.014289,6.306860,0.010649,0.053098,262433.000000,20.734461,19.533576,-0.155273
5,2,101,88,108,-64.300000,0.947283,2.219040,0.007149,1.909488,0.010506,1.341381,0.013754,6.603815,0.010076,0.049605,306234.000000,20.864585,19.477485,-0.225199
5,2,101,88,109,-59.300000,0.967567,2.293730,0.007642,2.018430,0.010567,1.449387,0.013266,6.972254,0.010052,0.048357,315782.000000,21.006931,19.472455,-0.155317
5,2,101,88,110,-54.300000,0.971111,2.394328,0.009147,2.122776,0.009269,1.533658,0.009053,7.304697,0.008333,0.039692,324346.000000,21.179950,19.401806,-0.081604
5,2,101,88,111,-49.300000,0.960351,2.512730,0.010311,2.215182,0.007834,1.588225,0.004940,7.580988,0.006601,0.031507,326683.000000,21.330100,19.408400,-0.111272
5,2,101,88,112,-44.300000,0.936317,2.653420,0.010604,2.296303,0.007065,1.612113,0.002964,7.805106,0.005743,0.027804,335785.000000,21.457793,19.518177,0.014093
5,2,104,98,106,-74.300000,0.839501,1.940926,0.017576,1.478165,0.025218,0.919445,0.032674,5.118938,0.023988,0.133549,195549.000000,26.795547,19.241838,0.023146
5,2,104,98,107,-69.300000,0.864239,2.111496,0.017430,1.664549,0.022158,1.069654,0.026326,5.732894,0.020831,0.111646,217153.000000,27.164042,19.211928,0.049977
5,2,104,98,108,-64.300000,0.870325,2.308957,0.016578,1.846989,0.017936,1.201037,0.018746,6.313165,0.016489,0.086673,248821.000000,27.477486,19.200250,0.028259
5,2,104,98,109,-59.300000,0.864451,2.494285,0.015886,1.995821,0.015904,1.294801,0.015404,6.773864,0.014519,0.075959,265546.000000,28.132452,19.201896,0.050804
5,2,104,98,110,-54.300000,0.858575,2.705187,0.015145,2.164412,0.016019,1.400494,0.016466,7.296680,0.014881,0.077532,291336.000000,28.760549,19.197290,0.064922
5,2,104,98,111,-49.300000,0.861511,2.903986,0.012732,2.342539,0.013643,1.525404,0.014217,7.859690,0.012786,0.065878,278144.000000,29.438696,19.141869,0.025916
5,2,104,98,112,-44.300000,0.859360,3.074936,0.011029,2.483994,0.013394,1.617366,0.015569,8.301588,0.012790,0.065647,303959.000000,30.088412,19.109674,0.011055
5,2,104,98,113,-39.300000,0.875633,3.243122,0.011269,2.675242,0.016805,1.777211,0.022269,8.921444,0.016421,0.082431,348118.000000,30.804892,19.096288,0.014915
5,2,104,98,114,-34.300000,0.903610,3.440411,0.011921,2.933566,0.017186,2.013132,0.022231,9.766554,0.016767,0.081346,354250.000000,31.630865,19.067815,0.011209
5,2,104,98,115,-29.300000,0.920012,3.653265,0.011852,3.179403,0.014246,2.224742,0.016381,10.559040,0.013682,0.064939,407740.000000,32.599104,18.994103,0.016625
5,2,104,98,116,-24.300000,0.921327,3.873394,0.012805,3.386500,0.014360,2.377572,0.015666,11.211286,0.013716,0.064676,442315.000000,33.033762,18.887295,-0.011707
5,2,104,98,117,-19.300000,0.927998,4.149269,0.013487,3.665703,0.013262,2.597217,0.012757,12.096747,0.012551,0.058458,445903.000000,33.327068,18.974431,0.006402
5,2,104,98,118,-14.300000,0.914039,4.433011,0.012801,3.872653,0.010688,2.708906,0.008246,12.729562,0.009942,0.046721,475727.000000,33.723476,18.892490,-0.045749
5,2,113,100,113,-39.300000,1.005770,1.437442,0.008340,1.228651,0.009397,0.875673,0.010016,4.541914,0.007843,0.040669,195903.000000,19.632800,19.413527,-0.089791
5,2,113,100,114,-34.300000,1.003370,1.497382,0.008432,1.286378,0.009218,0.919526,0.009560,4.720019,0.007680,0.039416,197553.000000,19.751996,19.399214,-0.078542
5,2,113,100,115,-29.300000,0.998354,1.563698,0.009410,1.347228,0.007783,0.963577,0.005591,4.904417,0.005767,0.029344,206508.000000,19.886212,19.407841,-0.073122
5,2,113,100,116,-24.300000,0.968333,1.644529,0.009236,1.391227,0.006373,0.973395,0.002842,5.002836,0.004293,0.022063,208088.000000,19.940656,19.415027,-0.372497
5,2,113,100,117,-19.300000,0.949814,1.715593,0.008241,1.435893,0.004724,0.991246,0.000679,5.119210,0.002920,0.015081,225207.000000,19.959416,19.429989,-0.343692
5,2,113,100,118,-14.300000,0.918322,1.785910,0.007953,1.459064,0.003482,0.980131,-0.001591,5.152342,0.001712,0.008997,233282.000000,19.809522,19.450243,-0.434367
5,2,113,100,119,-9.300000,0.892309,1.857619,0.006677,1.486700,0.003197,0.975653,-0.000762,5.207408,0.001857,0.009909,239783.000000,19.887238,19.413655,-0.386501
5,2,113,100,120,-4.300000,0.874801,1.909941,0.004879,1.506589,0.004259,0.972699,0.003383,5.249031,0.003565,0.019271,245590.000000,19.965212,19.387390,-0.364014
5,2,113,100,121,0.716667,0.880200,1.950964,0.005332,1.550976,0.007102,1.008610,0.008726,5.394867,0.006672,0.035686,258702.000000,19.985547,19.368439,-0.381421
5,2,113,100,122,5.700000,0.886508,2.013964,0.005616,1.616741,0.009330,1.060707,0.013033,5.608987,0.009106,0.048151,273626.000000,20.141911,19.374434,-0.314925
5,2,113,100,123,10.716667,0.910737,2.064063,0.005625,1.701820,0.010241,1.146855,0.014786,5.905628,0.010120,0.052112,281968.000000,20.218929,19.358120,-0.312741
5,2,113,100,124,15.700000,0.927499,2.130071,0.007138,1.791026,0.011612,1.230279,0.016004,6.206649,0.011300,0.057007,304667.000000,20.324349,19.310699,-0.289608
5,2,113,100,125,20.716667,0.948990,2.216109,0.007555,1.909799,0.011781,1.343744,0.015854,6.606977,0.011410,0.056102,316809.000000,20.495927,19.303173,-0.240090
5,2,113,100,126,25.700000,0.964356,2.297492,0.007013,2.016024,0.010470,1.443312,0.013787,6.960513,0.010081,0.048535,323069.000000,20.586932,19.285562,-0.190019
5,2,113,100,127,30.700000,0.978575,2.376965,0.008067,2.120534,0.010452,1.542395,0.012600,7.307465,0.009847,0.046734,340944.000000,20.739605,19.238618,-0.165401
5,2,113,100,128,35.716667,0.982118,2.489554,0.009249,2.238040,0.011019,1.637982,0.012517,7.681305,0.010255,0.048092,344996.000000,20.937400,19.273100,-0.159577
5,2,113,100,129,40.700000,0.988318,2.607225,0.008706,2.367150,0.009926,1.747415,0.010874,8.095152,0.009205,0.042575,353347.000000,21.044244,19.322541,-0.156370
5,2,113,100,130,45.700000,0.987361,2.716156,0.009511,2.472615,0.009636,1.827682,0.009441,8.425206,0.008774,0.040452,373508.000000,21.148910,19.254015,-0.121866
5,2,113,100,131,50.700000,0.981339,2.865552,0.010970,2.605411,0.010500,1.919972,0.009662,8.834405,0.009517,0.043799,379726.000000,21.332545,19.244207,-0.144544
5,2,113,100,132,55.700000,0.973254,3.030516,0.011113,2.746185,0.009917,2.013193,0.008357,9.266004,0.008939,0.041147,384310.000000,21.445811,19.239344,-0.134948
5,2,113,100,133,60.700000,0.960465,3.202330,0.011498,2.877758,0.010262,2.088206,0.008657,9.662679,0.009318,0.043123,401283.000000,21.583039,19.205577,-0.135493
5,2,113,100,134,65.700000,0.952138,3.398725,0.013041,3.041505,0.012153,2.193967,0.010896,10.166369,0.011204,0.051922,414051.000000,21.787503,19.199630,-0.125661
5,2,113,100,135,70.700000,0.943145,3.645556,0.014096,3.247395,0.013913,2.327256,0.013373,10.801701,0.013014,0.060411,426143.000000,22.009754,19.171073,-0.106888
5,2,113,100,136,75.700000,0.941450,3.912592,0.014485,3.493303,0.015231,2.505183,0.015663,11.572092,0.014438,0.066696,446384.000000,22.228931,19.178088,-0.084925
5,2,113,100,137,80.700000,0.942505,4.212286,0.015712,3.779468,0.017127,2.719646,0.018241,12.472443,0.016364,0.075054,491168.000000,22.479415,19.190940,-0.021428
5,2,113,100,138,85.700000,0.947265,4.574408,0.015833,4.140613,0.017444,3.001271,0.018767,13.613078,0.016758,0.076022,524663.000000,22.759727,19.140158,-0.026070
5,2,114,101,113,-39.300000,0.960591,1.423910,0.011842,1.169775,0.010787,0.799877,0.008994,4.297056,0.008253,0.044325,161768.000000,20.969628,19.552775,-0.101947
5,2,114,101,114,-34.300000,0.944315,1.508222,0.011471,1.232869,0.010088,0.835849,0.008006,4.474370,0.007736,0.041406,168440.000000,21.148956,19.509841,-0.108230
5,2,114,101,115,-29.300000,0.925521,1.596915,0.012222,1.294153,0.008812,0.866794,0.004668,4.643206,0.006287,0.033669,163029.000000,21.381182,19.528908,0.026469
5,2,114,101,116,-24.300000,0.890659,1.703403,0.011440,1.346913,0.009382,0.876310,0.006591,4.766271,0.007342,0.039928,190583.000000,21.439925,19.415166,-0.054094
5,2,114,101,117,-19.300000,0.887035,1.791778,0.010964,1.420515,0.010254,0.924554,0.009030,4.993155,0.008706,0.047014,185849.000000,21.519009,19.480245,-0.069892
5,2,114,101,118,-14.300000,0.871392,1.899862,0.010875,1.492573,0.008787,0.959800,0.006156,5.200985,0.007198,0.038999,199732.000000,21.373606,19.411839,-0.244724
5,2,114,101,119,-9.300000,0.854956,1.998388,0.009670,1.551671,0.010079,0.983642,0.010113,5.367518,0.009002,0.049114,212307.000000,21.561188,19.433419,-0.046766
5,2,114,101,120,-4.300000,0.864419,2.093104,0.008448,1.648965,0.012501,1.059272,0.016434,5.684145,0.012023,0.064620,229869.000000,21.698834,19.403322,-0.047059
5,2,114,101,121,0.716667,0.885513,2.175502,0.008826,1.758159,0.011822,1.158015,0.014542,6.052076,0.011217,0.058621,253353.000000,21.796090,19.360122,-0.050281
5,2,114,101,122,5.700000,0.886353,2.285106,0.009910,1.856815,0.012545,1.227669,0.014950,6.363015,0.011805,0.061182,271825.000000,22.054370,19.338074,-0.051078
5,2,114,101,123,10.716667,0.901574,2.401945,0.010769,1.991095,0.013983,1.341546,0.016911,6.803218,0.013262,0.067253,285669.000000,22.224695,19.319407,-0.023716
5,2,114,101,124,15.700000,0.909125,2.543771,0.011535,2.135235,0.013562,1.454542,0.015263,7.265264,0.012705,0.063458,307593.000000,22.460943,19.243345,-0.010176
5,2,114,101,125,20.716667,0.912435,2.695362,0.011869,2.280678,0.013163,1.563552,0.014116,7.726250,0.012267,0.060616,337097.000000,22.791017,19.219917,0.004758
5,2,114,101,126,25.700000,0.912911,2.863687,0.011534,2.435441,0.013338,1.675259,0.014859,8.213039,0.012560,0.061472,351718.000000,23.004422,19.222718,0.026379
5,2,114,101,127,30.700000,0.921336,3.025108,0.010659,2.604973,0.013239,1.812068,0.015590,8.756057,0.012631,0.061138,362979.000000,23.282595,19.199448,-0.007420
5,2,114,101,128,35.716667,0.931041,3.186677,0.009965,2.780901,0.012151,1.958240,0.014114,9.320872,0.011596,0.055198,376914.000000,23.608802,19.204244,-0.018268
5,2,114,101,129,40.700000,0.936739,3.342646,0.010370,2.942877,0.011585,2.088462,0.012551,9.836909,0.010962,0.051552,386957.000000,23.901647,19.222090,-0.029635
5,2,114,101,130,45.700000,0.936842,3.532725,0.010727,3.121256,0.012027,2.219927,0.013095,10.397434,0.011417,0.053482,443403.000000,24.165133,19.153951,0.008812
5,2,114,101,131,50.700000,0.942892,3.721585,0.011004,3.318264,0.012157,2.379157,0.013068,11.024020,0.011560,0.053577,440368.000000,24.562488,19.115972,-0.012861
5,2,114,101,132,55.700000,0.942427,3.942231,0.011546,3.524662,0.012184,2.530832,0.012573,11.671850,0.011560,0.053319,450750.000000,24.838086,19.119175,-0.007148
5,2,114,101,133,60.700000,0.942960,4.176768,0.011231,3.747706,0.011903,2.697360,0.012347,12.373239,0.011337,0.052018,465647.000000,25.215797,19.104150,-0.020665
5,2,115,101,113,-39.300000,1.001075,1.458668,0.023424,1.245172,0.021191,0.885455,0.017502,4.587466,0.016195,0.083882,177697.000000,22.319878,19.522184,-0.003871
5,2,115,101,114,-34.300000,0.968684,1.629505,0.017609,1.377104,0.017119,0.962942,0.015640,4.958926,0.013897,0.071554,193484.000000,22.607388,19.484461,0.061535
5,2,115,101,115,-29.300000,0.962182,1.745611,0.013209,1.480918,0.014444,1.036057,0.015083,5.276605,0.012574,0.064024,208734.000000,22.967960,19.444506,0.101895
5,2,115,101,116,-24.300000,0.962146,1.860076,0.013038,1.591002,0.012320,1.119211,0.010988,5.622396,0.010414,0.052305,213866.000000,23.150807,19.416307,0.044582
5,2,115,101,117,-19.300000,0.938556,1.988124,0.011845,1.676925,0.010054,1.159032,0.007641,5.862103,0.008290,0.041924,225126.000000,23.280066,19.327119,-0.242250
5,2,115,101,118,-14.300000,0.927837,2.095574,0.010683,1.759605,0.010039,1.207777,0.008926,6.108361,0.008707,0.044028,241144.000000,23.138169,19.329115,-0.261216
5,2,115,101,119,-9.300000,0.920101,2.211988,0.011340,1.853574,0.010413,1.266840,0.009019,6.393936,0.009090,0.045874,250479.000000,23.407979,19.269353,0.190035
5,2,115,101,120,-4.300000,0.907496,2.346408,0.012005,1.952620,0.009405,1.322029,0.006317,6.689568,0.007973,0.040408,274372.000000,23.726256,19.260892,0.180674
5,2,115,101,121,0.716667,0.884194,2.494143,0.010694,2.037532,0.010057,1.350492,0.009002,6.928177,0.009000,0.046167,296416.000000,23.885898,19.234016,0.175373
5,2,115,101,122,5.700000,0.890823,2.613121,0.008975,2.157527,0.010958,1.443593,0.012716,7.313087,0.010360,0.052481,317193.000000,24.229236,19.209334,0.153099
5,2,115,101,123,10.716667,0.896580,2.728672,0.009592,2.273964,0.011425,1.534054,0.013016,7.685821,0.010787,0.054045,333909.000000,24.536024,19.179463,0.137238
5,2,115,101,124,15.700000,0.901520,2.874850,0.010475,2.417320,0.011770,1.643264,0.012788,8.142178,0.011060,0.054799,360598.000000,24.925220,19.138874,0.120054
5,2,115,101,125,20.716667,0.902069,3.029821,0.009937,2.558480,0.012304,1.744190,0.014488,8.586311,0.011740,0.057793,372598.000000,25.433960,19.108784,0.103433
5,2,115,101,126,25.700000,0.917089,3.175916,0.008646,2.732106,0.011846,1.895954,0.014885,9.150194,0.011463,0.055233,403480.000000,25.814374,19.145405,0.093709
5,2,115,101,127,30.700000,0.928107,3.303965,0.007731,2.881579,0.009267,2.025929,0.010623,9.633485,0.008848,0.042143,423021.000000,26.234810,19.054946,0.082171
5,2,115,101,128,35.716667,0.927907,3.431762,0.007696,2.999581,0.007605,2.111522,0.007315,10.003948,0.007097,0.033625,442005.000000,26.727554,19.049931,0.075822
5,2,115,101,129,40.700000,0.922740,3.568090,0.008282,3.109696,0.008655,2.180388,0.008834,10.343437,0.008156,0.038632,464408.000000,27.264921,19.110047,0.077877
5,2,115,101,130,45.700000,0.926388,3.726786,0.009446,3.268281,0.010755,2.303812,0.011871,10.846197,0.010268,0.048349,467347.000000,27.634524,19.008120,0.007205
5,2,115,101,131,50.700000,0.930307,3.920132,0.010847,3.461195,0.011912,2.453881,0.012754,11.457160,0.011359,0.053044,505363.000000,28.308133,18.975367,0.048616
5,2,115,101,132,55.700000,0.931288,4.151989,0.012110,3.680574,0.014730,2.616769,0.017188,12.147588,0.014214,0.065996,554957.000000,28.825641,18.941697,0.041676
5,2,115,101,133,60.700000,0.948817,4.422939,0.012182,4.003362,0.016110,2.903647,0.019866,13.183876,0.015692,0.071265,587295.000000,29.620757,18.916087,0.011813
5,2,115,101,134,65.700000,0.964699,4.690813,0.011421,4.325505,0.014895,3.193597,0.018158,14.216406,0.014526,0.064672,611819.000000,30.399056,18.933322,-0.012581
5,2,118,114,134,65.700000,0.912715,2.220501,0.011446,1.847910,0.011866,1.253762,0.011862,6.367016,0.010694,0.054302,223511.000000,24.550819,19.137267,-0.022215
5,2,118,114,135,70.700000,0.909470,2.347579,0.010993,1.957548,0.011449,1.328120,0.011522,6.707467,0.010397,0.052497,226787.000000,24.911642,19.117395,-0.065619
5,2,118,114,136,75.700000,0.907246,2.478560,0.010801,2.072025,0.012089,1.406784,0.013056,7.064381,0.011195,0.056203,240954.000000,25.290799,19.104519,-0.073919
5,2,118,114,137,80.700000,0.912629,2.615281,0.010321,2.208040,0.012906,1.511790,0.015251,7.498292,0.012220,0.060595,245644.000000,25.813496,19.019134,-0.047642
5,2,118,114,138,85.700000,0.924265,2.748472,0.010279,2.356989,0.012896,1.637347,0.015259,7.980636,0.012252,0.059706,276357.000000,26.268918,18.965666,0.015687
5,2,118,114,139,90.700000,0.931057,2.897805,0.010120,2.511991,0.012839,1.761631,0.015347,8.476086,0.012243,0.058895,294693.000000,26.833145,18.895903,0.000179
5,2,118,114,140,95.700000,0.943749,3.041740,0.010101,2.679500,0.013183,1.907711,0.016057,9.018374,0.012643,0.059757,305159.000000,27.396238,18.918765,0.000236
5,2,118,114,141,100.700000,0.955044,3.205052,0.010471,2.865226,0.012640,2.067945,0.014561,9.616308,0.012036,0.055956,329152.000000,28.054509,18.906987,-0.081300
5,2,118,114,142,105.700000,0.959048,3.377354,0.010597,3.041660,0.011434,2.208825,0.012006,10.175759,0.010762,0.049650,325942.000000,28.387106,18.837660,-0.035176
5,2,118,114,143,110.716667,0.956949,3.563536,0.010377,3.213600,0.011164,2.333578,0.011709,10.713215,0.010536,0.048360,363185.000000,29.063894,18.809209,-0.026142
5,2,118,114,144,115.700000,0.960285,3.747155,0.009945,3.400441,0.010214,2.482056,0.010247,11.304506,0.009622,0.043814,380743.000000,29.925817,18.857635,-0.054050
5,2,118,114,145,120.716667,0.954309,3.936200,0.009574,3.560912,0.008983,2.587903,0.008153,11.800925,0.008385,0.038355,410259.000000,30.924533,18.751841,-0.039012
5,2,119,114,134,65.700000,0.952154,2.315450,0.008066,2.010109,0.006068,1.422703,0.003713,6.926164,0.005020,0.024435,249830.000000,26.686989,18.990202,0.014835
5,2,119,114,135,70.700000,0.938212,2.408838,0.007708,2.071099,0.006688,1.449119,0.005336,7.100001,0.005802,0.028424,244716.000000,27.139950,19.013463,0.031847
5,2,119,114,136,75.700000,0.933899,2.501121,0.006334,2.148625,0.007068,1.500024,0.007610,7.338114,0.006528,0.031929,256731.000000,27.695142,19.005585,0.048980
5,2,119,114,137,80.700000,0.939707,2.567259,0.006850,2.222968,0.007555,1.563268,0.008045,7.579005,0.006989,0.033880,255352.000000,28.329126,18.974356,0.007537
5,2,119,114,138,85.700000,0.935533,2.676981,0.008202,2.316579,0.008671,1.625789,0.008885,7.867815,0.007984,0.038633,283636.000000,28.891356,18.892116,0.044650
5,2,119,114,139,90.700000,0.937416,2.786836,0.009398,2.423843,0.011291,1.707725,0.012959,8.207171,0.010651,0.051182,271664.000000,29.550337,18.837860,-0.047514
5,2,119,114,140,95.700000,0.946842,2.938878,0.011029,2.590260,0.013504,1.847085,0.015716,8.741962,0.012818,0.060660,291047.000000,30.274670,18.847100,-0.020729
5,2,119,114,141,100.700000,0.954408,3.110951,0.013195,2.773637,0.015297,1.998022,0.017073,9.327755,0.014457,0.067485,315075.000000,31.142894,18.768845,-0.021233
5,2,119,114,142,105.700000,0.958953,3.349383,0.014459,3.014554,0.017941,2.188207,0.021173,10.090481,0.017158,0.079243,350505.000000,31.645871,18.707406,-0.022468
5,2,119,114,143,110.716667,0.979168,3.596049,0.014099,3.315382,0.018535,2.462106,0.022715,11.061973,0.017897,0.080399,386738.000000,32.546811,18.694576,-0.032087
5,2,119,114,144,115.700000,0.996290,3.856381,0.013547,3.629062,0.017345,2.747468,0.020842,12.070235,0.016762,0.073387,443707.000000,33.610500,18.710845,-0.032554
5,2,122,112,139,90.700000,0.655018,2.043965,-0.000265,1.246760,0.018339,0.615189,0.039363,4.206072,0.020012,0.136789,164307.000000,18.176770,19.192781,-0.250673
5,2,122,112,140,95.700000,0.721515,2.041256,0.000715,1.361079,0.013769,0.736266,0.026672,4.626930,0.014808,0.093044,162697.000000,18.199019,19.214574,-0.299961
5,2,122,112,141,100.700000,0.756314,2.058569,0.003224,1.434170,0.010498,0.811565,0.017809,4.891223,0.010860,0.065446,190058.000000,18.245700,19.236258,-0.154265
5,2,122,112,142,105.700000,0.779019,2.107619,0.004539,1.511640,0.012897,0.880796,0.021621,5.158105,0.013269,0.077827,199818.000000,18.322966,19.223661,0.020976
5,2,122,112,143,110.716667,0.823965,2.154403,0.006884,1.629455,0.011606,1.002321,0.015986,5.576804,0.011396,0.063397,171509.000000,18.143136,19.253974,0.155101
5,2,122,112,144,115.700000,0.817483,2.255917,0.008805,1.700760,0.009412,1.041028,0.009741,5.793642,0.008645,0.048109,202584.000000,18.311027,19.286569,0.029369
5,2,122,112,145,120.716667,0.822168,2.353032,0.009170,1.789525,0.012669,1.103723,0.016036,6.077684,0.012157,0.066937,234752.000000,18.352400,19.268842,0.005454
5,2,122,112,146,125.700000,0.841270,2.471684,0.010025,1.927472,0.015357,1.218020,0.020563,6.532481,0.014952,0.080188,237561.000000,18.465528,19.280561,-0.031812
5,2,122,112,147,130.716667,0.863385,2.600807,0.010107,2.085527,0.014615,1.354183,0.018910,7.054443,0.014154,0.073729,267289.000000,18.518441,19.290447,-0.015240
