fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,87,74,98,-113.566667,0.828597,2.894160,0.013221,2.250752,0.014642,1.411690,0.015765,7.533826,0.013789,0.073591,307962.000000,19.378188,5.177490,0.009934
11,1,87,74,99,-108.566667,0.841944,3.110327,0.013900,2.466598,0.017502,1.575411,0.020785,8.226960,0.016850,0.087994,331973.000000,19.507185,5.145365,0.001430
11,1,88,74,87,-168.566667,0.936616,1.803643,0.011152,1.501061,0.014795,1.027585,0.018124,5.307156,0.013684,0.070675,246903.000000,20.484783,5.218600,0.094996
11,1,88,74,88,-163.566667,0.947849,1.904214,0.010642,1.612105,0.011178,1.120703,0.011252,5.670282,0.009851,0.049840,266778.000000,20.619962,5.176815,0.038358
11,1,88,74,89,-158.566667,0.930627,2.006297,0.010134,1.681254,0.008550,1.153690,0.006452,5.865711,0.007083,0.036013,295102.000000,20.842067,5.180422,0.058305
11,1,88,74,90,-153.566667,0.919158,2.107535,0.010601,1.755850,0.008958,1.195142,0.006831,6.085757,0.007560,0.038494,277415.000000,20.801521,5.085322,0.217459
11,1,88,74,91,-148.566667,0.903052,2.229723,0.012019,1.838547,0.010216,1.235325,0.007883,6.325770,0.008760,0.044859,289571.000000,20.989702,5.074625,0.198588
11,1,88,74,92,-143.566667,0.889716,2.375533,0.012470,1.943673,0.012674,1.292526,0.012436,6.639916,0.011474,0.058946,296470.000000,21.109684,5.070852,0.168238
11,1,88,74,93,-138.566667,0.893158,2.525952,0.011987,2.084879,0.013676,1.396069,0.015022,7.087664,0.012755,0.064755,312597.000000,21.296727,5.061137,0.137776
11,1,88,74,94,-133.566667,0.896571,2.678328,0.011698,2.228805,0.013549,1.502240,0.015092,7.543939,0.012720,0.063878,376528.000000,21.218797,5.006095,0.185898
11,1,88,74,95,-128.566667,0.902183,2.839251,0.010870,2.386853,0.012895,1.622783,0.014655,8.047268,0.012196,0.060480,385138.000000,21.396606,4.979834,0.168891
11,1,88,74,96,-123.566667,0.908522,2.986961,0.008924,2.536583,0.010345,1.740052,0.011544,8.525397,0.009785,0.047942,396970.000000,21.574067,4.976450,0.162045
11,1,88,74,97,-118.566667,0.910252,3.105805,0.008012,2.649255,0.008560,1.823649,0.008900,8.881486,0.008025,0.039085,417088.000000,21.804676,5.014900,0.156262
11,1,88,74,98,-113.566667,0.908771,3.235802,0.008404,2.763369,0.008646,1.902359,0.008669,9.238171,0.008086,0.039269,434309.000000,22.084714,4.996534,0.133796
11,1,88,74,99,-108.566667,0.907366,3.377745,0.009053,2.888167,0.008357,1.988571,0.007422,9.628515,0.007729,0.037423,448562.000000,22.376157,4.984057,0.116777
11,1,88,74,100,-103.566667,0.897188,3.541603,0.009253,3.004741,0.007759,2.049944,0.005988,9.982359,0.007089,0.034522,465671.000000,22.664216,4.954044,0.112463
11,1,91,76,88,-163.566667,0.827725,2.381619,0.016234,1.824295,0.019877,1.133080,0.023147,6.193099,0.018743,0.102444,255094.000000,26.819901,4.767251,-0.053750
11,1,91,76,89,-158.566667,0.837328,2.574937,0.015879,2.005606,0.019246,1.264214,0.022232,6.773486,0.018229,0.097668,260701.000000,27.481453,4.694180,-0.032836
11,1,91,76,90,-153.566667,0.847291,2.790484,0.015911,2.210288,0.019099,1.414137,0.021921,7.427826,0.018147,0.095316,298595.000000,27.453636,4.715593,-0.022574
11,1,91,76,91,-148.566667,0.856299,3.018941,0.017073,2.427760,0.019194,1.574205,0.020900,8.121382,0.018167,0.093724,341510.000000,28.208319,4.765933,0.061460
11,1,91,76,92,-143.566667,0.857252,3.305899,0.017663,2.676281,0.018859,1.743150,0.019648,8.903234,0.017828,0.091060,359075.000000,29.002422,4.687081,-0.114223
11,1,91,76,93,-138.566667,0.857756,3.602855,0.017322,2.932479,0.017988,1.916703,0.018276,9.708687,0.017044,0.086334,374933.000000,29.778775,4.642068,-0.104987
11,1,91,76,94,-133.566667,0.855148,3.929985,0.018142,3.203784,0.017602,2.093447,0.016684,10.558007,0.016649,0.083969,401895.000000,30.619470,4.607535,-0.091583
11,1,91,76,95,-128.566667,0.845705,4.315817,0.017880,3.496422,0.016739,2.265972,0.015227,11.466526,0.015846,0.080188,421373.000000,31.671193,4.556229,-0.082432
11,1,98,85,97,-118.566667,0.954612,2.127314,0.018797,1.835196,0.015731,1.294817,0.011837,6.379817,0.013253,0.065299,250735.000000,26.120293,4.753783,-0.104586
11,1,98,85,98,-113.566667,0.930423,2.327247,0.015935,1.979547,0.013199,1.371450,0.009761,6.802570,0.011249,0.055799,269477.000000,26.767756,4.712988,-0.089242
11,1,98,85,99,-108.566667,0.910410,2.498156,0.014586,2.096475,0.012595,1.428685,0.010018,7.145071,0.011048,0.055251,277375.000000,27.509048,4.808204,0.045328
11,1,98,85,100,-103.566667,0.897812,2.691639,0.015906,2.243604,0.014507,1.514569,0.012566,7.591933,0.013066,0.065492,267763.000000,28.125330,4.776660,0.072782
11,1,98,85,101,-98.566667,0.885112,2.926283,0.016019,2.421963,0.013890,1.619002,0.011260,8.136999,0.012544,0.063046,283419.000000,28.739929,4.627790,-0.119163
11,1,98,85,102,-93.566667,0.867450,3.160402,0.016116,2.580009,0.014535,1.696875,0.012467,8.612644,0.013340,0.067709,298786.000000,29.561565,4.633896,-0.105471
11,1,98,85,103,-88.566667,0.860339,3.435626,0.016943,2.796959,0.015388,1.830546,0.013413,9.285931,0.014287,0.072473,334336.000000,29.710987,4.700590,0.020918
11,1,98,85,104,-83.566667,0.845361,3.742515,0.016722,3.010414,0.013831,1.942414,0.010536,9.939296,0.012783,0.065410,346519.000000,30.314610,4.649188,0.008811
11,1,98,85,105,-78.566667,0.827343,4.061466,0.014910,3.213331,0.012642,2.035192,0.010013,10.556459,0.011808,0.061247,361262.000000,31.264985,4.649179,-0.001594
11,1,98,85,106,-73.566667,0.818879,4.348080,0.013183,3.416647,0.011901,2.146198,0.010344,11.185800,0.011253,0.058647,394759.000000,32.100641,4.512446,-0.050940
11,1,101,87,100,-103.566667,0.902142,1.712252,0.013218,1.370038,0.013932,0.902261,0.014042,4.852799,0.012125,0.065217,177213.000000,18.848241,5.152086,0.002915
11,1,101,87,101,-98.566667,0.897520,1.825413,0.012149,1.465474,0.011562,0.965608,0.010417,5.147012,0.009881,0.052668,191928.000000,18.828138,5.115984,0.026301
11,1,101,87,102,-93.566667,0.882400,1.934014,0.010749,1.539479,0.009546,1.002844,0.007828,5.361363,0.008078,0.043185,207363.000000,18.923514,5.138488,-0.015893
11,1,101,87,103,-88.566667,0.873551,2.033307,0.009438,1.612437,0.009308,1.044108,0.008790,5.580090,0.008216,0.043912,208259.000000,18.876554,5.134840,0.010157
11,1,101,87,104,-83.566667,0.871394,2.125921,0.009262,1.689563,0.007802,1.094620,0.005969,5.819850,0.006683,0.035534,228502.000000,18.870962,5.143651,0.077447
11,1,101,87,105,-78.566667,0.851943,2.230208,0.009427,1.744250,0.007546,1.109441,0.005227,5.969057,0.006419,0.034538,234562.000000,18.888745,5.111641,-0.003852
11,1,101,87,106,-73.566667,0.845182,2.336163,0.008472,1.821187,0.007000,1.152612,0.005204,6.203025,0.006092,0.032784,261161.000000,18.976722,5.136843,0.052301
11,1,101,87,107,-68.566667,0.832038,2.428123,0.008639,1.871725,0.006529,1.169423,0.004068,6.346930,0.005603,0.030412,264749.000000,18.999146,5.107853,0.041886
11,1,101,87,108,-63.566667,0.820007,2.545939,0.008525,1.943387,0.006501,1.200187,0.004156,6.558666,0.005653,0.030890,277221.000000,19.027748,5.093356,0.062408
11,1,101,87,109,-58.566667,0.808379,2.645171,0.008419,1.998062,0.007530,1.219307,0.006357,6.717666,0.006819,0.037571,279440.000000,19.120392,5.083138,0.057805
11,1,101,87,110,-53.566667,0.806720,2.768630,0.009133,2.093847,0.009286,1.277696,0.009190,7.016776,0.008645,0.047474,287021.000000,19.164735,5.081514,0.032813
11,1,101,87,111,-48.566667,0.804470,2.898027,0.009249,2.192491,0.010326,1.336731,0.011194,7.324233,0.009767,0.053516,299622.000000,19.243594,5.074608,0.014636
11,1,101,87,112,-43.566667,0.810498,3.036674,0.009647,2.320245,0.010986,1.427335,0.012107,7.732146,0.010452,0.056620,317891.000000,19.325131,5.056855,0.021292
11,1,101,87,113,-38.566667,0.811231,3.190977,0.009671,2.447390,0.010390,1.509544,0.010892,8.132385,0.009843,0.053028,330815.000000,19.344112,5.078222,0.020552
11,1,102,87,100,-103.566667,0.771290,1.775478,0.009016,1.241743,0.011697,0.709424,0.014144,4.302120,0.010954,0.066426,169525.000000,20.387460,5.076010,0.144190
11,1,102,87,101,-98.566667,0.778438,1.855520,0.010446,1.314366,0.014480,0.759595,0.018315,4.537740,0.013759,0.082194,163850.000000,20.496879,5.079682,0.135295
11,1,102,87,102,-93.566667,0.796294,1.969301,0.011653,1.432066,0.016402,0.848541,0.020877,4.926463,0.015680,0.091035,178698.000000,20.695354,5.085144,0.122451
11,1,102,87,103,-88.566667,0.810687,2.085011,0.011365,1.549252,0.015490,0.936744,0.019350,5.310207,0.014765,0.083700,242227.000000,20.590846,4.992358,0.269107
11,1,102,87,104,-83.566667,0.823891,2.206256,0.011823,1.672042,0.015911,1.029798,0.019736,5.710515,0.015169,0.084118,260856.000000,20.622976,4.974354,0.245528
11,1,102,87,105,-78.566667,0.838085,2.345855,0.011295,1.815293,0.014110,1.139988,0.016613,6.176455,0.013354,0.072352,282707.000000,20.844467,4.987407,0.219498
11,1,102,87,106,-73.566667,0.841792,2.471226,0.010941,1.928188,0.012093,1.219180,0.012928,6.535322,0.011260,0.060357,298129.000000,20.959393,4.944634,0.216664
11,1,102,87,107,-68.566667,0.841007,2.616220,0.011221,2.048473,0.011664,1.297599,0.011779,6.912319,0.010804,0.057551,326895.000000,21.081798,4.885209,0.182683
11,1,102,87,108,-63.566667,0.838384,2.764799,0.011862,2.167123,0.012287,1.372023,0.012382,7.282098,0.011430,0.060663,343569.000000,21.226076,4.878746,0.163346
11,1,102,87,109,-58.566667,0.837309,2.944184,0.012334,2.314737,0.012094,1.467479,0.011520,7.744628,0.011227,0.059253,355269.000000,21.455635,4.853010,0.147872
11,1,102,87,110,-53.566667,0.829541,3.127923,0.012267,2.447065,0.011105,1.541081,0.009607,8.151620,0.010244,0.054187,358928.000000,21.679365,4.861766,0.122209
11,1,102,87,111,-48.566667,0.820645,3.327874,0.012275,2.586478,0.010713,1.615534,0.008830,8.579701,0.009896,0.052553,378107.000000,21.931998,4.830983,0.091710
11,1,102,87,112,-43.566667,0.810136,3.536432,0.011795,2.724142,0.010107,1.683732,0.008101,9.000630,0.009353,0.050000,391165.000000,22.211458,4.790339,0.090065
11,1,103,88,101,-98.566667,0.935453,1.868445,0.008492,1.560051,0.004036,1.069840,-0.000886,5.491011,0.002356,0.012092,238268.000000,21.992234,4.840008,0.218724
11,1,103,88,102,-93.566667,0.907924,1.947777,0.010409,1.591531,0.007795,1.065100,0.004565,5.555695,0.006147,0.032061,264622.000000,22.259374,4.884083,0.205655
11,1,103,88,103,-88.566667,0.896365,2.071188,0.010741,1.684114,0.010156,1.118462,0.009108,5.832494,0.008852,0.046160,242799.000000,22.152990,4.936866,0.297943
11,1,103,88,104,-83.566667,0.890580,2.170237,0.008903,1.762562,0.008141,1.166974,0.007015,6.071976,0.007113,0.037009,309174.000000,22.316665,4.933075,0.345962
11,1,103,88,105,-78.566667,0.880593,2.264397,0.009310,1.827602,0.009990,1.200322,0.010358,6.264378,0.009107,0.047528,322238.000000,22.629345,4.941424,0.315830
11,1,103,88,106,-73.566667,0.887995,2.381051,0.007719,1.945140,0.009156,1.291302,0.010363,6.642460,0.008564,0.044052,333940.000000,22.757129,4.896699,0.329608
11,1,103,88,107,-68.566667,0.888442,2.448198,0.005998,2.005691,0.007000,1.334138,0.007835,6.833223,0.006537,0.033483,356185.000000,23.013056,4.854545,0.303000
11,1,103,88,108,-63.566667,0.892661,2.527892,0.006538,2.085547,0.008217,1.395834,0.009738,7.089163,0.007781,0.039520,376293.000000,23.296167,4.844646,0.278383
11,1,103,88,109,-58.566667,0.899440,2.613483,0.007337,2.177061,0.008407,1.470064,0.009266,7.384856,0.007869,0.039528,391398.000000,23.646966,4.797569,0.256121
11,1,103,88,110,-53.566667,0.897733,2.719646,0.007210,2.268562,0.008345,1.532045,0.009297,7.670246,0.007838,0.039243,412897.000000,24.049024,4.796769,0.215251
11,1,103,88,111,-48.566667,0.904782,2.809568,0.006985,2.366368,0.008476,1.612505,0.009794,7.986077,0.008037,0.039803,412573.000000,24.499763,4.785521,0.209712
11,1,103,88,112,-43.566667,0.907376,2.915908,0.007697,2.469136,0.008415,1.689968,0.008926,8.312104,0.007879,0.038753,429892.000000,24.940505,4.736984,0.179817
11,1,103,88,113,-38.566667,0.906567,3.034000,0.009132,2.574150,0.009223,1.763356,0.009058,8.641024,0.008561,0.041950,431726.000000,25.413485,4.784504,0.158960
11,1,103,88,114,-33.566667,0.902387,3.192977,0.009731,2.706550,0.010166,1.849699,0.010352,9.051875,0.009520,0.046583,435178.000000,25.903582,4.749739,0.138237
11,1,103,88,115,-28.566667,0.904361,3.344694,0.009240,2.849295,0.007931,1.954834,0.006389,9.502724,0.007256,0.035270,437168.000000,26.503853,4.743028,0.117317
11,1,103,88,116,-23.566667,0.885423,3.502033,0.009274,2.932539,0.006990,1.974586,0.004398,9.741392,0.006278,0.030969,448216.000000,26.795739,4.714455,0.096302
11,1,103,88,117,-18.566667,0.877370,3.669462,0.008820,3.054279,0.007070,2.041676,0.005090,10.114278,0.006468,0.032040,444577.000000,27.239973,4.652581,0.076077
11,1,103,88,118,-13.566667,0.864953,3.825665,0.008354,3.148468,0.007015,2.078513,0.005453,10.395597,0.006489,0.032453,386808.000000,27.948859,4.648604,0.050649
11,1,103,88,119,-8.566667,0.860909,3.989053,0.008580,3.275156,0.008106,2.155016,0.007445,10.788893,0.007644,0.038264,413017.000000,28.648580,4.596992,0.031450
11,1,103,88,120,-3.566667,0.856904,4.167944,0.009474,3.413951,0.010362,2.238952,0.011090,11.220292,0.009941,0.049895,433922.000000,29.481833,4.515500,0.009556
11,1,103,88,121,1.450000,0.864361,4.384566,0.009848,3.629515,0.011839,2.403740,0.013665,11.906160,0.011483,0.057058,479138.000000,29.907615,4.474484,0.024526
11,1,105,97,105,-78.566667,0.749694,2.113797,0.019369,1.464086,0.029469,0.822773,0.039662,4.978484,0.028523,0.172586,174379.000000,26.179548,4.832931,0.114250
11,1,105,97,106,-73.566667,0.780977,2.318504,0.018153,1.679808,0.025489,0.985938,0.032409,5.688478,0.024587,0.141855,199792.000000,26.516392,4.784197,0.069274
11,1,105,97,107,-68.566667,0.800850,2.534670,0.016947,1.892253,0.022189,1.142303,0.027063,6.377086,0.021277,0.118782,242180.000000,26.947609,4.768812,0.067438
11,1,105,97,108,-63.566667,0.816063,2.748067,0.016145,2.099680,0.020666,1.295078,0.024863,7.045323,0.019816,0.107798,262906.000000,27.455903,4.734080,0.046045
11,1,105,97,109,-58.566667,0.830756,2.978339,0.016323,2.326163,0.017889,1.464295,0.019037,7.773153,0.016914,0.089789,304732.000000,28.193073,4.660919,0.056150
11,1,105,97,110,-53.566667,0.822796,3.234218,0.016123,2.515816,0.016300,1.573833,0.016086,8.360093,0.015312,0.081336,303163.000000,28.879806,4.591542,0.013023
11,1,105,97,111,-48.566667,0.823400,3.499803,0.017218,2.736239,0.016248,1.717459,0.014898,9.053243,0.015249,0.080384,350068.000000,29.590891,4.605379,0.005245
11,1,105,97,112,-43.566667,0.808102,3.836827,0.017568,2.960405,0.015144,1.829705,0.012269,9.740654,0.014114,0.075139,370604.000000,30.349064,4.524330,0.041765
11,1,109,102,113,-38.566667,0.896148,1.952580,0.017508,1.577457,0.018362,1.043155,0.018504,5.497158,0.016343,0.086114,235807.000000,21.600225,4.790753,0.075518
11,1,109,102,114,-33.566667,0.891347,2.123508,0.017025,1.722281,0.017451,1.139666,0.017227,5.946350,0.015634,0.081565,257795.000000,21.850026,4.769490,0.043902
11,1,109,102,115,-28.566667,0.884016,2.314116,0.016080,1.878008,0.017306,1.239487,0.018002,6.426806,0.015828,0.082060,279278.000000,22.044220,4.781453,0.081573
11,1,109,102,116,-23.566667,0.888185,2.495622,0.015596,2.047280,0.017663,1.362801,0.019274,6.963570,0.016443,0.084014,331600.000000,22.198264,4.856308,0.213444
11,1,109,102,117,-18.566667,0.891563,2.703337,0.015626,2.239611,0.016815,1.502160,0.017550,7.571848,0.015634,0.078796,348892.000000,22.341000,4.850450,0.195245
11,1,109,102,118,-13.566667,0.888737,2.918043,0.014219,2.423868,0.015530,1.626430,0.016475,8.147318,0.014551,0.072882,379275.000000,22.653806,4.846374,0.120848
11,1,109,102,119,-8.566667,0.893948,3.118242,0.013927,2.616048,0.015494,1.770122,0.016719,8.757332,0.014630,0.072372,399963.000000,22.848783,4.769263,0.137068
11,1,109,102,120,-3.566667,0.895255,3.352325,0.014304,2.829187,0.014782,1.922381,0.014909,9.428507,0.013894,0.068250,410927.000000,23.159126,4.769272,0.099472
11,1,109,102,121,1.450000,0.890692,3.598568,0.013881,3.034965,0.013743,2.057210,0.013274,10.069481,0.012910,0.063183,438059.000000,23.124438,4.734215,0.097001
11,1,109,102,122,6.433333,0.886579,3.851845,0.013139,3.246283,0.013341,2.195460,0.013258,10.728429,0.012629,0.061604,459855.000000,23.417490,4.703723,0.077644
11,1,109,102,123,11.433333,0.885945,4.103831,0.012281,3.467329,0.012750,2.347791,0.012977,11.422106,0.012146,0.059087,484659.000000,23.704247,4.699012,0.065880
11,1,110,102,113,-38.566667,0.826219,1.902972,0.012060,1.425777,0.014589,0.872608,0.016748,4.939438,0.013480,0.076298,185826.000000,23.331733,4.876103,0.105631
11,1,110,102,114,-33.566667,0.831750,2.017726,0.013727,1.529780,0.014665,0.945679,0.015106,5.272359,0.013315,0.074229,203605.000000,23.715035,4.826832,0.128260
11,1,110,102,115,-28.566667,0.823755,2.179939,0.014443,1.650114,0.016721,1.015458,0.018607,5.641474,0.015507,0.086143,214488.000000,24.097552,4.868093,-0.004541
11,1,110,102,116,-23.566667,0.838864,2.332569,0.014108,1.805695,0.017425,1.134622,0.020348,6.147182,0.016450,0.089118,242555.000000,24.246046,4.796063,0.132998
11,1,110,102,117,-18.566667,0.844002,2.509028,0.015745,1.964756,0.017500,1.246329,0.018804,6.652716,0.016326,0.087140,261588.000000,24.554259,4.773089,0.119935
11,1,110,102,118,-13.566667,0.844121,2.727620,0.015836,2.149528,0.017815,1.368987,0.019397,7.233331,0.016744,0.088464,320566.000000,25.075053,4.794313,0.092070
11,1,110,102,119,-8.566667,0.851129,2.940982,0.014904,2.347693,0.017855,1.511877,0.020488,7.863892,0.017002,0.088429,335337.000000,25.468585,4.725501,0.093168
11,1,110,102,120,-3.566667,0.861681,3.165949,0.015335,2.568698,0.015916,1.678738,0.016112,8.570387,0.014967,0.076530,351085.000000,26.079701,4.692869,0.073367
11,1,110,102,121,1.450000,0.849693,3.427283,0.015751,2.757199,0.014108,1.782803,0.012054,9.148748,0.013072,0.067075,368752.000000,26.297614,4.668562,0.070077
11,1,110,102,122,6.433333,0.838882,3.705779,0.014075,2.957691,0.013462,1.893644,0.012521,9.766306,0.012661,0.065185,390534.000000,26.784518,4.602192,0.056043
11,1,110,102,123,11.433333,0.837158,3.947988,0.012270,3.154688,0.012489,2.019502,0.012464,10.383240,0.011883,0.061092,409662.000000,27.367580,4.622244,0.044404
11,1,113,101,114,-33.566667,0.846475,1.661694,0.009544,1.252815,0.020255,0.776338,0.031548,4.418907,0.020355,0.115852,174263.000000,18.602660,5.063400,0.055639
11,1,113,101,115,-28.566667,0.890145,1.740991,0.008900,1.379693,0.017433,0.898797,0.025868,4.868636,0.017385,0.094167,188773.000000,18.631394,5.063002,0.043063
11,1,113,101,116,-23.566667,0.922580,1.816643,0.008549,1.493340,0.014710,1.008837,0.020705,5.265306,0.014380,0.075048,220780.000000,18.689098,4.913733,-0.106482
11,1,113,101,117,-18.566667,0.944334,1.896295,0.007434,1.599361,0.012724,1.107681,0.017938,5.625761,0.012438,0.063172,228708.000000,18.606664,4.921821,-0.119003
11,1,113,101,118,-13.566667,0.969925,1.957612,0.006100,1.696849,0.007738,1.207533,0.009122,5.965058,0.007163,0.035385,249373.000000,18.647229,4.890651,-0.122632
11,1,113,101,119,-8.566667,0.955864,2.015710,0.006287,1.730668,0.002236,1.217829,-0.002165,6.053046,0.000953,0.004736,255313.000000,18.659421,4.888925,-0.099830
11,1,113,101,120,-3.566667,0.919760,2.084342,0.006989,1.735550,0.000801,1.181166,-0.005924,6.022729,-0.000737,-0.003764,276561.000000,18.720645,4.886730,-0.141468
11,1,113,101,121,1.450000,0.884790,2.161634,0.007237,1.744590,0.001653,1.147745,-0.004463,6.008583,0.000274,0.001435,245180.000000,18.570813,4.915361,0.008548
11,1,113,101,122,6.433333,0.857889,2.240775,0.007404,1.764395,0.003007,1.129944,-0.001841,6.039197,0.001839,0.009815,248074.000000,18.608331,4.982069,0.090628
11,1,113,101,123,11.433333,0.836988,2.327262,0.008020,1.797552,0.006268,1.126977,0.004137,6.119481,0.005355,0.029079,266884.000000,18.631462,4.997801,0.083190
11,1,113,101,124,16.433333,0.834898,2.427425,0.007140,1.877062,0.009972,1.176571,0.012734,6.366912,0.009590,0.051896,280754.000000,18.671199,4.955695,0.062886
11,1,113,101,125,21.433333,0.856701,2.500574,0.006407,1.984741,0.011348,1.276803,0.016233,6.730060,0.011219,0.059139,296971.000000,18.719329,4.920056,0.068214
11,1,113,101,126,26.433333,0.876090,2.587633,0.006472,2.102284,0.009847,1.383833,0.013086,7.121986,0.009588,0.049348,308709.000000,18.741134,4.933001,0.059054
11,1,113,101,127,31.433333,0.884395,2.668052,0.006181,2.191760,0.007213,1.457896,0.008075,7.412939,0.006792,0.034536,310943.000000,18.814767,4.902554,0.055769
11,1,113,101,128,36.433333,0.881827,2.752537,0.006154,2.260385,0.007304,1.501565,0.008313,7.625472,0.006900,0.035041,327993.000000,18.872563,4.890759,0.055495
11,1,113,101,129,41.433333,0.890618,2.837455,0.006838,2.356866,0.008635,1.582728,0.010275,7.939083,0.008244,0.041357,324933.000000,18.947701,4.837419,0.022108
11,1,113,101,130,46.433333,0.894464,2.946576,0.007499,2.463911,0.008257,1.664190,0.008818,8.280002,0.007755,0.038587,324587.000000,18.985995,4.864504,0.022713
11,1,113,101,131,51.433333,0.893102,3.058421,0.008051,2.560309,0.009503,1.729477,0.010786,8.581206,0.009024,0.044777,338838.000000,19.061393,4.799628,0.020218
11,1,113,101,132,56.433333,0.902680,3.192815,0.009068,2.707225,0.012169,1.850734,0.015125,9.054352,0.011753,0.057500,346046.000000,19.109699,4.816420,0.016245
11,1,113,101,133,61.433333,0.917044,3.347947,0.010135,2.889743,0.012621,2.009406,0.014885,9.645369,0.012116,0.058157,364363.000000,19.186100,4.807428,0.010418
11,1,113,101,134,66.433333,0.921280,3.532119,0.010571,3.071926,0.013272,2.149841,0.015806,10.222964,0.012769,0.060719,382229.000000,19.303908,4.809093,-0.000842
11,1,113,101,135,71.433333,0.936689,3.721328,0.010169,3.297438,0.013678,2.349201,0.016973,10.950734,0.013292,0.061959,399383.000000,19.369900,4.760800,-0.031664
11,1,114,101,114,-33.566667,0.790510,1.759572,0.009751,1.256853,0.016354,0.734271,0.023013,4.369828,0.015931,0.094802,166197.000000,20.192975,5.039670,0.058015
11,1,114,101,115,-28.566667,0.813801,1.845357,0.008777,1.359629,0.015299,0.818759,0.021767,4.717900,0.015038,0.086649,170500.000000,20.308873,5.069170,0.086477
11,1,114,101,116,-23.566667,0.841405,1.921537,0.008015,1.464860,0.012773,0.912487,0.017315,5.079297,0.012404,0.069047,212227.000000,20.403321,4.887837,0.251363
11,1,114,101,117,-18.566667,0.851425,1.999360,0.007122,1.546736,0.010428,0.976758,0.013597,5.347952,0.010001,0.054757,224188.000000,20.409424,4.870855,0.240526
11,1,114,101,118,-13.566667,0.865838,2.063939,0.007127,1.626154,0.008172,1.045300,0.008959,5.614139,0.007524,0.040411,231649.000000,20.518122,4.870711,0.199804
11,1,114,101,119,-8.566667,0.855721,2.146455,0.008939,1.679622,0.007628,1.070411,0.005933,5.770372,0.006572,0.035430,231015.000000,20.570599,4.835615,0.193676
11,1,114,101,120,-3.566667,0.845703,2.255821,0.009963,1.754268,0.007885,1.108804,0.005407,5.993385,0.006742,0.036504,242925.000000,20.728444,4.813674,0.185434
11,1,114,101,121,1.450000,0.828818,2.371574,0.010025,1.818186,0.007649,1.130460,0.004851,6.175128,0.006549,0.035773,260331.000000,20.582014,4.807736,0.274978
11,1,114,101,122,6.433333,0.816689,2.493580,0.010393,1.893343,0.008744,1.163643,0.006716,6.397784,0.007757,0.042577,284829.000000,20.573477,4.772066,0.173326
11,1,114,101,123,11.433333,0.807250,2.630297,0.010368,1.983461,0.009162,1.208484,0.007616,6.670563,0.008281,0.045712,289804.000000,20.694375,4.782812,0.164442
11,1,114,101,124,16.433333,0.799742,2.766289,0.007906,2.075061,0.006719,1.255680,0.005285,6.950201,0.006073,0.033613,290700.000000,20.802943,4.747557,0.169790
11,1,114,101,125,21.433333,0.792438,2.848997,0.006030,2.122892,0.006220,1.274840,0.006254,7.092626,0.005817,0.032363,298581.000000,20.954064,4.732826,0.161147
11,1,114,101,126,26.433333,0.797678,2.938083,0.006250,2.207095,0.007625,1.335403,0.008871,7.362774,0.007304,0.040271,313847.000000,21.051412,4.713597,0.142279
11,1,114,101,127,31.433333,0.800903,3.032617,0.006113,2.291176,0.007875,1.393306,0.009539,7.630398,0.007595,0.041597,312767.000000,21.252998,4.701366,0.150844
11,1,114,101,128,36.433333,0.809397,3.123465,0.005963,2.387532,0.008578,1.468305,0.011118,7.942333,0.008368,0.045264,331711.000000,21.473499,4.660557,0.122228
11,1,114,101,129,41.433333,0.820279,3.218876,0.007224,2.495981,0.009355,1.556557,0.011350,8.294990,0.009044,0.048199,324678.000000,21.675343,4.623011,0.096943
11,1,114,101,130,46.433333,0.824474,3.355981,0.008619,2.621043,0.009587,1.644970,0.010373,8.692537,0.009138,0.048293,333245.000000,21.843938,4.625514,0.085487
11,1,114,101,131,51.433333,0.824720,3.508132,0.008916,2.747263,0.010928,1.727186,0.012811,9.089342,0.010535,0.055443,343549.000000,22.044397,4.557994,0.073431
11,1,114,101,132,56.433333,0.837258,3.668776,0.008725,2.921277,0.012153,1.866245,0.015472,9.650071,0.011865,0.061352,353621.000000,22.233452,4.568817,0.064894
11,1,114,101,133,61.433333,0.850963,3.828233,0.008815,3.102282,0.012707,2.015930,0.016510,10.234312,0.012445,0.063180,386553.000000,22.478003,4.534750,0.062969
11,1,114,101,134,66.433333,0.867927,4.006252,0.008928,3.315474,0.014073,2.199085,0.019194,10.923736,0.013877,0.068935,414205.000000,22.794375,4.521186,0.049989
11,1,114,101,135,71.433333,0.893527,4.185902,0.008914,3.568882,0.013963,2.438028,0.018900,11.750243,0.013769,0.066363,427362.000000,23.130987,4.491660,0.034410
11,1,114,101,136,76.433333,0.911576,4.379385,0.008836,3.813813,0.012844,2.659862,0.016680,12.541681,0.012621,0.059510,455009.000000,23.514648,4.500136,0.030921
11,1,117,109,124,16.433333,0.906733,2.339965,0.016464,1.945284,0.011163,1.315809,0.005256,6.665587,0.009127,0.046234,268687.000000,22.956819,4.597515,0.044360
11,1,117,109,125,21.433333,0.875999,2.532587,0.014489,2.053865,0.011443,1.350390,0.007752,6.969763,0.009874,0.050961,281698.000000,23.263531,4.587514,0.052623
