fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,69,66,80,-201.883333,0.829668,2.043784,0.005328,1.547941,0.005874,0.955413,0.006241,5.327080,0.005364,0.029906,209497.000000,22.438382,50.823721,-0.053693
25,6,69,66,81,-196.883333,0.834134,2.103671,0.007525,1.605428,0.006904,0.997639,0.006003,5.512688,0.006093,0.033612,218417.000000,22.467341,50.775219,-0.035362
25,6,69,66,82,-191.900000,0.818598,2.201813,0.006539,1.658595,0.006894,1.015200,0.007032,5.662408,0.006284,0.035047,220629.000000,22.630702,50.949618,-0.300279
25,6,69,66,83,-186.883333,0.831092,2.247643,0.004348,1.719769,0.005663,1.069028,0.006851,5.868486,0.005383,0.029598,223453.000000,22.729945,50.927199,-0.287851
25,6,69,66,84,-181.883333,0.827546,2.299712,0.004672,1.756150,0.004440,1.088566,0.004040,5.978816,0.003991,0.021919,229466.000000,22.937013,50.946112,-0.299285
25,6,69,66,85,-176.883333,0.825425,2.355088,0.004217,1.797735,0.004848,1.113005,0.005364,6.107094,0.004528,0.024845,236474.000000,23.174193,50.909647,-0.289419
25,6,69,66,86,-171.883333,0.829980,2.399017,0.004042,1.843305,0.007227,1.148270,0.010442,6.255341,0.007149,0.038946,234128.000000,23.547563,50.945605,-0.208675
25,6,69,66,87,-166.883333,0.850836,2.452062,0.004779,1.930947,0.008295,1.232908,0.011724,6.554310,0.008185,0.043510,241421.000000,23.843195,50.891318,-0.197887
25,6,69,66,88,-161.883333,0.859189,2.516206,0.006394,2.003475,0.009405,1.292810,0.012328,6.791795,0.009109,0.047853,255508.000000,24.021308,50.704468,-0.041176
25,6,69,66,89,-156.883333,0.873814,2.612949,0.007999,2.119371,0.012730,1.392289,0.017408,7.172980,0.012451,0.064144,278300.000000,24.427666,50.876550,-0.194884
25,6,69,66,90,-151.883333,0.897610,2.725222,0.008240,2.273281,0.013541,1.535181,0.018616,7.684923,0.013323,0.066689,290614.000000,24.738613,50.841461,-0.176228
25,6,70,62,76,-221.883333,0.862086,2.477396,0.010902,1.976238,0.020321,1.278327,0.030089,6.709590,0.020140,0.105731,239659.000000,28.318057,50.715805,0.073715
25,6,70,62,77,-216.883333,0.899847,2.612442,0.011893,2.177030,0.018761,1.470645,0.025364,7.385252,0.018325,0.092043,266172.000000,28.590624,50.705167,0.040270
25,6,70,62,78,-211.883333,0.920531,2.788081,0.013472,2.384667,0.018973,1.651335,0.024249,8.062947,0.018309,0.089416,298869.000000,28.774108,50.699693,-0.112788
25,6,70,62,79,-206.883333,0.943994,2.988057,0.014761,2.629471,0.018092,1.871074,0.021020,8.861514,0.017215,0.081549,328311.000000,28.978410,50.653953,-0.116598
25,6,70,62,80,-201.883333,0.945174,3.229154,0.016599,2.860397,0.016417,2.044642,0.015781,9.588494,0.015232,0.071447,362873.000000,29.446224,50.664221,-0.123995
25,6,70,62,81,-196.883333,0.932336,3.524068,0.017992,3.099074,0.016107,2.193739,0.013733,10.322070,0.014841,0.069726,385848.000000,29.857460,50.621583,-0.117323
25,6,70,62,82,-191.900000,0.916302,3.862160,0.018737,3.358725,0.014019,2.345406,0.008904,11.117804,0.012725,0.060333,393983.000000,30.409137,50.590680,-0.101879
25,6,70,62,83,-186.883333,0.879519,4.247723,0.018094,3.569948,0.011794,2.402579,0.004743,11.736846,0.010514,0.051542,425397.000000,31.041570,50.610350,-0.040981
25,6,71,62,76,-221.883333,1.017464,2.444820,0.016477,2.265354,0.016419,1.712055,0.015720,7.814767,0.014653,0.066896,304320.000000,30.591363,50.617324,-0.081734
25,6,71,62,77,-216.883333,1.008888,2.646241,0.015590,2.451326,0.015033,1.846618,0.013904,8.387298,0.013461,0.061151,285637.000000,31.052793,50.629408,-0.064712
25,6,71,62,78,-211.883333,0.996330,2.857377,0.015524,2.633862,0.015199,1.968811,0.014345,8.943775,0.013794,0.062675,342178.000000,31.415977,50.644841,0.045775
25,6,71,62,79,-206.883333,0.991148,3.089814,0.016329,2.851643,0.015979,2.129053,0.015129,9.621010,0.014658,0.066249,363035.000000,31.851863,50.514586,-0.105038
25,6,71,62,80,-201.883333,0.980323,3.361924,0.016267,3.089533,0.014584,2.290913,0.012423,10.353975,0.013309,0.060165,383268.000000,32.548754,50.521238,-0.100038
25,6,71,62,81,-196.883333,0.962719,3.636690,0.016154,3.302213,0.013894,2.413656,0.011169,10.999068,0.012714,0.057851,413503.000000,33.255422,50.466627,-0.087072
25,6,71,62,82,-191.900000,0.947255,3.948408,0.016401,3.547590,0.012597,2.560049,0.008406,11.750029,0.011458,0.052600,429528.000000,34.165409,50.421793,-0.071611
25,6,71,62,83,-186.883333,0.917227,4.284287,0.015627,3.749116,0.010715,2.628860,0.005218,12.345397,0.009613,0.045304,457775.000000,35.151222,50.453031,-0.010534
25,6,72,67,77,-216.883333,0.935581,2.683246,0.009784,2.322552,0.002784,1.630254,-0.004487,7.886640,0.001404,0.006793,296475.000000,24.243690,51.020211,-0.057515
25,6,72,67,78,-211.883333,0.898208,2.814515,0.009364,2.354883,0.004698,1.593679,-0.000502,7.942007,0.003556,0.017723,276684.000000,24.297492,50.939214,-0.148758
25,6,72,67,79,-206.883333,0.882418,2.946784,0.008899,2.433192,0.006915,1.622248,0.004606,8.169065,0.006106,0.030750,303185.000000,24.374345,50.889803,-0.183842
25,6,72,67,80,-201.883333,0.873254,3.076763,0.008530,2.523146,0.008335,1.668407,0.007899,8.440817,0.007722,0.039070,329461.000000,24.621390,50.891515,-0.200934
25,6,72,67,81,-196.883333,0.874905,3.209234,0.008335,2.643505,0.010265,1.754030,0.012045,8.820881,0.009835,0.049381,355473.000000,24.722344,50.871171,-0.187919
25,6,72,67,82,-191.900000,0.885961,3.343808,0.007863,2.794037,0.011813,1.879333,0.015709,9.306919,0.011559,0.057248,399291.000000,24.946201,50.847950,-0.177477
25,6,72,67,83,-186.883333,0.907278,3.472162,0.007951,2.973566,0.012343,2.049245,0.016630,9.896698,0.012118,0.058625,424046.000000,25.212164,50.805100,-0.165091
25,6,72,67,84,-181.883333,0.923909,3.620351,0.008726,3.161688,0.013730,2.220692,0.018701,10.508230,0.013497,0.063871,457575.000000,25.521716,50.840431,-0.161992
25,6,72,67,85,-176.883333,0.950793,3.788075,0.008855,3.407674,0.014437,2.464533,0.019788,11.314998,0.014260,0.065474,501904.000000,25.823184,50.809184,-0.154142
25,6,80,72,86,-171.883333,0.958451,2.035177,0.003407,1.753478,0.011206,1.237854,0.019505,6.128045,0.011770,0.058273,285247.000000,25.526406,50.923098,-0.045585
25,6,80,72,87,-166.883333,0.997859,2.069843,0.003797,1.851727,0.010311,1.358576,0.016887,6.488681,0.010657,0.050900,308138.000000,25.908053,50.854513,-0.095046
25,6,80,72,88,-161.883333,1.026943,2.113771,0.004483,1.944402,0.010058,1.467281,0.015689,6.819528,0.010200,0.047406,320499.000000,26.197034,50.845358,-0.072871
25,6,80,72,89,-156.883333,1.056465,2.164593,0.005357,2.047296,0.007888,1.588779,0.010221,7.184249,0.007525,0.034027,349380.000000,26.696933,50.852627,-0.078079
25,6,80,72,90,-151.883333,1.050716,2.229724,0.005258,2.105885,0.004912,1.629669,0.004321,7.360143,0.004200,0.018969,370437.000000,27.072700,50.839982,-0.067827
25,6,80,72,91,-146.883333,1.045305,2.281839,0.005010,2.150731,0.004222,1.659201,0.003192,7.493386,0.003517,0.015855,394935.000000,27.483872,50.776806,-0.078475
25,6,80,72,92,-141.900000,1.035279,2.343854,0.005767,2.196533,0.004244,1.682541,0.002429,7.623211,0.003396,0.015362,388789.000000,27.840838,50.658914,-0.220606
25,6,80,72,93,-136.900000,1.020987,2.416773,0.006223,2.243789,0.005139,1.700005,0.003755,7.751857,0.004322,0.019743,406236.000000,28.229451,50.666214,-0.222370
25,6,80,72,94,-131.883333,1.015582,2.494508,0.006666,2.312036,0.006925,1.746484,0.006940,7.958840,0.006243,0.028496,443425.000000,28.820204,50.629150,-0.180573
25,6,80,72,95,-126.883333,1.016478,2.583340,0.007724,2.404176,0.009643,1.821412,0.011365,8.249534,0.009045,0.040967,453623.000000,29.301462,50.633767,-0.177594
25,6,80,72,96,-121.883333,1.028528,2.694039,0.008718,2.543874,0.011041,1.953489,0.013123,8.705022,0.010417,0.046420,464034.000000,30.089864,50.560027,-0.127656
25,6,80,72,97,-116.883333,1.034186,2.818215,0.009543,2.685034,0.011078,2.077768,0.012333,9.156360,0.010331,0.045526,487303.000000,30.294948,50.578571,-0.119573
25,6,80,72,98,-111.883333,1.036797,2.962969,0.010005,2.841312,0.010528,2.209748,0.010738,9.650967,0.009697,0.042351,501334.000000,30.912091,50.545738,-0.099898
25,6,80,72,99,-106.883333,1.031401,3.114662,0.010912,2.984174,0.009853,2.315047,0.008435,10.092257,0.008874,0.038681,522536.000000,31.845877,50.526930,-0.090209
25,6,80,72,100,-101.883333,1.016421,3.302828,0.011394,3.135355,0.009644,2.405017,0.007482,10.546523,0.008615,0.037771,537454.000000,32.910764,50.442812,-0.082181
25,6,82,68,87,-166.883333,0.727889,1.426943,0.030909,0.924955,0.033288,0.492818,0.034321,3.263035,0.029349,0.194334,94027.000000,20.183858,50.922913,-0.146563
25,6,82,68,88,-161.883333,0.722974,1.647467,0.023219,1.078906,0.026700,0.577388,0.029418,3.741877,0.024355,0.157839,122826.000000,20.186573,50.905503,-0.034507
25,6,82,68,89,-156.883333,0.734328,1.809472,0.018448,1.213025,0.020668,0.662674,0.022242,4.174379,0.019000,0.119682,127680.000000,20.320865,50.915844,-0.082599
25,6,82,68,90,-151.883333,0.728584,1.981286,0.013689,1.329616,0.015112,0.724779,0.016121,4.534996,0.013941,0.087226,163238.000000,20.288476,50.939883,-0.096653
25,6,82,68,91,-146.883333,0.735328,2.080687,0.010124,1.413950,0.011050,0.779515,0.011662,4.806594,0.010242,0.063047,155965.000000,20.262674,50.932040,-0.094858
25,6,82,68,92,-141.900000,0.730054,2.191586,0.008920,1.485598,0.007026,0.815533,0.004824,5.026474,0.006134,0.037744,162300.000000,20.321655,50.897607,-0.095672
25,6,82,68,93,-136.900000,0.715320,2.275859,0.008907,1.518160,0.006015,0.818788,0.002764,5.114414,0.005097,0.031888,176836.000000,20.340472,50.931990,-0.075422
25,6,82,68,94,-131.883333,0.702860,2.394629,0.009843,1.577072,0.008252,0.838204,0.006323,5.287577,0.007419,0.046875,192525.000000,20.432661,50.895900,-0.084810
25,6,82,68,95,-126.883333,0.697877,2.511961,0.011042,1.648521,0.008898,0.871878,0.006444,5.507334,0.008023,0.050676,198923.000000,20.487862,50.920748,-0.084323
25,6,82,68,96,-121.883333,0.682533,2.672004,0.012163,1.723759,0.010093,0.894389,0.007644,5.729421,0.009204,0.058956,197949.000000,20.668501,50.885941,-0.073972
25,6,82,68,97,-116.883333,0.677096,2.836951,0.013921,1.822502,0.013766,0.940241,0.013286,6.034649,0.012959,0.083169,216288.000000,20.848906,50.893164,-0.059814
25,6,82,68,98,-111.883333,0.675803,3.066949,0.016339,1.974644,0.017082,1.019309,0.017498,6.511437,0.016265,0.103900,228872.000000,20.853574,50.895272,-0.066770
25,6,82,68,99,-106.883333,0.676446,3.338057,0.017733,2.159818,0.021149,1.118604,0.024356,7.093766,0.020449,0.129665,243591.000000,21.000446,50.892952,-0.039092
25,6,82,68,100,-101.883333,0.692668,3.658875,0.017536,2.431424,0.022341,1.291754,0.026809,7.962012,0.021810,0.134409,285193.000000,21.175545,50.856744,-0.042229
25,6,83,68,87,-166.883333,0.703143,1.917253,0.003816,1.242002,0.011372,0.653474,0.019341,4.235191,0.011721,0.075968,138057.000000,21.829850,50.812480,-0.068284
25,6,83,68,88,-161.883333,0.730415,1.953835,0.004602,1.312619,0.009908,0.716668,0.015139,4.483401,0.009969,0.062365,140556.000000,21.921657,50.786367,0.000893
25,6,83,68,89,-156.883333,0.742524,2.007168,0.006429,1.372052,0.008666,0.761974,0.010734,4.682139,0.008275,0.050847,147887.000000,22.201471,50.894151,-0.011204
25,6,83,68,90,-151.883333,0.744376,2.082869,0.008926,1.431528,0.008829,0.798454,0.008435,4.870844,0.008025,0.048956,164082.000000,22.450650,50.812642,-0.056786
25,6,83,68,91,-146.883333,0.736310,2.193091,0.010426,1.498448,0.009114,0.829322,0.007432,5.073029,0.008127,0.049632,162281.000000,22.575031,50.889179,0.000581
25,6,83,68,92,-141.900000,0.727548,2.311129,0.010107,1.567863,0.008751,0.859988,0.007052,5.282454,0.007854,0.048163,179134.000000,22.810263,50.773509,-0.053316
25,6,83,68,93,-136.900000,0.719882,2.426286,0.011093,1.635426,0.010120,0.889871,0.008804,5.487228,0.009239,0.057067,191796.000000,22.997607,50.785443,-0.047730
25,6,83,68,94,-131.883333,0.714182,2.580719,0.011240,1.733644,0.010939,0.938462,0.010331,5.790278,0.010157,0.062771,213436.000000,23.266179,50.772463,-0.040381
25,6,83,68,95,-126.883333,0.711910,2.716847,0.010877,1.825386,0.010573,0.986987,0.009992,6.076309,0.009867,0.060748,221355.000000,23.507385,50.785927,-0.053169
25,6,83,68,96,-121.883333,0.707162,2.876219,0.011491,1.926635,0.010040,1.037084,0.008301,6.389852,0.009283,0.057198,227193.000000,23.774015,50.770998,-0.050018
25,6,83,68,97,-116.883333,0.696656,3.047367,0.012355,2.018814,0.009100,1.073070,0.005544,6.669497,0.008262,0.051350,249183.000000,24.239088,50.775256,-0.044826
25,6,83,68,98,-111.883333,0.679234,3.252706,0.012626,2.110340,0.008674,1.096578,0.004288,6.940872,0.007820,0.049493,251631.000000,24.447494,50.765106,-0.034269
25,6,92,82,101,-96.883333,0.688421,2.125811,0.020090,1.361749,0.035754,0.705853,0.052327,4.597576,0.035250,0.229600,154076.000000,20.352341,50.909579,-0.044893
25,6,92,82,102,-91.883333,0.735839,2.339351,0.018099,1.605188,0.031071,0.890527,0.043931,5.407893,0.030674,0.186271,176923.000000,20.382584,50.901668,-0.053924
25,6,92,82,103,-86.883333,0.781212,2.549200,0.017750,1.860495,0.028494,1.097071,0.038953,6.256372,0.027961,0.159457,201706.000000,20.430448,50.876382,-0.084267
25,6,92,82,104,-81.883333,0.816027,2.791845,0.016701,2.135318,0.024713,1.317867,0.032434,7.157244,0.024100,0.130887,224871.000000,20.489769,50.881299,-0.079945
25,6,92,82,105,-76.883333,0.842501,3.015454,0.015486,2.388197,0.020159,1.524502,0.024462,7.981290,0.019437,0.101759,244748.000000,20.677077,50.863791,-0.070421
25,6,92,82,106,-71.883333,0.850624,3.258812,0.015541,2.616745,0.017409,1.690796,0.018925,8.708565,0.016553,0.085258,259827.000000,20.797799,50.890863,-0.051397
25,6,92,82,107,-66.883333,0.851632,3.521921,0.015119,2.843735,0.015031,1.844492,0.014598,9.422834,0.014161,0.072342,280950.000000,20.989002,50.825453,-0.036937
25,6,92,82,108,-61.883333,0.843183,3.791300,0.014036,3.044187,0.012405,1.960064,0.010452,10.042917,0.011582,0.059341,294615.000000,21.062745,50.845640,-0.039432
25,6,92,82,109,-56.883333,0.831169,4.054070,0.012963,3.221360,0.011000,2.049353,0.008714,10.585959,0.010260,0.052996,320503.000000,21.250342,50.847737,-0.018823
25,6,93,82,101,-96.883333,0.641555,1.950232,0.024125,1.162853,0.057081,0.561310,0.095100,3.930703,0.057582,0.403228,135738.000000,22.336913,50.842550,0.044184
25,6,93,82,102,-91.883333,0.737324,2.185478,0.021630,1.494739,0.044777,0.828214,0.067732,5.062382,0.044900,0.274445,156254.000000,22.681371,50.894295,0.042676
25,6,93,82,103,-86.883333,0.814996,2.422955,0.020273,1.832155,0.038054,1.122275,0.055686,6.203695,0.037837,0.209155,229428.000000,22.864817,50.920094,-0.033592
25,6,93,82,104,-81.883333,0.881158,2.676673,0.018239,2.191948,0.030849,1.453160,0.043053,7.409677,0.030405,0.155038,260830.000000,23.137525,50.905408,-0.029606
25,6,93,82,105,-76.883333,0.924658,2.911165,0.015936,2.508349,0.022454,1.747903,0.028508,8.456640,0.021738,0.105170,286641.000000,23.549016,50.895900,-0.028133
25,6,93,82,106,-71.883333,0.937309,3.140597,0.014616,2.755173,0.017190,1.951461,0.019406,9.247941,0.016314,0.077313,316492.000000,23.905068,50.835721,0.091109
25,6,93,82,107,-66.883333,0.941215,3.370197,0.013673,2.981967,0.014258,2.126601,0.014494,9.965382,0.013377,0.062684,312271.000000,24.372978,50.785112,0.031664
25,6,93,82,108,-61.883333,0.935200,3.601397,0.012944,3.180337,0.012504,2.259699,0.011733,10.580971,0.011665,0.054620,336874.000000,24.755952,50.789588,0.012716
25,6,93,82,109,-56.883333,0.929249,3.836377,0.013196,3.379642,0.012971,2.391741,0.012434,11.199625,0.012191,0.057084,362020.000000,25.230282,50.640887,-0.051760
25,6,93,82,110,-51.883333,0.925739,4.107654,0.013208,3.618704,0.013213,2.557083,0.012932,11.946271,0.012500,0.058398,373267.000000,25.716051,50.635903,-0.048679
25,6,96,92,110,-51.883333,0.856903,2.152717,0.018415,1.687092,0.020085,1.076755,0.021131,5.795202,0.018361,0.098822,160631.000000,20.292868,50.857635,-0.039499
25,6,96,92,111,-46.883333,0.856694,2.350924,0.017392,1.856520,0.017966,1.190520,0.017965,6.327235,0.016421,0.087274,212457.000000,20.580620,50.804799,-0.093026
25,6,96,92,112,-41.883333,0.849241,2.561578,0.016814,2.020625,0.016619,1.290627,0.015889,6.834216,0.015206,0.080519,214989.000000,20.413458,50.844057,-0.077704
25,6,96,92,113,-36.883333,0.842961,2.781637,0.015883,2.192318,0.015112,1.395588,0.013871,7.366438,0.013874,0.073231,237197.000000,20.514742,50.834214,-0.073551
25,6,96,92,114,-31.883333,0.832629,3.003394,0.015013,2.351936,0.014692,1.484210,0.013958,7.856223,0.013645,0.072226,265500.000000,20.578295,50.791242,-0.074172
25,6,96,92,115,-26.883333,0.830939,3.232529,0.013723,2.537860,0.015136,1.602752,0.016257,8.438425,0.014365,0.075633,278495.000000,20.744340,50.792137,-0.047906
25,6,96,92,116,-21.883333,0.837419,3.446988,0.012443,2.736078,0.014489,1.744776,0.016280,9.068434,0.013895,0.072217,308399.000000,20.812647,50.858577,-0.087397
25,6,97,92,110,-51.883333,0.889298,2.238791,0.018057,1.821234,0.030446,1.206462,0.043262,6.254760,0.029724,0.154101,192849.000000,22.422710,50.812111,0.063603
25,6,97,92,111,-46.883333,0.936880,2.440919,0.016498,2.098483,0.024597,1.467430,0.032228,7.184348,0.023792,0.116484,239947.000000,22.852875,50.706344,0.065497
25,6,97,92,112,-41.883333,0.959705,2.641483,0.016136,2.337389,0.020512,1.679381,0.024443,7.964076,0.019438,0.092182,300328.000000,22.932255,50.772225,-0.167819
25,6,97,92,113,-36.883333,0.969471,2.867152,0.016760,2.577922,0.018924,1.877914,0.020609,8.732435,0.017698,0.082297,325815.000000,23.187619,50.760562,-0.148308
25,6,97,92,114,-31.883333,0.969559,3.122018,0.016632,2.825247,0.015576,2.066406,0.014038,9.509546,0.014248,0.065571,349135.000000,23.504362,50.678163,-0.150300
25,6,97,92,115,-26.883333,0.948181,3.386395,0.016851,3.017979,0.013663,2.167995,0.009951,10.087390,0.012299,0.057224,374206.000000,23.920856,50.822092,-0.015640
25,6,97,92,116,-21.883333,0.926671,3.692661,0.017461,3.237600,0.014097,2.282139,0.010243,10.750162,0.012842,0.060494,390663.000000,24.211851,50.823887,-0.025874
25,6,97,92,117,-16.883333,0.905535,4.031165,0.016794,3.474390,0.013631,2.401764,0.009961,11.467951,0.012518,0.059772,420998.000000,24.623292,50.794082,-0.026888
25,6,105,96,117,-16.883333,0.802906,2.110616,0.010849,1.556281,0.031543,0.933125,0.054648,5.323824,0.032492,0.185351,176577.000000,19.970813,50.964437,0.024611
25,6,105,96,118,-11.883333,0.885323,2.225103,0.011398,1.801731,0.023148,1.188091,0.034232,6.188733,0.023166,0.120662,217808.000000,19.944847,50.810003,-0.058475
25,6,105,96,119,-6.883333,0.909800,2.364231,0.011649,1.973344,0.018128,1.339838,0.024464,6.757496,0.017615,0.088838,261752.000000,20.029359,50.766376,-0.100079
25,6,105,96,120,-1.883333,0.939337,2.500508,0.012284,2.159466,0.016067,1.515865,0.019456,7.379038,0.015273,0.074474,286598.000000,20.110537,50.668559,-0.117014
25,6,105,96,121,3.133333,0.939527,2.671895,0.012700,2.320886,0.013521,1.635253,0.013948,7.886397,0.012468,0.060132,303211.000000,20.132023,50.689687,-0.116753
25,6,105,96,122,8.116667,0.937316,2.839827,0.012023,2.473274,0.013835,1.743949,0.015344,8.362337,0.012979,0.062238,334563.000000,20.227839,50.669597,-0.096638
25,6,105,96,123,13.133333,0.947721,3.013340,0.011827,2.663055,0.016176,1.902836,0.020362,8.971775,0.015582,0.073593,356648.000000,20.318862,50.677820,-0.091262
25,6,105,96,124,18.133333,0.972076,3.196822,0.011839,2.904771,0.015915,2.132041,0.019719,9.762672,0.015340,0.070242,386827.000000,20.393401,50.660496,-0.088710
25,6,105,96,125,23.133333,0.982511,3.391815,0.011727,3.125335,0.015082,2.323259,0.018226,10.469344,0.014483,0.065159,411328.000000,20.441201,50.673238,-0.076675
25,6,105,96,126,28.116667,0.998747,3.593915,0.011551,3.375348,0.014105,2.554769,0.016395,11.276470,0.013503,0.059502,422168.000000,20.600977,50.712577,-0.087258
25,6,105,96,127,33.116667,1.002652,3.806268,0.012040,3.600622,0.012179,2.741427,0.012023,11.989461,0.011431,0.049994,430517.000000,20.729056,50.658062,-0.070770
25,6,105,96,128,38.116667,0.993457,4.052182,0.012820,3.813865,0.012229,2.884370,0.011320,12.647008,0.011437,0.050150,445332.000000,20.825929,50.627080,-0.053886
25,6,105,96,129,43.116667,0.988679,4.325748,0.014039,4.067007,0.013351,3.067940,0.012348,13.435894,0.012555,0.054992,454615.000000,20.967602,50.645230,-0.035166
25,6,105,96,130,48.116667,0.979214,4.659483,0.014325,4.356859,0.013306,3.263186,0.011967,14.333932,0.012530,0.055052,472430.000000,21.155220,50.650823,-0.038795
25,6,106,96,117,-16.883333,0.876619,1.862894,0.012099,1.468134,0.018630,0.947984,0.025089,5.130369,0.017861,0.096649,176977.000000,21.783215,50.751445,-0.023741
25,6,106,96,118,-11.883333,0.900436,1.975588,0.011349,1.604894,0.016174,1.066903,0.020681,5.588547,0.015392,0.080618,196392.000000,21.919558,50.749283,0.075232
25,6,106,96,119,-6.883333,0.913632,2.087109,0.011302,1.727717,0.014187,1.168633,0.016711,5.990548,0.013222,0.067778,234182.000000,22.132042,50.692076,0.108157
25,6,106,96,120,-1.883333,0.918401,2.211472,0.010026,1.850011,0.013262,1.262196,0.016271,6.380634,0.012517,0.063384,249716.000000,22.277160,50.711425,-0.201247
25,6,106,96,121,3.133333,0.936042,2.309195,0.009553,1.973475,0.013080,1.374352,0.016357,6.790563,0.012448,0.061504,267389.000000,22.445462,50.717240,-0.169387
25,6,106,96,122,8.116667,0.945731,2.432062,0.010536,2.108136,0.013678,1.486993,0.016560,7.225906,0.012934,0.062851,293370.000000,22.658882,50.711653,-0.170894
25,6,106,96,123,13.133333,0.958504,2.565444,0.010745,2.261827,0.014364,1.620602,0.017744,7.725138,0.013681,0.065324,307369.000000,22.922161,50.705285,-0.155175
25,6,106,96,124,18.133333,0.973739,2.708168,0.010526,2.433571,0.014416,1.775033,0.018090,8.284535,0.013810,0.064455,340833.000000,23.152425,50.687909,-0.153357
25,6,106,96,125,23.133333,0.990409,2.850498,0.011012,2.612654,0.014794,1.941699,0.018336,8.869215,0.014159,0.064569,350505.000000,23.414772,50.688378,-0.165424
25,6,106,96,126,28.116667,1.004827,3.021533,0.011614,2.819440,0.013691,2.130464,0.015446,9.538249,0.012910,0.057702,363825.000000,23.723971,50.674756,-0.143897
25,6,106,96,127,33.116667,1.004258,3.200830,0.010843,2.998026,0.011563,2.270222,0.011983,10.098520,0.010775,0.047931,378935.000000,24.016494,50.643254,-0.127125
25,6,106,96,128,38.116667,1.004123,3.368591,0.010533,3.166105,0.011161,2.402496,0.011508,10.626374,0.010435,0.046157,396403.000000,24.423668,50.584154,-0.109063
25,6,106,96,129,43.116667,1.003308,3.555654,0.010813,3.351394,0.010820,2.546706,0.010540,11.207373,0.010080,0.044366,406734.000000,24.754400,50.576885,-0.105257
25,6,106,96,130,48.116667,0.997074,3.753072,0.010520,3.528742,0.010052,2.670922,0.009301,11.756121,0.009336,0.041099,424956.000000,25.260709,50.566163,-0.106425
25,6,110,97,118,-11.883333,0.928517,2.314169,0.011058,1.963727,0.013300,1.357409,0.015224,6.750480,0.012370,0.061499,231259.000000,25.980503,50.684394,0.026324
25,6,110,97,119,-6.883333,0.934287,2.442123,0.012294,2.094320,0.012071,1.460735,0.011416,7.167995,0.010877,0.053358,261739.000000,26.534023,50.545946,-0.158462
25,6,110,97,120,-1.883333,0.916806,2.614415,0.013910,2.216530,0.012218,1.524169,0.009997,7.530114,0.010828,0.053568,262236.000000,26.877456,50.420948,-0.074743
25,6,110,97,121,3.133333,0.905648,2.806395,0.015484,2.365590,0.013483,1.613362,0.010972,7.984691,0.012095,0.059841,272571.000000,27.425117,50.411192,-0.086744
25,6,110,97,122,8.116667,0.886961,3.048960,0.017923,2.535482,0.016627,1.701194,0.014773,8.495838,0.015239,0.076082,300124.000000,28.071273,50.424682,-0.120920
25,6,110,97,123,13.133333,0.880951,3.352866,0.019386,2.787164,0.017916,1.864677,0.015953,9.279356,0.016610,0.082773,317879.000000,28.757018,50.413014,-0.109842
25,6,110,97,124,18.133333,0.863705,3.700039,0.019659,3.035651,0.017989,1.999157,0.015823,10.039716,0.016790,0.084294,349785.000000,29.449591,50.379597,-0.106086
25,6,110,97,125,23.133333,0.855401,4.080265,0.019549,3.333237,0.015991,2.181004,0.012078,10.964986,0.014880,0.074664,364682.000000,30.353934,50.330015,-0.089240
25,6,110,97,126,28.116667,0.826052,4.496364,0.018570,3.567793,0.013193,2.262149,0.007198,11.668596,0.012100,0.062190,349556.000000,31.252955,50.397733,-0.004876
25,6,121,105,131,53.116667,0.962303,2.533194,0.018856,2.238974,0.014446,1.609099,0.009344,7.658266,0.012307,0.058568,217970.000000,20.117096,50.634955,-0.074073
25,6,121,105,132,58.116667,0.933510,2.772021,0.017725,2.400696,0.014730,1.684274,0.011039,8.129526,0.012958,0.062640,223527.000000,20.199918,50.642061,-0.082223
25,6,121,105,133,63.133333,0.916773,3.025355,0.017977,2.593197,0.016836,1.795332,0.015128,8.713409,0.015394,0.074827,225597.000000,20.397483,50.698361,0.014780
25,6,121,105,134,68.133333,0.909119,3.316805,0.017626,2.838001,0.017787,1.956322,0.017490,9.473061,0.016615,0.080313,252375.000000,20.618673,50.664423,0.017328
25,6,121,105,135,73.116667,0.907102,3.609012,0.017664,3.097161,0.019599,2.136927,0.021174,10.284765,0.018634,0.089674,294344.000000,20.706518,50.616504,-0.069053
25,6,121,105,136,78.133333,0.916825,3.954304,0.017651,3.445018,0.020891,2.408799,0.023821,11.389547,0.020092,0.094989,337840.000000,20.826924,50.649046,-0.064746
25,6,121,105,137,83.116667,0.929217,4.307005,0.017475,3.816846,0.020594,2.710737,0.023412,12.573104,0.019862,0.091961,395017.000000,21.041303,50.606645,-0.033542
25,6,121,105,138,88.116667,0.939070,4.705700,0.017250,4.229735,0.019242,3.042391,0.020932,13.882641,0.018533,0.084698,446161.000000,21.240639,50.584833,-0.041195
25,6,121,105,139,93.133333,0.941870,5.120100,0.016133,4.632093,0.017315,3.348644,0.018230,15.150239,0.016678,0.075700,481630.000000,21.592752,50.522186,-0.041586
25,6,123,106,131,53.116667,1.054763,2.236501,0.005536,2.120229,0.009723,1.646990,0.013930,7.410949,0.009535,0.042895,257340.000000,25.029755,50.616530,-0.037034
