fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,51,45,61,-298.566667,0.961151,1.963474,0.005759,1.688944,0.005279,1.192161,0.004517,5.928799,0.004448,0.022118,267791.000000,26.739582,49.294698,-0.017378
11,4,51,45,62,-293.566667,0.954904,2.014435,0.006391,1.727910,0.005386,1.214702,0.004065,6.043147,0.004451,0.022145,243242.000000,26.866455,49.220483,-0.226838
11,4,51,45,63,-288.566667,0.942934,2.092214,0.008541,1.782012,0.007268,1.241539,0.005583,6.197795,0.006093,0.030415,260427.000000,27.125274,49.212885,-0.227767
11,4,51,45,64,-283.566667,0.931909,2.193123,0.010828,1.857420,0.010760,1.284012,0.010252,6.420762,0.009533,0.047669,271451.000000,27.531795,49.175922,-0.207361
11,4,51,45,65,-278.566667,0.930452,2.329676,0.011453,1.981861,0.012095,1.373178,0.012333,6.809875,0.010979,0.054446,282852.000000,27.976130,49.143581,-0.144983
11,4,51,45,66,-273.566667,0.927575,2.459934,0.012570,2.097131,0.012384,1.453371,0.011752,7.168404,0.011165,0.055069,291076.000000,28.454094,49.112241,-0.135153
11,4,51,45,67,-268.566667,0.917967,2.638890,0.013576,2.241576,0.014349,1.543974,0.014702,7.610235,0.013205,0.065088,298564.000000,28.757565,49.105529,-0.099252
11,4,51,45,68,-263.566667,0.923163,2.818198,0.013076,2.418766,0.015811,1.680363,0.018242,8.173344,0.014959,0.072759,305877.000000,29.404161,49.066451,-0.101663
11,4,51,45,69,-258.566667,0.934886,3.007406,0.013825,2.624018,0.018147,1.850510,0.022230,8.832848,0.017404,0.083073,357780.000000,30.023457,49.024300,-0.130071
11,4,51,45,70,-253.566667,0.955783,3.233983,0.013306,2.894942,0.019885,2.091726,0.026381,9.710616,0.019390,0.090018,399917.000000,30.801289,48.989888,0.018042
11,4,51,45,71,-248.566667,0.992206,3.437732,0.011854,3.199667,0.019047,2.402337,0.025859,10.715773,0.018760,0.083682,440329.000000,31.484854,48.996944,-0.019141
11,4,52,45,57,-318.566667,0.901708,1.929278,0.009344,1.565158,0.013508,1.040076,0.017513,5.465258,0.012826,0.067396,210115.000000,27.122983,49.170655,-0.110989
11,4,52,45,58,-313.566667,0.916704,2.019419,0.009973,1.670869,0.014515,1.131152,0.018855,5.815743,0.013849,0.071203,234018.000000,27.602359,49.176526,-0.068049
11,4,52,45,59,-308.566667,0.936799,2.130677,0.010502,1.807683,0.014597,1.253357,0.018403,6.270670,0.013859,0.069337,243429.000000,27.991664,49.161502,-0.080949
11,4,52,45,60,-303.566667,0.948578,2.243182,0.009625,1.934734,0.012737,1.361806,0.015591,6.684783,0.012016,0.058986,274179.000000,28.372445,49.118583,-0.076517
11,4,52,45,61,-298.566667,0.959566,2.346588,0.010199,2.054108,0.013051,1.465670,0.015619,7.073943,0.012268,0.059209,299400.000000,28.839404,49.102078,-0.093687
11,4,52,45,62,-293.566667,0.968405,2.482499,0.010573,2.202809,0.012369,1.590731,0.013832,7.552591,0.011495,0.054575,329523.000000,28.830228,49.179762,-0.205439
11,4,52,45,63,-288.566667,0.968947,2.609064,0.009340,2.326563,0.009928,1.685704,0.010210,7.942083,0.009101,0.042880,353836.000000,29.186962,49.157380,-0.182211
11,4,52,45,64,-283.566667,0.966242,2.726180,0.008732,2.433792,0.008904,1.762844,0.008790,8.275423,0.008136,0.038195,378547.000000,29.794869,49.080033,-0.163065
11,4,52,45,65,-278.566667,0.963210,2.847115,0.008835,2.543268,0.009424,1.840658,0.009751,8.615410,0.008720,0.040816,394723.000000,30.429912,49.055093,-0.168539
11,4,52,45,66,-273.566667,0.964926,2.977732,0.008045,2.673480,0.008747,1.942321,0.009223,9.026712,0.008155,0.037901,389412.000000,31.000700,49.026131,-0.146823
11,4,52,45,67,-268.566667,0.964371,3.086671,0.007568,2.777114,0.008457,2.019794,0.009150,9.351568,0.007937,0.036748,390727.000000,31.481432,49.000854,-0.131213
11,4,52,45,68,-263.566667,0.968304,3.211339,0.007764,2.908338,0.009024,2.127140,0.010093,9.768944,0.008545,0.039243,406826.000000,32.321002,49.003422,-0.074532
11,4,53,46,57,-318.566667,0.928254,2.171716,0.000166,1.830992,0.007185,1.260298,0.014743,6.333153,0.007988,0.040140,277541.000000,28.993058,49.262723,-0.049438
11,4,53,46,58,-313.566667,0.964528,2.173519,0.001575,1.896773,0.007011,1.353203,0.012524,6.586097,0.007447,0.036246,285589.000000,29.585290,49.273677,0.000565
11,4,53,46,59,-308.566667,0.984630,2.205939,0.003564,1.963977,0.007564,1.429778,0.011584,6.823642,0.007613,0.036333,284447.000000,30.049624,49.155238,-0.133296
11,4,53,46,60,-303.566667,1.004282,2.252132,0.005363,2.045331,0.008163,1.518823,0.010825,7.105575,0.007861,0.036775,307918.000000,30.596366,49.078048,-0.133483
11,4,53,46,61,-298.566667,1.009925,2.326730,0.006079,2.130940,0.006602,1.594191,0.006898,7.382185,0.005974,0.027665,290013.000000,31.173687,49.028948,-0.141268
11,4,53,46,62,-293.566667,1.003584,2.393584,0.005393,2.186020,0.003454,1.628791,0.001261,7.546616,0.002662,0.012334,334195.000000,31.241324,49.059680,-0.168645
11,4,53,46,63,-288.566667,0.982882,2.455809,0.006407,2.206453,0.004270,1.614736,0.001785,7.583085,0.003377,0.015859,347035.000000,31.735703,49.024746,-0.172147
11,4,53,46,64,-283.566667,0.973641,2.550917,0.007936,2.280240,0.005573,1.657620,0.002880,7.802704,0.004581,0.021564,293528.000000,32.521827,49.002531,-0.118993
11,4,53,46,65,-278.566667,0.950829,2.658258,0.007812,2.333533,0.004433,1.662473,0.000668,7.940530,0.003413,0.016303,295313.000000,33.345906,48.997933,-0.126940
11,4,53,46,66,-273.566667,0.931619,2.758582,0.009841,2.383692,0.006697,1.668728,0.003143,8.073729,0.005606,0.027125,325170.000000,34.022129,48.922709,-0.118772
11,4,53,46,67,-268.566667,0.911903,2.929730,0.012114,2.493174,0.008611,1.714915,0.004668,8.393173,0.007413,0.036280,336103.000000,34.641610,48.890425,-0.130786
11,4,53,46,68,-263.566667,0.889033,3.113485,0.011804,2.598374,0.008097,1.748777,0.003873,8.695901,0.006963,0.034622,333331.000000,35.830141,48.791851,-0.011947
11,4,55,44,64,-283.566667,0.934489,2.130766,0.014678,1.803773,0.015707,1.247774,0.016177,6.255472,0.014133,0.070855,243669.000000,23.656621,49.370637,-0.158887
11,4,55,44,65,-278.566667,0.932118,2.287147,0.013338,1.945434,0.014834,1.348699,0.015885,6.697529,0.013570,0.067386,292160.000000,23.824241,49.349051,-0.155644
11,4,55,44,66,-273.566667,0.936222,2.435819,0.013063,2.092367,0.014718,1.462009,0.015957,7.164301,0.013594,0.066616,295037.000000,23.952692,49.335631,-0.132831
11,4,55,44,67,-268.566667,0.937266,2.605345,0.012255,2.253381,0.012797,1.581995,0.012943,7.671460,0.011736,0.056909,312633.000000,24.099273,49.278815,-0.171502
11,4,55,44,68,-263.566667,0.931739,2.755106,0.012193,2.380735,0.011702,1.666760,0.010811,8.064591,0.010631,0.051440,349298.000000,24.330081,49.255201,-0.150172
11,4,55,44,69,-258.566667,0.923010,2.941261,0.013662,2.531983,0.013622,1.762181,0.013171,8.528833,0.012548,0.060733,351977.000000,24.531085,49.264712,-0.154609
11,4,55,44,70,-253.566667,0.921051,3.156941,0.013627,2.725650,0.012379,1.898850,0.010751,9.134823,0.011334,0.054527,364773.000000,24.805231,49.244569,-0.133234
11,4,55,44,71,-248.566667,0.902986,3.371463,0.014011,2.869402,0.012744,1.966331,0.011059,9.564217,0.011736,0.057085,371893.000000,24.954945,49.246978,-0.121159
11,4,55,44,72,-243.566667,0.899617,3.629325,0.015048,3.091324,0.015444,2.116305,0.015493,10.257310,0.014570,0.070616,415717.000000,25.036639,49.260598,-0.115956
11,4,55,44,73,-238.566667,0.898528,3.917609,0.015262,3.346822,0.016111,2.294212,0.016646,11.058661,0.015322,0.073856,398324.000000,25.198472,49.220940,-0.086657
11,4,55,44,74,-233.566667,0.899959,4.227249,0.014650,3.630540,0.015630,2.498191,0.016330,11.951725,0.014945,0.071497,515079.000000,25.530903,49.295725,-0.016690
11,4,56,44,64,-283.566667,0.900615,1.832294,0.014136,1.476127,0.016293,0.976006,0.017915,5.184232,0.014683,0.077990,179280.000000,25.564499,49.179672,-0.077753
11,4,56,44,65,-278.566667,0.902917,1.961796,0.014010,1.596382,0.017133,1.063430,0.019818,5.564824,0.015773,0.082540,202453.000000,25.848267,49.168742,0.019153
11,4,56,44,66,-273.566667,0.915739,2.107138,0.014039,1.749629,0.017538,1.186759,0.020599,6.061985,0.016335,0.083439,215789.000000,26.183191,49.154075,-0.074829
11,4,56,44,67,-268.566667,0.924219,2.257620,0.014566,1.903226,0.016982,1.307896,0.018923,6.555042,0.015695,0.078660,269651.000000,26.377764,49.218551,-0.187821
11,4,56,44,68,-263.566667,0.926554,2.435978,0.015146,2.072828,0.017057,1.434249,0.018496,7.090777,0.015764,0.077935,297606.000000,26.802241,49.204106,-0.148271
11,4,56,44,69,-258.566667,0.929856,2.626577,0.015008,2.256786,0.016770,1.573174,0.018089,7.672829,0.015585,0.076012,304675.000000,27.156767,49.155289,-0.148779
11,4,56,44,70,-253.566667,0.931991,2.830175,0.015408,2.451293,0.016343,1.718818,0.016826,8.286573,0.015161,0.073092,328648.000000,27.645820,49.140109,-0.117120
11,4,56,44,71,-248.566667,0.928033,3.062644,0.016558,2.657410,0.016710,1.862388,0.016391,8.929143,0.015487,0.074253,344816.000000,28.060714,49.122186,-0.121661
11,4,56,44,72,-243.566667,0.922267,3.337298,0.017162,2.895344,0.018022,2.024081,0.018456,9.669444,0.016915,0.080805,391233.000000,28.404464,49.102164,-0.104362
11,4,56,44,73,-238.566667,0.925032,3.635385,0.017445,3.179216,0.018925,2.235948,0.020018,10.564698,0.017947,0.084799,431257.000000,28.847869,49.122775,-0.062024
11,4,56,44,74,-233.566667,0.926961,3.971487,0.018266,3.497015,0.019232,2.471669,0.019811,11.565499,0.018273,0.085502,520455.000000,29.484299,49.121662,0.026943
11,4,56,44,75,-228.566667,0.925406,4.360835,0.017857,3.851762,0.018420,2.725605,0.018633,12.678029,0.017551,0.081635,583136.000000,30.215557,49.069133,0.000712
11,4,57,43,66,-273.566667,0.794974,1.541180,0.001180,1.089573,0.006537,0.633447,0.012243,3.849071,0.007146,0.043423,140297.000000,20.707500,49.386700,0.006349
11,4,57,43,67,-268.566667,0.818549,1.550274,0.002927,1.125187,0.006642,0.672225,0.010333,3.986603,0.006745,0.040000,137678.000000,20.729809,49.376536,0.005197
11,4,57,43,68,-263.566667,0.826180,1.586563,0.004310,1.164305,0.006460,0.702908,0.008509,4.117959,0.006150,0.036032,145984.000000,20.780602,49.369986,-0.054205
11,4,57,43,69,-258.566667,0.833779,1.618649,0.004829,1.200406,0.006865,0.732032,0.008767,4.239877,0.006467,0.037457,151167.000000,20.817469,49.369193,0.005568
11,4,57,43,70,-253.566667,0.839816,1.664731,0.005609,1.246711,0.005943,0.767083,0.006032,4.392157,0.005228,0.029936,152685.000000,20.802584,49.345324,-0.081597
11,4,57,43,71,-248.566667,0.830999,1.712023,0.004897,1.274494,0.003808,0.778305,0.002450,4.469510,0.003017,0.017326,157851.000000,20.783838,49.350166,-0.118843
11,4,57,43,72,-243.566667,0.824099,1.748566,0.004619,1.295247,0.004379,0.786153,0.003925,4.527008,0.003758,0.021643,161707.000000,20.753150,49.348750,-0.112627
11,4,57,43,73,-238.566667,0.823775,1.792781,0.004938,1.331218,0.004904,0.809158,0.004660,4.639656,0.004297,0.024638,162492.000000,20.756397,49.351997,-0.114988
11,4,57,43,74,-233.566667,0.818930,1.837094,0.004690,1.360529,0.004459,0.823858,0.004023,4.726371,0.003875,0.022229,167404.000000,20.764188,49.351509,-0.111026
11,4,57,43,75,-228.566667,0.817021,1.878949,0.004968,1.391890,0.004258,0.842300,0.003326,4.822789,0.003614,0.020690,178153.000000,20.774063,49.344909,-0.085092
11,4,57,43,76,-223.566667,0.808065,1.930445,0.005755,1.419796,0.006093,0.851874,0.006220,4.900647,0.005488,0.031569,183008.000000,20.787023,49.352984,-0.093067
11,4,57,43,77,-218.566667,0.814428,1.990039,0.005574,1.478400,0.007539,0.895284,0.009367,5.091718,0.007155,0.040694,188448.000000,20.806500,49.348750,-0.090056
11,4,57,43,78,-213.566667,0.820968,2.041362,0.005199,1.531254,0.007275,0.935734,0.009237,5.264974,0.006948,0.039095,200054.000000,20.756931,49.340769,-0.169055
11,4,57,43,79,-208.566667,0.828747,2.096165,0.005528,1.589798,0.007396,0.981715,0.009123,5.457547,0.007023,0.039043,224710.000000,20.648704,49.384818,-0.178417
11,4,57,43,80,-203.566667,0.833424,2.157245,0.005493,1.648839,0.008827,1.025297,0.012142,5.648270,0.008609,0.047424,247415.000000,20.706245,49.382049,-0.172370
11,4,57,43,81,-198.566667,0.854288,2.214668,0.004731,1.735346,0.007143,1.106202,0.009416,5.943782,0.006921,0.037187,254566.000000,20.718753,49.388061,-0.146282
11,4,57,43,82,-193.566667,0.852708,2.262017,0.004318,1.772801,0.004542,1.129454,0.004621,6.059630,0.004146,0.022245,267086.000000,20.730579,49.391840,-0.172843
11,4,57,43,83,-188.566667,0.852791,2.312336,0.003955,1.815869,0.004635,1.158399,0.005204,6.195028,0.004326,0.023138,278259.000000,20.729728,49.387787,-0.136024
11,4,57,43,84,-183.566667,0.855826,2.353464,0.003409,1.856973,0.004887,1.189737,0.006307,6.327656,0.004708,0.025038,277127.000000,20.742345,49.388594,-0.151685
11,4,57,43,85,-178.566667,0.863827,2.392560,0.003319,1.906622,0.004709,1.233436,0.006026,6.492910,0.004533,0.023862,290066.000000,20.812216,49.391303,-0.147062
11,4,57,43,86,-173.566667,0.866404,2.432863,0.003380,1.946750,0.004817,1.264061,0.006196,6.621981,0.004640,0.024307,281496.000000,20.829095,49.365696,-0.147856
11,4,57,43,87,-168.566667,0.874645,2.474787,0.004070,2.000389,0.005281,1.311762,0.006388,6.800167,0.005027,0.026061,293584.000000,20.843066,49.339758,-0.146053
11,4,57,43,88,-163.566667,0.874909,2.533586,0.005507,2.052387,0.005316,1.347850,0.004941,6.963835,0.004824,0.024925,283239.000000,20.892095,49.340542,-0.137831
11,4,57,43,89,-158.566667,0.868869,2.614311,0.006759,2.109485,0.006556,1.378363,0.006131,7.136113,0.005974,0.030927,281766.000000,20.982761,49.336076,-0.132559
11,4,57,43,90,-153.566667,0.867935,2.710281,0.007209,2.190686,0.007382,1.432365,0.007343,7.390119,0.006823,0.035202,297591.000000,21.052860,49.333946,-0.131973
11,4,57,43,91,-148.566667,0.865575,2.809684,0.008225,2.271209,0.008271,1.483542,0.008078,7.640332,0.007648,0.039389,304273.000000,21.122770,49.328778,-0.119448
11,4,57,43,92,-143.566667,0.862983,2.941368,0.008552,2.378529,0.008657,1.552199,0.008525,7.974466,0.008047,0.041343,339549.000000,20.973250,49.331628,-0.102397
11,4,57,43,93,-138.566667,0.861175,3.061239,0.008463,2.477108,0.009409,1.615872,0.010158,8.282058,0.008888,0.045554,339558.000000,21.012558,49.330640,-0.106309
11,4,57,43,94,-133.566667,0.866337,3.200434,0.008891,2.611588,0.009274,1.716342,0.009438,8.710555,0.008723,0.044269,334922.000000,21.096181,49.340326,-0.104713
11,4,57,43,95,-128.566667,0.860221,3.345787,0.009113,2.719316,0.009315,1.777855,0.009296,9.041873,0.008756,0.044531,356346.000000,21.174478,49.288104,-0.102157
11,4,57,43,96,-123.566667,0.862874,3.505336,0.009103,2.864880,0.010162,1.881618,0.011029,9.502255,0.009690,0.048935,383507.000000,21.242122,49.268095,-0.091214
11,4,58,43,66,-273.566667,0.896728,1.499830,0.006888,1.172374,0.006127,0.758448,0.004965,4.225254,0.004834,0.026929,154566.000000,22.144434,49.259833,-0.111713
11,4,58,43,67,-268.566667,0.887825,1.551484,0.007697,1.208290,0.006663,0.777277,0.005184,4.327376,0.005252,0.029240,163305.000000,22.204468,49.234146,-0.059304
11,4,58,43,68,-263.566667,0.875272,1.619250,0.008317,1.252878,0.009168,0.798745,0.009658,4.452531,0.008008,0.044638,164959.000000,22.300300,49.234146,-0.030557
11,4,58,43,69,-258.566667,0.884224,1.686154,0.007411,1.323152,0.009875,0.854419,0.012097,4.683922,0.009160,0.050215,171620.000000,22.393896,49.256089,-0.153236
11,4,58,43,70,-253.566667,0.890862,1.744215,0.007433,1.383540,0.009541,0.902107,0.011399,4.881581,0.008793,0.047583,179793.000000,22.466178,49.234429,-0.025693
11,4,58,43,71,-248.566667,0.896338,1.815803,0.006844,1.455157,0.009412,0.957251,0.011801,5.113171,0.008835,0.047193,221336.000000,22.483442,49.271512,-0.260383
11,4,58,43,72,-243.566667,0.908566,1.868496,0.005840,1.520501,0.008185,1.015069,0.010359,5.333334,0.007728,0.040602,225243.000000,22.499473,49.267737,-0.288999
11,4,58,43,73,-238.566667,0.913674,1.924931,0.005607,1.579609,0.005192,1.062398,0.004529,5.525304,0.004440,0.023093,235702.000000,22.536729,49.268533,-0.281860
11,4,58,43,74,-233.566667,0.898462,1.976429,0.005564,1.602512,0.003422,1.063180,0.000950,5.578669,0.002486,0.013047,245271.000000,22.602366,49.263089,-0.243506
11,4,58,43,75,-228.566667,0.885998,2.034893,0.007641,1.634450,0.006548,1.072494,0.005090,5.664012,0.005541,0.029264,245184.000000,22.679678,49.267984,-0.249029
11,4,58,43,76,-223.566667,0.879795,2.131914,0.009372,1.709537,0.010165,1.117769,0.010630,5.892521,0.009229,0.048653,244311.000000,22.716726,49.261315,-0.274035
11,4,58,43,77,-218.566667,0.884241,2.234705,0.009818,1.808225,0.011600,1.191307,0.013083,6.207845,0.010778,0.056162,245290.000000,22.822342,49.252434,-0.230383
11,4,58,43,78,-213.566667,0.888271,2.351326,0.009914,1.919289,0.012255,1.273629,0.014339,6.561579,0.011517,0.059334,299542.000000,22.657193,49.302145,-0.308236
11,4,58,43,79,-208.566667,0.898186,2.467824,0.009989,2.043436,0.012665,1.373938,0.015087,6.963540,0.011988,0.060760,308970.000000,22.620968,49.354426,-0.299729
11,4,58,43,80,-203.566667,0.906273,2.597830,0.007593,2.178084,0.010113,1.480916,0.012472,7.396387,0.009670,0.048295,315427.000000,22.761750,49.366900,-0.271441
11,4,58,43,81,-198.566667,0.917131,2.665073,0.004745,2.263712,0.004516,1.558645,0.004139,7.678744,0.004099,0.020194,320527.000000,22.812135,49.362561,-0.268420
11,4,58,43,82,-193.566667,0.900982,2.724284,0.003706,2.280324,0.001239,1.545422,-0.001435,7.711138,0.000723,0.003609,332147.000000,22.887410,49.360981,-0.271777
11,4,58,43,83,-188.566667,0.890077,2.766025,0.003782,2.291959,0.001208,1.536471,-0.001542,7.734522,0.000704,0.003546,336451.000000,22.995114,49.340912,-0.241224
11,4,58,43,84,-183.566667,0.873793,2.828900,0.005371,2.308021,0.002026,1.521724,-0.001564,7.765615,0.001364,0.006963,304254.000000,22.961293,49.387326,-0.217423
11,4,58,43,85,-178.566667,0.855287,2.917969,0.006713,2.338717,0.003140,1.512669,-0.000717,7.840479,0.002402,0.012449,313459.000000,23.083124,49.387087,-0.201823
11,4,58,43,86,-173.566667,0.837020,3.024793,0.007982,2.381462,0.005685,1.510874,0.003085,7.953923,0.004985,0.026242,316786.000000,23.197835,49.347181,-0.195651
11,4,58,43,87,-168.566667,0.829873,3.159405,0.008993,2.474111,0.007821,1.559282,0.006396,8.236956,0.007176,0.037908,330064.000000,23.299090,49.330479,-0.193094
11,4,58,43,88,-163.566667,0.822006,3.308932,0.009148,2.574956,0.008067,1.610602,0.006742,8.545008,0.007455,0.039554,335798.000000,23.485548,49.310181,-0.188961
11,4,58,43,89,-158.566667,0.815887,3.462107,0.008581,2.681833,0.008184,1.667862,0.007581,8.874016,0.007675,0.040838,344147.000000,23.618226,49.323431,-0.175177
11,4,58,43,90,-153.566667,0.814405,3.606026,0.008324,2.794431,0.007718,1.737038,0.006925,9.226125,0.007242,0.038467,354511.000000,23.780927,49.319550,-0.163908
11,4,58,43,91,-148.566667,0.807324,3.762276,0.009083,2.897505,0.008466,1.788156,0.007644,9.542200,0.007971,0.042536,361079.000000,23.972502,49.329971,-0.156644
11,4,58,43,92,-143.566667,0.805234,3.947765,0.009397,3.039728,0.009358,1.873726,0.009134,9.986734,0.008902,0.047449,380390.000000,24.095557,49.296193,-0.157051
11,4,65,55,75,-228.566667,0.900336,2.336333,0.016091,1.929527,0.012996,1.296354,0.009282,6.608290,0.011178,0.056981,253664.000000,24.651511,49.322710,-0.041374
11,4,65,55,76,-223.566667,0.879867,2.524300,0.015997,2.054911,0.016945,1.356518,0.017398,6.977630,0.015564,0.080057,273805.000000,24.803918,49.301885,-0.062663
11,4,65,55,77,-218.566667,0.893807,2.740150,0.016171,2.277722,0.019655,1.532361,0.022733,7.694280,0.018628,0.093534,270907.000000,25.037011,49.204849,-0.129295
11,4,65,55,78,-213.566667,0.902225,2.967413,0.015934,2.502588,0.019173,1.704863,0.022058,8.410910,0.018216,0.089866,348379.000000,25.118214,49.186350,-0.140852
11,4,65,55,79,-208.566667,0.914058,3.212977,0.016406,2.757548,0.020831,1.908426,0.024972,9.226380,0.019987,0.096630,364764.000000,25.306179,49.205279,-0.122726
11,4,65,55,80,-203.566667,0.934107,3.494540,0.016622,3.077023,0.018807,2.181441,0.020579,10.255024,0.017898,0.084140,391858.000000,25.655995,49.202583,-0.100969
11,4,65,55,81,-198.566667,0.928112,3.793824,0.015777,3.336236,0.015539,2.357355,0.014925,11.061837,0.014587,0.068451,431296.000000,25.875476,49.242776,-0.080811
11,4,67,56,76,-223.566667,0.939346,2.417485,0.016890,2.081497,0.024443,1.458355,0.031872,7.134103,0.023425,0.114592,318432.000000,29.706092,49.069242,0.068399
11,4,67,56,77,-218.566667,0.967649,2.621643,0.017037,2.335888,0.020075,1.690760,0.022543,7.969685,0.018808,0.088654,341930.000000,30.371841,49.040680,-0.083978
11,4,67,56,78,-213.566667,0.959444,2.864139,0.017936,2.550432,0.018238,1.839506,0.017980,8.633032,0.016751,0.078614,385899.000000,30.898050,48.989829,-0.094620
11,4,67,56,79,-208.566667,0.955922,3.135342,0.018220,2.801042,0.017746,2.021509,0.016746,9.415800,0.016356,0.076182,368068.000000,31.427921,48.983975,0.016004
11,4,67,56,80,-203.566667,0.942598,3.435384,0.018038,3.047514,0.015754,2.178021,0.012966,10.173059,0.014409,0.067303,364405.000000,32.469631,48.972427,-0.000445
11,4,67,56,81,-198.566667,0.922432,3.755013,0.017369,3.281145,0.016237,2.303921,0.014640,10.881677,0.015124,0.071434,419983.000000,33.364437,48.972760,-0.013792
11,4,67,56,82,-193.566667,0.920363,4.087576,0.016272,3.580272,0.016710,2.515305,0.016808,11.818843,0.015859,0.074517,440337.000000,34.465472,48.965694,0.002226
11,4,69,65,82,-193.566667,0.895895,2.054783,0.017653,1.668625,0.021324,1.107048,0.024459,5.783265,0.019679,0.102804,209789.000000,25.091309,49.331210,-0.036043
11,4,69,65,83,-188.566667,0.904232,2.236153,0.016316,1.846536,0.019411,1.242434,0.022004,6.352308,0.018025,0.092156,230961.000000,25.345804,49.271978,-0.095644
11,4,69,65,84,-183.566667,0.911430,2.419633,0.016371,2.027056,0.018516,1.380436,0.020148,6.928239,0.017154,0.086095,271901.000000,25.285529,49.285323,-0.196805
11,4,69,65,85,-178.566667,0.911879,2.632270,0.016458,2.221865,0.018338,1.520565,0.019746,7.540799,0.017058,0.084595,296291.000000,25.582150,49.262400,-0.168392
11,4,69,65,86,-173.566667,0.916550,2.852844,0.016585,2.434494,0.017895,1.680687,0.018735,8.214554,0.016684,0.081546,320691.000000,25.866772,49.226095,-0.118907
11,4,69,65,87,-168.566667,0.913427,3.105410,0.017509,2.657511,0.018002,1.835440,0.018020,8.911329,0.016774,0.081438,334102.000000,26.227876,49.207638,-0.130141
11,4,69,65,88,-163.566667,0.909911,3.396560,0.017910,2.912891,0.018543,2.011425,0.018736,9.709306,0.017418,0.084077,358599.000000,26.585603,49.174281,-0.125394
11,4,69,65,89,-158.566667,0.908758,3.713718,0.017080,3.197645,0.017810,2.212294,0.018159,10.602474,0.016848,0.080746,380254.000000,27.003896,49.163077,-0.110409
11,4,70,65,82,-193.566667,0.930633,2.266664,0.009210,1.923572,0.013217,1.330812,0.017087,6.626982,0.012634,0.062914,266262.000000,27.109376,49.083263,0.006386
11,4,70,65,83,-188.566667,0.945865,2.371048,0.011230,2.050694,0.013285,1.444508,0.014969,7.045618,0.012355,0.060260,265546.000000,27.583136,49.119938,-0.156334
11,4,70,65,84,-183.566667,0.942194,2.532927,0.012980,2.196002,0.014589,1.547040,0.015811,7.497443,0.013495,0.065399,288139.000000,27.585284,49.207595,-0.152844
11,4,70,65,85,-178.566667,0.949964,2.699830,0.014595,2.371077,0.017468,1.689118,0.019957,8.057370,0.016420,0.078325,315453.000000,28.063661,49.182454,-0.142136
11,4,70,65,86,-173.566667,0.959229,2.926970,0.016938,2.610176,0.019917,1.884142,0.022463,8.820447,0.018774,0.087887,337037.000000,28.635792,49.085349,0.051144
11,4,70,65,87,-168.566667,0.967527,3.195605,0.017928,2.890943,0.020490,2.112351,0.022607,9.713281,0.019345,0.088954,362670.000000,29.216439,49.105663,-0.099273
11,4,70,65,88,-163.566667,0.973103,3.499885,0.016829,3.202536,0.020146,2.361685,0.023138,10.699474,0.019220,0.087077,436066.000000,29.928433,49.017833,-0.129221
11,4,70,65,89,-158.566667,0.989910,3.784618,0.016453,3.536138,0.019289,2.658797,0.021758,11.769760,0.018438,0.081620,475111.000000,30.687920,49.004976,-0.102642
11,4,70,65,90,-153.566667,0.993679,4.122575,0.015661,3.884619,0.016213,2.940193,0.016417,12.869585,0.015350,0.067189,511196.000000,31.452477,48.967812,-0.088532
11,4,70,65,91,-148.566667,0.987584,4.430254,0.013890,4.165944,0.013506,3.141481,0.012815,13.745254,0.012741,0.055749,556467.000000,32.258967,48.941191,-0.095194
11,4,75,69,90,-153.566667,0.938096,2.043905,0.012931,1.728525,0.014732,1.196557,0.016062,6.023626,0.013360,0.067258,215554.000000,26.463706,49.232222,-0.127940
11,4,75,69,91,-148.566667,0.939987,2.176057,0.012289,1.855847,0.013308,1.292655,0.013873,6.426015,0.012035,0.059827,234569.000000,26.825558,49.224048,-0.125803
11,4,75,69,92,-143.566667,0.936070,2.311310,0.012713,1.975508,0.013928,1.375884,0.014710,6.796988,0.012707,0.062776,253590.000000,27.007831,49.188094,-0.193561
11,4,75,69,93,-138.566667,0.939473,2.469892,0.013574,2.130987,0.015699,1.495048,0.017418,7.289740,0.014578,0.071081,272788.000000,27.435165,49.157555,-0.188958
11,4,75,69,94,-133.566667,0.945302,2.646578,0.014873,2.310049,0.016034,1.636298,0.016727,7.859688,0.014809,0.071131,292012.000000,27.837209,49.127416,-0.165956
11,4,75,69,95,-128.566667,0.939711,2.863520,0.017283,2.501376,0.018165,1.768752,0.018538,8.453653,0.016812,0.080351,320480.000000,28.108241,49.094977,-0.129317
11,4,75,69,96,-123.566667,0.940385,3.141481,0.018855,2.764423,0.020701,1.964190,0.022068,9.280895,0.019441,0.091861,340374.000000,28.583356,49.093370,-0.109500
11,4,75,69,97,-118.566667,0.944840,3.455840,0.020104,3.073636,0.021523,2.202215,0.022451,10.257978,0.020289,0.094508,367465.000000,29.118919,49.092589,-0.127953
11,4,75,69,98,-113.566667,0.942768,3.836246,0.019832,3.425949,0.020567,2.458598,0.020856,11.362164,0.019436,0.089822,444849.000000,29.800435,49.041419,-0.124207
11,4,76,69,90,-153.566667,0.908847,2.037659,0.020861,1.674658,0.029086,1.125378,0.037019,5.817979,0.027463,0.141979,201399.000000,28.415141,49.061949,-0.089006
