fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,440,97,88,121,0.350000,1.016746,4.079093,0.008334,3.925551,0.010639,3.036734,0.012779,13.029442,0.010287,0.044137,542664.000000,36.019446,18.774561,0.072472
2,440,98,86,113,-39.650000,0.894103,1.825972,0.010233,1.461051,0.003192,0.959336,-0.004324,5.128988,0.001064,0.005686,191759.000000,20.849013,19.465248,-0.027185
2,440,98,86,114,-34.650000,0.855108,1.919394,0.008534,1.484371,0.003686,0.938597,-0.001830,5.156264,0.002050,0.011263,172612.000000,20.825234,19.611623,0.110981
2,440,98,86,115,-29.650000,0.837410,1.989774,0.006949,1.515766,0.004312,0.942159,0.001287,5.234701,0.003249,0.018053,182324.000000,20.860658,19.586725,0.080143
2,440,98,86,116,-24.650000,0.823957,2.057667,0.006393,1.549735,0.006011,0.950723,0.005359,5.326348,0.005291,0.029643,186422.000000,20.892650,19.583007,0.063459
2,440,98,86,117,-19.650000,0.827766,2.121330,0.006857,1.608921,0.009601,0.993110,0.012227,5.516527,0.009179,0.050988,193665.000000,20.889574,19.592406,0.059790
2,440,98,86,118,-14.650000,0.842720,2.203120,0.008399,1.704207,0.010919,1.072155,0.013196,5.832719,0.010349,0.056300,199734.000000,20.935585,19.588031,0.054188
2,440,98,86,119,-9.650000,0.844661,2.306372,0.009681,1.794995,0.012452,1.134596,0.015021,6.120147,0.011795,0.063623,214035.000000,20.972628,19.512594,0.062939
2,440,98,86,120,-4.650000,0.859870,2.426401,0.010219,1.927718,0.013065,1.242580,0.015637,6.554588,0.012413,0.065476,286048.000000,21.028388,19.574600,0.154700
2,440,98,86,121,0.350000,0.864056,2.554325,0.009256,2.046859,0.010857,1.328899,0.012213,6.933742,0.010207,0.053259,289543.000000,21.064409,19.506589,0.141806
2,440,98,86,122,5.350000,0.868129,2.662826,0.007912,2.149942,0.008782,1.404877,0.009431,7.262344,0.008213,0.042456,317197.000000,21.186352,19.480752,0.120889
2,440,98,86,123,10.350000,0.866878,2.765019,0.006729,2.235666,0.008044,1.461393,0.009209,7.530192,0.007618,0.039254,315126.000000,21.140421,19.521124,0.101762
2,440,98,86,124,15.350000,0.875526,2.848892,0.005877,2.329776,0.008403,1.539455,0.010840,7.836007,0.008148,0.041475,330236.000000,21.350036,19.264104,-0.118566
2,440,98,86,125,20.350000,0.886693,2.932436,0.005698,2.431446,0.008363,1.628267,0.010909,8.168678,0.008145,0.040862,343970.000000,21.400330,19.247882,-0.125807
2,440,99,86,113,-39.650000,0.941265,1.955937,0.007845,1.650922,0.004606,1.142707,0.000947,5.783845,0.003222,0.016308,259397.000000,22.596852,19.275907,-0.179208
2,440,99,86,114,-34.650000,0.920328,2.032660,0.007206,1.688946,0.004390,1.148119,0.001143,5.877022,0.003173,0.016243,243285.000000,22.581469,19.274490,-0.156937
2,440,99,86,115,-29.650000,0.903926,2.102403,0.007229,1.725069,0.005326,1.155825,0.003044,5.970334,0.004288,0.022147,253165.000000,22.677636,19.273836,-0.163095
2,440,99,86,116,-24.650000,0.893602,2.184636,0.007455,1.780831,0.006657,1.183306,0.005537,6.133004,0.005773,0.029919,258047.000000,22.782476,19.263402,-0.162601
2,440,99,86,117,-19.650000,0.888680,2.265278,0.007106,1.843626,0.006045,1.221345,0.004694,6.324367,0.005225,0.027054,257429.000000,22.850899,19.288077,-0.164064
2,440,99,86,118,-14.650000,0.877117,2.345605,0.007408,1.892270,0.005212,1.240633,0.002691,6.463422,0.004300,0.022403,272780.000000,22.975648,19.283828,-0.165053
2,440,99,86,119,-9.650000,0.861642,2.439042,0.008413,1.942255,0.006922,1.254733,0.005080,6.602313,0.006027,0.031716,280201.000000,23.130256,19.190844,-0.155971
2,440,99,86,120,-4.650000,0.856218,2.550800,0.009250,2.026716,0.008184,1.304376,0.006801,6.861371,0.007323,0.038520,282793.000000,23.011220,19.230194,-0.083005
2,440,99,86,121,0.350000,0.845427,2.674998,0.009512,2.108129,0.007752,1.343441,0.005657,7.104757,0.006869,0.036324,289286.000000,23.187096,19.143166,-0.095353
2,440,99,86,122,5.350000,0.833928,2.805248,0.010074,2.190133,0.009820,1.380381,0.009263,7.349362,0.009052,0.048194,306294.000000,23.460732,19.157349,-0.073144
2,440,99,86,123,10.350000,0.836244,2.957599,0.010446,2.323203,0.011885,1.471312,0.013085,7.770023,0.011262,0.059472,327185.000000,23.530185,19.152908,-0.087489
2,440,99,86,124,15.350000,0.840634,3.114201,0.009721,2.466251,0.011506,1.572903,0.013091,8.224385,0.010985,0.057440,334134.000000,24.025033,19.247077,-0.230530
2,440,99,86,125,20.350000,0.846805,3.260328,0.008964,2.606976,0.010796,1.677220,0.012439,8.673504,0.010356,0.053555,356479.000000,24.173786,19.224014,-0.228516
2,440,100,87,113,-39.650000,0.806081,2.043181,0.009305,1.507529,0.018641,0.905567,0.028378,5.174109,0.018600,0.106276,188479.000000,24.249144,19.462551,-0.192775
2,440,100,87,114,-34.650000,0.841880,2.138238,0.011066,1.648039,0.017860,1.034059,0.024384,5.655307,0.017421,0.095278,180154.000000,24.296447,19.440428,-0.224620
2,440,100,87,115,-29.650000,0.859977,2.279805,0.012595,1.801868,0.016664,1.157716,0.020404,6.159339,0.015848,0.084313,246889.000000,24.474477,19.315335,-0.311703
2,440,100,87,116,-24.650000,0.870319,2.425368,0.013817,1.948293,0.016330,1.270276,0.018447,6.631414,0.015308,0.079912,262394.000000,24.715988,19.288921,-0.266846
2,440,100,87,117,-19.650000,0.873335,2.614916,0.015200,2.120018,0.015080,1.392038,0.014491,7.174447,0.013825,0.071255,276978.000000,24.922396,19.300781,-0.242170
2,440,100,87,118,-14.650000,0.859624,2.822830,0.014915,2.267993,0.014004,1.471994,0.012623,7.623306,0.012802,0.066300,296948.000000,25.162620,19.297836,-0.226661
2,440,100,87,119,-9.650000,0.854542,3.035951,0.014037,2.437636,0.014547,1.577842,0.014694,8.150381,0.013610,0.070305,310556.000000,25.409916,19.197321,-0.242643
2,440,100,87,120,-4.650000,0.855547,3.249002,0.013680,2.622594,0.015173,1.703843,0.016365,8.732604,0.014392,0.073765,339432.000000,25.466987,19.220571,-0.214532
2,440,100,87,121,0.350000,0.860359,3.480420,0.012990,2.835558,0.016751,1.856667,0.020362,9.407215,0.016193,0.082044,368963.000000,25.758910,19.167316,-0.181736
2,440,100,87,122,5.350000,0.882049,3.701096,0.011925,3.097587,0.016918,2.081891,0.021636,10.255885,0.016550,0.081529,397352.000000,26.243869,19.150091,-0.177516
2,440,101,87,113,-39.650000,0.856486,2.276971,0.009944,1.792769,0.011266,1.147376,0.012287,6.126717,0.010432,0.055705,249512.000000,26.127643,19.445036,0.165170
2,440,101,87,114,-34.650000,0.858479,2.390178,0.008897,1.893759,0.010812,1.217864,0.012501,6.446290,0.010171,0.053834,267274.000000,26.314428,19.408975,0.174929
2,440,101,87,115,-29.650000,0.867155,2.489618,0.009224,1.997514,0.011594,1.299625,0.013735,6.782339,0.010991,0.057358,264265.000000,26.581327,19.364809,0.221158
2,440,101,87,116,-24.650000,0.873797,2.619828,0.010545,2.125345,0.011846,1.396365,0.012847,7.191729,0.011081,0.057069,282250.000000,26.973760,19.326542,0.204231
2,440,101,87,117,-19.650000,0.872250,2.765887,0.012544,2.249272,0.013703,1.479011,0.014526,7.579236,0.012806,0.065627,290715.000000,27.318483,19.343889,0.172093
2,440,101,87,118,-14.650000,0.875752,2.966776,0.014531,2.433573,0.015025,1.611214,0.015127,8.162361,0.014021,0.071028,308246.000000,27.763848,19.327435,0.156173
2,440,101,87,119,-9.650000,0.868575,3.196991,0.016329,2.614925,0.015347,1.722736,0.013924,8.723654,0.014212,0.071965,327919.000000,28.090276,19.325633,-0.011780
2,440,101,87,120,-4.650000,0.857828,3.488802,0.016282,2.834873,0.015259,1.851092,0.013827,9.402132,0.014234,0.072295,355709.000000,28.450823,19.329437,-0.025482
2,440,101,87,121,0.350000,0.850673,3.765026,0.014673,3.047510,0.013955,1.978689,0.012897,10.061910,0.013114,0.066688,361872.000000,29.067898,19.230964,-0.048772
2,440,106,101,122,5.350000,0.902378,1.909710,0.027162,1.548533,0.024749,1.028965,0.021115,5.413843,0.021186,0.111470,175936.000000,28.761142,19.234244,-0.083061
2,440,106,101,123,10.350000,0.878640,2.169066,0.022645,1.740154,0.022058,1.137595,0.020561,5.987336,0.019553,0.102909,194666.000000,29.206510,19.225527,-0.085360
2,440,106,101,124,15.350000,0.872976,2.400893,0.018859,1.932376,0.019438,1.262863,0.019390,6.584530,0.017744,0.092516,246398.000000,30.061484,18.985156,0.073440
2,440,106,101,125,20.350000,0.868748,2.621849,0.016276,2.115761,0.016973,1.382470,0.017181,7.155687,0.015676,0.081139,272809.000000,30.341145,19.030945,0.140943
2,440,106,101,126,25.350000,0.867504,2.827627,0.013102,2.291476,0.014736,1.500386,0.016046,7.706255,0.013858,0.071175,278907.000000,31.145990,19.020706,0.106134
2,440,106,101,127,30.350000,0.874791,2.992314,0.010690,2.453424,0.013177,1.623222,0.015442,8.223591,0.012588,0.063772,283758.000000,31.809564,18.984124,0.088073
2,440,106,101,128,35.350000,0.884027,3.147505,0.011236,2.614768,0.012528,1.751044,0.013543,8.741420,0.011856,0.059188,292441.000000,32.463943,18.943930,0.077036
2,440,106,101,129,40.350000,0.880923,3.345982,0.011330,2.781015,0.012391,1.860366,0.013201,9.260004,0.011729,0.058383,321216.000000,33.267032,18.882373,0.076429
2,440,106,101,130,45.350000,0.887035,3.526593,0.011099,2.959355,0.012605,1.996626,0.013876,9.827563,0.012026,0.059194,340731.000000,33.643238,18.839825,0.070591
2,440,106,101,131,50.350000,0.889328,3.737382,0.010605,3.154028,0.011744,2.137424,0.012670,10.441892,0.011206,0.054744,365585.000000,33.956223,18.753959,0.009879
2,440,106,101,132,55.350000,0.892361,3.922927,0.009460,3.329778,0.010556,2.267440,0.011468,10.997671,0.010107,0.049023,382107.000000,34.749121,18.730600,-0.104475
2,440,110,100,123,10.350000,0.769662,1.860538,0.016867,1.304860,0.026423,0.746260,0.036062,4.498716,0.025523,0.153863,155098.000000,25.469477,19.342651,-0.219849
2,440,110,100,124,15.350000,0.800384,2.017446,0.015031,1.477253,0.022666,0.880817,0.029996,5.072825,0.021917,0.126225,178686.000000,26.144733,19.354733,-0.145434
2,440,110,100,125,20.350000,0.825352,2.163787,0.013515,1.639698,0.019472,1.010472,0.025129,5.610528,0.018739,0.104046,239791.000000,26.408971,19.110114,-0.374057
2,440,110,100,126,25.350000,0.843934,2.309881,0.012338,1.796543,0.016624,1.134741,0.020608,6.124180,0.015883,0.085720,252172.000000,26.864242,19.111379,-0.365695
2,440,110,100,127,30.350000,0.855733,2.448786,0.010513,1.938359,0.013840,1.244320,0.016931,6.583231,0.013209,0.069882,267067.000000,27.283495,19.087106,-0.329293
2,440,110,100,128,35.350000,0.867121,2.567316,0.009187,2.064815,0.011846,1.345412,0.014287,6.993730,0.011296,0.058718,280858.000000,27.664346,19.041208,-0.323673
2,440,110,100,129,40.350000,0.874222,2.684640,0.009033,2.182958,0.010753,1.436541,0.012242,7.373227,0.010162,0.052157,293206.000000,28.061547,19.027430,-0.309072
2,440,110,100,130,45.350000,0.877166,2.809811,0.008922,2.299551,0.011081,1.521280,0.013056,7.742989,0.010552,0.053709,306839.000000,28.118341,18.973678,-0.282547
2,440,110,100,131,50.350000,0.888167,2.935319,0.008999,2.437766,0.011387,1.635165,0.013574,8.190296,0.010896,0.054575,315782.000000,28.052954,18.964147,-0.271978
2,440,110,100,132,55.350000,0.894194,3.073969,0.009471,2.577133,0.012193,1.743243,0.014750,8.635375,0.011707,0.057991,343790.000000,28.407112,18.941365,-0.238054
2,440,110,100,133,60.350000,0.907757,3.226455,0.009452,2.752000,0.012708,1.892287,0.015753,9.201212,0.012299,0.059805,369134.000000,28.768268,18.928846,-0.224525
2,440,111,100,123,10.350000,0.953106,2.141487,0.010739,1.846117,0.001968,1.301205,-0.007161,6.412190,-0.000142,-0.000700,247368.000000,27.252903,19.024411,-0.110895
2,440,111,100,124,15.350000,0.903893,2.256478,0.010636,1.864280,0.004732,1.254616,-0.001969,6.407639,0.002960,0.015118,263283.000000,28.105427,19.265493,0.057381
2,440,111,100,125,20.350000,0.882405,2.381490,0.011209,1.934341,0.008056,1.276503,0.004394,6.601862,0.006695,0.034628,250125.000000,28.280769,19.256715,0.008052
2,440,111,100,126,25.350000,0.864033,2.523418,0.010833,2.020104,0.009386,1.310711,0.007513,6.849664,0.008308,0.043419,264177.000000,28.862655,19.249290,-0.013169
2,440,111,100,127,30.350000,0.859783,2.654843,0.010583,2.123950,0.011775,1.374975,0.012687,7.170965,0.011005,0.057397,275284.000000,29.397553,19.232107,-0.021272
2,440,111,100,128,35.350000,0.867041,2.804391,0.011157,2.270194,0.013051,1.485158,0.014669,7.638854,0.012346,0.063501,292458.000000,29.903742,19.159052,-0.015336
2,440,111,100,129,40.350000,0.870290,2.967725,0.010363,2.420241,0.012569,1.592826,0.014562,8.114048,0.011977,0.061013,315018.000000,30.460333,19.130505,-0.026040
2,440,111,100,130,45.350000,0.880757,3.111947,0.009384,2.574395,0.012405,1.717112,0.015261,8.610691,0.011964,0.059993,334024.000000,30.656893,19.076166,-0.020688
2,440,111,100,131,50.350000,0.892915,3.259760,0.008960,2.739588,0.012484,1.854869,0.015883,9.144200,0.012121,0.059754,351020.000000,30.757935,19.039530,-0.021819
2,440,111,100,132,55.350000,0.908828,3.404023,0.008476,2.916418,0.012127,2.011715,0.015593,9.719058,0.011829,0.057151,370782.000000,31.240176,18.800040,-0.162713
2,440,112,98,126,25.350000,0.893381,1.516400,0.010307,1.183443,0.012555,0.763883,0.014386,4.255990,0.011177,0.062273,151767.000000,20.683541,19.358429,0.000622
2,440,112,98,127,30.350000,0.897075,1.594552,0.008885,1.257733,0.011976,0.818830,0.014802,4.493836,0.011043,0.060604,155839.000000,20.693872,19.349255,0.054448
2,440,112,98,128,35.350000,0.912312,1.658074,0.006046,1.334066,0.008428,0.885088,0.010599,4.752231,0.007876,0.042288,169928.000000,20.734161,19.331689,0.009215
2,440,112,98,129,40.350000,0.914309,1.694802,0.003453,1.370174,0.004935,0.912642,0.006327,4.868125,0.004636,0.024731,179452.000000,20.752730,19.340425,-0.002465
2,440,112,98,130,45.350000,0.923060,1.716602,0.002114,1.401677,0.003888,0.942832,0.005642,4.977936,0.003838,0.020263,183491.000000,20.773669,19.311058,-0.032543
2,440,112,98,131,50.350000,0.930273,1.731090,0.001475,1.424668,0.001614,0.965838,0.001686,5.059176,0.001417,0.007423,167530.000000,20.706024,19.263796,-0.020562
2,440,112,98,132,55.350000,0.922628,1.742138,0.001950,1.424668,0.001638,0.959120,0.001212,5.049626,0.001302,0.006855,178597.000000,20.719200,19.228045,-0.093011
2,440,112,98,133,60.350000,0.924228,1.765055,0.004287,1.448001,0.005754,0.977465,0.007094,5.124920,0.005339,0.027994,189443.000000,20.706469,19.231841,-0.093810
2,440,112,98,134,65.350000,0.932137,1.817806,0.006970,1.507981,0.008368,1.028466,0.009495,5.323254,0.007590,0.039286,189517.000000,20.680476,19.224483,-0.046381
2,440,112,98,135,70.350000,0.930309,1.891761,0.007858,1.574190,0.008507,1.075120,0.008830,5.528959,0.007542,0.038785,202396.000000,20.709638,19.262755,-0.033952
2,440,112,98,136,75.350000,0.929166,1.966468,0.008251,1.641899,0.009370,1.123396,0.010181,5.740243,0.008459,0.043222,211582.000000,20.759320,19.237212,-0.123227
2,440,112,98,137,80.350000,0.932070,2.054009,0.008907,1.728043,0.009519,1.189497,0.009782,6.014514,0.008527,0.043116,217438.000000,20.808634,19.212402,-0.110381
2,440,112,98,138,85.350000,0.926034,2.149409,0.009066,1.806397,0.008587,1.239751,0.007727,6.253111,0.007507,0.037865,224490.000000,20.778137,19.211403,-0.097962
2,440,112,98,139,90.350000,0.917750,2.248875,0.010050,1.883153,0.009786,1.285292,0.009124,6.483946,0.008687,0.043824,232381.000000,20.804548,19.198843,-0.098366
2,440,112,98,140,95.350000,0.913407,2.375414,0.010525,1.990675,0.011257,1.357023,0.011635,6.816376,0.010281,0.051644,245900.000000,20.847725,19.210244,-0.093413
2,440,112,98,141,100.350000,0.915197,2.498894,0.010165,2.107234,0.011583,1.443185,0.012700,7.184764,0.010765,0.053592,252998.000000,20.888441,19.201284,-0.103744
2,440,112,98,142,105.350000,0.918796,2.629431,0.009882,2.234748,0.011020,1.540312,0.011866,7.589811,0.010251,0.050513,276321.000000,21.068400,19.283061,0.063684
2,440,112,98,143,110.350000,0.918767,2.758746,0.009360,2.353493,0.010880,1.625954,0.012162,7.962825,0.010220,0.050052,274691.000000,21.135238,19.311176,0.008381
2,440,112,98,144,115.350000,0.926347,2.887645,0.008653,2.490806,0.009914,1.738062,0.010942,8.403635,0.009330,0.045110,287070.000000,21.211475,19.324340,-0.008276
2,440,112,98,145,120.350000,0.925411,3.008625,0.008042,2.600432,0.008431,1.816133,0.008598,8.746867,0.007848,0.037798,305661.000000,21.235172,19.296321,-0.003413
2,440,113,98,126,25.350000,0.948613,1.660338,0.002979,1.381905,0.007065,0.949972,0.011288,4.948067,0.007238,0.037702,212121.000000,22.127343,19.184488,-0.023147
2,440,113,98,127,30.350000,0.968517,1.685072,0.003667,1.430720,0.006405,1.003590,0.009061,5.127148,0.006252,0.031940,202909.000000,22.200713,19.179325,-0.077110
2,440,113,98,128,35.350000,0.973829,1.722123,0.007238,1.473537,0.007604,1.040905,0.007620,5.268617,0.006528,0.033041,215284.000000,22.296258,19.142142,-0.059676
2,440,113,98,129,40.350000,0.962300,1.809724,0.009363,1.542771,0.009052,1.082912,0.008268,5.471075,0.007610,0.038449,220055.000000,22.373753,19.147238,-0.034024
2,440,113,98,130,45.350000,0.956662,1.891564,0.008417,1.613183,0.007894,1.130436,0.006964,5.684984,0.006663,0.033506,224807.000000,22.482646,19.095319,-0.096128
2,440,113,98,131,50.350000,0.945722,1.968931,0.009138,1.670124,0.007173,1.161639,0.004741,5.849840,0.005753,0.028972,249855.000000,22.355018,19.236779,0.340522
2,440,113,98,132,55.350000,0.925281,2.071493,0.009797,1.732984,0.008869,1.185513,0.007466,6.021536,0.007567,0.038434,245432.000000,22.399887,19.216670,0.348831
2,440,113,98,133,60.350000,0.924128,2.171881,0.006215,1.823823,0.007306,1.250151,0.008198,6.305478,0.006730,0.033947,258872.000000,22.436903,19.220272,0.323743
2,440,113,98,134,65.350000,0.929900,2.206475,0.004690,1.866231,0.006330,1.288003,0.007850,6.445921,0.005990,0.029979,276657.000000,22.478348,19.216284,0.292879
2,440,113,98,135,70.350000,0.936113,2.275372,0.006879,1.941947,0.008222,1.351264,0.009347,6.691606,0.007631,0.037792,284205.000000,22.616699,19.247323,0.356684
2,440,113,98,136,75.350000,0.937091,2.363004,0.006340,2.025899,0.008959,1.414304,0.011483,6.956585,0.008571,0.042159,293208.000000,22.755757,19.231608,0.244238
2,440,113,98,137,80.350000,0.956548,2.425177,0.006073,2.123440,0.008743,1.513663,0.011250,7.287859,0.008401,0.040447,304464.000000,22.890357,19.215912,0.223003
2,440,113,98,138,85.350000,0.959747,2.510275,0.007199,2.211557,0.008668,1.584597,0.009933,7.568817,0.008103,0.038705,319496.000000,22.990000,19.201600,0.217734
2,440,113,98,139,90.350000,0.965131,2.605889,0.007616,2.315128,0.009243,1.671062,0.010660,7.901183,0.008677,0.041025,330861.000000,23.129511,19.152650,0.195069
2,440,113,98,140,95.350000,0.969988,2.708742,0.007573,2.425533,0.009245,1.762731,0.010719,8.254367,0.008708,0.040778,332949.000000,23.269156,19.192914,0.177677
2,440,113,98,141,100.350000,0.976094,2.811028,0.007780,2.539363,0.008524,1.860010,0.009032,8.619986,0.007914,0.036679,337855.000000,23.392520,19.181750,0.154301
2,440,113,98,142,105.350000,0.971706,2.927434,0.007982,2.641976,0.008605,1.930736,0.008999,8.936594,0.007988,0.036974,345426.000000,23.551600,19.105305,0.125295
2,440,113,98,143,110.350000,0.975812,3.044703,0.008706,2.766712,0.009375,2.033764,0.009797,9.333854,0.008739,0.040108,354758.000000,23.817714,19.097551,0.115547
2,440,113,98,144,115.350000,0.972355,3.192507,0.010048,2.901351,0.009937,2.129992,0.009533,9.752295,0.009174,0.042006,366319.000000,24.069186,19.118056,0.093817
2,440,113,98,145,120.350000,0.967430,3.365470,0.010847,3.055006,0.011254,2.236815,0.011376,10.228576,0.010514,0.048081,377874.000000,24.277647,19.089709,0.086220
2,440,113,98,146,125.350000,0.968805,3.557568,0.011648,3.245166,0.012267,2.384445,0.012599,10.827775,0.011540,0.052403,392826.000000,24.535646,19.059527,0.085951
2,440,113,98,147,130.350000,0.966591,3.779872,0.012449,3.453089,0.014291,2.537229,0.015895,11.478094,0.013626,0.061641,416341.000000,24.853963,19.023646,0.062796
2,440,113,98,148,135.350000,0.979220,4.028119,0.012326,3.738639,0.015276,2.787745,0.017973,12.391743,0.014746,0.065547,448881.000000,25.107157,18.973523,0.056563
2,440,114,99,126,25.350000,0.871666,1.633395,0.014561,1.260720,0.016761,0.801336,0.018365,4.472922,0.014918,0.083270,156203.000000,23.601070,19.378660,-0.134831
2,440,114,99,127,30.350000,0.873119,1.752311,0.012522,1.366377,0.014871,0.874918,0.016762,4.806560,0.013479,0.074049,165644.000000,23.751245,19.356430,-0.145725
2,440,114,99,128,35.350000,0.879739,1.852822,0.012395,1.463910,0.013900,0.947990,0.014918,5.120793,0.012526,0.067663,173328.000000,23.911470,19.338144,-0.136698
2,440,114,99,129,40.350000,0.874967,1.981963,0.011897,1.569859,0.012974,1.016339,0.013609,5.447997,0.011696,0.062698,178575.000000,24.093324,19.345174,-0.112290
2,440,114,99,130,45.350000,0.877534,2.088618,0.010225,1.667576,0.011495,1.086300,0.012413,5.758016,0.010514,0.055728,214199.000000,24.204822,19.328778,-0.029902
2,440,114,99,131,50.350000,0.877629,2.195515,0.009763,1.761555,0.010793,1.151183,0.011496,6.053372,0.009887,0.051992,232654.000000,24.079317,19.239515,0.228506
2,440,114,99,132,55.350000,0.878584,2.302967,0.009200,1.857697,0.010474,1.218640,0.011466,6.356542,0.009696,0.050573,243158.000000,24.161407,19.201473,0.206597
2,440,114,99,133,60.350000,0.881880,2.407383,0.007663,1.956125,0.010127,1.290909,0.012435,6.669676,0.009637,0.049791,256700.000000,24.316992,19.228463,0.167074
2,440,114,99,134,65.350000,0.895677,2.487443,0.007033,2.055785,0.009285,1.379164,0.011352,6.999302,0.008852,0.044926,270762.000000,24.442006,19.206000,0.157727
2,440,114,99,135,70.350000,0.898509,2.582334,0.007605,2.146998,0.009225,1.447466,0.010654,7.289281,0.008697,0.043796,279448.000000,24.658426,19.211081,0.140708
2,440,114,99,136,75.350000,0.905321,2.683836,0.007994,2.253844,0.010486,1.533373,0.012814,7.633229,0.010017,0.049865,298653.000000,24.845095,19.169722,0.136065
2,440,114,99,137,80.350000,0.916608,2.796870,0.008626,2.383333,0.011017,1.643954,0.013205,8.053896,0.010509,0.051485,311124.000000,25.076582,19.139378,0.136213
2,440,114,99,138,85.350000,0.922753,2.925100,0.009282,2.516417,0.010757,1.750452,0.011994,8.479614,0.010148,0.049160,327824.000000,25.257065,19.129646,0.116818
2,440,114,99,139,90.350000,0.924768,3.068391,0.009372,2.654023,0.010848,1.853898,0.012102,8.914426,0.010258,0.049326,341398.000000,25.591861,19.065228,0.094910
2,440,114,99,140,95.350000,0.930757,3.212683,0.009366,2.804315,0.011668,1.974804,0.013784,9.394071,0.011163,0.053101,356223.000000,25.841621,19.086393,0.085898
2,440,114,99,141,100.350000,0.941247,3.369301,0.009701,2.981218,0.011498,2.126114,0.013072,9.963070,0.010964,0.051380,370872.000000,26.119833,19.065369,0.088692
2,440,114,99,142,105.350000,0.943046,3.539536,0.010073,3.147091,0.011022,2.252736,0.011739,10.486460,0.010433,0.048564,381100.000000,26.529572,19.025796,0.073395
2,440,114,99,143,110.350000,0.944642,3.725835,0.010083,3.328080,0.011639,2.390562,0.012996,11.057084,0.011114,0.051406,410812.000000,26.890202,18.988995,0.070544
2,440,114,99,144,115.350000,0.952466,3.915223,0.010276,3.534431,0.011538,2.563407,0.012584,11.715362,0.011017,0.050351,447433.000000,27.339139,19.007989,0.060262
2,440,114,99,145,120.350000,0.952102,4.128150,0.010316,3.735883,0.010785,2.713132,0.011037,12.347777,0.010243,0.046619,489467.000000,27.751759,18.925912,0.038917
2,440,115,99,126,25.350000,0.913869,1.883943,0.011826,1.542451,0.013623,1.035924,0.014975,5.408808,0.012298,0.064210,217989.000000,25.134911,19.121268,-0.217464
2,440,115,99,127,30.350000,0.915904,1.995341,0.009069,1.647516,0.009148,1.113491,0.008853,5.741389,0.008060,0.041561,229213.000000,25.453878,19.054101,-0.170205
2,440,115,99,128,35.350000,0.905124,2.064890,0.007011,1.693170,0.005213,1.134497,0.003067,5.871581,0.004199,0.021729,240708.000000,25.705808,19.041162,-0.171133
2,440,115,99,129,40.350000,0.890617,2.140101,0.006401,1.735789,0.004457,1.148289,0.002183,5.987910,0.003544,0.018480,243424.000000,26.001868,19.055830,-0.202857
2,440,115,99,130,45.350000,0.879493,2.201869,0.005450,1.770532,0.004053,1.159560,0.002393,6.083783,0.003341,0.017527,224813.000000,25.991249,18.978809,-0.068604
2,440,115,99,131,50.350000,0.871954,2.260100,0.004849,1.807541,0.003719,1.176039,0.002374,6.191147,0.003125,0.016453,228388.000000,25.824171,18.967657,-0.042669
2,440,115,99,132,55.350000,0.864444,2.311450,0.006102,1.837755,0.006687,1.187475,0.007083,6.277276,0.006150,0.032510,240711.000000,26.041511,18.967099,-0.039712
2,440,115,99,133,60.350000,0.871912,2.401141,0.006782,1.930437,0.009635,1.260148,0.012373,6.577189,0.009271,0.048389,256349.000000,26.276571,18.945109,-0.071163
2,440,115,99,134,65.350000,0.885996,2.474298,0.006572,2.023758,0.009201,1.343395,0.011679,6.887055,0.008846,0.045348,262688.000000,26.525862,18.958044,-0.044564
2,440,115,99,135,70.350000,0.892247,2.563751,0.006468,2.116653,0.008043,1.417047,0.009454,7.186389,0.007615,0.038616,276347.000000,26.871941,19.080003,0.083224
2,440,115,99,136,75.350000,0.896324,2.640116,0.006940,2.193990,0.009387,1.477355,0.011714,7.434265,0.008997,0.045275,290001.000000,27.179499,18.994242,0.018827
2,440,115,99,137,80.350000,0.910238,2.746983,0.007657,2.322604,0.010804,1.590102,0.013804,7.855266,0.010431,0.051532,291791.000000,27.487314,18.989919,0.057862
2,440,115,99,138,85.350000,0.921691,2.850445,0.008807,2.444921,0.010680,1.696849,0.012325,8.253682,0.010126,0.049254,305783.000000,27.774989,18.972497,0.017539
2,440,115,99,139,90.350000,0.922757,2.998021,0.011060,2.583715,0.013045,1.799231,0.014781,8.691040,0.012346,0.059636,331717.000000,28.298755,18.904595,0.013648
2,440,115,99,140,95.350000,0.932985,3.182016,0.012688,2.781970,0.016024,1.962797,0.019114,9.326674,0.015345,0.072918,342012.000000,28.709326,19.020702,0.072902
2,440,115,99,141,100.350000,0.947159,3.401769,0.013158,3.029495,0.015353,2.174396,0.017233,10.122263,0.014620,0.068058,377842.000000,29.131176,18.966029,0.061356
2,440,115,99,142,105.350000,0.947705,3.629633,0.013813,3.247078,0.015333,2.337510,0.016552,10.806517,0.014552,0.067273,408642.000000,29.735586,18.916280,0.052842
2,440,115,99,143,110.350000,0.953734,3.903145,0.013368,3.527359,0.015722,2.561309,0.017829,11.694775,0.015075,0.068831,451622.000000,30.364733,18.835411,0.022824
2,440,115,99,144,115.350000,0.963772,4.151391,0.011960,3.801659,0.014431,2.794166,0.016667,12.569491,0.013918,0.062610,486240.000000,31.054535,18.892025,0.024703
