fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,36,21,73,-239.533333,0.986330,3.394739,0.008496,3.139559,0.009634,2.342617,0.010570,10.519099,0.009109,0.040904,447957.000000,29.797854,17.470622,0.023635
3,2,36,21,74,-234.533333,0.989882,3.541571,0.008529,3.295457,0.009702,2.471609,0.010678,11.013602,0.009200,0.040997,473669.000000,30.100251,17.474205,-0.008136
3,2,36,21,75,-229.533333,0.992983,3.696810,0.008696,3.459269,0.008178,2.606537,0.007437,11.532376,0.007588,0.033574,491369.000000,30.803687,17.430739,0.013108
3,2,36,21,76,-224.533333,0.979611,3.863064,0.008705,3.578358,0.007085,2.665470,0.005207,11.888723,0.006451,0.028774,510056.000000,31.220217,17.415736,0.009700
3,2,36,21,77,-219.533333,0.970716,4.033104,0.008432,3.712783,0.007241,2.745325,0.005818,12.299337,0.006677,0.029914,479048.000000,31.616031,17.408515,-0.037026
3,2,37,21,60,-304.533333,0.923394,1.996901,0.007664,1.660944,0.004131,1.131149,0.000201,5.792864,0.002802,0.014352,232064.000000,26.572777,17.711454,0.099725
3,2,37,21,61,-299.533333,0.901778,2.073418,0.006712,1.695248,0.004167,1.132283,0.001220,5.874033,0.003089,0.016025,249157.000000,26.975825,17.710135,0.048815
3,2,37,21,62,-294.533333,0.890275,2.136062,0.006562,1.731591,0.004877,1.144963,0.002872,5.974312,0.003981,0.020771,242427.000000,27.053105,17.648466,0.218944
3,2,37,21,63,-289.533333,0.878875,2.213584,0.007031,1.779701,0.005739,1.165164,0.004131,6.111855,0.004880,0.025599,251132.000000,27.336540,17.629594,0.200658
3,2,37,21,64,-284.533333,0.871244,2.291695,0.007538,1.833729,0.007594,1.193102,0.007380,6.272585,0.006857,0.036051,251679.000000,27.736631,17.621606,0.203553
3,2,37,21,65,-279.533333,0.872626,2.386332,0.007380,1.918961,0.008924,1.253213,0.010275,6.541975,0.008378,0.043733,259766.000000,28.120655,17.558005,0.213089
3,2,37,21,66,-274.533333,0.879760,2.467813,0.007644,2.004986,0.009298,1.321873,0.010745,6.820658,0.008759,0.045194,277585.000000,28.642429,17.540887,0.181114
3,2,37,21,67,-269.533333,0.882547,2.574973,0.006883,2.105383,0.009434,1.395245,0.011878,7.139376,0.009057,0.046346,288185.000000,29.223247,17.510782,0.138443
3,2,37,21,68,-264.533333,0.898632,2.645036,0.004837,2.203615,0.008172,1.487606,0.011448,7.467298,0.008045,0.040384,293886.000000,29.774828,17.463418,0.117788
3,2,37,21,69,-259.533333,0.911520,2.702910,0.003867,2.285452,0.006506,1.565545,0.009100,7.740123,0.006403,0.031659,301455.000000,30.061017,17.430996,0.111317
3,2,37,21,70,-254.533333,0.921849,2.749560,0.004197,2.352309,0.005774,1.630063,0.007257,7.962930,0.005555,0.027136,296493.000000,30.798489,17.356361,-0.025531
3,2,37,21,71,-249.533333,0.924157,2.818308,0.004594,2.421274,0.005555,1.683833,0.006404,8.182461,0.005257,0.025546,309429.000000,31.441427,17.422233,0.078827
3,2,37,21,72,-244.533333,0.927950,2.879034,0.004496,2.486809,0.005304,1.737899,0.005998,8.393080,0.005009,0.024192,312919.000000,32.253039,17.399510,0.008567
3,2,37,21,73,-239.533333,0.928971,2.947761,0.004507,2.553186,0.005068,1.788077,0.005510,8.602889,0.004759,0.022896,321166.000000,32.880825,17.376310,0.039233
3,2,37,21,74,-234.533333,0.930285,3.011890,0.004188,2.616193,0.005415,1.836429,0.006561,8.802477,0.005187,0.024860,344084.000000,33.297299,17.321733,0.021312
3,2,37,21,75,-229.533333,0.938124,3.073910,0.002894,2.694841,0.005577,1.908570,0.008279,9.059434,0.005563,0.026407,328881.000000,34.094963,17.283584,0.023536
3,2,37,21,76,-224.533333,0.955332,3.100851,0.001738,2.766485,0.005179,1.994433,0.008610,9.306477,0.005309,0.024773,334964.000000,34.820495,17.262661,-0.055697
3,2,40,32,63,-289.533333,0.807981,2.765500,0.021804,2.094372,0.027419,1.279873,0.032689,7.019799,0.026202,0.143710,249130.000000,29.502258,17.525038,0.070277
3,2,40,32,64,-284.533333,0.824001,3.066993,0.019712,2.381497,0.024176,1.489059,0.028242,7.939454,0.023186,0.123624,280715.000000,30.080844,17.500310,0.043355
3,2,40,32,65,-279.533333,0.836907,3.370061,0.018541,2.670118,0.020904,1.700420,0.022859,8.860635,0.019954,0.103979,306454.000000,30.674905,17.462486,0.051016
3,2,40,32,66,-274.533333,0.836982,3.691845,0.018221,2.939670,0.018206,1.877756,0.017802,9.707541,0.017233,0.089092,321379.000000,31.474889,17.396529,-0.023247
3,2,40,32,67,-269.533333,0.829369,4.042756,0.017502,3.205323,0.014651,2.034701,0.011467,10.533564,0.013687,0.070859,347301.000000,32.291467,17.267371,-0.046411
3,2,40,32,68,-264.533333,0.806687,4.399397,0.016213,3.409287,0.011965,2.111073,0.007235,11.149319,0.011046,0.058336,368245.000000,33.158467,17.229527,-0.051474
3,2,42,34,69,-259.533333,0.864539,1.573058,0.001442,1.199571,-0.005374,0.754260,-0.012341,4.272472,-0.006582,-0.037283,139676.000000,20.255389,17.759852,-0.179733
3,2,42,34,70,-254.533333,0.830101,1.584401,0.001517,1.167338,-0.002405,0.707718,-0.006722,4.131865,-0.003226,-0.018833,144633.000000,20.283969,17.795964,-0.025543
3,2,42,34,71,-249.533333,0.824965,1.597092,0.003262,1.171493,0.002044,0.706685,0.000622,4.139186,0.001415,0.008286,126822.000000,20.345600,17.800200,-0.022329
3,2,42,34,72,-244.533333,0.815069,1.636492,0.003873,1.191286,0.002937,0.712112,0.001772,4.190425,0.002275,0.013387,128355.000000,20.380778,17.797344,-0.059387
3,2,42,34,73,-239.533333,0.811748,1.660476,0.004707,1.206480,0.004177,0.719307,0.003413,4.234517,0.003487,0.020530,139370.000000,20.356206,17.799322,-0.099497
3,2,42,34,74,-234.533333,0.805330,1.714652,0.007722,1.241679,0.007441,0.736662,0.006810,4.338101,0.006430,0.037863,149286.000000,20.349214,17.792225,-0.056853
3,2,42,34,75,-229.533333,0.801320,1.792881,0.008810,1.298873,0.007344,0.769471,0.005484,4.513437,0.006147,0.036054,151991.000000,20.354429,17.787077,-0.097279
3,2,42,34,76,-224.533333,0.784555,1.872613,0.007823,1.337074,0.006198,0.778856,0.004174,4.615525,0.005142,0.030473,153000.000000,20.341593,17.775077,-0.182317
3,2,42,34,77,-219.533333,0.779744,1.939379,0.006968,1.381741,0.007128,0.801982,0.007030,4.750776,0.006413,0.037987,170531.000000,20.273860,17.778457,-0.174258
3,2,42,34,78,-214.533333,0.780050,2.007743,0.007041,1.435560,0.008757,0.835235,0.010293,4.920177,0.008218,0.048410,175421.000000,20.278081,17.733371,-0.194749
3,2,42,34,79,-209.533333,0.788623,2.080746,0.006438,1.507458,0.008650,0.887957,0.010705,5.155115,0.008242,0.047850,181237.000000,20.272192,17.736450,-0.188583
3,2,42,34,80,-204.533333,0.794408,2.141702,0.005388,1.565954,0.007559,0.930290,0.009625,5.345061,0.007253,0.041675,188036.000000,20.345680,17.732303,-0.166010
3,2,42,34,81,-199.533333,0.803379,2.196140,0.004579,1.625824,0.006272,0.977498,0.007855,5.542813,0.006006,0.034058,199483.000000,20.385669,17.727869,-0.160180
3,2,42,34,82,-194.533333,0.806044,2.242254,0.004117,1.667927,0.005138,1.007072,0.006055,5.677975,0.004855,0.027373,206786.000000,20.366896,17.718602,-0.150385
3,2,42,34,83,-189.533333,0.809319,2.288444,0.003329,1.711517,0.004302,1.038472,0.005197,5.818482,0.004092,0.022928,209200.000000,20.353727,17.716412,-0.165317
3,2,42,34,84,-184.533333,0.812251,2.318428,0.002553,1.741562,0.003276,1.061041,0.003938,5.916077,0.003115,0.017366,200303.000000,20.425225,17.717179,-0.170707
3,2,42,34,85,-179.533333,0.813896,2.347638,0.002334,1.768576,0.003549,1.080255,0.004735,6.002747,0.003451,0.019176,216487.000000,20.449701,17.713559,-0.161883
3,2,42,34,86,-174.533333,0.821279,2.373227,0.003430,1.804333,0.005580,1.112195,0.007693,6.123223,0.005466,0.030092,213401.000000,20.428262,17.676633,-0.178904
3,2,42,34,87,-169.533333,0.830477,2.429045,0.004399,1.869258,0.005784,1.165821,0.007060,6.337431,0.005528,0.030052,222833.000000,20.513404,17.630528,-0.150339
3,2,42,34,88,-164.533333,0.830860,2.480083,0.004792,1.912457,0.005616,1.194500,0.006316,6.473576,0.005281,0.028619,233804.000000,20.555628,17.628999,-0.133045
3,2,42,34,89,-159.533333,0.834451,2.547881,0.006103,1.976653,0.006269,1.241269,0.006252,6.679283,0.005790,0.031156,242292.000000,20.582966,17.668089,-0.138326
3,2,42,34,90,-154.533333,0.828543,2.635591,0.007720,2.036381,0.005425,1.272107,0.002872,6.860300,0.004659,0.025127,238057.000000,20.636144,17.631569,-0.118345
3,2,42,34,91,-149.533333,0.809722,2.751346,0.007930,2.087122,0.004158,1.277807,0.000065,6.998921,0.003311,0.018133,241313.000000,20.703279,17.628116,-0.121972
3,2,42,34,92,-144.533333,0.791046,2.853759,0.008400,2.123167,0.005392,1.272935,0.002055,7.092004,0.004617,0.025723,243379.000000,20.779825,17.627635,-0.106454
3,2,42,34,93,-139.533333,0.779674,2.991062,0.009545,2.201598,0.007012,1.303962,0.004192,7.326361,0.006255,0.035142,254327.000000,20.823347,17.624594,-0.101872
3,2,42,34,94,-134.533333,0.765571,3.139247,0.009141,2.277539,0.007425,1.327593,0.005433,7.550243,0.006782,0.038568,252587.000000,20.901162,17.590726,-0.091762
3,2,42,34,95,-129.533333,0.761144,3.278011,0.009125,2.370710,0.009430,1.376093,0.009540,7.838392,0.008937,0.050908,267818.000000,20.945564,17.619659,-0.101506
3,2,42,34,96,-124.533333,0.763827,3.438351,0.009327,2.501099,0.010427,1.458873,0.011349,8.250780,0.009996,0.056535,288720.000000,20.999833,17.627525,-0.093155
3,2,43,34,69,-259.533333,0.901220,1.632466,0.005069,1.296912,0.010035,0.849719,0.015108,4.621946,0.009998,0.054385,179587.000000,21.730615,17.603644,-0.217711
3,2,43,34,70,-254.533333,0.922881,1.673845,0.005671,1.361982,0.009369,0.913906,0.012931,4.853007,0.009064,0.048131,179935.000000,21.826078,17.589085,-0.066125
3,2,43,34,71,-249.533333,0.932752,1.727389,0.005402,1.424516,0.007649,0.967899,0.009734,5.061814,0.007177,0.037531,193990.000000,21.900598,17.601266,-0.009711
3,2,43,34,72,-244.533333,0.939580,1.767164,0.005575,1.470939,0.007541,1.008122,0.009332,5.216274,0.007005,0.036245,204610.000000,21.994427,17.614984,-0.064282
3,2,43,34,73,-239.533333,0.946124,1.825907,0.007161,1.535434,0.008564,1.061979,0.009688,5.427210,0.007748,0.039594,205754.000000,22.038328,17.613463,-0.086289
3,2,43,34,74,-234.533333,0.945365,1.897926,0.008017,1.602440,0.008402,1.111006,0.008439,5.636750,0.007371,0.037395,214268.000000,22.070302,17.610242,-0.096316
3,2,43,34,75,-229.533333,0.940199,1.978070,0.007552,1.670078,0.008173,1.155734,0.008492,5.842672,0.007277,0.036788,225617.000000,22.142090,17.614330,-0.071852
3,2,43,34,76,-224.533333,0.942494,2.047301,0.007671,1.738940,0.009045,1.209150,0.010152,6.061921,0.008269,0.041453,261136.000000,22.038338,17.797697,-0.314647
3,2,43,34,77,-219.533333,0.945766,2.135123,0.007801,1.827372,0.008908,1.278490,0.009738,6.343905,0.008126,0.040321,276627.000000,22.015552,17.770692,-0.369600
3,2,43,34,78,-214.533333,0.945709,2.213852,0.006075,1.901726,0.006352,1.333649,0.006398,6.577423,0.005703,0.028127,279119.000000,22.038104,17.744730,-0.361304
3,2,43,34,79,-209.533333,0.942332,2.269613,0.004957,1.948165,0.005337,1.363817,0.005539,6.719014,0.004837,0.023830,297615.000000,22.098002,17.746739,-0.341365
3,2,43,34,80,-204.533333,0.944440,2.326363,0.004271,2.005692,0.005855,1.409189,0.007348,6.902424,0.005570,0.027281,305149.000000,22.250266,17.730888,-0.329496
3,2,43,34,81,-199.533333,0.954463,2.368978,0.003953,2.065600,0.005428,1.467359,0.006799,7.103462,0.005171,0.025033,311399.000000,22.337281,17.704925,-0.313519
3,2,43,34,82,-194.533333,0.956210,2.420006,0.004177,2.117816,0.004630,1.508962,0.004944,7.269754,0.004251,0.020478,328017.000000,22.409779,17.681079,-0.313708
3,2,43,34,83,-189.533333,0.955225,2.470060,0.004246,2.163649,0.005216,1.541961,0.006073,7.412473,0.004887,0.023492,327601.000000,22.371059,17.702653,-0.329218
3,2,43,34,84,-184.533333,0.962161,2.524876,0.003331,2.230669,0.005006,1.602609,0.006623,7.631987,0.004846,0.023075,344031.000000,22.458717,17.681170,-0.312212
3,2,43,34,85,-179.533333,0.969858,2.554164,0.002599,2.275317,0.003592,1.648095,0.004523,7.782282,0.003437,0.016230,355642.000000,22.532657,17.674828,-0.318209
3,2,43,34,86,-174.533333,0.970371,2.591260,0.002272,2.312409,0.003472,1.677144,0.004644,7.899479,0.003369,0.015867,372984.000000,22.527753,17.645057,-0.312358
3,2,43,34,87,-169.533333,0.980427,2.613026,0.001778,2.355598,0.003312,1.725988,0.004829,8.048387,0.003288,0.015334,383243.000000,22.660161,17.625632,-0.306707
3,2,43,34,88,-164.533333,0.985212,2.637732,0.001828,2.390425,0.003962,1.760497,0.006131,8.164141,0.003992,0.018512,382811.000000,22.731244,17.631916,-0.273358
3,2,43,34,89,-159.533333,1.001641,2.661254,0.002625,2.450315,0.003999,1.833920,0.005304,8.374298,0.003880,0.017717,397296.000000,22.849185,17.654135,-0.247254
3,2,43,34,90,-154.533333,0.997989,2.707595,0.003733,2.488409,0.004113,1.857771,0.004377,8.489051,0.003795,0.017340,391207.000000,22.958116,17.624625,-0.239765
3,2,43,34,91,-149.533333,1.002113,2.762324,0.003993,2.552652,0.004484,1.915240,0.004854,8.696436,0.004164,0.018905,415598.000000,23.085373,17.616078,-0.252996
3,2,43,34,92,-144.533333,0.999824,2.817898,0.004094,2.602876,0.005116,1.950733,0.006045,8.851132,0.004836,0.021945,426028.000000,23.349594,17.572884,-0.235647
3,2,43,34,93,-139.533333,1.009287,2.877701,0.003742,2.685819,0.004267,2.033153,0.004680,9.124520,0.003987,0.017893,441228.000000,23.456673,17.581333,-0.237543
3,2,43,34,94,-134.533333,1.002604,2.925581,0.002975,2.717479,0.002608,2.045879,0.002128,9.214918,0.002317,0.010436,442180.000000,23.600959,17.556877,-0.214211
3,2,43,34,95,-129.533333,1.002576,2.964749,0.003183,2.756678,0.003156,2.076694,0.003026,9.338029,0.002884,0.012969,453556.000000,23.726982,17.583127,-0.224712
3,2,43,34,96,-124.533333,0.999664,3.019942,0.003678,2.804471,0.003258,2.108729,0.002712,9.484244,0.002920,0.013132,450072.000000,23.841378,17.589885,-0.227487
3,2,43,34,97,-119.533333,0.995031,3.075820,0.003042,2.848061,0.002402,2.133878,0.001650,9.614954,0.002105,0.009485,449389.000000,24.125477,17.571668,-0.212498
3,2,43,34,98,-114.533333,0.990313,3.113515,0.003038,2.872889,0.001743,2.143936,0.000327,9.686640,0.001404,0.006342,459886.000000,24.353961,17.573281,-0.201111
3,2,43,34,99,-109.533333,0.978994,3.170413,0.004292,2.898134,0.002447,2.140878,0.000421,9.750921,0.001979,0.009013,450671.000000,24.589348,17.577991,-0.210174
3,2,43,34,100,-104.533333,0.967741,3.249604,0.005647,2.943796,0.004157,2.152954,0.002460,9.879605,0.003633,0.016673,458110.000000,24.159929,17.577898,-0.222132
3,2,43,34,101,-99.533333,0.959501,3.353905,0.007215,3.020503,0.006172,2.193848,0.004903,10.109881,0.005595,0.025782,456610.000000,24.376175,17.566474,-0.203605
3,2,43,34,102,-94.533333,0.952235,3.491593,0.009413,3.130226,0.008153,2.260527,0.006623,10.445217,0.007451,0.034428,463871.000000,24.720304,17.576218,-0.192952
3,2,43,34,103,-89.533333,0.941135,3.682574,0.011670,3.275718,0.011374,2.343563,0.010777,10.888125,0.010628,0.049376,486978.000000,24.983253,17.562820,-0.181404
3,2,43,34,104,-84.533333,0.941803,3.921366,0.012179,3.502803,0.012966,2.513090,0.013491,11.602384,0.012312,0.056843,492656.000000,25.474451,17.520070,-0.166375
3,2,47,35,70,-254.533333,0.959298,2.210268,0.012721,1.922818,0.011664,1.366388,0.010065,6.661137,0.010126,0.049365,233489.000000,25.417464,17.712835,0.006753
3,2,47,35,71,-249.533333,0.947595,2.350856,0.011813,2.034961,0.008981,1.435152,0.005660,6.998399,0.007478,0.036464,259531.000000,25.741082,17.704579,-0.023173
3,2,47,35,72,-244.533333,0.919172,2.487979,0.011003,2.105568,0.008214,1.447625,0.004887,7.184446,0.006887,0.034178,269892.000000,26.113568,17.703820,0.000550
3,2,47,35,73,-239.533333,0.908766,2.624602,0.010459,2.207920,0.008501,1.505902,0.006156,7.493171,0.007426,0.036949,282180.000000,26.448684,17.655481,0.006753
3,2,47,35,74,-234.533333,0.891944,2.762495,0.010488,2.293262,0.007598,1.540330,0.004308,7.740857,0.006525,0.032791,271997.000000,26.601678,17.659124,0.018457
3,2,47,35,75,-229.533333,0.873590,2.914326,0.010665,2.382151,0.009204,1.572263,0.007366,7.998265,0.008292,0.042185,282285.000000,27.097292,17.588969,0.044411
3,2,47,35,76,-224.533333,0.870433,3.073309,0.011768,2.512517,0.012150,1.656151,0.012225,8.404108,0.011360,0.057645,288463.000000,27.266215,17.600165,0.012698
3,2,47,35,77,-219.533333,0.869911,3.275981,0.013347,2.687414,0.013238,1.774725,0.012795,8.952951,0.012381,0.062458,303604.000000,27.458390,17.487252,-0.091047
3,2,47,35,78,-214.533333,0.862528,3.510547,0.014957,2.868290,0.014356,1.883221,0.013389,9.512566,0.013439,0.067881,316633.000000,27.880538,17.461369,-0.079444
3,2,47,35,79,-209.533333,0.856794,3.801056,0.016143,3.099185,0.016178,2.026866,0.015863,10.231299,0.015311,0.077287,340238.000000,28.315366,17.440174,-0.089689
3,2,47,35,80,-204.533333,0.855102,4.124161,0.016609,3.369663,0.017073,2.204747,0.017216,11.079079,0.016284,0.081828,365870.000000,28.879169,17.417419,-0.078863
3,2,47,35,81,-199.533333,0.853976,4.486055,0.017495,3.674480,0.017297,2.406439,0.016782,12.035390,0.016516,0.082602,408484.000000,29.482461,17.382879,-0.085459
3,2,47,35,82,-194.533333,0.847284,4.908988,0.017231,4.005248,0.016517,2.608594,0.015499,13.066854,0.015787,0.079082,424758.000000,30.193364,17.375077,-0.057230
3,2,54,46,82,-194.533333,0.810516,2.056841,0.015457,1.526122,0.024995,0.921842,0.034689,5.237354,0.024297,0.138043,162614.000000,24.471767,17.679620,0.003078
3,2,54,46,83,-189.533333,0.843771,2.215805,0.014968,1.716846,0.022731,1.081729,0.030205,5.873623,0.022029,0.119614,190546.000000,24.532896,17.647370,0.004468
3,2,54,46,84,-184.533333,0.870407,2.388492,0.014973,1.916377,0.020518,1.248574,0.025686,6.531249,0.019655,0.102814,197942.000000,24.727404,17.642781,-0.069100
3,2,54,46,85,-179.533333,0.885291,2.573444,0.014549,2.110055,0.018080,1.402433,0.021235,7.157325,0.017133,0.087436,235385.000000,24.849868,17.585283,-0.132770
3,2,54,46,86,-174.533333,0.893724,2.762913,0.014737,2.297870,0.016182,1.546374,0.017207,7.757478,0.015126,0.075879,262282.000000,24.959553,17.552923,-0.140651
3,2,54,46,87,-169.533333,0.889659,2.980626,0.015240,2.481886,0.015168,1.668521,0.014664,8.330694,0.014047,0.070132,266327.000000,25.219451,17.519939,-0.115390
3,2,54,46,88,-164.533333,0.883316,3.217151,0.015585,2.674317,0.014618,1.791050,0.013228,8.927651,0.013520,0.067391,314464.000000,25.478814,17.484250,-0.112758
3,2,54,46,89,-159.533333,0.871891,3.482021,0.016393,2.872805,0.014211,1.905437,0.011606,9.537698,0.013102,0.065583,302011.000000,25.786854,17.511919,-0.070875
3,2,54,46,90,-154.533333,0.855218,3.787962,0.016153,3.082576,0.013610,2.012197,0.010611,10.177301,0.012569,0.063573,367334.000000,26.150778,17.473671,-0.090507
3,2,58,55,90,-154.533333,1.017444,2.457289,0.017107,2.278000,0.013661,1.722130,0.009513,7.854466,0.011549,0.052676,285487.000000,29.160198,17.350814,-0.028416
3,2,58,55,91,-149.533333,0.991401,2.667469,0.015485,2.433604,0.012409,1.804045,0.008680,8.308039,0.010639,0.048994,295543.000000,29.803719,17.338996,-0.058276
3,2,58,55,92,-144.533333,0.969044,2.870354,0.014845,2.579979,0.012588,1.878728,0.009767,8.738341,0.011128,0.051760,308553.000000,30.458424,17.280741,-0.015920
3,2,58,55,93,-139.533333,0.954904,3.093573,0.014695,2.758383,0.012683,1.987536,0.010194,9.280472,0.011412,0.053287,327938.000000,30.757963,17.324568,-0.071207
3,2,58,55,94,-134.533333,0.937939,3.324969,0.015602,2.929827,0.013642,2.081329,0.011203,9.797431,0.012430,0.058513,339675.000000,31.479847,17.248578,-0.058132
3,2,58,55,95,-129.533333,0.925087,3.612331,0.015910,3.158068,0.014454,2.220707,0.012553,10.498328,0.013353,0.063124,360788.000000,32.150092,17.248938,-0.055325
3,2,60,54,91,-149.533333,0.835958,2.047710,0.009039,1.561829,0.017183,0.970958,0.025593,5.377773,0.017045,0.094408,169189.000000,25.414416,17.529286,-0.047482
3,2,60,54,92,-144.533333,0.867976,2.140254,0.009711,1.696012,0.016554,1.095204,0.023250,5.836103,0.016247,0.086577,172876.000000,25.693062,17.499546,-0.007882
3,2,60,54,93,-139.533333,0.892737,2.255556,0.011040,1.842586,0.015563,1.225589,0.019787,6.325970,0.014904,0.076930,224905.000000,25.806527,17.461940,-0.173003
3,2,60,54,94,-134.533333,0.903127,2.389261,0.012073,1.982770,0.016167,1.337716,0.020013,6.778952,0.015383,0.077956,239992.000000,26.121494,17.403012,-0.143507
3,2,60,54,95,-129.533333,0.921990,2.544018,0.013251,2.163135,0.016210,1.493304,0.018774,7.368796,0.015279,0.075397,257590.000000,26.324175,17.447964,-0.142815
3,2,60,54,96,-124.533333,0.922911,2.726369,0.014755,2.333405,0.016071,1.618069,0.016957,7.904861,0.014929,0.072933,278541.000000,26.585731,17.434357,-0.134628
3,2,60,54,97,-119.533333,0.923605,2.946281,0.015228,2.538134,0.016981,1.767686,0.018339,8.548900,0.015927,0.077029,296071.000000,26.972891,17.431207,-0.113610
3,2,60,54,98,-114.533333,0.929002,3.175037,0.015184,2.764404,0.018199,1.942243,0.020898,9.266487,0.017315,0.082612,321410.000000,27.359474,17.400955,-0.120389
3,2,60,54,99,-109.533333,0.942701,3.428379,0.014779,3.041222,0.018204,2.173585,0.021287,10.153425,0.017471,0.081611,351675.000000,27.726075,17.414794,-0.109949
3,2,61,54,91,-149.533333,0.913948,2.212710,0.014335,1.843044,0.018508,1.251771,0.022344,6.353247,0.017374,0.088179,222822.000000,27.434262,17.397955,-0.137079
3,2,61,54,92,-144.533333,0.926907,2.371302,0.013983,2.013600,0.018303,1.391621,0.022291,6.905147,0.017322,0.085951,217035.000000,27.897708,17.393341,-0.056184
3,2,61,54,93,-139.533333,0.944480,2.544292,0.014441,2.211600,0.017488,1.561984,0.020101,7.549354,0.016426,0.079388,276479.000000,28.063194,17.438063,-0.136362
3,2,61,54,94,-134.533333,0.946677,2.738727,0.014647,2.400364,0.016728,1.705600,0.018407,8.145176,0.015628,0.074631,294341.000000,28.503858,17.401075,-0.125483
3,2,61,54,95,-129.533333,0.953413,2.945431,0.014694,2.613140,0.014389,1.875925,0.013647,8.822258,0.013214,0.062144,320827.000000,28.958834,17.414348,-0.130113
3,2,61,54,96,-124.533333,0.934489,3.171542,0.015015,2.776365,0.011349,1.961602,0.007206,9.310957,0.010012,0.047521,334681.000000,29.453520,17.386484,-0.099030
3,2,61,54,97,-119.533333,0.907444,3.421624,0.014736,2.928217,0.008843,2.017274,0.002523,9.754432,0.007534,0.036433,351563.000000,30.092646,17.358427,-0.104014
3,2,61,54,98,-114.533333,0.869950,3.675741,0.013827,3.035297,0.007056,2.012492,-0.000475,10.045904,0.005803,0.028966,325928.000000,30.753042,17.316521,-0.064870
3,2,64,42,97,-119.533333,0.817189,1.937679,0.013726,1.440139,0.015920,0.873419,0.017669,4.974554,0.014633,0.083344,153186.000000,20.284950,17.690006,-0.049662
3,2,64,42,98,-114.533333,0.820660,2.070657,0.012506,1.554775,0.013040,0.950582,0.013130,5.338526,0.011832,0.066447,177079.000000,20.341593,17.675617,-0.081766
3,2,64,42,99,-109.533333,0.812380,2.196639,0.010836,1.642876,0.010027,0.998227,0.008812,5.606187,0.008926,0.050128,179864.000000,20.379700,17.679313,-0.078159
3,2,64,42,100,-104.533333,0.805041,2.308682,0.009532,1.719502,0.008780,1.038550,0.007689,5.838913,0.007873,0.044265,225627.000000,20.229104,17.676408,-0.149050
3,2,64,42,101,-99.533333,0.798953,2.416708,0.009118,1.793851,0.007953,1.078077,0.006475,6.065903,0.007107,0.039990,224407.000000,20.239957,17.677092,-0.165632
3,2,64,42,102,-94.533333,0.789161,2.529032,0.007618,1.862166,0.006081,1.108351,0.004272,6.270036,0.005369,0.030375,212268.000000,20.346399,17.694530,-0.149207
3,2,64,42,103,-89.533333,0.781032,2.609364,0.007244,1.907089,0.005845,1.125420,0.004200,6.402560,0.005210,0.029637,239634.000000,20.364898,17.691847,-0.138622
3,2,64,42,104,-84.533333,0.773340,2.718061,0.008292,1.973641,0.007261,1.155620,0.005975,6.603578,0.006611,0.037778,229244.000000,20.446994,17.678250,-0.127848
3,2,64,42,105,-79.533333,0.767955,2.834754,0.007832,2.050401,0.007095,1.194467,0.006137,6.839134,0.006531,0.037392,236978.000000,20.448635,17.669640,-0.139716
3,2,64,42,106,-74.533333,0.763299,2.940072,0.008581,2.119121,0.008556,1.228928,0.008317,7.050215,0.008014,0.045974,249984.000000,20.525253,17.632755,-0.128451
3,2,64,42,107,-69.533333,0.763453,3.087034,0.010016,2.231722,0.011293,1.296677,0.012371,7.404121,0.010770,0.061499,246782.000000,20.555474,17.659973,-0.122513
3,2,64,42,108,-64.533333,0.768784,3.249274,0.010011,2.371153,0.011860,1.389334,0.013526,7.847662,0.011399,0.064387,256379.000000,20.692477,17.612823,-0.109687
3,2,64,42,109,-59.533333,0.774121,3.412319,0.009889,2.512945,0.012523,1.484594,0.015020,8.298668,0.012128,0.067793,311001.000000,20.690908,17.618604,-0.107814
3,2,64,42,110,-54.533333,0.785777,3.586708,0.010049,2.685848,0.012613,1.612322,0.015005,8.854117,0.012227,0.067145,288356.000000,20.915414,17.613469,-0.086226
3,2,64,42,111,-49.533333,0.791507,3.772737,0.008552,2.851705,0.010667,1.726518,0.012659,9.381266,0.010348,0.056228,291722.000000,20.981731,17.624151,-0.071468
3,2,64,42,112,-44.533333,0.799968,3.909366,0.006990,2.990033,0.009253,1.830878,0.011400,9.824912,0.009031,0.048463,300387.000000,21.106065,17.608318,-0.069916
3,2,65,42,97,-119.533333,0.802478,1.698447,0.014400,1.224769,0.016532,0.723739,0.018133,4.281886,0.014962,0.088521,152684.000000,21.997820,17.544808,-0.104121
3,2,65,42,98,-114.533333,0.804580,1.820739,0.012576,1.326008,0.014321,0.789356,0.015620,4.602215,0.013054,0.076111,162544.000000,22.169265,17.537175,-0.114824
3,2,65,42,99,-109.533333,0.806366,1.927418,0.010613,1.414664,0.012431,0.847039,0.013910,4.882676,0.011465,0.066089,179652.000000,22.341657,17.543465,-0.134178
3,2,65,42,100,-104.533333,0.811299,2.025296,0.010514,1.501867,0.011729,0.907182,0.012589,5.162012,0.010773,0.061299,217013.000000,21.992325,17.712200,-0.442517
3,2,65,42,101,-99.533333,0.808845,2.140352,0.009650,1.590814,0.011390,0.961243,0.012867,5.438765,0.010613,0.060048,231292.000000,22.089186,17.700768,-0.375287
