fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,66,60,81,-199.783333,0.778841,1.927623,0.007378,1.371135,0.008801,0.794668,0.010010,4.716507,0.008168,0.048477,169074.000000,22.012753,34.643139,-0.147392
1,4,66,60,82,-194.783333,0.786261,2.006549,0.008403,1.445003,0.011126,0.847003,0.013648,4.956401,0.010549,0.061732,178797.000000,22.065213,34.649741,-0.120058
1,4,66,60,83,-189.783333,0.795592,2.096234,0.008711,1.531911,0.011551,0.910264,0.014181,5.239380,0.010980,0.063197,198071.000000,22.103910,34.686005,-0.125944
1,4,66,60,84,-184.783333,0.804325,2.189144,0.009825,1.621948,0.013102,0.976086,0.016168,5.531661,0.012483,0.070742,223271.000000,22.139877,34.670785,-0.123828
1,4,66,60,85,-179.783333,0.816651,2.311318,0.009892,1.744418,0.012712,1.068074,0.015279,5.929882,0.012086,0.067103,231682.000000,22.198450,34.608907,-0.112414
1,4,66,60,86,-174.783333,0.822620,2.417783,0.009156,1.843695,0.011565,1.139272,0.013765,6.248366,0.010985,0.060249,238756.000000,22.199037,34.631286,-0.107814
1,4,66,60,87,-169.783333,0.831534,2.532702,0.009190,1.957642,0.011996,1.224891,0.014609,6.616283,0.011472,0.061964,262020.000000,22.331647,34.603955,-0.105009
1,4,66,60,88,-164.783333,0.841532,2.650537,0.008951,2.078537,0.010988,1.318211,0.012804,7.007364,0.010447,0.055535,275270.000000,22.339580,34.606562,-0.103759
1,4,66,60,89,-159.783333,0.844441,2.769940,0.008621,2.186024,0.009834,1.393669,0.010829,7.348349,0.009281,0.048933,283301.000000,22.348951,34.686346,-0.112222
1,4,67,60,76,-224.783333,0.927096,1.803523,0.009563,1.487587,0.003445,1.008864,-0.003175,5.252865,0.001375,0.007158,170488.000000,23.331186,34.688170,0.065843
1,4,67,60,77,-219.783333,0.890872,1.889759,0.008786,1.513213,0.007489,0.992846,0.005656,5.288974,0.006131,0.032661,177842.000000,23.532200,34.687200,0.038439
1,4,67,60,78,-214.783333,0.901346,1.969562,0.009291,1.600909,0.011237,1.065023,0.012855,5.577135,0.010350,0.054197,184563.000000,23.620918,34.637282,-0.013923
1,4,67,60,79,-209.783333,0.900863,2.072753,0.009173,1.693104,0.011247,1.129756,0.013053,5.866187,0.010422,0.054117,259211.000000,23.617873,34.733259,-0.082545
1,4,67,60,80,-204.783333,0.912108,2.159689,0.008924,1.791334,0.013026,1.212493,0.016979,6.188530,0.012483,0.063711,279551.000000,23.761889,34.712396,-0.095007
1,4,67,60,81,-199.783333,0.932767,2.265473,0.009984,1.926443,0.011496,1.335621,0.012645,6.638683,0.010622,0.052796,296322.000000,23.889013,34.722165,-0.099212
1,4,67,60,82,-194.783333,0.919713,2.385884,0.010499,2.012803,0.009090,1.381384,0.007248,6.893688,0.007908,0.039463,301240.000000,24.012987,34.722009,-0.099959
1,4,67,60,83,-189.783333,0.908868,2.515965,0.009497,2.109411,0.008653,1.435737,0.007451,7.183819,0.007697,0.038512,323233.000000,24.170688,34.731135,-0.090978
1,4,67,60,84,-184.783333,0.903039,2.624837,0.010009,2.195327,0.008975,1.488354,0.007591,7.446614,0.008028,0.040164,337433.000000,24.330364,34.711777,-0.080970
1,4,67,60,85,-179.783333,0.891411,2.778698,0.010411,2.306435,0.009373,1.548711,0.007979,7.781602,0.008452,0.042466,344250.000000,24.522420,34.650958,-0.076696
1,4,67,60,86,-174.783333,0.885229,2.914134,0.009701,2.411508,0.009744,1.611932,0.009506,8.104295,0.009015,0.045325,347135.000000,24.636522,34.643458,-0.079977
1,4,67,60,87,-169.783333,0.885058,3.061406,0.009621,2.541417,0.010223,1.701946,0.010578,8.512210,0.009584,0.047935,362598.000000,24.883488,34.639393,-0.081037
1,4,68,62,76,-224.783333,0.972683,1.693337,0.006682,1.444042,0.011724,1.017350,0.016791,5.174451,0.011423,0.058099,228134.000000,27.803818,34.343004,-0.047380
1,4,68,62,77,-219.783333,0.994994,1.749910,0.007812,1.528692,0.012559,1.102764,0.017146,5.469985,0.012056,0.059802,237694.000000,28.200415,34.314720,0.135379
1,4,68,62,78,-214.783333,1.014734,1.830032,0.007015,1.636024,0.010247,1.206428,0.013257,5.833925,0.009671,0.046768,248003.000000,28.650869,34.247629,-0.028653
1,4,68,62,79,-209.783333,1.022612,1.878278,0.006500,1.696332,0.007269,1.262700,0.007749,6.034210,0.006411,0.030636,273577.000000,28.990860,34.300359,0.044838
1,4,68,62,80,-204.783333,1.014345,1.952129,0.008479,1.759329,0.008295,1.304273,0.007697,6.220768,0.007050,0.033627,286180.000000,29.260675,34.282775,0.002758
1,4,68,62,81,-199.783333,1.008098,2.043804,0.008503,1.842264,0.006900,1.363092,0.004874,6.472797,0.005566,0.026430,270125.000000,29.723370,34.406864,-0.239140
1,4,68,62,82,-194.783333,0.985365,2.125918,0.008365,1.886440,0.005455,1.370707,0.002054,6.581029,0.004053,0.019461,281587.000000,30.165802,34.324468,0.135894
1,4,68,62,83,-189.783333,0.965624,2.221636,0.009952,1.945164,0.008158,1.391249,0.005869,6.739548,0.006802,0.032953,295153.000000,30.722893,34.325085,0.107193
1,4,68,62,84,-184.783333,0.954718,2.347016,0.010473,2.045131,0.010115,1.452359,0.009339,7.039485,0.008960,0.043427,301224.000000,31.418083,34.296599,0.103308
1,4,68,62,85,-179.783333,0.950795,2.467437,0.009597,2.152025,0.008976,1.526879,0.007993,7.370264,0.007971,0.038477,306441.000000,32.139163,34.231045,0.074043
1,4,68,62,86,-174.783333,0.939593,2.583826,0.009569,2.238287,0.009087,1.574401,0.008252,7.626984,0.008149,0.039476,306215.000000,32.889450,34.196800,0.052996
1,4,68,62,87,-169.783333,0.937078,2.714673,0.009728,2.355415,0.009316,1.656804,0.008579,7.991773,0.008441,0.040714,318857.000000,33.709032,34.215984,-0.096405
1,4,68,62,88,-164.783333,0.927856,2.847922,0.009847,2.457708,0.008683,1.716532,0.007181,8.301541,0.007789,0.037671,330523.000000,34.415509,34.135484,0.043173
1,4,68,62,89,-159.783333,0.918059,2.995113,0.009229,2.568816,0.006698,1.780069,0.003864,8.638405,0.005817,0.028231,341279.000000,35.347262,34.151852,0.031912
1,4,68,62,90,-154.783333,0.896968,3.124332,0.008411,2.629768,0.004779,1.785315,0.000814,8.804080,0.003931,0.019384,359551.000000,36.444634,34.068175,0.038155
1,4,68,62,91,-149.783333,0.877818,3.257904,0.007060,2.694482,0.002672,1.794598,-0.001968,8.984474,0.001925,0.009640,354216.000000,36.968023,34.068164,0.027413
1,4,68,62,92,-144.783333,0.851881,3.354331,0.005749,2.701754,0.000538,1.750002,-0.005097,8.977074,-0.000165,-0.000846,333501.000000,37.588821,34.029581,0.015218
1,4,69,62,76,-224.783333,1.038326,1.463097,0.017074,1.287805,0.020527,0.945814,0.023167,4.772619,0.017529,0.088452,172526.000000,29.207670,34.458280,0.008598
1,4,69,62,77,-219.783333,1.040503,1.588001,0.015235,1.419982,0.017187,1.055374,0.018373,5.190915,0.014618,0.071899,203135.000000,29.742023,34.380665,0.039719
1,4,69,62,78,-214.783333,1.032657,1.705026,0.015787,1.531860,0.018500,1.139722,0.020533,5.531425,0.016155,0.078405,214321.000000,30.277694,34.320526,0.013636
1,4,69,62,79,-209.783333,1.042857,1.857167,0.014982,1.703369,0.015831,1.289396,0.015968,6.084510,0.013663,0.064475,219650.000000,30.725869,34.338746,0.014940
1,4,69,62,80,-204.783333,1.021212,1.983261,0.013255,1.801528,0.011796,1.345618,0.009634,6.362764,0.009696,0.045848,245427.000000,31.115785,34.285119,-0.128529
1,4,69,62,81,-199.783333,1.006174,2.120047,0.013223,1.915877,0.012368,1.419027,0.010893,6.701447,0.010562,0.049880,341784.000000,31.665365,34.284365,-0.229409
1,4,69,62,82,-194.783333,0.994275,2.263595,0.013357,2.038484,0.012073,1.500196,0.010204,7.070580,0.010385,0.048945,314218.000000,32.109425,34.218569,0.099010
1,4,69,62,83,-189.783333,0.977073,2.422403,0.011030,2.161990,0.009204,1.572108,0.006891,7.435722,0.007846,0.037111,323740.000000,32.802464,34.224746,0.081328
1,4,69,62,84,-184.783333,0.962684,2.530786,0.009272,2.237463,0.008032,1.608527,0.006405,7.654012,0.007000,0.033310,344686.000000,33.624727,34.209662,0.087710
1,4,69,62,85,-179.783333,0.954970,2.657061,0.009288,2.341703,0.009083,1.675138,0.008554,7.971518,0.008212,0.039080,356605.000000,34.514885,34.129637,0.061146
1,4,69,62,86,-174.783333,0.952173,2.777572,0.008125,2.450164,0.008592,1.751816,0.008811,8.308660,0.007929,0.037605,360303.000000,35.425361,34.104108,0.050026
1,4,69,62,87,-169.783333,0.952945,2.882751,0.007366,2.552223,0.006577,1.829493,0.005551,8.630282,0.005914,0.027900,332231.000000,36.444085,34.072545,0.012331
1,4,69,62,88,-164.783333,0.938894,2.989905,0.007168,2.618027,0.005027,1.853367,0.002576,8.819088,0.004282,0.020374,363732.000000,37.362937,34.037300,0.017298
1,4,70,61,77,-219.783333,1.019167,1.800445,0.011312,1.612047,0.013720,1.191649,0.015684,5.764678,0.012275,0.059383,244836.000000,25.148660,34.429290,0.081155
1,4,70,61,78,-214.783333,1.023815,1.902277,0.009874,1.722634,0.011124,1.285100,0.011947,6.118499,0.009842,0.046859,265880.000000,25.367579,34.392736,0.032203
1,4,70,61,79,-209.783333,1.019290,1.988281,0.010195,1.803673,0.009730,1.345175,0.008776,6.366858,0.008248,0.039039,290655.000000,25.456408,34.412702,0.048925
1,4,70,61,80,-204.783333,1.004635,2.104980,0.011667,1.898140,0.009377,1.403151,0.006508,6.643638,0.007604,0.036004,289747.000000,25.609976,34.454220,0.205853
1,4,70,61,81,-199.783333,0.979213,2.233877,0.011668,1.981667,0.008368,1.436488,0.004460,6.872045,0.006631,0.031723,314684.000000,25.908364,34.472118,0.139873
1,4,70,61,82,-194.783333,0.955262,2.365623,0.011795,2.063960,0.009713,1.467221,0.007072,7.099338,0.008238,0.039860,335020.000000,26.163192,34.470549,0.147284
1,4,70,61,83,-189.783333,0.944565,2.512904,0.013481,2.182132,0.012270,1.540248,0.010546,7.456885,0.010866,0.052607,347931.000000,26.420819,34.514936,0.125867
1,4,70,61,84,-184.783333,0.930968,2.704399,0.013127,2.331713,0.013726,1.629661,0.013917,7.909616,0.012613,0.061218,368746.000000,26.745602,34.498605,0.104170
1,4,70,61,85,-179.783333,0.938370,2.867907,0.011958,2.502193,0.013582,1.767051,0.014877,8.454523,0.012744,0.060973,385755.000000,27.103794,34.437176,0.093030
1,4,70,61,86,-174.783333,0.938741,3.047341,0.012225,2.671550,0.014060,1.892553,0.015603,8.987044,0.013260,0.062968,398260.000000,27.364344,34.423811,0.060221
1,4,70,61,87,-169.783333,0.947548,3.240456,0.011866,2.877809,0.012866,2.062339,0.013555,9.646224,0.012099,0.056589,429595.000000,27.791024,34.406836,0.045291
1,4,70,61,88,-164.783333,0.941806,3.431867,0.011155,3.041801,0.010783,2.172097,0.010106,10.154107,0.010003,0.046764,448076.000000,28.109612,34.406120,0.054072
1,4,78,70,89,-159.783333,0.963769,2.015099,0.011908,1.742758,0.011490,1.235689,0.010532,6.101258,0.009929,0.049023,269071.000000,27.734476,34.408698,0.121742
1,4,78,70,90,-154.783333,0.954769,2.135076,0.011620,1.842876,0.010298,1.300762,0.008457,6.404147,0.008777,0.043214,280195.000000,28.094042,34.353322,0.086958
1,4,78,70,91,-149.783333,0.937177,2.263197,0.012079,1.932531,0.009943,1.345695,0.007259,6.663367,0.008409,0.041636,304273.000000,27.994584,34.390555,0.087658
1,4,78,70,92,-144.783333,0.920448,2.408447,0.013086,2.035034,0.012017,1.398443,0.010423,6.964440,0.010614,0.052861,292448.000000,28.202919,34.393380,0.141880
1,4,78,70,93,-139.783333,0.913883,2.578362,0.013891,2.177090,0.012447,1.491457,0.010519,7.402602,0.011092,0.055055,325233.000000,28.032743,34.399741,0.101878
1,4,78,70,94,-134.783333,0.895762,2.766606,0.015075,2.306025,0.014456,1.555333,0.013329,7.785557,0.013164,0.065894,351301.000000,28.367410,34.360569,0.095537
1,4,78,70,95,-129.783333,0.895547,2.995432,0.016085,2.510438,0.017456,1.698768,0.018411,8.427479,0.016369,0.081205,381818.000000,28.746920,34.363220,0.059691
1,4,78,70,96,-124.783333,0.898076,3.248413,0.016420,2.744237,0.018331,1.868095,0.019865,9.165037,0.017350,0.085122,393290.000000,29.099712,34.345645,0.049072
1,4,78,70,97,-119.783333,0.903619,3.528823,0.016881,3.013485,0.020265,2.069870,0.023354,10.017639,0.019419,0.093983,434106.000000,29.477194,34.365920,0.031173
1,4,78,70,98,-114.783333,0.919985,3.844127,0.016404,3.354907,0.020354,2.351493,0.023953,11.110367,0.019670,0.092939,495391.000000,29.996806,34.328464,0.038492
1,4,82,66,90,-154.783333,0.873273,1.429760,0.010710,1.084915,0.008082,0.682005,0.004788,3.922502,0.005820,0.033472,138165.000000,21.693018,34.722904,-0.016176
1,4,82,66,91,-149.783333,0.853007,1.506322,0.008260,1.128754,0.004004,0.698331,-0.000804,4.036642,0.002010,0.011618,151589.000000,21.707294,34.741110,0.026274
1,4,82,66,92,-144.783333,0.819981,1.554178,0.007575,1.130105,0.001566,0.676389,-0.005093,4.003636,-0.000408,-0.002415,150161.000000,21.752708,34.735883,-0.020983
1,4,82,66,93,-139.783333,0.787972,1.624047,0.007104,1.146456,0.001808,0.663886,-0.004085,4.020304,0.000143,0.000868,146787.000000,21.618797,34.645375,-0.237448
1,4,82,66,94,-134.783333,0.764413,1.669555,0.005755,1.150832,0.002548,0.649271,-0.001098,4.009395,0.001432,0.008842,157477.000000,21.625956,34.626284,-0.209436
1,4,82,66,95,-129.783333,0.754582,1.720127,0.006674,1.175783,0.007873,0.656759,0.008872,4.077712,0.007216,0.044801,173247.000000,21.641084,34.636299,-0.232986
1,4,82,66,96,-124.783333,0.767724,1.784351,0.007091,1.243402,0.011308,0.707537,0.015429,4.303632,0.010981,0.066792,175219.000000,21.668153,34.622137,-0.230560
1,4,82,66,97,-119.783333,0.784340,1.846651,0.005691,1.316382,0.011675,0.765922,0.017771,4.550293,0.011716,0.069603,187100.000000,21.691748,34.675692,-0.209734
1,4,82,66,98,-114.783333,0.814836,1.889436,0.005296,1.397094,0.012096,0.843648,0.018932,4.836734,0.012260,0.070288,197971.000000,21.705209,34.663620,-0.191952
1,4,82,66,99,-109.783333,0.840988,1.946707,0.006040,1.485378,0.011138,0.925641,0.016146,5.143280,0.011031,0.061293,239055.000000,21.571852,34.670280,-0.188982
1,4,82,66,100,-104.783333,0.857077,2.007026,0.006459,1.562533,0.009536,0.993103,0.012452,5.404090,0.009159,0.049841,244270.000000,21.606750,34.685346,-0.193883
1,4,82,66,101,-99.783333,0.864360,2.076346,0.005863,1.634377,0.007505,1.049304,0.008976,5.638248,0.007049,0.037877,256384.000000,21.630461,34.685651,-0.165943
1,4,82,66,102,-94.783333,0.867494,2.128758,0.005164,1.685188,0.006576,1.087289,0.007848,5.801534,0.006177,0.032958,279335.000000,21.660802,34.676798,-0.164037
1,4,82,66,103,-89.783333,0.873075,2.186267,0.005153,1.745193,0.006692,1.134640,0.008094,5.996596,0.006319,0.033394,272755.000000,21.673957,34.674036,-0.170432
1,4,82,66,104,-84.783333,0.877698,2.241423,0.003240,1.801973,0.004682,1.179126,0.006061,6.180433,0.004503,0.023600,286454.000000,21.670426,34.674746,-0.151781
1,4,82,66,105,-79.783333,0.884224,2.258879,0.002927,1.829567,0.004792,1.206108,0.006624,6.274874,0.004682,0.024358,286063.000000,21.720695,34.676841,-0.144257
1,4,82,66,106,-74.783333,0.893080,2.307530,0.004637,1.889644,0.007115,1.259016,0.009522,6.474221,0.006899,0.035474,303712.000000,21.753541,34.673712,-0.134423
1,4,82,66,107,-69.783333,0.904326,2.365873,0.004502,1.964017,0.006142,1.325989,0.007665,6.721498,0.005865,0.029732,291778.000000,21.658799,34.680753,-0.164099
1,4,82,66,108,-64.783333,0.905663,2.414034,0.003301,2.010280,0.003795,1.360653,0.004188,6.868470,0.003525,0.017796,325473.000000,21.812781,34.643898,-0.140946
1,4,82,66,109,-59.783333,0.906372,2.445569,0.004717,2.040297,0.004240,1.382977,0.003589,6.963638,0.003757,0.018916,319993.000000,21.768503,34.646852,-0.131259
1,4,82,66,110,-54.783333,0.897279,2.529397,0.004748,2.096796,0.003133,1.410291,0.001310,7.130078,0.002559,0.012936,272184.000000,21.941507,34.624150,-0.131991
1,4,82,66,111,-49.783333,0.886583,2.565656,0.003355,2.105983,0.000648,1.401454,-0.002233,7.146075,0.000126,0.000644,271094.000000,21.962612,34.625323,-0.130502
1,4,82,66,112,-44.783333,0.868850,2.615466,0.005039,2.110445,0.002013,1.378990,-0.001278,7.139106,0.001344,0.006957,280060.000000,21.979632,34.580448,-0.136596
1,4,82,66,113,-39.783333,0.854583,2.697457,0.006998,2.148475,0.006472,1.383831,0.005701,7.242005,0.005867,0.030702,283923.000000,22.007884,34.581182,-0.125889
1,4,82,66,114,-34.783333,0.858590,2.804231,0.007638,2.249485,0.009276,1.457885,0.010744,7.563966,0.008821,0.045768,308463.000000,21.999294,34.583716,-0.125053
1,4,82,66,115,-29.783333,0.864661,2.911653,0.008784,2.357148,0.013451,1.540464,0.018125,7.909250,0.013137,0.067450,320474.000000,22.000575,34.582060,-0.122943
1,4,82,66,116,-24.783333,0.894908,3.060004,0.009696,2.566555,0.016318,1.737092,0.022639,8.603002,0.016128,0.079875,380528.000000,22.052886,34.500443,-0.085521
1,4,83,66,90,-154.783333,0.892254,1.508147,0.006972,1.174802,0.008554,0.757032,0.009856,4.227486,0.007630,0.042606,171846.000000,23.089673,34.589447,-0.235754
1,4,83,66,91,-149.783333,0.895091,1.560717,0.007264,1.225048,0.008032,0.794338,0.008463,4.388756,0.006983,0.038581,178928.000000,23.164768,34.605379,-0.301706
1,4,83,66,92,-144.783333,0.890029,1.621522,0.007925,1.273204,0.007896,0.824258,0.007472,4.533951,0.006672,0.036703,175366.000000,23.256789,34.624150,-0.261446
1,4,83,66,93,-139.783333,0.884009,1.689216,0.007815,1.325576,0.008046,0.855925,0.007913,4.691282,0.006941,0.038045,234532.000000,22.953268,34.683884,-0.477656
1,4,83,66,94,-134.783333,0.882135,1.753535,0.007569,1.379859,0.007740,0.891992,0.007570,4.859586,0.006726,0.036645,238569.000000,23.026749,34.669498,-0.480522
1,4,83,66,95,-129.783333,0.876713,1.821950,0.007417,1.432379,0.007762,0.923453,0.007792,5.018152,0.006835,0.037140,259055.000000,23.098010,34.678347,-0.438187
1,4,83,66,96,-124.783333,0.876825,1.888662,0.007200,1.491035,0.008218,0.963949,0.008971,5.202559,0.007447,0.040190,260745.000000,23.133692,34.671033,-0.441287
1,4,83,66,97,-119.783333,0.878810,1.957925,0.006393,1.554906,0.007656,1.009930,0.008707,5.405563,0.007043,0.037699,263412.000000,23.250325,34.691727,-0.424694
1,4,83,66,98,-114.783333,0.882504,2.013834,0.006063,1.610083,0.006692,1.051884,0.007096,5.583294,0.006068,0.032207,268764.000000,23.306862,34.681231,-0.389987
1,4,83,66,99,-109.783333,0.879064,2.080030,0.007116,1.662646,0.007256,1.084571,0.007121,5.744340,0.006483,0.034336,273447.000000,23.267809,34.684709,-0.347363
1,4,83,66,100,-104.783333,0.876911,2.161856,0.007148,1.730732,0.007575,1.129115,0.007747,5.955689,0.006865,0.036210,266784.000000,23.345249,34.695283,-0.337368
1,4,83,66,101,-99.783333,0.876515,2.234557,0.006535,1.793749,0.007157,1.172045,0.007562,6.153197,0.006558,0.034427,266398.000000,23.444399,34.705035,-0.328184
1,4,83,66,102,-94.783333,0.877081,2.307875,0.006958,1.859106,0.008135,1.217741,0.009110,6.359189,0.007569,0.039524,287267.000000,23.570353,34.696253,-0.302301
1,4,83,66,103,-89.783333,0.881714,2.395137,0.007526,1.944990,0.009328,1.282979,0.010935,6.634497,0.008790,0.045452,279873.000000,23.646218,34.711195,-0.289994
1,4,83,66,104,-84.783333,0.888139,2.488138,0.007005,2.040536,0.010411,1.358033,0.013745,6.942330,0.010082,0.051538,294078.000000,23.721761,34.699805,-0.253941
1,4,83,66,105,-79.783333,0.908610,2.569429,0.007214,2.157441,0.009811,1.469644,0.012204,7.334393,0.009406,0.046941,303108.000000,23.830423,34.688851,-0.238329
1,4,83,66,106,-74.783333,0.908695,2.673506,0.008441,2.252199,0.009309,1.537396,0.009935,7.632190,0.008661,0.042997,317433.000000,23.985293,34.683458,-0.214433
1,4,83,66,107,-69.783333,0.910531,2.795098,0.008984,2.367104,0.009461,1.622390,0.009675,7.995425,0.008774,0.043241,338032.000000,23.975686,34.651559,-0.182999
1,4,83,66,108,-64.783333,0.907025,2.924624,0.009595,2.476155,0.007113,1.694368,0.004347,8.333725,0.006212,0.030554,345747.000000,24.161510,34.644785,-0.199827
1,4,83,66,109,-59.783333,0.881030,3.075729,0.009826,2.543234,0.005275,1.696043,0.000198,8.513121,0.004215,0.021155,354275.000000,24.260384,34.597593,-0.196165
1,4,92,76,103,-89.783333,0.861479,1.780815,0.001921,1.374868,0.008835,0.870621,0.016221,4.819624,0.009508,0.052632,185383.000000,25.475692,34.726155,0.015278
1,4,92,76,104,-84.783333,0.893846,1.797920,0.003285,1.435605,0.007158,0.941235,0.010946,5.048738,0.007227,0.038767,180163.000000,25.634223,34.690159,-0.075717
1,4,92,76,105,-79.783333,0.896955,1.839869,0.004556,1.477627,0.005571,0.973647,0.006426,5.184509,0.005103,0.027174,202095.000000,25.876697,34.679836,-0.059505
1,4,92,76,106,-74.783333,0.898785,1.881744,0.007738,1.517924,0.007987,1.003803,0.007907,5.313321,0.007036,0.037242,198550.000000,26.094078,34.673548,-0.055360
1,4,92,76,107,-69.783333,0.891107,1.985479,0.007875,1.598866,0.005640,1.053019,0.003033,5.558341,0.004446,0.023466,198896.000000,26.282186,34.634820,-0.051382
1,4,92,76,108,-64.783333,0.868424,2.038105,0.006098,1.608095,0.002292,1.035742,-0.001918,5.560427,0.001185,0.006359,212812.000000,26.497415,34.626762,-0.071995
1,4,92,76,109,-59.783333,0.848553,2.109756,0.007142,1.635718,0.003128,1.033151,-0.001280,5.624205,0.001972,0.010736,221227.000000,26.679184,34.486416,-0.277445
1,4,92,76,110,-54.783333,0.824775,2.188775,0.005701,1.659263,0.002109,1.022513,-0.001852,5.671350,0.001194,0.006621,195598.000000,26.928507,34.505721,-0.286043
1,4,92,76,111,-49.783333,0.810812,2.234537,0.004932,1.670707,0.001457,1.014217,-0.002276,5.691906,0.000691,0.003881,203807.000000,27.213581,34.505473,-0.267673
1,4,92,76,112,-44.783333,0.790684,2.298989,0.007077,1.683610,0.004578,0.999429,0.001721,5.710709,0.003738,0.021356,201943.000000,27.432202,34.455270,-0.262770
1,4,92,76,113,-39.783333,0.784124,2.397238,0.008105,1.747783,0.007220,1.031412,0.006057,5.905348,0.006486,0.037134,205113.000000,27.537251,34.440309,-0.228245
1,4,92,76,114,-34.783333,0.777966,2.493281,0.007177,1.809804,0.007021,1.061907,0.006645,6.093709,0.006449,0.037007,225768.000000,27.627918,34.425849,-0.225160
1,4,92,76,115,-29.783333,0.778211,2.576189,0.008073,1.874853,0.008259,1.101972,0.008219,6.298323,0.007674,0.043863,228054.000000,27.927156,34.412005,-0.204848
1,4,92,76,116,-24.783333,0.775029,2.701248,0.009585,1.964641,0.009988,1.152478,0.010141,6.577069,0.009340,0.053300,232193.000000,28.520605,34.372643,-0.193630
1,4,92,76,117,-19.783333,0.776107,2.835110,0.009132,2.071085,0.010431,1.218842,0.011532,6.912598,0.009908,0.056190,236793.000000,28.781862,34.389472,-0.181662
1,4,92,76,118,-14.783333,0.780891,2.960138,0.008845,2.180683,0.010181,1.293031,0.011325,7.261935,0.009703,0.054493,239436.000000,29.347635,34.351694,-0.167982
1,4,92,76,119,-9.783333,0.782918,3.096921,0.009747,2.293092,0.012026,1.365276,0.014149,7.617214,0.011564,0.064520,261620.000000,29.782702,34.231628,-0.186810
1,4,92,76,120,-4.783333,0.794584,3.262004,0.008798,2.456444,0.011601,1.486199,0.014254,8.142807,0.011254,0.061663,260315.000000,30.574400,34.237605,-0.130892
1,4,92,76,121,0.216667,0.802722,3.383916,0.007205,2.578062,0.009435,1.577122,0.011530,8.533646,0.009160,0.049564,287258.000000,30.964340,34.114124,0.052377
1,4,93,76,103,-89.783333,0.666131,1.578236,-0.003300,0.956086,0.003742,0.472640,0.011479,3.302794,0.004956,0.034630,112284.000000,26.834407,34.582370,0.158263
1,4,93,76,104,-84.783333,0.694089,1.552196,0.000783,0.973975,0.006948,0.499767,0.013263,3.384632,0.007544,0.051092,118121.000000,27.137367,34.592876,0.105847
1,4,93,76,105,-79.783333,0.712144,1.590396,0.004627,1.023755,0.010849,0.538924,0.017216,3.558137,0.011042,0.072905,115206.000000,27.439474,34.567034,0.073809
1,4,93,76,106,-74.783333,0.739595,1.625789,0.007157,1.085038,0.012291,0.592548,0.017234,3.777532,0.012036,0.076729,124502.000000,27.761504,34.576537,0.011669
1,4,93,76,107,-69.783333,0.748384,1.706759,0.011755,1.157118,0.016566,0.641043,0.021162,4.012792,0.015737,0.098510,134016.000000,28.012376,34.538686,0.001978
1,4,93,76,108,-64.783333,0.768409,1.826417,0.011650,1.276723,0.016946,0.728202,0.021973,4.409021,0.016258,0.098437,149669.000000,28.319718,34.518892,-0.055175
1,4,93,76,109,-59.783333,0.784295,1.919534,0.010342,1.373476,0.013976,0.801051,0.017324,4.729610,0.013269,0.078343,175294.000000,28.493346,34.535233,0.000824
1,4,93,76,110,-54.783333,0.791731,2.024926,0.009967,1.468676,0.012830,0.866979,0.015440,5.036592,0.012113,0.070369,205190.000000,28.653940,34.438001,-0.359807
1,4,93,76,111,-49.783333,0.801218,2.121367,0.009436,1.561913,0.011085,0.934910,0.012441,5.339692,0.010343,0.059073,204835.000000,29.000104,34.409954,-0.361109
1,4,93,76,112,-44.783333,0.799509,2.225107,0.008275,1.641817,0.008729,0.983295,0.008918,5.588874,0.008015,0.045554,213523.000000,29.296560,34.402599,-0.319795
1,4,93,76,113,-39.783333,0.799070,2.305505,0.007629,1.705233,0.009203,1.022605,0.010592,5.787626,0.008667,0.049051,223321.000000,29.479585,34.399091,-0.267701
1,4,93,76,114,-34.783333,0.807437,2.401003,0.008509,1.798748,0.010337,1.091605,0.011943,6.090476,0.009778,0.054556,234477.000000,29.715950,34.385807,-0.247641
1,4,93,76,115,-29.783333,0.809556,2.509799,0.009246,1.891177,0.011604,1.152979,0.013777,6.383160,0.011043,0.061137,244053.000000,30.149736,34.330725,-0.249536
1,4,93,76,116,-24.783333,0.821494,2.633047,0.010840,2.018209,0.013688,1.250451,0.016288,6.795370,0.013072,0.071040,250101.000000,30.843617,34.284844,-0.218733
1,4,93,76,117,-19.783333,0.828053,2.795212,0.012299,2.167437,0.015246,1.356649,0.017947,7.271477,0.014559,0.078035,274952.000000,31.252142,34.287612,-0.194047
1,4,93,76,118,-14.783333,0.839824,2.976834,0.012657,2.348656,0.014938,1.493928,0.016920,7.854029,0.014231,0.074817,283865.000000,32.113126,34.197095,-0.116186
1,4,93,76,119,-9.783333,0.841856,3.171994,0.012528,2.518269,0.014268,1.609421,0.015743,8.389188,0.013571,0.070739,301560.000000,32.666205,34.154670,-0.140501
1,4,93,76,120,-4.783333,0.848318,3.374214,0.012939,2.707971,0.013554,1.747305,0.013870,8.992520,0.012820,0.065981,307784.000000,34.005418,34.095539,-0.075788
1,4,93,76,121,0.216667,0.841696,3.608590,0.012155,2.885301,0.012221,1.851770,0.012015,9.542074,0.011542,0.059474,305832.000000,34.737304,33.988252,-0.026207
