fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,57,50,55,-327.616667,0.917942,2.254733,0.018324,1.888888,0.019201,1.289667,0.019414,6.502203,0.017361,0.087531,251685.000000,24.308432,11.758723,0.080065
19,2,57,50,56,-322.616667,0.911934,2.455533,0.016407,2.060815,0.016052,1.405299,0.015120,7.034916,0.014473,0.072451,284922.000000,24.643111,11.725527,0.072660
19,2,57,50,57,-317.616667,0.900735,2.657611,0.015343,2.219691,0.014045,1.502142,0.012221,7.520353,0.012632,0.063243,300701.000000,25.071283,11.717697,0.036140
19,2,57,50,58,-312.616667,0.887673,2.863302,0.014198,2.372578,0.013290,1.588881,0.011927,7.984911,0.012120,0.060909,318360.000000,25.520516,11.717784,0.062430
19,2,57,50,59,-307.616667,0.881767,3.064136,0.014166,2.534999,0.014230,1.691653,0.013905,8.488128,0.013232,0.066396,322494.000000,25.849557,11.701433,0.039954
19,2,57,50,60,-302.616667,0.879243,3.297380,0.014562,2.733297,0.015668,1.824110,0.016436,9.108102,0.014791,0.073855,345491.000000,26.277966,11.672430,0.052852
19,2,57,50,61,-297.616667,0.883299,3.544306,0.015063,2.963246,0.018054,1.991461,0.020790,9.835329,0.017320,0.085538,381357.000000,26.975325,11.617117,0.032798
19,2,57,50,62,-292.616667,0.898251,3.831255,0.015748,3.268275,0.019910,2.238133,0.023825,10.811564,0.019260,0.093035,432168.000000,27.520873,11.618158,0.030589
19,2,57,50,63,-287.616667,0.914612,4.147643,0.015256,3.613966,0.019131,2.524691,0.022700,11.917582,0.018561,0.087616,472516.000000,28.250851,11.492198,0.022571
19,2,58,50,54,-332.616667,0.881603,2.123427,0.016460,1.705226,0.022153,1.116818,0.027539,5.881122,0.020922,0.110172,200830.000000,25.931023,11.702651,-0.147411
19,2,58,50,55,-327.616667,0.899774,2.298185,0.016054,1.894107,0.020003,1.270601,0.023475,6.496335,0.018794,0.096092,246214.000000,26.508888,11.667888,-0.115077
19,2,58,50,56,-322.616667,0.907031,2.492374,0.015813,2.084106,0.018152,1.415090,0.020022,7.102074,0.016911,0.084871,256141.000000,26.975753,11.657268,-0.096343
19,2,58,50,57,-317.616667,0.910056,2.692295,0.014653,2.272405,0.015126,1.553931,0.015147,7.697338,0.013939,0.069046,275340.000000,27.622906,11.622217,-0.086918
19,2,58,50,58,-312.616667,0.901383,2.886878,0.014770,2.427820,0.014609,1.650467,0.014002,8.174996,0.013448,0.066611,331951.000000,28.305780,11.637990,-0.077661
19,2,58,50,59,-307.616667,0.897841,3.118687,0.015299,2.627090,0.015217,1.785033,0.014717,8.796725,0.014137,0.069668,336414.000000,28.884876,11.615125,-0.075862
19,2,58,50,60,-302.616667,0.891209,3.364002,0.014893,2.827581,0.014677,1.913169,0.014079,9.418588,0.013706,0.067473,377450.000000,29.343371,11.558005,0.048560
19,2,58,50,61,-297.616667,0.887085,3.619698,0.015413,3.042107,0.016024,2.054387,0.016289,10.087597,0.015148,0.074381,395927.000000,30.334020,11.512535,0.029598
19,2,58,50,62,-292.616667,0.888454,3.921902,0.016101,3.315034,0.017133,2.247801,0.017838,10.946660,0.016322,0.079487,419610.000000,31.214600,11.496738,0.015959
19,2,58,50,63,-287.616667,0.889097,4.251174,0.015491,3.610067,0.016345,2.455354,0.016906,11.874303,0.015624,0.075561,456213.000000,32.242072,11.338542,0.006375
19,2,59,49,57,-317.616667,0.836882,2.412417,0.016113,1.868608,0.020691,1.173552,0.024962,6.342589,0.019641,0.106153,228889.000000,20.081454,11.913119,0.009816
19,2,59,49,58,-312.616667,0.850546,2.606770,0.015277,2.061928,0.019260,1.320025,0.022894,6.965468,0.018341,0.096781,264365.000000,20.154846,11.905188,-0.011868
19,2,59,49,59,-307.616667,0.862989,2.810649,0.013929,2.265736,0.016011,1.475760,0.017725,7.620123,0.015128,0.078113,326866.000000,20.241835,11.964662,0.047085
19,2,59,49,60,-302.616667,0.861868,2.998271,0.013013,2.424704,0.013448,1.581605,0.013540,8.118234,0.012565,0.064494,354601.000000,20.315970,11.951366,0.037124
19,2,59,49,61,-297.616667,0.859237,3.200806,0.012902,2.591812,0.012966,1.689911,0.012703,8.640166,0.012132,0.062027,384372.000000,20.431257,11.940985,0.022538
19,2,59,49,62,-292.616667,0.855336,3.411252,0.012955,2.760764,0.012845,1.796270,0.012422,9.166433,0.012057,0.061528,343289.000000,20.482279,11.925671,0.012832
19,2,59,49,63,-287.616667,0.851573,3.642727,0.013274,2.946423,0.013291,1.913051,0.013011,9.745367,0.012550,0.063934,375317.000000,20.596988,11.805253,0.010302
19,2,59,49,64,-282.616667,0.849108,3.894779,0.014951,3.152364,0.017324,2.045185,0.019475,10.389524,0.016658,0.084624,417067.000000,20.769136,11.826751,0.013342
19,2,59,49,65,-277.616667,0.864597,4.225034,0.015633,3.492533,0.019480,2.311346,0.023031,11.476092,0.018936,0.094020,466416.000000,20.910410,11.836726,0.005415
19,2,60,49,57,-317.616667,0.826269,2.641743,0.017381,2.036276,0.023351,1.268837,0.029113,6.857434,0.022412,0.121127,243234.000000,22.479912,11.882231,0.005757
19,2,60,49,58,-312.616667,0.845391,2.871330,0.016188,2.274022,0.022292,1.453537,0.028169,7.625886,0.021556,0.113093,291051.000000,22.791012,11.888113,0.006864
19,2,60,49,59,-307.616667,0.871075,3.106553,0.015605,2.543207,0.021488,1.678278,0.027091,8.501279,0.020826,0.105495,364571.000000,22.921446,11.855132,0.054150
19,2,60,49,60,-302.616667,0.891197,3.356115,0.014837,2.820517,0.019882,1.908200,0.024684,9.396379,0.019253,0.094808,398755.000000,23.210863,11.822445,0.053473
19,2,60,49,61,-297.616667,0.910501,3.604500,0.014017,3.103994,0.018395,2.149297,0.022530,10.310397,0.017811,0.085440,439430.000000,23.574199,11.795130,0.030924
19,2,60,49,62,-292.616667,0.925970,3.861347,0.013319,3.391486,0.015718,2.392438,0.017841,11.232731,0.015102,0.070904,472643.000000,23.809999,11.814022,0.023723
19,2,60,49,63,-287.616667,0.927911,4.118775,0.012500,3.637082,0.013505,2.576129,0.014261,12.006721,0.012893,0.060089,498537.000000,24.206472,11.669558,0.004041
19,2,63,60,64,-282.616667,0.975204,2.411713,0.008318,2.147821,0.008373,1.558581,0.008115,7.388749,0.007512,0.035613,301605.000000,23.623380,11.690859,0.074042
19,2,63,60,65,-277.616667,0.971434,2.512010,0.009430,2.237735,0.008304,1.621821,0.006815,7.666274,0.007272,0.034373,344278.000000,24.048098,11.697963,0.095440
19,2,63,60,66,-272.616667,0.954979,2.648604,0.011215,2.333647,0.009802,1.669110,0.007946,7.946221,0.008638,0.041123,323126.000000,24.339221,11.687348,0.069937
19,2,63,60,67,-267.616667,0.946491,2.809047,0.011959,2.466487,0.010415,1.754448,0.008460,8.352667,0.009285,0.044203,352036.000000,24.746742,11.635916,0.056879
19,2,63,60,68,-262.616667,0.930202,2.984531,0.013805,2.590528,0.011771,1.817529,0.009265,8.721746,0.010550,0.050625,364697.000000,25.252491,11.631716,0.051424
19,2,63,60,69,-257.616667,0.916348,3.221072,0.015491,2.771422,0.014254,1.922833,0.012555,9.272792,0.013084,0.063099,385379.000000,25.588322,11.578262,0.028662
19,2,63,60,70,-252.616667,0.907827,3.483505,0.015067,2.985555,0.014345,2.058948,0.013222,9.935033,0.013331,0.064328,424666.000000,26.063308,11.582244,0.027581
19,2,64,60,64,-282.616667,0.925310,2.232003,0.015127,1.881553,0.020220,1.293515,0.025012,6.488315,0.019081,0.095712,246442.000000,25.780660,11.716953,-0.011417
19,2,64,60,65,-277.616667,0.942319,2.400817,0.014652,2.071777,0.017981,1.455285,0.020862,7.107337,0.016849,0.082288,278164.000000,26.402711,11.668782,-0.122814
19,2,64,60,66,-272.616667,0.946862,2.583777,0.014775,2.254080,0.016666,1.597116,0.018110,7.685848,0.015467,0.074430,317179.000000,26.787539,11.657373,-0.122474
19,2,64,60,67,-267.616667,0.949019,2.782579,0.015109,2.447442,0.015829,1.744517,0.016086,8.296069,0.014608,0.069467,345468.000000,27.430751,11.581129,-0.110915
19,2,64,60,68,-262.616667,0.942762,3.004183,0.015460,2.641492,0.014736,1.877737,0.013540,8.897712,0.013485,0.063900,352312.000000,28.169724,11.570252,-0.095306
19,2,64,60,69,-257.616667,0.930902,3.247015,0.016018,2.836684,0.014468,1.998755,0.012447,9.495945,0.013241,0.062905,368544.000000,28.719012,11.509459,-0.094817
19,2,64,60,70,-252.616667,0.917189,3.524293,0.015735,3.051914,0.014105,2.126523,0.012017,10.155025,0.012980,0.061987,407079.000000,29.514892,11.473833,-0.088033
19,2,65,57,64,-282.616667,0.933845,2.304406,0.011230,1.964811,0.011331,1.365129,0.011010,6.760574,0.010172,0.050375,275406.000000,28.031703,11.453501,-0.029525
19,2,65,57,65,-277.616667,0.929167,2.433799,0.010963,2.076129,0.009374,1.440282,0.007372,7.104417,0.008168,0.040288,281881.000000,28.762859,11.563396,-0.107298
19,2,65,57,66,-272.616667,0.908777,2.571212,0.011234,2.159425,0.008903,1.471305,0.006098,7.340831,0.007680,0.038319,298349.000000,29.354538,11.525789,-0.074142
19,2,65,57,67,-267.616667,0.896503,2.722651,0.012840,2.268386,0.010147,1.530006,0.007009,7.668203,0.008889,0.044553,293736.000000,30.084977,11.526917,-0.042057
19,2,65,57,68,-262.616667,0.874298,2.920787,0.013637,2.389598,0.011639,1.578549,0.009155,8.022492,0.010464,0.053181,308386.000000,31.063233,11.513711,-0.035013
19,2,65,57,69,-257.616667,0.867709,3.120958,0.012945,2.546507,0.013500,1.674515,0.013728,8.507699,0.012650,0.064273,335343.000000,31.849465,11.418840,-0.042359
19,2,65,57,70,-252.616667,0.871098,3.324794,0.013230,2.733379,0.015002,1.808426,0.016492,9.098749,0.014273,0.071814,379185.000000,32.858710,11.409787,-0.051401
19,2,65,57,71,-247.616667,0.876617,3.560817,0.012353,2.956561,0.014947,1.972755,0.017327,9.806399,0.014367,0.071416,419430.000000,33.943340,11.337671,-0.067516
19,2,65,57,72,-242.616667,0.888439,3.764662,0.010829,3.175283,0.013777,2.150250,0.016509,10.507602,0.013347,0.065221,442093.000000,35.425952,11.243852,-0.078815
19,2,66,57,64,-282.616667,0.869269,2.117284,0.022581,1.678330,0.029183,1.084581,0.035305,5.782067,0.027380,0.145968,223625.000000,30.144173,11.502260,0.037559
19,2,66,57,65,-277.616667,0.888010,2.356340,0.020538,1.923227,0.024693,1.276039,0.028226,6.573637,0.023137,0.119193,246024.000000,31.093941,11.455937,0.055675
19,2,66,57,66,-272.616667,0.893662,2.601233,0.019408,2.153236,0.021965,1.444760,0.023974,7.303021,0.020510,0.103674,274935.000000,31.871665,11.422798,0.014039
19,2,66,57,67,-267.616667,0.897958,2.861192,0.018211,2.396191,0.020212,1.622406,0.021729,8.071475,0.018953,0.094291,336912.000000,32.674631,11.315685,0.059786
19,2,66,57,68,-262.616667,0.900482,3.122294,0.016769,2.637557,0.016962,1.797288,0.016706,8.832809,0.015808,0.077690,359565.000000,33.882562,11.299114,0.051218
19,2,66,57,69,-257.616667,0.890369,3.384766,0.015529,2.843564,0.014557,1.922667,0.013169,9.467789,0.013504,0.066499,397856.000000,34.887566,11.203917,0.041489
19,2,66,57,70,-252.616667,0.882296,3.647920,0.014428,3.051488,0.013628,2.050493,0.012468,10.111355,0.012730,0.062772,416648.000000,36.102448,11.178939,0.038390
19,2,69,59,66,-272.616667,0.951844,2.300123,0.015390,1.994927,0.014484,1.410943,0.012959,6.878071,0.012767,0.062238,271031.000000,19.987667,11.822120,-0.066476
19,2,69,59,67,-267.616667,0.940252,2.477123,0.014061,2.139395,0.011131,1.502368,0.007672,7.317144,0.009512,0.046327,300059.000000,20.070618,11.785711,-0.077177
19,2,69,59,68,-262.616667,0.910316,2.648421,0.012949,2.233065,0.009454,1.526208,0.005373,7.574066,0.008008,0.039739,327160.000000,20.158642,11.810516,-0.067980
19,2,69,59,69,-257.616667,0.894365,2.820069,0.012891,2.350514,0.009742,1.584367,0.006145,7.923638,0.008491,0.042465,293090.000000,20.179571,11.846885,0.018848
19,2,69,59,70,-252.616667,0.871546,3.011960,0.012679,2.462051,0.008095,1.623565,0.003075,8.246870,0.006877,0.034933,323523.000000,20.318006,11.844206,0.015075
19,2,69,59,71,-247.616667,0.844080,3.201956,0.012532,2.549809,0.009834,1.634287,0.006674,8.490801,0.008837,0.045910,356292.000000,20.346762,11.846020,0.006179
19,2,69,59,72,-242.616667,0.839057,3.413223,0.013153,2.712804,0.012212,1.732636,0.010950,8.997168,0.011387,0.059128,387625.000000,20.426151,11.809206,0.003913
19,2,69,59,73,-237.616667,0.829608,3.650887,0.013725,2.881106,0.013665,1.824006,0.013299,9.515274,0.012910,0.067346,414279.000000,20.515967,11.808990,0.002762
19,2,69,59,74,-232.616667,0.831538,3.914311,0.013460,3.106510,0.014512,1.975208,0.015310,10.225562,0.013892,0.071920,451155.000000,20.595436,11.830460,-0.008571
19,2,70,59,66,-272.616667,0.864919,2.288778,0.016073,1.819067,0.020306,1.175366,0.024174,6.219119,0.019120,0.101169,249537.000000,22.149586,11.819026,0.072127
19,2,70,59,67,-267.616667,0.877115,2.472717,0.015205,2.003758,0.019134,1.317433,0.022693,6.813669,0.018119,0.093711,295480.000000,22.338712,11.756511,0.097649
19,2,70,59,68,-262.616667,0.890356,2.664761,0.015129,2.202464,0.018878,1.474329,0.022266,7.453699,0.017925,0.090625,314944.000000,22.662417,11.758008,0.084967
19,2,70,59,69,-257.616667,0.902039,2.875879,0.015643,2.419540,0.018906,1.645704,0.021798,8.149781,0.017944,0.088864,344659.000000,22.762830,11.706654,0.085000
19,2,70,59,70,-252.616667,0.911215,3.114626,0.015841,2.659907,0.018586,1.833053,0.020964,8.916133,0.017647,0.085835,377494.000000,23.054159,11.711021,0.077334
19,2,70,59,71,-247.616667,0.918591,3.369270,0.016516,2.913900,0.018761,2.029981,0.020633,9.723175,0.017817,0.085340,422765.000000,23.315200,11.712409,0.061542
19,2,70,59,72,-242.616667,0.923302,3.671095,0.016443,3.206585,0.018255,2.251889,0.019709,10.648524,0.017380,0.082184,481697.000000,23.698412,11.700168,0.052040
19,2,71,63,71,-247.616667,0.960658,2.019298,0.011547,1.741806,0.008406,1.231518,0.004694,6.094232,0.006605,0.032680,258989.000000,25.801043,11.561507,0.099211
19,2,71,63,72,-242.616667,0.938216,2.135882,0.011798,1.815015,0.010034,1.260422,0.007685,6.295493,0.008438,0.042136,289887.000000,26.425812,11.526251,0.088234
19,2,71,63,73,-237.616667,0.928516,2.271296,0.012879,1.923918,0.011618,1.328377,0.009828,6.625415,0.010126,0.050496,294756.000000,26.894906,11.525552,0.102774
19,2,71,63,74,-232.616667,0.913135,2.428412,0.013147,2.038529,0.012450,1.390981,0.011248,6.966380,0.011100,0.055583,318097.000000,27.544273,11.527217,0.075031
19,2,71,63,75,-227.616667,0.909101,2.590556,0.013953,2.177717,0.014927,1.484840,0.015472,7.398695,0.013768,0.068591,338909.000000,27.962000,11.493350,0.076309
19,2,71,63,76,-222.616667,0.911047,2.789879,0.015920,2.363589,0.017235,1.620715,0.018097,7.985018,0.016048,0.079052,349356.000000,28.666558,11.430040,0.039482
19,2,71,63,77,-217.616667,0.910460,3.034693,0.016487,2.585076,0.018048,1.778142,0.019190,8.680119,0.016939,0.082812,368322.000000,29.330115,11.420234,0.048764
19,2,71,63,78,-212.600000,0.914761,3.291029,0.017216,2.830929,0.019770,1.962506,0.021948,9.457783,0.018769,0.090439,396344.000000,30.187892,11.415604,0.022856
19,2,71,63,79,-207.616667,0.924124,3.601272,0.017287,3.144751,0.020025,2.208882,0.022382,10.455290,0.019145,0.090303,440796.000000,31.204550,11.386084,0.016918
19,2,77,70,73,-237.616667,0.952737,2.099054,0.005081,1.805051,0.008612,1.270035,0.012133,6.282702,0.008411,0.041606,287065.000000,23.156671,11.633071,0.065445
19,2,77,70,74,-232.616667,0.968206,2.152383,0.007091,1.882777,0.008384,1.347078,0.009415,6.546922,0.007708,0.037461,314602.000000,23.454489,11.679077,0.052523
19,2,77,70,75,-227.616667,0.959501,2.251674,0.009555,1.962912,0.009554,1.396856,0.009169,6.787358,0.008477,0.041187,306906.000000,23.713596,11.794503,-0.037354
19,2,77,70,76,-222.616667,0.957571,2.367541,0.011305,2.070312,0.010436,1.475151,0.009128,7.122272,0.009183,0.044334,331690.000000,24.070230,11.778625,-0.061647
19,2,77,70,77,-217.616667,0.940200,2.519322,0.013741,2.178963,0.012488,1.531512,0.010692,7.441384,0.011048,0.053765,347548.000000,24.367182,11.740442,-0.048361
19,2,77,70,78,-212.600000,0.931810,2.714293,0.015309,2.342874,0.014473,1.639167,0.013120,7.945735,0.013085,0.063426,364283.000000,24.678489,11.739654,-0.051777
19,2,77,70,79,-207.616667,0.919850,2.934847,0.015666,2.518040,0.015908,1.746577,0.015684,8.481107,0.014690,0.071209,388454.000000,25.177423,11.724253,-0.068534
19,2,77,70,80,-202.616667,0.921788,3.173307,0.015269,2.742772,0.016103,1.912649,0.016537,9.189529,0.015081,0.072454,412583.000000,25.789390,11.703212,-0.058100
19,2,77,70,81,-197.616667,0.918516,3.419383,0.014393,2.959704,0.014659,2.062869,0.014564,9.866980,0.013732,0.065677,449625.000000,26.315245,11.667093,-0.062156
19,2,78,70,73,-237.616667,0.910467,1.959380,0.022702,1.606057,0.021530,1.078078,0.019356,5.604448,0.018667,0.097035,233508.000000,24.989591,11.723475,0.045351
19,2,78,70,74,-232.616667,0.893968,2.181793,0.019279,1.778949,0.018058,1.182415,0.016055,6.127532,0.015861,0.082192,254112.000000,25.488909,11.729428,0.024990
19,2,78,70,75,-227.616667,0.879541,2.380011,0.017163,1.927303,0.015734,1.267913,0.013661,6.576352,0.013982,0.072515,317405.000000,25.720763,11.606656,0.138839
19,2,78,70,76,-222.616667,0.865985,2.590268,0.016000,2.082196,0.015463,1.355631,0.014391,7.047009,0.014061,0.073088,330450.000000,26.287996,11.596848,0.120838
19,2,78,70,77,-217.616667,0.861962,2.794459,0.014612,2.249274,0.014761,1.463001,0.014488,7.567212,0.013658,0.070757,350689.000000,26.681600,11.531850,0.112219
19,2,78,70,78,-212.600000,0.857763,2.999264,0.014772,2.414763,0.015573,1.567940,0.015995,8.082243,0.014588,0.075190,367425.000000,27.271295,11.532789,0.080064
19,2,78,70,79,-207.616667,0.859924,3.237503,0.015143,2.625315,0.017731,1.713795,0.020026,8.746214,0.016913,0.086165,387284.000000,27.964760,11.528748,0.071840
19,2,78,70,80,-202.616667,0.872163,3.488713,0.015169,2.879487,0.019618,1.910570,0.023852,9.559011,0.018966,0.094884,411923.000000,28.845984,11.525300,0.055743
19,2,78,70,81,-197.616667,0.892309,3.766722,0.014761,3.190212,0.019480,2.169506,0.023871,10.559149,0.018944,0.092194,454368.000000,29.633362,11.476136,0.054920
19,2,81,69,75,-227.616667,0.878690,2.154444,0.015213,1.727395,0.019666,1.128848,0.023772,5.947313,0.018481,0.097368,248683.000000,19.788582,11.842989,-0.054979
19,2,81,69,76,-222.616667,0.892031,2.318322,0.013799,1.897252,0.017644,1.263024,0.021129,6.496861,0.016662,0.085711,293640.000000,19.829977,11.877395,0.008233
19,2,81,69,77,-217.616667,0.904343,2.474352,0.013232,2.062154,0.017176,1.395715,0.020814,7.029825,0.016307,0.082272,320220.000000,19.836234,11.860702,0.050189
19,2,81,69,78,-212.600000,0.919596,2.646281,0.012936,2.252029,0.015624,1.554007,0.017946,7.645091,0.014739,0.072514,345395.000000,19.933402,11.884863,0.033190
19,2,81,69,79,-207.616667,0.921772,2.816685,0.012364,2.414003,0.012943,1.674603,0.013157,8.156650,0.011989,0.058299,366064.000000,19.981085,11.871885,0.032941
19,2,81,69,80,-202.616667,0.916595,2.993965,0.012631,2.563956,0.011784,1.773960,0.010556,8.621324,0.010773,0.052359,397906.000000,20.150272,11.890868,0.023687
19,2,81,69,81,-197.616667,0.905201,3.194850,0.012683,2.716141,0.009086,1.861857,0.005139,9.085433,0.007984,0.038960,421584.000000,20.227586,11.865745,0.010898
19,2,81,69,82,-192.616667,0.875253,3.399175,0.012022,2.810739,0.006731,1.869639,0.000833,9.346675,0.005590,0.027947,442333.000000,20.355411,11.924809,0.001494
19,2,82,69,75,-227.616667,0.947760,1.970754,0.017195,1.675035,0.021434,1.167457,0.025143,5.867870,0.019701,0.099025,249438.000000,21.751660,11.746372,0.039858
19,2,82,69,76,-222.616667,0.958695,2.140186,0.015861,1.854546,0.017230,1.314226,0.017984,6.445873,0.015551,0.076278,286744.000000,21.963835,11.736345,-0.066132
19,2,82,69,77,-217.616667,0.946613,2.310212,0.014947,1.994577,0.014449,1.403805,0.013355,6.870274,0.012794,0.062724,325219.000000,22.060512,11.677913,0.016888
19,2,82,69,78,-212.600000,0.938044,2.486075,0.014659,2.143214,0.014065,1.502016,0.012933,7.326344,0.012595,0.061439,328445.000000,22.259486,11.716010,0.035393
19,2,82,69,79,-207.616667,0.927451,2.674646,0.013624,2.296009,0.012769,1.598062,0.011440,7.793041,0.011500,0.055990,345841.000000,22.517947,11.708865,-0.012862
19,2,82,69,80,-202.616667,0.918236,2.849857,0.013345,2.435897,0.013429,1.684525,0.013103,8.221047,0.012354,0.060297,366720.000000,22.904766,11.706299,-0.009461
19,2,82,69,81,-197.616667,0.917822,3.054947,0.013366,2.623119,0.014578,1.818792,0.015447,8.808709,0.013675,0.066235,403864.000000,23.184054,11.679475,-0.015318
19,2,82,69,82,-192.616667,0.920845,3.258182,0.012896,2.818307,0.014425,1.965470,0.015649,9.425658,0.013639,0.065412,430110.000000,23.530764,11.719501,-0.012798
19,2,82,69,83,-187.616667,0.924608,3.475108,0.012485,3.029650,0.013952,2.126378,0.015134,10.094292,0.013248,0.062893,456658.000000,23.837585,11.633924,-0.016409
19,2,85,77,82,-192.616667,0.953151,1.965500,0.017661,1.678454,0.021388,1.175746,0.024522,5.885520,0.019519,0.097710,264230.000000,26.023986,11.747814,-0.089090
19,2,85,77,83,-187.616667,0.961289,2.139066,0.015342,1.857952,0.017146,1.319907,0.018372,6.459931,0.015553,0.076122,287039.000000,26.543577,11.645915,-0.095329
19,2,85,77,84,-182.616667,0.956209,2.293678,0.014621,1.997018,0.014818,1.418241,0.014456,6.890255,0.013253,0.064388,323963.000000,27.043287,11.665293,-0.132593
19,2,85,77,85,-177.616667,0.948478,2.474419,0.015001,2.153874,0.014833,1.524924,0.014121,7.373106,0.013341,0.064504,323736.000000,27.469128,11.588320,-0.157512
19,2,85,77,86,-172.616667,0.940515,2.664858,0.014790,2.316509,0.013701,1.633576,0.012098,7.873897,0.012296,0.059267,358288.000000,27.803047,11.570314,-0.124215
19,2,85,77,87,-167.616667,0.925589,2.868564,0.016692,2.471258,0.015679,1.722550,0.014114,8.341275,0.014250,0.069003,378746.000000,28.373308,11.556203,-0.124767
19,2,85,77,88,-162.616667,0.917616,3.143671,0.017851,2.703985,0.018353,1.876695,0.018372,9.062500,0.017099,0.082570,408845.000000,29.082080,11.478388,-0.121582
19,2,85,77,89,-157.616667,0.917956,3.429754,0.017732,2.967529,0.019196,2.067341,0.020249,9.890870,0.018137,0.086774,434875.000000,29.831161,11.457172,-0.110664
19,2,85,77,90,-152.616667,0.921074,3.751821,0.018032,3.273642,0.020668,2.295317,0.022964,10.856420,0.019751,0.093419,461341.000000,30.625874,11.413926,-0.107948
19,2,85,77,91,-147.616667,0.932941,4.106264,0.017264,3.644117,0.020333,2.594432,0.023058,12.035132,0.019588,0.090865,491787.000000,31.624213,11.391559,-0.090013
19,2,86,77,82,-192.616667,0.790618,1.969788,0.015221,1.423207,0.029723,0.837655,0.045127,4.892557,0.029529,0.172473,207882.000000,27.828048,11.580392,0.098214
19,2,86,77,83,-187.616667,0.843180,2.119696,0.014791,1.634713,0.024425,1.026659,0.033627,5.614921,0.023906,0.130743,235437.000000,28.544790,11.530859,0.033906
19,2,86,77,84,-182.616667,0.869179,2.283317,0.014336,1.822486,0.021415,1.182891,0.028272,6.234842,0.020703,0.109124,263591.000000,29.224873,11.537741,0.022236
19,2,86,77,85,-177.616667,0.898300,2.447027,0.013898,2.024994,0.018887,1.361085,0.023482,6.905741,0.018071,0.091686,316285.000000,29.726027,11.432312,0.088336
19,2,86,77,86,-172.616667,0.907916,2.623413,0.014188,2.204940,0.016346,1.502499,0.018097,7.482767,0.015306,0.076228,333782.000000,30.279580,11.406396,0.091229
19,2,86,77,87,-167.616667,0.909021,2.819226,0.014428,2.385405,0.015932,1.632999,0.017043,8.051069,0.014892,0.073419,355321.000000,31.018706,11.383874,0.055629
19,2,86,77,88,-162.616667,0.911982,3.030182,0.014678,2.584986,0.016280,1.780814,0.017509,8.681705,0.015310,0.074639,373970.000000,31.971114,11.420220,-0.070393
19,2,86,77,89,-157.616667,0.914780,3.263984,0.015569,2.806243,0.016550,1.944806,0.017140,9.380251,0.015559,0.075043,401600.000000,33.001529,11.369189,-0.081955
19,2,86,77,90,-152.616667,0.912293,3.538366,0.016084,3.049418,0.016813,2.114144,0.017166,10.141145,0.015855,0.076054,424235.000000,34.141620,11.291557,-0.089713
19,2,86,77,91,-147.616667,0.912480,3.833108,0.015379,3.318954,0.016242,2.307715,0.016776,10.988147,0.015417,0.073406,455713.000000,35.485633,11.237600,-0.091686
19,2,89,81,83,-187.616667,0.935667,1.872868,0.014502,1.564502,0.017229,1.073320,0.019429,5.505264,0.015602,0.080028,236297.000000,19.576357,11.868442,-0.042262
19,2,89,81,84,-182.616667,0.940467,2.008669,0.014060,1.699277,0.014899,1.177587,0.015164,5.934743,0.013268,0.066866,243121.000000,19.676483,11.874493,-0.024819
19,2,89,81,85,-177.616667,0.929354,2.155282,0.014124,1.817669,0.013673,1.251889,0.012634,6.292675,0.012014,0.060390,289547.000000,19.716867,11.791967,-0.093762
19,2,89,81,86,-172.616667,0.920731,2.313091,0.012330,1.947807,0.011663,1.335751,0.010515,6.690760,0.010323,0.051709,303644.000000,19.783958,11.764310,-0.070829
19,2,89,81,87,-167.616667,0.910833,2.440489,0.010944,2.044840,0.008771,1.392346,0.006172,6.983376,0.007538,0.037807,326939.000000,19.805748,11.911707,0.049791
19,2,89,81,88,-162.616667,0.890367,2.580167,0.011170,2.127168,0.009316,1.421692,0.007003,7.217163,0.008165,0.041452,354206.000000,19.830879,11.863946,0.031873
19,2,89,81,89,-157.616667,0.883374,2.728699,0.010567,2.242998,0.010138,1.491911,0.009371,7.572690,0.009249,0.046944,326487.000000,19.895057,11.861109,0.024210
19,2,89,81,90,-152.616667,0.878585,2.868505,0.010378,2.354573,0.009238,1.561505,0.007777,7.917525,0.008375,0.042467,340147.000000,19.952369,11.852724,0.024196
19,2,89,81,91,-147.616667,0.866224,3.026402,0.011892,2.460517,0.010867,1.613356,0.009478,8.235819,0.009956,0.050823,361473.000000,20.001134,11.863189,0.010493
19,2,89,81,92,-142.616667,0.861486,3.228410,0.013485,2.621961,0.011871,1.714422,0.009902,8.737489,0.010910,0.055602,375728.000000,20.068798,11.868075,0.016356
19,2,89,81,93,-137.616667,0.844937,3.461763,0.013482,2.771763,0.010809,1.783123,0.007706,9.189067,0.009829,0.050650,396460.000000,20.130733,11.820867,-0.002328
19,2,90,81,83,-187.616667,0.943172,1.810968,0.009310,1.517149,0.000653,1.045612,-0.008414,5.366008,-0.001713,-0.008789,241787.000000,21.325878,11.846838,0.060839
19,2,90,81,84,-182.616667,0.893504,1.895266,0.010748,1.522100,0.004612,1.001625,-0.002423,5.320059,0.002424,0.012875,205231.000000,21.512232,11.845380,0.073793
19,2,90,81,85,-177.616667,0.868186,2.014663,0.012133,1.587347,0.008674,1.021344,0.004577,5.494968,0.006896,0.037100,244691.000000,21.631434,11.758499,0.178143
