fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,79,66,99,-107.133333,0.888881,2.095895,0.005112,1.693442,0.004998,1.116744,0.004679,5.852791,0.004420,0.023165,244385.000000,19.401129,31.375647,-0.130974
23,5,79,66,100,-102.133333,0.882784,2.142965,0.005383,1.724536,0.004187,1.131531,0.002743,5.943191,0.003486,0.018309,261984.000000,19.450989,31.369800,-0.124010
23,5,79,66,101,-97.133333,0.872330,2.211257,0.005900,1.765642,0.005899,1.147787,0.005675,6.059960,0.005286,0.027910,266059.000000,19.444182,31.371177,-0.130085
23,5,79,66,102,-92.133333,0.876979,2.273425,0.005272,1.828698,0.006070,1.196671,0.006702,6.263539,0.005630,0.029466,266295.000000,19.506881,31.367812,-0.131989
23,5,79,66,103,-87.133333,0.875626,2.331117,0.004904,1.876646,0.005819,1.227992,0.006598,6.412575,0.005432,0.028366,270971.000000,19.522148,31.368483,-0.126408
23,5,79,66,104,-82.133333,0.881427,2.387746,0.005272,1.937896,0.005643,1.277691,0.005841,6.611866,0.005188,0.026848,281343.000000,19.547563,31.334233,-0.126302
23,5,79,66,105,-77.133333,0.875203,2.457010,0.005732,1.986001,0.006093,1.302628,0.006275,6.755623,0.005602,0.029051,283213.000000,19.584692,31.357465,-0.104125
23,5,79,66,106,-72.133333,0.879977,2.528572,0.005399,2.058907,0.006262,1.359435,0.006973,6.990315,0.005867,0.030166,290630.000000,19.671493,31.319381,-0.103484
23,5,79,66,107,-67.133333,0.879468,2.593529,0.005839,2.114938,0.006102,1.397423,0.006186,7.165735,0.005628,0.028856,298316.000000,19.697289,31.290068,-0.109080
23,5,79,66,108,-62.133333,0.878152,2.680003,0.006940,2.187959,0.006726,1.445883,0.006293,7.393578,0.006144,0.031416,304604.000000,19.721350,31.330200,-0.107992
23,5,79,66,109,-57.133333,0.872642,2.779518,0.006344,2.262104,0.006762,1.488414,0.007006,7.620009,0.006295,0.032226,313922.000000,19.759875,31.277041,-0.094665
23,5,79,66,110,-52.133333,0.877399,2.856330,0.005370,2.340933,0.006740,1.550168,0.007994,7.873270,0.006437,0.032689,322787.000000,19.808725,31.279756,-0.093858
23,5,79,66,111,-47.133333,0.882008,2.932897,0.005404,2.419891,0.007167,1.612340,0.008833,8.126790,0.006896,0.034753,341431.000000,19.784165,31.264589,-0.095408
23,5,79,66,112,-42.133333,0.890436,3.014837,0.004855,2.514366,0.007700,1.692578,0.010509,8.433665,0.007554,0.037634,341791.000000,19.759753,31.267546,-0.097647
23,5,79,66,113,-37.133333,0.905938,3.079261,0.004594,2.613490,0.008891,1.790221,0.013217,8.763847,0.008869,0.043482,363485.000000,19.825699,31.227223,-0.086652
23,5,79,66,114,-32.116667,0.928972,3.156531,0.004880,2.747130,0.009697,1.929583,0.014397,9.212184,0.009701,0.046463,366820.000000,19.859039,31.213071,-0.082955
23,5,80,66,94,-132.133333,0.981149,1.770076,0.009082,1.530121,0.007906,1.091023,0.006230,5.456029,0.006347,0.031740,221016.000000,20.985914,31.327120,-0.178047
23,5,80,66,95,-127.133333,0.968314,1.850454,0.007392,1.590604,0.007181,1.125009,0.006600,5.629173,0.006061,0.030328,222124.000000,21.081310,31.316066,-0.186039
23,5,80,66,96,-122.133333,0.967724,1.906860,0.006397,1.644341,0.006595,1.165268,0.006505,5.797222,0.005737,0.028542,271041.000000,20.987237,31.383591,-0.346289
23,5,80,66,97,-117.133333,0.962101,1.972441,0.006373,1.699043,0.006456,1.200806,0.006257,5.961760,0.005620,0.027901,273486.000000,21.082323,31.456176,-0.325112
23,5,80,66,98,-112.133333,0.960347,2.032555,0.005264,1.754038,0.006446,1.240399,0.007458,6.132258,0.005922,0.029276,288152.000000,21.133484,31.362228,-0.296367
23,5,80,66,99,-107.133333,0.968188,2.079427,0.005200,1.812111,0.006871,1.293321,0.008386,6.324894,0.006432,0.031453,292119.000000,21.221221,31.364431,-0.313475
23,5,80,66,100,-102.133333,0.972328,2.140682,0.006255,1.878555,0.006458,1.348863,0.006408,6.539049,0.005736,0.027809,302406.000000,21.317089,31.365872,-0.280376
23,5,80,66,101,-97.133333,0.963560,2.213330,0.005701,1.933429,0.005802,1.379752,0.005673,6.699997,0.005149,0.025003,316770.000000,21.405377,31.360549,-0.240999
23,5,80,66,102,-92.133333,0.966648,2.266860,0.004713,1.990730,0.005883,1.427140,0.006912,6.884031,0.005485,0.026458,319391.000000,21.552188,31.356462,-0.237544
23,5,80,66,103,-87.133333,0.970988,2.320178,0.005236,2.050535,0.005234,1.478395,0.005032,7.077585,0.004670,0.022359,331816.000000,21.574263,31.345956,-0.262578
23,5,80,66,104,-82.133333,0.961536,2.388337,0.006444,2.098062,0.005262,1.501533,0.003793,7.214580,0.004467,0.021464,335996.000000,21.674597,31.329788,-0.233512
23,5,80,66,105,-77.133333,0.952055,2.474072,0.007159,2.160935,0.006351,1.535351,0.005252,7.399871,0.005560,0.026799,340672.000000,21.817610,31.325201,-0.201017
23,5,80,66,106,-72.133333,0.946203,2.565460,0.008094,2.235313,0.007617,1.582167,0.006843,7.626046,0.006813,0.032837,348798.000000,21.916950,31.311500,-0.212065
23,5,80,66,107,-67.133333,0.939998,2.681732,0.010433,2.331202,0.009697,1.643610,0.008597,7.919401,0.008715,0.041991,359399.000000,22.057087,31.269376,-0.207502
23,5,80,66,108,-62.133333,0.930375,2.845234,0.011620,2.461376,0.010909,1.723465,0.009814,8.316218,0.009899,0.047766,360406.000000,22.234367,31.269643,-0.192867
23,5,80,66,109,-57.133333,0.923823,3.012337,0.010827,2.599714,0.011087,1.812749,0.011039,8.742631,0.010279,0.049576,365681.000000,22.403710,31.226907,-0.167123
23,5,80,66,110,-52.133333,0.924896,3.171379,0.010685,2.749618,0.011635,1.923574,0.012316,9.214904,0.010939,0.052402,389168.000000,22.566190,31.226960,-0.143491
23,5,80,66,111,-47.133333,0.926154,3.351188,0.010036,2.919640,0.010594,2.049665,0.010903,9.750616,0.009959,0.047376,394960.000000,22.655130,31.215399,-0.144525
23,5,80,66,112,-42.133333,0.924329,3.507717,0.008925,3.058934,0.009107,2.147040,0.009071,10.185943,0.008548,0.040551,411696.000000,22.754368,31.217259,-0.130316
23,5,84,77,103,-87.133333,0.942998,2.171180,0.009333,1.856585,0.011211,1.296844,0.012796,6.432156,0.010347,0.051321,256913.000000,23.624558,31.340343,-0.087340
23,5,84,77,104,-82.133333,0.947567,2.272499,0.011191,1.960657,0.011733,1.379816,0.011859,6.764930,0.010592,0.051930,277019.000000,23.902041,31.273646,-0.079599
23,5,84,77,105,-77.133333,0.938155,2.425506,0.013176,2.086623,0.012791,1.460479,0.011911,7.148699,0.011438,0.055987,284412.000000,24.068219,31.219477,-0.158999
23,5,84,77,106,-72.133333,0.931149,2.592090,0.013990,2.227553,0.014520,1.553774,0.014593,7.582615,0.013284,0.064829,307485.000000,24.328694,31.210024,-0.156322
23,5,84,77,107,-67.133333,0.931131,2.788152,0.015768,2.410074,0.016535,1.687227,0.016827,8.156000,0.015286,0.073894,327736.000000,24.601242,31.201837,-0.139330
23,5,84,77,108,-62.133333,0.927019,3.031734,0.016021,2.626054,0.016560,1.837687,0.016651,8.829369,0.015388,0.073933,359957.000000,24.939473,31.193226,-0.149202
23,5,84,77,109,-57.133333,0.925088,3.273859,0.015615,2.844955,0.016723,1.993213,0.017445,9.514655,0.015717,0.075026,399262.000000,25.333509,31.122089,-0.133964
23,5,84,77,110,-52.133333,0.927615,3.542938,0.015889,3.101825,0.017045,2.185394,0.017832,10.324792,0.016115,0.076136,450237.000000,25.745021,31.123776,-0.140469
23,5,84,77,111,-47.133333,0.927397,3.836802,0.015847,3.373666,0.015720,2.382916,0.015230,11.178532,0.014805,0.069451,453108.000000,26.104833,31.089667,-0.117249
23,5,84,77,112,-42.133333,0.918646,4.150968,0.015137,3.632165,0.014234,2.548324,0.012982,11.979741,0.013376,0.062881,485380.000000,26.464914,31.083499,-0.107851
23,5,85,77,103,-87.133333,0.926061,2.079880,0.012594,1.742057,0.017013,1.192986,0.021161,6.051013,0.016006,0.081183,227885.000000,25.565459,31.055976,-0.030653
23,5,85,77,104,-82.133333,0.940923,2.210850,0.013132,1.890244,0.016163,1.319207,0.018768,6.535264,0.015046,0.074535,252995.000000,26.042513,30.993779,-0.046233
23,5,85,77,105,-77.133333,0.944676,2.370211,0.013746,2.047568,0.015988,1.440572,0.017805,7.034282,0.014798,0.072259,278937.000000,26.299179,31.087638,-0.200875
23,5,85,77,106,-72.133333,0.950693,2.536656,0.014044,2.217619,0.015676,1.575708,0.016865,7.576202,0.014496,0.069700,303163.000000,26.771357,31.061677,-0.198986
23,5,85,77,107,-67.133333,0.949466,2.726448,0.015310,2.395209,0.016260,1.706311,0.016739,8.132544,0.015000,0.071490,330493.000000,27.264390,30.939951,-0.050162
23,5,85,77,108,-62.133333,0.947803,2.954062,0.015411,2.607086,0.015057,1.861325,0.014236,8.796050,0.013814,0.065279,353520.000000,27.735448,31.020217,-0.181210
23,5,85,77,109,-57.133333,0.935169,3.181703,0.015022,2.787753,0.013803,1.971284,0.012128,9.347593,0.012628,0.059882,372318.000000,28.440798,30.941688,-0.156460
23,5,85,77,110,-52.133333,0.925295,3.432008,0.015603,2.991883,0.013636,2.100401,0.011243,9.976502,0.012499,0.059369,402592.000000,29.141128,30.949208,-0.138387
23,5,85,77,111,-47.133333,0.907231,3.717199,0.015884,3.195726,0.012638,2.207442,0.008967,10.594575,0.011524,0.055310,374917.000000,29.700763,30.957019,-0.097789
23,5,85,77,112,-42.133333,0.886090,4.022456,0.016142,3.395762,0.012683,2.298348,0.008808,11.197447,0.011659,0.056801,398195.000000,30.390230,30.942286,-0.095478
23,5,85,77,113,-37.133333,0.867490,4.366511,0.015759,3.626410,0.012720,2.409888,0.009257,11.900058,0.011809,0.058311,408429.000000,31.414567,30.869959,-0.078667
23,5,89,80,113,-37.133333,1.004278,1.847284,0.011889,1.638744,0.018598,1.198119,0.025228,5.828239,0.017733,0.086527,228472.000000,22.168407,31.253467,-0.133364
23,5,89,80,114,-32.116667,1.032061,1.957463,0.010911,1.791639,0.013549,1.349753,0.015718,6.346714,0.012390,0.058345,245903.000000,22.319761,31.219481,-0.080816
23,5,89,80,115,-27.116667,1.021680,2.061217,0.010371,1.881896,0.009935,1.410633,0.009005,6.615893,0.008473,0.039733,270556.000000,22.456106,31.229150,-0.058967
23,5,89,80,116,-22.116667,1.012632,2.171228,0.010266,1.978598,0.009583,1.476787,0.008431,6.907281,0.008217,0.038425,263620.000000,22.720355,31.088333,-0.179040
23,5,89,80,117,-17.116667,1.001071,2.284111,0.009462,2.071496,0.008080,1.535141,0.006264,7.183434,0.006827,0.031941,282029.000000,22.684056,31.083044,-0.181537
23,5,89,80,118,-12.116667,0.986347,2.387356,0.009597,2.145979,0.008933,1.572952,0.007859,7.397699,0.007814,0.036746,305638.000000,22.846489,31.015671,-0.179401
23,5,89,80,119,-7.116667,0.983029,2.513221,0.010873,2.263189,0.011755,1.658754,0.012272,7.761519,0.010742,0.050255,324694.000000,22.898887,31.070507,-0.183107
23,5,89,80,120,-2.116667,0.984788,2.660619,0.011712,2.412022,0.013356,1.776519,0.014653,8.231427,0.012402,0.057549,343426.000000,23.011633,31.011085,-0.152835
23,5,89,80,121,2.900000,0.989632,2.825340,0.013618,2.585873,0.014139,1.919503,0.014227,8.784044,0.012999,0.059480,359807.000000,23.292563,31.005986,-0.126225
23,5,89,80,122,7.883333,0.979721,3.045374,0.015360,2.777630,0.014393,2.049613,0.012934,9.373307,0.013090,0.059755,373311.000000,23.615091,30.970336,-0.113490
23,5,89,80,123,12.883333,0.967691,3.292326,0.015642,2.984997,0.014535,2.184164,0.012960,10.008974,0.013325,0.061052,395132.000000,23.853152,30.952367,-0.112665
23,5,89,80,124,17.883333,0.957247,3.560353,0.016234,3.211493,0.014410,2.332671,0.012145,10.706981,0.013244,0.060787,436542.000000,24.123900,30.952327,-0.111849
23,5,89,80,125,22.883333,0.939799,3.870316,0.016017,3.447779,0.013707,2.467459,0.010925,11.426977,0.012602,0.058358,455950.000000,24.566523,30.902589,-0.094718
23,5,90,80,113,-37.133333,0.869148,1.888890,0.011612,1.479611,0.017471,0.948797,0.023221,5.157631,0.016709,0.091110,188256.000000,23.891630,31.081377,-0.060919
23,5,90,80,114,-32.116667,0.890150,1.998920,0.010772,1.609295,0.014018,1.059322,0.016897,5.589959,0.013151,0.069501,205771.000000,24.165358,31.033622,-0.047387
23,5,90,80,115,-27.116667,0.891449,2.104574,0.010140,1.705580,0.011485,1.128087,0.012483,5.894004,0.010507,0.054886,213135.000000,24.444830,31.048998,-0.087778
23,5,90,80,116,-22.116667,0.893387,2.212322,0.010536,1.805177,0.011038,1.200136,0.011161,6.209231,0.009997,0.051712,251507.000000,24.747287,31.097553,-0.194807
23,5,90,80,117,-17.116667,0.887087,2.337656,0.011010,1.904829,0.010874,1.262029,0.010339,6.514733,0.009787,0.050514,226923.000000,24.838567,31.043073,-0.128274
23,5,90,80,118,-12.116667,0.882464,2.469701,0.011428,2.012302,0.010973,1.330614,0.010122,6.846857,0.009903,0.050946,246240.000000,25.125339,30.962457,-0.124209
23,5,90,80,119,-7.116667,0.873899,2.619896,0.012775,2.125634,0.013280,1.396712,0.013397,7.192755,0.012241,0.063026,266567.000000,25.279520,31.039645,-0.101776
23,5,90,80,120,-2.116667,0.877080,2.804397,0.014015,2.294593,0.015270,1.517728,0.016143,7.727311,0.014285,0.072838,291336.000000,25.609067,30.939799,-0.102159
23,5,90,80,121,2.900000,0.876518,3.013598,0.014579,2.476599,0.015222,1.642133,0.015481,8.298437,0.014231,0.071901,305566.000000,26.072661,30.926774,-0.087907
23,5,90,80,122,7.883333,0.874168,3.243752,0.014992,2.671591,0.015690,1.771940,0.016022,8.908246,0.014752,0.074029,321083.000000,26.659176,30.839917,-0.078026
23,5,90,80,123,12.883333,0.874257,3.499078,0.015175,2.895068,0.016342,1.925556,0.017177,9.610425,0.015498,0.077337,333504.000000,27.093658,30.835014,-0.082176
23,5,90,80,124,17.883333,0.876796,3.774751,0.014606,3.144707,0.015877,2.102695,0.016849,10.397686,0.015143,0.074877,393740.000000,27.696872,30.793849,-0.099210
23,5,91,84,113,-37.133333,0.963414,2.457566,0.018379,2.168467,0.021436,1.557414,0.023948,7.438202,0.019862,0.095133,291032.000000,26.051385,31.135392,-0.057980
23,5,91,84,114,-32.116667,0.969975,2.684155,0.016713,2.401655,0.019288,1.744520,0.021380,8.179338,0.017991,0.084456,318136.000000,26.479729,31.066275,-0.072847
23,5,91,84,115,-27.116667,0.975893,2.906920,0.015572,2.632464,0.016184,1.931022,0.016322,8.912208,0.014948,0.068958,366619.000000,26.886607,30.964519,-0.176479
23,5,91,84,116,-22.116667,0.965183,3.136830,0.014970,2.827696,0.014998,2.059697,0.014584,9.511532,0.013849,0.063926,401624.000000,27.306378,30.944680,-0.145468
23,5,91,84,117,-17.116667,0.964352,3.376509,0.014795,3.056568,0.014048,2.231414,0.012899,10.229472,0.012980,0.059480,427146.000000,27.657804,30.936404,-0.118786
23,5,91,84,118,-12.116667,0.948818,3.636394,0.015095,3.257078,0.012717,2.347520,0.009915,10.839358,0.011619,0.053626,415612.000000,28.040064,30.890810,-0.104874
23,5,91,84,119,-7.116667,0.931631,3.925413,0.015351,3.470776,0.012832,2.464168,0.009909,11.488919,0.011818,0.055077,440235.000000,28.448186,30.922292,-0.092679
23,5,91,84,120,-2.116667,0.915896,4.238986,0.016093,3.702448,0.013691,2.591684,0.010908,12.197139,0.012747,0.060063,476676.000000,29.102017,30.840542,-0.055495
23,5,91,84,121,2.900000,0.901064,4.608716,0.015992,3.978509,0.013832,2.747345,0.011294,13.046242,0.012974,0.061785,496652.000000,29.878140,30.798695,-0.072250
23,5,97,79,115,-27.116667,0.906800,1.740638,0.003537,1.401946,0.005304,0.928932,0.006998,4.958723,0.005043,0.026918,186538.000000,19.140406,31.304206,0.033412
23,5,97,79,116,-22.116667,0.913508,1.771422,0.004620,1.439123,0.005167,0.961436,0.005518,5.083749,0.004598,0.024311,194058.000000,19.175991,31.273937,0.004835
23,5,97,79,117,-17.116667,0.906904,1.822478,0.006069,1.476308,0.005162,0.981988,0.003941,5.192462,0.004220,0.022314,208578.000000,19.165672,31.238735,-0.065763
23,5,97,79,118,-12.116667,0.896882,1.882028,0.007269,1.515332,0.005522,1.000138,0.003391,5.302874,0.004374,0.023191,219720.000000,19.169922,31.178661,-0.041528
23,5,97,79,119,-7.116667,0.881260,1.959287,0.008013,1.559977,0.005970,1.015901,0.003502,5.424402,0.004764,0.025435,207852.000000,19.187548,31.186083,-0.141371
23,5,97,79,120,-2.116667,0.868167,2.039016,0.007842,1.608458,0.004810,1.035719,0.001390,5.561268,0.003611,0.019419,226902.000000,19.141519,31.137977,-0.149922
23,5,97,79,121,2.900000,0.844869,2.119455,0.008131,1.637478,0.005277,1.030325,0.001969,5.625530,0.004127,0.022536,233248.000000,19.181488,31.143423,-0.120475
23,5,97,79,122,7.883333,0.833932,2.211349,0.007967,1.694871,0.007994,1.056006,0.007731,5.793455,0.007211,0.039497,229298.000000,19.256466,31.102329,-0.099039
23,5,97,79,123,12.883333,0.837967,2.295347,0.007774,1.772734,0.009069,1.111833,0.010140,6.042617,0.008469,0.046026,244484.000000,19.271986,31.099540,-0.093175
23,5,97,79,124,17.883333,0.839827,2.389779,0.007100,1.855640,0.010354,1.168741,0.013549,6.305179,0.010006,0.053980,259705.000000,19.324180,31.100349,-0.094941
23,5,97,79,125,22.883333,0.861750,2.465030,0.006448,1.964874,0.011517,1.270184,0.016537,6.673497,0.011393,0.059862,265337.000000,19.400390,31.079134,-0.088261
23,5,97,79,126,27.883333,0.882409,2.548731,0.006701,2.081925,0.011778,1.378791,0.016819,7.065518,0.011636,0.059628,269134.000000,19.429152,31.078383,-0.078769
23,5,97,79,127,32.883333,0.905198,2.635810,0.006473,2.210088,0.010697,1.502077,0.014814,7.495619,0.010505,0.052425,276076.000000,19.482228,31.054033,-0.063090
23,5,97,79,128,37.883333,0.919216,2.719356,0.006623,2.318346,0.009546,1.601303,0.012342,7.852962,0.009233,0.045281,279839.000000,19.566047,31.062315,-0.049781
23,5,97,79,129,42.883333,0.929264,2.815911,0.008077,2.431409,0.010193,1.699715,0.012116,8.220683,0.009703,0.046929,291562.000000,19.619776,31.058717,-0.050337
23,5,97,79,130,47.883333,0.934426,2.946803,0.009419,2.566190,0.011742,1.807234,0.013866,8.650595,0.011179,0.053513,306260.000000,19.685909,31.064184,-0.047502
23,5,97,79,131,52.883333,0.945397,3.093461,0.010423,2.732741,0.013113,1.950300,0.015576,9.187735,0.012529,0.059028,314517.000000,19.769792,31.044727,-0.041207
23,5,97,79,132,57.883333,0.954351,3.269227,0.012245,2.924535,0.014577,2.111018,0.016630,9.801742,0.013867,0.064385,329780.000000,19.854885,31.005862,-0.044041
23,5,97,79,133,62.883333,0.960900,3.493794,0.013802,3.159039,0.016175,2.301358,0.018255,10.546916,0.015407,0.070611,346007.000000,19.941769,31.027823,-0.044023
23,5,97,79,134,67.883333,0.969564,3.751427,0.015242,3.435513,0.016939,2.531129,0.018294,11.426758,0.016101,0.072689,362911.000000,20.067094,31.017940,-0.048426
23,5,97,79,135,72.883333,0.969808,4.065582,0.016403,3.740994,0.017424,2.764403,0.018095,12.386775,0.016546,0.074138,386356.000000,20.191908,31.007020,-0.057354
23,5,97,79,136,77.883333,0.970874,4.418302,0.017034,4.087331,0.018569,3.031344,0.019785,13.476219,0.017758,0.078945,434176.000000,20.451329,31.023545,-0.045959
23,5,97,79,137,82.883333,0.976423,4.818181,0.016599,4.499981,0.018340,3.364139,0.019785,14.779883,0.017641,0.077504,466880.000000,20.643614,30.974335,-0.048515
23,5,117,111,140,97.883333,1.007660,3.491195,0.024334,3.300034,0.030322,2.516282,0.035923,11.051920,0.028960,0.127197,336755.000000,20.014085,31.032165,-0.039333
23,5,117,111,141,102.883333,1.028440,3.915965,0.023459,3.800352,0.027223,2.968240,0.030460,12.652242,0.025988,0.110773,442799.000000,20.245784,30.936196,-0.007915
23,5,117,111,142,107.883333,1.035080,4.409844,0.023811,4.334621,0.026384,3.420418,0.028484,14.339937,0.025192,0.105617,517305.000000,20.425270,30.948557,-0.028387
23,5,117,111,143,112.883333,1.042536,4.966012,0.024328,4.944000,0.025829,3.942513,0.026865,16.264802,0.024709,0.101938,572988.000000,20.740064,30.890657,-0.041061
23,5,117,111,144,117.883333,1.040200,5.617959,0.023209,5.611600,0.023794,4.479561,0.023978,18.358848,0.022812,0.093493,651255.000000,21.076035,30.879151,-0.029234
23,5,119,112,140,97.883333,1.024730,2.685638,0.017833,2.526707,0.015301,1.933206,0.012096,8.645835,0.013387,0.059870,255966.000000,26.398352,30.774984,-0.039565
23,5,119,112,141,102.883333,1.003814,2.925105,0.018128,2.720019,0.017952,2.050124,0.017161,9.224537,0.016337,0.073506,280577.000000,27.245555,30.669777,-0.028422
23,5,119,112,142,107.883333,1.004928,3.215892,0.018871,3.015017,0.019789,2.285021,0.020175,10.152808,0.018408,0.081792,316566.000000,28.176845,30.624594,-0.050145
23,5,119,112,143,112.883333,0.999776,3.531960,0.019179,3.316663,0.020485,2.511128,0.021314,11.093493,0.019235,0.084977,368067.000000,29.393483,30.588669,-0.000269
23,5,119,112,144,117.883333,1.004542,3.893294,0.019576,3.694421,0.021167,2.820242,0.022312,12.286695,0.020052,0.087358,426973.000000,30.869843,30.565397,-0.004178
23,5,119,112,145,122.883333,1.004955,4.294113,0.018668,4.098655,0.019725,3.140381,0.020389,13.557194,0.018743,0.080914,467329.000000,32.246179,30.486228,-0.020653
23,5,122,117,145,122.883333,1.094537,3.107065,0.028256,3.143702,0.024290,2.580196,0.019382,10.683918,0.021583,0.089370,375602.000000,22.897358,30.823974,-0.051346
23,5,122,117,146,127.883333,1.062541,3.546024,0.026457,3.525512,0.022773,2.830237,0.018248,11.836879,0.020552,0.085957,437683.000000,23.383236,30.778446,-0.036185
23,5,122,117,147,132.883333,1.032122,4.045231,0.025927,3.946562,0.022712,3.096660,0.018773,13.116692,0.020909,0.088564,504765.000000,24.039296,30.751307,-0.025722
23,5,122,117,148,137.883333,1.010002,4.594815,0.023922,4.421857,0.021498,3.411577,0.018462,14.579418,0.020066,0.085751,567964.000000,24.916242,30.704510,-0.032702
23,5,142,133,154,167.883333,0.919742,2.507389,0.017352,2.124614,0.027472,1.462191,0.037759,7.244987,0.026692,0.132241,212182.000000,21.694177,30.780436,-0.053663
23,5,142,133,155,172.883333,0.959262,2.724934,0.017004,2.416452,0.024661,1.738249,0.031941,8.211890,0.023834,0.112589,228987.000000,21.907139,30.738010,-0.077842
23,5,142,133,156,177.883333,0.986005,2.970741,0.017445,2.720528,0.022696,2.017403,0.027526,9.202242,0.021692,0.099101,275711.000000,22.248241,30.741217,-0.113161
23,5,142,133,157,182.900000,1.001947,3.244056,0.017981,3.034934,0.022646,2.294475,0.026943,10.211346,0.021621,0.096211,309221.000000,22.674341,30.730387,-0.098420
23,5,142,133,158,187.883333,1.021910,3.554045,0.018432,3.407805,0.021218,2.635610,0.023537,11.409995,0.020139,0.087033,351959.000000,23.186017,30.748157,-0.089681
23,5,142,133,159,192.883333,1.021181,3.898035,0.017649,3.756811,0.018580,2.913786,0.019094,12.505423,0.017519,0.075182,393059.000000,23.654097,30.731217,-0.092098
23,5,143,138,154,167.883333,0.983341,2.622706,0.026152,2.371503,0.031308,1.742878,0.035788,8.102214,0.029230,0.135883,243014.000000,24.215695,30.731161,-0.053373
23,5,143,138,155,172.883333,0.996724,2.965651,0.024490,2.742738,0.027607,2.054748,0.030022,9.286349,0.025827,0.116724,287589.000000,24.647700,30.699724,-0.087905
23,5,143,138,156,177.883333,0.998042,3.349000,0.024308,3.128681,0.026766,2.359745,0.028613,10.500596,0.025154,0.112118,309372.000000,25.372644,30.600944,-0.064868
23,5,143,138,157,182.900000,1.004494,3.781099,0.023946,3.581554,0.026005,2.731072,0.027505,11.932049,0.024604,0.107497,347171.000000,26.164144,30.577613,-0.053671
23,5,143,138,158,187.883333,1.005296,4.254411,0.023926,4.060063,0.025803,3.110913,0.027189,13.436414,0.024553,0.105871,395286.000000,27.066935,30.599456,-0.035748
23,5,143,138,159,192.883333,1.010247,4.797300,0.024092,4.627436,0.026968,3.575473,0.029435,15.225598,0.025905,0.110311,450000.000000,27.982935,30.543206,-0.045615
23,5,143,138,160,197.883333,1.022592,5.410180,0.022657,5.307997,0.025643,4.163358,0.028241,17.380562,0.024797,0.103521,530090.000000,29.078942,30.511412,-0.042455
23,5,145,139,154,167.883333,1.067183,3.043281,0.010464,3.003331,0.017264,2.403945,0.024143,10.203065,0.016899,0.071702,343445.000000,29.512430,30.505135,-0.116137
23,5,145,139,155,172.883333,1.099812,3.202513,0.014554,3.262582,0.019116,2.694132,0.023280,11.065195,0.018257,0.074959,332057.000000,30.440098,30.473442,-0.070110
23,5,145,139,156,177.883333,1.108681,3.509375,0.018296,3.626996,0.021181,3.031150,0.023609,12.223242,0.019971,0.080641,372382.000000,31.957158,30.382063,-0.039541
23,5,145,139,157,182.900000,1.118274,3.845641,0.021908,4.032113,0.023378,3.410959,0.024273,13.510357,0.021943,0.086885,417928.000000,33.576550,30.306741,-0.039217
23,5,145,139,158,187.883333,1.110886,4.351876,0.023343,4.569607,0.023603,3.859088,0.023302,15.187842,0.022164,0.086908,469744.000000,35.405072,30.329541,-0.037361
23,5,150,141,158,187.883333,0.980399,1.966023,0.013677,1.721215,0.018557,1.237467,0.023113,6.055377,0.017304,0.084675,167125.000000,20.476637,30.849550,0.027457
23,5,150,141,159,192.883333,0.997039,2.100472,0.014499,1.880921,0.018383,1.380472,0.021784,6.579292,0.017031,0.081170,177757.000000,20.711066,30.837625,0.039208
23,5,150,141,160,197.883333,1.005984,2.270574,0.015705,2.066984,0.018332,1.538185,0.020411,7.175907,0.016807,0.078405,217060.000000,21.023418,30.792330,-0.120732
23,5,150,141,161,202.883333,1.008575,2.457073,0.016526,2.259844,0.018828,1.694425,0.020587,7.785312,0.017301,0.079494,239672.000000,21.268511,30.780816,-0.113950
23,5,150,141,162,207.883333,1.013553,2.676641,0.017241,2.492459,0.018729,1.887008,0.019650,8.522879,0.017216,0.077757,266824.000000,21.596080,30.720870,-0.112629
23,5,150,141,163,212.883333,1.009131,2.918542,0.016577,2.726652,0.017178,2.065232,0.017259,9.252588,0.015773,0.070666,297611.000000,21.898054,30.727368,-0.103455
23,5,153,142,160,197.883333,1.072657,2.264456,0.015913,2.182066,0.007529,1.723220,-0.001484,7.630882,0.004708,0.020848,221677.000000,23.151062,30.771599,-0.105712
23,5,153,142,161,202.883333,1.016991,2.444626,0.015592,2.264206,0.008619,1.710432,0.000701,7.810508,0.006137,0.028024,241338.000000,23.686369,30.727023,-0.116981
23,5,153,142,162,207.883333,0.975783,2.645630,0.016460,2.377226,0.010620,1.735214,0.004000,8.110209,0.008521,0.039826,226806.000000,24.141006,30.661796,-0.075927
23,5,153,142,163,212.883333,0.939598,2.880097,0.017190,2.516674,0.011995,1.779848,0.006094,8.501571,0.010165,0.048555,246656.000000,24.714136,30.651085,-0.073137
23,5,153,142,164,217.883333,0.909547,3.140731,0.018026,2.679108,0.013971,1.843671,0.009278,8.974407,0.012394,0.060328,287490.000000,25.324367,30.590935,-0.058076
23,5,153,142,165,222.883333,0.887971,3.446253,0.019462,2.890961,0.016218,1.950897,0.012418,9.613818,0.014808,0.072973,309923.000000,25.766770,30.588756,-0.029299
