fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,58,48,68,-260.566667,0.954826,2.948704,0.013815,2.619849,0.015396,1.883497,0.016606,8.845153,0.014405,0.067648,380293.000000,27.761233,44.019474,-0.126431
36,7,58,48,69,-255.566667,0.959096,3.157566,0.013580,2.831005,0.013546,2.050247,0.013130,9.514029,0.012545,0.058216,400581.000000,28.367322,43.946372,-0.120967
36,7,58,48,70,-250.566667,0.946092,3.377500,0.013043,3.003338,0.012035,2.152689,0.010644,10.038729,0.011068,0.051614,415080.000000,29.117290,43.935150,-0.108131
36,7,58,48,71,-245.566667,0.939963,3.598096,0.013657,3.192471,0.012777,2.279383,0.011541,10.625114,0.011865,0.055305,438587.000000,29.770070,44.014328,-0.077252
36,7,58,48,72,-240.566667,0.929643,3.868897,0.013999,3.411227,0.012826,2.415752,0.011290,11.299347,0.011934,0.055820,483881.000000,30.391421,43.904391,-0.076270
36,7,66,57,73,-235.566667,0.963029,2.305708,0.009387,2.021438,0.009249,1.445651,0.008742,6.975796,0.008221,0.039671,286343.000000,25.852855,44.059082,0.009671
36,7,66,57,74,-230.566667,0.957670,2.413921,0.010384,2.114922,0.009029,1.508840,0.007262,7.262547,0.007845,0.037763,317518.000000,26.069096,44.019194,-0.022215
36,7,66,57,75,-225.566667,0.939546,2.556374,0.013015,2.212391,0.010632,1.555221,0.007718,7.545573,0.009196,0.044617,310960.000000,26.252131,44.142913,-0.141126
36,7,66,57,76,-220.566667,0.922081,2.746629,0.014389,2.350152,0.010596,1.628873,0.006297,7.956439,0.009091,0.044405,319710.000000,26.473809,44.123900,-0.114782
36,7,66,57,77,-215.566667,0.891747,2.951582,0.016121,2.461411,0.011522,1.657787,0.006307,8.268876,0.009977,0.049765,338074.000000,26.728350,44.098512,-0.119718
36,7,66,57,78,-210.566667,0.867417,3.222465,0.018116,2.633751,0.013944,1.733428,0.009214,8.781443,0.012492,0.063286,362541.000000,27.106816,44.092179,0.035758
36,7,66,57,79,-205.566667,0.843267,3.535360,0.017701,2.828650,0.013780,1.817499,0.009251,9.365885,0.012480,0.064313,388185.000000,27.462938,44.102091,0.017904
36,7,67,57,73,-235.566667,0.956965,2.145313,0.015217,1.856462,0.018127,1.313591,0.020546,6.449659,0.016647,0.081738,279165.000000,27.965042,44.056173,-0.037866
36,7,67,57,74,-230.566667,0.963327,2.308538,0.013923,2.024726,0.014957,1.448534,0.015483,6.986512,0.013575,0.065472,299549.000000,28.376681,43.955494,-0.073107
36,7,67,57,75,-225.566667,0.954655,2.466724,0.013451,2.159290,0.012878,1.537870,0.011799,7.398047,0.011485,0.055248,339252.000000,28.636598,44.094432,-0.065697
36,7,67,57,76,-220.566667,0.944701,2.640334,0.013735,2.302802,0.012697,1.629980,0.011166,7.836153,0.011361,0.054620,310472.000000,29.052409,44.059320,-0.061444
36,7,67,57,77,-215.566667,0.932456,2.829368,0.013133,2.451670,0.010574,1.719876,0.007566,8.288342,0.009297,0.044802,339187.000000,29.559816,44.009345,-0.064787
36,7,67,57,78,-210.566667,0.909582,3.011929,0.013190,2.562046,0.011364,1.760109,0.009065,8.606691,0.010225,0.050000,338080.000000,30.223124,43.960866,0.023640
36,7,67,57,79,-205.566667,0.904468,3.226640,0.013471,2.742834,0.012008,1.879422,0.010174,9.168397,0.011001,0.053665,372271.000000,30.825540,43.984609,0.037845
36,7,67,57,80,-200.566667,0.888022,3.446580,0.012930,2.891408,0.011381,1.951314,0.009456,9.615284,0.010470,0.051593,396808.000000,31.533013,43.926661,0.017618
36,7,67,57,81,-195.566667,0.881972,3.672283,0.012292,3.071916,0.011752,2.063936,0.010913,10.175144,0.011004,0.054252,418837.000000,32.327334,43.870693,0.003989
36,7,68,58,73,-235.566667,0.984772,2.226958,0.018788,1.984931,0.017762,1.446166,0.015941,6.889660,0.015513,0.073904,287934.000000,30.101051,44.000259,-0.066826
36,7,68,58,74,-230.566667,0.970032,2.436156,0.016572,2.161216,0.015935,1.561430,0.014652,7.424049,0.014149,0.067275,315833.000000,30.679619,43.939060,-0.069606
36,7,68,58,75,-225.566667,0.960750,2.630673,0.015382,2.329332,0.014648,1.674950,0.013367,7.940117,0.013156,0.062367,342117.000000,31.165248,43.958318,0.047487
36,7,68,58,76,-220.566667,0.948910,2.840797,0.014967,2.502427,0.014356,1.785312,0.013249,8.468667,0.013046,0.061882,385491.000000,31.808662,43.924679,0.073234
36,7,68,58,77,-215.566667,0.942154,3.055849,0.014585,2.688589,0.014402,1.911478,0.013786,9.044900,0.013275,0.062815,369144.000000,32.396903,43.849061,0.016625
36,7,68,58,78,-210.566667,0.936512,3.286507,0.014612,2.889636,0.014051,2.048833,0.013084,9.669361,0.012999,0.061347,403403.000000,33.388958,43.860556,0.028430
36,7,68,58,79,-205.566667,0.927345,3.536078,0.015695,3.094614,0.015511,2.179549,0.014926,10.301801,0.014498,0.068524,443021.000000,34.369953,43.822318,-0.045059
36,7,68,58,80,-200.566667,0.924970,3.841484,0.017089,3.369650,0.017277,2.374151,0.017079,11.162884,0.016307,0.076671,468829.000000,35.379034,43.829021,-0.021243
36,7,68,58,81,-195.566667,0.920346,4.192533,0.016746,3.676805,0.016708,2.585039,0.016316,12.122090,0.015826,0.074212,530215.000000,36.422901,43.745683,0.025273
36,7,70,66,80,-200.566667,0.867840,1.969568,0.012787,1.547644,0.013238,0.993924,0.013183,5.369831,0.011814,0.063826,215433.000000,26.957675,44.056749,0.113642
36,7,70,66,81,-195.566667,0.863872,2.095492,0.013128,1.650084,0.013081,1.059437,0.012529,5.687025,0.011674,0.062665,241813.000000,27.345277,44.035591,0.072904
36,7,70,66,82,-190.566667,0.855628,2.244662,0.013985,1.763486,0.014112,1.126665,0.013738,6.033730,0.012747,0.068267,255650.000000,27.705497,44.057974,0.109666
36,7,70,66,83,-185.566667,0.852928,2.409419,0.013698,1.898941,0.013618,1.214216,0.013083,6.456163,0.012392,0.065892,278531.000000,28.288355,44.050388,0.099542
36,7,70,66,84,-180.566667,0.844858,2.574715,0.013661,2.022089,0.014632,1.285521,0.015215,6.833807,0.013573,0.072154,300827.000000,29.007932,43.976676,0.078010
36,7,70,66,85,-175.566667,0.851209,2.761142,0.014284,2.194818,0.017343,1.409807,0.020091,7.383715,0.016480,0.086310,321351.000000,29.673050,43.942800,0.072113
36,7,70,66,86,-170.566667,0.863081,2.969119,0.014161,2.402731,0.018538,1.568767,0.022682,8.050612,0.017834,0.091519,335121.000000,30.434606,43.910711,0.023436
36,7,70,66,87,-165.566667,0.882362,3.181589,0.014457,2.640231,0.021256,1.765632,0.027975,8.819429,0.020724,0.103519,355081.000000,31.238405,43.854166,0.002960
36,7,70,66,88,-160.566667,0.916975,3.429086,0.014435,2.963940,0.021843,2.062701,0.028804,9.878381,0.021440,0.102676,401589.000000,32.146952,43.850021,-0.002169
36,7,71,66,80,-200.566667,0.896193,1.941584,0.020295,1.567673,0.020577,1.036314,0.020002,5.466474,0.018156,0.095769,214414.000000,28.752963,44.049445,0.028598
36,7,71,66,81,-195.566667,0.887489,2.138606,0.018309,1.728961,0.018449,1.139957,0.017886,5.962708,0.016478,0.086189,233310.000000,29.377589,44.016972,0.001761
36,7,71,66,82,-190.566667,0.879836,2.333140,0.017609,1.886654,0.017676,1.240205,0.017120,6.448996,0.015981,0.083102,279223.000000,29.807182,43.987549,0.055803
36,7,71,66,83,-185.566667,0.873148,2.549453,0.016722,2.062439,0.016332,1.352281,0.015394,6.993339,0.014862,0.076860,302620.000000,30.598676,43.952902,0.064943
36,7,71,66,84,-180.566667,0.863798,2.759463,0.016313,2.223494,0.016408,1.448372,0.016017,7.488357,0.015138,0.078267,304617.000000,31.493085,43.878025,0.051140
36,7,71,66,85,-175.566667,0.862410,2.999599,0.016578,2.427274,0.016867,1.584265,0.016713,8.126937,0.015727,0.080675,346368.000000,32.533174,43.874352,0.043543
36,7,71,66,86,-170.566667,0.856825,3.256735,0.016819,2.632904,0.017598,1.713151,0.017977,8.766468,0.016567,0.084775,328747.000000,33.585423,43.861567,-0.060523
36,7,71,66,87,-165.566667,0.859565,3.547341,0.016384,2.890612,0.017831,1.892232,0.018928,9.579255,0.016970,0.085908,389610.000000,34.690939,43.787318,-0.092850
36,7,107,105,101,-95.566667,0.935703,1.936722,0.012486,1.624304,0.012683,1.117304,0.012332,5.693183,0.011098,0.056550,232390.000000,21.058165,37.882179,0.027753
36,7,107,105,102,-90.566667,0.929592,2.057629,0.012042,1.727310,0.014693,1.186200,0.016998,6.009100,0.013529,0.068535,216112.000000,21.383118,37.975699,0.052828
36,7,107,105,103,-85.566667,0.948030,2.184498,0.011758,1.878094,0.015922,1.318938,0.019763,6.506142,0.015057,0.074276,257731.000000,21.485560,37.972686,0.069906
36,7,107,105,104,-80.566667,0.961158,2.314486,0.012770,2.026333,0.016351,1.446861,0.019575,6.988748,0.015352,0.074153,301301.000000,21.595722,37.919630,-0.203336
36,7,107,105,105,-75.566667,0.972755,2.480049,0.013493,2.209412,0.017176,1.602155,0.020510,7.579028,0.016180,0.076539,333730.000000,21.809158,37.890832,-0.220675
36,7,107,105,106,-70.566667,0.987094,2.649113,0.013702,2.405825,0.016652,1.775457,0.019206,8.215024,0.015637,0.072351,352659.000000,21.994796,37.930340,-0.216003
36,7,107,105,107,-65.566667,0.992382,2.843023,0.014541,2.610021,0.014351,1.943153,0.013694,8.863580,0.013087,0.059695,383461.000000,22.290341,37.868541,-0.198956
36,7,107,105,108,-60.566667,0.974409,3.062523,0.015300,2.780391,0.012667,2.041556,0.009510,9.374982,0.011257,0.051693,407678.000000,22.636319,37.843650,-0.181008
36,7,107,105,109,-55.566667,0.953409,3.311579,0.015461,2.962220,0.012433,2.137313,0.008905,9.918921,0.011130,0.051653,431069.000000,23.037680,37.880880,-0.112426
36,7,107,105,110,-50.566667,0.933150,3.574521,0.015357,3.148694,0.010283,2.231887,0.004818,10.478978,0.009022,0.042358,423451.000000,23.553732,37.815184,-0.117277
36,7,107,105,111,-45.566667,0.895792,3.860507,0.014816,3.286007,0.008357,2.244851,0.001155,10.864297,0.007093,0.034329,435705.000000,24.022167,37.814333,-0.074630
36,7,118,106,110,-50.566667,0.799891,1.834587,0.016423,1.330161,0.026208,0.787926,0.036108,4.610190,0.025327,0.148115,171401.000000,19.080311,38.048497,0.048328
36,7,118,106,111,-45.566667,0.832800,1.985233,0.015798,1.504464,0.023636,0.930178,0.031125,5.194002,0.022766,0.127056,190405.000000,19.114895,38.027059,-0.016501
36,7,118,106,112,-40.566667,0.858323,2.148205,0.015215,1.685752,0.020400,1.077441,0.025146,5.792636,0.019380,0.104142,208312.000000,19.211616,37.999941,0.000205
36,7,118,106,113,-35.566667,0.869628,2.312081,0.016045,1.848356,0.017795,1.201107,0.019020,6.316641,0.016448,0.086459,234966.000000,19.260967,37.970973,-0.013839
36,7,118,106,114,-30.566667,0.863211,2.519168,0.016118,2.014666,0.016958,1.305891,0.017304,6.831622,0.015627,0.081847,264162.000000,19.351919,37.863504,-0.113811
36,7,118,106,115,-25.550000,0.864735,2.718797,0.015367,2.190568,0.017773,1.427451,0.019805,7.386010,0.016737,0.086704,278355.000000,19.486159,37.817447,-0.102496
36,7,118,106,116,-20.550000,0.874409,2.937672,0.016042,2.404645,0.018460,1.589068,0.020482,8.069898,0.017469,0.088670,301623.000000,19.562378,37.810212,-0.097775
36,7,118,106,117,-15.550000,0.877656,3.190059,0.016634,2.634470,0.021081,1.752923,0.025311,8.795748,0.020240,0.101507,339290.000000,19.627719,37.818914,-0.095437
36,7,118,106,118,-10.550000,0.904015,3.468304,0.016746,2.960016,0.023779,2.032752,0.030624,9.850144,0.023162,0.112178,387226.000000,19.725706,37.768554,-0.076817
36,7,118,106,119,-5.550000,0.935063,3.770848,0.016046,3.338344,0.022666,2.375430,0.028852,11.077193,0.022155,0.103260,428886.000000,19.924763,37.763396,-0.081006
36,7,119,106,110,-50.566667,0.957233,1.959076,0.010852,1.678653,0.015410,1.180235,0.019761,5.891403,0.014533,0.072506,229503.000000,20.839221,37.918335,0.001699
36,7,119,106,111,-45.566667,0.973947,2.065372,0.012313,1.807997,0.015922,1.296851,0.019132,6.319511,0.014822,0.072189,238717.000000,21.045703,37.993569,0.002948
36,7,119,106,112,-40.566667,0.981961,2.213382,0.013594,1.966526,0.014920,1.428349,0.015731,6.828110,0.013503,0.064516,260800.000000,21.337533,37.959913,0.001374
36,7,119,106,113,-35.566667,0.974133,2.366261,0.014615,2.101409,0.014819,1.521550,0.014466,7.241535,0.013270,0.063123,286465.000000,21.578372,37.911418,-0.042453
36,7,119,106,114,-30.566667,0.968795,2.559202,0.015565,2.277925,0.015105,1.648459,0.014087,7.789085,0.013566,0.064172,311648.000000,21.783893,37.923045,-0.057225
36,7,119,106,115,-25.550000,0.955410,2.765269,0.015514,2.446074,0.014517,1.754152,0.012978,8.299975,0.013076,0.061938,328350.000000,22.097111,37.885137,-0.047609
36,7,119,106,116,-20.550000,0.945285,2.988912,0.015257,2.633612,0.014618,1.876492,0.013500,8.876169,0.013367,0.063191,345091.000000,22.347360,37.879898,-0.035488
36,7,119,106,117,-15.550000,0.937392,3.221298,0.015348,2.831048,0.015980,2.007481,0.016203,9.486414,0.014916,0.070449,366206.000000,22.656255,37.884548,-0.037018
36,7,119,106,118,-10.550000,0.940419,3.483332,0.015045,3.086001,0.016523,2.201774,0.017649,10.291204,0.015640,0.073063,405580.000000,23.018171,37.767877,-0.067409
36,7,122,107,112,-40.566667,0.973993,2.177496,0.017217,1.917281,0.017145,1.380504,0.016358,6.662897,0.015133,0.073001,246248.000000,23.776849,37.778189,-0.030270
36,7,122,107,113,-35.566667,0.964647,2.364949,0.016507,2.081644,0.017169,1.493412,0.017224,7.167041,0.015472,0.074217,271164.000000,24.178449,37.723039,-0.066893
36,7,122,107,114,-30.566667,0.963383,2.567874,0.016484,2.274672,0.018295,1.637727,0.019594,7.771813,0.016877,0.080185,304680.000000,24.825353,37.682432,-0.046006
36,7,122,107,115,-25.550000,0.967949,2.788945,0.016278,2.498490,0.018292,1.814846,0.019837,8.480906,0.017046,0.079748,349212.000000,24.994599,37.654182,-0.070106
36,7,122,107,116,-20.550000,0.970937,3.022614,0.016541,2.732459,0.018405,1.998343,0.019823,9.219848,0.017230,0.079454,397914.000000,25.275995,37.617041,-0.083373
36,7,122,107,117,-15.550000,0.974550,3.288911,0.017693,3.001391,0.019071,2.210982,0.019986,10.069459,0.017888,0.081427,420026.000000,25.791828,37.599162,-0.048205
36,7,122,107,118,-10.550000,0.973254,3.604525,0.017893,3.304842,0.018510,2.440227,0.018684,11.021078,0.017381,0.078460,453128.000000,26.463433,37.522100,-0.059940
36,7,122,107,119,-5.550000,0.969768,3.933880,0.018303,3.613129,0.017815,2.666907,0.016894,11.985022,0.016713,0.075072,481120.000000,27.366010,37.477105,-0.060938
36,7,122,107,120,-0.550000,0.958650,4.324549,0.018067,3.948507,0.016988,2.890762,0.015488,13.024189,0.015957,0.071860,522258.000000,28.076204,37.451087,-0.070036
36,7,123,107,112,-40.566667,0.911905,2.047562,0.018635,1.688725,0.020495,1.138766,0.021659,5.865925,0.018515,0.095324,210807.000000,25.855318,37.742122,-0.096928
36,7,123,107,113,-35.566667,0.911404,2.238342,0.017285,1.861774,0.019417,1.262089,0.020978,6.408957,0.017802,0.090354,219882.000000,26.400822,37.652269,-0.081181
36,7,123,107,114,-30.566667,0.916156,2.434463,0.016912,2.050224,0.020638,1.403526,0.023936,7.006846,0.019348,0.096704,264080.000000,27.281566,37.650023,-0.058933
36,7,123,107,115,-25.550000,0.932675,2.650741,0.018373,2.285602,0.022782,1.598595,0.026723,7.766897,0.021540,0.104774,302007.000000,27.614718,37.636394,-0.058921
36,7,123,107,116,-20.550000,0.945747,2.922296,0.019134,2.571805,0.022196,1.831424,0.024748,8.682588,0.020912,0.099092,352844.000000,28.076716,37.621738,-0.145958
36,7,123,107,117,-15.550000,0.950260,3.209894,0.018995,2.856450,0.021563,2.051844,0.023678,9.582593,0.020362,0.095048,411697.000000,28.853322,37.608467,-0.137467
36,7,123,107,118,-10.550000,0.958333,3.532010,0.019916,3.187750,0.021628,2.317259,0.022859,10.633791,0.020441,0.093755,444459.000000,29.909695,37.464804,-0.128148
36,7,123,107,119,-5.550000,0.956252,3.913324,0.019424,3.545888,0.019499,2.581558,0.019126,11.756228,0.018372,0.083622,460486.000000,31.210951,37.391317,-0.105363
36,7,123,107,120,-0.550000,0.948792,4.292131,0.017651,3.879152,0.017182,2.811017,0.016326,12.793627,0.016217,0.073773,501165.000000,32.278471,37.350945,-0.093067
36,7,124,119,119,-5.550000,0.944083,1.999671,0.015183,1.696582,0.021747,1.179516,0.028090,5.930871,0.020571,0.103445,221017.000000,22.616074,37.811452,-0.018316
36,7,124,119,120,-0.550000,0.967721,2.151475,0.013541,1.881056,0.017906,1.345181,0.021839,6.540883,0.016828,0.081972,262626.000000,22.920176,37.726707,-0.174715
36,7,124,119,121,4.466667,0.977011,2.291491,0.013025,2.033963,0.016640,1.473779,0.019901,7.033433,0.015577,0.074347,295231.000000,23.293834,37.647608,-0.201218
36,7,124,119,122,9.450000,0.992172,2.449946,0.012687,2.219514,0.016662,1.638478,0.020310,7.636486,0.015747,0.073276,324850.000000,23.551210,37.588962,-0.170905
36,7,124,119,123,14.450000,1.007358,2.601794,0.013155,2.403167,0.015409,1.806006,0.017241,8.233922,0.014341,0.065392,341404.000000,24.010685,37.622632,-0.165727
36,7,124,119,124,19.450000,1.005170,2.792214,0.014926,2.589823,0.014122,1.949853,0.012809,8.817350,0.012713,0.057494,370939.000000,24.470177,37.629223,-0.179141
36,7,124,119,125,24.450000,0.986475,3.018570,0.016454,2.768907,0.016214,2.055763,0.015438,9.354857,0.014825,0.067467,385403.000000,25.051026,37.572058,-0.130518
36,7,124,119,126,29.450000,0.987595,3.288890,0.017731,3.038780,0.016943,2.267221,0.015659,10.204176,0.015606,0.070247,399124.000000,25.718310,37.551581,-0.121752
36,7,124,119,127,34.450000,0.967497,3.601714,0.018668,3.283769,0.016634,2.410787,0.014056,10.947342,0.015277,0.069381,420546.000000,26.568300,37.572985,-0.016741
36,7,124,119,128,39.450000,0.954359,3.961249,0.018153,3.584994,0.016805,2.606082,0.014988,11.876646,0.015649,0.071325,479724.000000,27.353545,37.555399,-0.017947
36,7,125,119,119,-5.550000,0.984492,2.059203,0.012501,1.819272,0.008508,1.317714,0.003900,6.368853,0.006490,0.031372,235561.000000,24.476022,37.725290,0.038213
36,7,125,119,120,-0.550000,0.956644,2.187915,0.011978,1.896660,0.010234,1.343408,0.007879,6.575532,0.008608,0.042209,269745.000000,24.983130,37.674298,0.197531
36,7,125,119,121,4.466667,0.950917,2.321701,0.012633,2.013692,0.013026,1.423739,0.012950,6.935832,0.011718,0.057092,268935.000000,25.358398,37.647317,0.160078
36,7,125,119,122,9.450000,0.947832,2.481205,0.013101,2.158970,0.014097,1.527786,0.014660,7.388286,0.012905,0.062309,298909.000000,25.799718,37.605759,0.137936
36,7,125,119,123,14.450000,0.948799,2.646217,0.014376,2.317539,0.016796,1.647346,0.018831,7.887683,0.015694,0.075154,332409.000000,26.398000,37.615692,0.112392
36,7,125,119,124,19.450000,0.959528,2.861623,0.015886,2.548226,0.017616,1.837992,0.018881,8.626212,0.016445,0.077190,368813.000000,27.102766,37.611509,0.110076
36,7,125,119,125,24.450000,0.955329,3.100801,0.017243,2.766428,0.017142,1.994384,0.016538,9.306294,0.015829,0.073869,397376.000000,27.897317,37.540330,0.093074
36,7,125,119,126,29.450000,0.946532,3.396298,0.018323,3.022440,0.017273,2.167817,0.015719,10.099298,0.015964,0.074381,423656.000000,28.882504,37.497541,0.059409
36,7,125,119,127,34.450000,0.933491,3.723114,0.018830,3.288488,0.016216,2.335140,0.013126,10.918585,0.014939,0.069858,436421.000000,29.969835,37.426728,0.051824
36,7,125,119,128,39.450000,0.911292,4.097378,0.018268,3.555689,0.015029,2.474331,0.011251,11.730412,0.013841,0.065626,466947.000000,31.197257,37.424350,0.035740
36,7,126,118,120,-0.550000,0.807428,2.074056,0.013727,1.534744,0.018659,0.924175,0.023356,5.261074,0.017732,0.101295,198598.000000,18.951803,37.847902,-0.039577
36,7,126,118,121,4.466667,0.822605,2.216883,0.013756,1.678403,0.018184,1.032462,0.022288,5.729068,0.017300,0.096010,203771.000000,19.070601,37.857160,0.004122
36,7,126,118,122,9.450000,0.836537,2.379010,0.014139,1.839952,0.017679,1.154286,0.020851,6.252176,0.016743,0.090550,231312.000000,19.065915,37.760672,-0.101205
36,7,126,118,123,14.450000,0.844704,2.552687,0.014277,2.003141,0.018003,1.272737,0.021427,6.774104,0.017120,0.091135,254107.000000,19.173075,37.791311,-0.110008
36,7,126,118,124,19.450000,0.859968,2.743451,0.014366,2.200571,0.018335,1.426997,0.021986,7.411893,0.017529,0.091060,282623.000000,19.279492,37.827872,-0.118584
36,7,126,118,125,24.450000,0.872062,2.946824,0.014707,2.406611,0.018730,1.586483,0.022471,8.073310,0.017947,0.091343,298163.000000,19.350148,37.793345,-0.101587
36,7,126,118,126,29.450000,0.887828,3.176828,0.014735,2.651319,0.019145,1.783502,0.023293,8.860789,0.018440,0.091630,333520.000000,19.482408,37.774559,-0.089040
36,7,126,118,127,34.450000,0.904828,3.414921,0.014786,2.914219,0.019727,2.001910,0.024449,9.707258,0.019090,0.092582,367724.000000,19.632800,37.763850,-0.082322
36,7,126,118,128,39.450000,0.926281,3.681754,0.014495,3.226212,0.019341,2.272956,0.023850,10.713897,0.018791,0.088590,407015.000000,19.757910,37.788331,-0.081445
36,7,127,118,120,-0.550000,0.994955,2.098255,0.018090,1.875227,0.019381,1.373523,0.019931,6.558606,0.017252,0.082672,262717.000000,20.911272,37.690811,-0.087301
36,7,127,118,121,4.466667,0.991122,2.288675,0.016971,2.057548,0.018112,1.510858,0.018615,7.126253,0.016303,0.076913,281208.000000,21.205726,37.691475,-0.198982
36,7,127,118,122,9.450000,0.988266,2.486665,0.016185,2.247893,0.017376,1.654768,0.018009,7.720426,0.015831,0.073750,328073.000000,21.296787,37.709914,-0.257028
36,7,127,118,123,14.450000,0.987460,2.690480,0.015558,2.447489,0.017482,1.808361,0.018942,8.346402,0.016196,0.074767,354576.000000,21.574543,37.724596,-0.224677
36,7,127,118,124,19.450000,0.993983,2.905259,0.015210,2.675751,0.017194,1.997306,0.018745,9.072222,0.016061,0.072966,374758.000000,21.885356,37.739425,-0.214342
36,7,127,118,125,24.450000,0.996218,3.132384,0.014681,2.907557,0.016735,2.182757,0.018417,9.803461,0.015731,0.070666,398788.000000,22.168395,37.705428,-0.190775
36,7,127,118,126,29.450000,1.004021,3.365134,0.014886,3.162333,0.017217,2.399296,0.019192,10.614387,0.016296,0.072106,433993.000000,22.580483,37.653969,-0.165022
36,7,127,118,127,34.450000,1.010406,3.633307,0.014762,3.452023,0.016784,2.643232,0.018457,11.533146,0.015932,0.069532,468891.000000,23.043679,37.622138,-0.135035
36,7,132,127,128,39.450000,0.986507,1.945751,0.019656,1.710648,0.025802,1.235884,0.031430,6.030279,0.023829,0.116269,230936.000000,22.462856,37.763923,-0.036286
36,7,132,127,129,44.450000,1.005249,2.136978,0.017498,1.931334,0.021450,1.430101,0.024777,6.748753,0.019763,0.093264,265981.000000,22.973805,37.726160,-0.052100
36,7,132,127,130,49.450000,1.010508,2.319672,0.016830,2.124913,0.019296,1.590218,0.021176,7.364046,0.017647,0.081720,287925.000000,23.392997,37.720964,-0.065924
36,7,132,127,131,54.450000,1.013635,2.527387,0.015862,2.341353,0.017900,1.766849,0.019418,8.048279,0.016463,0.074991,311989.000000,23.743770,37.681206,-0.043719
36,7,132,127,132,59.450000,1.016630,2.720560,0.014895,2.544005,0.015916,1.933303,0.016448,8.689029,0.014603,0.065633,311991.000000,24.217458,37.642482,-0.066190
36,7,132,127,133,64.450000,1.011302,2.932604,0.014904,2.746268,0.014981,2.084841,0.014576,9.317172,0.013696,0.061206,330941.000000,24.728386,37.552227,-0.125387
36,7,132,127,134,69.450000,1.004541,3.157642,0.015063,2.955425,0.015888,2.237199,0.016286,9.965071,0.014751,0.065705,348306.000000,25.263465,37.549848,-0.122162
36,7,132,127,135,74.450000,1.007453,3.408244,0.014585,3.215834,0.015818,2.449183,0.016675,10.787120,0.014851,0.065411,370839.000000,25.832451,37.513434,-0.110226
36,7,132,127,136,79.450000,1.007443,3.654718,0.014246,3.464113,0.014979,2.645610,0.015358,11.567096,0.014074,0.061536,403595.000000,26.589222,37.459371,-0.091898
36,7,132,127,137,84.450000,1.005840,3.928910,0.014091,3.734738,0.014599,2.855491,0.014776,12.415115,0.013761,0.059829,438064.000000,27.288122,37.432681,-0.075267
36,7,132,127,138,89.450000,1.004130,4.208347,0.013280,4.009349,0.013699,3.067528,0.013825,13.275513,0.012962,0.056097,470589.000000,28.138401,37.354120,-0.079732
36,7,133,127,128,39.450000,0.984998,2.210817,0.008318,1.969439,0.011198,1.434471,0.013882,6.841290,0.010537,0.050252,268655.000000,24.343363,37.520812,-0.033229
36,7,133,127,129,44.450000,0.995490,2.302762,0.010234,2.079707,0.012667,1.534037,0.014777,7.201717,0.011779,0.055300,270223.000000,25.007431,37.476089,-0.047737
36,7,133,127,130,49.450000,1.000489,2.446482,0.012312,2.232867,0.013611,1.661159,0.014484,7.689610,0.012449,0.057629,292735.000000,25.632325,37.466074,-0.064912
36,7,133,127,131,54.450000,0.997359,2.603974,0.014323,2.383627,0.015465,1.774638,0.016136,8.159021,0.014163,0.065116,316997.000000,26.211151,37.437869,-0.111300
36,7,133,127,132,59.450000,0.998607,2.819437,0.016003,2.601504,0.017887,1.947508,0.019304,8.845181,0.016617,0.075470,325306.000000,26.962051,37.403071,-0.088839
36,7,133,127,133,64.450000,1.003195,3.055183,0.016342,2.848970,0.017532,2.150577,0.018247,9.628809,0.016301,0.072984,341031.000000,27.717074,37.377797,-0.126706
36,7,133,127,134,69.450000,0.998918,3.318716,0.015830,3.100986,0.017393,2.339924,0.018560,10.414769,0.016321,0.072643,359040.000000,28.511342,37.369411,-0.118038
36,7,133,127,135,74.450000,1.007113,3.580536,0.014855,3.388338,0.016868,2.584867,0.018532,11.328593,0.015991,0.070083,418551.000000,29.316527,37.324643,-0.135842
36,7,133,127,136,79.450000,1.010685,3.850616,0.014278,3.672547,0.015443,2.818958,0.016277,12.226321,0.014613,0.063380,444039.000000,30.281460,37.301997,-0.119011
36,7,133,127,137,84.450000,1.010747,4.130330,0.013390,3.955478,0.012706,3.043720,0.011708,13.115259,0.011892,0.051241,477457.000000,31.288866,37.261641,-0.104949
36,7,133,127,138,89.450000,0.996485,4.403685,0.012415,4.175112,0.010521,3.175328,0.008289,13.785962,0.009730,0.042245,496234.000000,32.437677,37.168726,-0.099803
36,7,134,126,129,44.450000,0.858940,2.102716,0.016813,1.647778,0.023540,1.052513,0.030046,5.674050,0.022390,0.120705,202764.000000,18.959486,37.821839,-0.025183
36,7,134,126,130,49.450000,0.881036,2.279477,0.016104,1.841723,0.021560,1.210633,0.026614,6.309266,0.020506,0.106866,220330.000000,19.041998,37.873231,0.012718
36,7,134,126,131,54.450000,0.898017,2.469799,0.015571,2.044860,0.020445,1.374710,0.024963,6.967809,0.019455,0.098607,247656.000000,19.118541,37.798621,0.001926
36,7,134,126,132,59.450000,0.915816,2.664059,0.015187,2.259798,0.019180,1.553800,0.022789,7.664821,0.018218,0.089871,256366.000000,19.189585,37.790404,-0.008905
36,7,134,126,133,64.450000,0.926254,2.874386,0.015417,2.478296,0.017927,1.728802,0.020032,8.364217,0.016898,0.081757,302162.000000,19.317485,37.789025,-0.001825
