fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,100,95,94,-130.450000,1.036841,1.895695,0.013091,1.734829,0.009895,1.308786,0.005974,6.174908,0.007523,0.035495,221707.000000,26.434204,11.826397,-0.019439
37,3,100,95,95,-125.450000,1.009750,2.019778,0.011178,1.820664,0.010279,1.347882,0.008788,6.407187,0.008576,0.040764,238158.000000,26.666792,11.776776,0.034755
37,3,100,95,96,-120.450000,1.008940,2.121465,0.009954,1.921974,0.011900,1.427235,0.013507,6.724361,0.010861,0.051169,243984.000000,25.783199,11.804181,0.101048
37,3,100,95,97,-115.450000,1.018373,2.230945,0.009937,2.049374,0.011537,1.540662,0.012771,7.137493,0.010534,0.048803,274657.000000,26.631727,11.804577,0.014261
37,3,100,95,98,-110.450000,1.015621,2.343161,0.009684,2.158404,0.011363,1.623997,0.012732,7.476245,0.010436,0.048041,282556.000000,26.566030,11.814755,-0.012796
37,3,100,95,99,-105.450000,1.025393,2.457866,0.009653,2.294639,0.010962,1.747431,0.011934,7.917685,0.010066,0.045609,302164.000000,26.762348,11.795057,-0.036087
37,3,100,95,100,-100.450000,1.020553,2.580415,0.010514,2.409935,0.010395,1.832540,0.009883,8.273224,0.009312,0.042040,327060.000000,26.903016,11.782798,-0.046988
37,3,100,95,101,-95.450000,1.013312,2.729171,0.011107,2.545149,0.011000,1.928540,0.010501,8.688082,0.009935,0.044757,341935.000000,28.132910,11.680740,-0.117682
37,3,100,95,102,-90.450000,1.008555,2.883530,0.010334,2.689909,0.010791,2.035058,0.010922,9.136375,0.009914,0.044509,354175.000000,28.227253,11.680867,-0.100311
37,3,100,95,103,-85.450000,1.008806,3.027163,0.010598,2.835422,0.012093,2.150809,0.013308,9.593860,0.011327,0.050527,379394.000000,29.195194,11.577166,-0.083531
37,3,100,95,104,-80.450000,1.015532,3.204348,0.012719,3.032797,0.014766,2.321285,0.016492,10.223110,0.013925,0.061328,381238.000000,29.371852,11.590238,-0.073018
37,3,100,95,105,-75.450000,1.021036,3.434715,0.013782,3.283243,0.015808,2.533637,0.017503,11.017467,0.014947,0.064996,431750.000000,29.086420,11.574891,-0.099056
37,3,100,95,106,-70.450000,1.027345,3.677732,0.015752,3.551802,0.016691,2.764747,0.017232,11.869881,0.015695,0.067383,465627.000000,29.576686,11.561361,-0.034166
37,3,100,95,107,-65.450000,1.021407,4.014045,0.016757,3.876086,0.016733,3.010070,0.016300,12.880447,0.015691,0.067146,498862.000000,29.915623,11.537951,-0.015140
37,3,102,96,94,-130.450000,1.069527,2.104899,0.019796,2.005766,0.018559,1.570767,0.016367,7.072499,0.015737,0.070856,263057.000000,30.380679,11.586761,0.003982
37,3,102,96,95,-125.450000,1.049775,2.313242,0.019476,2.191887,0.018774,1.699311,0.017216,7.628992,0.016323,0.073283,279863.000000,31.012328,11.584804,0.024087
37,3,102,96,96,-120.450000,1.036090,2.555417,0.020004,2.417271,0.019384,1.863321,0.017987,8.317813,0.017218,0.076860,332849.000000,30.227028,11.577723,0.082686
37,3,102,96,97,-115.450000,1.021180,2.824427,0.019945,2.660460,0.018061,2.034473,0.015464,9.061133,0.016078,0.071607,351176.000000,31.597396,11.587712,-0.117430
37,3,102,96,98,-110.450000,0.997634,3.118742,0.019791,2.897776,0.018493,2.177933,0.016527,9.774638,0.016789,0.075348,371179.000000,31.924558,11.515833,0.036166
37,3,102,96,99,-105.450000,0.989816,3.441651,0.020126,3.196348,0.018648,2.394409,0.016611,10.702155,0.017150,0.076654,393264.000000,32.907267,11.495881,-0.094367
37,3,102,96,100,-100.450000,0.969611,3.811422,0.019375,3.493839,0.017912,2.575660,0.015921,11.610058,0.016618,0.074906,431289.000000,33.428898,11.417607,0.017962
37,3,102,96,101,-95.450000,0.961871,4.180109,0.017640,3.822176,0.017181,2.804483,0.016318,12.631479,0.016173,0.072842,462203.000000,35.346427,11.386595,0.018410
37,3,112,99,107,-65.450000,0.965083,1.963071,0.008558,1.694650,0.016485,1.200681,0.024666,5.951832,0.016352,0.081022,210067.000000,25.224025,11.698530,0.164345
37,3,112,99,108,-60.450000,1.001152,2.047067,0.008017,1.834328,0.012237,1.348764,0.016167,6.438458,0.011752,0.056075,253674.000000,24.659840,11.668635,0.063892
37,3,112,99,109,-55.450000,1.003848,2.127183,0.008099,1.919112,0.010014,1.418734,0.011668,6.708457,0.009223,0.043595,276589.000000,24.365794,11.686681,0.030055
37,3,112,99,110,-50.450000,1.012179,2.219338,0.008543,2.026508,0.008972,1.514300,0.009059,7.057176,0.008007,0.037305,291062.000000,23.431320,11.772363,0.128641
37,3,112,99,111,-45.450000,0.999340,2.316775,0.008343,2.100927,0.007614,1.555908,0.006512,7.273558,0.006574,0.030774,303928.000000,23.206657,11.758933,0.100200
37,3,112,99,112,-40.433333,0.994148,2.412952,0.008780,2.186735,0.009342,1.615784,0.009588,7.536154,0.008453,0.039478,321607.000000,22.260495,11.781228,0.103262
37,3,112,99,113,-35.433333,0.995793,2.528993,0.010057,2.305555,0.011514,1.711082,0.012655,7.911646,0.010636,0.049164,321960.000000,24.962999,11.688452,0.093753
37,3,112,99,114,-30.433333,0.999771,2.667304,0.010338,2.452190,0.011875,1.832318,0.013100,8.377666,0.011032,0.050423,338135.000000,24.866063,11.685883,0.075754
37,3,112,99,115,-25.433333,1.002783,2.804738,0.010429,2.596745,0.011356,1.951122,0.011961,8.835865,0.010500,0.047534,359095.000000,24.768439,11.672886,0.062374
37,3,112,99,116,-20.433333,1.000743,2.959810,0.010281,2.747088,0.011123,2.065701,0.011664,9.305424,0.010318,0.046464,370921.000000,24.706929,11.657302,0.009460
37,3,112,99,117,-15.433333,1.002930,3.109051,0.010139,2.902299,0.010564,2.192065,0.010692,9.795988,0.009790,0.043735,400281.000000,23.879626,11.690500,0.000851
37,3,112,99,118,-10.433333,0.997625,3.275048,0.010093,3.053688,0.009676,2.300077,0.008956,10.264436,0.008886,0.039644,431743.000000,22.937279,11.708412,0.048986
37,3,112,99,119,-5.433333,0.990957,3.439604,0.010481,3.197762,0.009660,2.398061,0.008532,10.708121,0.008865,0.039575,445767.000000,25.763714,11.595990,0.037932
37,3,112,99,120,-0.433333,0.981816,3.635558,0.010780,3.362581,0.009803,2.504686,0.008514,11.213756,0.009018,0.040364,443977.000000,25.643567,11.602718,0.029197
37,3,113,99,107,-65.450000,1.042898,1.752876,0.008412,1.594662,0.011151,1.200398,0.013610,5.743054,0.010156,0.048569,200808.000000,27.008056,11.686699,0.022098
37,3,113,99,108,-60.450000,1.051626,1.826604,0.008332,1.683573,0.011229,1.282086,0.013852,6.034700,0.010332,0.048612,214162.000000,26.544509,11.714651,0.050560
37,3,113,99,109,-55.450000,1.063765,1.905071,0.008047,1.783705,0.011574,1.377997,0.014889,6.366589,0.010858,0.050144,264373.000000,26.328225,11.688438,-0.172464
37,3,113,99,110,-50.450000,1.081343,1.979900,0.008747,1.890018,0.010859,1.487255,0.012612,6.726000,0.009864,0.044590,286448.000000,25.438573,11.682680,-0.145981
37,3,113,99,111,-45.450000,1.076742,2.078248,0.010074,1.988933,0.010364,1.565573,0.010192,7.030058,0.008970,0.040328,308734.000000,25.308396,11.684554,-0.202197
37,3,113,99,112,-40.433333,1.069602,2.189612,0.010280,2.096498,0.010745,1.647081,0.010767,7.357650,0.009436,0.042203,321668.000000,24.428024,11.698200,-0.180543
37,3,113,99,113,-35.433333,1.067452,2.303710,0.011323,2.214571,0.011074,1.743218,0.010338,7.725491,0.009659,0.042788,332151.000000,27.315200,11.729179,0.001753
37,3,113,99,114,-30.433333,1.052677,2.450461,0.013022,2.341737,0.010896,1.827301,0.008193,8.103876,0.009206,0.040807,348698.000000,27.347788,11.699681,-0.014382
37,3,113,99,115,-25.433333,1.028125,2.622797,0.013245,2.469720,0.011705,1.892925,0.009590,8.471504,0.010183,0.045553,364781.000000,27.382072,11.692747,-0.007917
37,3,113,99,116,-20.433333,1.020123,2.797845,0.013663,2.630820,0.012307,2.008824,0.010459,8.966561,0.010933,0.048779,374633.000000,27.538632,11.693226,-0.002044
37,3,113,99,117,-15.433333,1.001180,3.005064,0.013791,2.793502,0.011647,2.103019,0.008958,9.451830,0.010268,0.046129,391688.000000,26.885339,11.709013,0.007748
37,3,114,100,108,-60.450000,1.032581,2.136053,0.013108,1.976835,0.011031,1.500522,0.008317,6.929250,0.009117,0.042076,250588.000000,28.633886,11.611471,-0.098276
37,3,114,100,109,-55.450000,1.013242,2.276049,0.012799,2.085865,0.010878,1.562922,0.008349,7.245102,0.009139,0.042340,279682.000000,28.358737,11.647618,-0.119276
37,3,114,100,110,-50.450000,0.995487,2.427358,0.013767,2.203734,0.011488,1.631003,0.008609,7.591355,0.009787,0.045526,289881.000000,27.562473,11.684497,-0.118399
37,3,114,100,111,-45.450000,0.974126,2.610211,0.014110,2.339034,0.011715,1.703341,0.008736,7.988046,0.010135,0.047582,315439.000000,27.564514,11.692759,-0.047260
37,3,114,100,112,-40.433333,0.956468,2.796260,0.015096,2.478209,0.014457,1.780055,0.013288,8.402293,0.013083,0.061823,320677.000000,26.773302,11.726132,-0.031312
37,3,114,100,113,-35.433333,0.953885,3.033029,0.016227,2.697895,0.017389,1.940271,0.018105,9.089132,0.016208,0.075883,344669.000000,29.797722,11.541306,0.031175
37,3,114,100,114,-30.433333,0.955914,3.288424,0.016999,2.947355,0.019120,2.131342,0.020838,9.875446,0.018051,0.083594,379731.000000,30.029146,11.516905,0.011685
37,3,114,100,115,-25.433333,0.963413,3.592023,0.017609,3.261415,0.021477,2.384404,0.025037,10.871797,0.020569,0.093734,426380.000000,30.312769,11.499233,0.015740
37,3,114,100,116,-20.433333,0.983247,3.920952,0.016778,3.647794,0.021184,2.728332,0.025212,12.111675,0.020474,0.090839,467116.000000,30.768400,11.491155,0.004496
37,3,115,100,108,-60.450000,0.986657,2.268856,0.013770,2.029669,0.018956,1.483260,0.023890,7.032715,0.017918,0.084917,267609.000000,30.697230,11.509813,0.063744
37,3,115,100,109,-55.450000,1.005805,2.425065,0.014223,2.222042,0.015828,1.660433,0.016915,7.662792,0.014510,0.066931,308373.000000,30.647815,11.570180,0.062385
37,3,115,100,110,-50.450000,0.991863,2.613773,0.014134,2.381381,0.013202,1.764119,0.011729,8.144592,0.011729,0.054126,348784.000000,29.884398,11.552745,0.089529
37,3,115,100,111,-45.450000,0.981654,2.794497,0.013669,2.536430,0.013831,1.867347,0.013539,8.618109,0.012620,0.058310,367191.000000,30.069870,11.495020,0.079177
37,3,115,100,112,-40.433333,0.980931,2.996402,0.014580,2.732768,0.014997,2.017365,0.014978,9.233968,0.013847,0.063457,369974.000000,29.401275,11.551179,0.062922
37,3,115,100,113,-35.433333,0.974883,3.232097,0.014173,2.946959,0.014325,2.170002,0.014074,9.898895,0.013278,0.060542,379581.000000,32.706611,11.419524,0.028041
37,3,115,100,114,-30.433333,0.971968,3.454484,0.013033,3.154908,0.014356,2.322771,0.015374,10.548357,0.013543,0.061472,438925.000000,33.203100,11.382204,0.039051
37,3,115,100,115,-25.433333,0.979179,3.682303,0.013474,3.399876,0.015293,2.527112,0.016812,11.327434,0.014544,0.065161,456349.000000,33.719232,11.343396,0.002755
37,3,115,100,116,-20.433333,0.982644,3.950624,0.012862,3.674839,0.012248,2.747639,0.011336,12.195840,0.011459,0.050840,455144.000000,34.459358,11.334250,0.011352
37,3,115,100,117,-15.433333,0.966606,4.190429,0.011445,3.849985,0.009099,2.838577,0.006407,12.725000,0.008317,0.037265,497637.000000,34.326603,11.322954,-0.019960
37,3,121,114,117,-15.433333,0.938549,2.227510,0.014150,1.901589,0.022356,1.324632,0.030601,6.567897,0.021618,0.107131,244118.000000,29.326085,11.519180,0.031835
37,3,121,114,118,-10.433333,0.971276,2.385109,0.015598,2.114148,0.022770,1.527308,0.029612,7.277808,0.021867,0.104144,271561.000000,28.708195,11.511810,0.052588
37,3,121,114,119,-5.433333,0.999096,2.599541,0.017086,2.382976,0.021668,1.776893,0.025731,8.159311,0.020459,0.093895,296305.000000,32.103875,11.467172,-0.021451
37,3,121,114,120,-0.433333,1.006602,2.829265,0.017062,2.630499,0.020010,1.984519,0.022491,8.947081,0.018735,0.084563,355208.000000,32.309493,11.421021,-0.120032
37,3,121,114,121,4.583333,1.015756,3.083068,0.017110,2.910226,0.018336,2.223970,0.019058,9.838349,0.017052,0.075394,410840.000000,33.247484,11.272402,-0.148545
37,3,121,114,122,9.566667,1.007500,3.356768,0.016685,3.164109,0.015393,2.408357,0.013609,10.624685,0.014078,0.062073,390675.000000,33.316979,11.259354,0.033015
37,3,121,114,123,14.583333,0.990281,3.643152,0.014834,3.397292,0.013230,2.551735,0.011191,11.334059,0.012135,0.053963,408313.000000,33.562129,11.317313,-0.093706
37,3,121,114,124,19.583333,0.980093,3.898078,0.013080,3.614336,0.012010,2.694390,0.010589,12.002388,0.011137,0.049583,420707.000000,34.510359,11.297369,-0.018457
37,3,123,113,118,-10.433333,1.003924,1.731117,0.008180,1.521620,0.015324,1.105413,0.022639,5.459803,0.015099,0.074573,210703.000000,25.397785,11.675687,0.151775
37,3,123,113,119,-5.433333,1.037287,1.801923,0.009747,1.638207,0.014558,1.230543,0.019030,5.871985,0.013757,0.065650,207191.000000,28.352354,11.584038,-0.129917
37,3,123,113,120,-0.433333,1.046310,1.906747,0.009983,1.760110,0.014023,1.339589,0.017811,6.267630,0.013098,0.061387,230737.000000,28.412489,11.545628,-0.126695
37,3,123,113,121,4.583333,1.069392,1.992583,0.010861,1.885434,0.014116,1.469530,0.016953,6.694269,0.012997,0.059213,246766.000000,28.940470,11.457548,-0.105325
37,3,123,113,122,9.566667,1.070107,2.123157,0.011817,2.026258,0.013911,1.588718,0.015563,7.137714,0.012561,0.056437,272420.000000,28.962118,11.440410,-0.157116
37,3,123,113,123,14.583333,1.077002,2.243479,0.009535,2.167307,0.012410,1.716777,0.015005,7.590812,0.011542,0.051121,291996.000000,29.008851,11.431578,-0.174419
37,3,123,113,124,19.583333,1.091517,2.337428,0.008852,2.295663,0.011959,1.846747,0.014813,8.015276,0.011238,0.048778,310337.000000,29.448159,11.410654,-0.139616
37,3,123,113,125,24.583333,1.103074,2.450388,0.009782,2.441838,0.012013,1.990332,0.013916,8.491600,0.011115,0.047343,325562.000000,29.707345,11.381989,-0.128649
37,3,123,113,126,29.566667,1.106545,2.576732,0.009964,2.588503,0.011269,2.123266,0.012226,8.957531,0.010294,0.043355,338220.000000,29.928397,11.329254,-0.110376
37,3,123,113,127,34.566667,1.106876,2.706698,0.009296,2.733055,0.009988,2.249490,0.010349,9.412148,0.009074,0.037968,348132.000000,30.225763,11.333222,-0.073518
37,3,123,113,128,39.566667,1.104221,2.828359,0.008233,2.861468,0.009275,2.356065,0.010058,9.811612,0.008545,0.035585,366994.000000,30.907574,11.324117,-0.066549
37,3,123,113,129,44.566667,1.109985,2.939547,0.007733,2.998449,0.009045,2.486459,0.010128,10.250553,0.008427,0.034740,389166.000000,31.113165,11.278864,-0.021332
37,3,123,113,130,49.566667,1.112062,3.055661,0.007811,3.132690,0.009030,2.607882,0.010026,10.675398,0.008419,0.034463,400690.000000,31.822786,11.269162,-0.058258
37,3,123,113,131,54.566667,1.116637,3.178227,0.007303,3.281342,0.009141,2.747916,0.010805,11.149274,0.008653,0.035112,424758.000000,32.207565,11.211418,-0.016246
37,3,123,113,132,59.566667,1.126955,3.287780,0.007776,3.432630,0.010037,2.904783,0.012120,11.640168,0.009560,0.038311,465637.000000,32.712086,11.198165,-0.008021
37,3,123,113,133,64.566667,1.136649,3.433899,0.009509,3.625880,0.011604,3.099962,0.013465,12.262073,0.010991,0.043551,512154.000000,33.581734,11.187779,-0.017417
37,3,123,113,134,69.583333,1.143855,3.614865,0.010455,3.854094,0.012231,3.322884,0.013746,12.990109,0.011550,0.045152,557907.000000,34.505893,11.156641,-0.024115
37,3,123,113,135,74.566667,1.149244,3.811819,0.011074,4.097271,0.012563,3.556709,0.013776,13.762403,0.011851,0.045854,590855.000000,34.545834,11.123847,-0.027761
37,3,123,113,136,79.583333,1.152855,4.036977,0.011118,4.368825,0.012390,3.812870,0.013392,14.621120,0.011707,0.045032,627839.000000,36.547251,11.044284,-0.040346
37,3,128,112,121,4.583333,1.001565,1.906498,0.012954,1.694207,0.015696,1.239019,0.017964,5.998810,0.014189,0.068492,226405.000000,25.098453,11.549731,0.129974
37,3,128,112,122,9.566667,1.007354,2.029573,0.012879,1.826729,0.015074,1.349937,0.016777,6.422982,0.013634,0.064888,247136.000000,24.881920,11.561335,0.086736
37,3,128,112,123,14.583333,1.009374,2.167896,0.012731,1.969574,0.014417,1.465502,0.015626,6.874488,0.013039,0.061286,253434.000000,24.724901,11.567535,0.135316
37,3,128,112,124,19.583333,1.010523,2.306036,0.012574,2.111161,0.013612,1.579324,0.014178,7.320864,0.012283,0.056954,269148.000000,24.809996,11.562911,0.089803
37,3,128,112,125,24.583333,1.006753,2.457851,0.013036,2.256938,0.013800,1.689412,0.014094,7.773709,0.012489,0.057389,278893.000000,24.779601,11.558988,0.068588
37,3,128,112,126,29.566667,1.004917,2.625911,0.012074,2.422105,0.013723,1.817037,0.015006,8.290106,0.012688,0.057809,289499.000000,24.636927,11.545658,0.060846
37,3,128,112,127,34.566667,1.012377,2.774368,0.012321,2.588758,0.014036,1.961613,0.015379,8.823807,0.013057,0.058753,311013.000000,24.483690,11.559011,0.040657
37,3,128,112,128,39.566667,1.012742,2.967753,0.013415,2.785462,0.015854,2.118710,0.017963,9.442269,0.014899,0.066417,327309.000000,24.678123,11.555786,0.027829
37,3,128,112,129,44.566667,1.026472,3.172506,0.013879,3.030375,0.016999,2.342202,0.019781,10.230564,0.016133,0.070489,358557.000000,24.532545,11.515145,0.013608
37,3,128,112,130,49.566667,1.036054,3.408064,0.014567,3.300584,0.017855,2.582029,0.020834,11.092772,0.017002,0.073066,401483.000000,24.596023,11.550368,-0.003492
37,3,128,112,131,54.566667,1.051203,3.668962,0.015158,3.619682,0.019169,2.880134,0.022893,12.116567,0.018383,0.077361,454791.000000,24.604953,11.501721,-0.019883
37,3,128,112,132,59.566667,1.069559,3.964203,0.014895,3.994455,0.018765,3.241366,0.022289,13.320197,0.018072,0.074287,517942.000000,24.576871,11.523904,-0.027023
37,3,129,112,121,4.583333,1.010469,1.988840,0.013293,1.790543,0.012259,1.324800,0.010574,6.313538,0.010319,0.049030,226311.000000,26.959308,11.553314,-0.113309
37,3,129,112,122,9.566667,0.996424,2.120584,0.013395,1.899931,0.013266,1.394611,0.012542,6.638186,0.011543,0.054962,239946.000000,26.864327,11.564588,-0.149272
37,3,129,112,123,14.583333,0.991495,2.272885,0.013073,2.042588,0.013513,1.499708,0.013441,7.079751,0.012058,0.057041,253976.000000,26.841452,11.559573,-0.135204
37,3,129,112,124,19.583333,0.986343,2.418218,0.013322,2.176413,0.012960,1.596523,0.012084,7.493304,0.011522,0.054100,273654.000000,27.098047,11.582044,-0.031928
37,3,129,112,125,24.583333,0.974315,2.595033,0.013992,2.324660,0.014558,1.692639,0.014647,7.943137,0.013246,0.062079,280525.000000,27.228183,11.572806,-0.043992
37,3,129,112,126,29.566667,0.977999,2.780710,0.013712,2.514269,0.014092,1.844026,0.014033,8.543662,0.012926,0.059811,293001.000000,27.267505,11.508357,-0.042353
37,3,129,112,127,34.566667,0.967610,2.975697,0.014123,2.678389,0.013810,1.950986,0.013046,9.045633,0.012632,0.058591,302800.000000,27.321284,11.527812,-0.044539
37,3,129,112,128,39.566667,0.963221,3.200979,0.015098,2.884143,0.016251,2.098552,0.017010,9.686313,0.015206,0.070214,328788.000000,27.784845,11.491054,-0.038279
37,3,129,112,129,44.566667,0.967956,3.458994,0.014918,3.147085,0.016710,2.307940,0.018145,10.518536,0.015824,0.072146,353687.000000,27.900291,11.433706,-0.035934
37,3,132,129,130,49.566667,1.008451,1.938506,0.018492,1.736644,0.016436,1.279848,0.013450,6.141463,0.013615,0.065319,196264.000000,27.331937,11.488731,-0.059811
37,3,132,129,131,54.566667,0.985943,2.117737,0.017369,1.879357,0.016346,1.365921,0.014513,6.559546,0.014023,0.067325,222864.000000,27.504527,11.438370,-0.034567
37,3,132,129,132,59.566667,0.974561,2.306346,0.018181,2.043853,0.017652,1.478088,0.016390,7.061279,0.015589,0.074459,243252.000000,27.651991,11.458626,-0.042571
37,3,132,129,133,64.566667,0.961106,2.537045,0.018522,2.240136,0.018969,1.608180,0.018766,7.660362,0.017189,0.081995,263562.000000,28.132500,11.430100,-0.064873
37,3,132,129,134,69.583333,0.960558,2.777031,0.019344,2.469493,0.019870,1.780390,0.019786,8.380200,0.018248,0.085872,282202.000000,28.530284,11.407427,-0.038023
37,3,132,129,135,74.566667,0.951502,3.074220,0.021365,2.730836,0.023476,1.960444,0.025047,9.189558,0.021965,0.102937,332701.000000,28.148077,11.421750,-0.021301
37,3,132,129,136,79.583333,0.963932,3.433850,0.022802,3.110598,0.026591,2.271421,0.029875,10.398666,0.025287,0.115741,342895.000000,29.442806,11.313797,-0.067021
37,3,132,129,137,84.566667,0.975354,3.857201,0.023355,3.557983,0.027988,2.639038,0.032215,11.819103,0.026834,0.119949,398768.000000,29.236881,11.324979,-0.009787
37,3,132,129,138,89.566667,0.996454,4.333200,0.023878,4.104751,0.031623,3.120168,0.039197,13.564873,0.030711,0.133707,487231.000000,29.883744,11.277502,-0.009678
37,3,132,129,139,94.583333,1.040214,4.893588,0.022827,4.858172,0.030914,3.864081,0.038376,15.991904,0.030252,0.125592,558274.000000,32.324243,11.176507,-0.016616
37,3,134,128,133,64.566667,0.988205,2.188452,0.019383,1.953070,0.024688,1.425854,0.029484,6.794132,0.022927,0.109584,253897.000000,23.714695,11.560201,0.114121
37,3,134,128,134,69.583333,1.004216,2.401256,0.018826,2.194965,0.021700,1.636753,0.023918,7.575573,0.019989,0.092497,283083.000000,23.691823,11.534657,0.036935
37,3,134,128,135,74.566667,1.001570,2.640517,0.018623,2.429385,0.020509,1.817338,0.021804,8.308448,0.018869,0.086243,323234.000000,22.703820,11.557550,0.042697
37,3,134,128,136,79.583333,1.006014,2.892996,0.018846,2.693204,0.021655,2.033014,0.023948,9.143274,0.020240,0.091004,329712.000000,23.266095,11.534133,0.021896
37,3,134,128,137,84.566667,1.015066,3.185717,0.019343,3.012597,0.021535,2.304207,0.023199,10.159013,0.020188,0.088839,371806.000000,22.515342,11.544119,0.011442
37,3,134,128,138,89.566667,1.015386,3.508167,0.019316,3.340887,0.022335,2.566676,0.024942,11.190804,0.021158,0.092379,412266.000000,22.483691,11.542495,0.013288
37,3,134,128,139,94.583333,1.032123,3.864491,0.020006,3.760021,0.024191,2.945447,0.027976,12.530655,0.023164,0.098687,478784.000000,24.089261,11.462674,-0.000286
37,3,134,128,140,99.583333,1.047874,4.282593,0.019526,4.251978,0.023140,3.392076,0.026334,14.098271,0.022238,0.092406,527655.000000,23.681038,11.481383,-0.010269
37,3,135,128,133,64.566667,1.101614,2.188990,0.016996,2.150991,0.018037,1.736385,0.018337,7.575707,0.015865,0.069430,292135.000000,25.752263,11.487670,-0.027919
37,3,135,128,134,69.583333,1.095854,2.375627,0.018131,2.345626,0.018969,1.896118,0.019068,8.178636,0.016843,0.072633,290380.000000,25.966087,11.473323,-0.068779
37,3,135,128,135,74.566667,1.087869,2.619711,0.019317,2.595931,0.021025,2.097934,0.022056,8.953237,0.019091,0.081455,354021.000000,25.239149,11.496465,-0.095793
37,3,135,128,136,79.583333,1.092221,2.881670,0.021016,2.891411,0.023860,2.358831,0.026063,9.887909,0.022088,0.092566,369814.000000,26.114932,11.478178,-0.000635
37,3,135,128,137,84.566667,1.099146,3.225316,0.021231,3.285828,0.023775,2.712719,0.025714,11.137239,0.022180,0.090887,439624.000000,25.656670,11.471935,-0.012236
37,3,135,128,138,89.566667,1.102961,3.565311,0.020022,3.671331,0.023291,3.055217,0.026098,12.353996,0.021991,0.089050,509766.000000,25.935404,11.441035,-0.013981
37,3,135,128,139,94.583333,1.119522,3.940354,0.019076,4.142345,0.021720,3.511397,0.023898,13.858545,0.020595,0.081400,555787.000000,27.870806,11.353823,-0.070425
37,3,135,128,140,99.583333,1.121398,4.318209,0.017501,4.572562,0.018817,3.895753,0.019732,15.212946,0.017806,0.069516,609391.000000,27.863490,11.359588,-0.058563
37,3,144,134,141,104.583333,0.969556,2.506436,0.014036,2.228396,0.016698,1.611905,0.018965,7.634479,0.015547,0.073646,265434.000000,22.122100,11.495000,0.099205
37,3,144,134,142,109.583333,0.976402,2.682338,0.013551,2.414448,0.016425,1.764750,0.018944,8.227959,0.015431,0.071953,282793.000000,22.113575,11.495443,0.057214
37,3,144,134,143,114.583333,0.987581,2.869914,0.014090,2.624967,0.017347,1.946219,0.020256,8.904125,0.016406,0.075068,279976.000000,22.178157,11.497861,0.040939
37,3,144,134,144,119.583333,0.999137,3.086698,0.014863,2.869802,0.017179,2.158981,0.019096,9.688777,0.016176,0.072600,306538.000000,22.789055,11.480146,0.022748
37,3,144,134,145,124.583333,1.001339,3.328682,0.015556,3.117962,0.016434,2.358494,0.016891,10.471363,0.015353,0.068058,352159.000000,22.898984,11.483248,0.001507
37,3,144,134,146,129.566667,0.997573,3.603648,0.016617,3.381341,0.016291,2.556681,0.015525,11.293721,0.015158,0.066964,405240.000000,22.579903,11.474652,0.001546
37,3,144,134,147,134.583333,0.987404,3.927513,0.017197,3.668812,0.014496,2.755410,0.011377,12.183225,0.013315,0.058979,439955.000000,22.704259,11.466824,-0.002935
37,3,144,134,148,139.583333,0.960735,4.280190,0.016480,3.914047,0.012531,2.870688,0.008031,12.918629,0.011385,0.051241,479262.000000,22.718676,11.419396,-0.010043
37,3,145,134,141,104.583333,1.052568,2.497142,0.023835,2.390655,0.028894,1.867575,0.033276,8.257401,0.026756,0.118329,294612.000000,24.467675,11.442184,-0.014977
37,3,145,134,142,109.583333,1.066305,2.794736,0.021530,2.736038,0.025137,2.178303,0.028088,9.362077,0.023394,0.100567,315060.000000,24.746842,11.451133,-0.006602
37,3,145,134,143,114.583333,1.073161,3.098839,0.019992,3.078402,0.022767,2.479406,0.024979,10.447535,0.021263,0.089619,369722.000000,25.096903,11.403990,0.008839
37,3,145,134,144,119.583333,1.079930,3.414263,0.019290,3.436886,0.021790,2.797633,0.023786,11.583570,0.020471,0.084781,407476.000000,25.899359,11.359778,-0.017732
37,3,145,134,145,124.583333,1.085936,3.757459,0.018592,3.827288,0.020414,3.144846,0.021771,12.818826,0.019232,0.078279,483188.000000,26.333685,11.387261,-0.020400
37,3,145,134,146,129.566667,1.087286,4.111682,0.018108,4.216875,0.019316,3.481148,0.020097,14.044728,0.018235,0.073586,551179.000000,26.409416,11.339061,-0.024641
37,3,145,134,147,134.583333,1.087415,4.502015,0.017283,4.641799,0.018248,3.844441,0.018837,15.379856,0.017304,0.069474,613979.000000,26.960831,11.330450,-0.031043
37,3,146,135,141,104.583333,1.162278,2.621327,0.020100,2.756807,0.021218,2.370139,0.021550,9.571524,0.019011,0.076793,357909.000000,26.968093,11.357130,-0.035178
37,3,146,135,142,109.583333,1.156530,2.884769,0.018524,3.049278,0.020117,2.625517,0.021078,10.481363,0.018343,0.073245,379531.000000,27.556263,11.339444,0.035994
37,3,146,135,143,114.583333,1.159391,3.155701,0.018508,3.370225,0.019629,2.923544,0.020145,11.494115,0.018017,0.070854,425174.000000,28.122346,11.308022,-0.039043
37,3,146,135,144,119.583333,1.151835,3.468834,0.016972,3.710808,0.018156,3.214475,0.018847,12.552313,0.016828,0.065728,463508.000000,29.280608,11.257011,-0.050434
