fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,94,86,116,-21.766667,0.899501,3.567770,0.009864,3.035578,0.009110,2.076667,0.008095,10.082039,0.008457,0.041056,388038.000000,30.745466,13.881313,-0.110738
26,2,95,86,105,-76.766667,0.899954,2.076121,0.007348,1.694603,0.009016,1.129813,0.010462,5.869792,0.008359,0.043427,220042.000000,27.138568,14.149285,0.036481
26,2,95,86,106,-71.766667,0.904343,2.152392,0.007327,1.770992,0.008641,1.188912,0.009717,6.115113,0.007982,0.041055,224722.000000,27.691351,14.065491,0.077396
26,2,95,86,107,-66.766667,0.905973,2.233823,0.007002,1.847641,0.008599,1.245345,0.009999,6.357902,0.008026,0.040974,230509.000000,28.560252,13.946279,0.060425
26,2,95,86,108,-61.766667,0.913428,2.308805,0.007755,1.929873,0.008018,1.313431,0.008006,6.625387,0.007270,0.036672,208591.000000,29.177600,13.891693,-0.054147
26,2,95,86,109,-56.766667,0.902289,2.412863,0.008827,2.002387,0.007902,1.350504,0.006626,6.839561,0.006964,0.035267,261943.000000,29.494503,13.919879,-0.211872
26,2,95,86,110,-51.766667,0.896398,2.521794,0.009567,2.088092,0.009834,1.402911,0.009787,7.101669,0.008990,0.045510,263854.000000,29.784957,13.915652,-0.188655
26,2,95,86,111,-46.766667,0.896841,2.654128,0.010571,2.207721,0.011014,1.487801,0.011132,7.478029,0.010159,0.051062,274973.000000,29.966414,13.911434,-0.179072
26,2,95,86,112,-41.766667,0.892940,2.802374,0.011686,2.331241,0.011767,1.568538,0.011497,7.861372,0.010848,0.054368,284612.000000,30.239629,13.904974,-0.183487
26,2,95,86,113,-36.766667,0.889375,2.981621,0.012199,2.482033,0.013978,1.668133,0.015482,8.330814,0.013198,0.065914,303028.000000,31.059978,13.835270,-0.170813
26,2,95,86,114,-31.766667,0.900900,3.166107,0.011654,2.678170,0.014647,1.826796,0.017371,8.960908,0.014063,0.068984,321853.000000,32.038605,13.745684,-0.157950
26,2,99,89,106,-71.766667,1.015244,1.615453,0.007784,1.418884,0.006450,1.033795,0.004627,5.152459,0.004814,0.023993,186719.000000,23.632809,14.104251,0.034611
26,2,99,89,107,-66.766667,1.000731,1.678328,0.009232,1.464640,0.008871,1.057710,0.007989,5.276480,0.007210,0.035970,179954.000000,24.259455,14.080813,-0.148855
26,2,99,89,108,-61.766667,0.994796,1.770395,0.011672,1.548808,0.010607,1.118298,0.008927,5.532918,0.008629,0.042695,203383.000000,24.567873,14.088352,0.024875
26,2,99,89,109,-56.766667,0.971654,1.884966,0.013507,1.628926,0.012813,1.157546,0.011421,5.753933,0.010757,0.053472,220724.000000,24.882294,14.069053,0.004704
26,2,99,89,110,-51.766667,0.967013,2.025002,0.014007,1.757526,0.013357,1.250500,0.012083,6.151877,0.011499,0.056568,214589.000000,25.028771,14.037286,-0.053343
26,2,99,89,111,-46.766667,0.948394,2.168615,0.013173,1.863677,0.011654,1.308645,0.009528,6.461318,0.009944,0.049096,241771.000000,25.019222,13.988627,0.030886
26,2,99,89,112,-41.766667,0.935976,2.310668,0.012585,1.974727,0.011615,1.375186,0.010129,6.794414,0.010185,0.050319,248954.000000,25.019310,13.994870,0.055599
26,2,99,89,113,-36.766667,0.925827,2.459404,0.010741,2.093035,0.010666,1.447932,0.010203,7.153348,0.009611,0.047478,255295.000000,25.557892,13.954709,0.049924
26,2,99,89,114,-31.766667,0.924944,2.574824,0.009452,2.197971,0.011417,1.522923,0.013149,7.481914,0.010724,0.052681,264024.000000,26.083499,13.893434,0.034886
26,2,99,89,115,-26.766667,0.936950,2.702786,0.009554,2.343982,0.013492,1.648186,0.017279,7.955694,0.012997,0.062731,273047.000000,26.635117,13.926940,0.020229
26,2,99,89,116,-21.766667,0.956816,2.833041,0.009987,2.514231,0.014199,1.807714,0.018215,8.515911,0.013709,0.064575,287980.000000,27.392205,13.928376,0.013809
26,2,99,89,117,-16.766667,0.972621,2.985725,0.011003,2.700966,0.013993,1.977454,0.016717,9.123115,0.013347,0.061570,317109.000000,28.285281,13.900787,-0.022893
26,2,99,89,118,-11.766667,0.979988,3.161548,0.011991,2.892180,0.014646,2.138291,0.017037,9.733529,0.013925,0.063383,348362.000000,29.131591,13.791286,0.005555
26,2,99,89,119,-6.766667,0.991260,3.364837,0.013192,3.124561,0.014105,2.341749,0.014666,10.478558,0.013236,0.059222,371524.000000,29.999527,13.794513,0.021298
26,2,99,89,120,-1.766667,0.981784,3.605446,0.013885,3.332915,0.012197,2.481735,0.010123,11.120515,0.011175,0.050152,390764.000000,30.927915,13.726403,0.002964
26,2,99,89,121,3.250000,0.965176,3.866301,0.013449,3.531747,0.011222,2.593389,0.008582,11.723365,0.010250,0.046484,419196.000000,31.422466,13.732837,0.005058
26,2,100,88,107,-66.766667,0.811332,1.883735,0.012641,1.387071,0.019235,0.834065,0.025759,4.801404,0.018488,0.106427,161353.000000,18.918799,14.344926,0.081313
26,2,100,88,108,-61.766667,0.833642,2.002792,0.010770,1.520472,0.016295,0.941490,0.021604,5.245239,0.015732,0.087649,183623.000000,18.928119,14.344625,0.047653
26,2,100,88,109,-56.766667,0.853092,2.099427,0.010363,1.634825,0.014335,1.037466,0.018028,5.626610,0.013665,0.074111,197524.000000,18.875738,14.340625,0.015804
26,2,100,88,110,-51.766667,0.862184,2.220355,0.011372,1.754827,0.011672,1.128528,0.011574,6.014120,0.010598,0.056477,203079.000000,18.762128,14.341191,-0.007578
26,2,100,88,111,-46.766667,0.847769,2.351916,0.011407,1.839645,0.010855,1.168084,0.009880,6.263964,0.009741,0.052239,227821.000000,18.691140,14.352436,-0.133236
26,2,100,88,112,-41.766667,0.847288,2.488630,0.011924,1.954524,0.012839,1.243933,0.013400,6.624319,0.011896,0.063349,227601.000000,18.498411,14.279081,-0.104278
26,2,100,88,113,-36.766667,0.847493,2.648655,0.013360,2.090579,0.013061,1.334767,0.012359,7.051983,0.011990,0.063349,245806.000000,18.587625,14.245663,-0.101292
26,2,100,88,114,-31.766667,0.836497,2.842492,0.013951,2.227573,0.014042,1.408897,0.013737,7.469879,0.013023,0.069046,272157.000000,18.653734,14.206649,-0.098777
26,2,100,88,115,-26.766667,0.838810,3.045224,0.013915,2.403371,0.015431,1.528305,0.016624,8.024776,0.014599,0.076654,294958.000000,18.695872,14.277476,-0.084864
26,2,100,88,116,-21.766667,0.842144,3.266234,0.014545,2.598442,0.014856,1.662962,0.014819,8.641386,0.013982,0.072657,319105.000000,18.842378,14.286100,-0.089388
26,2,100,88,117,-16.766667,0.834859,3.520311,0.015682,2.789389,0.013904,1.774732,0.011754,9.233029,0.012926,0.067249,328810.000000,18.980223,14.270912,-0.088283
26,2,100,88,118,-11.766667,0.819879,3.818293,0.015608,2.986282,0.013187,1.871568,0.010348,9.834874,0.012239,0.064315,342549.000000,19.152650,14.194383,-0.086413
26,2,101,88,107,-66.766667,0.886226,1.861490,0.014255,1.481153,0.021519,0.966036,0.028678,5.182688,0.020536,0.110175,171993.000000,20.671073,14.257582,-0.042066
26,2,101,88,108,-61.766667,0.912206,1.994170,0.011125,1.640519,0.016854,1.104558,0.022332,5.714852,0.016213,0.083883,191980.000000,20.868312,14.272045,-0.088738
26,2,101,88,109,-56.766667,0.933416,2.083344,0.008930,1.757652,0.013507,1.212703,0.017890,6.109226,0.012990,0.065441,220566.000000,20.964893,14.238154,-0.085514
26,2,101,88,110,-51.766667,0.950233,2.180207,0.009630,1.877932,0.011848,1.321512,0.013733,6.508454,0.011014,0.054242,242539.000000,20.890113,14.230411,-0.146097
26,2,101,88,111,-46.766667,0.947457,2.293291,0.009403,1.980153,0.010418,1.394182,0.011113,6.826038,0.009508,0.046551,251181.000000,20.828598,14.243503,-0.177931
26,2,101,88,112,-41.766667,0.950935,2.395844,0.010127,2.084232,0.009970,1.476448,0.009442,7.157466,0.008937,0.043325,261921.000000,20.761698,14.278936,-0.179254
26,2,101,88,113,-36.766667,0.937102,2.535913,0.013706,2.187954,0.011828,1.533591,0.009417,7.465709,0.010372,0.050494,272469.000000,20.999012,14.235699,-0.163021
26,2,101,88,114,-31.766667,0.920305,2.743417,0.016295,2.343021,0.015025,1.620864,0.013184,7.931834,0.013538,0.066247,289400.000000,21.209190,14.186483,-0.151704
26,2,101,88,115,-26.766667,0.911243,2.982960,0.017179,2.540004,0.016687,1.747292,0.015681,8.539483,0.015352,0.075032,312983.000000,21.489772,14.223893,-0.131711
26,2,101,88,116,-21.766667,0.903627,3.255870,0.018763,2.766861,0.018929,1.894855,0.018601,9.242854,0.017666,0.086172,339779.000000,21.898158,14.226517,-0.132273
26,2,101,88,117,-16.766667,0.900964,3.593869,0.018810,3.063746,0.019381,2.099755,0.019517,10.172309,0.018274,0.088530,366165.000000,22.362903,14.184013,-0.124351
26,2,106,101,118,-11.766667,0.907841,2.159653,0.018990,1.783752,0.019966,1.202072,0.020233,6.159472,0.018003,0.092225,216500.000000,22.025734,14.211489,-0.070527
26,2,106,101,119,-6.766667,0.903750,2.364710,0.016642,1.961827,0.016453,1.323677,0.015669,6.713915,0.014816,0.075129,234184.000000,22.395282,14.218854,-0.073285
26,2,106,101,120,-1.766667,0.891921,2.553193,0.015311,2.106525,0.015245,1.409482,0.014663,7.154177,0.013873,0.070514,267580.000000,22.781279,14.192759,-0.089624
26,2,106,101,121,3.250000,0.890167,2.756277,0.015716,2.283496,0.016295,1.530696,0.016412,7.708040,0.015081,0.076049,285987.000000,22.926959,14.119606,-0.192038
26,2,106,101,122,8.250000,0.886442,2.987079,0.015397,2.479243,0.016155,1.661120,0.016501,8.318537,0.015081,0.075503,310926.000000,23.374413,14.135210,-0.185389
26,2,106,101,123,13.250000,0.887033,3.216186,0.015146,2.684009,0.017680,1.804796,0.019911,8.962536,0.016819,0.083502,352092.000000,23.828607,14.147058,-0.172489
26,2,106,101,124,18.250000,0.900267,3.474190,0.016036,2.953767,0.019762,2.020472,0.023189,9.825950,0.018990,0.092330,388262.000000,24.238479,14.113426,-0.175084
26,2,106,101,125,23.250000,0.913470,3.773320,0.016648,3.267745,0.020214,2.273325,0.023479,10.828488,0.019455,0.092646,414080.000000,24.912777,14.082541,-0.131239
26,2,106,101,126,28.250000,0.925873,4.102363,0.016415,3.614303,0.020038,2.554232,0.023395,11.932611,0.019350,0.090223,450171.000000,25.571091,14.036419,-0.120231
26,2,106,101,127,33.233333,0.940373,4.445617,0.016643,3.990764,0.020016,2.869901,0.023114,13.133544,0.019354,0.088549,487652.000000,26.340489,13.989045,-0.100497
26,2,106,101,128,38.250000,0.951498,4.842229,0.016327,4.413083,0.019076,3.217588,0.021540,14.474487,0.018467,0.083331,537226.000000,26.868102,13.965631,-0.081656
26,2,108,100,119,-6.766667,0.802208,1.959601,0.016650,1.433903,0.020429,0.855293,0.023753,4.938605,0.019021,0.109826,156948.000000,18.213263,14.285850,0.014963
26,2,108,100,120,-1.766667,0.810986,2.122739,0.015916,1.580368,0.019775,0.956871,0.023218,5.408287,0.018585,0.105210,176697.000000,18.272186,14.301584,0.028617
26,2,108,100,121,3.250000,0.823524,2.298026,0.014960,1.746938,0.018805,1.077828,0.022272,5.945400,0.017797,0.098327,208741.000000,18.332043,14.337111,0.050479
26,2,108,100,122,8.250000,0.834537,2.467099,0.014205,1.909425,0.016803,1.197321,0.019012,6.468176,0.015826,0.085489,231200.000000,18.387967,14.380365,0.054341
26,2,108,100,123,13.250000,0.837581,2.648487,0.014086,2.067772,0.016389,1.305458,0.018349,6.969070,0.015457,0.082509,258401.000000,18.476601,14.402806,0.041691
26,2,108,100,124,18.250000,0.845647,2.840165,0.013584,2.248310,0.016304,1.436866,0.018719,7.545401,0.015508,0.081431,271133.000000,18.537894,14.396292,0.042943
26,2,108,100,125,23.250000,0.853835,3.034307,0.012510,2.434346,0.011556,1.574427,0.010290,8.139234,0.010666,0.055132,289218.000000,18.608480,14.393322,0.027764
26,2,108,100,126,28.250000,0.831769,3.219764,0.012727,2.529631,0.008452,1.598871,0.003766,8.413502,0.007395,0.038847,312005.000000,18.775505,14.323205,0.021433
26,2,108,100,127,33.233333,0.809816,3.443406,0.012679,2.647789,0.010004,1.634544,0.006935,8.760411,0.009125,0.048903,323320.000000,18.896143,14.320420,0.009729
26,2,108,100,128,38.250000,0.802044,3.656358,0.011917,2.794513,0.010334,1.712219,0.008476,9.212911,0.009635,0.051840,280957.000000,18.989338,14.282890,0.008260
26,2,108,100,129,43.233333,0.791694,3.879137,0.011873,2.936581,0.010184,1.779679,0.008228,9.648112,0.009532,0.051671,293220.000000,19.139802,14.283864,-0.003399
26,2,108,100,130,48.250000,0.783425,4.116921,0.011821,3.093585,0.014747,1.858646,0.017620,10.132573,0.014333,0.078265,320273.000000,19.279720,14.232228,-0.016554
26,2,108,100,131,53.250000,0.809354,4.366612,0.011436,3.393557,0.017679,2.107726,0.023635,11.102805,0.017477,0.092076,352070.000000,19.399934,14.198309,-0.021446
26,2,109,100,119,-6.766667,0.824400,2.305688,0.016451,1.754958,0.022847,1.084056,0.029057,5.971567,0.021872,0.120482,200303.000000,20.201636,14.131514,-0.030947
26,2,109,100,120,-1.766667,0.845050,2.495338,0.015451,1.955436,0.020479,1.241551,0.025152,6.624632,0.019598,0.104739,226321.000000,20.449799,14.081919,-0.106142
26,2,109,100,121,3.250000,0.859908,2.691874,0.015426,2.156079,0.018645,1.396857,0.021469,7.272047,0.017685,0.092215,285397.000000,20.464054,14.063172,-0.009205
26,2,109,100,122,8.250000,0.865165,2.911285,0.014134,2.358109,0.017182,1.541944,0.019942,7.912857,0.016365,0.083974,321761.000000,20.751156,14.074927,-0.015230
26,2,109,100,123,13.250000,0.878716,3.103344,0.012894,2.561255,0.014861,1.704359,0.016508,8.566992,0.014118,0.070959,349975.000000,21.019426,14.076338,-0.022969
26,2,109,100,124,18.250000,0.876888,3.311416,0.012451,2.738725,0.013183,1.823300,0.013620,9.122366,0.012428,0.062176,376825.000000,21.198766,14.065805,-0.034045
26,2,109,100,125,23.250000,0.878311,3.515663,0.011749,2.922295,0.013378,1.952685,0.014774,9.700751,0.012766,0.063415,391030.000000,21.500460,14.069626,-0.000145
26,2,109,100,126,28.250000,0.885476,3.724479,0.010816,3.129676,0.012811,2.111796,0.014604,10.360779,0.012310,0.060291,397414.000000,21.853519,14.032049,-0.002186
26,2,109,100,127,33.233333,0.891610,3.917814,0.009843,3.322558,0.011193,2.260586,0.012354,10.974086,0.010735,0.052110,429392.000000,22.260648,14.006177,-0.006057
26,2,109,100,128,38.250000,0.893638,4.110092,0.009452,3.501558,0.011623,2.391061,0.013666,11.538871,0.011243,0.054252,450435.000000,22.448738,14.025833,0.001554
26,2,109,100,129,43.233333,0.907065,4.306314,0.008876,3.729540,0.011121,2.587358,0.013214,12.271398,0.010795,0.051196,462909.000000,22.840038,13.993787,0.014358
26,2,109,100,130,48.250000,0.911474,4.492301,0.007858,3.916326,0.010436,2.732966,0.012943,12.863610,0.010181,0.048000,485029.000000,23.254918,13.982435,0.035059
26,2,109,100,131,53.250000,0.927849,4.659899,0.007193,4.138930,0.010757,2.941677,0.014190,13.583246,0.010596,0.048933,497061.000000,23.669617,13.944466,0.030542
26,2,112,106,129,43.233333,1.010957,2.729133,0.018949,2.539705,0.019540,1.920185,0.019490,8.667766,0.017824,0.080703,307265.000000,26.433273,14.028217,0.003205
26,2,112,106,130,48.250000,1.005746,2.988563,0.017708,2.788662,0.017386,2.107927,0.016499,9.442801,0.015876,0.071219,327895.000000,27.129596,13.935558,-0.030802
26,2,112,106,131,53.250000,0.993187,3.259235,0.017845,3.025342,0.016840,2.268551,0.015291,10.169428,0.015423,0.069117,355142.000000,27.732944,13.803279,0.034045
26,2,112,106,132,58.250000,0.981734,3.570184,0.019119,3.298136,0.019324,2.454800,0.019028,11.011188,0.018044,0.080916,404409.000000,28.549517,13.823853,-0.120727
26,2,112,106,133,63.250000,0.981649,3.941811,0.019476,3.662676,0.020578,2.735656,0.021244,12.156308,0.019479,0.086532,387656.000000,29.432241,13.798218,-0.018141
26,2,112,106,134,68.250000,0.981740,4.337899,0.020058,4.051855,0.021075,3.035975,0.021681,13.379072,0.020051,0.088337,441811.000000,30.484619,13.707577,-0.044737
26,2,112,106,135,73.250000,0.981604,4.811900,0.020917,4.516601,0.024105,3.393874,0.027003,14.838936,0.023234,0.101558,505617.000000,31.376170,13.680692,-0.053089
26,2,112,106,136,78.250000,1.002197,5.344394,0.019927,5.140590,0.024277,3.952412,0.028263,16.826796,0.023627,0.100562,554874.000000,32.512369,13.654511,-0.046899
26,2,116,108,132,58.250000,0.824196,2.465037,0.013721,1.885895,0.023254,1.168573,0.033047,6.382693,0.022836,0.124728,189363.000000,18.442287,14.249947,0.006161
26,2,116,108,133,63.250000,0.859346,2.634152,0.013426,2.105170,0.021110,1.361662,0.028573,7.111462,0.020644,0.107817,214942.000000,18.468800,14.194524,-0.052275
26,2,116,108,134,68.250000,0.886577,2.818688,0.014320,2.330304,0.019517,1.557644,0.024381,7.850793,0.018813,0.094820,252001.000000,18.619923,14.110173,-0.073282
26,2,116,108,135,73.250000,0.899924,3.037787,0.015937,2.559980,0.019178,1.741427,0.022050,8.588416,0.018257,0.090040,269647.000000,18.682933,14.113328,-0.075386
26,2,116,108,136,78.250000,0.907735,3.302821,0.016807,2.821259,0.019824,1.941622,0.022492,9.418768,0.018898,0.091674,295167.000000,18.820173,14.138177,-0.066557
26,2,116,108,137,83.250000,0.918583,3.592879,0.018260,3.119278,0.020663,2.178135,0.022666,10.368380,0.019693,0.093741,311460.000000,18.992600,14.100567,-0.059484
26,2,116,108,138,88.250000,0.921479,3.958869,0.020654,3.465793,0.021610,2.435327,0.022125,11.460581,0.020525,0.096588,352251.000000,19.179325,14.102651,-0.063099
26,2,116,108,139,93.250000,0.918046,4.410560,0.021598,3.868229,0.023327,2.716963,0.024673,12.720613,0.022338,0.104584,400217.000000,19.391945,14.078472,-0.057791
26,2,116,108,140,98.250000,0.926908,4.911483,0.023229,4.368115,0.023925,3.105690,0.024210,14.302075,0.022952,0.105697,437558.000000,19.660245,14.075158,-0.055933
26,2,116,108,141,103.250000,0.917594,5.551459,0.023056,4.913294,0.022192,3.468849,0.020938,16.003222,0.021260,0.098081,485338.000000,19.938608,14.055815,-0.051519
26,2,117,108,132,58.250000,0.899199,2.245691,0.021637,1.845805,0.025119,1.235762,0.027941,6.343890,0.023204,0.119121,188904.000000,20.681010,14.160902,-0.020379
26,2,117,108,133,63.250000,0.905555,2.488647,0.018865,2.077627,0.022961,1.408406,0.026590,7.079915,0.021578,0.108469,228357.000000,20.962619,14.067553,-0.037289
26,2,117,108,134,68.250000,0.922814,2.715171,0.018329,2.322846,0.021480,1.610262,0.024107,7.871568,0.020205,0.098771,251270.000000,21.318343,14.069082,0.063224
26,2,117,108,135,73.250000,0.924174,2.986309,0.018647,2.576578,0.020205,1.796588,0.021262,8.670384,0.018897,0.091196,265371.000000,21.545479,14.044329,-0.052790
26,2,117,108,136,78.250000,0.925155,3.272019,0.018700,2.843444,0.021196,1.992248,0.023276,9.509990,0.020064,0.095774,292637.000000,22.021952,14.031261,-0.048597
26,2,117,108,137,83.250000,0.935816,3.598166,0.020458,3.179284,0.022196,2.260313,0.023454,10.578440,0.021038,0.098459,308328.000000,22.545670,13.984094,-0.053139
26,2,117,108,138,88.250000,0.931982,4.008142,0.021641,3.549117,0.022276,2.522385,0.022444,11.735477,0.021108,0.098207,364677.000000,23.116504,13.948538,-0.061645
26,2,117,108,139,93.250000,0.930613,4.465584,0.021679,3.969876,0.023991,2.826433,0.025941,13.055611,0.023024,0.106350,405472.000000,23.748156,13.922688,-0.063906
26,2,117,108,140,98.250000,0.942948,4.976228,0.021500,4.501513,0.023997,3.255590,0.026134,14.741377,0.023163,0.104880,448508.000000,24.531056,13.891964,-0.056178
26,2,117,108,141,103.250000,0.947092,5.535463,0.020206,5.050096,0.021726,3.677265,0.022934,16.470084,0.020992,0.094021,505241.000000,25.465653,13.841856,-0.040752
26,2,118,109,132,58.250000,0.994088,2.550863,0.010617,2.323710,0.014481,1.722640,0.018153,7.966393,0.013775,0.063703,282703.000000,22.966781,13.914626,0.001385
26,2,118,109,133,63.250000,1.008995,2.686272,0.009721,2.491955,0.012991,1.878991,0.016028,8.515083,0.012374,0.056077,322344.000000,23.466791,14.065175,-0.133102
26,2,118,109,134,68.250000,1.021049,2.811989,0.008912,2.647447,0.011586,2.023802,0.014042,9.020073,0.011012,0.049080,345334.000000,23.961642,13.838309,-0.041978
26,2,118,109,135,73.250000,1.030550,2.936885,0.008238,2.798692,0.009165,2.163177,0.009841,9.508363,0.008527,0.037480,348739.000000,24.391793,13.979001,-0.111483
26,2,118,109,136,78.250000,1.024668,3.053919,0.007369,2.903934,0.007848,2.236682,0.008109,9.830842,0.007262,0.031918,361342.000000,25.038933,13.961756,-0.138346
26,2,118,109,137,83.250000,1.029073,3.161918,0.008761,3.026584,0.008446,2.344559,0.007862,10.222258,0.007725,0.033679,369548.000000,25.780790,13.880555,-0.164612
26,2,118,109,138,88.250000,1.014909,3.330941,0.009774,3.159553,0.009327,2.421019,0.008573,10.620474,0.008546,0.037488,365913.000000,26.616255,13.857013,-0.122301
26,2,118,109,139,93.250000,1.015845,3.487484,0.010112,3.321288,0.010834,2.552112,0.011297,11.129861,0.010164,0.044327,391862.000000,27.577335,13.794575,-0.124783
26,2,118,109,140,98.250000,1.015504,3.683586,0.012122,3.519390,0.013279,2.709322,0.014152,11.751750,0.012540,0.054391,427244.000000,28.730287,13.759402,-0.127481
26,2,118,109,141,103.250000,1.019776,3.934012,0.012731,3.788638,0.014213,2.935542,0.015412,12.603480,0.013516,0.058029,470597.000000,30.040668,13.686266,-0.101948
26,2,137,134,147,133.250000,1.050040,2.860029,0.065829,2.766528,0.063374,2.173591,0.058669,9.434657,0.057397,0.249138,297658.000000,24.541000,13.860901,-0.048040
26,2,137,134,148,138.250000,1.016734,3.801398,0.049527,3.643165,0.048125,2.811204,0.045362,12.142283,0.044598,0.192631,387234.000000,22.277293,13.905011,-0.083080
26,2,138,134,147,133.250000,1.097107,2.985398,0.017101,3.016996,0.012830,2.476500,0.007947,10.289658,0.010935,0.045435,329703.000000,27.278962,13.720815,-0.071317
26,2,138,134,148,138.250000,1.065950,3.240658,0.015754,3.210539,0.012057,2.574904,0.007643,10.852256,0.010368,0.043699,348948.000000,25.676863,13.758246,-0.048873
26,2,139,135,147,133.250000,0.984759,2.939749,0.026427,2.686834,0.051695,1.989020,0.079622,9.094735,0.051313,0.234626,262057.000000,30.299183,13.636803,-0.053665
26,2,139,135,148,138.250000,1.092989,3.328196,0.023343,3.381312,0.041077,2.780865,0.056950,11.428112,0.040836,0.167817,359800.000000,28.824448,13.611256,-0.052235
26,2,162,152,154,168.250000,1.107679,4.194105,0.025593,4.382417,0.021167,3.685832,0.016117,14.594969,0.019348,0.076332,474616.000000,27.271086,13.678003,-0.043783
26,2,162,152,155,173.233333,1.077106,4.729017,0.024963,4.844680,0.022222,3.981863,0.018842,16.002180,0.020706,0.083183,513425.000000,28.430816,13.638153,-0.055709
26,2,162,152,156,178.250000,1.060611,5.374633,0.026055,5.458992,0.025743,4.436096,0.024919,17.908325,0.024507,0.099064,548509.000000,29.897386,13.556879,-0.035855
26,2,162,152,157,183.250000,1.058918,6.131688,0.024693,6.252319,0.025377,5.089155,0.025665,20.398216,0.024413,0.097818,642511.000000,31.818094,13.481622,-0.048641
26,2,166,160,157,183.250000,0.844640,3.084515,0.028667,2.452204,0.033961,1.570548,0.038725,8.184805,0.032347,0.168574,212026.000000,18.531736,13.992728,-0.059479
26,2,166,160,158,188.250000,0.858231,3.526641,0.026224,2.868606,0.032093,1.874645,0.037569,9.508575,0.030887,0.156665,249356.000000,18.700317,13.995553,-0.039839
26,2,166,160,159,193.250000,0.882979,4.009331,0.025165,3.372839,0.032052,2.274834,0.038595,11.121722,0.031092,0.152011,280943.000000,18.951760,13.932444,-0.011791
26,2,166,160,160,198.250000,0.909998,4.535605,0.023206,3.949680,0.029209,2.752607,0.034714,12.966581,0.028456,0.134044,340715.000000,19.313612,13.938789,-0.014798
26,2,167,160,157,183.250000,0.950239,3.285485,0.026965,2.928220,0.036574,2.105366,0.046039,9.808040,0.035223,0.164092,285107.000000,21.601975,13.866848,-0.017968
26,2,167,160,158,188.250000,0.984815,3.728452,0.024776,3.463700,0.030985,2.590007,0.036652,11.535407,0.029817,0.132800,326969.000000,22.221057,13.849104,-0.015578
26,2,167,160,159,193.250000,1.001803,4.209244,0.024318,4.001457,0.028965,3.054647,0.033178,13.247573,0.027841,0.120745,386201.000000,22.936700,13.810196,-0.011757
26,2,167,160,160,198.250000,1.019745,4.752035,0.023885,4.622703,0.026400,3.603465,0.028444,15.223729,0.025336,0.107039,437394.000000,23.789346,13.771959,-0.032070
26,2,167,160,161,203.250000,1.018772,5.344265,0.022163,5.221852,0.022948,4.079618,0.023343,17.104674,0.021993,0.092212,502630.000000,24.445641,13.747867,-0.040928
26,2,168,161,157,183.250000,1.026465,2.661657,0.032050,2.505988,0.035217,1.919434,0.037342,8.583142,0.032345,0.144635,255736.000000,24.569388,13.733465,-0.083235
26,2,168,161,158,188.250000,1.027770,3.088184,0.028835,2.947256,0.031626,2.277812,0.033603,9.971233,0.029448,0.128911,291636.000000,25.602766,13.693838,-0.071314
26,2,168,161,159,193.250000,1.032271,3.552138,0.027385,3.438092,0.029554,2.684836,0.031022,11.519490,0.027765,0.119128,327699.000000,26.809779,13.684626,-0.042693
26,2,168,161,160,198.250000,1.032277,4.060947,0.025059,3.963344,0.026506,3.110700,0.027381,13.169628,0.025060,0.106094,373128.000000,28.109011,13.623566,-0.040808
26,2,172,166,161,203.250000,0.812029,2.728936,0.019940,2.074469,0.029847,1.273095,0.039863,6.961693,0.029017,0.158672,179502.000000,18.213349,14.001537,-0.001638
26,2,172,166,162,208.250000,0.845540,3.001011,0.021291,2.384048,0.029159,1.526841,0.036632,7.971714,0.028231,0.147395,201175.000000,18.303701,13.947605,0.018321
26,2,172,166,163,213.250000,0.870676,3.367874,0.022311,2.769643,0.029516,1.832408,0.036399,9.212179,0.028567,0.143617,249692.000000,18.583729,13.973327,-0.059264
26,2,172,166,164,218.250000,0.899464,3.752410,0.023174,3.201537,0.031272,2.193827,0.039106,10.603370,0.030391,0.146886,297174.000000,18.669234,13.928342,-0.028274
26,2,172,166,165,223.250000,0.934065,4.237454,0.024311,3.770822,0.030883,2.690329,0.037010,12.434605,0.029967,0.138507,327350.000000,18.870751,13.915458,-0.043929
26,2,172,166,166,228.250000,0.953725,4.782589,0.023618,4.366073,0.029852,3.189527,0.035834,14.329662,0.029027,0.130410,411339.000000,19.080050,13.857800,-0.047637
26,2,172,166,167,233.250000,0.984168,5.367026,0.021779,5.074195,0.027911,3.833277,0.033587,16.594066,0.027292,0.118145,470593.000000,19.423021,13.795200,-0.055801
26,2,173,166,161,203.250000,0.948159,2.436964,0.029566,2.117701,0.041094,1.497527,0.052417,7.259057,0.039075,0.189409,196080.000000,20.640328,13.869251,-0.017583
26,2,173,166,162,208.250000,0.987431,2.797224,0.026348,2.552824,0.033762,1.890003,0.040451,8.677284,0.032104,0.147392,261055.000000,21.016236,13.829785,-0.025255
26,2,173,166,163,213.250000,1.007364,3.173979,0.025274,2.979578,0.030839,2.262061,0.035826,10.044778,0.029280,0.130020,298384.000000,21.767593,13.816658,0.013579
26,2,173,166,164,218.250000,1.027465,3.599402,0.024412,3.471707,0.027895,2.700412,0.030771,11.618423,0.026458,0.113836,339553.000000,22.273028,13.771459,-0.010483
