fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,73,59,101,-96.766667,0.812000,2.683790,0.008471,2.037741,0.007685,1.249630,0.006634,6.846275,0.006996,0.038330,273345.000000,19.850090,46.104403,0.005458
26,6,73,59,102,-91.766667,0.805697,2.813568,0.006784,2.127576,0.008284,1.297544,0.009670,7.121628,0.007905,0.043385,255190.000000,19.978141,46.050228,0.044436
26,6,73,59,103,-86.766667,0.820421,2.874657,0.004294,2.213982,0.004923,1.375099,0.005438,7.409220,0.004676,0.025195,266275.000000,20.000322,46.052623,0.043107
26,6,73,59,104,-81.766667,0.809384,2.937003,0.004569,2.236578,0.004141,1.372323,0.003571,7.468082,0.003800,0.020677,282276.000000,20.068094,45.987169,0.044757
26,6,73,59,105,-76.766667,0.813852,3.008836,0.004844,2.306606,0.006492,1.424110,0.008064,7.692971,0.006282,0.033933,287481.000000,20.103321,46.001753,0.048561
26,6,73,59,106,-71.766667,0.821017,3.082745,0.005360,2.386331,0.006778,1.487160,0.008089,7.951331,0.006525,0.034885,285665.000000,20.170526,45.967100,0.041503
26,6,73,59,107,-66.766667,0.823509,3.174085,0.006728,2.468350,0.008110,1.544406,0.009366,8.211766,0.007773,0.041331,300077.000000,20.136306,45.940496,0.019574
26,6,73,59,108,-61.766667,0.829467,3.296298,0.008168,2.586521,0.010386,1.631802,0.012470,8.589650,0.010023,0.052762,326298.000000,20.140101,45.950069,0.021148
26,6,73,59,109,-56.766667,0.838706,3.443334,0.008702,2.736987,0.010425,1.747887,0.011974,9.072742,0.010021,0.052017,330393.000000,20.293623,45.938833,0.009635
26,6,73,59,110,-51.766667,0.840828,3.595950,0.008344,2.871855,0.009260,1.841096,0.010011,9.498848,0.008846,0.045639,340500.000000,20.327792,45.921785,0.008784
26,6,73,59,111,-46.766667,0.842930,3.743378,0.008683,3.002926,0.009313,1.932194,0.009768,9.913003,0.008883,0.045573,357784.000000,20.468882,45.911258,0.008604
26,6,73,59,112,-41.766667,0.842613,3.920982,0.008718,3.151503,0.008442,2.029834,0.007984,10.379412,0.007987,0.040843,371126.000000,20.421452,45.897237,0.006284
26,6,73,59,113,-36.766667,0.836993,4.085223,0.008965,3.268962,0.009496,2.094247,0.009865,10.742056,0.009083,0.046590,377840.000000,20.526031,45.842893,-0.004626
26,6,73,59,114,-31.766667,0.843074,4.287225,0.009736,3.461916,0.011966,2.236424,0.014065,11.355127,0.011619,0.058992,404043.000000,20.613524,45.833813,0.001313
26,6,73,59,115,-26.766667,0.852670,4.502627,0.010209,3.683228,0.014319,2.408794,0.018379,12.061369,0.014044,0.070321,423849.000000,20.718327,45.841545,-0.009717
26,6,73,59,116,-21.766667,0.875020,4.746896,0.010292,3.989318,0.015346,2.679141,0.020182,13.049016,0.015137,0.073729,467396.000000,20.838181,45.863964,-0.010441
26,6,74,59,92,-141.766667,0.760676,2.127007,0.004985,1.493788,0.015569,0.851395,0.026898,5.082980,0.016081,0.096004,166708.000000,21.674874,46.024635,0.105422
26,6,74,59,93,-136.766667,0.801851,2.180021,0.004710,1.610070,0.013071,0.965901,0.021444,5.491667,0.013409,0.076236,194555.000000,21.717497,45.983285,0.094386
26,6,74,59,94,-131.766667,0.830768,2.229688,0.004487,1.704241,0.011037,1.058521,0.017652,5.819341,0.011233,0.061756,213561.000000,21.687995,46.030938,-0.232194
26,6,74,59,95,-126.766667,0.857927,2.280067,0.004677,1.798175,0.009410,1.152751,0.014080,6.145366,0.009414,0.050188,220379.000000,21.673013,46.044788,-0.247157
26,6,74,59,96,-121.766667,0.871674,2.336319,0.005829,1.873452,0.008555,1.220825,0.011156,6.397883,0.008259,0.043281,241783.000000,21.809866,46.040407,-0.209407
26,6,74,59,97,-116.766667,0.879183,2.416245,0.008085,1.958443,0.010025,1.288950,0.011751,6.673754,0.009457,0.048963,251481.000000,22.040454,46.024731,-0.209080
26,6,74,59,98,-111.766667,0.883766,2.531663,0.009003,2.069784,0.010689,1.372286,0.012133,7.028989,0.010044,0.051445,260206.000000,22.021561,46.003885,-0.213298
26,6,74,59,99,-106.766667,0.888381,2.644182,0.009592,2.179672,0.010619,1.455446,0.011370,7.379726,0.009903,0.050210,285783.000000,22.303652,46.032950,-0.173088
26,6,74,59,100,-101.766667,0.886809,2.785280,0.009588,2.301242,0.011086,1.537776,0.012352,7.759769,0.010438,0.052671,316287.000000,22.360609,45.852650,-0.014136
26,6,74,59,101,-96.766667,0.895452,2.911222,0.008816,2.434785,0.010158,1.645397,0.011271,8.189693,0.009596,0.047763,329808.000000,22.401045,45.851223,-0.008408
26,6,74,59,102,-91.766667,0.894221,3.041943,0.007025,2.548568,0.008642,1.723231,0.010126,8.545668,0.008247,0.040896,348735.000000,22.586907,45.852291,-0.013326
26,6,74,59,103,-86.766667,0.906003,3.124912,0.006583,2.655027,0.007804,1.819897,0.008861,8.894417,0.007429,0.036307,370158.000000,22.711276,45.854777,-0.007329
26,6,74,59,104,-81.766667,0.902340,3.247657,0.006942,2.755759,0.007088,1.884484,0.007055,9.206409,0.006626,0.032370,383930.000000,22.774670,45.831207,-0.005000
26,6,74,59,105,-76.766667,0.902991,3.350367,0.006080,2.850368,0.006945,1.952843,0.007678,9.504427,0.006602,0.032134,397252.000000,22.868246,45.832271,0.004340
26,6,74,59,106,-71.766667,0.906957,3.451366,0.006285,2.953714,0.007068,2.034426,0.007711,9.833935,0.006720,0.032482,405807.000000,23.023718,45.854222,0.068670
26,6,74,59,107,-66.766667,0.907044,3.567302,0.006516,3.059140,0.006554,2.109713,0.006436,10.165248,0.006159,0.029675,409887.000000,23.177746,45.781171,0.041214
26,6,74,59,108,-61.766667,0.903824,3.683816,0.005483,3.154212,0.006202,2.170203,0.006815,10.459996,0.005919,0.028526,426673.000000,23.309410,45.842028,0.045694
26,6,74,59,109,-56.766667,0.910720,3.769279,0.004614,3.254764,0.006086,2.257622,0.007484,10.784325,0.005905,0.028206,436542.000000,23.606815,45.779896,0.037311
26,6,74,59,110,-51.766667,0.915624,3.857716,0.004674,3.352301,0.004490,2.339155,0.004201,11.096784,0.004219,0.020014,438704.000000,23.783286,45.741497,-0.006849
26,6,74,59,111,-46.766667,0.906873,3.949588,0.004755,3.405283,0.004209,2.355885,0.003539,11.252479,0.003916,0.018702,455391.000000,24.032502,45.729225,-0.014100
26,6,74,59,112,-41.766667,0.907787,4.045511,0.004721,3.495614,0.003772,2.422523,0.002716,11.537381,0.003474,0.016546,451983.000000,24.154300,45.726180,-0.009984
26,6,74,59,113,-36.766667,0.895855,4.140583,0.005477,3.537130,0.004392,2.421689,0.003157,11.653299,0.004053,0.019502,448906.000000,24.479429,45.708531,-0.000524
26,6,74,59,114,-31.766667,0.894791,4.272272,0.006508,3.650970,0.006433,2.498975,0.006227,12.009651,0.006109,0.029358,458956.000000,24.685012,45.671528,0.013272
26,6,74,59,115,-26.766667,0.892336,4.418614,0.006658,3.772008,0.007533,2.577311,0.008305,12.386946,0.007256,0.034873,450972.000000,25.087753,45.726387,-0.004914
26,6,74,59,116,-21.766667,0.899797,4.566456,0.006475,3.935133,0.008291,2.713019,0.010004,12.908433,0.008080,0.038443,486553.000000,25.485370,45.705170,-0.036489
26,6,85,73,117,-16.766667,0.874886,2.557257,0.017678,2.073047,0.022472,1.362015,0.026924,7.028714,0.021317,0.109947,248905.000000,19.777607,45.854032,0.005474
26,6,85,73,118,-11.766667,0.889512,2.783294,0.015364,2.305975,0.018228,1.545372,0.020687,7.777875,0.017250,0.086769,270719.000000,19.859799,45.794699,-0.010956
26,6,85,73,119,-6.766667,0.892625,2.984872,0.013607,2.493381,0.015239,1.681702,0.016531,8.370370,0.014356,0.071417,304212.000000,19.906102,45.860409,-0.039480
26,6,85,73,120,-1.766667,0.896169,3.189446,0.012886,2.685933,0.015090,1.823378,0.017020,8.979565,0.014353,0.070761,329668.000000,20.054265,45.890336,0.013601
26,6,85,73,121,3.250000,0.905419,3.396544,0.011750,2.899368,0.014352,1.992567,0.016722,9.661326,0.013762,0.066801,351221.000000,20.104775,45.862500,0.018725
26,6,85,73,122,8.250000,0.914462,3.589220,0.011201,3.102748,0.013832,2.157136,0.016260,10.311356,0.013305,0.063564,381041.000000,20.197017,45.871300,0.019706
26,6,85,73,123,13.250000,0.924561,3.798555,0.011914,3.328550,0.015430,2.343321,0.018779,11.033255,0.014935,0.070279,423070.000000,20.298337,45.910976,0.023196
26,6,85,73,124,18.250000,0.941841,4.041780,0.012802,3.616348,0.015388,2.597176,0.017715,11.959144,0.014829,0.068244,455379.000000,20.406375,45.895004,0.015514
26,6,85,73,125,23.250000,0.944508,4.315990,0.012707,3.885041,0.013832,2.803408,0.014713,12.806660,0.013236,0.060430,487830.000000,20.516126,45.831248,-0.034038
26,6,86,73,117,-16.766667,0.845489,2.629148,0.009740,2.069506,0.018325,1.317885,0.027210,6.983493,0.018196,0.096358,244684.000000,22.262779,45.829995,0.047069
26,6,86,73,118,-11.766667,0.879576,2.757182,0.010722,2.259124,0.017009,1.497186,0.023072,7.618839,0.016657,0.084708,262530.000000,22.547111,45.759750,0.036280
26,6,86,73,119,-6.766667,0.898146,2.924762,0.011586,2.453752,0.016140,1.663321,0.020489,8.252536,0.015606,0.077380,279589.000000,22.841176,45.770366,0.021625
26,6,86,73,120,-1.766667,0.915715,3.096053,0.012434,2.655150,0.015859,1.837981,0.019007,8.906732,0.015209,0.073777,335203.000000,23.057147,45.683424,0.035367
26,6,86,73,121,3.250000,0.924000,3.310354,0.013144,2.875547,0.015918,2.013243,0.018424,9.609406,0.015210,0.072674,352939.000000,23.401173,45.664213,0.000363
26,6,86,73,122,8.250000,0.934659,3.531895,0.012467,3.113644,0.015815,2.209522,0.018949,10.370768,0.015228,0.071432,393154.000000,23.604806,45.675504,-0.006099
26,6,86,73,123,13.250000,0.949559,3.750665,0.012264,3.367978,0.016698,2.431936,0.020977,11.188708,0.016215,0.074554,438814.000000,23.869694,45.714620,0.004409
26,6,86,73,124,18.250000,0.971623,3.991892,0.012086,3.676018,0.016759,2.719673,0.021160,12.185023,0.016353,0.073221,478614.000000,24.296218,45.693036,-0.003667
26,6,87,74,117,-16.766667,0.935746,2.420184,0.007179,2.076767,0.015643,1.449878,0.024492,7.114692,0.015746,0.077246,272385.000000,24.650032,45.682760,0.061102
26,6,87,74,118,-11.766667,0.974437,2.507063,0.008154,2.239204,0.013977,1.627428,0.019603,7.674830,0.013743,0.064793,283702.000000,25.162146,45.620783,0.041047
26,6,87,74,119,-6.766667,0.990783,2.624604,0.008817,2.389749,0.012135,1.768909,0.015246,8.169439,0.011607,0.053596,305409.000000,25.526230,45.636687,0.032075
26,6,87,74,120,-1.766667,1.002308,2.738475,0.010004,2.529201,0.011146,1.897115,0.011970,8.623026,0.010336,0.047053,327919.000000,25.964302,45.609487,0.031649
26,6,87,74,121,3.250000,0.995022,2.899023,0.010775,2.672121,0.010779,1.996365,0.010430,9.062210,0.009843,0.044747,350447.000000,26.540837,45.607272,0.012284
26,6,87,74,122,8.250000,0.992730,3.051373,0.010756,2.817696,0.010467,2.105692,0.009842,9.516478,0.009578,0.043279,353488.000000,27.021885,45.622373,-0.039636
26,6,87,74,123,13.250000,0.983724,3.227243,0.011706,2.967045,0.011156,2.203613,0.010249,9.973671,0.010231,0.046301,381615.000000,27.509162,45.628311,-0.072861
26,6,87,74,124,18.250000,0.978083,3.429164,0.011854,3.148710,0.012274,2.331537,0.012384,10.536926,0.011470,0.051830,405181.000000,28.093077,45.615206,-0.041414
26,6,87,74,125,23.250000,0.979552,3.633734,0.011882,3.353515,0.012275,2.492339,0.012373,11.182278,0.011528,0.051715,407435.000000,28.737621,45.587391,-0.045827
26,6,87,74,126,28.250000,0.974984,3.860930,0.011523,3.560345,0.011175,2.639910,0.010542,11.826037,0.010454,0.046745,441135.000000,29.382638,45.510393,-0.051821
26,6,87,74,127,33.233333,0.969199,4.077894,0.010470,3.750706,0.010524,2.770166,0.010340,12.416489,0.009928,0.044495,444003.000000,29.894584,45.472144,-0.029618
26,6,87,74,128,38.250000,0.969416,4.287885,0.009523,3.955068,0.009451,2.926345,0.009174,13.058796,0.008939,0.039885,460558.000000,30.921231,45.440709,-0.041135
26,6,87,74,129,43.233333,0.963804,4.486236,0.008872,4.124504,0.008244,3.038637,0.007416,13.583779,0.007755,0.034553,497816.000000,31.508333,45.425020,-0.030024
26,6,88,74,117,-16.766667,0.928599,2.481435,0.010408,2.119207,0.013739,1.470910,0.016860,7.239037,0.013040,0.064157,253352.000000,26.968425,45.669920,-0.027991
26,6,88,74,118,-11.766667,0.940215,2.610563,0.010787,2.264782,0.014090,1.594906,0.017146,7.711009,0.013403,0.064784,286554.000000,27.640007,45.603266,-0.060723
26,6,88,74,119,-6.766667,0.953024,2.763031,0.011091,2.438323,0.015009,1.744376,0.018715,8.272557,0.014381,0.068193,279317.000000,28.128851,45.576071,-0.053800
26,6,88,74,120,-1.766667,0.971268,2.917000,0.010568,2.630741,0.011612,1.921372,0.012334,8.900724,0.010845,0.050318,320500.000000,28.769464,45.492307,-0.107318
26,6,88,74,121,3.250000,0.957423,3.071809,0.009980,2.744304,0.009022,1.981762,0.007728,9.239490,0.008168,0.038138,378175.000000,29.508431,45.464702,-0.119219
26,6,88,74,122,8.250000,0.953392,3.224074,0.009292,2.878742,0.008782,2.074768,0.008000,9.656644,0.008072,0.037565,398938.000000,30.107249,45.461736,-0.107795
26,6,88,74,123,13.250000,0.945944,3.371386,0.009263,2.997114,0.009324,2.147751,0.009137,10.018983,0.008688,0.040523,339987.000000,30.727483,45.504163,-0.056319
26,6,88,74,124,18.250000,0.947551,3.536355,0.009357,3.158197,0.009773,2.271012,0.009961,10.527095,0.009195,0.042617,361483.000000,31.531841,45.451015,-0.038805
26,6,88,74,125,23.250000,0.944620,3.702290,0.009664,3.305766,0.012155,2.373956,0.014525,10.986957,0.011701,0.054145,363064.000000,32.407594,45.441739,-0.035212
26,6,88,74,126,28.250000,0.965575,3.894143,0.010191,3.560005,0.014342,2.615819,0.018335,11.812658,0.013984,0.063035,444488.000000,33.271323,45.346853,-0.079720
26,6,88,74,127,33.233333,0.981384,4.098482,0.010488,3.815500,0.014481,2.852762,0.018342,12.636072,0.014106,0.062472,447020.000000,34.069499,45.349078,-0.034184
26,6,88,74,128,38.250000,1.000798,4.324005,0.010091,4.112511,0.012831,3.139062,0.015374,13.595104,0.012432,0.053836,487396.000000,35.255726,45.311544,-0.014714
26,6,88,74,129,43.233333,1.005588,4.534830,0.009329,4.343165,0.010657,3.335353,0.011810,14.326204,0.010241,0.043838,512989.000000,36.087404,45.295698,-0.011404
26,6,89,86,125,23.250000,0.995985,2.205039,0.012849,1.983303,0.018333,1.459296,0.023620,6.899519,0.017393,0.082222,264380.000000,23.773370,45.842588,-0.025384
26,6,89,86,126,28.250000,1.017248,2.346697,0.011359,2.165104,0.015582,1.631638,0.019495,7.499523,0.014776,0.067793,291733.000000,24.088929,45.811926,-0.010697
26,6,89,86,127,33.233333,1.031226,2.471157,0.010623,2.320108,0.010395,1.776847,0.009770,8.005790,0.009261,0.041722,320404.000000,24.365348,45.788896,-0.036559
26,6,89,86,128,38.250000,1.005349,2.609219,0.009430,2.406271,0.007656,1.805233,0.005432,8.240946,0.006516,0.029743,328258.000000,24.866585,45.649152,-0.001102
26,6,89,86,129,43.233333,1.000749,2.717217,0.008675,2.504329,0.007840,1.874907,0.006686,8.542784,0.006956,0.031691,355054.000000,25.216003,45.678591,0.078622
26,6,89,86,130,48.250000,0.988537,2.844943,0.009328,2.602621,0.008521,1.930580,0.007373,8.835197,0.007626,0.034955,325003.000000,25.690820,45.581224,0.051607
26,6,89,86,131,53.250000,0.983591,2.983035,0.009198,2.726471,0.007072,2.017493,0.004643,9.217709,0.006158,0.028132,341889.000000,26.222445,45.551242,0.051183
26,6,89,86,132,58.250000,0.959505,3.119332,0.008870,2.795442,0.009209,2.024251,0.009293,9.402834,0.008528,0.039610,366591.000000,26.707799,45.527271,0.054038
26,6,89,86,133,63.250000,0.978405,3.259734,0.009190,2.983906,0.011234,2.205606,0.013036,10.019606,0.010717,0.048679,393628.000000,27.299393,45.523753,0.041368
26,6,89,86,134,68.250000,0.975401,3.418916,0.009137,3.130641,0.008419,2.311779,0.007443,10.476630,0.007737,0.035059,410172.000000,27.939638,45.464304,0.035047
26,6,89,86,135,73.250000,0.965072,3.572124,0.008578,3.247484,0.007196,2.377664,0.005542,10.830189,0.006529,0.029736,449359.000000,28.513100,45.434767,0.034745
26,6,90,86,125,23.250000,0.968724,2.091994,0.013515,1.825177,0.015616,1.303884,0.017234,6.366641,0.014190,0.069281,225142.000000,25.832737,45.682271,-0.084009
26,6,90,86,126,28.250000,0.971789,2.233359,0.012042,1.967689,0.014175,1.416242,0.015911,6.818368,0.013033,0.062635,246528.000000,26.304616,45.614863,-0.071145
26,6,90,86,127,33.233333,0.978172,2.360483,0.011778,2.103624,0.013231,1.528842,0.014278,7.253810,0.012125,0.057523,263067.000000,26.683559,45.603124,-0.049262
26,6,90,86,128,38.250000,0.975693,2.511366,0.011767,2.246026,0.012445,1.634530,0.012718,7.697912,0.011334,0.053372,282310.000000,27.314117,45.578232,-0.018730
26,6,90,86,129,43.233333,0.973906,2.655985,0.011216,2.383132,0.011985,1.736726,0.012394,8.126295,0.011008,0.051502,301815.000000,27.800431,45.607137,-0.066637
26,6,90,86,130,48.250000,0.973591,2.809257,0.011349,2.531651,0.012822,1.849787,0.013977,8.592468,0.011953,0.055607,336014.000000,28.310586,45.482077,0.072494
26,6,90,86,131,53.250000,0.979432,2.975333,0.011667,2.708273,0.012894,1.995708,0.013791,9.155033,0.012042,0.055235,352429.000000,28.977258,45.432313,0.068741
26,6,90,86,132,58.250000,0.977698,3.156386,0.010953,2.880857,0.012966,2.125009,0.014739,9.694936,0.012269,0.055967,379087.000000,29.589639,45.410339,0.059102
26,6,90,86,133,63.250000,0.991477,3.321057,0.010369,3.081791,0.013767,2.308916,0.016972,10.344480,0.013253,0.059370,424563.000000,30.339140,45.397371,0.053201
26,6,90,86,134,68.250000,1.006180,3.500750,0.010426,3.305123,0.013611,2.516890,0.016593,11.065902,0.013102,0.057599,461051.000000,31.183262,45.316535,0.043199
26,6,90,86,135,73.250000,1.018507,3.686039,0.010284,3.531639,0.013770,2.726552,0.017097,11.794349,0.013309,0.057566,498739.000000,31.960252,45.299125,0.040367
26,6,90,86,136,78.250000,1.036660,3.879821,0.009989,3.791430,0.013704,2.983060,0.017198,12.635658,0.013316,0.056396,545564.000000,32.781325,45.286437,0.023058
26,6,91,85,126,28.250000,0.945651,2.242447,0.015289,1.928663,0.016699,1.353583,0.017562,6.661971,0.015167,0.074387,237899.000000,19.499425,45.805421,-0.033578
26,6,91,85,127,33.233333,0.945116,2.413304,0.013704,2.089160,0.013768,1.472042,0.013337,7.165506,0.012406,0.060378,245993.000000,19.542076,45.852471,0.001066
26,6,91,85,128,38.250000,0.934074,2.573167,0.012685,2.216289,0.012034,1.549916,0.010923,7.550905,0.010798,0.052598,259005.000000,19.624178,45.878306,-0.046670
26,6,91,85,129,43.233333,0.927250,2.739698,0.012659,2.355871,0.011648,1.641343,0.010212,7.980852,0.010496,0.051028,275123.000000,19.731950,45.930827,0.022288
26,6,91,85,130,48.250000,0.914446,2.919974,0.011629,2.490707,0.011317,1.717530,0.010640,8.388553,0.010375,0.050748,278309.000000,19.846703,45.867411,0.010901
26,6,91,85,131,53.250000,0.914946,3.079814,0.010546,2.638216,0.011162,1.824391,0.011497,8.852583,0.010438,0.050640,292019.000000,19.933245,45.841689,0.001380
26,6,91,85,132,58.250000,0.913554,3.244774,0.010986,2.785173,0.012107,1.927273,0.012970,9.312545,0.011424,0.055194,297758.000000,19.974499,45.801083,-0.019081
26,6,91,85,133,63.250000,0.918584,3.436274,0.010837,2.975427,0.012525,2.074356,0.013980,9.916462,0.011932,0.057034,322264.000000,20.033733,45.805825,-0.029004
26,6,91,85,134,68.250000,0.923631,3.617154,0.009488,3.157839,0.011997,2.217277,0.014358,10.495794,0.011564,0.054733,357149.000000,20.139433,45.780057,-0.032967
26,6,91,85,135,73.250000,0.937394,3.779476,0.009578,3.354285,0.012138,2.392706,0.014516,11.130214,0.011722,0.054519,389586.000000,20.221278,45.776832,-0.043780
26,6,91,85,136,78.250000,0.943968,3.979156,0.009549,3.564969,0.011679,2.564597,0.013647,11.800436,0.011258,0.051794,417538.000000,20.323743,45.778818,-0.038580
26,6,91,85,137,83.250000,0.953423,4.159461,0.008860,3.770651,0.011595,2.742709,0.014207,12.458702,0.011259,0.051135,457809.000000,20.394395,45.750021,-0.037339
26,6,91,85,138,88.250000,0.966656,4.347673,0.009231,4.002174,0.011202,2.954259,0.013000,13.203182,0.010822,0.048363,496937.000000,20.509647,45.750158,-0.039778
26,6,91,85,139,93.250000,0.969249,4.560813,0.009347,4.218959,0.010277,3.126758,0.011034,13.887615,0.009857,0.043772,524096.000000,20.588461,45.739507,-0.043862
26,6,92,85,126,28.250000,1.025483,2.361795,0.013181,2.196302,0.007487,1.668365,0.001238,7.608876,0.005465,0.024834,279364.000000,21.775008,45.733809,-0.013584
26,6,92,85,127,33.233333,0.988482,2.516926,0.013049,2.278248,0.008754,1.678656,0.003768,7.816078,0.006974,0.032468,271662.000000,21.909614,45.773753,-0.020343
26,6,92,85,128,38.250000,0.964788,2.690221,0.012984,2.395739,0.010083,1.731611,0.006634,8.153985,0.008630,0.040631,286779.000000,22.211554,45.773274,-0.035410
26,6,92,85,129,43.233333,0.946171,2.866212,0.013643,2.519807,0.012428,1.793534,0.010725,8.519772,0.011186,0.053126,309469.000000,22.420458,45.766610,0.026002
26,6,92,85,130,48.250000,0.940802,3.081244,0.014562,2.708894,0.014484,1.923961,0.013982,9.106974,0.013381,0.063434,320770.000000,22.719835,45.682583,0.019737
26,6,92,85,131,53.250000,0.935099,3.315660,0.014862,2.912820,0.014922,2.062999,0.014584,9.740412,0.013901,0.065621,329515.000000,23.085884,45.665900,0.019500
26,6,92,85,132,58.250000,0.931674,3.574020,0.014425,3.143545,0.015070,2.224830,0.015373,10.460948,0.014197,0.066744,346924.000000,23.350914,45.667219,0.006907
26,6,92,85,133,63.250000,0.932661,3.831209,0.014007,3.386546,0.014355,2.405026,0.014386,11.225598,0.013563,0.063297,370325.000000,23.644577,45.660820,-0.015064
26,6,92,85,134,68.250000,0.927946,4.110656,0.013102,3.629676,0.012715,2.570822,0.012039,11.983500,0.011992,0.055890,400220.000000,24.040331,45.653811,-0.022501
26,6,92,85,135,73.250000,0.922392,4.369782,0.011788,3.848066,0.011237,2.714530,0.010437,12.662664,0.010622,0.049542,426667.000000,24.397690,45.629113,-0.044402
26,6,92,85,136,78.250000,0.917166,4.625779,0.011353,4.062086,0.010116,2.854140,0.008651,13.328543,0.009534,0.044517,455645.000000,24.730355,45.623417,-0.043547
26,6,92,85,137,83.250000,0.906069,4.894946,0.010998,4.258977,0.009246,2.961428,0.007246,13.933455,0.008683,0.040843,471838.000000,25.040641,45.587646,-0.046967
26,6,101,92,138,88.250000,0.932705,2.781248,0.012234,2.407392,0.015658,1.687858,0.018842,8.149550,0.014894,0.071912,266995.000000,24.268267,45.616743,-0.060130
26,6,101,92,139,93.250000,0.944392,2.951382,0.012475,2.595862,0.017317,1.846868,0.022002,8.756437,0.016695,0.079157,275266.000000,24.569130,45.584665,-0.039259
26,6,101,92,140,98.250000,0.971425,3.149423,0.013035,2.856915,0.017449,2.094214,0.021551,9.611474,0.016802,0.077114,296978.000000,24.682828,45.594710,-0.053400
26,6,101,92,141,103.250000,0.981971,3.361918,0.012923,3.094373,0.017530,2.298201,0.021981,10.371360,0.016922,0.076366,343776.000000,24.919637,45.548303,-0.047593
26,6,101,92,142,108.250000,1.009540,3.583883,0.013741,3.399356,0.018555,2.599372,0.023087,11.366508,0.017945,0.078471,371940.000000,25.265641,45.519916,-0.046309
26,6,101,92,143,113.250000,1.024954,3.854394,0.014608,3.725132,0.016583,2.898313,0.018215,12.411106,0.015784,0.067589,407449.000000,25.522372,45.511731,-0.051206
26,6,101,92,144,118.250000,1.022836,4.146919,0.015135,4.017103,0.016087,3.127287,0.016706,13.325437,0.015243,0.064949,456870.000000,25.838375,45.516947,-0.046510
26,6,101,92,145,123.250000,1.025673,4.482043,0.016397,4.371349,0.017443,3.420773,0.018152,14.442252,0.016609,0.070123,507882.000000,26.481606,45.468371,-0.051601
26,6,101,92,146,128.250000,1.025263,4.881832,0.016379,4.779582,0.017082,3.748211,0.017472,15.724185,0.016305,0.068402,564236.000000,26.939972,45.450135,-0.043292
26,6,102,92,138,88.250000,0.905238,2.405159,0.019336,2.001384,0.022747,1.353753,0.025620,6.840002,0.021183,0.107030,218958.000000,26.764821,45.532567,-0.040045
26,6,102,92,139,93.250000,0.912859,2.637693,0.018190,2.229013,0.023045,1.527173,0.027542,7.564462,0.021857,0.108264,234396.000000,27.244067,45.460313,-0.020666
26,6,102,92,140,98.250000,0.937114,2.884951,0.017063,2.515067,0.021980,1.774366,0.026484,8.493380,0.021008,0.100559,258660.000000,27.627924,45.457150,-0.041230
26,6,102,92,141,103.250000,0.950750,3.129951,0.015282,2.781817,0.019997,1.997089,0.024453,9.348753,0.019198,0.089870,294735.000000,28.156148,45.424257,-0.024264
26,6,102,92,142,108.250000,0.973705,3.363260,0.013755,3.071357,0.018565,2.262721,0.023114,10.288155,0.017934,0.081543,342826.000000,28.661436,45.390256,-0.019026
26,6,102,92,143,113.250000,0.991800,3.592574,0.013284,3.352017,0.017076,2.520103,0.020608,11.193853,0.016440,0.073024,368144.000000,29.231066,45.372263,-0.024846
26,6,102,92,144,118.250000,1.005237,3.840490,0.012833,3.643749,0.015842,2.782057,0.018602,12.128446,0.015223,0.066363,405317.000000,29.751686,45.379679,-0.013163
26,6,102,92,145,123.250000,1.016005,4.085412,0.013717,3.929271,0.017257,3.037632,0.020581,13.040113,0.016641,0.071438,441829.000000,30.908068,45.285258,-0.047551
26,6,102,92,146,128.250000,1.034183,4.400903,0.014338,4.321815,0.018166,3.407230,0.021695,14.298454,0.017601,0.073863,512774.000000,31.678785,45.234687,-0.041408
26,6,103,91,140,98.250000,0.983147,2.399491,0.010200,2.151623,0.017050,1.572786,0.023972,7.411183,0.016645,0.078435,261977.000000,19.428678,45.789957,0.005092
26,6,103,91,141,103.250000,1.013292,2.521869,0.008996,2.335044,0.013280,1.761296,0.017313,8.027991,0.012803,0.058355,291081.000000,19.430606,45.777223,0.002042
26,6,103,91,142,108.250000,1.022793,2.626348,0.008902,2.461715,0.011806,1.877721,0.014503,8.438982,0.011199,0.050333,297420.000000,19.468424,45.732485,-0.028253
26,6,103,91,143,113.250000,1.036491,2.755667,0.009198,2.625675,0.010210,2.033616,0.010918,8.973095,0.009441,0.041658,300080.000000,19.482843,45.734408,-0.034130
26,6,103,91,144,118.250000,1.026408,2.879822,0.009582,2.729785,0.009303,2.099750,0.008687,9.286143,0.008406,0.037178,320726.000000,19.555241,45.736193,-0.013346
26,6,103,91,145,123.250000,1.024107,3.031625,0.011638,2.879635,0.012110,2.216023,0.012225,9.753730,0.011164,0.049137,349178.000000,19.626079,45.724311,-0.018029
26,6,103,91,146,128.250000,1.021601,3.232644,0.013497,3.078501,0.013279,2.370652,0.012657,10.375028,0.012213,0.053448,366778.000000,19.692568,45.724159,-0.030019
26,6,103,91,147,133.250000,1.011562,3.467933,0.014492,3.288436,0.013846,2.516070,0.012778,11.020799,0.012761,0.055895,391204.000000,19.808671,45.725733,-0.036960
