fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,94,90,119,-9.783333,0.865717,2.095830,0.011853,1.653559,0.012351,1.063804,0.012412,5.700092,0.011144,0.059711,192027.000000,21.330021,21.926466,-0.054799
1,2,94,90,120,-4.783333,0.857858,2.224273,0.012633,1.750180,0.013372,1.120330,0.013682,5.994503,0.012176,0.065151,199773.000000,21.374869,21.936962,-0.075339
1,2,94,90,121,0.216667,0.861124,2.376813,0.013930,1.887597,0.016496,1.217084,0.018689,6.429996,0.015441,0.081575,214689.000000,21.486077,21.875405,-0.066350
1,2,94,90,122,5.216667,0.870381,2.555364,0.015332,2.061565,0.017401,1.347789,0.019028,6.987339,0.016278,0.084388,226062.000000,21.526425,21.859113,-0.089161
1,2,94,90,123,10.216667,0.870030,2.768603,0.016071,2.246323,0.016672,1.473544,0.016813,7.567363,0.015473,0.079459,244958.000000,21.628144,21.841003,-0.077645
1,2,94,90,124,15.216667,0.865522,3.000315,0.016065,2.436074,0.016897,1.595530,0.017313,8.158209,0.015812,0.080852,255271.000000,21.746547,21.830030,-0.055973
1,2,94,90,125,20.216667,0.867341,3.250613,0.015340,2.657950,0.016548,1.749772,0.017397,8.857377,0.015635,0.079147,294027.000000,21.701872,21.853522,-0.003759
1,2,94,90,126,25.216667,0.868161,3.498963,0.014196,2.875917,0.015158,1.899931,0.015807,9.543099,0.014371,0.072184,319701.000000,21.857410,21.851483,-0.000510
1,2,95,90,112,-44.783333,0.757645,1.533012,0.012609,1.038292,0.018699,0.577283,0.024634,3.648895,0.017755,0.112228,115203.000000,22.381824,22.134855,0.163254
1,2,95,90,113,-39.783333,0.775985,1.629660,0.013030,1.135369,0.018907,0.648386,0.024489,3.972833,0.017978,0.110159,137380.000000,22.490328,22.103159,0.064879
1,2,95,90,114,-34.783333,0.795727,1.745364,0.012949,1.252952,0.018868,0.736065,0.024503,4.363151,0.018013,0.106778,151273.000000,22.628378,22.076928,0.087905
1,2,95,90,115,-29.783333,0.816291,1.855671,0.011342,1.371772,0.014885,0.828741,0.018047,4.758785,0.014002,0.080401,150821.000000,22.939588,22.044950,-0.012071
1,2,95,90,116,-24.783333,0.818543,1.955826,0.011347,1.457142,0.014238,0.885629,0.016829,5.029464,0.013297,0.075511,213517.000000,22.940500,21.926077,0.240983
1,2,95,90,117,-19.783333,0.831554,2.077600,0.010602,1.579244,0.014978,0.977786,0.019145,5.427531,0.014333,0.079559,220769.000000,23.067778,21.926088,0.253912
1,2,95,90,118,-14.783333,0.849478,2.176099,0.008590,1.693689,0.011622,1.072830,0.014410,5.807384,0.011074,0.059947,217753.000000,23.204244,21.890031,0.203325
1,2,95,90,119,-9.783333,0.853313,2.264529,0.008940,1.776092,0.010027,1.132379,0.010833,6.070664,0.009274,0.049716,243972.000000,23.337291,21.838823,0.196333
1,2,95,90,120,-4.783333,0.852518,2.378537,0.010120,1.871777,0.012837,1.195500,0.015349,6.370353,0.012147,0.064727,247091.000000,23.529278,21.858073,0.158642
1,2,95,90,121,0.216667,0.869640,2.505249,0.009557,2.016368,0.012760,1.315877,0.015723,6.844481,0.012213,0.063523,253388.000000,23.767882,21.805822,0.128458
1,2,95,90,122,5.216667,0.876179,2.617976,0.009926,2.129069,0.012218,1.402394,0.014271,7.206236,0.011575,0.059476,252783.000000,24.043262,21.800217,0.087387
1,2,95,90,123,10.216667,0.883929,2.765113,0.010665,2.276489,0.013784,1.516019,0.016694,7.678569,0.013179,0.066751,268788.000000,24.376288,21.764728,0.035378
1,2,95,90,124,15.216667,0.898056,2.912884,0.009346,2.442856,0.014451,1.655483,0.019510,8.218197,0.014125,0.070120,276531.000000,24.716801,21.726152,0.046124
1,2,95,90,125,20.216667,0.926358,3.037343,0.008278,2.629510,0.013909,1.838996,0.019437,8.839398,0.013711,0.065904,329476.000000,24.825687,21.684016,0.011568
1,2,95,90,126,25.216667,0.948616,3.164314,0.007351,2.808604,0.013271,2.012923,0.019216,9.430175,0.013167,0.061683,373882.000000,25.112209,21.671670,0.014360
1,2,95,90,127,30.216667,0.981329,3.269943,0.006461,3.002229,0.012899,2.225795,0.019128,10.081031,0.012912,0.058483,396135.000000,25.621388,21.707973,-0.018041
1,2,96,91,112,-44.783333,0.866523,2.259864,0.008223,1.797087,0.000541,1.162362,-0.007378,6.151939,-0.000917,-0.004852,217404.000000,23.942294,21.867572,0.076072
1,2,96,91,113,-39.783333,0.828487,2.352782,0.009479,1.801947,0.006137,1.119484,0.002202,6.123743,0.004946,0.027054,204449.000000,24.038501,21.887919,0.179923
1,2,96,91,114,-34.783333,0.827516,2.482886,0.010642,1.907671,0.010769,1.187008,0.010566,6.454800,0.009896,0.053813,229504.000000,24.308691,21.881604,0.165833
1,2,96,91,115,-29.783333,0.822531,2.617009,0.011977,2.007381,0.014374,1.244904,0.016534,6.762502,0.013603,0.073896,245492.000000,24.801420,21.856621,0.158384
1,2,96,91,116,-24.783333,0.839473,2.796338,0.013481,2.196216,0.018034,1.392843,0.022333,7.374728,0.017373,0.091984,282599.000000,24.877349,21.825837,0.132781
1,2,96,91,117,-19.783333,0.855182,2.993972,0.013050,2.403444,0.016864,1.555970,0.020416,8.043701,0.016223,0.083864,322306.000000,25.122489,21.834700,0.134381
1,2,96,91,118,-14.783333,0.866885,3.187055,0.012457,2.601539,0.014746,1.710509,0.016754,8.679626,0.014081,0.071449,346631.000000,25.450250,21.816471,0.116499
1,2,96,91,119,-9.783333,0.869782,3.390977,0.012246,2.787059,0.014153,1.842549,0.015816,9.265843,0.013510,0.067938,386139.000000,25.744817,21.737544,0.094444
1,2,96,91,120,-4.783333,0.877567,3.602307,0.012047,2.995995,0.015233,2.001936,0.018239,9.931408,0.014711,0.072980,397871.000000,26.089164,21.738806,0.083879
1,2,96,91,121,0.216667,0.892680,3.824956,0.011671,3.243451,0.015901,2.207679,0.019986,10.726851,0.015485,0.075240,410044.000000,26.533757,21.690805,0.056950
1,2,96,91,122,5.216667,0.911402,4.048705,0.012905,3.511739,0.016496,2.443155,0.019861,11.592475,0.016000,0.075919,434939.000000,27.085439,21.645518,0.045777
1,2,96,91,123,10.216667,0.921203,4.347435,0.014309,3.822754,0.017302,2.692905,0.020075,12.581665,0.016733,0.078181,467118.000000,27.647671,21.575049,0.014463
1,2,96,91,124,15.216667,0.933498,4.670762,0.015040,4.173139,0.016553,2.983753,0.017789,13.697806,0.015928,0.073123,487931.000000,28.315404,21.611232,-0.002767
1,2,96,91,125,20.216667,0.930579,5.049929,0.016024,4.513518,0.014363,3.223671,0.012424,14.763470,0.013617,0.062362,545140.000000,28.754057,21.603034,-0.011309
1,2,96,91,126,25.216667,0.912423,5.479976,0.016017,4.821399,0.011929,3.384256,0.007565,15.708147,0.011162,0.051809,566725.000000,29.336806,21.570977,-0.033390
1,2,96,91,127,30.216667,0.886937,5.927672,0.015105,5.088652,0.010504,3.479684,0.005485,16.516828,0.009792,0.046480,563640.000000,30.073059,21.518074,-0.002405
1,2,97,91,112,-44.783333,0.814217,1.806811,0.018577,1.328866,0.025093,0.799454,0.031243,4.621711,0.023557,0.136187,139145.000000,25.798937,21.937146,0.081788
1,2,97,91,113,-39.783333,0.832768,1.974640,0.016395,1.495590,0.023112,0.924342,0.029522,5.166087,0.022033,0.123139,189273.000000,25.863925,21.823243,0.178624
1,2,97,91,114,-34.783333,0.860545,2.130562,0.014841,1.674525,0.021559,1.072336,0.027952,5.759939,0.020711,0.111246,215325.000000,26.229803,21.780046,0.160079
1,2,97,91,115,-29.783333,0.883584,2.290828,0.012611,1.856595,0.017294,1.224085,0.021646,6.359022,0.016523,0.085838,240335.000000,26.855870,21.760945,0.133205
1,2,97,91,116,-24.783333,0.896032,2.419448,0.012236,1.995605,0.016248,1.337305,0.019991,6.810667,0.015462,0.078746,268168.000000,27.108759,21.721568,0.113275
1,2,97,91,117,-19.783333,0.912042,2.586881,0.012627,2.180834,0.016406,1.491421,0.019880,7.412098,0.015623,0.077642,298116.000000,27.481116,21.730488,0.103383
1,2,97,91,118,-14.783333,0.923677,2.746086,0.012757,2.353402,0.013655,1.633797,0.014167,7.968635,0.012681,0.061848,307680.000000,28.028689,21.654711,0.035223
1,2,97,91,119,-9.783333,0.912770,2.937199,0.014313,2.502191,0.014204,1.722875,0.013662,8.422567,0.013082,0.063954,342361.000000,28.524781,21.606278,0.071833
1,2,97,91,120,-4.783333,0.911808,3.166481,0.016489,2.708803,0.017842,1.869170,0.018784,9.070475,0.016769,0.081375,341306.000000,29.157553,21.600970,0.008424
1,2,97,91,121,0.216667,0.914966,3.459306,0.016430,2.985490,0.018658,2.073982,0.020539,9.943601,0.017744,0.085071,355264.000000,29.861489,21.558948,0.053522
1,2,97,91,122,5.216667,0.923424,3.734829,0.016578,3.265838,0.019438,2.295139,0.021981,10.834823,0.018620,0.087900,399388.000000,30.686018,21.542880,0.037528
1,2,97,91,123,10.216667,0.933513,4.078479,0.017049,3.620300,0.021688,2.578470,0.026129,11.961031,0.021000,0.097415,418821.000000,31.720717,21.439079,0.006102
1,2,97,91,124,15.216667,0.958962,4.430168,0.015877,4.051014,0.021265,2.968856,0.026299,13.346630,0.020763,0.093342,434931.000000,32.720731,21.463881,-0.063868
1,2,104,94,127,30.216667,0.962844,1.827110,0.019910,1.560272,0.024770,1.096664,0.028960,5.526760,0.022506,0.113420,172956.000000,21.122706,21.861818,-0.086220
1,2,104,94,128,35.216667,0.974207,2.009003,0.017578,1.753510,0.018870,1.255461,0.019427,6.148677,0.016798,0.082269,186886.000000,21.196127,21.781945,-0.100328
1,2,104,94,129,40.216667,0.957687,2.180243,0.015472,1.891165,0.015247,1.340561,0.014368,6.559616,0.013397,0.065552,245652.000000,21.055263,21.797895,-0.085979
1,2,104,94,130,45.216667,0.953361,2.346335,0.013297,2.041854,0.013743,1.448072,0.013701,7.027443,0.012385,0.060103,266479.000000,21.135729,21.773076,-0.080081
1,2,104,94,131,50.216667,0.948958,2.492237,0.011940,2.171775,0.011043,1.538956,0.009705,7.429955,0.009805,0.047340,243798.000000,21.106667,21.832462,0.048619
1,2,104,94,132,55.216667,0.933769,2.643916,0.011083,2.281691,0.009404,1.597424,0.007293,7.755987,0.008257,0.040093,261214.000000,21.126600,21.823070,0.044858
1,2,104,94,133,60.216667,0.922312,2.785271,0.010675,2.386336,0.010769,1.655457,0.010525,8.070403,0.009878,0.048154,282333.000000,21.143793,21.822931,0.047878
1,2,104,94,134,65.216667,0.925644,2.941253,0.010204,2.538678,0.011445,1.771658,0.012417,8.553151,0.010746,0.051880,307017.000000,21.242350,21.865402,0.047405
1,2,104,94,135,70.216667,0.927422,3.085392,0.010078,2.676879,0.010833,1.875441,0.011321,8.989543,0.010145,0.048626,326559.000000,21.303521,21.819238,0.039152
1,2,104,94,136,75.216667,0.926396,3.252212,0.009624,2.828663,0.010967,1.983967,0.012094,9.465104,0.010385,0.049543,345140.000000,21.380012,21.805522,0.026343
1,2,104,94,137,80.216667,0.934072,3.398381,0.008402,2.987095,0.011183,2.115392,0.013835,9.972462,0.010804,0.050933,363108.000000,21.505752,21.776574,-0.001012
1,2,104,94,138,85.216667,0.948566,3.537754,0.007879,3.162700,0.011105,2.276628,0.014165,10.542537,0.010815,0.050081,387598.000000,21.528452,21.736479,-0.000498
1,2,105,94,127,30.216667,0.916302,1.879983,0.010928,1.542451,0.013623,1.038301,0.015967,5.411810,0.012514,0.065225,161805.000000,22.995419,21.852317,0.071922
1,2,105,94,128,35.216667,0.923191,1.982707,0.012890,1.647516,0.013515,1.121196,0.013613,5.750424,0.012023,0.061665,162838.000000,23.183539,21.760872,0.061222
1,2,105,94,129,40.216667,0.909695,2.135558,0.014141,1.765114,0.013578,1.190925,0.012424,6.103193,0.011920,0.061088,188734.000000,23.196306,21.758592,0.082797
1,2,105,94,130,45.216667,0.902521,2.284704,0.014341,1.887190,0.013259,1.269159,0.011625,6.477942,0.011705,0.059744,199920.000000,23.438433,21.679859,0.082653
1,2,105,94,131,50.216667,0.886678,2.463197,0.014394,2.015344,0.012686,1.338471,0.010427,6.861438,0.011208,0.057457,247554.000000,23.358457,21.655973,0.111884
1,2,105,94,132,55.216667,0.874031,2.639252,0.013673,2.142848,0.011774,1.408721,0.009398,7.246992,0.010489,0.053959,247786.000000,23.584631,21.653923,0.090703
1,2,105,94,133,60.216667,0.859050,2.824073,0.011715,2.267651,0.011309,1.470859,0.010535,7.621565,0.010377,0.053771,265627.000000,23.712475,21.651031,0.082856
1,2,105,94,134,65.216667,0.861439,2.970079,0.010325,2.399290,0.011714,1.563682,0.012858,8.037892,0.011077,0.056939,280906.000000,23.939051,21.669159,0.072103
1,2,105,94,135,70.216667,0.865425,3.130748,0.010873,2.548699,0.012205,1.671916,0.013284,8.511917,0.011564,0.058873,290753.000000,24.201545,21.631316,0.062495
1,2,105,94,136,75.216667,0.867500,3.310496,0.011576,2.710356,0.013580,1.785777,0.015360,9.022202,0.012968,0.065517,318755.000000,24.454306,21.588522,0.060886
1,2,105,94,137,80.216667,0.877023,3.513983,0.012227,2.916779,0.015759,1.946207,0.019110,9.681898,0.015232,0.075773,331366.000000,24.974028,21.574989,0.053664
1,2,105,94,138,85.216667,0.893353,3.740146,0.012626,3.170000,0.016435,2.157706,0.020036,10.496908,0.015932,0.077509,350131.000000,25.297707,21.601258,0.014012
1,2,105,94,139,90.216667,0.906671,3.986220,0.013178,3.437776,0.016717,2.378529,0.020052,11.354312,0.016194,0.077304,386488.000000,25.657514,21.608493,-0.002170
1,2,105,94,140,95.216667,0.920547,4.265450,0.013072,3.744694,0.016993,2.634656,0.020744,12.335617,0.016524,0.077366,412585.000000,26.026945,21.584494,-0.045424
1,2,105,94,141,100.216667,0.938203,4.543807,0.012252,4.074114,0.016171,2.925053,0.019856,13.392648,0.015785,0.072274,462536.000000,26.514654,21.566145,-0.043777
1,2,107,95,128,35.216667,1.087339,1.786665,0.011761,1.688985,0.007197,1.322502,0.001899,6.103204,0.004495,0.020745,220240.000000,26.654949,21.628591,0.049298
1,2,107,95,129,40.216667,1.050033,1.891727,0.013707,1.749761,0.010395,1.335057,0.006190,6.240380,0.007724,0.036103,225923.000000,26.893379,21.602482,0.057582
1,2,107,95,130,45.216667,1.024524,2.045961,0.014022,1.870880,0.011566,1.405139,0.008358,6.585206,0.009298,0.043575,243212.000000,27.412263,21.554777,0.074710
1,2,107,95,131,50.216667,1.001223,2.178606,0.013319,1.966144,0.011188,1.452500,0.008386,6.852664,0.009283,0.043794,293165.000000,27.632980,21.520346,0.040264
1,2,107,95,132,55.216667,0.983939,2.336136,0.012416,2.090851,0.012226,1.526945,0.011526,7.221310,0.010806,0.051102,270865.000000,27.818052,21.507996,0.084575
1,2,107,95,133,60.216667,0.984192,2.468673,0.010044,2.221777,0.010908,1.628497,0.011428,7.632964,0.009961,0.046689,285331.000000,28.209022,21.509826,0.142098
1,2,107,95,134,65.216667,0.983183,2.584094,0.009340,2.333192,0.010471,1.713043,0.011313,7.981646,0.009666,0.045036,297589.000000,28.722175,21.542939,0.156865
1,2,107,95,135,70.216667,0.987157,2.710022,0.009349,2.466092,0.012238,1.822285,0.014940,8.404443,0.011630,0.053638,314534.000000,29.390261,21.487348,0.093729
1,2,107,95,136,75.216667,1.005045,2.837448,0.011359,2.634990,0.014066,1.985287,0.016453,8.959076,0.013299,0.060015,344311.000000,30.036277,21.448062,0.061177
1,2,107,95,137,80.216667,1.007305,3.032324,0.014376,2.836726,0.015765,2.148924,0.016745,9.595914,0.014686,0.065579,366100.000000,30.772194,21.402385,0.037719
1,2,107,95,138,85.216667,1.008241,3.273364,0.015851,3.082186,0.016989,2.345117,0.017697,10.368324,0.015870,0.070167,378703.000000,31.628929,21.349627,-0.002643
1,2,107,95,139,90.216667,1.007620,3.551195,0.016677,3.360370,0.018311,2.563939,0.019545,11.241418,0.017260,0.075677,404409.000000,32.609690,21.290086,-0.009692
1,2,107,95,140,95.216667,1.013543,3.865607,0.018538,3.697504,0.019657,2.846250,0.020336,12.308629,0.018565,0.080283,429608.000000,33.609829,21.287321,0.000618
1,2,107,95,141,100.216667,1.008856,4.267818,0.018900,4.087194,0.020322,3.142753,0.021360,13.526485,0.019322,0.083164,486176.000000,34.690174,21.214141,-0.001999
1,2,107,95,142,105.216667,1.016629,4.672216,0.018443,4.528111,0.020239,3.517527,0.021682,14.922280,0.019385,0.082238,535380.000000,36.127286,21.119665,-0.003390
1,2,107,95,143,110.216667,1.018884,5.129537,0.017831,5.003622,0.019007,3.905414,0.019864,16.419238,0.018234,0.076661,585729.000000,37.472359,21.044205,-0.005609
1,2,108,96,128,35.216667,0.978568,3.165255,0.014608,2.891914,0.005011,2.135241,-0.004784,9.730819,0.003320,0.015128,324792.000000,29.100341,21.562986,-0.081143
1,2,108,96,129,40.216667,0.927094,3.396449,0.015114,2.964377,0.009267,2.084169,0.002663,9.892333,0.007829,0.037161,316134.000000,29.525535,21.529361,-0.050299
1,2,108,96,130,45.216667,0.909027,3.678599,0.015916,3.166613,0.012963,2.190750,0.009575,10.505313,0.011846,0.056804,328228.000000,30.362259,21.451587,0.017766
1,2,108,96,131,50.216667,0.890259,3.981923,0.016425,3.374858,0.014930,2.293931,0.013022,11.136768,0.013964,0.067795,367262.000000,30.758409,21.431406,0.000467
1,2,108,96,132,55.216667,0.886060,4.332632,0.016846,3.670486,0.017796,2.489456,0.018441,12.060481,0.017023,0.082472,375595.000000,31.177283,21.438543,-0.026775
1,2,108,96,133,60.216667,0.891053,4.711800,0.016779,4.028076,0.017405,2.753001,0.017736,13.189864,0.016699,0.080008,411304.000000,31.829944,21.377891,-0.025706
1,2,108,96,134,65.216667,0.886179,5.123211,0.016061,4.371553,0.015714,2.977719,0.015093,14.263089,0.015049,0.072084,453505.000000,32.606411,21.413720,-0.047922
1,2,113,104,139,90.216667,0.864546,1.884145,0.016418,1.468529,0.022077,0.936891,0.027384,5.117437,0.020688,0.113002,166967.000000,22.696854,21.711350,0.078542
1,2,113,104,140,95.216667,0.881604,2.038818,0.016729,1.630636,0.021309,1.065172,0.025384,5.646792,0.019929,0.105649,188613.000000,22.829445,21.753009,0.055408
1,2,113,104,141,100.216667,0.893005,2.225227,0.016513,1.816003,0.021103,1.207273,0.025277,6.242781,0.019854,0.102663,203956.000000,23.028614,21.711729,0.039641
1,2,113,104,142,105.216667,0.910935,2.406263,0.016608,2.013871,0.020034,1.370329,0.022952,6.886209,0.018775,0.094347,229500.000000,23.328235,21.658934,0.042165
1,2,113,104,143,110.216667,0.913827,2.624865,0.016961,2.219463,0.021085,1.521786,0.024859,7.535651,0.019930,0.098691,261080.000000,23.423659,21.565438,0.076450
1,2,113,104,144,115.216667,0.936360,2.851474,0.016269,2.481849,0.020593,1.748632,0.024503,8.388069,0.019626,0.094145,276729.000000,24.043067,21.569931,0.043642
1,2,113,104,145,120.216667,0.946235,3.088759,0.016733,2.730546,0.019865,1.950259,0.022604,9.181909,0.018833,0.088666,304058.000000,24.437425,21.557418,0.029912
1,2,113,104,146,125.216667,0.956098,3.368308,0.018341,3.024261,0.021749,2.189471,0.024765,10.117291,0.020708,0.095687,345850.000000,24.818577,21.531351,0.018885
1,2,113,104,147,130.216667,0.968445,3.706524,0.019361,3.388293,0.022237,2.492486,0.024691,11.276950,0.021202,0.095926,398459.000000,25.201817,21.486486,-0.005881
1,2,113,104,148,135.216667,0.974439,4.085938,0.020150,3.777725,0.022703,2.804895,0.024863,12.508238,0.021696,0.096751,454564.000000,25.677601,21.448670,0.002676
1,2,113,104,149,140.216667,0.983123,4.529833,0.019599,4.245963,0.022056,3.189880,0.024138,13.990711,0.021192,0.092949,518193.000000,26.312050,21.420025,-0.012484
1,2,114,105,142,105.216667,0.889420,2.587320,0.014438,2.131449,0.018868,1.423309,0.023041,7.229474,0.017965,0.091251,242227.000000,25.916118,21.560818,0.068059
1,2,114,105,143,110.216667,0.904048,2.774099,0.015988,2.332525,0.020650,1.587279,0.024987,7.878862,0.019717,0.097872,251092.000000,26.251861,21.476513,0.043756
1,2,114,105,144,115.216667,0.922419,3.030841,0.017921,2.613110,0.021801,1.819922,0.025247,8.782969,0.020756,0.100167,269668.000000,27.068004,21.445252,-0.015052
1,2,114,105,145,120.216667,0.930948,3.317247,0.018058,2.902197,0.021234,2.046747,0.024023,9.701817,0.020211,0.095801,322707.000000,27.736603,21.428847,-0.027396
1,2,114,105,146,125.216667,0.942142,3.629864,0.019099,3.229361,0.021923,2.311604,0.024336,10.743772,0.020907,0.097170,371375.000000,28.468213,21.377744,-0.021794
1,2,114,105,147,130.216667,0.948297,4.010526,0.018593,3.610185,0.019849,2.609309,0.020706,11.948008,0.018879,0.086447,416946.000000,29.262137,21.339325,-0.017148
1,2,114,105,148,135.216667,0.945674,4.375555,0.016685,3.945930,0.017017,2.851898,0.017012,12.999433,0.016176,0.073735,431355.000000,30.156854,21.300447,-0.032405
1,2,115,105,142,105.216667,0.856958,2.520278,0.023102,2.002173,0.034100,1.288882,0.045173,6.785121,0.032925,0.173331,214722.000000,28.372663,21.409742,-0.073823
1,2,115,105,143,110.216667,0.894691,2.811394,0.020939,2.343546,0.029257,1.579998,0.037153,7.902137,0.028269,0.141381,234576.000000,29.056716,21.354477,-0.050348
1,2,115,105,144,115.216667,0.923406,3.108945,0.019525,2.687832,0.025479,1.875904,0.031004,9.018943,0.024498,0.117780,313914.000000,30.075087,21.387278,-0.112665
1,2,115,105,145,120.216667,0.941547,3.418428,0.018385,3.028365,0.023763,2.161608,0.028838,10.111568,0.022885,0.107053,348950.000000,31.085267,21.333116,-0.093805
1,2,115,105,146,125.216667,0.965212,3.737426,0.016803,3.407477,0.019578,2.499271,0.021948,11.333004,0.018729,0.084928,384592.000000,32.160091,21.269934,-0.084230
1,2,115,105,147,130.216667,0.962396,4.046413,0.015272,3.695484,0.015587,2.710160,0.015563,12.234146,0.014732,0.066501,429817.000000,33.286789,21.204737,-0.071290
1,2,124,113,150,145.216667,1.097716,2.538680,0.024463,2.528157,0.022837,2.056289,0.020198,8.754828,0.019985,0.085086,311013.000000,25.888455,21.400692,-0.028504
1,2,124,113,151,150.216667,1.075814,2.849201,0.023715,2.816834,0.022839,2.263953,0.021080,9.629639,0.020447,0.086972,347487.000000,26.701361,21.450047,-0.064145
1,2,124,113,152,155.216667,1.061954,3.214363,0.023140,3.171488,0.023230,2.533520,0.022594,10.723839,0.021311,0.090207,330057.000000,27.638897,21.352788,-0.037684
1,2,124,113,153,160.216667,1.055569,3.593017,0.021281,3.553562,0.021819,2.836374,0.021779,11.915045,0.020320,0.085358,428924.000000,28.702963,21.332047,-0.038807
1,2,124,113,154,165.216667,1.051563,3.978992,0.020576,3.946856,0.022317,3.151257,0.023596,13.144924,0.021097,0.088004,464916.000000,29.744981,21.290754,-0.038630
1,2,124,113,155,170.216667,1.059772,4.411723,0.019062,4.434397,0.021461,3.579947,0.023478,14.688266,0.020505,0.084130,497832.000000,30.982354,21.238289,-0.045014
1,2,124,113,156,175.216667,1.066989,4.819964,0.017865,4.898533,0.020742,3.991751,0.023320,16.156739,0.019949,0.080745,551246.000000,32.480866,21.159774,-0.044926
1,2,124,113,157,180.216667,1.081276,5.272823,0.017177,5.450475,0.020253,4.510834,0.023015,17.911410,0.019593,0.077798,592346.000000,34.202707,21.051151,-0.040492
1,2,126,112,151,150.216667,1.230127,2.430157,0.031886,2.664663,0.029341,2.400854,0.025282,9.391482,0.024856,0.097230,341758.000000,21.048076,21.656405,-0.012821
1,2,126,112,152,155.216667,1.192834,2.817595,0.027813,3.055576,0.025548,2.704346,0.022100,10.558651,0.022190,0.086636,385956.000000,21.183995,21.612721,-0.014556
1,2,126,112,153,160.216667,1.162223,3.213822,0.026407,3.445303,0.024280,2.998506,0.021178,11.734410,0.021652,0.084734,423069.000000,21.380317,21.605186,-0.030856
1,2,126,112,154,165.216667,1.137307,3.666267,0.025202,3.892089,0.022767,3.339384,0.019538,13.099402,0.020649,0.081002,463501.000000,21.588234,21.631228,-0.027768
1,2,126,112,155,170.216667,1.110786,4.137784,0.023959,4.331408,0.021839,3.650957,0.019035,14.439369,0.020128,0.079606,508556.000000,21.815096,21.590183,-0.028126
1,2,126,112,156,175.216667,1.093857,4.657642,0.022323,4.838020,0.020943,4.034359,0.019007,16.005775,0.019573,0.077653,549921.000000,22.095938,21.568464,-0.034526
1,2,127,112,151,150.216667,1.131526,2.773695,0.031528,2.863742,0.025395,2.409905,0.018100,9.859912,0.021720,0.088864,348486.000000,23.622884,21.532722,-0.046929
1,2,127,112,152,155.216667,1.083592,3.210936,0.027862,3.227363,0.024562,2.628004,0.020182,10.930677,0.021854,0.090897,342484.000000,24.129612,21.483057,-0.050887
1,2,127,112,153,160.216667,1.062849,3.668329,0.026714,3.656455,0.025031,2.940299,0.022569,12.248692,0.023014,0.095873,429065.000000,24.855587,21.451240,-0.047683
1,2,127,112,154,165.216667,1.044327,4.190876,0.025025,4.142596,0.025404,3.291599,0.025185,13.749636,0.023894,0.099810,461520.000000,25.469440,21.469843,-0.040520
1,2,127,112,155,170.216667,1.048235,4.717110,0.022312,4.708834,0.024050,3.769289,0.025346,15.534037,0.022974,0.094681,538103.000000,26.250486,21.410625,-0.040863
1,2,128,127,156,175.216667,1.096745,2.620568,0.033094,2.615961,0.038245,2.130320,0.042345,9.029233,0.035125,0.148874,294463.000000,25.915770,21.406391,-0.024606
1,2,128,127,157,180.216667,1.106299,3.054195,0.029788,3.116202,0.033079,2.581359,0.035453,10.614977,0.030659,0.126074,366902.000000,26.769844,21.350744,-0.034252
1,2,128,127,158,185.216667,1.107542,3.530346,0.028196,3.646765,0.028590,3.045492,0.028170,12.283646,0.026468,0.106754,415829.000000,27.656968,21.314392,-0.022259
1,2,128,127,159,190.216667,1.089919,4.049601,0.025645,4.158805,0.024624,3.439285,0.022900,13.866160,0.022826,0.092026,483475.000000,28.527195,21.314275,-0.030471
1,2,131,126,157,180.216667,1.127504,2.795775,0.027151,2.879431,0.028640,2.416187,0.029154,9.903076,0.025984,0.106498,316759.000000,23.689100,21.473906,-0.025399
1,2,131,126,158,185.216667,1.121708,3.175322,0.024977,3.291765,0.026017,2.768391,0.026260,11.189673,0.023880,0.096523,366952.000000,24.208561,21.445611,-0.037383
1,2,131,126,159,190.216667,1.115339,3.588874,0.024547,3.735849,0.025378,3.143165,0.025510,12.575198,0.023551,0.094224,420445.000000,24.699591,21.446051,-0.033468
1,2,131,126,160,195.216667,1.110496,4.056287,0.024040,4.239844,0.024671,3.570209,0.024693,14.151276,0.023114,0.091618,468360.000000,25.402874,21.430724,-0.036826
1,2,131,126,161,200.216667,1.105163,4.564021,0.022249,4.781877,0.022670,4.024763,0.022588,15.846158,0.021392,0.084223,514884.000000,26.290473,21.411048,-0.035830
1,2,134,128,160,195.216667,1.108711,2.483432,0.029528,2.489612,0.029213,2.040814,0.027672,8.650090,0.025796,0.109340,283951.000000,28.817398,21.300975,0.012132
1,2,134,128,161,200.216667,1.090688,2.850082,0.025628,2.853260,0.026174,2.323180,0.025811,9.765799,0.023676,0.099525,320478.000000,30.168698,21.249492,-0.029788
1,2,134,128,162,205.216667,1.085738,3.213841,0.024082,3.236410,0.025267,2.640452,0.025722,10.962237,0.023324,0.096832,339666.000000,31.744377,21.190845,-0.051810
1,2,134,128,163,210.216667,1.082333,3.624028,0.021979,3.671012,0.024177,3.002356,0.025828,12.322601,0.022704,0.093182,380775.000000,33.441341,21.103503,-0.051538
1,2,134,128,164,215.216667,1.092144,4.010381,0.019268,4.123941,0.021966,3.415907,0.024213,13.759904,0.020891,0.084153,423532.000000,35.383087,20.999689,-0.047887
