fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,50,35,61,-295.683333,0.848817,3.227966,0.006796,2.585333,0.006818,1.666507,0.006671,8.607812,0.006386,0.032983,355053.000000,21.994901,15.669251,0.088566
35,2,55,46,61,-295.683333,0.923413,1.942981,0.016132,1.611185,0.018686,1.095082,0.020653,5.636563,0.016932,0.087150,188743.000000,27.079855,15.458635,0.012927
35,2,55,46,62,-290.683333,0.926830,2.099700,0.015356,1.761720,0.016910,1.208167,0.017892,6.113747,0.015310,0.077472,219275.000000,27.627824,15.363441,-0.153800
35,2,55,46,63,-285.683333,0.923501,2.265410,0.016100,1.909084,0.016825,1.311242,0.016963,6.572550,0.015199,0.076183,234506.000000,28.195007,15.329857,-0.092509
35,2,55,46,64,-280.683333,0.918683,2.464440,0.016539,2.082919,0.015999,1.430590,0.014874,7.112687,0.014391,0.071548,254566.000000,28.733219,15.278106,-0.084054
35,2,55,46,65,-275.683333,0.904567,2.673009,0.017283,2.242320,0.015001,1.524026,0.012119,7.596109,0.013357,0.066572,276672.000000,29.270652,15.353004,0.024383
35,2,55,46,66,-270.683333,0.884014,2.926412,0.018948,2.419282,0.016007,1.615292,0.012444,8.127266,0.014380,0.072354,295616.000000,29.897046,15.356969,0.027164
35,2,55,46,67,-265.683333,0.864422,3.227515,0.018714,2.629579,0.014525,1.725029,0.009817,8.764838,0.013054,0.066327,306834.000000,30.743701,15.255750,-0.120483
35,2,55,46,68,-260.683333,0.835929,3.530423,0.017935,2.801226,0.014174,1.784638,0.009862,9.271420,0.012927,0.067158,324374.000000,31.278038,15.256820,-0.107854
35,2,55,46,69,-255.683333,0.821469,3.860687,0.018050,3.026619,0.015570,1.901022,0.012678,9.963357,0.014540,0.076204,343784.000000,31.916887,15.155396,-0.045423
35,2,55,46,70,-250.683333,0.807211,4.227276,0.017245,3.272472,0.016617,2.025641,0.015642,10.720069,0.015803,0.083634,354982.000000,32.892913,15.144365,-0.024952
35,2,55,46,71,-245.683333,0.808489,4.589663,0.015791,3.570415,0.016690,2.217881,0.017335,11.657478,0.016083,0.084532,419872.000000,34.029987,15.152730,-0.026395
35,2,82,77,82,-190.683333,0.786138,3.917125,0.008247,2.946773,0.012047,1.774124,0.015825,9.674219,0.011827,0.064490,423918.000000,19.526100,15.752463,0.036322
35,2,82,77,83,-185.683333,0.799652,4.078641,0.008219,3.124269,0.011197,1.914500,0.014062,10.246287,0.010958,0.058645,444604.000000,19.619949,15.735914,0.045815
35,2,82,77,84,-180.683333,0.808205,4.252368,0.008345,3.296608,0.010744,2.043335,0.013036,10.796979,0.010480,0.055375,475910.000000,19.659200,15.672067,0.039812
35,2,82,77,85,-175.683333,0.816885,4.433496,0.008503,3.478454,0.010127,2.180876,0.011619,11.377776,0.009834,0.051303,493560.000000,19.834460,15.679030,0.042963
35,2,82,77,86,-170.683333,0.819319,4.629369,0.008462,3.648870,0.009341,2.296729,0.010089,11.915837,0.009031,0.046855,524355.000000,19.895703,15.687241,0.031556
35,2,83,77,82,-190.683333,0.874525,3.889205,0.011361,3.237082,0.006262,2.161022,0.000957,10.685211,0.005426,0.026828,485427.000000,22.937861,15.544267,0.107354
35,2,83,77,83,-185.683333,0.849967,4.110134,0.011056,3.338441,0.006167,2.171357,0.000967,10.975088,0.005391,0.027247,509239.000000,23.123981,15.522687,0.091379
35,2,83,77,84,-180.683333,0.826393,4.343612,0.010750,3.442974,0.006072,2.182026,0.000978,11.276845,0.005352,0.027658,520881.000000,23.395304,15.495959,0.086149
35,2,88,83,85,-175.683333,0.873077,2.358785,0.005781,1.895818,0.004594,1.237927,0.003175,6.469799,0.003947,0.020628,288690.000000,22.661291,15.446582,0.083227
35,2,88,83,86,-170.683333,0.865295,2.426968,0.008097,1.939363,0.005890,1.257578,0.003368,6.597480,0.004978,0.026118,285664.000000,22.949970,15.455085,0.059815
35,2,88,83,87,-165.683333,0.846850,2.555295,0.007733,2.010048,0.004686,1.280278,0.001297,6.798253,0.003782,0.020080,297984.000000,23.253855,15.341498,0.051244
35,2,88,83,88,-160.683333,0.831326,2.624573,0.005293,2.033564,0.002313,1.274183,-0.000916,6.854566,0.001661,0.008937,325871.000000,23.491096,15.507460,0.207547
35,2,88,83,89,-155.683333,0.816643,2.694201,0.006062,2.057080,0.003448,1.268603,0.000577,6.912128,0.002799,0.015252,342315.000000,23.834458,15.474817,0.189367
35,2,88,83,90,-150.683333,0.804718,2.787891,0.005544,2.104496,0.003650,1.281498,0.001543,7.048057,0.003119,0.017155,308102.000000,24.268523,15.497421,0.184169
35,2,88,83,91,-145.683333,0.796897,2.848768,0.004066,2.133894,0.002886,1.288374,0.001561,7.131968,0.002526,0.013984,310554.000000,24.845006,15.541839,0.053790
35,2,88,83,92,-140.683333,0.792368,2.903719,0.005669,2.166078,0.005549,1.301612,0.005276,7.228223,0.005163,0.028671,332055.000000,25.034009,15.416235,0.164386
35,2,88,83,93,-135.683333,0.792783,3.013387,0.007187,2.254084,0.008398,1.357042,0.009466,7.505147,0.008015,0.044327,336002.000000,25.539250,15.413750,0.133419
35,2,88,83,94,-130.683333,0.798735,3.120295,0.005238,2.355377,0.007657,1.430068,0.010025,7.829755,0.007484,0.040976,353759.000000,26.187668,15.394553,0.143271
35,2,88,83,95,-125.683333,0.810714,3.176815,0.003850,2.434440,0.008026,1.500401,0.012261,8.091138,0.008046,0.043389,353616.000000,26.953606,15.359366,0.112296
35,2,88,83,96,-120.683333,0.832517,3.242590,0.005468,2.550774,0.008963,1.614036,0.012353,8.480765,0.008841,0.046452,342789.000000,27.867361,15.336091,0.069058
35,2,88,83,97,-115.683333,0.839012,3.354114,0.007764,2.663074,0.010432,1.699779,0.012998,8.840886,0.010121,0.052643,354526.000000,28.664259,15.273409,-0.092139
35,2,88,83,98,-110.683333,0.851939,3.502999,0.010379,2.828584,0.013609,1.834978,0.016669,9.375588,0.013190,0.067394,367877.000000,29.341629,15.154013,-0.124665
35,2,88,83,99,-105.683333,0.862841,3.717701,0.014206,3.048015,0.016189,2.005657,0.017884,10.077555,0.015519,0.077975,372313.000000,30.184107,15.124932,-0.135463
35,2,88,83,100,-100.683333,0.863813,4.031140,0.016092,3.322020,0.019653,2.193675,0.023035,10.939497,0.019001,0.094755,381780.000000,31.359568,15.066625,-0.030358
35,2,88,83,101,-95.683333,0.886187,4.366385,0.015356,3.700900,0.020475,2.510963,0.025272,12.156181,0.020018,0.096910,427387.000000,32.280373,15.051616,0.004588
35,2,93,82,87,-165.683333,0.816592,2.686964,0.005808,2.051052,0.009668,1.264665,0.013540,6.893138,0.009511,0.051843,304765.000000,21.096199,15.605024,0.092990
35,2,93,82,88,-160.683333,0.831287,2.764993,0.007237,2.150204,0.012565,1.350281,0.017921,7.220957,0.012415,0.066391,322508.000000,21.222009,15.601347,0.099530
35,2,93,82,89,-155.683333,0.858835,2.887059,0.009420,2.321218,0.014869,1.506653,0.020153,7.789605,0.014579,0.075374,323997.000000,21.503384,15.602652,0.079918
35,2,93,82,90,-150.683333,0.875870,3.036962,0.011698,2.495353,0.014846,1.653913,0.017728,8.356588,0.014247,0.071982,410526.000000,21.726669,15.586698,0.050860
35,2,93,82,91,-145.683333,0.881610,3.242324,0.014262,2.691668,0.015816,1.799852,0.017036,8.980129,0.014980,0.074743,429316.000000,21.958415,15.439935,0.000173
35,2,93,82,92,-140.683333,0.882501,3.499368,0.014523,2.921062,0.015056,1.960539,0.015254,9.701853,0.014212,0.070328,444405.000000,22.207716,15.495165,0.013328
35,2,93,82,93,-135.683333,0.879167,3.750538,0.014890,3.131476,0.013892,2.098904,0.012555,10.358928,0.013014,0.064232,462301.000000,22.623493,15.510546,0.016614
35,2,93,82,94,-130.683333,0.866805,4.057808,0.014210,3.356088,0.014240,2.224049,0.013973,11.050015,0.013509,0.067120,468885.000000,23.063445,15.505836,0.048545
35,2,93,82,95,-125.683333,0.871825,4.327144,0.012449,3.609399,0.014036,2.409670,0.015406,11.851701,0.013529,0.066539,485649.000000,23.620713,15.496174,0.017570
35,2,94,93,96,-120.683333,0.958485,2.253344,0.019271,1.962644,0.019571,1.395351,0.019117,6.785204,0.017489,0.085042,244607.000000,22.995428,15.453191,0.017512
35,2,94,93,97,-115.683333,0.950695,2.470463,0.017333,2.154694,0.017395,1.528727,0.016835,7.378521,0.015686,0.075712,297441.000000,23.369981,15.500990,0.041341
35,2,94,93,98,-110.683333,0.942821,2.681547,0.016460,2.337457,0.016817,1.652711,0.016637,7.942635,0.015378,0.073902,312663.000000,23.753575,15.485863,0.078448
35,2,94,93,99,-105.683333,0.940102,2.911851,0.016329,2.547774,0.015476,1.803683,0.014122,8.599915,0.014117,0.067309,328909.000000,24.252608,15.467474,0.080145
35,2,94,93,100,-100.683333,0.923233,3.157018,0.016056,2.731745,0.016003,1.907421,0.015487,9.156684,0.014820,0.071143,372763.000000,24.781726,15.402535,0.083772
35,2,94,93,101,-95.683333,0.927064,3.418736,0.017060,2.984946,0.020022,2.099082,0.022647,9.956917,0.019081,0.090508,388986.000000,25.073679,15.368083,0.049004
35,2,94,93,102,-90.683333,0.940949,3.740269,0.018074,3.329397,0.021025,2.382801,0.023597,11.056528,0.020117,0.093345,416790.000000,25.734375,15.364043,0.027601
35,2,94,93,103,-85.683333,0.946917,4.094735,0.018672,3.684953,0.023047,2.661350,0.027188,12.181136,0.022239,0.101788,453789.000000,26.467857,15.285763,0.009598
35,2,94,93,104,-80.683333,0.972661,4.504843,0.018207,4.178655,0.023630,3.106373,0.028652,13.765465,0.023019,0.102005,506220.000000,27.185178,15.208831,-0.071125
35,2,95,93,96,-120.683333,0.935014,2.463769,0.012093,2.116042,0.007692,1.477705,0.002828,7.237154,0.006168,0.030208,258343.000000,25.194314,15.484018,0.036434
35,2,95,93,97,-115.683333,0.908894,2.612736,0.013356,2.197421,0.010018,1.498600,0.006102,7.460343,0.008547,0.042547,302454.000000,25.784287,15.342635,-0.166935
35,2,95,93,98,-110.683333,0.891170,2.812723,0.015036,2.336180,0.013441,1.569147,0.011329,7.874758,0.012120,0.060827,281330.000000,26.301271,15.239106,-0.084217
35,2,95,93,99,-105.683333,0.882352,3.035653,0.015796,2.511437,0.012436,1.676361,0.008650,8.414802,0.011110,0.055769,307268.000000,26.970401,15.206726,-0.107961
35,2,95,93,100,-100.683333,0.851761,3.292238,0.017073,2.648506,0.015060,1.714150,0.012482,8.809652,0.013824,0.071049,318752.000000,27.712859,15.287689,0.040726
35,2,95,93,101,-95.683333,0.852254,3.597729,0.017346,2.910306,0.017571,1.890314,0.017412,9.632686,0.016610,0.084644,337029.000000,28.343174,15.251042,0.020201
35,2,95,93,102,-90.683333,0.846078,3.916310,0.017034,3.159882,0.016764,2.043289,0.016136,10.409681,0.015878,0.080890,347421.000000,29.322741,15.229251,0.014115
35,2,95,93,103,-85.683333,0.842308,4.264816,0.016343,3.440032,0.016288,2.220015,0.015921,11.285505,0.015521,0.078903,360100.000000,30.418217,15.158723,0.006591
35,2,96,92,100,-100.683333,0.964885,2.732859,0.016122,2.437100,0.013666,1.763112,0.010642,8.284050,0.012067,0.056699,315076.000000,19.226733,15.643939,-0.113183
35,2,96,92,101,-95.683333,0.946785,2.953148,0.016399,2.603628,0.015532,1.856924,0.014118,8.783884,0.014135,0.066864,337598.000000,19.021783,15.644774,-0.044670
35,2,96,92,102,-90.683333,0.942483,3.217156,0.017146,2.841490,0.017507,2.025272,0.017401,9.525673,0.016299,0.076663,345031.000000,19.225726,15.692521,0.001000
35,2,96,92,103,-85.683333,0.938783,3.504767,0.018159,3.101084,0.020086,2.209334,0.021617,10.336517,0.019014,0.088958,380904.000000,19.355066,15.646064,0.002483
35,2,96,92,104,-80.683333,0.949172,3.853584,0.018104,3.464372,0.020973,2.502869,0.023456,11.491042,0.020094,0.092256,425727.000000,19.396511,15.656376,-0.013108
35,2,97,92,100,-100.683333,0.933242,2.506368,0.019556,2.152144,0.016708,1.501655,0.013144,7.348340,0.014670,0.071786,254021.000000,21.746829,15.440688,-0.036259
35,2,97,92,101,-95.683333,0.912471,2.751445,0.018050,2.331935,0.016144,1.600343,0.013594,7.887325,0.014473,0.071329,291355.000000,21.778486,15.487759,-0.050639
35,2,97,92,102,-90.683333,0.899900,3.003003,0.016960,2.528612,0.015718,1.719214,0.013958,8.489843,0.014372,0.070973,297685.000000,22.082555,15.444946,0.017387
35,2,97,92,103,-85.683333,0.889062,3.260749,0.015514,2.729380,0.015106,1.840306,0.014276,9.107502,0.014040,0.069482,321565.000000,22.436513,15.387048,0.021083
35,2,97,92,104,-80.683333,0.886156,3.508884,0.014660,2.940899,0.015410,1.981932,0.015826,9.768531,0.014559,0.071760,349144.000000,22.802394,15.439289,0.045412
35,2,97,92,105,-75.683333,0.887840,3.775140,0.014491,3.182559,0.016377,2.153962,0.017990,10.529742,0.015663,0.076571,370995.000000,23.322128,15.378040,0.032181
35,2,97,92,106,-70.683333,0.896067,4.055958,0.014268,3.462099,0.016203,2.369426,0.017871,11.417837,0.015560,0.074980,428423.000000,23.884358,15.394886,0.033923
35,2,97,92,107,-65.683333,0.899721,4.353828,0.015271,3.743512,0.016125,2.577396,0.016692,12.306347,0.015428,0.073663,446170.000000,24.153887,15.348209,0.027543
35,2,97,92,108,-60.683333,0.897882,4.720830,0.015548,4.065738,0.015851,2.799635,0.015876,13.316419,0.015170,0.072157,487440.000000,24.783012,15.348109,0.013721
35,2,102,96,105,-75.683333,0.839655,2.128225,0.012565,1.635676,0.011635,1.023467,0.010218,5.613948,0.010290,0.056441,196273.000000,18.581878,15.671745,0.071769
35,2,102,96,106,-70.683333,0.830669,2.261927,0.012889,1.730835,0.011306,1.075757,0.009241,5.902776,0.009966,0.054683,183584.000000,18.670322,15.632639,0.042862
35,2,102,96,107,-65.683333,0.815874,2.419764,0.013377,1.831373,0.011880,1.122874,0.009894,6.202202,0.010611,0.058609,199418.000000,18.661372,15.623367,-0.010871
35,2,102,96,108,-60.683333,0.807696,2.585618,0.014095,1.948394,0.014206,1.186854,0.013898,6.560884,0.013113,0.072489,222435.000000,18.772376,15.627208,-0.013793
35,2,102,96,109,-55.683333,0.807435,2.784218,0.015189,2.108165,0.015714,1.287821,0.015834,7.062535,0.014676,0.080485,249418.000000,18.853115,15.656884,0.010439
35,2,102,96,110,-50.683333,0.803825,3.008520,0.015806,2.279662,0.016716,1.390769,0.017250,7.597388,0.015744,0.086003,281112.000000,18.877857,15.646831,0.010819
35,2,102,96,111,-45.683333,0.806443,3.259756,0.016046,2.489241,0.018839,1.527726,0.021349,8.258643,0.018041,0.097527,305683.000000,18.959807,15.622250,-0.001215
35,2,102,96,112,-40.683333,0.819060,3.531596,0.016949,2.748622,0.019989,1.716917,0.022707,9.087339,0.019225,0.101754,334041.000000,19.093102,15.637527,0.000335
35,2,102,96,113,-35.683333,0.825464,3.858321,0.016936,3.038677,0.019091,1.917578,0.020929,10.005672,0.018356,0.095780,351729.000000,19.356259,15.612967,-0.002061
35,2,103,96,105,-75.683333,0.966117,2.323682,0.009535,2.044642,0.004537,1.467356,-0.000870,7.052711,0.003043,0.014628,251061.000000,20.577427,15.548059,0.096591
35,2,103,96,106,-70.683333,0.936186,2.434462,0.010674,2.091023,0.008065,1.460970,0.004906,7.160032,0.006724,0.032956,264720.000000,20.850202,15.462987,-0.121138
35,2,103,96,107,-65.683333,0.928263,2.583541,0.012081,2.213290,0.011980,1.539025,0.011463,7.534187,0.010864,0.053184,243566.000000,21.019317,15.475581,0.068653
35,2,103,96,108,-60.683333,0.924656,2.746591,0.014593,2.356170,0.013731,1.637384,0.012396,7.978554,0.012448,0.060656,269987.000000,21.310124,15.477369,0.040984
35,2,103,96,109,-55.683333,0.909529,2.984339,0.015729,2.536815,0.016385,1.741993,0.016604,8.527361,0.015219,0.074499,347089.000000,21.361059,15.404579,0.035190
35,2,103,96,110,-50.683333,0.918143,3.215993,0.014367,2.771837,0.017920,1.926619,0.021207,9.276317,0.017158,0.082612,377734.000000,21.617332,15.448132,0.090055
35,2,103,96,111,-45.683333,0.934592,3.446394,0.013703,3.033525,0.016947,2.150564,0.019899,10.118980,0.016264,0.076525,426689.000000,21.957840,15.438156,0.076822
35,2,103,96,112,-40.683333,0.942616,3.688239,0.012650,3.285915,0.016266,2.354557,0.019704,10.922044,0.015702,0.072839,447821.000000,22.336241,15.447539,0.066987
35,2,103,96,113,-35.683333,0.962670,3.912953,0.010695,3.568003,0.016708,2.614498,0.022704,11.834006,0.016430,0.074368,465689.000000,22.892587,15.401499,-0.005740
35,2,103,96,114,-30.683333,0.997267,4.106727,0.009437,3.882073,0.016181,2.948151,0.022635,12.866403,0.016048,0.070037,486201.000000,23.438852,15.445453,-0.068786
35,2,106,97,109,-55.683333,0.931352,2.648746,0.020999,2.280765,0.019880,1.593003,0.018046,7.750039,0.017969,0.087419,289845.000000,24.023347,15.343143,0.037723
35,2,106,97,110,-50.683333,0.918580,2.926856,0.018669,2.507472,0.018601,1.736740,0.017968,8.446331,0.017125,0.083283,315163.000000,24.385129,15.360866,0.083728
35,2,106,97,111,-45.683333,0.916176,3.195147,0.015913,2.747186,0.018639,1.905062,0.021049,9.196441,0.017693,0.085411,356064.000000,24.968671,15.329524,0.072348
35,2,106,97,112,-40.683333,0.933395,3.435292,0.013981,3.019516,0.018038,2.137735,0.021768,10.073463,0.017413,0.082051,375443.000000,25.603132,15.324635,0.057930
35,2,110,102,114,-30.683333,0.804799,2.081933,0.016545,1.536540,0.019196,0.922619,0.021356,5.263858,0.017796,0.101481,167079.000000,18.504487,15.619606,-0.007743
35,2,110,102,115,-25.683333,0.809447,2.254162,0.014275,1.684016,0.015499,1.021137,0.016275,5.732226,0.014323,0.080366,188008.000000,18.625863,15.620597,0.030325
35,2,110,102,116,-20.683333,0.805787,2.403719,0.013072,1.797546,0.013436,1.088814,0.013397,6.084906,0.012366,0.069077,210461.000000,18.637152,15.540888,-0.057570
35,2,110,102,117,-15.683333,0.803682,2.568365,0.013071,1.925535,0.013567,1.167010,0.013691,6.484711,0.012592,0.069934,221637.000000,18.747190,15.544935,-0.060913
35,2,110,102,118,-10.683333,0.801919,2.739425,0.012472,2.058793,0.013880,1.248592,0.014989,6.901443,0.013076,0.072244,237547.000000,18.760299,15.591004,-0.000408
35,2,110,102,119,-5.683333,0.808037,2.910030,0.013459,2.211293,0.015062,1.354156,0.016346,7.387177,0.014265,0.077909,248376.000000,18.888158,15.595137,-0.012897
35,2,110,102,120,-0.666667,0.808746,3.131738,0.014876,2.392415,0.017003,1.470304,0.018835,7.956963,0.016199,0.087769,280308.000000,18.950122,15.542802,-0.022284
35,2,110,102,121,4.333333,0.818079,3.376669,0.015340,2.618759,0.018363,1.631544,0.021105,8.678279,0.017647,0.093821,292304.000000,19.072282,15.499434,-0.051481
35,2,110,102,122,9.333333,0.827533,3.649720,0.016109,2.873304,0.017660,1.814638,0.018881,9.488443,0.016886,0.088251,318601.000000,19.172550,15.419420,-0.056922
35,2,110,102,123,14.333333,0.825403,3.964590,0.015884,3.126177,0.016178,1.974167,0.016162,10.280495,0.015409,0.080203,346261.000000,19.348008,15.512628,-0.053037
35,2,112,103,115,-25.683333,0.994955,2.325391,0.019510,2.101218,0.008245,1.550121,-0.003506,7.268579,0.005166,0.024212,261199.000000,22.871565,15.356408,0.075094
35,2,112,103,116,-20.683333,0.929940,2.552236,0.017331,2.187842,0.010782,1.522949,0.003112,7.456342,0.008449,0.041343,313271.000000,23.339714,15.417369,0.108356
35,2,112,103,117,-15.683333,0.908396,2.767728,0.016097,2.337106,0.013672,1.597513,0.010655,7.898567,0.012143,0.060005,299971.000000,23.548128,15.383894,0.114017
35,2,112,103,118,-10.683333,0.893572,2.997769,0.014575,2.507371,0.013376,1.693164,0.011719,8.415460,0.012207,0.060638,341020.000000,23.989555,15.333275,0.115367
35,2,112,103,119,-5.683333,0.886582,3.204648,0.013628,2.672499,0.016224,1.795929,0.018592,8.925837,0.015454,0.076892,373668.000000,24.417782,15.318370,0.099465
35,2,112,103,120,-0.666667,0.907810,3.435225,0.014025,2.941674,0.017503,2.027626,0.020666,9.797156,0.016839,0.081454,406591.000000,24.910022,15.313770,0.087845
35,2,112,103,121,4.333333,0.913202,3.687237,0.014397,3.188227,0.016416,2.215666,0.018146,10.578343,0.015679,0.074814,453117.000000,25.554650,15.230101,0.059453
35,2,112,103,122,9.333333,0.919417,3.966066,0.015446,3.465059,0.016370,2.429671,0.016968,11.455715,0.015577,0.073405,484910.000000,26.254804,15.131589,0.047751
35,2,112,103,123,14.333333,0.915202,4.299828,0.015524,3.755462,0.015466,2.627935,0.015089,12.362831,0.014675,0.068998,511838.000000,27.129367,15.156265,0.035628
35,2,113,103,115,-25.683333,1.005470,2.292002,0.023933,2.087583,0.019073,1.553762,0.013218,7.239923,0.015960,0.074327,249714.000000,25.074500,15.326482,-0.093119
35,2,113,103,116,-20.683333,0.969673,2.566272,0.020469,2.286661,0.017123,1.656451,0.012888,7.817676,0.014774,0.069690,309085.000000,25.768823,15.365315,-0.089623
35,2,113,103,117,-15.683333,0.948497,2.817291,0.018677,2.479126,0.016489,1.767247,0.013629,8.394939,0.014720,0.069887,338757.000000,26.061110,15.316566,0.087084
35,2,113,103,118,-10.683333,0.931878,3.092464,0.018626,2.695439,0.016716,1.897315,0.014220,9.053436,0.015190,0.072443,377401.000000,26.637153,15.222533,0.082069
35,2,113,103,119,-5.683333,0.916496,3.393301,0.017319,2.929688,0.017418,2.037043,0.017063,9.770182,0.016263,0.078090,404113.000000,27.298881,15.212909,0.062652
35,2,113,103,120,-0.666667,0.920486,3.681128,0.017515,3.206596,0.019530,2.245473,0.021179,10.645056,0.018595,0.088249,439366.000000,28.027180,15.150236,0.065099
35,2,113,103,121,4.333333,0.926210,4.039110,0.019065,3.556965,0.021355,2.513397,0.023281,11.752899,0.020437,0.095513,468529.000000,29.013225,15.106545,0.045096
35,2,113,103,122,9.333333,0.933012,4.451170,0.019963,3.966182,0.022343,2.830623,0.024372,13.047018,0.021472,0.098915,485149.000000,30.072961,14.962504,-0.007227
35,2,113,103,123,14.333333,0.940154,4.927698,0.019341,4.443111,0.021468,3.203281,0.023267,14.554356,0.020713,0.094060,560137.000000,31.474599,15.024609,0.035459
35,2,128,120,126,29.333333,0.936491,2.589130,0.020476,2.236487,0.033463,1.568388,0.046883,7.617408,0.032623,0.158446,255808.000000,21.147378,15.359746,-0.070539
35,2,128,120,127,34.333333,0.988088,2.854202,0.018660,2.610683,0.026640,1.936043,0.034079,8.859929,0.025738,0.117784,349311.000000,21.465200,15.342858,-0.102362
35,2,128,120,128,39.333333,1.009230,3.121738,0.017765,2.931971,0.023168,2.228162,0.028211,9.897754,0.022168,0.098474,374899.000000,21.790556,15.282661,-0.126836
35,2,128,120,129,44.333333,1.032221,3.408793,0.015955,3.289973,0.019095,2.564636,0.021815,11.054092,0.018160,0.078273,389503.000000,22.260658,15.245874,-0.113584
35,2,128,120,130,49.333333,1.033802,3.665627,0.015132,3.560176,0.015790,2.787640,0.016060,11.905164,0.014800,0.063206,408696.000000,22.634627,15.257084,-0.098966
35,2,128,120,131,54.333333,1.029272,3.963460,0.014950,3.852129,0.015661,3.012334,0.016021,12.816060,0.014762,0.062805,427692.000000,22.999848,15.190544,-0.079458
35,2,128,120,132,59.333333,1.031365,4.258180,0.014543,4.163462,0.015289,3.270233,0.015715,13.797048,0.014492,0.061143,457974.000000,23.474580,15.187063,-0.081650
35,2,128,120,133,64.333333,1.029067,4.582737,0.014164,4.488685,0.014491,3.526257,0.014521,14.815574,0.013749,0.057768,493686.000000,24.028949,15.156016,-0.079396
35,2,135,127,135,74.333333,0.884825,2.651843,0.025755,2.178401,0.031121,1.449258,0.035923,7.371484,0.029353,0.149256,201068.000000,18.649159,15.400367,-0.028259
35,2,135,127,136,79.333333,0.898927,2.993330,0.024393,2.517371,0.029601,1.709566,0.034296,8.453348,0.028169,0.139250,231059.000000,18.784559,15.390135,-0.009848
35,2,135,127,137,84.333333,0.917917,3.382000,0.024751,2.923577,0.029062,2.035573,0.032816,9.752741,0.027726,0.132800,285398.000000,18.889247,15.378608,0.015212
35,2,135,127,138,89.333333,0.927186,3.830403,0.025017,3.367008,0.028774,2.377560,0.032058,11.157352,0.027534,0.129388,344714.000000,19.126595,15.311273,0.000787
35,2,135,127,139,94.350000,0.940582,4.341866,0.025655,3.894026,0.027687,2.799043,0.029207,12.829897,0.026497,0.121420,414002.000000,19.364816,15.307441,-0.001796
35,2,135,127,140,99.333333,0.937164,4.944291,0.024450,4.445130,0.024879,3.195069,0.024873,14.556914,0.023807,0.108074,478677.000000,19.573553,15.275380,-0.016528
35,2,136,127,135,74.333333,0.965757,2.773887,0.029891,2.478745,0.038377,1.796142,0.046383,8.416017,0.036363,0.170361,250369.000000,21.259138,15.274368,-0.032312
35,2,136,127,136,79.333333,0.992944,3.188459,0.027308,2.954377,0.031985,2.212698,0.035924,9.946159,0.030277,0.136082,288110.000000,21.752231,15.257243,-0.034949
35,2,136,127,137,84.333333,0.998050,3.644579,0.026310,3.423706,0.027900,2.591021,0.028841,11.427453,0.026271,0.115850,381512.000000,22.295979,15.235164,-0.069169
35,2,136,127,138,89.333333,0.993780,4.147345,0.026075,3.909606,0.026882,2.959975,0.027112,12.948221,0.025431,0.111420,426676.000000,22.967478,15.194747,-0.000649
35,2,136,127,139,94.350000,0.991454,4.727789,0.025215,4.476436,0.023767,3.394858,0.021830,14.725856,0.022477,0.097487,486057.000000,23.707270,15.190868,-0.010469
35,2,136,127,140,99.333333,0.969223,5.339461,0.024470,4.973534,0.021745,3.701081,0.018535,16.258150,0.020591,0.090291,541101.000000,24.589545,15.084867,-0.060764
35,2,136,127,141,104.333333,0.953420,6.032202,0.022968,5.556149,0.020972,4.079707,0.018561,18.068003,0.020034,0.088714,611221.000000,25.569675,14.993745,-0.048625
35,2,139,135,141,104.333333,0.903468,2.787825,0.023498,2.343541,0.026082,1.594165,0.028033,7.912763,0.024378,0.121011,238006.000000,18.521123,15.279125,-0.039532
35,2,139,135,142,109.333333,0.907024,3.115364,0.021937,2.649159,0.023504,1.817610,0.024505,8.877231,0.022059,0.107927,269534.000000,18.694285,15.331012,-0.042263
35,2,139,135,143,114.350000,0.905166,3.472374,0.021501,2.967247,0.022922,2.040305,0.023848,9.874263,0.021651,0.104791,292528.000000,18.943134,15.266685,-0.078946
35,2,139,135,144,119.333333,0.907881,3.861968,0.020802,3.329323,0.021825,2.304186,0.022402,11.015077,0.020722,0.098907,338976.000000,19.039167,15.257367,-0.062528
35,2,139,135,145,124.333333,0.905025,4.274396,0.019951,3.692660,0.021241,2.555636,0.022159,12.153045,0.020299,0.096541,363857.000000,19.186302,15.298154,-0.054709
35,2,139,135,146,129.333333,0.910221,4.714764,0.018680,4.113680,0.020469,2.870489,0.021937,13.482075,0.019716,0.092608,417108.000000,19.443637,15.249824,-0.050121
35,2,140,135,141,104.333333,0.949690,2.864849,0.028891,2.527167,0.029960,1.805103,0.030153,8.547392,0.027678,0.131072,266451.000000,21.200433,15.181409,0.015610
35,2,140,135,142,109.333333,0.944657,3.278694,0.025869,2.905736,0.027112,2.077248,0.027681,9.730271,0.025365,0.119026,296798.000000,21.782529,15.150975,-0.045119
35,2,140,135,143,114.350000,0.944329,3.714442,0.025368,3.316281,0.025830,2.381071,0.025693,11.019619,0.024320,0.112564,350618.000000,22.407359,15.119426,-0.057981
35,2,140,135,144,119.333333,0.935877,4.220963,0.025172,3.762341,0.025442,2.689019,0.025183,12.410244,0.024124,0.111162,396937.000000,22.967654,15.101245,-0.056196
