fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,7176,59,44,66,-274.900000,0.930824,2.564273,0.017579,2.200949,0.016579,1.533836,0.014956,7.498628,0.014872,0.072704,307429.000000,20.889304,12.098780,0.123619
0,7176,59,44,67,-269.900000,0.916382,2.783940,0.016553,2.370940,0.015658,1.634664,0.014210,8.014685,0.014213,0.069684,336130.000000,21.104958,12.033948,0.103126
0,7176,59,44,68,-264.900000,0.908887,3.025100,0.015182,2.572197,0.015892,1.766118,0.016191,8.637727,0.014807,0.072419,356086.000000,21.428917,12.027461,0.087620
0,7176,59,44,69,-259.900000,0.912145,3.243203,0.013950,2.779721,0.014799,1.920614,0.015295,9.293684,0.013906,0.067292,362075.000000,21.730477,11.982183,0.068704
0,7176,59,44,70,-254.900000,0.908938,3.477532,0.013969,2.983564,0.014041,2.059876,0.013767,9.930140,0.013164,0.063460,387965.000000,22.055661,12.045335,0.078304
0,7176,59,44,71,-249.900000,0.904903,3.728981,0.014340,3.198641,0.014364,2.204207,0.014055,10.600888,0.013531,0.065076,418154.000000,22.370051,12.025429,0.062784
0,7176,59,44,72,-244.900000,0.901592,4.012286,0.014122,3.443004,0.014195,2.369680,0.013966,11.364544,0.013439,0.064452,454924.000000,22.808008,11.979372,0.052376
0,7176,60,45,64,-284.900000,1.000395,2.118744,0.021145,1.904811,0.015512,1.403264,0.008940,6.658864,0.012363,0.058665,226180.000000,22.657457,12.146549,-0.117286
0,7176,60,45,65,-279.900000,0.960667,2.342750,0.017874,2.052551,0.014975,1.465988,0.011189,7.070478,0.012679,0.061152,251372.000000,23.050148,12.050615,-0.213138
0,7176,60,45,66,-274.900000,0.947766,2.537484,0.015734,2.212173,0.014827,1.567295,0.013336,7.555347,0.013236,0.063807,276893.000000,23.171500,12.026300,0.124999
0,7176,60,45,67,-269.900000,0.936884,2.741991,0.014642,2.380561,0.012967,1.674995,0.010785,8.070525,0.011574,0.055768,299836.000000,23.589379,11.983584,0.119440
0,7176,60,45,68,-264.900000,0.919470,2.938954,0.012905,2.520850,0.010684,1.747943,0.008009,8.489461,0.009505,0.046163,322112.000000,24.091538,11.947567,0.097468
0,7176,60,45,69,-259.900000,0.905331,3.121263,0.012291,2.649882,0.009101,1.814989,0.005529,8.877432,0.008015,0.039204,340914.000000,24.609182,11.905683,0.078239
0,7176,60,45,70,-254.900000,0.881469,3.322602,0.012558,2.762027,0.006139,1.848295,-0.000601,9.201002,0.004949,0.024635,325043.000000,25.101507,11.949957,0.069542
0,7176,60,45,71,-249.900000,0.839538,3.538503,0.012203,2.819450,0.004073,1.803886,-0.004924,9.332751,0.002823,0.014607,338635.000000,25.756266,11.886980,0.017766
0,7176,61,45,64,-284.900000,0.965246,2.252364,0.014738,1.974140,0.009860,1.412737,0.004359,6.830087,0.007781,0.037616,235722.000000,24.768504,11.916060,-0.119588
0,7176,61,45,65,-279.900000,0.933971,2.418342,0.015554,2.071464,0.013081,1.443528,0.009887,7.095795,0.011254,0.055319,243391.000000,25.239021,11.945631,-0.200418
0,7176,61,45,66,-274.900000,0.923822,2.628502,0.016692,2.245117,0.015079,1.555463,0.012885,7.628631,0.013472,0.066072,267272.000000,25.595514,11.865267,-0.066141
0,7176,61,45,67,-269.900000,0.905044,2.857094,0.017697,2.410014,0.018162,1.643955,0.018098,8.123514,0.016764,0.082839,298806.000000,26.143993,11.819767,-0.073506
0,7176,61,45,68,-264.900000,0.913097,3.134117,0.018899,2.682830,0.022040,1.852986,0.024752,8.990464,0.020909,0.101450,323868.000000,26.876744,11.872841,0.058512
0,7176,61,45,69,-259.900000,0.923103,3.449418,0.018926,3.001302,0.023463,2.102603,0.027687,10.003360,0.022515,0.107117,342707.000000,27.710592,11.815734,0.026173
0,7176,61,45,70,-254.900000,0.944995,3.786966,0.017827,3.387020,0.022776,2.435142,0.027312,11.242700,0.022047,0.101788,419838.000000,28.471465,11.751645,-0.038046
0,7176,68,58,73,-239.900000,0.874870,1.855509,0.012310,1.459073,0.012900,0.940116,0.012978,5.099836,0.011427,0.061988,171744.000000,18.569161,12.213369,-0.055957
0,7176,68,58,74,-234.900000,0.871229,1.969719,0.011713,1.553185,0.014405,1.001118,0.016770,5.391214,0.013320,0.071730,189358.000000,18.571986,12.204779,-0.058209
0,7176,68,58,75,-229.900000,0.887688,2.086216,0.011821,1.682805,0.015978,1.108003,0.019823,5.817942,0.015124,0.079412,198760.000000,18.586839,12.225415,-0.065529
0,7176,68,58,76,-224.900000,0.900658,2.216326,0.012080,1.822071,0.014803,1.220759,0.017149,6.271099,0.013826,0.071022,239426.000000,18.656034,12.108474,-0.080119
0,7176,68,58,77,-219.900000,0.903966,2.353946,0.011716,1.952524,0.014821,1.317357,0.017652,6.684954,0.013958,0.070830,258165.000000,18.747495,12.081489,-0.090507
0,7176,68,58,78,-214.900000,0.920169,2.492112,0.012241,2.111459,0.014882,1.453295,0.017156,7.204189,0.013992,0.069360,266314.000000,18.814202,12.075730,-0.069842
0,7176,68,58,79,-209.900000,0.920924,2.659010,0.013794,2.266741,0.013986,1.566683,0.013736,7.692960,0.012813,0.062915,274353.000000,18.875504,12.078440,-0.080692
0,7176,68,58,80,-204.900000,0.911857,2.858906,0.013808,2.428476,0.013164,1.668501,0.012083,8.189860,0.012016,0.058979,293504.000000,18.978373,12.081489,-0.064527
0,7176,68,58,81,-199.900000,0.904452,3.053765,0.014056,2.586434,0.013680,1.768293,0.012895,8.677033,0.012628,0.061964,307761.000000,19.096529,12.066338,-0.071806
0,7176,68,58,82,-194.900000,0.898890,3.288152,0.014488,2.782288,0.013366,1.896530,0.011852,9.285566,0.012338,0.060406,332083.000000,19.235375,12.060988,-0.083766
0,7176,68,58,83,-189.900000,0.885694,3.530164,0.013711,2.958301,0.011900,1.993071,0.009688,9.822648,0.010936,0.053895,402825.000000,19.520332,18.518836,-0.080782
0,7176,69,58,73,-239.900000,0.830088,2.066030,0.011428,1.567115,0.015272,0.968343,0.018883,5.387787,0.014452,0.080411,195539.000000,20.339494,12.163800,0.195489
0,7176,69,58,74,-234.900000,0.841961,2.184083,0.010502,1.686782,0.014762,1.059768,0.018828,5.777115,0.014139,0.077078,212429.000000,20.505998,12.147831,0.135056
0,7176,69,58,75,-229.900000,0.860412,2.295407,0.011016,1.816123,0.015464,1.167876,0.019668,6.204630,0.014833,0.078803,237836.000000,20.676313,12.089982,0.097933
0,7176,69,58,76,-224.900000,0.874806,2.436953,0.011807,1.967628,0.013622,1.289470,0.015071,6.697434,0.012734,0.066140,272622.000000,20.844912,12.062587,0.090185
0,7176,69,58,77,-219.900000,0.869665,2.583139,0.012010,2.084159,0.012591,1.362214,0.012808,7.057480,0.011618,0.060191,281429.000000,21.041473,12.162634,-0.061382
0,7176,69,58,78,-214.900000,0.871021,2.747181,0.012361,2.230038,0.011509,1.463942,0.010287,7.517365,0.010491,0.053873,299502.000000,21.358129,12.020843,0.081063
0,7176,69,58,79,-209.900000,0.854513,2.922726,0.012930,2.340807,0.011000,1.512808,0.008639,7.846153,0.009926,0.051480,263529.000000,21.563743,12.120249,-0.049436
0,7176,69,58,80,-204.900000,0.845014,3.125098,0.008269,2.487515,0.009511,1.594629,0.010596,8.296166,0.009037,0.047014,298293.000000,21.840964,12.046095,0.050030
0,7176,69,58,81,-199.900000,0.860114,3.181146,0.004693,2.577385,0.009138,1.681769,0.013616,8.595859,0.009118,0.046603,290575.000000,22.127570,12.016908,0.046350
0,7176,69,58,82,-194.900000,0.882678,3.274387,0.004822,2.723028,0.010303,1.823618,0.015827,9.079920,0.010350,0.051533,326444.000000,22.501223,12.061402,-0.031889
0,7176,69,58,83,-189.900000,0.909034,3.339023,0.004143,2.857951,0.010548,1.970397,0.017062,9.535631,0.010698,0.051772,407911.000000,22.642521,18.456498,-0.094012
0,7176,69,58,84,-184.900000,0.942046,3.412718,0.004265,3.024490,0.010607,2.159804,0.016976,10.100027,0.010746,0.050253,443872.000000,23.046373,18.356949,0.028794
0,7176,69,58,85,-179.900000,0.970206,3.484591,0.007307,3.178765,0.011837,2.337050,0.016237,10.621002,0.011642,0.052908,477641.000000,23.451082,18.310321,0.013027
0,7176,69,58,86,-174.900000,0.983965,3.667331,0.009966,3.400750,0.013055,2.539277,0.015928,11.336516,0.012623,0.056356,496590.000000,23.727413,18.355284,-0.084777
0,7176,70,59,73,-239.900000,0.984561,2.248648,0.010430,2.005905,0.004905,1.462112,-0.001078,6.955269,0.003170,0.015080,274820.000000,22.162856,11.999832,0.090811
0,7176,70,59,74,-234.900000,0.950595,2.365910,0.011047,2.055102,0.007269,1.454228,0.002866,7.065513,0.005701,0.027698,283536.000000,22.430978,12.011543,0.150279
0,7176,70,59,75,-229.900000,0.933126,2.510000,0.012144,2.155287,0.010481,1.503790,0.008321,7.358067,0.009161,0.044827,298109.000000,22.782770,12.004330,0.146162
0,7176,70,59,76,-224.900000,0.922443,2.670732,0.012495,2.280993,0.013300,1.579351,0.013728,7.739621,0.012261,0.060087,326556.000000,23.126681,11.974897,0.109641
0,7176,70,59,77,-219.900000,0.929852,2.843697,0.013522,2.458668,0.016064,1.720604,0.018268,8.307057,0.015165,0.073218,352939.000000,23.450067,11.939929,0.126031
0,7176,70,59,78,-214.900000,0.937600,3.055251,0.014038,2.675948,0.016270,1.893677,0.018155,8.999414,0.015377,0.073079,379364.000000,23.971631,11.910898,0.086666
0,7176,70,59,79,-209.900000,0.942594,3.272586,0.013970,2.894050,0.015720,2.064402,0.017133,9.690933,0.014859,0.069752,397949.000000,24.403402,11.910851,0.072349
0,7176,70,59,80,-204.900000,0.946052,3.512442,0.014521,3.130882,0.013900,2.247373,0.012914,10.439367,0.012934,0.060079,429245.000000,24.881984,11.905214,0.065389
0,7176,70,59,81,-199.900000,0.929113,3.782643,0.014286,3.329247,0.011917,2.354636,0.009111,11.041133,0.010900,0.051113,439220.000000,25.424034,11.848115,0.041679
0,7176,71,59,73,-239.900000,0.913830,2.266848,0.015543,1.892303,0.015058,1.286982,0.013974,6.507854,0.013415,0.067836,239382.000000,24.210677,12.049433,0.063443
0,7176,71,59,74,-234.900000,0.904807,2.443020,0.014185,2.034773,0.014141,1.376903,0.013597,6.944371,0.012787,0.064493,273420.000000,24.548234,11.958840,0.118704
0,7176,71,59,75,-229.900000,0.900810,2.613399,0.013370,2.180036,0.014718,1.474200,0.015682,7.395863,0.013662,0.068539,305583.000000,24.944027,11.921652,0.131621
0,7176,71,59,76,-224.900000,0.906763,2.792440,0.012981,2.355631,0.016667,1.608086,0.020115,7.954768,0.015901,0.078659,330061.000000,25.500269,11.908132,0.103052
0,7176,71,59,77,-219.900000,0.926384,2.975882,0.012780,2.572641,0.016467,1.797667,0.019853,8.660773,0.015774,0.075995,355914.000000,26.000539,11.858383,0.093634
0,7176,71,59,78,-214.900000,0.935129,3.172758,0.012158,2.779274,0.015424,1.964978,0.018462,9.320905,0.014776,0.070089,377592.000000,26.748302,11.810736,0.064353
0,7176,71,59,79,-209.900000,0.950490,3.361632,0.011613,3.001318,0.015821,2.160448,0.019851,10.038005,0.015307,0.071119,413342.000000,27.439360,11.813436,0.054638
0,7176,71,59,80,-204.900000,0.969937,3.563134,0.010180,3.254122,0.013493,2.393855,0.016598,10.857390,0.013046,0.059170,446175.000000,28.140998,11.771565,0.019649
0,7176,71,59,81,-199.900000,0.978975,3.724365,0.008658,3.440389,0.010828,2.557772,0.012817,11.454440,0.010425,0.046685,449880.000000,28.984142,11.764377,-0.024051
0,7176,75,70,82,-194.900000,0.935483,2.059910,-0.002551,1.739206,-0.005134,1.201499,-0.007686,6.053881,-0.005142,-0.025908,237474.000000,27.080853,11.824717,0.137340
0,7176,75,70,83,-189.900000,0.923208,2.033635,-0.000905,1.694560,-0.003740,1.155325,-0.006649,5.898239,-0.003966,-0.020249,188981.000000,26.860494,18.268682,0.094050
0,7176,75,70,84,-184.900000,0.907435,2.041515,0.000045,1.675832,-0.002635,1.124683,-0.005439,5.819936,-0.002961,-0.015321,246666.000000,27.533482,18.265227,0.052956
0,7176,75,70,85,-179.900000,0.895835,2.034547,0.002678,1.650396,0.002173,1.094157,0.001524,5.725925,0.001798,0.009410,225952.000000,28.165171,18.133193,-0.174796
0,7176,75,70,86,-174.900000,0.899481,2.096003,0.005170,1.711688,0.005225,1.141360,0.005079,5.922891,0.004656,0.024160,244791.000000,28.258575,18.183152,-0.295495
0,7176,75,70,87,-169.900000,0.891498,2.142903,0.005771,1.739834,0.004689,1.152126,0.003339,6.001676,0.003947,0.020558,245113.000000,28.933366,18.165145,-0.235225
0,7176,75,70,88,-164.900000,0.883329,2.219680,0.008160,1.793261,0.007514,1.179830,0.006537,6.159749,0.006606,0.034492,252086.000000,29.295990,18.100697,-0.216608
0,7176,75,70,89,-159.900000,0.877751,2.324039,0.010302,1.874587,0.009694,1.229248,0.008701,6.408618,0.008644,0.045066,256605.000000,29.965345,18.119717,-0.204919
0,7176,75,70,90,-154.900000,0.869031,2.459113,0.012428,1.974975,0.011610,1.286789,0.010350,6.713725,0.010428,0.054406,264074.000000,30.715249,18.074106,-0.215578
0,7176,75,70,91,-149.900000,0.860484,2.629647,0.013343,2.103872,0.011041,1.362432,0.008300,7.108704,0.009784,0.051050,277047.000000,30.935336,18.075334,-0.213408
0,7176,75,70,92,-144.900000,0.839310,2.809974,0.013254,2.207264,0.010739,1.399877,0.007743,7.409252,0.009565,0.050624,287379.000000,31.670302,18.016513,-0.189909
0,7176,75,70,93,-139.900000,0.828875,3.002080,0.013564,2.340912,0.010087,1.470823,0.006244,7.817384,0.008967,0.047660,301825.000000,32.452755,18.003880,-0.176751
0,7176,75,70,94,-134.900000,0.802434,3.217177,0.013372,2.443390,0.008388,1.491716,0.002801,8.110248,0.007222,0.039265,291559.000000,33.296974,17.941276,-0.164150
0,7176,80,68,84,-184.900000,0.911314,1.994442,0.015168,1.639337,0.009652,1.102769,0.003464,5.710039,0.007297,0.037785,216403.000000,18.756069,18.585946,-0.017755
0,7176,80,68,85,-179.900000,0.877979,2.145698,0.013687,1.718453,0.010502,1.121870,0.006590,5.918377,0.008654,0.045655,230831.000000,18.893622,18.585455,0.021409
0,7176,80,68,86,-174.900000,0.865599,2.288125,0.012770,1.819805,0.011750,1.176697,0.010233,6.222233,0.010407,0.055031,249651.000000,18.830141,18.527250,-0.008624
0,7176,80,68,87,-169.900000,0.857298,2.437892,0.011937,1.932276,0.011568,1.242285,0.010788,6.565928,0.010469,0.055332,263720.000000,18.986468,18.581744,-0.006701
0,7176,80,68,88,-164.900000,0.852767,2.579129,0.011205,2.043336,0.013174,1.310719,0.014883,6.909608,0.012392,0.065324,283924.000000,18.994398,18.507055,-0.044275
0,7176,80,68,89,-159.900000,0.866388,2.726887,0.011020,2.201455,0.014091,1.437356,0.016907,7.422142,0.013467,0.069542,307551.000000,19.050649,18.497247,-0.067198
0,7176,80,68,90,-154.900000,0.874265,2.879637,0.011641,2.353538,0.015392,1.553735,0.018960,7.909170,0.014791,0.075291,317535.000000,19.189544,18.521209,-0.090866
0,7176,80,68,91,-149.900000,0.893149,3.062095,0.012290,2.563715,0.017433,1.731949,0.022402,8.591962,0.016919,0.083930,373183.000000,19.198412,18.534501,-0.094227
0,7176,80,68,92,-144.900000,0.915322,3.255983,0.012696,2.800476,0.018711,1.941729,0.024593,9.362803,0.018246,0.087982,414491.000000,19.210391,18.504327,-0.092974
0,7176,80,68,93,-139.900000,0.943380,3.475477,0.012631,3.087707,0.018605,2.209479,0.024237,10.300324,0.018204,0.084864,468456.000000,19.297066,18.483723,-0.078505
0,7176,81,68,84,-184.900000,0.952336,1.823245,0.015463,1.541710,0.014863,1.072599,0.013506,5.454878,0.012606,0.064112,217030.000000,20.567018,18.438550,-0.046590
0,7176,81,68,85,-179.900000,0.939711,1.964207,0.014787,1.656282,0.014647,1.145032,0.013843,5.798711,0.012707,0.064350,236987.000000,20.829155,18.475178,0.024644
0,7176,81,68,86,-174.900000,0.932434,2.113694,0.014221,1.784298,0.015568,1.231101,0.016393,6.191703,0.014043,0.070627,253567.000000,20.959322,18.375805,-0.022769
0,7176,81,68,87,-169.900000,0.937191,2.264806,0.012092,1.934065,0.014663,1.346842,0.016875,6.668203,0.013631,0.067487,266718.000000,21.250771,18.395454,-0.058432
0,7176,81,68,88,-164.900000,0.946666,2.387543,0.011238,2.067885,0.014210,1.458380,0.016879,7.100648,0.013359,0.065044,326375.000000,21.279871,18.378928,0.100375
0,7176,81,68,89,-159.900000,0.957124,2.533107,0.011618,2.227905,0.014018,1.593005,0.016081,7.616787,0.013132,0.062790,350375.000000,21.534384,18.412089,0.075289
0,7176,81,68,90,-154.900000,0.961506,2.681829,0.010883,2.380196,0.013172,1.714549,0.015179,8.100893,0.012385,0.058519,361788.000000,21.844210,18.366522,0.042134
0,7176,81,68,91,-149.900000,0.971287,2.824983,0.012086,2.541415,0.013707,1.853263,0.014976,8.620121,0.012812,0.059592,394709.000000,21.964076,18.485656,-0.057523
0,7176,81,68,92,-144.900000,0.969201,3.023252,0.013116,2.728551,0.013717,1.992098,0.013939,9.205298,0.012714,0.058750,419546.000000,22.182392,18.465825,-0.068949
