fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,104,85,108,-61.883333,0.823923,2.287839,0.004986,1.739321,0.005980,1.073370,0.006826,5.921912,0.005621,0.031013,284091.000000,22.230535,6.469029,0.215809
25,1,104,85,109,-56.883333,0.820203,2.343010,0.005158,1.777375,0.004813,1.093506,0.004286,6.037339,0.004327,0.023887,285991.000000,21.890021,6.472215,0.212092
25,1,104,85,110,-51.883333,0.817101,2.408698,0.006576,1.824869,0.008525,1.120236,0.010362,6.183120,0.008120,0.044816,300413.000000,22.117293,6.456967,0.200073
25,1,104,85,111,-46.883333,0.832155,2.501399,0.007402,1.932944,0.012846,1.209584,0.018314,6.539389,0.012680,0.068551,297516.000000,22.292776,6.399948,0.199523
25,1,104,85,112,-41.883333,0.860531,2.593861,0.007050,2.073183,0.013352,1.341757,0.019618,7.012343,0.013291,0.069459,306231.000000,22.604709,6.440914,0.170647
25,1,104,85,113,-36.883333,0.885982,2.684273,0.007597,2.209764,0.014348,1.472809,0.021138,7.471395,0.014273,0.072401,403637.000000,25.118103,6.330696,0.134545
25,1,104,85,114,-31.883333,0.919134,2.797794,0.007334,2.390250,0.014512,1.653080,0.021692,8.078755,0.014504,0.070873,406819.000000,25.414000,6.286085,0.154241
25,1,104,85,115,-26.883333,0.952147,2.889460,0.005440,2.556637,0.010748,1.831395,0.015977,8.643122,0.010741,0.050687,412729.000000,25.763585,6.285429,0.143305
25,1,104,85,116,-21.883333,0.970248,2.954982,0.004840,2.665044,0.007145,1.945673,0.009340,9.007153,0.006940,0.032124,417675.000000,26.119790,6.314700,0.150649
25,1,104,85,117,-16.883333,0.972858,3.032475,0.005377,2.747058,0.006745,2.013112,0.007997,9.268227,0.006423,0.029566,426578.000000,26.593406,6.232984,0.102204
25,1,104,85,118,-11.883333,0.980279,3.118041,0.005249,2.850330,0.007767,2.106654,0.010222,9.602439,0.007553,0.034422,443939.000000,26.971343,6.170678,0.124165
25,1,104,85,119,-6.883333,0.995270,3.196147,0.005772,2.968452,0.008648,2.228454,0.011432,9.993495,0.008424,0.037771,452076.000000,27.413981,6.215275,0.125064
25,1,104,85,120,-1.883333,1.006660,3.302529,0.006103,3.107055,0.007876,2.361400,0.009513,10.444302,0.007554,0.033458,465930.000000,27.917879,6.136227,0.108260
25,1,104,85,121,3.133333,1.010159,3.398047,0.005783,3.213582,0.007083,2.453459,0.008259,10.783725,0.006754,0.029678,477028.000000,28.381446,6.071720,0.086166
25,1,104,85,122,8.116667,1.016379,3.499038,0.006014,3.334660,0.006775,2.564024,0.007386,11.172601,0.006404,0.027897,486293.000000,29.019902,6.101527,0.070565
25,1,104,85,123,13.133333,1.014365,3.608473,0.005750,3.439496,0.004937,2.642850,0.003957,11.499195,0.004490,0.019565,483277.000000,29.599918,6.080139,0.063856
25,1,104,85,124,18.133333,1.003804,3.706885,0.005310,3.504748,0.003724,2.668774,0.001943,11.689821,0.003261,0.014281,480622.000000,30.277511,6.022661,0.059209
25,1,110,106,112,-41.883333,0.680227,1.501111,0.063477,0.921798,0.089426,0.463119,0.115722,3.207869,0.083854,0.580761,110032.000000,17.872250,6.784342,0.480590
25,1,110,106,113,-36.883333,0.732837,1.977540,0.040037,1.333962,0.052616,0.731086,0.064012,4.552839,0.050191,0.312499,245008.000000,18.415732,6.698695,0.051209
25,1,110,106,114,-31.883333,0.762570,2.292866,0.028862,1.623677,0.038089,0.931102,0.046728,5.492983,0.036449,0.214976,264922.000000,18.468153,6.669073,0.045110
25,1,110,106,115,-26.883333,0.790555,2.639314,0.016843,1.952400,0.021102,1.166172,0.024883,6.555001,0.020232,0.113690,276613.000000,18.478175,6.700641,0.035202
25,1,110,106,116,-21.883333,0.792942,2.737416,0.005971,2.035679,0.007168,1.221277,0.008236,6.819175,0.006829,0.038124,276382.000000,18.536592,6.684546,0.017960
25,1,110,106,117,-16.883333,0.797338,2.802772,0.005081,2.098325,0.005229,1.266760,0.005244,7.020698,0.004891,0.027101,278602.000000,18.537504,6.684372,0.035031
25,1,110,106,118,-11.883333,0.791685,2.879813,0.005156,2.145399,0.005440,1.287711,0.005597,7.162529,0.005110,0.028417,283095.000000,18.579207,6.630483,0.013709
25,1,110,106,119,-6.883333,0.796692,2.951268,0.005373,2.215039,0.007312,1.338840,0.009171,7.386671,0.007085,0.039089,280679.000000,18.610814,6.654857,0.011269
25,1,110,106,120,-1.883333,0.805195,3.038394,0.006233,2.307365,0.008132,1.410493,0.009915,7.685904,0.007855,0.042872,288703.000000,18.673567,6.566318,0.010596
25,1,110,106,121,3.133333,0.809857,3.140979,0.006701,2.402994,0.008456,1.478918,0.010095,7.991410,0.008147,0.044024,291376.000000,18.660306,6.570688,0.008596
25,1,110,106,122,8.116667,0.816821,3.248874,0.006800,2.510568,0.009016,1.559785,0.011127,8.337002,0.008737,0.046700,301064.000000,18.726811,6.563973,0.007347
25,1,110,106,123,13.133333,0.825611,3.361894,0.006921,2.629336,0.009264,1.652470,0.011499,8.719855,0.008994,0.047538,310428.000000,18.759137,6.577553,-0.000442
25,1,110,106,124,18.133333,0.833960,3.481951,0.006890,2.754555,0.008845,1.750121,0.010682,9.122583,0.008563,0.044634,320581.000000,18.753306,6.582810,-0.003730
25,1,110,106,125,23.133333,0.839654,3.601801,0.006497,2.872969,0.008736,1.839415,0.010893,9.501017,0.008498,0.043820,328812.000000,18.824505,6.579833,-0.003151
25,1,110,106,126,28.116667,0.850575,3.715576,0.007189,3.005117,0.009957,1.950154,0.012629,9.928615,0.009715,0.049378,342900.000000,18.917306,6.567486,-0.013458
25,1,110,106,127,33.116667,0.861010,3.868460,0.008698,3.171689,0.011920,2.085286,0.015042,10.463959,0.011628,0.058353,355637.000000,19.002725,6.530507,-0.010362
25,1,110,106,128,38.116667,0.875525,4.052072,0.009928,3.383190,0.012923,2.263819,0.015759,11.145402,0.012570,0.061888,381096.000000,19.005346,6.485029,-0.018119
25,1,110,106,129,43.116667,0.884319,4.270757,0.011294,3.608888,0.014054,2.442037,0.016655,11.864887,0.013635,0.066255,402948.000000,19.084982,6.483474,-0.021796
25,1,110,106,130,48.116667,0.895961,4.534393,0.012887,3.890368,0.015339,2.670528,0.017583,12.763156,0.014858,0.071023,423636.000000,19.236048,6.474360,-0.017560
25,1,110,106,131,53.116667,0.902210,4.855103,0.013211,4.205640,0.014993,2.911609,0.016560,13.761188,0.014505,0.068578,428626.000000,19.465462,6.438441,-0.020538
25,1,111,106,112,-41.883333,0.664246,1.762773,0.058793,1.076228,0.087460,0.534135,0.117708,3.678538,0.083642,0.575964,135717.000000,18.949412,6.654777,0.501100
25,1,111,106,113,-36.883333,0.728025,2.280971,0.037899,1.546860,0.050263,0.848495,0.061369,5.216939,0.048421,0.297652,290209.000000,20.588973,6.513416,0.143065
25,1,111,106,114,-31.883333,0.751741,2.627230,0.028280,1.853722,0.037568,1.054852,0.046496,6.204634,0.036208,0.212924,302753.000000,20.762597,6.422562,0.116934
25,1,111,106,115,-26.883333,0.785637,3.023940,0.018132,2.243262,0.023082,1.338959,0.027535,7.463543,0.022311,0.124332,298655.000000,20.878536,6.501659,0.113335
25,1,111,106,116,-21.883333,0.788864,3.175520,0.008365,2.371504,0.010744,1.423539,0.013006,7.869852,0.010384,0.057396,311091.000000,21.059041,6.460980,0.088173
25,1,111,106,117,-16.883333,0.801276,3.289561,0.007518,2.498063,0.010528,1.524110,0.013425,8.280758,0.010265,0.055761,319726.000000,21.145199,6.447029,0.085872
25,1,111,106,118,-11.883333,0.810911,3.422829,0.008273,2.634492,0.010994,1.628151,0.013593,8.719832,0.010679,0.057189,339320.000000,21.291338,6.392625,0.058238
25,1,111,106,119,-6.883333,0.820738,3.572717,0.007920,2.787706,0.009712,1.745418,0.011357,9.211980,0.009381,0.049506,340217.000000,21.502835,6.392144,0.038951
25,1,111,106,120,-1.883333,0.823219,3.705791,0.007612,2.905244,0.007905,1.826376,0.008042,9.583987,0.007522,0.039534,350099.000000,21.739814,6.330590,0.040774
25,1,111,106,121,3.133333,0.820205,3.855275,0.009272,3.017746,0.008073,1.892540,0.006674,9.934081,0.007553,0.039643,358536.000000,21.862183,6.351479,0.040912
25,1,111,106,122,8.116667,0.809578,4.063240,0.010533,3.148857,0.010230,1.952693,0.009710,10.334302,0.009714,0.051408,354887.000000,22.076150,6.345465,0.029798
25,1,111,106,123,13.133333,0.812857,4.283248,0.010354,3.339874,0.012334,2.082148,0.014174,10.937988,0.011959,0.062925,367059.000000,22.231997,6.354742,0.024909
25,1,111,106,124,18.133333,0.822319,4.507483,0.010930,3.561473,0.013736,2.248316,0.016406,11.644590,0.013390,0.069343,385949.000000,22.436793,6.339296,0.023657
25,1,111,106,125,23.133333,0.832925,4.775897,0.012248,3.829083,0.013835,2.451017,0.015228,12.497150,0.013409,0.068253,407902.000000,22.724626,6.319733,0.009361
25,1,111,106,126,28.116667,0.832595,5.091451,0.012296,4.090350,0.015279,2.620933,0.018185,13.317571,0.014919,0.075675,416626.000000,23.060684,6.303801,-0.003495
25,1,111,106,127,33.116667,0.853441,5.400875,0.012237,4.453018,0.015631,2.926850,0.018840,14.480624,0.015314,0.075763,439346.000000,23.343189,6.254283,-0.002567
25,1,111,106,128,38.116667,0.859646,5.752331,0.013295,4.786381,0.016866,3.172355,0.020355,15.535083,0.016526,0.080931,463552.000000,23.730929,6.225759,-0.008216
25,1,111,106,129,43.116667,0.880123,6.165670,0.013408,5.260312,0.018019,3.572598,0.022406,17.047997,0.017749,0.084703,512335.000000,24.098116,6.220315,-0.010334
25,1,118,107,125,23.133333,0.925110,2.580159,0.006542,2.203269,0.012688,1.527020,0.018996,7.498765,0.012633,0.061827,259136.000000,26.272823,6.096127,0.005959
25,1,118,107,126,28.116667,0.952305,2.664272,0.008294,2.342581,0.012886,1.671573,0.017301,7.970850,0.012549,0.059734,264008.000000,26.951258,6.088767,-0.013507
25,1,118,107,127,33.116667,0.965727,2.800772,0.010275,2.504638,0.013974,1.815730,0.017473,8.497323,0.013400,0.062705,274989.000000,27.543704,6.047795,-0.001571
25,1,118,107,128,38.116667,0.982247,2.952044,0.011858,2.692587,0.015570,1.988837,0.019020,9.109477,0.014890,0.068197,286718.000000,28.116347,6.036171,0.033472
25,1,118,107,129,43.116667,0.995469,3.150816,0.012999,2.923879,0.015587,2.194015,0.017849,9.853732,0.014778,0.066365,289583.000000,28.798373,6.019410,0.015350
25,1,118,107,130,48.116667,1.000449,3.361632,0.012667,3.148346,0.015759,2.380437,0.018614,10.565616,0.015047,0.066784,316966.000000,29.615728,6.028169,-0.055333
25,1,118,107,131,53.116667,1.018450,3.576617,0.013259,3.420011,0.017436,2.637119,0.021372,11.443580,0.016801,0.072901,340216.000000,30.644240,5.931470,-0.028607
25,1,118,107,132,58.116667,1.036304,3.835868,0.014210,3.744658,0.018544,2.944038,0.022638,12.488222,0.017893,0.076021,354241.000000,31.601713,5.914613,-0.024486
25,1,118,107,133,63.133333,1.056387,4.122594,0.014894,4.115569,0.019424,3.304691,0.023711,13.681806,0.018781,0.077881,402291.000000,32.510304,5.901992,-0.027027
25,1,118,107,134,68.133333,1.077176,4.450909,0.016410,4.545409,0.021292,3.728920,0.025930,15.062092,0.020618,0.083139,468686.000000,33.761771,5.796376,-0.032070
25,1,118,107,135,73.116667,1.101034,4.851749,0.016579,5.081782,0.021180,4.270003,0.025428,16.782196,0.020568,0.080562,547408.000000,35.103349,5.715223,-0.051480
25,1,124,110,132,58.116667,0.934047,2.535006,0.018485,2.180586,0.022379,1.523685,0.025808,7.438709,0.020971,0.102705,222356.000000,18.314413,6.425463,-0.010836
25,1,124,110,133,63.133333,0.944709,2.770082,0.016691,2.425395,0.018257,1.720954,0.019320,8.221302,0.016986,0.081263,244792.000000,18.435279,6.419866,-0.036305
25,1,124,110,134,68.133333,0.938269,2.998131,0.016471,2.624129,0.017631,1.856733,0.018341,8.837468,0.016427,0.078044,268323.000000,18.542039,6.374653,-0.040849
25,1,124,110,135,73.116667,0.943360,3.263080,0.016310,2.887278,0.017995,2.060935,0.019275,9.670634,0.016963,0.079584,294254.000000,18.607318,6.335987,-0.047102
25,1,124,110,136,78.133333,0.944738,3.530324,0.015843,3.143693,0.016604,2.253976,0.016979,10.477939,0.015630,0.072645,299615.000000,18.711225,6.411887,0.012886
25,1,124,110,137,83.116667,0.941702,3.822394,0.015561,3.409246,0.014965,2.443641,0.013999,11.308338,0.014018,0.064751,333906.000000,18.882089,6.379136,-0.001155
25,1,124,110,138,88.116667,0.930855,4.124145,0.015518,3.653029,0.016797,2.595483,0.017787,12.060508,0.016012,0.074512,353707.000000,19.006546,6.343623,-0.009502
25,1,124,110,139,93.133333,0.944394,4.463453,0.015282,4.023861,0.016777,2.906057,0.017972,13.242631,0.016102,0.073482,382924.000000,19.208989,6.281253,-0.007162
25,1,124,110,140,98.133333,0.939978,4.807379,0.014522,4.329218,0.014972,3.118628,0.015159,14.196327,0.014323,0.065186,403679.000000,19.358848,6.312642,-0.009711
25,1,124,110,141,103.133333,0.942050,5.161588,0.014649,4.672023,0.017173,3.378795,0.019517,15.275909,0.016649,0.075257,451910.000000,19.540835,6.269387,-0.017392
25,1,124,110,142,108.133333,0.957742,5.563476,0.014447,5.131527,0.017909,3.778058,0.021136,16.739584,0.017488,0.077469,495993.000000,19.659475,6.229213,-0.022090
25,1,125,110,132,58.116667,0.920085,2.534098,0.010148,2.149913,0.014592,1.480964,0.018919,7.324891,0.014037,0.069647,219671.000000,20.765852,6.378853,-0.002270
25,1,125,110,133,63.133333,0.937167,2.663101,0.012319,2.307290,0.016352,1.621524,0.020104,7.840695,0.015610,0.075595,231917.000000,21.071665,6.296356,-0.020146
25,1,125,110,134,68.133333,0.950791,2.862701,0.015380,2.527829,0.019584,1.807503,0.023454,8.550879,0.018648,0.088056,250172.000000,21.400480,6.283499,-0.014240
25,1,125,110,135,73.116667,0.967711,3.102663,0.017684,2.801513,0.021069,2.044750,0.024005,9.432570,0.019973,0.092122,265060.000000,21.719780,6.257322,-0.002637
25,1,125,110,136,78.133333,0.973660,3.411374,0.019183,3.118073,0.022010,2.298348,0.024403,10.434857,0.020862,0.094701,338126.000000,21.975174,6.250455,0.054506
25,1,125,110,137,83.116667,0.983586,3.757079,0.019758,3.487795,0.022697,2.605611,0.025216,11.609474,0.021632,0.096208,369193.000000,22.537674,6.233171,0.035915
25,1,125,110,138,88.116667,0.992087,4.152449,0.019050,3.908371,0.021578,2.954282,0.023728,12.942074,0.020635,0.090533,390331.000000,23.124519,6.165714,0.016927
25,1,125,110,139,93.133333,0.999442,4.549440,0.017643,4.332538,0.019714,3.307773,0.021457,14.284509,0.018905,0.081765,416607.000000,23.622538,6.121211,0.013255
25,1,125,110,140,98.133333,1.004878,4.956451,0.017039,4.763927,0.019289,3.665207,0.021261,15.647102,0.018580,0.079309,457036.000000,24.076586,6.134354,0.008976
25,1,125,110,141,103.133333,1.014528,5.393963,0.016222,5.251442,0.018567,4.087016,0.020641,17.191814,0.017970,0.075579,503240.000000,24.751860,6.091369,-0.006916
25,1,126,122,136,78.133333,0.779497,3.676075,-0.016558,2.735093,-0.002694,1.630298,0.012960,9.002196,-0.000958,-0.005271,270994.000000,25.497032,6.068242,-0.107988
25,1,126,122,137,83.116667,0.845546,3.372741,-0.009592,2.698377,0.001581,1.735593,0.012779,8.959214,0.002723,0.014027,214154.000000,25.840665,6.090298,-0.002257
25,1,126,122,138,88.116667,0.877693,3.353115,-0.001165,2.777689,0.005785,1.851719,0.012945,9.245728,0.006299,0.031495,227796.000000,26.714619,6.026524,-0.005116
25,1,126,122,139,93.133333,0.911178,3.333602,0.005865,2.859332,0.009353,1.975700,0.012655,9.542600,0.009187,0.044431,244540.000000,27.602404,5.964657,0.001255
25,1,126,122,140,98.133333,0.908022,3.548948,0.012136,3.045582,0.012231,2.102169,0.012032,10.123852,0.011483,0.055282,263833.000000,28.386196,5.977198,-0.000927
25,1,127,122,136,78.133333,0.699551,2.316240,0.022045,1.515308,0.068603,0.800625,0.125731,5.090409,0.070420,0.446084,128713.000000,27.742000,6.128366,-0.286665
25,1,127,122,137,83.116667,0.851500,2.570694,0.020250,2.033349,0.045023,1.302265,0.067942,6.876780,0.045342,0.238949,210574.000000,28.396796,5.998352,-0.048127
25,1,127,122,138,88.116667,0.920748,2.835936,0.019079,2.429248,0.036194,1.683929,0.053663,8.203273,0.036026,0.175732,244839.000000,29.533389,5.923876,-0.043388
25,1,127,122,139,93.133333,1.005965,3.112657,0.018639,2.914055,0.026306,2.207415,0.033007,9.837032,0.025499,0.113780,266285.000000,30.722650,5.844789,-0.008893
25,1,127,122,140,98.133333,0.998205,3.417068,0.018124,3.197102,0.017939,2.413741,0.017246,10.715766,0.016626,0.073785,281526.000000,31.744427,5.866146,-0.010974
25,1,127,122,141,103.133333,0.990984,3.731975,0.017723,3.487577,0.018971,2.623689,0.019809,11.618637,0.017894,0.079212,310913.000000,33.011179,5.734432,-0.050039
25,1,127,122,142,108.133333,0.998582,4.078491,0.016992,3.858713,0.019236,2.933473,0.021121,12.794786,0.018385,0.080160,350221.000000,34.434655,5.683596,-0.026183
25,1,134,125,142,108.133333,1.025563,2.898638,0.029627,2.747021,0.029319,2.112070,0.028021,9.339121,0.026709,0.118158,266046.000000,24.060186,6.057107,-0.003712
25,1,134,125,143,113.133333,1.012530,3.328030,0.026328,3.149716,0.025732,2.407977,0.024364,10.586318,0.023712,0.104295,298983.000000,24.794413,6.032361,0.002562
25,1,134,125,144,118.133333,0.999183,3.774839,0.025419,3.557504,0.025264,2.698751,0.024458,11.849318,0.023614,0.103730,340223.000000,25.374780,6.025081,0.008068
25,1,134,125,145,123.133333,0.993666,4.287544,0.024597,4.048494,0.024822,3.068048,0.024508,13.384397,0.023476,0.102293,362518.000000,26.081246,5.975828,-0.019321
25,1,134,125,146,128.116667,0.988105,4.827686,0.023459,4.560733,0.024071,3.449419,0.024235,14.986213,0.022964,0.099817,429706.000000,27.025624,5.915480,-0.021704
25,1,134,125,147,133.133333,0.988146,5.420089,0.023498,5.146296,0.024428,3.904005,0.024964,16.825869,0.023470,0.101203,502037.000000,27.912952,5.885201,-0.026175
25,1,134,125,148,138.116667,0.987867,6.101318,0.022405,5.817864,0.023164,4.424000,0.023587,18.935288,0.022355,0.095408,560375.000000,28.998456,5.800237,-0.041403
25,1,135,125,142,108.133333,1.011922,2.972726,0.022446,2.788417,0.021186,2.119499,0.019186,9.450432,0.019217,0.085709,271697.000000,26.877557,6.001224,0.033269
25,1,135,125,143,113.133333,0.997233,3.306355,0.020225,3.083790,0.017981,2.322821,0.015128,10.358476,0.016326,0.072827,280383.000000,27.968886,5.931965,0.015413
25,1,135,125,144,118.133333,0.973919,3.641451,0.019671,3.342924,0.017908,2.470906,0.015565,11.141590,0.016498,0.074414,300099.000000,29.024167,5.934569,0.010555
25,1,135,125,145,123.133333,0.965106,4.022681,0.019910,3.682427,0.018550,2.707425,0.016719,12.196646,0.017339,0.078002,338575.000000,30.138671,5.825102,-0.069431
25,1,135,125,146,128.116667,0.949896,4.441021,0.019927,4.024873,0.018462,2.922818,0.016551,13.252836,0.017376,0.078809,343521.000000,31.490556,5.741035,-0.028501
25,1,135,125,147,133.133333,0.940433,4.907644,0.018953,4.425515,0.018046,3.191189,0.016764,14.499429,0.017138,0.078149,412906.000000,32.920560,5.668204,-0.036903
25,1,136,124,143,113.133333,0.971683,2.977639,0.018039,2.690701,0.021971,1.967879,0.025513,9.089638,0.020788,0.096043,261700.000000,18.470044,6.256997,-0.041989
25,1,136,124,144,118.133333,0.983933,3.246211,0.017017,2.986292,0.020789,2.218916,0.024191,10.034415,0.019794,0.089536,307750.000000,18.584582,6.277317,-0.043661
25,1,136,124,145,123.133333,0.998729,3.530054,0.016631,3.311510,0.020095,2.504651,0.023197,11.075894,0.019188,0.084730,343112.000000,18.695178,6.277455,-0.033070
25,1,136,124,146,128.116667,1.009675,3.832328,0.016242,3.650631,0.018563,2.798954,0.020525,12.156094,0.017682,0.076812,407426.000000,18.764236,6.260818,-0.016448
25,1,136,124,147,133.133333,1.013788,4.152491,0.016103,3.989186,0.017819,3.079137,0.019201,13.225310,0.016976,0.072931,450534.000000,18.859677,6.258528,-0.016869
25,1,136,124,148,138.116667,1.018447,4.501019,0.016034,4.361458,0.016866,3.390164,0.017366,14.401220,0.016055,0.068217,484757.000000,19.087258,6.188040,-0.022700
25,1,136,124,149,143.133333,1.014673,4.874202,0.015262,4.724774,0.015328,3.667860,0.015092,15.537437,0.014577,0.061970,516459.000000,19.239344,6.201168,-0.028237
25,1,137,124,143,113.133333,0.971689,3.055572,0.019022,2.766444,0.019933,2.025694,0.020296,9.327598,0.018509,0.085274,277992.000000,21.336988,6.161925,0.050608
25,1,137,124,144,118.133333,0.969410,3.346192,0.017438,3.042158,0.017840,2.231264,0.017774,10.190798,0.016634,0.076016,292797.000000,21.699126,6.181542,0.036753
25,1,137,124,145,123.133333,0.964161,3.639070,0.016121,3.309155,0.016250,2.422280,0.015974,11.022752,0.015222,0.069191,341415.000000,22.095762,6.153860,0.024978
25,1,137,124,146,128.116667,0.960615,3.931874,0.016027,3.578986,0.016209,2.617559,0.016023,11.865849,0.015282,0.069315,360772.000000,22.504334,6.112003,-0.021541
25,1,137,124,147,133.133333,0.957043,4.269240,0.014799,3.889287,0.015077,2.841678,0.015043,12.836068,0.014301,0.064637,397051.000000,22.953405,6.105506,-0.024482
25,1,137,124,148,138.116667,0.955664,4.563685,0.012947,4.165355,0.013300,3.045028,0.013401,13.701583,0.012676,0.056880,449217.000000,23.477489,5.998750,-0.045738
25,1,144,137,149,143.133333,1.040332,2.352106,0.019225,2.214709,0.021302,1.704586,0.022673,7.687383,0.019291,0.086710,243258.000000,22.828272,6.044859,-0.071399
25,1,144,137,150,148.116667,1.040643,2.577452,0.018123,2.449808,0.018904,1.897185,0.019030,8.426406,0.017106,0.075852,280406.000000,23.430151,5.998586,-0.065843
25,1,144,137,151,153.116667,1.030720,2.818449,0.017521,2.677043,0.016870,2.065023,0.015601,9.126428,0.015186,0.067227,318971.000000,23.842273,5.951339,-0.063004
25,1,144,137,152,158.133333,1.016931,3.072091,0.016387,2.902174,0.015946,2.219885,0.014970,9.814661,0.014540,0.064393,353395.000000,24.409267,5.971507,0.041096
25,1,144,137,153,163.133333,1.011229,3.322726,0.015468,3.140590,0.015243,2.397884,0.014568,10.555872,0.014067,0.061927,387616.000000,24.967413,5.950071,0.008484
25,1,144,137,154,168.133333,1.002992,3.586045,0.014487,3.380887,0.015280,2.569197,0.015711,11.299603,0.014332,0.062929,425884.000000,25.643074,5.968924,-0.001371
25,1,144,137,155,173.116667,1.008666,3.841385,0.013339,3.656336,0.015117,2.800867,0.016598,12.172644,0.014392,0.062341,472983.000000,26.282016,5.937445,-0.013600
25,1,145,137,149,143.133333,0.960014,2.569158,0.015139,2.268646,0.017166,1.628037,0.018739,7.748514,0.015904,0.075441,236322.000000,25.220539,5.950411,-0.000728
25,1,145,137,150,148.116667,0.963416,2.762985,0.015763,2.462718,0.016524,1.780066,0.016792,8.362621,0.015221,0.071390,259732.000000,25.967745,5.872905,-0.037614
25,1,145,137,151,153.116667,0.955720,3.003949,0.016188,2.674916,0.017072,1.926443,0.017497,9.019303,0.015847,0.074315,295126.000000,26.607100,5.836167,-0.017627
25,1,145,137,152,158.133333,0.959240,3.250085,0.016352,2.920147,0.018173,2.117689,0.019588,9.794265,0.017118,0.079304,344307.000000,27.348342,5.773521,-0.006755
25,1,145,137,153,163.133333,0.963019,3.536284,0.016391,3.206486,0.019121,2.341953,0.021518,10.698721,0.018208,0.083178,352956.000000,28.177430,5.760623,-0.041455
25,1,145,137,154,168.133333,0.975965,3.829721,0.015180,3.533265,0.021336,2.621635,0.027433,11.742253,0.020766,0.092857,418898.000000,29.129448,5.764580,-0.039016
25,1,145,137,155,173.116667,1.015477,4.116679,0.013988,3.959097,0.021584,3.059945,0.028744,13.133094,0.021252,0.090906,499709.000000,30.101971,5.726847,-0.005996
25,1,146,134,149,143.133333,0.984919,3.556093,0.018755,3.294285,0.015787,2.459210,0.012310,11.003312,0.014377,0.064090,304064.000000,28.611053,5.838698,-0.056323
25,1,146,134,150,148.116667,0.965268,3.888459,0.019364,3.553450,0.017600,2.610071,0.015317,11.791665,0.016332,0.073632,329898.000000,29.590895,5.787188,-0.081311
25,1,146,134,151,153.116667,0.955117,4.307782,0.021409,3.918666,0.020028,2.858325,0.018175,12.925881,0.018837,0.085293,363053.000000,30.550293,5.738124,-0.061891
25,1,146,134,152,158.133333,0.941292,4.812243,0.022738,4.339583,0.021760,3.130434,0.020327,14.230558,0.020666,0.094064,392504.000000,31.644974,5.672539,-0.058043
25,1,146,134,153,163.133333,0.934912,5.403821,0.025083,4.864522,0.025734,3.495709,0.025980,15.871630,0.024745,0.112308,473992.000000,32.954259,5.637600,-0.063090
25,1,146,134,154,168.133333,0.937120,6.167705,0.024770,5.591415,0.026000,4.038606,0.026885,18.158020,0.025183,0.113184,574673.000000,34.413070,5.599430,-0.054343
25,1,148,136,150,148.116667,0.987311,2.646151,0.012406,2.403383,0.013207,1.773913,0.013600,8.207640,0.012104,0.055985,256531.000000,18.160938,6.265384,0.005369
25,1,148,136,151,153.116667,0.985908,2.810294,0.012220,2.562094,0.013271,1.894542,0.013953,8.704380,0.012277,0.056481,265211.000000,18.189903,6.278169,0.012103
25,1,148,136,152,158.133333,0.987681,2.990138,0.012601,2.743956,0.013164,2.038702,0.013351,9.278076,0.012178,0.055493,298377.000000,18.305470,6.256782,0.014682
25,1,148,136,153,163.133333,0.982191,3.187705,0.013565,2.923909,0.014469,2.167179,0.015005,9.836125,0.013494,0.061222,341819.000000,18.357654,6.248417,-0.001760
25,1,148,136,154,168.133333,0.986335,3.422554,0.013714,3.167009,0.015013,2.363894,0.015969,10.605344,0.014140,0.063311,376735.000000,18.495316,6.267651,-0.008648
25,1,148,136,155,173.116667,0.986652,3.656289,0.013919,3.398575,0.015146,2.544040,0.016049,11.333253,0.014312,0.063734,419214.000000,18.547654,6.129443,-0.060880
25,1,148,136,156,178.133333,0.989978,3.931485,0.013953,3.681762,0.015332,2.772193,0.016405,12.227341,0.014576,0.064481,468630.000000,18.665606,6.084198,-0.056264
25,1,149,136,150,148.116667,1.062710,2.668266,0.019908,2.593232,0.022092,2.052525,0.023617,8.908279,0.020258,0.087897,287959.000000,20.722934,6.142332,-0.005383
25,1,149,136,151,153.116667,1.064401,2.933865,0.018128,2.879676,0.019127,2.294895,0.019539,9.810595,0.017561,0.075178,336394.000000,20.949594,6.157996,-0.021327
25,1,149,136,152,158.133333,1.057451,3.201014,0.017198,3.144946,0.017919,2.501676,0.018124,10.634023,0.016549,0.070442,378276.000000,21.271651,6.064053,-0.083708
25,1,149,136,153,163.133333,1.056990,3.485279,0.016364,3.444146,0.016868,2.749065,0.016917,11.573330,0.015688,0.066027,426154.000000,21.580163,6.043516,-0.085882
25,1,149,136,154,168.133333,1.050785,3.771329,0.015571,3.725903,0.015877,2.966736,0.015777,12.449676,0.014835,0.062134,471488.000000,21.986128,6.069056,-0.081265
25,1,149,136,155,173.116667,1.048950,4.071528,0.014796,4.034705,0.015358,3.216339,0.015573,13.417209,0.014471,0.060146,516217.000000,22.343460,6.032147,-0.069066
25,1,152,149,156,178.133333,0.957721,2.228552,0.020536,1.937491,0.023604,1.375449,0.025986,6.705197,0.021607,0.105327,238373.000000,21.657604,6.095627,0.000575
25,1,152,149,157,183.133333,0.962371,2.457376,0.017444,2.166153,0.020196,1.554159,0.022413,7.429578,0.018709,0.089430,257923.000000,22.159727,6.022622,-0.009932
