fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,67,61,68,-263.216667,0.862371,2.191279,0.015018,1.730099,0.018641,1.111999,0.021852,5.936652,0.017480,0.093321,184654.000000,20.159234,7.476066,-0.078548
14,1,67,61,69,-258.216667,0.873714,2.359226,0.014546,1.897467,0.016171,1.239871,0.017327,6.475729,0.014977,0.078222,206351.000000,20.211088,7.481514,-0.087532
14,1,67,61,70,-253.216667,0.867410,2.534449,0.014912,2.036940,0.014957,1.326831,0.014521,6.906499,0.013676,0.071185,246123.000000,20.228013,7.476498,-0.074132
14,1,67,61,71,-248.216667,0.862917,2.737150,0.015619,2.202135,0.017256,1.432541,0.018488,7.420230,0.016144,0.083623,237250.000000,20.428604,7.481226,-0.083938
14,1,67,61,72,-243.216667,0.870952,2.961956,0.015742,2.416934,0.017991,1.591682,0.019856,8.104436,0.017021,0.086669,288618.000000,20.417121,7.481642,-0.080022
14,1,67,61,73,-238.216667,0.874392,3.203412,0.016359,2.636961,0.018840,1.748581,0.020974,8.799718,0.017911,0.090137,282479.000000,20.614153,7.469957,-0.077845
14,1,67,61,74,-233.216667,0.883936,3.486016,0.018008,2.913737,0.022047,1.958433,0.025785,9.680550,0.021183,0.104707,323412.000000,20.722133,7.469827,-0.072817
14,1,67,61,75,-228.216667,0.901489,3.831179,0.018019,3.279364,0.022299,2.253564,0.026192,10.850330,0.021562,0.103816,359933.000000,20.878504,7.471612,-0.056521
14,1,69,62,67,-268.216667,0.981807,2.176163,0.007197,1.929708,0.004372,1.399762,0.001182,6.712240,0.003211,0.015396,237926.000000,24.155238,7.361669,-0.045827
14,1,69,62,68,-263.216667,0.962918,2.254471,0.009332,1.971889,0.007763,1.408031,0.005736,6.819991,0.006532,0.031637,246335.000000,24.332534,7.382653,-0.030067
14,1,69,62,69,-258.216667,0.954670,2.386549,0.011357,2.082779,0.010451,1.480522,0.009093,7.157697,0.009187,0.044414,239502.000000,24.721899,7.324894,-0.142658
14,1,69,62,70,-253.216667,0.942456,2.525506,0.012530,2.189565,0.011909,1.542661,0.010818,7.477553,0.010648,0.051613,256801.000000,25.075623,7.312881,-0.151788
14,1,69,62,71,-248.216667,0.936672,2.702983,0.015135,2.343526,0.015592,1.647406,0.015568,7.953909,0.014306,0.069073,277261.000000,25.747918,7.308950,-0.115263
14,1,69,62,72,-243.216667,0.934500,2.934601,0.016229,2.554976,0.017176,1.799136,0.017663,8.615460,0.015964,0.076447,301684.000000,26.171002,7.292478,-0.121570
14,1,69,62,73,-238.216667,0.934064,3.179229,0.016079,2.782369,0.016985,1.965185,0.017468,9.329287,0.015892,0.075442,318901.000000,26.765014,7.247696,-0.107131
14,1,69,62,74,-233.216667,0.932822,3.445784,0.016300,3.027567,0.017811,2.142414,0.018948,10.098033,0.016831,0.079333,340295.000000,27.474056,7.212601,-0.072523
14,1,69,62,75,-228.216667,0.938442,3.740899,0.015778,3.321622,0.017706,2.371135,0.019292,11.028926,0.016881,0.078519,370866.000000,28.295667,7.182267,-0.047600
14,1,70,62,67,-268.216667,0.978165,2.422583,0.012654,2.164353,0.008374,1.575487,0.003575,7.444588,0.006690,0.031610,263389.000000,26.222660,7.094982,-0.042575
14,1,70,62,68,-263.216667,0.950728,2.575863,0.012669,2.254971,0.009610,1.603652,0.005968,7.693592,0.008114,0.038926,281601.000000,26.632743,7.107699,-0.090827
14,1,70,62,69,-258.216667,0.934326,2.748921,0.013679,2.381049,0.011830,1.671198,0.009477,8.068833,0.010502,0.050706,271284.000000,27.227422,7.108428,-0.112376
14,1,70,62,70,-253.216667,0.920994,2.951901,0.014761,2.536651,0.013261,1.762029,0.011280,8.540994,0.012004,0.058187,290462.000000,27.882805,7.124052,-0.126627
14,1,70,62,71,-248.216667,0.908968,3.184652,0.016163,2.717437,0.016724,1.869950,0.016860,9.094112,0.015613,0.075932,314121.000000,28.750022,7.103429,-0.133690
14,1,70,62,72,-243.216667,0.914622,3.466621,0.017896,2.991128,0.019106,2.077307,0.019892,9.960890,0.018052,0.086560,353643.000000,29.488489,7.031034,-0.062607
14,1,70,62,73,-238.216667,0.911189,3.805038,0.018666,3.288931,0.019917,2.283162,0.020776,10.892238,0.018910,0.090213,368217.000000,30.341736,7.032092,-0.101939
14,1,70,62,74,-233.216667,0.916061,4.176876,0.018913,3.646188,0.020995,2.551648,0.022728,12.020596,0.020119,0.094777,407492.000000,31.376631,7.045128,-0.015747
14,1,70,62,75,-228.216667,0.922069,4.594996,0.018199,4.054446,0.020139,2.863089,0.021756,13.310623,0.019383,0.090114,432275.000000,32.578056,7.057659,-0.012676
14,1,75,68,74,-233.216667,1.098654,1.926691,0.010801,1.857733,0.009622,1.479340,0.007844,6.650018,0.007738,0.034786,244888.000000,23.306614,7.434322,-0.061456
14,1,75,68,75,-228.216667,1.082694,2.030738,0.011288,1.947106,0.010191,1.537362,0.008494,6.907318,0.008358,0.037551,274070.000000,23.723966,7.326933,0.171870
14,1,75,68,76,-223.216667,1.067076,2.155915,0.012737,2.056167,0.011293,1.609928,0.009213,7.227309,0.009393,0.042168,263519.000000,24.033569,7.357450,-0.187361
14,1,75,68,77,-218.216667,1.047463,2.305339,0.011963,2.179301,0.010355,1.685688,0.008170,7.586185,0.008699,0.039147,287829.000000,24.251712,7.320076,-0.168818
14,1,75,68,78,-213.216667,1.032434,2.431705,0.013289,2.281828,0.011593,1.747648,0.009312,7.887208,0.009940,0.044862,309739.000000,24.730978,7.282665,-0.154956
14,1,75,68,79,-208.216667,1.013630,2.628493,0.015038,2.443828,0.013443,1.848423,0.011239,8.370207,0.011785,0.053368,312639.000000,25.170231,7.270059,-0.140539
14,1,75,68,80,-203.216667,0.999147,2.826987,0.014724,2.610339,0.012805,1.955394,0.010347,8.873665,0.011326,0.051399,327694.000000,25.503205,7.265127,-0.154175
14,1,75,68,81,-198.216667,0.980129,3.044739,0.015308,2.778079,0.013562,2.050740,0.011281,9.375258,0.012187,0.055713,343574.000000,26.099336,7.243983,-0.141549
14,1,75,68,82,-193.216667,0.968165,3.293087,0.015083,2.987096,0.013995,2.186747,0.012439,10.016188,0.012798,0.058619,345693.000000,26.780058,7.230977,-0.135441
14,1,76,68,74,-233.216667,1.010086,1.641800,0.019929,1.439406,0.023485,1.045808,0.026157,5.209889,0.020528,0.102267,168198.000000,24.952557,7.264068,-0.094963
14,1,76,68,75,-228.216667,1.012838,1.805400,0.017457,1.608430,0.020018,1.182586,0.021821,5.744645,0.017665,0.085809,194997.000000,25.560992,7.276492,-0.192697
14,1,76,68,76,-223.216667,1.012472,1.956964,0.016655,1.761382,0.018145,1.303855,0.018914,6.224659,0.015994,0.076358,231229.000000,25.951587,7.281101,-0.185802
14,1,76,68,77,-218.216667,1.006639,2.131335,0.015672,1.928025,0.016938,1.429199,0.017578,6.740242,0.015095,0.071191,247521.000000,26.326028,7.219824,-0.184849
14,1,76,68,78,-213.216667,1.006223,2.290979,0.014439,2.087956,0.015602,1.555079,0.016221,7.242116,0.014065,0.065501,269412.000000,26.954062,7.173523,-0.156745
14,1,76,68,79,-208.216667,1.003077,2.462136,0.014128,2.253788,0.015290,1.681453,0.015959,7.758831,0.013910,0.064187,282861.000000,27.607817,7.165067,-0.132364
14,1,76,68,80,-203.216667,1.003773,2.638826,0.014436,2.432558,0.015396,1.823423,0.015873,8.321393,0.014088,0.064293,310256.000000,28.077128,7.149401,-0.140931
14,1,76,68,81,-198.216667,0.999932,2.843071,0.014249,2.628305,0.015004,1.970894,0.015311,8.931165,0.013800,0.062537,326021.000000,28.915700,7.106770,-0.133826
14,1,76,68,82,-193.216667,0.999070,3.043942,0.014349,2.826908,0.014516,2.125192,0.014246,9.553933,0.013364,0.060078,334529.000000,29.768443,7.110334,-0.136390
14,1,76,68,83,-188.216667,0.990681,3.279850,0.014820,3.038664,0.013963,2.273652,0.012663,10.207929,0.012800,0.057469,362687.000000,30.612150,7.006368,-0.092271
14,1,76,68,84,-183.216667,0.979325,3.530010,0.014173,3.251207,0.013075,2.413111,0.011558,10.860569,0.012019,0.054091,379599.000000,31.620639,6.990535,-0.080732
14,1,77,67,76,-223.216667,0.878803,2.155482,0.016380,1.728509,0.019765,1.129746,0.022683,5.950946,0.018357,0.096697,194567.000000,20.080940,7.513745,-0.007227
14,1,77,67,77,-218.216667,0.886833,2.332019,0.015862,1.899332,0.019175,1.257877,0.022047,6.497162,0.017946,0.092695,206960.000000,20.082274,7.420318,-0.063400
14,1,77,67,78,-213.216667,0.897044,2.525394,0.015664,2.092702,0.018650,1.407073,0.021203,7.116931,0.017514,0.088584,247801.000000,20.181135,7.391971,-0.074932
14,1,77,67,79,-208.216667,0.903673,2.727605,0.016530,2.289614,0.019878,1.556222,0.022834,7.743597,0.018774,0.093418,265147.000000,20.237081,7.458436,-0.028030
14,1,77,67,80,-203.216667,0.916632,2.976270,0.016343,2.547832,0.019457,1.762418,0.022171,8.570716,0.018457,0.089758,323233.000000,20.269189,7.379925,-0.057138
14,1,77,67,81,-198.216667,0.923582,3.214009,0.016424,2.785345,0.018326,1.946968,0.019825,9.325509,0.017310,0.082910,345270.000000,20.371796,7.375034,-0.054983
14,1,77,67,82,-193.216667,0.925180,3.504146,0.016679,3.058277,0.018519,2.148404,0.019994,10.184941,0.017566,0.083276,356316.000000,20.505551,7.414673,-0.058442
14,1,77,67,83,-188.216667,0.931403,3.798453,0.015496,3.351720,0.017510,2.376509,0.019197,11.114607,0.016729,0.078238,400272.000000,20.627814,7.340375,-0.057281
14,1,79,69,76,-223.216667,0.986459,2.211734,0.019469,1.972955,0.015798,1.439058,0.011277,6.854277,0.013209,0.062916,228613.000000,28.014054,7.203186,-0.106320
14,1,79,69,77,-218.216667,0.958324,2.427032,0.016424,2.128795,0.013246,1.520200,0.009334,7.306975,0.011226,0.053957,259206.000000,28.528357,7.136674,-0.178762
14,1,79,69,78,-213.216667,0.935840,2.610358,0.014833,2.254930,0.011609,1.580959,0.007785,7.674525,0.009971,0.048403,258164.000000,29.358049,7.082950,-0.135879
14,1,79,69,79,-208.216667,0.913025,2.814229,0.014392,2.390567,0.011430,1.643273,0.007924,8.072203,0.010017,0.049208,272610.000000,30.339019,7.020664,-0.079298
14,1,79,69,80,-203.216667,0.895502,3.015371,0.013600,2.528176,0.011498,1.711165,0.008941,8.483150,0.010344,0.051282,275550.000000,30.795415,7.055164,-0.119634
14,1,79,69,81,-198.216667,0.883530,3.224320,0.013392,2.681260,0.011648,1.796272,0.009512,8.949719,0.010640,0.053013,282148.000000,31.884197,7.024028,-0.110425
14,1,79,69,82,-193.216667,0.871260,3.447174,0.014346,2.840481,0.013583,1.882028,0.012444,9.435410,0.012655,0.063446,289183.000000,32.988363,7.009434,-0.112977
14,1,79,69,83,-188.216667,0.868243,3.718853,0.014611,3.067093,0.014777,2.030466,0.014621,10.143792,0.013967,0.069775,305668.000000,34.112829,6.887145,-0.097914
14,1,85,77,84,-183.216667,0.908381,2.250021,0.009494,1.866795,0.014438,1.261950,0.019310,6.421023,0.013929,0.070871,219849.000000,19.842907,7.394573,-0.020796
14,1,85,77,85,-178.216667,0.927608,2.356833,0.010659,2.001561,0.014429,1.383789,0.017915,6.868201,0.013731,0.068153,238414.000000,19.952900,7.420985,-0.045818
14,1,85,77,86,-173.216667,0.937164,2.501241,0.012007,2.155592,0.015503,1.509862,0.018719,7.364118,0.014681,0.071607,267388.000000,19.982156,7.375494,-0.060605
14,1,85,77,87,-168.216667,0.952280,2.657160,0.013751,2.335752,0.015427,1.666424,0.016671,7.949362,0.014357,0.068488,294752.000000,20.028589,7.340224,-0.084226
14,1,85,77,88,-163.216667,0.944439,2.866629,0.015018,2.515940,0.015453,1.787670,0.015432,8.505414,0.014242,0.067760,310644.000000,20.157127,7.328504,-0.080289
14,1,85,77,89,-158.216667,0.944380,3.087672,0.015336,2.724543,0.016352,1.942291,0.016952,9.160684,0.015270,0.072022,336691.000000,20.304745,7.332759,-0.075962
14,1,85,77,90,-153.216667,0.943862,3.340145,0.015414,2.961451,0.016283,2.116933,0.016761,9.904293,0.015279,0.071486,363923.000000,20.413631,7.341859,-0.064601
14,1,85,77,91,-148.216667,0.943126,3.602527,0.015177,3.206751,0.015760,2.297107,0.015979,10.673991,0.014838,0.068947,400439.000000,20.515290,7.321469,-0.071720
14,1,85,77,92,-143.216667,0.940793,3.886903,0.014971,3.466829,0.016269,2.483980,0.017258,11.488086,0.015468,0.071539,446847.000000,20.649914,7.321075,-0.064277
14,1,85,77,93,-138.216667,0.947150,4.184425,0.014220,3.770761,0.016120,2.725798,0.017743,12.451009,0.015467,0.070653,488633.000000,20.749096,7.313004,-0.046419
14,1,86,77,84,-183.216667,0.940809,1.905133,0.018788,1.602417,0.022845,1.106387,0.026267,5.630881,0.020819,0.105956,195027.000000,21.776012,7.320848,-0.000983
14,1,86,77,85,-178.216667,0.949541,2.084102,0.017299,1.785449,0.021259,1.251694,0.024671,6.217024,0.019629,0.097496,215005.000000,22.055089,7.321211,-0.050412
14,1,86,77,86,-173.216667,0.962554,2.265655,0.016421,1.981985,0.020513,1.415195,0.024121,6.851236,0.019137,0.092646,253479.000000,22.278713,7.250049,-0.054524
14,1,86,77,87,-168.216667,0.975631,2.456135,0.016139,2.192012,0.017438,1.593050,0.018171,7.528144,0.015957,0.075408,293543.000000,22.391520,7.361194,-0.166179
14,1,86,77,88,-163.216667,0.962865,2.662055,0.015411,2.364239,0.014316,1.704670,0.012662,8.052525,0.012799,0.060460,308747.000000,22.764993,7.334379,-0.157199
14,1,86,77,89,-158.216667,0.950450,2.866373,0.015029,2.530483,0.012299,1.808895,0.009067,8.558782,0.010851,0.051343,321346.000000,23.119570,7.321940,-0.131451
14,1,86,77,90,-153.216667,0.924341,3.092828,0.014776,2.675470,0.009558,1.868679,0.003845,8.981269,0.008103,0.038942,297327.000000,23.544831,7.288745,-0.101103
14,1,86,77,91,-148.216667,0.889450,3.323381,0.013836,2.786206,0.007916,1.880749,0.001476,9.286490,0.006626,0.032717,311089.000000,23.866990,7.239353,-0.081589
14,1,86,77,92,-143.216667,0.859834,3.552649,0.012907,2.896030,0.007585,1.896446,0.001655,9.596587,0.006463,0.032703,314370.000000,24.289523,7.241792,-0.075682
14,1,87,78,84,-183.216667,1.076124,2.042076,0.010541,1.949009,0.006706,1.531064,0.002284,6.903733,0.004712,0.021249,257866.000000,23.660725,7.343246,-0.160559
14,1,87,78,85,-178.216667,1.046332,2.149707,0.010610,2.014358,0.006960,1.548550,0.002673,7.066402,0.005078,0.023173,272974.000000,24.073608,7.317068,-0.190344
14,1,87,78,86,-173.216667,1.018321,2.270160,0.011231,2.089215,0.008932,1.572457,0.006030,7.262584,0.007295,0.033691,280293.000000,24.383321,7.258564,-0.208690
14,1,87,78,87,-168.216667,1.005524,2.404658,0.011394,2.200962,0.009641,1.643375,0.007392,7.596186,0.008214,0.037966,294191.000000,24.651694,7.237912,-0.168340
14,1,87,78,88,-163.216667,0.986721,2.544137,0.011816,2.301413,0.011070,1.693937,0.009844,7.886506,0.009794,0.045596,310325.000000,25.184935,7.221990,-0.184691
14,1,87,78,89,-158.216667,0.984664,2.705283,0.013475,2.455726,0.013424,1.810118,0.012915,8.368562,0.012185,0.056332,322357.000000,25.769029,7.210081,-0.161904
14,1,87,78,90,-153.216667,0.974644,2.908678,0.013804,2.631070,0.013789,1.927705,0.013332,8.906185,0.012618,0.058296,340861.000000,26.445363,7.183693,-0.126357
14,1,87,78,91,-148.216667,0.972548,3.106791,0.014036,2.818522,0.013660,2.067112,0.012866,9.492332,0.012555,0.057653,364357.000000,26.992957,7.128331,-0.111989
14,1,87,78,92,-143.216667,0.960992,3.344746,0.014229,3.016087,0.013101,2.193667,0.011538,10.097937,0.011995,0.055214,378278.000000,27.681779,7.088679,-0.020453
14,1,88,78,84,-183.216667,0.987450,1.767733,0.020012,1.536299,0.018636,1.101679,0.016210,5.483800,0.015410,0.076704,193215.000000,25.448746,7.137752,-0.053818
14,1,88,78,85,-178.216667,0.966792,1.944615,0.018053,1.679453,0.016952,1.190971,0.014974,5.906316,0.014339,0.071109,205051.000000,26.043336,7.136807,-0.062904
14,1,88,78,86,-173.216667,0.951071,2.118789,0.016877,1.821003,0.017175,1.280012,0.016772,6.330682,0.015164,0.075000,254392.000000,26.397978,7.191315,-0.228972
14,1,88,78,87,-168.216667,0.949361,2.302202,0.015817,1.992203,0.017424,1.405649,0.018485,6.866331,0.015889,0.077614,269829.000000,26.821790,7.182205,-0.203545
14,1,88,78,88,-163.216667,0.951452,2.482927,0.015095,2.168116,0.017050,1.539847,0.018536,7.421657,0.015754,0.075930,276674.000000,27.525747,7.157459,-0.212933
14,1,88,78,89,-158.216667,0.955472,2.676992,0.016186,2.361874,0.017996,1.691070,0.019319,8.035533,0.016699,0.079350,298962.000000,28.298872,7.128576,-0.180289
14,1,88,78,90,-153.216667,0.956549,2.916230,0.017004,2.593160,0.018785,1.866552,0.020095,8.763529,0.017533,0.082320,324026.000000,29.225549,7.114886,-0.136442
14,1,88,78,91,-148.216667,0.960292,3.172875,0.018340,2.848988,0.018625,2.066161,0.018398,9.572072,0.017302,0.080157,367628.000000,29.954621,7.056887,-0.103374
14,1,88,78,92,-143.216667,0.948133,3.498127,0.018596,3.123773,0.017593,2.246675,0.016069,10.419692,0.016270,0.075456,402635.000000,30.900475,6.925835,-0.003700
14,1,93,86,93,-138.216667,0.917043,1.982465,0.017779,1.637533,0.017610,1.107507,0.016676,5.711433,0.015437,0.079610,181438.000000,23.768907,7.264492,-0.085758
14,1,93,86,94,-133.216667,0.907183,2.158694,0.017718,1.781717,0.018011,1.199851,0.017618,6.152275,0.016086,0.082479,194477.000000,24.194053,7.261795,-0.053830
14,1,93,86,95,-128.216667,0.901934,2.364934,0.017563,1.958438,0.017770,1.318893,0.017359,6.701060,0.016078,0.081687,229207.000000,24.711847,7.182561,-0.112708
14,1,93,86,96,-123.216667,0.894031,2.574036,0.016763,2.129738,0.017722,1.428802,0.018164,7.229645,0.016319,0.082573,268160.000000,24.860553,7.175165,-0.027787
14,1,93,86,97,-118.216667,0.897064,2.796408,0.017483,2.335861,0.018533,1.578418,0.019080,7.880860,0.017233,0.086042,288943.000000,25.284792,7.223486,0.056221
14,1,93,86,98,-113.216667,0.892465,3.062940,0.017830,2.562638,0.017847,1.729969,0.017374,8.587755,0.016577,0.082291,311882.000000,25.724932,7.143541,-0.034674
14,1,93,86,99,-108.216667,0.886069,3.342521,0.017462,2.793217,0.017600,1.878975,0.017298,9.304469,0.016483,0.081622,338776.000000,26.311092,7.089478,-0.040844
14,1,93,86,100,-103.216667,0.883491,3.646607,0.018397,3.054234,0.018726,2.055001,0.018637,10.121404,0.017679,0.087074,373565.000000,27.023473,7.063380,0.025329
14,1,93,86,101,-98.216667,0.879876,4.013387,0.018814,3.365141,0.019012,2.261969,0.018820,11.093850,0.018045,0.088500,392962.000000,27.684026,7.083457,0.017759
14,1,93,86,102,-93.216667,0.876699,4.401678,0.017643,3.694003,0.017805,2.480699,0.017634,12.123238,0.016982,0.082992,414250.000000,28.469681,7.065727,0.000699
14,1,94,86,93,-138.216667,0.854116,1.909900,0.016371,1.474722,0.019641,0.931171,0.022391,5.124808,0.018057,0.099377,158472.000000,25.630333,7.179504,-0.096482
14,1,94,86,94,-133.216667,0.860771,2.066233,0.016147,1.619550,0.017880,1.035421,0.019041,5.587492,0.016332,0.088134,179070.000000,26.282050,7.159938,-0.119380
14,1,94,86,95,-128.216667,0.856574,2.243535,0.015725,1.764297,0.017804,1.128327,0.019412,6.037369,0.016443,0.087983,216065.000000,26.899808,7.137492,-0.128334
14,1,94,86,96,-123.216667,0.865866,2.419023,0.015182,1.933658,0.018329,1.254448,0.021070,6.580224,0.017237,0.090415,193597.000000,27.230645,7.110649,-0.081074
14,1,94,86,97,-118.216667,0.874363,2.610797,0.016608,2.118718,0.017227,1.392637,0.017341,7.171575,0.015921,0.081986,250094.000000,27.843619,7.166401,0.051235
14,1,94,86,98,-113.216667,0.861661,2.852615,0.018670,2.298653,0.019891,1.495948,0.020620,7.721990,0.018555,0.095779,275798.000000,28.538066,7.031216,-0.130053
14,1,94,86,99,-108.216667,0.871310,3.143379,0.018184,2.575937,0.021096,1.701095,0.023600,8.604377,0.020068,0.101509,301007.000000,29.357410,6.986753,-0.112281
14,1,94,86,100,-103.216667,0.878343,3.424209,0.018491,2.842068,0.020701,1.897408,0.022509,9.448751,0.019696,0.098084,328533.000000,30.439412,6.986841,0.034543
14,1,94,86,101,-98.216667,0.882088,3.776547,0.019499,3.164270,0.021806,2.128174,0.023737,10.465423,0.020843,0.102495,346415.000000,31.430934,6.874366,-0.090845
14,1,94,86,102,-93.216667,0.889760,4.160616,0.018645,3.532056,0.022406,2.402571,0.025903,11.630021,0.021644,0.104772,381282.000000,32.575959,6.857461,-0.069850
14,1,94,86,103,-88.216667,0.907781,4.552314,0.017209,3.955656,0.021417,2.750502,0.025299,12.982636,0.020837,0.098354,415786.000000,33.886881,6.814431,-0.040467
14,1,101,85,94,-133.216667,0.925939,2.257009,0.017233,1.905861,0.018985,1.311972,0.020143,6.565466,0.017329,0.086718,244832.000000,19.793808,7.368689,-0.033697
14,1,101,85,95,-128.216667,0.926346,2.451488,0.016800,2.086773,0.016981,1.444106,0.016580,7.134325,0.015398,0.076069,272935.000000,19.888880,7.360570,-0.051459
14,1,101,85,96,-123.216667,0.914067,2.668866,0.016704,2.260218,0.015904,1.551406,0.014534,7.663982,0.014391,0.071089,302258.000000,19.989347,7.350679,-0.090295
14,1,101,85,97,-118.216667,0.904977,2.897294,0.015755,2.446230,0.015697,1.669587,0.015167,8.237211,0.014464,0.071362,331007.000000,20.075129,7.479019,0.054717
14,1,101,85,98,-113.216667,0.901908,3.125345,0.015113,2.644207,0.015863,1.804628,0.016219,8.855435,0.014843,0.072837,360034.000000,20.149283,7.484637,0.023534
14,1,101,85,99,-108.216667,0.902287,3.369641,0.014440,2.865673,0.016680,1.962273,0.018630,9.551651,0.015877,0.077284,381566.000000,20.294942,7.476744,0.014743
14,1,101,85,100,-103.216667,0.914053,3.611929,0.013128,3.122197,0.014726,2.170197,0.016027,10.371952,0.014035,0.067076,418438.000000,20.418784,7.440468,0.003715
14,1,101,85,101,-98.216667,0.911525,3.843821,0.012418,3.325432,0.013124,2.310085,0.013566,11.007324,0.012456,0.059353,448410.000000,20.495233,7.427663,0.002208
14,1,101,85,102,-93.216667,0.914088,4.089248,0.011945,3.558620,0.010127,2.483593,0.008077,11.743061,0.009419,0.044534,486585.000000,20.632582,7.447138,-0.003692
14,1,101,85,103,-88.216667,0.890014,4.332294,0.011220,3.685809,0.006902,2.510694,0.002159,12.113355,0.006114,0.029497,461866.000000,20.957491,7.396525,-0.001389
14,1,102,85,94,-133.216667,0.983409,2.335788,0.010580,2.089494,0.005125,1.525170,-0.000775,7.216345,0.003461,0.016374,282742.000000,22.011617,7.244337,-0.016974
14,1,102,85,95,-128.216667,0.950162,2.459349,0.012259,2.143036,0.006822,1.519259,0.000762,7.341210,0.005081,0.024551,305356.000000,22.303583,7.229883,-0.052070
14,1,102,85,96,-123.216667,0.916007,2.637273,0.013415,2.235694,0.009890,1.536753,0.005726,7.589332,0.008369,0.041329,283705.000000,22.477944,7.352084,0.084474
14,1,102,85,97,-118.216667,0.902532,2.813137,0.013463,2.364140,0.010612,1.607259,0.007306,7.976338,0.009327,0.046288,304104.000000,22.669808,7.349160,0.080739
14,1,102,85,98,-113.216667,0.879500,3.016000,0.015069,2.486572,0.012984,1.654178,0.010378,8.333297,0.011737,0.059126,334107.000000,22.939032,7.339296,0.078084
14,1,102,85,99,-108.216667,0.872279,3.267614,0.015264,2.686986,0.015511,1.778927,0.015374,8.954389,0.014531,0.073142,347999.000000,23.291534,7.302674,0.067417
14,1,102,85,100,-103.216667,0.872528,3.514769,0.014834,2.903357,0.015604,1.927675,0.016042,9.634431,0.014767,0.073803,374910.000000,23.718007,7.241147,0.056258
14,1,102,85,101,-98.216667,0.871771,3.788982,0.015714,3.140029,0.016347,2.088155,0.016649,10.377067,0.015521,0.077133,399630.000000,24.071443,7.231332,0.048062
14,1,102,85,102,-93.216667,0.870866,4.110188,0.015630,3.416666,0.016193,2.275328,0.016452,11.245083,0.015438,0.076298,421834.000000,24.457496,7.228836,0.039789
14,1,103,102,103,-88.216667,0.831991,2.197942,0.020952,1.680119,0.028146,1.044160,0.035029,5.744932,0.026719,0.147008,197743.000000,23.908839,7.193480,0.076235
14,1,103,102,104,-83.216667,0.853709,2.428194,0.018896,1.916565,0.024628,1.227039,0.029911,6.512431,0.023464,0.124534,228063.000000,24.307128,7.171853,0.065161
14,1,103,102,105,-78.216667,0.871386,2.656770,0.018058,2.152123,0.021489,1.411180,0.024425,7.273016,0.020310,0.104676,260906.000000,24.716774,7.244368,0.121153
14,1,103,102,106,-73.216667,0.874559,2.907943,0.015720,2.379030,0.017647,1.571725,0.019182,7.989600,0.016624,0.084503,292958.000000,25.115426,7.172286,0.096157
14,1,103,102,107,-68.216667,0.879232,3.113897,0.014343,2.571941,0.016250,1.712665,0.017824,8.601173,0.015392,0.077302,312601.000000,25.481900,7.135967,0.055902
14,1,103,102,108,-63.216667,0.883744,3.354577,0.013934,2.796983,0.014758,1.876997,0.015249,9.313526,0.013931,0.069123,335913.000000,25.915261,7.120565,0.082442
14,1,103,102,109,-58.216667,0.879791,3.581331,0.012762,2.984714,0.015128,1.998893,0.017297,9.898601,0.014499,0.071801,337519.000000,26.430514,7.001032,-0.027462
14,1,103,102,110,-53.216667,0.897631,3.811624,0.012084,3.248519,0.016242,2.222755,0.020143,10.748749,0.015819,0.076495,387323.000000,27.017621,7.056599,0.058110
14,1,104,102,103,-88.216667,1.044502,2.081184,0.018571,1.939674,0.005354,1.484948,-0.008306,6.829198,0.001553,0.007143,237214.000000,25.923573,7.082940,-0.160749
14,1,104,102,104,-83.216667,0.963178,2.274433,0.015748,1.991596,0.006221,1.423275,-0.004624,6.882240,0.003269,0.015804,255692.000000,26.598704,7.041053,-0.174687
14,1,104,102,105,-78.216667,0.920488,2.439365,0.014945,2.063575,0.008629,1.419131,0.001524,7.054153,0.006566,0.032632,208223.000000,27.011753,7.065637,-0.051779
14,1,104,102,106,-73.216667,0.885988,2.638989,0.013877,2.169655,0.009136,1.444907,0.003754,7.345394,0.007540,0.038325,222943.000000,27.595004,7.008147,-0.049609
14,1,104,102,107,-68.216667,0.863171,2.805583,0.013911,2.261805,0.011973,1.473379,0.009522,7.607985,0.010746,0.055479,231194.000000,28.244470,6.956187,-0.048422
14,1,104,102,108,-63.216667,0.857739,3.029285,0.015588,2.440450,0.014427,1.585204,0.012834,8.162915,0.013282,0.068385,258587.000000,28.862350,6.945063,-0.061760
14,1,104,102,109,-58.216667,0.844106,3.277786,0.016622,2.613892,0.016025,1.676819,0.014989,8.692155,0.014940,0.077437,259214.000000,29.639769,6.970445,-0.097092
14,1,104,102,110,-53.216667,0.842646,3.574106,0.016327,2.859329,0.016410,1.836546,0.016130,9.461557,0.015500,0.079842,293797.000000,30.481196,6.879830,0.005071
14,1,104,102,111,-48.216667,0.837434,3.861328,0.015929,3.083107,0.015482,1.973052,0.014696,10.158673,0.014643,0.075507,297947.000000,31.412077,6.859803,0.005936
14,1,104,102,112,-43.200000,0.831935,4.190208,0.016057,3.337452,0.015528,2.126998,0.014685,10.951532,0.014756,0.075966,412293.000000,32.465647,6.870159,0.013564
14,1,104,102,113,-38.216667,0.826615,4.534142,0.015222,3.601356,0.014705,2.285410,0.013909,11.774664,0.014028,0.072025,417710.000000,33.436465,6.788399,0.000298
