fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,40,25,54,-332.966667,0.964756,3.160278,0.010332,2.849156,0.014857,2.075120,0.019203,9.578393,0.014421,0.066564,409771.000000,28.400700,11.844991,0.029926
16,2,40,25,55,-327.966667,0.982644,3.326122,0.010444,3.061176,0.015175,2.274033,0.019777,10.267959,0.014755,0.066625,443704.000000,28.826512,11.833519,0.005750
16,2,40,25,56,-322.966667,1.006699,3.507664,0.010351,3.313676,0.015240,2.524853,0.019868,11.093477,0.014883,0.065391,517818.000000,29.190071,11.874186,0.009354
16,2,41,25,46,-372.966667,0.908134,1.975110,0.017074,1.616680,0.022911,1.083252,0.028379,5.634961,0.021455,0.111604,218418.000000,27.574959,12.038703,0.049097
16,2,41,25,47,-367.966667,0.926459,2.143726,0.014735,1.801876,0.018140,1.236962,0.021048,6.239438,0.016876,0.085127,239395.000000,28.162524,11.975506,0.052885
16,2,41,25,48,-362.966667,0.929227,2.290982,0.013165,1.943541,0.014355,1.343601,0.015088,6.687954,0.013102,0.065216,280016.000000,28.414268,11.924162,0.102774
16,2,41,25,49,-357.966667,0.926253,2.445328,0.012604,2.080876,0.014329,1.439686,0.015679,7.115684,0.013259,0.065531,287539.000000,28.869808,11.911391,0.100063
16,2,41,25,50,-352.966667,0.934580,2.599186,0.011947,2.241705,0.013527,1.569330,0.014746,7.631391,0.012592,0.061235,301993.000000,29.368619,11.868152,0.080528
16,2,41,25,51,-347.966667,0.932883,2.755846,0.012352,2.384120,0.012984,1.671101,0.013241,8.076664,0.011988,0.057939,314646.000000,29.854032,11.871944,0.087924
16,2,41,25,52,-342.966667,0.931199,2.939589,0.013754,2.551254,0.015223,1.790592,0.016331,8.599613,0.014248,0.068428,343667.000000,30.448912,11.818227,0.073647
16,2,41,25,53,-337.966667,0.936950,3.160143,0.014805,2.772503,0.017094,1.963525,0.019035,9.301932,0.016180,0.076649,376435.000000,30.995707,11.817132,0.051618
16,2,41,25,54,-332.966667,0.943934,3.407450,0.015546,3.025195,0.016746,2.164341,0.017559,10.104642,0.015789,0.073715,409633.000000,31.569709,11.750082,0.031764
16,2,41,25,55,-327.966667,0.940068,3.689882,0.015308,3.279090,0.015486,2.343572,0.015296,10.897365,0.014549,0.067651,454572.000000,32.259333,11.731500,0.020037
16,2,46,34,55,-327.966667,0.974244,1.548036,0.007641,1.304475,0.009787,0.911914,0.011639,4.738039,0.008756,0.045495,179584.000000,20.948457,12.176790,-0.059072
16,2,46,34,56,-322.966667,0.979476,1.607180,0.007542,1.368311,0.010151,0.964985,0.012505,4.945476,0.009270,0.047508,189018.000000,20.924759,12.171803,-0.055919
16,2,46,34,57,-317.966667,0.990916,1.669256,0.006535,1.443371,0.008612,1.032590,0.010437,5.196482,0.007860,0.039556,201805.000000,20.889859,12.173803,-0.063234
16,2,46,34,58,-312.966667,0.992975,1.716264,0.005457,1.492609,0.006723,1.072757,0.007772,5.353923,0.006029,0.030091,213372.000000,20.890516,12.178083,-0.081612
16,2,46,34,59,-307.966667,0.996556,1.762914,0.004394,1.543717,0.004827,1.115966,0.005056,5.519285,0.004198,0.020764,261405.000000,20.849618,12.226651,-0.070929
16,2,46,34,60,-302.966667,0.991216,1.793721,0.003043,1.567117,0.003607,1.129184,0.004051,5.585643,0.003216,0.015908,246120.000000,20.830821,12.170861,-0.067634
16,2,46,34,61,-297.966667,0.998089,1.817494,0.002502,1.600238,0.001794,1.161704,0.000948,5.698912,0.001313,0.006444,244081.000000,20.859099,12.138252,-0.077330
16,2,46,34,62,-292.966667,0.979666,1.839191,0.002997,1.595829,0.001153,1.140198,-0.000950,5.660498,0.000428,0.002125,247355.000000,20.909334,12.183130,-0.053710
16,2,46,34,63,-287.966667,0.972826,1.872620,0.003722,1.618636,0.002104,1.150874,0.000249,5.723143,0.001346,0.006694,240887.000000,20.911687,12.125963,-0.062294
16,2,46,34,64,-282.966667,0.956743,1.908887,0.004251,1.629878,0.003172,1.143064,0.001828,5.737538,0.002430,0.012198,252124.000000,20.891712,12.168987,-0.022834
16,2,46,34,65,-277.966667,0.955134,1.953773,0.004840,1.670337,0.004854,1.171766,0.004652,5.862570,0.004216,0.021092,249865.000000,20.955588,12.168185,-0.013725
16,2,46,34,66,-272.966667,0.950852,2.003451,0.004464,1.710959,0.004118,1.197573,0.003562,5.984687,0.003503,0.017503,248112.000000,20.970542,12.172510,-0.016223
16,2,46,34,67,-267.966667,0.945984,2.043204,0.003903,1.740793,0.004191,1.214422,0.004324,6.072187,0.003738,0.018691,252851.000000,21.007588,12.133021,-0.066373
16,2,46,34,68,-262.966667,0.949139,2.083192,0.003374,1.783912,0.004379,1.250087,0.005284,6.211680,0.004092,0.020331,254533.000000,21.017216,12.114141,-0.074129
16,2,46,34,69,-257.966667,0.952797,2.113500,0.002746,1.818917,0.003053,1.280482,0.003256,6.326343,0.002762,0.013648,256423.000000,21.032133,12.153606,-0.045458
16,2,46,34,70,-252.966667,0.949395,2.141225,0.002896,1.839436,0.003052,1.291782,0.003094,6.386443,0.002728,0.013485,266476.000000,20.995327,12.156687,-0.036039
16,2,46,34,71,-247.966667,0.951125,2.175515,0.002956,1.875050,0.003859,1.320449,0.004681,6.500545,0.003621,0.017828,273163.000000,20.992237,12.153920,-0.039862
16,2,46,34,72,-242.966667,0.955685,2.205542,0.002712,1.911799,0.003451,1.353588,0.004107,6.621855,0.003226,0.015783,285780.000000,20.983040,12.156687,-0.045945
16,2,46,34,73,-237.966667,0.956098,2.235325,0.002954,1.941018,0.003407,1.376043,0.003761,6.714181,0.003125,0.015250,301271.000000,21.011364,12.119291,-0.068025
16,2,46,34,74,-232.966667,0.957311,2.271569,0.003184,1.977928,0.003050,1.405334,0.002787,6.831703,0.002686,0.013060,296830.000000,21.010032,12.129878,-0.083207
16,2,46,34,75,-227.966667,0.951447,2.307655,0.002303,2.001342,0.001055,1.415214,-0.000323,6.897713,0.000674,0.003285,296510.000000,21.038483,12.121240,-0.059520
16,2,46,34,76,-222.966667,0.941795,2.324705,0.001986,1.999049,0.000794,1.400768,-0.000526,6.878192,0.000458,0.002249,292149.000000,21.145782,12.135027,-0.082363
16,2,46,34,77,-217.966667,0.937046,2.353820,0.002840,2.017205,0.002213,1.407845,0.001457,6.929213,0.001856,0.009137,285357.000000,21.106479,12.061978,-0.078746
16,2,46,34,78,-212.966667,0.932588,2.391561,0.003225,2.043698,0.002928,1.421277,0.002500,7.006825,0.002573,0.012683,296290.000000,21.187309,12.068138,-0.076117
16,2,46,34,79,-207.966667,0.930920,2.430942,0.003378,2.077037,0.004002,1.443381,0.004529,7.109467,0.003729,0.018366,310367.000000,21.090051,12.040594,-0.076793
16,2,46,34,80,-202.966667,0.935739,2.473684,0.004544,2.126816,0.005573,1.486651,0.006474,7.271915,0.005233,0.025596,316420.000000,21.176581,12.060469,-0.072433
16,2,46,34,81,-197.966667,0.937399,2.543355,0.005221,2.195564,0.006246,1.539631,0.007128,7.489990,0.005851,0.028463,323196.000000,21.211739,12.048254,-0.073718
16,2,46,34,82,-192.966667,0.941588,2.606462,0.004835,2.263950,0.005808,1.596393,0.006648,7.710138,0.005455,0.026345,358109.000000,21.100602,12.058183,-0.063601
16,2,46,34,83,-187.966667,0.943291,2.669389,0.004823,2.327059,0.005736,1.645753,0.006520,7.910565,0.005386,0.025887,374433.000000,21.141768,11.997474,-0.069629
16,2,46,34,84,-182.966667,0.946850,2.735200,0.005221,2.397428,0.005901,1.703698,0.006431,8.136170,0.005507,0.026298,384583.000000,21.187282,12.052043,-0.039098
16,2,46,34,85,-177.966667,0.946104,2.812194,0.005287,2.468535,0.005743,1.755318,0.006047,8.358608,0.005335,0.025403,385721.000000,21.197081,12.002771,-0.075918
16,2,46,34,86,-172.966667,0.947255,2.883869,0.005394,2.539199,0.005171,1.809833,0.004779,8.582075,0.004715,0.022359,401153.000000,21.235682,12.008990,-0.068929
16,2,46,34,87,-167.966667,0.939918,2.967743,0.005652,2.599847,0.004666,1.841801,0.003471,8.763273,0.004135,0.019676,415271.000000,21.244532,12.000006,-0.066834
16,2,47,34,55,-327.966667,0.941799,1.562562,0.009168,1.281271,0.013408,0.869841,0.017449,4.623230,0.012506,0.066472,182878.000000,22.475987,12.075497,-0.028432
16,2,47,34,56,-322.966667,0.956831,1.634190,0.009342,1.367170,0.015000,0.945730,0.020556,4.912329,0.014363,0.074606,188592.000000,22.508035,12.102424,-0.005311
16,2,47,34,57,-317.966667,0.988910,1.715233,0.009259,1.486343,0.014926,1.064242,0.020350,5.328805,0.014346,0.071834,221803.000000,22.566242,12.063567,-0.050381
16,2,47,34,58,-312.966667,1.007802,1.792998,0.009333,1.589024,0.014973,1.162302,0.020492,5.676819,0.014372,0.070196,228373.000000,22.597814,12.063331,-0.037295
16,2,47,34,59,-307.966667,1.038961,1.882571,0.008903,1.724267,0.014243,1.302417,0.019358,6.144693,0.013702,0.064644,315416.000000,22.638406,12.091111,-0.035049
16,2,47,34,60,-302.966667,1.058340,1.960603,0.008171,1.834612,0.011272,1.414420,0.014094,6.518754,0.010517,0.048472,324836.000000,22.670457,12.019557,-0.043534
16,2,47,34,61,-297.966667,1.064316,2.042767,0.007961,1.931056,0.007717,1.501766,0.007099,6.830293,0.006567,0.029870,328762.000000,22.736515,12.010026,-0.043644
16,2,47,34,62,-292.966667,1.044525,2.123233,0.008585,1.983632,0.006214,1.521037,0.003350,6.967327,0.004754,0.021775,347200.000000,22.804754,12.050579,-0.084802
16,2,47,34,63,-287.966667,1.024504,2.225052,0.008620,2.054326,0.006433,1.552725,0.003780,7.161494,0.005095,0.023498,333877.000000,22.892877,12.005257,-0.067465
16,2,47,34,64,-282.966667,1.008150,2.315039,0.009109,2.115792,0.006523,1.579731,0.003482,7.332181,0.005193,0.024105,344196.000000,22.953327,12.016286,-0.090301
16,2,47,34,65,-277.966667,0.985573,2.435928,0.010262,2.192331,0.007842,1.607738,0.004922,7.542290,0.006499,0.030487,351380.000000,23.083688,12.030010,-0.112238
16,2,47,34,66,-272.966667,0.970724,2.565021,0.009312,2.287706,0.008295,1.658859,0.006899,7.822335,0.007281,0.034335,346794.000000,23.209146,12.042476,-0.075683
16,2,47,34,67,-267.966667,0.965348,2.674770,0.008400,2.382098,0.008243,1.722176,0.007795,8.111860,0.007458,0.035128,346366.000000,23.340005,12.000524,-0.072123
16,2,47,34,68,-262.966667,0.961575,2.789688,0.008685,2.484069,0.008391,1.793107,0.007807,8.427308,0.007615,0.035788,351295.000000,23.430151,11.997173,-0.059680
16,2,47,34,69,-257.966667,0.955190,2.917061,0.008340,2.590548,0.007743,1.862171,0.006870,8.753570,0.007012,0.032963,362656.000000,23.561170,11.998510,-0.088018
16,2,47,34,70,-252.966667,0.948863,3.032981,0.007572,2.684668,0.008012,1.921044,0.008242,9.041134,0.007452,0.035073,379871.000000,23.649741,11.999715,-0.079706
16,2,47,34,71,-247.966667,0.953631,3.146727,0.008057,2.805655,0.008651,2.020508,0.009029,9.427343,0.008099,0.037787,397470.000000,23.730870,11.982893,-0.099451
16,2,47,34,72,-242.966667,0.949615,3.286501,0.008062,2.927390,0.008447,2.103469,0.008622,9.804632,0.007900,0.036822,418120.000000,23.813613,11.979877,-0.092112
16,2,47,34,73,-237.966667,0.951836,3.411677,0.007362,3.052930,0.008202,2.201864,0.008869,10.201874,0.007759,0.035951,451643.000000,23.857807,12.025833,-0.028199
16,2,47,34,74,-232.966667,0.953417,3.537676,0.007123,3.177806,0.007859,2.298761,0.008430,10.596213,0.007443,0.034309,455404.000000,23.936238,12.054018,-0.029415
16,2,48,35,55,-327.966667,0.842745,1.837192,0.012988,1.395871,0.018600,0.868100,0.024015,4.864082,0.017638,0.098829,177757.000000,24.364333,12.029988,-0.105507
16,2,48,35,56,-322.966667,0.861146,1.956496,0.011822,1.525686,0.017274,0.972336,0.022491,5.293047,0.016531,0.089987,189859.000000,24.487255,12.046035,-0.128846
16,2,48,35,57,-317.966667,0.883154,2.068495,0.010834,1.659419,0.016387,1.086785,0.021737,5.739061,0.015795,0.083411,203274.000000,24.537321,12.036496,-0.092446
16,2,48,35,58,-312.966667,0.904972,2.180592,0.010296,1.797622,0.014649,1.208571,0.018737,6.199542,0.014012,0.071879,249230.000000,24.635263,12.074120,0.041188
16,2,48,35,59,-307.966667,0.917274,2.293012,0.009899,1.922755,0.013679,1.313231,0.017246,6.607771,0.013041,0.065620,273853.000000,24.673586,12.145491,0.014725
16,2,48,35,60,-302.966667,0.933584,2.407580,0.009546,2.060635,0.012188,1.435052,0.014548,7.061287,0.011509,0.056633,308750.000000,24.737398,12.056514,0.024027
16,2,48,35,61,-297.966667,0.936249,2.522846,0.010490,2.173900,0.011844,1.522000,0.012878,7.420478,0.010978,0.053525,324623.000000,24.962154,12.048067,0.045939
16,2,48,35,62,-292.966667,0.938162,2.672233,0.011638,2.318106,0.012946,1.631052,0.013911,7.875934,0.012029,0.058087,357272.000000,25.109893,12.070112,0.029591
16,2,48,35,63,-287.966667,0.939920,2.833843,0.012445,2.473997,0.014246,1.748900,0.015721,8.367906,0.013358,0.063911,366049.000000,25.310442,12.001997,0.028576
16,2,48,35,64,-282.966667,0.946402,3.024906,0.013312,2.670563,0.015366,1.905989,0.017085,8.993677,0.014494,0.068393,407082.000000,25.579150,12.015427,0.024819
16,2,48,35,65,-277.966667,0.951186,3.236512,0.013733,2.884364,0.016452,2.074541,0.018884,9.671475,0.015649,0.072957,429606.000000,25.894650,11.994012,0.018402
16,2,48,35,66,-272.966667,0.964018,3.469384,0.013424,3.145112,0.016581,2.297741,0.019428,10.507209,0.015908,0.072744,467405.000000,26.168849,11.967349,0.014076
16,2,49,35,55,-327.966667,0.913797,1.817920,0.012191,1.482012,0.015628,0.992477,0.018695,5.218846,0.014392,0.075681,181128.000000,26.195257,11.969134,0.021921
16,2,49,35,56,-322.966667,0.923277,1.928731,0.012055,1.597818,0.014564,1.085250,0.016640,5.594403,0.013339,0.068763,193465.000000,26.391240,11.956586,0.046840
16,2,49,35,57,-317.966667,0.926028,2.050422,0.011592,1.714721,0.014080,1.173067,0.016201,5.965093,0.012977,0.065989,209533.000000,26.588085,11.956760,-0.007044
16,2,49,35,58,-312.966667,0.935722,2.166407,0.011857,1.839255,0.013487,1.275294,0.014692,6.368494,0.012342,0.061633,254895.000000,26.701040,11.926265,0.089796
16,2,49,35,59,-307.966667,0.931368,2.307294,0.011791,1.962785,0.013716,1.360428,0.015289,6.751095,0.012663,0.062840,275245.000000,26.786751,11.959870,0.077548
16,2,49,35,60,-302.966667,0.942922,2.438459,0.010510,2.108473,0.012926,1.483292,0.015035,7.223388,0.012129,0.059064,314950.000000,26.977890,11.891887,0.078465
16,2,49,35,61,-297.966667,0.947042,2.563570,0.011447,2.235335,0.013385,1.583447,0.014996,7.627189,0.012486,0.060144,333689.000000,27.268833,11.843141,0.069592
16,2,49,35,62,-292.966667,0.952601,2.731909,0.012900,2.407679,0.014086,1.720746,0.014881,8.175741,0.013066,0.062079,367651.000000,27.642216,11.899520,0.049428
16,2,49,35,63,-287.966667,0.949190,2.915997,0.013454,2.574487,0.015340,1.839512,0.016889,8.695409,0.014384,0.067994,387063.000000,27.995709,11.768773,0.001617
16,2,49,35,64,-282.966667,0.960416,3.124214,0.014113,2.802596,0.014427,2.031413,0.014343,9.426489,0.013410,0.062227,425186.000000,28.488029,11.775760,-0.005895
16,2,49,35,65,-277.966667,0.944377,3.356928,0.014638,2.978814,0.013206,2.130881,0.011329,9.959495,0.012094,0.056526,444733.000000,29.033891,11.778038,-0.012214
16,2,49,35,66,-272.966667,0.935926,3.615614,0.014582,3.195965,0.013147,2.272822,0.011331,10.630983,0.012153,0.056844,488591.000000,29.582210,11.753809,-0.016904
16,2,49,35,67,-267.966667,0.922065,3.884164,0.013828,3.398995,0.011946,2.388408,0.009679,11.251459,0.011029,0.051957,461015.000000,30.280586,11.740642,-0.028267
16,2,50,41,56,-322.966667,1.024814,2.113134,0.014151,1.940185,0.011964,1.461263,0.009092,6.803337,0.009901,0.046096,274202.000000,31.915225,11.678629,0.010826
16,2,50,41,57,-317.966667,1.004475,2.262648,0.014634,2.056247,0.010493,1.527691,0.005688,7.140131,0.008343,0.038994,287617.000000,32.536465,11.724688,-0.016003
16,2,50,41,58,-312.966667,0.963565,2.444247,0.014858,2.155943,0.009820,1.548154,0.003996,7.399052,0.007765,0.037111,296425.000000,32.942514,11.717549,-0.082519
16,2,50,41,59,-307.966667,0.935201,2.625804,0.015776,2.267964,0.012906,1.589559,0.009364,7.714670,0.011205,0.054382,301721.000000,33.495221,11.733247,-0.054497
16,2,50,41,60,-302.966667,0.920183,2.858505,0.018141,2.448636,0.014355,1.696996,0.010002,8.263479,0.012643,0.061566,313658.000000,34.172488,11.646357,-0.043995
16,2,50,41,61,-297.966667,0.886736,3.144361,0.018483,2.619476,0.015526,1.759291,0.011901,8.759444,0.014006,0.069737,307323.000000,34.973726,11.605939,-0.051403
16,2,50,41,62,-292.966667,0.878246,3.439663,0.020877,2.855346,0.018981,1.906371,0.016563,9.490348,0.017604,0.087635,381198.000000,35.948309,11.588339,-0.063887
16,2,50,41,63,-287.966667,0.859555,3.862461,0.021893,3.161444,0.019364,2.075048,0.016258,10.430086,0.018020,0.090575,381396.000000,36.718286,11.511700,-0.045431
16,2,52,40,57,-317.966667,0.954371,1.777791,0.006105,1.501208,0.011574,1.044187,0.017148,5.330253,0.011452,0.058459,239187.000000,28.653430,11.851031,0.120453
16,2,52,40,58,-312.966667,0.979131,1.832057,0.006464,1.588086,0.010583,1.133716,0.014546,5.635464,0.010235,0.050878,258307.000000,28.815011,11.855723,0.100214
16,2,52,40,59,-307.966667,0.991591,1.896221,0.007241,1.669268,0.009203,1.209097,0.010896,5.907060,0.008449,0.041278,264404.000000,29.025284,11.901376,0.103506
16,2,52,40,60,-302.966667,0.991538,1.969355,0.006712,1.741706,0.007332,1.265453,0.007669,6.134560,0.006493,0.031478,277052.000000,29.389137,11.839460,0.059428
16,2,52,40,61,-297.966667,0.989483,2.028406,0.007134,1.796961,0.006365,1.306147,0.005255,6.305405,0.005337,0.025763,276796.000000,29.867490,11.793296,0.047806
16,2,52,40,62,-292.966667,0.974334,2.114066,0.009185,1.856078,0.006646,1.334091,0.003631,6.471068,0.005218,0.025311,277127.000000,30.357467,11.839748,0.050309
16,2,52,40,63,-287.966667,0.951392,2.222593,0.010545,1.920310,0.007521,1.354593,0.003951,6.643075,0.005993,0.029392,275571.000000,30.883222,11.753712,-0.140535
16,2,52,40,64,-282.966667,0.931058,2.348445,0.011291,2.000506,0.009931,1.387609,0.008072,6.869211,0.008613,0.042636,302713.000000,31.537822,11.754783,-0.153787
16,2,52,40,65,-277.966667,0.925686,2.487750,0.012877,2.118984,0.013511,1.466601,0.013715,7.234695,0.012341,0.060875,303723.000000,32.253801,11.724482,-0.123793
16,2,52,40,66,-272.966667,0.925782,2.668798,0.013779,2.286795,0.014769,1.588754,0.015340,7.762010,0.013652,0.066700,321999.000000,33.022583,11.691653,-0.102108
16,2,52,40,67,-267.966667,0.924602,2.855489,0.012879,2.456729,0.014586,1.710320,0.015960,8.294402,0.013674,0.066316,331757.000000,33.896021,11.623384,-0.095809
16,2,52,40,68,-262.966667,0.932551,3.036569,0.011266,2.645128,0.012752,1.861729,0.013944,8.896226,0.012017,0.057423,369855.000000,34.775418,11.569266,-0.080598
16,2,52,40,69,-257.966667,0.932104,3.197588,0.010329,2.794035,0.010011,1.969919,0.009405,9.363469,0.009257,0.044002,368361.000000,35.552526,11.547168,-0.070487
16,2,52,40,70,-252.966667,0.923022,3.366842,0.009360,2.924836,0.007256,2.046999,0.004876,9.763035,0.006497,0.030987,386411.000000,36.565966,11.508769,-0.060797
16,2,52,40,71,-247.966667,0.905964,3.512712,0.008305,3.006252,0.005416,2.069735,0.002197,9.997775,0.004696,0.022683,405879.000000,37.639135,11.460716,-0.065227
16,2,53,40,57,-317.966667,1.021528,1.952230,0.009666,1.770317,0.003926,1.320932,-0.002340,6.265147,0.001840,0.008726,249295.000000,30.437724,11.790694,-0.069407
16,2,53,40,58,-312.966667,0.983398,2.046580,0.010094,1.805067,0.006273,1.305476,0.001757,6.322776,0.004431,0.021460,250494.000000,30.700744,11.804107,-0.055323
16,2,53,40,59,-307.966667,0.965085,2.158809,0.011135,1.883556,0.009607,1.343869,0.007539,6.545300,0.008094,0.039421,264674.000000,31.002352,11.841699,-0.083556
16,2,53,40,60,-302.966667,0.953764,2.286971,0.012631,1.986015,0.012445,1.406787,0.011752,6.852538,0.011038,0.053769,296450.000000,31.490390,11.742682,-0.096118
16,2,53,40,61,-297.966667,0.949554,2.447685,0.013309,2.130712,0.015057,1.509199,0.016397,7.301715,0.013884,0.067175,297620.000000,32.124158,11.704302,-0.096661
16,2,53,40,62,-292.966667,0.958354,2.612743,0.013436,2.306833,0.016464,1.654249,0.019140,7.866335,0.015488,0.073651,340809.000000,32.778557,11.698440,-0.139612
16,2,53,40,63,-287.966667,0.969022,2.798725,0.013576,2.510514,0.015530,1.825822,0.017090,8.520082,0.014529,0.067797,418003.000000,33.291344,11.647769,-0.179972
16,2,53,40,64,-282.966667,0.968340,2.992701,0.012319,2.696724,0.013653,1.966274,0.014655,9.104185,0.012763,0.059093,437764.000000,34.062406,11.643301,-0.171510
16,2,53,40,65,-277.966667,0.973000,3.167399,0.011470,2.878709,0.011508,2.113987,0.011219,9.682008,0.010655,0.048801,447884.000000,35.002563,11.598042,-0.152755
16,2,53,40,66,-272.966667,0.961366,3.355986,0.011154,3.027992,0.009888,2.203446,0.008281,10.135822,0.009015,0.041470,457925.000000,36.014058,11.539645,-0.140994
16,2,53,40,67,-267.966667,0.952284,3.541738,0.010609,3.178131,0.009190,2.296465,0.007470,10.595779,0.008408,0.038793,436805.000000,37.061864,11.463391,-0.012598
16,2,53,40,68,-262.966667,0.940560,3.731718,0.010182,3.320056,0.008550,2.374980,0.006612,11.026689,0.007816,0.036287,463327.000000,38.267533,11.477033,-0.055539
16,2,56,48,67,-267.966667,0.957009,1.823090,0.016725,1.548166,0.022885,1.081918,0.028661,5.481177,0.021260,0.107706,219045.000000,25.606431,11.962953,0.013195
16,2,56,48,68,-262.966667,0.977032,1.975550,0.015359,1.725318,0.019701,1.236965,0.023509,6.063822,0.018236,0.089396,235959.000000,25.820698,11.960930,0.004361
16,2,56,48,69,-257.966667,0.985976,2.126522,0.014412,1.888074,0.017174,1.372710,0.019427,6.586974,0.015733,0.075497,283969.000000,26.014088,11.868178,-0.152707
16,2,56,48,70,-252.966667,0.990369,2.282032,0.014089,2.049567,0.016231,1.503640,0.017890,7.100172,0.014865,0.070193,309733.000000,26.255739,11.864576,-0.148481
16,2,56,48,71,-247.966667,0.993720,2.448033,0.013611,2.220744,0.014937,1.641709,0.015794,7.642423,0.013650,0.063543,331028.000000,26.474250,11.855250,-0.142949
16,2,56,48,72,-242.966667,0.991162,2.615227,0.013194,2.381289,0.013064,1.762930,0.012467,8.143368,0.011782,0.054426,341142.000000,26.742143,11.849425,-0.146590
16,2,56,48,73,-237.966667,0.980305,2.793084,0.012937,2.531842,0.012865,1.861490,0.012356,8.601911,0.011700,0.054066,381209.000000,26.922713,11.853571,-0.123800
16,2,56,48,74,-232.966667,0.978462,2.976580,0.011913,2.707014,0.012021,1.992938,0.011764,9.149799,0.011056,0.050757,399351.000000,27.264285,11.860967,-0.097143
16,2,56,48,75,-227.966667,0.972166,3.147675,0.010871,2.857241,0.010516,2.095931,0.009828,9.613471,0.009646,0.044245,429509.000000,27.662188,11.811263,-0.098730
16,2,57,48,67,-267.966667,1.033456,1.988070,0.010007,1.825381,0.008947,1.378687,0.007375,6.454660,0.007398,0.034635,271872.000000,27.422580,11.925254,-0.015540
16,2,57,48,68,-262.966667,1.020618,2.087538,0.009022,1.907037,0.007852,1.429525,0.006226,6.693411,0.006497,0.030423,295137.000000,27.812520,11.909314,0.000313
16,2,57,48,69,-257.966667,1.007631,2.176405,0.010072,1.975124,0.008927,1.467695,0.007301,6.889558,0.007542,0.035401,286730.000000,28.070887,11.871316,0.089691
16,2,57,48,70,-252.966667,0.995328,2.306742,0.012163,2.083365,0.010750,1.536676,0.008803,7.212991,0.009218,0.043266,314084.000000,28.440090,11.867537,0.062658
16,2,57,48,71,-247.966667,0.978706,2.456965,0.013815,2.199087,0.013794,1.602961,0.013243,7.554421,0.012342,0.058164,322237.000000,28.811964,11.836587,0.065325
16,2,57,48,72,-242.966667,0.979812,2.646161,0.016055,2.386715,0.016775,1.748962,0.016961,8.145333,0.015341,0.071447,351685.000000,29.293054,11.849946,-0.027716
16,2,57,48,73,-237.966667,0.972445,2.881808,0.017894,2.599461,0.020128,1.899601,0.021890,8.803996,0.018769,0.086986,376359.000000,29.722970,11.743552,-0.109861
16,2,57,48,74,-232.966667,0.986362,3.161832,0.017713,2.909923,0.021338,2.164791,0.024500,9.797720,0.020285,0.091808,421135.000000,30.286545,11.740751,-0.105093
16,2,58,49,68,-262.966667,0.940150,2.145054,0.019034,1.826991,0.024695,1.271545,0.029909,6.335566,0.023073,0.114962,269923.000000,29.852948,11.741610,0.027819
16,2,58,49,69,-257.966667,0.957486,2.349199,0.017305,2.052582,0.020920,1.461701,0.023981,7.066462,0.019490,0.094223,290556.000000,30.175120,11.734003,0.041761
16,2,58,49,70,-252.966667,0.962176,2.551578,0.017305,2.256393,0.018616,1.622072,0.019354,7.712824,0.017090,0.081263,329502.000000,30.792486,11.693701,-0.005799
16,2,58,49,71,-247.966667,0.956336,2.790759,0.017794,2.472634,0.018072,1.775645,0.017783,8.384609,0.016562,0.078207,389964.000000,31.446154,11.707144,0.062804
16,2,58,49,72,-242.966667,0.950438,3.048171,0.017237,2.703241,0.017013,1.937832,0.016276,9.101500,0.015669,0.073591,402039.000000,32.165283,11.670256,0.043239
16,2,58,49,73,-237.966667,0.941696,3.316186,0.017979,2.932532,0.016266,2.091046,0.014050,9.810688,0.014919,0.069995,419589.000000,32.883606,11.651973,-0.024729
16,2,58,49,74,-232.966667,0.922782,3.644402,0.018637,3.180248,0.016719,2.231614,0.014289,10.565136,0.015456,0.073174,439541.000000,33.711443,11.654864,-0.020602
16,2,58,49,75,-227.966667,0.911707,3.995394,0.017936,3.464248,0.016779,2.409917,0.015206,11.443651,0.015741,0.074748,474741.000000,34.700144,11.552076,-0.053685
16,2,58,49,76,-222.966667,0.902631,4.361003,0.016767,3.761531,0.015806,2.598064,0.014484,12.366490,0.014925,0.071041,505873.000000,35.761141,11.560472,-0.000257
16,2,64,47,75,-227.966667,0.958887,1.769434,0.012037,1.499369,0.012588,1.046971,0.012572,5.330301,0.010869,0.055335,211540.000000,23.124578,12.053027,0.011048
16,2,64,47,76,-222.966667,0.953605,1.875927,0.010773,1.593742,0.013488,1.112783,0.015875,5.619973,0.012332,0.062281,233482.000000,23.281032,12.056343,-0.005380
16,2,64,47,77,-217.966667,0.972489,1.971531,0.011319,1.714336,0.015537,1.223630,0.019417,6.023352,0.014583,0.071783,236939.000000,23.325927,11.959110,-0.032023
16,2,64,47,78,-212.966667,0.985417,2.099093,0.011844,1.860094,0.015077,1.350379,0.017927,6.498330,0.013997,0.067358,289839.000000,23.394963,11.947765,-0.040928
16,2,64,47,79,-207.966667,0.993995,2.220153,0.010864,1.994790,0.014350,1.465715,0.017554,6.932936,0.013465,0.063689,316719.000000,23.446719,11.911600,-0.047940
16,2,64,47,80,-202.966667,1.010823,2.340295,0.011156,2.146351,0.012984,1.607672,0.014407,7.431825,0.011949,0.055239,341730.000000,23.598032,11.918986,-0.058930
