fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,91,72,103,-88.700000,0.998678,2.942557,0.011590,2.724634,0.011596,2.044212,0.011231,9.232100,0.010610,0.047918,342781.000000,22.417141,42.708659,-0.045571
10,4,91,72,104,-83.700000,0.992922,3.118146,0.011262,2.884501,0.011085,2.158161,0.010560,9.726608,0.010168,0.045827,360792.000000,22.448071,42.693126,-0.050860
10,4,92,72,97,-118.700000,0.907795,2.133861,0.010391,1.760258,0.013150,1.185268,0.015629,6.085609,0.012278,0.063041,230310.000000,24.096302,42.752969,0.016221
10,4,92,72,98,-113.700000,0.915939,2.244725,0.010742,1.875993,0.013303,1.277889,0.015551,6.459214,0.012433,0.062845,240732.000000,24.244466,42.702256,0.016597
10,4,92,72,99,-108.700000,0.923265,2.374987,0.011764,2.009812,0.013619,1.383987,0.015106,6.888705,0.012634,0.062885,250359.000000,24.437366,42.693491,-0.006811
10,4,92,72,100,-103.700000,0.924311,2.524109,0.011836,2.149716,0.012977,1.486951,0.013749,7.329528,0.011981,0.059056,274281.000000,24.677248,42.704623,-0.017862
10,4,92,72,101,-98.700000,0.924647,2.673735,0.012162,2.288783,0.012896,1.588431,0.013256,7.766838,0.011904,0.058205,276261.000000,24.894711,42.667730,-0.029796
10,4,92,72,102,-93.700000,0.922107,2.849293,0.012166,2.444881,0.011563,1.697521,0.010582,8.254073,0.010545,0.051272,292109.000000,25.161040,42.658365,-0.019345
10,4,92,72,103,-88.700000,0.910254,3.020372,0.011591,2.571494,0.010719,1.768061,0.009480,8.637197,0.009785,0.047803,293595.000000,25.462543,42.596267,-0.030509
10,4,92,72,104,-83.700000,0.905290,3.199398,0.011249,2.720507,0.011312,1.865131,0.011073,9.099260,0.010536,0.051401,313922.000000,25.734982,42.576386,-0.033164
10,4,92,72,105,-78.700000,0.903612,3.380285,0.010702,2.879240,0.011026,1.974581,0.011086,9.595887,0.010351,0.050302,322813.000000,26.112168,42.603907,-0.033261
10,4,97,91,105,-78.700000,0.981795,1.786450,0.004827,1.547069,0.010284,1.104695,0.015914,5.510129,0.010364,0.051696,194662.000000,21.822504,42.782777,0.084098
10,4,97,91,106,-73.700000,1.008339,1.829562,0.006975,1.626623,0.011278,1.192596,0.015406,5.795670,0.010857,0.052764,201287.000000,21.818647,42.746875,0.007118
10,4,97,91,107,-68.700000,1.020984,1.914065,0.008756,1.730527,0.011888,1.288427,0.014743,6.139392,0.011054,0.052675,213900.000000,21.860610,42.703632,-0.018232
10,4,97,91,108,-63.700000,1.031889,1.997161,0.010358,1.832341,0.011665,1.382548,0.012531,6.474343,0.010403,0.048717,224288.000000,21.915394,42.725167,-0.035251
10,4,97,91,109,-58.700000,1.022482,2.120940,0.011378,1.944264,0.011177,1.461669,0.010461,6.812932,0.009664,0.045042,231769.000000,21.905572,42.723790,-0.055465
10,4,97,91,110,-53.700000,1.014270,2.238471,0.011343,2.049643,0.010339,1.535457,0.008830,7.132715,0.008864,0.041178,242312.000000,21.967820,42.710065,-0.069544
10,4,97,91,111,-48.700000,0.997905,2.374857,0.010992,2.156178,0.009960,1.597244,0.008445,7.445204,0.008623,0.040196,252062.000000,22.006456,42.699552,-0.050913
10,4,97,91,112,-43.700000,0.990099,2.499525,0.010178,2.264404,0.010140,1.670341,0.009720,7.774742,0.009088,0.042303,259164.000000,22.052250,42.664050,-0.050631
10,4,97,91,113,-38.700000,0.986896,2.629256,0.010203,2.385787,0.011038,1.759605,0.011543,8.151810,0.010133,0.046943,278542.000000,22.069625,42.695751,-0.055291
10,4,97,91,114,-33.700000,0.989126,2.767801,0.010336,2.527744,0.011891,1.873455,0.013154,8.600751,0.011093,0.050925,292367.000000,22.127938,42.655860,-0.062724
10,4,97,91,115,-28.700000,0.994225,2.915325,0.009890,2.686358,0.012016,2.006030,0.013899,9.105870,0.011347,0.051509,315952.000000,22.179071,42.689535,-0.051668
10,4,97,91,116,-23.700000,1.003432,3.056121,0.009795,2.850532,0.011693,2.152272,0.013339,9.634039,0.011049,0.049457,340368.000000,22.281471,42.604682,-0.051454
10,4,97,91,117,-18.700000,1.007044,3.214671,0.009864,3.019679,0.011203,2.293119,0.012284,10.170322,0.010546,0.046773,360387.000000,22.331539,42.610625,-0.044991
10,4,99,89,105,-78.700000,0.989042,2.037567,0.020484,1.805316,0.022842,1.312135,0.024390,6.331064,0.020458,0.098709,228706.000000,28.873423,42.478679,-0.022640
10,4,99,89,106,-73.700000,0.988927,2.246251,0.016776,2.011502,0.018414,1.472149,0.019432,6.978664,0.016652,0.078940,253326.000000,29.352200,42.456900,-0.017459
10,4,99,89,107,-68.700000,0.987885,2.414404,0.013816,2.175720,0.015023,1.598201,0.015748,7.493180,0.013679,0.064133,280988.000000,29.844206,42.374450,-0.024645
10,4,99,89,108,-63.700000,0.987527,2.579814,0.012481,2.338355,0.013707,1.723828,0.014529,8.003638,0.012599,0.058494,296665.000000,30.339186,42.416446,-0.020571
10,4,99,89,109,-58.700000,0.988937,2.736390,0.010424,2.496238,0.011099,1.848660,0.011441,8.501519,0.010209,0.046947,298966.000000,30.948536,42.357887,-0.037424
10,4,99,89,110,-53.700000,0.985629,2.865068,0.008777,2.615417,0.007756,1.935335,0.006433,8.871527,0.006917,0.031708,313474.000000,31.504111,42.341649,-0.022913
10,4,99,89,111,-48.700000,0.971079,2.987860,0.008817,2.699080,0.008746,1.973152,0.008391,9.115168,0.008009,0.037000,323015.000000,32.107517,42.321418,-0.034211
10,4,99,89,112,-43.700000,0.976912,3.128512,0.009086,2.851474,0.010632,2.100895,0.011952,9.601588,0.010050,0.045930,335901.000000,32.606240,42.256614,-0.030345
10,4,99,89,113,-38.700000,0.980585,3.272126,0.008940,3.002250,0.009655,2.224258,0.010133,10.080113,0.009051,0.041020,338077.000000,33.272337,42.263282,-0.041944
10,4,99,89,114,-33.700000,0.978272,3.421036,0.008630,3.141327,0.009619,2.326281,0.010407,10.513981,0.009080,0.041038,355150.000000,33.974198,42.206160,-0.041050
10,4,99,89,115,-28.700000,0.984615,3.567360,0.008693,3.304428,0.010691,2.466351,0.012518,11.034773,0.010239,0.045812,386489.000000,34.682564,42.201116,-0.031676
10,4,99,89,116,-23.700000,0.993358,3.731141,0.009015,3.494599,0.010143,2.635017,0.011062,11.643874,0.009640,0.042597,412982.000000,35.426143,42.126625,-0.033264
10,4,99,89,117,-18.700000,0.991304,3.903710,0.008714,3.658877,0.009186,2.757845,0.009458,12.157217,0.008679,0.038261,434249.000000,36.130542,42.101766,-0.034108
10,4,99,89,118,-13.700000,0.992854,4.071326,0.008234,3.830687,0.008970,2.895848,0.009531,12.699047,0.008533,0.037421,464585.000000,37.272279,42.064887,-0.031626
10,4,100,89,105,-78.700000,1.042189,1.889702,0.017686,1.736334,0.016490,1.315688,0.014375,6.187133,0.013674,0.064304,221413.000000,30.804634,42.417725,-0.035304
10,4,100,89,106,-73.700000,1.022983,2.056806,0.015787,1.879498,0.015834,1.410251,0.015151,6.610156,0.013660,0.064028,229026.000000,31.445157,42.374571,-0.038822
10,4,100,89,107,-68.700000,1.019164,2.214406,0.014727,2.033937,0.015043,1.529349,0.014748,7.090083,0.013283,0.061578,246779.000000,32.118459,42.307136,-0.034604
10,4,100,89,108,-63.700000,1.008784,2.382911,0.014899,2.185455,0.016269,1.635799,0.017113,7.551897,0.014738,0.068038,260470.000000,32.784686,42.323778,-0.040540
10,4,100,89,109,-58.700000,1.016219,2.569440,0.015214,2.389493,0.017302,1.809279,0.018896,8.203053,0.015969,0.072403,287576.000000,33.526664,42.291307,-0.047003
10,4,100,89,110,-53.700000,1.016943,2.773826,0.015645,2.598888,0.017539,1.977673,0.018963,8.861877,0.016248,0.072808,317381.000000,34.262235,42.232533,-0.035429
10,4,100,89,111,-48.700000,1.021989,3.003405,0.017814,2.845304,0.018320,2.184296,0.018272,9.642953,0.016869,0.074472,344985.000000,35.060340,42.204118,-0.035762
10,4,100,89,112,-43.700000,1.008991,3.308865,0.019706,3.120137,0.019505,2.376793,0.018721,10.488568,0.017995,0.079410,381605.000000,35.773005,42.144574,-0.045808
10,4,100,89,113,-38.700000,1.004044,3.655446,0.020557,3.453888,0.019770,2.629261,0.018442,11.530366,0.018362,0.080525,404538.000000,36.741544,42.133074,-0.051800
10,4,100,89,114,-33.700000,0.988232,4.060326,0.021481,3.802962,0.019555,2.861692,0.017093,12.605775,0.018194,0.080144,426218.000000,37.680160,42.067997,-0.047981
10,4,100,89,115,-28.700000,0.971862,4.527660,0.020644,4.197568,0.018802,3.118400,0.016464,13.823834,0.017623,0.078121,454282.000000,38.745401,42.048186,-0.052345
10,4,101,92,106,-73.700000,0.946613,1.851677,0.008576,1.560523,0.011517,1.081100,0.014222,5.506654,0.010703,0.054516,179255.000000,25.515319,42.599001,-0.021397
10,4,101,92,107,-68.700000,0.956267,1.931075,0.009139,1.650382,0.009811,1.157976,0.010095,5.801341,0.008699,0.043582,186461.000000,25.777248,42.560054,-0.031566
10,4,101,92,108,-63.700000,0.943445,2.028167,0.009626,1.722449,0.008717,1.197992,0.007350,6.011323,0.007397,0.037116,193058.000000,26.032708,42.577484,-0.006895
10,4,101,92,109,-58.700000,0.935033,2.126297,0.009847,1.800535,0.009102,1.246032,0.007926,6.245983,0.007873,0.039467,207878.000000,26.298604,42.560863,-0.045361
10,4,101,92,110,-53.700000,0.925121,2.237545,0.009670,1.886332,0.008754,1.296753,0.007430,6.503092,0.007611,0.038169,204328.000000,26.662329,42.530620,-0.050687
10,4,101,92,111,-48.700000,0.915923,2.342670,0.009176,1.965673,0.008213,1.342383,0.006878,6.740935,0.007190,0.036107,212516.000000,26.970765,42.494679,-0.036789
10,4,101,92,112,-43.700000,0.906941,2.452511,0.009097,2.047764,0.009090,1.389077,0.008762,6.987790,0.008222,0.041359,223676.000000,27.208500,42.466600,-0.038632
10,4,101,92,113,-38.700000,0.907550,2.565787,0.008865,2.151823,0.010290,1.464088,0.011472,7.315448,0.009619,0.048064,234209.000000,27.618273,42.472843,-0.045952
10,4,101,92,114,-33.700000,0.913551,2.679959,0.009304,2.269177,0.010832,1.557039,0.012106,7.691493,0.010168,0.050230,248885.000000,28.055698,42.440992,-0.026484
10,4,101,92,115,-28.700000,0.915599,2.815131,0.009842,2.397627,0.011600,1.652580,0.013118,8.097556,0.010940,0.053604,257885.000000,28.438933,42.441096,-0.047164
10,4,101,92,116,-23.700000,0.923313,2.957020,0.010035,2.547305,0.013706,1.773823,0.017235,8.577346,0.013204,0.063850,278925.000000,28.838665,42.366599,-0.045734
10,4,101,92,117,-18.700000,0.944138,3.111881,0.009953,2.746749,0.014522,1.958300,0.018841,9.230139,0.014145,0.066669,306083.000000,29.160534,42.362114,-0.015070
10,4,102,92,106,-73.700000,0.867390,1.778365,0.016753,1.381077,0.024176,0.879998,0.031379,4.846020,0.022838,0.125764,153749.000000,27.256022,42.507845,0.024666
10,4,102,92,107,-68.700000,0.891739,1.927331,0.014263,1.548025,0.018623,1.018065,0.022489,5.399379,0.017430,0.092442,175732.000000,27.649577,42.463594,-0.031631
10,4,102,92,108,-63.700000,0.897161,2.053260,0.013095,1.669372,0.015288,1.108949,0.017034,5.787144,0.014032,0.073228,194599.000000,28.009810,42.494865,-0.041852
10,4,102,92,109,-58.700000,0.900265,2.196200,0.012043,1.803231,0.014406,1.206964,0.016407,6.211435,0.013367,0.068790,206420.000000,28.455273,42.453020,-0.045067
10,4,102,92,110,-53.700000,0.908809,2.317748,0.010381,1.929143,0.012414,1.306981,0.014131,6.617419,0.011576,0.058604,208745.000000,28.881901,42.414244,-0.021637
10,4,102,92,111,-48.700000,0.911437,2.436800,0.009758,2.042717,0.010099,1.391656,0.010109,6.977448,0.009209,0.046163,219143.000000,29.335793,42.422091,-0.004825
10,4,102,92,112,-43.700000,0.904274,2.555542,0.009216,2.135428,0.010297,1.447659,0.011117,7.259938,0.009554,0.047905,242296.000000,29.720508,42.362045,-0.011259
10,4,102,92,113,-38.700000,0.913725,2.672323,0.008351,2.262598,0.010962,1.552587,0.013388,7.671039,0.010468,0.051715,246615.000000,30.225827,42.367863,-0.026289
10,4,102,92,114,-33.700000,0.923637,2.778712,0.008147,2.383444,0.009232,1.655527,0.010083,8.062967,0.008654,0.042141,249222.000000,30.794863,42.337110,-0.030326
10,4,102,92,115,-28.700000,0.918986,2.898706,0.008772,2.482632,0.008287,1.719515,0.007526,8.368797,0.007560,0.036790,258668.000000,31.361363,42.341538,-0.021234
10,4,102,92,116,-23.700000,0.912604,3.032988,0.010195,2.589187,0.010370,1.784943,0.010257,8.695669,0.009621,0.046865,272424.000000,31.926802,42.255080,-0.020358
10,4,102,92,117,-18.700000,0.913422,3.207913,0.012165,2.751128,0.012776,1.902592,0.013074,9.205429,0.011975,0.057931,297986.000000,32.460414,42.246641,-0.017419
10,4,102,92,118,-13.700000,0.911072,3.423228,0.014044,2.940678,0.015241,2.033695,0.016118,9.798026,0.014405,0.069389,308958.000000,33.058500,42.222653,-0.031912
10,4,102,92,119,-8.700000,0.916168,3.688678,0.015403,3.199318,0.017351,2.230380,0.018982,10.616846,0.016548,0.078884,357401.000000,33.714905,42.175948,-0.033520
10,4,102,92,120,-3.683333,0.921503,3.992348,0.016393,3.496726,0.019817,2.457773,0.022999,11.557792,0.019092,0.089908,389656.000000,34.375539,42.136897,-0.027783
10,4,102,92,121,1.316667,0.939865,4.344234,0.016200,3.893426,0.020378,2.796584,0.024230,12.827105,0.019791,0.090751,447794.000000,35.217784,42.082665,-0.024536
10,4,105,98,114,-33.700000,0.953572,1.605065,0.014157,1.335408,0.007621,0.919276,0.000275,4.808352,0.004373,0.022864,130732.000000,24.323001,42.561342,0.031946
10,4,105,98,115,-28.700000,0.910010,1.718676,0.012349,1.386297,0.008687,0.920541,0.004131,4.913491,0.006236,0.033271,139667.000000,24.510023,42.583626,0.028081
10,4,105,98,116,-23.700000,0.895876,1.817302,0.010825,1.455840,0.010608,0.957307,0.009878,5.114757,0.009103,0.048617,149819.000000,24.754400,42.523392,0.022847
10,4,105,98,117,-18.700000,0.893918,1.915404,0.009738,1.540728,0.010608,1.015106,0.011095,5.379080,0.009495,0.050295,164530.000000,24.880069,42.514813,0.002379
10,4,105,98,118,-13.700000,0.893617,2.003820,0.008794,1.619277,0.011861,1.069938,0.014749,5.625485,0.011165,0.058686,177213.000000,25.082014,42.501165,-0.020611
10,4,105,98,119,-8.700000,0.914194,2.091620,0.008590,1.732793,0.013148,1.172909,0.017532,6.007186,0.012684,0.065051,197446.000000,25.290671,42.474914,-0.024572
10,4,105,98,120,-3.683333,0.931217,2.183795,0.009039,1.847492,0.011508,1.275909,0.013682,6.388702,0.010786,0.054081,207526.000000,25.564381,42.458547,-0.029621
10,4,105,98,121,1.316667,0.931207,2.289338,0.009528,1.945756,0.009560,1.347764,0.009235,6.697396,0.008566,0.042556,224876.000000,25.855740,42.449430,-0.006655
10,4,105,98,122,6.316667,0.922679,2.401919,0.009772,2.033502,0.009528,1.400368,0.008919,6.962398,0.008534,0.042419,241804.000000,26.035374,42.392598,-0.006405
10,4,105,98,123,11.316667,0.919540,2.524061,0.009454,2.139518,0.009083,1.472665,0.008379,7.291558,0.008178,0.040481,242522.000000,26.253419,42.439345,-0.021147
10,4,105,98,124,16.316667,0.911176,2.640546,0.008302,2.227829,0.006615,1.523770,0.004619,7.558674,0.005752,0.028529,250777.000000,26.552184,42.381018,-0.018330
10,4,105,98,125,21.316667,0.896510,2.743280,0.007879,2.286897,0.006409,1.543051,0.004633,7.726366,0.005639,0.028230,261699.000000,26.924314,42.364584,-0.022666
10,4,105,98,126,26.316667,0.890782,2.856683,0.008394,2.374398,0.008681,1.595261,0.008728,7.994358,0.008049,0.040329,266732.000000,27.287648,42.337859,-0.008165
10,4,105,98,127,31.316667,0.893105,2.983074,0.008862,2.493024,0.009947,1.682285,0.010811,8.369827,0.009374,0.046630,272560.000000,27.687140,42.288431,-0.024131
10,4,105,98,128,36.316667,0.895347,3.121048,0.009214,2.622385,0.010555,1.777140,0.011684,8.778930,0.010001,0.049396,283390.000000,28.005866,42.285883,-0.030668
10,4,105,98,129,41.316667,0.900019,3.270662,0.009918,2.769824,0.013358,1.889931,0.016686,9.247778,0.012914,0.063185,314584.000000,28.292485,42.242748,-0.027306
10,4,105,98,130,46.316667,0.921379,3.445442,0.010492,2.992375,0.015158,2.092489,0.019667,9.973170,0.014781,0.070449,336751.000000,28.680071,42.252392,-0.029519
10,4,105,98,131,51.316667,0.939630,3.632165,0.010678,3.223417,0.014066,2.301467,0.017250,10.721911,0.013615,0.063427,366966.000000,29.014779,42.225382,-0.024254
10,4,105,98,132,56.316667,0.949368,3.833294,0.010790,3.445788,0.013249,2.489498,0.015511,11.432911,0.012754,0.058571,410215.000000,29.350024,42.197114,-0.028830
10,4,105,98,133,61.316667,0.958287,4.045790,0.011330,3.679957,0.011665,2.687610,0.011750,12.180046,0.011056,0.050104,442757.000000,29.762341,42.193554,-0.028890
10,4,105,98,134,66.316667,0.947842,4.291690,0.011459,3.875045,0.010069,2.805305,0.008391,12.779511,0.009382,0.042738,485960.000000,30.239466,42.157108,-0.028176
10,4,106,98,114,-33.700000,0.848081,1.549692,0.013547,1.159914,0.015397,0.715716,0.016668,4.128885,0.013601,0.078425,107439.000000,25.860488,42.504632,-0.040420
10,4,106,98,115,-28.700000,0.848297,1.654657,0.011298,1.249211,0.012035,0.775363,0.012277,4.409665,0.010557,0.060013,120565.000000,26.165106,42.507203,-0.019247
10,4,106,98,116,-23.700000,0.842112,1.736637,0.009761,1.310257,0.009837,0.810906,0.009479,4.594397,0.008561,0.048486,131966.000000,26.479383,42.442592,0.013454
10,4,106,98,117,-18.700000,0.838099,1.824174,0.008982,1.378100,0.008391,0.852226,0.007402,4.802988,0.007224,0.040698,135161.000000,26.692327,42.436505,-0.001853
10,4,106,98,118,-13.700000,0.827622,1.900485,0.008489,1.425890,0.007635,0.873984,0.006395,4.941358,0.006555,0.037051,143782.000000,26.984091,42.423412,-0.000817
10,4,106,98,119,-8.700000,0.821929,1.985510,0.008633,1.486970,0.009877,0.908121,0.010848,5.126914,0.009064,0.051240,155971.000000,27.275803,42.404222,0.004793
10,4,106,98,120,-3.683333,0.830543,2.072189,0.008499,1.573009,0.010346,0.972660,0.011933,5.406813,0.009662,0.053783,159186.000000,27.601060,42.388566,-0.000376
10,4,106,98,121,1.316667,0.831908,2.161909,0.008876,1.649989,0.010301,1.024379,0.011461,5.650182,0.009561,0.052723,175367.000000,28.013797,42.339714,-0.015353
10,4,106,98,122,6.316667,0.836104,2.264071,0.009047,1.742977,0.012568,1.090064,0.015956,5.947031,0.012037,0.065655,193958.000000,28.283761,42.304829,-0.016455
10,4,106,98,123,11.316667,0.856189,2.366729,0.007836,1.869052,0.012739,1.198315,0.017545,6.366024,0.012473,0.066251,208028.000000,28.636279,42.309884,-0.025116
10,4,106,98,124,16.316667,0.875991,2.449520,0.006692,1.981081,0.009257,1.300303,0.011634,6.741096,0.008892,0.046089,228996.000000,29.016784,42.304366,-0.018344
10,4,106,98,125,21.316667,0.876127,2.530646,0.006096,2.052439,0.007513,1.349587,0.008787,6.965434,0.007100,0.036641,246630.000000,29.515466,42.248146,-0.010505
10,4,106,98,126,26.316667,0.884550,2.603790,0.004968,2.135271,0.008074,1.418885,0.011149,7.235660,0.007915,0.040356,257685.000000,29.984856,42.231644,-0.015544
10,4,106,98,127,31.316667,0.902050,2.660002,0.004589,2.224835,0.007280,1.507779,0.009880,7.538110,0.007120,0.035595,256532.000000,30.500051,42.190910,-0.031622
10,4,106,98,128,36.316667,0.907615,2.725859,0.005379,2.297248,0.004528,1.567848,0.003507,7.772394,0.004023,0.019943,264629.000000,30.945189,42.174953,-0.030368
10,4,106,98,129,41.316667,0.890390,2.806622,0.006332,2.328853,0.005898,1.562766,0.005241,7.850803,0.005349,0.026873,276108.000000,31.349476,42.132781,-0.033811
10,4,106,98,130,46.316667,0.898103,2.903576,0.007336,2.434614,0.008410,1.649748,0.009292,8.192362,0.007936,0.039411,285825.000000,31.889424,42.129275,-0.030873
10,4,106,98,131,51.316667,0.896115,3.019629,0.008061,2.533603,0.007373,1.716063,0.006447,8.500940,0.006740,0.033392,282641.000000,32.371874,42.087110,-0.027531
10,4,106,98,132,56.316667,0.886597,3.146974,0.008132,2.621408,0.006783,1.760381,0.005178,8.765347,0.006130,0.030524,299516.000000,32.907019,42.060586,-0.037073
10,4,106,98,133,61.316667,0.878316,3.275539,0.007870,2.711405,0.008591,1.807218,0.009137,9.038229,0.008116,0.040594,311022.000000,33.506042,42.050560,-0.036368
10,4,106,98,134,66.316667,0.888046,3.404764,0.007932,2.854347,0.010091,1.925514,0.012099,9.498881,0.009728,0.047915,336169.000000,34.115718,42.007661,-0.029009
10,4,106,98,135,71.300000,0.894343,3.545169,0.007947,2.998949,0.009676,2.039802,0.011243,9.960728,0.009304,0.045290,359828.000000,34.853717,41.901171,-0.025929
10,4,109,97,118,-13.700000,1.062972,1.623023,0.010209,1.482747,0.012457,1.125880,0.014256,5.419962,0.010888,0.052398,184994.000000,21.559145,42.655377,0.032238
10,4,109,97,119,-8.700000,1.066403,1.705870,0.010417,1.575097,0.010829,1.206135,0.010695,5.715014,0.009038,0.042884,198448.000000,21.589478,42.634710,-0.018541
10,4,109,97,120,-3.683333,1.049360,1.801012,0.010183,1.653599,0.010242,1.255086,0.009764,5.937325,0.008523,0.040379,206451.000000,21.659374,42.620480,-0.036276
10,4,109,97,121,1.316667,1.048119,1.889570,0.009702,1.744742,0.009938,1.328884,0.009703,6.221905,0.008476,0.039676,218065.000000,21.630499,42.609096,-0.081993
10,4,109,97,122,6.316667,1.037006,1.984335,0.009916,1.826989,0.009433,1.384023,0.008453,6.464669,0.007928,0.037026,227096.000000,21.683887,42.568543,-0.049679
10,4,109,97,123,11.316667,1.027468,2.086328,0.009625,1.917083,0.010139,1.445882,0.010240,6.734431,0.008903,0.041461,241520.000000,21.691482,42.609076,-0.071955
10,4,109,97,124,16.316667,1.029048,2.185142,0.009122,2.021365,0.011748,1.532076,0.014119,7.064234,0.010911,0.050304,258106.000000,21.732046,42.592201,-0.083733
10,4,109,97,125,21.316667,1.045209,2.285656,0.009531,2.154545,0.012135,1.662199,0.014422,7.505232,0.011299,0.051013,278540.000000,21.809024,42.543629,-0.048966
10,4,109,97,126,26.316667,1.048099,2.402978,0.009979,2.282816,0.011329,1.771792,0.012327,7.912286,0.010337,0.046155,293478.000000,21.822791,42.512555,-0.044580
10,4,109,97,127,31.316667,1.049055,2.525446,0.009621,2.413158,0.010693,1.880603,0.011433,8.323118,0.009766,0.043216,318390.000000,21.912525,42.511552,-0.058092
10,4,109,97,128,36.316667,1.049638,2.645955,0.008937,2.540859,0.009046,1.986804,0.008830,8.725126,0.008149,0.035780,336887.000000,21.976910,42.517835,-0.056922
10,4,109,97,129,41.316667,1.041179,2.761908,0.008309,2.643001,0.007642,2.056035,0.006657,9.034091,0.006775,0.029767,349805.000000,21.999138,42.487848,-0.051598
10,4,109,97,130,46.316667,1.033622,2.875441,0.008151,2.742844,0.007094,2.123677,0.005730,9.337189,0.006258,0.027514,364943.000000,22.041927,42.487323,-0.042830
10,4,109,97,131,51.316667,1.021804,2.996299,0.007850,2.837569,0.007173,2.177730,0.006214,9.618399,0.006435,0.028422,367999.000000,22.072587,42.482215,-0.047942
10,4,109,97,132,56.316667,1.018806,3.110642,0.008359,2.946391,0.008005,2.258996,0.007384,9.956146,0.007297,0.032160,387940.000000,22.144354,42.468652,-0.055151
10,4,109,97,133,61.316667,1.011226,3.256328,0.008948,3.073437,0.008267,2.344543,0.007298,10.344901,0.007516,0.033163,403122.000000,22.159091,42.484053,-0.049810
10,4,110,97,118,-13.700000,0.959125,1.838405,0.005650,1.565843,0.007196,1.097264,0.008553,5.539444,0.006597,0.033296,183426.000000,23.221941,42.561702,0.012834
10,4,110,97,119,-8.700000,0.963542,1.890339,0.008066,1.622182,0.009213,1.144190,0.010032,5.722165,0.008251,0.041323,192631.000000,23.327950,42.552868,-0.036771
10,4,110,97,120,-3.683333,0.961156,1.991139,0.010473,1.715541,0.010170,1.212244,0.009399,6.012363,0.008781,0.043615,199204.000000,23.492146,42.539185,-0.036003
10,4,110,97,121,1.316667,0.947857,2.099211,0.011267,1.796946,0.010789,1.258316,0.009808,6.250989,0.009365,0.046516,209459.000000,23.580700,42.524368,-0.030937
10,4,110,97,122,6.316667,0.942753,2.227666,0.012799,1.909405,0.013386,1.335658,0.013489,6.597782,0.012027,0.059402,231380.000000,23.793483,42.471534,-0.017198
10,4,110,97,123,11.316667,0.940445,2.384339,0.013885,2.052537,0.014148,1.438489,0.013910,7.044515,0.012769,0.062525,233372.000000,23.875045,42.531601,-0.042526
10,4,110,97,124,16.316667,0.932682,2.558723,0.012113,2.199792,0.012091,1.535748,0.011650,7.497327,0.010958,0.053488,260813.000000,24.053867,42.477214,-0.037098
10,4,110,97,125,21.316667,0.929317,2.694287,0.010621,2.318510,0.012291,1.617401,0.013688,7.866066,0.011500,0.055924,284383.000000,24.281582,42.468117,-0.036952
10,4,110,97,126,26.316667,0.940088,2.844869,0.011234,2.484770,0.012807,1.757138,0.014062,8.401961,0.012020,0.057468,300455.000000,24.411230,42.454584,-0.031946
10,4,110,97,127,31.316667,0.937432,3.013893,0.010556,2.636733,0.010505,1.864494,0.010143,8.876005,0.009690,0.046123,315806.000000,24.688957,42.404003,-0.045413
10,4,110,97,128,36.316667,0.932083,3.163025,0.008994,2.761760,0.009353,1.946251,0.009472,9.262047,0.008723,0.041505,338309.000000,24.890161,42.412383,-0.045667
10,4,110,97,129,41.316667,0.934550,3.298362,0.008753,2.895053,0.010099,2.048837,0.011250,9.683906,0.009585,0.045299,353692.000000,25.044192,42.360315,-0.047453
10,4,110,97,130,46.316667,0.939720,3.451724,0.008563,3.054144,0.009396,2.176740,0.010025,10.190238,0.008889,0.041613,368548.000000,25.227330,42.371934,-0.041508
10,4,110,97,131,51.316667,0.937914,3.593944,0.007556,3.182027,0.008337,2.267056,0.008954,10.589708,0.007907,0.036935,382897.000000,25.389284,42.343952,-0.053228
10,4,110,97,132,56.316667,0.942769,3.723272,0.007060,3.319443,0.008036,2.379738,0.008862,11.027568,0.007667,0.035528,406402.000000,25.556465,42.337399,-0.052007
10,4,110,97,133,61.316667,0.943764,3.856821,0.006925,3.448784,0.007501,2.477956,0.007927,11.435171,0.007129,0.032898,420631.000000,25.764517,42.341175,-0.054788
10,4,111,101,118,-13.700000,0.927949,1.747582,0.009564,1.436875,0.011016,0.972696,0.012077,5.094615,0.009815,0.051396,160141.000000,28.818315,42.370062,0.065000
10,4,111,101,119,-8.700000,0.929061,1.831154,0.009414,1.516019,0.010903,1.031432,0.012024,5.344645,0.009798,0.050842,176716.000000,29.175631,42.340646,0.015938
10,4,111,101,120,-3.683333,0.931456,1.920249,0.008774,1.602437,0.011043,1.096924,0.013037,5.619139,0.010181,0.052230,192934.000000,29.581232,42.279299,-0.007457
10,4,111,101,121,1.316667,0.941871,1.999909,0.008522,1.693278,0.010023,1.174675,0.011203,5.917680,0.009148,0.046078,206804.000000,30.107532,42.266450,-0.029913
10,4,111,101,122,6.316667,0.937945,2.090685,0.008314,1.772153,0.009045,1.228528,0.009462,6.160498,0.008134,0.040783,217829.000000,30.428086,42.258019,-0.066327
10,4,111,101,123,11.316667,0.939939,2.173721,0.007610,1.853567,0.008709,1.290913,0.009545,6.418789,0.007968,0.039612,235808.000000,30.838871,42.258985,-0.078807
