fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,54,48,70,-251.533333,0.886964,3.317987,0.011258,2.774107,0.011850,1.867429,0.012168,9.245504,0.011167,0.055286,309732.000000,24.749954,5.259421,-0.178190
28,1,54,48,71,-246.533333,0.881808,3.515429,0.011354,2.933062,0.011794,1.967412,0.011974,9.738729,0.011130,0.055093,334302.000000,24.996592,5.260056,-0.170348
28,1,54,48,72,-241.533333,0.884543,3.717122,0.011965,3.120047,0.013831,2.103017,0.015478,10.329415,0.013252,0.065090,363039.000000,25.295604,5.271827,-0.149951
28,1,54,48,73,-236.533333,0.892803,3.960171,0.012784,3.364593,0.015475,2.292908,0.017956,11.107575,0.014932,0.072336,388347.000000,25.458547,5.253148,-0.143422
28,1,54,48,74,-231.533333,0.903514,4.223404,0.013005,3.640715,0.016610,2.514737,0.020050,11.988012,0.016131,0.076898,427782.000000,25.770076,5.244170,-0.133742
28,1,54,48,75,-226.533333,0.920559,4.509424,0.012685,3.969332,0.016558,2.797103,0.020190,13.041354,0.016154,0.075317,484283.000000,26.037544,5.199034,-0.121719
28,1,55,48,65,-276.533333,0.903975,1.959630,0.018456,1.596091,0.017959,1.064308,0.016660,5.565197,0.015681,0.081995,171558.000000,26.039373,5.206960,-0.111932
28,1,55,48,66,-271.533333,0.892491,2.140468,0.016274,1.739410,0.017015,1.152966,0.017149,6.001539,0.015294,0.079609,184250.000000,26.384693,5.135457,-0.092314
28,1,55,48,67,-266.533333,0.894128,2.307972,0.014983,1.892056,0.015676,1.262032,0.015849,6.483063,0.014267,0.073288,195754.000000,26.615299,5.113979,-0.061726
28,1,55,48,68,-261.533333,0.886771,2.486278,0.013934,2.036004,0.014071,1.352986,0.013741,6.926456,0.012817,0.065613,208953.000000,27.018269,5.139891,-0.065766
28,1,55,48,69,-256.533333,0.883884,2.654418,0.012420,2.178539,0.013667,1.447950,0.014568,7.370794,0.012726,0.064783,240308.000000,27.275188,5.106129,-0.055646
28,1,55,48,70,-251.533333,0.888983,2.815961,0.011583,2.333744,0.013872,1.563919,0.015891,7.864479,0.013141,0.066080,254175.000000,27.776334,5.074060,-0.038935
28,1,55,48,71,-246.533333,0.897523,2.980594,0.010800,2.502280,0.011466,1.696469,0.011838,8.404237,0.010729,0.053151,280826.000000,28.230054,5.038611,-0.049779
28,1,55,48,72,-241.533333,0.889254,3.137864,0.010017,2.620656,0.011112,1.764739,0.011982,8.766165,0.010480,0.052058,303156.000000,28.722559,5.087384,-0.022591
28,1,55,48,73,-236.533333,0.900657,3.294906,0.009522,2.793500,0.012547,1.907921,0.015408,9.322932,0.012116,0.059202,321733.000000,29.217300,5.039424,-0.031694
28,1,55,48,74,-231.533333,0.912591,3.451596,0.009267,2.971169,0.011583,2.058703,0.013712,9.895684,0.011142,0.053556,339565.000000,29.835352,5.029719,-0.038197
28,1,55,48,75,-226.533333,0.918053,3.614755,0.009493,3.137664,0.012737,2.190218,0.015876,10.425486,0.012347,0.058772,370711.000000,30.318153,5.008375,-0.032276
28,1,55,48,76,-221.533333,0.938045,3.794740,0.009486,3.370801,0.013833,2.406428,0.017969,11.182924,0.013546,0.062951,394567.000000,31.042804,4.998931,-0.045535
28,1,56,49,66,-271.533333,0.985355,2.274025,0.010711,2.032360,0.003823,1.483621,-0.003490,7.039436,0.001954,0.009270,234118.000000,28.711192,5.126342,-0.174564
28,1,56,49,67,-266.533333,0.944401,2.395816,0.012409,2.071208,0.008009,1.457732,0.002875,7.108199,0.006265,0.030551,234636.000000,29.188444,5.115606,0.093785
28,1,56,49,68,-261.533333,0.926561,2.571315,0.012423,2.198241,0.010250,1.525524,0.007579,7.484781,0.008906,0.043697,243197.000000,29.624534,5.081227,-0.158379
28,1,56,49,69,-256.533333,0.911448,2.715239,0.010712,2.296521,0.008417,1.573356,0.005715,7.774809,0.007323,0.036189,252052.000000,30.046393,5.125411,-0.008543
28,1,56,49,70,-251.533333,0.895728,2.862164,0.011248,2.391540,0.009838,1.615440,0.008034,8.054169,0.008847,0.044108,305064.000000,30.984571,5.048619,0.031378
28,1,56,49,71,-246.533333,0.889514,3.037172,0.010825,2.531806,0.010611,1.703145,0.010089,8.487346,0.009814,0.048907,280010.000000,31.473642,4.912487,-0.048560
28,1,56,49,72,-241.533333,0.886531,3.190932,0.007929,2.660198,0.006093,1.787269,0.004037,8.887130,0.005441,0.027056,273522.000000,32.185223,4.966444,-0.005214
28,1,56,49,73,-236.533333,0.867894,3.290180,0.007641,2.693882,0.004588,1.775303,0.001250,8.970908,0.003905,0.019734,298946.000000,33.053578,4.941164,-0.087151
28,1,56,49,74,-231.533333,0.854184,3.442322,0.007655,2.783798,0.004514,1.809462,0.001141,9.237469,0.003871,0.019764,300608.000000,33.847706,4.861864,-0.092559
28,1,56,49,75,-226.533333,0.835576,3.553673,0.006267,2.819531,0.002535,1.795942,-0.001506,9.328528,0.001952,0.010141,295039.000000,34.471474,4.856585,-0.054985
28,1,88,83,86,-171.533333,0.839818,2.815592,0.007201,2.213228,0.019498,1.404592,0.032672,7.428565,0.019862,0.105045,272840.000000,26.901532,5.044448,0.114721
28,1,88,83,87,-166.533333,0.891134,2.916971,0.008936,2.428992,0.017607,1.634049,0.026058,8.166294,0.017574,0.087829,300217.000000,27.278631,5.032433,0.094848
28,1,88,83,88,-161.533333,0.917162,3.076247,0.010998,2.640896,0.016582,1.830392,0.021997,8.863740,0.016184,0.078374,349523.000000,27.642053,4.877586,-0.037228
28,1,88,83,89,-156.533333,0.938787,3.255310,0.012447,2.866909,0.014614,2.036679,0.016449,9.600838,0.013909,0.065566,371899.000000,27.877410,4.891488,-0.022846
28,1,88,83,90,-151.533333,0.932512,3.481435,0.014114,3.059866,0.012532,2.165407,0.010574,10.199114,0.011526,0.054290,421561.000000,28.235390,4.871595,-0.031263
28,1,88,83,91,-146.533333,0.915540,3.746692,0.014962,3.250363,0.010350,2.265654,0.005388,10.776433,0.009229,0.043895,473823.000000,28.552049,4.859205,-0.027812
28,1,88,83,92,-141.533333,0.881503,4.042010,0.014612,3.396288,0.008593,2.287481,0.001908,11.193633,0.007454,0.036477,499730.000000,28.666492,4.829712,0.001126
28,1,89,83,86,-171.533333,0.901306,2.336587,0.020655,1.931646,0.027321,1.299104,0.033628,6.616127,0.025848,0.131640,220152.000000,29.261054,4.967548,-0.051995
28,1,89,83,87,-166.533333,0.922517,2.577900,0.018235,2.195522,0.022755,1.517538,0.026776,7.471196,0.021528,0.105989,253447.000000,29.789442,4.926165,-0.118060
28,1,89,83,88,-161.533333,0.932767,2.806657,0.016480,2.431242,0.020242,1.705433,0.023621,8.224555,0.019178,0.092487,325634.000000,30.360476,4.945689,-0.149643
28,1,89,83,89,-156.533333,0.947308,3.040433,0.015628,2.687644,0.017765,1.920370,0.019477,9.048496,0.016744,0.078893,347770.000000,30.851283,4.944977,-0.134523
28,1,89,83,90,-151.533333,0.944664,3.281811,0.014046,2.908701,0.015321,2.079462,0.016252,9.739595,0.014413,0.067504,391426.000000,31.392219,4.919825,-0.131238
28,1,89,83,91,-146.533333,0.950204,3.501400,0.013271,3.133283,0.015001,2.258330,0.016432,10.452219,0.014241,0.065914,435670.000000,31.946898,4.910495,-0.119808
28,1,89,83,92,-141.533333,0.953971,3.746477,0.013210,3.378728,0.014701,2.450543,0.015908,11.228142,0.013982,0.064065,476546.000000,32.328267,4.875200,-0.105030
28,1,89,83,93,-136.533333,0.957573,3.996322,0.012504,3.629992,0.013844,2.648152,0.014924,12.022154,0.013209,0.059967,517338.000000,32.755575,4.845240,-0.097406
28,1,133,104,120,-1.516667,0.803534,2.264950,0.007793,1.681402,0.014795,1.012742,0.021996,5.717584,0.014697,0.083264,160976.000000,19.366771,5.288859,0.077826
28,1,133,104,121,3.500000,0.830318,2.353497,0.008180,1.806199,0.012595,1.124496,0.016797,6.139150,0.012264,0.066966,157959.000000,19.423426,5.252458,0.042334
28,1,133,104,122,8.483333,0.838107,2.457475,0.009754,1.908886,0.013356,1.201623,0.016797,6.470511,0.012819,0.068920,178677.000000,19.423717,5.196228,-0.060722
28,1,133,104,123,13.483333,0.855339,2.592805,0.011842,2.060723,0.017103,1.326002,0.022195,6.967194,0.016551,0.086977,176820.000000,19.735232,5.246591,-0.101428
28,1,133,104,124,18.483333,0.877795,2.764527,0.013247,2.261332,0.018101,1.495932,0.022673,7.623664,0.017443,0.088904,189524.000000,19.785392,5.234037,-0.088894
28,1,133,104,125,23.483333,0.892529,2.959009,0.013927,2.470049,0.018696,1.665181,0.023238,8.296954,0.018007,0.089734,246228.000000,19.827024,5.135368,-0.105538
28,1,133,104,126,28.483333,0.913623,3.176640,0.014718,2.723121,0.020193,1.882882,0.025433,9.117688,0.019537,0.094620,268110.000000,19.932235,5.132987,-0.104159
28,1,133,104,127,33.483333,0.936225,3.426550,0.014413,3.019919,0.018649,2.144050,0.022582,10.078294,0.017981,0.084535,289232.000000,20.058013,5.117237,-0.102884
28,1,133,104,128,38.483333,0.947852,3.670508,0.013388,3.286296,0.015605,2.367044,0.017534,10.929912,0.014915,0.068883,321148.000000,20.196251,5.021639,-0.073515
28,1,133,104,129,43.483333,0.951248,3.917955,0.012631,3.532758,0.013953,2.559085,0.015009,11.708544,0.013300,0.060861,352209.000000,20.264450,5.044653,-0.079475
28,1,134,104,120,-1.516667,0.827488,2.462800,0.019023,1.890991,0.028629,1.176131,0.038304,6.402365,0.027735,0.151498,174990.000000,21.643388,5.140240,-0.112545
28,1,134,104,121,3.500000,0.860500,2.697833,0.018187,2.162582,0.024261,1.402133,0.029860,7.293165,0.023321,0.121318,189422.000000,21.919867,5.121041,-0.117880
28,1,134,104,122,8.483333,0.873328,2.953460,0.018082,2.415661,0.021929,1.594812,0.025377,8.103229,0.020894,0.105997,250111.000000,22.125390,5.069468,-0.138056
28,1,134,104,123,13.483333,0.885028,3.230998,0.016477,2.691432,0.021871,1.806169,0.027070,8.983459,0.021120,0.105053,275244.000000,22.595607,5.063601,-0.113449
28,1,134,104,124,18.483333,0.913200,3.485827,0.015217,3.004293,0.019352,2.083740,0.023123,10.000495,0.018667,0.089597,294163.000000,22.921402,5.153984,0.018425
28,1,134,104,125,23.483333,0.918196,3.761443,0.014794,3.272814,0.017969,2.288000,0.020910,10.850248,0.017280,0.081952,329353.000000,23.004894,5.139196,0.019447
28,1,134,104,126,28.483333,0.935123,4.042308,0.013384,3.592395,0.018581,2.562159,0.023653,11.875393,0.018126,0.084018,353908.000000,23.420489,5.064865,0.023815
28,1,134,104,127,33.483333,0.961978,4.302484,0.012456,3.940302,0.017554,2.894026,0.022465,13.002723,0.017166,0.077134,367876.000000,23.781715,5.024109,0.015429
28,1,134,104,128,38.483333,0.980852,4.578212,0.012641,4.284086,0.016054,3.212288,0.019255,14.107472,0.015590,0.068472,428769.000000,24.135873,4.971553,0.009857
28,1,134,104,129,43.483333,0.991346,4.881199,0.013111,4.628053,0.015793,3.512557,0.018276,15.202031,0.015294,0.066198,473260.000000,24.551722,4.971226,-0.010281
28,1,134,104,130,48.483333,1.002380,5.218209,0.013265,5.015003,0.015105,3.854229,0.016724,16.432502,0.014596,0.062236,509063.000000,24.946854,4.935799,-0.025125
28,1,134,104,131,53.483333,1.005207,5.573402,0.013571,5.385582,0.014555,4.157136,0.015321,17.600535,0.014027,0.059397,550288.000000,25.432723,4.908200,-0.028724
28,1,134,104,132,58.483333,1.007014,5.974588,0.013430,5.798873,0.014254,4.491143,0.014874,18.901380,0.013765,0.057929,561112.000000,25.941703,4.853575,-0.024671
28,1,139,133,130,48.483333,0.841551,2.176867,0.007969,1.679963,0.021072,1.054799,0.035191,5.755226,0.021564,0.117643,167844.000000,19.286025,5.183601,0.075018
28,1,139,133,131,53.483333,0.896565,2.263599,0.008011,1.856961,0.016315,1.240394,0.024351,6.375750,0.016341,0.083986,181537.000000,19.339375,5.158034,0.041799
28,1,139,133,132,58.483333,0.917470,2.358197,0.008440,1.982934,0.013601,1.356845,0.018660,6.797072,0.013270,0.066464,202275.000000,19.381334,5.126791,0.023981
28,1,139,133,133,63.483333,0.940684,2.462640,0.009151,2.126668,0.012906,1.493584,0.016418,7.277708,0.012384,0.060335,209558.000000,19.434477,5.145376,0.035320
28,1,139,133,134,68.483333,0.948490,2.583546,0.010300,2.257405,0.010333,1.602065,0.010020,7.698371,0.009398,0.045154,211219.000000,19.624000,5.090250,-0.078348
28,1,139,133,135,73.483333,0.933347,2.728748,0.010990,2.359921,0.009359,1.654118,0.007311,8.001223,0.008268,0.039986,232240.000000,19.580974,5.070282,-0.061863
28,1,139,133,136,78.483333,0.922872,2.883432,0.011925,2.478263,0.009894,1.723003,0.007461,8.359898,0.008795,0.042665,245241.000000,19.759778,5.090700,-0.074966
28,1,139,133,137,83.483333,0.905064,3.072607,0.013483,2.605116,0.010716,1.782674,0.007499,8.736469,0.009543,0.046761,252347.000000,19.880381,5.091114,-0.064912
28,1,139,133,138,88.483333,0.887414,3.297701,0.015041,2.757427,0.012848,1.856685,0.010200,9.193640,0.011718,0.058111,260278.000000,19.958349,5.037602,-0.063491
28,1,139,133,139,93.500000,0.875322,3.569426,0.016719,2.959972,0.017310,1.972371,0.017523,9.815585,0.016340,0.081302,285642.000000,20.070313,5.024756,-0.061527
28,1,139,133,140,98.483333,0.882521,3.894463,0.018362,3.269806,0.022221,2.202307,0.025812,10.797488,0.021426,0.104855,312451.000000,20.230932,5.024461,-0.058371
28,1,139,133,141,103.483333,0.901068,4.283326,0.020150,3.685329,0.027332,2.539874,0.034414,12.125193,0.026668,0.127498,373708.000000,20.352940,4.952912,-0.054727
28,1,139,133,142,108.500000,0.938841,4.758971,0.019923,4.278761,0.027646,3.077835,0.034841,14.036370,0.027141,0.124163,485367.000000,20.399074,4.948914,-0.042105
28,1,140,133,130,48.483333,1.058620,2.190754,0.014310,2.078677,0.016921,1.617661,0.019023,7.285908,0.015372,0.069228,226556.000000,21.334169,4.992744,-0.106562
28,1,140,133,131,53.483333,1.063868,2.347502,0.013464,2.254542,0.014936,1.771521,0.015898,7.845914,0.013503,0.059795,244565.000000,21.566399,4.991069,-0.144817
28,1,140,133,132,58.483333,1.059668,2.506819,0.012696,2.415421,0.012842,1.899302,0.012495,8.345316,0.011458,0.050337,266259.000000,21.761837,4.977679,-0.143800
28,1,140,133,133,63.483333,1.051021,2.665779,0.011841,2.564732,0.011365,2.008845,0.010436,8.802087,0.010112,0.044300,301956.000000,21.984304,4.991645,-0.155874
28,1,140,133,134,68.483333,1.041538,2.822464,0.011805,2.706903,0.009680,2.108945,0.007112,9.235351,0.008392,0.036746,293012.000000,22.255279,4.919905,-0.133985
28,1,140,133,135,73.483333,1.016512,2.998976,0.011767,2.826749,0.007968,2.158836,0.003688,9.577135,0.006646,0.029479,313710.000000,22.391449,4.910360,-0.128140
28,1,140,133,136,78.483333,0.989590,3.175358,0.011325,2.932144,0.007857,2.188558,0.003928,9.871831,0.006706,0.030243,328721.000000,22.701459,4.918126,-0.124110
28,1,140,133,137,83.483333,0.970410,3.358587,0.011864,3.057118,0.009403,2.244793,0.006539,10.239105,0.008386,0.038248,342996.000000,23.055992,4.964148,0.039639
28,1,140,133,138,88.483333,0.955736,3.573824,0.012416,3.219607,0.010370,2.335335,0.007956,10.730521,0.009432,0.043405,363799.000000,23.382489,4.942374,0.007649
28,1,140,133,139,93.500000,0.941847,3.803061,0.012329,3.391533,0.011541,2.430891,0.010428,11.252875,0.010751,0.049759,380976.000000,23.775829,4.916604,-0.011394
28,1,140,133,140,98.483333,0.940142,4.042693,0.011895,3.611024,0.012197,2.588839,0.012243,11.940262,0.011552,0.053097,407079.000000,24.209897,4.913202,-0.017961
28,1,141,134,133,63.483333,0.970205,3.095800,0.017387,2.801558,0.026888,2.049618,0.036526,9.435968,0.026192,0.120557,283801.000000,24.834749,4.907768,-0.028720
28,1,141,134,134,68.483333,1.009503,3.364927,0.017173,3.178204,0.022646,2.423941,0.027656,10.671688,0.021804,0.095974,310470.000000,25.303253,4.839114,-0.014668
28,1,141,134,135,73.483333,1.019200,3.673676,0.017898,3.521290,0.020356,2.719989,0.022400,11.762789,0.019316,0.083518,374481.000000,25.684024,4.832176,-0.050680
28,1,141,134,136,78.483333,1.024288,4.022451,0.018643,3.894997,0.019998,3.033212,0.020930,12.943832,0.018945,0.080827,420288.000000,26.234217,4.812444,-0.066474
28,1,141,134,137,83.483333,1.022873,4.423574,0.019153,4.300224,0.018628,3.354842,0.017683,14.214939,0.017558,0.074383,454899.000000,26.852349,4.774462,-0.018811
28,1,141,134,138,88.483333,1.009230,4.869679,0.019429,4.696046,0.017956,3.626453,0.016068,15.439760,0.016935,0.072206,515499.000000,27.515295,4.698974,-0.039434
28,1,141,134,139,93.500000,0.997608,5.371267,0.019485,5.144843,0.019120,3.938501,0.018393,16.833971,0.018251,0.077994,612020.000000,28.334232,4.637238,-0.037564
28,1,141,134,140,98.483333,0.996001,5.916269,0.018485,5.679720,0.018898,4.350864,0.019019,18.512175,0.018191,0.077128,630965.000000,29.188139,4.652721,-0.040623
28,1,142,134,133,63.483333,1.028569,3.211356,0.012725,3.076061,0.012997,2.383479,0.012890,10.376996,0.012011,0.052283,308788.000000,27.893291,4.751733,-0.074850
28,1,142,134,134,68.483333,1.025119,3.415673,0.012596,3.275952,0.013248,2.537099,0.013560,11.000193,0.012361,0.053583,331379.000000,28.634334,4.679453,-0.078634
28,1,142,134,135,73.483333,1.025898,3.641603,0.013023,3.510053,0.013790,2.727500,0.014228,11.736722,0.012949,0.055709,349943.000000,29.156919,4.633879,-0.024818
28,1,142,134,136,78.483333,1.024500,3.889918,0.013997,3.759976,0.014645,2.925155,0.014958,12.519945,0.013794,0.059027,395623.000000,30.081317,4.658910,-0.023761
28,1,142,134,137,83.483333,1.023784,4.186061,0.014586,4.060691,0.016396,3.165048,0.017923,13.463681,0.015638,0.066508,440969.000000,30.946597,4.645646,-0.011636
28,1,142,134,138,88.483333,1.034420,4.500491,0.014897,4.425768,0.017383,3.492417,0.019593,14.625361,0.016704,0.070056,482477.000000,32.010565,4.526564,-0.042913
28,1,142,134,139,93.500000,1.042600,4.857636,0.015425,4.831297,0.019011,3.850454,0.022398,15.910824,0.018401,0.076023,573329.000000,33.319500,4.497069,-0.016953
28,1,142,134,140,98.483333,1.064302,5.249778,0.014989,5.344260,0.019261,4.354848,0.023242,17.553170,0.018775,0.075411,628704.000000,34.707495,4.434232,-0.034463
28,1,145,140,141,103.483333,0.856831,2.205158,0.011128,1.731897,0.025079,1.106827,0.040041,5.935879,0.025302,0.136171,199367.000000,23.618151,4.850964,-0.002811
28,1,145,140,142,108.500000,0.914534,2.328266,0.011748,1.949793,0.021762,1.329157,0.031497,6.689330,0.021579,0.108800,231836.000000,24.042863,4.804549,-0.054770
28,1,145,140,143,113.500000,0.947777,2.479150,0.012396,2.156909,0.019709,1.526174,0.026841,7.381744,0.019210,0.092774,246802.000000,24.580600,4.750900,-0.059754
28,1,145,140,144,118.483333,0.979060,2.635071,0.012071,2.374184,0.018080,1.738118,0.023838,8.104971,0.017509,0.081525,262718.000000,25.254395,4.674182,-0.045840
28,1,145,140,145,123.483333,1.001416,2.796687,0.012171,2.585436,0.016318,1.939823,0.020164,8.798487,0.015596,0.070750,283469.000000,26.038047,4.627997,-0.047755
28,1,145,140,146,128.483333,1.013849,2.975462,0.012974,2.796081,0.016335,2.129269,0.019391,9.477142,0.015509,0.069156,337005.000000,26.543811,4.644511,-0.130635
28,1,145,140,147,133.500000,1.026983,3.183379,0.013361,3.042938,0.015730,2.353400,0.017746,10.270739,0.014856,0.064845,359302.000000,27.387262,4.670912,-0.108735
28,1,145,140,148,138.483333,1.029863,3.400780,0.013104,3.274728,0.015670,2.546914,0.017956,11.002920,0.014872,0.064155,388823.000000,28.336843,4.528987,-0.108015
28,1,145,140,149,143.483333,1.044377,3.628283,0.013631,3.555222,0.016000,2.809951,0.018042,11.904416,0.015215,0.064469,420303.000000,30.006336,4.429063,0.014511
28,1,145,140,150,148.483333,1.047110,3.895360,0.013361,3.843572,0.015537,3.053885,0.017442,12.814147,0.014801,0.062119,447230.000000,31.043594,4.341919,0.012520
28,1,145,140,151,153.483333,1.058879,4.148752,0.012215,4.152410,0.014875,3.342605,0.017275,13.801100,0.014303,0.059064,454655.000000,32.762409,4.311492,-0.084860
28,1,147,141,141,103.483333,1.022002,3.525094,0.024248,3.378504,0.025130,2.612310,0.025367,11.318069,0.023482,0.102076,374413.000000,28.517208,4.601165,-0.076107
28,1,147,141,142,108.500000,1.018501,3.953897,0.022899,3.804432,0.023403,2.944751,0.023358,12.651344,0.022014,0.094735,450319.000000,29.329671,4.577148,-0.071387
28,1,147,141,143,113.500000,1.013230,4.432011,0.022486,4.270331,0.022260,3.301282,0.021542,14.107790,0.021030,0.089719,471594.000000,30.327050,4.511926,-0.061961
28,1,147,141,144,118.483333,1.004247,4.948820,0.020956,4.753411,0.020394,3.654732,0.019407,15.613211,0.019348,0.082382,511621.000000,31.477519,4.491077,-0.059921
28,1,158,151,150,148.483333,0.878661,2.721663,0.022753,2.225737,0.037899,1.472720,0.053758,7.512865,0.037119,0.189292,207137.000000,21.876750,4.712674,0.010740
28,1,158,151,151,153.483333,0.935328,3.031290,0.020186,2.647508,0.028996,1.868568,0.037210,8.907201,0.028163,0.134206,240845.000000,22.512788,4.685224,-0.001229
28,1,158,151,152,158.483333,0.956913,3.333553,0.019007,2.993414,0.024580,2.168014,0.029803,10.021432,0.023632,0.109383,331289.000000,22.748000,4.676467,-0.085625
28,1,158,151,153,163.500000,0.979377,3.665956,0.017698,3.384513,0.019525,2.515771,0.020905,11.279431,0.018535,0.083074,313855.000000,23.131278,4.691030,-0.036600
28,1,158,151,154,168.483333,0.968122,3.982341,0.015943,3.654255,0.014813,2.693940,0.013272,12.112073,0.013795,0.061795,375926.000000,23.589404,4.673847,-0.042487
28,1,159,152,150,148.483333,0.992558,3.118003,0.024832,2.883379,0.027995,2.156562,0.030521,9.722596,0.026256,0.118332,278608.000000,25.024338,4.611055,-0.006345
28,1,159,152,151,153.483333,0.998842,3.505141,0.020751,3.286977,0.023098,2.485668,0.024944,10.998974,0.021819,0.096515,307877.000000,25.967619,4.548941,0.000677
28,1,159,152,152,158.483333,1.003470,3.845347,0.018522,3.642596,0.020548,2.776589,0.022164,12.122431,0.019506,0.085276,373231.000000,26.390787,4.541639,-0.009167
28,1,159,152,153,163.500000,1.008638,4.218574,0.016122,4.036689,0.017889,3.102106,0.019328,13.367523,0.017070,0.073531,376995.000000,27.161112,4.520228,-0.034174
28,1,159,152,154,168.483333,1.013157,4.525457,0.013608,4.364714,0.015081,3.376161,0.016289,14.404201,0.014442,0.061391,446368.000000,27.975527,4.503733,-0.043833
28,1,160,152,150,148.483333,0.943965,2.814048,0.025054,2.465137,0.035458,1.749186,0.045796,8.345208,0.034084,0.162558,246355.000000,27.841752,4.491326,0.016607
28,1,160,152,151,153.483333,0.981842,3.166559,0.021957,2.902181,0.028354,2.149715,0.034188,9.767400,0.027189,0.123494,274458.000000,29.178377,4.410538,-0.037464
28,1,160,152,152,158.483333,0.997824,3.509320,0.020557,3.288016,0.024988,2.484140,0.028992,11.000869,0.023863,0.105818,337717.000000,30.057320,4.430491,0.000762
28,1,160,152,153,163.500000,1.014628,3.889184,0.018900,3.725147,0.021157,2.871117,0.022971,12.396955,0.020130,0.086887,360761.000000,31.092115,4.371386,-0.023639
28,1,160,152,154,168.483333,1.012164,4.244384,0.016793,4.076158,0.017280,3.143653,0.017397,13.496322,0.016346,0.069919,408345.000000,32.406146,4.330193,-0.040481
28,1,163,158,155,173.483333,0.996869,2.366623,0.014747,2.145952,0.019481,1.587771,0.023897,7.411683,0.018328,0.085872,222329.000000,23.083718,4.711347,0.053834
28,1,163,158,156,178.500000,1.013546,2.541703,0.013905,2.355678,0.017124,1.778115,0.019918,8.093163,0.016033,0.073122,254342.000000,23.603456,4.658391,0.014776
28,1,163,158,157,183.500000,1.019222,2.720635,0.013287,2.549999,0.015874,1.942528,0.018092,8.711417,0.014844,0.066591,263485.000000,24.006560,4.649206,-0.067042
28,1,163,158,158,188.500000,1.029120,2.903196,0.013366,2.760455,0.014869,2.129553,0.015964,9.386253,0.013820,0.060835,301870.000000,24.466793,4.632009,-0.034536
28,1,163,158,159,193.483333,1.024814,3.108034,0.013093,2.959773,0.013853,2.281917,0.014230,10.006467,0.012831,0.056190,336607.000000,24.971096,4.626413,-0.040420
28,1,163,158,160,198.483333,1.026071,3.309453,0.012991,3.169796,0.013981,2.453720,0.014617,10.668012,0.013061,0.056806,373640.000000,25.590728,4.626481,-0.043929
28,1,163,158,161,203.483333,1.025644,3.537952,0.012917,3.402931,0.013702,2.640583,0.014153,11.399836,0.012839,0.055449,418161.000000,26.342053,4.545991,-0.033462
28,1,164,158,155,173.483333,0.999863,2.259038,0.020796,2.044186,0.029403,1.512067,0.037770,7.096007,0.027842,0.131142,205044.000000,25.164291,4.597429,-0.007031
28,1,164,158,156,178.500000,1.031866,2.494717,0.018217,2.345716,0.022690,1.798575,0.026535,8.087129,0.021255,0.095765,228251.000000,25.961177,4.536351,-0.029042
28,1,164,158,157,183.500000,1.034097,2.714246,0.016344,2.577307,0.018019,1.990112,0.019168,8.817801,0.016588,0.073525,290075.000000,26.662370,4.534968,-0.115813
28,1,164,158,158,188.500000,1.034537,2.938327,0.016682,2.810126,0.017404,2.180042,0.017596,9.549836,0.015995,0.069977,327426.000000,27.356880,4.528498,0.014398
28,1,164,158,159,193.483333,1.027657,3.203606,0.015035,3.065572,0.014126,2.373080,0.012746,10.342778,0.012861,0.055979,335342.000000,27.999481,4.507766,-0.045429
28,1,164,158,160,198.483333,1.012668,3.419190,0.014395,3.242432,0.013836,2.482021,0.012843,10.877783,0.012735,0.055834,381330.000000,28.863863,4.501832,-0.041964
28,1,164,158,161,203.483333,1.010109,3.695807,0.014969,3.514207,0.015467,2.691846,0.015590,11.728098,0.014500,0.063200,427378.000000,29.853210,4.410957,-0.041664
28,1,169,157,156,178.500000,0.999145,2.119708,0.027810,1.903660,0.032474,1.400839,0.036160,6.653562,0.029488,0.140199,175888.000000,19.096007,4.825870,-0.055506
28,1,169,157,157,183.500000,1.006504,2.414452,0.023755,2.212754,0.026125,1.654114,0.027650,7.634563,0.023828,0.110086,258627.000000,19.097768,4.811200,-0.059563
28,1,169,157,158,188.500000,1.001368,2.693256,0.021936,2.481751,0.023034,1.858195,0.023403,8.472689,0.021054,0.095933,292826.000000,19.151454,4.787146,-0.048918
28,1,169,157,159,193.483333,0.997592,3.004254,0.019488,2.783449,0.019692,2.088271,0.019297,9.415412,0.018099,0.081547,328370.000000,19.257615,4.889983,0.016075
28,1,169,157,160,198.483333,0.988016,3.277736,0.016687,3.028968,0.016211,2.260498,0.015238,10.173912,0.014911,0.067176,367555.000000,19.378331,4.896121,-0.016114
28,1,170,157,156,178.500000,1.103391,2.269939,0.017797,2.243360,0.019244,1.818829,0.019956,7.868531,0.017105,0.074050,236721.000000,21.264330,4.761215,-0.012857
28,1,170,157,157,183.500000,1.099883,2.471930,0.017222,2.459221,0.017146,2.000310,0.016368,8.541469,0.015136,0.064678,280461.000000,21.474958,4.785909,-0.023494
28,1,170,157,158,188.500000,1.081797,2.695659,0.017156,2.665011,0.016781,2.146247,0.015736,9.161377,0.014937,0.063699,320661.000000,21.743389,4.716860,0.054903
28,1,170,157,159,193.483333,1.075022,2.933614,0.016721,2.905690,0.016055,2.337479,0.014804,9.907638,0.014449,0.061187,357886.000000,22.054134,4.741009,0.049826
