fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,60,51,56,-323.933333,1.002182,2.231525,0.013571,2.020854,0.014501,1.496775,0.014905,7.025837,0.012988,0.060968,258993.000000,26.699037,48.816423,-0.120135
8,5,60,51,57,-318.933333,1.000318,2.382044,0.013489,2.168062,0.014745,1.609993,0.015522,7.485789,0.013396,0.062286,282097.000000,26.813542,48.788715,-0.128338
8,5,60,51,58,-313.933333,1.001077,2.552843,0.013527,2.340528,0.014346,1.746673,0.014698,8.028630,0.013069,0.060071,285592.000000,27.171155,48.776838,-0.172474
8,5,60,51,59,-308.933333,0.996125,2.727356,0.013441,2.503846,0.014704,1.866724,0.015553,8.535041,0.013559,0.061993,329021.000000,27.630955,48.755141,-0.161728
8,5,60,51,60,-303.933333,1.001549,2.919429,0.014413,2.708683,0.016296,2.037004,0.017771,9.185860,0.015217,0.068621,337899.000000,28.109423,48.728863,-0.151128
8,5,60,51,61,-298.933333,1.004318,3.148131,0.014719,2.945264,0.016710,2.228728,0.018323,9.932847,0.015696,0.069954,362226.000000,28.678449,48.657292,-0.137994
8,5,60,51,62,-293.933333,1.011066,3.382790,0.013874,3.200845,0.015970,2.445374,0.017719,10.744945,0.015116,0.066419,392736.000000,29.357581,48.666888,-0.100728
8,5,61,51,55,-328.933333,0.916958,1.836812,0.017249,1.503840,0.016613,1.011135,0.015168,5.291320,0.014245,0.074544,168166.000000,28.125299,48.706908,0.013067
8,5,61,51,56,-323.933333,0.904276,1.995231,0.016609,1.628758,0.020081,1.087817,0.023098,5.668190,0.018416,0.095959,186919.000000,28.722032,48.635468,-0.037395
8,5,61,51,57,-318.933333,0.930056,2.168202,0.016065,1.830918,0.022338,1.262399,0.028214,6.335177,0.021237,0.106575,199924.000000,29.006646,48.592899,-0.035687
8,5,61,51,58,-313.933333,0.952614,2.343545,0.015876,2.037749,0.020417,1.443993,0.024486,7.013590,0.019233,0.093415,249418.000000,29.473823,48.679823,-0.144564
8,5,61,51,59,-308.933333,0.962863,2.540258,0.016020,2.246961,0.021516,1.615978,0.026741,7.684084,0.020467,0.097321,299201.000000,30.200695,48.618442,-0.140312
8,5,61,51,60,-303.933333,0.993672,2.750501,0.016760,2.521201,0.021019,1.876124,0.024759,8.586274,0.019902,0.091084,300309.000000,30.861293,48.591276,-0.101705
8,5,61,51,61,-298.933333,0.996209,3.001239,0.017374,2.776884,0.019169,2.080496,0.020475,9.392927,0.017874,0.080698,319670.000000,31.598891,48.569123,-0.094083
8,5,61,51,62,-293.933333,0.998652,3.271923,0.018244,3.053488,0.020058,2.302096,0.021399,10.265191,0.018818,0.083912,363481.000000,32.604299,48.576282,-0.090012
8,5,61,51,63,-288.933333,1.001832,3.598160,0.019464,3.389363,0.022343,2.573111,0.024805,11.324660,0.021204,0.093320,394393.000000,33.552991,48.523181,-0.084137
8,5,61,51,64,-283.933333,1.015001,3.972257,0.018836,3.810757,0.022116,2.940348,0.024979,12.666417,0.021186,0.091265,488583.000000,34.548888,48.442118,-0.088863
8,5,66,59,63,-288.933333,0.962907,2.231243,0.005357,1.949503,-0.001155,1.391087,-0.007901,6.749648,-0.002426,-0.011769,248152.000000,25.390743,48.677054,0.008512
8,5,66,59,64,-283.933333,0.926415,2.291008,0.006073,1.938242,0.000823,1.336130,-0.004926,6.667789,-0.000378,-0.001887,277667.000000,25.695138,48.702622,0.150695
8,5,66,59,65,-278.933333,0.903002,2.370374,0.007594,1.965464,0.004551,1.325276,0.001095,6.724430,0.003503,0.017776,249422.000000,25.914269,48.701964,0.169581
8,5,66,59,66,-273.933333,0.889275,2.471013,0.007818,2.027700,0.005804,1.350637,0.003456,6.903365,0.004904,0.025065,266587.000000,26.169994,48.687938,0.139759
8,5,66,59,67,-268.933333,0.876994,2.563546,0.010106,2.083160,0.009830,1.371960,0.009206,7.062974,0.008925,0.045944,276562.000000,26.524434,48.649272,0.132702
8,5,66,59,68,-263.933333,0.878379,2.730087,0.012137,2.232476,0.012278,1.476937,0.012057,7.533702,0.011328,0.057781,288901.000000,26.906000,48.634300,0.113742
8,5,66,59,69,-258.933333,0.870450,2.894889,0.012352,2.357255,0.012167,1.550035,0.011620,7.916359,0.011233,0.057367,293372.000000,27.269619,48.593045,0.087164
8,5,66,59,70,-253.933333,0.868327,3.087658,0.013230,2.519288,0.012527,1.657057,0.011464,8.422913,0.011582,0.058873,312401.000000,27.752717,48.517282,-0.003105
8,5,66,59,71,-248.933333,0.856813,3.303387,0.013061,2.672839,0.011490,1.740002,0.009534,8.891914,0.010549,0.053908,314568.000000,28.281967,48.553581,0.067601
8,5,67,59,63,-288.933333,0.983729,1.902270,0.014094,1.663643,0.018093,1.196589,0.021660,5.878920,0.016610,0.081607,201780.000000,27.302135,48.667539,-0.094883
8,5,67,59,64,-283.933333,0.995290,2.036324,0.012946,1.814148,0.016012,1.326177,0.018624,6.367168,0.014709,0.070622,230667.000000,27.732546,48.709225,-0.218094
8,5,67,59,65,-278.933333,1.001641,2.165884,0.012673,1.954132,0.014455,1.443579,0.015763,6.815492,0.013118,0.061932,273192.000000,27.977225,48.740075,-0.204122
8,5,67,59,66,-273.933333,1.000219,2.310809,0.011919,2.096620,0.012550,1.553729,0.012727,7.261212,0.011267,0.052656,285252.000000,28.354516,48.710569,-0.204742
8,5,67,59,67,-268.933333,0.995305,2.441317,0.011800,2.217264,0.010195,1.641316,0.008119,7.633618,0.008805,0.040954,309762.000000,28.846914,48.649784,-0.170157
8,5,67,59,68,-263.933333,0.971674,2.598891,0.012047,2.322659,0.010056,1.686991,0.007540,7.933389,0.008693,0.040882,320089.000000,29.385895,48.652137,-0.162291
8,5,67,59,69,-258.933333,0.961875,2.754399,0.010899,2.450836,0.010110,1.768508,0.008935,8.323293,0.009077,0.042721,315955.000000,29.939305,48.601595,-0.147065
8,5,67,59,70,-253.933333,0.954008,2.899101,0.010087,2.570449,0.009832,1.845008,0.009251,8.688907,0.008976,0.042274,322762.000000,30.583969,48.585028,-0.167392
8,5,67,59,71,-248.933333,0.951038,3.046832,0.008500,2.703552,0.011148,1.939187,0.013681,9.103247,0.010683,0.050151,345484.000000,31.305427,48.556436,-0.142364
8,5,67,59,72,-243.933333,0.973796,3.158084,0.007046,2.871828,0.011719,2.110315,0.016218,9.661437,0.011555,0.052901,357849.000000,32.014268,48.545086,-0.154275
8,5,68,60,63,-288.933333,1.007576,1.882813,0.017583,1.679211,0.015550,1.233454,0.012608,5.959843,0.012756,0.061637,210606.000000,29.131263,48.741714,-0.122131
8,5,68,60,64,-283.933333,0.985225,2.048342,0.016849,1.809770,0.016117,1.311210,0.014584,6.339975,0.013797,0.066711,220979.000000,29.653085,48.681705,-0.145961
8,5,68,60,65,-278.933333,0.976465,2.227942,0.016545,1.970888,0.016327,1.424680,0.015431,6.834558,0.014393,0.069049,246806.000000,30.057390,48.617541,-0.219786
8,5,68,60,66,-273.933333,0.964518,2.416965,0.016579,2.131564,0.016123,1.531052,0.015029,7.323703,0.014360,0.068690,269829.000000,30.596781,48.571285,-0.212598
8,5,68,60,67,-268.933333,0.954968,2.628639,0.017141,2.314558,0.016692,1.654777,0.015642,7.886238,0.015070,0.071819,289287.000000,31.224584,48.545898,-0.196928
8,5,68,60,68,-263.933333,0.944889,2.867531,0.017028,2.517899,0.015132,1.789900,0.012682,8.512142,0.013595,0.064651,301065.000000,31.950073,48.528037,-0.173300
8,5,68,60,69,-258.933333,0.923542,3.116926,0.017401,2.695571,0.014069,1.881771,0.010170,9.043424,0.012566,0.060391,308745.000000,32.725835,48.462059,-0.154685
8,5,68,60,70,-253.933333,0.900679,3.409906,0.018247,2.897140,0.014416,1.981278,0.010048,9.648553,0.013010,0.063358,319287.000000,33.577954,48.432737,-0.149360
8,5,68,60,71,-248.933333,0.876721,3.739143,0.018266,3.113233,0.013677,2.080854,0.008611,10.298722,0.012405,0.061397,325290.000000,34.534443,48.413347,-0.135826
8,5,68,60,72,-243.933333,0.849739,4.092900,0.017286,3.322943,0.012622,2.160462,0.007370,10.926138,0.011485,0.058082,343258.000000,35.510413,48.356150,-0.129430
8,5,70,58,64,-283.933333,0.919424,1.806759,0.020212,1.479765,0.019734,0.996081,0.018301,5.218741,0.016933,0.088719,180918.000000,21.850235,48.888656,-0.012533
8,5,70,58,65,-278.933333,0.905735,1.989351,0.017993,1.625775,0.018058,1.087227,0.017360,5.660598,0.015859,0.082571,198991.000000,21.920230,48.929349,-0.004171
8,5,70,58,66,-273.933333,0.899399,2.164707,0.015969,1.773341,0.016605,1.184820,0.016646,6.116480,0.014935,0.077098,239787.000000,21.958465,48.978593,0.089776
8,5,70,58,67,-268.933333,0.896175,2.335025,0.015043,1.920237,0.017285,1.284449,0.019087,6.574066,0.016000,0.081892,249793.000000,22.035147,48.963799,0.092032
8,5,70,58,68,-263.933333,0.906914,2.515955,0.013570,2.105245,0.015862,1.429983,0.017755,7.168341,0.014842,0.074403,275886.000000,22.130498,48.968416,0.076284
8,5,70,58,69,-258.933333,0.908392,2.676438,0.012651,2.254170,0.014485,1.538336,0.015979,7.638010,0.013557,0.067312,286024.000000,22.166656,48.952128,0.074142
8,5,70,58,70,-253.933333,0.914806,2.854547,0.012530,2.431764,0.013396,1.675800,0.013902,8.203822,0.012479,0.061091,308122.000000,22.257030,48.939897,0.062517
8,5,70,58,71,-248.933333,0.908708,3.034123,0.012597,2.579923,0.011753,1.771311,0.010534,8.661781,0.010768,0.052654,323906.000000,22.377049,48.933650,0.043587
8,5,70,58,72,-243.933333,0.898505,3.236749,0.012903,2.734984,0.010495,1.862392,0.007716,9.136487,0.009472,0.046466,346682.000000,22.409186,48.921950,0.045761
8,5,70,58,73,-238.933333,0.878561,3.451771,0.012459,2.866947,0.009206,1.915014,0.005496,9.527167,0.008201,0.040802,373736.000000,22.492787,48.951826,0.066883
8,5,71,58,64,-283.933333,0.875564,2.164488,0.017833,1.730631,0.019471,1.127504,0.020495,5.953780,0.017771,0.093838,206116.000000,23.669268,48.867205,0.104446
8,5,71,58,65,-278.933333,0.875312,2.357488,0.016140,1.899116,0.017267,1.243044,0.017868,6.482795,0.015847,0.082646,233382.000000,23.934427,48.899640,0.079760
8,5,71,58,66,-273.933333,0.873148,2.544992,0.014677,2.058546,0.015571,1.349612,0.016018,6.981108,0.014378,0.074374,276696.000000,24.028263,48.827650,0.144371
8,5,71,58,67,-268.933333,0.872589,2.731005,0.013113,2.219644,0.015485,1.459231,0.017559,7.486553,0.014618,0.074996,296714.000000,24.254311,48.786689,0.108415
8,5,71,58,68,-263.933333,0.885434,2.903100,0.012638,2.402258,0.015216,1.605842,0.017483,8.075479,0.014465,0.072742,309940.000000,24.485863,48.799679,0.114740
8,5,71,58,69,-258.933333,0.889271,3.097896,0.012211,2.585161,0.014938,1.739980,0.017432,8.654675,0.014264,0.070949,325749.000000,24.634303,48.754244,0.099848
8,5,71,58,70,-253.933333,0.903115,3.281371,0.012716,2.788424,0.016450,1.909155,0.019956,9.309974,0.015846,0.077271,352302.000000,24.934701,48.740560,0.089993
8,5,71,58,71,-248.933333,0.917301,3.515144,0.013301,3.043870,0.016784,2.120969,0.019973,10.129892,0.016188,0.077315,385464.000000,25.282305,48.728731,0.076674
8,5,74,71,72,-243.933333,0.966197,1.994745,0.014739,1.726978,0.005393,1.226404,-0.004501,6.054842,0.002537,0.012525,239318.000000,24.757887,48.689372,0.121153
8,5,74,71,73,-238.933333,0.911292,2.141753,0.013484,1.773546,0.007391,1.198804,0.000322,6.131645,0.005117,0.026172,246700.000000,24.884265,48.820866,0.224572
8,5,74,71,74,-233.933333,0.887743,2.283530,0.012527,1.858062,0.008976,1.230259,0.004841,6.368596,0.007364,0.038118,258244.000000,25.204687,48.811559,0.213168
8,5,74,71,75,-228.933333,0.865401,2.427817,0.011145,1.940317,0.010611,1.258366,0.009647,6.600600,0.009516,0.049913,279769.000000,25.468612,48.797055,0.179591
8,5,74,71,76,-223.933333,0.871970,2.554116,0.010694,2.063944,0.012603,1.351655,0.014224,6.996682,0.011850,0.061342,294531.000000,25.843212,48.777227,0.147711
8,5,74,71,77,-218.933333,0.875601,2.700956,0.010709,2.200429,0.012247,1.450625,0.013504,7.429739,0.011506,0.058933,311237.000000,26.213382,48.716974,0.126839
8,5,74,71,78,-213.933333,0.878970,2.843366,0.010826,2.333435,0.011681,1.547542,0.012241,7.851576,0.010923,0.055420,331059.000000,26.686856,48.696952,0.112400
8,5,74,71,79,-208.933333,0.876753,3.008781,0.012028,2.472994,0.013161,1.640057,0.013998,8.287389,0.012376,0.062536,354515.000000,27.030667,48.665432,0.085896
8,5,74,71,80,-203.933333,0.881581,3.205269,0.012954,2.658918,0.013968,1.777122,0.014666,8.877208,0.013176,0.065818,351927.000000,27.636680,48.648761,0.066818
8,5,74,71,81,-198.933333,0.879174,3.423981,0.013249,2.844399,0.014033,1.900692,0.014515,9.457056,0.013257,0.065962,353720.000000,28.210686,48.598764,0.056200
8,5,74,71,82,-193.933333,0.881352,3.658899,0.013606,3.058079,0.016039,2.052998,0.018238,10.130938,0.015385,0.075922,386105.000000,28.758972,48.552799,0.045194
8,5,74,71,83,-188.933333,0.894079,3.921819,0.013408,3.334869,0.016600,2.275125,0.019527,11.015735,0.016064,0.077780,409135.000000,29.359057,48.568736,0.038466
8,5,84,70,74,-233.933333,0.897432,1.775501,0.017239,1.420555,0.025371,0.933866,0.033322,5.005787,0.023988,0.128584,175372.000000,21.751057,48.921950,0.008843
8,5,84,70,75,-228.933333,0.925311,1.928545,0.015620,1.600762,0.019956,1.089456,0.023700,5.606187,0.018540,0.095406,208119.000000,21.781838,48.877909,-0.024752
8,5,84,70,76,-223.933333,0.926567,2.076744,0.015018,1.740002,0.017267,1.192062,0.018992,6.045188,0.015747,0.079855,229826.000000,21.835249,48.875311,-0.048591
8,5,84,70,77,-218.933333,0.931747,2.240426,0.014192,1.901203,0.014115,1.315854,0.013504,6.558105,0.012607,0.062834,242274.000000,21.900339,48.797248,-0.062040
8,5,84,70,78,-213.933333,0.913442,2.394703,0.013368,2.008364,0.010239,1.369760,0.006552,6.871990,0.008639,0.043339,264042.000000,22.018781,48.807112,-0.037985
8,5,84,70,79,-208.933333,0.889053,2.560558,0.013553,2.106848,0.010270,1.405600,0.006417,7.151750,0.008787,0.044710,282943.000000,22.037481,48.773132,-0.084223
8,5,84,70,80,-203.933333,0.870786,2.741733,0.012745,2.224736,0.010215,1.459954,0.007219,7.500431,0.009003,0.046251,282323.000000,22.183257,48.771699,-0.084318
8,5,84,70,81,-198.933333,0.856159,2.909984,0.012433,2.334105,0.010747,1.510990,0.008654,7.826994,0.009721,0.050356,266764.000000,22.188318,48.780388,-0.063381
8,5,84,70,82,-193.933333,0.847311,3.103530,0.013568,2.475584,0.014818,1.590716,0.015764,8.261302,0.013980,0.072603,271835.000000,22.284345,48.771872,-0.069926
8,5,84,70,83,-188.933333,0.858290,3.331074,0.014355,2.700940,0.018709,1.761743,0.022862,8.981905,0.018078,0.092167,288921.000000,22.336341,48.781343,-0.064584
8,5,84,70,84,-183.933333,0.878491,3.581718,0.016448,2.980889,0.024207,1.993488,0.031953,9.885044,0.023673,0.117386,333349.000000,22.485247,48.745581,-0.056613
8,5,84,70,85,-178.933333,0.919316,3.920198,0.017269,3.422531,0.025808,2.398714,0.033787,11.321984,0.025383,0.119809,456520.000000,22.718649,48.750983,-0.051755
8,5,85,70,74,-233.933333,0.915953,1.898498,0.014982,1.558890,0.015286,1.049787,0.014935,5.463024,0.013399,0.069728,216430.000000,23.480909,48.986814,0.071881
8,5,85,70,75,-228.933333,0.909209,2.040713,0.014479,1.678032,0.014778,1.128180,0.014490,5.829023,0.013101,0.067688,224705.000000,23.669492,48.956646,0.117738
8,5,85,70,76,-223.933333,0.903390,2.193969,0.014534,1.806870,0.014999,1.213261,0.014923,6.226667,0.013486,0.069214,257286.000000,23.889534,48.918968,0.102913
8,5,85,70,77,-218.933333,0.899626,2.359575,0.015105,1.949051,0.016293,1.309234,0.016984,6.668765,0.014922,0.076008,280454.000000,24.083001,48.876712,0.078302
8,5,85,70,78,-213.933333,0.901345,2.550376,0.014477,2.124421,0.014795,1.435623,0.014646,7.221793,0.013546,0.068141,304236.000000,24.372252,48.872659,0.062642
8,5,85,70,79,-208.933333,0.892015,2.728785,0.013682,2.263361,0.013064,1.519495,0.012001,7.647006,0.011894,0.059859,337556.000000,24.573588,48.821820,0.107194
8,5,85,70,80,-203.933333,0.885273,2.923719,0.014052,2.420105,0.014126,1.617982,0.013797,8.131353,0.013077,0.065721,354695.000000,24.947430,48.798275,0.098608
8,5,85,70,81,-198.933333,0.883099,3.139622,0.013754,2.605235,0.013539,1.742727,0.012955,8.710365,0.012586,0.062907,336538.000000,25.295142,48.757072,0.081950
8,5,85,70,82,-193.933333,0.875345,3.355538,0.014114,2.772819,0.014739,1.843753,0.015029,9.227654,0.013876,0.069445,358196.000000,25.678092,48.752971,0.080119
8,5,85,70,83,-188.933333,0.880143,3.613227,0.014264,3.013914,0.015999,2.019826,0.017435,9.990752,0.015276,0.075561,384792.000000,25.969416,48.727804,0.065525
8,5,86,85,84,-183.933333,0.941248,1.925601,0.015151,1.622343,0.015716,1.121563,0.015621,5.694041,0.013806,0.070090,190474.000000,25.402808,48.646246,0.019468
8,5,86,85,85,-178.933333,0.935362,2.071478,0.014331,1.749826,0.015402,1.209165,0.015917,6.087092,0.013796,0.069449,216494.000000,25.704170,48.606764,-0.018607
8,5,86,85,86,-173.933333,0.935792,2.222472,0.013471,1.891844,0.015598,1.314030,0.017289,6.533798,0.014337,0.071287,245368.000000,25.952027,48.653260,-0.112390
8,5,86,85,87,-168.933333,0.943012,2.370862,0.013348,2.044912,0.015258,1.436344,0.016733,7.023820,0.014090,0.068900,272425.000000,26.295751,48.597211,-0.107389
8,5,86,85,88,-163.933333,0.943221,2.538944,0.013240,2.203862,0.014994,1.554378,0.016353,7.523442,0.013898,0.067268,294465.000000,26.688337,48.610186,-0.142539
8,5,86,85,89,-158.933333,0.948856,2.707022,0.013392,2.375362,0.015191,1.690527,0.016604,8.069414,0.014169,0.067632,332365.000000,26.890423,48.633455,-0.146682
8,5,86,85,90,-153.933333,0.950805,2.901457,0.014093,2.564715,0.016573,1.835073,0.018713,8.666778,0.015611,0.073730,353533.000000,27.281404,48.588573,-0.130341
8,5,86,85,91,-148.933333,0.962557,3.115914,0.015854,2.800413,0.018493,2.033922,0.020732,9.422405,0.017489,0.081018,393468.000000,27.758450,48.590291,-0.124242
8,5,86,85,92,-143.933333,0.966954,3.395454,0.017182,3.082595,0.018534,2.256749,0.019453,10.314626,0.017439,0.079704,415993.000000,28.183027,48.582091,-0.115151
8,5,86,85,93,-138.933333,0.965528,3.699318,0.017995,3.371733,0.018707,2.472929,0.018989,11.221123,0.017618,0.079943,449131.000000,28.740970,48.517349,-0.103665
8,5,86,85,94,-133.933333,0.963403,4.061150,0.019402,3.713344,0.017428,2.726338,0.015035,12.291564,0.016250,0.073264,548770.000000,29.457648,48.438671,-0.093984
8,5,86,85,95,-128.933333,0.937678,4.487246,0.018991,4.018904,0.015206,2.882843,0.010858,13.218536,0.014025,0.064310,509841.000000,29.974065,48.473563,0.051682
8,5,88,74,84,-183.933333,0.876435,2.216431,0.013878,1.777714,0.015546,1.160911,0.016765,6.102725,0.014293,0.075136,224990.000000,29.106284,48.530381,0.102397
8,5,88,74,85,-178.933333,0.878135,2.370229,0.013891,1.915898,0.015887,1.258222,0.017474,6.538853,0.014756,0.076686,230967.000000,29.784449,48.507664,0.065705
8,5,88,74,86,-173.933333,0.883728,2.545677,0.014867,2.082088,0.016384,1.380774,0.017456,7.067601,0.015225,0.077931,280725.000000,30.241911,48.427883,0.032322
8,5,88,74,87,-168.933333,0.881838,2.748693,0.016840,2.257019,0.018671,1.499250,0.020055,7.614910,0.017459,0.088676,321745.000000,30.946772,48.330250,-0.036588
8,5,88,74,88,-163.933333,0.888420,3.008569,0.017158,2.503490,0.019596,1.681454,0.021622,8.397079,0.018530,0.092536,355491.000000,31.690879,48.315522,-0.051598
8,5,88,74,89,-158.933333,0.894112,3.264889,0.017387,2.747615,0.019842,1.862813,0.021912,9.170860,0.018844,0.092774,383735.000000,32.335480,48.335548,-0.033048
8,5,88,74,90,-153.933333,0.901217,3.576248,0.018167,3.048679,0.020057,2.089643,0.021548,10.125281,0.019076,0.092431,418348.000000,33.073862,48.289203,-0.033097
8,5,88,74,91,-148.933333,0.902770,3.914600,0.016283,3.359085,0.018110,2.313096,0.019628,11.102340,0.017311,0.083090,455419.000000,34.058422,48.284117,-0.037974
8,5,88,74,92,-143.933333,0.910079,4.213645,0.014830,3.657008,0.016171,2.543647,0.017225,12.047225,0.015488,0.073352,472146.000000,35.104620,48.236731,-0.044349
8,5,88,74,93,-138.933333,0.909328,4.539501,0.013051,3.950445,0.012914,2.751230,0.012527,12.968161,0.012297,0.057962,496164.000000,36.348229,48.144607,-0.039985
8,5,88,74,94,-133.933333,0.903510,4.806089,0.011094,4.167162,0.010401,2.888301,0.009491,13.641888,0.009877,0.046652,489548.000000,37.672135,48.098836,-0.031962
8,5,93,84,86,-173.933333,0.960866,2.007974,0.017829,1.731259,0.016069,1.223789,0.013480,6.061368,0.013635,0.067536,232525.000000,23.806034,48.863686,-0.004533
8,5,93,84,87,-168.933333,0.942367,2.186977,0.013132,1.870356,0.011752,1.306272,0.009782,6.474616,0.010080,0.049960,257685.000000,24.034335,48.838571,-0.026848
8,5,93,84,88,-163.933333,0.931144,2.295163,0.011616,1.951062,0.009353,1.351564,0.006596,6.713987,0.007917,0.039327,291319.000000,24.265213,48.802714,0.031477
8,5,93,84,89,-158.933333,0.908922,2.453591,0.013523,2.052833,0.010140,1.395425,0.006180,7.006141,0.008546,0.042909,262866.000000,24.450429,48.765002,0.106719
8,5,93,84,90,-153.933333,0.886091,2.626956,0.013699,2.159225,0.010763,1.437802,0.007277,7.312753,0.009345,0.047530,273355.000000,24.709413,48.726718,0.100667
8,5,93,84,91,-148.933333,0.869983,2.813448,0.014798,2.285225,0.013622,1.500053,0.011958,7.689523,0.012387,0.063498,302436.000000,24.904107,48.747746,0.097735
8,5,93,84,92,-143.933333,0.864494,3.043299,0.017918,2.470530,0.015752,1.617172,0.013102,8.265255,0.014394,0.073565,308280.000000,25.075989,48.734108,0.097464
8,5,93,84,93,-138.933333,0.841485,3.358744,0.018295,2.674375,0.016429,1.711933,0.014031,8.879190,0.015185,0.078760,339367.000000,25.317758,48.660908,0.089306
8,5,93,84,94,-133.933333,0.836598,3.657780,0.016650,2.909894,0.015058,1.857381,0.013097,9.613565,0.014079,0.072872,361953.000000,25.791574,48.659821,0.083495
8,5,93,84,95,-128.933333,0.820910,3.967752,0.015625,3.112550,0.013022,1.955202,0.010006,10.232696,0.012101,0.063332,405770.000000,26.135292,48.638128,0.067151
8,5,103,93,96,-123.933333,0.864561,2.325072,0.015208,1.849759,0.011036,1.195771,0.006305,6.315126,0.009289,0.049060,238845.000000,27.146762,48.661240,0.144455
8,5,103,93,97,-118.933333,0.840784,2.501872,0.013550,1.951828,0.012141,1.233465,0.010204,6.608447,0.010841,0.058083,267590.000000,27.687756,48.611089,0.143451
8,5,103,93,98,-113.933333,0.840144,2.664081,0.012653,2.086738,0.015048,1.321631,0.017166,7.031553,0.014231,0.075712,274358.000000,27.795651,48.579244,0.190253
8,5,103,93,99,-108.933333,0.853143,2.838968,0.013552,2.265848,0.017730,1.460341,0.021660,7.609083,0.017030,0.088735,310067.000000,28.252037,48.569728,0.160217
8,5,103,93,100,-103.933333,0.869412,3.048828,0.012794,2.488475,0.018787,1.637935,0.024694,8.327381,0.018308,0.093077,363584.000000,28.735551,48.543041,0.128755
8,5,103,93,101,-98.933333,0.900367,3.229044,0.012054,2.733354,0.018042,1.864818,0.023812,9.133626,0.017632,0.086358,415453.000000,29.367397,48.472476,0.087519
8,5,103,93,102,-93.933333,0.920086,3.438050,0.013014,2.981629,0.016875,2.081993,0.020474,9.937808,0.016285,0.077732,505456.000000,30.187892,48.443665,0.011975
8,5,103,93,103,-88.933333,0.930908,3.676484,0.013010,3.236495,0.015589,2.291081,0.017910,10.751997,0.014956,0.070186,495538.000000,30.830267,48.428981,0.078026
8,5,103,93,104,-83.933333,0.938410,3.916359,0.011667,3.486170,0.012581,2.492336,0.013242,11.545829,0.011972,0.055463,528749.000000,31.357864,48.389716,0.094299
8,5,103,93,105,-78.933333,0.934454,4.133401,0.011367,3.675082,0.013347,2.621121,0.015160,12.134319,0.012831,0.059399,532968.000000,32.171697,48.381205,0.053303
8,5,103,93,106,-73.933333,0.950880,4.386186,0.011526,3.976700,0.015169,2.889704,0.018589,13.102759,0.014782,0.067027,565978.000000,32.207150,48.370360,0.035907
8,5,104,86,96,-123.933333,0.863789,2.501331,0.016071,2.000500,0.013435,1.297075,0.010244,6.787791,0.011868,0.062107,245633.000000,29.221332,48.394780,0.017618
8,5,104,86,97,-118.933333,0.846987,2.702324,0.013899,2.134880,0.012076,1.363508,0.009771,7.190580,0.010841,0.057170,260987.000000,29.878884,48.415269,0.072222
8,5,104,86,98,-113.933333,0.837263,2.876935,0.011525,2.258313,0.011921,1.430300,0.012008,7.567314,0.011111,0.058787,305224.000000,30.054538,48.448667,0.129208
8,5,104,86,99,-108.933333,0.842639,3.033891,0.009383,2.404100,0.011929,1.535258,0.014312,8.031407,0.011464,0.059972,317322.000000,30.705945,48.416635,0.109773
8,5,104,86,100,-103.933333,0.854577,3.161595,0.010355,2.545102,0.012817,1.650032,0.015061,8.488037,0.012301,0.063277,326462.000000,31.380032,48.422311,0.102692
8,5,104,86,101,-98.933333,0.859439,3.361282,0.013112,2.730306,0.015904,1.783765,0.018468,9.075491,0.015260,0.077640,342292.000000,32.333627,48.383159,0.074708
8,5,104,86,102,-93.933333,0.872395,3.602337,0.014862,2.979332,0.017426,1.979456,0.019685,9.872956,0.016719,0.083388,356166.000000,33.328135,48.349847,0.064542
8,5,104,86,103,-88.933333,0.876191,3.896673,0.018297,3.249477,0.018344,2.173429,0.018007,10.726116,0.017387,0.085808,401141.000000,34.335093,48.299038,0.036657
8,5,104,86,104,-83.933333,0.865823,4.315317,0.019351,3.575424,0.018615,2.370818,0.017487,11.737933,0.017662,0.087446,463535.000000,35.129348,48.220918,0.032178
8,5,104,86,105,-78.933333,0.861023,4.731747,0.017602,3.915048,0.017350,2.588011,0.016785,12.799305,0.016585,0.082022,459294.000000,36.412480,48.206618,0.027225
8,5,109,96,104,-83.933333,0.805206,1.325258,0.012493,0.927967,0.010716,0.538170,0.008201,3.352409,0.008299,0.051700,107268.000000,21.284674,48.748727,0.087319
8,5,109,96,105,-78.933333,0.789315,1.408040,0.011823,0.977686,0.010729,0.560236,0.008970,3.491525,0.008664,0.053995,110807.000000,21.303207,48.711616,-0.096127
8,5,109,96,106,-73.933333,0.779898,1.491725,0.010607,1.032864,0.009647,0.588425,0.008141,3.654907,0.007975,0.049536,131649.000000,21.285464,48.870971,0.316605
8,5,109,96,107,-68.933333,0.768815,1.566267,0.010194,1.077323,0.008930,0.608139,0.007148,3.783009,0.007402,0.046044,141303.000000,21.322029,48.864107,0.304641
8,5,109,96,108,-63.933333,0.758466,1.651390,0.009249,1.129069,0.010328,0.631897,0.011072,3.934919,0.009295,0.057881,151508.000000,21.314894,48.863370,0.260440
8,5,109,96,109,-58.933333,0.768227,1.719009,0.008149,1.193937,0.010563,0.678100,0.012726,4.148754,0.009888,0.060497,158477.000000,21.333598,48.829121,0.230285
