fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,62,53,59,-307.133333,0.928721,2.442066,0.017015,2.082900,0.017313,1.444602,0.017013,7.125129,0.015703,0.077452,279551.000000,28.861764,18.572835,-0.077579
23,3,62,53,60,-302.133333,0.923107,2.649826,0.017555,2.263205,0.018175,1.567486,0.018237,7.684564,0.016683,0.081787,312010.000000,29.238467,18.467102,-0.086301
23,3,62,53,61,-297.133333,0.920482,2.907249,0.018691,2.494242,0.019849,1.730472,0.020481,8.407126,0.018465,0.089710,334711.000000,29.777315,18.495669,-0.023719
23,3,62,53,62,-292.133333,0.920766,3.193230,0.019169,2.758275,0.020655,1.921900,0.021657,9.236963,0.019404,0.093256,355582.000000,30.541773,18.475855,-0.015539
23,3,62,53,63,-287.133333,0.922489,3.519367,0.020159,3.063953,0.021697,2.146694,0.022771,10.199421,0.020517,0.097481,387968.000000,31.543138,18.372629,-0.016891
23,3,62,53,64,-282.133333,0.924058,3.902693,0.019644,3.423070,0.020982,2.410726,0.021905,11.329573,0.019950,0.093760,418488.000000,32.572568,18.372251,-0.010169
23,3,68,49,67,-267.133333,0.885084,2.053521,0.014702,1.649425,0.027916,1.081931,0.041836,5.709966,0.027629,0.145814,245555.000000,22.651306,18.818201,-0.066626
23,3,68,49,68,-262.133333,0.938374,2.204475,0.014242,1.879655,0.021545,1.308248,0.028300,6.498767,0.020802,0.103334,270216.000000,23.004777,18.804268,-0.020645
23,3,68,49,69,-257.133333,0.949467,2.367487,0.014406,2.054390,0.016398,1.452161,0.017906,7.061830,0.015129,0.073571,295476.000000,23.311436,18.725571,-0.037221
23,3,68,49,70,-252.133333,0.946243,2.545533,0.014635,2.216544,0.013492,1.568280,0.011831,7.567134,0.012025,0.058023,313047.000000,23.576516,18.741018,-0.022821
23,3,68,49,71,-247.133333,0.926090,2.740014,0.014312,2.353447,0.010490,1.637712,0.006141,7.971786,0.008968,0.043651,314838.000000,23.824959,18.619673,0.086329
23,3,68,49,72,-242.133333,0.897389,2.937688,0.013797,2.463428,0.008864,1.668852,0.003401,8.282019,0.007452,0.036980,335450.000000,23.811212,18.701692,0.101823
23,3,68,49,73,-237.133333,0.869206,3.145332,0.013667,2.571805,0.010214,1.694462,0.006250,8.588927,0.009042,0.045833,345651.000000,24.041320,18.667260,0.079037
23,3,68,49,74,-232.133333,0.856243,3.367563,0.013073,2.726117,0.011683,1.774752,0.009931,9.058634,0.010790,0.055074,357180.000000,24.422296,18.653383,0.062755
23,3,68,49,75,-227.133333,0.849257,3.585563,0.012819,2.890287,0.014192,1.870719,0.015325,9.566358,0.013529,0.069181,370566.000000,24.642217,18.648039,0.063451
23,3,68,49,76,-222.133333,0.861050,3.827194,0.013496,3.136298,0.016113,2.061445,0.018483,10.352822,0.015535,0.078016,392747.000000,24.634411,18.658430,0.044197
23,3,68,49,77,-217.133333,0.867116,4.102092,0.014161,3.395634,0.018175,2.251736,0.022057,11.174618,0.017657,0.087628,418364.000000,25.000486,18.631173,0.039819
23,3,68,49,78,-212.133333,0.890061,4.408102,0.013884,3.753468,0.019067,2.558117,0.023954,12.325969,0.018682,0.090016,481911.000000,25.339509,18.568333,0.014394
23,3,69,49,67,-267.133333,0.977707,2.302345,0.010908,2.045879,0.010952,1.483855,0.010566,7.071784,0.009755,0.046492,290079.000000,24.557691,18.548513,-0.106888
23,3,69,49,68,-262.133333,0.972362,2.427919,0.010859,2.157912,0.010604,1.562247,0.009935,7.416721,0.009455,0.044886,294133.000000,25.146382,18.586017,-0.033331
23,3,69,49,69,-257.133333,0.964241,2.565986,0.011732,2.274700,0.010639,1.639059,0.009104,7.773019,0.009416,0.044654,302623.000000,25.662704,18.505138,-0.056104
23,3,69,49,70,-252.133333,0.950468,2.728959,0.012184,2.399920,0.010775,1.711461,0.008917,8.148629,0.009578,0.045601,332843.000000,26.104472,18.498077,-0.096760
23,3,69,49,71,-247.133333,0.939342,2.898468,0.014057,2.533296,0.013528,1.791667,0.012544,8.553465,0.012345,0.058935,329937.000000,26.534372,18.546132,-0.070682
23,3,69,49,72,-242.133333,0.934159,3.136400,0.014286,2.742623,0.013699,1.936208,0.012700,9.204541,0.012615,0.059969,354165.000000,26.504006,18.550753,0.011199
23,3,69,49,73,-237.133333,0.924017,3.346530,0.013609,2.909021,0.012975,2.037568,0.011962,9.714588,0.012013,0.057275,375520.000000,26.964676,18.567086,0.051347
23,3,69,49,74,-232.133333,0.919136,3.591823,0.013443,3.120075,0.013947,2.179933,0.014135,10.371568,0.013142,0.062527,429627.000000,27.603982,18.523557,0.043789
23,3,69,49,75,-227.133333,0.920807,3.829381,0.012052,3.344163,0.013129,2.345694,0.013955,11.077635,0.012497,0.059017,434998.000000,28.068270,18.472528,0.025459
23,3,69,49,76,-222.133333,0.923196,4.053342,0.010373,3.559126,0.010288,2.507265,0.009981,11.755931,0.009728,0.045613,445294.000000,28.391207,18.485082,0.013195
23,3,69,49,77,-217.133333,0.915366,4.249834,0.009847,3.710340,0.009191,2.595940,0.008313,12.221278,0.008653,0.040738,454142.000000,29.025301,18.469093,0.008108
23,3,69,49,78,-212.133333,0.912074,4.471840,0.009929,3.900128,0.009732,2.723070,0.009337,12.813458,0.009243,0.043494,446808.000000,29.637808,18.430542,-0.028197
23,3,70,60,67,-267.133333,0.887594,1.829482,0.006851,1.454769,0.005037,0.948933,0.002862,5.101435,0.003928,0.021119,177168.000000,26.489545,18.600520,-0.117899
23,3,70,60,68,-262.133333,0.875055,1.892148,0.007825,1.491408,0.007902,0.962511,0.007640,5.201638,0.006924,0.037417,183281.000000,27.281757,18.579337,-0.029339
23,3,70,60,69,-257.133333,0.879110,1.977540,0.009380,1.572624,0.010577,1.022465,0.011433,5.461582,0.009620,0.051384,182773.000000,27.937481,18.534034,-0.060330
23,3,70,60,70,-252.133333,0.877420,2.077644,0.008944,1.657752,0.010132,1.079405,0.011020,5.727017,0.009268,0.049172,194537.000000,28.478454,18.493423,-0.083887
23,3,70,60,71,-247.133333,0.881697,2.163356,0.011481,1.740595,0.013481,1.141416,0.015121,5.992349,0.012472,0.065479,237797.000000,29.013005,18.425547,-0.198954
23,3,70,60,72,-242.133333,0.886005,2.326023,0.013795,1.892405,0.015804,1.252004,0.017389,6.474410,0.014654,0.075777,245520.000000,29.116738,18.444787,-0.200341
23,3,70,60,73,-237.133333,0.889372,2.484241,0.013151,2.039668,0.013539,1.359131,0.013499,6.941081,0.012398,0.063319,249528.000000,29.673832,18.357392,-0.073540
23,3,70,60,74,-232.133333,0.880153,2.652723,0.013407,2.168557,0.012567,1.435478,0.011280,7.334999,0.011384,0.058172,268601.000000,30.694212,18.452666,0.047756
23,3,70,60,75,-227.133333,0.871588,2.839893,0.015069,2.312191,0.014870,1.521053,0.014221,7.776124,0.013706,0.070072,272471.000000,31.439052,18.370354,-0.020703
23,3,70,60,76,-222.133333,0.868016,3.080667,0.014972,2.512375,0.014258,1.651795,0.013137,8.400830,0.013189,0.067077,284055.000000,32.032723,18.387473,-0.020792
23,3,70,60,77,-217.133333,0.856646,3.301125,0.015592,2.670413,0.014676,1.738054,0.013342,8.884099,0.013637,0.069705,276659.000000,32.997683,18.333515,0.026052
23,3,70,60,78,-212.133333,0.851007,3.595390,0.016369,2.904285,0.016105,1.883692,0.015463,9.612337,0.015152,0.077320,324936.000000,33.910825,18.309555,0.011639
23,3,72,48,69,-257.133333,0.893787,1.781874,0.011737,1.421181,0.007505,0.931056,0.002662,5.003352,0.005434,0.029202,170919.000000,19.443494,18.840294,0.001614
23,3,72,48,70,-252.133333,0.867182,1.886443,0.010719,1.474507,0.005933,0.943450,0.000531,5.139296,0.004036,0.021984,182515.000000,19.471133,18.840633,0.005566
23,3,72,48,71,-247.133333,0.835975,1.984074,0.010155,1.508660,0.005300,0.936066,-0.000181,5.210758,0.003628,0.020198,189499.000000,19.533213,18.833736,-0.039494
23,3,72,48,72,-242.133333,0.812324,2.087924,0.008599,1.554460,0.005399,0.941756,0.001728,5.328360,0.004193,0.023722,180847.000000,19.569895,18.920936,0.035735
23,3,72,48,73,-237.133333,0.799472,2.163611,0.008222,1.592583,0.006108,0.952339,0.003631,5.434161,0.005135,0.029303,183322.000000,19.574038,18.911415,0.023913
23,3,72,48,74,-232.133333,0.787749,2.265822,0.009083,1.651727,0.008578,0.976333,0.007744,5.607423,0.007723,0.044356,192504.000000,19.622426,18.901460,0.023508
23,3,72,48,75,-227.133333,0.788211,2.369413,0.008961,1.734270,0.010911,1.027951,0.012659,5.867228,0.010319,0.058900,199674.000000,19.584821,18.900222,0.004290
23,3,72,48,76,-222.133333,0.798025,2.478147,0.008365,1.840956,0.011718,1.106459,0.014932,6.212889,0.011314,0.063532,256654.000000,19.570229,18.986672,0.119595
23,3,72,48,77,-217.133333,0.811635,2.576718,0.008356,1.949984,0.009901,1.193172,0.011216,6.570181,0.009381,0.051656,268320.000000,19.629680,18.977625,0.117187
23,3,72,48,78,-212.133333,0.807068,2.693469,0.007832,2.034031,0.008850,1.240289,0.009685,6.829236,0.008339,0.045917,282557.000000,19.615017,18.902536,0.072203
23,3,72,48,79,-207.133333,0.815242,2.787678,0.006500,2.130004,0.008898,1.313294,0.011185,7.139687,0.008604,0.046774,295393.000000,19.662809,18.896459,0.069977
23,3,72,48,80,-202.133333,0.824213,2.874672,0.006067,2.223558,0.007338,1.387176,0.008467,7.443510,0.007006,0.037595,298257.000000,19.770234,18.947948,0.083213
23,3,72,48,81,-197.133333,0.823287,2.962072,0.006635,2.293178,0.006714,1.430751,0.006619,7.661200,0.006270,0.033576,316004.000000,19.790235,18.905775,0.083260
23,3,72,48,82,-192.133333,0.821257,3.071214,0.007156,2.377514,0.008759,1.481876,0.010243,7.923898,0.008393,0.044877,338687.000000,19.856769,18.899992,0.075330
23,3,72,48,83,-187.133333,0.832949,3.181850,0.007346,2.501428,0.009028,1.582536,0.010550,8.326226,0.008675,0.045641,345408.000000,19.856034,18.882458,0.073731
23,3,72,48,84,-182.133333,0.832742,3.304948,0.007449,2.603350,0.007830,1.648829,0.008041,8.646191,0.007401,0.038811,369169.000000,19.945013,18.934611,0.046085
23,3,73,48,69,-257.133333,0.924394,1.857429,0.017585,1.533618,0.009140,1.039774,-0.000045,5.394103,0.005938,0.030807,186026.000000,21.238042,18.787104,-0.059485
23,3,73,48,70,-252.133333,0.874913,2.020748,0.015836,1.603706,0.010201,1.039542,0.003550,5.554266,0.007668,0.040968,194777.000000,21.381452,18.790714,-0.083320
23,3,73,48,71,-247.133333,0.850798,2.177438,0.013562,1.697218,0.011314,1.076677,0.008446,5.819987,0.009689,0.052372,208993.000000,21.548249,18.822616,0.017271
23,3,73,48,72,-242.133333,0.840856,2.316048,0.012455,1.795732,0.010557,1.130474,0.008189,6.118139,0.009245,0.050032,253967.000000,21.587882,18.835803,0.168906
23,3,73,48,73,-237.133333,0.824278,2.465908,0.011535,1.886786,0.009819,1.169255,0.007663,6.385581,0.008694,0.047481,254574.000000,21.699547,18.827053,0.176036
23,3,73,48,74,-232.133333,0.816839,2.600490,0.010146,1.980995,0.008700,1.220072,0.006920,6.673317,0.007802,0.042672,266207.000000,21.848464,18.818542,0.147068
23,3,73,48,75,-227.133333,0.805316,2.729754,0.008990,2.059137,0.007717,1.253687,0.006145,6.906205,0.006966,0.038375,272990.000000,21.915461,18.797183,0.140630
23,3,73,48,76,-222.133333,0.800212,2.845898,0.008741,2.139905,0.007700,1.297116,0.006403,7.154420,0.007032,0.038786,296385.000000,21.712585,18.836876,0.155898
23,3,73,48,77,-217.133333,0.791823,2.978511,0.008482,2.223903,0.007723,1.336742,0.006723,7.409303,0.007123,0.039480,313754.000000,21.866530,18.809762,0.144924
23,3,73,48,78,-212.133333,0.789186,3.098523,0.007506,2.311652,0.008518,1.386985,0.009381,7.682165,0.008114,0.044942,306548.000000,22.049555,18.770131,0.143780
23,3,73,48,79,-207.133333,0.796263,3.211083,0.007088,2.420802,0.009010,1.466851,0.010808,8.032636,0.008702,0.047656,325168.000000,22.173440,18.759040,0.120147
23,3,73,48,80,-202.133333,0.802084,3.326112,0.007548,2.529758,0.009775,1.545515,0.011890,8.381204,0.009466,0.051334,325753.000000,22.387735,18.786610,0.104900
23,3,73,48,81,-197.133333,0.811469,3.462123,0.008002,2.668094,0.010390,1.650619,0.012648,8.826008,0.010076,0.053879,348938.000000,22.488513,18.752182,0.083686
23,3,73,48,82,-192.133333,0.818983,3.603136,0.007843,2.806966,0.011007,1.754293,0.014101,9.270545,0.010751,0.056815,373831.000000,22.706018,18.748223,0.069779
23,3,73,48,83,-187.133333,0.834956,3.744710,0.007561,2.977057,0.011427,1.897992,0.015142,9.822714,0.011243,0.058185,384989.000000,22.823171,18.725237,0.060255
23,3,74,68,79,-207.133333,0.875694,2.510540,0.012525,2.033899,0.019293,1.336231,0.026060,6.906678,0.018736,0.096843,258974.000000,24.598771,18.556957,0.047587
23,3,74,68,80,-202.133333,0.901286,2.667764,0.012801,2.230094,0.016592,1.510341,0.020020,7.553704,0.015846,0.079251,276936.000000,25.058858,18.665238,0.011158
23,3,74,68,81,-197.133333,0.904427,2.852046,0.013454,2.403926,0.015558,1.638605,0.017329,8.103637,0.014659,0.072496,321911.000000,25.347123,18.614256,0.072638
23,3,74,68,82,-192.133333,0.911869,3.051474,0.014434,2.604103,0.016547,1.794302,0.018306,8.741624,0.015644,0.076214,350141.000000,25.708316,18.592247,0.085197
23,3,74,68,83,-187.133333,0.915643,3.292505,0.014444,2.834837,0.014875,1.967070,0.014936,9.471145,0.013938,0.067108,357411.000000,26.023144,18.556834,0.070459
23,3,74,68,84,-182.133333,0.908049,3.527050,0.013985,3.025785,0.013101,2.088110,0.011856,10.061692,0.012180,0.058689,393935.000000,26.400741,18.524306,0.065727
23,3,74,68,85,-177.133333,0.899386,3.785747,0.014147,3.231258,0.013987,2.214642,0.013497,10.696646,0.013167,0.063598,411707.000000,26.865745,18.506603,0.050086
23,3,74,68,86,-172.133333,0.898695,4.062628,0.014047,3.477741,0.012779,2.387022,0.011218,11.470158,0.011991,0.057619,411068.000000,26.753788,18.498318,-0.085524
23,3,74,68,87,-167.133333,0.882066,4.356408,0.013487,3.675673,0.010770,2.482411,0.007685,12.072015,0.009971,0.048490,452599.000000,27.070282,18.567770,-0.021115
23,3,75,68,79,-207.133333,1.022596,2.254683,0.017574,2.081221,0.008762,1.571806,-0.000684,7.243354,0.005871,0.027056,256724.000000,26.793026,18.511556,0.027901
23,3,75,68,80,-202.133333,0.967594,2.452800,0.016574,2.172397,0.009896,1.566430,0.002244,7.455991,0.007475,0.035581,298656.000000,27.417074,18.485373,-0.068910
23,3,75,68,81,-197.133333,0.933051,2.661206,0.016134,2.296212,0.011255,1.606954,0.005668,7.800704,0.009384,0.045555,278561.000000,27.784680,18.473874,0.065322
23,3,75,68,82,-192.133333,0.904297,2.882165,0.015904,2.430843,0.011673,1.657507,0.006832,8.188040,0.010100,0.049893,284307.000000,28.369888,18.471412,0.048798
23,3,75,68,83,-187.133333,0.880335,3.119580,0.015399,2.579961,0.013589,1.720199,0.011267,8.627679,0.012375,0.062067,300991.000000,28.919857,18.450786,0.027083
23,3,75,68,84,-182.133333,0.876177,3.362550,0.015107,2.781441,0.015264,1.851319,0.015048,9.255723,0.014321,0.071598,310338.000000,29.521828,18.432649,0.017132
23,3,75,68,85,-177.133333,0.873365,3.627575,0.014943,3.004507,0.016134,1.998788,0.017016,9.953188,0.015334,0.076357,330757.000000,30.353761,18.378279,0.004867
23,3,75,68,86,-172.133333,0.878956,3.904626,0.014191,3.266201,0.016024,2.191435,0.017582,10.781929,0.015373,0.075635,359205.000000,30.579694,18.392976,-0.039376
23,3,76,69,79,-207.133333,0.954078,2.526765,0.017796,2.215387,0.012835,1.579073,0.007232,7.573535,0.010765,0.051632,258816.000000,29.218017,18.460211,-0.062596
23,3,76,69,80,-202.133333,0.923279,2.751596,0.016571,2.357556,0.012337,1.636169,0.007429,7.981191,0.010576,0.051589,298465.000000,29.995786,18.500371,-0.075866
23,3,76,69,81,-197.133333,0.898306,2.982740,0.016118,2.506239,0.012989,1.700624,0.009283,8.417623,0.011548,0.057159,286312.000000,30.407524,18.358822,0.029003
23,3,76,69,82,-192.133333,0.881679,3.232369,0.015554,2.683088,0.013131,1.794042,0.010243,8.953258,0.011938,0.059575,311417.000000,31.256876,18.347065,0.020328
23,3,76,69,83,-187.133333,0.866337,3.485503,0.014941,2.858554,0.013538,1.884383,0.011729,9.486420,0.012551,0.063187,315535.000000,32.110603,18.293606,-0.014016
23,3,76,69,84,-182.133333,0.860325,3.753138,0.014667,3.070079,0.015204,2.015065,0.015432,10.143946,0.014424,0.072611,336267.000000,32.936314,18.271387,0.014206
23,3,76,69,85,-177.133333,0.863575,4.035965,0.014015,3.325318,0.015351,2.195343,0.016424,10.949583,0.014715,0.073395,350592.000000,34.093767,18.210133,-0.005450
23,3,99,94,96,-122.133333,0.763787,2.252831,0.011905,1.595490,0.021688,0.915548,0.031829,5.405684,0.021451,0.126651,189818.000000,27.484845,18.550447,-0.050448
23,3,99,94,97,-117.133333,0.798194,2.386929,0.012091,1.768506,0.019983,1.061254,0.027686,5.985461,0.019630,0.110710,220038.000000,28.110723,18.519203,0.007412
23,3,99,94,98,-112.133333,0.824209,2.541430,0.012905,1.948887,0.018064,1.209366,0.022918,6.580601,0.017447,0.094933,253007.000000,28.420887,18.363008,-0.145600
23,3,99,94,99,-107.133333,0.836374,2.714908,0.013216,2.120561,0.016451,1.338411,0.019387,7.133551,0.015693,0.083644,279398.000000,29.094282,18.472016,-0.004373
23,3,99,94,100,-102.133333,0.845112,2.900225,0.013706,2.297745,0.014992,1.468842,0.015922,7.700096,0.014119,0.074014,298194.000000,29.542433,18.307855,-0.127644
23,3,99,94,101,-97.133333,0.840738,3.112420,0.013781,2.465039,0.013268,1.572283,0.012392,8.220694,0.012335,0.064494,310710.000000,30.206166,18.424875,-0.011611
23,3,99,94,102,-92.133333,0.833180,3.329161,0.013520,2.624816,0.012866,1.663687,0.011870,8.714119,0.012010,0.062909,337884.000000,31.052865,18.330246,0.044265
23,3,99,94,103,-87.133333,0.828027,3.562533,0.013101,2.802735,0.012696,1.769764,0.011988,9.267297,0.011938,0.062514,350548.000000,31.818994,18.290488,0.041591
23,3,100,94,96,-122.133333,0.888339,2.382080,0.002224,1.946743,0.007111,1.292871,0.012212,6.647911,0.007366,0.037877,258133.000000,29.516358,18.260136,-0.011933
23,3,100,94,97,-117.133333,0.910927,2.408572,0.005085,2.015960,0.008128,1.371813,0.011044,6.892762,0.007926,0.039826,269414.000000,30.328432,18.354784,0.055877
23,3,100,94,98,-112.133333,0.914338,2.504546,0.008998,2.110592,0.009776,1.444376,0.010268,7.194253,0.009017,0.044915,261260.000000,30.781191,18.352986,-0.000499
23,3,100,94,99,-107.133333,0.911386,2.633938,0.010325,2.222281,0.010711,1.520118,0.010771,7.541502,0.009842,0.048830,279900.000000,31.530688,18.326144,0.067310
23,3,100,94,100,-102.133333,0.909876,2.776503,0.012286,2.348609,0.010534,1.608108,0.008399,7.936520,0.009418,0.046482,309255.000000,32.217730,18.196216,-0.124199
23,3,100,94,101,-97.133333,0.886862,2.975057,0.012594,2.469674,0.010421,1.655179,0.007786,8.288978,0.009315,0.046648,334581.000000,33.055175,18.260735,0.075329
23,3,100,94,102,-92.133333,0.879680,3.151193,0.010873,2.605976,0.008809,1.736988,0.006435,8.708629,0.007940,0.039807,345719.000000,34.141739,18.217669,-0.006263
23,3,100,94,103,-87.133333,0.861610,3.317694,0.010037,2.699245,0.006911,1.766951,0.003392,8.980429,0.006053,0.030765,322021.000000,35.142147,18.184598,-0.001790
23,3,103,92,103,-87.133333,0.756521,2.309951,0.017990,1.624706,0.023934,0.924977,0.029631,5.490021,0.022891,0.135864,194608.000000,24.214972,18.517637,0.074130
23,3,103,92,104,-82.133333,0.773530,2.517731,0.015035,1.819133,0.019955,1.062015,0.024578,6.118377,0.019194,0.110562,216283.000000,24.391755,18.496242,0.065934
23,3,103,92,105,-77.133333,0.789039,2.688497,0.012717,1.987722,0.017915,1.186002,0.022941,6.664353,0.017369,0.097586,256423.000000,24.817954,18.552973,0.108081
23,3,103,92,106,-72.133333,0.809889,2.859640,0.011660,2.175228,0.016976,1.334093,0.022115,7.275897,0.016539,0.090188,267691.000000,24.935399,18.547365,0.108215
23,3,103,92,107,-67.133333,0.828729,3.021938,0.009962,2.356980,0.014656,1.481040,0.019208,7.867699,0.014307,0.075993,288354.000000,25.197937,18.520296,0.101775
23,3,103,92,108,-62.133333,0.846112,3.160682,0.009090,2.520656,0.013820,1.618578,0.018458,8.401533,0.013535,0.070248,321253.000000,25.524906,18.522365,0.079757
23,3,103,92,109,-57.133333,0.866163,3.309235,0.009925,2.705333,0.013667,1.779793,0.017218,9.004858,0.013279,0.067177,338879.000000,25.782066,18.464525,0.069892
23,3,103,92,110,-52.133333,0.875557,3.489113,0.010955,2.890403,0.013133,1.925026,0.015094,9.597303,0.012605,0.062836,366164.000000,26.115659,18.454932,0.051359
23,3,103,92,111,-47.133333,0.880791,3.691475,0.012997,3.084932,0.014569,2.070349,0.015878,10.214632,0.013917,0.068657,381036.000000,26.448655,18.434386,0.027945
23,3,103,92,112,-42.133333,0.883733,3.968883,0.014575,3.339832,0.015654,2.253757,0.016444,11.018923,0.014943,0.073048,386166.000000,26.784706,18.418524,0.015232
23,3,103,92,113,-37.133333,0.884214,4.269924,0.016114,3.607743,0.017841,2.440967,0.019294,11.861164,0.017132,0.083376,420876.000000,27.427013,18.357173,0.013784
23,3,103,92,114,-32.116667,0.892067,4.658095,0.016611,3.984555,0.018851,2.725491,0.020809,13.054359,0.018220,0.087545,470207.000000,27.938985,18.243268,-0.045860
23,3,109,90,114,-32.116667,0.884969,2.380280,0.013762,1.938404,0.018957,1.282663,0.023952,6.617683,0.018098,0.093370,235348.000000,19.043439,18.566428,-0.034722
23,3,109,90,115,-27.116667,0.902920,2.544071,0.013922,2.122135,0.016231,1.436272,0.018111,7.216529,0.015215,0.076444,260254.000000,19.160596,18.560124,-0.060485
23,3,109,90,116,-22.116667,0.898158,2.734453,0.014208,2.282856,0.014091,1.542790,0.013531,7.715665,0.012919,0.064606,278703.000000,19.239667,18.492250,-0.091481
23,3,109,90,117,-17.116667,0.891489,2.932587,0.014072,2.443814,0.013531,1.645025,0.012571,8.213285,0.012437,0.062095,297136.000000,19.282923,18.468033,-0.113770
23,3,109,90,118,-12.116667,0.883701,3.147127,0.014035,2.613532,0.012519,1.749588,0.010605,8.737148,0.011462,0.057241,320911.000000,19.240945,18.429280,-0.142756
23,3,109,90,119,-7.116667,0.869264,3.374296,0.013635,2.770998,0.012358,1.830561,0.010698,9.214779,0.011421,0.057491,345395.000000,19.322075,18.483654,-0.138957
23,3,109,90,120,-2.116667,0.863853,3.607224,0.012886,2.955968,0.012617,1.945419,0.012048,9.789559,0.011862,0.059791,368291.000000,19.445771,18.405953,-0.117845
23,3,109,90,121,2.900000,0.860291,3.839880,0.011802,3.144587,0.011810,2.065333,0.011565,10.377981,0.011181,0.056181,391056.000000,19.585249,18.411162,-0.108996
23,3,109,90,122,7.883333,0.858404,4.060396,0.012132,3.327330,0.011695,2.184266,0.011008,10.949898,0.011072,0.055411,414840.000000,19.689204,18.359585,-0.092379
23,3,109,90,123,12.883333,0.851558,4.331675,0.012474,3.533055,0.012872,2.305367,0.013043,11.588310,0.012308,0.061867,433446.000000,19.795244,18.360950,-0.088774
23,3,109,90,124,17.883333,0.856266,4.600745,0.012311,3.782117,0.014217,2.484966,0.015944,12.376181,0.013763,0.068547,443776.000000,19.962998,18.342975,-0.100283
23,3,109,90,125,22.883333,0.863784,4.898071,0.013168,4.070756,0.015843,2.701560,0.018353,13.291687,0.015410,0.075818,469205.000000,20.147966,18.342181,-0.081618
23,3,109,90,126,27.883333,0.875277,5.245701,0.013832,4.427034,0.018160,2.980795,0.022391,14.424443,0.017788,0.086080,508987.000000,20.355500,18.321600,-0.072808
23,3,109,90,127,32.883333,0.897567,5.623650,0.013441,4.874714,0.018367,3.368987,0.023045,15.857511,0.018074,0.085077,562020.000000,20.508536,18.307382,-0.066098
23,3,110,90,114,-32.116667,0.849999,2.084570,0.004398,1.616834,0.008765,1.022111,0.013221,5.566535,0.008751,0.047658,199151.000000,21.142269,18.585200,0.149556
23,3,110,90,115,-27.116667,0.868105,2.130406,0.005214,1.687690,0.005525,1.089675,0.005645,5.810111,0.005029,0.026813,207540.000000,21.402597,18.575759,0.123025
23,3,110,90,116,-22.116667,0.849352,2.195659,0.006485,1.710074,0.004829,1.083619,0.002840,5.858718,0.004003,0.021640,225935.000000,21.685474,18.512450,0.124741
23,3,110,90,117,-17.116667,0.846564,2.272789,0.007625,1.770262,0.007114,1.120452,0.006323,6.044615,0.006346,0.034233,165206.000000,21.666423,18.533395,-0.191216
23,3,110,90,118,-12.116667,0.838760,2.368950,0.008934,1.836005,0.006568,1.154462,0.003865,6.242286,0.005573,0.030134,226970.000000,21.729687,18.427289,-0.223157
23,3,110,90,119,-7.116667,0.819020,2.484429,0.009998,1.890844,0.010532,1.165067,0.010770,6.392507,0.009715,0.053305,240233.000000,22.013465,18.457217,-0.206613
23,3,110,90,120,-2.116667,0.834687,2.617342,0.010186,2.035148,0.012527,1.279937,0.014596,6.863316,0.011918,0.064015,252547.000000,22.265919,18.417606,-0.192815
23,3,110,90,121,2.900000,0.834313,2.751487,0.010627,2.146222,0.010847,1.352195,0.010770,7.211845,0.010073,0.053724,255948.000000,22.619838,18.406312,-0.185382
23,3,110,90,122,7.883333,0.830282,2.909729,0.010981,2.267955,0.010863,1.425563,0.010444,7.589757,0.010088,0.053619,267383.000000,22.935028,18.333796,-0.191558
23,3,110,90,123,12.883333,0.826883,3.070459,0.009907,2.392178,0.010323,1.500836,0.010496,7.976217,0.009699,0.051545,278329.000000,23.274319,18.322422,-0.167958
23,3,110,90,124,17.883333,0.828319,3.213907,0.009140,2.514900,0.010474,1.583098,0.011622,8.363364,0.009986,0.052757,308084.000000,23.461615,18.321438,-0.170103
23,3,110,90,125,22.883333,0.833703,3.364215,0.008625,2.655595,0.010685,1.684817,0.012598,8.811401,0.010294,0.053835,312455.000000,24.206825,18.239797,-0.135326
23,3,110,90,126,27.883333,0.842122,3.504068,0.007454,2.798662,0.010773,1.795347,0.014031,9.270373,0.010534,0.054392,322632.000000,24.561990,18.218150,-0.120714
23,3,110,90,127,32.883333,0.859378,3.625394,0.007830,2.957095,0.012057,1.936719,0.016207,9.787900,0.011851,0.059895,337950.000000,25.008646,18.200686,-0.129948
23,3,110,90,128,37.883333,0.876487,3.787934,0.008885,3.155211,0.013692,2.109229,0.018443,10.430321,0.013465,0.066589,371583.000000,25.510289,18.146035,-0.108063
23,3,110,90,129,42.883333,0.899214,3.961938,0.010163,3.389107,0.015726,2.325725,0.021208,11.192337,0.015473,0.074469,406328.000000,26.137160,18.108979,-0.089019
23,3,110,90,130,47.883333,0.923812,4.190597,0.010913,3.688178,0.016218,2.602476,0.021268,12.162128,0.015948,0.074537,462074.000000,26.549258,18.139985,0.008137
23,3,111,103,115,-27.116667,0.875050,2.608636,0.017143,2.118363,0.020935,1.393389,0.024346,7.171269,0.019780,0.101762,242561.000000,27.286205,18.301949,0.016397
23,3,111,103,116,-22.116667,0.885673,2.832238,0.017147,2.340100,0.020519,1.563003,0.023484,7.880490,0.019451,0.098032,268314.000000,27.902305,18.253868,0.004178
23,3,111,103,117,-17.116667,0.895389,3.094287,0.018102,2.598539,0.021156,1.760448,0.023795,8.704066,0.020089,0.099291,292506.000000,28.674904,18.259638,-0.088640
