fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,58,52,57,-318.216667,0.856714,1.770685,0.008593,1.359462,0.013324,0.856094,0.017974,4.765705,0.012810,0.071311,188544.000000,21.327447,45.409368,0.004848
14,5,58,52,58,-313.216667,0.884032,1.837817,0.007654,1.456975,0.010033,0.947177,0.012098,5.104111,0.009379,0.050540,207673.000000,21.311208,45.412706,0.036359
14,5,58,52,59,-308.216667,0.873384,1.911353,0.007757,1.505647,0.007264,0.970680,0.006414,5.244404,0.006248,0.033755,218953.000000,21.353719,45.453438,0.014847
14,5,58,52,60,-303.216667,0.870552,1.986078,0.006916,1.566345,0.008105,1.009434,0.009069,5.431762,0.007433,0.039999,222478.000000,21.360463,45.360655,-0.043075
14,5,58,52,61,-298.216667,0.877561,2.048710,0.006108,1.632600,0.006636,1.062223,0.006938,5.648167,0.006019,0.032005,212976.000000,21.332725,45.426717,0.103127
14,5,58,52,62,-293.216667,0.870209,2.111213,0.006103,1.674687,0.003454,1.083132,0.000523,5.771724,0.002533,0.013499,238088.000000,21.356189,45.489521,0.088299
14,5,58,52,63,-288.216667,0.847010,2.177549,0.006200,1.690446,0.006122,1.067887,0.005794,5.794375,0.005461,0.029630,267787.000000,21.267719,45.462461,0.071667
14,5,58,52,64,-283.216667,0.862741,2.246231,0.005986,1.778182,0.008288,1.145005,0.010424,6.088140,0.007931,0.042169,284952.000000,21.304433,45.462253,0.069316
14,5,58,52,65,-278.216667,0.864223,2.312016,0.005929,1.837815,0.005702,1.187243,0.005264,6.277209,0.005121,0.027075,262613.000000,21.453674,45.446529,0.075397
14,5,58,52,66,-273.216667,0.856053,2.383305,0.006182,1.882969,0.004566,1.207499,0.002694,6.409587,0.003859,0.020484,297973.000000,21.400254,45.459221,0.086036
14,5,58,52,67,-268.216667,0.844462,2.459351,0.006567,1.923793,0.005079,1.219779,0.003322,6.524552,0.004380,0.023427,307779.000000,21.417373,45.390554,0.070106
14,5,58,52,68,-263.216667,0.837470,2.544800,0.006160,1.980682,0.005336,1.248016,0.004292,6.695345,0.004759,0.025533,311573.000000,21.440603,45.438957,0.078514
14,5,58,52,69,-258.216667,0.832629,2.616122,0.005792,2.029482,0.005066,1.273342,0.004144,6.843204,0.004551,0.024459,327149.000000,21.482869,45.433704,0.066035
14,5,58,52,70,-253.216667,0.827171,2.696334,0.005836,2.083497,0.004570,1.300786,0.003105,7.006790,0.004034,0.021730,327366.000000,21.484678,45.417428,0.064554
14,5,58,52,71,-248.216667,0.817829,2.773478,0.005404,2.124696,0.004617,1.313729,0.003646,7.125858,0.004163,0.022580,335843.000000,21.533949,45.445864,0.060736
14,5,58,52,72,-243.216667,0.816787,2.846221,0.005019,2.181586,0.006380,1.348680,0.007656,7.303436,0.006119,0.033139,356705.000000,21.561608,45.429577,0.048122
14,5,58,52,73,-238.216667,0.826550,2.916331,0.004782,2.263881,0.005540,1.416988,0.006180,7.572791,0.005267,0.028149,346222.000000,21.577173,45.415501,0.041059
14,5,58,52,74,-233.216667,0.821161,2.985676,0.004809,2.307012,0.004681,1.436245,0.004422,7.702303,0.004348,0.023318,344973.000000,21.595657,45.439410,0.051409
14,5,58,52,75,-228.216667,0.822604,3.059910,0.004900,2.371879,0.006209,1.480498,0.007433,7.907689,0.005973,0.031902,351689.000000,21.612511,45.432660,0.047299
14,5,58,52,76,-223.216667,0.829839,3.135620,0.005461,2.454278,0.006074,1.546297,0.006560,8.174614,0.005768,0.030494,353638.000000,21.683362,45.412228,0.026990
14,5,58,52,77,-218.216667,0.825460,3.231154,0.005913,2.520963,0.005290,1.581928,0.004505,8.379221,0.004884,0.025868,366712.000000,21.715355,45.407519,0.031479
14,5,59,52,56,-323.216667,0.895839,1.509641,0.014261,1.180171,0.016277,0.763315,0.017643,4.248675,0.014186,0.078963,168217.000000,22.852267,45.376227,0.160318
14,5,59,52,57,-318.216667,0.895525,1.617289,0.012631,1.276220,0.013813,0.830651,0.014420,4.550043,0.012038,0.065939,182056.000000,22.930973,45.375128,0.099874
14,5,59,52,58,-313.216667,0.890790,1.713918,0.011591,1.356452,0.012788,0.883093,0.013494,4.796396,0.011283,0.061284,204299.000000,22.974332,45.372657,0.076196
14,5,59,52,59,-308.216667,0.892423,1.815945,0.010728,1.449678,0.011731,0.949812,0.012292,5.091236,0.010440,0.055962,210254.000000,23.088694,45.385607,0.080365
14,5,59,52,60,-303.216667,0.888510,1.908738,0.008954,1.526516,0.009082,0.999846,0.008831,5.327934,0.007981,0.042528,224291.000000,23.153900,45.376381,0.052521
14,5,59,52,61,-298.216667,0.883776,1.986860,0.007709,1.588323,0.008522,1.038111,0.009053,5.516447,0.007699,0.040910,281105.000000,23.029539,45.288631,0.238736
14,5,59,52,62,-293.216667,0.888073,2.061900,0.007396,1.661866,0.008577,1.093823,0.009505,5.752623,0.007876,0.041422,296328.000000,23.056766,45.301877,0.258408
14,5,59,52,63,-288.216667,0.888190,2.139362,0.006803,1.730865,0.006728,1.142083,0.006391,5.969531,0.005989,0.031304,296738.000000,23.069251,45.294150,0.249023
14,5,59,52,64,-283.216667,0.881075,2.207440,0.006089,1.778325,0.006022,1.166810,0.005722,6.110144,0.005380,0.028172,313623.000000,23.153900,45.275241,0.230371
14,5,59,52,65,-278.216667,0.881699,2.273784,0.006862,1.837963,0.006959,1.208845,0.006810,6.298244,0.006289,0.032765,330960.000000,23.367955,45.286622,0.201482
14,5,59,52,66,-273.216667,0.876251,2.363473,0.007305,1.906220,0.006674,1.249132,0.005769,6.506223,0.005924,0.030857,334432.000000,23.357016,45.278081,0.197381
14,5,59,52,67,-268.216667,0.869624,2.446441,0.007126,1.965193,0.006330,1.280903,0.005269,6.683692,0.005617,0.029310,339614.000000,23.443425,45.211473,0.198929
14,5,59,52,68,-263.216667,0.863149,2.537801,0.007724,2.030617,0.007226,1.316620,0.006461,6.881661,0.006521,0.034085,347818.000000,23.536834,45.212347,0.178597
14,5,59,52,69,-258.216667,0.859177,2.642449,0.007652,2.111916,0.007543,1.365970,0.007194,7.132458,0.006912,0.036093,359299.000000,23.647967,45.220504,0.169559
14,5,59,52,70,-253.216667,0.856726,2.740006,0.006770,2.189920,0.006986,1.414894,0.007007,7.374678,0.006476,0.033756,364960.000000,23.760756,45.220794,0.163604
14,5,59,52,71,-248.216667,0.856578,2.827952,0.006901,2.264903,0.007784,1.465117,0.008496,7.610075,0.007332,0.038081,371308.000000,23.853789,45.230236,0.155339
14,5,59,52,72,-243.216667,0.860270,2.935157,0.007250,2.366209,0.008419,1.539371,0.009419,7.932611,0.007983,0.041136,380600.000000,23.983037,45.225185,0.150253
14,5,59,52,73,-238.216667,0.862923,3.040741,0.007771,2.464125,0.009177,1.610112,0.010415,8.243306,0.008734,0.044713,376842.000000,24.096166,45.214250,0.133640
14,5,59,52,74,-233.216667,0.868432,3.171452,0.008243,2.592344,0.009892,1.707072,0.011360,8.652547,0.009459,0.047947,393622.000000,24.194807,45.225424,0.120190
14,5,60,53,56,-323.216667,0.948816,2.028462,0.016406,1.731441,0.022259,1.210614,0.027769,6.046424,0.020859,0.104181,268261.000000,24.407625,45.209913,0.112929
14,5,60,53,57,-318.216667,0.968343,2.194852,0.013555,1.924139,0.016165,1.378701,0.018281,6.677042,0.014925,0.072281,296722.000000,24.609238,45.205440,0.108719
14,5,60,53,58,-313.216667,0.963833,2.325971,0.012595,2.042488,0.012775,1.462652,0.012476,7.042970,0.011437,0.055073,338571.000000,24.817650,45.259500,0.125773
14,5,60,53,59,-308.216667,0.957379,2.487807,0.011857,2.185076,0.011762,1.561182,0.011235,7.482567,0.010577,0.050695,319960.000000,24.905845,45.193760,0.030144
14,5,60,53,60,-303.216667,0.951473,2.620956,0.010622,2.299490,0.010010,1.638051,0.009017,7.834407,0.008978,0.042939,336382.000000,25.111330,45.198012,0.071900
14,5,60,53,61,-298.216667,0.941958,2.766217,0.011945,2.415247,0.012048,1.708890,0.011764,8.185922,0.011024,0.052807,361206.000000,25.044444,45.208239,0.096254
14,5,60,53,62,-293.216667,0.942273,2.951392,0.013029,2.590477,0.013972,1.839091,0.014550,8.736823,0.013014,0.061823,385628.000000,25.210518,45.226381,0.027235
14,5,60,53,63,-288.216667,0.941860,3.150760,0.012772,2.777201,0.014115,1.976479,0.015138,9.322910,0.013269,0.062588,412521.000000,25.296935,45.162066,0.026096
14,5,60,53,64,-283.216667,0.946617,3.353817,0.013093,2.982479,0.013513,2.138287,0.013594,9.973865,0.012653,0.059017,460828.000000,25.526358,45.148246,0.017025
14,5,60,53,65,-278.216667,0.938546,3.589877,0.013151,3.180229,0.012436,2.267155,0.011368,10.584858,0.011545,0.053900,505563.000000,26.020267,45.187259,-0.010944
14,5,61,53,56,-323.216667,0.989665,2.053861,0.014544,1.822445,0.011303,1.326162,0.007356,6.385707,0.009097,0.043806,268576.000000,26.338895,45.132099,-0.013852
14,5,61,53,57,-318.216667,0.964540,2.203219,0.013383,1.925441,0.011201,1.374935,0.008358,6.676177,0.009376,0.045528,290180.000000,26.714144,45.127786,-0.029693
14,5,61,53,58,-313.216667,0.950257,2.348721,0.013787,2.038106,0.012489,1.441084,0.010618,7.011688,0.010906,0.053063,292071.000000,27.046652,45.222217,-0.024048
14,5,61,53,59,-308.216667,0.937261,2.527043,0.014732,2.179980,0.015338,1.527955,0.015446,7.440857,0.013973,0.068045,315644.000000,27.234197,45.171529,-0.144834
14,5,61,53,60,-303.216667,0.941867,2.721017,0.014782,2.372461,0.017361,1.677091,0.019551,8.051390,0.016290,0.078204,331907.000000,27.667310,45.122363,-0.053374
14,5,61,53,61,-298.216667,0.951085,2.929261,0.015724,2.591857,0.018961,1.855841,0.021824,8.752408,0.017945,0.084631,360637.000000,27.787252,45.115523,-0.021975
14,5,61,53,62,-293.216667,0.962646,3.181625,0.015986,2.863909,0.020912,2.082101,0.025591,9.622001,0.020072,0.092760,422309.000000,28.201058,45.167599,-0.060252
14,5,61,53,63,-288.216667,0.989197,3.437888,0.014908,3.190758,0.020487,2.388681,0.025669,10.683766,0.019876,0.088900,455900.000000,28.507775,45.121003,-0.126088
14,5,62,61,64,-283.216667,0.971112,1.959923,0.013471,1.700923,0.017871,1.211909,0.021919,5.979409,0.016599,0.081896,260150.000000,28.101223,45.220883,-0.095566
14,5,62,61,65,-278.216667,0.985342,2.091931,0.013826,1.852910,0.017757,1.344730,0.021255,6.475661,0.016502,0.079467,275393.000000,28.789118,45.124822,-0.050765
14,5,62,61,66,-273.216667,0.997469,2.249147,0.013913,2.029939,0.015885,1.497730,0.017345,7.048024,0.014508,0.068272,307791.000000,29.131511,45.185340,-0.114499
14,5,62,61,67,-268.216667,0.992472,2.404849,0.014054,2.175364,0.014725,1.604504,0.014879,7.498186,0.013282,0.062069,339999.000000,29.694556,45.103227,-0.108440
14,5,62,61,68,-263.216667,0.989690,2.587135,0.015662,2.350262,0.014933,1.736463,0.013638,8.043928,0.013354,0.061861,366176.000000,30.321747,45.060307,-0.183238
14,5,62,61,69,-258.216667,0.971042,2.810046,0.016948,2.526320,0.014634,1.841327,0.011702,8.572380,0.012963,0.060349,364278.000000,30.903239,45.064644,-0.125142
14,5,62,61,70,-253.216667,0.951293,3.063384,0.017664,2.719970,0.015090,1.951930,0.011925,9.155154,0.013536,0.063489,378866.000000,31.607511,45.026049,-0.112314
14,5,62,61,71,-248.216667,0.931956,3.351170,0.018949,2.936752,0.018117,2.074093,0.016736,9.811643,0.016754,0.079255,393057.000000,32.358245,44.995054,-0.085434
14,5,62,61,72,-243.216667,0.929438,3.698383,0.019764,3.252034,0.020952,2.299046,0.021697,10.798971,0.019822,0.093108,427061.000000,33.196429,44.974237,-0.075302
14,5,62,61,73,-238.216667,0.931994,4.082122,0.019625,3.618109,0.022217,2.572917,0.024458,11.952238,0.021281,0.098860,467869.000000,33.931619,44.940749,-0.067910
14,5,62,61,74,-233.216667,0.943898,4.499502,0.019444,4.055872,0.023859,2.928341,0.028020,13.342563,0.023106,0.105281,519340.000000,34.925358,44.922816,-0.067265
14,5,62,61,75,-228.216667,0.965477,4.956984,0.018458,4.585816,0.023112,3.393428,0.027411,15.035210,0.022516,0.099760,598877.000000,35.998309,44.907495,-0.065641
14,5,66,60,66,-273.216667,0.854549,2.152766,0.012202,1.682931,0.024911,1.071326,0.038370,5.779417,0.024886,0.134252,279627.000000,25.211370,45.233441,0.208314
14,5,66,60,67,-268.216667,0.905627,2.284111,0.012261,1.892546,0.020585,1.276863,0.028544,6.498554,0.020189,0.102749,320919.000000,25.418516,45.173346,0.158184
14,5,66,60,68,-263.216667,0.927833,2.432826,0.013523,2.072511,0.018916,1.435792,0.024018,7.091378,0.018116,0.089475,332257.000000,25.660203,45.221869,0.168998
14,5,66,60,69,-258.216667,0.948101,2.613099,0.013583,2.284576,0.015925,1.621706,0.017837,7.783234,0.014920,0.071606,364102.000000,25.923832,45.222127,0.158879
14,5,66,60,70,-253.216667,0.942292,2.787764,0.012365,2.436341,0.011283,1.725053,0.009788,8.252614,0.010153,0.048574,381878.000000,26.132984,45.215252,0.149496
14,5,66,60,71,-248.216667,0.927779,2.957814,0.011999,2.559474,0.010117,1.790556,0.007822,8.621153,0.009037,0.043510,401689.000000,26.396495,45.230853,0.119196
14,5,66,60,72,-243.216667,0.914789,3.142661,0.011227,2.695285,0.009115,1.865105,0.006642,9.031679,0.008164,0.039532,420598.000000,26.634988,45.223906,0.113500
14,5,66,60,73,-238.216667,0.899789,3.310654,0.010116,2.805145,0.007418,1.914443,0.004398,9.358462,0.006574,0.032134,399859.000000,26.811737,45.172655,0.083945
14,5,66,60,74,-233.216667,0.882998,3.477576,0.009600,2.903370,0.006766,1.949302,0.003576,9.646864,0.005979,0.029590,432341.000000,27.131462,45.174473,0.070097
14,5,70,59,75,-228.216667,0.969198,1.782108,0.007998,1.525630,0.001918,1.076422,-0.004629,5.426207,-0.000085,-0.000430,241465.000000,23.746324,45.179487,0.089011
14,5,70,59,76,-223.216667,0.931530,1.853379,0.008345,1.540258,0.001170,1.051508,-0.006617,5.423891,-0.000930,-0.004796,245318.000000,23.860788,45.156852,0.059305
14,5,70,59,77,-218.216667,0.883515,1.936769,0.008939,1.543646,0.001810,1.006841,-0.006101,5.375782,-0.000180,-0.000960,250017.000000,24.008273,45.121729,0.058668
14,5,70,59,78,-213.216667,0.850428,2.026512,0.009079,1.568196,0.003949,0.990082,-0.001782,5.414229,0.002372,0.012971,247834.000000,23.973805,45.215128,0.288215
14,5,70,59,79,-208.216667,0.826137,2.120765,0.009223,1.605576,0.005072,0.989194,0.000423,5.504205,0.003726,0.020731,253372.000000,24.091614,45.213541,0.279860
14,5,70,59,80,-203.216667,0.804946,2.222109,0.008669,1.649630,0.007203,0.994266,0.005342,5.619301,0.006241,0.035272,266893.000000,24.265052,45.212101,0.258514
14,5,70,59,81,-198.216667,0.805601,2.313396,0.009259,1.724399,0.010181,1.042303,0.010829,5.854906,0.009448,0.053072,277120.000000,24.166504,45.217089,0.245618
14,5,70,59,82,-193.216667,0.806450,2.436305,0.010291,1.825190,0.011951,1.107138,0.013349,6.172471,0.011231,0.062614,275220.000000,24.333003,45.227294,0.218263
14,5,70,59,83,-188.216667,0.812883,2.564124,0.010183,1.942529,0.012273,1.190093,0.014118,6.548126,0.011636,0.064023,295343.000000,24.535215,45.148884,0.178450
14,5,70,59,84,-183.216667,0.818298,2.697415,0.010181,2.063589,0.012711,1.275151,0.015035,6.934403,0.012135,0.065989,301445.000000,24.740330,45.179829,0.163470
14,5,70,59,85,-178.216667,0.828600,2.838737,0.011153,2.204836,0.012959,1.381815,0.014490,7.389583,0.012298,0.065766,308525.000000,24.860561,45.192300,0.142991
14,5,70,59,86,-173.216667,0.828318,3.014009,0.010850,2.349318,0.011838,1.475374,0.012571,7.843169,0.011177,0.059416,319409.000000,25.035325,45.161419,0.102437
14,5,70,59,87,-168.216667,0.831148,3.165750,0.010323,2.482960,0.010737,1.567291,0.010903,8.266185,0.010114,0.053341,336815.000000,25.120090,45.144770,0.094548
14,5,70,59,88,-163.216667,0.826947,3.340803,0.011151,2.615913,0.011687,1.646256,0.011973,8.679173,0.011050,0.058257,338335.000000,25.276668,45.156095,0.085509
14,5,70,59,89,-158.216667,0.829915,3.538297,0.011709,2.788677,0.012777,1.764394,0.013606,9.225242,0.012183,0.063700,356548.000000,25.454174,45.152328,0.076684
14,5,70,59,90,-153.216667,0.830981,3.755102,0.012408,2.972230,0.014708,1.886320,0.016822,9.803086,0.014169,0.073635,380578.000000,25.628344,45.166899,0.067982
14,5,70,59,91,-148.216667,0.843760,4.004240,0.012444,3.225834,0.015723,2.081703,0.018771,10.614235,0.015284,0.077931,418908.000000,25.834878,45.143085,0.060643
14,5,72,66,75,-228.216667,0.928764,2.103459,0.005937,1.768501,-0.003619,1.215324,-0.013299,6.137470,-0.005285,-0.026691,257134.000000,26.662364,45.150947,0.192887
14,5,72,66,76,-223.216667,0.878152,2.165900,0.006478,1.736499,-0.001341,1.134513,-0.009856,5.975277,-0.002875,-0.015144,270951.000000,26.971613,45.187114,0.222479
14,5,72,66,77,-218.216667,0.846314,2.243761,0.007712,1.745219,0.003358,1.103510,-0.001508,5.965656,0.002172,0.011742,239310.000000,27.179267,45.117291,0.212260
14,5,72,66,78,-213.216667,0.830822,2.338929,0.007619,1.795101,0.005405,1.117871,0.002848,6.104847,0.004513,0.024645,256731.000000,26.976481,45.135532,0.191311
14,5,72,66,79,-208.216667,0.820250,2.421972,0.008658,1.842236,0.007407,1.135347,0.005832,6.241156,0.006564,0.036081,275022.000000,27.260193,45.118857,0.184619
14,5,72,66,80,-203.216667,0.813625,2.548628,0.009960,1.931563,0.011110,1.184080,0.012006,6.514490,0.010395,0.057192,292037.000000,27.673712,45.109102,0.165580
14,5,72,66,81,-198.216667,0.822992,2.675823,0.009068,2.056827,0.012534,1.277503,0.015860,6.918352,0.012105,0.065557,297816.000000,27.779139,45.121131,0.140794
14,5,72,66,82,-193.216667,0.838401,2.791272,0.008522,2.189359,0.011996,1.386692,0.015312,7.351976,0.011625,0.061631,293135.000000,28.254737,45.142751,0.126074
14,5,72,66,83,-188.216667,0.849168,2.913696,0.007652,2.319472,0.013996,1.489838,0.020521,7.772987,0.013901,0.072529,320978.000000,28.811615,45.047799,0.063863
14,5,72,66,84,-183.216667,0.890496,3.014230,0.006671,2.513984,0.015474,1.692416,0.023940,8.432536,0.015643,0.077942,338689.000000,29.357535,45.001695,-0.010245
14,5,73,66,75,-228.216667,0.919051,1.809450,0.017860,1.481713,0.013044,0.997143,0.007345,5.224398,0.010096,0.052897,209626.000000,28.365095,45.224510,0.048416
14,5,73,66,76,-223.216667,0.886301,1.971030,0.014916,1.578350,0.012343,1.033765,0.008971,5.488129,0.010185,0.054071,222638.000000,28.801212,45.131764,0.114616
14,5,73,66,77,-218.216667,0.875182,2.103449,0.013034,1.676529,0.012536,1.089880,0.011506,5.783364,0.011057,0.058673,244839.000000,29.020968,45.028832,0.160874
14,5,73,66,78,-213.216667,0.868734,2.245191,0.013272,1.788514,0.013021,1.159169,0.012280,6.127596,0.011677,0.061726,264110.000000,28.878081,45.034924,0.155461
14,5,73,66,79,-208.216667,0.861424,2.401437,0.013105,1.909409,0.013538,1.232223,0.013540,6.498871,0.012373,0.065257,276038.000000,29.311004,45.025472,0.130701
14,5,73,66,80,-203.216667,0.861919,2.559905,0.013177,2.047002,0.013741,1.326006,0.013905,6.931707,0.012683,0.066301,300120.000000,29.851830,44.983777,0.116275
14,5,73,66,81,-198.216667,0.857509,2.738744,0.013862,2.190696,0.015180,1.416604,0.016134,7.378024,0.014193,0.073920,312481.000000,30.122533,44.952148,0.089099
14,5,73,66,82,-193.216667,0.863989,2.939561,0.014157,2.379553,0.016222,1.554563,0.017945,7.978854,0.015351,0.078789,324921.000000,30.771066,44.959638,0.078160
14,5,73,66,83,-188.216667,0.867975,3.154901,0.012747,2.576697,0.016735,1.695571,0.020576,8.602856,0.016136,0.081869,338502.000000,31.647025,44.871979,0.039767
14,5,73,66,84,-183.216667,0.892240,3.341709,0.011180,2.810765,0.016655,1.903446,0.021842,9.366999,0.016316,0.080290,365339.000000,32.419371,44.966611,-0.080470
14,5,76,62,76,-223.216667,0.900091,2.796493,0.014756,2.343236,0.018702,1.588502,0.022371,7.907698,0.017805,0.088635,323325.000000,35.569805,44.943714,-0.010918
14,5,76,62,77,-218.216667,0.912871,3.002816,0.014318,2.562349,0.016259,1.766181,0.017820,8.611682,0.015346,0.074825,344176.000000,36.386086,44.884671,-0.047180
14,5,76,62,78,-213.216667,0.910524,3.226448,0.014463,2.759842,0.017052,1.903236,0.019365,9.229240,0.016215,0.078629,376494.000000,36.882920,44.788616,-0.154640
14,5,76,62,79,-208.216667,0.927386,3.469465,0.014585,3.032967,0.017589,2.134738,0.020270,10.108182,0.016848,0.079779,383039.000000,38.048212,44.748468,-0.151432
14,5,76,62,80,-203.216667,0.932318,3.732482,0.015277,3.293325,0.020132,2.335938,0.024867,10.932304,0.019484,0.091185,428540.000000,39.490351,44.688382,-0.154305
14,5,76,62,81,-198.216667,0.964320,4.039674,0.015209,3.695978,0.021789,2.715620,0.027963,12.238197,0.021341,0.096176,482427.000000,40.731665,44.488027,-0.259021
14,5,78,58,78,-213.216667,0.877364,1.676827,0.005458,1.305994,0.008675,0.836955,0.011827,4.621870,0.008334,0.046021,199584.000000,21.007838,45.393891,0.038405
14,5,78,58,79,-208.216667,0.889642,1.722592,0.003591,1.362640,0.008567,0.886448,0.013715,4.814458,0.008782,0.047698,200330.000000,20.996587,45.397712,0.007276
14,5,78,58,80,-203.216667,0.923559,1.738682,0.001729,1.422728,0.006548,0.958532,0.011423,5.044690,0.006994,0.036808,214651.000000,21.051483,45.393594,0.016218
14,5,78,58,81,-198.216667,0.938455,1.752661,0.001797,1.455795,0.004827,0.995938,0.007918,5.167274,0.005009,0.025991,232605.000000,21.058182,45.310033,-0.162208
14,5,78,58,82,-193.216667,0.953672,1.770180,0.001230,1.492992,0.004043,1.037387,0.006928,5.303544,0.004284,0.021900,234046.000000,21.099925,45.329455,-0.129934
14,5,78,58,83,-188.216667,0.967693,1.774437,0.003362,1.516151,0.002574,1.067809,0.001618,5.394460,0.001975,0.009980,226531.000000,21.118329,45.254034,-0.104171
14,5,78,58,84,-183.216667,0.941118,1.829837,0.006152,1.532018,0.002741,1.054665,-0.001146,5.410110,0.001374,0.007050,231898.000000,21.175603,45.264511,-0.129949
14,5,78,58,85,-178.216667,0.922508,1.887006,0.006563,1.558147,0.004876,1.055724,0.002795,5.468814,0.003768,0.019519,226790.000000,21.182716,45.270834,-0.119941
14,5,78,58,86,-173.216667,0.915038,1.953672,0.007057,1.607999,0.006034,1.084174,0.004667,5.616176,0.005023,0.026018,239134.000000,21.159074,45.243893,-0.173974
14,5,78,58,87,-168.216667,0.904038,2.024878,0.007455,1.655176,0.004980,1.106324,0.002127,5.750894,0.003820,0.019855,252495.000000,21.190764,45.220614,-0.198877
14,5,78,58,88,-163.216667,0.882628,2.104631,0.006448,1.690424,0.005598,1.107706,0.004426,5.835839,0.004767,0.025113,250102.000000,21.232593,45.228081,-0.174148
14,5,78,58,89,-158.216667,0.888239,2.160583,0.004245,1.749800,0.004838,1.155348,0.005286,6.029076,0.004451,0.023226,256306.000000,21.285966,45.226437,-0.173656
14,5,78,58,90,-153.216667,0.884659,2.196352,0.004122,1.775070,0.003702,1.168773,0.003110,6.104185,0.003228,0.016859,264960.000000,21.248949,45.247913,-0.188234
14,5,78,58,91,-148.216667,0.880376,2.251123,0.004597,1.815505,0.004669,1.191694,0.004574,6.226119,0.004210,0.021994,275260.000000,21.259975,45.219330,-0.176503
14,5,78,58,92,-143.216667,0.881131,2.299831,0.003611,1.859838,0.005632,1.223287,0.007626,6.366291,0.005474,0.028489,266971.000000,21.269538,45.219326,-0.187265
14,5,78,58,93,-138.216667,0.896582,2.334161,0.003017,1.920257,0.004684,1.284987,0.006274,6.574622,0.004553,0.023296,278350.000000,21.216885,45.216177,-0.197510
14,5,78,58,94,-133.216667,0.895152,2.370255,0.003805,1.949779,0.004366,1.303906,0.004813,6.665638,0.004050,0.020702,284520.000000,21.264825,45.214125,-0.178908
14,5,78,58,95,-128.216667,0.898666,2.424360,0.003980,2.005377,0.004926,1.347738,0.005766,6.844556,0.004640,0.023564,297236.000000,21.272100,45.206244,-0.159658
14,5,78,58,96,-123.216667,0.901122,2.466735,0.003576,2.048568,0.004492,1.381618,0.005318,6.983223,0.004244,0.021452,286976.000000,21.279718,45.219098,-0.165207
14,5,78,58,97,-118.216667,0.904667,2.512564,0.004050,2.097398,0.004189,1.421207,0.004197,7.140943,0.003836,0.019274,290640.000000,21.346997,45.226807,-0.164218
14,5,78,58,98,-113.216667,0.899372,2.568483,0.005346,2.136435,0.007388,1.441265,0.009370,7.257143,0.007085,0.035676,299599.000000,21.359864,45.223206,-0.155363
14,5,78,58,99,-108.216667,0.919550,2.649885,0.006235,2.255240,0.009671,1.556255,0.012982,7.655122,0.009429,0.046382,303099.000000,21.375028,45.205772,-0.145888
14,5,78,58,100,-103.216667,0.929065,2.733701,0.005862,2.354549,0.008151,1.643299,0.010325,7.978969,0.007847,0.038099,310530.000000,21.448911,45.155108,-0.108474
14,5,78,58,101,-98.216667,0.938026,2.810146,0.005405,2.447164,0.006465,1.725919,0.007378,8.281209,0.006107,0.029300,369364.000000,21.389211,45.142838,-0.097941
14,5,78,58,102,-93.216667,0.935942,2.885599,0.005544,2.512764,0.006804,1.770646,0.007945,8.484664,0.006452,0.030915,373476.000000,21.395935,45.182985,-0.106564
14,5,78,58,103,-88.216667,0.946170,2.970124,0.004646,2.618122,0.004620,1.866591,0.004459,8.828635,0.004260,0.020149,372211.000000,21.456060,45.176218,-0.089874
14,5,78,58,104,-83.216667,0.932821,3.023594,0.003703,2.633734,0.001797,1.853875,-0.000283,8.860770,0.001367,0.006532,374066.000000,21.479749,45.148264,-0.088387
14,5,78,58,105,-78.216667,0.924305,3.082088,0.004297,2.665448,0.003212,1.861338,0.001969,8.949740,0.002813,0.013525,383164.000000,21.525937,45.185424,-0.086727
14,5,78,58,106,-73.216667,0.919067,3.156036,0.005035,2.719339,0.004102,1.890518,0.003007,9.112534,0.003677,0.017724,384766.000000,21.594026,45.128743,-0.093061
14,5,78,58,107,-68.216667,0.911897,3.240997,0.005620,2.777003,0.004489,1.918185,0.003178,9.284841,0.004026,0.019485,400766.000000,21.579079,45.123917,-0.098975
14,5,78,58,108,-63.216667,0.904561,3.338181,0.006887,2.843996,0.005351,1.951472,0.003605,9.486321,0.004800,0.023334,412676.000000,21.629614,45.097687,-0.076881
14,5,78,58,109,-58.216667,0.893261,3.470887,0.008053,2.929175,0.005731,1.988544,0.003168,9.740222,0.005091,0.024935,393712.000000,21.740869,45.113695,-0.103221
14,5,78,58,110,-53.216667,0.878306,3.617679,0.008627,3.011881,0.005807,2.014474,0.002726,9.982190,0.005142,0.025480,403166.000000,21.797571,45.098933,-0.093711
14,5,78,58,111,-48.216667,0.862759,3.782988,0.009375,3.104068,0.006482,2.043460,0.003323,10.253555,0.005817,0.029235,397714.000000,21.845381,45.089802,-0.095690
14,5,78,58,112,-43.200000,0.847642,3.972913,0.009383,3.213416,0.006244,2.082494,0.002859,10.579647,0.005613,0.028514,379594.000000,22.000230,45.137567,-0.110636
14,5,78,58,113,-38.216667,0.830852,4.155784,0.008830,3.304698,0.005543,2.102995,0.001956,10.847421,0.004954,0.025463,382781.000000,22.088721,45.080568,-0.076081
