fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,113,94,117,-17.250000,0.875588,3.324461,0.018051,2.746334,0.017463,1.826017,0.016410,9.144737,0.016279,0.081525,332166.000000,27.793557,38.039895,-0.037315
22,4,113,94,118,-12.250000,0.867236,3.649188,0.018213,3.003305,0.018911,1.984804,0.019212,9.942219,0.017900,0.089666,363124.000000,28.502083,37.895803,-0.015464
22,4,113,94,119,-7.250000,0.871720,3.989072,0.017041,3.314278,0.018766,2.207340,0.020163,10.924427,0.017982,0.088995,381779.000000,29.366171,37.908361,-0.081642
22,4,114,112,119,-7.250000,0.982985,1.899454,0.014707,1.659773,0.012305,1.192830,0.009148,5.865775,0.009969,0.049011,208574.000000,24.711282,38.170098,-0.120348
22,4,114,112,120,-2.250000,0.961296,2.039128,0.013344,1.761894,0.012544,1.247393,0.011103,6.158167,0.010713,0.052963,224578.000000,25.077942,38.113240,-0.156131
22,4,114,112,121,2.766667,0.956477,2.172018,0.012880,1.881157,0.013341,1.331556,0.013294,6.526612,0.011895,0.058383,248075.000000,25.669063,38.100256,-0.068242
22,4,114,112,122,7.766667,0.951871,2.319356,0.013739,2.013285,0.014587,1.424702,0.014940,6.935778,0.013203,0.064258,246282.000000,25.993130,38.008560,-0.174486
22,4,114,112,123,12.766667,0.951134,2.490684,0.013813,2.174833,0.014809,1.544403,0.015346,7.442350,0.013554,0.065300,277919.000000,26.557850,38.017650,-0.167468
22,4,114,112,124,17.766667,0.949480,2.663382,0.015217,2.335361,0.016860,1.661704,0.018052,7.944543,0.015623,0.074674,296919.000000,26.669795,37.993528,-0.155150
22,4,114,112,125,22.766667,0.954453,2.895965,0.016440,2.568564,0.017075,1.844380,0.017219,8.683557,0.015795,0.074346,325299.000000,27.268870,37.975372,-0.136688
22,4,114,112,126,27.766667,0.944559,3.139474,0.016367,2.773952,0.016097,1.979285,0.015348,9.316137,0.014857,0.069912,348871.000000,27.795575,37.938378,-0.118914
22,4,114,112,127,32.766667,0.939835,3.409795,0.016467,3.015090,0.016384,2.148161,0.015869,10.067692,0.015276,0.071575,389942.000000,28.127218,37.899683,-0.107696
22,4,114,112,128,37.766667,0.933535,3.700953,0.015704,3.267947,0.015353,2.320183,0.014616,10.854110,0.014378,0.067244,406993.000000,28.844192,37.890480,-0.100619
22,4,114,112,129,42.766667,0.927438,3.990994,0.014535,3.516813,0.014153,2.487287,0.013437,11.628295,0.013316,0.062234,446833.000000,29.447141,37.854141,-0.101083
22,4,115,112,119,-7.250000,0.933802,1.899455,0.020166,1.586584,0.019974,1.087680,0.018866,5.572288,0.017326,0.088736,191256.000000,26.508425,37.975221,-0.040268
22,4,115,112,120,-2.250000,0.921755,2.090976,0.016992,1.745035,0.019081,1.190278,0.020585,6.055004,0.017289,0.088078,211259.000000,27.054686,37.987279,0.002428
22,4,115,112,121,2.766667,0.934445,2.255348,0.015349,1.920111,0.018804,1.333104,0.021788,6.620904,0.017523,0.087157,237200.000000,27.810593,37.891838,-0.018797
22,4,115,112,122,7.766667,0.942386,2.437730,0.014811,2.106696,0.018045,1.481223,0.020869,7.217125,0.016889,0.082274,271487.000000,28.212398,37.904888,-0.128044
22,4,115,112,123,12.766667,0.953790,2.616392,0.013849,2.300262,0.017289,1.642226,0.020376,7.839810,0.016322,0.077906,294639.000000,28.940283,37.909359,-0.133598
22,4,115,112,124,17.766667,0.965904,2.800079,0.014736,2.504391,0.016128,1.815845,0.017069,8.496777,0.014994,0.070144,314932.000000,29.243525,37.907468,-0.123191
22,4,115,112,125,22.766667,0.957742,3.029005,0.015404,2.704158,0.014676,1.952170,0.013470,9.113779,0.013414,0.062609,337709.000000,30.119312,37.827605,-0.095140
22,4,115,112,126,27.766667,0.947062,3.266665,0.015466,2.901253,0.014207,2.078801,0.012492,9.719256,0.013022,0.060872,352275.000000,30.884460,37.796295,-0.059804
22,4,115,112,127,32.766667,0.934824,3.534225,0.015688,3.116338,0.015680,2.211862,0.015267,10.379438,0.014659,0.068776,370789.000000,31.557014,37.750695,-0.058701
22,4,115,112,128,37.766667,0.936387,3.821130,0.016042,3.389888,0.017484,2.416483,0.018587,11.240790,0.016623,0.077312,384332.000000,32.532830,37.732063,-0.052700
22,4,115,112,129,42.766667,0.940072,4.147208,0.016468,3.709024,0.019190,2.661017,0.021640,12.248051,0.018440,0.084858,419219.000000,33.609149,37.678944,-0.037134
22,4,115,112,130,47.766667,0.954013,4.504096,0.017014,4.101649,0.022174,2.992315,0.027171,13.499320,0.021569,0.097293,508940.000000,34.657567,37.644581,-0.037044
22,4,115,112,131,52.766667,0.982084,4.913527,0.016665,4.618515,0.022382,3.474056,0.027734,15.159742,0.021906,0.095590,567487.000000,35.719347,37.603675,-0.036015
22,4,118,110,122,7.766667,0.843106,1.626124,0.012759,1.218449,0.016726,0.750939,0.020323,4.307105,0.015426,0.088479,159668.000000,19.361017,38.176455,-0.003198
22,4,118,110,123,12.766667,0.853674,1.729864,0.011158,1.320347,0.014799,0.827244,0.018105,4.639315,0.013790,0.077337,173711.000000,19.376901,38.262801,-0.017339
22,4,118,110,124,17.766667,0.865597,1.819136,0.009588,1.413847,0.011098,0.900709,0.012233,4.946875,0.010087,0.055398,179035.000000,19.401330,38.204623,-0.133886
22,4,118,110,125,22.766667,0.858891,1.904277,0.008342,1.477257,0.007173,0.937432,0.005618,5.138287,0.006038,0.033097,196354.000000,19.435637,38.206332,-0.118863
22,4,118,110,126,27.766667,0.846006,1.977999,0.007686,1.519803,0.006541,0.953371,0.005032,5.257139,0.005539,0.030545,201087.000000,19.468884,38.188549,-0.123686
22,4,118,110,127,32.766667,0.840472,2.056299,0.007548,1.576668,0.006350,0.985403,0.004831,5.429493,0.005428,0.029907,212419.000000,19.451733,38.120192,-0.176714
22,4,118,110,128,37.766667,0.828426,2.133212,0.007381,1.619929,0.006057,1.000980,0.004404,5.551847,0.005180,0.028728,225231.000000,19.478242,38.126421,-0.178926
22,4,118,110,129,42.766667,0.822038,2.213761,0.007637,1.674779,0.008091,1.029483,0.008295,5.717057,0.007401,0.041100,243511.000000,19.516074,38.121977,-0.159008
22,4,118,110,130,47.766667,0.826087,2.302287,0.007296,1.755440,0.008912,1.086373,0.010337,5.974960,0.008394,0.046168,258897.000000,19.517996,38.154704,-0.160940
22,4,118,110,131,52.766667,0.831094,2.381738,0.006863,1.831219,0.007875,1.141778,0.008690,6.218618,0.007363,0.040104,266861.000000,19.572577,38.140995,-0.150172
22,4,118,110,132,57.766667,0.830434,2.465752,0.006557,1.899650,0.007140,1.185588,0.007535,6.432862,0.006635,0.035998,264397.000000,19.663468,38.099567,-0.144873
22,4,118,110,133,62.766667,0.831679,2.543409,0.006622,1.966861,0.007384,1.231107,0.007965,6.645407,0.006906,0.037277,275388.000000,19.724892,38.117940,-0.142333
22,4,118,110,134,67.766667,0.832794,2.634171,0.009423,2.044886,0.009959,1.283649,0.010229,6.891783,0.009265,0.049742,294768.000000,19.663201,38.100841,-0.139023
22,4,118,110,135,72.766667,0.830539,2.791615,0.009802,2.170513,0.011040,1.362409,0.012044,7.283922,0.010406,0.055635,294942.000000,19.758229,38.074306,-0.111224
22,4,118,110,136,77.766667,0.837399,2.907807,0.008006,2.284507,0.010040,1.447742,0.011911,7.649758,0.009619,0.050826,307719.000000,19.800394,38.089744,-0.114994
22,4,118,110,137,82.766667,0.844051,3.024420,0.008555,2.399877,0.010160,1.534843,0.011576,8.019745,0.009689,0.050625,330887.000000,19.977085,38.028354,-0.114797
22,4,118,110,138,87.766667,0.847079,3.166560,0.009045,2.528339,0.011243,1.625410,0.013285,8.426774,0.010794,0.055961,328381.000000,19.899796,37.998476,-0.107623
22,4,118,110,139,92.766667,0.858483,3.310836,0.007065,2.684137,0.009899,1.750782,0.012628,8.929338,0.009637,0.049152,344841.000000,19.976197,37.994053,-0.095396
22,4,118,110,140,97.766667,0.869363,3.400476,0.007635,2.794053,0.010408,1.846497,0.013062,9.287325,0.010105,0.050823,364147.000000,20.007125,37.980390,-0.096048
22,4,118,110,141,102.766667,0.879718,3.570477,0.009739,2.974930,0.012389,1.991977,0.014870,9.867778,0.011970,0.059294,398150.000000,20.081579,37.988797,-0.117329
22,4,118,110,142,107.766667,0.889012,3.748222,0.009484,3.162604,0.011868,2.142699,0.014068,10.468456,0.011476,0.056067,429181.000000,20.190356,38.033312,-0.120595
22,4,119,110,122,7.766667,0.943293,1.419092,0.015244,1.147667,0.013414,0.771991,0.010634,4.205398,0.010171,0.055408,165688.000000,20.809638,38.078301,-0.121144
22,4,119,110,123,12.766667,0.921063,1.527253,0.012455,1.224638,0.012766,0.813039,0.012411,4.419270,0.010569,0.057446,172952.000000,20.916249,38.120353,-0.112000
22,4,119,110,124,17.766667,0.924174,1.609318,0.009866,1.303999,0.011695,0.872894,0.013107,4.672460,0.010383,0.055578,187182.000000,20.983107,38.169166,-0.349480
22,4,119,110,125,22.766667,0.925912,1.686036,0.009751,1.377140,0.011534,0.927447,0.012923,4.904408,0.010303,0.054483,201875.000000,21.122263,38.172576,-0.313962
22,4,119,110,126,27.766667,0.929194,1.773722,0.007628,1.462844,0.010423,0.992752,0.013014,5.177758,0.009717,0.050682,212693.000000,21.206005,38.150626,-0.269032
22,4,119,110,127,32.766667,0.945062,1.821338,0.006487,1.529608,0.008963,1.056640,0.011222,5.407553,0.008394,0.042957,257812.000000,21.058121,38.192230,-0.425537
22,4,119,110,128,37.766667,0.947535,1.891869,0.007504,1.599938,0.008797,1.111331,0.009804,5.631658,0.007947,0.040273,268099.000000,21.130357,38.209871,-0.390962
22,4,119,110,129,42.766667,0.949285,1.963313,0.007143,1.670357,0.008717,1.165591,0.010048,5.855122,0.007984,0.040109,276107.000000,21.257583,38.196392,-0.371115
22,4,119,110,130,47.766667,0.955375,2.032106,0.006484,1.745547,0.008930,1.228454,0.011214,6.099160,0.008417,0.041790,287556.000000,21.376029,38.200679,-0.343615
22,4,119,110,131,52.766667,0.967582,2.095072,0.006889,1.826240,0.008605,1.303354,0.010082,6.368490,0.007974,0.038962,294432.000000,21.506719,38.176593,-0.320351
22,4,119,110,132,57.766667,0.966286,2.176443,0.007297,1.902691,0.007754,1.359854,0.007929,6.606979,0.006950,0.033766,302810.000000,21.695241,38.112984,-0.270527
22,4,119,110,133,62.766667,0.964247,2.253893,0.007219,1.973779,0.008166,1.411175,0.008866,6.827654,0.007455,0.036070,313513.000000,21.785383,38.177620,-0.224460
22,4,119,110,134,67.766667,0.968342,2.339144,0.007741,2.063861,0.008037,1.484964,0.008046,7.115991,0.007244,0.034715,317017.000000,21.838133,38.090102,-0.266601
22,4,119,110,135,72.766667,0.959929,2.434971,0.008382,2.139652,0.008433,1.530656,0.008172,7.343159,0.007577,0.036348,324129.000000,22.067290,38.063062,-0.233179
22,4,119,110,136,77.766667,0.960263,2.543247,0.008427,2.244300,0.009739,1.610054,0.010802,7.672351,0.009047,0.043110,343909.000000,22.198935,38.080697,-0.207900
22,4,119,110,137,82.766667,0.965667,2.649294,0.008426,2.358217,0.011207,1.704578,0.013821,8.037251,0.010677,0.050341,336622.000000,22.435809,38.048687,-0.246046
22,4,119,110,138,87.766667,0.981511,2.766478,0.008615,2.508590,0.011784,1.845640,0.014758,8.530458,0.011297,0.052215,374572.000000,22.521254,37.979062,-0.197193
22,4,119,110,139,92.766667,0.992197,2.887626,0.008992,2.653828,0.011816,1.976963,0.014444,9.000958,0.011280,0.051358,376364.000000,22.742075,37.966013,-0.184036
22,4,119,110,140,97.766667,1.004094,3.026127,0.009129,2.822153,0.011312,2.131186,0.013264,9.545778,0.010739,0.048103,402056.000000,22.935419,37.938201,-0.182754
22,4,119,110,141,102.766667,1.008698,3.163893,0.009327,2.973061,0.009656,2.259640,0.009713,10.026116,0.008952,0.039720,421236.000000,23.140210,37.898229,-0.163718
22,4,119,110,142,107.766667,1.000900,3.321220,0.009474,3.109220,0.008758,2.350670,0.007745,10.443308,0.007990,0.035496,434682.000000,23.437910,37.908313,-0.159812
22,4,120,111,122,7.766667,0.981926,1.801974,0.016007,1.562491,0.012969,1.116711,0.009072,5.558750,0.010215,0.050851,222751.000000,22.339028,38.200181,-0.059666
22,4,120,111,123,12.766667,0.955601,1.946191,0.012967,1.663813,0.012175,1.167363,0.010725,5.842677,0.010276,0.051430,233480.000000,22.541258,38.227572,-0.094430
22,4,120,111,124,17.766667,0.954327,2.054337,0.010881,1.765063,0.012923,1.241913,0.014600,6.159121,0.011808,0.058559,244119.000000,22.577162,38.142112,-0.273725
22,4,120,111,125,22.766667,0.963847,2.169715,0.010330,1.891908,0.013524,1.348682,0.016433,6.569929,0.012681,0.061771,266239.000000,22.814517,38.130466,-0.221292
22,4,120,111,126,27.766667,0.976839,2.278464,0.009695,2.020917,0.013820,1.463542,0.017753,6.992222,0.013186,0.062996,283100.000000,22.972572,38.125205,-0.200227
22,4,120,111,127,32.766667,0.997551,2.390603,0.010869,2.171196,0.014303,1.608509,0.017409,7.491906,0.013500,0.062879,305490.000000,22.896926,38.091341,-0.171258
22,4,120,111,128,37.766667,1.003679,2.538301,0.012475,2.331455,0.014342,1.743572,0.015812,8.003644,0.013262,0.060879,326959.000000,23.133576,38.091392,-0.125082
22,4,120,111,129,42.766667,1.005677,2.707255,0.013276,2.505580,0.013230,1.884201,0.012729,8.553379,0.011989,0.054424,336740.000000,23.357556,38.056333,-0.122818
22,4,120,111,130,47.766667,0.991834,2.897714,0.014272,2.662941,0.012133,1.983405,0.009485,9.029101,0.010733,0.048861,352550.000000,23.678846,38.051831,-0.096310
22,4,120,111,131,52.766667,0.971252,3.120821,0.014255,2.828664,0.011781,2.072322,0.008806,9.522494,0.010485,0.048181,357130.000000,23.933498,38.042852,-0.084984
22,4,120,111,132,57.766667,0.954912,3.342585,0.013363,2.996188,0.011514,2.165901,0.009243,10.027568,0.010445,0.048360,366440.000000,24.255917,37.999619,-0.084102
22,4,120,111,133,62.766667,0.943099,3.567503,0.013567,3.173634,0.012602,2.272514,0.011263,10.569914,0.011667,0.054266,386108.000000,24.563542,38.011124,-0.079505
22,4,120,111,134,67.766667,0.936709,3.826601,0.013700,3.396114,0.013775,2.421843,0.013530,11.260759,0.012970,0.060308,399367.000000,24.755862,37.966199,-0.072044
22,4,120,111,135,72.766667,0.935889,4.091750,0.013463,3.641456,0.015222,2.600194,0.016742,12.030488,0.014577,0.067443,420191.000000,25.165330,37.904837,-0.074317
22,4,120,111,136,77.766667,0.946348,4.377473,0.013054,3.950421,0.015642,2.857157,0.017987,13.014404,0.015120,0.068874,449426.000000,25.581938,37.914680,-0.047879
22,4,121,111,122,7.766667,0.862139,1.840468,0.018443,1.427229,0.026702,0.906651,0.034767,4.984886,0.025300,0.139104,186224.000000,24.085804,37.994665,-0.118358
22,4,121,111,123,12.766667,0.889201,2.010189,0.015722,1.617781,0.022272,1.064259,0.028426,5.615479,0.021211,0.111916,210921.000000,24.438685,37.998355,-0.095493
22,4,121,111,124,17.766667,0.911598,2.156508,0.014158,1.787533,0.019085,1.209173,0.023617,6.175961,0.018070,0.092296,253441.000000,24.466774,38.058101,-0.271057
22,4,121,111,125,22.766667,0.925368,2.315516,0.013207,1.958939,0.015982,1.349830,0.018342,6.731503,0.014917,0.074389,271775.000000,24.824725,38.048856,-0.227572
22,4,121,111,126,27.766667,0.928186,2.462320,0.012389,2.100605,0.012798,1.456763,0.012784,7.180082,0.011658,0.057458,287314.000000,25.128997,38.031092,-0.179727
22,4,121,111,127,32.766667,0.919319,2.620567,0.012421,2.227768,0.011570,1.536067,0.010282,7.568532,0.010396,0.051222,294403.000000,25.207331,38.023852,-0.163295
22,4,121,111,128,37.766667,0.909646,2.787827,0.012702,2.358363,0.011715,1.614706,0.010306,7.966880,0.010601,0.052305,303601.000000,25.676041,38.022829,-0.151417
22,4,121,111,129,42.766667,0.900256,2.974683,0.012691,2.504049,0.011469,1.702472,0.009852,8.413107,0.010432,0.051553,309681.000000,26.090620,38.000019,-0.138204
22,4,121,111,130,47.766667,0.889417,3.165343,0.012644,2.645547,0.012398,1.782428,0.011798,8.844560,0.011503,0.057079,327078.000000,26.673176,37.955105,-0.116291
22,4,121,111,131,52.766667,0.889450,3.374919,0.012888,2.832044,0.014492,1.912770,0.015821,9.430496,0.013765,0.067867,348408.000000,27.126031,37.936739,-0.113391
22,4,121,111,132,57.766667,0.896740,3.600291,0.013014,3.055953,0.014638,2.085056,0.015985,10.142706,0.013961,0.067913,352446.000000,27.712223,37.873124,-0.061119
22,4,121,111,133,62.766667,0.898292,3.843464,0.013578,3.279385,0.014798,2.246068,0.015743,10.846516,0.014107,0.068125,399326.000000,28.282467,37.854300,-0.113932
22,4,121,111,134,67.766667,0.901371,4.122144,0.014191,3.541223,0.014989,2.438664,0.015506,11.672839,0.014299,0.068445,423031.000000,28.743494,37.808605,-0.105641
22,4,121,111,135,72.766667,0.899610,4.428428,0.013833,3.810184,0.014118,2.624202,0.014141,12.515667,0.013468,0.064235,441024.000000,29.453686,37.748089,-0.098721
22,4,128,120,137,82.766667,0.973681,2.485216,0.025196,2.216353,0.025779,1.608825,0.025456,7.602050,0.023335,0.110263,246506.000000,24.858877,37.924070,-0.097399
22,4,128,120,138,87.766667,0.965633,2.798309,0.022532,2.502035,0.023585,1.813596,0.023939,8.489023,0.021703,0.101585,287483.000000,25.236665,37.857348,-0.070992
22,4,128,120,139,92.766667,0.964862,3.115722,0.022708,2.806457,0.024432,2.042974,0.025542,9.444390,0.022820,0.105492,310716.000000,25.657246,37.828390,-0.103896
22,4,128,120,140,97.766667,0.966431,3.505838,0.023215,3.187715,0.024180,2.335409,0.024561,10.644190,0.022700,0.103459,324212.000000,26.040312,37.812354,-0.077960
22,4,128,120,141,102.766667,0.960741,3.929615,0.023453,3.577261,0.024503,2.616579,0.025033,11.860591,0.023179,0.105067,381752.000000,26.591213,37.755043,-0.065982
22,4,128,120,142,107.766667,0.962910,4.427450,0.025356,4.064258,0.025992,2.990411,0.026116,13.393349,0.024733,0.110773,461791.000000,27.195567,37.767979,-0.067168
22,4,128,120,143,112.766667,0.955969,5.052224,0.024733,4.633648,0.024576,3.397550,0.023967,15.173164,0.023460,0.104770,544962.000000,27.958569,37.722412,-0.051991
22,4,129,120,137,82.766667,0.877594,2.461974,0.025715,1.995334,0.033408,1.312278,0.040686,6.787771,0.031670,0.163815,214785.000000,27.215207,37.798627,0.032636
22,4,129,120,138,87.766667,0.900749,2.778524,0.024478,2.328635,0.030276,1.579234,0.035479,7.862627,0.028773,0.143255,249914.000000,27.900228,37.746817,-0.012945
22,4,129,120,139,92.766667,0.916820,3.142095,0.024318,2.700351,0.029156,1.872575,0.033460,9.050100,0.027760,0.134161,296026.000000,28.682574,37.693344,0.021435
22,4,129,120,140,97.766667,0.932204,3.542606,0.023956,3.115940,0.027926,2.205797,0.031384,10.374890,0.026659,0.125388,342047.000000,29.554376,37.671959,0.001286
22,4,129,120,141,102.766667,0.942456,3.990760,0.023742,3.570503,0.026716,2.564837,0.029218,11.815899,0.025548,0.117696,380844.000000,30.390811,37.595099,-0.046683
22,4,129,120,142,107.766667,0.949497,4.490077,0.023217,4.069841,0.025710,2.955191,0.027786,13.393598,0.024675,0.111835,451880.000000,31.593930,37.589993,-0.037165
22,4,129,120,143,112.766667,0.956268,5.033222,0.021582,4.616868,0.023697,3.385959,0.025444,15.120831,0.022846,0.102023,535289.000000,32.943164,37.536270,-0.022402
22,4,130,118,143,112.766667,0.988106,1.960162,0.017059,1.727320,0.011536,1.250535,0.005184,6.084785,0.008643,0.042056,230504.000000,19.398201,38.127231,-0.117443
22,4,130,118,144,117.766667,0.949796,2.127353,0.013888,1.826955,0.008884,1.282950,0.003089,6.347746,0.006612,0.032714,241996.000000,19.362450,38.091900,-0.031428
22,4,130,118,145,122.766667,0.917913,2.255600,0.011592,1.889629,0.006893,1.290164,0.001561,6.504494,0.005161,0.026019,256438.000000,19.418776,38.094396,0.017574
22,4,130,118,146,127.766667,0.890562,2.388832,0.009968,1.957202,0.006238,1.303092,0.001996,6.683433,0.004913,0.025198,263283.000000,19.454140,38.073290,0.001852
22,4,130,118,147,132.766667,0.872180,2.493708,0.007889,2.011715,0.004406,1.316173,0.000563,6.832845,0.003402,0.017662,270781.000000,19.538978,38.042229,0.009510
22,4,130,118,148,137.766667,0.851418,2.585567,0.008294,2.045831,0.006036,1.310497,0.003407,6.915898,0.005155,0.027205,264563.000000,19.657104,37.920587,-0.087139
22,4,130,118,149,142.766667,0.845020,2.708157,0.009544,2.135207,0.009461,1.360820,0.009090,7.189363,0.008712,0.046026,274015.000000,19.691000,37.916729,-0.082473
22,4,130,118,150,147.766667,0.844140,2.844039,0.009611,2.247847,0.009668,1.434198,0.009456,7.542228,0.008973,0.047189,281468.000000,19.663777,37.936439,-0.078941
22,4,130,118,151,152.766667,0.839802,2.981507,0.010455,2.352523,0.010173,1.496442,0.009603,7.866154,0.009435,0.049598,316809.000000,19.662856,37.977185,-0.081897
22,4,130,118,152,157.766667,0.835623,3.155750,0.011691,2.487167,0.011879,1.577908,0.011777,8.284430,0.011139,0.058481,308455.000000,19.863272,37.977612,-0.068744
22,4,130,118,153,162.766667,0.834997,3.350438,0.011659,2.647979,0.010786,1.682269,0.009633,8.788932,0.010046,0.052487,304293.000000,19.961870,37.944125,-0.069068
22,4,130,118,154,167.766667,0.822831,3.546387,0.011051,2.772780,0.009002,1.739958,0.006631,9.167406,0.008257,0.043504,326464.000000,20.110142,37.961441,-0.075519
22,4,131,118,143,112.766667,0.922543,1.947781,0.005458,1.614268,0.010260,1.096422,0.015138,5.645167,0.010158,0.052301,229077.000000,21.277017,37.945188,-0.197632
22,4,131,118,144,117.766667,0.943646,2.000939,0.007711,1.697081,0.009424,1.179413,0.010835,5.931884,0.008688,0.043699,226904.000000,21.329626,37.931109,-0.150163
22,4,131,118,145,122.766667,0.932875,2.102067,0.008975,1.774207,0.008560,1.224217,0.007752,6.160553,0.007445,0.037465,252853.000000,21.516258,37.916318,-0.146196
22,4,131,118,146,127.766667,0.929013,2.189604,0.009542,1.848955,0.008607,1.274312,0.007273,6.390535,0.007459,0.037406,272410.000000,21.673990,37.915119,-0.143259
22,4,131,118,147,132.766667,0.914192,2.310996,0.010620,1.933341,0.010521,1.316900,0.010011,6.637222,0.009401,0.047383,271118.000000,21.875428,37.878500,-0.153037
22,4,131,118,148,137.766667,0.916941,2.435043,0.010416,2.052357,0.011784,1.406141,0.012831,7.014516,0.010913,0.054438,288165.000000,22.066404,37.864635,-0.159762
22,4,131,118,149,142.766667,0.918790,2.564624,0.010637,2.175190,0.014440,1.497325,0.018099,7.402697,0.013800,0.068227,299129.000000,22.208419,37.877314,-0.153188
22,4,131,118,150,147.766667,0.944655,2.707834,0.011611,2.366463,0.016975,1.677140,0.022113,8.036093,0.016425,0.078701,360225.000000,22.224658,37.883509,-0.166057
22,4,131,118,151,152.766667,0.964390,2.879019,0.013054,2.576908,0.018401,1.868188,0.023540,8.722626,0.017746,0.082857,366206.000000,22.398030,37.873307,-0.154644
22,4,131,118,152,157.766667,0.989312,3.083649,0.013632,2.840651,0.016870,2.116903,0.019728,9.584026,0.016060,0.072712,388479.000000,22.864587,37.838435,-0.112612
22,4,131,118,153,162.766667,0.990017,3.299391,0.013500,3.056115,0.014940,2.285819,0.016040,10.261866,0.014045,0.063053,406872.000000,23.142482,37.805661,-0.074822
22,4,131,118,154,167.766667,0.994445,3.529068,0.013197,3.297239,0.013871,2.483553,0.014209,11.025302,0.013019,0.057796,434944.000000,23.566862,37.808581,-0.062807
22,4,131,118,155,172.766667,0.988910,3.765112,0.012538,3.513488,0.012310,2.638701,0.011759,11.697269,0.011489,0.050932,458453.000000,23.837892,37.799952,-0.066489
22,4,132,119,143,112.766667,1.005906,1.861649,0.008800,1.655500,0.012741,1.212992,0.016501,5.883085,0.011974,0.058077,241201.000000,22.982285,37.999377,-0.203590
22,4,132,119,144,117.766667,1.021197,1.943566,0.008714,1.760968,0.009258,1.313069,0.009410,6.235319,0.008115,0.038536,269086.000000,23.098574,37.983883,-0.132783
22,4,132,119,145,122.766667,1.001331,2.031007,0.008782,1.818536,0.007168,1.336551,0.005065,6.389088,0.005759,0.027529,277957.000000,23.398796,37.966560,-0.157158
22,4,132,119,146,127.766667,0.990550,2.121936,0.009020,1.891318,0.006204,1.380768,0.002944,6.603261,0.004756,0.022745,284176.000000,23.642052,37.895839,-0.291922
22,4,132,119,147,132.766667,0.960070,2.222415,0.009235,1.935869,0.005890,1.377197,0.001989,6.703137,0.004435,0.021588,300403.000000,23.912796,37.871555,-0.272853
22,4,132,119,148,137.766667,0.943860,2.327167,0.009684,2.005337,0.008546,1.408156,0.006980,6.900569,0.007393,0.036229,310014.000000,24.193918,37.808593,-0.252248
22,4,132,119,149,142.766667,0.938021,2.447776,0.009891,2.107241,0.011008,1.475481,0.011817,7.213301,0.010131,0.049526,328788.000000,24.453060,37.826909,-0.229141
22,4,132,119,150,147.766667,0.945452,2.569275,0.010426,2.237298,0.012456,1.582510,0.014191,7.631323,0.011670,0.056278,349751.000000,24.598122,37.796589,-0.216528
22,4,132,119,151,152.766667,0.949883,2.715652,0.011001,2.385921,0.013541,1.700062,0.015818,8.103901,0.012786,0.060950,362486.000000,24.957911,37.791579,-0.208992
22,4,132,119,152,157.766667,0.961974,2.868014,0.011132,2.560365,0.014520,1.851427,0.017671,8.667516,0.013866,0.064915,386847.000000,25.692705,37.758229,-0.186683
22,4,132,119,153,162.766667,0.976009,3.034927,0.012073,2.757688,0.016126,2.027222,0.019957,9.305764,0.015478,0.071051,393921.000000,26.235752,37.709558,-0.138133
22,4,132,119,154,167.766667,0.994748,3.234424,0.013277,3.005083,0.016489,2.256001,0.019377,10.107876,0.015732,0.070485,413736.000000,26.894992,37.711241,-0.114838
22,4,132,119,155,172.766667,1.001130,3.464363,0.013737,3.253190,0.016896,2.464369,0.019793,10.895915,0.016138,0.071352,442042.000000,27.371710,37.677740,-0.102805
22,4,132,119,156,177.766667,1.018006,3.710334,0.015123,3.554743,0.017412,2.743780,0.019337,11.866245,0.016569,0.071659,477053.000000,28.222658,37.651890,-0.079188
22,4,132,119,157,182.766667,1.017052,4.025485,0.015658,3.872147,0.016394,2.994933,0.016772,12.862088,0.015485,0.066502,503965.000000,29.086924,37.611278,-0.050196
22,4,133,119,143,112.766667,0.996876,1.680158,0.010189,1.461647,0.007375,1.052009,0.003935,5.261885,0.005254,0.026280,206232.000000,24.591455,37.754430,-0.026489
22,4,133,119,144,117.766667,0.973473,1.765753,0.008589,1.515545,0.006673,1.072705,0.004209,5.400120,0.005016,0.025251,209919.000000,24.819067,37.749975,0.008633
22,4,133,119,145,122.766667,0.961406,1.831826,0.008171,1.562773,0.007293,1.097163,0.005976,5.532752,0.005975,0.030132,214790.000000,25.203461,37.740327,-0.002798
22,4,133,119,146,127.766667,0.952338,1.915437,0.008066,1.629511,0.009037,1.138273,0.009691,5.730716,0.008054,0.040551,234747.000000,25.354775,37.825901,-0.243431
22,4,133,119,147,132.766667,0.960594,1.986327,0.007288,1.710032,0.009182,1.207476,0.010829,5.994330,0.008480,0.042096,248267.000000,25.705870,37.801970,-0.271287
22,4,133,119,148,137.766667,0.963954,2.060203,0.008755,1.786531,0.009486,1.269034,0.009867,6.239017,0.008489,0.041733,272621.000000,26.118684,37.755023,-0.259464
22,4,133,119,149,142.766667,0.958431,2.166701,0.009615,1.879504,0.011483,1.332698,0.013057,6.523941,0.010555,0.051669,284293.000000,26.477478,37.751476,-0.259170
