fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,59,47,62,-292.616667,0.915450,2.647123,0.010660,2.243463,0.008839,1.541492,0.006621,7.613053,0.007758,0.038313,291109.000000,26.560092,5.332811,-0.100236
19,1,59,47,63,-287.616667,0.900395,2.797441,0.010775,2.344822,0.010022,1.590114,0.008899,7.913049,0.009083,0.045199,305647.000000,26.874666,5.210341,-0.110897
19,1,59,47,64,-282.616667,0.899452,2.948554,0.010268,2.478468,0.011890,1.683003,0.013275,8.331767,0.011231,0.055599,314613.000000,27.234069,5.268620,-0.077595
19,1,59,47,65,-277.616667,0.908543,3.100192,0.009682,2.639514,0.013724,1.813537,0.017668,8.848788,0.013312,0.064952,328750.000000,27.652222,5.233470,-0.092495
19,1,59,47,66,-272.616667,0.931762,3.248716,0.009144,2.840717,0.014166,2.003413,0.018955,9.509695,0.013900,0.065978,356343.000000,28.161602,5.137690,-0.061503
19,1,60,48,56,-322.616667,0.958419,2.032792,0.015582,1.751141,0.015484,1.236059,0.014705,6.120661,0.013535,0.067022,216914.000000,27.103204,5.282352,-0.017787
19,1,60,48,57,-317.616667,0.949318,2.191169,0.015437,1.886715,0.015670,1.326942,0.015286,6.534876,0.013927,0.068589,243344.000000,27.521655,5.265550,-0.007538
19,1,60,48,58,-312.616667,0.943873,2.371053,0.016095,2.046784,0.017477,1.438899,0.018314,7.030796,0.015946,0.077914,263446.000000,27.661518,5.227081,0.025746
19,1,60,48,59,-307.616667,0.947207,2.572800,0.016666,2.244433,0.018137,1.590464,0.019078,7.655981,0.016721,0.080488,306730.000000,28.042161,5.244467,0.073522
19,1,60,48,60,-302.616667,0.944861,2.799830,0.016943,2.453862,0.017433,1.742331,0.017399,8.310929,0.016045,0.076536,327330.000000,28.535929,5.228806,0.042651
19,1,60,48,61,-297.616667,0.939049,3.047169,0.016383,2.672203,0.015727,1.893606,0.014583,8.989486,0.014438,0.068541,365268.000000,29.027713,5.168530,0.045003
19,1,60,48,62,-292.616667,0.927110,3.299047,0.016031,2.874124,0.015507,2.018485,0.014531,9.608816,0.014362,0.068369,387054.000000,29.629458,5.172929,0.041857
19,1,60,48,63,-287.616667,0.923006,3.576052,0.014788,3.117890,0.013118,2.186916,0.011082,10.369512,0.012110,0.057421,393456.000000,30.141556,5.032418,0.023991
19,1,60,48,64,-282.616667,0.903453,3.827866,0.013140,3.283132,0.010181,2.260846,0.006852,10.864556,0.009270,0.044547,410752.000000,30.781640,5.039984,0.011737
19,1,60,48,65,-277.616667,0.887788,4.079017,0.011887,3.452160,0.009910,2.341827,0.007630,11.376656,0.009189,0.044641,448187.000000,31.525643,5.016246,0.011069
19,1,60,48,66,-272.616667,0.879043,4.312719,0.010838,3.625239,0.009549,2.439519,0.008009,11.909982,0.008956,0.043724,410841.000000,32.193989,4.989935,-0.056444
19,1,66,58,66,-272.616667,0.685772,2.035403,0.012738,1.294899,0.027021,0.667364,0.042287,4.385106,0.027083,0.177957,148257.000000,23.766021,5.230172,0.064965
19,1,66,58,67,-267.616667,0.732012,2.165043,0.013011,1.469845,0.023106,0.808468,0.032894,4.978914,0.022857,0.140765,173280.000000,23.871023,5.296952,0.105498
19,1,66,58,68,-262.616667,0.758739,2.317097,0.013945,1.634528,0.020598,0.933303,0.026983,5.523142,0.020003,0.118364,195524.000000,24.049315,5.243440,0.141703
19,1,66,58,69,-257.616667,0.778287,2.488171,0.012562,1.806521,0.018468,1.060302,0.024203,6.083731,0.017954,0.103006,221825.000000,24.243952,5.208541,0.144816
19,1,66,58,70,-252.616667,0.800770,2.629667,0.012332,1.968149,0.015664,1.189933,0.018660,6.615437,0.015004,0.083407,238955.000000,24.399145,5.226450,0.143023
19,1,66,58,71,-247.616667,0.800885,2.812472,0.012530,2.114817,0.013726,1.282345,0.014617,7.076332,0.012934,0.071365,257542.000000,24.555756,5.230570,0.121877
19,1,66,58,72,-242.616667,0.803832,2.982083,0.012366,2.258428,0.013653,1.377375,0.014656,7.530688,0.012930,0.070684,274252.000000,24.727456,5.230994,0.106721
19,1,66,58,73,-237.616667,0.805475,3.181232,0.013002,2.423171,0.014386,1.484211,0.015492,8.050026,0.013676,0.074167,289399.000000,24.928039,5.236353,0.087616
19,1,66,58,74,-232.616667,0.809115,3.395718,0.013231,2.607032,0.014759,1.607314,0.016021,8.631605,0.014093,0.075672,299170.000000,25.217241,5.208383,0.071474
19,1,66,58,75,-227.616667,0.812445,3.630529,0.014164,2.807953,0.016738,1.741726,0.019087,9.266454,0.016114,0.085723,315812.000000,25.357732,5.168010,0.068647
19,1,66,58,76,-222.616667,0.824262,3.909960,0.014794,3.077029,0.018713,1.939766,0.022433,10.124822,0.018168,0.094822,348767.000000,25.769822,5.176328,0.056584
19,1,66,58,77,-217.616667,0.839904,4.208985,0.014395,3.383753,0.019932,2.176871,0.025375,11.105975,0.019511,0.099693,365801.000000,26.250431,5.092230,0.043030
19,1,66,58,78,-212.600000,0.866466,4.516865,0.013587,3.752597,0.019593,2.493061,0.025281,12.295290,0.019282,0.095396,417732.000000,26.632320,5.117459,0.034531
19,1,70,60,67,-267.616667,0.958467,2.293071,0.014387,2.000686,0.014761,1.423964,0.014586,6.904691,0.013246,0.064230,249029.000000,31.933006,4.928813,-0.028665
19,1,70,60,68,-262.616667,0.953368,2.458020,0.014840,2.148343,0.012511,1.527817,0.009641,7.361998,0.010852,0.052293,273336.000000,32.651323,4.914939,-0.012560
19,1,70,60,69,-257.616667,0.922607,2.657842,0.015776,2.269473,0.013454,1.571258,0.010467,7.703633,0.011828,0.057991,297456.000000,33.204834,4.853046,-0.061137
19,1,70,60,70,-252.616667,0.915239,2.877324,0.016366,2.453675,0.015104,1.692276,0.013331,8.273194,0.013727,0.067107,275080.000000,33.873308,4.860895,0.013175
19,1,70,60,71,-247.616667,0.899284,3.128743,0.016793,2.640076,0.015479,1.796856,0.013655,8.839271,0.014194,0.069825,297582.000000,34.361211,4.849134,0.007216
19,1,70,60,72,-242.616667,0.891282,3.402748,0.016649,2.862334,0.018517,1.937643,0.020044,9.527854,0.017555,0.086322,337024.000000,35.044384,4.806835,-0.022624
19,1,70,60,73,-237.616667,0.905489,3.695281,0.015833,3.170084,0.019416,2.185236,0.022661,10.511889,0.018722,0.090062,356725.000000,35.956342,4.776967,-0.001680
19,1,81,49,79,-207.616667,0.956807,2.009381,0.012153,1.726126,0.013947,1.215457,0.015288,6.039993,0.012610,0.062661,220678.000000,21.277524,5.455038,0.056313
19,1,81,49,80,-202.616667,0.958863,2.131486,0.011749,1.846495,0.013616,1.308366,0.015073,6.420799,0.012430,0.061001,230046.000000,21.548732,5.457038,0.032901
19,1,81,49,81,-197.616667,0.963198,2.259803,0.010809,1.977541,0.012584,1.412667,0.013998,6.838109,0.011574,0.056027,242661.000000,21.744337,5.452932,0.024424
19,1,81,49,82,-192.616667,0.966321,2.375751,0.010472,2.095347,0.011710,1.506113,0.012594,7.212271,0.010737,0.051416,278836.000000,21.863209,5.432492,0.117648
19,1,81,49,83,-187.616667,0.965936,2.508581,0.010002,2.222899,0.011846,1.602347,0.013408,7.612485,0.011029,0.052398,284114.000000,22.003420,5.379781,0.128085
19,1,81,49,84,-182.616667,0.975765,2.626647,0.008543,2.358664,0.009522,1.720960,0.010228,8.051870,0.008818,0.041257,304333.000000,22.234072,5.390190,0.115348
19,1,81,49,85,-177.616667,0.969322,2.732977,0.008412,2.447499,0.009025,1.778360,0.009380,8.322504,0.008316,0.038919,331864.000000,22.271020,5.380161,0.115200
19,1,81,49,86,-172.616667,0.974359,2.856544,0.008787,2.579561,0.008952,1.887773,0.008842,8.743989,0.008225,0.038098,358606.000000,22.473803,5.395309,0.027739
19,1,81,49,87,-167.616667,0.964501,2.983990,0.008359,2.678426,0.007000,1.945286,0.005346,9.041700,0.006218,0.028900,365579.000000,22.778424,5.405233,-0.003467
19,1,81,49,88,-162.616667,0.953728,3.105964,0.009209,2.767044,0.007141,1.991776,0.004760,9.306170,0.006293,0.029405,378583.000000,22.911593,5.295891,0.076725
19,1,81,49,89,-157.616667,0.937151,3.270009,0.010707,2.876017,0.008265,2.040102,0.005462,9.627383,0.007342,0.034649,348772.000000,23.174804,5.263141,0.046256
19,1,81,49,90,-152.616667,0.922216,3.456078,0.011365,3.004735,0.009457,2.103210,0.007204,10.013041,0.008596,0.040923,350795.000000,23.522078,5.234626,0.045245
19,1,81,49,91,-147.616667,0.911452,3.662794,0.012735,3.160181,0.012004,2.191615,0.010945,10.488081,0.011194,0.053569,375998.000000,23.936749,5.233654,0.029029
19,1,81,49,92,-142.616667,0.907816,3.922551,0.014002,3.384095,0.014863,2.343082,0.015437,11.187068,0.014132,0.067472,384271.000000,24.366663,5.225045,0.034167
19,1,81,49,93,-137.616667,0.912073,4.212037,0.014154,3.663161,0.015442,2.553316,0.016463,12.069003,0.014785,0.069886,409406.000000,24.827405,5.133492,0.014014
19,1,81,49,94,-132.616667,0.913747,4.518704,0.014190,3.949775,0.015272,2.763435,0.016101,12.971491,0.014648,0.068759,426345.000000,25.411610,5.134590,0.016262
19,1,81,49,95,-127.616667,0.916190,4.853252,0.013787,4.266365,0.014841,2.998251,0.015664,13.969100,0.014283,0.066546,445579.000000,25.929803,5.131816,-0.005396
19,1,82,66,79,-207.616667,0.895472,2.660281,0.010610,2.210124,0.013123,1.487425,0.015397,7.483923,0.012425,0.062515,258812.000000,25.985300,5.083650,0.028873
19,1,82,66,80,-202.616667,0.903186,2.801415,0.012092,2.355138,0.012578,1.601937,0.012708,7.948853,0.011666,0.057887,279988.000000,26.445621,5.081394,0.001468
19,1,82,66,81,-197.616667,0.892748,2.999032,0.012480,2.506343,0.011653,1.691004,0.010445,8.411240,0.010673,0.053086,306604.000000,26.830685,5.110930,0.064449
19,1,82,66,82,-192.616667,0.886714,3.175706,0.012007,2.647209,0.010622,1.778564,0.008899,8.846543,0.009720,0.048349,326142.000000,27.203075,5.179471,0.134177
19,1,82,66,83,-187.616667,0.873023,3.380328,0.012330,2.787540,0.010569,1.849285,0.008453,9.271163,0.009686,0.048561,350464.000000,27.564310,5.138810,0.108836
19,1,82,66,84,-182.616667,0.863410,3.592493,0.009780,2.941813,0.011054,1.934882,0.012157,9.744572,0.010551,0.053135,373331.000000,27.944102,5.152145,0.109992
19,1,82,66,85,-177.616667,0.878519,3.731690,0.007275,3.112731,0.011177,2.084515,0.015016,10.299269,0.010988,0.054288,400408.000000,28.182337,5.120406,0.089181
19,1,82,66,86,-172.616667,0.895969,3.863981,0.006835,3.289734,0.012124,2.247890,0.017447,10.876218,0.012038,0.058243,431057.000000,28.788623,5.107522,0.073730
19,1,82,66,87,-167.616667,0.924745,3.995807,0.005436,3.511585,0.013034,2.476697,0.020797,11.608508,0.013160,0.061683,458461.000000,29.426701,5.065352,-0.122177
19,1,82,66,88,-162.616667,0.967437,4.081189,0.004184,3.747440,0.012588,2.762956,0.020721,12.403928,0.012825,0.057577,480803.000000,29.802583,5.022079,-0.153815
19,1,83,66,79,-207.616667,0.924664,2.063620,0.020183,1.724670,0.018443,1.178782,0.015829,5.994645,0.015935,0.081037,180059.000000,28.236189,5.128620,0.027331
19,1,83,66,80,-202.616667,0.906825,2.271869,0.017139,1.883713,0.015811,1.272077,0.013787,6.472269,0.013885,0.070649,203660.000000,28.849495,5.113244,0.059668
19,1,83,66,81,-197.616667,0.894506,2.452997,0.015655,2.022509,0.014927,1.354158,0.013630,6.893349,0.013401,0.068215,237246.000000,29.408250,5.013170,-0.023307
19,1,83,66,82,-192.616667,0.886419,2.655884,0.014661,2.185604,0.014294,1.456650,0.013452,7.396014,0.013034,0.066181,225526.000000,29.831928,5.089706,0.054004
19,1,83,66,83,-187.616667,0.879922,2.842387,0.012637,2.334921,0.011913,1.550107,0.010802,7.857372,0.010892,0.055211,281386.000000,30.337503,5.049603,0.094642
19,1,83,66,84,-182.616667,0.871167,3.015084,0.011410,2.463774,0.012880,1.624093,0.014100,8.251841,0.012156,0.061763,304305.000000,30.873454,5.046338,0.086708
19,1,83,66,85,-177.616667,0.885124,3.186416,0.011115,2.652245,0.013437,1.779110,0.015501,8.860466,0.012850,0.063994,325878.000000,31.300052,5.012129,0.070255
19,1,83,66,86,-172.616667,0.887150,3.369268,0.010212,2.820148,0.012003,1.899873,0.013594,9.390368,0.011463,0.056657,339701.000000,32.069964,4.951850,0.059963
19,1,83,66,87,-167.616667,0.895912,3.530487,0.009220,2.990755,0.013063,2.037380,0.016830,9.936879,0.012729,0.062084,370779.000000,33.027260,4.954330,-0.075487
19,1,83,66,88,-162.616667,0.917962,3.694788,0.008894,3.210839,0.013709,2.242772,0.018316,10.655258,0.013484,0.064062,388462.000000,33.572012,4.841894,-0.127835
19,1,91,80,94,-132.616667,0.896697,2.109895,0.018565,1.719383,0.017903,1.143665,0.016490,5.943695,0.015814,0.082187,178612.000000,19.729407,5.448189,-0.015914
19,1,91,80,95,-127.616667,0.885410,2.305750,0.016195,1.873296,0.017664,1.237961,0.018613,6.413667,0.016172,0.083787,203652.000000,19.750108,5.373687,-0.083900
19,1,91,80,96,-122.616667,0.894811,2.483320,0.014882,2.050274,0.017659,1.374086,0.020018,6.980941,0.016556,0.084110,204134.000000,19.792545,5.399020,-0.062631
19,1,91,80,97,-117.616667,0.900606,2.675328,0.014129,2.235355,0.016172,1.513025,0.017826,7.569404,0.015154,0.075812,244985.000000,19.752972,5.426072,-0.049749
19,1,91,80,98,-112.616667,0.904204,2.861325,0.013438,2.411766,0.017092,1.643803,0.020513,8.127996,0.016307,0.080633,268005.000000,19.793344,5.359699,-0.044131
19,1,91,80,99,-107.616667,0.925317,3.059837,0.013501,2.647576,0.017207,1.850226,0.020590,8.894856,0.016487,0.079262,295121.000000,19.954304,5.365419,-0.036776
19,1,91,80,100,-102.616667,0.932693,3.274421,0.014001,2.867344,0.016267,2.024770,0.018214,9.594517,0.015450,0.073212,329222.000000,20.039967,5.355486,-0.045362
19,1,91,80,101,-97.616667,0.938854,3.518304,0.014784,3.114013,0.016749,2.219022,0.018386,10.377223,0.015920,0.074451,368313.000000,20.085988,5.389689,-0.062235
19,1,91,80,102,-92.616667,0.943429,3.794568,0.014561,3.388899,0.016223,2.432760,0.017572,11.246609,0.015460,0.071473,387142.000000,20.279511,5.377318,-0.064753
19,1,92,80,94,-132.616667,0.931389,2.361491,0.018050,2.013303,0.022604,1.397410,0.026720,6.909829,0.021181,0.104733,217593.000000,21.900024,5.316915,-0.069131
19,1,92,80,95,-127.616667,0.944762,2.574613,0.016788,2.240849,0.021763,1.584106,0.026374,7.641602,0.020646,0.099597,238843.000000,22.104957,5.330075,0.015630
19,1,92,80,96,-122.616667,0.967050,2.793724,0.015418,2.500979,0.020474,1.815208,0.025180,8.487552,0.019575,0.091527,254408.000000,22.438615,5.346362,-0.010348
19,1,92,80,97,-117.616667,0.985327,3.005337,0.015114,2.752888,0.019007,2.041182,0.022534,9.303005,0.018092,0.082459,333084.000000,22.538195,5.316317,-0.105329
19,1,92,80,98,-112.616667,0.996761,3.247948,0.014581,3.024215,0.018469,2.275171,0.022074,10.170681,0.017653,0.078914,361266.000000,22.689935,5.283848,-0.111626
19,1,92,80,99,-107.616667,1.015471,3.478916,0.013653,3.311446,0.015228,2.543394,0.016437,11.098427,0.014388,0.062782,400570.000000,23.034142,5.275681,-0.096199
19,1,92,80,100,-102.616667,1.006118,3.722927,0.014021,3.528466,0.013739,2.693230,0.013083,11.767468,0.012795,0.055905,432862.000000,23.391581,5.215988,-0.086231
19,1,92,80,101,-97.616667,1.002768,4.000924,0.014587,3.796207,0.013776,2.895759,0.012610,12.604066,0.012858,0.055967,467530.000000,23.729452,5.294203,-0.080419
19,1,92,80,102,-92.616667,0.989556,4.306550,0.014194,4.051430,0.012599,3.058393,0.010635,13.388124,0.011713,0.051273,475290.000000,24.232688,5.246738,-0.073290
19,1,93,81,96,-122.616667,1.011507,2.474112,0.014053,2.283012,0.012810,1.717199,0.011000,7.862091,0.011225,0.051394,241454.000000,25.225167,5.280846,-0.040552
19,1,93,81,97,-117.616667,0.998146,2.647950,0.012362,2.429235,0.010581,1.811646,0.008314,8.303360,0.009221,0.042261,265708.000000,25.424102,5.297630,-0.061234
19,1,93,81,98,-112.616667,0.980312,2.801439,0.011421,2.540050,0.009199,1.867823,0.006523,8.627710,0.007992,0.036914,283422.000000,25.684484,5.260404,-0.073737
19,1,93,81,99,-107.616667,0.964491,2.967902,0.011001,2.662881,0.009616,1.933491,0.007837,8.992850,0.008603,0.040013,301569.000000,26.203556,5.229639,-0.122248
19,1,93,81,100,-102.616667,0.956717,3.127932,0.010745,2.796120,0.011014,2.019357,0.010976,9.401364,0.010213,0.047550,297082.000000,26.786652,5.170223,-0.116031
19,1,93,81,101,-97.616667,0.958887,3.303990,0.011480,2.970834,0.011692,2.155143,0.011596,9.953046,0.010899,0.050336,323370.000000,27.362622,5.160977,-0.121772
19,1,93,81,102,-92.616667,0.951705,3.507234,0.012232,3.143480,0.012977,2.269267,0.013428,10.486178,0.012208,0.056414,355040.000000,28.106398,5.096947,-0.112025
19,1,93,81,103,-87.616667,0.957845,3.733011,0.012107,3.378756,0.014417,2.459855,0.016496,11.233223,0.013808,0.063057,407562.000000,28.901404,5.054302,-0.108052
19,1,93,81,104,-82.616667,0.967773,3.959183,0.011762,3.630598,0.013493,2.675048,0.014980,12.037297,0.012911,0.058096,445987.000000,29.735977,4.979558,-0.098758
19,1,93,81,105,-77.616667,0.969428,4.198692,0.010966,3.868650,0.012570,2.860582,0.013976,12.787320,0.012051,0.053871,512062.000000,30.504275,4.953704,-0.083371
19,1,93,81,106,-72.616667,0.977944,4.419597,0.009997,4.116877,0.012059,3.074855,0.013937,13.578331,0.011651,0.051450,561082.000000,31.520540,4.931254,-0.046386
19,1,95,91,103,-87.616667,0.964869,2.218305,0.012515,1.940586,0.014130,1.386824,0.015306,6.724184,0.012874,0.062385,222730.000000,19.434464,5.444838,0.045396
19,1,95,91,104,-82.616667,0.966498,2.357119,0.012469,2.077688,0.013514,1.492954,0.014119,7.157025,0.012301,0.058933,261721.000000,19.482608,5.444599,0.013064
19,1,95,91,105,-77.616667,0.963531,2.512222,0.012974,2.221369,0.013697,1.597616,0.013980,7.604550,0.012489,0.059412,286784.000000,19.610480,5.436801,0.021508
19,1,95,91,106,-72.616667,0.961763,2.683055,0.013461,2.381959,0.014066,1.716295,0.014236,8.106765,0.012900,0.060894,298549.000000,19.657263,5.426085,0.010666
19,1,95,91,107,-67.616667,0.958264,2.873399,0.013638,2.556413,0.013575,1.841949,0.013083,8.650298,0.012436,0.058467,336784.000000,19.754201,5.412298,-0.008301
19,1,95,91,108,-62.600000,0.950537,3.075591,0.013663,2.729566,0.013763,1.957670,0.013463,9.184329,0.012719,0.059735,357592.000000,19.861696,5.399640,-0.026740
19,1,95,91,109,-57.600000,0.948888,3.294308,0.013506,2.932705,0.013333,2.105943,0.012790,9.820401,0.012375,0.057674,393000.000000,19.957380,5.351290,-0.018276
19,1,95,91,110,-52.600000,0.940291,3.520516,0.012851,3.120569,0.012040,2.227024,0.010874,10.399642,0.011140,0.051988,415070.000000,20.046263,5.349122,-0.024454
19,1,96,91,103,-87.616667,1.024237,2.057324,0.016714,1.882058,0.015377,1.413794,0.013238,6.619927,0.013010,0.060882,226429.000000,21.455753,5.281973,-0.098350
19,1,96,91,104,-82.616667,1.006729,2.229256,0.015752,2.026757,0.014063,1.507375,0.011655,7.050538,0.011974,0.055974,252628.000000,21.675002,5.277179,-0.117101
19,1,96,91,105,-77.616667,0.986478,2.408477,0.015536,2.167072,0.013250,1.589479,0.010290,7.464138,0.011353,0.053286,277381.000000,21.991315,5.275537,-0.127946
19,1,96,91,106,-72.616667,0.965644,2.603447,0.015483,2.313895,0.013679,1.670926,0.011256,7.897977,0.012030,0.056830,295409.000000,22.217137,5.262298,-0.126071
19,1,96,91,107,-67.616667,0.952611,2.811579,0.014797,2.483596,0.014103,1.777562,0.012904,8.414255,0.012775,0.060539,312108.000000,22.445037,5.245095,-0.101923
19,1,96,91,108,-62.600000,0.945880,3.020184,0.013988,2.664730,0.014283,1.900693,0.014171,8.974690,0.013213,0.062460,322436.000000,22.748067,5.234357,-0.096283
19,1,96,91,109,-57.600000,0.944880,3.234737,0.013439,2.864843,0.015157,2.047354,0.016562,9.602086,0.014308,0.067067,350399.000000,23.105780,5.177251,-0.098106
19,1,96,91,110,-52.600000,0.953443,3.454897,0.012292,3.098962,0.015152,2.239779,0.017775,10.348553,0.014516,0.067031,366930.000000,23.391141,5.199378,-0.093556
19,1,96,91,111,-47.600000,0.965895,3.659405,0.011177,3.334387,0.014121,2.445474,0.016823,11.104276,0.013611,0.061772,386864.000000,23.771522,5.186785,-0.081345
19,1,97,92,103,-87.616667,1.089613,2.399099,0.012921,2.359302,0.005276,1.898408,-0.002879,8.212403,0.002985,0.012905,291318.000000,23.650787,5.284788,-0.012607
19,1,97,92,104,-82.616667,1.038768,2.554088,0.013601,2.421541,0.007757,1.871083,0.001078,8.334974,0.005672,0.025250,318433.000000,24.060361,5.261583,-0.012988
19,1,97,92,105,-77.616667,1.006582,2.746488,0.015516,2.547129,0.010302,1.918573,0.004429,8.685139,0.008390,0.037960,308562.000000,24.494193,5.192566,-0.106191
19,1,97,92,106,-72.616667,0.968069,2.980226,0.016136,2.683948,0.011478,1.956058,0.006120,9.063696,0.009769,0.045237,326582.000000,24.919671,5.168366,-0.099860
19,1,97,92,107,-67.616667,0.943926,3.227365,0.017453,2.855184,0.014242,2.038285,0.010449,9.570528,0.012759,0.059974,344226.000000,25.443100,5.152387,-0.086108
19,1,97,92,108,-62.600000,0.923818,3.544437,0.018715,3.091264,0.015767,2.169390,0.012289,10.286873,0.014404,0.068376,355114.000000,25.993731,5.121197,-0.083112
19,1,97,92,109,-57.600000,0.904166,3.891805,0.017851,3.343395,0.015082,2.305317,0.011792,11.054749,0.013892,0.066578,387883.000000,26.647337,5.035019,-0.067432
19,1,98,92,103,-87.616667,0.956749,2.405130,0.015842,2.104666,0.015457,1.499839,0.014473,7.229138,0.013819,0.066570,241959.000000,25.928100,5.148708,-0.113650
19,1,98,92,104,-82.616667,0.947782,2.595639,0.016022,2.267326,0.014054,1.608374,0.011513,7.728635,0.012415,0.059623,263893.000000,26.537202,5.126962,-0.121489
19,1,98,92,105,-77.616667,0.923975,2.820991,0.016619,2.423312,0.013065,1.685009,0.008900,8.188636,0.011419,0.055462,289058.000000,27.077482,5.121600,-0.127252
19,1,98,92,106,-72.616667,0.899912,3.064451,0.017028,2.583943,0.013740,1.758343,0.009873,8.663686,0.012270,0.060422,300684.000000,27.826432,5.079848,-0.107514
19,1,98,92,107,-67.616667,0.880966,3.342800,0.018802,2.778341,0.015983,1.858602,0.012625,9.251658,0.014608,0.072797,309380.000000,28.644504,5.047355,-0.078742
19,1,98,92,108,-62.600000,0.863197,3.694002,0.018740,3.028750,0.016624,1.993375,0.014029,10.017447,0.015452,0.077739,325374.000000,29.536652,5.001510,-0.076610
19,1,98,92,109,-57.600000,0.851897,4.036205,0.018593,3.282688,0.018041,2.138723,0.017092,10.802149,0.017079,0.086212,349289.000000,30.604246,4.936554,-0.070549
19,1,98,92,110,-52.600000,0.849572,4.444460,0.018703,3.620994,0.019458,2.358934,0.019887,11.862302,0.018652,0.093745,417426.000000,31.741477,4.866938,0.011713
19,1,98,92,111,-47.600000,0.851112,4.867432,0.017380,3.987272,0.018372,2.607845,0.019089,13.014763,0.017710,0.088335,373149.000000,32.716887,4.781959,-0.016665
19,1,102,97,110,-52.600000,0.911734,2.097085,0.017206,1.733594,0.018966,1.170708,0.020101,6.006674,0.017195,0.088218,196119.000000,26.187430,5.139972,-0.068715
19,1,102,97,111,-47.600000,0.911685,2.277498,0.016314,1.897991,0.018712,1.288367,0.020601,6.523083,0.017254,0.087354,205711.000000,26.815593,4.994815,0.087087
19,1,102,97,112,-42.600000,0.919636,2.468625,0.016668,2.088741,0.019863,1.436130,0.022592,7.132159,0.018577,0.092100,216867.000000,27.639990,4.985587,0.047539
19,1,102,97,113,-37.616667,0.928993,2.688287,0.016738,2.312193,0.019277,1.612280,0.021342,7.845814,0.018049,0.087826,246493.000000,28.233582,4.922898,-0.097130
19,1,102,97,114,-32.600000,0.932295,2.918586,0.017199,2.534456,0.019028,1.780221,0.020391,8.548217,0.017808,0.085647,286353.000000,28.958474,4.891748,-0.100432
19,1,102,97,115,-27.600000,0.934707,3.191106,0.018681,2.795257,0.019858,1.975894,0.020546,9.370584,0.018607,0.088239,322493.000000,29.746770,4.863990,-0.070283
19,1,102,97,116,-22.600000,0.932072,3.514729,0.019201,3.089544,0.018427,2.186184,0.017170,10.291800,0.017164,0.080798,353992.000000,30.449959,4.848305,-0.074715
19,1,102,97,117,-17.600000,0.916988,3.865953,0.018170,3.364581,0.016349,2.351271,0.014042,11.137049,0.015179,0.071894,410049.000000,31.306930,4.794315,-0.063659
19,1,103,97,110,-52.600000,0.895963,2.231301,0.027760,1.826891,0.032760,1.218491,0.036956,6.280553,0.030328,0.156316,208103.000000,28.301696,5.013622,0.013479
19,1,103,97,111,-47.600000,0.906066,2.541004,0.021890,2.126138,0.024572,1.443643,0.026589,7.232941,0.022860,0.114527,210422.000000,29.135807,4.960026,-0.003352
19,1,103,97,112,-42.600000,0.905987,2.787527,0.019000,2.349315,0.020184,1.602334,0.020819,7.933976,0.018743,0.092649,298729.000000,30.243268,4.919191,0.001038
19,1,103,97,113,-37.616667,0.903947,3.069739,0.018247,2.599525,0.019086,1.776675,0.019438,8.717543,0.017826,0.087465,287843.000000,30.917261,4.826771,-0.012589
19,1,103,97,114,-32.600000,0.902158,3.347667,0.015463,2.845463,0.013665,1.947691,0.011480,9.488002,0.012562,0.061292,273692.000000,31.934734,4.794416,-0.068491
19,1,103,97,115,-27.600000,0.879225,3.588261,0.015452,2.988993,0.011704,2.000644,0.007501,9.911374,0.010578,0.052401,324601.000000,33.114749,4.742950,-0.068356
19,1,103,97,116,-22.600000,0.859488,3.902135,0.016102,3.195309,0.011096,2.097756,0.005737,10.536397,0.010010,0.050275,321968.000000,34.218496,4.704112,-0.053979
19,1,103,97,117,-17.600000,0.827830,4.216578,0.014915,3.343541,0.008867,2.120987,0.002191,10.966069,0.007836,0.040515,357161.000000,35.372124,4.655772,-0.027082
19,1,104,95,111,-47.600000,1.050358,1.846034,0.017808,1.702237,0.015545,1.296198,0.012307,6.091538,0.012462,0.058553,213103.000000,19.255793,5.394041,-0.008702
19,1,104,95,112,-42.600000,1.024579,2.010407,0.016820,1.834539,0.014881,1.375960,0.012063,6.471115,0.012245,0.057476,226084.000000,19.343376,5.282317,-0.099875
19,1,104,95,113,-37.616667,1.003282,2.183626,0.015862,1.974779,0.014266,1.461905,0.011921,6.882575,0.012110,0.057000,258180.000000,19.395484,5.233206,-0.114366
19,1,104,95,114,-32.600000,0.986569,2.356783,0.015126,2.116252,0.014468,1.550232,0.013181,7.304605,0.012723,0.060035,275657.000000,19.425643,5.205598,-0.109581
19,1,104,95,115,-27.600000,0.978901,2.540717,0.014296,2.281469,0.013885,1.666583,0.012946,7.813489,0.012432,0.058270,292428.000000,19.514897,5.193089,-0.133416
19,1,104,95,116,-22.600000,0.968499,2.720005,0.014532,2.433027,0.013737,1.765987,0.012429,8.275966,0.012358,0.057898,308587.000000,19.574417,5.213201,-0.104098
19,1,104,95,117,-17.600000,0.957994,2.935981,0.014731,2.615702,0.014698,1.886085,0.014203,8.836210,0.013484,0.063158,352765.000000,19.561361,5.201282,-0.085458
