fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,87,74,97,-117.500000,0.888861,2.421792,0.007111,1.983085,0.011679,1.318924,0.016153,6.762708,0.011438,0.058642,246613.000000,22.116334,18.883447,0.032310
20,3,87,74,98,-112.483333,0.906986,2.517494,0.008101,2.106795,0.009490,1.431190,0.010620,7.173299,0.008896,0.044658,249411.000000,22.319060,18.863036,0.009755
20,3,87,74,99,-107.483333,0.897192,2.626086,0.008584,2.183359,0.007926,1.471164,0.006963,7.401918,0.007126,0.035851,263482.000000,22.507100,18.869400,0.001276
20,3,87,74,100,-102.483333,0.893659,2.742921,0.009040,2.279849,0.007428,1.533623,0.005520,7.700784,0.006578,0.033027,272300.000000,22.762842,18.868029,-0.007596
20,3,87,74,101,-97.483333,0.875893,2.874035,0.008709,2.352706,0.005617,1.555822,0.002187,7.908477,0.004728,0.024029,284252.000000,22.794813,18.858199,-0.003804
20,3,87,74,102,-92.483333,0.858694,2.993206,0.007081,2.412010,0.003867,1.567656,0.000375,8.074671,0.003141,0.016179,288540.000000,23.050164,18.851321,-0.002416
20,3,87,74,103,-87.483333,0.841902,3.085974,0.006012,2.445978,0.002777,1.561703,-0.000762,8.162133,0.002143,0.011200,296954.000000,23.212510,18.823784,0.008088
20,3,92,80,102,-92.483333,0.883665,1.797971,0.018462,1.421229,0.020181,0.922028,0.021140,4.991373,0.017955,0.097198,167127.000000,25.234984,18.955298,-0.345153
20,3,92,80,103,-87.483333,0.881614,1.963941,0.017160,1.564640,0.019883,1.019486,0.022026,5.439472,0.018134,0.096756,192660.000000,25.615514,18.912199,-0.136723
20,3,92,80,104,-82.483333,0.891241,2.134987,0.013727,1.732327,0.016491,1.146578,0.018818,5.977784,0.015306,0.079799,196885.000000,25.717545,18.713046,0.153856
20,3,92,80,105,-77.483333,0.896177,2.257010,0.011290,1.850326,0.011000,1.235244,0.010298,6.354435,0.009842,0.050631,233702.000000,26.095678,18.766108,0.133187
20,3,92,80,106,-72.483333,0.879510,2.389813,0.009091,1.935863,0.008362,1.273786,0.007271,6.603205,0.007417,0.038448,263242.000000,26.492325,18.766910,0.174188
20,3,92,80,107,-67.483333,0.880495,2.474257,0.006394,2.012197,0.007970,1.327858,0.009395,6.844186,0.007532,0.038821,241939.000000,26.160219,18.646293,0.020224
20,3,92,80,108,-62.483333,0.889303,2.548006,0.005190,2.096230,0.004934,1.398542,0.004510,7.118694,0.004467,0.022739,258523.000000,26.441819,18.676097,0.009959
20,3,92,80,109,-57.483333,0.874657,2.606506,0.006844,2.115623,0.004711,1.390938,0.002281,7.162200,0.003958,0.020379,268292.000000,26.592337,18.646704,0.018563
20,3,92,80,110,-52.483333,0.864208,2.726400,0.008878,2.195900,0.008078,1.430273,0.006979,7.402147,0.007310,0.037830,301931.000000,26.843586,18.653294,0.012849
20,3,92,80,111,-47.483333,0.860794,2.848566,0.009910,2.293016,0.010533,1.490752,0.010891,7.703274,0.009836,0.050827,311323.000000,27.129542,18.640490,0.004332
20,3,92,80,112,-42.483333,0.863283,3.008706,0.011364,2.437430,0.010739,1.592632,0.009806,8.159858,0.009914,0.050796,324534.000000,27.658608,18.612934,0.010431
20,3,92,80,113,-37.483333,0.849260,3.190471,0.012061,2.554761,0.011706,1.646926,0.011020,8.512274,0.010889,0.056279,345123.000000,27.973264,18.590906,0.028415
20,3,92,80,114,-32.483333,0.852335,3.393493,0.011452,2.736491,0.013647,1.774128,0.015635,9.086724,0.013083,0.067006,371364.000000,28.376152,18.645285,0.087811
20,3,92,80,115,-27.483333,0.862770,3.579100,0.009959,2.928196,0.012921,1.924310,0.015727,9.701049,0.012517,0.063102,363200.000000,29.004265,18.556522,0.056493
20,3,92,80,116,-22.483333,0.874393,3.749928,0.008729,3.114835,0.011419,2.076762,0.013969,10.301005,0.011085,0.054981,410314.000000,29.395850,18.567313,0.040346
20,3,92,80,117,-17.483333,0.883516,3.906431,0.006914,3.283875,0.009221,2.214407,0.011429,10.842873,0.008974,0.043943,424460.000000,30.000053,18.568015,0.044778
20,3,92,80,118,-12.483333,0.892696,4.020014,0.005651,3.417632,0.007827,2.329837,0.009909,11.274076,0.007649,0.037016,448638.000000,30.572918,18.496321,0.045113
20,3,94,81,103,-87.483333,0.946725,2.537888,0.016463,2.210338,0.017158,1.564383,0.017297,7.548251,0.015666,0.075592,257911.000000,29.286109,18.599524,0.034088
20,3,94,81,104,-82.483333,0.943241,2.746795,0.015644,2.399958,0.015972,1.699679,0.015805,8.139521,0.014652,0.070167,278065.000000,29.843093,18.561313,0.016777
20,3,94,81,105,-77.483333,0.937562,2.967594,0.016713,2.593664,0.016618,1.833017,0.016022,8.740864,0.015304,0.072979,305743.000000,30.459821,18.704650,-0.093355
20,3,94,81,106,-72.483333,0.930283,3.242777,0.016965,2.830978,0.017032,1.993356,0.016636,9.477241,0.015840,0.075311,313310.000000,31.025989,18.628151,-0.124837
20,3,94,81,107,-67.483333,0.926780,3.517727,0.016879,3.075833,0.016939,2.164640,0.016579,10.242090,0.015870,0.075092,354546.000000,30.863475,18.617751,-0.102732
20,3,94,81,108,-62.483333,0.921166,3.836550,0.018338,3.352001,0.018721,2.352223,0.018691,11.102705,0.017684,0.083471,409831.000000,31.578561,18.635030,-0.098914
20,3,94,81,109,-57.483333,0.920370,4.221277,0.018421,3.703351,0.019691,2.604291,0.020608,12.205515,0.018801,0.088115,450182.000000,32.104186,18.569752,-0.094488
20,3,94,81,110,-52.483333,0.924232,4.614157,0.017630,4.081236,0.020009,2.888908,0.022112,13.397480,0.019286,0.089439,500775.000000,32.783878,18.558828,-0.089628
20,3,94,81,111,-47.483333,0.935023,5.034732,0.016707,4.519970,0.019413,3.243079,0.021842,14.789328,0.018822,0.085835,587154.000000,33.591027,18.484975,-0.078186
20,3,96,87,104,-82.483333,0.892318,1.731187,0.011382,1.373897,0.007347,0.896607,0.002700,4.853038,0.005274,0.028546,170521.000000,22.559048,18.769419,0.083111
20,3,96,87,105,-77.483333,0.866534,1.829709,0.010029,1.424365,0.005298,0.908711,-0.000029,4.981012,0.003423,0.018761,186879.000000,22.688755,18.778366,0.122808
20,3,96,87,106,-72.483333,0.835140,1.914693,0.008473,1.449361,0.002865,0.896345,-0.003314,5.023523,0.001235,0.006924,194580.000000,22.875025,18.763842,0.146701
20,3,96,87,107,-67.483333,0.805878,1.991939,0.007273,1.465889,0.002496,0.879007,-0.002786,5.043072,0.001210,0.006945,191903.000000,22.859615,18.825666,0.310634
20,3,96,87,108,-62.483333,0.785828,2.059571,0.006311,1.485946,0.002534,0.871856,-0.001613,5.084569,0.001541,0.008987,208163.000000,23.012703,18.859426,0.263026
20,3,96,87,109,-57.483333,0.768267,2.121922,0.007189,1.503536,0.004772,0.864941,0.001994,5.121430,0.003880,0.022975,203284.000000,23.016114,18.839691,0.300409
20,3,96,87,110,-52.483333,0.760235,2.212111,0.007150,1.557693,0.006586,0.889105,0.005764,5.283292,0.005911,0.035125,225288.000000,23.187390,18.846180,0.274192
20,3,96,87,111,-47.483333,0.758570,2.280090,0.007297,1.606120,0.008896,0.916189,0.010334,5.433724,0.008412,0.049888,232032.000000,23.314712,18.836361,0.270407
20,3,96,87,112,-42.483333,0.768227,2.378493,0.008391,1.700570,0.011048,0.983784,0.013523,5.740388,0.010588,0.061776,254283.000000,23.521582,18.805875,0.226375
20,3,96,87,113,-37.483333,0.775533,2.479671,0.007660,1.793994,0.010362,1.049230,0.012929,6.041493,0.009977,0.057447,265941.000000,23.719066,18.819815,0.227667
20,3,96,87,114,-32.483333,0.786119,2.568430,0.005380,1.886470,0.009691,1.119435,0.014033,6.343160,0.009614,0.054474,285586.000000,23.836401,18.778569,0.203575
20,3,96,87,115,-27.483333,0.808746,2.617853,0.003656,1.976815,0.008395,1.206321,0.013134,6.651315,0.008478,0.046743,293025.000000,24.098702,18.748203,0.170757
20,3,96,87,116,-22.483333,0.825250,2.664139,0.002907,2.052428,0.006054,1.277871,0.009185,6.907042,0.006074,0.032830,294149.000000,24.277807,18.766159,0.186417
20,3,96,87,117,-17.483333,0.835056,2.695292,0.001949,2.101074,0.004964,1.323692,0.008033,7.070844,0.005048,0.026964,297235.000000,24.594635,18.757518,0.158850
20,3,96,87,118,-12.483333,0.851113,2.716666,0.002165,2.156735,0.005712,1.384204,0.009296,7.263962,0.005817,0.030527,300381.000000,24.817735,18.887041,-0.038170
20,3,96,87,119,-7.483333,0.866061,2.754111,0.003481,2.224263,0.005187,1.452373,0.006813,7.493412,0.005051,0.026058,302551.000000,25.009357,18.894324,-0.070721
20,3,96,87,120,-2.483333,0.864933,2.812543,0.004772,2.272116,0.005588,1.483147,0.006293,7.642431,0.005284,0.027274,317742.000000,25.304637,18.849287,-0.087121
20,3,96,87,121,2.533333,0.870329,2.888549,0.005453,2.351434,0.007716,1.545858,0.009904,7.897928,0.007477,0.038200,318271.000000,25.394092,18.843220,-0.086128
20,3,96,87,122,7.516667,0.882354,2.970045,0.005788,2.453554,0.007736,1.636252,0.009558,8.232958,0.007458,0.037462,316133.000000,25.719317,18.764324,-0.071139
20,3,96,87,123,12.516667,0.885281,3.060167,0.007007,2.540919,0.006904,1.701996,0.006610,8.510911,0.006407,0.032038,334543.000000,26.037684,18.781603,-0.054622
20,3,96,87,124,17.516667,0.877450,3.184459,0.008024,2.628977,0.008549,1.748756,0.008881,8.778247,0.008037,0.040343,339061.000000,26.310404,18.739244,-0.070811
20,3,96,87,125,22.516667,0.884785,3.315691,0.008972,2.765675,0.009918,1.857301,0.010653,9.216411,0.009405,0.046670,346191.000000,26.587620,18.718166,-0.099362
20,3,96,87,126,27.516667,0.881726,3.481933,0.009383,2.903272,0.008746,1.946611,0.007872,9.645044,0.008138,0.040323,338188.000000,26.873831,18.621078,-0.165879
20,3,96,87,127,32.516667,0.874016,3.642407,0.009251,3.019586,0.008495,2.010536,0.007506,10.001327,0.007918,0.039391,340571.000000,27.378105,18.532755,-0.142637
20,3,96,87,128,37.516667,0.869934,3.818908,0.009048,3.159789,0.008241,2.097515,0.007225,10.436987,0.007709,0.038364,359023.000000,27.686576,18.565046,-0.131698
20,3,96,87,129,42.516667,0.862510,3.987950,0.008478,3.279998,0.007330,2.162081,0.005973,10.805963,0.006829,0.034135,358533.000000,28.093438,18.546400,-0.116529
20,3,97,87,104,-82.483333,0.835493,1.762870,0.010471,1.323063,0.009754,0.813801,0.008554,4.627144,0.008355,0.047504,141803.000000,24.107761,18.919934,0.164392
20,3,97,87,105,-77.483333,0.827091,1.855168,0.010031,1.387588,0.007125,0.848610,0.003765,4.820436,0.005633,0.032000,150843.000000,24.310250,18.915394,0.170232
20,3,97,87,106,-72.483333,0.800072,1.948953,0.010043,1.421934,0.005799,0.845750,0.000973,4.898697,0.004258,0.024664,158736.000000,24.579875,18.897480,0.126238
20,3,97,87,107,-67.483333,0.780532,2.050898,0.009155,1.470049,0.005749,0.856838,0.001889,5.029033,0.004515,0.026498,191929.000000,24.308576,18.782509,0.261245
20,3,97,87,108,-62.483333,0.763591,2.136712,0.008520,1.506447,0.004641,0.861933,0.000371,5.125744,0.003526,0.020968,195716.000000,24.546002,18.792538,0.251427
20,3,97,87,109,-57.483333,0.742662,2.232940,0.008084,1.539956,0.004683,0.860037,0.000881,5.209763,0.003712,0.022486,212007.000000,24.597076,18.786988,0.241938
20,3,97,87,110,-52.483333,0.730673,2.317224,0.007777,1.578560,0.006747,0.869509,0.005433,5.319130,0.006047,0.036991,218416.000000,24.768985,18.779200,0.248397
20,3,97,87,111,-47.483333,0.729624,2.413160,0.006966,1.646457,0.007660,0.907275,0.008177,5.531404,0.007190,0.043836,223922.000000,24.976692,18.767344,0.223532
20,3,97,87,112,-42.483333,0.732195,2.485314,0.005999,1.704684,0.007647,0.943698,0.009181,5.716862,0.007329,0.044399,229745.000000,25.299593,18.692232,0.188916
20,3,97,87,113,-37.483333,0.739222,2.562256,0.005925,1.776806,0.009084,0.993916,0.012198,5.950413,0.008886,0.053199,243728.000000,25.533040,18.701539,0.188761
20,3,97,87,114,-32.483333,0.753869,2.637123,0.005841,1.866084,0.010959,1.064932,0.016116,6.245631,0.010908,0.063969,245606.000000,25.779506,18.684937,0.185942
20,3,97,87,115,-27.483333,0.777132,2.716299,0.005437,1.981316,0.009573,1.165545,0.013603,6.631655,0.009485,0.053967,246141.000000,26.173947,18.643797,0.162409
20,3,97,87,116,-22.483333,0.785788,2.784811,0.005203,2.055763,0.007271,1.223483,0.009250,6.874660,0.007056,0.039646,272761.000000,26.450002,18.684098,0.143912
20,3,97,87,117,-17.483333,0.791741,2.861193,0.005609,2.130799,0.006807,1.278717,0.007883,7.116722,0.006512,0.036240,278558.000000,26.913315,18.667084,0.109989
20,3,97,87,118,-12.483333,0.793053,2.945300,0.005512,2.200810,0.005957,1.324290,0.006273,7.338069,0.005627,0.031181,274205.000000,27.246687,18.613534,0.090695
20,3,97,87,119,-7.483333,0.792703,3.023531,0.005607,2.261911,0.005395,1.361787,0.005039,7.529649,0.005028,0.027801,271800.000000,27.513826,18.621612,0.081250
20,3,97,87,120,-2.483333,0.788579,3.114828,0.006105,2.322837,0.005682,1.392917,0.005100,7.716658,0.005284,0.029320,266220.000000,27.913994,18.563677,0.109279
20,3,97,87,121,2.533333,0.786167,3.214022,0.006679,2.394123,0.007563,1.432951,0.008319,7.938049,0.007219,0.039990,272957.000000,28.083845,18.565294,0.112441
20,3,97,87,122,7.516667,0.792519,3.329501,0.007010,2.503903,0.007834,1.512118,0.008512,8.289693,0.007487,0.040974,286135.000000,28.590384,18.496089,0.072634
20,3,97,87,123,12.516667,0.790236,3.447043,0.007166,2.589964,0.007668,1.561442,0.008025,8.557624,0.007302,0.040017,288093.000000,29.018055,18.528624,0.063101
20,3,97,87,124,17.516667,0.793390,3.576527,0.007204,2.702497,0.009225,1.637429,0.011153,8.914528,0.008950,0.048725,291842.000000,29.429522,18.487524,0.060021
20,3,97,87,125,22.516667,0.803825,3.704706,0.007363,2.839274,0.010620,1.744065,0.013806,9.355460,0.010407,0.055826,294995.000000,29.900209,18.433097,0.043503
20,3,97,87,126,27.516667,0.817684,3.849289,0.007583,3.004017,0.009842,1.878220,0.011966,9.888165,0.009578,0.050427,309412.000000,30.328555,18.492214,-0.107204
20,3,97,87,127,32.516667,0.820550,3.996594,0.007940,3.134915,0.010274,1.968804,0.012525,10.302561,0.009999,0.052324,337977.000000,31.027841,18.402416,-0.092131
20,3,97,87,128,37.516667,0.834102,4.166634,0.008304,3.326093,0.008895,2.124816,0.009327,10.918283,0.008543,0.043902,347659.000000,31.616703,18.456915,-0.054997
20,3,97,87,129,42.516667,0.823546,4.342585,0.008104,3.430771,0.006102,2.166977,0.003891,11.235341,0.005644,0.029265,374844.000000,32.444573,18.400804,-0.018761
20,3,98,86,105,-77.483333,0.992230,1.518907,0.010331,1.295825,0.007767,0.918736,0.004524,4.734709,0.005372,0.027686,156849.000000,19.619581,19.022816,-0.052533
20,3,98,86,106,-72.483333,0.968839,1.597363,0.009285,1.346151,0.009138,0.939516,0.008461,4.861888,0.007420,0.038400,166955.000000,19.660596,19.008739,-0.050760
20,3,98,86,107,-67.483333,0.972843,1.667219,0.007810,1.418838,0.009798,0.998231,0.011483,5.095480,0.008824,0.045041,174777.000000,19.648805,19.029945,-0.015746
20,3,98,86,108,-62.483333,0.978656,1.727577,0.007458,1.485165,0.008924,1.054143,0.010079,5.311503,0.007969,0.040153,196245.000000,19.652559,19.081121,-0.024183
20,3,98,86,109,-57.483333,0.978071,1.796056,0.007380,1.551378,0.009655,1.104480,0.011704,5.518746,0.008863,0.044287,218503.000000,19.693882,18.957033,-0.157886
20,3,98,86,110,-52.483333,0.992619,1.860132,0.006621,1.634957,0.009333,1.183412,0.011839,5.800645,0.008758,0.042930,226215.000000,19.740251,18.968555,-0.184563
20,3,98,86,111,-47.483333,0.999570,1.919210,0.008535,1.703967,0.008063,1.244586,0.007188,6.026782,0.006814,0.032996,233321.000000,19.730128,18.961599,-0.161214
20,3,98,86,112,-42.483333,0.976871,2.023942,0.010504,1.772341,0.008363,1.272868,0.005641,6.211338,0.006697,0.032676,245417.000000,19.766175,18.941302,-0.135388
20,3,98,86,113,-37.483333,0.961992,2.131809,0.010025,1.852184,0.008875,1.316394,0.007248,6.442725,0.007524,0.036821,263771.000000,19.810205,18.958533,-0.119807
20,3,98,86,114,-32.483333,0.952521,2.237667,0.009546,1.936717,0.008277,1.368285,0.006589,6.696068,0.007075,0.034622,273772.000000,19.809998,18.932899,-0.180180
20,3,98,86,115,-27.483333,0.938677,2.345406,0.008556,2.012490,0.007038,1.406552,0.005137,6.916463,0.005987,0.029440,280370.000000,19.851625,18.916644,-0.160744
20,3,98,86,116,-22.483333,0.928189,2.438338,0.007319,2.078351,0.006510,1.440544,0.005403,7.110173,0.005710,0.028182,286051.000000,19.917718,18.927426,-0.138737
20,3,98,86,117,-17.483333,0.923509,2.523863,0.006712,2.147782,0.007005,1.484386,0.007076,7.322452,0.006402,0.031583,294208.000000,19.929753,18.917515,-0.134664
20,3,98,86,118,-12.483333,0.925119,2.607737,0.006664,2.228802,0.006686,1.545585,0.006490,7.578991,0.006096,0.029891,301537.000000,19.981901,18.862371,-0.120643
20,3,98,86,119,-7.483333,0.918536,2.697630,0.006704,2.296808,0.006784,1.584687,0.006649,7.784457,0.006212,0.030513,304526.000000,20.029961,18.869194,-0.132067
20,3,98,86,120,-2.483333,0.920317,2.788589,0.007132,2.384621,0.007117,1.650951,0.006882,8.062537,0.006534,0.031960,321965.000000,20.059099,18.845324,-0.120222
20,3,98,86,121,2.533333,0.913348,2.896845,0.006923,2.466805,0.007938,1.698492,0.008790,8.312110,0.007466,0.036534,324808.000000,20.088384,18.827835,-0.126003
20,3,98,86,122,7.516667,0.924653,2.989132,0.006807,2.580430,0.008406,1.800242,0.009836,8.683084,0.008011,0.038576,338442.000000,20.154132,18.767500,-0.115254
20,3,98,86,123,12.516667,0.924809,3.099977,0.007408,2.683343,0.008728,1.875269,0.009883,9.006587,0.008277,0.039751,344257.000000,20.135814,18.815229,-0.115311
20,3,98,86,124,17.516667,0.932398,3.218792,0.007432,2.814628,0.009525,1.985574,0.011474,9.428534,0.009146,0.043429,355345.000000,20.220941,18.791677,-0.111040
20,3,98,86,125,22.516667,0.940757,3.339202,0.007646,2.951450,0.009780,2.103093,0.011768,9.868927,0.009401,0.044114,379160.000000,20.248282,18.766017,-0.097286
20,3,98,86,126,27.516667,0.948881,3.474105,0.007766,3.103290,0.009786,2.233055,0.011640,10.356298,0.009412,0.043651,396575.000000,20.308176,18.774510,-0.096706
20,3,99,86,105,-77.483333,0.814894,1.918885,0.004633,1.421181,0.006717,0.859117,0.008717,4.912469,0.006426,0.036742,162049.000000,21.186834,19.029601,0.166777
20,3,99,86,106,-72.483333,0.822033,1.963334,0.004277,1.468911,0.006613,0.896564,0.008882,5.070296,0.006401,0.036197,175128.000000,21.303625,18.994217,0.156757
20,3,99,86,107,-67.483333,0.832305,2.002857,0.004259,1.518326,0.007547,0.938750,0.010820,5.236995,0.007440,0.041506,192952.000000,21.340790,19.014730,0.106823
20,3,99,86,108,-62.483333,0.848344,2.048638,0.004067,1.583503,0.006978,0.998135,0.009819,5.459929,0.006855,0.037500,191209.000000,21.450009,19.063733,0.089668
20,3,99,86,109,-57.483333,0.856173,2.086177,0.004492,1.628819,0.005183,1.036753,0.005720,5.611291,0.004783,0.025885,239303.000000,21.458235,18.945018,0.190711
20,3,99,86,110,-52.483333,0.851108,2.142353,0.005437,1.667919,0.006615,1.057442,0.007649,5.728294,0.006168,0.033411,250274.000000,21.549913,18.947967,0.198995
20,3,99,86,111,-47.483333,0.861950,2.202664,0.005638,1.739147,0.005283,1.117640,0.004728,5.964588,0.004701,0.025084,248186.000000,21.623597,18.928720,0.179075
20,3,99,86,112,-42.483333,0.843848,2.266542,0.005948,1.759802,0.001946,1.110287,-0.002375,6.008660,0.001008,0.005453,256766.000000,21.749251,18.907661,0.172874
20,3,99,86,113,-37.483333,0.820480,2.337486,0.004991,1.773393,0.001671,1.091275,-0.001975,6.025137,0.000917,0.005064,259139.000000,21.841289,18.908716,0.183402
20,3,99,86,114,-32.483333,0.809922,2.383202,0.003670,1.789434,0.003518,1.088736,0.003237,6.063925,0.003185,0.017736,226391.000000,21.866024,18.991920,-0.011423
20,3,99,86,115,-27.483333,0.816231,2.424960,0.004338,1.836353,0.005742,1.126515,0.007048,6.218243,0.005494,0.030326,226735.000000,22.019793,18.965086,-0.009700
20,3,99,86,116,-22.483333,0.819386,2.488390,0.006102,1.894870,0.007087,1.168132,0.007911,6.405558,0.006666,0.036552,223190.000000,22.180850,18.961731,0.018910
20,3,99,86,117,-17.483333,0.820880,2.576798,0.006843,1.970635,0.009058,1.218922,0.011161,6.645233,0.008686,0.047353,239148.000000,22.254043,18.879116,-0.118995
20,3,99,86,118,-12.483333,0.834114,2.664722,0.007527,2.073373,0.010169,1.304174,0.012647,6.982761,0.009791,0.052424,264607.000000,22.420194,18.807309,-0.155674
20,3,99,86,119,-7.483333,0.839958,2.777372,0.008470,2.181468,0.009495,1.383855,0.010300,7.328946,0.008945,0.047371,260984.000000,22.524873,18.830036,-0.159944
20,3,99,86,120,-2.483333,0.838405,2.899971,0.007816,2.280502,0.006982,1.446712,0.005923,7.638312,0.006376,0.033719,279587.000000,22.719813,18.787007,-0.138970
20,3,99,86,121,2.533333,0.828167,3.004407,0.005868,2.340965,0.005637,1.469693,0.005237,7.816761,0.005219,0.027758,275381.000000,22.778108,18.793774,-0.151876
20,3,99,86,122,7.516667,0.832569,3.076272,0.005537,2.412453,0.006176,1.523682,0.006686,8.046276,0.005857,0.030877,290819.000000,22.976067,18.735730,-0.141988
20,3,99,86,123,12.516667,0.830976,3.174466,0.006779,2.489719,0.006985,1.571400,0.007027,8.287228,0.006569,0.034641,287297.000000,23.105080,18.762088,-0.123613
20,3,99,86,124,17.516667,0.830778,3.291471,0.007115,2.586366,0.007514,1.634112,0.007752,8.590629,0.007106,0.037358,281269.000000,23.273577,18.746517,-0.113581
20,3,99,86,125,22.516667,0.830889,3.408668,0.007352,2.684070,0.008596,1.698076,0.009706,8.897701,0.008236,0.043154,302066.000000,23.449993,18.691617,-0.117652
20,3,99,86,126,27.516667,0.837850,3.542078,0.007961,2.817082,0.009548,1.798922,0.010986,9.323401,0.009189,0.047627,304948.000000,23.637062,18.689710,-0.112458
20,3,99,86,127,32.516667,0.841299,3.690647,0.007678,2.953045,0.008690,1.895711,0.009555,9.754447,0.008329,0.042858,318598.000000,23.911470,18.603966,-0.092922
20,3,99,86,128,37.516667,0.843387,3.825453,0.007321,3.073692,0.007969,1.980056,0.008475,10.135842,0.007621,0.039013,331220.000000,24.064011,18.624683,-0.103010
20,3,99,86,129,42.516667,0.843879,3.970723,0.007317,3.197985,0.007773,2.063525,0.008090,10.526881,0.007429,0.037904,342371.000000,24.299501,18.611746,-0.080260
20,3,106,98,127,32.516667,0.876175,1.910352,0.013177,1.509057,0.012225,0.975729,0.010686,5.258406,0.010537,0.056788,186471.000000,19.471942,18.806683,0.034233
20,3,106,98,128,37.516667,0.865326,2.036215,0.010334,1.601298,0.010863,1.027861,0.011001,5.535453,0.009745,0.052480,202663.000000,19.551648,18.815268,0.021761
20,3,106,98,129,42.516667,0.870203,2.120776,0.009211,1.682998,0.009418,1.088806,0.009284,5.797829,0.008476,0.045127,209583.000000,19.605588,18.812857,0.055807
20,3,106,98,130,47.516667,0.859667,2.231568,0.007445,1.759809,0.008151,1.128946,0.008621,6.026851,0.007466,0.039851,222588.000000,19.613091,18.806385,0.003571
20,3,106,98,131,52.516667,0.869617,2.286911,0.004926,1.826448,0.007616,1.186130,0.010232,6.247801,0.007398,0.038961,215747.000000,19.595687,18.797757,0.004266
20,3,106,98,132,57.516667,0.881116,2.344215,0.004545,1.898916,0.007596,1.250310,0.010603,6.489038,0.007453,0.038673,221006.000000,19.692940,18.781787,0.020010
20,3,106,98,133,62.516667,0.895219,2.393463,0.005430,1.970689,0.007761,1.318696,0.009961,6.731411,0.007465,0.038099,227656.000000,19.630928,18.794175,0.001732
20,3,106,98,134,67.516667,0.899482,2.474181,0.005482,2.051853,0.008596,1.381671,0.011681,6.991551,0.008375,0.042370,238466.000000,19.674065,18.782737,-0.004641
20,3,106,98,135,72.516667,0.920904,2.529094,0.006700,2.147056,0.009793,1.480087,0.012715,7.316934,0.009460,0.046756,240085.000000,19.661028,18.731778,-0.016196
20,3,106,98,136,77.516667,0.925168,2.643629,0.008292,2.262116,0.010536,1.569866,0.012595,7.683711,0.009998,0.048926,256577.000000,19.717835,18.767284,-0.023246
20,3,106,98,137,82.516667,0.936425,2.748309,0.008990,2.385402,0.011755,1.677809,0.014317,8.085153,0.011220,0.054058,262592.000000,19.842076,18.689510,-0.012897
20,3,106,98,138,87.516667,0.945981,2.890714,0.011094,2.542517,0.014122,1.810076,0.016910,8.590872,0.013458,0.063967,276977.000000,19.856774,18.663368,-0.012738
20,3,106,98,139,92.533333,0.958521,3.069538,0.012749,2.745049,0.015483,1.984408,0.017909,9.243249,0.014712,0.068624,288286.000000,19.900906,18.671596,-0.007071
20,3,106,98,140,97.533333,0.965097,3.282709,0.014199,2.968249,0.016382,2.166065,0.018230,9.952980,0.015514,0.071148,315581.000000,19.989424,18.630230,-0.023194
20,3,106,98,141,102.516667,0.971153,3.534868,0.015930,3.230500,0.017396,2.378626,0.018478,10.784770,0.016436,0.074498,331153.000000,20.079906,18.601244,-0.012735
20,3,106,98,142,107.533333,0.970499,3.845802,0.016732,3.530222,0.016967,2.605596,0.016808,11.725521,0.015972,0.071971,345708.000000,20.233946,18.575912,-0.024814
20,3,106,98,143,112.533333,0.964251,4.179420,0.015965,3.830476,0.015677,2.817295,0.015028,12.660645,0.014772,0.066360,378654.000000,20.419358,18.596645,-0.026955
20,3,107,98,127,32.516667,0.955475,2.004627,0.003110,1.719455,-0.005267,1.208986,-0.013756,6.017318,-0.006646,-0.033078,216335.000000,21.235420,18.593358,0.004422
20,3,107,98,128,37.516667,0.909583,2.035794,0.002939,1.674176,-0.002504,1.125831,-0.008484,5.817365,-0.003539,-0.018289,211138.000000,21.329768,18.614765,0.022540
20,3,107,98,129,42.516667,0.896033,2.064468,0.003513,1.677532,0.000464,1.113465,-0.002827,5.811413,-0.000278,-0.001452,204565.000000,21.445187,18.625582,0.110492
20,3,107,98,130,47.516667,0.875856,2.108314,0.003725,1.681952,0.001726,1.094353,-0.000535,5.801197,0.001091,0.005780,206106.000000,21.525092,18.614432,0.052818
20,3,107,98,131,52.516667,0.872593,2.143001,0.003784,1.706566,0.005008,1.107609,0.006152,5.874677,0.004732,0.025095,210682.000000,21.635531,18.566502,0.037115
20,3,107,98,132,57.516667,0.883835,2.189396,0.005200,1.767425,0.007110,1.162497,0.008881,6.079185,0.006767,0.035383,209670.000000,21.697061,18.542089,0.041408
20,3,107,98,133,62.516667,0.886599,2.256848,0.005706,1.832231,0.007769,1.210855,0.009715,6.286077,0.007395,0.038385,217858.000000,21.770198,18.568518,-0.011566
20,3,107,98,134,67.516667,0.898573,2.318165,0.005229,1.909764,0.009352,1.280135,0.013485,6.544067,0.009240,0.047227,227877.000000,21.907796,18.558814,0.029147
20,3,107,98,135,72.516667,0.922342,2.378068,0.006020,2.010826,0.009456,1.383484,0.012742,6.890741,0.009201,0.045820,231652.000000,21.986263,18.548219,-0.004936
20,3,107,98,136,77.516667,0.928301,2.461320,0.007303,2.099914,0.009591,1.456420,0.011712,7.178054,0.009103,0.044863,248229.000000,22.193600,18.560094,-0.023995
