fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,64,56,95,-128.333333,0.909478,2.219000,0.016529,1.840624,0.010902,1.244611,0.004634,6.340148,0.008693,0.044282,188463.000000,21.023978,48.899183,-0.046440
13,5,64,56,96,-123.333333,0.876566,2.402385,0.014938,1.940956,0.011864,1.273450,0.008087,6.615720,0.010144,0.052698,231939.000000,21.055270,48.867421,-0.054716
13,5,64,56,97,-118.333333,0.865736,2.577859,0.013977,2.070902,0.014304,1.347597,0.014193,7.011237,0.013136,0.068342,193104.000000,21.171109,48.872868,-0.087395
13,5,64,56,98,-113.333333,0.868356,2.762698,0.012836,2.237186,0.013588,1.464713,0.013979,7.536695,0.012653,0.065108,207825.000000,21.211165,48.866897,-0.095900
13,5,64,56,99,-108.333333,0.864558,2.932482,0.011504,2.374894,0.012934,1.552345,0.014094,7.964882,0.012192,0.062556,271670.000000,21.304934,48.801474,-0.133717
13,5,64,56,100,-103.333333,0.873567,3.100064,0.011127,2.544345,0.014642,1.683504,0.017982,8.507785,0.014112,0.071319,290672.000000,21.453629,48.797929,-0.108961
13,5,64,56,101,-98.333333,0.890178,3.277414,0.010936,2.747428,0.014050,1.855070,0.016935,9.165541,0.013539,0.066895,297012.000000,21.532847,48.781141,-0.105935
13,5,64,56,102,-93.333333,0.897250,3.458478,0.010680,2.930353,0.012485,1.997656,0.014067,9.748737,0.011931,0.058223,315183.000000,21.635477,48.770108,-0.102713
13,5,64,56,103,-88.333333,0.901535,3.646787,0.010883,3.113285,0.014248,2.136076,0.017494,10.328633,0.013793,0.066692,351109.000000,21.734326,48.785869,-0.102273
13,5,64,56,104,-83.333333,0.922506,3.855347,0.010819,3.373949,0.015452,2.371332,0.019842,11.173321,0.015120,0.071242,391818.000000,21.756638,48.739036,-0.094377
13,5,65,56,95,-128.333333,1.042105,2.243792,0.011409,2.105212,0.004079,1.617514,-0.003729,7.345880,0.001924,0.008738,242249.000000,23.158590,48.711481,-0.047230
13,5,65,56,96,-123.333333,0.995351,2.371787,0.012192,2.148150,0.005999,1.587353,-0.000972,7.416550,0.003966,0.018529,262589.000000,23.428900,48.714050,-0.043371
13,5,65,56,97,-118.333333,0.960095,2.532967,0.012779,2.234072,0.008456,1.602090,0.003476,7.640003,0.006772,0.032292,240873.000000,23.696481,48.812412,-0.113383
13,5,65,56,98,-113.333333,0.936914,2.695488,0.013136,2.337060,0.010192,1.643034,0.006706,7.933902,0.008778,0.042386,260847.000000,23.890764,48.812609,-0.054517
13,5,65,56,99,-108.333333,0.919128,2.887049,0.014201,2.472272,0.013057,1.712279,0.011426,8.336425,0.011826,0.057575,285091.000000,24.016842,48.875976,0.018415
13,5,65,56,100,-103.333333,0.914269,3.105478,0.014584,2.659858,0.014994,1.838686,0.015007,8.919740,0.013965,0.067744,299524.000000,24.377674,48.876556,0.016561
13,5,65,56,101,-98.333333,0.913202,3.339956,0.014258,2.871089,0.015618,1.988206,0.016647,9.582024,0.014754,0.071105,330916.000000,24.646454,48.794699,0.005079
13,5,65,56,102,-93.333333,0.918352,3.581678,0.013848,3.108253,0.015415,2.169673,0.016679,10.333460,0.014658,0.069809,358072.000000,24.957957,48.782768,-0.012678
13,5,65,56,103,-88.333333,0.920809,3.835947,0.013257,3.350216,0.014445,2.350077,0.015353,11.096655,0.013755,0.064951,394494.000000,25.291144,48.774156,-0.019928
13,5,66,57,96,-123.333333,0.919858,2.112243,0.016721,1.761380,0.014666,1.199937,0.011891,6.103997,0.012589,0.064040,201056.000000,25.642883,48.801571,-0.050477
13,5,66,57,97,-118.333333,0.902319,2.288841,0.017374,1.890539,0.014615,1.271279,0.011146,6.488217,0.012591,0.064261,208909.000000,25.957557,48.790702,-0.072553
13,5,66,57,98,-113.333333,0.877722,2.509911,0.017003,2.037675,0.013143,1.341638,0.008617,6.920939,0.011300,0.058292,236197.000000,26.300656,48.734480,0.149131
13,5,66,57,99,-108.333333,0.852190,2.715595,0.015806,2.158354,0.012720,1.386893,0.009033,7.270286,0.011231,0.058877,255603.000000,26.488000,48.732200,0.160682
13,5,66,57,100,-103.333333,0.837977,2.939128,0.015158,2.312228,0.013565,1.466911,0.011508,7.737500,0.012389,0.065350,270809.000000,26.992535,48.733686,0.141252
13,5,66,57,101,-98.333333,0.828617,3.161104,0.012730,2.471998,0.011917,1.555709,0.010761,8.228915,0.011053,0.058463,271394.000000,27.511672,48.649557,0.135337
13,5,66,57,102,-93.333333,0.823700,3.341540,0.010065,2.606825,0.011599,1.634325,0.012956,8.647009,0.011083,0.058640,291834.000000,28.069987,48.661231,0.101162
13,5,66,57,103,-88.333333,0.836157,3.497432,0.009036,2.774360,0.013205,1.767451,0.017299,9.187276,0.012924,0.067177,308838.000000,28.660047,48.642823,0.080475
13,5,66,57,104,-83.333333,0.855859,3.657571,0.008661,2.973169,0.013067,1.940074,0.017365,9.834328,0.012831,0.065040,314808.000000,29.218930,48.609652,0.064040
13,5,66,57,105,-78.333333,0.872012,3.814228,0.007104,3.162870,0.013262,2.104344,0.019543,10.449109,0.013213,0.065610,353458.000000,29.895161,48.456452,-0.127168
13,5,66,57,106,-73.333333,0.908697,3.928530,0.005819,3.392639,0.013545,2.351318,0.021007,11.214989,0.013658,0.065145,376379.000000,30.578623,48.416758,-0.113413
13,5,70,65,104,-83.333333,0.971424,2.055247,0.018487,1.794003,0.020825,1.283259,0.022459,6.272238,0.018764,0.091712,209892.000000,24.590612,48.783648,-0.048586
13,5,70,65,105,-78.333333,0.972653,2.245226,0.016885,1.980800,0.019174,1.427364,0.020878,6.860689,0.017501,0.084117,237164.000000,24.918088,48.787363,-0.066538
13,5,70,65,106,-73.333333,0.977138,2.434351,0.016428,2.173795,0.017918,1.581261,0.018839,7.472896,0.016378,0.077401,265136.000000,25.199997,48.750843,-0.089458
13,5,70,65,107,-68.333333,0.972878,2.645153,0.015096,2.370291,0.015476,1.725263,0.015347,8.084606,0.014097,0.066061,294388.000000,25.503890,48.769669,-0.025953
13,5,70,65,108,-63.333333,0.967468,2.833667,0.014456,2.540616,0.014198,1.846038,0.013470,8.612621,0.012941,0.060378,336591.000000,25.792762,48.667210,-0.156915
13,5,70,65,109,-58.333333,0.958565,3.054774,0.014844,2.731012,0.015419,1.973922,0.015568,9.199205,0.014294,0.066615,361140.000000,26.115045,48.649468,-0.153950
13,5,70,65,110,-53.333333,0.961342,3.287110,0.015969,2.961705,0.016330,2.153344,0.016260,9.927544,0.015225,0.070193,379614.000000,26.473170,48.623490,-0.128061
13,5,70,65,111,-48.333333,0.952404,3.579699,0.017081,3.214662,0.017751,2.324060,0.018006,10.710699,0.016678,0.076865,414925.000000,26.644569,48.586249,-0.123377
13,5,70,65,112,-43.333333,0.956421,3.898550,0.018568,3.532352,0.020977,2.571819,0.023020,11.713922,0.020019,0.091181,466253.000000,27.007876,48.581995,-0.110831
13,5,70,65,113,-38.333333,0.965656,4.303563,0.018822,3.955649,0.021402,2.916092,0.023612,13.055716,0.020555,0.092027,518457.000000,27.440910,48.542981,-0.103756
13,5,71,65,104,-83.333333,0.954866,2.080080,0.012587,1.790531,0.019828,1.261622,0.027052,6.239825,0.019100,0.094466,222733.000000,26.520353,48.757848,0.014573
13,5,71,65,105,-78.333333,0.984120,2.210991,0.012602,1.968040,0.015231,1.432270,0.017367,6.835728,0.014105,0.067321,244092.000000,27.034346,48.570576,-0.073316
13,5,71,65,106,-73.333333,0.972195,2.358701,0.012764,2.090283,0.013647,1.510369,0.014074,7.204039,0.012343,0.058873,280662.000000,27.487437,48.532251,-0.108072
13,5,71,65,107,-68.333333,0.978844,2.512065,0.013330,2.253301,0.014055,1.644840,0.014317,7.724921,0.012814,0.060179,262513.000000,27.876659,48.551924,0.069184
13,5,71,65,108,-63.333333,0.968307,2.693561,0.014185,2.406980,0.013439,1.745862,0.012186,8.193886,0.012077,0.056680,296146.000000,28.379092,48.671257,0.005735
13,5,71,65,109,-58.333333,0.958451,2.894157,0.015601,2.576767,0.016061,1.857597,0.016042,8.714484,0.014792,0.069392,334864.000000,28.913380,48.532727,-0.139996
13,5,71,65,110,-53.333333,0.959752,3.145085,0.016371,2.820826,0.018734,2.043864,0.020707,9.482901,0.017667,0.081969,362597.000000,29.499464,48.497355,-0.117403
13,5,71,65,111,-48.333333,0.970122,3.409040,0.017047,3.105216,0.018957,2.280824,0.020444,10.389829,0.017916,0.081613,412970.000000,29.963825,48.454512,-0.111867
13,5,71,65,112,-43.333333,0.969087,3.726207,0.017836,3.409481,0.018921,2.510153,0.019592,11.344353,0.017866,0.080743,451910.000000,30.664999,48.562654,-0.011022
13,5,71,65,113,-38.333333,0.970223,4.073630,0.017057,3.750319,0.018176,2.772619,0.018933,12.416613,0.017271,0.077346,487747.000000,31.453430,48.412321,-0.085315
13,5,72,64,105,-78.333333,0.911325,1.981863,0.008383,1.627892,0.007522,1.094590,0.006275,5.674099,0.006407,0.033212,178577.000000,20.828291,48.864843,-0.064852
13,5,72,64,106,-73.333333,0.902684,2.064931,0.008437,1.689114,0.007908,1.128934,0.007010,5.855866,0.006869,0.035630,196844.000000,20.876211,48.833033,-0.076380
13,5,72,64,107,-68.333333,0.897069,2.156085,0.008592,1.761460,0.008135,1.173730,0.007330,6.076335,0.007154,0.037037,203971.000000,20.911094,48.793489,-0.109466
13,5,72,64,108,-63.333333,0.889865,2.250175,0.009325,1.832417,0.008156,1.214964,0.006608,6.290574,0.007092,0.036721,214810.000000,20.945930,48.793975,-0.098011
13,5,72,64,109,-58.333333,0.877535,2.365910,0.010249,1.910911,0.008561,1.254012,0.006458,6.522478,0.007432,0.038658,230926.000000,21.004657,48.784764,-0.121265
13,5,72,64,110,-53.333333,0.865202,2.492668,0.010162,1.996017,0.009461,1.295953,0.008393,6.775354,0.008499,0.044433,242962.000000,21.018666,48.779786,-0.118798
13,5,72,64,111,-48.333333,0.862651,2.619210,0.010084,2.099764,0.010290,1.362778,0.010188,7.098314,0.009477,0.049362,256166.000000,21.098916,48.759016,-0.136513
13,5,72,64,112,-43.333333,0.859981,2.756792,0.010073,2.212075,0.011304,1.434787,0.012282,7.448049,0.010612,0.055089,268218.000000,21.115309,48.774885,-0.128914
13,5,72,64,113,-38.333333,0.866808,2.896904,0.009302,2.349816,0.010673,1.538996,0.011812,7.888722,0.010094,0.051740,291596.000000,21.172837,48.746149,-0.127237
13,5,72,64,114,-33.333333,0.867158,3.026265,0.008278,2.462877,0.010090,1.616571,0.011744,8.244323,0.009631,0.049117,305602.000000,21.189739,48.727149,-0.119831
13,5,72,64,115,-28.333333,0.878120,3.147408,0.007865,2.598323,0.008960,1.728853,0.009862,8.682738,0.008509,0.042732,332743.000000,21.273882,48.740925,-0.098482
13,5,72,64,116,-23.333333,0.873423,3.273799,0.007721,2.695698,0.007224,1.787074,0.006516,8.983104,0.006687,0.033615,352430.000000,21.284370,48.732261,-0.108794
13,5,73,64,105,-78.333333,0.970121,2.127581,0.009118,1.862043,0.011665,1.333609,0.013953,6.484286,0.010849,0.052748,234014.000000,22.793869,48.651272,0.000212
13,5,73,64,106,-73.333333,0.978148,2.224582,0.009598,1.970646,0.011560,1.426649,0.013203,6.836015,0.010676,0.051156,255147.000000,22.934981,48.647228,-0.028004
13,5,73,64,107,-68.333333,0.980876,2.341093,0.010196,2.089850,0.011101,1.521972,0.011641,7.214110,0.010090,0.047826,272843.000000,23.077686,48.648165,-0.001020
13,5,73,64,108,-63.333333,0.977422,2.463284,0.009727,2.202646,0.009346,1.603818,0.008595,7.563909,0.008316,0.039220,291516.000000,23.254612,48.650845,-0.007348
13,5,73,64,109,-58.333333,0.967389,2.580706,0.009214,2.295714,0.008013,1.659827,0.006449,7.843133,0.007017,0.033155,307739.000000,23.343992,48.749469,0.125089
13,5,73,64,110,-53.333333,0.956233,2.701058,0.009110,2.386612,0.007416,1.710866,0.005370,8.114232,0.006452,0.030601,325421.000000,23.526847,48.665769,0.008273
13,5,73,64,111,-48.333333,0.942131,2.826780,0.008743,2.472714,0.007011,1.751698,0.004942,8.366679,0.006132,0.029290,331221.000000,23.617098,48.806774,-0.178289
13,5,73,64,112,-43.333333,0.931468,2.948204,0.008108,2.559963,0.007814,1.797437,0.007260,8.627310,0.007146,0.034297,338974.000000,23.772857,48.798110,-0.187109
13,5,73,64,113,-38.333333,0.932682,3.065812,0.007446,2.672745,0.006625,1.882198,0.005583,8.983153,0.006014,0.028705,346595.000000,23.915847,48.774668,-0.194587
13,5,73,64,114,-33.333333,0.918668,3.176484,0.007136,2.737022,0.005292,1.902518,0.003191,9.167592,0.004652,0.022417,358576.000000,24.065423,48.732721,-0.184845
13,5,73,64,115,-28.333333,0.909705,3.292478,0.005894,2.817586,0.002842,1.942907,-0.000389,9.409643,0.002248,0.010886,380576.000000,24.336120,48.735124,-0.178686
13,5,73,64,116,-23.333333,0.885751,3.370536,0.004632,2.817089,-0.000035,1.894955,-0.005061,9.379088,-0.000652,-0.003225,350800.000000,24.316974,48.700802,-0.176892
13,5,78,70,114,-33.333333,0.919180,2.331808,0.020835,1.962037,0.027056,1.344019,0.032860,6.733540,0.025488,0.127695,242428.000000,26.616067,48.608674,-0.144251
13,5,78,70,115,-28.333333,0.938547,2.574724,0.018720,2.227464,0.023101,1.564844,0.026962,7.591661,0.021786,0.105691,265284.000000,27.085010,48.628119,-0.108603
13,5,78,70,116,-23.333333,0.948829,2.813788,0.017669,2.476602,0.021225,1.765929,0.024339,8.387434,0.020028,0.095123,335838.000000,27.122853,48.579601,-0.175473
13,5,78,70,117,-18.333333,0.960708,3.071902,0.016857,2.753133,0.019956,1.994658,0.022639,9.271473,0.018894,0.087822,374703.000000,27.548903,48.559300,-0.158426
13,5,78,70,118,-13.333333,0.968716,3.331627,0.015806,3.026016,0.018048,2.217507,0.019910,10.139180,0.017084,0.078114,395885.000000,28.077635,48.489222,-0.132927
13,5,78,70,119,-8.333333,0.973340,3.598506,0.015598,3.299258,0.017931,2.436159,0.019932,11.003649,0.017055,0.077035,441482.000000,28.452724,48.469571,-0.122665
13,5,78,70,120,-3.333333,0.982495,3.892914,0.015125,3.617614,0.017600,2.703092,0.019750,12.015866,0.016848,0.074893,490968.000000,28.458511,48.468813,-0.107463
13,5,82,72,117,-18.333333,0.875465,1.698969,0.003670,1.322909,0.009718,0.847046,0.016059,4.672767,0.010050,0.055429,162612.000000,20.511235,48.808811,-0.036457
13,5,82,72,118,-13.333333,0.902893,1.730141,0.004097,1.387186,0.008685,0.915058,0.013242,4.907584,0.008751,0.046922,161989.000000,20.467159,48.776768,-0.079807
13,5,82,72,119,-8.333333,0.917649,1.769844,0.004443,1.443384,0.007428,0.968217,0.010333,5.102248,0.007220,0.038043,168131.000000,20.499843,48.783744,-0.035194
13,5,82,72,120,-3.333333,0.928468,1.808782,0.005818,1.494397,0.006630,1.015102,0.007197,5.275976,0.005939,0.030917,205433.000000,20.380485,48.742286,-0.074704
13,5,82,72,121,1.683333,0.919345,1.875258,0.006118,1.542628,0.006638,1.041399,0.006907,5.416134,0.005877,0.030614,214714.000000,20.367756,48.736419,-0.097331
13,5,82,72,122,6.683333,0.925756,1.923710,0.005588,1.596967,0.006577,1.087149,0.007356,5.594819,0.005985,0.030795,222320.000000,20.395937,48.701591,-0.111778
13,5,82,72,123,11.683333,0.923258,1.982749,0.006568,1.647660,0.008074,1.121371,0.009377,5.750961,0.007432,0.038108,231551.000000,20.403577,48.691762,-0.089407
13,5,82,72,124,16.683333,0.933297,2.053929,0.006803,1.729999,0.008398,1.192299,0.009760,6.022203,0.007775,0.039270,242459.000000,20.428457,48.677105,-0.088252
13,5,82,72,125,21.683333,0.932702,2.122472,0.006723,1.792945,0.007152,1.237745,0.007324,6.219203,0.006422,0.032266,253109.000000,20.457544,48.665937,-0.087046
13,5,82,72,126,26.683333,0.930548,2.196615,0.007149,1.858228,0.006985,1.282946,0.006535,6.421589,0.006178,0.030868,261384.000000,20.490768,48.690143,-0.076338
13,5,82,72,127,31.666667,0.923853,2.279256,0.006907,1.922534,0.005971,1.321447,0.004741,6.615245,0.005147,0.025765,253450.000000,20.498040,48.635153,-0.072926
13,5,82,72,128,36.683333,0.914354,2.354045,0.006644,1.973015,0.005844,1.345600,0.004768,6.762063,0.005096,0.025608,257264.000000,20.570013,48.642096,-0.083074
13,5,82,72,129,41.666667,0.909564,2.435654,0.006501,2.037841,0.007413,1.385602,0.008137,6.959830,0.006872,0.034519,259327.000000,20.627673,48.634337,-0.068974
13,5,82,72,130,46.683333,0.917324,2.512389,0.006073,2.124089,0.008255,1.458348,0.010306,7.240344,0.007893,0.039189,264100.000000,20.667967,48.652252,-0.094829
13,5,82,72,131,51.666667,0.926227,2.588230,0.006136,2.213184,0.008142,1.535898,0.010005,7.531308,0.007768,0.038094,269280.000000,20.749169,48.601585,-0.088021
13,5,82,72,132,56.683333,0.932503,2.671190,0.006786,2.304282,0.007540,1.612009,0.008090,7.825367,0.007014,0.034110,265781.000000,20.802295,48.600010,-0.085780
13,5,82,72,133,61.683333,0.928691,2.769810,0.007384,2.387210,0.006660,1.666521,0.005685,8.081110,0.005983,0.028966,269321.000000,20.849688,48.615569,-0.089361
13,5,82,72,134,66.666667,0.919716,2.875377,0.009382,2.463004,0.008326,1.706587,0.006953,8.308038,0.007498,0.036445,273845.000000,20.927816,48.615736,-0.085135
13,5,82,72,135,71.666667,0.911530,3.039129,0.012287,2.591947,0.011550,1.784984,0.010442,8.703018,0.010589,0.051718,266368.000000,21.048551,48.547018,-0.087135
13,5,82,72,136,76.683333,0.904273,3.249416,0.014141,2.762879,0.013951,1.893284,0.013379,9.231133,0.012976,0.063268,286891.000000,21.028527,48.551224,-0.056058
13,5,82,72,137,81.666667,0.900787,3.498645,0.016722,2.977401,0.017909,2.038281,0.018720,9.900831,0.016934,0.082253,295460.000000,21.198684,48.563161,-0.055415
13,5,82,72,138,86.683333,0.905485,3.834459,0.017457,3.296093,0.019273,2.274840,0.020729,10.907755,0.018401,0.088530,320269.000000,21.217055,48.563268,-0.041887
13,5,83,72,117,-18.333333,0.954815,1.723405,0.010114,1.449886,0.013448,1.006110,0.016477,5.169590,0.012361,0.063494,211209.000000,22.116539,48.638263,-0.054968
13,5,83,72,118,-13.333333,0.965024,1.810557,0.007891,1.547379,0.008718,1.088997,0.009195,5.489089,0.007696,0.038782,228964.000000,22.171655,48.643092,-0.067992
13,5,83,72,119,-8.333333,0.953775,1.866269,0.006823,1.584781,0.005909,1.106241,0.004627,5.592040,0.004820,0.024360,239358.000000,22.267136,48.608339,-0.089130
13,5,83,72,120,-3.333333,0.945881,1.937898,0.005894,1.641018,0.004529,1.140185,0.002852,5.758604,0.003570,0.018058,235406.000000,22.147542,48.685905,-0.336476
13,5,83,72,121,1.683333,0.931778,1.980677,0.004413,1.659231,0.002917,1.138814,0.001151,5.797967,0.002163,0.011031,242592.000000,22.173454,48.676838,-0.326015
13,5,83,72,122,6.683333,0.924733,2.025461,0.004884,1.689497,0.004901,1.153314,0.004710,5.884234,0.004302,0.021949,257297.000000,22.249084,48.646664,-0.299222
13,5,83,72,123,11.683333,0.926208,2.079594,0.005605,1.742038,0.007018,1.193137,0.008264,6.051135,0.006519,0.033059,256060.000000,22.303164,48.640878,-0.303885
13,5,83,72,124,16.683333,0.933030,2.142030,0.005408,1.811758,0.007562,1.251914,0.009589,6.278720,0.007187,0.036044,271580.000000,22.389217,48.640710,-0.248069
13,5,83,72,125,21.683333,0.942761,2.195444,0.005508,1.879042,0.008452,1.313186,0.011309,6.502405,0.008158,0.040396,278426.000000,22.489330,48.625561,-0.265679
13,5,83,72,126,26.683333,0.957796,2.262944,0.006222,1.970569,0.008115,1.400426,0.009812,6.809209,0.007643,0.037096,284821.000000,22.614881,48.648455,-0.233721
13,5,83,72,127,31.666667,0.956828,2.336002,0.005763,2.038679,0.006689,1.450360,0.007434,7.021933,0.006170,0.029873,292054.000000,22.765038,48.562727,-0.204589
13,5,83,72,128,36.683333,0.961541,2.397561,0.005251,2.106941,0.006472,1.508246,0.007541,7.242483,0.006054,0.029071,299521.000000,22.889126,48.566001,-0.199080
13,5,83,72,129,41.666667,0.964591,2.461894,0.005330,2.175047,0.005363,1.564097,0.005203,7.460403,0.004834,0.023056,300355.000000,23.036641,48.559615,-0.195866
13,5,83,72,130,46.683333,0.957040,2.528778,0.005896,2.223583,0.005639,1.589631,0.005160,7.603102,0.005038,0.024099,303411.000000,23.120940,48.560231,-0.198790
13,5,83,72,131,51.666667,0.956215,2.610981,0.006624,2.300438,0.006194,1.646120,0.005528,7.843485,0.005543,0.026413,313310.000000,23.299828,48.539085,-0.162482
13,5,83,72,132,56.683333,0.947003,2.701718,0.007653,2.366077,0.006368,1.680630,0.004790,8.037874,0.005580,0.026731,314553.000000,23.474531,48.521427,-0.152769
13,5,83,72,133,61.683333,0.936680,2.818099,0.008108,2.451371,0.007307,1.726757,0.006219,8.292725,0.006560,0.031453,330728.000000,23.655009,48.546118,-0.131335
13,5,83,72,134,66.666667,0.932276,2.929834,0.008065,2.544896,0.008398,1.787834,0.008498,8.580994,0.007783,0.037290,332131.000000,23.867969,48.667270,0.042899
13,5,83,72,135,71.666667,0.933814,3.054008,0.008256,2.664741,0.008366,1.878429,0.008243,8.959432,0.007757,0.037056,335833.000000,24.101096,48.579387,0.041509
13,5,83,72,136,76.683333,0.927919,3.182380,0.008021,2.768211,0.008882,1.942928,0.009553,9.277094,0.008361,0.039920,346332.000000,24.335841,48.581464,0.030922
13,5,83,72,137,81.666667,0.936400,3.309255,0.007935,2.910613,0.010815,2.064034,0.013577,9.735121,0.010462,0.049340,346047.000000,24.683126,48.563683,0.018562
13,5,83,72,138,86.683333,0.951297,3.444979,0.008534,3.082991,0.010908,2.223168,0.013098,10.295621,0.010498,0.048691,356400.000000,24.937877,48.550469,0.015090
13,5,83,72,139,91.683333,0.955502,3.603745,0.008380,3.247456,0.010713,2.355702,0.012915,10.817711,0.010321,0.047389,387825.000000,25.329603,48.534975,0.014579
13,5,83,72,140,96.683333,0.969481,3.746957,0.007561,3.430900,0.010771,2.527413,0.013878,11.412158,0.010500,0.047404,427868.000000,25.645205,48.515858,0.009150
13,5,83,72,141,101.683333,0.983980,3.887066,0.006823,3.617015,0.010051,2.706447,0.013196,12.015951,0.009833,0.043646,443632.000000,26.012724,48.522745,0.007297
13,5,83,72,142,106.683333,0.999128,4.012189,0.006237,3.794463,0.009353,2.884558,0.012349,12.593674,0.009175,0.040050,453500.000000,26.460318,48.345033,-0.070785
13,5,84,73,117,-18.333333,0.833452,1.670951,0.007152,1.243586,0.011902,0.760054,0.016639,4.375164,0.011546,0.066446,153588.000000,23.613004,48.837275,-0.077397
13,5,84,73,118,-13.333333,0.851133,1.730702,0.007375,1.317594,0.010441,0.823286,0.013273,4.627747,0.009873,0.055481,157686.000000,23.790452,48.797467,-0.080037
13,5,84,73,119,-8.333333,0.855169,1.798582,0.007721,1.381150,0.008505,0.869328,0.008981,4.832057,0.007626,0.042380,167570.000000,23.936080,48.756737,-0.089551
13,5,84,73,120,-3.333333,0.850645,1.869577,0.008619,1.435061,0.008271,0.901359,0.007547,4.996221,0.007189,0.039909,188892.000000,23.760541,48.667247,-0.261923
13,5,84,73,121,1.683333,0.843172,1.959994,0.008945,1.500043,0.007781,0.937468,0.006221,5.191834,0.006642,0.036841,202631.000000,23.877708,48.670329,-0.196810
13,5,84,73,122,6.683333,0.831359,2.045196,0.009361,1.551969,0.008444,0.959772,0.007125,5.341626,0.007350,0.040904,198535.000000,24.014775,48.672983,-0.248850
13,5,84,73,123,11.683333,0.826230,2.151448,0.009636,1.631090,0.009227,1.005849,0.008458,5.584462,0.008237,0.045727,216394.000000,24.100314,48.642776,-0.264527
13,5,84,73,124,16.683333,0.819848,2.252505,0.009156,1.702467,0.009009,1.044843,0.008540,5.801616,0.008143,0.045209,215856.000000,24.295663,48.617456,-0.276962
13,5,84,73,125,21.683333,0.817736,2.357686,0.008613,1.784462,0.009216,1.095076,0.009558,6.056878,0.008513,0.047078,231802.000000,24.479933,48.579369,-0.272602
13,5,84,73,126,26.683333,0.818885,2.455573,0.008604,1.866925,0.009810,1.149507,0.010784,6.317212,0.009190,0.050413,235464.000000,24.714548,48.601850,-0.236572
13,5,84,73,127,31.666667,0.822404,2.568621,0.008068,1.967298,0.009902,1.218836,0.011553,6.636436,0.009403,0.051195,233394.000000,24.942243,48.506331,-0.245508
13,5,84,73,128,36.683333,0.829754,2.662805,0.007925,2.061721,0.010374,1.290324,0.012668,6.941262,0.009949,0.053517,244619.000000,25.223763,48.526927,-0.196969
13,5,84,73,129,41.666667,0.839047,2.779661,0.009147,2.181186,0.012548,1.382289,0.015808,7.327030,0.012115,0.064217,251700.000000,25.435939,48.525037,-0.181249
13,5,84,73,130,46.683333,0.854297,2.917056,0.009751,2.335410,0.013229,1.508833,0.016521,7.828946,0.012780,0.066318,270775.000000,25.561286,48.517180,-0.177204
13,5,84,73,131,51.666667,0.865105,3.064089,0.010355,2.490149,0.014093,1.631561,0.017680,8.327603,0.013631,0.069586,281121.000000,25.913065,48.456835,-0.170004
13,5,84,73,132,56.683333,0.882210,3.234332,0.010492,2.686336,0.014558,1.797296,0.018381,8.964091,0.014154,0.070840,299376.000000,26.225044,48.442254,-0.158717
13,5,85,73,117,-18.333333,0.930025,1.919581,0.008349,1.599639,0.007721,1.093427,0.006697,5.608556,0.006563,0.033653,209540.000000,25.233026,48.577461,-0.141783
13,5,85,73,118,-13.333333,0.922050,1.999717,0.008518,1.661390,0.009079,1.130039,0.009301,5.792592,0.008084,0.041429,216513.000000,25.514455,48.537538,-0.125410
13,5,85,73,119,-8.333333,0.925545,2.089925,0.008777,1.750485,0.009773,1.198530,0.010445,6.076845,0.008866,0.044948,218662.000000,25.726158,48.537758,-0.117842
13,5,85,73,120,-3.333333,0.923136,2.183148,0.007591,1.832463,0.005798,1.255231,0.003684,6.331385,0.004780,0.024147,251324.000000,25.535573,48.637093,-0.318891
13,5,85,73,121,1.683333,0.900213,2.255926,0.006965,1.856904,0.003248,1.244851,-0.000876,6.379991,0.002143,0.011002,262672.000000,25.770234,48.601538,-0.293925
13,5,85,73,122,6.683333,0.879686,2.340541,0.006897,1.892871,0.003428,1.244311,-0.000409,6.468351,0.002428,0.012621,271197.000000,25.955381,48.555775,-0.275912
13,5,85,73,123,11.683333,0.860776,2.417362,0.008003,1.921800,0.004272,1.239762,0.000163,6.537046,0.003224,0.016999,236694.000000,26.082678,48.519773,-0.274415
13,5,85,73,124,16.683333,0.838998,2.534012,0.008840,1.974969,0.005076,1.246328,0.000909,6.679123,0.004026,0.021576,242777.000000,26.351647,48.517921,-0.249203
13,5,85,73,125,21.683333,0.820180,2.641379,0.009151,2.022045,0.009053,1.251087,0.008662,6.805967,0.008315,0.045231,253797.000000,26.682793,48.496948,-0.210634
13,5,85,73,126,26.683333,0.830829,2.775735,0.010439,2.158026,0.011984,1.354700,0.013259,7.245016,0.011339,0.060538,261830.000000,27.084380,48.498961,-0.182837
13,5,85,73,127,31.666667,0.828301,2.930656,0.010836,2.280230,0.010527,1.430400,0.009922,7.626103,0.009762,0.052043,262121.000000,27.424594,48.407311,-0.170711
13,5,85,73,128,36.683333,0.822135,3.093312,0.010137,2.398069,0.009985,1.496622,0.009569,7.989446,0.009318,0.049742,263449.000000,27.918351,48.406233,-0.144770
13,5,85,73,129,41.666667,0.821281,3.244235,0.010517,2.519679,0.011539,1.573618,0.012337,8.370549,0.010957,0.058284,257726.000000,28.316006,48.367703,-0.129821
