fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,71,60,67,-265.933333,0.907413,2.455343,0.017024,2.051309,0.016047,1.392254,0.014459,6.999505,0.014362,0.072205,286379.000000,24.782416,31.487230,0.048157
33,5,71,60,68,-260.933333,0.892764,2.664711,0.014887,2.207914,0.014745,1.481780,0.014112,7.473715,0.013458,0.067877,325579.000000,25.297503,31.485570,0.027401
33,5,71,60,69,-255.933333,0.893451,2.852044,0.013590,2.376855,0.014859,1.601368,0.015764,8.005288,0.013901,0.069491,330986.000000,25.514186,31.449696,0.099620
33,5,71,60,70,-250.933333,0.895446,3.052306,0.014463,2.561102,0.015423,1.734222,0.016006,8.586520,0.014455,0.071571,348872.000000,26.086475,31.481763,0.070418
33,5,71,60,71,-245.933333,0.893651,3.293510,0.015426,2.771865,0.016363,1.878943,0.016928,9.246489,0.015405,0.075810,372007.000000,26.768807,31.536963,-0.109661
33,5,71,60,72,-240.933333,0.895018,3.560354,0.015395,3.014672,0.016983,2.052293,0.018245,10.010939,0.016145,0.078752,391213.000000,27.338182,31.412070,-0.003517
33,5,71,60,73,-235.933333,0.900060,3.841643,0.017283,3.283858,0.017617,2.253383,0.017575,10.862712,0.016686,0.080438,428226.000000,28.132156,31.420096,0.010345
33,5,71,60,74,-230.933333,0.890928,4.224291,0.017598,3.593197,0.016549,2.448334,0.015124,11.823504,0.015619,0.075429,463471.000000,28.867600,31.372171,-0.004881
33,5,71,60,75,-225.933333,0.882339,4.585032,0.015736,3.878478,0.014711,2.623679,0.013366,12.709472,0.013942,0.067536,507349.000000,29.338444,31.369176,-0.011291
33,5,78,69,72,-240.933333,0.991627,1.935214,0.016451,1.707987,0.017506,1.239289,0.017835,6.028747,0.015360,0.074718,238982.000000,22.962849,31.520478,0.009134
33,5,78,69,73,-235.933333,0.986632,2.094391,0.014387,1.857490,0.013254,1.349805,0.011486,6.491764,0.011327,0.054471,268153.000000,23.352236,31.522318,-0.014662
33,5,78,69,74,-230.933333,0.962679,2.236532,0.013367,1.954180,0.010942,1.394334,0.007867,6.764047,0.009141,0.044342,285513.000000,23.660132,31.509696,0.043913
33,5,78,69,75,-225.933333,0.945625,2.393349,0.013796,2.071311,0.010658,1.459494,0.006943,7.110082,0.008954,0.043617,275740.000000,23.832512,31.531984,0.139695
33,5,78,69,76,-220.933333,0.917790,2.566718,0.013590,2.174941,0.009698,1.495673,0.005204,7.400677,0.008104,0.040097,293298.000000,24.174928,31.527580,0.128555
33,5,78,69,77,-215.933333,0.894953,2.742175,0.013838,2.282234,0.011292,1.537326,0.008209,7.709836,0.009944,0.049952,303583.000000,24.491961,31.517994,0.116659
33,5,78,69,78,-210.916667,0.882366,2.946803,0.014820,2.433077,0.013708,1.622082,0.012136,8.168643,0.012528,0.063086,340205.000000,24.856183,31.540913,0.109561
33,5,78,69,79,-205.933333,0.874477,3.178887,0.015085,2.615755,0.014530,1.734174,0.013564,8.733198,0.013481,0.067772,354476.000000,25.050271,31.538936,0.110375
33,5,78,69,80,-200.933333,0.868271,3.425527,0.014710,2.812500,0.015157,1.856912,0.015259,9.343999,0.014278,0.071842,372500.000000,25.758531,31.493767,0.073203
33,5,78,69,81,-195.933333,0.870141,3.682766,0.013970,3.042041,0.015091,2.017517,0.015921,10.067315,0.014370,0.071699,418031.000000,26.367151,31.480452,0.064109
33,5,79,69,72,-240.933333,0.912552,2.039917,0.018215,1.682820,0.015746,1.135240,0.012475,5.848168,0.013395,0.069002,211181.000000,24.796057,31.609510,0.052712
33,5,79,69,73,-235.933333,0.892397,2.225701,0.017642,1.815306,0.015490,1.206052,0.012594,6.239859,0.013431,0.069484,235002.000000,25.345505,31.590401,0.066077
33,5,79,69,74,-230.933333,0.874915,2.432571,0.017727,1.964020,0.017087,1.287136,0.015804,6.686227,0.015384,0.079911,241228.000000,25.792357,31.576886,0.049569
33,5,79,69,75,-225.933333,0.870795,2.656920,0.016866,2.150903,0.016280,1.409472,0.015166,7.268490,0.014866,0.076658,297179.000000,25.994717,31.495130,0.119772
33,5,79,69,76,-220.933333,0.858213,2.880681,0.016636,2.314179,0.015201,1.500903,0.013255,7.766769,0.013877,0.071803,309288.000000,26.546535,31.488709,0.090136
33,5,79,69,77,-215.933333,0.847120,3.136147,0.015864,2.502693,0.015761,1.608421,0.015239,8.346250,0.014699,0.076397,341013.000000,27.036388,31.426861,0.066789
33,5,79,69,78,-210.916667,0.847404,3.379027,0.015472,2.709296,0.016748,1.746425,0.017687,8.995637,0.015889,0.081835,354713.000000,27.650737,31.409756,0.059693
33,5,79,69,79,-205.933333,0.850422,3.658944,0.015693,2.956442,0.016523,1.917312,0.017022,9.775522,0.015705,0.079936,382964.000000,28.024542,31.407785,0.078959
33,5,79,69,80,-200.933333,0.847941,3.952255,0.015591,3.196978,0.018561,2.072242,0.021338,10.528349,0.017902,0.090947,419746.000000,29.114671,31.368281,0.048789
33,5,79,69,81,-195.933333,0.868176,4.275153,0.015106,3.549833,0.019880,2.359481,0.024348,11.660287,0.019415,0.095942,458838.000000,29.930894,31.330002,0.038335
33,5,81,68,73,-235.933333,0.867548,1.964595,0.012786,1.542863,0.022381,0.990373,0.032240,5.354469,0.021922,0.118524,201672.000000,21.526725,31.689900,0.162250
33,5,81,68,74,-230.933333,0.904800,2.090187,0.012564,1.715514,0.018664,1.150018,0.024372,5.941381,0.017945,0.092710,225784.000000,21.724831,31.686343,0.137818
33,5,81,68,75,-225.933333,0.917629,2.227215,0.012536,1.863052,0.016578,1.270655,0.020307,6.420649,0.015662,0.079141,283243.000000,21.850771,31.641917,0.148883
33,5,81,68,76,-220.933333,0.933280,2.369380,0.013217,2.024374,0.014312,1.408054,0.014942,6.946986,0.013121,0.064738,302814.000000,22.074656,31.640923,0.117497
33,5,81,68,77,-215.933333,0.918724,2.540381,0.013625,2.152774,0.012577,1.481053,0.011019,7.332194,0.011219,0.055633,319019.000000,22.198763,31.598689,0.116618
33,5,81,68,78,-210.916667,0.910712,2.716083,0.012851,2.295579,0.012998,1.571526,0.012738,7.770947,0.011921,0.058945,345363.000000,22.430826,31.641212,0.107421
33,5,81,68,79,-205.933333,0.909790,2.889429,0.012790,2.451144,0.013461,1.681236,0.013770,8.258537,0.012515,0.061374,363985.000000,22.468719,31.597322,0.110237
33,5,81,68,80,-200.933333,0.908262,3.085032,0.013405,2.624983,0.014214,1.802654,0.014672,8.802795,0.013301,0.064952,389781.000000,22.837921,31.568088,0.093027
33,5,81,68,81,-195.933333,0.908718,3.302971,0.013038,2.824258,0.016129,1.945713,0.019016,9.429394,0.015448,0.074865,411381.000000,23.190447,31.560936,0.050533
33,5,81,68,82,-190.933333,0.928893,3.515679,0.013644,3.080521,0.016370,2.172656,0.018774,10.259462,0.015686,0.074069,436069.000000,23.518390,31.586458,0.053375
33,5,81,68,83,-185.933333,0.928900,3.782659,0.014116,3.328542,0.014903,2.353617,0.015377,11.038652,0.014117,0.066212,472990.000000,23.951456,31.575296,0.029481
33,5,86,80,82,-190.933333,0.858306,1.541837,0.019174,1.165273,0.021846,0.726561,0.023689,4.157482,0.019254,0.110173,143807.000000,19.597233,31.848904,-0.030002
33,5,86,80,83,-185.933333,0.858620,1.689650,0.017071,1.292556,0.016106,0.812618,0.014366,4.557718,0.013678,0.076718,159639.000000,19.604965,31.761343,-0.085524
33,5,86,80,84,-180.933333,0.831465,1.830275,0.014990,1.373448,0.012122,0.843301,0.008464,4.780905,0.009924,0.056260,167471.000000,19.651283,31.699982,-0.091101
33,5,86,80,85,-175.933333,0.815569,1.964009,0.012601,1.459042,0.010467,0.883998,0.007764,5.032158,0.008862,0.050449,191246.000000,19.573080,31.798193,0.116538
33,5,86,80,86,-170.933333,0.800745,2.077769,0.011299,1.526163,0.008193,0.911932,0.004600,5.226869,0.006779,0.038857,181992.000000,19.738666,31.782429,0.059928
33,5,86,80,87,-165.933333,0.779788,2.198774,0.009964,1.584085,0.007267,0.925946,0.004107,5.386504,0.006109,0.035536,202837.000000,19.634346,31.749436,0.042064
33,5,86,80,88,-160.933333,0.769964,2.296861,0.008943,1.641275,0.009324,0.949960,0.009432,5.555910,0.008588,0.050228,198803.000000,19.795073,31.754365,0.045811
33,5,86,80,89,-155.933333,0.776335,2.404189,0.008557,1.737118,0.010021,1.015545,0.011260,5.863649,0.009455,0.054590,221223.000000,19.761119,31.744993,0.063483
33,5,86,80,90,-150.933333,0.777182,2.502589,0.007422,1.815345,0.008522,1.064306,0.009439,6.110293,0.008034,0.046126,222227.000000,19.862872,31.775260,0.026371
33,5,86,80,91,-145.933333,0.780995,2.589930,0.005815,1.891826,0.007747,1.116009,0.009579,6.354573,0.007458,0.042464,238476.000000,19.834902,31.748271,0.065740
33,5,86,80,92,-140.933333,0.789922,2.653190,0.003616,1.961907,0.005995,1.171211,0.008339,6.584194,0.005906,0.033202,235696.000000,19.907615,31.740148,0.009527
33,5,86,80,93,-135.933333,0.799184,2.685867,0.002433,2.009438,0.004731,1.213681,0.006998,6.743438,0.004723,0.026242,241892.000000,19.956517,31.740537,0.002165
33,5,87,80,82,-190.933333,0.884256,1.828986,0.013883,1.449492,0.012689,0.942187,0.010842,5.080871,0.010774,0.058099,184624.000000,21.156239,31.810996,0.055365
33,5,87,80,83,-185.933333,0.871400,1.955947,0.013375,1.541458,0.012741,0.993265,0.011520,5.354572,0.011074,0.059701,196022.000000,21.360876,31.694539,0.111157
33,5,87,80,84,-180.933333,0.863892,2.090591,0.012938,1.645885,0.012890,1.056610,0.012340,5.673856,0.011486,0.061681,205341.000000,21.512824,31.679380,0.132875
33,5,87,80,85,-175.933333,0.858716,2.226419,0.012935,1.753617,0.012409,1.123651,0.011403,6.006294,0.011084,0.059247,261927.000000,21.315218,31.641025,0.218746
33,5,87,80,86,-170.933333,0.848390,2.378568,0.013291,1.863490,0.012879,1.184745,0.011998,6.339588,0.011631,0.062237,264466.000000,21.578620,31.635580,0.202121
33,5,87,80,87,-165.933333,0.844254,2.542565,0.012959,1.993610,0.012586,1.265799,0.011799,6.743649,0.011483,0.061178,280936.000000,21.631112,31.539410,0.165794
33,5,87,80,88,-160.933333,0.836190,2.708055,0.012907,2.114397,0.012017,1.334092,0.010725,7.113977,0.010965,0.058468,294050.000000,21.896324,31.558665,0.146352
33,5,87,80,89,-155.933333,0.828067,2.892104,0.012934,2.247705,0.012608,1.408875,0.011915,7.523663,0.011672,0.062333,306710.000000,21.986634,31.531727,0.145796
33,5,87,80,90,-150.933333,0.825400,3.082126,0.012349,2.397782,0.013073,1.501966,0.013501,7.992170,0.012313,0.065519,313111.000000,22.264391,31.605258,0.112484
33,5,87,80,91,-145.933333,0.827477,3.272717,0.011707,2.561156,0.013348,1.611657,0.014752,8.507739,0.012732,0.067210,326384.000000,22.380325,31.588916,0.102426
33,5,87,80,92,-140.933333,0.833637,3.465269,0.011202,2.739640,0.014212,1.739720,0.017062,9.075363,0.013735,0.071651,344252.000000,22.696742,31.557753,0.070036
33,5,87,80,93,-135.933333,0.848123,3.660885,0.010687,2.950516,0.014294,1.908492,0.017686,9.754273,0.013920,0.071146,373864.000000,22.922853,31.554883,0.058202
33,5,88,78,82,-190.933333,0.913305,2.159748,0.015538,1.793504,0.014255,1.215455,0.012329,6.196820,0.012444,0.063443,245800.000000,26.138123,31.465020,0.090254
33,5,88,78,83,-185.933333,0.900194,2.327540,0.014120,1.921335,0.012057,1.290380,0.009431,6.582382,0.010458,0.053345,255205.000000,26.753289,31.455034,0.102594
33,5,88,78,84,-180.933333,0.880736,2.488395,0.013608,2.025154,0.011282,1.337149,0.008411,6.885175,0.009848,0.050708,274947.000000,27.252572,31.358202,0.099172
33,5,88,78,85,-175.933333,0.866811,2.666169,0.013700,2.149822,0.013155,1.402848,0.012156,7.260426,0.011983,0.062017,263045.000000,27.325058,31.394155,0.127058
33,5,88,78,86,-170.933333,0.865044,2.853668,0.014307,2.307961,0.014094,1.507675,0.013470,7.755173,0.013019,0.066965,286606.000000,27.942401,31.379549,0.105096
33,5,88,78,87,-165.933333,0.856233,3.074437,0.015938,2.475102,0.015513,1.605928,0.014649,8.270035,0.014398,0.074143,313783.000000,28.408249,31.277126,0.081494
33,5,88,78,88,-160.933333,0.851623,3.343681,0.016762,2.691914,0.017475,1.742925,0.017799,8.945861,0.016482,0.084597,347106.000000,29.288043,31.282580,0.083779
33,5,88,78,89,-155.933333,0.853333,3.634889,0.017347,2.945504,0.020646,1.916151,0.023684,9.744504,0.019842,0.100903,379597.000000,29.971662,31.246339,0.057980
33,5,88,78,90,-150.933333,0.871361,3.974238,0.018252,3.300055,0.021908,2.196748,0.025228,10.879323,0.021157,0.104781,393986.000000,31.005496,31.296253,0.030004
33,5,88,78,91,-145.933333,0.879406,4.360277,0.017956,3.668489,0.024847,2.470345,0.031797,12.046286,0.024299,0.118491,429059.000000,31.854266,31.199563,0.025463
33,5,88,78,92,-140.933333,0.923815,4.757154,0.016685,4.211581,0.025790,2.982245,0.034330,13.806451,0.025498,0.118043,537830.000000,32.956395,31.177399,0.037167
33,5,94,81,84,-180.933333,0.960848,2.076604,0.012898,1.797174,0.009950,1.273512,0.006392,6.268421,0.008072,0.039733,256842.000000,23.315649,31.490772,0.066056
33,5,94,81,85,-175.933333,0.939070,2.210521,0.012815,1.886586,0.009399,1.314216,0.005371,6.521422,0.007604,0.037734,281029.000000,23.159616,31.539377,0.146295
33,5,94,81,86,-170.933333,0.912403,2.359873,0.013737,1.974503,0.011140,1.344098,0.007906,6.764334,0.009492,0.047770,284056.000000,23.527963,31.545180,0.129365
33,5,94,81,87,-165.933333,0.899601,2.534695,0.012763,2.106540,0.012096,1.420475,0.010969,7.163502,0.010875,0.054844,299399.000000,23.725550,31.447888,0.148388
33,5,94,81,88,-160.933333,0.894814,2.683388,0.012104,2.229302,0.012590,1.499908,0.012710,7.543378,0.011615,0.058413,319968.000000,24.158891,31.473707,0.126876
33,5,94,81,89,-155.933333,0.894945,2.859505,0.011903,2.387219,0.013695,1.611106,0.015200,8.039647,0.012903,0.064390,355870.000000,24.383163,31.430771,0.112607
33,5,94,81,90,-150.933333,0.903299,3.023744,0.010852,2.556241,0.012974,1.744793,0.014845,8.580773,0.012335,0.060663,366471.000000,24.913254,31.504252,0.108240
33,5,94,81,91,-145.933333,0.908514,3.187635,0.009861,2.718878,0.010939,1.870114,0.011774,9.098083,0.010331,0.050261,404516.000000,25.196007,31.432949,0.092343
33,5,94,81,92,-140.933333,0.907868,3.338084,0.009422,2.853659,0.008399,1.964987,0.007125,9.520718,0.007720,0.037404,430368.000000,25.676593,31.429078,0.092974
33,5,94,81,93,-135.933333,0.893724,3.502158,0.009370,2.958551,0.007091,2.010126,0.004491,9.833069,0.006353,0.031078,449694.000000,26.090612,31.375545,0.059074
33,5,95,81,84,-180.933333,0.895935,2.096175,0.013982,1.705776,0.016289,1.133232,0.018141,5.900026,0.014964,0.077907,236260.000000,25.174087,31.508510,0.055908
33,5,95,81,85,-175.933333,0.900047,2.242714,0.015051,1.844703,0.016037,1.236021,0.016491,6.341457,0.014595,0.074879,248749.000000,25.187827,31.600431,0.020086
33,5,95,81,86,-170.933333,0.892720,2.433730,0.015620,2.001612,0.015104,1.337067,0.014037,6.825544,0.013602,0.069437,279291.000000,25.658284,31.588719,-0.000648
33,5,95,81,87,-165.933333,0.882271,2.622859,0.015229,2.147027,0.015085,1.423707,0.014446,7.269877,0.013777,0.070349,311929.000000,25.958195,31.427254,0.131429
33,5,95,81,88,-160.933333,0.879389,2.833157,0.015960,2.325490,0.016534,1.542732,0.016655,7.827113,0.015351,0.077886,319605.000000,26.556849,31.388017,0.085331
33,5,95,81,89,-155.933333,0.876919,3.075020,0.014867,2.531518,0.014705,1.680651,0.014141,8.471443,0.013663,0.068869,331747.000000,26.945006,31.394346,0.102445
33,5,95,81,90,-150.933333,0.869181,3.290308,0.013953,2.697746,0.014038,1.780391,0.013770,8.984554,0.013143,0.066326,352962.000000,27.615294,31.434709,0.083001
33,5,95,81,91,-145.933333,0.869361,3.534118,0.014222,2.910231,0.013823,1.925818,0.013092,9.652306,0.012972,0.065014,389110.000000,28.137512,31.346133,0.059791
33,5,95,81,92,-140.933333,0.859074,3.792935,0.013647,3.100034,0.012245,2.032519,0.010499,10.236604,0.011416,0.057495,410983.000000,28.788297,31.304904,0.056003
33,5,101,86,94,-130.933333,0.780761,1.335759,0.011556,0.912089,0.011574,0.514918,0.010988,3.276392,0.009679,0.061588,108715.000000,19.287977,31.775780,0.060391
33,5,101,86,95,-125.933333,0.773833,1.412941,0.009784,0.964873,0.010221,0.543207,0.010194,3.434956,0.008771,0.055462,105917.000000,19.267912,31.807138,0.092112
33,5,101,86,96,-120.933333,0.772599,1.473994,0.008328,1.010709,0.008164,0.570291,0.007602,3.577666,0.006946,0.043577,126348.000000,19.273267,31.796600,0.039416
33,5,101,86,97,-115.933333,0.763492,1.535688,0.007654,1.047390,0.010388,0.586560,0.012986,3.683473,0.009688,0.060838,128728.000000,19.305889,31.796600,0.041096
33,5,101,86,98,-110.933333,0.786914,1.591528,0.006769,1.119508,0.010080,0.646462,0.013152,3.934520,0.009631,0.058612,123609.000000,19.318257,31.786597,0.043077
33,5,101,86,99,-105.933333,0.786840,1.643414,0.006726,1.160241,0.008164,0.671582,0.009375,4.062408,0.007474,0.045201,130256.000000,19.411779,31.792245,0.015038
33,5,101,86,100,-100.933333,0.792590,1.702062,0.007259,1.214224,0.009010,0.709422,0.010519,4.238124,0.008324,0.049722,145883.000000,19.376909,31.758830,0.047553
33,5,101,86,101,-95.933333,0.795379,1.766961,0.007257,1.269641,0.009352,0.746209,0.011243,4.415207,0.008729,0.051638,148805.000000,19.409700,31.610360,-0.085528
33,5,101,86,102,-90.933333,0.804084,1.830297,0.006752,1.332962,0.007434,0.793321,0.007862,4.623523,0.006745,0.039305,156981.000000,19.442006,31.640167,-0.100312
33,5,101,86,103,-85.933333,0.795899,1.890538,0.006376,1.368737,0.007102,0.808580,0.007611,4.727084,0.006464,0.037780,166112.000000,19.456745,31.601873,-0.081800
33,5,101,86,104,-80.933333,0.804253,1.950845,0.006102,1.430163,0.008067,0.854864,0.009865,4.929072,0.007625,0.043958,172651.000000,19.493663,31.559299,-0.075600
33,5,101,86,105,-75.933333,0.808290,2.009574,0.005898,1.484112,0.008887,0.892914,0.011810,5.102949,0.008578,0.049011,180179.000000,19.534371,31.617112,-0.078374
33,5,101,86,106,-70.933333,0.825517,2.069374,0.005655,1.562057,0.010442,0.960314,0.015222,5.366794,0.010352,0.057842,191793.000000,19.480149,31.653295,-0.084992
33,5,101,86,107,-65.933333,0.846973,2.126598,0.005725,1.647223,0.010703,1.039092,0.015649,5.658544,0.010624,0.057937,197582.000000,19.500552,31.548635,-0.075207
33,5,101,86,108,-60.916667,0.867043,2.191330,0.006323,1.738649,0.010259,1.123193,0.014078,5.968959,0.010016,0.053304,208169.000000,19.513021,31.605917,-0.068924
33,5,101,86,109,-55.916667,0.879227,2.265387,0.006841,1.825893,0.009751,1.197477,0.012514,6.257389,0.009359,0.048893,221470.000000,19.524791,31.600220,-0.069134
33,5,101,86,110,-50.916667,0.889221,2.346307,0.006386,1.916697,0.007659,1.273040,0.008736,6.554573,0.007170,0.036908,231140.000000,19.567770,31.603404,-0.074137
33,5,101,86,111,-45.916667,0.886621,2.415218,0.006563,1.972684,0.004955,1.308686,0.003098,6.727350,0.004207,0.021622,247861.000000,19.589510,31.579542,-0.073929
33,5,101,86,112,-40.916667,0.868920,2.504807,0.006706,2.014447,0.005082,1.313577,0.003155,6.837601,0.004339,0.022581,242561.000000,19.635158,31.698153,-0.011414
33,5,101,86,113,-35.916667,0.865529,2.583186,0.006406,2.075055,0.005832,1.350127,0.005040,7.024043,0.005248,0.027299,249263.000000,19.610745,31.641617,-0.000658
33,5,101,86,114,-30.916667,0.859017,2.670287,0.006695,2.135465,0.005450,1.381624,0.003970,7.206252,0.004817,0.025119,249486.000000,19.671118,31.652761,-0.010501
33,5,101,86,115,-25.916667,0.849514,2.761949,0.007774,2.191443,0.006765,1.404976,0.005494,7.371167,0.006095,0.031972,259602.000000,19.686150,31.565780,-0.068364
33,5,101,86,116,-20.916667,0.844660,2.884988,0.008699,2.283726,0.009131,1.458816,0.009334,7.655540,0.008531,0.044762,284483.000000,19.666606,31.559958,-0.071780
33,5,101,86,117,-15.916667,0.847751,3.012913,0.009509,2.399971,0.009150,1.541139,0.008539,8.024259,0.008485,0.044176,273661.000000,19.828071,31.642766,-0.023371
33,5,101,86,118,-10.916667,0.836696,3.171478,0.010304,2.503328,0.009048,1.590415,0.007492,8.336411,0.008305,0.043534,290047.000000,19.886940,31.627820,-0.007320
33,5,101,86,119,-5.916667,0.830787,3.339714,0.010383,2.626471,0.009778,1.660297,0.008912,8.716634,0.009121,0.047886,291735.000000,19.979115,31.632871,-0.020179
33,5,101,86,120,-0.916667,0.826161,3.518238,0.010148,2.760157,0.009687,1.738388,0.008984,9.131455,0.009086,0.047725,330849.000000,19.983764,31.589814,-0.031973
33,5,102,86,94,-130.933333,0.815694,1.619548,0.008716,1.178268,0.004338,0.704241,-0.000520,4.150216,0.002626,0.015473,150364.000000,20.631429,31.743768,0.074699
33,5,102,86,95,-125.933333,0.791892,1.690126,0.007731,1.203823,0.005633,0.702411,0.003050,4.204701,0.004358,0.026087,148604.000000,20.692754,31.748283,0.100340
33,5,102,86,96,-120.933333,0.788120,1.750217,0.007023,1.246084,0.006835,0.725662,0.006346,4.333452,0.005973,0.035667,151918.000000,20.778315,31.765395,0.082679
33,5,102,86,97,-115.933333,0.783642,1.813052,0.005856,1.288997,0.006516,0.748465,0.006969,4.463521,0.005916,0.035282,170196.000000,20.876407,31.756128,0.037123
33,5,102,86,98,-110.933333,0.788323,1.856393,0.005860,1.330072,0.007888,0.777826,0.009771,4.597522,0.007457,0.044071,164215.000000,20.935999,31.744618,0.015495
33,5,102,86,99,-105.933333,0.796061,1.921845,0.006719,1.393910,0.007964,0.824465,0.008985,4.806343,0.007380,0.043016,175187.000000,21.075874,31.745874,0.005535
33,5,102,86,100,-100.933333,0.793918,1.985523,0.007027,1.441078,0.008086,0.851908,0.008928,4.952226,0.007461,0.043366,179804.000000,21.134344,31.744110,0.005184
33,5,102,86,101,-95.933333,0.799241,2.061359,0.007809,1.510437,0.009497,0.900526,0.010959,5.175841,0.008887,0.051067,193378.000000,21.211004,31.610273,0.142164
33,5,102,86,102,-90.933333,0.802588,2.146496,0.007504,1.584517,0.010036,0.950593,0.012419,5.412187,0.009556,0.054395,196192.000000,21.315856,31.618247,0.148360
33,5,102,86,103,-85.933333,0.815386,2.222438,0.006455,1.669467,0.009590,1.018578,0.012603,5.693024,0.009282,0.051866,213317.000000,21.401280,31.591851,0.145239
33,5,102,86,104,-80.933333,0.825756,2.289959,0.006583,1.744617,0.008347,1.078961,0.009932,5.940589,0.007911,0.043546,226483.000000,21.478366,31.572874,0.139911
33,5,102,86,105,-75.933333,0.826622,2.373193,0.007011,1.815095,0.006572,1.125737,0.005898,6.162966,0.005926,0.032436,231458.000000,21.585211,31.577898,0.094670
33,5,102,86,106,-70.933333,0.817151,2.456344,0.006586,1.863907,0.006884,1.145353,0.006984,6.305819,0.006349,0.034946,236908.000000,21.608986,31.570422,0.075619
33,5,102,86,107,-65.933333,0.824139,2.534971,0.006692,1.943411,0.008510,1.205728,0.010175,6.563320,0.008116,0.044241,241636.000000,21.745716,31.525697,0.092446
33,5,102,86,108,-60.916667,0.828945,2.626279,0.007490,2.029577,0.008008,1.268242,0.008315,6.839373,0.007468,0.040332,242775.000000,21.805313,31.540267,0.098664
33,5,102,86,109,-55.916667,0.824314,2.732004,0.007478,2.106208,0.008327,1.311359,0.008994,7.074958,0.007827,0.042215,260150.000000,21.921543,31.568117,0.090898
33,5,102,86,110,-50.916667,0.831388,2.830567,0.006981,2.204966,0.009606,1.386191,0.012123,7.393111,0.009290,0.049532,270120.000000,22.048488,31.570929,0.075511
33,5,102,86,111,-45.916667,0.843333,2.929617,0.008104,2.318017,0.007744,1.479413,0.007175,7.761756,0.007171,0.037613,282113.000000,22.176613,31.515783,0.075212
33,5,102,86,112,-40.916667,0.824798,3.067994,0.010654,2.384484,0.006415,1.492333,0.001829,7.949724,0.005455,0.029052,275313.000000,22.343488,31.555255,0.012386
33,5,102,86,113,-35.916667,0.801076,3.256478,0.012387,2.470973,0.007454,1.506709,0.002126,8.195435,0.006434,0.034987,288429.000000,22.448795,31.482892,-0.117461
33,5,102,86,114,-30.916667,0.777311,3.471358,0.012436,2.568661,0.009268,1.524368,0.005700,8.477041,0.008421,0.046814,279570.000000,22.723220,31.559435,-0.001456
33,5,102,86,115,-25.916667,0.768915,3.688187,0.013432,2.709025,0.011047,1.593600,0.008374,8.909255,0.010279,0.057453,298768.000000,22.826657,31.455517,0.037248
33,5,102,86,116,-20.916667,0.753726,3.966748,0.013287,2.867925,0.012598,1.657811,0.011628,9.392864,0.011960,0.067750,318136.000000,22.991226,31.474751,0.046478
33,5,102,86,117,-15.916667,0.757608,4.215244,0.011790,3.070327,0.013184,1.786368,0.014393,10.032681,0.012755,0.071623,330022.000000,23.425712,31.531797,-0.006148
33,5,103,87,94,-130.933333,0.897449,2.014544,0.016829,1.635107,0.008635,1.085109,-0.000180,5.679844,0.005937,0.031077,209490.000000,22.259724,31.559906,0.107768
33,5,103,87,95,-125.933333,0.852368,2.184058,0.014063,1.705706,0.009197,1.084133,0.003473,5.848454,0.007209,0.038890,231938.000000,22.365854,31.508580,0.050424
33,5,103,87,96,-120.933333,0.836528,2.321686,0.012928,1.791981,0.010361,1.122756,0.007278,6.101458,0.008950,0.048640,228690.000000,22.390371,31.585279,0.173813
33,5,103,87,97,-115.933333,0.819360,2.484196,0.012653,1.891378,0.011178,1.165851,0.009235,6.394557,0.009994,0.054813,247952.000000,22.706407,31.583200,0.139022
33,5,103,87,98,-110.933333,0.813945,2.636011,0.011912,2.003392,0.012888,1.230425,0.013549,6.740499,0.012040,0.065955,258351.000000,22.860627,31.555153,0.098752
33,5,103,87,99,-105.933333,0.819730,2.798199,0.012737,2.149565,0.014492,1.332557,0.015937,7.206088,0.013705,0.074113,284130.000000,23.105139,31.524687,0.092363
33,5,103,87,100,-100.933333,0.822053,2.992421,0.014292,2.314907,0.016202,1.442790,0.017797,7.728093,0.015370,0.082326,306463.000000,23.289890,31.518343,0.074725
33,5,103,87,101,-95.933333,0.828259,3.225868,0.014740,2.524635,0.017822,1.589323,0.020640,8.393879,0.017093,0.090276,323289.000000,23.479847,31.500861,0.065792
33,5,103,87,102,-90.933333,0.841033,3.467919,0.014719,2.764837,0.018472,1.770826,0.021978,9.162872,0.017833,0.092275,341250.000000,23.730259,31.502394,0.054694
33,5,103,87,103,-85.933333,0.854315,3.736301,0.015105,3.035352,0.019548,1.978509,0.023793,10.027900,0.018963,0.096111,381112.000000,24.027259,31.444885,0.020605
33,5,103,87,104,-80.933333,0.873433,4.032272,0.014680,3.358202,0.019228,2.241565,0.023471,11.064433,0.018736,0.092483,422224.000000,24.235831,31.447367,0.028291
33,5,105,94,94,-130.933333,0.943889,1.934356,0.016716,1.634623,0.015943,1.133375,0.014398,5.735976,0.013694,0.069304,259415.000000,25.818436,31.343866,0.046402
33,5,105,94,95,-125.933333,0.930728,2.096026,0.012949,1.764931,0.012832,1.214967,0.012168,6.128716,0.011270,0.056848,276627.000000,26.224945,31.390319,0.167942
33,5,105,94,96,-120.933333,0.927414,2.205779,0.010582,1.861092,0.010532,1.281216,0.010067,6.426663,0.009368,0.046991,306111.000000,26.259987,31.451686,0.244002
