fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,57,52,63,-286.416667,0.863657,3.554281,0.013395,2.909607,0.009745,1.913556,0.005762,9.643682,0.008770,0.044199,417023.000000,24.968654,44.543836,0.074948
29,5,57,52,64,-281.416667,0.838270,3.810778,0.013969,3.043659,0.010901,1.948940,0.007412,10.035688,0.009995,0.051469,429809.000000,25.449818,44.559498,0.058569
29,5,57,52,65,-276.416667,0.829290,4.086601,0.013499,3.241391,0.012200,2.058009,0.010599,10.646786,0.011479,0.059387,472681.000000,25.900410,44.569587,0.048733
29,5,58,53,55,-326.416667,0.935160,2.313783,0.009132,1.976084,0.002538,1.375118,-0.004395,6.797647,0.000994,0.004914,256536.000000,25.213210,44.489506,0.044438
29,5,58,53,56,-321.416667,0.898770,2.419432,0.010602,2.001159,0.004844,1.344901,-0.001524,6.831431,0.003291,0.016717,290239.000000,25.515957,44.439377,0.100686
29,5,58,53,57,-316.416667,0.869678,2.570289,0.012897,2.073011,0.008853,1.354618,0.004225,7.022473,0.007402,0.038371,267816.000000,25.638397,44.486456,0.121580
29,5,58,53,58,-311.416667,0.850612,2.750919,0.015948,2.184692,0.012671,1.402134,0.008843,7.351218,0.011213,0.058786,298426.000000,25.982297,44.496158,0.092169
29,5,58,53,59,-306.416667,0.830072,3.009007,0.019029,2.349829,0.017421,1.478607,0.015233,7.846736,0.016013,0.084977,318515.000000,26.445515,44.477815,0.065156
29,5,58,53,60,-301.416667,0.824402,3.323518,0.020972,2.594062,0.020768,1.627364,0.020065,8.607692,0.019509,0.103192,346950.000000,26.955510,44.471208,0.053437
29,5,58,53,61,-296.416667,0.818195,3.706000,0.022906,2.888568,0.023146,1.805143,0.022906,9.526038,0.021955,0.115858,424148.000000,27.627969,44.486977,0.074724
29,5,58,53,62,-291.416667,0.816226,4.172411,0.022357,3.262657,0.022932,2.040858,0.023100,10.699104,0.021928,0.114958,451362.000000,28.107126,44.474982,0.073966
29,5,59,53,55,-326.416667,0.938910,2.351844,0.016525,2.018987,0.009237,1.411653,0.001386,6.937168,0.006966,0.034234,262425.000000,27.413928,44.596307,0.054322
29,5,59,53,56,-321.416667,0.897462,2.546161,0.014481,2.112234,0.007657,1.421433,0.000130,7.178798,0.005744,0.029007,299845.000000,27.892375,44.518225,0.024338
29,5,59,53,57,-316.416667,0.859904,2.720553,0.013661,2.180731,0.007463,1.413501,0.000631,7.349488,0.005894,0.030648,274855.000000,28.289466,44.473230,0.089496
29,5,59,53,58,-311.416667,0.830410,2.917808,0.014525,2.274992,0.009790,1.430357,0.004497,7.612008,0.008440,0.044916,286927.000000,28.918885,44.478505,0.071491
29,5,59,53,59,-306.416667,0.809042,3.144358,0.015494,2.403450,0.012985,1.477818,0.009992,7.991953,0.011852,0.064093,294539.000000,29.685540,44.433615,0.065595
29,5,59,53,60,-301.416667,0.800137,3.405010,0.017186,2.587083,0.016845,1.578021,0.016103,8.559190,0.015854,0.085994,312612.000000,30.455654,44.425910,0.064415
29,5,59,53,61,-296.416667,0.797919,3.729533,0.019371,2.839233,0.021515,1.731929,0.023333,9.348955,0.020628,0.111351,376053.000000,31.150519,44.381319,0.061018
29,5,59,53,62,-291.416667,0.808812,4.127462,0.020282,3.197953,0.023914,1.982127,0.027244,10.487708,0.023147,0.122476,408609.000000,31.994150,44.379855,0.042817
29,5,59,53,63,-286.416667,0.820865,4.566648,0.019234,3.603998,0.022533,2.271940,0.025512,11.776577,0.021889,0.113460,461862.000000,32.791244,44.293838,0.024557
29,5,65,58,63,-286.416667,0.817743,2.283712,0.011455,1.723984,0.020086,1.056243,0.028950,5.866891,0.019776,0.109847,231250.000000,29.574853,44.451080,0.041446
29,5,65,58,64,-281.416667,0.849922,2.414514,0.013831,1.897128,0.020596,1.209132,0.027059,6.447016,0.019961,0.106429,246696.000000,30.453091,44.450960,0.035256
29,5,65,58,65,-276.416667,0.869901,2.617666,0.015138,2.114715,0.019020,1.383427,0.022504,7.153753,0.018100,0.093597,258799.000000,31.349167,44.304670,-0.156857
29,5,65,58,66,-271.416667,0.876736,2.810776,0.012536,2.299353,0.016122,1.520461,0.019483,7.741858,0.015424,0.078534,314209.000000,32.254812,44.307923,-0.157000
29,5,65,58,67,-266.416667,0.894671,2.970025,0.013319,2.485420,0.016133,1.679658,0.018606,8.347826,0.015364,0.076358,335527.000000,33.278752,44.279568,0.056925
29,5,65,58,68,-261.416667,0.895895,3.206359,0.013462,2.700314,0.012483,1.832978,0.011152,9.024411,0.011519,0.056713,325401.000000,33.839143,44.207519,0.034173
29,5,65,58,69,-256.416667,0.878421,3.401662,0.010720,2.822499,0.009223,1.884064,0.007396,9.387363,0.008447,0.042086,320660.000000,34.552282,44.212159,-0.086255
29,5,65,58,70,-251.416667,0.875086,3.571031,0.012186,2.960621,0.009939,1.972317,0.007411,9.817343,0.009114,0.045367,378518.000000,35.768644,44.099422,-0.101240
29,5,65,58,71,-246.416667,0.853028,3.836816,0.013854,3.116754,0.010019,2.030238,0.005706,10.282151,0.009041,0.045788,360384.000000,36.854660,44.144627,-0.070162
29,5,66,56,64,-281.416667,0.920345,1.889007,0.022195,1.556763,0.023581,1.052591,0.024027,5.461779,0.020866,0.108272,212891.000000,21.002640,44.692393,-0.025197
29,5,66,56,65,-276.416667,0.914841,2.098638,0.019441,1.740313,0.021691,1.179041,0.023257,6.031608,0.019684,0.100695,247806.000000,21.096311,44.646034,-0.049220
29,5,66,56,66,-271.416667,0.921395,2.297004,0.017947,1.934258,0.018896,1.326804,0.019205,6.649018,0.017168,0.086033,276950.000000,21.174022,44.681717,-0.030629
29,5,66,56,67,-266.416667,0.909351,2.510876,0.016535,2.105810,0.015981,1.433854,0.014839,7.173101,0.014399,0.072033,314888.000000,21.285794,44.623424,-0.077557
29,5,66,56,68,-261.416667,0.901570,2.712172,0.014904,2.270778,0.014368,1.539581,0.013350,7.681860,0.013085,0.065289,340724.000000,21.350162,44.646329,-0.092540
29,5,66,56,69,-256.416667,0.893018,2.915087,0.014329,2.432085,0.013528,1.639393,0.012289,8.178277,0.012384,0.061777,341203.000000,21.416434,44.806305,0.057424
29,5,66,56,70,-251.416667,0.884250,3.129873,0.013913,2.599792,0.012599,1.741051,0.010885,8.694635,0.011553,0.057694,364487.000000,21.506188,44.729018,0.049356
29,5,66,56,71,-246.416667,0.872387,3.350533,0.013330,2.759637,0.013678,1.828911,0.013699,9.182756,0.012842,0.064481,386691.000000,21.646818,44.752017,0.025417
29,5,66,56,72,-241.416667,0.878780,3.576512,0.013042,2.977241,0.015137,1.991585,0.016975,9.873927,0.014491,0.071843,415396.000000,21.717334,44.735917,0.065794
29,5,66,56,73,-236.416667,0.885096,3.816994,0.012992,3.210288,0.015237,2.166982,0.017249,10.613576,0.014642,0.071713,460680.000000,21.851632,44.705415,0.047524
29,5,66,56,74,-231.416667,0.893234,4.072421,0.012544,3.466402,0.014777,2.365376,0.016775,11.427937,0.014252,0.068857,485274.000000,22.020213,44.721339,0.011329
29,5,67,56,64,-281.416667,0.910907,2.142253,0.010279,1.773328,0.012838,1.198201,0.015110,6.130486,0.011959,0.061189,263932.000000,22.873471,44.725767,0.107423
29,5,67,56,65,-276.416667,0.918186,2.252355,0.009389,1.887158,0.011695,1.288723,0.013732,6.497069,0.010945,0.055180,279165.000000,23.110309,44.682577,0.163689
29,5,67,56,66,-271.416667,0.925235,2.353729,0.010182,1.994039,0.011078,1.375163,0.011626,6.841607,0.010151,0.050501,303712.000000,23.381404,44.720791,0.102238
29,5,67,56,67,-266.416667,0.918592,2.492009,0.011474,2.108057,0.011460,1.448599,0.011045,7.191546,0.010377,0.051515,335170.000000,23.649678,44.619461,0.165194
29,5,67,56,68,-261.416667,0.914999,2.639663,0.012217,2.235620,0.011537,1.535167,0.010446,7.587857,0.010423,0.051517,319196.000000,23.751306,44.723276,0.021612
29,5,67,56,69,-256.416667,0.902783,2.814499,0.012438,2.365977,0.009776,1.608969,0.006694,7.982414,0.008585,0.042591,340617.000000,23.879564,44.641519,0.134205
29,5,67,56,70,-251.416667,0.880819,2.989741,0.013290,2.466922,0.010823,1.642875,0.007880,8.273131,0.009671,0.048700,365866.000000,24.179190,44.573440,0.105985
29,5,67,56,71,-246.416667,0.870392,3.211835,0.013334,2.632977,0.012637,1.738425,0.011571,8.782498,0.011706,0.059140,395913.000000,24.511900,44.593210,0.097361
29,5,67,56,72,-241.416667,0.866197,3.418015,0.012554,2.799660,0.012103,1.844031,0.011340,9.301236,0.011312,0.057055,411641.000000,24.765332,44.590542,0.087767
29,5,67,56,73,-236.416667,0.859792,3.640941,0.012261,2.971811,0.012733,1.947532,0.012940,9.834610,0.012060,0.060898,432836.000000,25.228576,44.587829,0.071016
29,5,67,56,74,-231.416667,0.863827,3.864425,0.011566,3.178060,0.012980,2.096041,0.014170,10.487251,0.012446,0.062274,468689.000000,25.704792,44.571258,0.049010
29,5,70,57,66,-271.416667,0.897170,2.358527,0.010815,1.943264,0.012574,1.301952,0.014016,6.647609,0.011682,0.059646,271194.000000,25.511284,44.511995,0.059900
29,5,70,57,67,-266.416667,0.900860,2.486062,0.010510,2.065435,0.009888,1.393190,0.008912,7.035894,0.008889,0.044893,296485.000000,25.913523,44.491568,0.056358
29,5,70,57,68,-261.416667,0.883682,2.619814,0.011437,2.147502,0.009464,1.426109,0.007047,7.273050,0.008323,0.042445,316727.000000,26.096772,44.487433,0.013566
29,5,70,57,69,-256.416667,0.873135,2.785678,0.012670,2.268668,0.011001,1.493686,0.008917,7.641210,0.009893,0.050608,299601.000000,26.291334,44.441118,-0.035388
29,5,70,57,70,-251.416667,0.859710,2.972748,0.013053,2.397089,0.009538,1.559296,0.005632,8.028973,0.008384,0.043169,318547.000000,26.823860,44.476724,0.089247
29,5,70,57,71,-246.416667,0.833891,3.173722,0.013978,2.497309,0.010465,1.581505,0.006463,8.314344,0.009340,0.049104,357247.000000,27.351715,44.482044,0.080541
29,5,70,57,72,-241.416667,0.820432,3.416362,0.013581,2.658443,0.012266,1.661513,0.010594,8.805551,0.011400,0.060418,377884.000000,27.819037,44.468221,0.065379
29,5,70,57,73,-236.416667,0.815367,3.637715,0.012034,2.823401,0.012393,1.757523,0.012502,9.318195,0.011766,0.062380,367300.000000,28.500756,44.430231,0.043041
29,5,70,57,74,-231.416667,0.817791,3.854122,0.010985,3.008346,0.013147,1.881234,0.015149,9.901885,0.012700,0.066846,379659.000000,29.189300,44.397995,0.044963
29,5,70,57,75,-226.416667,0.828926,4.061109,0.010435,3.218902,0.015350,2.042510,0.020247,10.575727,0.015079,0.078078,413028.000000,29.989634,44.331731,0.023025
29,5,70,57,76,-221.416667,0.855439,4.277915,0.010500,3.502453,0.018324,2.294783,0.026218,11.496637,0.018195,0.091157,497882.000000,31.022766,44.293967,-0.043735
29,5,70,57,77,-216.416667,0.894007,4.510272,0.010303,3.860696,0.018558,2.644163,0.026427,12.667582,0.018487,0.088568,551345.000000,32.015367,44.279553,0.005354
29,5,71,57,66,-271.416667,0.888216,2.105250,0.013415,1.700612,0.015998,1.121008,0.018170,5.874518,0.014782,0.077465,239250.000000,27.494456,44.503147,0.073039
29,5,71,57,67,-266.416667,0.893908,2.246455,0.013224,1.836643,0.015158,1.222850,0.016666,6.308712,0.014001,0.072232,255316.000000,28.074771,44.499235,0.047553
29,5,71,57,68,-261.416667,0.895416,2.402323,0.013471,1.979017,0.014760,1.324813,0.015620,6.757811,0.013602,0.069383,280863.000000,28.409027,44.492071,0.060304
29,5,71,57,69,-256.416667,0.895195,2.570068,0.013231,2.128737,0.014655,1.429785,0.015693,7.227904,0.013612,0.068813,299674.000000,28.624545,44.488224,-0.188874
29,5,71,57,70,-251.416667,0.898583,2.742380,0.011120,2.290975,0.013335,1.549185,0.015285,7.741687,0.012602,0.062977,336445.000000,29.233146,44.363843,0.145003
29,5,71,57,71,-246.416667,0.908259,2.875024,0.010940,2.434235,0.012503,1.666580,0.013772,8.203538,0.011776,0.057965,370044.000000,29.944169,44.358055,0.122554
29,5,71,57,72,-241.416667,0.906719,3.056903,0.010037,2.595319,0.011811,1.778705,0.013371,8.707716,0.011200,0.054832,398399.000000,30.661238,44.350248,0.103655
29,5,71,57,73,-236.416667,0.918244,3.181849,0.007786,2.740769,0.010600,1.904409,0.013277,9.178839,0.010248,0.049395,401126.000000,31.512967,44.226925,0.004358
29,5,71,57,74,-231.416667,0.929350,3.304656,0.008762,2.885833,0.010393,2.031548,0.011819,9.648406,0.009909,0.047061,469020.000000,32.421145,44.256606,0.075946
29,5,71,57,75,-226.416667,0.929316,3.471411,0.009607,3.040703,0.010186,2.144516,0.010536,10.134901,0.009600,0.045371,458840.000000,33.465404,44.175821,0.009422
29,5,75,66,75,-226.416667,0.929773,2.291255,0.013414,1.944829,0.014068,1.345243,0.014235,6.692683,0.012731,0.063343,293736.000000,23.168421,44.711720,0.021532
29,5,75,66,76,-221.416667,0.926797,2.444935,0.012949,2.081626,0.013116,1.440990,0.012830,7.118720,0.011880,0.058691,320658.000000,23.505953,44.677629,0.070747
29,5,75,66,77,-216.416667,0.920125,2.607839,0.013267,2.217849,0.014264,1.530117,0.014857,7.538370,0.013155,0.064920,345482.000000,23.709950,44.706200,-0.016719
29,5,75,66,78,-211.400000,0.925000,2.791499,0.013738,2.398517,0.015314,1.668701,0.016506,8.112016,0.014311,0.069572,366083.000000,24.029558,44.700118,-0.001368
29,5,75,66,79,-206.416667,0.925696,2.991327,0.014099,2.585164,0.016211,1.805547,0.017985,8.699257,0.015283,0.073515,390780.000000,24.348455,44.556465,-0.164793
29,5,75,66,80,-201.416667,0.935273,3.212558,0.014858,2.816898,0.017630,1.992894,0.020066,9.439284,0.016767,0.079420,425341.000000,24.808177,44.510545,-0.162341
29,5,75,66,81,-196.416667,0.943544,3.468662,0.015593,3.081782,0.018695,2.205447,0.021488,10.281921,0.017864,0.083288,458337.000000,25.203952,44.515868,-0.128204
29,5,75,66,82,-191.416667,0.956265,3.753433,0.015947,3.393037,0.018585,2.466793,0.020886,11.276049,0.017774,0.081253,493024.000000,25.658844,44.527915,-0.127802
29,5,75,66,83,-186.416667,0.961539,4.067236,0.015431,3.712394,0.017205,2.720666,0.018663,12.286160,0.016443,0.074259,527918.000000,26.111061,44.488009,-0.116384
29,5,76,67,75,-226.416667,0.896454,2.091230,0.017059,1.702231,0.014958,1.131315,0.012134,5.889517,0.012880,0.067056,250575.000000,25.146575,44.499553,0.082667
29,5,76,67,76,-221.416667,0.879194,2.269604,0.016996,1.829538,0.016201,1.199954,0.014739,6.268802,0.014405,0.075261,259364.000000,25.646987,44.455597,-0.006480
29,5,76,67,77,-216.416667,0.872894,2.476980,0.017317,1.998627,0.017587,1.308176,0.017290,6.792567,0.016066,0.083563,283012.000000,26.168955,44.429006,-0.056140
29,5,76,67,78,-211.400000,0.868151,2.699258,0.017410,2.181622,0.018974,1.426510,0.020064,7.361895,0.017687,0.091286,336990.000000,26.609586,44.503015,0.096963
29,5,76,67,79,-206.416667,0.874345,2.946915,0.017984,2.412562,0.020441,1.594397,0.022459,8.094692,0.019308,0.097867,361952.000000,27.157715,44.416440,-0.125600
29,5,76,67,80,-201.416667,0.879710,3.228363,0.016785,2.673945,0.019534,1.784003,0.021933,8.922195,0.018600,0.093029,383555.000000,27.886091,44.495268,-0.016460
29,5,76,67,81,-196.416667,0.889957,3.488791,0.016851,2.934902,0.019889,1.985680,0.022591,9.754243,0.019039,0.093529,409379.000000,28.677072,44.358664,-0.102687
29,5,76,67,82,-191.416667,0.899084,3.816275,0.017641,3.257676,0.020695,2.232598,0.023428,10.779274,0.019873,0.095953,466589.000000,29.364885,44.349892,-0.106105
29,5,76,67,83,-186.416667,0.909830,4.162019,0.016614,3.609084,0.019474,2.508742,0.022015,11.896360,0.018780,0.089060,502333.000000,30.173885,44.286222,-0.096942
29,5,77,67,75,-226.416667,0.927174,2.210469,0.009586,1.865007,0.009408,1.283774,0.008849,6.438662,0.008349,0.041878,274195.000000,27.101800,44.586769,0.038265
29,5,77,67,76,-221.416667,0.921703,2.316418,0.009289,1.952737,0.007618,1.340576,0.005571,6.707456,0.006508,0.032565,306135.000000,27.766440,44.352627,-0.062013
29,5,77,67,77,-216.416667,0.902216,2.425631,0.011329,2.013758,0.009614,1.358463,0.007414,6.875196,0.008364,0.042405,318140.000000,28.466983,44.420075,0.108849
29,5,77,67,78,-211.400000,0.894557,2.591675,0.013559,2.146670,0.011876,1.441461,0.009726,7.283473,0.010570,0.053410,252163.000000,28.945157,44.374763,0.063075
29,5,77,67,79,-206.416667,0.876292,2.777030,0.014096,2.268700,0.011090,1.498658,0.007583,7.645036,0.009755,0.049680,332434.000000,29.786544,44.306906,-0.137017
29,5,77,67,80,-201.416667,0.856797,2.982482,0.015137,2.397843,0.015759,1.554921,0.015981,8.027971,0.014697,0.075882,353215.000000,30.778883,44.302031,0.053922
29,5,77,67,81,-196.416667,0.870081,3.228485,0.015924,2.646583,0.016520,1.747146,0.016720,8.824876,0.015551,0.078554,348807.000000,31.979256,44.278239,-0.034373
29,5,77,67,82,-191.416667,0.855758,3.496578,0.014691,2.835066,0.012859,1.847038,0.010634,9.400347,0.011883,0.060483,368367.000000,32.881092,44.266944,-0.076986
29,5,77,67,83,-186.416667,0.845664,3.742176,0.013126,3.011153,0.011696,1.943561,0.009933,9.941963,0.010896,0.055737,403004.000000,34.010925,44.159014,-0.052325
29,5,82,74,82,-191.416667,0.910458,1.808365,0.019376,1.468549,0.021942,0.979741,0.023734,5.172444,0.019619,0.103579,210375.000000,20.879023,44.753148,-0.010517
29,5,82,74,83,-186.416667,0.911466,1.983559,0.016112,1.629663,0.017913,1.096005,0.019103,5.679835,0.016159,0.083740,237490.000000,20.935125,44.702184,-0.013346
29,5,82,74,84,-181.416667,0.911002,2.127962,0.013869,1.760475,0.014487,1.189115,0.014577,6.090225,0.013007,0.066621,261037.000000,20.960175,44.575770,-0.122356
29,5,82,74,85,-176.416667,0.904076,2.278686,0.012565,1.884701,0.014211,1.269342,0.015467,6.472015,0.013066,0.066734,281569.000000,20.994317,44.546314,-0.126838
29,5,82,74,86,-171.400000,0.914467,2.414751,0.011323,2.028749,0.014575,1.385778,0.017548,6.937296,0.013791,0.069038,305579.000000,21.112496,44.622676,-0.124437
29,5,82,74,87,-166.416667,0.926542,2.552102,0.011876,2.180398,0.015301,1.512512,0.018440,7.428704,0.014518,0.071188,317501.000000,21.124229,44.511683,-0.112093
29,5,82,74,88,-161.416667,0.938767,2.717324,0.013288,2.361809,0.016622,1.664226,0.019631,8.013994,0.015755,0.075867,350765.000000,21.182226,44.566719,-0.090222
29,5,82,74,89,-156.416667,0.949655,2.913187,0.014383,2.572984,0.018482,1.839214,0.022297,8.691283,0.017635,0.083335,382398.000000,21.348892,44.564565,-0.085662
29,5,82,74,90,-151.416667,0.968904,3.136325,0.015477,2.837335,0.017635,2.074322,0.019363,9.546665,0.016644,0.076603,408321.000000,21.434984,44.572984,-0.057219
29,5,82,74,91,-146.416667,0.962839,3.398596,0.015434,3.073353,0.015359,2.240870,0.014865,10.280239,0.014272,0.065474,420835.000000,21.602954,44.571028,-0.071122
29,5,83,74,82,-191.416667,1.033884,2.100447,0.018626,1.942228,0.016732,1.474054,0.013950,6.822343,0.014098,0.065251,297483.000000,22.737708,44.623063,-0.087272
29,5,83,74,83,-186.416667,1.012471,2.296065,0.016135,2.104712,0.014659,1.576868,0.012453,7.303259,0.012585,0.058288,319021.000000,22.954342,44.500244,-0.060648
29,5,83,74,84,-181.416667,0.997276,2.470916,0.015256,2.250751,0.013503,1.670428,0.011121,7.741465,0.011733,0.054377,359323.000000,23.128145,44.597972,-0.217641
29,5,83,74,85,-176.416667,0.977850,2.673041,0.014623,2.408632,0.013328,1.762641,0.011467,8.211595,0.011827,0.055188,364045.000000,23.286637,44.516874,-0.182288
29,5,83,74,86,-171.400000,0.969045,2.862433,0.013376,2.572306,0.012853,1.872891,0.011886,8.714238,0.011671,0.054301,401557.000000,23.496288,44.604394,-0.184673
29,5,83,74,87,-166.416667,0.961267,3.055919,0.014344,2.739255,0.014041,1.985246,0.013300,9.228599,0.012898,0.059857,426827.000000,23.694513,44.504570,-0.177510
29,5,83,74,88,-161.416667,0.955159,3.300058,0.014565,2.956293,0.015259,2.136491,0.015572,9.902552,0.014265,0.066119,440854.000000,24.017049,44.525868,-0.143013
29,5,83,74,89,-156.416667,0.957766,3.536574,0.014388,3.190352,0.016217,2.317942,0.017728,10.641232,0.015387,0.070638,456533.000000,24.421634,44.506182,-0.129125
29,5,83,74,90,-151.416667,0.964387,3.808914,0.014300,3.473677,0.016313,2.547420,0.018016,11.539905,0.015575,0.070555,488714.000000,24.789967,44.516565,-0.104856
29,5,91,83,91,-146.416667,0.972297,2.314933,0.014970,2.047926,0.010722,1.478164,0.005847,7.071104,0.008723,0.041730,279674.000000,26.117387,44.393228,-0.094503
29,5,91,83,92,-141.416667,0.944042,2.488211,0.015841,2.157719,0.012636,1.521382,0.008725,7.379525,0.010775,0.052263,301871.000000,26.699750,44.345400,-0.121065
29,5,91,83,93,-136.416667,0.924261,2.709079,0.016730,2.320569,0.014254,1.610903,0.011161,7.866217,0.012605,0.061551,303550.000000,27.200207,44.337996,-0.203132
29,5,91,83,94,-131.416667,0.905881,2.941434,0.016886,2.488483,0.014053,1.701177,0.010660,8.371055,0.012558,0.061797,342651.000000,27.518597,44.426260,0.107183
29,5,91,83,95,-126.416667,0.885444,3.205766,0.017255,2.670276,0.016103,1.792244,0.014432,8.917493,0.014840,0.073837,363060.000000,28.112524,44.431771,0.092123
29,5,91,83,96,-121.416667,0.883025,3.494601,0.015116,2.918488,0.015764,1.959843,0.016065,9.694391,0.014881,0.073611,385639.000000,28.871915,44.380824,0.072063
29,5,91,83,97,-116.416667,0.883165,3.734005,0.014199,3.130356,0.014768,2.107092,0.015031,10.360161,0.014000,0.068837,417802.000000,29.584895,44.374442,0.057702
29,5,91,83,98,-111.416667,0.881419,4.024781,0.013788,3.380795,0.015063,2.276550,0.016085,11.144860,0.014408,0.070534,432897.000000,30.493513,44.284754,0.039075
29,5,91,83,99,-106.416667,0.888065,4.288946,0.012318,3.639615,0.014222,2.473263,0.015907,11.965894,0.013723,0.066393,455270.000000,31.464756,44.319086,-0.011854
29,5,92,82,92,-141.416667,0.960846,1.968105,0.016478,1.692920,0.020382,1.194836,0.023757,5.940897,0.018673,0.092830,219269.000000,20.815872,44.581855,-0.115689
29,5,92,82,93,-136.416667,0.970592,2.130254,0.016392,1.865442,0.018594,1.336765,0.020178,6.495581,0.016895,0.082079,251656.000000,20.903558,44.577460,-0.121433
29,5,92,82,94,-131.416667,0.966797,2.317302,0.016147,2.039772,0.018048,1.464573,0.019403,7.038297,0.016476,0.079165,280693.000000,20.949160,44.548134,-0.084653
29,5,92,82,95,-126.416667,0.972967,2.504433,0.015242,2.233575,0.016773,1.620931,0.017797,7.655215,0.015417,0.072795,303587.000000,21.044100,44.557700,-0.105454
29,5,92,82,96,-121.416667,0.969244,2.699032,0.016551,2.414416,0.015250,1.753046,0.013384,8.218469,0.013662,0.064038,332513.000000,21.115631,44.553732,-0.084925
29,5,92,82,97,-116.416667,0.946794,2.951155,0.016818,2.601762,0.015423,1.855551,0.013443,8.778033,0.013941,0.065940,357731.000000,21.275888,44.562591,-0.045449
29,5,92,82,98,-111.416667,0.940603,3.195354,0.015253,2.815695,0.015012,2.002487,0.014339,9.442248,0.013892,0.065493,377715.000000,21.344791,44.547468,-0.048966
29,5,92,82,99,-106.416667,0.934021,3.438544,0.015639,3.024455,0.014226,2.142691,0.012394,10.089768,0.013116,0.061749,398834.000000,21.523378,44.715008,0.020767
29,5,92,82,100,-101.416667,0.917949,3.733092,0.014179,3.245958,0.014667,2.268062,0.014832,10.765573,0.013834,0.065760,436442.000000,21.606009,44.684700,0.015136
29,5,92,82,101,-96.400000,0.928884,3.968751,0.011836,3.501345,0.014539,2.479647,0.017009,11.581509,0.014044,0.065799,479748.000000,21.718332,44.666852,0.004239
29,5,93,82,92,-141.416667,1.042697,1.753987,0.019422,1.595558,0.013351,1.200941,0.006196,5.745586,0.009362,0.044782,225740.000000,22.585353,44.490006,-0.024449
29,5,93,82,93,-136.416667,0.994894,1.924312,0.016660,1.702071,0.013043,1.238148,0.008371,6.014539,0.010050,0.048810,250538.000000,22.862344,44.461278,0.047919
29,5,93,82,94,-131.416667,0.974311,2.074572,0.015458,1.817560,0.013337,1.304589,0.010463,6.350031,0.011126,0.054145,250243.000000,23.009141,44.637979,0.193153
29,5,93,82,95,-126.416667,0.952953,2.244990,0.015210,1.944486,0.012517,1.374647,0.009132,6.721031,0.010527,0.051462,262365.000000,23.219463,44.693802,0.039376
29,5,93,82,96,-121.416667,0.929833,2.416025,0.015130,2.060957,0.013493,1.430126,0.011216,7.057584,0.011809,0.058266,289192.000000,23.525331,44.661159,0.030901
29,5,93,82,97,-116.416667,0.921136,2.610538,0.016199,2.222573,0.015280,1.535056,0.013800,7.554464,0.013763,0.067719,303815.000000,23.820219,44.567256,0.144554
29,5,93,82,98,-111.416667,0.907902,2.838909,0.015852,2.400559,0.014458,1.641968,0.012542,8.097305,0.013083,0.064509,317219.000000,24.161961,44.534040,0.122178
29,5,93,82,99,-106.416667,0.895876,3.060559,0.015207,2.569642,0.014438,1.740999,0.013216,8.613871,0.013282,0.065704,344017.000000,24.486485,44.538630,0.115703
29,5,93,82,100,-101.416667,0.890234,3.304338,0.013268,2.771559,0.014062,1.872050,0.014540,9.241418,0.013237,0.065440,376214.000000,24.739095,44.507456,0.100840
29,5,93,82,101,-96.400000,0.894903,3.499712,0.011128,2.960038,0.012693,2.013646,0.014017,9.839162,0.012110,0.059358,401867.000000,25.081066,44.502928,0.062862
29,5,94,84,92,-141.416667,0.842032,2.073772,0.022711,1.594026,0.020507,0.998505,0.017409,5.485793,0.017989,0.098833,183745.000000,28.822240,44.383306,-0.083374
29,5,94,84,93,-136.416667,0.824179,2.309262,0.021200,1.757472,0.020029,1.085420,0.018088,5.979219,0.017985,0.099075,204432.000000,29.462538,44.311176,-0.067528
29,5,94,84,94,-131.416667,0.814752,2.563340,0.019409,1.946030,0.020022,1.194839,0.020067,6.561176,0.018517,0.101680,212193.000000,29.969688,44.303922,0.052099
29,5,94,84,95,-126.416667,0.815871,2.806769,0.017372,2.147114,0.018349,1.325193,0.018873,7.194129,0.017186,0.093299,269034.000000,30.791572,44.282117,0.088412
29,5,94,84,96,-121.416667,0.813537,3.050930,0.015609,2.340012,0.018233,1.444942,0.020571,7.797573,0.017375,0.093763,270727.000000,31.783588,44.239381,0.057879
29,5,94,84,97,-116.416667,0.828884,3.282983,0.014211,2.573772,0.017162,1.622431,0.019811,8.548946,0.016487,0.086875,294932.000000,32.859313,44.266686,0.019126
29,5,94,84,98,-111.416667,0.833181,3.517478,0.013597,2.781721,0.016585,1.766364,0.019366,9.207052,0.015976,0.083274,315182.000000,34.029926,44.079678,-0.027303
29,5,94,84,99,-106.416667,0.847965,3.761266,0.015221,3.035114,0.017330,1.964498,0.019126,10.019865,0.016640,0.084872,341359.000000,35.278092,44.040425,-0.006266
29,5,94,84,100,-101.416667,0.846318,4.089968,0.016074,3.307704,0.016482,2.142093,0.016581,10.874352,0.015716,0.079781,378955.000000,36.545481,43.998403,0.006123
29,5,100,91,100,-101.416667,0.838788,2.486844,0.021524,1.934949,0.024015,1.219679,0.025908,6.553158,0.022391,0.120737,237697.000000,31.266220,44.221222,0.053868
