fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,126,112,108,-60.450000,0.848655,2.721411,0.007474,2.154979,0.008232,1.379365,0.008789,7.255628,0.007716,0.040584,228829.000000,20.166300,18.286514,0.004283
37,4,126,112,109,-55.450000,0.847375,2.823897,0.007270,2.238806,0.008473,1.433246,0.009513,7.517515,0.008020,0.042060,250895.000000,20.192711,18.280034,-0.003127
37,4,126,112,110,-50.450000,0.854699,2.926695,0.007652,2.344675,0.009101,1.515709,0.010371,7.858519,0.008660,0.044893,260131.000000,20.222937,18.271996,0.004618
37,4,126,112,111,-45.450000,0.856185,3.047841,0.007978,2.452202,0.007278,1.590447,0.006363,8.198039,0.006694,0.034555,315483.000000,20.305060,18.275255,0.036794
37,4,126,112,112,-40.433333,0.844224,3.170255,0.007697,2.523456,0.005629,1.617074,0.003282,8.408176,0.004982,0.025986,329966.000000,20.333288,18.239958,0.043918
37,4,127,112,100,-100.450000,0.938391,2.171255,0.011590,1.848512,0.008251,1.285316,0.004391,6.400949,0.006625,0.032995,229292.000000,21.837933,18.248335,0.042630
37,4,127,112,101,-95.450000,0.916374,2.297076,0.010735,1.924772,0.007909,1.313535,0.004563,6.612995,0.006498,0.032716,248372.000000,21.930616,18.253232,0.041049
37,4,127,112,102,-90.450000,0.899260,2.417849,0.010176,2.000733,0.008412,1.345259,0.006213,6.830686,0.007268,0.036904,259514.000000,22.077200,18.250550,0.032906
37,4,127,112,103,-85.450000,0.889852,2.543129,0.010033,2.093078,0.008828,1.397120,0.007254,7.109447,0.007836,0.039875,269034.000000,22.224086,18.144863,0.093108
37,4,127,112,104,-80.450000,0.879765,2.672993,0.010154,2.185506,0.009635,1.446612,0.008776,7.387786,0.008750,0.044683,261867.000000,22.267167,18.142931,0.068925
37,4,127,112,105,-75.450000,0.877143,2.814547,0.010263,2.303651,0.009647,1.524069,0.008717,7.755842,0.008814,0.044854,286905.000000,22.532622,18.136898,0.063729
37,4,127,112,106,-70.450000,0.867432,2.961849,0.010176,2.407729,0.010301,1.579472,0.010141,8.071390,0.009566,0.048885,289169.000000,22.701310,18.139506,0.061336
37,4,127,112,107,-65.450000,0.871176,3.115945,0.010418,2.551664,0.011432,1.684244,0.012195,8.527966,0.010794,0.054656,303399.000000,22.864086,18.090076,0.061223
37,4,127,112,108,-60.450000,0.870915,3.286454,0.011089,2.699447,0.010762,1.784861,0.010153,8.991932,0.010037,0.050565,303334.000000,23.055661,18.098106,0.057432
37,4,127,112,109,-55.450000,0.862496,3.480384,0.011166,2.842175,0.010373,1.865466,0.009292,9.430487,0.009658,0.048823,332958.000000,23.201789,18.094472,0.048654
37,4,127,112,110,-50.450000,0.857703,3.675083,0.011867,2.994256,0.009620,1.958205,0.007106,9.902704,0.008851,0.044761,345584.000000,23.381580,18.101714,0.049065
37,4,127,112,111,-45.450000,0.837688,3.916517,0.012329,3.130230,0.008688,2.004622,0.004631,10.307001,0.007845,0.040337,383774.000000,23.369254,18.075293,0.048726
37,4,134,127,112,-40.433333,0.887514,2.150331,0.012077,1.739412,0.013389,1.147270,0.014287,5.995571,0.012228,0.063905,210045.000000,22.669914,18.026721,0.037182
37,4,134,127,113,-35.433333,0.888149,2.280178,0.010270,1.855857,0.013150,1.229223,0.015802,6.362154,0.012395,0.064153,216632.000000,22.887809,18.038886,0.033456
37,4,134,127,114,-30.433333,0.905620,2.384516,0.010933,1.983459,0.013374,1.341517,0.015474,6.784157,0.012563,0.063531,230316.000000,23.126146,18.022432,0.019083
37,4,134,127,115,-25.433333,0.903791,2.540884,0.013223,2.121132,0.014030,1.436812,0.014420,7.214439,0.012911,0.064826,294282.000000,23.344275,17.972211,-0.047574
37,4,134,127,116,-20.433333,0.902753,2.720509,0.013918,2.281056,0.014417,1.548710,0.014495,7.715591,0.013307,0.066296,301882.000000,23.540078,17.959722,-0.055266
37,4,134,127,117,-15.433333,0.898522,2.919512,0.017316,2.449988,0.015127,1.661304,0.012438,8.241167,0.013690,0.067912,315897.000000,23.843960,18.131521,0.084364
37,4,134,127,118,-10.433333,0.872604,3.226061,0.019005,2.651667,0.015211,1.755338,0.010714,8.843812,0.013629,0.068664,340333.000000,24.195713,18.066188,0.081411
37,4,135,127,112,-40.433333,0.933748,2.006819,0.015080,1.686756,0.012457,1.161088,0.009132,5.886917,0.010344,0.052444,191631.000000,24.579265,17.999922,-0.075153
37,4,135,127,113,-35.433333,0.913185,2.158134,0.013325,1.791818,0.012960,1.214105,0.012029,6.191376,0.011398,0.058127,210974.000000,24.971704,18.054421,-0.023760
37,4,135,127,114,-30.433333,0.914624,2.294387,0.014434,1.918979,0.014006,1.307138,0.013045,6.592635,0.012511,0.063100,214869.000000,25.361215,18.023790,-0.160873
37,4,135,127,115,-25.433333,0.897168,2.489300,0.015115,2.060585,0.013020,1.384618,0.010341,7.016184,0.011440,0.057968,245568.000000,25.661350,17.988434,-0.161849
37,4,135,127,116,-20.433333,0.881426,2.670656,0.014203,2.187259,0.014016,1.450318,0.013362,7.395266,0.012803,0.065283,263813.000000,25.959836,17.970469,-0.147410
37,4,135,127,117,-15.433333,0.883599,2.868610,0.015748,2.367150,0.017303,1.578416,0.018443,7.962995,0.016221,0.081833,275769.000000,26.461600,17.954466,0.035321
37,4,135,127,118,-10.433333,0.885580,3.122405,0.016563,2.596836,0.018505,1.741420,0.020059,8.686937,0.017487,0.087234,302471.000000,27.044829,17.830005,-0.025816
37,4,135,127,119,-5.433333,0.891447,3.385784,0.015322,2.847707,0.021706,1.927736,0.028109,9.482101,0.021111,0.103839,322252.000000,27.518459,17.816695,-0.029292
37,4,135,127,120,-0.433333,0.934396,3.641190,0.014029,3.214945,0.022846,2.283285,0.031144,10.688683,0.022577,0.105688,417701.000000,28.107242,17.858073,0.031232
37,4,138,126,113,-35.433333,0.845503,1.662309,0.008849,1.252074,0.010615,0.775084,0.012057,4.415470,0.009617,0.054774,148598.000000,19.614859,18.222094,0.016521
37,4,138,126,114,-30.433333,0.848615,1.735855,0.009354,1.318527,0.009922,0.821811,0.010095,4.627793,0.008773,0.049388,143348.000000,19.654140,18.202050,0.020460
37,4,138,126,115,-25.433333,0.841086,1.824688,0.010254,1.382905,0.008734,0.858044,0.006734,4.821463,0.007301,0.041013,165492.000000,19.621791,18.205052,-0.032272
37,4,138,126,116,-20.433333,0.824313,1.922963,0.011613,1.439303,0.008710,0.879594,0.005244,4.979813,0.007087,0.040116,161006.000000,19.613323,18.196584,-0.111940
37,4,138,126,117,-15.433333,0.804230,2.048001,0.011583,1.508262,0.008258,0.904173,0.004389,5.174402,0.006742,0.038577,168688.000000,19.667040,18.196331,-0.091490
37,4,138,126,118,-10.433333,0.785194,2.160191,0.010471,1.563861,0.008053,0.919275,0.005164,5.328673,0.006847,0.039682,178073.000000,19.709346,18.229463,-0.003593
37,4,138,126,119,-5.433333,0.775306,2.274188,0.010276,1.634195,0.008680,0.951642,0.006705,5.539231,0.007664,0.044605,176666.000000,19.768670,18.245700,-0.010940
37,4,138,126,120,-0.433333,0.764989,2.393883,0.009275,1.705707,0.009634,0.983078,0.009722,5.753180,0.008908,0.052217,198289.000000,19.821468,18.106495,-0.098833
37,4,138,126,121,4.583333,0.771692,2.496591,0.009304,1.798801,0.011626,1.047373,0.013745,6.052588,0.011090,0.064086,192270.000000,19.931152,18.081912,-0.093664
37,4,138,126,122,9.566667,0.778681,2.626178,0.009525,1.914833,0.011629,1.127036,0.013520,6.424419,0.011089,0.063212,200603.000000,19.961256,18.094649,-0.099404
37,4,138,126,123,14.583333,0.783973,2.746744,0.009811,2.021476,0.011647,1.199753,0.013266,6.765023,0.011089,0.062634,210817.000000,20.029368,18.085650,-0.083228
37,4,138,126,124,19.583333,0.788700,2.896097,0.009522,2.150659,0.011897,1.286461,0.014101,7.175872,0.011422,0.063708,224504.000000,20.103965,18.074980,-0.087563
37,4,138,126,125,24.583333,0.798758,3.022517,0.009731,2.277342,0.011504,1.381153,0.013061,7.584626,0.011001,0.060308,225389.000000,20.164683,18.057089,-0.071816
37,4,138,126,126,29.566667,0.799221,3.189724,0.010156,2.412215,0.012734,1.466557,0.015172,8.008840,0.012268,0.066885,234701.000000,20.273997,18.085151,-0.036346
37,4,138,126,127,34.566667,0.814867,3.345939,0.009779,2.583999,0.014129,1.603291,0.018364,8.565541,0.013810,0.073781,242844.000000,20.330454,18.089754,-0.027930
37,4,138,126,128,39.566667,0.831930,3.516916,0.009408,2.777301,0.014861,1.760985,0.020286,9.191761,0.014636,0.076397,291159.000000,20.416600,18.090540,0.024601
37,4,138,126,129,44.566667,0.858003,3.676820,0.009356,2.996740,0.014531,1.960524,0.019567,9.910855,0.014300,0.072291,312759.000000,20.497548,18.017569,0.012171
37,4,138,126,130,49.566667,0.874646,3.860923,0.008976,3.212769,0.013685,2.144601,0.018335,10.608970,0.013455,0.066566,336654.000000,20.593851,18.044323,0.008281
37,4,138,126,131,54.566667,0.897031,4.023376,0.008331,3.436411,0.011689,2.353733,0.014887,11.338301,0.011430,0.055070,363939.000000,20.716504,18.005710,-0.029464
37,4,138,126,132,59.566667,0.903092,4.196108,0.008508,3.614447,0.009634,2.494996,0.010603,11.904975,0.009260,0.044190,370493.000000,20.770024,17.931736,-0.065330
37,4,138,126,133,64.566667,0.904035,4.380364,0.009220,3.784614,0.009036,2.618281,0.008671,12.440718,0.008583,0.040860,409994.000000,20.838891,17.934809,-0.061681
37,4,138,126,134,69.583333,0.897686,4.600658,0.009545,3.957010,0.008685,2.722396,0.007623,12.974603,0.008202,0.039226,411436.000000,20.892479,17.968589,-0.029100
37,4,139,126,113,-35.433333,0.882737,1.749117,0.010343,1.376787,0.012957,0.890383,0.015232,4.850650,0.011870,0.064648,190351.000000,21.185682,18.280091,0.245281
37,4,139,126,114,-30.433333,0.889145,1.839569,0.008814,1.465984,0.011131,0.958195,0.013159,5.138527,0.010282,0.055124,208477.000000,21.271348,18.249836,0.190873
37,4,139,126,115,-25.433333,0.895845,1.911255,0.007857,1.539963,0.010017,1.016468,0.011929,5.379002,0.009299,0.049193,224158.000000,21.380206,18.243380,0.125152
37,4,139,126,116,-20.433333,0.902058,1.989737,0.007149,1.620236,0.008695,1.079449,0.009999,5.638716,0.008022,0.041897,217552.000000,21.471323,18.250923,0.029709
37,4,139,126,117,-15.433333,0.903905,2.053512,0.006627,1.680841,0.006737,1.124403,0.006582,5.831362,0.005986,0.031042,221026.000000,21.612920,18.255862,0.040290
37,4,139,126,118,-10.433333,0.896581,2.125828,0.007171,1.733468,0.006064,1.153454,0.004636,5.987806,0.005153,0.026749,235017.000000,21.820834,18.175251,0.059234
37,4,139,126,119,-5.433333,0.885962,2.205964,0.007492,1.785954,0.007417,1.177878,0.007051,6.139934,0.006617,0.034488,235923.000000,21.940962,18.141065,0.155206
37,4,139,126,120,-0.433333,0.888352,2.291090,0.008370,1.865938,0.008513,1.236509,0.008359,6.394067,0.007702,0.039893,251582.000000,22.135280,18.154906,0.092180
37,4,139,126,121,4.583333,0.880481,2.398039,0.008525,1.945057,0.010330,1.281409,0.011938,6.633243,0.009682,0.050115,258763.000000,22.410857,18.035514,0.131926
37,4,139,126,122,9.566667,0.897491,2.495529,0.008380,2.066855,0.012816,1.389487,0.017133,7.036270,0.012453,0.063059,274740.000000,22.585999,18.062619,0.128111
37,4,139,126,123,14.583333,0.916837,2.607156,0.009399,2.209944,0.014281,1.519473,0.019031,7.509462,0.013876,0.068688,290520.000000,22.762667,18.042303,0.121137
37,4,139,126,124,19.583333,0.938328,2.740982,0.010027,2.382993,0.014373,1.679133,0.018513,8.079991,0.013886,0.066819,330338.000000,22.935419,17.966248,-0.172487
37,4,139,126,125,24.583333,0.953327,2.881993,0.009985,2.552445,0.013559,1.830327,0.016931,8.631471,0.013028,0.061337,350786.000000,23.139673,17.956899,-0.163324
37,4,139,126,126,29.566667,0.967316,3.028274,0.011015,2.728495,0.012995,1.988511,0.014678,9.202661,0.012287,0.056771,365437.000000,23.392432,17.789359,-0.078912
37,4,139,126,127,34.566667,0.966347,3.215013,0.011201,2.906416,0.011545,2.121724,0.011580,9.760353,0.010743,0.049422,375123.000000,23.630741,17.820554,-0.066702
37,4,139,126,128,39.566667,0.963011,3.388397,0.009409,3.064043,0.010018,2.234198,0.010390,10.251213,0.009402,0.043143,392066.000000,23.697751,17.798595,-0.045242
37,4,139,126,129,44.566667,0.965983,3.533822,0.008663,3.213360,0.009113,2.353860,0.009349,10.724173,0.008571,0.039056,405705.000000,23.976379,17.772589,-0.042843
37,4,139,126,130,49.566667,0.962413,3.694524,0.006984,3.356885,0.007885,2.454267,0.008642,11.170427,0.007497,0.034131,412942.000000,24.184848,17.782484,-0.036739
37,4,139,126,131,54.566667,0.970553,3.791847,0.005133,3.478040,0.006967,2.565955,0.008705,11.561657,0.006768,0.030504,416920.000000,24.543085,17.740005,-0.061741
37,4,140,134,119,-5.433333,0.840540,1.768568,0.007906,1.334934,0.004820,0.825891,0.001316,4.670140,0.003466,0.019601,166093.000000,23.656782,18.049929,0.165361
37,4,140,134,120,-0.433333,0.822589,1.838481,0.008537,1.367103,0.008317,0.831326,0.007710,4.751075,0.007243,0.041465,181218.000000,23.918870,17.997881,0.227307
37,4,140,134,121,4.583333,0.828891,1.925782,0.008713,1.448819,0.012468,0.890089,0.016076,5.014810,0.011897,0.067039,174269.000000,24.337463,17.957879,0.141883
37,4,140,134,122,9.566667,0.848453,2.006273,0.008213,1.547742,0.012527,0.974418,0.016664,5.347707,0.012097,0.066397,187487.000000,24.574950,17.965208,0.117402
37,4,140,134,123,14.583333,0.862058,2.090553,0.009073,1.642697,0.014625,1.052463,0.020143,5.661707,0.014233,0.076703,199529.000000,24.861100,17.931329,0.122557
37,4,140,134,124,19.583333,0.892040,2.196267,0.009730,1.788391,0.017456,1.186766,0.025174,6.154873,0.017242,0.089428,232542.000000,25.168529,17.976283,0.080873
37,4,140,134,125,24.583333,0.928712,2.304244,0.009116,1.954885,0.015235,1.351214,0.021138,6.722946,0.014930,0.074166,244647.000000,25.502578,17.951796,0.038473
37,4,140,134,126,29.566667,0.946859,2.405982,0.009555,2.085726,0.011882,1.471913,0.013906,7.156943,0.011163,0.054192,257132.000000,25.909926,17.937912,0.023105
37,4,140,134,127,34.566667,0.944795,2.533741,0.010379,2.202303,0.010378,1.555553,0.010016,7.520549,0.009395,0.045425,274448.000000,26.344023,17.901256,0.016406
37,4,140,134,128,39.566667,0.937830,2.668961,0.009909,2.314284,0.010173,1.627714,0.010114,7.863505,0.009308,0.044970,279936.000000,26.525827,17.887271,0.026060
37,4,140,134,129,44.566667,0.938757,2.798216,0.009068,2.437725,0.007733,1.720184,0.006107,8.252481,0.006879,0.033004,282132.000000,27.027110,17.838208,0.028522
37,4,140,134,130,49.566667,0.918233,2.922716,0.009003,2.502793,0.006464,1.732764,0.003556,8.431201,0.005556,0.027039,283452.000000,27.380516,17.837847,0.019929
37,4,140,134,131,54.566667,0.906777,3.061351,0.008691,2.599509,0.008953,1.781794,0.008975,8.720949,0.008325,0.040754,304160.000000,27.999256,17.766454,0.035258
37,4,140,134,132,59.566667,0.914090,3.188792,0.008397,2.735529,0.011385,1.892679,0.014252,9.157245,0.011001,0.053232,307061.000000,28.367217,17.779398,0.031222
37,4,140,134,133,64.566667,0.930162,3.329125,0.008208,2.910952,0.011855,2.051543,0.015380,9.728339,0.011545,0.054848,320380.000000,28.751579,17.775620,0.037014
37,4,140,134,134,69.583333,0.945254,3.462501,0.007848,3.081197,0.013599,2.208724,0.019425,10.282259,0.013455,0.062646,356476.000000,29.423608,17.725980,0.009481
37,4,140,134,135,74.566667,0.982265,3.600869,0.007711,3.329950,0.014990,2.480577,0.021992,11.111838,0.014981,0.066888,385928.000000,29.986720,17.641310,0.029895
37,4,141,134,119,-5.433333,0.995656,1.574565,0.018879,1.354984,0.016054,0.967538,0.012100,4.925156,0.012259,0.062408,179313.000000,25.156303,18.103433,0.001999
37,4,141,134,120,-0.433333,0.965541,1.723199,0.015836,1.463752,0.016532,1.026073,0.016446,5.227041,0.014015,0.071521,191208.000000,25.558884,18.039921,0.077629
37,4,141,134,121,4.583333,0.974779,1.847899,0.014436,1.597380,0.014420,1.136565,0.013739,5.658929,0.012394,0.061719,214397.000000,26.050153,17.942488,0.036466
37,4,141,134,122,9.566667,0.948302,1.989955,0.013801,1.694092,0.010864,1.182227,0.007187,5.928433,0.008698,0.043622,228962.000000,26.402707,17.981721,0.027896
37,4,141,134,123,14.583333,0.925985,2.122527,0.011930,1.781419,0.010074,1.221527,0.007632,6.174576,0.008461,0.042845,245909.000000,26.839496,17.888763,-0.080718
37,4,141,134,124,19.583333,0.915341,2.243589,0.010384,1.873845,0.009223,1.275604,0.007625,6.451728,0.007998,0.040454,240249.000000,27.022272,17.856013,0.180241
37,4,141,134,125,24.583333,0.904130,2.355498,0.009489,1.954250,0.007046,1.318797,0.004206,6.690577,0.005883,0.029796,236086.000000,27.472615,17.832731,0.161334
37,4,141,134,126,29.566667,0.883239,2.466741,0.008540,2.011309,0.007801,1.330981,0.006713,6.844656,0.006929,0.035576,250386.000000,27.999511,17.759887,0.163526
37,4,141,134,127,34.566667,0.888762,2.565812,0.007777,2.110884,0.009333,1.408000,0.010682,7.164080,0.008791,0.044729,258959.000000,28.522595,17.750949,0.133776
37,4,141,134,128,39.566667,0.892319,2.666295,0.006841,2.208312,0.007756,1.481387,0.008481,7.474431,0.007261,0.036638,262110.000000,28.834300,17.745750,0.121366
37,4,141,134,129,44.566667,0.892635,2.748219,0.007322,2.282162,0.007040,1.533638,0.006530,7.706815,0.006432,0.032321,271298.000000,29.496044,17.675766,0.116492
37,4,141,134,130,49.566667,0.884721,2.867529,0.009524,2.368987,0.008186,1.581534,0.006537,7.970104,0.007362,0.037102,270890.000000,29.981123,17.685919,0.116837
37,4,141,134,131,54.566667,0.873769,3.021311,0.010119,2.476085,0.010144,1.637021,0.009885,8.293575,0.009416,0.047705,273941.000000,30.685605,17.592858,0.097451
37,4,141,134,132,59.566667,0.877814,3.173255,0.010855,2.620164,0.012670,1.743352,0.014252,8.750991,0.012058,0.060530,294400.000000,31.196005,17.592454,0.075360
37,4,141,134,133,64.566667,0.884143,3.365759,0.013191,2.808055,0.015487,1.885475,0.017514,9.348787,0.014792,0.073470,311633.000000,31.692986,17.587423,0.084466
37,4,141,134,134,69.583333,0.891776,3.617986,0.014210,3.055768,0.017002,2.074124,0.019537,10.136138,0.016324,0.079775,333944.000000,32.852224,17.523906,-0.027744
37,4,141,134,135,74.566667,0.902736,3.879858,0.015028,3.327600,0.017215,2.290689,0.019103,11.003383,0.016508,0.079291,345355.000000,33.622397,17.501031,-0.050968
37,4,141,134,136,79.583333,0.905639,4.201043,0.015240,3.628618,0.016536,2.511724,0.017542,11.952599,0.015830,0.075565,376100.000000,34.652648,17.387130,-0.014174
37,4,142,135,121,4.583333,0.891454,1.974198,0.019193,1.589364,0.029885,1.046725,0.040663,5.528907,0.028709,0.151187,200005.000000,27.814404,17.794511,0.101003
37,4,142,135,122,9.566667,0.930036,2.163019,0.019677,1.826063,0.026282,1.258829,0.032225,6.319899,0.024836,0.124731,224201.000000,28.291505,17.796226,0.088831
37,4,142,135,123,14.583333,0.941548,2.399808,0.020360,2.069287,0.024188,1.452380,0.027405,7.098535,0.022518,0.110277,246607.000000,28.978228,17.752930,0.032518
37,4,142,135,124,19.583333,0.950578,2.652424,0.018674,2.327422,0.021958,1.657515,0.024724,7.921011,0.020560,0.098287,289643.000000,29.147141,17.758591,0.088564
37,4,142,135,125,24.583333,0.959518,2.895127,0.017602,2.580347,0.019349,1.862180,0.020585,8.727110,0.018052,0.084487,307822.000000,29.842598,17.708489,0.057632
37,4,142,135,126,29.566667,0.955962,3.161179,0.016343,2.825850,0.018024,2.040212,0.019297,9.493788,0.016917,0.078614,318743.000000,30.547533,17.649112,0.043921
37,4,142,135,127,34.566667,0.964055,3.410896,0.014774,3.088841,0.017398,2.255216,0.019699,10.330474,0.016558,0.075874,330833.000000,31.303312,17.605898,0.020806
37,4,142,135,128,39.566667,0.973082,3.665106,0.014054,3.363245,0.016891,2.484461,0.019453,11.204329,0.016168,0.072939,363664.000000,31.814080,17.581465,-0.007469
37,4,142,135,129,44.566667,0.984446,3.925984,0.014519,3.656942,0.017422,2.738516,0.020047,12.142006,0.016721,0.074161,399715.000000,32.702394,17.523576,-0.011442
37,4,142,135,130,49.566667,0.994704,4.235118,0.015024,4.000354,0.017614,3.033453,0.019924,13.234552,0.016918,0.073834,434523.000000,33.430444,17.519716,-0.022632
37,4,142,135,131,54.566667,1.003366,4.562250,0.014341,4.361558,0.016563,3.342893,0.018513,14.380975,0.015944,0.068612,471795.000000,34.421197,17.444475,-0.023530
37,4,144,139,132,59.566667,0.935733,2.054457,0.005752,1.734519,0.005657,1.198335,0.005316,6.039472,0.004952,0.024952,198843.000000,23.692282,17.937456,-0.025316
37,4,144,139,133,64.566667,0.932097,2.113541,0.006656,1.783579,0.008344,1.230184,0.009850,6.189020,0.007750,0.039046,205226.000000,23.912579,17.950543,-0.017400
37,4,144,139,134,69.583333,0.945334,2.195376,0.008864,1.883583,0.011541,1.319713,0.013956,6.519946,0.010843,0.053554,215992.000000,24.303442,17.841716,0.002850
37,4,144,139,135,74.566667,0.951011,2.308133,0.011205,2.000970,0.013935,1.414362,0.016354,6.895987,0.013017,0.063447,251936.000000,24.576163,17.812231,0.063709
37,4,144,139,136,79.583333,0.962140,2.453996,0.013534,2.162428,0.016050,1.551011,0.018147,7.417575,0.014943,0.071444,253607.000000,24.955881,17.784847,0.044922
37,4,144,139,137,84.566667,0.965015,2.640251,0.014863,2.348034,0.016214,1.695823,0.017097,8.004411,0.014963,0.070490,307804.000000,25.114190,17.812714,0.127297
37,4,144,139,138,89.566667,0.963433,2.845761,0.014686,2.542507,0.016222,1.840470,0.017344,8.613308,0.015096,0.070746,328189.000000,25.689788,17.762025,0.087293
37,4,144,139,139,94.583333,0.968483,3.058871,0.015067,2.761177,0.016444,2.015566,0.017405,9.306858,0.015375,0.071091,345786.000000,26.242865,17.749545,0.081506
37,4,144,139,140,99.583333,0.966901,3.307408,0.015063,2.997306,0.016861,2.191867,0.018304,10.046615,0.015899,0.072851,374288.000000,26.800434,17.738264,0.046904
37,4,144,139,141,104.583333,0.975771,3.557076,0.014643,3.266563,0.017918,2.416755,0.020916,10.904127,0.017153,0.077371,403576.000000,27.639808,17.567554,-0.089063
37,4,144,139,142,109.583333,0.990864,3.828280,0.016385,3.582607,0.019395,2.697348,0.022058,11.917022,0.018563,0.081989,444190.000000,28.473853,17.634911,0.043741
37,4,144,139,143,114.583333,0.997784,4.184321,0.017018,3.961398,0.019124,3.011749,0.020878,13.116307,0.018287,0.079619,491738.000000,29.538473,17.497271,-0.034331
37,4,145,139,132,59.566667,0.935509,2.141125,0.003557,1.815227,0.011053,1.257384,0.018990,6.292741,0.011510,0.057587,227286.000000,25.582659,17.712200,-0.011471
37,4,145,139,133,64.566667,0.972059,2.179208,0.004358,1.915541,0.011860,1.376775,0.019524,6.654893,0.012226,0.059176,238224.000000,25.869319,17.720506,-0.035973
37,4,145,139,134,69.583333,1.011714,2.236257,0.005633,2.042793,0.011002,1.526632,0.016244,7.107702,0.010967,0.051044,253607.000000,26.391466,17.661847,-0.019160
37,4,145,139,135,74.566667,1.026573,2.305183,0.008573,2.140280,0.010318,1.624756,0.011759,7.434387,0.009525,0.043571,270058.000000,26.768079,17.846710,0.005418
37,4,145,139,136,79.583333,1.022179,2.433878,0.011507,2.263632,0.011342,1.717688,0.010723,7.815838,0.010068,0.045796,295940.000000,27.305966,17.767089,0.017835
37,4,145,139,137,84.566667,1.012246,2.585250,0.013580,2.397019,0.011703,1.808950,0.009293,8.221262,0.010170,0.046132,294309.000000,27.465214,17.588069,-0.094602
37,4,145,139,138,89.566667,0.988934,2.784380,0.013849,2.543689,0.012247,1.885510,0.010096,8.650587,0.010832,0.049766,313659.000000,28.212252,17.648952,0.089670
37,4,145,139,139,94.583333,0.981216,2.971503,0.014683,2.709071,0.015372,1.999637,0.015623,9.159897,0.014205,0.065157,329192.000000,28.964323,17.646919,0.097763
37,4,145,139,140,99.583333,0.983549,3.221416,0.014646,2.960821,0.017846,2.198443,0.020760,9.953885,0.016969,0.076805,366299.000000,29.811474,17.619417,0.065066
37,4,145,139,141,104.583333,1.002908,3.443308,0.014093,3.237468,0.019670,2.456027,0.025071,10.848923,0.019051,0.084127,401646.000000,30.944872,17.438524,-0.124815
37,4,145,139,142,109.583333,1.032273,3.706676,0.014210,3.597625,0.020022,2.814183,0.025454,12.020681,0.019496,0.083250,453766.000000,32.022872,17.389729,-0.051221
37,4,148,138,135,74.566667,0.883608,2.406273,0.010336,1.958649,0.013014,1.294938,0.015451,6.679662,0.012282,0.063539,200331.000000,19.746988,17.998605,-0.045365
37,4,148,138,136,79.583333,0.891808,2.531043,0.011348,2.086526,0.013504,1.395313,0.015348,7.091214,0.012687,0.064455,214339.000000,19.843893,17.957322,-0.054379
37,4,148,138,137,84.566667,0.895704,2.693506,0.012659,2.240413,0.013817,1.509084,0.014610,7.579358,0.012866,0.064486,231564.000000,19.840672,17.957665,-0.051129
37,4,148,138,138,89.566667,0.894007,2.871441,0.014084,2.395567,0.014703,1.615419,0.014925,8.064743,0.013666,0.068312,250590.000000,19.933271,17.939692,-0.040685
37,4,148,138,139,94.583333,0.892010,3.098599,0.015922,2.593227,0.016889,1.750586,0.017449,8.683306,0.015832,0.078629,269507.000000,20.054920,17.952275,-0.028861
37,4,148,138,140,99.583333,0.892974,3.365611,0.016876,2.834278,0.018283,1.921391,0.019301,9.441748,0.017287,0.084915,286563.000000,20.115852,17.972030,-0.021271
37,4,148,138,141,104.583333,0.895530,3.666571,0.017645,3.111419,0.019624,2.121437,0.021244,10.315497,0.018702,0.090901,323454.000000,20.255540,17.922496,-0.026228
37,4,148,138,142,109.583333,0.902030,4.012589,0.018185,3.444862,0.020909,2.372079,0.023312,11.370913,0.020079,0.096215,362818.000000,20.391398,17.920992,-0.031602
37,4,148,138,143,114.583333,0.912201,4.396270,0.017455,3.831712,0.020192,2.674414,0.022609,12.598679,0.019490,0.091780,410851.000000,20.618354,17.888350,-0.035638
37,4,157,148,144,119.583333,0.959578,2.570598,0.022479,2.269086,0.035084,1.627704,0.047967,7.749333,0.033972,0.161716,245072.000000,21.998165,17.831965,-0.003712
37,4,157,148,145,124.583333,1.009148,2.859517,0.019854,2.667130,0.027770,2.018087,0.035130,9.065619,0.026737,0.119895,324815.000000,22.484521,17.862451,0.021933
37,4,157,148,146,129.566667,1.031741,3.137376,0.018403,3.008517,0.022994,2.335467,0.027130,10.169204,0.021867,0.095203,400682.000000,22.673557,17.724912,-0.027513
37,4,157,148,147,134.583333,1.045565,3.436900,0.017394,3.358900,0.019343,2.651690,0.020826,11.289325,0.018205,0.077624,444185.000000,23.000095,17.718980,-0.036014
37,4,157,148,148,139.583333,1.041766,3.736187,0.016335,3.659328,0.015887,2.888635,0.015003,12.227803,0.014756,0.062455,489959.000000,23.364995,17.666424,-0.029929
37,4,157,148,149,144.583333,1.029806,4.047203,0.016448,3.940250,0.014825,3.085065,0.012774,13.093641,0.013723,0.058237,527390.000000,23.806967,17.672658,-0.030713
37,4,157,148,150,149.583333,1.014159,4.401863,0.016114,4.243467,0.014291,3.282732,0.012043,14.024664,0.013277,0.056716,570620.000000,24.312844,17.648634,-0.024060
37,4,160,149,145,124.583333,0.984047,2.700859,0.018835,2.449963,0.023410,1.804641,0.027558,8.349639,0.022041,0.101611,269970.000000,25.211757,17.722720,-0.003913
