fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,62,53,67,-267.850000,0.864604,2.165285,0.013489,1.711690,0.011716,1.102066,0.009418,5.881418,0.010172,0.054283,257578.000000,25.461378,31.823456,0.232056
17,5,62,53,68,-262.850000,0.843008,2.320264,0.010353,1.803491,0.008302,1.138219,0.005788,6.144957,0.007124,0.038463,286645.000000,25.708660,31.808679,0.206173
17,5,62,53,69,-257.850000,0.836191,2.405509,0.008207,1.861413,0.007704,1.167948,0.006912,6.319206,0.006939,0.037542,311835.000000,25.708349,31.806127,0.175877
17,5,62,53,70,-252.850000,0.832338,2.517690,0.007551,1.946896,0.008017,1.218947,0.008263,6.583425,0.007427,0.040110,331445.000000,26.018243,31.800279,0.169325
17,5,62,53,71,-247.850000,0.834905,2.595617,0.005632,2.017502,0.006840,1.268672,0.007917,6.808127,0.006485,0.034803,320765.000000,26.336805,31.770393,0.186666
17,5,62,53,72,-242.850000,0.839425,2.663866,0.005899,2.084900,0.008036,1.319382,0.010075,7.024965,0.007738,0.041202,344689.000000,26.692397,31.743830,0.165093
17,5,62,53,73,-237.850000,0.850105,2.752756,0.007068,2.185043,0.010131,1.401599,0.013086,7.351737,0.009823,0.051525,336212.000000,27.110785,31.734826,0.155442
17,5,62,53,74,-232.850000,0.862712,2.858420,0.006335,2.306271,0.010092,1.502789,0.013798,7.747145,0.009901,0.051044,374729.000000,27.500578,31.717383,0.117540
17,5,62,53,75,-227.850000,0.880862,2.933830,0.006261,2.417786,0.009742,1.608956,0.013120,8.118817,0.009536,0.048118,387151.000000,28.059190,31.688445,0.115484
17,5,62,53,76,-222.850000,0.891625,3.042119,0.006366,2.541822,0.009570,1.713889,0.012704,8.521349,0.009343,0.046453,407336.000000,28.530342,31.694187,0.082159
17,5,62,53,77,-217.850000,0.907348,3.127488,0.006224,2.661044,0.008194,1.826680,0.010018,8.914964,0.007896,0.038537,410702.000000,29.035680,31.636321,0.081400
17,5,62,53,78,-212.850000,0.907234,3.236763,0.006586,2.759868,0.007920,1.896882,0.009124,9.225288,0.007557,0.036753,424785.000000,29.628054,31.614248,0.076326
17,5,62,53,79,-207.850000,0.915879,3.340650,0.007050,2.879616,0.008497,1.999751,0.009790,9.612116,0.008126,0.039061,410696.000000,29.591467,31.652619,-0.001779
17,5,62,53,80,-202.850000,0.917308,3.472266,0.009378,3.004559,0.009302,2.092662,0.008992,10.006402,0.008704,0.041620,447710.000000,30.259958,31.560971,0.053147
17,5,62,53,81,-197.850000,0.910152,3.666280,0.010584,3.159100,0.009784,2.187918,0.008707,10.483090,0.009094,0.043575,462469.000000,30.812418,31.584741,0.044617
17,5,63,53,64,-282.850000,1.006045,1.882117,0.010841,1.676291,0.001741,1.229562,-0.007832,5.948590,-0.000954,-0.004615,216785.000000,26.547553,31.882553,0.077678
17,5,63,53,65,-277.850000,0.949765,1.984136,0.010292,1.690881,0.002732,1.181410,-0.005727,5.920216,0.000376,0.001884,244001.000000,26.911117,31.873011,0.054078
17,5,63,53,66,-272.850000,0.910971,2.086321,0.009516,1.722487,0.004219,1.161899,-0.001744,5.970843,0.002481,0.012750,234969.000000,26.943942,31.812678,0.205951
17,5,63,53,67,-267.850000,0.884983,2.182664,0.009247,1.763545,0.004193,1.161142,-0.001359,6.068362,0.002700,0.014108,253038.000000,27.175723,31.745691,0.191243
17,5,63,53,68,-262.850000,0.853406,2.288154,0.008728,1.796428,0.005521,1.146121,0.001796,6.134661,0.004345,0.023255,266138.000000,27.521889,31.738217,0.210125
17,5,63,53,69,-257.850000,0.846407,2.382375,0.007863,1.862717,0.007654,1.181727,0.007170,6.334893,0.006922,0.037107,279462.000000,27.636617,31.730736,0.175671
17,5,63,53,70,-252.850000,0.845213,2.475476,0.007594,1.938996,0.007561,1.230856,0.007282,6.573169,0.006908,0.036893,291521.000000,28.063355,31.720027,0.151454
17,5,63,53,71,-247.850000,0.840736,2.570373,0.007221,2.009316,0.007908,1.271360,0.008397,6.788996,0.007368,0.039344,305260.000000,28.427929,31.682583,0.149045
17,5,63,53,72,-242.850000,0.846090,2.661093,0.006988,2.097899,0.009322,1.337610,0.011531,7.073376,0.008952,0.047336,329895.000000,28.898012,31.676206,0.118575
17,5,63,53,73,-237.850000,0.857138,2.756323,0.006523,2.204885,0.009819,1.425595,0.013036,7.422171,0.009571,0.049828,329268.000000,29.421121,31.668560,0.118165
17,5,63,53,74,-232.850000,0.872136,2.840883,0.005833,2.314405,0.008776,1.523447,0.011618,7.783722,0.008559,0.043730,341790.000000,29.936516,31.667604,0.082445
17,5,63,53,75,-227.850000,0.881100,2.922044,0.006612,2.408008,0.009103,1.602589,0.011482,8.088381,0.008795,0.044389,357848.000000,30.603322,31.636550,0.079053
17,5,63,53,76,-222.850000,0.891233,3.034079,0.007440,2.533614,0.008568,1.707448,0.009507,8.495092,0.008120,0.040399,365988.000000,31.258794,31.519563,-0.035638
17,5,63,53,77,-217.850000,0.887664,3.147791,0.007458,2.625086,0.007388,1.764908,0.007116,8.778179,0.006869,0.034162,372186.000000,31.805960,31.564949,0.062727
17,5,63,53,78,-212.850000,0.885942,3.268829,0.007979,2.727552,0.007962,1.833033,0.007739,9.098025,0.007437,0.036911,393591.000000,32.540887,31.555763,0.062026
17,5,63,53,79,-207.850000,0.882926,3.408602,0.008240,2.842249,0.008557,1.906770,0.008679,9.454762,0.008059,0.039962,396145.000000,32.669317,31.488948,0.018844
17,5,63,53,80,-202.850000,0.884173,3.549689,0.007950,2.970770,0.010354,1.998528,0.012661,9.860007,0.010015,0.049412,393627.000000,33.464192,31.468013,0.020412
17,5,63,53,81,-197.850000,0.900582,3.690814,0.007647,3.149830,0.011369,2.159812,0.014935,10.442284,0.011152,0.053919,404630.000000,34.224220,31.410299,-0.005924
17,5,64,54,66,-272.850000,0.839463,2.395161,0.013201,1.859420,0.011182,1.170775,0.008694,6.316642,0.009875,0.053280,208099.000000,28.919701,31.642552,0.006945
17,5,64,54,67,-267.850000,0.826368,2.553255,0.013223,1.963381,0.009895,1.221666,0.006119,6.628538,0.008582,0.046567,253737.000000,29.258918,31.570752,-0.019227
17,5,64,54,68,-262.850000,0.802019,2.732768,0.013935,2.053693,0.011359,1.245524,0.008260,6.885532,0.010144,0.056076,242659.000000,29.666773,31.620158,0.016135
17,5,64,54,69,-257.850000,0.794889,2.934054,0.014256,2.196652,0.013469,1.324544,0.012295,7.326972,0.012480,0.069034,259929.000000,29.915872,31.613525,0.038483
17,5,64,54,70,-252.850000,0.787925,3.151051,0.015129,2.349561,0.017536,1.408375,0.019695,7.799920,0.016744,0.092731,275285.000000,30.507445,31.600163,0.031131
17,5,64,54,71,-247.850000,0.805668,3.410782,0.015112,2.608661,0.019861,1.601917,0.024373,8.632968,0.019278,0.103889,311658.000000,31.031123,31.539377,0.028811
17,5,64,54,72,-242.850000,0.821638,3.666492,0.013846,2.867655,0.020261,1.798810,0.026646,9.464142,0.019858,0.104478,402536.000000,31.768655,31.526463,0.036453
17,5,64,54,73,-237.850000,0.853953,3.918457,0.013019,3.189683,0.020369,2.081228,0.027584,10.512329,0.020077,0.101409,467277.000000,32.473898,31.506885,0.037683
17,5,64,54,74,-232.850000,0.882130,4.176642,0.011055,3.517349,0.015443,2.372891,0.019612,11.574703,0.015121,0.073758,496746.000000,33.252618,31.517781,0.019614
17,5,64,54,75,-227.850000,0.891124,4.380179,0.009294,3.732869,0.011547,2.546599,0.013642,12.262530,0.011218,0.054019,511464.000000,34.125360,31.462359,0.010337
17,5,73,61,77,-217.850000,0.815078,2.268790,0.004921,1.706670,0.004683,1.042048,0.004271,5.809562,0.004216,0.023505,212721.000000,26.632175,31.853216,0.050998
17,5,73,61,78,-212.850000,0.812274,2.324613,0.007842,1.746631,0.008114,1.064302,0.008135,5.932027,0.007445,0.041495,228236.000000,27.093696,31.850625,0.020730
17,5,73,61,79,-207.850000,0.811809,2.451090,0.009838,1.848388,0.012383,1.128630,0.014739,6.251197,0.011766,0.065171,219866.000000,27.042444,31.597332,-0.084797
17,5,73,61,80,-202.850000,0.827185,2.565756,0.010797,1.975515,0.013377,1.230652,0.015672,6.667570,0.012726,0.068949,249064.000000,27.511851,31.710372,0.118992
17,5,73,61,81,-197.850000,0.828377,2.728118,0.014154,2.112650,0.016744,1.321495,0.019029,7.099721,0.015863,0.085224,269831.000000,27.932576,31.713294,0.101160
17,5,73,61,82,-192.850000,0.840425,2.951889,0.013729,2.329266,0.018081,1.482121,0.022213,7.793796,0.017427,0.091638,297879.000000,28.353573,31.586843,-0.064422
17,5,73,61,83,-187.850000,0.859209,3.133388,0.012695,2.533808,0.017018,1.650718,0.021105,8.457907,0.016460,0.084337,313860.000000,28.826381,31.674450,0.079166
17,5,73,61,84,-182.850000,0.872916,3.349675,0.014048,2.760462,0.017008,1.830509,0.019675,9.185968,0.016314,0.081868,358521.000000,29.424911,31.666044,0.049215
17,5,73,61,85,-177.850000,0.879387,3.603936,0.013255,3.003297,0.016373,2.010867,0.019282,9.956501,0.015775,0.078106,365203.000000,30.084106,31.529850,-0.098476
17,5,73,61,86,-172.850000,0.894589,3.827373,0.011676,3.252183,0.015306,2.218251,0.018698,10.756584,0.014876,0.072136,397358.000000,30.666770,31.488397,-0.099858
17,5,86,82,97,-117.850000,0.831899,3.295486,0.007427,2.592994,0.012234,1.640502,0.017083,8.612709,0.012061,0.063322,345103.000000,22.090147,31.904692,0.055075
17,5,86,82,98,-112.850000,0.850484,3.417866,0.007294,2.751614,0.011882,1.780626,0.016411,9.132108,0.011720,0.060105,350036.000000,22.183245,31.884841,0.028104
17,5,86,82,99,-107.850000,0.869496,3.544791,0.007161,2.919937,0.011529,1.932726,0.015739,9.682956,0.011378,0.057002,376327.000000,22.278054,31.835325,0.056658
17,5,87,82,97,-117.850000,0.815500,3.203154,0.003060,2.469454,0.007136,1.531092,0.011319,8.206383,0.007196,0.038571,337770.000000,24.888509,31.783385,0.120021
17,5,87,82,98,-112.850000,0.832113,3.252159,0.004143,2.557570,0.006269,1.617745,0.008308,8.501660,0.006145,0.032296,337303.000000,25.033646,31.739886,0.124689
17,5,87,82,99,-107.850000,0.832407,3.337883,0.004364,2.629780,0.004345,1.665489,0.004222,8.728847,0.004083,0.021401,341687.000000,25.180742,31.705470,0.116988
17,5,87,82,100,-102.850000,0.829827,3.397840,0.004190,2.671841,0.003565,1.688070,0.002831,8.858092,0.003285,0.017236,353945.000000,25.319385,31.706517,0.100852
17,5,87,82,101,-97.850000,0.824966,3.480255,0.004251,2.725042,0.003853,1.713273,0.003347,9.019806,0.003588,0.018890,362973.000000,25.400404,31.676507,0.095844
17,5,87,82,102,-92.850000,0.824255,3.545787,0.003843,2.776834,0.003144,1.745415,0.002350,9.181727,0.002894,0.015223,385985.000000,25.607548,31.666390,0.100639
17,5,87,82,103,-87.850000,0.817271,3.616514,0.003727,2.812333,0.002883,1.754285,0.001934,9.285518,0.002635,0.013949,383461.000000,25.555739,31.665947,0.094068
17,5,87,82,104,-82.850000,0.815231,3.680581,0.004136,2.857900,0.004079,1.779336,0.003933,9.426428,0.003858,0.020440,411846.000000,25.578407,31.637384,0.099786
17,5,87,82,105,-77.850000,0.814981,3.768729,0.005531,2.928905,0.003425,1.824270,0.001214,9.649222,0.003045,0.016106,417687.000000,25.887062,31.658300,0.080326
17,5,87,82,106,-72.850000,0.795587,3.889012,0.006186,2.958215,0.001982,1.801490,-0.002529,9.720243,0.001461,0.007885,431878.000000,25.437857,31.663946,0.098759
17,5,89,83,97,-117.850000,0.966977,2.488988,0.009700,2.206131,0.010882,1.591157,0.011754,7.561165,0.010026,0.047645,252284.000000,29.741250,31.511700,-0.090504
17,5,89,83,98,-112.850000,0.968480,2.609708,0.010223,2.326163,0.010757,1.684669,0.010952,7.940217,0.009846,0.046406,263770.000000,30.322675,31.449302,-0.109246
17,5,89,83,99,-107.850000,0.963668,2.755768,0.011912,2.456353,0.011168,1.775670,0.010017,8.342951,0.010062,0.047276,271618.000000,30.766649,31.425620,-0.075305
17,5,89,83,100,-102.850000,0.951223,2.937967,0.013492,2.600485,0.012979,1.862532,0.012027,8.779689,0.011839,0.055807,286579.000000,31.177646,31.420317,-0.078383
17,5,89,83,101,-97.850000,0.947450,3.152147,0.015474,2.793861,0.014552,1.999674,0.013182,9.382370,0.013357,0.062669,307312.000000,31.662123,31.398900,-0.074542
17,5,89,83,102,-92.850000,0.932228,3.425726,0.017964,3.007058,0.016547,2.126130,0.014619,10.032857,0.015262,0.072017,328063.000000,32.244492,31.339610,-0.060919
17,5,89,83,103,-87.850000,0.922056,3.767545,0.018145,3.291435,0.017280,2.310492,0.015959,10.913535,0.016139,0.076233,361086.000000,32.773709,31.387705,-0.016368
17,5,92,86,100,-102.850000,0.920154,1.601785,0.011092,1.292189,0.002558,0.861198,-0.006543,4.630358,-0.000360,-0.001938,147300.000000,21.360591,31.811575,-0.048328
17,5,92,86,101,-97.850000,0.870231,1.690623,0.011216,1.308714,0.005125,0.833022,-0.001937,4.622014,0.002602,0.014437,142140.000000,21.325836,31.847589,-0.021670
17,5,92,86,102,-92.850000,0.844123,1.791410,0.010687,1.359256,0.006380,0.845061,0.001437,4.750620,0.004476,0.025161,148693.000000,21.341856,31.798456,-0.025664
17,5,92,86,103,-87.850000,0.817671,1.882069,0.010056,1.395433,0.006367,0.845164,0.002083,4.834637,0.004775,0.027312,163974.000000,21.226471,31.860620,0.051544
17,5,92,86,104,-82.850000,0.800558,1.980676,0.009057,1.448109,0.007049,0.862663,0.004600,4.981452,0.005871,0.033903,175899.000000,21.225969,31.859317,0.046703
17,5,92,86,105,-77.850000,0.791674,2.061468,0.007359,1.497509,0.005737,0.884850,0.003798,5.127110,0.004852,0.028115,160638.000000,21.343283,31.868828,0.031025
17,5,92,86,106,-72.850000,0.780743,2.132370,0.005495,1.534020,0.004006,0.896273,0.002266,5.230227,0.003348,0.019536,217982.000000,21.267036,31.948020,0.172067
17,5,92,86,107,-67.850000,0.774675,2.178651,0.004439,1.558959,0.003808,0.905162,0.003003,5.302209,0.003349,0.019617,218120.000000,21.303910,31.924483,0.116913
17,5,92,86,108,-62.850000,0.772228,2.229077,0.003194,1.593380,0.003310,0.923452,0.003326,5.407797,0.003040,0.017801,228361.000000,21.346054,31.929029,0.111950
17,5,92,86,109,-57.850000,0.773421,2.249837,0.002413,1.611700,0.002842,0.935874,0.003207,5.466592,0.002670,0.015599,230810.000000,21.338497,31.915323,0.107814
17,5,92,86,110,-52.850000,0.774218,2.283366,0.002276,1.639188,0.003324,0.953464,0.004339,5.553781,0.003219,0.018750,232292.000000,21.385623,31.931999,0.106643
17,5,92,86,111,-47.850000,0.780679,2.301812,0.002175,1.666185,0.002991,0.977243,0.003756,5.645367,0.002876,0.016612,233892.000000,21.365193,31.930716,0.123196
17,5,92,86,112,-42.850000,0.779751,2.333435,0.003374,1.689018,0.003467,0.990170,0.003457,5.716123,0.003193,0.018430,242454.000000,21.383978,31.919161,0.100584
17,5,92,86,113,-37.850000,0.779262,2.380541,0.004938,1.724749,0.005203,1.011473,0.005323,5.827861,0.004821,0.027774,246215.000000,21.443213,31.917945,0.088295
17,5,92,86,114,-32.850000,0.778844,2.450976,0.005568,1.778751,0.006087,1.044011,0.006455,5.997075,0.005688,0.032669,253360.000000,21.445998,31.891366,0.097468
17,5,92,86,115,-27.850000,0.780148,2.517007,0.005613,1.833026,0.006493,1.078867,0.007236,6.168954,0.006129,0.035044,256985.000000,21.507009,31.906614,0.087815
17,5,92,86,116,-22.850000,0.782829,2.592248,0.006510,1.897774,0.008735,1.122077,0.010861,6.375193,0.008411,0.047784,266525.000000,21.494969,31.904570,0.080198
17,5,92,86,117,-17.850000,0.794679,2.685767,0.006051,1.998799,0.009383,1.200731,0.012645,6.705174,0.009187,0.051301,269305.000000,21.597445,31.894615,0.069838
17,5,92,86,118,-12.850000,0.807830,2.754758,0.004805,2.085329,0.008211,1.273914,0.011580,6.991223,0.008110,0.044505,273094.000000,21.658927,31.832948,0.062903
17,5,92,86,119,-7.850000,0.821400,2.818127,0.005043,2.170019,0.007068,1.348256,0.008984,7.272190,0.006855,0.036970,285041.000000,21.720220,31.825848,0.044616
17,5,92,86,120,-2.850000,0.822977,2.896866,0.005777,2.238705,0.006157,1.395042,0.006390,7.489724,0.005783,0.031099,284785.000000,21.814520,31.806787,0.020368
17,5,92,86,121,2.166667,0.821538,2.985758,0.005973,2.308075,0.006151,1.437544,0.006179,7.706059,0.005763,0.030890,287493.000000,21.868816,31.791916,0.028245
17,5,92,86,122,7.150000,0.821222,3.075193,0.006389,2.380686,0.007802,1.483863,0.009103,7.933825,0.007476,0.039968,295552.000000,21.886240,31.756787,0.014964
17,5,92,86,123,12.166667,0.830149,3.182222,0.006924,2.493827,0.009162,1.572621,0.011280,8.299206,0.008867,0.046788,311339.000000,21.918294,31.757342,0.015795
17,5,92,86,124,17.150000,0.837394,3.295527,0.008023,2.609169,0.011199,1.661260,0.014290,8.669707,0.010896,0.056859,329313.000000,21.973241,31.737219,0.010730
17,5,92,86,125,22.166667,0.853712,3.446624,0.009342,2.786017,0.013467,1.810014,0.017472,9.243898,0.013155,0.067177,344289.000000,22.069046,31.703928,-0.000076
17,5,92,86,126,27.150000,0.869867,3.617495,0.010350,2.984358,0.013696,1.977511,0.016862,9.885775,0.013295,0.066343,343593.000000,22.208546,31.696958,-0.003240
17,5,92,86,127,32.150000,0.879508,3.820411,0.011346,3.194080,0.013843,2.142914,0.016143,10.556009,0.013358,0.065901,366574.000000,22.247906,31.612265,-0.019319
17,5,92,86,128,37.166667,0.887613,4.051673,0.012652,3.427241,0.015502,2.324019,0.018161,11.298162,0.014990,0.072864,387724.000000,22.380236,31.623525,-0.017024
17,5,92,86,129,42.150000,0.899869,4.333031,0.013299,3.725383,0.017017,2.564985,0.020565,12.249574,0.016546,0.078877,412403.000000,22.566554,31.604342,-0.012500
17,5,92,86,130,47.150000,0.916450,4.626970,0.013207,4.060146,0.017748,2.850626,0.022151,13.321563,0.017342,0.081174,464005.000000,22.703787,31.555404,-0.007362
17,5,92,86,131,52.166667,0.937439,4.945147,0.013812,4.447183,0.018371,3.197474,0.022756,14.563713,0.017961,0.081942,506963.000000,22.927641,31.539699,-0.013786
17,5,92,86,132,57.166667,0.955431,5.311113,0.013781,4.878505,0.017683,3.579470,0.021344,15.941710,0.017288,0.076985,548010.000000,23.112364,31.525497,-0.017476
17,5,93,86,100,-102.850000,0.917217,2.066953,0.003136,1.715302,-0.000237,1.163714,-0.003812,5.955970,-0.000978,-0.005007,238514.000000,23.045787,31.858783,0.192222
17,5,93,86,101,-97.850000,0.898640,2.099362,0.004014,1.713268,0.000737,1.141534,-0.002832,5.926834,-0.000079,-0.000412,230245.000000,23.088018,31.861766,0.160146
17,5,93,86,102,-92.850000,0.880587,2.151230,0.005232,1.727937,0.003006,1.131386,0.000468,5.951264,0.002203,0.011587,242826.000000,23.157481,31.813787,0.135123
17,5,93,86,103,-87.850000,0.871775,2.211920,0.006358,1.765201,0.003672,1.146834,0.000698,6.057924,0.002770,0.014632,247475.000000,23.079347,31.745302,0.206531
17,5,93,86,104,-82.850000,0.849860,2.291858,0.006519,1.792760,0.002589,1.139389,-0.001709,6.119065,0.001595,0.008568,251296.000000,23.094314,31.785514,0.204445
17,5,93,86,105,-77.850000,0.829779,2.361316,0.005427,1.811611,0.001548,1.127362,-0.002639,6.155546,0.000719,0.003925,259707.000000,23.303153,31.786438,0.192519
17,5,93,86,106,-72.850000,0.810678,2.420004,0.004639,1.820807,0.001648,1.109634,-0.001616,6.163312,0.000999,0.005549,272762.000000,22.913991,31.791298,0.267900
17,5,93,86,107,-67.850000,0.800045,2.473573,0.003920,1.841609,0.001366,1.109428,-0.001373,6.217115,0.000846,0.004741,270792.000000,23.005064,31.738832,0.236423
17,5,93,86,108,-62.850000,0.786099,2.516968,0.003156,1.845973,0.001802,1.094406,0.000288,6.215912,0.001445,0.008209,276562.000000,23.094548,31.743917,0.217594
17,5,93,86,109,-57.850000,0.786356,2.552997,0.003011,1.874865,0.003736,1.112578,0.004396,6.306952,0.003560,0.020183,283203.000000,23.170920,31.720666,0.224021
17,5,93,86,110,-52.850000,0.790361,2.593834,0.003048,1.916009,0.004758,1.143319,0.006438,6.440468,0.004656,0.026230,291605.000000,23.245536,31.726931,0.198538
17,5,93,86,111,-47.850000,0.799008,2.632046,0.003423,1.966020,0.005108,1.186187,0.006735,6.606846,0.004978,0.027727,298603.000000,23.223194,31.727920,0.201470
17,5,93,86,112,-42.850000,0.802838,2.683927,0.003916,2.016437,0.004857,1.223205,0.005713,6.769374,0.004639,0.025670,304902.000000,23.331937,31.727702,0.186501
17,5,93,86,113,-37.850000,0.804846,2.737140,0.003962,2.063962,0.004291,1.256063,0.004517,6.920852,0.004030,0.022201,316925.000000,23.466379,31.723903,0.189712
17,5,93,86,114,-32.850000,0.803446,2.792385,0.004088,2.104999,0.004759,1.279943,0.005340,7.048258,0.004516,0.024866,331594.000000,23.535713,31.752766,0.155291
17,5,93,86,115,-27.850000,0.808160,2.851283,0.004364,2.164131,0.005241,1.324413,0.006020,7.239148,0.005000,0.027329,325842.000000,23.656116,31.747440,0.138269
17,5,93,86,116,-22.850000,0.808678,2.916805,0.004067,2.218415,0.005306,1.359676,0.006480,7.410250,0.005113,0.027865,333266.000000,23.744640,31.739916,0.144969
17,5,93,86,117,-17.850000,0.816490,2.969910,0.003806,2.281836,0.006293,1.412513,0.008758,7.618051,0.006204,0.033458,343090.000000,23.911417,31.741392,0.133209
17,5,93,86,118,-12.850000,0.828164,3.029835,0.003840,2.362016,0.006800,1.483380,0.009741,7.882891,0.006742,0.035825,342363.000000,24.024075,31.672807,0.123395
17,5,93,86,119,-7.850000,0.840528,3.086244,0.003930,2.442462,0.005393,1.557014,0.006770,8.149528,0.005232,0.027382,346507.000000,24.257469,31.674872,0.109292
17,5,93,86,120,-2.850000,0.839355,3.151135,0.004315,2.493731,0.003557,1.588794,0.002678,8.309265,0.003233,0.016934,351329.000000,24.510917,31.630674,0.094606
17,5,93,86,121,2.166667,0.831579,3.222449,0.004724,2.531318,0.003032,1.599630,0.001187,8.418588,0.002634,0.013862,356737.000000,24.643000,31.668278,0.074317
17,5,93,86,122,7.150000,0.822042,3.303370,0.004705,2.570492,0.004276,1.607787,0.003715,8.531027,0.003964,0.021029,357150.000000,24.798898,31.612865,0.066867
17,5,93,86,123,12.166667,0.825178,3.377883,0.004482,2.641228,0.006361,1.659365,0.008197,8.756730,0.006207,0.032753,358892.000000,24.923582,31.629821,0.058512
17,5,93,86,124,17.150000,0.836101,3.454764,0.004937,2.738511,0.007220,1.743799,0.009432,9.074588,0.007066,0.036765,361973.000000,25.112077,31.631911,0.052169
17,5,93,86,125,22.166667,0.843032,3.548448,0.005546,2.838937,0.008289,1.823833,0.010993,9.397932,0.008128,0.041877,371128.000000,25.319089,31.574172,0.029083
17,5,93,86,126,27.150000,0.857630,3.651550,0.005688,2.973834,0.010221,1.944295,0.014775,9.838463,0.010156,0.051295,383837.000000,25.579756,31.579669,0.027632
17,5,93,86,127,32.150000,0.881026,3.755805,0.005954,3.142387,0.008996,2.110624,0.011907,10.395412,0.008836,0.043587,404052.000000,25.837385,31.518061,0.023616
17,5,93,86,128,37.166667,0.883632,3.875546,0.006462,3.256995,0.007649,2.196026,0.008724,10.758564,0.007361,0.036060,407005.000000,26.168556,31.550047,0.027677
17,5,93,86,129,42.150000,0.888880,4.006234,0.007802,3.391503,0.008434,2.302200,0.008910,11.187403,0.008060,0.039097,396510.000000,26.590837,31.483895,-0.000361
17,5,93,86,130,47.150000,0.886211,4.187608,0.008533,3.542562,0.009228,2.400821,0.009768,11.658778,0.008833,0.042959,405487.000000,26.933344,31.408912,-0.011550
17,5,93,86,131,52.166667,0.891215,4.364149,0.009146,3.718943,0.008740,2.537096,0.008159,12.218890,0.008291,0.039992,429436.000000,27.395946,31.290015,-0.062296
17,5,93,86,132,57.166667,0.879382,4.587420,0.010609,3.868142,0.007615,2.608177,0.004403,12.673489,0.007012,0.034068,387974.000000,27.746178,31.277562,-0.023978
17,5,93,86,133,62.166667,0.860116,4.850825,0.010860,4.013510,0.007244,2.651923,0.003299,13.107580,0.006624,0.032734,388724.000000,28.351714,31.296575,-0.028670
17,5,94,88,104,-82.850000,0.830255,2.294829,0.015797,1.757363,0.007463,1.092573,-0.001288,5.985654,0.005427,0.029730,185434.000000,28.124283,31.490632,0.039669
17,5,94,88,105,-77.850000,0.790356,2.476086,0.014686,1.822937,0.010666,1.085539,0.005896,6.148067,0.009113,0.051612,196232.000000,28.583313,31.477793,0.003680
17,5,94,88,106,-72.850000,0.783770,2.658475,0.015195,1.951804,0.014518,1.156577,0.013399,6.545926,0.013372,0.075679,197245.000000,28.115450,31.491357,0.043892
17,5,94,88,107,-67.850000,0.776243,2.880031,0.015186,2.106295,0.014755,1.240508,0.013920,7.023358,0.013728,0.077725,266359.000000,28.572014,31.503456,0.101352
17,5,94,88,108,-62.850000,0.772180,3.095837,0.012678,2.262585,0.015537,1.329252,0.018235,7.510115,0.014930,0.084354,271292.000000,28.945339,31.487278,0.082788
17,5,94,88,109,-57.850000,0.792206,3.272532,0.012109,2.457837,0.016769,1.482896,0.021230,8.144638,0.016338,0.089733,299744.000000,29.198141,31.457188,0.064253
17,5,94,88,110,-52.850000,0.805847,3.492105,0.015245,2.674742,0.017631,1.644074,0.019704,8.840763,0.016933,0.091054,314613.000000,29.690631,31.468362,0.054504
17,5,94,88,111,-47.850000,0.806596,3.804911,0.015811,2.929408,0.018064,1.806842,0.020066,9.641632,0.017377,0.092726,326846.000000,29.402770,31.425159,-0.000521
17,5,94,88,112,-42.850000,0.817698,4.093694,0.019767,3.203914,0.021680,2.006628,0.023232,10.516177,0.020853,0.109285,401966.000000,29.779970,31.493793,0.025944
17,5,94,88,113,-37.850000,0.816419,4.614125,0.022558,3.624021,0.023185,2.273029,0.023440,11.834573,0.022280,0.116003,452592.000000,30.169083,31.441275,0.018446
17,5,95,88,104,-82.850000,0.976423,2.354554,0.016128,2.094439,0.010822,1.519375,0.004873,7.222648,0.008648,0.041112,249711.000000,30.262348,31.461843,-0.009061
17,5,95,88,105,-77.850000,0.942631,2.544428,0.015503,2.207771,0.010805,1.556396,0.005393,7.534971,0.008888,0.043028,270260.000000,30.906004,31.474355,0.034309
17,5,95,88,106,-72.850000,0.913857,2.749015,0.015488,2.332986,0.011751,1.603313,0.007383,7.892334,0.010139,0.049907,271481.000000,30.660036,31.475977,0.045102
17,5,95,88,107,-67.850000,0.893264,2.970185,0.015085,2.481923,0.013524,1.674771,0.011455,8.335141,0.012269,0.061060,293926.000000,31.208474,31.418300,0.042885
17,5,95,88,108,-62.850000,0.887598,3.197072,0.015576,2.668645,0.014286,1.795152,0.012571,8.914945,0.013159,0.065352,328629.000000,31.745074,31.386671,0.029946
17,5,95,88,109,-57.850000,0.872679,3.468154,0.016009,2.863152,0.016623,1.900431,0.016867,9.508301,0.015663,0.078365,347785.000000,32.351612,31.346137,0.024585
17,5,95,88,110,-52.850000,0.882600,3.752281,0.016029,3.144593,0.018019,2.115695,0.019681,10.404214,0.017238,0.084770,386022.000000,33.100131,31.371292,0.008832
17,5,95,88,111,-47.850000,0.883988,4.069589,0.016244,3.429772,0.016855,2.316815,0.017141,11.301782,0.016055,0.078320,402411.000000,33.176341,31.338894,-0.011931
17,5,95,88,112,-42.850000,0.881270,4.413347,0.015578,3.722682,0.015737,2.512821,0.015601,12.218751,0.015009,0.072983,483816.000000,33.815275,31.303033,-0.037831
