fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5712,61,49,167,231.316667,1.035805,2.735224,0.011512,2.602915,0.009177,2.013891,0.006332,8.900632,0.007824,0.034580,330383.000000,20.912280,48.509867,-0.046815
10,5712,61,49,168,236.316667,1.020122,2.898811,0.012650,2.733817,0.010220,2.091345,0.007312,9.290136,0.008892,0.039501,368566.000000,21.066848,48.459299,-0.042764
10,5712,61,49,169,241.316667,0.998131,3.101915,0.013592,2.882317,0.009769,2.166806,0.005458,9.726741,0.008387,0.037649,348133.000000,21.037610,48.433831,-0.040544
10,5712,61,49,170,246.316667,0.968799,3.320412,0.015502,3.015393,0.011692,2.209599,0.007319,10.105915,0.010306,0.047136,376473.000000,21.140447,48.412071,-0.038604
10,5712,61,49,171,251.316667,0.947743,3.616636,0.016381,3.234882,0.013570,2.328519,0.010214,10.768250,0.012302,0.056889,430934.000000,21.344884,48.364781,-0.049682
10,5712,62,49,163,211.316667,1.045458,2.120773,0.008874,1.982623,0.011827,1.521378,0.014541,6.965473,0.011011,0.050415,216825.000000,22.641012,48.492725,-0.022324
10,5712,62,49,164,216.316667,1.056156,2.214872,0.010422,2.099870,0.014200,1.631989,0.017715,7.348974,0.013330,0.060028,234724.000000,22.972093,48.466836,-0.031334
10,5712,62,49,165,221.316667,1.075438,2.351611,0.012176,2.280810,0.015799,1.810492,0.019035,7.945124,0.014764,0.064789,258013.000000,23.056550,48.462150,-0.045147
10,5712,62,49,166,226.316667,1.084524,2.501215,0.012878,2.460216,0.015780,1.976619,0.018282,8.521975,0.014637,0.063104,314208.000000,23.244595,48.432585,-0.101515
10,5712,62,49,167,231.316667,1.094378,2.673709,0.013439,2.669028,0.016196,2.171865,0.018542,9.192452,0.015059,0.063738,355321.000000,23.466442,48.429796,-0.085695
10,5712,62,49,168,236.316667,1.102333,2.860537,0.013284,2.892493,0.014619,2.379325,0.015513,9.906270,0.013450,0.055999,414163.000000,23.833126,48.334685,-0.070105
10,5712,62,49,169,241.316667,1.097087,3.053693,0.012083,3.091872,0.012708,2.540977,0.012945,10.524858,0.011658,0.048286,458067.000000,23.939672,48.327960,-0.068006
10,5712,62,49,170,246.316667,1.097318,3.229520,0.010889,3.285406,0.011781,2.708254,0.012353,11.133206,0.010929,0.044925,505469.000000,24.276090,48.298307,-0.068356
10,5712,67,50,165,221.316667,1.176203,2.021320,0.013804,2.080590,0.012200,1.770282,0.009821,7.469080,0.009734,0.041071,250969.000000,25.545134,48.349519,0.006629
10,5712,67,50,166,226.316667,1.153816,2.160829,0.011856,2.207502,0.010981,1.857209,0.009475,7.832617,0.009061,0.038215,260535.000000,25.748395,48.342962,0.006617
10,5712,67,50,167,231.316667,1.143088,2.277511,0.011371,2.322986,0.010490,1.946247,0.009054,8.178809,0.008824,0.037080,286245.000000,25.992120,48.333576,-0.009889
10,5712,67,50,168,236.316667,1.125259,2.419809,0.011668,2.451181,0.011786,2.033429,0.011396,8.554278,0.010317,0.043403,295548.000000,26.516460,48.228400,-0.011931
10,5712,67,50,169,241.316667,1.126751,2.559864,0.011646,2.611877,0.012525,2.177980,0.012962,9.061385,0.011280,0.046929,333569.000000,26.718908,48.219902,-0.029429
10,5712,67,50,170,246.316667,1.121536,2.717928,0.013009,2.778319,0.013607,2.315737,0.013725,9.576373,0.012270,0.050739,377385.000000,27.297123,48.176373,-0.051343
10,5712,67,50,171,251.316667,1.118382,2.913437,0.014750,2.989917,0.015905,2.495825,0.016572,10.236367,0.014560,0.059715,426711.000000,28.014269,48.123335,-0.041037
10,5712,67,50,172,256.316667,1.119131,3.147672,0.016150,3.253878,0.017092,2.729333,0.017523,11.066754,0.015731,0.063784,476625.000000,28.835115,48.054546,-0.045473
10,5712,67,50,173,261.316667,1.114179,3.421777,0.017345,3.546066,0.017617,2.974091,0.017364,11.977233,0.016234,0.065377,538049.000000,29.662251,48.020230,-0.056337
10,5712,67,50,174,266.316667,1.107025,3.741174,0.019245,3.878579,0.018582,3.245741,0.017371,13.011140,0.017148,0.068741,594996.000000,30.558880,47.973248,-0.062516
10,5712,67,50,175,271.316667,1.091965,4.141774,0.019344,4.266785,0.018197,3.537894,0.016516,14.208398,0.016853,0.067682,631306.000000,31.405367,47.895106,-0.071931
10,5712,68,50,165,221.316667,1.151905,2.043511,0.013678,2.069179,0.008607,1.729465,0.002765,7.395092,0.005819,0.024883,233219.000000,27.477291,48.300699,-0.026006
10,5712,68,50,166,226.316667,1.109538,2.183269,0.013216,2.158230,0.011011,1.753371,0.008004,7.610261,0.008787,0.038140,248135.000000,27.803955,48.262246,0.001898
10,5712,68,50,167,231.316667,1.100661,2.332051,0.013109,2.306816,0.013218,1.869802,0.012759,8.063830,0.011566,0.049880,263090.000000,28.194256,48.264147,0.006539
10,5712,68,50,168,236.316667,1.092531,2.488989,0.013012,2.463143,0.014794,1.991946,0.016135,8.542922,0.013463,0.057741,298862.000000,29.041347,48.159593,-0.020813
10,5712,68,50,169,241.316667,1.104296,2.655909,0.013588,2.671209,0.016637,2.191194,0.019274,9.214006,0.015493,0.065149,347338.000000,29.192761,48.128425,-0.033336
10,5712,68,50,170,246.316667,1.113622,2.849883,0.014231,2.907555,0.017045,2.414268,0.019441,9.970454,0.015894,0.065637,393499.000000,29.949094,48.101956,-0.027882
10,5712,68,50,171,251.316667,1.122769,3.061471,0.014878,3.166795,0.016637,2.660558,0.017933,10.798670,0.015424,0.062604,446966.000000,30.907816,48.005057,-0.035414
10,5712,68,50,172,256.316667,1.120562,3.305377,0.015909,3.434413,0.016341,2.891375,0.016279,11.636082,0.015031,0.060490,495301.000000,31.927050,47.937013,-0.043804
10,5712,68,50,173,261.316667,1.113381,3.587314,0.015719,3.728022,0.015751,3.131256,0.015322,12.547667,0.014530,0.058225,565886.000000,33.007710,47.879673,-0.039754
10,5712,69,59,165,221.316667,0.939409,2.340558,0.013429,2.009358,0.011359,1.405218,0.008744,6.907552,0.009800,0.048172,190610.000000,30.020939,48.240118,-0.042641
10,5712,69,59,166,226.316667,0.923436,2.497714,0.014345,2.123480,0.014736,1.466655,0.014633,7.246016,0.013388,0.066145,217204.000000,30.532316,48.147264,-0.056468
10,5712,69,59,167,231.316667,0.929115,2.698846,0.013494,2.322283,0.014514,1.619835,0.015122,7.877667,0.013446,0.065392,201872.000000,31.247293,48.151621,-0.053546
10,5712,69,59,168,236.316667,0.923735,2.861909,0.011132,2.460528,0.010095,1.711610,0.008700,8.305255,0.009125,0.044276,277252.000000,32.149896,48.063845,-0.093665
10,5712,69,59,169,241.316667,0.910965,3.017423,0.010314,2.570678,0.009869,1.768749,0.009102,8.635506,0.009055,0.044210,319919.000000,32.458994,48.028658,-0.095600
10,5712,69,59,170,246.316667,0.911575,3.173137,0.007998,2.714224,0.006796,1.872609,0.005373,9.087217,0.006160,0.029895,306146.000000,33.367076,47.939710,-0.035382
10,5712,69,59,171,251.316667,0.894765,3.271207,0.006458,2.755150,0.003915,1.869372,0.001122,9.195320,0.003313,0.016297,331443.000000,34.545353,47.860531,-0.011999
10,5712,69,59,172,256.316667,0.883329,3.384387,0.006688,2.822079,0.004743,1.893587,0.002558,9.391875,0.004186,0.020760,334201.000000,35.745360,47.815368,-0.037819
10,5712,75,62,171,251.316667,1.091596,1.832864,0.015144,1.745032,0.011633,1.374787,0.007232,6.285535,0.008619,0.039407,261149.000000,25.603843,48.179207,-0.089542
10,5712,75,62,172,256.316667,1.058493,1.971645,0.014625,1.846531,0.012732,1.424500,0.009992,6.556416,0.010213,0.047008,263197.000000,26.260871,48.151709,-0.080323
10,5712,75,62,173,261.316667,1.043687,2.121227,0.014737,1.980135,0.014141,1.517121,0.012851,6.955163,0.012087,0.055412,288805.000000,26.902751,48.132308,-0.094371
10,5712,75,62,174,266.316667,1.030782,2.284251,0.012206,2.126548,0.011344,1.619468,0.009939,7.397084,0.009768,0.044616,313110.000000,27.570824,48.069776,-0.082874
10,5712,75,62,175,271.316667,1.018273,2.400035,0.010126,2.221375,0.009341,1.678087,0.008120,7.677710,0.008122,0.037160,346057.000000,28.172498,47.950029,0.021700
10,5712,75,62,176,276.316667,1.010197,2.527288,0.010503,2.334057,0.010379,1.755723,0.009855,8.020666,0.009275,0.042372,365836.000000,28.858955,47.879685,0.012517
10,5712,75,62,177,281.316667,1.005708,2.665480,0.011823,2.463635,0.012311,1.851121,0.012397,8.421646,0.011214,0.051017,353855.000000,29.548930,41.566888,-0.049996
10,5712,75,62,178,286.316667,1.003949,2.842436,0.012674,2.637362,0.013687,1.985199,0.014312,8.965043,0.012642,0.057089,385917.000000,30.799272,41.536020,-0.038027
10,5712,75,62,179,291.316667,1.005194,3.025726,0.016167,2.824604,0.018776,2.135248,0.020982,9.554967,0.017631,0.078896,442039.000000,31.548795,41.419633,-0.034258
10,5712,75,62,180,296.316667,1.017500,3.331594,0.019317,3.167719,0.023369,2.433227,0.026997,10.649678,0.022210,0.097208,521452.000000,32.554020,41.343244,-0.040961
10,5712,75,62,181,301.316667,1.034083,3.669276,0.018406,3.564856,0.022281,2.792143,0.025709,11.920258,0.021318,0.091011,597058.000000,33.912014,41.230257,-0.033412
10,5712,76,61,172,256.316667,0.922197,2.126383,0.016576,1.778436,0.018702,1.214971,0.020250,6.160486,0.017042,0.086411,229486.000000,20.595801,48.364814,-0.006440
10,5712,76,61,173,261.316667,0.924182,2.302615,0.015821,1.944742,0.017556,1.337984,0.018760,6.685423,0.016093,0.080408,246319.000000,20.628241,48.351712,-0.024801
10,5712,76,61,174,266.316667,0.924806,2.490683,0.016149,2.119857,0.020385,1.465981,0.024297,7.236339,0.019219,0.094868,277747.000000,20.720688,48.335100,-0.039741
10,5712,76,61,175,271.316667,0.950418,2.704837,0.018092,2.376877,0.023983,1.694178,0.029455,8.076172,0.022897,0.109149,292492.000000,20.836836,48.270766,-0.050484
10,5712,76,61,176,276.316667,0.970459,2.980040,0.018659,2.689897,0.025592,1.965003,0.032279,9.085510,0.024621,0.113838,307602.000000,20.902530,48.233735,-0.026476
10,5712,76,61,177,281.316667,1.006707,3.260888,0.019834,3.065268,0.030091,2.328462,0.040299,10.313089,0.029325,0.129884,571658.000000,20.865185,41.891182,-0.041005
10,5712,76,61,178,286.316667,1.062827,3.626815,0.020179,3.612261,0.030285,2.903351,0.039602,12.109820,0.029674,0.123769,623646.000000,21.141056,41.911760,-0.044409
