fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,168,163,146,125.950000,0.887233,3.379801,0.024426,2.829740,0.026480,1.906722,0.027988,9.420601,0.025043,0.123729,239692.000000,29.659760,33.315554,0.017975
7,5,168,163,147,130.950000,0.894324,3.795653,0.023260,3.222903,0.026093,2.197067,0.028471,10.664278,0.024942,0.121064,274029.000000,30.630660,33.238020,-0.001178
7,5,168,163,148,135.950000,0.902094,4.262672,0.022034,3.670693,0.025906,2.532240,0.029450,12.080460,0.024988,0.119208,337227.000000,31.384997,33.253540,-0.033209
7,5,168,163,149,140.950000,0.919856,4.734876,0.019946,4.173823,0.024109,2.942813,0.027903,13.682909,0.023423,0.108906,382982.000000,32.275124,33.181335,-0.029646
7,5,171,162,150,145.950000,1.030028,1.961935,0.010812,1.793165,0.016188,1.348732,0.021414,6.348684,0.015343,0.072224,217955.000000,23.576622,33.540499,-0.245781
7,5,171,162,151,150.950000,1.052170,2.067995,0.010493,1.938305,0.013735,1.493141,0.016594,6.835737,0.012743,0.058337,235008.000000,23.956309,33.508117,-0.163569
7,5,171,162,152,155.950000,1.054697,2.178933,0.009573,2.059395,0.010735,1.596510,0.011520,7.219742,0.009637,0.043582,252990.000000,24.343006,33.454729,-0.176895
7,5,171,162,153,160.950000,1.053048,2.276592,0.009010,2.159386,0.008878,1.677053,0.008361,7.531530,0.007758,0.034841,251126.000000,24.707360,33.433814,-0.163015
7,5,171,162,154,165.950000,1.041967,2.384053,0.010897,2.251112,0.009192,1.736726,0.006996,7.804043,0.007759,0.034864,277513.000000,25.242618,33.401784,-0.147636
7,5,171,162,155,170.950000,1.021177,2.536381,0.012860,2.366306,0.012204,1.798547,0.011015,8.137019,0.010765,0.048705,278489.000000,25.534007,33.355278,-0.191886
7,5,171,162,156,175.950000,1.019450,2.710223,0.014056,2.539906,0.014092,1.934837,0.013639,8.680021,0.012757,0.057232,296102.000000,25.835927,33.365040,-0.187352
7,5,171,162,157,180.950000,1.008655,2.917324,0.016881,2.724240,0.016938,2.062437,0.016440,9.244365,0.015465,0.069317,323142.000000,26.538513,33.323299,-0.146246
7,5,171,162,158,185.950000,1.004775,3.202704,0.018985,3.001341,0.020031,2.273909,0.020544,10.109635,0.018630,0.082826,345616.000000,27.212929,33.318585,-0.125284
7,5,171,162,159,190.950000,1.004740,3.525361,0.019155,3.325432,0.020130,2.529585,0.020612,11.127751,0.018867,0.082995,360636.000000,27.703500,33.268767,-0.064197
7,5,171,162,160,195.950000,1.002134,3.877988,0.018186,3.670746,0.018814,2.795300,0.019012,12.209060,0.017713,0.077366,383531.000000,28.514667,33.260009,-0.052146
7,5,172,162,150,145.950000,0.992012,1.877256,0.011999,1.651074,0.016591,1.195357,0.020896,5.850465,0.015455,0.075639,181180.000000,25.300410,33.394892,-0.185148
7,5,172,162,151,150.950000,1.008179,1.989887,0.011723,1.788036,0.014866,1.320248,0.017585,6.302545,0.013688,0.065345,194074.000000,25.832880,33.321465,-0.141723
7,5,172,162,152,155.950000,1.012486,2.110521,0.011712,1.916878,0.013997,1.427522,0.015868,6.713183,0.012772,0.060060,209873.000000,26.348697,33.302807,-0.136622
7,5,172,162,153,160.950000,1.018776,2.237071,0.011984,2.056337,0.013724,1.546764,0.015024,7.159921,0.012488,0.057808,218631.000000,26.834146,33.286783,-0.141882
7,5,172,162,154,165.950000,1.018026,2.378613,0.011800,2.199082,0.012659,1.659903,0.013081,7.607337,0.011431,0.052386,242566.000000,27.575350,33.243100,-0.096913
7,5,172,162,155,170.950000,1.015142,2.517739,0.012186,2.334712,0.013469,1.763892,0.014345,8.029477,0.012320,0.056081,285267.000000,27.836269,33.276933,-0.194919
7,5,172,162,156,175.950000,1.018972,2.685420,0.014238,2.513545,0.015187,1.912926,0.015658,8.596550,0.013909,0.062504,302738.000000,28.326677,33.293297,-0.172192
7,5,172,162,157,180.950000,1.012536,2.900097,0.015209,2.716436,0.014400,2.063426,0.013079,9.225137,0.013003,0.058132,312153.000000,29.278112,33.201177,-0.154406
7,5,172,162,158,185.950000,0.997344,3.126490,0.015636,2.904722,0.015735,2.182794,0.015354,9.796069,0.014480,0.064985,336527.000000,30.225693,33.183700,-0.126710
7,5,172,162,159,190.950000,0.999710,3.388956,0.016570,3.173495,0.018135,2.398563,0.019280,10.643629,0.017047,0.075647,363062.000000,31.025450,33.078865,0.046740
7,5,172,162,160,195.950000,1.002088,3.688044,0.016595,3.480245,0.018346,2.645248,0.019716,11.610521,0.017363,0.076210,362542.000000,32.168198,33.064403,0.000095
7,5,172,162,161,200.950000,1.007167,4.000993,0.015756,3.811980,0.020648,2.920109,0.025409,12.659578,0.019968,0.086568,416541.000000,33.376939,33.021169,-0.034881
7,5,172,162,162,205.950000,1.042132,4.318448,0.014702,4.267329,0.021341,3.387219,0.027581,14.138407,0.020919,0.087318,472651.000000,34.935552,32.961602,-0.037823
7,5,173,167,150,145.950000,0.844468,2.496468,0.022550,1.955149,0.029559,1.240582,0.036237,6.623064,0.028153,0.150300,166518.000000,27.425020,33.400220,-0.107053
7,5,173,167,151,150.950000,0.865730,2.777940,0.020819,2.244105,0.026087,1.465357,0.030872,7.555363,0.024894,0.128354,191834.000000,28.182138,33.321343,-0.095741
7,5,173,167,152,155.950000,0.880340,3.074812,0.020193,2.540562,0.024231,1.692966,0.027822,8.503909,0.023102,0.116045,220044.000000,28.922252,33.276829,-0.098718
7,5,173,167,153,160.950000,0.891566,3.398848,0.018830,2.859712,0.022939,1.936381,0.026705,9.519959,0.022000,0.108158,256128.000000,29.552472,33.205554,-0.107590
7,5,173,167,154,165.950000,0.908128,3.714817,0.018483,3.196549,0.021801,2.210076,0.024739,10.598260,0.020921,0.100324,309227.000000,30.627018,33.162360,-0.083113
7,5,173,167,155,170.950000,0.914475,4.085476,0.018550,3.556604,0.021082,2.483136,0.023278,11.737203,0.020228,0.095613,357999.000000,30.980639,33.158493,-0.080273
7,5,173,167,156,175.950000,0.923219,4.472676,0.017314,3.946348,0.019752,2.788097,0.021876,12.972454,0.019044,0.088609,432404.000000,31.730256,33.172388,-0.095764
7,5,177,161,152,155.950000,1.031121,2.392070,0.011498,2.238346,0.007892,1.710471,0.003769,7.748778,0.006256,0.028339,248523.000000,20.249828,33.488711,-0.039094
7,5,177,161,153,160.950000,1.005560,2.529595,0.010192,2.326666,0.006939,1.742704,0.003178,7.991146,0.005546,0.025433,254589.000000,20.286734,33.503800,-0.050309
7,5,177,161,154,165.950000,0.984038,2.649890,0.009248,2.399787,0.007142,1.765847,0.004614,8.191995,0.006053,0.028080,259602.000000,20.410469,33.492882,-0.039509
7,5,177,161,155,170.950000,0.973634,2.774651,0.009580,2.498060,0.009353,1.824173,0.008795,8.486994,0.008475,0.039431,256409.000000,20.495742,33.566738,-0.050675
7,5,177,161,156,175.950000,0.972851,2.915706,0.010491,2.633441,0.011235,1.926288,0.011672,8.911282,0.010420,0.048204,273752.000000,20.501711,33.553083,-0.087965
7,5,177,161,157,180.950000,0.972898,3.080547,0.011750,2.793930,0.013414,2.049003,0.014786,9.415533,0.012616,0.057972,291547.000000,20.635427,33.512177,-0.088097
7,5,177,161,158,185.950000,0.980776,3.277659,0.013294,3.008220,0.015989,2.229255,0.018390,10.099120,0.015204,0.068878,317401.000000,20.730228,33.524491,-0.071632
7,5,177,161,159,190.950000,0.991334,3.516282,0.015060,3.274911,0.016710,2.458970,0.017987,10.950991,0.015799,0.070359,340641.000000,20.838621,33.510446,-0.070498
7,5,177,161,160,195.950000,0.989010,3.807206,0.016069,3.555453,0.016446,2.671546,0.016435,11.829239,0.015463,0.068469,368895.000000,20.994754,33.538121,-0.065513
7,5,177,161,161,200.950000,0.985460,4.128079,0.016151,3.859651,0.015806,2.898044,0.015091,12.780179,0.014870,0.065577,399645.000000,21.141932,33.527268,-0.056617
7,5,177,161,162,205.950000,0.976837,4.473925,0.015461,4.165522,0.014686,3.108894,0.013564,13.729694,0.013832,0.061084,448255.000000,21.294981,33.514324,-0.055034
7,5,185,177,163,210.950000,0.879517,2.603808,0.020329,2.124088,0.024121,1.403815,0.027422,7.194540,0.022684,0.116257,216075.000000,20.347002,33.575507,-0.012499
7,5,185,177,164,215.950000,0.888917,2.868478,0.019766,2.380267,0.023210,1.596293,0.026180,8.010557,0.021956,0.110178,252882.000000,20.441900,33.523016,-0.054762
7,5,185,177,165,220.950000,0.898804,3.170796,0.020318,2.676558,0.024870,1.821723,0.029045,8.953299,0.023762,0.116785,281563.000000,20.515459,33.529680,-0.057810
7,5,185,177,166,225.950000,0.918671,3.512729,0.021651,3.045929,0.026336,2.125407,0.030581,10.138056,0.025266,0.120516,312100.000000,20.644997,33.531617,-0.058731
7,5,185,177,167,230.950000,0.932316,3.931349,0.022546,3.478724,0.027886,2.471689,0.032904,11.514750,0.026895,0.125293,375242.000000,20.833615,33.490066,-0.057594
7,5,185,177,168,235.950000,0.957654,4.399085,0.023691,4.015991,0.029887,2.938687,0.035736,13.234910,0.028979,0.130514,440488.000000,20.997057,33.419943,-0.061973
7,5,185,177,169,240.950000,0.982422,4.973525,0.023100,4.678979,0.028339,3.521846,0.033117,15.350144,0.027560,0.120121,531345.000000,21.297840,33.391375,-0.051812
7,5,186,177,163,210.950000,1.036653,2.578761,0.020565,2.442658,0.024562,1.884890,0.027972,8.398355,0.022793,0.101559,274597.000000,22.706268,33.419964,0.003226
7,5,186,177,164,215.950000,1.047126,2.843923,0.019376,2.742641,0.021671,2.148512,0.023358,9.355494,0.020088,0.087470,330585.000000,23.118896,33.373061,-0.034303
7,5,186,177,165,220.950000,1.045270,3.129795,0.019240,3.037008,0.021013,2.386742,0.022240,10.277655,0.019542,0.084151,359549.000000,23.518591,33.346537,-0.034770
7,5,186,177,166,225.950000,1.049668,3.446101,0.019302,3.380811,0.019154,2.679316,0.018463,11.363957,0.017727,0.075185,386662.000000,23.946267,33.357133,-0.081503
7,5,186,177,167,230.950000,1.031026,3.794951,0.019417,3.684569,0.018267,2.881436,0.016569,12.292092,0.016897,0.072080,437077.000000,24.535436,33.289745,-0.062663
7,5,186,177,168,235.950000,1.022804,4.182983,0.019787,4.053870,0.018651,3.156730,0.017042,13.440899,0.017435,0.074236,482513.000000,25.181200,33.198858,-0.072463
7,5,186,177,169,240.950000,1.007782,4.622654,0.019022,4.440672,0.017421,3.419392,0.015363,14.635509,0.016325,0.069873,515708.000000,26.002159,33.154899,-0.055538
7,5,187,178,163,210.950000,1.096506,2.726082,0.026591,2.731145,0.029600,2.229107,0.031728,9.390742,0.027127,0.114281,309115.000000,25.460157,33.325665,0.021378
7,5,187,178,164,215.950000,1.099103,3.088523,0.024163,3.135360,0.026503,2.582734,0.028109,10.664467,0.024537,0.101318,374851.000000,26.135510,33.281040,-0.006231
7,5,187,178,165,220.950000,1.100720,3.472376,0.023607,3.562104,0.025248,2.955089,0.026228,12.007520,0.023525,0.095590,431740.000000,26.848388,33.247652,-0.044401
7,5,187,178,166,225.950000,1.098645,3.908232,0.022854,4.034733,0.023476,3.357807,0.023506,13.489251,0.021959,0.088214,489597.000000,27.689987,33.229768,-0.044805
7,5,187,178,167,230.950000,1.091490,4.365561,0.022541,4.509301,0.021666,3.744358,0.020248,14.969584,0.020273,0.081048,546798.000000,28.686215,33.152602,-0.036604
7,5,187,178,168,235.950000,1.075114,4.892270,0.021532,5.011696,0.020049,4.115955,0.018056,16.523984,0.018814,0.075530,583870.000000,29.799855,33.046687,-0.028246
7,5,188,178,163,210.950000,1.021856,2.566660,0.019391,2.398671,0.025359,1.825586,0.030942,8.239630,0.023903,0.107883,264422.000000,27.860953,33.229647,0.061132
7,5,188,178,164,215.950000,1.042868,2.815516,0.018981,2.702816,0.022874,2.108020,0.026204,9.224378,0.021467,0.093936,307952.000000,28.890127,33.176645,0.032452
7,5,188,178,165,220.950000,1.049018,3.101061,0.019769,3.016912,0.021900,2.377976,0.023462,10.219814,0.020409,0.087713,355643.000000,29.982700,33.142139,0.018510
7,5,188,178,166,225.950000,1.050045,3.428554,0.020316,3.363519,0.020823,2.665942,0.020758,11.310166,0.019342,0.082057,382084.000000,31.148081,33.091468,-0.028209
7,5,188,178,167,230.950000,1.039972,3.797602,0.021985,3.717299,0.020012,2.931374,0.017457,12.407407,0.018446,0.078073,426175.000000,32.675574,33.012915,-0.027800
7,5,188,178,168,235.950000,1.015286,4.263457,0.021853,4.107415,0.018996,3.177673,0.015502,13.598783,0.017522,0.074984,451651.000000,34.270558,32.876641,-0.028300
7,5,196,185,170,245.950000,1.048434,2.827976,0.024242,2.729054,0.028120,2.139739,0.031316,9.314656,0.026155,0.113857,326528.000000,23.049901,33.257535,-0.007457
7,5,196,185,171,250.950000,1.057377,3.170760,0.022060,3.112754,0.026139,2.474782,0.029678,10.532781,0.024623,0.104798,396353.000000,23.493435,33.188273,0.023245
7,5,196,185,172,255.950000,1.074573,3.527437,0.020012,3.542686,0.024925,2.874205,0.029431,11.908172,0.023784,0.098539,437759.000000,23.992306,33.131904,-0.012718
7,5,196,185,173,260.950000,1.097393,3.876655,0.018016,3.995774,0.022678,3.320681,0.026891,13.365003,0.021801,0.087743,524949.000000,24.385635,33.150451,-0.021482
7,5,197,186,170,245.950000,1.083927,2.685587,0.023179,2.658844,0.024325,2.144755,0.024634,9.145112,0.022042,0.093986,325429.000000,25.653267,33.131043,0.035515
7,5,197,186,171,250.950000,1.078405,2.996832,0.021440,2.982226,0.022664,2.408927,0.023203,10.152994,0.020811,0.087712,360828.000000,26.473988,33.045829,-0.003043
7,5,197,186,172,255.950000,1.076751,3.328108,0.021008,3.334736,0.022391,2.703700,0.023174,11.258034,0.020807,0.086641,391588.000000,27.301539,33.017189,-0.011499
7,5,197,186,173,260.950000,1.076147,3.696004,0.020414,3.728914,0.021991,3.035474,0.023049,12.495503,0.020641,0.084968,479101.000000,28.111004,33.018251,-0.067727
7,5,197,186,174,265.950000,1.078851,4.082606,0.018939,4.154745,0.020499,3.403335,0.021618,13.837221,0.019393,0.078847,519263.000000,29.106871,32.918432,-0.018462
7,5,198,186,170,245.950000,1.037805,2.719023,0.020801,2.590680,0.019006,2.007405,0.016438,8.864992,0.016872,0.074508,303204.000000,28.240243,33.120608,0.005626
7,5,198,186,171,250.950000,1.019338,3.001809,0.018141,2.836876,0.018203,2.172397,0.017671,9.612828,0.016627,0.073575,317529.000000,29.379670,33.013155,0.039018
7,5,198,186,172,255.950000,1.020532,3.263576,0.016741,3.107078,0.018221,2.391283,0.019249,10.463335,0.017037,0.074548,347695.000000,30.589653,32.932800,0.022445
7,5,198,186,173,260.950000,1.022301,3.548168,0.015412,3.403016,0.018079,2.632697,0.020423,11.395489,0.017167,0.074308,403154.000000,31.663046,32.926976,-0.000392
7,5,198,186,174,265.950000,1.037495,3.810422,0.013765,3.722296,0.017155,2.928961,0.020230,12.419635,0.016492,0.069932,466069.000000,33.011288,32.727623,-0.060298
7,5,199,196,174,265.950000,1.065053,2.278702,0.026682,2.183507,0.031568,1.713824,0.035554,7.624451,0.028774,0.128009,301665.000000,23.932150,33.119350,0.008933
7,5,199,196,175,270.950000,1.074882,2.582703,0.025357,2.528155,0.027722,2.018486,0.029175,8.721375,0.025268,0.109177,330444.000000,24.396930,33.108961,-0.051964
7,5,199,196,176,275.950000,1.066403,2.933605,0.025175,2.884357,0.026621,2.302708,0.027256,9.828177,0.024411,0.104188,387713.000000,25.077373,32.987947,0.001669
7,5,199,196,177,280.950000,1.065799,3.321238,0.025673,3.295999,0.026573,2.646106,0.026722,11.120518,0.024614,0.103442,434051.000000,25.888356,32.951681,-0.083233
7,5,199,196,178,285.950000,1.056365,3.786264,0.024922,3.760202,0.024989,3.009791,0.024397,12.565357,0.023296,0.097258,462867.000000,26.758026,32.922618,-0.043020
7,5,199,196,179,290.950000,1.048462,4.264866,0.022444,4.235642,0.022450,3.380405,0.021927,14.047783,0.021105,0.087707,569827.000000,27.887372,32.796136,-0.062719
7,5,200,196,174,265.950000,1.093551,2.090742,0.032277,2.029700,0.035356,1.621306,0.037027,7.182724,0.031175,0.138110,257255.000000,26.064604,33.019775,-0.056314
7,5,200,196,175,270.950000,1.088360,2.428158,0.028734,2.388509,0.030686,1.921469,0.031524,8.302321,0.027506,0.118849,307071.000000,26.804163,32.958558,-0.041387
7,5,200,196,176,275.950000,1.080620,2.788437,0.027331,2.762642,0.028604,2.227029,0.028930,9.466377,0.026004,0.110534,374647.000000,27.903757,32.868295,-0.092999
7,5,200,196,177,280.950000,1.073979,3.190259,0.025706,3.178744,0.026782,2.565758,0.027075,10.763951,0.024698,0.103613,415378.000000,29.108668,32.782251,-0.068353
7,5,200,196,178,285.950000,1.069540,3.608519,0.024487,3.613968,0.024476,2.921696,0.023785,12.124834,0.022709,0.094239,490800.000000,30.403479,32.776300,-0.069494
7,5,200,196,179,290.950000,1.056164,4.073892,0.023751,4.063313,0.022825,3.260692,0.021292,13.517322,0.021280,0.088219,576396.000000,32.030099,32.651678,-0.051794
7,5,200,196,180,295.950000,1.043484,4.576103,0.021949,4.541419,0.021055,3.615968,0.019650,15.001387,0.019786,0.082084,620004.000000,33.781435,32.544575,-0.055998
7,5,204,195,175,270.950000,1.144181,2.450956,0.020892,2.523391,0.021472,2.127932,0.021173,8.810085,0.018975,0.078560,356626.000000,21.976355,33.159188,0.042596
7,5,204,195,176,275.950000,1.134252,2.706980,0.020346,2.794306,0.020154,2.353201,0.019167,9.645938,0.017921,0.073458,384411.000000,22.353432,33.077436,0.019418
7,5,204,195,177,280.950000,1.117550,3.001723,0.021287,3.086555,0.020345,2.578982,0.018628,10.538708,0.018236,0.074520,417550.000000,22.793934,33.069183,-0.029583
7,5,204,195,178,285.950000,1.100478,3.345952,0.022499,3.422252,0.021560,2.833618,0.019891,11.567803,0.019634,0.080152,461120.000000,23.239117,33.060171,-0.025021
7,5,204,195,179,290.950000,1.086023,3.754545,0.023645,3.824409,0.022327,3.142623,0.020335,12.809909,0.020568,0.083839,521672.000000,23.843743,32.962563,-0.037109
7,5,204,195,180,295.950000,1.067812,4.233720,0.024949,4.276122,0.023850,3.472663,0.022115,14.202561,0.022262,0.091046,600852.000000,24.517480,32.914655,-0.034684
7,5,204,195,181,300.950000,1.056769,4.810825,0.023992,4.844270,0.023457,3.910616,0.022398,15.971635,0.022153,0.090475,671634.000000,25.233925,32.817372,-0.045664
7,5,213,203,182,305.950000,0.966806,2.562214,0.021276,2.276573,0.026715,1.644395,0.031680,7.782241,0.025119,0.118879,299982.000000,19.696389,33.020956,0.016890
7,5,213,203,183,310.950000,0.983596,2.834787,0.019955,2.580667,0.025332,1.904866,0.030268,8.759660,0.024046,0.110578,342822.000000,19.745967,33.008176,0.009726
7,5,213,203,184,315.950000,1.006313,3.127892,0.018889,2.930319,0.024863,2.220968,0.030475,9.888600,0.023824,0.106072,378226.000000,19.871405,32.825373,-0.074071
7,5,213,203,185,320.950000,1.032856,3.425621,0.017382,3.309236,0.022901,2.581714,0.027946,11.115493,0.022075,0.095045,452135.000000,19.989316,32.780571,-0.070222
7,5,214,203,182,305.950000,1.133638,2.584566,0.022859,2.654171,0.020956,2.227305,0.018087,9.204751,0.018205,0.075237,379853.000000,22.119554,32.903153,-0.071570
7,5,214,203,183,310.950000,1.109966,2.879970,0.021057,2.932273,0.020026,2.428731,0.018183,10.042627,0.017817,0.073671,420144.000000,22.501388,32.844312,-0.010263
7,5,214,203,184,315.950000,1.096683,3.190990,0.019527,3.241399,0.019764,2.668924,0.019370,10.994013,0.018079,0.074472,450058.000000,22.911092,32.736917,-0.047617
7,5,214,203,185,320.950000,1.093139,3.503068,0.017817,3.572900,0.018556,2.945701,0.018792,12.030224,0.017227,0.070354,517316.000000,23.354767,32.649523,-0.066034
7,5,215,204,182,305.950000,1.060638,2.688762,0.024349,2.610387,0.025688,2.063249,0.026171,8.959207,0.023365,0.101458,352321.000000,24.707340,32.816074,-0.014749
7,5,215,204,183,310.950000,1.055986,3.016107,0.021246,2.945663,0.021885,2.333236,0.021845,10.005869,0.020068,0.086058,390497.000000,25.478729,32.725300,-0.033601
7,5,215,204,184,315.950000,1.048474,3.329555,0.019807,3.255041,0.020007,2.572947,0.019623,10.967150,0.018475,0.078749,424925.000000,26.116009,32.590113,-0.021959
7,5,215,204,185,320.950000,1.041989,3.675579,0.018090,3.596913,0.017532,2.838131,0.016480,12.032032,0.016247,0.068878,472516.000000,26.890047,32.545805,-0.069272
7,5,215,204,186,325.950000,1.029727,3.994452,0.015966,3.885645,0.014862,3.040682,0.013323,12.921986,0.013774,0.058536,497309.000000,27.713904,32.488572,-0.051632
7,5,216,204,182,305.950000,1.092541,2.856372,0.025826,2.864545,0.023562,2.336399,0.020345,9.803981,0.020922,0.087795,388904.000000,27.360309,32.700080,-0.011338
7,5,216,204,183,310.950000,1.068818,3.225215,0.022898,3.202013,0.022377,2.574064,0.021098,10.829598,0.020399,0.085821,445430.000000,28.531580,32.615839,-0.018042
7,5,216,204,184,315.950000,1.063697,3.594894,0.021746,3.581067,0.022423,2.879485,0.022508,12.013068,0.020890,0.087150,457039.000000,29.546922,32.472367,-0.029354
7,5,216,204,185,320.950000,1.059650,4.006945,0.020669,4.004992,0.023108,3.222190,0.025118,13.339076,0.021918,0.090737,511468.000000,30.621354,32.381440,-0.034601
7,5,216,204,186,325.950000,1.074936,4.423076,0.018816,4.506555,0.022259,3.688847,0.025301,14.936781,0.021393,0.086624,599988.000000,31.897670,32.316695,-0.038954
7,5,217,213,186,325.950000,0.871714,1.966078,0.015740,1.550785,0.023686,0.999963,0.031553,5.384243,0.022675,0.122093,211029.000000,19.181856,32.805966,0.035761
7,5,217,213,187,330.950000,0.899734,2.120813,0.015394,1.734442,0.022460,1.157722,0.029206,5.994683,0.021528,0.111472,226456.000000,19.150516,32.795312,0.039275
7,5,217,213,188,335.950000,0.926758,2.292562,0.015046,1.940332,0.020647,1.338091,0.025846,6.674782,0.019667,0.098107,256249.000000,19.207255,32.760038,0.047079
7,5,217,213,189,340.950000,0.943334,2.465755,0.015310,2.135062,0.020054,1.503572,0.024431,7.307443,0.019010,0.092388,294237.000000,19.323043,32.691029,0.032297
7,5,217,213,190,345.950000,0.961330,2.670071,0.015128,2.368494,0.019058,1.705430,0.022586,8.063900,0.018043,0.085316,319028.000000,19.413811,32.682718,0.020433
7,5,217,213,191,350.950000,0.971940,2.869696,0.013834,2.586445,0.016277,1.888769,0.018345,8.762444,0.015315,0.071051,343892.000000,19.436298,32.654545,0.006394
7,5,217,213,192,355.950000,0.976172,3.067072,0.013364,2.789493,0.015560,2.051915,0.017426,9.405895,0.014672,0.067254,391665.000000,19.529064,32.575256,0.004331
7,5,217,213,193,360.950000,0.984406,3.279582,0.012480,3.020479,0.014847,2.246328,0.016925,10.142442,0.014100,0.063663,426181.000000,19.586321,32.441650,-0.049111
7,5,217,213,194,365.950000,0.992181,3.476379,0.011322,3.237937,0.013432,2.432104,0.015277,10.835969,0.012800,0.057031,462035.000000,19.694358,32.421504,-0.049630
7,5,218,213,186,325.950000,1.085715,1.974235,0.019328,1.890490,0.020849,1.492711,0.021474,6.733871,0.018131,0.081792,273599.000000,21.012787,32.690293,-0.051441
7,5,218,213,187,330.950000,1.079789,2.165028,0.017416,2.087560,0.018083,1.652984,0.017986,7.344332,0.015814,0.070261,310901.000000,21.214471,32.702694,-0.048300
7,5,218,213,188,335.950000,1.068838,2.351286,0.016525,2.267979,0.016598,1.790020,0.015977,7.895273,0.014603,0.064408,331108.000000,21.400150,32.642877,-0.092508
7,5,218,213,189,340.950000,1.059207,2.553569,0.015780,2.463992,0.015162,1.938978,0.013919,8.497247,0.013397,0.058708,345718.000000,21.736243,32.565541,-0.116302
7,5,218,213,190,345.950000,1.044019,2.754250,0.014572,2.641579,0.013446,2.059901,0.011741,9.033617,0.011875,0.052077,383232.000000,22.034918,32.544868,-0.106043
7,5,219,214,186,325.950000,1.151666,1.938270,0.016286,1.947606,0.017962,1.619200,0.018856,7.012788,0.015482,0.067054,296965.000000,22.919909,32.692630,-0.065861
7,5,219,214,187,330.950000,1.147384,2.096107,0.015688,2.122518,0.016545,1.771856,0.016666,7.555654,0.014285,0.060913,329445.000000,23.276006,32.643924,-0.100078
7,5,219,214,188,335.950000,1.136152,2.267118,0.015644,2.298773,0.015987,1.914506,0.015627,8.092083,0.013887,0.058698,361195.000000,23.702568,32.582205,-0.032210
7,5,219,214,189,340.950000,1.127300,2.450767,0.015747,2.490032,0.015778,2.071032,0.015142,8.679432,0.013853,0.058056,376195.000000,24.169018,32.479382,-0.119823
7,5,219,214,190,345.950000,1.115137,2.653049,0.016176,2.691649,0.015146,2.228105,0.013457,9.294443,0.013270,0.055353,411406.000000,24.698789,32.440869,-0.110727
7,5,219,214,191,350.950000,1.095628,2.879929,0.016832,2.897723,0.015492,2.370859,0.013498,9.912764,0.013714,0.057341,443900.000000,25.151491,32.412531,-0.101895
7,5,219,214,192,355.950000,1.080773,3.137795,0.017509,3.140574,0.015973,2.548113,0.013830,10.653907,0.014331,0.059918,490732.000000,25.781194,32.312703,-0.089581
7,5,219,214,193,360.950000,1.061817,3.429333,0.018850,3.399369,0.016189,2.723264,0.012926,11.439553,0.014558,0.061153,518334.000000,26.302454,32.239676,-0.056435
7,5,219,214,194,365.950000,1.036238,3.784208,0.018756,3.690903,0.015797,2.900115,0.012196,12.319254,0.014282,0.060667,541127.000000,26.910002,32.219472,-0.066620
7,5,220,214,186,325.950000,1.061766,1.914357,0.023091,1.790668,0.030090,1.381634,0.036412,6.385598,0.027447,0.126856,257433.000000,24.746924,32.572724,0.016643
7,5,220,214,187,330.950000,1.082500,2.135379,0.020667,2.060075,0.025129,1.633175,0.028797,7.261939,0.022912,0.101880,309080.000000,25.307724,32.489858,-0.011965
7,5,220,214,188,335.950000,1.087678,2.355685,0.019576,2.308344,0.022291,1.851933,0.024281,8.049474,0.020213,0.087858,353506.000000,25.892196,32.435283,-0.078030
7,5,220,214,189,340.950000,1.089707,2.596533,0.018973,2.574628,0.020660,2.082838,0.021667,8.889007,0.018772,0.080115,383099.000000,26.585222,32.366763,-0.108394
7,5,220,214,190,345.950000,1.086038,2.848316,0.018284,2.840262,0.018489,2.303215,0.018054,9.718143,0.016737,0.070620,421248.000000,27.338768,32.329671,-0.087926
7,5,220,214,191,350.950000,1.073748,3.117306,0.018270,3.099778,0.017939,2.498661,0.017001,10.515537,0.016322,0.068690,458878.000000,28.014853,32.285215,-0.076172
7,5,220,214,192,355.950000,1.064914,3.417844,0.017586,3.396342,0.017464,2.728021,0.016815,11.434483,0.016073,0.067371,511660.000000,28.918198,32.174511,-0.065501
7,5,221,215,187,330.950000,0.999546,2.160493,0.021648,1.945105,0.020613,1.433863,0.018628,6.784306,0.017901,0.084699,245335.000000,27.423148,32.482974,-0.059283
7,5,221,215,188,335.950000,0.982649,2.394344,0.019754,2.145581,0.019421,1.567416,0.018308,7.391542,0.017254,0.081364,270855.000000,28.273806,32.341391,-0.019126
7,5,221,215,189,340.950000,0.974169,2.633482,0.019762,2.361799,0.019677,1.720828,0.018905,8.059622,0.017811,0.083419,289617.000000,29.146883,32.268112,-0.070797
7,5,221,215,190,345.950000,0.963965,2.914766,0.019617,2.610319,0.019977,1.892734,0.019730,8.827036,0.018370,0.085673,310866.000000,30.194177,32.236377,-0.068711
7,5,221,215,191,350.950000,0.961419,3.205280,0.020714,2.883255,0.021524,2.094267,0.021767,9.681186,0.020056,0.092714,355726.000000,31.182343,32.167749,-0.071383
7,5,221,215,192,355.950000,0.957825,3.578719,0.020870,3.230906,0.021520,2.348584,0.021657,10.768714,0.020198,0.092611,400590.000000,32.439827,32.052377,-0.060758
