fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,49,38,67,-269.533333,0.897631,3.417820,0.015265,2.895027,0.017483,1.973542,0.019380,9.638219,0.016652,0.081322,387231.000000,26.235379,11.280837,0.029245
3,1,49,38,68,-264.533333,0.905145,3.675227,0.014008,3.150794,0.016235,2.170745,0.018169,10.450868,0.015552,0.074873,406247.000000,26.583432,11.253552,0.017024
3,1,50,38,57,-319.533333,0.942428,1.782614,0.016244,1.489381,0.014240,1.024357,0.011400,5.277826,0.011676,0.060159,208620.000000,25.257296,11.399530,0.037580
3,1,50,38,58,-314.533333,0.922520,1.927396,0.011601,1.595427,0.009344,1.082747,0.006484,5.585947,0.007531,0.038852,239965.000000,25.398229,11.371171,0.188311
3,1,50,38,59,-309.533333,0.904140,2.006203,0.009388,1.638458,0.007672,1.094563,0.005470,5.698500,0.006332,0.032964,251542.000000,25.729250,11.348307,0.175337
3,1,50,38,60,-304.533333,0.894681,2.115739,0.008998,1.721132,0.008705,1.142624,0.008040,5.946756,0.007664,0.039887,238125.000000,25.864842,11.334589,0.140598
3,1,50,38,61,-299.533333,0.891824,2.196576,0.007579,1.788277,0.007936,1.186431,0.008018,6.154256,0.007172,0.037201,249343.000000,26.376805,11.329985,0.093555
3,1,50,38,62,-294.533333,0.890975,2.282221,0.009239,1.863043,0.012044,1.237746,0.014665,6.388122,0.011377,0.058717,264640.000000,26.643313,11.358700,0.104927
3,1,50,38,63,-289.533333,0.909808,2.407429,0.011457,2.012662,0.015251,1.367944,0.018745,6.881027,0.014515,0.073012,279543.000000,27.095206,11.308402,0.082721
3,1,50,38,64,-284.533333,0.919187,2.558043,0.011782,2.170001,0.015212,1.494162,0.018377,7.386887,0.014445,0.071414,291815.000000,27.583926,11.300603,0.066759
3,1,50,38,65,-279.533333,0.933967,2.708818,0.010877,2.342752,0.013621,1.642522,0.016079,7.948065,0.012924,0.062538,311822.000000,28.048633,11.242865,0.066611
3,1,50,38,66,-274.533333,0.938870,2.852669,0.010488,2.489119,0.012054,1.758269,0.013340,8.414082,0.011321,0.054177,328506.000000,28.633430,11.227265,0.038955
3,1,50,38,67,-269.533333,0.941872,3.008010,0.010270,2.642782,0.011296,1.877067,0.012046,8.900635,0.010581,0.050172,357606.000000,29.258286,11.151032,0.031476
3,1,50,38,68,-264.533333,0.941947,3.161598,0.009655,2.787651,0.009847,1.984379,0.009772,9.355849,0.009156,0.043170,359403.000000,29.792765,11.132219,0.039382
3,1,50,38,69,-259.533333,0.937398,3.313262,0.009405,2.917271,0.009475,2.070972,0.009294,9.757299,0.008828,0.041592,383773.000000,30.461385,11.093034,0.021654
3,1,50,38,70,-254.533333,0.936375,3.473222,0.009211,3.064077,0.009582,2.176845,0.009727,10.217211,0.009003,0.042255,396089.000000,31.115148,11.088867,0.012977
3,1,51,39,57,-319.533333,0.944437,1.700590,0.018300,1.414684,0.008519,0.970800,-0.002071,5.045713,0.004607,0.023945,204836.000000,26.890080,11.199299,0.017691
3,1,51,39,58,-314.533333,0.885198,1.856192,0.015665,1.474941,0.008946,0.960746,0.001048,5.161943,0.005941,0.031922,203908.000000,27.097498,11.243943,0.056489
3,1,51,39,59,-309.533333,0.855556,1.991362,0.013863,1.546639,0.009754,0.980869,0.004905,5.352402,0.007707,0.042057,239190.000000,27.513136,11.297829,0.190351
3,1,51,39,60,-304.533333,0.832174,2.132258,0.013024,1.625795,0.011879,1.008860,0.010166,5.574472,0.010408,0.057510,247627.000000,27.648165,11.292038,0.178011
3,1,51,39,61,-299.533333,0.832239,2.269066,0.011560,1.739768,0.013820,1.083427,0.015780,5.932601,0.012940,0.070855,259805.000000,28.332736,11.287588,0.139864
3,1,51,39,62,-294.533333,0.843060,2.394568,0.010836,1.866236,0.015275,1.179829,0.019553,6.342136,0.014697,0.079002,270190.000000,28.717356,11.279434,0.110412
3,1,51,39,63,-289.533333,0.864172,2.528548,0.011512,2.024837,0.014955,1.314115,0.018082,6.864693,0.014274,0.074567,278638.000000,29.358444,11.223123,0.080991
3,1,51,39,64,-284.533333,0.867822,2.685659,0.010808,2.169055,0.014056,1.417451,0.017120,7.322030,0.013438,0.069416,304069.000000,30.016996,11.118031,0.025611
3,1,51,39,65,-279.533333,0.886294,2.818811,0.009971,2.329722,0.013795,1.556784,0.017414,7.848628,0.013319,0.067147,321704.000000,30.606794,11.133038,0.077255
3,1,51,39,66,-274.533333,0.897763,2.966723,0.009501,2.490450,0.011469,1.688546,0.013204,8.367364,0.010914,0.054081,318945.000000,31.413883,11.085278,0.065800
3,1,51,39,67,-269.533333,0.899471,3.100679,0.008640,2.615347,0.009551,1.779732,0.010247,8.761808,0.009004,0.044326,345983.000000,32.256830,10.918661,-0.061590
3,1,52,39,57,-319.533333,0.975665,1.746305,0.018401,1.499524,0.011384,1.062455,0.003421,5.352670,0.007734,0.038965,226909.000000,28.459578,11.298797,0.071990
3,1,52,39,58,-314.533333,0.928011,1.906977,0.015601,1.584880,0.008961,1.080626,0.001337,5.559664,0.005990,0.030820,249010.000000,28.795475,11.320720,0.019915
3,1,52,39,59,-309.533333,0.885507,2.043822,0.013489,1.641545,0.008553,1.076906,0.002763,5.685714,0.006394,0.033757,252197.000000,29.226491,11.247899,0.194969
3,1,52,39,60,-304.533333,0.863807,2.182677,0.013232,1.725283,0.010739,1.110383,0.007641,5.923192,0.009117,0.048632,256575.000000,29.453585,11.200577,0.157162
3,1,52,39,61,-299.533333,0.849560,2.332627,0.011352,1.826817,0.011086,1.161751,0.010408,6.225714,0.009986,0.053514,267563.000000,30.247371,11.187564,0.150551
3,1,52,39,62,-294.533333,0.851208,2.447466,0.010563,1.927812,0.012984,1.231302,0.015162,6.544889,0.012258,0.065157,283604.000000,30.856624,11.188257,0.123091
3,1,52,39,63,-289.533333,0.863356,2.591143,0.012302,2.077119,0.015822,1.348439,0.019069,7.027992,0.015087,0.078634,304898.000000,31.660543,11.122205,0.120676
3,1,52,39,64,-284.533333,0.875133,2.766228,0.011927,2.256464,0.015609,1.488431,0.019057,7.605225,0.014961,0.076444,300945.000000,32.523254,11.085856,0.077754
3,1,52,39,65,-279.533333,0.889828,2.921077,0.011231,2.429337,0.014160,1.632088,0.016827,8.165808,0.013541,0.067747,325722.000000,33.201819,10.999159,0.078485
3,1,52,39,66,-274.533333,0.896090,3.094300,0.010671,2.600451,0.013900,1.763067,0.016961,8.710920,0.013366,0.066039,340563.000000,34.227345,10.981399,0.045005
3,1,52,39,67,-269.533333,0.913452,3.251262,0.009655,2.790809,0.013642,1.931117,0.017404,9.330126,0.013273,0.064129,333689.000000,35.343607,10.882961,-0.055738
3,1,53,40,57,-319.533333,0.924530,1.928281,0.012662,1.599322,0.013664,1.087615,0.014148,5.600687,0.012161,0.062625,247654.000000,30.095454,11.095287,0.043137
3,1,53,40,58,-314.533333,0.922355,2.050357,0.013733,1.708587,0.012738,1.164555,0.011162,5.941246,0.011022,0.056229,262809.000000,30.584230,11.086058,0.019340
3,1,53,40,59,-309.533333,0.901046,2.209866,0.014002,1.816958,0.012444,1.217607,0.010267,6.255507,0.010767,0.055316,272349.000000,31.052351,11.067640,-0.007341
3,1,53,40,60,-304.533333,0.892266,2.359776,0.013015,1.934695,0.013393,1.289561,0.013319,6.614774,0.012155,0.062350,321600.000000,31.387895,11.111151,0.150910
3,1,53,40,61,-299.533333,0.892783,2.516988,0.012365,2.076072,0.014110,1.389363,0.015508,7.059545,0.013150,0.066819,329395.000000,32.322351,11.086666,0.104022
3,1,53,40,62,-294.533333,0.898936,2.670996,0.010794,2.227637,0.013003,1.505022,0.014942,7.543132,0.012279,0.061541,337457.000000,33.071472,11.086296,0.068433
3,1,53,40,63,-289.533333,0.906125,2.805292,0.009331,2.365743,0.012886,1.614248,0.016310,7.985754,0.012414,0.061415,364709.000000,34.038307,11.011239,0.083116
3,1,53,40,64,-284.533333,0.926302,2.932761,0.008889,2.532487,0.011622,1.768308,0.014126,8.534522,0.011150,0.053813,364069.000000,35.142041,10.955155,0.022684
3,1,53,40,65,-279.533333,0.927873,3.065981,0.008690,2.660080,0.009593,1.864038,0.010271,8.937331,0.009014,0.043219,375697.000000,35.967138,10.883400,0.045233
3,1,55,37,59,-309.533333,0.830602,1.750888,0.011257,1.306238,0.017098,0.798693,0.022837,4.568792,0.016352,0.093537,184363.000000,20.314182,11.503009,-0.016143
3,1,55,37,60,-304.533333,0.850632,1.849438,0.012147,1.417911,0.017430,0.889890,0.022418,4.942328,0.016581,0.092087,205060.000000,20.296711,11.586265,0.012152
3,1,55,37,61,-299.533333,0.868185,1.975545,0.012782,1.553384,0.016396,0.998185,0.019599,5.388269,0.015347,0.082845,220196.000000,20.364571,11.502101,-0.032946
3,1,55,37,62,-294.533333,0.873671,2.101954,0.011953,1.672610,0.014995,1.085524,0.017711,5.769270,0.014020,0.074512,243344.000000,20.326350,11.576950,-0.003748
3,1,55,37,63,-289.533333,0.885852,2.226786,0.011941,1.804198,0.014974,1.190440,0.017664,6.197115,0.014062,0.073203,255080.000000,20.406696,11.548668,0.021743
3,1,55,37,64,-284.533333,0.892707,2.367856,0.010487,1.942779,0.014074,1.295801,0.017456,6.640702,0.013402,0.068681,254639.000000,20.426260,11.575333,0.000826
3,1,55,37,65,-279.533333,0.911434,2.475097,0.008448,2.077616,0.010699,1.416633,0.012692,7.087082,0.010132,0.050688,268193.000000,20.487560,11.537517,0.002795
3,1,55,37,66,-274.533333,0.908965,2.576959,0.007443,2.165059,0.007857,1.475602,0.008037,7.358761,0.007228,0.036045,280839.000000,20.557350,11.540650,-0.006672
3,1,55,37,67,-269.533333,0.909366,2.666903,0.006707,2.247727,0.005863,1.535234,0.004793,7.618961,0.005226,0.025936,291949.000000,20.613718,11.522569,-0.008302
3,1,55,37,68,-264.533333,0.895960,2.755826,0.006186,2.296840,0.004779,1.549183,0.003123,7.756938,0.004156,0.020811,299126.000000,20.675740,11.504248,-0.021962
3,1,55,37,69,-259.533333,0.890898,2.837376,0.005992,2.357484,0.004791,1.583616,0.003385,7.941361,0.004234,0.021235,294559.000000,20.705162,11.473735,-0.015333
3,1,55,37,70,-254.533333,0.880486,2.925828,0.006117,2.409778,0.005301,1.602785,0.004276,8.093213,0.004781,0.024144,295073.000000,20.816389,11.454896,-0.065942
3,1,55,37,71,-249.533333,0.878870,3.016363,0.006540,2.485229,0.007452,1.652157,0.008214,8.328332,0.007046,0.035520,310072.000000,20.862988,11.476768,-0.076215
3,1,55,37,72,-244.533333,0.884679,3.123106,0.007253,2.594987,0.008936,1.738496,0.010469,8.680054,0.008550,0.042690,318234.000000,20.931676,11.488033,-0.065747
3,1,55,37,73,-239.533333,0.890330,3.242876,0.007692,2.717117,0.008812,1.834169,0.009755,9.070499,0.008375,0.041417,331496.000000,20.974171,11.485941,-0.066880
3,1,55,37,74,-234.533333,0.890943,3.372556,0.008202,2.834409,0.008373,1.917415,0.008343,9.439717,0.007862,0.038708,351329.000000,20.956398,11.495521,-0.060029
3,1,55,37,75,-229.533333,0.887482,3.519484,0.008880,2.954452,0.009036,1.994148,0.008982,9.812693,0.008505,0.041850,363631.000000,21.072836,11.476867,-0.064632
3,1,55,37,76,-224.533333,0.887466,3.685097,0.008988,3.101379,0.009475,2.096525,0.009766,10.274259,0.008985,0.044032,378546.000000,21.159431,11.488815,-0.065424
3,1,56,37,59,-309.533333,0.997349,1.920750,0.012612,1.702192,0.015766,1.240842,0.018496,6.018216,0.014382,0.069753,276727.000000,22.056912,11.389005,-0.026383
3,1,56,37,60,-304.533333,1.005653,2.041868,0.012480,1.836375,0.014720,1.355597,0.016487,6.450978,0.013359,0.063571,302940.000000,22.142329,11.524986,0.006068
3,1,56,37,61,-299.533333,1.006617,2.175568,0.012008,1.972513,0.013134,1.464345,0.013791,6.879976,0.011791,0.055399,345531.000000,22.356647,11.377937,-0.043352
3,1,56,37,62,-294.533333,1.003696,2.303120,0.011024,2.095442,0.013744,1.557550,0.016172,7.262210,0.012765,0.059520,350289.000000,22.467161,11.501465,0.092951
3,1,56,37,63,-289.533333,1.022885,2.429457,0.009929,2.260518,0.012745,1.716235,0.015245,7.807030,0.011975,0.054474,377614.000000,22.639800,11.471867,0.078252
3,1,56,37,64,-284.533333,1.025502,2.544336,0.008079,2.383535,0.010772,1.819196,0.013296,8.197115,0.010201,0.045964,393649.000000,22.772460,11.467930,0.050215
3,1,56,37,65,-279.533333,1.044102,2.635008,0.006705,2.517268,0.010337,1.958108,0.013850,8.643199,0.010024,0.044246,422983.000000,22.932912,11.450096,0.046381
3,1,56,37,66,-274.533333,1.060269,2.721008,0.006718,2.643751,0.009043,2.090390,0.011187,9.063493,0.008607,0.037317,440413.000000,23.135503,11.444955,0.054265
3,1,56,37,67,-269.533333,1.064485,2.817814,0.006650,2.756351,0.007412,2.191953,0.007962,9.423277,0.006846,0.029430,457901.000000,23.277447,11.417332,0.041293
3,1,56,37,68,-264.533333,1.062561,2.908388,0.006255,2.848047,0.006528,2.264920,0.006595,9.708590,0.005971,0.025595,474420.000000,23.429296,11.407200,0.033532
3,1,56,37,69,-259.533333,1.061446,2.999731,0.007127,2.942267,0.005961,2.341324,0.004542,10.002993,0.005233,0.022357,491421.000000,23.551410,11.367944,0.025697
3,1,56,37,70,-254.533333,1.043172,3.122172,0.007738,3.023430,0.005664,2.371254,0.003267,10.232047,0.004837,0.020871,518647.000000,23.767123,11.374623,0.031628
3,1,56,37,71,-249.533333,1.030927,3.241339,0.007064,3.113504,0.006539,2.418794,0.005776,10.497899,0.005931,0.025741,537720.000000,23.956690,11.374298,0.019788
3,1,56,37,72,-244.533333,1.031040,3.351128,0.007093,3.227018,0.008192,2.510958,0.009121,10.854670,0.007733,0.033428,555631.000000,24.123626,11.386737,-0.001621
3,1,56,37,73,-239.533333,1.037291,3.479023,0.007677,3.377855,0.009301,2.647816,0.010753,11.337257,0.008856,0.037921,579067.000000,24.351271,11.377934,0.007648
3,1,56,37,74,-234.533333,1.043263,3.618222,0.007673,3.541185,0.010824,2.795680,0.013897,11.858750,0.010499,0.044535,585268.000000,24.457389,11.371071,0.003297
3,1,56,37,75,-229.533333,1.066129,3.756654,0.007370,3.761153,0.011697,3.036345,0.015852,12.582318,0.011501,0.047660,622148.000000,24.701531,11.353136,-0.023882
3,1,63,49,69,-259.533333,0.920287,1.926727,0.017930,1.591389,0.021536,1.077561,0.024537,5.570489,0.019654,0.101604,194969.000000,25.912095,11.233224,0.011674
3,1,63,49,70,-254.533333,0.927569,2.099458,0.018148,1.762752,0.020326,1.209763,0.021835,6.117912,0.018480,0.093455,222189.000000,26.248893,11.211814,0.006724
3,1,63,49,71,-249.533333,0.924292,2.307731,0.018024,1.949680,0.018748,1.341711,0.018825,6.701073,0.016959,0.084701,253726.000000,26.593883,11.222219,-0.040257
3,1,63,49,72,-244.533333,0.917995,2.515409,0.017096,2.128285,0.017119,1.462335,0.016558,7.254354,0.015538,0.077079,293782.000000,26.893376,11.279240,0.083349
3,1,63,49,73,-239.533333,0.910163,2.737757,0.017160,2.314029,0.016432,1.583851,0.015149,7.828233,0.014952,0.073900,310095.000000,27.245098,11.240098,0.077762
3,1,63,49,74,-234.533333,0.898328,2.985213,0.015278,2.508519,0.014380,1.702272,0.013015,8.424815,0.013172,0.065189,331154.000000,27.533517,11.212842,0.046316
3,1,63,49,75,-229.533333,0.890790,3.193831,0.014030,2.674745,0.013110,1.805403,0.011799,8.937934,0.012097,0.059890,333656.000000,28.006014,11.198940,0.041133
3,1,63,49,76,-224.533333,0.881333,3.433299,0.014045,2.859187,0.013282,1.915284,0.012153,9.506079,0.012361,0.061352,355791.000000,28.489317,11.193080,0.026703
3,1,63,49,77,-219.533333,0.875691,3.676033,0.013206,3.054505,0.012789,2.038166,0.012058,10.113005,0.012003,0.059556,342543.000000,29.102626,11.118461,-0.038247
3,1,69,55,77,-219.533333,0.904539,1.892394,0.013314,1.536159,0.014323,1.022309,0.014786,5.377603,0.012744,0.067036,186060.000000,20.234837,11.539177,-0.000926
3,1,69,55,78,-214.533333,0.902120,2.018375,0.012446,1.646168,0.011665,1.097886,0.010360,5.720261,0.010124,0.052749,196829.000000,20.276027,11.480466,-0.018637
3,1,69,55,79,-209.533333,0.884535,2.143594,0.011493,1.728180,0.009156,1.136052,0.006287,5.956727,0.007665,0.040191,213620.000000,20.266960,11.511521,-0.023945
3,1,69,55,80,-204.533333,0.868155,2.264746,0.010513,1.804408,0.010483,1.169314,0.010058,6.176847,0.009415,0.049735,228137.000000,20.349691,11.474251,-0.039506
3,1,69,55,81,-199.533333,0.873833,2.381691,0.009861,1.917333,0.010269,1.253656,0.010350,6.538280,0.009401,0.049032,238462.000000,20.399869,11.478708,-0.046486
3,1,69,55,82,-194.533333,0.864858,2.499616,0.009332,2.001296,0.009785,1.299072,0.009947,6.791538,0.008996,0.047033,251102.000000,20.471336,11.471505,-0.047875
3,1,69,55,83,-189.533333,0.870257,2.614955,0.009270,2.113154,0.012198,1.382876,0.014956,7.149266,0.011663,0.060296,269338.000000,20.464613,11.422486,-0.080321
3,1,69,55,84,-184.533333,0.885198,2.742015,0.010010,2.259069,0.014042,1.505898,0.017901,7.625354,0.013558,0.068655,281965.000000,20.570352,11.465105,-0.031681
3,1,69,55,85,-179.533333,0.901482,2.889433,0.011089,2.430373,0.013164,1.652442,0.014940,8.183138,0.012482,0.061813,297719.000000,20.671855,11.447386,-0.034687
3,1,69,55,86,-174.533333,0.898751,3.062421,0.012173,2.579009,0.013277,1.752767,0.014077,8.646777,0.012472,0.061527,315322.000000,20.735677,11.436003,-0.031496
3,1,69,55,87,-169.533333,0.903690,3.262231,0.013335,2.772790,0.015573,1.899185,0.017526,9.261558,0.014821,0.072274,345993.000000,20.774708,11.347654,-0.063655
3,1,69,55,88,-164.533333,0.911889,3.497435,0.014247,3.010821,0.016176,2.085627,0.017791,10.019391,0.015404,0.074000,375449.000000,20.945999,11.336771,-0.065391
3,1,69,55,89,-159.533333,0.914590,3.760498,0.014647,3.259806,0.018036,2.270235,0.021221,10.804926,0.017365,0.082645,403934.000000,21.064767,11.388246,-0.070228
3,1,69,55,90,-154.533333,0.935346,4.048232,0.014215,3.598749,0.018837,2.567401,0.023149,11.895634,0.018338,0.084966,445157.000000,21.176752,11.345206,-0.068157
3,1,70,55,77,-219.533333,0.935551,2.015170,0.014965,1.697462,0.018826,1.170903,0.022252,5.922825,0.017406,0.088045,211713.000000,22.157795,11.415468,-0.092454
3,1,70,55,78,-214.533333,0.946176,2.165951,0.012423,1.857248,0.013827,1.301177,0.014768,6.438286,0.012583,0.062262,235992.000000,22.315173,11.364520,-0.103362
3,1,70,55,79,-209.533333,0.938242,2.284241,0.010526,1.954257,0.010708,1.363060,0.010490,6.732969,0.009592,0.047382,253116.000000,22.476179,11.375275,-0.110504
3,1,70,55,80,-204.533333,0.937063,2.406400,0.010621,2.066511,0.010373,1.444156,0.009737,7.084134,0.009296,0.045599,270095.000000,22.664956,11.328960,-0.068019
3,1,70,55,81,-199.533333,0.926359,2.539820,0.009550,2.168626,0.008574,1.503677,0.007233,7.391492,0.007592,0.037319,272333.000000,22.822139,11.405822,0.024484
3,1,70,55,82,-194.533333,0.918691,2.648955,0.009760,2.252449,0.009410,1.552924,0.008725,7.645291,0.008523,0.041962,293723.000000,23.011453,11.327532,0.031724
3,1,70,55,83,-189.533333,0.914893,2.798370,0.011242,2.380581,0.012327,1.639168,0.013103,8.043133,0.011489,0.056372,307296.000000,23.170159,11.321378,0.027182
3,1,70,55,84,-184.533333,0.920420,2.963540,0.011638,2.545896,0.013289,1.767705,0.014643,8.569326,0.012523,0.060709,325587.000000,23.400280,11.331055,0.009556
3,1,70,55,85,-179.533333,0.923182,3.143267,0.012159,2.718909,0.013960,1.898016,0.015479,9.116294,0.013210,0.063447,351743.000000,23.658947,11.315980,0.014126
3,1,70,55,86,-174.533333,0.929851,3.345716,0.012102,2.925469,0.014121,2.061509,0.015861,9.773553,0.013450,0.063765,365431.000000,23.939145,11.293528,0.008173
3,1,71,63,78,-214.533333,0.795749,2.037251,0.010909,1.485252,0.008869,0.881265,0.006388,5.092966,0.007604,0.043946,161231.000000,28.641919,11.124922,0.066986
3,1,71,63,79,-209.533333,0.783279,2.148376,0.012087,1.551115,0.011175,0.909411,0.009802,5.286606,0.009960,0.057897,167086.000000,29.233480,11.065099,0.017875
3,1,71,63,80,-204.533333,0.778750,2.296936,0.013632,1.658592,0.014189,0.970402,0.014326,5.619486,0.013069,0.075680,163534.000000,29.589920,11.041904,-0.034056
3,1,71,63,81,-199.533333,0.778610,2.461497,0.012396,1.786447,0.011902,1.048429,0.011036,6.021005,0.010903,0.062617,202277.000000,29.968608,11.043786,0.045882
3,1,71,63,82,-194.533333,0.767737,2.602074,0.014965,1.871217,0.015287,1.086106,0.015191,6.275983,0.014206,0.082086,214765.000000,30.526997,11.031383,0.072534
3,1,71,63,83,-189.533333,0.771806,2.850887,0.017946,2.072497,0.019706,1.213423,0.021046,6.912546,0.018645,0.106217,230744.000000,31.118741,10.979259,0.022324
3,1,71,63,84,-184.533333,0.773348,3.113689,0.018494,2.279620,0.020150,1.341480,0.021411,7.564849,0.019143,0.107949,201291.000000,31.635937,10.986421,0.005454
3,1,71,63,85,-179.533333,0.776627,3.426717,0.023626,2.531845,0.028423,1.500648,0.032921,8.360666,0.027372,0.152498,274785.000000,32.590355,10.973399,-0.025277
3,1,71,63,86,-174.533333,0.799435,3.923276,0.025313,2.999254,0.031168,1.835513,0.036487,9.853307,0.030297,0.162640,307960.000000,33.546313,10.872563,-0.016310
3,1,82,69,91,-149.533333,0.931969,2.127468,0.014118,1.796338,0.007585,1.239374,0.000479,6.228941,0.005366,0.026970,208091.000000,20.225806,11.429896,-0.001695
3,1,82,69,92,-144.533333,0.893877,2.277641,0.012826,1.864461,0.007427,1.242342,0.001310,6.396069,0.005554,0.028595,225878.000000,20.175827,11.427697,0.000378
3,1,82,69,93,-139.533333,0.866185,2.419591,0.012075,1.934802,0.008940,1.255644,0.005233,6.584190,0.007534,0.039505,237440.000000,20.241432,11.457307,-0.005407
3,1,82,69,94,-134.533333,0.853691,2.569811,0.012136,2.037426,0.009898,1.308052,0.007224,6.892106,0.008710,0.045893,234203.000000,20.367982,11.351523,-0.099883
3,1,82,69,95,-129.533333,0.837239,2.731473,0.011319,2.136466,0.010432,1.350139,0.009165,7.184492,0.009487,0.050485,248438.000000,20.379700,11.404788,-0.096079
3,1,82,69,96,-124.533333,0.837377,2.878978,0.011283,2.260311,0.012277,1.431794,0.012987,7.573720,0.011541,0.061047,277016.000000,20.437276,11.374643,-0.098877
3,1,82,69,97,-119.533333,0.839284,3.056321,0.011348,2.413956,0.012057,1.536083,0.012486,8.058566,0.011349,0.059539,289263.000000,20.565548,11.404877,-0.092914
3,1,82,69,98,-114.533333,0.837588,3.225818,0.010509,2.551351,0.010770,1.623584,0.010779,8.488286,0.010125,0.052935,311579.000000,20.645021,11.390701,-0.081715
3,1,83,69,91,-149.533333,0.934755,2.249040,0.019118,1.914789,0.021807,1.329587,0.023868,6.604572,0.020007,0.099382,240572.000000,22.344386,11.281449,-0.076018
3,1,83,69,92,-144.533333,0.938547,2.464024,0.017193,2.123567,0.020076,1.488257,0.022460,7.265258,0.018669,0.091137,262816.000000,22.502974,11.283666,-0.079162
3,1,83,69,93,-139.533333,0.948124,2.672689,0.016030,2.341125,0.018801,1.663851,0.021123,7.960919,0.017615,0.084284,301704.000000,22.778628,11.283655,-0.090689
3,1,83,69,94,-134.533333,0.953859,2.892446,0.014370,2.563731,0.016784,1.839713,0.018828,8.667611,0.015797,0.074424,351626.000000,22.910476,11.276481,-0.131063
3,1,83,69,95,-129.533333,0.961641,3.088331,0.012948,2.771412,0.014971,2.010240,0.016667,9.330107,0.014132,0.065592,370211.000000,23.140888,11.319309,-0.118940
3,1,83,69,96,-124.533333,0.965485,3.292330,0.012434,2.978652,0.013228,2.174757,0.013696,9.986165,0.012397,0.056927,395238.000000,23.378254,11.303709,-0.114766
3,1,83,69,97,-119.533333,0.961753,3.497713,0.011713,3.165437,0.011760,2.308087,0.011501,10.568121,0.010979,0.050268,418585.000000,23.706522,11.288019,-0.116585
3,1,83,69,98,-114.533333,0.958397,3.702025,0.011038,3.350892,0.011069,2.440203,0.010828,11.146398,0.010376,0.047396,460276.000000,23.945803,11.276811,-0.102201
3,1,84,78,91,-149.533333,1.005887,2.449699,0.017852,2.246983,0.019931,1.680257,0.021406,7.741258,0.018237,0.084019,298604.000000,29.380761,11.052611,-0.101066
3,1,84,78,92,-144.533333,1.007661,2.668360,0.018742,2.470901,0.019169,1.860098,0.018952,8.447126,0.017429,0.079149,322452.000000,30.070045,10.998040,-0.128726
3,1,84,78,93,-139.533333,0.994224,2.949790,0.019578,2.720623,0.019801,2.032786,0.019400,9.213514,0.018144,0.082238,367390.000000,31.113361,10.929577,-0.119306
3,1,84,78,94,-134.533333,0.992319,3.245859,0.019835,3.009609,0.019712,2.254466,0.019022,10.118839,0.018225,0.081800,389012.000000,31.797794,10.907686,-0.093458
3,1,84,78,95,-129.533333,0.979454,3.593599,0.020088,3.313891,0.019279,2.461627,0.017924,11.057667,0.017890,0.080361,412994.000000,32.579191,10.916488,-0.092744
3,1,84,78,96,-124.533333,0.970476,3.967744,0.018724,3.648485,0.019116,2.695680,0.019078,12.097023,0.018029,0.080905,472560.000000,33.600090,10.879496,-0.063436
3,1,84,78,97,-119.533333,0.971743,4.336519,0.017008,4.011337,0.018091,2.975906,0.018833,13.238616,0.017246,0.076722,486152.000000,34.878329,10.841395,-0.062502
3,1,86,77,92,-144.533333,1.010715,2.690263,0.014483,2.499863,0.014318,1.888143,0.013638,8.542267,0.012931,0.058501,345752.000000,25.070213,11.243989,-0.052010
3,1,86,77,93,-139.533333,1.003401,2.885077,0.013894,2.678824,0.013613,2.016892,0.012868,9.094557,0.012371,0.055782,358572.000000,25.550873,11.231355,-0.056436
3,1,86,77,94,-134.533333,0.995496,3.091128,0.014043,2.864533,0.013944,2.147669,0.013412,9.667328,0.012807,0.057647,404576.000000,25.872882,11.148282,-0.075149
3,1,86,77,95,-129.533333,0.990904,3.319166,0.015379,3.078259,0.015454,2.304938,0.015097,10.332620,0.014332,0.064248,406296.000000,26.260406,11.168065,-0.096741
3,1,86,77,96,-124.533333,0.985289,3.601570,0.015769,3.340253,0.015406,2.495639,0.014628,11.148215,0.014337,0.064043,438093.000000,26.736185,11.154254,-0.076927
3,1,86,77,97,-119.533333,0.977008,3.887094,0.016269,3.592875,0.015814,2.669991,0.014957,11.930894,0.014802,0.066142,477106.000000,27.299245,11.164609,-0.066975
3,1,86,77,98,-114.533333,0.970894,4.233951,0.016385,3.908426,0.016147,2.894981,0.015544,12.914200,0.015228,0.067932,521682.000000,27.906130,11.126299,-0.075814
3,1,87,77,92,-144.533333,1.005788,2.226528,0.022896,2.022322,0.022241,1.502641,0.020613,7.035329,0.019498,0.091291,259983.000000,27.494239,11.063042,-0.067698
3,1,87,77,93,-139.533333,0.990458,2.481417,0.019759,2.247214,0.020304,1.657510,0.020124,7.721218,0.018284,0.085174,298785.000000,28.228316,11.052297,-0.088252
3,1,87,77,94,-134.533333,0.989678,2.716838,0.018152,2.478599,0.019253,1.836199,0.019769,8.447093,0.017679,0.081328,327881.000000,28.722763,11.003742,-0.060586
3,1,87,77,95,-129.533333,0.986055,2.974566,0.017190,2.724428,0.018293,2.020517,0.018894,9.214561,0.016952,0.077312,359196.000000,29.294000,11.041245,-0.118820
