fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,51,37,67,-267.966667,0.807764,3.030582,0.011355,2.307971,0.008354,1.415066,0.005005,7.690603,0.007432,0.040390,239479.000000,21.376830,5.713595,-0.076961
16,1,51,37,68,-262.966667,0.790565,3.211226,0.011295,2.404560,0.007486,1.446937,0.003344,7.975513,0.006597,0.036364,254377.000000,21.423944,5.714771,-0.075078
16,1,51,37,69,-257.966667,0.770783,3.393277,0.011482,2.487983,0.008020,1.463451,0.004208,8.216770,0.007208,0.040468,254333.000000,21.528065,5.716976,-0.066160
16,1,51,37,70,-252.966667,0.757377,3.600843,0.011598,2.604097,0.008336,1.508515,0.004796,8.567741,0.007602,0.043178,261970.000000,21.778758,5.730986,-0.051540
16,1,51,37,71,-247.966667,0.740719,3.810905,0.011024,2.705064,0.007465,1.535797,0.003553,8.868113,0.006774,0.039116,277886.000000,21.857676,5.681775,-0.052134
16,1,52,37,48,-362.966667,0.980667,1.459552,0.005513,1.224950,0.009114,0.855526,0.012657,4.496668,0.008702,0.045737,158377.000000,21.980200,5.755927,-0.182664
16,1,52,37,49,-357.966667,0.995882,1.499786,0.007821,1.280771,0.009642,0.909669,0.011091,4.692312,0.008475,0.043718,165570.000000,22.067500,5.753070,-0.099952
16,1,52,37,50,-352.966667,0.988001,1.576844,0.009774,1.348441,0.009850,0.956420,0.009390,4.894361,0.008068,0.041287,179353.000000,22.118910,5.734236,-0.134183
16,1,52,37,51,-347.966667,0.979080,1.653904,0.010438,1.413587,0.010289,0.999481,0.009580,5.087191,0.008492,0.043222,181269.000000,22.206938,5.760911,-0.179641
16,1,52,37,52,-342.966667,0.969102,1.749487,0.011137,1.493886,0.009518,1.052171,0.007295,5.326355,0.007562,0.038281,210375.000000,22.080577,5.776817,-0.406016
16,1,52,37,53,-337.966667,0.945245,1.848739,0.010784,1.555768,0.009500,1.076235,0.007615,5.489971,0.007766,0.039613,219244.000000,22.096951,5.817470,-0.430997
16,1,52,37,54,-332.966667,0.939592,1.948864,0.008409,1.641680,0.007902,1.134132,0.007005,5.752688,0.006741,0.034191,234336.000000,22.164166,5.782404,-0.356714
16,1,52,37,55,-327.966667,0.929609,2.012611,0.006318,1.685489,0.006238,1.155685,0.005879,5.877736,0.005436,0.027646,239049.000000,22.259652,5.779220,-0.398302
16,1,52,37,56,-322.966667,0.931034,2.076011,0.005869,1.746814,0.005753,1.202069,0.005393,6.072185,0.005048,0.025500,254595.000000,22.341757,5.772674,-0.346482
16,1,52,37,57,-317.966667,0.922259,2.134444,0.004091,1.785978,0.004654,1.220507,0.005080,6.184258,0.004243,0.021500,254968.000000,22.392450,5.761800,-0.360257
16,1,52,37,58,-312.966667,0.932062,2.163335,0.003386,1.829929,0.004362,1.264073,0.005230,6.334589,0.004092,0.020505,270744.000000,22.456793,5.788960,-0.349748
16,1,52,37,59,-307.966667,0.929031,2.207695,0.004083,1.865794,0.004861,1.286620,0.005515,6.443457,0.004493,0.022500,269279.000000,22.545315,5.852693,-0.333847
16,1,52,37,60,-302.966667,0.935672,2.253470,0.003754,1.920629,0.004723,1.335034,0.005580,6.624077,0.004424,0.021951,278041.000000,22.660252,5.753444,-0.309607
16,1,52,37,61,-297.966667,0.935444,2.292281,0.003797,1.956511,0.005398,1.361108,0.006934,6.736517,0.005160,0.025541,283907.000000,22.777675,5.753165,-0.297358
16,1,52,37,62,-292.966667,0.948151,2.340518,0.005386,2.026240,0.007134,1.429407,0.008727,6.971712,0.006755,0.032946,290356.000000,22.986057,5.773189,-0.278261
16,1,52,37,63,-287.966667,0.948666,2.418345,0.005644,2.101067,0.006811,1.485849,0.007819,7.207446,0.006356,0.030831,291585.000000,23.096129,5.682807,-0.294897
16,1,52,37,64,-282.966667,0.954775,2.477003,0.004502,2.169351,0.005403,1.545587,0.006169,7.429808,0.005049,0.024272,303975.000000,23.253413,5.722548,-0.272525
16,1,52,37,65,-277.966667,0.954052,2.529856,0.004522,2.218280,0.005320,1.581202,0.005990,7.582593,0.004958,0.023778,309934.000000,23.435395,5.692096,-0.281235
16,1,52,37,66,-272.966667,0.958807,2.591407,0.004549,2.287374,0.004820,1.640301,0.004941,7.805790,0.004421,0.021038,316698.000000,23.696335,5.689265,-0.279311
16,1,52,37,67,-267.966667,0.953062,2.647741,0.003827,2.328532,0.004071,1.662256,0.004194,7.927686,0.003740,0.017835,310865.000000,23.920103,5.657781,-0.246033
16,1,52,37,68,-262.966667,0.957773,2.692736,0.003621,2.382169,0.003965,1.710016,0.004198,8.102261,0.003673,0.017403,322554.000000,24.175388,5.626782,-0.239173
16,1,52,37,69,-257.966667,0.953717,2.745246,0.004702,2.422991,0.004978,1.734042,0.005109,8.225281,0.004587,0.021760,325358.000000,24.393845,5.644986,-0.212909
16,1,52,37,70,-252.966667,0.956522,2.821823,0.005771,2.502790,0.005883,1.798613,0.005814,8.479588,0.005406,0.025486,332776.000000,24.799855,5.608688,-0.215846
16,1,52,37,71,-247.966667,0.950484,2.908099,0.006583,2.570226,0.006566,1.838622,0.006342,8.683682,0.006024,0.028449,340282.000000,25.033944,5.627097,-0.185855
16,1,52,37,72,-242.966667,0.951007,3.013264,0.007548,2.671547,0.006910,1.915224,0.006040,9.002662,0.006279,0.029514,346468.000000,25.414207,5.602206,-0.179906
16,1,52,37,73,-237.966667,0.938920,3.135548,0.008226,2.754841,0.007945,1.954304,0.007411,9.248935,0.007307,0.034580,357152.000000,25.835125,5.563010,-0.170193
16,1,52,37,74,-232.966667,0.941777,3.271209,0.009220,2.890409,0.009290,2.060055,0.009112,9.678458,0.008653,0.040653,371936.000000,25.958526,5.582577,-0.148220
16,1,52,37,75,-227.966667,0.934086,3.437161,0.009345,3.023359,0.008735,2.142024,0.007864,10.086405,0.008075,0.038022,377004.000000,26.333150,5.521725,-0.132373
16,1,52,37,76,-222.966667,0.929736,3.592415,0.009197,3.154493,0.008481,2.228507,0.007525,10.492908,0.007865,0.037031,388430.000000,26.757398,5.522200,-0.119369
16,1,52,37,77,-217.966667,0.921897,3.767542,0.009382,3.290897,0.007667,2.309730,0.005707,10.911648,0.007020,0.033165,398799.000000,27.107262,5.478116,-0.155392
16,1,52,37,78,-212.966667,0.908245,3.945886,0.009039,3.406805,0.006804,2.360324,0.004287,11.258939,0.006169,0.029427,411456.000000,27.596272,5.441700,-0.127333
16,1,53,38,49,-357.966667,0.926344,1.862753,0.015820,1.541397,0.022300,1.047315,0.028499,5.420975,0.020946,0.108416,179831.000000,23.636026,5.852693,-0.062765
16,1,53,38,50,-352.966667,0.948346,2.010094,0.015940,1.713260,0.020995,1.196551,0.025548,5.988705,0.019621,0.098204,206679.000000,23.799046,5.783705,-0.110304
16,1,53,38,51,-347.966667,0.961718,2.183157,0.015637,1.901097,0.019736,1.353012,0.023365,6.596032,0.018392,0.089664,234798.000000,24.007500,5.720663,-0.214236
16,1,53,38,52,-342.966667,0.974886,2.351482,0.015460,2.088470,0.017467,1.512686,0.018929,7.201875,0.016041,0.076373,279613.000000,23.987176,5.690667,-0.194701
16,1,53,38,53,-337.966667,0.968832,2.546694,0.015505,2.265885,0.015926,1.639354,0.015808,7.751309,0.014452,0.068332,289612.000000,24.104213,5.708713,-0.175606
16,1,53,38,54,-332.966667,0.964554,2.746347,0.014733,2.449343,0.014158,1.771839,0.013089,8.322081,0.012814,0.060187,311104.000000,24.322166,5.667450,-0.151179
16,1,53,38,55,-327.966667,0.951020,2.951325,0.014568,2.612674,0.012739,1.871273,0.010421,8.817723,0.011429,0.053855,326800.000000,24.577193,5.645699,-0.121089
16,1,53,38,56,-322.966667,0.934986,3.176289,0.014950,2.782181,0.013128,1.966837,0.010832,9.329858,0.011912,0.056507,346319.000000,24.784450,5.667730,-0.112160
16,1,53,38,57,-317.966667,0.922467,3.426180,0.014587,2.977924,0.013146,2.084319,0.011273,9.929125,0.012071,0.057503,366398.000000,24.941636,5.630980,-0.116892
16,1,54,38,49,-357.966667,0.932696,1.891654,0.016311,1.577651,0.020247,1.080027,0.023659,5.542831,0.018544,0.095168,184540.000000,25.431205,5.673792,-0.052638
16,1,54,38,50,-352.966667,0.942321,2.045931,0.015348,1.737364,0.018416,1.207790,0.020951,6.056751,0.016910,0.084799,209155.000000,25.719457,5.636750,-0.011213
16,1,54,38,51,-347.966667,0.947719,2.205664,0.015815,1.897600,0.018380,1.333076,0.020414,6.567026,0.016882,0.083164,210875.000000,26.028449,5.718612,-0.132910
16,1,54,38,52,-342.966667,0.952417,2.394764,0.015827,2.086148,0.016880,1.479931,0.017379,7.165385,0.015381,0.074473,254319.000000,26.189455,5.594557,-0.177282
16,1,54,38,53,-337.966667,0.944476,2.584684,0.015477,2.249740,0.015805,1.590269,0.015609,7.669169,0.014388,0.069387,277192.000000,26.508015,5.610286,-0.145962
16,1,54,38,54,-332.966667,0.941773,2.794783,0.016218,2.441713,0.016952,1.728161,0.017192,8.268832,0.015643,0.074848,300734.000000,26.949995,5.560040,-0.155814
16,1,54,38,55,-327.966667,0.939092,3.037941,0.017047,2.663650,0.017067,1.887375,0.016593,8.962667,0.015775,0.074909,309202.000000,27.467096,5.514386,-0.112558
16,1,54,38,56,-322.966667,0.930398,3.312649,0.017235,2.896315,0.016937,2.041330,0.016167,9.682651,0.015731,0.074618,333801.000000,27.906900,5.519300,-0.095880
16,1,54,38,57,-317.966667,0.924873,3.608877,0.017733,3.154186,0.018211,2.217407,0.018267,10.485864,0.017139,0.081050,368830.000000,28.381424,5.511928,-0.097191
16,1,54,38,58,-312.966667,0.924488,3.952622,0.018495,3.470735,0.019614,2.446388,0.020345,11.479852,0.018642,0.087478,420445.000000,28.971507,5.519268,-0.103011
16,1,54,38,59,-307.966667,0.926044,4.339917,0.017848,3.834919,0.018993,2.715132,0.019796,12.625910,0.018154,0.084420,469505.000000,29.544502,5.554732,-0.098901
16,1,61,53,58,-312.966667,0.823041,1.763805,0.022386,1.306313,0.030986,0.792430,0.039238,4.560597,0.029113,0.167551,155089.000000,24.215132,5.749304,-0.081431
16,1,61,53,59,-307.966667,0.847938,1.961225,0.019403,1.508699,0.024271,0.947895,0.028470,5.224461,0.022661,0.124898,190386.000000,24.444746,5.793885,-0.128316
16,1,61,53,60,-302.966667,0.852726,2.144335,0.018134,1.672484,0.023176,1.062291,0.027827,5.744497,0.021790,0.117833,214009.000000,24.637101,5.677712,-0.143098
16,1,61,53,61,-297.966667,0.877176,2.350082,0.016804,1.896313,0.021097,1.243494,0.024877,6.476193,0.019935,0.103820,213574.000000,24.886320,5.677087,-0.107703
16,1,61,53,62,-292.966667,0.881944,2.539239,0.015852,2.072545,0.018756,1.371634,0.021252,7.035494,0.017613,0.090343,236457.000000,25.224990,5.726028,-0.069008
16,1,61,53,63,-287.966667,0.892205,2.752594,0.016779,2.285049,0.019895,1.534987,0.022587,7.715370,0.018792,0.094455,299359.000000,25.446924,5.600724,-0.112772
16,1,61,53,64,-282.966667,0.899993,3.001109,0.016502,2.527151,0.021219,1.718345,0.025681,8.485366,0.020330,0.100392,331374.000000,25.751543,5.685722,-0.025016
16,1,61,53,65,-277.966667,0.925226,3.247844,0.015621,2.821281,0.019829,1.976283,0.023665,9.440451,0.019049,0.090993,355362.000000,26.105500,5.673751,-0.036562
16,1,61,53,66,-272.966667,0.932995,3.508470,0.015417,3.086577,0.018648,2.186024,0.021592,10.283638,0.017856,0.084000,390116.000000,26.510064,5.664871,-0.023868
16,1,61,53,67,-267.966667,0.947412,3.788730,0.014332,3.396865,0.018600,2.448294,0.022655,11.276714,0.017993,0.082873,426683.000000,26.967358,5.612776,-0.018982
16,1,61,53,68,-262.966667,0.967359,4.051469,0.012970,3.718406,0.017295,2.740690,0.021337,12.312615,0.016827,0.075594,476010.000000,27.407171,5.472466,-0.100727
16,1,62,53,58,-312.966667,0.994919,2.007022,0.020653,1.784397,0.015772,1.302504,0.009910,6.273207,0.012563,0.060505,227334.000000,25.965035,5.581231,-0.122282
16,1,62,53,59,-307.966667,0.958437,2.214281,0.019516,1.925116,0.017809,1.367040,0.015167,6.667245,0.015307,0.074653,247744.000000,26.389625,5.588176,-0.105231
16,1,62,53,60,-302.966667,0.951834,2.439155,0.017314,2.127243,0.016716,1.509845,0.015480,7.293741,0.014930,0.072125,268141.000000,26.793089,5.664092,0.076199
16,1,62,53,61,-297.966667,0.936388,2.636601,0.016736,2.280713,0.014263,1.600758,0.011177,7.756218,0.012556,0.060840,304948.000000,27.195858,5.608577,0.115709
16,1,62,53,62,-292.966667,0.913645,2.880408,0.015887,2.452532,0.016253,1.688756,0.016136,8.267635,0.014979,0.073331,336088.000000,27.720196,5.608709,0.084558
16,1,62,53,63,-287.966667,0.925295,3.094222,0.013471,2.679332,0.014736,1.873263,0.015640,8.994593,0.013857,0.066535,316807.000000,28.136452,5.552262,0.064004
16,1,62,53,64,-282.966667,0.918471,3.297220,0.013429,2.847366,0.012190,1.981739,0.010575,9.514005,0.011203,0.053782,357698.000000,28.564424,5.551035,0.067067
16,1,62,53,65,-277.966667,0.905381,3.536994,0.014744,3.026416,0.014816,2.082832,0.014522,10.060412,0.013893,0.067106,384936.000000,29.212688,5.504873,0.051131
16,1,62,53,66,-272.966667,0.909552,3.818701,0.015451,3.295771,0.014966,2.284201,0.014138,10.911720,0.014079,0.067256,396537.000000,29.843169,5.456996,0.037771
16,1,62,53,67,-267.966667,0.894431,4.127019,0.014941,3.519652,0.012722,2.405776,0.010107,11.596671,0.011813,0.056942,424228.000000,30.593831,5.398268,0.024362
16,1,68,61,69,-257.966667,1.066542,2.333901,0.012875,2.245092,0.011336,1.767491,0.009213,7.820066,0.009632,0.042614,297939.000000,28.877750,5.366900,-0.049978
16,1,68,61,70,-252.966667,1.050293,2.484144,0.013674,2.372349,0.011251,1.848906,0.008228,8.196666,0.009493,0.042086,336454.000000,29.625379,5.385124,-0.046816
16,1,68,61,71,-247.966667,1.023682,2.673577,0.015788,2.512006,0.012236,1.919613,0.008006,8.598200,0.010346,0.046342,330704.000000,30.139292,5.412555,-0.077495
16,1,68,61,72,-242.966667,0.995185,2.906239,0.017249,2.679706,0.013990,2.002592,0.010052,9.086261,0.012216,0.055426,350782.000000,30.919390,5.349075,-0.137861
16,1,68,61,73,-237.966667,0.973332,3.174867,0.019438,2.886891,0.016232,2.120905,0.012390,9.708149,0.014532,0.066517,375557.000000,31.774569,5.317721,-0.133844
16,1,68,61,74,-232.966667,0.948326,3.523370,0.021749,3.148309,0.019812,2.265374,0.017229,10.497019,0.018243,0.084533,395818.000000,32.525982,5.356499,0.018657
16,1,68,61,75,-227.966667,0.938746,3.941171,0.021202,3.510641,0.020642,2.511214,0.019579,11.623131,0.019377,0.089687,444193.000000,33.511666,5.316191,0.012306
16,1,69,51,72,-242.966667,0.712827,2.035781,0.018873,1.342115,0.033264,0.717611,0.048387,4.558951,0.032727,0.207914,136884.000000,20.977220,5.770692,0.000799
16,1,69,51,73,-237.966667,0.757947,2.227886,0.016780,1.565335,0.028441,0.891225,0.039928,5.304958,0.028011,0.166733,155081.000000,20.968556,5.773834,-0.004122
16,1,69,51,74,-232.966667,0.798533,2.409613,0.015315,1.787314,0.025410,1.073460,0.035336,6.044913,0.024978,0.140656,216056.000000,20.930766,5.716908,-0.094856
16,1,69,51,75,-227.966667,0.835314,2.596910,0.014375,2.019496,0.022585,1.270547,0.030554,6.814850,0.022097,0.118520,244862.000000,21.001343,5.686414,-0.106428
16,1,69,51,76,-222.966667,0.863653,2.782927,0.013105,2.243413,0.018340,1.461660,0.023267,7.550766,0.017748,0.091683,258757.000000,21.060317,5.707911,-0.091266
16,1,69,51,77,-217.966667,0.876481,2.961614,0.012937,2.430937,0.015525,1.610635,0.017803,8.154939,0.014779,0.074830,286389.000000,21.090872,5.630960,-0.084225
16,1,69,51,78,-212.966667,0.880306,3.166083,0.013464,2.620819,0.014650,1.748395,0.015508,8.756003,0.013822,0.069222,297776.000000,21.166435,5.659842,-0.079419
16,1,69,51,79,-207.966667,0.879909,3.387900,0.014046,2.814889,0.014579,1.881781,0.014776,9.365220,0.013733,0.068345,316577.000000,21.256818,5.604145,-0.080430
16,1,69,51,80,-202.966667,0.877688,3.641960,0.015020,3.031187,0.015993,2.026453,0.016645,10.042110,0.015177,0.075209,339223.000000,21.483726,5.603343,-0.070349
16,1,69,51,81,-197.966667,0.880876,3.934915,0.015406,3.299653,0.017295,2.219089,0.018901,10.889301,0.016573,0.081326,353194.000000,21.634462,5.588742,-0.060528
16,1,69,51,82,-192.966667,0.887662,4.248187,0.014749,3.601860,0.016781,2.445880,0.018545,11.846802,0.016165,0.078295,399887.000000,21.788807,5.603084,-0.052718
16,1,70,51,72,-242.966667,0.772255,2.135925,0.011798,1.521495,0.021275,0.879881,0.031072,5.181991,0.021003,0.123695,159809.000000,22.972667,5.678637,-0.068434
16,1,70,51,73,-237.966667,0.805820,2.261918,0.011791,1.683348,0.019976,1.016578,0.028025,5.726176,0.019647,0.110669,169964.000000,23.177777,5.683454,-0.075196
16,1,70,51,74,-232.966667,0.835583,2.402620,0.012169,1.857755,0.018980,1.164777,0.025583,6.307028,0.018511,0.100236,223024.000000,23.220987,5.756689,-0.178830
16,1,70,51,75,-227.966667,0.859073,2.554304,0.012465,2.035955,0.018724,1.314567,0.024810,6.893700,0.018196,0.095422,234153.000000,23.469827,5.726035,-0.162059
16,1,70,51,76,-222.966667,0.884554,2.721004,0.012697,2.238961,0.016410,1.490927,0.019767,7.561416,0.015700,0.079625,252967.000000,23.702949,5.739280,-0.137793
16,1,70,51,77,-217.966667,0.887035,2.899789,0.012596,2.403359,0.013835,1.609278,0.014744,8.080851,0.012979,0.065172,270645.000000,23.900800,5.654107,-0.143136
16,1,70,51,78,-212.966667,0.888036,3.086265,0.012173,2.571478,0.013221,1.728203,0.013965,8.610210,0.012437,0.061963,294064.000000,24.188426,5.662059,-0.125528
16,1,70,51,79,-207.966667,0.889360,3.275476,0.011767,2.743335,0.012232,1.850625,0.012405,9.151698,0.011491,0.056826,305972.000000,24.461647,5.613406,-0.126634
16,1,70,51,80,-202.966667,0.885867,3.471696,0.011194,2.907048,0.012648,1.957774,0.013880,9.661839,0.012039,0.059413,324648.000000,24.912537,5.607064,-0.117087
16,1,70,51,81,-197.966667,0.896077,3.664108,0.010503,3.111008,0.013112,2.122362,0.015510,10.314866,0.012662,0.061538,356279.000000,25.251816,5.585648,-0.125379
16,1,71,67,76,-222.966667,0.873824,2.001677,0.016206,1.585250,0.017841,1.025737,0.018883,5.495002,0.016161,0.086579,173317.000000,29.524117,5.506023,-0.094301
16,1,71,67,77,-217.966667,0.873645,2.163871,0.015919,1.726659,0.020093,1.122581,0.023913,5.939038,0.018822,0.099578,181146.000000,29.960045,5.399312,-0.116118
16,1,71,67,78,-212.966667,0.897190,2.346141,0.016460,1.932190,0.020919,1.294175,0.024887,6.612845,0.019760,0.100969,199274.000000,30.704725,5.389987,-0.076083
16,1,71,67,79,-207.966667,0.904449,2.550055,0.017700,2.130844,0.020501,1.444657,0.022803,7.245751,0.019163,0.096114,259507.000000,31.293973,5.255923,-0.172911
16,1,71,67,80,-202.966667,0.910422,2.797506,0.017807,2.369035,0.020838,1.623594,0.023426,8.001358,0.019632,0.096752,276823.000000,32.151265,5.236816,-0.144673
16,1,71,67,81,-197.966667,0.920677,3.048207,0.016712,2.624507,0.017019,1.825001,0.016863,8.816607,0.015834,0.076496,279909.000000,33.018083,5.214383,-0.105288
16,1,71,67,82,-192.966667,0.904552,3.306929,0.016601,2.815698,0.014199,1.931348,0.011310,9.397408,0.012938,0.062955,311191.000000,34.086348,5.224428,0.031601
16,1,71,67,83,-187.966667,0.887758,3.597195,0.014861,3.024307,0.013422,2.043434,0.011578,10.032480,0.012442,0.061084,328701.000000,35.044281,5.117677,-0.076025
16,1,71,67,84,-182.966667,0.882101,3.841516,0.012720,3.221624,0.012250,2.167939,0.011486,10.645621,0.011519,0.056564,333565.000000,35.928939,5.052245,-0.025511
16,1,75,52,79,-207.966667,0.910834,2.053390,0.009594,1.692261,0.018302,1.140123,0.027314,5.875716,0.018144,0.093509,205709.000000,26.998657,5.551957,-0.050925
16,1,75,52,80,-202.966667,0.947993,2.151889,0.010122,1.847116,0.016868,1.295828,0.023402,6.408775,0.016473,0.081472,216919.000000,27.585641,5.541689,-0.084744
16,1,75,52,81,-197.966667,0.971446,2.271204,0.011354,2.003830,0.015585,1.443377,0.019489,6.931458,0.014792,0.071035,241825.000000,28.094470,5.504042,-0.113616
16,1,75,52,82,-192.966667,0.981980,2.409766,0.012028,2.159404,0.015423,1.577130,0.018501,7.434082,0.014504,0.068367,261843.000000,28.824243,5.514104,-0.075303
16,1,75,52,83,-187.966667,0.995520,2.561039,0.011752,2.336883,0.014965,1.735158,0.017859,8.009699,0.014113,0.065147,273512.000000,29.345128,5.415945,-0.051761
16,1,75,52,84,-182.966667,1.005693,2.710731,0.010999,2.509110,0.011428,1.887015,0.011489,8.564491,0.010453,0.047444,308800.000000,30.037518,5.370240,0.095375
16,1,75,52,85,-177.966667,0.991377,2.859196,0.011499,2.623625,0.008949,1.951962,0.005968,8.904975,0.007736,0.035290,327684.000000,30.202882,5.311942,-0.169133
16,1,75,52,86,-172.966667,0.969052,3.039498,0.011904,2.743906,0.009215,2.003504,0.006068,9.253342,0.008049,0.037176,350032.000000,30.714477,5.290892,-0.163920
16,1,75,52,87,-167.966667,0.953620,3.221016,0.012538,2.876469,0.009734,2.073525,0.006521,9.649799,0.008628,0.040152,308759.000000,31.309700,5.291449,-0.092394
16,1,75,52,88,-162.966667,0.932357,3.443358,0.014812,3.023889,0.011558,2.138729,0.007839,10.085896,0.010374,0.048921,310464.000000,32.201556,5.187972,0.034999
16,1,75,52,89,-157.966667,0.912526,3.731042,0.016541,3.225972,0.015632,2.241183,0.014283,10.696091,0.014586,0.069611,327467.000000,33.159731,5.191187,0.013962
16,1,75,52,90,-152.966667,0.912949,4.060507,0.017619,3.528171,0.020818,2.458843,0.023764,11.646000,0.020029,0.094866,357277.000000,34.197526,5.124417,0.011288
16,1,75,52,91,-147.966667,0.932687,4.446466,0.017360,3.960477,0.021831,2.825510,0.025954,13.028687,0.021225,0.097872,442123.000000,35.542044,5.063234,-0.093951
16,1,77,70,82,-192.966667,0.908936,2.218559,0.012622,1.839231,0.013215,1.242958,0.013346,6.335106,0.011941,0.060861,215794.000000,24.927788,5.673106,-0.012581
16,1,77,70,83,-187.966667,0.906024,2.358572,0.010791,1.960761,0.008675,1.325903,0.006163,6.713344,0.007433,0.037635,246331.000000,25.196102,5.430374,0.078885
16,1,77,70,84,-182.966667,0.879617,2.473080,0.009452,2.009321,0.006022,1.324674,0.002115,6.834109,0.004846,0.024999,263028.000000,25.643567,5.494203,0.124618
16,1,77,70,85,-177.966667,0.864989,2.592324,0.008879,2.081767,0.006330,1.353920,0.003427,7.044497,0.005375,0.027966,238561.000000,25.789577,5.454804,0.145116
16,1,77,70,86,-172.966667,0.849310,2.703240,0.007751,2.141090,0.004705,1.371077,0.001348,7.212744,0.003864,0.020327,254263.000000,26.091899,5.476305,0.146858
16,1,77,70,87,-167.966667,0.831969,2.801842,0.006579,2.182505,0.007913,1.372407,0.009146,7.323198,0.007509,0.040068,266119.000000,26.468304,5.434996,0.154957
16,1,77,70,88,-162.966667,0.855709,2.887577,0.006560,2.313785,0.010753,1.496601,0.014824,7.762639,0.010581,0.054882,275250.000000,27.050004,5.410104,0.117866
16,1,77,70,89,-157.966667,0.866687,2.991272,0.006467,2.431299,0.010365,1.594264,0.014234,8.144568,0.010181,0.052012,275619.000000,27.687624,5.349363,0.115434
16,1,77,70,90,-152.966667,0.887648,3.081032,0.005414,2.565782,0.009520,1.723533,0.013565,8.591849,0.009429,0.047004,310545.000000,28.377075,5.382992,0.096339
16,1,77,70,91,-147.966667,0.902563,3.158082,0.005490,2.675550,0.008667,1.828058,0.011774,8.954698,0.008504,0.041657,322619.000000,29.185376,5.315641,0.072665
16,1,77,70,92,-142.966667,0.914840,3.254412,0.006897,2.797661,0.007942,1.938759,0.008816,9.353363,0.007549,0.036418,329743.000000,29.886670,5.226166,-0.027702
16,1,77,70,93,-137.966667,0.909116,3.382533,0.006893,2.897747,0.007357,1.998976,0.007658,9.660754,0.006932,0.033500,321892.000000,30.838400,5.207296,-0.035020
16,1,77,70,94,-132.966667,0.914800,3.487567,0.006617,3.010836,0.007470,2.091844,0.008174,10.023026,0.007107,0.034052,357838.000000,31.295931,5.201215,-0.033656
16,1,77,70,95,-127.966667,0.913801,3.613313,0.007106,3.122651,0.006479,2.169964,0.005672,10.373069,0.006012,0.028740,347413.000000,32.616197,5.172410,-0.028113
16,1,77,70,96,-122.966667,0.905084,3.744337,0.006865,3.213144,0.006205,2.214929,0.005366,10.646672,0.005766,0.027717,370572.000000,33.406394,5.216031,0.000855
16,1,77,70,97,-117.966667,0.903602,3.870357,0.006552,3.322040,0.004834,2.288810,0.002967,10.986973,0.004383,0.021038,357142.000000,34.567243,5.203759,0.005300
16,1,77,70,98,-112.966667,0.886016,3.997908,0.006381,3.373743,0.003065,2.282844,-0.000523,11.128182,0.002538,0.012371,345035.000000,35.899634,5.085548,-0.008058
16,1,79,69,83,-187.966667,0.877769,2.295666,0.020131,1.849717,0.019724,1.212125,0.018586,6.330507,0.017753,0.092715,209269.000000,20.777400,5.638933,-0.043198
16,1,79,69,84,-182.966667,0.868283,2.526740,0.018339,2.032134,0.018244,1.324766,0.017548,6.892419,0.016641,0.086581,217824.000000,20.896547,5.616244,-0.072663
16,1,79,69,85,-177.966667,0.862677,2.759044,0.016988,2.220454,0.017748,1.444588,0.018028,7.477503,0.016481,0.085308,248890.000000,21.015074,5.584324,-0.094271
16,1,79,69,86,-172.966667,0.863374,2.995452,0.015921,2.426228,0.018432,1.585193,0.020600,8.124773,0.017473,0.089554,273365.000000,21.084612,5.746981,0.026127
16,1,79,69,87,-167.966667,0.875178,3.235957,0.015106,2.667665,0.017169,1.771145,0.018876,8.897105,0.016325,0.082004,294608.000000,21.162785,5.742780,0.027375
16,1,79,69,88,-162.966667,0.874935,3.484273,0.014335,2.884232,0.015483,1.919507,0.016318,9.577184,0.014683,0.073261,323504.000000,21.264853,5.746023,0.000145
16,1,79,69,89,-157.966667,0.877988,3.735432,0.013978,3.114234,0.016021,2.084369,0.017806,10.303365,0.015346,0.075859,345492.000000,21.432883,5.742993,-0.003298
16,1,79,69,90,-152.966667,0.886536,4.006400,0.014721,3.383153,0.016368,2.290659,0.017728,11.158366,0.015688,0.076418,367303.000000,21.582071,5.722241,-0.012991
16,1,79,69,91,-147.966667,0.887092,4.325207,0.015224,3.667981,0.016309,2.490462,0.017119,12.053847,0.015625,0.075625,403788.000000,21.776561,5.687076,-0.020306
16,1,79,69,92,-142.966667,0.889910,4.664889,0.015550,3.981379,0.017822,2.717000,0.019870,13.041789,0.017223,0.082672,435400.000000,21.875646,5.709676,-0.024889
16,1,79,69,93,-137.966667,0.901251,5.050583,0.015273,4.377532,0.018099,3.030332,0.020680,14.300036,0.017598,0.083044,482766.000000,22.063620,5.683369,-0.025314
16,1,80,69,83,-187.966667,0.940284,2.399365,0.011870,2.066348,0.003540,1.448470,-0.005129,7.087701,0.001661,0.008126,229058.000000,23.036835,5.652661,0.057679
16,1,80,69,84,-182.966667,0.894977,2.541761,0.012258,2.102925,0.006881,1.411325,0.000756,7.146549,0.005266,0.026665,257715.000000,23.369456,5.610372,0.096124
16,1,80,69,85,-177.966667,0.876404,2.710936,0.013160,2.211041,0.011499,1.459144,0.009359,7.464027,0.010290,0.052639,228491.000000,23.587221,5.543658,0.108360
