fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,45,30,56,-324.300000,0.991018,2.725149,0.014487,2.489908,0.013565,1.847243,0.012112,8.484411,0.012138,0.055752,334100.000000,30.523347,6.465816,-0.126375
5,1,45,30,57,-319.300000,0.980516,2.937570,0.015694,2.674014,0.015692,1.971340,0.015190,9.048838,0.014371,0.065964,356533.000000,31.672489,6.464502,-0.051209
5,1,45,30,58,-314.300000,0.977530,3.186186,0.016865,2.909527,0.016849,2.146685,0.016346,9.784783,0.015578,0.071007,377028.000000,32.978735,6.365730,-0.055590
5,1,45,30,59,-309.300000,0.968521,3.474918,0.016618,3.164228,0.016099,2.322229,0.015119,10.573128,0.014912,0.067896,417767.000000,34.012530,6.320832,-0.104917
5,1,49,34,54,-334.300000,0.966400,2.160722,0.015458,1.887699,0.015618,1.348616,0.015144,6.560030,0.013830,0.067275,254086.000000,20.538803,6.876152,-0.122859
5,1,49,34,55,-329.300000,0.959102,2.327720,0.015274,2.035114,0.016354,1.450733,0.016889,7.013671,0.014813,0.071615,270719.000000,20.722263,6.867487,-0.150341
5,1,49,34,56,-324.300000,0.961281,2.516255,0.015460,2.220523,0.017010,1.593636,0.018060,7.598974,0.015650,0.074623,301206.000000,20.915950,6.829350,-0.156332
5,1,49,34,57,-319.300000,0.961107,2.716721,0.015590,2.412826,0.018335,1.738537,0.020682,8.202884,0.017166,0.080992,326711.000000,21.119716,6.840601,-0.139414
5,1,49,34,58,-314.300000,0.975253,2.939783,0.015780,2.662921,0.018800,1.953199,0.021401,9.007051,0.017749,0.081850,360325.000000,21.367595,6.846737,-0.135346
5,1,49,34,59,-309.300000,0.980921,3.180625,0.015692,2.913450,0.018176,2.156546,0.020280,9.801585,0.017165,0.078013,414283.000000,21.587161,6.849640,-0.139663
5,1,49,34,60,-304.300000,0.989439,3.438874,0.015019,3.192463,0.017479,2.390546,0.019577,10.689444,0.016612,0.074281,446759.000000,21.936377,6.799076,-0.059516
5,1,52,49,61,-299.300000,0.904942,2.092072,0.015299,1.717462,0.024763,1.151562,0.034359,5.947674,0.023995,0.123930,244811.000000,21.463547,6.820376,0.042005
5,1,52,49,62,-294.300000,0.941493,2.252102,0.016367,1.930113,0.022285,1.349394,0.027671,6.661240,0.021166,0.104483,271768.000000,21.775745,6.929750,-0.047173
5,1,52,49,63,-289.300000,0.951763,2.460681,0.017333,2.147588,0.019783,1.524953,0.021677,7.357565,0.018319,0.088385,295838.000000,22.206382,6.847695,-0.090323
5,1,52,49,64,-284.300000,0.951752,2.678602,0.017264,2.354971,0.017895,1.679956,0.017970,8.009065,0.016412,0.078243,357750.000000,22.647823,6.863702,0.090610
5,1,52,49,65,-279.300000,0.944329,2.923118,0.017474,2.569013,0.015687,1.826843,0.013354,8.672007,0.014165,0.067242,380189.000000,22.737351,6.861882,0.085054
5,1,52,49,66,-274.300000,0.921926,3.189382,0.015911,2.757975,0.013051,1.923922,0.009663,9.237462,0.011710,0.056226,403092.000000,23.134420,6.844739,0.083788
5,1,52,49,67,-269.300000,0.905010,3.430587,0.014062,2.928948,0.011675,2.012755,0.008827,9.753755,0.010587,0.051302,439030.000000,23.405762,6.800678,0.071829
5,1,53,49,61,-299.300000,1.038645,1.824557,0.017902,1.663558,0.014015,1.252561,0.009137,5.953527,0.010719,0.050948,242949.000000,23.278871,6.656326,-0.084402
5,1,53,49,62,-294.300000,1.004405,1.987875,0.018160,1.780135,0.012602,1.309785,0.006090,6.272605,0.009402,0.045027,256289.000000,23.764197,6.704430,-0.162489
5,1,53,49,63,-289.300000,0.952979,2.185558,0.017416,1.887896,0.012732,1.332324,0.007006,6.543280,0.010090,0.049556,267044.000000,24.399368,6.647791,-0.132792
5,1,53,49,64,-284.300000,0.931725,2.368504,0.015919,2.020497,0.013446,1.403125,0.010296,6.932853,0.011576,0.057195,284474.000000,24.896263,6.760294,0.131554
5,1,53,49,65,-279.300000,0.912449,2.562597,0.015320,2.159569,0.013383,1.476784,0.010854,7.345794,0.011815,0.058771,305865.000000,25.155246,6.714602,0.115991
5,1,53,49,66,-274.300000,0.899307,2.761086,0.013954,2.309505,0.014774,1.563413,0.015193,7.800778,0.013678,0.068248,334891.000000,25.691799,6.664846,0.106880
5,1,53,49,67,-269.300000,0.908406,2.947886,0.012107,2.500786,0.016213,1.714309,0.020138,8.412796,0.015595,0.076533,364455.000000,26.209223,6.649018,0.101994
5,1,53,49,68,-264.300000,0.930310,3.117982,0.012344,2.714958,0.014998,1.908640,0.017323,9.112790,0.014304,0.068295,380405.000000,27.111789,6.631746,0.060616
5,1,53,49,69,-259.300000,0.927993,3.332775,0.013112,2.907983,0.014171,2.044943,0.014916,9.716293,0.013347,0.063419,412583.000000,27.838926,6.546574,0.050321
5,1,53,49,70,-254.300000,0.932076,3.554966,0.012776,3.127060,0.012710,2.213656,0.012332,10.409665,0.011910,0.056007,428433.000000,28.730983,6.566066,-0.022842
5,1,53,49,71,-249.300000,0.920909,3.786942,0.012251,3.305432,0.010793,2.317925,0.008997,10.956085,0.009975,0.047147,440041.000000,29.667030,6.532329,-0.015150
5,1,56,42,62,-294.300000,0.906518,1.962562,0.021666,1.602744,0.025727,1.071649,0.029066,5.589201,0.023508,0.122605,209864.000000,25.643567,6.721343,-0.103629
5,1,56,42,63,-289.300000,0.914050,2.175167,0.019359,1.808914,0.021180,1.227393,0.022301,6.246150,0.019284,0.098135,225196.000000,26.438113,6.710692,-0.073113
5,1,56,42,64,-284.300000,0.907223,2.383648,0.017323,1.985872,0.019000,1.345366,0.020127,6.793698,0.017447,0.088101,279394.000000,27.008659,6.655486,0.108213
5,1,56,42,65,-279.300000,0.913991,2.588097,0.015881,2.186223,0.017475,1.498173,0.018584,7.431428,0.016213,0.080423,305644.000000,27.432191,6.633815,0.113385
5,1,56,42,66,-274.300000,0.911034,2.794652,0.014601,2.367907,0.015019,1.623785,0.015001,7.998568,0.013867,0.068305,321511.000000,28.160877,6.597441,0.085138
5,1,56,42,67,-269.300000,0.907348,2.996144,0.013928,2.541868,0.014281,1.741751,0.014244,8.540562,0.013266,0.065049,357126.000000,28.851586,6.554562,0.083435
5,1,56,42,68,-264.300000,0.904949,3.211968,0.014411,2.730923,0.015584,1.871883,0.016407,9.131566,0.014666,0.071545,365806.000000,30.009713,6.498345,0.041213
5,1,56,42,69,-259.300000,0.909175,3.459006,0.015589,2.967451,0.015776,2.048869,0.015583,9.879807,0.014814,0.071433,389761.000000,31.071205,6.397864,0.028465
5,1,56,42,70,-254.300000,0.899057,3.751195,0.016479,3.199073,0.016055,2.191154,0.015238,10.595136,0.015079,0.072912,412685.000000,32.313830,6.406540,-0.009746
5,1,56,42,71,-249.300000,0.896057,4.077167,0.017208,3.481066,0.016684,2.382749,0.015796,11.477413,0.015769,0.075955,438808.000000,33.523675,6.390144,0.020151
5,1,56,42,72,-244.300000,0.886775,4.452786,0.016871,3.779864,0.015810,2.567541,0.014394,12.404958,0.014954,0.072252,481332.000000,34.730529,6.323582,0.006014
5,1,60,48,63,-289.300000,0.913590,1.760589,0.010484,1.429339,0.018341,0.954490,0.026339,5.053114,0.017895,0.094736,188228.000000,18.284654,7.010867,-0.020483
5,1,60,48,64,-284.300000,0.945758,1.852876,0.010639,1.560419,0.017084,1.080189,0.023296,5.505238,0.016497,0.084077,210386.000000,18.365738,7.026509,-0.015153
5,1,60,48,65,-279.300000,0.969267,1.957708,0.011937,1.695929,0.016322,1.206129,0.020321,5.961306,0.015314,0.075690,239859.000000,18.372317,6.932655,-0.126174
5,1,60,48,66,-274.300000,0.979105,2.086562,0.012690,1.837236,0.016245,1.325284,0.019415,6.418160,0.015087,0.073064,267463.000000,18.481221,6.917283,-0.072136
5,1,60,48,67,-269.300000,0.992477,2.222486,0.013553,1.994381,0.015043,1.463436,0.016015,6.929617,0.013651,0.064640,297275.000000,18.505091,6.918943,-0.127268
5,1,60,48,68,-264.300000,0.981695,2.387784,0.014140,2.137258,0.013024,1.559648,0.011333,7.364130,0.011399,0.053824,322511.000000,18.667392,6.913365,-0.132917
5,1,60,48,69,-259.300000,0.965958,2.560127,0.013423,2.272737,0.011700,1.640190,0.009442,7.769086,0.010236,0.048483,343909.000000,18.692799,6.876164,-0.122983
5,1,60,48,70,-254.300000,0.950856,2.731432,0.012387,2.403172,0.010423,1.714523,0.007992,8.159343,0.009163,0.043604,361423.000000,18.798325,6.903792,-0.127767
5,1,60,48,71,-249.300000,0.935306,2.898459,0.010816,2.523213,0.008876,1.777223,0.006542,8.516690,0.007845,0.037595,367492.000000,18.895470,6.904878,-0.114909
5,1,60,48,72,-244.300000,0.922806,3.044927,0.009620,2.627127,0.007911,1.830782,0.005851,8.827483,0.007041,0.033952,378242.000000,18.898890,6.872408,-0.091190
5,1,61,48,63,-289.300000,1.051424,2.029207,0.012591,1.896316,0.009140,1.457562,0.005021,6.702767,0.006962,0.032015,270320.000000,20.040732,6.834005,-0.016231
5,1,61,48,64,-284.300000,1.023584,2.156955,0.011653,1.982980,0.008451,1.494153,0.004597,6.936083,0.006544,0.030377,297367.000000,20.312716,6.830578,-0.072863
5,1,61,48,65,-279.300000,0.998897,2.280548,0.010672,2.063904,0.009779,1.526254,0.008377,7.156649,0.008401,0.039392,308804.000000,20.370808,6.966917,0.107094
5,1,61,48,66,-274.300000,0.999527,2.400336,0.011044,2.184801,0.010831,1.622007,0.010191,7.537309,0.009627,0.044736,330671.000000,20.620343,6.967283,0.105992
5,1,61,48,67,-269.300000,0.985607,2.545642,0.011872,2.300534,0.011992,1.691546,0.011676,7.882264,0.010800,0.050325,354292.000000,20.740085,6.927879,0.055239
5,1,61,48,68,-264.300000,0.988019,2.702544,0.012481,2.460675,0.014175,1.819516,0.015500,8.388572,0.013169,0.060711,379296.000000,21.056609,6.802370,-0.115997
5,1,61,48,69,-259.300000,0.992257,2.882946,0.013465,2.649332,0.015420,1.973567,0.017003,8.986914,0.014421,0.065667,403804.000000,21.300617,6.866809,0.013551
5,1,61,48,70,-254.300000,0.997395,3.090743,0.014733,2.869206,0.015336,2.155074,0.015508,9.684561,0.014218,0.063895,432262.000000,21.583462,6.911365,-0.005712
5,1,61,48,71,-249.300000,0.988209,3.338291,0.014892,3.089359,0.014831,2.307776,0.014347,10.363894,0.013735,0.061684,449513.000000,21.883307,6.907648,-0.003887
5,1,61,48,72,-244.300000,0.985491,3.587869,0.013912,3.327393,0.014308,2.486160,0.014350,11.108083,0.013399,0.059867,480866.000000,22.078861,6.892747,-0.008059
5,1,62,52,68,-264.300000,0.817972,2.005884,0.010898,1.497171,0.005387,0.910798,-0.000562,5.154590,0.003749,0.021217,227408.000000,23.276720,6.822659,0.167798
5,1,62,52,69,-259.300000,0.790243,2.115188,0.013238,1.537497,0.015040,0.908237,0.016504,5.251211,0.013858,0.080126,181778.000000,23.385697,6.751534,0.385590
5,1,62,52,70,-254.300000,0.819114,2.285885,0.015223,1.728414,0.020862,1.060692,0.026086,5.882320,0.020010,0.110969,220907.000000,23.890525,6.669145,-0.206157
5,1,62,52,71,-249.300000,0.830713,2.463158,0.016690,1.898084,0.026093,1.184929,0.035745,6.428256,0.025421,0.137912,294985.000000,24.606143,6.682228,0.072772
5,1,62,52,72,-244.300000,0.887129,2.696981,0.019005,2.223678,0.028384,1.484240,0.037180,7.516476,0.027612,0.139834,311663.000000,24.913629,6.733044,0.085773
5,1,62,52,73,-239.300000,0.909635,2.975720,0.016177,2.529250,0.019203,1.736774,0.021784,8.503722,0.018242,0.089318,352237.000000,25.461888,6.725464,0.052576
5,1,62,52,74,-234.300000,0.908120,3.178376,0.016459,2.709368,0.017541,1.862580,0.018206,9.067723,0.016462,0.080145,394658.000000,26.038551,6.649577,0.027151
5,1,62,52,75,-229.300000,0.909435,3.498854,0.018204,3.004489,0.018372,2.075870,0.018100,9.996484,0.017254,0.083086,373150.000000,26.367355,6.624949,0.036047
5,1,62,52,76,-224.300000,0.900416,3.815293,0.017097,3.261362,0.019077,2.238311,0.020754,10.792471,0.018199,0.087750,399148.000000,27.071144,6.638890,0.015847
5,1,62,52,77,-219.300000,0.917138,4.151154,0.016182,3.626670,0.020146,2.540419,0.023784,11.960611,0.019533,0.091964,497002.000000,27.765820,6.622905,-0.029737
5,1,63,52,68,-264.300000,0.833376,1.975129,0.029971,1.496981,0.035933,0.925849,0.041025,5.171141,0.033189,0.185372,208795.000000,24.896951,6.804046,0.150844
5,1,63,52,69,-259.300000,0.845040,2.271110,0.017999,1.765932,0.025117,1.115765,0.032048,6.029275,0.024092,0.130186,290258.000000,25.167335,6.693767,0.176183
5,1,63,52,70,-254.300000,0.884429,2.383903,0.012229,1.940528,0.020246,1.283435,0.028045,6.623712,0.019833,0.102356,297267.000000,25.881383,6.587139,-0.261780
5,1,63,52,71,-249.300000,0.912086,2.562626,0.008593,2.158807,0.015305,1.475707,0.021993,7.342954,0.015167,0.075470,282547.000000,26.709340,6.451671,-0.012760
5,1,63,52,72,-244.300000,0.945771,2.604119,0.005611,2.270943,0.009479,1.607983,0.013173,7.737430,0.009316,0.044826,319862.000000,27.288789,6.507115,-0.144313
5,1,63,52,73,-239.300000,0.947590,2.708736,0.012402,2.374074,0.012625,1.687525,0.012448,8.063748,0.011565,0.055262,327161.000000,28.102175,6.509702,-0.103574
5,1,63,52,74,-234.300000,0.938674,2.940047,0.016105,2.570658,0.014396,1.818048,0.012177,8.669998,0.012999,0.061990,335618.000000,28.968582,6.464710,-0.093604
5,1,63,52,75,-229.300000,0.919322,3.182244,0.016386,2.744136,0.014803,1.908906,0.012701,9.190754,0.013516,0.065077,338197.000000,29.415019,6.508238,0.077651
5,1,63,52,76,-224.300000,0.911506,3.461490,0.017018,2.976869,0.016954,2.060506,0.016459,9.912258,0.015860,0.076298,368445.000000,30.419387,6.491397,0.048486
5,1,63,52,77,-219.300000,0.908417,3.771318,0.016190,3.248836,0.019549,2.248038,0.022696,10.762875,0.018785,0.089938,408551.000000,31.498602,6.422959,0.019105
5,1,63,52,78,-214.300000,0.932881,4.072051,0.015528,3.611980,0.021977,2.570730,0.028279,11.934096,0.021476,0.099699,487087.000000,32.522160,6.378993,0.002125
5,1,63,52,79,-209.300000,0.963241,4.403625,0.015059,4.042637,0.021306,2.975025,0.027179,13.325856,0.020888,0.093563,531855.000000,33.969290,6.343058,0.029158
5,1,66,60,73,-239.300000,0.931465,1.651854,0.012975,1.352450,0.016162,0.914050,0.018875,4.833792,0.014571,0.077054,180225.000000,18.175479,6.952827,-0.104738
5,1,66,60,74,-234.300000,0.938443,1.759018,0.012202,1.461744,0.014043,1.000312,0.015370,5.185948,0.012524,0.064927,198691.000000,18.216017,6.943523,-0.078514
5,1,66,60,75,-229.300000,0.935111,1.866492,0.011260,1.557722,0.012754,1.067793,0.013806,5.483262,0.011404,0.058563,209436.000000,18.229463,6.952510,-0.089934
5,1,66,60,76,-224.300000,0.939370,1.969179,0.009535,1.660420,0.011093,1.147726,0.012295,5.811280,0.010070,0.050990,223204.000000,18.310456,6.947274,-0.080678
5,1,66,60,77,-219.300000,0.940319,2.054257,0.008831,1.741907,0.010018,1.208910,0.010882,6.068482,0.009083,0.045597,239696.000000,18.260250,6.941736,-0.099253
5,1,66,60,78,-214.300000,0.941720,2.150583,0.008873,1.834931,0.009949,1.279282,0.010707,6.362504,0.009048,0.045000,293291.000000,18.299381,6.892422,-0.188428
5,1,66,60,79,-209.300000,0.942020,2.245071,0.007532,1.924463,0.008500,1.345881,0.009213,6.644159,0.007778,0.038400,304515.000000,18.340404,6.893830,-0.157111
5,1,66,60,80,-204.300000,0.943991,2.319676,0.007099,1.998518,0.007824,1.403275,0.008305,6.879315,0.007152,0.035062,312655.000000,18.425719,6.908676,-0.143199
5,1,66,60,81,-199.300000,0.942636,2.409748,0.008192,2.080828,0.008790,1.462423,0.009110,7.136175,0.008023,0.039152,320892.000000,18.456780,6.896067,-0.171347
5,1,66,60,82,-194.300000,0.942365,2.517082,0.008075,2.181432,0.008958,1.536507,0.009589,7.451886,0.008268,0.040098,322350.000000,18.533102,6.887887,-0.163498
5,1,66,60,83,-189.300000,0.944364,2.613007,0.008590,2.276243,0.010749,1.609756,0.012709,7.752288,0.010150,0.048881,338779.000000,18.534386,6.907877,-0.140181
5,1,66,60,84,-184.300000,0.956575,2.741528,0.009376,2.426109,0.012354,1.741093,0.015087,8.238754,0.011809,0.055881,357444.000000,18.620147,6.874671,-0.137831
5,1,67,60,73,-239.300000,1.014829,1.605794,0.013611,1.408593,0.014696,1.025250,0.015078,5.119561,0.012395,0.061896,221946.000000,19.773644,6.822825,-0.098259
5,1,67,60,74,-234.300000,1.009055,1.715074,0.010984,1.512099,0.012515,1.102546,0.013555,5.436855,0.010899,0.053745,230900.000000,19.906473,6.822284,-0.132144
5,1,67,60,75,-229.300000,1.013403,1.794177,0.008663,1.597832,0.009079,1.174703,0.009078,5.712123,0.007785,0.037854,254999.000000,20.048638,6.810529,-0.126283
5,1,67,60,76,-224.300000,1.000877,1.870509,0.007751,1.657171,0.008049,1.209184,0.007980,5.881532,0.006916,0.033642,263122.000000,20.185301,6.818568,-0.088270
5,1,67,60,77,-219.300000,1.004405,1.939168,0.006727,1.731214,0.007609,1.271192,0.008212,6.118913,0.006780,0.032634,282828.000000,20.234013,6.891726,-0.199675
5,1,67,60,78,-214.300000,1.001625,2.000948,0.007713,1.788899,0.008411,1.313574,0.008788,6.296376,0.007449,0.035706,292127.000000,20.147805,6.882861,-0.252537
5,1,67,60,79,-209.300000,1.001676,2.093497,0.009402,1.881684,0.009387,1.386627,0.008963,6.587939,0.008187,0.038898,306769.000000,20.324059,6.858912,-0.223872
5,1,67,60,80,-204.300000,0.990035,2.197788,0.009901,1.965541,0.010505,1.437858,0.010719,6.835753,0.009369,0.044540,315180.000000,20.500668,6.870984,-0.213765
5,1,67,60,81,-199.300000,0.995567,2.311105,0.010602,2.088157,0.011369,1.540748,0.011738,7.228367,0.010270,0.048183,335076.000000,20.619207,6.868529,-0.202413
5,1,67,60,82,-194.300000,0.987470,2.442801,0.011147,2.202934,0.010541,1.618711,0.009493,7.578124,0.009311,0.043588,330971.000000,20.821900,6.835400,-0.176904
5,1,67,60,83,-189.300000,0.977563,2.583412,0.010472,2.320368,0.009506,1.694409,0.008135,7.933928,0.008397,0.039317,355340.000000,20.933699,6.878208,-0.163210
5,1,67,60,84,-184.300000,0.967166,2.713336,0.010715,2.423506,0.009053,1.756556,0.006988,8.244313,0.007945,0.037289,365160.000000,21.154653,6.804755,-0.173076
5,1,67,60,85,-179.300000,0.951218,2.874147,0.011190,2.539764,0.009155,1.817159,0.006670,8.588923,0.008025,0.037928,382056.000000,21.312248,6.824015,-0.154517
5,1,68,61,73,-239.300000,0.998574,1.939450,0.012583,1.722695,0.020534,1.258219,0.028524,6.084276,0.019789,0.095691,255358.000000,21.506452,6.857965,-0.057144
5,1,68,61,74,-234.300000,1.032421,2.061474,0.013054,1.899565,0.017575,1.437665,0.021601,6.686276,0.016439,0.076456,271545.000000,21.724994,6.902429,-0.061786
5,1,68,61,75,-229.300000,1.035323,2.208552,0.014210,2.056534,0.016272,1.568766,0.017808,7.183455,0.014742,0.067505,315832.000000,21.945018,6.863405,-0.125128
5,1,68,61,76,-224.300000,1.037930,2.375299,0.014799,2.234204,0.015584,1.717027,0.015799,7.745266,0.013989,0.063102,335270.000000,22.245015,6.895695,-0.078186
5,1,68,61,77,-219.300000,1.027881,2.560069,0.015742,2.404712,0.014704,1.840044,0.013051,8.266936,0.012975,0.058295,371688.000000,22.394806,6.768337,-0.153311
5,1,68,61,78,-214.300000,1.010264,2.778314,0.016002,2.587802,0.014491,1.957164,0.012378,8.817921,0.012867,0.057972,401563.000000,22.432852,6.752183,-0.149595
5,1,68,61,79,-209.300000,0.995992,3.004648,0.015651,2.779722,0.014010,2.082304,0.011836,9.401552,0.012581,0.056801,424922.000000,22.772890,6.730740,-0.135259
5,1,68,61,80,-204.300000,0.979916,3.248565,0.015392,2.977253,0.013263,2.203622,0.010641,10.000701,0.011963,0.054293,446294.000000,23.136716,6.736487,-0.130899
5,1,68,61,81,-199.300000,0.962554,3.504677,0.014767,3.174609,0.011720,2.316802,0.008235,10.597972,0.010537,0.048202,449375.000000,23.428382,6.714368,-0.122853
5,1,68,61,82,-194.300000,0.939642,3.766112,0.013884,3.349318,0.010433,2.394408,0.006482,11.117455,0.009345,0.043391,486150.000000,23.853939,6.660099,-0.117725
5,1,69,61,73,-239.300000,0.945745,2.048458,0.004307,1.745372,0.006513,1.217556,0.008649,6.086267,0.006246,0.031220,261285.000000,23.294997,6.863197,0.207848
5,1,69,61,74,-234.300000,0.954718,2.092574,0.005492,1.802211,0.007667,1.270210,0.009701,6.276330,0.007261,0.035879,277103.000000,23.672157,6.861274,0.128684
5,1,69,61,75,-229.300000,0.962559,2.163383,0.007401,1.883551,0.009427,1.340786,0.011228,6.542003,0.008793,0.042902,277086.000000,23.903435,6.826165,0.195812
5,1,69,61,76,-224.300000,0.968137,2.252695,0.008445,1.979774,0.010318,1.420748,0.011928,6.851556,0.009574,0.046173,291925.000000,24.355380,6.789656,0.162789
5,1,69,61,77,-219.300000,0.973478,2.353619,0.010928,2.087826,0.012343,1.510257,0.013385,7.198002,0.011323,0.053966,309622.000000,24.679422,6.655196,-0.254247
5,1,69,61,78,-214.300000,0.972287,2.509905,0.012748,2.237476,0.014921,1.622898,0.016727,7.666580,0.013851,0.065433,327198.000000,24.895025,6.621419,-0.195204
5,1,69,61,79,-209.300000,0.983401,2.673591,0.014133,2.421675,0.015461,1.781723,0.016332,8.259910,0.014286,0.066227,339298.000000,25.470306,6.607779,-0.167913
5,1,69,61,80,-204.300000,0.975130,2.887765,0.015815,2.611886,0.016207,1.913887,0.016106,8.846556,0.014891,0.068831,358002.000000,26.069745,6.599558,-0.160323
5,1,69,61,81,-199.300000,0.973887,3.130278,0.016557,2.844995,0.017321,2.089969,0.017619,9.577256,0.016107,0.073808,395016.000000,26.589130,6.578416,-0.142461
5,1,69,61,82,-194.300000,0.970913,3.406033,0.016968,3.104662,0.017510,2.282121,0.017607,10.389125,0.016365,0.074502,425547.000000,27.238139,6.527274,-0.128200
5,1,69,61,83,-189.300000,0.968044,3.708230,0.017136,3.388626,0.017911,2.491779,0.018280,11.277475,0.016876,0.076377,467645.000000,27.888668,6.561158,-0.116277
5,1,69,61,84,-184.300000,0.968152,4.041463,0.016491,3.711602,0.017404,2.737624,0.017960,12.292274,0.016511,0.074137,503085.000000,28.659292,6.521504,-0.097340
5,1,72,62,78,-214.300000,0.908168,2.243533,0.022056,1.860509,0.026252,1.257204,0.029810,6.401014,0.024329,0.123869,251756.000000,27.148277,6.640275,-0.079295
5,1,72,62,79,-209.300000,0.917464,2.490950,0.021212,2.104717,0.023465,1.444590,0.025045,7.179659,0.021712,0.107907,280130.000000,27.962858,6.573523,-0.095302
5,1,72,62,80,-204.300000,0.914062,2.771905,0.021374,2.354391,0.022349,1.619006,0.022688,7.959830,0.020668,0.101612,301467.000000,28.873837,6.569453,-0.064937
5,1,72,62,81,-199.300000,0.911007,3.083408,0.021122,2.630902,0.021052,1.811915,0.020394,8.824757,0.019527,0.095106,344828.000000,29.656243,6.613130,-0.009973
5,1,72,62,82,-194.300000,0.900391,3.423196,0.020725,2.908237,0.019595,1.988536,0.017922,9.683065,0.018207,0.088660,352867.000000,30.579212,6.528024,-0.020763
5,1,72,62,83,-189.300000,0.888560,3.792876,0.019913,3.200761,0.018953,2.168305,0.017521,10.587787,0.017781,0.086825,385748.000000,31.639556,6.518093,-0.022928
5,1,72,62,84,-184.300000,0.881054,4.178489,0.018457,3.514887,0.017874,2.368447,0.016901,11.565687,0.016910,0.082577,405230.000000,32.802778,6.434670,-0.018649
5,1,73,62,78,-214.300000,0.961295,2.440154,0.016238,2.147396,0.020131,1.538445,0.023612,7.369256,0.018839,0.090238,305010.000000,29.341932,6.526294,0.098757
5,1,73,62,79,-209.300000,0.972856,2.638268,0.017035,2.363545,0.017580,1.720074,0.017556,8.063385,0.016082,0.075387,329007.000000,30.366312,6.471609,0.074472
5,1,73,62,80,-204.300000,0.954620,2.889594,0.018224,2.562898,0.016213,1.840427,0.013572,8.665972,0.014541,0.068470,342148.000000,31.585983,6.472515,0.043992
5,1,73,62,81,-199.300000,0.937725,3.164862,0.019493,2.779065,0.014748,1.969855,0.009475,9.323527,0.013039,0.061717,358527.000000,32.660738,6.491575,0.009816
5,1,73,62,82,-194.300000,0.897026,3.506526,0.019487,2.972766,0.013032,2.027073,0.005645,9.881712,0.011297,0.055073,357381.000000,33.889468,6.399964,0.018361
5,1,76,68,83,-189.300000,0.983017,2.086849,0.011669,1.844034,0.012511,1.335124,0.012879,6.444689,0.011146,0.053803,255889.000000,23.192521,6.790833,-0.085228
5,1,76,68,84,-184.300000,0.980590,2.208603,0.011817,1.959383,0.013782,1.421100,0.015355,6.803857,0.012606,0.060352,257101.000000,23.525140,6.793444,-0.082509
5,1,76,68,85,-179.300000,0.990021,2.347840,0.012110,2.114071,0.015181,1.553331,0.017903,7.302353,0.014181,0.066664,278884.000000,23.830448,6.810626,-0.049748
5,1,76,68,86,-174.300000,1.000975,2.492919,0.013392,2.280329,0.015350,1.699187,0.016863,7.839370,0.014176,0.065401,333340.000000,24.235690,6.647093,-0.179042
5,1,76,68,87,-169.300000,0.998682,2.681680,0.013869,2.464109,0.014098,1.839873,0.013853,8.413643,0.012809,0.058574,354232.000000,24.653084,6.609037,-0.157201
5,1,76,68,88,-164.300000,0.990766,2.864839,0.014116,2.627728,0.012436,1.954064,0.010272,8.917049,0.011082,0.050572,377299.000000,25.120229,6.607779,-0.139789
5,1,76,68,89,-159.300000,0.969746,3.086070,0.014619,2.790890,0.010829,2.040602,0.006537,9.401853,0.009408,0.043344,404597.000000,25.122065,6.604687,-0.136243
5,1,76,68,90,-154.300000,0.940875,3.315982,0.014141,2.929951,0.009625,2.087452,0.004603,9.801538,0.008328,0.039103,403114.000000,25.365268,6.653234,-0.020297
5,1,76,68,91,-149.300000,0.914922,3.554974,0.013855,3.072885,0.009654,2.136690,0.005005,10.218107,0.008530,0.040792,432948.000000,25.764728,6.613446,0.041719
5,1,76,68,92,-144.300000,0.892045,3.808514,0.012959,3.226599,0.010181,2.194396,0.007012,10.673143,0.009288,0.045175,428776.000000,26.146490,6.598512,0.039846
5,1,76,68,93,-139.300000,0.881324,4.048538,0.011857,3.401385,0.010277,2.290569,0.008397,11.209432,0.009569,0.046826,446192.000000,26.523429,6.587135,0.019302
5,1,77,68,83,-189.300000,1.030359,1.987542,0.019207,1.820052,0.017215,1.370857,0.014265,6.433610,0.014318,0.067198,264359.000000,25.121772,6.595141,-0.085485
5,1,77,68,84,-184.300000,1.007379,2.178418,0.016175,1.976712,0.014487,1.468631,0.012029,6.894202,0.012254,0.057524,291382.000000,25.602039,6.567713,-0.122365
5,1,77,68,85,-179.300000,0.990127,2.339896,0.014586,2.106410,0.013673,1.547520,0.012137,7.278426,0.011941,0.056161,315448.000000,26.123999,6.569107,-0.142337
5,1,77,68,86,-174.300000,0.980719,2.519720,0.013954,2.264731,0.013469,1.656459,0.012459,7.763305,0.012021,0.056339,311804.000000,26.594017,6.568890,-0.155929
5,1,77,68,87,-169.300000,0.971150,2.691504,0.013931,2.411455,0.012589,1.753900,0.010743,8.211661,0.011203,0.052451,332404.000000,27.212604,6.622582,-0.023821
5,1,77,68,88,-164.300000,0.954842,2.894680,0.015167,2.568306,0.013224,1.844873,0.010750,8.683248,0.011815,0.055612,348559.000000,27.886304,6.478147,-0.136610
