fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,53,44,62,-293.566667,0.820980,2.171714,0.009368,1.638290,0.015844,1.004762,0.022399,5.601250,0.015527,0.086558,215105.000000,30.266238,30.020008,0.080229
11,2,53,44,63,-288.566667,0.845130,2.273437,0.009790,1.768072,0.015931,1.117292,0.021958,6.036099,0.015580,0.084171,236840.000000,30.754066,29.996972,0.089550
11,2,53,44,64,-283.566667,0.869691,2.394281,0.009595,1.919967,0.016510,1.250099,0.023405,6.541687,0.016263,0.085102,254753.000000,31.169255,29.955704,0.089172
11,2,53,44,65,-278.566667,0.902854,2.503158,0.009903,2.085054,0.016134,1.409882,0.022170,7.099955,0.015796,0.079545,289739.000000,31.615851,29.955296,0.088671
11,2,53,44,66,-273.566667,0.923202,2.642182,0.011882,2.256361,0.017728,1.562670,0.023428,7.663182,0.017185,0.084271,307616.000000,32.043077,29.882936,0.038307
11,2,53,44,67,-268.566667,0.951033,2.817109,0.013336,2.485063,0.019224,1.775979,0.024856,8.416838,0.018593,0.088115,335657.000000,32.442728,29.936266,-0.089438
11,2,53,44,68,-263.566667,0.973337,3.017858,0.014339,2.734083,0.016822,2.004099,0.018891,9.228093,0.015897,0.073200,355797.000000,33.123710,29.924084,-0.105936
11,2,53,44,69,-258.566667,0.968083,3.249847,0.016422,2.945000,0.015763,2.154568,0.014632,9.883831,0.014524,0.066627,425004.000000,33.817157,29.864894,-0.107566
11,2,53,44,70,-253.566667,0.955736,3.551540,0.017215,3.198311,0.013049,2.319351,0.008474,10.663618,0.011693,0.053762,456104.000000,33.981237,29.856107,-0.084531
11,2,53,44,71,-248.566667,0.917586,3.861253,0.016042,3.362346,0.009757,2.351101,0.002701,11.130769,0.008394,0.039739,415194.000000,34.290804,29.884830,-0.081330
11,2,54,8,65,-278.566667,0.816834,1.513327,0.017481,1.092952,0.025776,0.650350,0.033867,3.883442,0.024256,0.144840,143956.000000,20.070832,30.494860,0.011248
11,2,54,8,66,-273.566667,0.842281,1.645599,0.015104,1.233810,0.018566,0.760476,0.021386,4.354426,0.017000,0.097339,163966.000000,20.107234,30.462850,0.005624
11,2,54,8,67,-268.566667,0.835340,1.761872,0.013642,1.322015,0.013633,0.812985,0.013028,4.623679,0.011892,0.067632,180355.000000,20.188673,30.466292,0.010803
11,2,54,8,68,-263.566667,0.827740,1.885950,0.012439,1.414041,0.010620,0.866390,0.008261,4.904265,0.008991,0.050892,185661.000000,20.233513,30.419582,-0.010683
11,2,54,8,69,-258.566667,0.807484,1.996464,0.010618,1.472185,0.007551,0.884557,0.003958,5.064600,0.006105,0.034952,171326.000000,20.240821,30.390023,0.002587
11,2,54,8,70,-253.566667,0.791011,2.097935,0.009335,1.525213,0.007136,0.901398,0.004511,5.213438,0.006012,0.034770,215381.000000,20.208017,30.494539,0.143753
11,2,54,8,71,-248.566667,0.780859,2.192298,0.008042,1.581024,0.008292,0.925219,0.008277,5.378015,0.007573,0.044021,219994.000000,20.178761,30.516200,0.179189
11,2,54,8,72,-243.566667,0.786693,2.274246,0.006536,1.656318,0.008441,0.977983,0.010195,5.620724,0.008038,0.046196,233578.000000,20.196580,30.515479,0.153059
11,2,54,8,73,-238.566667,0.792708,2.340945,0.005550,1.720833,0.007030,1.024924,0.008376,5.829807,0.006686,0.038029,244563.000000,20.237199,30.523922,0.122165
11,2,54,8,74,-233.566667,0.795786,2.404162,0.004786,1.777296,0.004748,1.063831,0.004562,6.010488,0.004354,0.024599,254813.000000,20.258236,30.507476,0.086921
11,2,54,8,75,-228.566667,0.789484,2.456013,0.004600,1.805225,0.004523,1.073460,0.004299,6.091495,0.004144,0.023515,261341.000000,20.243840,30.516863,0.108529
11,2,54,8,76,-223.566667,0.791988,2.517142,0.004666,1.858939,0.005058,1.109984,0.005320,6.262913,0.004726,0.026665,263376.000000,20.312101,30.512224,0.096481
11,2,54,8,77,-218.566667,0.790059,2.573473,0.004947,1.899242,0.005814,1.132513,0.006570,6.387471,0.005501,0.031027,257242.000000,20.305010,30.508864,0.119442
11,2,54,8,78,-213.566667,0.796159,2.644443,0.004785,1.969367,0.005930,1.184388,0.006966,6.614298,0.005662,0.031623,280250.000000,20.425169,30.494375,0.067545
11,2,54,8,79,-208.566667,0.797191,2.699998,0.004267,2.016031,0.005811,1.215018,0.007294,6.762005,0.005611,0.031230,274436.000000,20.409238,30.532476,0.058164
11,2,54,8,80,-203.566667,0.806691,2.759644,0.004091,2.086527,0.005762,1.273015,0.007354,6.993746,0.005590,0.030713,291895.000000,20.510725,30.520623,0.035202
11,2,54,8,81,-198.566667,0.809440,2.812893,0.004272,2.136262,0.004904,1.308636,0.005434,7.152989,0.004648,0.025406,287408.000000,20.508212,30.554518,0.033290
11,2,54,8,82,-193.566667,0.809774,2.879824,0.003529,2.191286,0.003327,1.344131,0.003026,7.326217,0.003072,0.016742,301602.000000,20.564459,30.548772,0.018589
11,2,54,8,83,-188.566667,0.805791,2.914527,0.002581,2.209158,0.002518,1.349313,0.002383,7.378026,0.002338,0.012785,309481.000000,20.594717,30.523744,0.018895
11,2,54,8,84,-183.566667,0.807740,2.955059,0.001776,2.246903,0.002097,1.376285,0.002380,7.498725,0.002001,0.010903,310915.000000,20.624951,30.523632,0.017007
11,2,54,8,85,-178.566667,0.807632,2.967022,0.000421,2.256285,-0.000510,1.382066,-0.001467,7.528082,-0.000599,-0.003263,314483.000000,20.693430,30.523101,0.000706
11,2,54,8,86,-173.566667,0.799500,2.967558,0.001937,2.235390,0.002328,1.356004,0.002686,7.453627,0.002224,0.012224,317796.000000,20.726881,30.472870,-0.003697
11,2,54,8,87,-168.566667,0.809726,3.024513,0.003674,2.308322,0.007367,1.418487,0.011103,7.693846,0.007369,0.039969,311453.000000,20.735550,30.474400,-0.004584
11,2,54,8,88,-163.566667,0.829264,3.078669,0.004305,2.405451,0.009252,1.513497,0.014230,8.020575,0.009291,0.049238,305982.000000,20.759642,30.473294,-0.003509
11,2,54,8,89,-158.566667,0.850866,3.157063,0.005481,2.530871,0.010741,1.633858,0.016008,8.439063,0.010725,0.055396,340958.000000,20.727831,30.471892,0.013651
11,2,54,8,90,-153.566667,0.873736,3.251699,0.006361,2.677296,0.012138,1.775041,0.017930,8.925660,0.012097,0.060830,358007.000000,20.739543,30.464362,-0.002988
11,2,54,8,91,-148.566667,0.900716,3.363917,0.004716,2.855828,0.008442,1.952128,0.012064,9.518813,0.008384,0.040879,372652.000000,20.776254,30.471672,-0.003726
11,2,54,8,92,-143.566667,0.907579,3.410326,0.003546,2.918373,0.004462,2.010536,0.005306,9.723672,0.004294,0.020765,377626.000000,20.778268,30.468870,-0.007625
11,2,54,8,93,-138.566667,0.907591,3.484855,0.003993,2.986052,0.004596,2.058805,0.005118,9.936307,0.004382,0.021150,382739.000000,20.775430,30.455696,-0.006849
11,2,54,8,94,-133.566667,0.911053,3.549460,0.003649,3.055622,0.004078,2.115902,0.004427,10.159111,0.003880,0.018630,392352.000000,20.759033,30.437494,-0.007832
11,2,54,8,95,-128.566667,0.909779,3.614391,0.003594,3.110672,0.003257,2.152476,0.002828,10.330493,0.003020,0.014495,402179.000000,20.808811,30.416819,-0.005200
11,2,54,8,96,-123.566667,0.905882,3.679348,0.003342,3.156948,0.002944,2.176778,0.002458,10.471102,0.002723,0.013096,413929.000000,20.800510,30.413993,-0.001552
11,2,54,8,97,-118.566667,0.904130,3.737341,0.002644,3.203614,0.001082,2.205972,-0.000553,10.615569,0.000842,0.004052,395145.000000,20.879405,30.411778,0.000390
11,2,54,8,98,-113.566667,0.889722,3.778153,0.002160,3.191627,-0.000751,2.164587,-0.003824,10.560484,-0.001043,-0.005090,398947.000000,20.891556,30.404943,0.000154
11,2,55,8,65,-278.566667,0.891526,1.826661,0.002369,1.457946,0.008147,0.954780,0.014248,5.116134,0.008604,0.046105,224395.000000,21.735369,30.459955,-0.008933
11,2,55,8,66,-273.566667,0.918996,1.848294,0.004072,1.517333,0.007466,1.022801,0.010753,5.336232,0.007369,0.038447,224635.000000,21.841734,30.435564,0.046982
11,2,55,8,67,-268.566667,0.922059,1.901926,0.005502,1.571235,0.004789,1.064760,0.003818,5.509372,0.003991,0.020650,231880.000000,21.954868,30.425620,0.000047
11,2,55,8,68,-263.566667,0.905588,1.952946,0.008401,1.592572,0.003671,1.063457,-0.001498,5.556108,0.002108,0.011014,241058.000000,22.093433,30.403693,0.083757
11,2,55,8,69,-258.566667,0.866877,2.066002,0.010002,1.629702,0.003813,1.048825,-0.003042,5.626498,0.002010,0.010782,224781.000000,22.201694,30.388896,0.019791
11,2,55,8,70,-253.566667,0.835607,2.159580,0.007670,1.654716,0.001782,1.031556,-0.004594,5.669190,0.000422,0.002320,226837.000000,21.914479,30.367748,0.174837
11,2,55,8,71,-248.566667,0.805946,2.231649,0.006529,1.659194,0.002638,1.001433,-0.001703,5.650433,0.001657,0.009350,247534.000000,21.888017,30.373207,0.173663
11,2,55,8,72,-243.566667,0.795725,2.305275,0.006702,1.698483,0.005952,1.014502,0.004946,5.762824,0.005296,0.030083,247258.000000,21.969530,30.368243,0.172417
11,2,55,8,73,-238.566667,0.794471,2.386159,0.005285,1.760281,0.005848,1.051612,0.006264,5.955627,0.005452,0.030879,247774.000000,22.063985,30.374411,0.183896
11,2,55,8,74,-233.566667,0.796969,2.431373,0.005918,1.801422,0.007235,1.080374,0.008413,6.087553,0.006856,0.038630,255761.000000,22.208001,30.340767,0.192798
11,2,55,8,75,-228.566667,0.801791,2.530059,0.006332,1.890618,0.009141,1.142504,0.011877,6.372970,0.008863,0.049437,268103.000000,22.247920,30.361000,0.115054
11,2,55,8,76,-223.566667,0.817078,2.591571,0.006269,1.974245,0.008203,1.216067,0.009974,6.652374,0.007869,0.043048,270737.000000,22.397947,30.353887,0.112295
11,2,55,8,77,-218.566667,0.815300,2.692520,0.007089,2.052563,0.007738,1.263791,0.008204,6.896461,0.007254,0.039585,305982.000000,22.491913,30.212859,-0.015035
11,2,55,8,78,-213.566667,0.818261,2.782438,0.007265,2.133073,0.008313,1.319752,0.009187,7.152651,0.007864,0.042621,290856.000000,22.740365,30.202444,-0.032871
11,2,55,8,79,-208.566667,0.820220,2.894664,0.006699,2.229884,0.006927,1.385032,0.006981,7.458958,0.006482,0.034908,304108.000000,22.862900,30.234900,-0.028112
11,2,55,8,80,-203.566667,0.816660,2.976341,0.007828,2.287534,0.005762,1.416442,0.003479,7.636142,0.005118,0.027593,297981.000000,23.100017,30.359885,0.058089
11,2,55,8,81,-198.566667,0.798898,3.127646,0.009589,2.361703,0.006002,1.434309,0.002099,7.849802,0.005190,0.028407,306767.000000,23.237292,30.347345,0.041876
11,2,55,8,82,-193.566667,0.781492,3.276238,0.009050,2.429289,0.006409,1.446547,0.003473,8.043584,0.005735,0.031889,318512.000000,23.410570,30.343120,0.048060
11,2,55,8,83,-188.566667,0.772598,3.424161,0.008388,2.517403,0.006082,1.484548,0.003561,8.311085,0.005511,0.030855,314719.000000,23.537922,30.322468,0.036026
11,2,55,8,84,-183.566667,0.759415,3.563474,0.007825,2.582394,0.005552,1.499411,0.003059,8.501643,0.005041,0.028580,319862.000000,23.708459,30.320583,0.040250
11,2,55,8,85,-178.566667,0.751255,3.703016,0.008004,2.660790,0.005653,1.530418,0.003119,8.739621,0.005163,0.029484,332513.000000,23.979821,30.323783,0.023440
11,2,55,8,86,-173.566667,0.738313,3.859865,0.010861,2.732807,0.013158,1.547142,0.015394,8.952873,0.012752,0.073791,335397.000000,24.098697,30.200660,-0.045522
11,2,55,8,87,-168.566667,0.763013,4.122218,0.013638,3.020366,0.019645,1.768587,0.025485,9.881267,0.019316,0.107919,360057.000000,24.393652,30.201604,-0.055399
11,2,55,8,88,-163.566667,0.781841,4.422033,0.018084,3.326145,0.028948,1.997873,0.040253,10.861509,0.028617,0.155576,369501.000000,24.628339,30.194379,-0.052498
11,2,55,8,89,-158.566667,0.840061,4.921881,0.020311,3.983234,0.032993,2.572784,0.044692,12.989478,0.032765,0.165421,475100.000000,24.791859,30.196384,-0.040730
11,2,58,40,72,-243.566667,0.823258,1.884909,0.010140,1.406319,0.009314,0.857274,0.008051,4.875016,0.008074,0.045916,180525.000000,23.728172,30.234269,0.069050
11,2,58,40,73,-238.566667,0.815164,1.980475,0.007926,1.471811,0.008966,0.891784,0.009752,5.071827,0.008209,0.046687,186262.000000,23.876365,30.237640,0.050638
11,2,58,40,74,-233.566667,0.824871,2.041887,0.005731,1.538276,0.009323,0.944238,0.012867,5.291365,0.009097,0.050979,185602.000000,24.101647,30.250235,0.081886
11,2,58,40,75,-228.566667,0.842734,2.097501,0.005089,1.615226,0.009104,1.013276,0.013068,5.553192,0.008993,0.049285,181221.000000,24.282428,30.246724,0.084284
11,2,58,40,76,-223.566667,0.857876,2.148627,0.004675,1.685318,0.007847,1.076649,0.010950,5.790755,0.007693,0.041377,225428.000000,24.476269,30.146307,-0.070109
11,2,58,40,77,-218.566667,0.868735,2.197953,0.005340,1.747478,0.007220,1.131170,0.008958,5.998676,0.006869,0.036428,227973.000000,24.776148,30.175711,-0.168912
11,2,58,40,78,-213.566667,0.871320,2.266008,0.005922,1.811492,0.005458,1.177977,0.004776,6.202813,0.004838,0.025477,232299.000000,25.020491,30.163827,-0.174125
11,2,58,40,79,-208.566667,0.859707,2.332149,0.006586,1.846353,0.003966,1.187428,0.001048,6.298783,0.003110,0.016499,241859.000000,25.249279,30.171880,-0.214822
11,2,58,40,80,-203.566667,0.841782,2.419602,0.006755,1.884711,0.003122,1.190423,-0.000836,6.398724,0.002212,0.011888,242152.000000,25.608651,30.114123,-0.110275
11,2,58,40,81,-198.566667,0.821449,2.495602,0.005845,1.905202,0.003529,1.177480,0.000912,6.440298,0.002843,0.015550,246515.000000,25.867313,30.186400,-0.144091
11,2,58,40,82,-193.566667,0.816635,2.565477,0.004703,1.951943,0.004944,1.201159,0.005051,6.581822,0.004587,0.025135,261315.000000,26.173387,30.194874,-0.129164
11,2,58,40,83,-188.566667,0.820299,2.616256,0.004957,2.001709,0.004801,1.238151,0.004497,6.742210,0.004410,0.024012,252050.000000,26.551453,30.134950,-0.129661
11,2,58,40,84,-183.566667,0.812454,2.695162,0.006065,2.048040,0.003276,1.256844,0.000279,6.879128,0.002629,0.014388,264459.000000,26.880861,30.115495,-0.079724
11,2,58,40,85,-178.566667,0.792770,2.779716,0.005619,2.068801,0.001809,1.241656,-0.002271,6.923049,0.001147,0.006395,265566.000000,27.258982,30.105462,-0.062401
11,2,58,40,86,-173.566667,0.776816,2.851342,0.007127,2.085468,0.007627,1.228652,0.007962,6.958528,0.007169,0.040603,265150.000000,27.674519,30.114777,-0.109072
11,2,58,40,87,-168.566667,0.791998,2.982927,0.009405,2.227860,0.013647,1.339478,0.017764,7.421924,0.013313,0.073766,266373.000000,28.095917,30.079488,-0.108050
11,2,58,40,88,-163.566667,0.807655,3.131883,0.010186,2.389495,0.015484,1.466602,0.020719,7.946601,0.015174,0.082219,260579.000000,28.576418,30.043243,-0.113814
11,2,58,40,89,-158.566667,0.831720,3.301950,0.010356,2.597844,0.018777,1.643340,0.027357,8.627745,0.018656,0.097946,327701.000000,28.972801,30.016461,-0.113175
11,2,58,40,90,-153.566667,0.875638,3.473845,0.011093,2.877285,0.022299,1.916170,0.033655,9.556187,0.022297,0.111200,339338.000000,29.515483,30.004525,-0.090292
11,2,58,40,91,-148.566667,0.928736,3.687320,0.009153,3.239441,0.014265,2.288234,0.018980,10.758527,0.014042,0.066021,377391.000000,30.164204,30.014216,-0.064903
11,2,58,40,92,-143.566667,0.924269,3.811340,0.006539,3.339376,0.006850,2.350488,0.007018,11.066902,0.006485,0.030533,412698.000000,30.764933,29.968357,0.025842
11,2,58,40,93,-138.566667,0.927967,3.936549,0.004696,3.468189,0.003708,2.453180,0.002616,11.476197,0.003394,0.015878,437480.000000,31.431103,29.862414,-0.042469
11,2,58,40,94,-133.566667,0.912538,3.996211,0.002986,3.467989,-0.000012,2.414666,-0.003190,11.456425,-0.000345,-0.001638,378453.000000,32.124935,29.922547,-0.020883
11,2,59,40,72,-243.566667,0.891296,1.754906,0.016874,1.393660,0.018335,0.909566,0.019075,4.913894,0.016202,0.087531,185081.000000,25.454456,30.135376,-0.056879
11,2,59,40,73,-238.566667,0.888535,1.902967,0.013674,1.521426,0.016015,0.996318,0.017886,5.311971,0.014574,0.077702,198725.000000,25.760429,30.137535,-0.081357
11,2,59,40,74,-233.566667,0.898486,2.015127,0.011798,1.637320,0.014014,1.087768,0.015818,5.688050,0.012893,0.067419,206076.000000,26.061475,30.178076,-0.101510
11,2,59,40,75,-228.566667,0.898900,2.140716,0.010266,1.750887,0.012249,1.168385,0.013920,6.045335,0.011331,0.058626,217763.000000,26.401321,30.173236,-0.129340
11,2,59,40,76,-223.566667,0.907695,2.234887,0.008412,1.851784,0.010350,1.250402,0.012032,6.373025,0.009671,0.049291,258317.000000,26.479060,30.231020,-0.146748
11,2,59,40,77,-218.566667,0.910581,2.328707,0.007728,1.942538,0.008742,1.318836,0.009509,6.661675,0.008068,0.040751,265686.000000,26.905770,30.166323,-0.178147
11,2,59,40,78,-213.566667,0.910891,2.414854,0.007584,2.021608,0.006881,1.375804,0.005900,6.910461,0.006094,0.030611,270542.000000,27.202437,30.160938,-0.164069
11,2,59,40,79,-208.566667,0.897560,2.511845,0.006828,2.081646,0.005109,1.400011,0.003094,7.082822,0.004329,0.021899,284889.000000,27.453683,30.102454,-0.163960
11,2,59,40,80,-203.566667,0.888218,2.586365,0.006202,2.127950,0.004663,1.419123,0.002874,7.217043,0.003995,0.020318,283012.000000,27.951427,30.090535,-0.163660
11,2,59,40,81,-198.566667,0.878025,2.672261,0.006284,2.180869,0.004955,1.440803,0.003384,7.371154,0.004327,0.022139,292549.000000,28.301756,30.101131,-0.127932
11,2,59,40,82,-193.566667,0.870929,2.754290,0.006095,2.236011,0.005471,1.467886,0.004643,7.536020,0.004941,0.025369,297406.000000,28.686184,30.079953,-0.147067
11,2,59,40,83,-188.566667,0.867860,2.840140,0.006435,2.303210,0.005691,1.508950,0.004745,7.743537,0.005153,0.026445,300078.000000,29.148939,30.052404,-0.128610
11,2,59,40,84,-183.566667,0.859981,2.937049,0.006953,2.367095,0.006556,1.539493,0.005949,7.935060,0.006023,0.031046,319128.000000,29.605994,30.061848,-0.128035
11,2,59,40,85,-178.566667,0.859614,3.044367,0.006998,2.458403,0.007117,1.600531,0.007052,8.221485,0.006644,0.034129,337627.000000,30.117788,30.018919,-0.125456
11,2,59,40,86,-173.566667,0.857019,3.150088,0.006517,2.542064,0.006279,1.652368,0.005868,8.481312,0.005833,0.029940,340650.000000,30.657492,29.961263,-0.122324
11,2,59,40,87,-168.566667,0.853772,3.249644,0.006127,2.618027,0.005803,1.697487,0.005316,8.716211,0.005390,0.027676,363081.000000,31.214349,29.942228,-0.110243
11,2,68,55,90,-153.566667,0.831260,2.769013,0.016423,2.153481,0.020109,1.352381,0.023474,7.231223,0.019138,0.102334,230227.000000,23.674980,30.247474,0.011650
11,2,68,55,91,-148.566667,0.841689,2.996395,0.016232,2.369999,0.017893,1.511109,0.019148,7.923196,0.016911,0.088672,263304.000000,23.840558,30.252258,-0.007695
11,2,68,55,92,-143.566667,0.838082,3.255387,0.016317,2.577550,0.017952,1.641724,0.019241,8.571153,0.017026,0.088888,287366.000000,24.089613,30.271254,0.030865
11,2,68,55,93,-138.566667,0.846627,3.527576,0.015858,2.832718,0.018172,1.826995,0.020170,9.382490,0.017398,0.089345,303548.000000,24.225202,30.258055,0.023727
11,2,68,55,94,-133.566667,0.851392,3.814776,0.015787,3.092310,0.016967,2.010220,0.017832,10.203479,0.016199,0.082222,330291.000000,24.450063,30.219137,0.020146
11,2,68,55,95,-128.566667,0.850561,4.129812,0.015167,3.357402,0.017057,2.185460,0.018706,11.035337,0.016405,0.082834,369509.000000,24.730806,30.185183,0.006673
11,2,68,55,96,-123.566667,0.861065,4.441135,0.014666,3.664992,0.016156,2.419022,0.017386,12.013780,0.015567,0.077310,407880.000000,24.953639,30.177658,-0.011922
11,2,68,55,97,-118.566667,0.859197,4.781146,0.014223,3.949523,0.014408,2.606037,0.014352,12.905493,0.013819,0.068434,431742.000000,25.224556,30.215472,-0.012810
11,2,69,55,90,-153.566667,0.978135,2.674826,0.020119,2.411020,0.013088,1.764939,0.005430,8.219474,0.010754,0.050081,276420.000000,26.330905,30.125137,-0.070972
11,2,69,55,91,-148.566667,0.936519,2.943899,0.018897,2.568798,0.014079,1.812859,0.008460,8.661428,0.012167,0.058132,313871.000000,26.745981,30.116876,-0.084207
11,2,69,55,92,-143.566667,0.913543,3.231146,0.018709,2.772693,0.016719,1.918299,0.014139,9.273327,0.015270,0.073815,303992.000000,27.124029,30.108073,0.018771
11,2,69,55,93,-138.566667,0.903996,3.548406,0.017849,3.032369,0.018016,2.084082,0.017749,10.077424,0.016918,0.081805,286571.000000,27.613179,30.086364,-0.026982
11,2,69,55,94,-133.566667,0.904250,3.864497,0.017154,3.318999,0.020584,2.288193,0.023775,10.978208,0.019797,0.094982,361624.000000,28.174171,30.051446,-0.035926
11,2,69,55,95,-128.566667,0.925969,4.211315,0.016212,3.715544,0.022450,2.628109,0.028545,12.250789,0.021926,0.102206,402071.000000,28.754834,30.058728,-0.015940
11,2,69,55,96,-123.566667,0.956508,4.547249,0.014775,4.153137,0.021073,3.038394,0.027007,13.664288,0.020689,0.093043,455316.000000,29.315388,29.987364,-0.051405
11,2,72,69,97,-118.566667,0.906415,2.506678,0.013678,2.095776,0.023321,1.422531,0.033227,7.137981,0.022877,0.114791,229152.000000,28.751011,30.086501,-0.011565
11,2,72,69,98,-113.566667,0.945436,2.678107,0.016029,2.340157,0.020944,1.658865,0.025329,7.954447,0.019982,0.095816,259365.000000,29.418122,30.039158,-0.054841
11,2,72,69,99,-108.566667,0.946207,2.935964,0.018553,2.585894,0.020428,1.842707,0.021797,8.727433,0.019084,0.090384,293204.000000,30.268470,29.951618,-0.078110
11,2,72,69,100,-103.566667,0.950139,3.222823,0.020328,2.868394,0.020171,2.060516,0.019459,9.619961,0.018724,0.087416,313960.000000,30.659867,29.947413,-0.063992
11,2,72,69,101,-98.566667,0.933248,3.591087,0.022026,3.164467,0.019572,2.243667,0.016528,10.528654,0.018043,0.084671,331892.000000,31.385825,29.881863,-0.064250
11,2,72,69,102,-93.566667,0.913554,4.013812,0.021064,3.487730,0.018537,2.431360,0.015439,11.519693,0.017206,0.081521,366487.000000,32.243083,29.896028,-0.053153
11,2,74,68,98,-113.566667,0.837339,2.620427,0.023660,2.043720,0.028023,1.289294,0.031852,6.893235,0.026445,0.141390,217337.000000,24.157473,30.220404,-0.029928
11,2,74,68,99,-108.566667,0.847765,2.930429,0.020407,2.330079,0.023975,1.494625,0.027080,7.804703,0.022783,0.118969,243305.000000,24.373627,30.189300,-0.079665
11,2,74,68,100,-103.566667,0.857612,3.218454,0.018399,2.602346,0.021948,1.694034,0.025131,8.671378,0.020985,0.107419,304364.000000,24.431576,30.244683,0.058674
11,2,74,68,101,-98.566667,0.869686,3.522594,0.017740,2.901235,0.020794,1.920347,0.023492,9.624424,0.019928,0.099876,343623.000000,24.610640,30.203023,0.047674
11,2,74,68,102,-93.566667,0.877019,3.843353,0.016144,3.205629,0.018423,2.145161,0.020398,10.589344,0.017672,0.087234,363973.000000,24.864193,30.261821,0.032286
11,2,74,68,103,-88.566667,0.883210,4.143075,0.014469,3.491803,0.016391,2.357918,0.018046,11.495732,0.015769,0.076880,411669.000000,25.192558,30.219161,0.000525
11,2,75,68,98,-113.566667,0.930304,2.514927,0.019133,2.153917,0.024750,1.498698,0.029998,7.350219,0.023411,0.114816,244869.000000,26.692879,30.095168,-0.072939
11,2,75,68,99,-108.566667,0.948463,2.755524,0.017823,2.420461,0.021619,1.723489,0.024929,8.210595,0.020417,0.097265,300903.000000,27.178356,30.111888,-0.035923
11,2,75,68,100,-103.566667,0.955828,3.006030,0.017280,2.677187,0.020962,1.928348,0.024265,9.026578,0.019875,0.093034,303846.000000,27.399198,30.044450,-0.057437
11,2,75,68,101,-98.566667,0.972401,3.274951,0.016602,2.981647,0.019473,2.191408,0.021928,10.004611,0.018485,0.084392,357140.000000,27.817461,30.003391,-0.057400
11,2,75,68,102,-93.566667,0.975263,3.549732,0.015640,3.257806,0.018388,2.408879,0.020826,10.875948,0.017515,0.079081,377036.000000,28.361768,30.025456,-0.068516
11,2,75,68,103,-88.566667,0.989763,3.830144,0.014642,3.580706,0.018036,2.693074,0.021106,11.909578,0.017358,0.076762,441663.000000,29.060772,30.030160,-0.005824
11,2,76,54,99,-108.566667,0.847004,1.886843,0.004572,1.444205,0.006676,0.904072,0.008695,5.020781,0.006374,0.035399,174695.000000,19.938617,30.375894,-0.030263
11,2,76,54,100,-103.566667,0.854467,1.929974,0.004502,1.492415,0.006536,0.943379,0.008469,5.180796,0.006246,0.034304,181376.000000,19.955362,30.365999,-0.077704
11,2,76,54,101,-98.566667,0.861908,1.973729,0.004790,1.541749,0.006722,0.983964,0.008537,5.344394,0.006393,0.034721,176994.000000,19.931401,30.371279,-0.014136
11,2,76,54,102,-93.566667,0.868282,2.024513,0.005731,1.596056,0.005751,1.027382,0.005549,5.522441,0.005122,0.027531,182628.000000,19.968247,30.416808,-0.031253
11,2,76,54,103,-88.566667,0.857139,2.089751,0.005888,1.633541,0.004982,1.040969,0.003805,5.627241,0.004248,0.022965,176464.000000,19.969548,30.418581,-0.011198
11,2,76,54,104,-83.566667,0.853967,2.147556,0.005300,1.677442,0.003821,1.066994,0.002113,5.761500,0.003133,0.016920,180916.000000,19.959260,30.327532,-0.069061
11,2,76,54,105,-78.566667,0.838939,2.203582,0.005018,1.697631,0.002836,1.063510,0.000382,5.807773,0.002128,0.011619,181205.000000,20.002596,30.457003,0.029511
11,2,76,54,106,-73.566667,0.829566,2.258139,0.004386,1.725590,0.002531,1.071054,0.000464,5.885067,0.001947,0.010696,236265.000000,20.006599,30.445764,0.083193
11,2,76,54,107,-68.566667,0.818687,2.302634,0.003955,1.741301,0.003255,1.068479,0.002385,5.922333,0.002829,0.015679,236256.000000,19.918481,30.422579,0.124370
11,2,76,54,108,-63.566667,0.820106,2.349207,0.003330,1.782264,0.002944,1.096538,0.002440,6.052590,0.002619,0.014458,233056.000000,19.952203,30.433908,0.116283
11,2,76,54,109,-58.566667,0.812984,2.380863,0.003182,1.793763,0.002506,1.095239,0.001699,6.080875,0.002172,0.012061,236371.000000,19.954926,30.420980,0.120864
11,2,76,54,110,-53.566667,0.811825,2.424962,0.003983,1.827210,0.004318,1.115147,0.004539,6.184683,0.004011,0.022245,245532.000000,19.917116,30.418609,0.119042
11,2,76,54,111,-48.566667,0.813165,2.477437,0.003214,1.872662,0.003420,1.145850,0.003532,6.328942,0.003174,0.017532,238525.000000,19.901576,30.421656,0.143729
11,2,76,54,112,-43.566667,0.811550,2.504581,0.002757,1.891253,0.002057,1.155623,0.001256,6.385578,0.001780,0.009837,251436.000000,20.000601,30.374979,0.103105
11,2,76,54,113,-38.566667,0.805326,2.546483,0.003357,1.911570,0.001811,1.160366,0.000125,6.442620,0.001428,0.007927,250013.000000,19.983738,30.426769,0.110780
11,2,76,54,114,-33.566667,0.796071,2.590059,0.003453,1.925872,0.001209,1.157074,-0.001192,6.477561,0.000778,0.004354,250650.000000,19.922690,30.356793,0.085469
11,2,76,54,115,-28.566667,0.784087,2.635914,0.003513,1.934851,0.001261,1.146569,-0.001163,6.493002,0.000837,0.004739,254907.000000,20.058983,30.400865,0.080162
