fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,64,53,67,-267.850000,0.907780,2.314331,0.010417,1.924058,0.003510,1.302034,-0.003754,6.600182,0.001875,0.009505,242273.000000,28.924539,12.588706,0.043632
17,2,64,53,68,-262.850000,0.870929,2.434873,0.010885,1.957822,0.006783,1.277598,0.002054,6.662064,0.005387,0.028090,238743.000000,29.313628,12.589972,0.076301
17,2,64,53,69,-257.850000,0.858787,2.579379,0.011475,2.056865,0.010800,1.328272,0.009731,6.959059,0.009776,0.051218,239681.000000,29.992060,12.616807,0.121687
17,2,64,53,70,-252.850000,0.855831,2.730858,0.011665,2.179968,0.012876,1.406850,0.013784,7.342382,0.012055,0.062914,274965.000000,30.490769,12.594470,0.092070
17,2,64,53,71,-247.850000,0.861603,2.897944,0.012414,2.337566,0.014286,1.522189,0.015859,7.844172,0.013517,0.069654,283266.000000,31.243127,12.576934,0.071989
17,2,64,53,72,-242.850000,0.865410,3.090608,0.013832,2.513921,0.015274,1.648252,0.016385,8.402641,0.014430,0.073563,307546.000000,31.883471,12.537250,0.070029
17,2,64,53,73,-237.850000,0.866900,3.325444,0.015662,2.721551,0.016814,1.792248,0.017605,9.056672,0.015901,0.080350,323335.000000,32.805159,12.630446,-0.061855
17,2,64,53,74,-232.850000,0.867527,3.611455,0.017339,2.971525,0.017162,1.963777,0.016592,9.842721,0.016169,0.081039,331638.000000,33.584042,12.586696,-0.084995
17,2,64,53,75,-227.850000,0.857719,3.951640,0.019930,3.231516,0.020158,2.118071,0.019971,10.648098,0.019132,0.096183,375880.000000,34.324312,12.493938,-0.112105
17,2,64,53,76,-222.850000,0.859626,4.399010,0.020340,3.622923,0.021607,2.386776,0.022516,11.879946,0.020738,0.103223,402779.000000,34.755408,12.582470,-0.054608
17,2,71,55,71,-247.850000,0.823581,2.194820,0.007282,1.662050,0.008349,1.022986,0.009198,5.678777,0.007749,0.043016,193402.000000,25.747078,12.790754,-0.091783
17,2,71,55,72,-242.850000,0.825438,2.274730,0.007586,1.731429,0.009778,1.070035,0.011808,5.898804,0.009273,0.051121,213650.000000,26.078735,12.736354,-0.084307
17,2,71,55,73,-237.850000,0.837098,2.367380,0.008542,1.831350,0.011451,1.149331,0.014166,6.225785,0.010948,0.059305,221554.000000,26.472614,12.834289,-0.042678
17,2,71,55,74,-232.850000,0.845641,2.476949,0.007826,1.941146,0.011682,1.232849,0.015461,6.580410,0.011339,0.060523,273137.000000,26.828918,12.786217,-0.130370
17,2,71,55,75,-227.850000,0.866477,2.561222,0.008566,2.058120,0.013133,1.339947,0.017554,6.971945,0.012788,0.066540,283103.000000,27.203165,12.782067,-0.128743
17,2,71,55,76,-222.850000,0.882090,2.696343,0.010282,2.211439,0.012580,1.468064,0.014599,7.472016,0.011940,0.060772,297605.000000,27.405950,12.707200,-0.021288
17,2,71,55,77,-217.850000,0.881899,2.838448,0.010908,2.336319,0.011705,1.554272,0.012205,7.864113,0.010927,0.055286,305498.000000,27.433351,12.664509,-0.001051
17,2,71,55,78,-212.850000,0.882225,3.005967,0.011376,2.484911,0.011929,1.657759,0.012181,8.331316,0.011152,0.056046,327125.000000,27.657409,12.677594,-0.036731
17,2,71,55,79,-207.850000,0.880070,3.180395,0.011660,2.632755,0.011200,1.756210,0.010428,8.793221,0.010390,0.052023,340434.000000,28.064430,12.716403,-0.064409
17,2,71,55,80,-202.850000,0.871462,3.376804,0.011919,2.779778,0.010190,1.840888,0.008139,9.244943,0.009345,0.046933,338422.000000,28.620860,12.695558,-0.073011
17,2,71,55,81,-197.850000,0.857966,3.582873,0.011529,2.916013,0.010848,1.906046,0.009869,9.657199,0.010136,0.051354,336001.000000,29.291828,12.714191,-0.090933
17,2,71,55,82,-192.850000,0.858686,3.789891,0.010952,3.096093,0.010904,2.028996,0.010621,10.223773,0.010317,0.051983,343408.000000,29.976354,12.728239,-0.087160
17,2,71,55,83,-187.850000,0.852865,3.997953,0.010978,3.253619,0.010219,2.121551,0.009220,10.711939,0.009628,0.048610,339968.000000,30.759113,12.692381,-0.046010
17,2,71,55,84,-182.850000,0.847190,4.228800,0.011042,3.428572,0.010688,2.224607,0.010112,11.255066,0.010149,0.051348,382636.000000,31.636723,12.618915,0.025547
17,2,71,55,85,-177.850000,0.845106,4.464911,0.010576,3.620052,0.010579,2.346505,0.010390,11.854240,0.010109,0.051070,392503.000000,32.559471,12.538269,0.018261
17,2,72,54,74,-232.850000,0.962292,2.111394,0.013066,1.833055,0.008395,1.302295,0.003123,6.383016,0.006363,0.031185,245634.000000,20.895194,12.932707,-0.011056
17,2,72,54,75,-227.850000,0.932015,2.249335,0.012357,1.909999,0.007265,1.322628,0.001541,6.586076,0.005388,0.026829,258865.000000,20.950639,12.923180,-0.029838
17,2,72,54,76,-222.850000,0.897622,2.389345,0.011408,1.971819,0.007277,1.322671,0.002523,6.737865,0.005751,0.029297,264895.000000,20.882281,12.950106,-0.120043
17,2,72,54,77,-217.850000,0.880192,2.521901,0.010060,2.053498,0.008664,1.355996,0.006865,6.973576,0.007637,0.039276,270255.000000,20.864143,12.913766,-0.166851
17,2,72,54,78,-212.850000,0.875605,2.643037,0.009910,2.149724,0.009974,1.415761,0.009728,7.270449,0.009156,0.047018,288141.000000,20.930410,12.897506,-0.167826
17,2,72,54,79,-207.850000,0.873489,2.783832,0.009965,2.267910,0.011854,1.493722,0.013527,7.639246,0.011215,0.057354,309872.000000,20.906667,12.885114,-0.160264
17,2,72,54,80,-202.850000,0.885810,2.920443,0.010182,2.418567,0.013968,1.617814,0.017588,8.127163,0.013484,0.067739,336113.000000,21.011463,12.871494,-0.140240
17,2,72,54,81,-197.850000,0.902403,3.081195,0.011436,2.605723,0.015183,1.778269,0.018706,8.735137,0.014631,0.071871,357406.000000,21.090415,12.874979,-0.129472
17,2,72,54,82,-192.850000,0.914743,3.272802,0.012578,2.814204,0.011041,1.950454,0.009220,9.405216,0.010129,0.048843,373689.000000,21.151941,12.938264,-0.121054
17,2,72,54,83,-187.850000,0.882864,3.492862,0.013132,2.916450,0.011700,1.958094,0.009828,9.687795,0.010771,0.053292,398343.000000,21.304829,12.863673,-0.106467
17,2,72,54,84,-182.850000,0.891317,3.731477,0.013482,3.155439,0.014323,2.142898,0.014869,10.448714,0.013614,0.066380,431679.000000,21.448552,12.883655,-0.094140
17,2,72,54,85,-177.850000,0.885020,3.995958,0.013956,3.368414,0.014204,2.276719,0.014160,11.110251,0.013477,0.065767,390703.000000,21.381518,12.823513,-0.131044
17,2,72,54,86,-172.850000,0.886553,4.289136,0.013671,3.633873,0.014610,2.465276,0.015297,11.946048,0.013993,0.067806,497680.000000,21.824687,12.849997,-0.053807
17,2,73,54,74,-232.850000,0.972920,1.947880,0.011429,1.691995,0.010516,1.207025,0.009049,5.953731,0.008874,0.043770,243793.000000,22.879631,12.821903,-0.078082
17,2,73,54,75,-227.850000,0.961163,2.059188,0.010833,1.780959,0.007810,1.261635,0.004271,6.217888,0.006116,0.030141,253482.000000,23.055355,12.810117,-0.070195
17,2,73,54,76,-222.850000,0.928709,2.170942,0.010846,1.831080,0.005888,1.260906,0.000300,6.333997,0.004110,0.020646,264783.000000,23.120874,12.804635,-0.050783
17,2,73,54,77,-217.850000,0.898649,2.294643,0.010821,1.888773,0.006279,1.265417,0.001158,6.478214,0.004718,0.024153,233508.000000,22.981085,12.904154,-0.244705
17,2,73,54,78,-212.850000,0.873608,2.419234,0.009944,1.949681,0.006360,1.275561,0.002290,6.639640,0.005106,0.026580,253130.000000,23.128495,12.922767,-0.276032
17,2,73,54,79,-207.850000,0.855948,2.535201,0.010708,2.012773,0.008927,1.294628,0.006720,6.817259,0.007858,0.041379,269367.000000,23.203571,12.918059,-0.252662
17,2,73,54,80,-202.850000,0.848841,2.690708,0.011537,2.129355,0.012418,1.362560,0.012985,7.175342,0.011569,0.060922,274294.000000,23.464142,12.890984,-0.237520
17,2,73,54,81,-197.850000,0.855428,2.845628,0.011602,2.277193,0.013750,1.471563,0.015627,7.647356,0.013050,0.067816,281053.000000,23.744271,12.905825,-0.196619
17,2,73,54,82,-192.850000,0.861222,3.020872,0.019965,2.442471,0.018330,1.592526,0.016195,8.173298,0.016901,0.086741,292113.000000,24.017874,12.948737,-0.175177
17,2,73,54,83,-187.850000,0.833330,3.448731,0.019340,2.724904,0.017879,1.729475,0.015867,9.028724,0.016619,0.086760,303978.000000,24.443835,12.862117,-0.159230
17,2,73,54,84,-182.850000,0.834975,3.687853,0.016837,2.929647,0.015782,1.866941,0.014372,9.673792,0.014844,0.076919,328656.000000,24.804510,12.903356,-0.142542
17,2,73,54,85,-177.850000,0.818502,4.069671,0.016586,3.187262,0.015587,1.997796,0.014222,10.464749,0.014737,0.077193,405414.000000,24.985248,12.867752,-0.116881
17,2,73,54,86,-172.850000,0.818308,4.362843,0.013439,3.426445,0.013961,2.151069,0.014251,11.215951,0.013395,0.069845,375798.000000,25.883233,12.762149,-0.114842
17,2,80,72,87,-167.850000,0.959927,2.280578,0.002708,1.991441,0.003714,1.418913,0.004657,6.877537,0.003524,0.017082,248878.000000,23.222759,12.794074,0.029331
17,2,80,72,88,-162.850000,0.963792,2.311458,0.005596,2.028422,0.005695,1.451950,0.005582,6.998728,0.005106,0.024612,269130.000000,23.508401,12.783010,0.043734
17,2,80,72,89,-157.850000,0.955604,2.409928,0.009760,2.106968,0.008774,1.499967,0.007393,7.234893,0.007679,0.037039,245580.000000,23.665575,12.774900,-0.149670
17,2,80,72,90,-152.850000,0.944220,2.546663,0.011465,2.213282,0.010288,1.562844,0.008671,7.554307,0.009093,0.043953,270378.000000,24.061400,12.758900,-0.125658
17,2,80,72,91,-147.850000,0.933267,2.701894,0.013582,2.334673,0.011421,1.635483,0.008778,7.921805,0.010073,0.048790,285571.000000,24.377252,12.761214,-0.133139
17,2,80,72,92,-142.850000,0.912474,2.913623,0.014087,2.479927,0.012213,1.706408,0.009837,8.352260,0.010955,0.053619,308497.000000,24.647215,12.756470,-0.142212
17,2,80,72,93,-137.850000,0.903767,3.112338,0.013880,2.637542,0.013771,1.803334,0.013271,8.836759,0.012768,0.062565,331480.000000,24.877618,12.717836,-0.135254
17,2,80,72,94,-132.850000,0.901996,3.345626,0.013588,2.843142,0.014606,1.945723,0.015304,9.480515,0.013779,0.067137,321704.000000,25.063740,12.742580,-0.119065
17,2,80,72,95,-127.850000,0.905152,3.566954,0.013066,3.052812,0.014046,2.101103,0.014731,10.143055,0.013310,0.064255,351018.000000,25.441079,12.731250,-0.125121
17,2,80,72,96,-122.850000,0.904449,3.811690,0.014214,3.271928,0.015841,2.255229,0.017195,10.830573,0.015119,0.072609,381666.000000,25.862773,12.711817,-0.111305
17,2,80,72,97,-117.850000,0.912659,4.108732,0.015158,3.571119,0.015993,2.488890,0.016518,11.780565,0.015251,0.072187,414242.000000,26.427279,12.716329,-0.113478
17,2,80,72,98,-112.850000,0.906389,4.434488,0.014692,3.843068,0.014153,2.666351,0.013311,12.627231,0.013410,0.063507,462919.000000,27.086647,12.656893,-0.108546
17,2,88,83,89,-157.850000,0.911749,2.556259,0.008487,2.152271,0.011435,1.470534,0.014228,7.322006,0.010919,0.054365,273418.000000,28.128070,12.691563,0.116286
17,2,88,83,90,-152.850000,0.922382,2.664735,0.008691,2.275323,0.009208,1.575150,0.009454,7.721733,0.008513,0.041731,303453.000000,28.846448,12.620866,-0.139726
17,2,88,83,91,-147.850000,0.911062,2.787845,0.009418,2.361774,0.008978,1.619442,0.008223,7.979335,0.008164,0.040226,306161.000000,29.458808,12.623975,-0.111938
17,2,88,83,92,-142.850000,0.910485,2.927302,0.010228,2.487363,0.008796,1.708312,0.007058,8.373175,0.007919,0.038814,307188.000000,30.065242,12.497992,-0.026464
17,2,88,83,93,-137.850000,0.891072,3.087247,0.012010,2.580563,0.009206,1.740020,0.005983,8.642393,0.008157,0.040515,327495.000000,30.380182,12.499280,-0.199947
17,2,88,83,94,-132.850000,0.876169,3.298068,0.013797,2.724921,0.012417,1.812410,0.010636,9.078151,0.011432,0.057260,338951.000000,31.025349,12.494526,-0.160743
17,2,88,83,95,-127.850000,0.869865,3.542266,0.014677,2.918912,0.014270,1.932795,0.013509,9.680171,0.013381,0.067017,356183.000000,31.750932,12.456585,-0.135070
17,2,88,83,96,-122.850000,0.864848,3.817976,0.016119,3.141456,0.015917,2.073513,0.015362,10.373445,0.015038,0.075235,375641.000000,32.537722,12.448077,-0.133483
17,2,88,83,97,-117.850000,0.860541,4.157687,0.016341,3.418940,0.016232,2.251324,0.015796,11.240175,0.015422,0.076997,393990.000000,33.655107,12.421450,-0.121503
17,2,91,79,97,-117.850000,0.813405,2.370124,0.014294,1.785884,0.014394,1.090721,0.014034,6.056584,0.013181,0.073194,184588.000000,20.823129,12.981371,-0.031152
17,2,91,79,98,-112.850000,0.809181,2.539519,0.013469,1.914415,0.015847,1.167260,0.017930,6.455757,0.014945,0.082657,213936.000000,21.025451,12.961891,0.023154
17,2,91,79,99,-107.850000,0.824054,2.712183,0.012295,2.089256,0.015763,1.300006,0.018957,7.021411,0.015107,0.081594,208772.000000,21.036457,12.933389,-0.005225
17,2,91,79,100,-102.850000,0.832784,2.872979,0.011662,2.243737,0.013740,1.413696,0.015544,7.516480,0.013063,0.069456,235085.000000,21.066223,12.964831,-0.006191
17,2,91,79,101,-97.850000,0.836011,3.047244,0.011077,2.397542,0.014444,1.519744,0.017667,8.003303,0.013919,0.073299,262426.000000,21.121728,12.916547,-0.004369
17,2,91,79,102,-92.850000,0.855673,3.210517,0.010400,2.590027,0.013560,1.682191,0.016488,8.630439,0.013101,0.067214,304190.000000,21.090225,12.888875,-0.003904
17,2,91,79,103,-87.850000,0.859898,3.381139,0.010515,2.748751,0.012109,1.797110,0.013488,9.133970,0.011562,0.058764,311823.000000,21.132798,12.890777,-0.005531
17,2,91,79,104,-82.850000,0.864629,3.566046,0.011291,2.922874,0.013196,1.924584,0.014890,9.686495,0.012649,0.063664,337229.000000,21.208292,12.889443,0.000870
17,2,91,79,105,-77.850000,0.871471,3.783772,0.011508,3.134466,0.013501,2.083673,0.015270,10.359238,0.012988,0.064573,363472.000000,21.319124,12.890597,-0.006408
17,2,92,79,97,-117.850000,0.951849,2.609744,0.011477,2.289649,0.006915,1.631277,0.001932,7.803973,0.005501,0.026317,275907.000000,23.221995,12.769684,-0.076395
17,2,92,79,98,-112.850000,0.924950,2.759508,0.012739,2.368809,0.009250,1.647039,0.005214,8.018626,0.007880,0.038363,300496.000000,23.583749,12.760304,-0.141700
17,2,92,79,99,-107.850000,0.906771,2.961285,0.013448,2.508756,0.011233,1.717151,0.008553,8.435833,0.010041,0.049326,289872.000000,23.788457,12.712689,-0.068942
17,2,92,79,100,-102.850000,0.893679,3.157752,0.012656,2.650624,0.011501,1.793899,0.009962,8.865632,0.010538,0.052081,312670.000000,24.115964,12.862200,0.047139
17,2,92,79,101,-97.850000,0.887430,3.360942,0.013806,2.813595,0.014653,1.895864,0.015179,9.370115,0.013814,0.068272,332599.000000,24.296065,12.815664,0.062821
17,2,92,79,102,-92.850000,0.892940,3.621766,0.014039,3.062910,0.015490,2.081668,0.016639,10.159978,0.014749,0.071983,362328.000000,24.588241,12.794633,0.045480
17,2,92,79,103,-87.850000,0.894080,3.869420,0.012911,3.288024,0.014431,2.242233,0.015706,10.868568,0.013800,0.066892,381311.000000,24.884853,12.790050,0.044634
17,2,92,79,104,-82.850000,0.900539,4.121364,0.013504,3.537412,0.015501,2.433843,0.017258,11.659856,0.014905,0.071405,467948.000000,24.903042,12.744610,0.051121
17,2,92,79,105,-77.850000,0.906639,4.425966,0.013548,3.836354,0.014326,2.662267,0.014850,12.606442,0.013718,0.064956,499044.000000,25.258519,12.762866,0.052565
17,2,92,79,106,-72.850000,0.902758,4.720982,0.012498,4.087010,0.012266,2.829183,0.011800,13.389167,0.011692,0.055332,531903.000000,25.600507,12.753347,0.053242
17,2,97,80,99,-107.850000,0.850207,2.411077,0.008317,1.894790,0.012532,1.207938,0.016685,6.439998,0.012145,0.064750,216546.000000,26.326273,12.777325,-0.001118
17,2,97,80,100,-102.850000,0.865831,2.511342,0.009172,2.013517,0.012917,1.308708,0.016479,6.831067,0.012444,0.064956,228188.000000,26.791558,12.697300,0.062052
17,2,97,80,101,-97.850000,0.878511,2.641409,0.010787,2.154881,0.015183,1.423600,0.019418,7.290085,0.014643,0.074984,241076.000000,27.083734,12.674153,0.048710
17,2,97,80,102,-92.850000,0.899122,2.796266,0.012926,2.340695,0.016542,1.585143,0.019831,7.898539,0.015806,0.078758,261086.000000,27.524011,12.635919,0.035157
17,2,97,80,103,-87.850000,0.905106,3.002842,0.014725,2.542086,0.019098,1.737945,0.023257,8.538507,0.018309,0.089952,329820.000000,28.020631,12.537949,-0.045869
17,2,97,80,104,-82.850000,0.930022,3.238421,0.016292,2.826185,0.021399,1.989339,0.026168,9.461859,0.020616,0.098054,371812.000000,28.387363,12.517459,-0.048206
17,2,97,80,105,-77.850000,0.945720,3.530430,0.016542,3.146860,0.020381,2.258507,0.023836,10.489141,0.019588,0.090970,417144.000000,28.970585,12.516524,-0.030312
17,2,98,80,99,-107.850000,0.937913,2.611206,0.013477,2.260304,0.019251,1.588082,0.024895,7.694028,0.018502,0.089639,269915.000000,28.629896,12.531262,-0.073176
17,2,98,80,100,-102.850000,0.959991,2.787160,0.013045,2.477875,0.016017,1.785755,0.018608,8.405796,0.015164,0.071381,299277.000000,29.272002,12.550111,-0.126931
17,2,98,80,101,-97.850000,0.959675,2.974788,0.013838,2.657186,0.014749,1.920373,0.015265,8.968711,0.013711,0.064034,320257.000000,29.766149,12.492004,-0.121743
17,2,98,80,102,-92.850000,0.958813,3.198822,0.015298,2.869784,0.015003,2.078894,0.014275,9.635493,0.013867,0.064274,381187.000000,30.356567,12.510992,-0.151907
17,2,98,80,103,-87.850000,0.946890,3.464128,0.016777,3.087736,0.015106,2.217136,0.012966,10.304890,0.013887,0.064546,360590.000000,31.094842,12.448197,-0.119801
17,2,98,80,104,-82.850000,0.931907,3.779988,0.018012,3.336227,0.015209,2.366375,0.011947,11.066568,0.013990,0.065424,394449.000000,31.766220,12.438330,-0.101963
17,2,98,80,105,-77.850000,0.910243,4.144993,0.019090,3.595143,0.016713,2.499850,0.013856,11.853071,0.015585,0.073895,423051.000000,32.698760,12.419814,-0.094976
17,2,98,80,106,-72.850000,0.899222,4.571285,0.019227,3.937072,0.016501,2.712742,0.013404,12.913829,0.015502,0.073794,482170.000000,33.647799,12.306882,-0.068692
17,2,98,80,107,-67.850000,0.877831,5.023927,0.018019,4.244788,0.014499,2.863475,0.010528,13.854918,0.013585,0.065731,510834.000000,34.712493,12.260461,-0.073792
17,2,99,91,106,-72.850000,0.934584,1.999345,0.012929,1.681112,0.017584,1.157849,0.021954,5.870240,0.016498,0.083644,203065.000000,20.470751,12.890071,-0.043832
17,2,99,91,107,-67.850000,0.950248,2.128595,0.012581,1.828913,0.016410,1.284945,0.019865,6.354474,0.015377,0.076045,244334.000000,20.507740,12.811572,-0.111068
17,2,99,91,108,-62.850000,0.961377,2.267153,0.012505,1.981243,0.015452,1.413106,0.018014,6.847377,0.014393,0.069745,273301.000000,20.565213,12.836738,-0.115955
17,2,99,91,109,-57.850000,0.968617,2.412107,0.012106,2.135064,0.015417,1.539505,0.018422,7.340040,0.014493,0.069100,307696.000000,20.599088,12.794745,-0.138897
17,2,99,91,110,-52.850000,0.983998,2.559156,0.012102,2.310415,0.014689,1.696713,0.016907,7.911171,0.013762,0.064168,330210.000000,20.680497,12.815796,-0.127192
17,2,99,91,111,-47.850000,0.985725,2.721818,0.012377,2.474445,0.012847,1.826368,0.012911,8.428780,0.011762,0.054283,353286.000000,20.689522,12.804000,-0.118792
17,2,99,91,112,-42.850000,0.978498,2.896047,0.013037,2.628305,0.012999,1.932517,0.012541,8.902576,0.011887,0.054761,375380.000000,20.771707,12.811423,-0.109010
17,2,99,91,113,-37.850000,0.974335,3.099362,0.013851,2.816090,0.013377,2.068733,0.012485,9.487036,0.012269,0.056266,395382.000000,20.874048,12.811314,-0.097869
17,2,99,91,114,-32.850000,0.963602,3.325326,0.014791,3.005026,0.012884,2.190802,0.010539,10.066574,0.011710,0.053808,425836.000000,20.991715,12.772997,-0.094485
17,2,99,91,115,-27.850000,0.945376,3.591215,0.014808,3.203250,0.012376,2.299611,0.009463,10.665854,0.011237,0.052120,438707.000000,21.131536,12.780837,-0.085683
17,2,100,91,106,-72.850000,0.817417,2.170413,0.008851,1.630742,0.024163,0.996001,0.040835,5.573601,0.024768,0.138600,200767.000000,22.491909,12.864113,0.093647
17,2,100,91,107,-67.850000,0.879712,2.266469,0.008501,1.827761,0.018505,1.199358,0.028224,6.263833,0.018649,0.097395,259587.000000,22.551207,12.778780,0.167606
17,2,100,91,108,-62.850000,0.908117,2.363081,0.008653,1.968977,0.015619,1.334503,0.022568,6.741713,0.015449,0.078044,284228.000000,22.755827,12.771755,0.131670
17,2,100,91,109,-57.850000,0.941080,2.470946,0.009489,2.135300,0.014189,1.500528,0.018612,7.305327,0.013731,0.066849,302302.000000,22.859907,12.831243,-0.178949
17,2,100,91,110,-52.850000,0.949064,2.597555,0.009625,2.271949,0.011703,1.613780,0.013518,7.744798,0.011004,0.052809,317687.000000,23.051070,12.848781,-0.175148
17,2,100,91,111,-47.850000,0.954309,2.720951,0.010251,2.401190,0.011752,1.718678,0.012959,8.157552,0.010979,0.052109,332643.000000,23.247576,12.834056,-0.143964
17,2,100,91,112,-42.850000,0.956136,2.876493,0.011600,2.554130,0.013091,1.836506,0.014267,8.640379,0.012247,0.057621,353669.000000,23.507196,12.823443,-0.126813
17,2,100,91,113,-37.850000,0.960339,3.054621,0.012015,2.735554,0.013008,1.980697,0.013669,9.215770,0.012155,0.056554,365720.000000,23.810550,12.793775,-0.115750
17,2,100,91,114,-32.850000,0.957872,3.243516,0.012982,2.909973,0.012480,2.107249,0.011609,9.760532,0.011512,0.053321,391379.000000,24.138374,12.766071,-0.126251
17,2,100,91,115,-27.850000,0.946902,3.475678,0.013359,3.098711,0.012182,2.225325,0.010612,10.339383,0.011197,0.052024,405074.000000,24.540608,12.765557,-0.112745
17,2,103,92,107,-67.850000,0.908909,2.627623,0.002090,2.210983,0.006819,1.508303,0.011747,7.502968,0.007050,0.035072,291896.000000,24.694626,12.672720,0.114093
17,2,103,92,108,-62.850000,0.931219,2.655080,0.003079,2.286365,0.006454,1.596893,0.009796,7.767465,0.006477,0.031504,309923.000000,25.084760,12.676268,0.068506
17,2,103,92,109,-57.850000,0.940586,2.709381,0.005393,2.358547,0.007471,1.664742,0.009437,8.006053,0.007179,0.034525,313018.000000,25.307158,12.746226,-0.066092
17,2,103,92,110,-52.850000,0.947957,2.801192,0.006844,2.462564,0.007888,1.754001,0.008739,8.342218,0.007400,0.035195,327773.000000,25.614040,12.749140,-0.061934
17,2,103,92,111,-47.850000,0.946164,2.901089,0.009040,2.552788,0.009968,1.818029,0.010650,8.623374,0.009303,0.044129,336876.000000,25.935825,12.707922,-0.074031
17,2,103,92,112,-42.850000,0.950163,3.063456,0.011364,2.717037,0.013036,1.947613,0.014424,9.144491,0.012290,0.057706,368172.000000,26.424683,12.686945,-0.014071
17,2,103,92,113,-37.850000,0.954893,3.249211,0.012115,2.906971,0.014958,2.098952,0.017571,9.747262,0.014280,0.066316,387823.000000,26.872116,12.696871,-0.052697
17,2,103,92,114,-32.850000,0.970139,3.457083,0.012026,3.151875,0.015540,2.316411,0.018776,10.536435,0.014980,0.068138,434388.000000,27.384936,12.642807,-0.061495
17,2,104,92,107,-67.850000,0.847629,2.493549,0.017412,1.959418,0.022800,1.247645,0.027901,6.640082,0.021720,0.115597,260410.000000,27.030460,12.739484,0.067353
17,2,104,92,108,-62.850000,0.864424,2.710642,0.015260,2.182787,0.018705,1.421697,0.021760,7.361201,0.017782,0.092072,274785.000000,27.640250,12.713800,0.018333
17,2,104,92,109,-57.850000,0.870348,2.907191,0.013089,2.367706,0.015662,1.557011,0.017946,7.949070,0.014884,0.075989,328577.000000,27.820312,12.572490,0.119173
17,2,104,92,110,-52.850000,0.879849,3.091161,0.011940,2.553623,0.013877,1.701118,0.015530,8.544357,0.013187,0.066236,337928.000000,28.341162,12.597359,0.091508
17,2,104,92,111,-47.850000,0.881766,3.276290,0.010018,2.722066,0.010943,1.821201,0.011635,9.075814,0.010350,0.051580,348103.000000,28.894095,12.556650,0.075589
17,2,104,92,112,-42.850000,0.882842,3.419371,0.008218,2.851503,0.010051,1.913018,0.011745,9.483735,0.009649,0.047832,365912.000000,29.528269,12.534487,0.069704
17,2,104,92,113,-37.850000,0.893992,3.557290,0.006259,3.008673,0.008621,2.045880,0.010884,9.990854,0.008389,0.040965,383895.000000,30.096993,12.509476,0.052981
17,2,104,92,114,-32.850000,0.902123,3.642012,0.004811,3.110894,0.006499,2.135685,0.008109,10.321835,0.006314,0.030514,401336.000000,30.764908,12.460620,0.063191
17,2,104,92,115,-27.850000,0.907601,3.732504,0.004880,3.210849,0.006540,2.219067,0.008131,10.642538,0.006352,0.030465,416582.000000,31.683993,12.489807,0.042979
17,2,104,92,116,-22.850000,0.915429,3.824145,0.005412,3.320894,0.007771,2.316107,0.010071,10.997876,0.007595,0.036062,404767.000000,32.663631,12.408912,-0.080594
17,2,104,92,117,-17.850000,0.927406,3.939473,0.006095,3.468915,0.008729,2.452317,0.011282,11.477779,0.008534,0.039944,412637.000000,33.447184,12.394620,-0.014809
17,2,104,92,118,-12.850000,0.938060,4.064273,0.008327,3.623694,0.011597,2.592785,0.014778,11.977429,0.011313,0.052263,443209.000000,34.100780,12.299539,-0.054125
17,2,104,92,119,-7.850000,0.954868,4.277893,0.009987,3.889153,0.013651,2.835489,0.017119,12.832845,0.013332,0.060336,494771.000000,34.508402,12.298891,-0.042721
17,2,107,103,115,-27.850000,1.018450,1.896806,0.010945,1.709209,0.012084,1.268668,0.012743,6.068936,0.010621,0.050795,244867.000000,27.200727,12.697300,-0.080685
17,2,107,103,116,-22.850000,1.016886,2.000611,0.010558,1.812483,0.011847,1.349503,0.012705,6.391237,0.010549,0.049952,247058.000000,27.693068,12.671475,-0.142970
17,2,107,103,117,-17.850000,1.018211,2.108025,0.009737,1.923925,0.010604,1.440126,0.011076,6.743159,0.009451,0.044249,263890.000000,28.353789,12.613329,-0.070550
17,2,107,103,118,-12.850000,1.014229,2.205870,0.010103,2.016506,0.010071,1.509007,0.009610,7.028554,0.008834,0.041140,271945.000000,28.795516,12.546044,-0.066535
17,2,107,103,119,-7.850000,1.005643,2.330890,0.011320,2.127014,0.010707,1.585141,0.009618,7.364033,0.009356,0.043461,286129.000000,28.882392,12.543742,-0.083165
17,2,107,103,120,-2.850000,0.994671,2.469733,0.011775,2.244251,0.010181,1.661469,0.008101,7.717547,0.008797,0.040927,284724.000000,29.432441,12.539764,-0.070135
17,2,107,103,121,2.166667,0.976479,2.622190,0.013390,2.355888,0.011651,1.719964,0.009372,8.044091,0.010209,0.047741,316170.000000,30.094605,12.487023,-0.104237
17,2,107,103,122,7.150000,0.963536,2.820834,0.016062,2.518739,0.015326,1.822662,0.014042,8.538772,0.013879,0.065014,353453.000000,30.793330,12.416790,-0.106365
17,2,107,103,123,12.166667,0.955283,3.075265,0.017239,2.741909,0.016832,1.975899,0.015907,9.229204,0.015476,0.072279,364442.000000,31.438327,12.419972,-0.112035
17,2,107,103,124,17.150000,0.946774,3.350987,0.016320,2.980261,0.016083,2.136965,0.015399,9.967099,0.014935,0.069653,393799.000000,32.492575,12.359821,-0.092371
