fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,80,71,84,-183.216667,0.931482,2.974790,0.013243,2.584762,0.014086,1.815605,0.014556,8.705239,0.013137,0.062987,331618.000000,23.993748,32.582860,-0.113064
14,4,80,71,85,-178.216667,0.925035,3.180554,0.013725,2.758491,0.013230,1.930288,0.012344,9.242953,0.012218,0.058502,342983.000000,24.252823,32.572799,-0.107639
14,4,80,71,86,-173.216667,0.917659,3.411307,0.013529,2.949702,0.012965,2.053872,0.012034,9.834497,0.012030,0.057603,376957.000000,24.557129,32.521167,-0.099576
14,4,81,72,79,-208.216667,0.920096,2.307399,0.005835,1.941352,0.006191,1.330266,0.006343,6.669692,0.005627,0.028213,247376.000000,24.878571,32.560971,0.022324
14,4,81,72,80,-203.216667,0.919169,2.374712,0.007047,2.001450,0.008570,1.372456,0.009905,6.857345,0.008011,0.040028,253691.000000,25.239176,32.559536,0.022489
14,4,81,72,81,-198.216667,0.928538,2.474748,0.008246,2.112872,0.010057,1.466204,0.011630,7.219059,0.009444,0.046499,260277.000000,25.620588,32.555489,-0.118763
14,4,81,72,82,-193.216667,0.930584,2.578785,0.008598,2.213934,0.010701,1.542969,0.012599,7.539120,0.010098,0.049340,273873.000000,25.955704,32.582783,-0.106361
14,4,81,72,83,-188.216667,0.942055,2.696476,0.009618,2.349777,0.012553,1.660610,0.015267,7.980366,0.011962,0.057486,301937.000000,26.231785,32.503487,-0.132582
14,4,81,72,84,-183.216667,0.952615,2.838122,0.009790,2.508892,0.011462,1.796495,0.012862,8.493731,0.010787,0.051003,318097.000000,26.831592,32.505957,-0.107288
14,4,81,72,85,-178.216667,0.952110,2.974324,0.009113,2.637344,0.010305,1.891682,0.011261,8.896624,0.009669,0.045475,355574.000000,27.263453,32.513734,-0.095158
14,4,81,72,86,-173.216667,0.957635,3.109184,0.008789,2.780660,0.011150,2.009509,0.013337,9.353980,0.010656,0.049604,366483.000000,27.743296,32.527517,-0.019137
14,4,81,72,87,-168.216667,0.969691,3.247605,0.009521,2.947384,0.011190,2.159683,0.012619,9.893424,0.010620,0.048650,420622.000000,28.189065,32.404542,-0.130600
14,4,81,72,88,-163.216667,0.968848,3.418397,0.010335,3.110467,0.010093,2.282046,0.009572,10.404660,0.009367,0.042707,434640.000000,28.748760,32.370260,-0.128377
14,4,81,72,89,-158.216667,0.960707,3.600890,0.011378,3.261332,0.011277,2.378113,0.010880,10.868028,0.010529,0.048119,458134.000000,29.473198,32.370343,-0.103466
14,4,81,72,90,-153.216667,0.960304,3.828117,0.012688,3.478252,0.012690,2.540789,0.012392,11.548980,0.011930,0.054228,485324.000000,29.945268,32.344793,-0.095162
14,4,81,72,91,-148.216667,0.953842,4.086606,0.013630,3.702729,0.013663,2.692958,0.013390,12.245855,0.012902,0.058668,508379.000000,30.534267,32.279988,-0.094383
14,4,81,72,92,-143.216667,0.953007,4.385124,0.013615,3.984147,0.014127,2.901380,0.014367,13.128881,0.013452,0.060869,527110.000000,31.325142,32.238086,-0.059265
14,4,82,72,79,-208.216667,0.863541,1.877968,0.012876,1.461673,0.012788,0.931292,0.012150,5.094728,0.011220,0.061381,204826.000000,26.746689,32.601018,0.207833
14,4,82,72,80,-203.216667,0.856825,1.998869,0.011199,1.555132,0.011404,0.987866,0.011169,5.380548,0.010157,0.055321,223914.000000,27.258345,32.615931,0.128150
14,4,82,72,81,-198.216667,0.854333,2.101826,0.009650,1.639024,0.009942,1.041622,0.009880,5.641226,0.008955,0.048498,227248.000000,27.716066,32.524235,0.218449
14,4,82,72,82,-193.216667,0.850928,2.201690,0.009314,1.718091,0.010563,1.090774,0.011529,5.885710,0.009751,0.052613,237772.000000,28.232955,32.571188,0.173021
14,4,82,72,83,-188.216667,0.857580,2.306881,0.007545,1.820507,0.010073,1.167373,0.012437,6.215120,0.009598,0.051097,241290.000000,28.561181,32.447126,0.163736
14,4,82,72,84,-183.216667,0.868511,2.375734,0.005065,1.901474,0.007013,1.235955,0.008841,6.482207,0.006727,0.035282,248441.000000,29.281905,32.454583,0.130416
14,4,82,72,85,-178.216667,0.872250,2.427216,0.004808,1.953866,0.007380,1.276638,0.009910,6.651188,0.007171,0.037363,280896.000000,29.822358,32.442631,0.162065
14,4,82,72,86,-173.216667,0.888758,2.492445,0.005421,2.045669,0.009103,1.362471,0.012722,6.959195,0.008946,0.045693,271463.000000,30.377907,32.316986,-0.113748
14,4,82,72,87,-168.216667,0.903591,2.562338,0.006489,2.140087,0.007879,1.449976,0.009075,7.273744,0.007434,0.037294,275542.000000,30.888766,32.292961,-0.100049
14,4,82,72,88,-163.216667,0.897919,2.658711,0.009879,2.214284,0.008765,1.494057,0.007311,7.499950,0.007845,0.039381,282064.000000,31.581011,32.265533,-0.104875
14,4,82,72,89,-158.216667,0.885875,2.824993,0.013499,2.334177,0.011447,1.559209,0.008948,7.862123,0.010249,0.051677,279567.000000,32.448889,32.309075,-0.071830
14,4,82,72,90,-153.216667,0.869648,3.040066,0.017343,2.481486,0.012756,1.633572,0.007691,8.305700,0.011268,0.057289,304373.000000,33.267782,32.324691,-0.069402
14,4,82,72,91,-148.216667,0.835409,3.352231,0.018624,2.650713,0.012768,1.684840,0.006086,8.797984,0.011191,0.058437,321138.000000,34.120187,32.223858,-0.068036
14,4,85,79,87,-168.216667,0.786692,1.430987,0.018618,0.992932,0.026143,0.568098,0.033301,3.536634,0.024301,0.151284,115303.000000,20.558760,32.760579,-0.035937
14,4,85,79,88,-163.216667,0.807141,1.564199,0.018705,1.122722,0.024636,0.662689,0.029937,3.966354,0.022828,0.136631,129692.000000,20.636211,32.756900,-0.002811
14,4,85,79,89,-158.216667,0.820365,1.723569,0.019278,1.269529,0.024239,0.766490,0.028573,4.442074,0.022400,0.129816,141706.000000,20.718064,32.779009,0.020287
14,4,85,79,90,-153.216667,0.832734,1.896472,0.018815,1.430442,0.022406,0.881700,0.025351,4.961382,0.020657,0.116237,179434.000000,20.750209,32.713212,-0.107767
14,4,85,79,91,-148.216667,0.836466,2.080396,0.019434,1.590029,0.021032,0.990008,0.021952,5.466940,0.019193,0.105987,200538.000000,20.784709,32.717075,-0.032026
14,4,85,79,92,-143.216667,0.831567,2.300780,0.018837,1.764854,0.019083,1.099023,0.018699,6.010659,0.017381,0.095058,204358.000000,20.847019,32.770406,-0.016421
14,4,85,79,93,-138.216667,0.824538,2.513795,0.017936,1.926821,0.017853,1.195517,0.017210,6.511645,0.016376,0.089194,221521.000000,20.928443,32.720063,-0.024543
14,4,85,79,94,-133.216667,0.818664,2.751645,0.017680,2.108845,0.017532,1.304775,0.016883,7.076983,0.016228,0.088020,234108.000000,21.118041,32.716388,-0.038273
14,4,85,79,95,-128.216667,0.812688,3.000277,0.017206,2.296552,0.017657,1.415799,0.017674,7.660109,0.016546,0.089522,256116.000000,21.240341,32.723319,-0.026975
14,4,85,79,96,-123.216667,0.812798,3.267864,0.016602,2.514339,0.019012,1.555006,0.021112,8.344428,0.018151,0.097404,263958.000000,21.351962,32.706182,-0.030236
14,4,85,79,97,-118.216667,0.824319,3.542818,0.015522,2.774590,0.018760,1.744089,0.021683,9.174748,0.018100,0.095215,283212.000000,21.498286,32.714132,-0.035872
14,4,86,79,87,-168.216667,0.859389,1.707694,0.019351,1.309079,0.022966,0.824392,0.025876,4.610516,0.020765,0.116130,151988.000000,22.130132,32.641922,-0.163722
14,4,86,79,88,-163.216667,0.864929,1.872919,0.019655,1.459398,0.022636,0.931050,0.024900,5.089197,0.020581,0.112495,162196.000000,22.329322,32.643371,-0.171568
14,4,86,79,89,-158.216667,0.867598,2.075807,0.017585,1.639429,0.019923,1.056223,0.021665,5.657899,0.018256,0.097795,186972.000000,22.578321,32.647194,-0.123893
14,4,86,79,90,-153.216667,0.870767,2.237950,0.015453,1.786014,0.018173,1.159884,0.020441,6.122126,0.016886,0.089129,264597.000000,22.785531,32.713077,0.111659
14,4,86,79,91,-148.216667,0.879580,2.421646,0.014661,1.964003,0.018509,1.293317,0.022015,6.691694,0.017504,0.090565,289374.000000,23.034682,32.731864,0.045833
14,4,86,79,92,-143.216667,0.895329,2.592977,0.012648,2.149540,0.014648,1.444607,0.016268,7.293420,0.013745,0.069395,249745.000000,23.181474,32.640609,-0.124617
14,4,86,79,93,-138.216667,0.890718,2.749617,0.011158,2.278873,0.012925,1.528329,0.014427,7.694180,0.012151,0.061173,278643.000000,23.497888,32.602424,-0.120828
14,4,86,79,94,-133.216667,0.903228,2.899778,0.012066,2.444085,0.014962,1.665104,0.017577,8.228339,0.014256,0.070447,300788.000000,23.916111,32.598046,-0.077119
14,4,86,79,95,-128.216667,0.910637,3.099500,0.013181,2.644558,0.014568,1.821001,0.015618,8.867203,0.013727,0.066840,324450.000000,24.258364,32.552036,-0.084660
14,4,86,79,96,-123.216667,0.908796,3.308329,0.012428,2.829355,0.014234,1.949508,0.015780,9.445505,0.013513,0.065473,337296.000000,24.570826,32.572065,-0.090884
14,4,86,79,97,-118.216667,0.919717,3.510657,0.011527,3.047284,0.014303,2.128641,0.016831,10.143610,0.013764,0.065592,357620.000000,25.013875,32.561688,-0.094501
14,4,87,80,87,-168.216667,0.841308,1.799445,0.009049,1.361993,0.019835,0.844424,0.031238,4.756019,0.020003,0.112661,173346.000000,23.946529,32.598195,-0.030770
14,4,87,80,88,-163.216667,0.885390,1.880862,0.011521,1.497067,0.016695,0.976313,0.021367,5.231685,0.015921,0.085312,189291.000000,24.236945,32.581206,-0.082679
14,4,87,80,89,-158.216667,0.882387,2.016136,0.011794,1.611922,0.016233,1.053035,0.020515,5.588931,0.015349,0.081464,198566.000000,24.623989,32.568693,-0.083070
14,4,87,80,90,-153.216667,0.914905,2.118645,0.010114,1.758726,0.016301,1.192344,0.022268,6.089531,0.015858,0.080987,244556.000000,24.744270,32.533370,0.034557
14,4,87,80,91,-148.216667,0.935428,2.230409,0.010850,1.898605,0.015815,1.318545,0.020552,6.554579,0.015165,0.075388,241870.000000,25.075851,32.538097,0.140339
14,4,87,80,92,-143.216667,0.955150,2.360642,0.010079,2.058984,0.013945,1.463336,0.017550,7.083561,0.013302,0.064390,289464.000000,25.501300,32.582933,-0.148252
14,4,87,80,93,-138.216667,0.966770,2.468333,0.008456,2.185735,0.013878,1.575367,0.019318,7.496817,0.013563,0.064545,307230.000000,25.895816,32.549519,-0.172245
14,4,87,80,94,-133.216667,1.003528,2.569365,0.009600,2.362312,0.013195,1.767660,0.016446,8.100378,0.012611,0.057793,331863.000000,26.591517,32.534114,-0.110093
14,4,87,80,95,-128.216667,0.998714,2.714982,0.011857,2.497439,0.011087,1.866068,0.009892,8.518394,0.009917,0.045272,339865.000000,27.017141,32.501922,-0.168581
14,4,87,80,96,-123.216667,0.984798,2.891293,0.012435,2.639214,0.010282,1.952260,0.007678,8.945184,0.009041,0.041427,343963.000000,27.559740,32.483510,-0.157896
14,4,87,80,97,-118.216667,0.965657,3.074512,0.012950,2.768810,0.010109,2.015966,0.006805,9.327152,0.008883,0.041097,361988.000000,28.168361,32.456120,-0.136623
14,4,87,80,98,-113.216667,0.945774,3.289433,0.013067,2.919102,0.010297,2.089447,0.007034,9.773685,0.009137,0.042742,373969.000000,28.735514,32.342555,0.036105
14,4,95,85,98,-113.216667,0.845395,1.990026,0.017473,1.528984,0.016763,0.958860,0.015344,5.285286,0.014787,0.081509,153915.000000,20.656299,32.707654,-0.047242
14,4,95,85,99,-108.216667,0.834957,2.163881,0.016314,1.657137,0.015004,1.032426,0.013069,5.676065,0.013265,0.072929,177159.000000,20.746310,32.675507,-0.039424
14,4,95,85,100,-103.216667,0.820309,2.343052,0.015386,1.777619,0.013024,1.093791,0.010092,6.038224,0.011461,0.063268,186061.000000,20.921514,32.612093,-0.061226
14,4,95,85,101,-98.216667,0.802974,2.524394,0.014692,1.888655,0.010657,1.142809,0.006119,6.368082,0.009195,0.051237,206172.000000,21.018614,32.679125,0.015595
14,4,95,85,102,-93.216667,0.776882,2.713937,0.014864,1.978887,0.012913,1.163717,0.010421,6.623762,0.011695,0.066566,227204.000000,21.170711,32.706232,-0.011102
14,4,95,85,103,-88.216667,0.776554,2.927806,0.015971,2.144186,0.016330,1.264078,0.016295,7.142720,0.015333,0.086640,224821.000000,21.164188,32.630194,-0.047374
14,4,95,85,104,-83.216667,0.772272,3.181550,0.016351,2.329032,0.015017,1.369703,0.013296,7.718962,0.014001,0.078905,263969.000000,21.187804,32.621494,-0.051989
14,4,95,85,105,-78.216667,0.759164,3.448026,0.017378,2.493934,0.016499,1.446197,0.015216,8.223483,0.015534,0.088328,294998.000000,21.226805,32.665973,-0.053312
14,4,95,85,106,-73.216667,0.757422,3.780760,0.018089,2.740516,0.017421,1.589752,0.016406,8.996360,0.016548,0.093647,315260.000000,21.399514,32.688034,0.001324
14,4,95,85,107,-68.216667,0.748196,4.131936,0.017481,2.971366,0.013882,1.707013,0.009998,9.712233,0.013012,0.074031,321731.000000,21.504708,32.657398,-0.003119
14,4,95,85,108,-63.216667,0.725257,4.503068,0.016484,3.153003,0.011521,1.760426,0.006068,10.260073,0.010679,0.062239,338976.000000,21.772097,32.637335,-0.005984
14,4,97,86,98,-113.216667,0.931274,1.993540,0.007604,1.670413,0.013982,1.146458,0.020488,5.832464,0.013793,0.070171,196603.000000,24.524922,32.619505,0.003644
14,4,97,86,99,-108.216667,0.959035,2.069339,0.009212,1.787189,0.014229,1.263900,0.019020,6.234707,0.013705,0.067608,211321.000000,24.895541,32.555656,-0.036301
14,4,97,86,100,-103.216667,0.974526,2.184166,0.009951,1.924719,0.012666,1.386857,0.015055,6.686961,0.011822,0.057001,246992.000000,25.480731,32.522931,-0.072633
14,4,97,86,101,-98.216667,0.977926,2.286677,0.009646,2.030969,0.010059,1.472697,0.010104,7.025234,0.009036,0.043103,304237.000000,25.828359,32.442019,-0.195193
14,4,97,86,102,-93.216667,0.969159,2.404744,0.011571,2.129011,0.011251,1.535665,0.010481,7.321733,0.010007,0.047713,330178.000000,26.370687,32.464019,-0.193262
14,4,97,86,103,-88.216667,0.962770,2.564921,0.011756,2.270510,0.010058,1.633645,0.007923,7.757943,0.008786,0.041724,320624.000000,26.728629,32.410544,-0.143817
14,4,97,86,104,-83.216667,0.941344,2.706289,0.009970,2.357384,0.008756,1.665099,0.007140,8.003363,0.007750,0.037251,345028.000000,27.163152,32.388252,-0.186029
14,4,97,86,105,-78.216667,0.940781,2.834738,0.011171,2.476931,0.010777,1.752528,0.010029,8.378215,0.009830,0.046994,374480.000000,27.656267,32.530454,0.030857
14,4,97,86,106,-73.216667,0.929460,3.022944,0.012349,2.624311,0.011880,1.840860,0.011030,8.826947,0.010896,0.052247,360057.000000,28.249065,32.450258,0.036035
14,4,97,86,107,-68.216667,0.926739,3.208043,0.011167,2.788709,0.010764,1.955566,0.010049,9.340013,0.009950,0.047522,398250.000000,28.911449,32.285465,-0.165381
14,4,97,86,108,-63.216667,0.918472,3.381176,0.012000,2.924480,0.009353,2.037369,0.006379,9.756267,0.008407,0.040259,397513.000000,29.774740,32.348929,0.088107
14,4,97,86,109,-58.216667,0.894932,3.613801,0.012874,3.062229,0.008997,2.085534,0.004619,10.160238,0.007952,0.038740,403771.000000,30.372883,32.316320,0.090046
14,4,98,86,98,-113.216667,0.883318,2.105797,0.006443,1.692646,0.017770,1.110014,0.029916,5.843642,0.018298,0.096327,201231.000000,26.353458,32.542058,0.110956
14,4,98,86,99,-108.216667,0.934039,2.173641,0.006545,1.843039,0.013579,1.276050,0.020403,6.378263,0.013629,0.068125,218598.000000,26.880640,32.507933,0.068189
14,4,98,86,100,-103.216667,0.950510,2.248057,0.006961,1.942914,0.010811,1.370360,0.014542,6.712955,0.010465,0.051263,308582.000000,27.569730,32.293142,-0.120957
14,4,98,86,101,-98.216667,0.967271,2.330137,0.009159,2.053091,0.011576,1.475327,0.013702,7.080757,0.010855,0.052098,306084.000000,27.981628,32.459451,0.011834
14,4,98,86,102,-93.216667,0.967494,2.461472,0.012456,2.180581,0.011710,1.572503,0.010503,7.481571,0.010402,0.049491,317534.000000,28.642894,32.457563,-0.012456
14,4,98,86,103,-88.216667,0.948751,2.636731,0.014622,2.308432,0.013373,1.640486,0.011565,7.859012,0.011908,0.057049,326503.000000,29.107213,32.447196,0.000701
14,4,98,86,104,-83.216667,0.941112,2.847012,0.015331,2.489285,0.015829,1.762220,0.015862,8.417444,0.014593,0.069703,361956.000000,29.679825,32.408091,-0.006156
14,4,98,86,105,-78.216667,0.941230,3.073202,0.016954,2.702471,0.016814,1.920018,0.016187,9.087339,0.015540,0.073551,366276.000000,30.370945,32.354309,0.086295
14,4,98,86,106,-73.216667,0.928992,3.368028,0.017778,2.943665,0.016931,2.073019,0.015590,9.829642,0.015674,0.074323,393000.000000,31.144136,32.243432,0.058004
14,4,98,86,107,-68.216667,0.921305,3.671987,0.016396,3.200865,0.016835,2.243195,0.016891,10.628070,0.015861,0.075150,400425.000000,32.041360,32.298740,-0.033561
14,4,98,86,108,-63.216667,0.923271,3.970085,0.017865,3.482531,0.017876,2.451914,0.017497,11.515393,0.016901,0.079375,448723.000000,33.047024,32.172370,0.064016
14,4,98,86,109,-58.216667,0.913554,4.381262,0.018770,3.823417,0.017831,2.672217,0.016488,12.574285,0.016842,0.079252,477576.000000,33.871742,32.143768,0.046602
14,4,104,95,109,-58.216667,0.748962,2.468838,0.011316,1.728686,0.013482,0.977694,0.015398,5.809013,0.012786,0.075933,172497.000000,23.108171,32.604471,0.046391
14,4,104,95,110,-53.216667,0.754171,2.608526,0.013484,1.845214,0.016992,1.052964,0.020266,6.180372,0.016270,0.095453,180056.000000,23.398763,32.523665,0.098004
14,4,104,95,111,-48.216667,0.769040,2.820577,0.013507,2.042217,0.016915,1.191091,0.020033,6.814545,0.016255,0.093115,216262.000000,23.563330,32.583202,-0.019829
14,4,104,95,112,-43.200000,0.776042,2.990129,0.011959,2.191223,0.015247,1.291971,0.018348,7.289954,0.014698,0.082895,252302.000000,23.735361,32.466439,0.092289
14,4,104,95,113,-38.216667,0.789820,3.178180,0.013262,2.376319,0.016901,1.428141,0.020303,7.885998,0.016326,0.090111,283061.000000,24.121251,32.445731,0.085894
14,4,104,95,114,-33.200000,0.800291,3.411612,0.012670,2.592838,0.015501,1.581924,0.018106,8.577437,0.014953,0.081179,287451.000000,24.449891,32.384668,0.085647
14,4,104,95,115,-28.200000,0.808371,3.611141,0.010137,2.778907,0.012360,1.715049,0.014411,9.170752,0.011941,0.063824,298664.000000,24.834653,32.419473,0.076877
14,4,104,95,116,-23.200000,0.815014,3.777684,0.010889,2.936317,0.013714,1.829084,0.016392,9.672544,0.013296,0.070283,324778.000000,25.186415,32.384252,0.071601
14,4,104,95,117,-18.200000,0.827476,4.022496,0.011001,3.181578,0.014447,2.014868,0.017748,10.456854,0.014082,0.073051,347313.000000,25.660588,32.359061,0.065375
14,4,104,95,118,-13.200000,0.840618,4.220215,0.009370,3.395944,0.012625,2.186678,0.015714,11.145084,0.012350,0.062920,380191.000000,26.067274,32.277999,0.051077
14,4,105,96,109,-58.216667,0.879671,2.565137,0.016570,2.090414,0.018992,1.380773,0.020967,7.088933,0.017756,0.091113,256375.000000,25.273243,32.412763,0.103920
14,4,105,96,110,-53.216667,0.884487,2.777661,0.015166,2.288917,0.016481,1.525526,0.017374,7.718276,0.015395,0.077848,290007.000000,25.824002,32.361850,0.059043
14,4,105,96,111,-48.216667,0.882231,2.986394,0.014573,2.467659,0.016058,1.645815,0.017185,8.277124,0.015098,0.076019,305893.000000,26.147347,32.339357,0.053863
14,4,105,96,112,-43.200000,0.888495,3.213581,0.014665,2.685838,0.015454,1.808831,0.015875,8.970031,0.014535,0.072041,330764.000000,26.569197,32.340411,0.052386
14,4,105,96,113,-38.216667,0.882009,3.457661,0.014403,2.882741,0.014643,1.932971,0.014537,9.580878,0.013765,0.068194,334568.000000,27.136065,32.233376,0.014943
14,4,105,96,114,-33.200000,0.882386,3.711581,0.014490,3.107956,0.015054,2.089823,0.015302,10.288862,0.014265,0.070315,374088.000000,27.669843,32.207664,0.007646
14,4,105,96,115,-28.200000,0.880218,3.996354,0.014998,3.351393,0.015870,2.253296,0.016447,11.051066,0.015128,0.074155,383990.000000,28.258326,32.235824,0.015260
14,4,105,96,116,-23.200000,0.883146,4.310940,0.014972,3.639811,0.016539,2.460418,0.017847,11.960638,0.015891,0.077213,405978.000000,28.847131,32.157507,0.012471
14,4,105,96,117,-18.200000,0.888164,4.641799,0.014256,3.953391,0.015864,2.692403,0.017233,12.951771,0.015305,0.073588,434308.000000,29.596797,32.150524,0.002938
14,4,111,103,116,-23.200000,0.762307,2.285904,0.016677,1.617853,0.027113,0.927323,0.037807,5.474417,0.026499,0.156438,159707.000000,20.743216,32.548651,-0.066975
14,4,111,103,117,-18.200000,0.796864,2.476513,0.016020,1.837174,0.023156,1.102620,0.029908,6.199758,0.022457,0.126269,180223.000000,20.819579,32.518718,-0.054050
14,4,111,103,118,-13.200000,0.814772,2.682631,0.015570,2.043270,0.020598,1.257092,0.025323,6.866686,0.019808,0.108199,215752.000000,20.827041,32.503559,-0.050091
14,4,111,103,119,-8.200000,0.831456,2.894199,0.015891,2.258040,0.019100,1.420953,0.021926,7.559924,0.018221,0.096943,240351.000000,20.950135,32.476300,-0.044060
14,4,111,103,120,-3.200000,0.835055,3.142556,0.015665,2.474563,0.016052,1.568644,0.016054,8.244195,0.015082,0.079268,241417.000000,21.056969,32.497414,-0.040783
14,4,111,103,121,1.800000,0.827461,3.386496,0.015093,2.655257,0.014189,1.672783,0.012913,8.803349,0.013252,0.069744,277072.000000,21.169012,32.469390,-0.048079
14,4,111,103,122,6.800000,0.819874,3.653696,0.015233,2.851315,0.014108,1.784647,0.012637,9.410856,0.013239,0.069810,272799.000000,21.383116,32.505611,-0.009988
14,4,111,103,123,11.800000,0.811241,3.943046,0.014916,3.057529,0.013474,1.898311,0.011715,10.049206,0.012683,0.067142,298032.000000,21.499649,32.515421,-0.020905
14,4,111,103,124,16.800000,0.801840,4.241839,0.014820,3.263297,0.015192,2.007031,0.015301,10.685421,0.014541,0.077417,331593.000000,21.640341,32.501826,-0.016932
14,4,111,103,125,21.800000,0.807876,4.571673,0.014146,3.553282,0.016663,2.205404,0.018995,11.602985,0.016183,0.085141,371494.000000,21.763620,32.427967,-0.019171
14,4,111,103,126,26.800000,0.818028,4.888547,0.012961,3.855364,0.015717,2.425940,0.018309,12.563131,0.015322,0.079350,418173.000000,21.921853,32.414880,-0.025389
14,4,111,103,127,31.800000,0.827257,5.205255,0.012741,4.159221,0.016832,2.649562,0.020851,13.527965,0.016510,0.084297,470819.000000,22.004101,32.430256,-0.027021
14,4,111,103,128,36.800000,0.848368,5.551734,0.013036,4.555458,0.018654,2.978392,0.024191,14.796627,0.018391,0.091367,499327.000000,22.329109,32.365044,-0.041870
14,4,111,103,129,41.800000,0.872376,5.928971,0.013379,5.008974,0.018205,3.370052,0.022878,16.249242,0.017919,0.086399,516642.000000,22.534843,32.355177,-0.028183
14,4,111,103,130,46.800000,0.888381,6.344943,0.013988,5.467361,0.018240,3.749377,0.022379,17.708307,0.017927,0.084668,597324.000000,22.781347,32.344670,-0.033139
14,4,111,103,131,51.800000,0.907030,6.816513,0.014751,6.006227,0.019226,4.209127,0.023578,19.423777,0.018914,0.087280,663354.000000,23.022531,32.305230,-0.038289
14,4,111,103,132,56.800000,0.925948,7.350425,0.015125,6.622115,0.019173,4.741820,0.023080,21.382024,0.018857,0.085030,702663.000000,23.462981,32.259946,-0.040931
14,4,111,103,133,61.800000,0.941717,7.928279,0.014577,7.275881,0.017971,5.303530,0.021183,23.455749,0.017682,0.078202,790006.000000,23.692568,32.282752,-0.039917
14,4,119,112,125,21.800000,0.916573,2.238258,0.007146,1.871239,0.012575,1.275253,0.018070,6.445063,0.012367,0.062505,229476.000000,24.850626,32.285587,0.175142
14,4,119,112,126,26.800000,0.939676,2.318234,0.004999,1.988897,0.010444,1.390472,0.015936,6.843609,0.010502,0.051688,257542.000000,25.265845,32.288374,0.127365
14,4,119,112,127,31.800000,0.968633,2.354144,0.004186,2.078951,0.009328,1.496839,0.014477,7.163776,0.009424,0.045101,260407.000000,25.669053,32.269618,0.122052
14,4,119,112,128,36.800000,0.990280,2.416769,0.005520,2.182827,0.008875,1.607166,0.012112,7.518703,0.008646,0.040447,266951.000000,26.082729,32.261629,-0.149198
14,4,119,112,129,41.800000,0.999865,2.487556,0.006756,2.272676,0.009332,1.691501,0.011757,7.813833,0.008893,0.041081,270723.000000,26.523797,32.237341,-0.170138
14,4,119,112,130,46.800000,1.011466,2.584830,0.009927,2.394917,0.012325,1.806035,0.014438,8.213596,0.011567,0.052605,285780.000000,27.101287,32.212114,-0.156342
14,4,119,112,131,51.800000,1.016575,2.744150,0.012805,2.567860,0.013340,1.952256,0.013449,8.763897,0.012200,0.054768,301065.000000,27.634326,32.162011,-0.125053
14,4,119,112,132,56.800000,1.006331,2.936218,0.014381,2.737479,0.014081,2.068589,0.013302,9.282800,0.012811,0.057490,309012.000000,28.439282,32.103527,-0.123215
14,4,119,112,133,61.800000,1.000555,3.166419,0.015043,2.953336,0.014644,2.227425,0.013788,9.953120,0.013439,0.060050,327219.000000,29.048572,32.102608,-0.116955
14,4,119,112,134,66.800000,0.990628,3.412550,0.015425,3.169969,0.014588,2.375700,0.013303,10.620365,0.013432,0.060046,343127.000000,29.724128,32.055172,-0.105206
14,4,119,112,135,71.800000,0.980891,3.692815,0.015140,3.415771,0.014671,2.543469,0.013804,11.379632,0.013662,0.061124,367238.000000,30.482505,31.999470,-0.081593
14,4,119,112,136,76.800000,0.975780,3.971627,0.014627,3.671100,0.015717,2.726803,0.016497,12.175030,0.014909,0.066566,362717.000000,31.246001,31.896118,-0.028750
14,4,119,112,137,81.800000,0.982750,4.273747,0.014217,3.992761,0.016703,2.993303,0.018940,13.194761,0.016057,0.070783,407850.000000,32.062594,31.915693,-0.030798
14,4,119,112,138,86.800000,0.993583,4.579233,0.012804,4.337992,0.017048,3.293720,0.021177,14.293771,0.016603,0.072051,452894.000000,32.915265,31.853039,-0.005422
14,4,119,112,139,91.800000,1.019617,4.860086,0.011558,4.732322,0.016665,3.690821,0.021518,15.567931,0.016369,0.069045,492309.000000,34.183149,31.817326,-0.033907
14,4,126,111,134,66.800000,1.035888,3.946267,0.013797,3.857610,0.009850,3.034837,0.005557,12.842491,0.008772,0.037120,427357.000000,26.067751,32.180720,-0.050407
14,4,126,111,135,71.800000,1.011543,4.218493,0.013442,4.047602,0.011678,3.119156,0.009522,13.405762,0.010787,0.046362,442108.000000,26.517981,32.151863,-0.060735
14,4,126,111,136,76.800000,1.007730,4.513315,0.014016,4.330273,0.013846,3.331848,0.013374,14.288608,0.013096,0.056161,416361.000000,27.028372,32.098917,-0.041893
14,4,126,111,137,81.800000,1.002416,4.851091,0.014512,4.647170,0.015371,3.564767,0.015964,15.276967,0.014698,0.062990,461211.000000,27.487521,32.129504,-0.040146
14,4,126,111,138,86.800000,1.008747,5.217322,0.015451,5.044586,0.017686,3.900945,0.019684,16.534072,0.017085,0.072414,566086.000000,27.977599,32.085907,-0.045699
14,4,126,111,139,91.800000,1.018514,5.657237,0.015552,5.539354,0.017864,4.332619,0.019927,18.101782,0.017321,0.072368,624559.000000,28.806795,32.021464,-0.035679
14,4,137,135,146,126.800000,0.996833,3.181052,0.017607,2.957732,0.021676,2.223271,0.025394,9.961916,0.020589,0.092255,343707.000000,27.687208,32.024831,0.003528
