fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5,49,40,62,-294.783333,0.902495,2.416300,0.013166,2.005907,0.011244,1.353276,0.008791,6.850870,0.009801,0.049616,259540.000000,24.337526,41.003197,0.170918
1,5,49,40,63,-289.783333,0.888222,2.577345,0.011666,2.119947,0.010153,1.413546,0.008203,7.191905,0.009001,0.045793,266049.000000,24.577348,40.945246,0.177402
1,5,49,40,64,-284.783333,0.878454,2.716984,0.011359,2.221140,0.010997,1.469231,0.010268,7.498179,0.010045,0.051262,287784.000000,24.821295,40.926913,0.157415
1,5,49,40,65,-279.783333,0.876304,2.885977,0.012788,2.364198,0.012860,1.564403,0.012568,7.945066,0.011912,0.060497,304943.000000,24.978625,40.932079,0.136716
1,5,49,40,66,-274.783333,0.871014,3.086057,0.013494,2.525188,0.013947,1.665842,0.014049,8.444598,0.013041,0.066111,312300.000000,25.222747,40.924171,0.116241
1,5,49,40,67,-269.783333,0.871953,3.302411,0.013935,2.716384,0.014318,1.798441,0.014361,9.046362,0.013458,0.067696,308708.000000,25.460436,40.857473,0.112970
1,5,49,40,68,-264.783333,0.867268,3.546232,0.014395,2.914119,0.015025,1.924125,0.015335,9.662071,0.014211,0.071362,332485.000000,25.778383,40.818022,0.091403
1,5,49,40,69,-259.783333,0.869840,3.812902,0.013988,3.154242,0.015225,2.093513,0.016182,10.419452,0.014538,0.072355,345940.000000,25.963027,40.841920,0.081667
1,5,51,41,59,-309.783333,0.919828,2.517134,0.007151,2.133759,0.008708,1.468921,0.010080,7.273824,0.008182,0.040514,241525.000000,28.525236,40.941078,0.085900
1,5,51,41,60,-304.783333,0.924403,2.607138,0.009976,2.226665,0.010553,1.542952,0.010814,7.571385,0.009721,0.047700,256294.000000,29.070707,40.913345,-0.050889
1,5,51,41,61,-299.783333,0.918044,2.777211,0.013291,2.368733,0.012034,1.635776,0.010342,8.009807,0.010846,0.053111,251448.000000,29.206748,40.758872,-0.166783
1,5,51,41,62,-294.783333,0.902677,2.976245,0.014852,2.511725,0.013151,1.712127,0.010966,8.440167,0.011910,0.058711,285787.000000,29.444649,40.732093,-0.107169
1,5,51,41,63,-289.783333,0.891377,3.219250,0.016770,2.699053,0.016024,1.823524,0.014811,9.015007,0.014838,0.073356,314722.000000,29.999182,40.777183,0.069218
1,5,51,41,64,-284.783333,0.885178,3.516107,0.018638,2.944233,0.018789,1.982205,0.018493,9.777836,0.017665,0.087138,327943.000000,30.550619,40.737888,0.069379
1,5,51,41,65,-279.783333,0.882510,3.874595,0.017008,3.252232,0.017082,2.190099,0.016789,10.742264,0.016166,0.079293,365107.000000,31.291627,40.688267,0.048215
1,5,51,41,66,-274.783333,0.877862,4.175095,0.015307,3.499775,0.016532,2.349907,0.017484,11.514428,0.015822,0.077527,387424.000000,32.153293,40.656462,0.031647
1,5,51,41,67,-269.783333,0.886034,4.513676,0.015178,3.830797,0.015624,2.600948,0.015792,12.564084,0.014960,0.072264,413751.000000,32.994899,40.577979,0.018971
1,5,51,41,68,-264.783333,0.877221,4.860159,0.014258,4.098295,0.013054,2.760645,0.011570,13.393975,0.012392,0.060123,402507.000000,33.928797,40.570346,-0.026927
1,5,58,50,69,-259.783333,0.950964,2.662390,0.004353,2.337766,-0.000091,1.665849,-0.004719,7.954003,-0.000856,-0.004086,260205.000000,28.883430,40.706310,0.101577
1,5,58,50,70,-254.783333,0.926724,2.720341,0.008261,2.336701,0.003892,1.626543,-0.000879,7.919968,0.002830,0.013779,255697.000000,29.336747,40.798105,-0.126801
1,5,58,50,71,-249.783333,0.901655,2.887113,0.012256,2.428711,0.010374,1.651555,0.008017,8.178127,0.009253,0.045818,243158.000000,29.466718,40.814608,-0.140602
1,5,58,50,72,-244.783333,0.898404,3.074198,0.012904,2.588660,0.012793,1.758952,0.012323,8.676675,0.011863,0.058520,272535.000000,30.081605,40.660495,0.065646
1,5,58,50,73,-239.783333,0.892506,3.283816,0.014443,2.759880,0.014687,1.868303,0.014561,9.207457,0.013744,0.067736,297827.000000,30.693144,40.702493,0.069261
1,5,58,50,74,-234.783333,0.891841,3.548495,0.014165,2.994004,0.015429,2.031003,0.016388,9.942180,0.014644,0.071686,353759.000000,31.422015,40.649673,0.019381
1,5,58,50,75,-229.783333,0.896424,3.786451,0.012162,3.221818,0.013454,2.201148,0.014497,10.663404,0.012841,0.062209,322382.000000,31.877859,40.755223,-0.069020
1,5,58,50,76,-224.783333,0.898120,4.008993,0.011903,3.427456,0.011434,2.350111,0.010711,11.311488,0.010786,0.051914,342474.000000,32.837808,40.643514,-0.090322
1,5,58,50,77,-219.783333,0.887181,4.263633,0.011945,3.613705,0.010308,2.452879,0.008379,11.883438,0.009626,0.046635,362562.000000,33.744888,40.680388,-0.046812
1,5,63,48,70,-254.783333,0.878059,1.574499,0.029829,1.217048,0.029478,0.776180,0.027615,4.343263,0.024943,0.139573,119846.000000,22.204368,41.003146,-0.048895
1,5,63,48,71,-249.783333,0.859391,1.809330,0.022776,1.396428,0.021935,0.883351,0.020067,4.884933,0.018883,0.104422,159794.000000,22.230362,41.178130,0.167530
1,5,63,48,72,-244.783333,0.843716,1.986590,0.015712,1.523351,0.014640,0.953446,0.012897,5.265677,0.012748,0.070406,194729.000000,22.252066,41.167929,0.120336
1,5,63,48,73,-239.783333,0.833668,2.121465,0.012144,1.619448,0.011633,1.006322,0.010650,5.556212,0.010340,0.057090,206648.000000,22.219573,41.174968,0.087603
1,5,63,48,74,-234.783333,0.828344,2.244225,0.007596,1.711739,0.006984,1.060621,0.006090,5.840187,0.006208,0.034184,207752.000000,22.226541,41.174742,0.111976
1,5,63,48,75,-229.783333,0.822015,2.291935,0.004519,1.738996,0.004892,1.070915,0.005126,5.918773,0.004508,0.024915,203360.000000,22.287323,41.178991,0.161471
1,5,63,48,76,-224.783333,0.827974,2.347804,0.005232,1.796803,0.007640,1.115511,0.009970,6.107008,0.007386,0.040434,218352.000000,22.323407,41.181443,0.142926
1,5,63,48,77,-219.783333,0.839653,2.414780,0.006612,1.876279,0.009579,1.182132,0.012425,6.369822,0.009258,0.049884,228464.000000,22.370533,41.184849,0.131877
1,5,63,48,78,-214.783333,0.850108,2.507479,0.007454,1.976539,0.010346,1.262392,0.013095,6.696708,0.009957,0.052822,245133.000000,22.455879,41.123015,0.121262
1,5,63,48,79,-209.783333,0.860919,2.601676,0.007748,2.080773,0.011265,1.347440,0.014671,7.036639,0.010911,0.056979,259418.000000,22.453717,41.164283,0.117957
1,5,63,48,80,-204.783333,0.877063,2.709060,0.007856,2.210935,0.009717,1.460074,0.011360,7.464472,0.009244,0.047260,268354.000000,22.484246,41.125070,0.115184
1,5,63,48,81,-199.783333,0.873860,2.814497,0.008410,2.295600,0.007773,1.513307,0.006875,7.726673,0.007083,0.036162,281492.000000,22.559954,41.141523,0.088496
1,5,63,48,82,-194.783333,0.865718,2.945771,0.009262,2.389370,0.008226,1.564109,0.006901,8.011714,0.007482,0.038325,292887.000000,22.629375,41.128363,0.081602
1,5,63,48,83,-189.783333,0.858438,3.087337,0.008849,2.492143,0.006112,1.621250,0.003124,8.326119,0.005341,0.027429,300804.000000,22.671774,41.153103,0.092461
1,5,63,48,84,-184.783333,0.836216,3.218971,0.008618,2.541694,0.003926,1.614763,-0.001079,8.456402,0.003094,0.016203,325240.000000,22.819164,41.169676,0.066064
1,5,63,48,85,-179.783333,0.812415,3.364743,0.008659,2.591928,0.003634,1.603828,-0.001699,8.587761,0.002843,0.015224,325654.000000,22.924292,41.097058,0.047424
1,5,63,48,86,-174.783333,0.788950,3.510332,0.007869,2.635898,0.001772,1.587513,-0.004559,8.700562,0.001032,0.005655,263217.000000,22.842374,41.053301,0.032448
1,5,63,48,87,-169.783333,0.758627,3.640981,0.007177,2.638640,0.000208,1.531452,-0.007321,8.677539,-0.000531,-0.003007,269269.000000,23.024594,41.054181,0.019516
1,5,64,48,70,-254.783333,0.827934,1.783240,-0.007596,1.329301,0.001132,0.811466,0.011039,4.638263,0.003351,0.019152,141532.000000,23.785208,41.010145,0.159913
1,5,64,48,71,-249.783333,0.875038,1.715515,-0.000655,1.336822,0.004942,0.856256,0.010603,4.715971,0.005712,0.031462,132754.000000,23.725850,40.989141,-0.142641
1,5,64,48,72,-244.783333,0.881580,1.771998,0.006788,1.395373,0.009312,0.902252,0.011651,4.907663,0.008729,0.047481,148397.000000,23.980164,40.937527,-0.112423
1,5,64,48,73,-239.783333,0.891987,1.835792,0.011769,1.466757,0.012588,0.961378,0.012911,5.144367,0.011192,0.059887,146642.000000,24.007500,40.978135,-0.092035
1,5,64,48,74,-234.783333,0.877955,1.988054,0.016805,1.580006,0.014455,1.026378,0.011364,5.483405,0.012253,0.065462,167164.000000,24.026154,40.960862,0.117947
1,5,64,48,75,-229.783333,0.853210,2.169888,0.018205,1.695147,0.015240,1.078014,0.011480,5.816250,0.013082,0.070584,180477.000000,24.053921,40.957557,0.135256
1,5,64,48,76,-224.783333,0.834057,2.383083,0.015520,1.838339,0.013637,1.150129,0.011162,6.244314,0.012074,0.065555,189139.000000,24.187101,40.952918,0.105130
1,5,64,48,77,-219.783333,0.823452,2.539752,0.011971,1.945849,0.009149,1.206386,0.005922,6.570216,0.007969,0.043403,199371.000000,24.361719,40.973420,0.138654
1,5,64,48,78,-214.783333,0.801709,2.687129,0.011614,2.016362,0.007082,1.221572,0.002115,6.767916,0.005902,0.032699,202949.000000,24.591979,40.940197,0.115272
1,5,64,48,79,-209.783333,0.777925,2.851829,0.010139,2.088640,0.006728,1.232219,0.002910,6.969655,0.005810,0.032860,212040.000000,24.675779,40.954268,0.102225
1,5,64,48,80,-204.783333,0.767130,2.976263,0.008187,2.156891,0.007821,1.257434,0.007233,7.172826,0.007279,0.041519,214802.000000,24.793253,40.915971,0.089765
1,5,64,48,81,-199.783333,0.770374,3.095498,0.008339,2.257331,0.008951,1.323165,0.009379,7.491733,0.008493,0.048085,223492.000000,24.964466,40.916116,0.084400
1,5,64,48,82,-194.783333,0.768522,3.234394,0.008871,2.358955,0.012269,1.381528,0.015646,7.809071,0.011946,0.067525,231437.000000,25.166410,40.920506,0.080409
1,5,64,48,83,-189.783333,0.792813,3.382433,0.008753,2.546749,0.014748,1.539325,0.020502,8.424612,0.014613,0.079975,253460.000000,25.360135,40.953443,0.079510
1,5,66,49,70,-254.783333,0.873024,1.843195,0.023178,1.445590,0.020002,0.929151,0.015768,5.055305,0.016829,0.091561,156386.000000,27.297274,40.681722,-0.056762
1,5,66,49,71,-249.783333,0.848185,2.056806,0.018542,1.590164,0.017718,1.002406,0.016107,5.480672,0.015567,0.085114,185946.000000,27.285561,40.727538,-0.015114
1,5,66,49,72,-244.783333,0.845434,2.224575,0.015378,1.727342,0.018449,1.090609,0.021131,5.908489,0.017218,0.093281,200855.000000,27.754013,40.773532,0.206275
1,5,66,49,73,-239.783333,0.862216,2.398911,0.014946,1.908841,0.017855,1.232862,0.020315,6.498007,0.016779,0.088437,216179.000000,28.106035,40.812122,0.162324
1,5,66,49,74,-234.783333,0.862438,2.583124,0.013290,2.068164,0.017138,1.341067,0.020777,6.998793,0.016326,0.085204,213154.000000,28.477249,40.921903,-0.086002
1,5,66,49,75,-229.783333,0.886913,2.742201,0.013289,2.263285,0.018798,1.511502,0.024049,7.640649,0.018169,0.091845,249767.000000,28.828165,40.820001,-0.197135
1,5,66,49,76,-224.783333,0.905730,2.947539,0.016512,2.493626,0.020448,1.704575,0.023989,8.387028,0.019499,0.095939,261496.000000,29.458133,40.792651,-0.162200
1,5,66,49,77,-219.783333,0.914444,3.228895,0.017789,2.773191,0.018598,1.920406,0.018946,9.276001,0.017449,0.084283,280031.000000,30.090751,40.752647,-0.147383
1,5,66,49,78,-214.783333,0.904303,3.521924,0.016855,3.009392,0.015992,2.068423,0.014693,10.005611,0.014892,0.072035,330173.000000,30.870320,40.668164,-0.143745
1,5,66,49,79,-209.783333,0.896511,3.822511,0.016748,3.254441,0.014825,2.224318,0.012514,10.765998,0.013794,0.066764,358962.000000,31.370160,40.608001,-0.022967
1,5,66,49,80,-204.783333,0.878781,4.162122,0.014939,3.491865,0.010839,2.346775,0.006410,11.490666,0.009897,0.048458,370934.000000,32.071955,40.644095,-0.137241
1,5,66,49,81,-199.783333,0.852535,4.444279,0.012698,3.632927,0.007766,2.374751,0.002356,11.903191,0.006931,0.034743,365761.000000,32.648187,40.602370,-0.005138
1,5,69,65,80,-204.783333,0.886684,2.391072,0.013210,1.951404,0.014580,1.293951,0.015539,6.660572,0.013457,0.069270,220844.000000,27.106117,40.748298,0.073912
1,5,69,65,81,-199.783333,0.887712,2.549001,0.013345,2.093666,0.014791,1.394486,0.015847,7.108732,0.013743,0.070058,231218.000000,27.353138,40.831126,0.136763
1,5,69,65,82,-194.783333,0.890112,2.731229,0.013445,2.261070,0.014611,1.514932,0.015397,7.637521,0.013616,0.068646,260102.000000,27.669789,40.826761,0.137008
1,5,69,65,83,-189.783333,0.889446,2.916202,0.014506,2.424030,0.014847,1.627736,0.014778,8.148677,0.013787,0.069018,291228.000000,28.037401,40.833991,0.128637
1,5,69,65,84,-184.783333,0.884104,3.154264,0.015924,2.620956,0.016467,1.755482,0.016600,8.760952,0.015408,0.076898,312664.000000,28.550988,40.824248,0.103126
1,5,69,65,85,-179.783333,0.884454,3.418496,0.015742,2.855627,0.016766,1.919138,0.017428,9.498608,0.015847,0.078432,326986.000000,28.754561,40.757658,0.076487
1,5,69,65,86,-174.783333,0.885012,3.692406,0.017272,3.099737,0.018580,2.089945,0.019524,10.266167,0.017661,0.086756,343749.000000,29.058100,40.763812,0.058717
1,5,69,65,87,-169.783333,0.887679,4.056246,0.017940,3.431545,0.019339,2.327184,0.020388,11.311762,0.018487,0.089859,380766.000000,29.681202,40.729215,0.063882
1,5,73,64,84,-184.783333,0.774415,1.826792,0.012652,1.285994,0.019294,0.738864,0.025874,4.444394,0.018564,0.111668,133892.000000,24.838030,40.898783,0.156015
1,5,73,64,85,-179.783333,0.795946,1.942354,0.011593,1.410053,0.015818,0.834450,0.019697,4.856931,0.015048,0.087588,174521.000000,25.063747,40.900840,0.270032
1,5,73,64,86,-174.783333,0.802806,2.051978,0.010758,1.509029,0.013739,0.903228,0.016448,5.175270,0.012951,0.074204,187788.000000,25.097421,40.897715,0.297246
1,5,73,64,87,-169.783333,0.813347,2.163099,0.010007,1.617384,0.010573,0.983012,0.010802,5.527160,0.009692,0.054495,194693.000000,25.426685,40.891469,0.260090
1,5,73,64,88,-164.783333,0.801368,2.268442,0.009040,1.680041,0.007443,1.009416,0.005486,5.710965,0.006488,0.036706,201465.000000,25.618814,40.851681,0.238151
1,5,73,64,89,-159.783333,0.792718,2.368169,0.008762,1.742434,0.007583,1.038385,0.006088,5.897680,0.006748,0.038328,211484.000000,25.880527,40.903479,0.226841
1,5,73,64,90,-154.783333,0.785378,2.475930,0.008403,1.812170,0.008185,1.072634,0.007703,6.108953,0.007499,0.042708,222424.000000,25.724960,40.868152,0.205488
1,5,73,64,91,-149.783333,0.785302,2.576214,0.008164,1.890762,0.010745,1.121013,0.013211,6.355776,0.010315,0.058482,232599.000000,25.937980,40.868735,0.186642
1,5,73,64,92,-144.783333,0.801573,2.686247,0.008689,2.015337,0.012708,1.220736,0.016585,6.764547,0.012365,0.068519,240386.000000,26.161123,40.843411,0.183298
1,5,73,64,93,-139.783333,0.814827,2.809617,0.009155,2.146868,0.014163,1.323469,0.019125,7.192211,0.013863,0.075335,255715.000000,26.350236,40.834032,0.187424
1,5,73,64,94,-134.783333,0.839346,2.943466,0.009960,2.319400,0.015592,1.473856,0.021089,7.761579,0.015289,0.080513,290946.000000,26.781206,40.827075,0.166422
1,5,73,64,95,-129.783333,0.859571,3.102796,0.010270,2.508513,0.015078,1.634287,0.019633,8.378862,0.014734,0.075542,310381.000000,27.148170,40.808761,0.146632
1,5,75,63,88,-164.783333,0.859799,1.913760,0.016942,1.486803,0.002636,0.944743,-0.011819,5.169328,-0.000613,-0.003353,139718.000000,22.266123,41.051991,-0.008188
1,5,75,63,89,-159.783333,0.790225,2.075874,0.015348,1.506397,0.005502,0.888916,-0.005669,5.153489,0.002907,0.016855,143092.000000,22.327559,41.123893,-0.003441
1,5,75,63,90,-154.783333,0.758449,2.232368,0.013836,1.569690,0.010120,0.894355,0.005725,5.319151,0.008572,0.050985,151058.000000,22.278960,41.143520,0.087532
1,5,75,63,91,-149.783333,0.748740,2.384740,0.012680,1.665242,0.010756,0.940118,0.008411,5.609473,0.009624,0.057423,169468.000000,22.313165,41.137012,0.083878
1,5,75,63,92,-144.783333,0.735760,2.534761,0.010902,1.748803,0.012205,0.973430,0.013273,5.858997,0.011493,0.069177,181200.000000,22.322328,41.146274,0.079216
1,5,75,63,93,-139.783333,0.751535,2.661084,0.008825,1.878689,0.014155,1.069321,0.019439,6.282862,0.013914,0.081753,219163.000000,22.225858,41.151460,0.064950
1,5,75,63,94,-134.783333,0.773845,2.769602,0.008546,2.014731,0.012606,1.181292,0.016479,6.733194,0.012305,0.070137,206397.000000,22.444193,41.092914,0.072924
1,5,75,63,95,-129.783333,0.781156,2.897786,0.008669,2.132673,0.010288,1.263985,0.011717,7.111383,0.009830,0.055306,238478.000000,22.482723,41.121951,0.082176
1,5,75,63,96,-124.783333,0.783150,3.020825,0.009042,2.234140,0.009603,1.329395,0.009953,7.432257,0.009074,0.050732,241467.000000,22.531839,41.090704,0.058627
1,5,75,63,97,-119.783333,0.781571,3.170925,0.009368,2.347213,0.009246,1.396303,0.008903,7.785818,0.008686,0.048435,258810.000000,22.594502,41.142173,0.050035
1,5,75,63,98,-114.783333,0.777920,3.317863,0.010508,2.451163,0.009220,1.453704,0.007683,8.108549,0.008568,0.047791,274390.000000,22.707432,41.104085,0.050742
1,5,75,63,99,-109.783333,0.766984,3.519563,0.011313,2.573204,0.009757,1.507992,0.007924,8.480562,0.009089,0.051115,276092.000000,22.875718,41.111891,0.039318
1,5,75,63,100,-104.783333,0.760594,3.716030,0.011861,2.702241,0.010998,1.573204,0.009883,8.879362,0.010385,0.058613,286157.000000,23.013481,41.118300,0.025234
1,5,75,63,101,-99.783333,0.755734,3.960337,0.012338,2.870395,0.011716,1.663479,0.010854,9.402665,0.011131,0.062917,309330.000000,22.982762,41.126783,0.009359
1,5,77,69,88,-164.783333,0.951312,2.296380,0.013687,1.990361,0.007090,1.406832,-0.000024,6.863042,0.005051,0.024642,232594.000000,29.282598,40.705114,0.144806
1,5,77,69,89,-159.783333,0.912867,2.453530,0.013297,2.060914,0.009014,1.406664,0.004017,7.036375,0.007304,0.036536,249888.000000,29.719355,40.709455,0.107231
1,5,77,69,90,-154.783333,0.895346,2.622636,0.013263,2.176132,0.011678,1.463332,0.009595,7.376983,0.010390,0.052380,246111.000000,29.741593,40.726977,0.151744
1,5,77,69,91,-149.783333,0.886615,2.801362,0.013174,2.315033,0.012535,1.547071,0.011480,7.802864,0.011447,0.057735,270333.000000,30.260225,40.710518,0.120824
1,5,77,69,92,-144.783333,0.879929,2.991697,0.014740,2.466321,0.015407,1.640929,0.015682,8.270187,0.014380,0.072472,282336.000000,30.738492,40.700122,0.115774
1,5,77,69,93,-139.783333,0.882778,3.242344,0.015994,2.695031,0.016394,1.804399,0.016392,8.992084,0.015375,0.076621,298693.000000,31.271801,40.688419,0.081628
1,5,77,69,94,-134.783333,0.875302,3.510287,0.015721,2.908143,0.014821,1.936698,0.013531,9.652736,0.013828,0.068919,324925.000000,32.258140,40.631195,0.055709
1,5,77,69,95,-129.783333,0.866362,3.794184,0.016390,3.126061,0.014349,2.066455,0.011931,10.326847,0.013359,0.066760,351431.000000,33.039163,40.624322,0.043124
1,5,77,69,96,-124.783333,0.849844,4.132158,0.015507,3.356698,0.012171,2.183246,0.008486,11.032302,0.011260,0.056901,358401.000000,33.822822,40.565400,0.033380
1,5,77,69,97,-119.783333,0.830347,4.434975,0.013656,3.534605,0.010067,2.251716,0.006082,11.569128,0.009280,0.047681,362485.000000,34.712608,40.577322,0.025279
1,5,78,69,88,-164.783333,0.910385,2.153435,0.022704,1.782593,0.022800,1.204220,0.022007,6.158953,0.020350,0.104082,192473.000000,31.252226,40.744448,0.064894
1,5,78,69,89,-159.783333,0.900766,2.397889,0.019080,1.985813,0.020608,1.336729,0.021525,6.785639,0.018888,0.095881,212301.000000,31.922310,40.673549,0.066653
1,5,78,69,90,-154.783333,0.907111,2.610951,0.016514,2.191837,0.018529,1.491955,0.020062,7.440617,0.017267,0.086111,268143.000000,31.970260,40.633102,0.118052
1,5,78,69,91,-149.783333,0.908037,2.829049,0.017057,2.391936,0.018660,1.636041,0.019795,8.070380,0.017423,0.085946,289004.000000,32.709590,40.621999,0.097525
1,5,78,69,92,-144.783333,0.910296,3.093501,0.016405,2.638173,0.017184,1.815808,0.017526,8.846727,0.016064,0.078265,302951.000000,33.422745,40.591336,0.067690
1,5,78,69,93,-139.783333,0.905506,3.336525,0.016078,2.845282,0.015572,1.954279,0.014645,9.491514,0.014486,0.070358,316091.000000,34.228306,40.555660,0.041090
1,5,78,69,94,-134.783333,0.896344,3.629939,0.018469,3.081255,0.015987,2.102007,0.013062,10.221714,0.014770,0.071822,351359.000000,35.647193,40.486639,0.045657
1,5,78,69,95,-129.783333,0.873933,4.006938,0.018817,3.337892,0.015377,2.228837,0.011381,11.001217,0.014171,0.069947,348083.000000,36.852912,40.524735,-0.053769
1,5,93,75,102,-94.783333,0.747815,2.156293,0.008437,1.492498,0.021427,0.837595,0.035376,5.065846,0.021803,0.131865,168588.000000,22.160708,41.089929,-0.012574
1,5,93,75,103,-89.783333,0.795769,2.247253,0.009148,1.652398,0.018900,0.985750,0.028494,5.618093,0.018943,0.107962,162336.000000,22.260193,41.059068,-0.080726
1,5,93,75,104,-84.783333,0.826151,2.361876,0.009499,1.804796,0.016837,1.118474,0.024103,6.130087,0.016648,0.091242,241410.000000,22.342849,41.000948,-0.125975
1,5,93,75,105,-79.783333,0.854968,2.471597,0.009921,1.956268,0.013890,1.255336,0.017558,6.638611,0.013385,0.070783,262893.000000,22.462148,40.994979,-0.117312
1,5,93,75,106,-74.783333,0.856934,2.607092,0.011137,2.076516,0.011386,1.338885,0.011300,7.018650,0.010503,0.055056,262172.000000,22.517759,40.993676,-0.094471
1,5,93,75,107,-69.783333,0.850044,2.761941,0.011452,2.192706,0.010097,1.406625,0.008382,7.375745,0.009130,0.047872,289212.000000,22.526568,40.980843,-0.094654
1,5,93,75,108,-64.783333,0.837539,2.923384,0.012088,2.297910,0.011406,1.456782,0.010361,7.692023,0.010499,0.055438,284834.000000,22.629385,40.911588,-0.129891
1,5,93,75,109,-59.783333,0.836136,3.115330,0.013300,2.454807,0.012762,1.557561,0.011882,8.183349,0.011872,0.062376,307160.000000,22.676243,40.922940,-0.116620
1,5,93,75,110,-54.783333,0.826223,3.337718,0.013724,2.611203,0.016061,1.641851,0.018196,8.663570,0.015357,0.081033,325915.000000,22.756502,40.905935,-0.116721
1,5,93,75,111,-49.783333,0.847466,3.573395,0.013863,2.874204,0.018653,1.856308,0.023214,9.513782,0.018141,0.092974,349442.000000,22.830049,40.925702,-0.104919
1,5,93,75,112,-44.783333,0.862763,3.833107,0.013821,3.147322,0.018482,2.072778,0.022976,10.389446,0.017989,0.090165,366586.000000,22.947587,40.867281,-0.112373
1,5,93,75,113,-39.783333,0.883029,4.103181,0.013164,3.455895,0.017858,2.332559,0.022274,11.382710,0.017452,0.085165,397290.000000,23.054499,40.916843,-0.107773
1,5,94,75,102,-94.783333,0.822607,2.125458,0.004010,1.603200,0.002613,0.983879,0.001033,5.492817,0.002084,0.011634,178776.000000,24.133671,41.104423,0.068817
1,5,94,75,103,-89.783333,0.814842,2.168070,0.004014,1.624147,0.003322,0.988963,0.002458,5.550049,0.002866,0.016085,190742.000000,24.367613,41.018428,0.103956
1,5,94,75,104,-84.783333,0.813140,2.212476,0.005929,1.657159,0.006156,1.008189,0.006186,5.651891,0.005622,0.031518,200269.000000,24.417138,41.053385,0.102204
1,5,94,75,105,-79.783333,0.812347,2.299241,0.008973,1.726163,0.007552,1.051329,0.005819,5.867805,0.006646,0.037091,184617.000000,24.626051,41.020738,0.166293
1,5,94,75,106,-74.783333,0.795097,2.418797,0.009929,1.787512,0.008489,1.069371,0.006661,6.041843,0.007536,0.042577,214702.000000,24.810770,41.000985,0.125252
1,5,94,75,107,-69.783333,0.792590,2.539408,0.012768,1.877897,0.012944,1.122559,0.012748,6.323115,0.011974,0.067445,221861.000000,24.951287,40.975340,0.102751
1,5,94,75,108,-64.783333,0.788972,2.743029,0.013472,2.030589,0.014615,1.212472,0.015427,6.798953,0.013736,0.077027,245413.000000,25.145240,41.033519,-0.018482
1,5,94,75,109,-59.783333,0.794100,2.908942,0.011158,2.174665,0.012830,1.309609,0.014253,7.257052,0.012202,0.067616,234772.000000,25.343874,41.025275,-0.023488
1,5,94,75,110,-54.783333,0.797379,3.067601,0.009503,2.309594,0.013683,1.399129,0.017842,7.684462,0.013341,0.073271,256708.000000,25.584986,40.989014,-0.064522
1,5,94,75,111,-49.783333,0.823726,3.200467,0.009652,2.490696,0.016031,1.559243,0.022326,8.282207,0.015824,0.084050,277811.000000,25.844264,40.924213,-0.177866
1,5,94,75,112,-44.783333,0.847971,3.376526,0.010380,2.708886,0.016491,1.747246,0.022516,8.994998,0.016233,0.083569,285803.000000,26.088385,40.848708,-0.163189
1,5,94,75,113,-39.783333,0.873311,3.550958,0.009825,2.937420,0.015560,1.952657,0.021039,9.742365,0.015343,0.076549,316531.000000,26.487467,40.860442,-0.147697
1,5,97,95,103,-89.783333,0.814234,2.374145,0.006651,1.790833,0.001440,1.094894,-0.003999,6.073039,0.000466,0.002586,208740.000000,26.267475,40.830992,0.129583
1,5,97,95,104,-84.783333,0.789863,2.453101,0.008833,1.803728,0.005312,1.073003,0.001354,6.087196,0.004313,0.024469,225362.000000,26.342386,40.850951,0.152246
1,5,97,95,105,-79.783333,0.778394,2.590824,0.012091,1.886655,0.010556,1.109425,0.008626,6.335593,0.009546,0.054513,216940.000000,26.524243,40.769726,0.014535
1,5,97,95,106,-74.783333,0.770010,2.766358,0.012491,2.002883,0.013064,1.168698,0.013323,6.691980,0.012240,0.070085,235346.000000,26.908604,40.840846,0.158032
1,5,97,95,107,-69.783333,0.775585,2.936370,0.013853,2.148316,0.016448,1.265126,0.018770,7.154680,0.015723,0.088916,258488.000000,27.158519,40.784671,0.135378
1,5,97,95,108,-64.783333,0.784144,3.173129,0.014263,2.356236,0.018729,1.406162,0.023031,7.816881,0.018139,0.100837,283462.000000,27.649595,40.767058,0.114436
1,5,97,95,109,-59.783333,0.805189,3.388952,0.013304,2.589615,0.019722,1.588978,0.026040,8.572615,0.019326,0.104266,303543.000000,28.042616,40.763575,0.087184
1,5,97,95,110,-54.783333,0.832107,3.623995,0.012585,2.866962,0.020090,1.819935,0.027551,9.473639,0.019812,0.103129,316234.000000,28.547889,40.744653,0.071036
1,5,97,95,111,-49.783333,0.865060,3.845028,0.012260,3.165587,0.022010,2.090386,0.031905,10.449502,0.021869,0.109321,333941.000000,28.964522,40.827908,-0.149550
1,5,97,95,112,-44.783333,0.913947,4.095386,0.012226,3.563707,0.022343,2.486881,0.031887,11.758867,0.022270,0.105302,400400.000000,29.428265,40.747920,-0.123690
1,5,98,95,103,-89.783333,0.739746,2.293857,0.013763,1.579436,0.021815,0.879895,0.029965,5.330877,0.021298,0.129036,160609.000000,28.431793,40.941992,0.047280
1,5,98,95,104,-84.783333,0.765821,2.451713,0.013139,1.751712,0.020456,1.011727,0.027620,5.898567,0.020004,0.116626,183989.000000,28.665282,40.810935,-0.163257
