fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,62,61,69,-255.800000,1.006719,3.012824,0.016262,2.815572,0.017808,2.131060,0.018890,9.528663,0.016573,0.074004,417699.000000,25.473200,18.840695,0.037232
34,3,62,61,70,-250.816667,1.009133,3.265529,0.014710,3.076813,0.015083,2.342763,0.015039,10.352655,0.013999,0.061780,403816.000000,26.065633,18.910648,0.039500
34,3,62,61,71,-245.816667,1.000357,3.492383,0.014530,3.278875,0.013463,2.482791,0.011978,10.975563,0.012376,0.054820,438332.000000,26.657339,18.916806,0.032155
34,3,62,61,72,-240.800000,0.987977,3.773831,0.014866,3.518986,0.013601,2.640647,0.011916,11.713298,0.012555,0.055893,466212.000000,27.301993,18.826120,0.015583
34,3,63,61,65,-275.800000,1.034655,2.090217,0.017567,1.932920,0.015661,1.467436,0.012911,6.794178,0.013142,0.060873,274714.000000,25.589691,18.858120,-0.013768
34,3,63,61,66,-270.800000,1.013615,2.273810,0.016898,2.084282,0.014839,1.562166,0.012007,7.240640,0.012603,0.058440,292462.000000,26.151305,18.826494,-0.078163
34,3,63,61,67,-265.800000,0.991385,2.474452,0.016646,2.242215,0.015873,1.654999,0.014421,7.706752,0.014031,0.065362,287470.000000,26.849403,18.821988,-0.071999
34,3,63,61,68,-260.800000,0.986320,2.685702,0.016779,2.440191,0.016206,1.800827,0.015049,8.321958,0.014603,0.067512,310365.000000,27.635300,18.885900,-0.011241
34,3,63,61,69,-255.800000,0.970907,2.925075,0.017085,2.637679,0.016651,1.926012,0.015653,8.922048,0.015178,0.070220,338643.000000,28.399983,18.778264,-0.019499
34,3,63,61,70,-250.816667,0.966928,3.184613,0.016736,2.878649,0.017956,2.101812,0.018733,9.673878,0.016783,0.077149,388966.000000,29.152673,18.714270,-0.081961
34,3,63,61,71,-245.816667,0.970720,3.457150,0.016879,3.153705,0.018382,2.319092,0.019472,10.542946,0.017331,0.078953,404798.000000,30.000679,18.754968,-0.045525
34,3,63,61,72,-240.800000,0.971553,3.769108,0.017314,3.459322,0.018848,2.554139,0.019999,11.504160,0.017863,0.080489,476356.000000,30.988129,18.692790,0.008232
34,3,63,61,73,-235.816667,0.975744,4.109740,0.016632,3.805735,0.018266,2.829886,0.019553,12.597950,0.017423,0.077333,516787.000000,32.066714,18.651352,0.013386
34,3,67,60,66,-270.800000,0.992519,2.263535,0.019283,2.035198,0.022999,1.495308,0.026110,7.057903,0.021159,0.099905,294937.000000,21.507501,19.139238,-0.037793
34,3,67,60,67,-265.800000,1.001009,2.481771,0.016448,2.269240,0.020205,1.690521,0.023503,7.804581,0.018869,0.087142,327455.000000,21.757685,19.121820,-0.030279
34,3,67,60,68,-260.800000,1.016329,2.671729,0.015294,2.493687,0.018361,1.892623,0.020969,8.530538,0.017180,0.077462,363221.000000,22.164413,19.044275,-0.098246
34,3,67,60,69,-255.800000,1.020888,2.890399,0.015369,2.727112,0.016705,2.087390,0.017570,9.270126,0.015462,0.068576,406292.000000,22.470760,18.981323,-0.115148
34,3,67,60,70,-250.816667,1.017853,3.115222,0.014418,2.948505,0.014594,2.258757,0.014332,9.961480,0.013437,0.059181,412460.000000,22.712625,19.023204,-0.116187
34,3,67,60,71,-245.816667,1.011180,3.338794,0.015313,3.156695,0.013192,2.410567,0.010623,10.606401,0.011921,0.052558,446154.000000,23.020906,19.064623,-0.113013
34,3,67,60,72,-240.800000,0.985283,3.627356,0.015857,3.365640,0.012375,2.515270,0.008298,11.227963,0.011035,0.049441,477753.000000,23.354961,18.987882,-0.115060
34,3,70,66,73,-235.816667,0.890832,1.811517,0.010886,1.443453,0.013718,0.944000,0.016206,5.069769,0.012618,0.067752,173897.000000,19.066863,19.112104,-0.066294
34,3,70,66,74,-230.816667,0.898147,1.910120,0.010310,1.542456,0.011807,1.020492,0.012911,5.389618,0.010708,0.056542,190726.000000,19.163320,19.102349,-0.056571
34,3,70,66,75,-225.816667,0.894947,2.008449,0.010847,1.625575,0.011809,1.075759,0.012363,5.646877,0.010634,0.055904,221041.000000,19.180066,19.001492,-0.123745
34,3,70,66,76,-220.800000,0.896016,2.128346,0.010943,1.734740,0.011891,1.153706,0.012445,5.991117,0.010793,0.056132,237628.000000,19.240144,18.999002,-0.099912
34,3,70,66,77,-215.800000,0.893783,2.241743,0.011862,1.832198,0.011788,1.219577,0.011272,6.294595,0.010568,0.054533,250476.000000,19.308622,18.981726,-0.102747
34,3,70,66,78,-210.800000,0.884939,2.394255,0.013674,1.950712,0.012314,1.291178,0.010446,6.656312,0.010910,0.056231,273121.000000,19.434202,18.996917,-0.091715
34,3,70,66,79,-205.800000,0.869860,2.569129,0.014927,2.072402,0.014846,1.354460,0.014268,7.020774,0.013544,0.070076,290951.000000,19.448974,18.990860,-0.093410
34,3,70,66,80,-200.816667,0.871750,2.777113,0.015774,2.257862,0.016151,1.484115,0.016073,7.605635,0.014967,0.076561,306534.000000,19.570513,19.073844,0.017470
34,3,70,66,81,-195.816667,0.863649,3.006464,0.016434,2.436461,0.017288,1.592601,0.017718,8.157241,0.016175,0.082969,323216.000000,19.976553,19.036752,0.034272
34,3,70,66,82,-190.800000,0.868460,3.272028,0.016178,2.679769,0.018099,1.766755,0.019649,8.927233,0.017193,0.087149,360849.000000,22.014734,18.975333,0.010558
34,3,71,66,73,-235.816667,0.944547,2.024150,0.014839,1.720443,0.014382,1.197720,0.013271,6.006424,0.012510,0.062725,218899.000000,20.923093,18.996840,-0.051286
34,3,71,66,74,-230.816667,0.934307,2.174333,0.013767,1.844162,0.013644,1.277197,0.012962,6.382128,0.012065,0.060278,238386.000000,21.197075,18.993259,-0.083256
34,3,71,66,75,-225.816667,0.928351,2.323483,0.013330,1.972056,0.013585,1.363266,0.013350,6.776438,0.012230,0.060882,280029.000000,21.300527,18.956828,-0.009912
34,3,71,66,76,-220.800000,0.923994,2.484576,0.013381,2.112515,0.013887,1.459496,0.013942,7.212263,0.012662,0.062662,305884.000000,21.456916,19.031761,0.079441
34,3,71,66,77,-215.800000,0.921576,2.656505,0.014318,2.265908,0.014064,1.567085,0.013342,7.691153,0.012804,0.062829,327051.000000,21.680787,18.998044,0.062786
34,3,71,66,78,-210.800000,0.910736,2.864930,0.015923,2.431197,0.013662,1.668570,0.010892,8.197032,0.012247,0.060156,343459.000000,22.000738,18.965048,0.021897
34,3,71,66,79,-205.800000,0.889180,3.112677,0.016214,2.598058,0.014297,1.748823,0.011853,8.695083,0.013010,0.064564,362673.000000,22.205198,18.886364,-0.026356
34,3,71,66,80,-200.816667,0.881229,3.368782,0.016654,2.802017,0.014766,1.875506,0.012446,9.326351,0.013610,0.067551,375704.000000,22.580930,18.961804,-0.113863
34,3,71,66,81,-195.816667,0.863404,3.672767,0.016172,3.011102,0.014612,1.981855,0.012628,9.962242,0.013602,0.068473,392398.000000,23.212544,18.963278,-0.094994
34,3,71,66,82,-190.800000,0.857955,3.963731,0.014633,3.242737,0.014239,2.126183,0.013531,10.683623,0.013460,0.067845,416861.000000,25.504658,18.875827,-0.093041
34,3,72,67,73,-235.816667,1.055020,2.126970,0.017184,2.005130,0.013288,1.551967,0.008550,7.049723,0.010602,0.048156,287565.000000,22.905547,19.099913,-0.079126
34,3,72,67,74,-230.816667,1.023050,2.309718,0.015461,2.138347,0.012991,1.618315,0.009742,7.423444,0.010848,0.049756,308570.000000,23.378415,19.020942,-0.105079
34,3,72,67,75,-225.816667,1.006539,2.484087,0.014184,2.282913,0.013741,1.709627,0.012730,7.855019,0.012181,0.056053,321255.000000,23.682525,18.964436,-0.126338
34,3,72,67,76,-220.800000,1.002019,2.662652,0.014689,2.452558,0.013950,1.836306,0.012684,8.381855,0.012486,0.057083,354415.000000,23.982423,18.970965,-0.146756
34,3,72,67,77,-215.800000,0.985457,2.875848,0.014944,2.625620,0.015075,1.942925,0.014715,8.903352,0.013770,0.063091,390497.000000,24.369434,18.905642,-0.149838
34,3,72,67,78,-210.800000,0.988954,3.092420,0.015009,2.848373,0.016033,2.122200,0.016631,9.607808,0.014930,0.067583,428791.000000,24.907380,18.909897,-0.116377
34,3,72,67,79,-205.800000,0.985215,3.339994,0.016493,3.082309,0.016730,2.295871,0.016513,10.337761,0.015555,0.069916,452024.000000,25.377212,18.903288,-0.097378
34,3,72,67,80,-200.816667,0.979927,3.642376,0.017308,3.363190,0.017523,2.500674,0.017301,11.213170,0.016406,0.073435,491456.000000,25.966671,18.866795,-0.095881
34,3,72,67,81,-195.816667,0.976282,3.969357,0.016475,3.670670,0.016753,2.727789,0.016652,12.174340,0.015790,0.070465,533195.000000,26.980189,18.806703,-0.112147
34,3,73,67,73,-235.816667,0.860850,2.046256,0.012963,1.602485,0.023842,1.023966,0.035158,5.533972,0.023525,0.127116,221106.000000,24.776785,18.849338,0.050051
34,3,73,67,74,-230.816667,0.903544,2.178881,0.013214,1.793516,0.020595,1.203968,0.027601,6.184903,0.019973,0.102585,231252.000000,25.491537,18.807793,0.052662
34,3,73,67,75,-225.816667,0.923124,2.334174,0.013951,1.971856,0.017913,1.356278,0.021470,6.769286,0.016903,0.084490,286458.000000,26.022352,18.865746,0.105553
34,3,73,67,76,-220.800000,0.931526,2.505070,0.014640,2.147320,0.017197,1.495643,0.019327,7.331030,0.016053,0.078803,304411.000000,26.518800,18.855100,0.074887
34,3,73,67,77,-215.800000,0.936494,2.701526,0.016083,2.341752,0.016990,1.645817,0.017397,7.948112,0.015683,0.075725,330688.000000,27.051065,18.807444,0.083962
34,3,73,67,78,-210.800000,0.928816,2.939569,0.017204,2.545183,0.016365,1.781965,0.014997,8.577552,0.014960,0.071996,355177.000000,27.864778,18.775302,0.046701
34,3,73,67,79,-205.800000,0.916181,3.207242,0.018211,2.758279,0.018966,1.913053,0.019246,9.231297,0.017720,0.085348,375355.000000,28.636743,18.756142,0.043491
34,3,73,67,80,-200.816667,0.922633,3.522675,0.019263,3.067454,0.022041,2.149542,0.024415,10.210598,0.020992,0.099530,416331.000000,29.624688,18.670546,0.013860
34,3,73,67,81,-195.816667,0.931748,3.884683,0.019784,3.433237,0.023423,2.436987,0.026716,11.371133,0.022488,0.105086,464209.000000,30.951462,18.594499,-0.027019
34,3,73,67,82,-190.800000,0.947104,4.292511,0.018939,3.872954,0.022632,2.801687,0.025948,12.771996,0.021864,0.099983,552859.000000,33.894008,18.558420,0.007785
34,3,75,62,73,-235.816667,1.082584,2.086599,0.012537,2.007407,0.008938,1.588501,0.004671,7.096600,0.006746,0.030127,267140.000000,29.052886,18.833465,-0.009534
34,3,75,62,74,-230.816667,1.053083,2.217402,0.011537,2.097118,0.007729,1.625600,0.003267,7.335957,0.005766,0.026012,277921.000000,30.111653,18.743253,0.008685
34,3,75,62,75,-225.816667,1.021826,2.342431,0.012074,2.169485,0.008383,1.641607,0.004033,7.519580,0.006564,0.030107,291990.000000,30.886577,18.706577,0.036557
34,3,75,62,76,-220.800000,0.996710,2.500705,0.012839,2.279285,0.011529,1.691922,0.009652,7.830348,0.010036,0.046509,314188.000000,31.682468,18.629501,0.055811
34,3,75,62,77,-215.800000,0.992519,2.664042,0.013347,2.432710,0.014025,1.805178,0.014259,8.306725,0.012816,0.058955,327428.000000,32.620324,18.566867,0.042808
34,3,75,62,78,-210.800000,0.991272,2.856274,0.014963,2.620472,0.016582,1.949320,0.017769,8.894930,0.015405,0.070274,362492.000000,33.958704,18.560560,-0.000625
34,3,75,62,79,-205.800000,0.996398,3.091429,0.015610,2.867235,0.020067,2.151562,0.024272,9.677027,0.019148,0.085949,412917.000000,35.260436,18.502357,0.046147
34,3,75,62,80,-200.816667,1.024599,3.338052,0.014826,3.194875,0.020579,2.470671,0.025918,10.744765,0.019941,0.086406,443763.000000,36.732919,18.316962,-0.045894
34,3,80,72,82,-190.800000,0.980792,2.361400,0.010812,2.109605,0.013955,1.537073,0.016833,7.276058,0.013101,0.062007,305334.000000,28.554203,18.875405,0.001920
34,3,80,72,83,-185.800000,0.991439,2.489057,0.012374,2.256805,0.013318,1.666439,0.013828,7.752659,0.012168,0.056510,329967.000000,28.500407,18.813721,0.041202
34,3,80,72,84,-180.816667,0.980122,2.668879,0.013250,2.409672,0.013620,1.767132,0.013542,8.217864,0.012397,0.057645,342648.000000,27.799648,18.796393,0.009254
34,3,80,72,85,-175.800000,0.982186,2.842675,0.013822,2.585011,0.012606,1.905740,0.010948,8.771438,0.011338,0.052267,343778.000000,28.592220,18.665258,0.047262
34,3,80,72,86,-170.800000,0.957706,3.062445,0.014982,2.736089,0.013098,1.976121,0.010674,9.214047,0.011767,0.054862,375266.000000,29.128225,18.683870,0.045425
34,3,80,72,87,-165.800000,0.950229,3.301484,0.014948,2.943395,0.015912,2.116670,0.016499,9.855699,0.014912,0.069424,393279.000000,29.768890,18.602324,0.059461
34,3,80,72,88,-160.800000,0.956348,3.555949,0.015328,3.204449,0.016563,2.325342,0.017432,10.683691,0.015652,0.071905,416472.000000,30.561872,18.559894,0.034126
34,3,80,72,89,-155.800000,0.953960,3.846543,0.017005,3.474152,0.018691,2.522013,0.020027,11.527911,0.017766,0.081200,461835.000000,31.487030,18.525437,0.040403
34,3,80,72,90,-150.800000,0.962612,4.210061,0.017269,3.853799,0.019702,2.830422,0.021792,12.731787,0.018911,0.085057,508223.000000,32.551708,18.536442,0.029783
34,3,82,70,83,-185.800000,0.883817,1.809409,0.016483,1.431554,0.011802,0.929331,0.006328,5.023991,0.009172,0.049432,173003.000000,20.504183,19.010383,-0.110724
34,3,82,70,84,-180.816667,0.854060,1.958038,0.014780,1.515748,0.011540,0.958637,0.007523,5.253630,0.009427,0.051678,181812.000000,19.116275,18.964308,-0.071457
34,3,82,70,85,-175.800000,0.837064,2.098806,0.013920,1.606469,0.011424,1.001446,0.008324,5.519262,0.009733,0.053747,179290.000000,19.216670,19.045950,-0.046687
34,3,82,70,86,-170.800000,0.819112,2.250687,0.012847,1.699580,0.012230,1.042141,0.011123,5.791733,0.010951,0.060875,207133.000000,19.203921,19.148493,0.020473
34,3,82,70,87,-165.800000,0.820246,2.387963,0.012441,1.814333,0.014039,1.117367,0.015289,6.153494,0.013098,0.072149,222823.000000,19.267558,19.073993,0.020118
34,3,82,70,88,-160.800000,0.824291,2.547778,0.013153,1.954297,0.014163,1.212978,0.014796,6.597689,0.013193,0.071778,238114.000000,19.309505,19.124857,0.007216
34,3,82,70,89,-155.800000,0.821050,2.723074,0.013080,2.091112,0.015449,1.296842,0.017551,7.023909,0.014634,0.079282,259484.000000,19.400742,19.082974,0.008934
34,3,82,70,90,-150.800000,0.835861,2.903947,0.012676,2.277361,0.016348,1.440593,0.019762,7.625574,0.015716,0.083075,289716.000000,19.425707,19.140824,0.001329
34,3,82,70,91,-145.816667,0.846647,3.090569,0.012562,2.462793,0.015964,1.581055,0.019135,8.220362,0.015351,0.079703,309891.000000,19.495967,19.129433,-0.005719
34,3,82,70,92,-140.816667,0.859263,3.291545,0.011967,2.669856,0.015371,1.742629,0.018564,8.885379,0.014832,0.075645,339728.000000,19.541279,19.055995,-0.005635
34,3,82,70,93,-135.816667,0.871331,3.484454,0.011033,2.873182,0.014374,1.904549,0.017538,9.538225,0.013912,0.069689,345388.000000,19.692846,19.044870,-0.000281
34,3,82,70,94,-130.816667,0.884297,3.675996,0.010421,3.082859,0.013603,2.076641,0.016574,10.212292,0.013201,0.064937,378137.000000,19.779999,19.088396,-0.005230
34,3,83,70,83,-185.800000,0.874969,1.844841,0.012074,1.449886,0.015839,0.933895,0.019285,5.071091,0.014743,0.079807,195311.000000,22.274895,18.831703,0.011272
34,3,83,70,84,-180.816667,0.885944,1.955845,0.010583,1.564330,0.012941,1.023646,0.014936,5.443658,0.011962,0.063626,201367.000000,21.026711,18.891954,-0.013961
34,3,83,70,85,-175.800000,0.887716,2.051834,0.009814,1.652330,0.010592,1.086787,0.011005,5.722238,0.009569,0.050481,208002.000000,21.290255,18.870760,-0.085946
34,3,83,70,86,-170.800000,0.884036,2.157557,0.009569,1.739644,0.009790,1.143444,0.009652,5.992146,0.008792,0.046083,218035.000000,21.415034,18.941659,-0.167770
34,3,83,70,87,-165.800000,0.880813,2.258292,0.009526,1.822638,0.009454,1.197156,0.009033,6.249046,0.008493,0.044345,231686.000000,21.590542,18.889952,-0.137728
34,3,83,70,88,-160.800000,0.875088,2.372677,0.011402,1.911964,0.010832,1.251589,0.009851,6.522894,0.009714,0.050637,235793.000000,21.845352,18.890482,-0.138448
34,3,83,70,89,-155.800000,0.866339,2.528822,0.012897,2.029750,0.012648,1.320451,0.011969,6.882659,0.011508,0.059998,248482.000000,22.091096,18.842740,-0.125417
34,3,83,70,90,-150.800000,0.862758,2.698811,0.014176,2.168681,0.015099,1.409631,0.015624,7.314948,0.014039,0.072746,264417.000000,22.252058,18.875684,-0.123777
34,3,83,70,91,-145.816667,0.864774,2.910762,0.015767,2.356664,0.016467,1.540320,0.016741,7.907860,0.015376,0.078825,279409.000000,22.540247,18.829232,-0.114560
34,3,83,70,92,-140.816667,0.859933,3.156994,0.016436,2.556110,0.016641,1.667072,0.016423,8.528810,0.015564,0.079645,295768.000000,22.851260,18.770955,-0.106790
34,3,83,70,93,-135.816667,0.857134,3.429660,0.015900,2.782015,0.016240,1.814107,0.016210,9.235272,0.015299,0.077904,320861.000000,23.246777,18.753281,-0.100304
34,3,92,83,94,-130.816667,0.747223,1.973706,0.017886,1.354977,0.034225,0.756287,0.051673,4.633217,0.033924,0.208481,156324.000000,22.666376,18.931876,0.020868
34,3,92,83,95,-125.800000,0.802392,2.150803,0.016300,1.587619,0.029708,0.952338,0.043019,5.421718,0.029435,0.167825,160654.000000,22.938056,18.927440,-0.009220
34,3,92,83,96,-120.800000,0.853220,2.324877,0.014749,1.827405,0.025801,1.166655,0.036655,6.231764,0.025462,0.135758,241646.000000,23.211016,18.887155,0.131901
34,3,92,83,97,-115.816667,0.894466,2.493137,0.015178,2.058329,0.023713,1.379267,0.031955,7.005832,0.023104,0.117334,262919.000000,23.511659,19.073624,-0.035970
34,3,92,83,98,-110.800000,0.924377,2.703293,0.014027,2.315490,0.018920,1.607400,0.023431,7.850406,0.018158,0.088812,295890.000000,23.827444,19.022353,-0.084468
34,3,92,83,99,-105.800000,0.934404,2.872969,0.013682,2.497144,0.015081,1.756524,0.016089,8.433653,0.014101,0.067581,328143.000000,24.206067,19.008868,-0.033757
34,3,92,83,100,-100.816667,0.929276,3.095729,0.014099,2.691467,0.013421,1.889539,0.012331,9.037693,0.012335,0.058988,351348.000000,24.638206,19.004807,-0.047992
34,3,92,83,101,-95.800000,0.918397,3.309430,0.012968,2.858364,0.012351,1.989524,0.011368,9.548466,0.011425,0.054915,369094.000000,25.035348,18.978402,-0.044803
34,3,92,83,102,-90.800000,0.914625,3.525620,0.012881,3.045095,0.012789,2.116079,0.012376,10.130436,0.011977,0.057327,412504.000000,25.519345,18.680738,-0.004887
34,3,92,83,103,-85.800000,0.910195,3.763566,0.011108,3.247792,0.012569,2.251419,0.013827,10.761778,0.012001,0.057354,422035.000000,26.012017,18.729457,-0.023475
34,3,92,83,104,-80.800000,0.921915,3.943659,0.009133,3.453324,0.011903,2.427382,0.014498,11.421951,0.011560,0.054384,439175.000000,26.502048,18.755489,-0.108991
34,3,93,83,94,-130.816667,0.790628,2.027858,0.004877,1.469135,0.010904,0.866184,0.017148,5.036855,0.011008,0.064214,170548.000000,24.496335,18.704758,-0.026844
34,3,93,83,95,-125.800000,0.814366,2.077470,0.007997,1.549499,0.014193,0.940699,0.020341,5.315013,0.013991,0.079168,175765.000000,24.933024,18.726245,-0.061570
34,3,93,83,96,-120.800000,0.838721,2.194268,0.010848,1.689417,0.016701,1.057851,0.022361,5.781721,0.016212,0.088446,177317.000000,25.392330,18.931304,-0.019149
34,3,93,83,97,-115.816667,0.859439,2.315104,0.012102,1.831177,0.018201,1.176850,0.024136,6.250793,0.017620,0.093573,213267.000000,25.853874,18.913735,-0.032014
34,3,93,83,98,-110.800000,0.885435,2.474445,0.013566,2.022713,0.019235,1.341899,0.024604,6.883101,0.018522,0.095148,246264.000000,26.357245,18.812617,0.005467
34,3,93,83,99,-105.800000,0.903752,2.651356,0.014142,2.220889,0.019268,1.507565,0.024124,7.527787,0.018491,0.092163,278366.000000,26.919912,18.854940,-0.038069
34,3,93,83,100,-100.816667,0.924363,2.848764,0.014306,2.449925,0.019340,1.704976,0.024090,8.272728,0.018590,0.090187,316747.000000,27.508414,18.812844,-0.040629
34,3,93,83,101,-95.800000,0.943374,3.058909,0.014465,2.694710,0.019205,1.918286,0.023666,9.065682,0.018461,0.087379,341454.000000,28.123749,18.777777,-0.050152
34,3,93,83,102,-90.800000,0.962008,3.291987,0.014509,2.968312,0.017599,2.159713,0.020338,9.949162,0.016793,0.077348,419479.000000,28.875941,18.668849,0.093117
34,3,93,83,103,-85.800000,0.966348,3.536528,0.014512,3.217114,0.015365,2.357535,0.015861,10.736442,0.014467,0.065872,490955.000000,29.638929,18.615326,0.065610
34,3,93,83,104,-80.800000,0.962188,3.805196,0.014279,3.462635,0.014842,2.533647,0.015074,11.502358,0.014002,0.063556,511742.000000,30.347116,18.521143,0.049308
34,3,93,83,105,-75.800000,0.963306,4.079875,0.013088,3.731025,0.013039,2.739456,0.012699,12.346983,0.012306,0.055458,555740.000000,31.621123,18.513414,0.053692
34,3,93,83,106,-70.800000,0.955239,4.339172,0.012581,3.949128,0.012343,2.881525,0.011830,13.021740,0.011669,0.052725,491042.000000,32.412834,18.484051,-0.021408
34,3,93,83,107,-65.800000,0.954182,4.625781,0.012392,4.218452,0.012769,3.080351,0.012909,13.866484,0.012184,0.054836,581651.000000,33.322242,18.392622,-0.050114
34,3,94,84,94,-130.816667,0.952500,2.620193,0.009053,2.301036,0.009673,1.640802,0.010005,7.840582,0.008895,0.042639,276817.000000,26.747023,18.668232,0.010914
34,3,94,84,95,-125.800000,0.951780,2.739188,0.010027,2.412700,0.010675,1.723155,0.011014,8.190461,0.009853,0.046903,301007.000000,27.334059,18.635775,-0.008772
34,3,94,84,96,-120.800000,0.950861,2.895315,0.011887,2.559013,0.013004,1.830914,0.013789,8.648939,0.012117,0.057131,298502.000000,28.023255,18.693643,-0.131264
34,3,94,84,97,-115.816667,0.953726,3.082775,0.013287,2.744923,0.014435,1.975202,0.015226,9.236671,0.013509,0.063163,333148.000000,28.647638,18.686493,-0.117587
34,3,94,84,98,-110.800000,0.953193,3.304928,0.015254,2.955253,0.015704,2.131649,0.015749,9.896755,0.014664,0.068183,346518.000000,29.355626,18.643285,-0.111072
34,3,94,84,99,-105.800000,0.948459,3.587763,0.016641,3.209796,0.017050,2.311472,0.017050,10.690357,0.016008,0.073898,400692.000000,30.126595,18.584210,-0.107321
34,3,94,84,100,-100.816667,0.946956,3.900972,0.017676,3.501610,0.018825,2.525093,0.019594,11.605196,0.017859,0.082066,436896.000000,30.996178,18.577465,-0.088541
34,3,94,84,101,-95.800000,0.949798,4.277313,0.018388,3.868987,0.019441,2.806245,0.020124,12.762979,0.018531,0.084407,472212.000000,31.916638,18.523836,-0.056279
34,3,94,84,102,-90.800000,0.948677,4.688800,0.018746,4.255017,0.020914,3.090749,0.022784,13.974294,0.020113,0.090919,555077.000000,32.913412,18.534384,-0.098124
34,3,94,84,103,-85.800000,0.961395,5.156279,0.018132,4.758869,0.021175,3.510454,0.023912,15.573569,0.020538,0.091098,612537.000000,34.005933,18.492524,-0.094062
34,3,97,82,95,-125.800000,0.942070,1.890692,0.016547,1.590706,0.016298,1.098998,0.015286,5.595693,0.014069,0.071629,175250.000000,20.849020,19.085662,-0.031011
34,3,97,82,96,-120.800000,0.931292,2.047114,0.013495,1.720336,0.013817,1.182993,0.013580,5.989323,0.012199,0.061652,270616.000000,21.136823,19.119746,0.003375
34,3,97,82,97,-115.816667,0.929307,2.166494,0.012429,1.828006,0.012129,1.259377,0.011331,6.325088,0.010715,0.053809,232348.000000,21.244928,19.053474,0.000466
34,3,97,82,98,-110.800000,0.916160,2.316388,0.010881,1.942056,0.009321,1.325699,0.007305,6.667030,0.008043,0.040515,236299.000000,21.447919,18.993210,-0.023240
34,3,97,82,99,-105.800000,0.902997,2.418965,0.010234,2.009331,0.008032,1.356380,0.005407,6.862237,0.006857,0.034631,252490.000000,21.661313,18.919850,-0.013072
34,3,97,82,100,-100.816667,0.886166,2.563528,0.011676,2.103186,0.007878,1.398910,0.003636,7.136790,0.006550,0.033414,259490.000000,21.913216,18.936879,-0.004335
34,3,97,82,101,-95.800000,0.858307,2.718281,0.011114,2.175025,0.007854,1.407248,0.004097,7.329713,0.006702,0.034964,277747.000000,22.175278,18.876200,-0.005578
34,3,97,82,102,-90.800000,0.847252,2.866138,0.010327,2.274292,0.008924,1.456668,0.007187,7.628857,0.008068,0.042252,282036.000000,22.493558,18.974635,0.016094
34,3,97,82,103,-85.800000,0.839026,3.014261,0.008532,2.377972,0.009578,1.511933,0.010440,7.945227,0.009057,0.047591,292984.000000,22.774522,18.942085,0.019988
34,3,97,82,104,-80.800000,0.850824,3.123322,0.006984,2.502045,0.009918,1.614520,0.012708,8.348455,0.009660,0.049946,312999.000000,23.059810,18.833035,0.007864
34,3,100,97,105,-75.800000,0.843161,1.827979,0.004816,1.388716,0.014085,0.863735,0.023972,4.842077,0.014635,0.082041,167870.000000,23.163763,18.774717,-0.116561
34,3,100,97,106,-70.800000,0.883583,1.871992,0.006389,1.486517,0.015793,0.967263,0.025395,5.196386,0.016157,0.086800,193019.000000,23.149977,18.787046,-0.080736
34,3,100,97,107,-65.800000,0.928606,1.947573,0.008230,1.623475,0.017897,1.109371,0.027659,5.681659,0.018076,0.092577,183967.000000,23.392781,18.779996,-0.126982
34,3,100,97,108,-60.800000,0.974752,2.032283,0.009080,1.777070,0.016445,1.274104,0.023600,6.223408,0.016221,0.079232,249730.000000,23.763231,18.690619,-0.043107
34,3,100,97,109,-55.800000,0.998950,2.132101,0.009652,1.915710,0.015576,1.410057,0.021376,6.691157,0.015102,0.071663,268816.000000,24.070522,18.723666,-0.063847
34,3,100,97,110,-50.800000,1.028842,2.238071,0.009109,2.075462,0.013217,1.575524,0.017037,7.233900,0.012619,0.057937,289532.000000,24.466253,18.711300,-0.039472
34,3,100,97,111,-45.800000,1.036151,2.335971,0.008699,2.190020,0.008721,1.678484,0.008396,7.603969,0.007727,0.035006,307394.000000,24.910678,18.629928,-0.021824
34,3,100,97,112,-40.800000,1.019820,2.441267,0.008298,2.266460,0.006107,1.716448,0.003512,7.821476,0.004961,0.022608,308924.000000,25.278831,18.637289,-0.015892
34,3,100,97,113,-35.800000,1.002121,2.538556,0.007904,2.328426,0.005068,1.738774,0.001849,7.992021,0.003978,0.018284,326516.000000,25.759329,18.609916,0.009349
34,3,100,97,114,-30.800000,0.980669,2.641919,0.008363,2.384462,0.005716,1.748602,0.002667,8.139386,0.004667,0.021723,306889.000000,26.331773,18.579992,0.000471
34,3,100,97,115,-25.800000,0.965698,2.759504,0.008543,2.464716,0.006782,1.785401,0.004675,8.371866,0.005868,0.027515,336452.000000,26.751286,18.568792,0.003453
34,3,100,97,116,-20.800000,0.954669,2.877661,0.008522,2.551629,0.008434,1.832064,0.008069,8.630631,0.007708,0.036312,346402.000000,27.432426,18.562451,0.010924
34,3,100,97,117,-15.800000,0.957358,3.004737,0.008458,2.679918,0.009574,1.933225,0.010466,9.037130,0.008996,0.042054,365486.000000,28.109120,18.641304,-0.019055
34,3,101,97,105,-75.800000,0.857492,1.586951,0.013306,1.203002,0.020742,0.751393,0.028106,4.275071,0.019762,0.112439,142597.000000,24.752328,18.850679,-0.050016
