fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6079,98,82,192,357.766667,0.945178,3.764027,0.012594,3.365959,0.014443,2.419950,0.016023,11.176770,0.013803,0.063750,457552.000000,18.898474,30.497878,-0.060151
22,6079,99,82,185,322.766667,0.874429,2.470145,0.016151,1.995875,0.033791,1.308368,0.052878,6.785732,0.033808,0.175341,238321.000000,20.913813,30.780497,0.036229
22,6079,99,82,186,327.766667,0.945858,2.669622,0.015270,2.333091,0.027411,1.654285,0.039164,7.932784,0.027135,0.130122,284748.000000,21.080653,30.835279,0.034850
22,6079,99,82,187,332.766667,0.988661,2.877787,0.015840,2.635393,0.023497,1.956247,0.030800,8.938319,0.022793,0.104143,343009.000000,21.254640,30.688254,0.005911
22,6079,99,82,188,337.766667,1.015390,3.125476,0.015451,2.952318,0.020300,2.256807,0.024782,9.970083,0.019453,0.085940,397332.000000,21.569937,30.625262,0.046629
22,6079,99,82,189,342.766667,1.030293,3.360714,0.014119,3.234720,0.016814,2.515519,0.019156,10.877829,0.015957,0.069003,427066.000000,21.819201,30.562525,0.024766
22,6079,99,82,190,347.766667,1.035028,3.599990,0.013648,3.496190,0.014677,2.738687,0.015358,11.705856,0.013796,0.058966,483075.000000,22.183173,30.554084,0.024628
22,6079,99,82,191,352.766667,1.032325,3.852035,0.011661,3.747854,0.014286,2.936119,0.016732,12.492713,0.013686,0.058230,540102.000000,22.386630,30.477723,0.019935
22,6079,99,82,192,357.766667,1.054610,4.049177,0.009737,4.031622,0.014077,3.229969,0.018195,13.415551,0.013758,0.057142,594988.000000,22.775326,30.395334,0.011306
22,6079,100,92,192,357.766667,1.018803,2.337669,0.017761,2.158877,0.017131,1.628849,0.015765,7.482095,0.015069,0.069219,279135.000000,25.951125,30.251135,0.015028
22,6079,100,92,193,362.766667,1.006210,2.545261,0.017204,2.343791,0.015188,1.757241,0.012503,8.045828,0.013256,0.060695,296817.000000,26.591090,30.161915,-0.004019
22,6079,100,92,194,367.766667,0.980391,2.775544,0.016945,2.514852,0.016147,1.848557,0.014717,8.548650,0.014517,0.067134,328064.000000,27.275542,30.138973,0.025053
22,6079,100,92,195,372.766667,0.980271,3.015586,0.017516,2.749875,0.017891,2.029297,0.017742,9.286839,0.016516,0.075585,331979.000000,27.849154,30.137529,-0.079999
22,6079,100,92,196,377.766667,0.971424,3.303763,0.017980,3.006842,0.018668,2.208601,0.018873,10.082485,0.017404,0.079453,369606.000000,28.583370,29.980591,0.004352
22,6079,100,92,197,382.766667,0.973701,3.609590,0.018174,3.311198,0.021124,2.446130,0.023715,11.041633,0.020112,0.090783,431426.000000,29.527878,29.914800,0.003140
22,6079,100,92,198,387.766667,0.989004,3.959757,0.019063,3.706307,0.022205,2.788709,0.024950,12.303153,0.021256,0.093774,485999.000000,30.610308,29.838887,-0.018872
22,6079,100,92,199,392.766667,0.996019,4.364449,0.018545,4.134176,0.020699,3.141905,0.022483,13.656731,0.019823,0.086163,547583.000000,31.527518,29.804284,-0.017096
22,6079,104,98,193,362.766667,1.036926,1.983539,0.017634,1.826040,0.013215,1.383158,0.007894,6.461574,0.010232,0.047793,250473.000000,17.960294,30.493944,-0.103433
22,6079,104,98,194,367.766667,1.001662,2.158424,0.016702,1.946695,0.013791,1.437754,0.009992,6.792157,0.011312,0.053431,259440.000000,17.976040,30.470933,-0.096971
22,6079,104,98,195,372.766667,0.981793,2.344035,0.015622,2.094499,0.013716,1.526814,0.011127,7.229926,0.011790,0.055820,282784.000000,17.999826,30.433276,-0.101969
22,6079,104,98,196,377.766667,0.963850,2.524610,0.014637,2.233979,0.013755,1.607636,0.012298,7.644580,0.012214,0.058070,298643.000000,17.979218,30.343550,-0.125594
22,6079,104,98,197,382.766667,0.957620,2.713571,0.014226,2.401773,0.013814,1.724514,0.012920,8.163651,0.012514,0.059227,316973.000000,18.040278,30.318755,-0.101981
22,6079,104,98,198,387.766667,0.947740,2.910630,0.012343,2.565762,0.012684,1.830451,0.012651,8.666145,0.011694,0.055353,337966.000000,18.089207,30.274347,-0.108423
22,6079,104,98,199,392.766667,0.950633,3.072842,0.011045,2.727210,0.011818,1.956093,0.012287,9.177051,0.011036,0.051766,362392.000000,18.108386,30.280740,-0.091142
22,6079,104,98,200,397.766667,0.947965,3.250015,0.011144,2.888050,0.011786,2.070800,0.012138,9.678931,0.011031,0.051551,393040.000000,18.220692,30.262371,-0.076699
22,6079,104,98,201,402.766667,0.949338,3.435033,0.009662,3.067600,0.011592,2.207444,0.013336,10.244760,0.011067,0.051439,415616.000000,18.363070,30.186220,-0.061660
22,6079,104,98,202,407.783333,0.960906,3.582453,0.008203,3.244249,0.010854,2.365677,0.013333,10.814616,0.010504,0.048168,435349.000000,18.413425,30.188987,-0.057665
22,6079,105,98,193,362.766667,1.044232,2.045444,0.012809,1.901912,0.005576,1.453650,-0.002265,6.710186,0.002990,0.013801,253933.000000,19.937936,30.376319,-0.033331
22,6079,105,98,194,367.766667,0.996050,2.176445,0.013800,1.954938,0.008929,1.437189,0.003150,6.810494,0.006601,0.031283,280489.000000,20.091550,30.493895,0.061085
22,6079,105,98,195,372.766667,0.971541,2.345786,0.015633,2.076467,0.013766,1.498927,0.011194,7.159777,0.011854,0.056621,270898.000000,20.244297,30.511208,-0.083378
22,6079,105,98,196,377.766667,0.958652,2.543153,0.016470,2.240776,0.015327,1.604977,0.013565,7.659196,0.013632,0.065053,294630.000000,20.407217,30.420170,-0.087425
22,6079,105,98,197,382.766667,0.944562,2.764639,0.016938,2.419906,0.017049,1.716638,0.016607,8.203870,0.015580,0.074459,327863.000000,20.662405,30.374100,-0.067645
22,6079,105,98,198,387.766667,0.944692,3.011418,0.016780,2.653341,0.018269,1.890052,0.019305,8.937394,0.017076,0.080746,366455.000000,20.917646,30.330809,-0.064946
22,6079,105,98,199,392.766667,0.947159,3.269947,0.015501,2.904639,0.015557,2.081516,0.015196,9.730017,0.014477,0.067674,406160.000000,21.107312,30.313470,-0.057745
22,6079,105,98,200,397.766667,0.936034,3.518299,0.014118,3.105221,0.012919,2.206354,0.011316,10.346038,0.011908,0.055841,423815.000000,21.539620,30.271696,-0.064985
22,6079,106,99,193,362.766667,1.096165,2.118782,0.010206,2.064674,0.007825,1.654708,0.004896,7.296459,0.006097,0.026879,293769.000000,22.016766,30.350755,-0.017273
22,6079,106,99,194,367.766667,1.074735,2.226908,0.011263,2.145459,0.010072,1.695211,0.008308,7.518887,0.008431,0.037387,335574.000000,22.355565,30.392537,-0.141134
22,6079,106,99,195,372.766667,1.065292,2.369599,0.012749,2.280774,0.012962,1.795539,0.012650,7.930367,0.011457,0.050595,324829.000000,22.674029,30.275985,-0.082646
22,6079,106,99,196,377.766667,1.060715,2.529008,0.013058,2.441104,0.013450,1.922354,0.013348,8.427498,0.012063,0.052872,355545.000000,23.002571,30.173529,-0.074202
22,6079,106,99,197,382.766667,1.054846,2.699828,0.013706,2.609114,0.014235,2.052132,0.014281,8.946948,0.012904,0.056251,395608.000000,23.450745,30.124967,-0.115741
22,6079,106,99,198,387.766667,1.052093,2.899042,0.013985,2.812519,0.015046,2.215420,0.015667,9.582050,0.013849,0.059890,431338.000000,23.983172,30.048427,-0.084365
22,6079,106,99,199,392.766667,1.053150,3.105268,0.013451,3.032294,0.012760,2.399214,0.011639,10.273995,0.011580,0.049580,476486.000000,24.363297,30.030166,-0.076632
22,6079,106,99,200,397.766667,1.033775,3.316747,0.013045,3.199428,0.010479,2.494674,0.007457,10.771803,0.009275,0.040040,514494.000000,25.072197,29.954682,-0.042347
22,6079,106,99,201,402.766667,1.014236,3.537954,0.013269,3.367565,0.009751,2.585242,0.005812,11.273043,0.008585,0.037492,550010.000000,25.643215,29.887973,-0.055304
22,6079,106,99,202,407.783333,0.986890,3.786997,0.013109,3.528337,0.009083,2.645188,0.004517,11.741229,0.007949,0.035393,535260.000000,26.202521,29.970844,-0.083402
22,6079,107,99,193,362.766667,1.093955,2.248733,0.016627,2.203190,0.012391,1.770876,0.007355,7.728356,0.009802,0.042779,323543.000000,24.178665,30.375601,-0.014974
22,6079,107,99,194,367.766667,1.059489,2.435686,0.016263,2.339688,0.012269,1.835999,0.007463,8.107138,0.009946,0.043917,367014.000000,24.685989,30.304332,0.069405
22,6079,107,99,195,372.766667,1.027151,2.644857,0.016250,2.490255,0.013339,1.907890,0.009692,8.534666,0.011397,0.050982,362652.000000,25.063682,30.221669,-0.081946
22,6079,107,99,196,377.766667,1.008629,2.865470,0.016173,2.671875,0.013789,2.020907,0.010806,9.079820,0.012147,0.054574,380174.000000,25.568103,30.113987,-0.018586
22,6079,107,99,197,382.766667,0.986953,3.108286,0.016436,2.858692,0.015175,2.126269,0.013353,9.637561,0.013756,0.062352,408290.000000,26.267833,30.093241,-0.027522
22,6079,107,99,198,387.766667,0.981004,3.376341,0.015878,3.105678,0.015905,2.304821,0.015494,10.405596,0.014762,0.066646,435413.000000,26.977903,30.004196,-0.035650
