fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,51,41,56,-322.483333,0.965224,2.624036,0.013887,2.332848,0.012578,1.684641,0.010713,7.956974,0.011129,0.052646,321491.000000,29.669851,44.137543,-0.150459
20,5,51,41,57,-317.483333,0.959450,2.811071,0.014335,2.499532,0.014186,1.801163,0.013572,8.473136,0.012947,0.060798,335540.000000,30.404606,44.206593,0.032462
20,5,51,41,58,-312.500000,0.952105,3.026333,0.015774,2.686849,0.015207,1.928691,0.014158,9.052142,0.013938,0.065409,344790.000000,31.141024,44.192903,0.019750
20,5,51,41,59,-307.483333,0.942294,3.288443,0.016131,2.908132,0.016386,2.074217,0.016204,9.734793,0.015259,0.071610,365234.000000,31.847251,44.125640,-0.087894
20,5,51,41,60,-302.500000,0.943050,3.556786,0.015955,3.163373,0.017676,2.264806,0.019045,10.537618,0.016756,0.077948,381562.000000,32.692572,44.055929,-0.060708
20,5,51,41,61,-297.483333,0.949377,3.855910,0.017496,3.467287,0.018076,2.505549,0.018257,11.500462,0.017093,0.078578,410952.000000,33.665942,44.040251,-0.007911
20,5,51,41,62,-292.483333,0.940569,4.232546,0.017797,3.791151,0.017085,2.723011,0.015972,12.506690,0.016091,0.073901,450093.000000,34.573371,44.004108,-0.043429
20,5,58,50,60,-302.500000,0.991882,1.811075,0.015076,1.585241,0.013990,1.143939,0.012119,5.643471,0.011590,0.057356,202736.000000,28.195099,44.269980,-0.106271
20,5,58,50,61,-297.483333,0.975753,1.948051,0.013241,1.696495,0.013879,1.213485,0.013932,5.971590,0.012111,0.059688,203890.000000,28.721700,44.242446,0.205014
20,5,58,50,62,-292.483333,0.979468,2.069451,0.011094,1.821082,0.013499,1.313284,0.015533,6.367889,0.012387,0.060051,231503.000000,29.316813,44.227150,0.076348
20,5,58,50,63,-287.483333,0.988174,2.177640,0.009863,1.942330,0.014765,1.417479,0.019561,6.760349,0.014149,0.067356,253255.000000,29.980233,44.041813,-0.035799
20,5,58,50,64,-282.500000,1.020594,2.283880,0.009943,2.107383,0.015000,1.590089,0.019783,7.322786,0.014428,0.066436,255856.000000,30.606083,44.114651,0.021982
20,5,58,50,65,-277.483333,1.034713,2.404720,0.010679,2.258435,0.011783,1.732040,0.012489,7.816894,0.010729,0.048493,295422.000000,31.242958,44.105752,-0.122690
20,5,58,50,66,-272.483333,1.022509,2.541109,0.010794,2.373936,0.010147,1.806762,0.009064,8.162824,0.008946,0.040411,333245.000000,31.657642,44.091914,-0.148401
20,5,58,50,67,-267.483333,1.015542,2.679001,0.011944,2.499314,0.010831,1.895798,0.009267,8.547138,0.009578,0.043177,352180.000000,32.363182,44.050326,-0.151623
20,5,58,50,68,-262.483333,0.999232,2.861096,0.011848,2.644626,0.010078,1.982452,0.007857,8.981494,0.008872,0.040187,330464.000000,33.004425,43.967129,0.034069
20,5,58,50,69,-257.483333,0.985513,3.017990,0.010410,2.765840,0.008560,2.051559,0.006335,9.343942,0.007562,0.034435,353906.000000,33.970500,43.937087,0.011950
20,5,58,50,70,-252.483333,0.971191,3.175276,0.009927,2.881384,0.010128,2.112416,0.010040,9.688042,0.009375,0.042988,387499.000000,35.002525,43.881606,0.023191
20,5,58,50,71,-247.483333,0.979044,3.333215,0.009173,3.057662,0.010225,2.263645,0.011043,10.252158,0.009646,0.043686,397576.000000,36.060237,43.873533,-0.088779
20,5,58,50,72,-242.483333,0.976319,3.481025,0.008492,3.194032,0.008539,2.362398,0.008360,10.676987,0.007958,0.035963,435036.000000,36.925035,43.879141,-0.081913
20,5,61,48,62,-292.483333,0.936724,2.307897,0.015514,1.973559,0.019168,1.375303,0.022408,6.791687,0.017883,0.088303,242263.000000,23.660119,44.490869,0.030926
20,5,61,48,63,-287.483333,0.947020,2.486925,0.014630,2.162702,0.016675,1.529389,0.018254,7.398974,0.015463,0.074672,268635.000000,23.997695,44.277039,-0.072206
20,5,61,48,64,-282.500000,0.945449,2.671136,0.013595,2.333597,0.014766,1.654014,0.015525,7.933853,0.013649,0.065463,299041.000000,24.179823,44.351132,0.065354
20,5,61,48,65,-277.483333,0.947300,2.850059,0.013080,2.507283,0.014274,1.786167,0.015094,8.481867,0.013287,0.063194,317574.000000,24.432377,44.364610,0.074353
20,5,61,48,66,-272.483333,0.947513,3.044557,0.012004,2.692092,0.012583,1.924062,0.012825,9.062731,0.011705,0.055128,339709.000000,24.584134,44.354509,0.075902
20,5,61,48,67,-267.483333,0.944644,3.215530,0.010378,2.846030,0.011427,2.032923,0.012222,9.542682,0.010748,0.050444,375591.000000,24.904712,44.328346,0.070498
20,5,61,48,68,-262.483333,0.950549,3.378279,0.009635,3.017317,0.011354,2.172516,0.012851,10.088343,0.010818,0.050227,403205.000000,25.157354,44.339104,0.060135
20,5,62,49,63,-287.483333,0.989671,1.930447,0.017205,1.700316,0.016086,1.231239,0.014128,6.002035,0.013590,0.066018,218473.000000,26.131541,44.291170,-0.011460
20,5,62,49,64,-282.500000,0.973249,2.095963,0.014965,1.836620,0.016435,1.317924,0.017338,6.408515,0.014699,0.071467,223971.000000,26.493811,44.283855,-0.014840
20,5,62,49,65,-277.483333,0.984958,2.244115,0.013840,2.002164,0.016397,1.459736,0.018477,6.944045,0.015102,0.071951,256577.000000,26.920472,44.287901,-0.028355
20,5,62,49,66,-272.483333,0.986369,2.407071,0.013785,2.165469,0.015484,1.588083,0.016720,7.458958,0.014192,0.066649,300491.000000,27.225376,44.308264,0.042379
20,5,62,49,67,-267.483333,0.988895,2.575926,0.012946,2.337457,0.014653,1.725268,0.015954,8.002640,0.013543,0.062810,326675.000000,27.685059,44.193293,-0.054518
20,5,62,49,68,-262.483333,0.992221,2.740560,0.012231,2.507965,0.013884,1.863337,0.015176,8.542749,0.012911,0.059183,350722.000000,28.077000,44.229553,0.020175
20,5,62,49,69,-257.483333,0.995625,2.911130,0.013114,2.685667,0.013710,2.008057,0.013900,9.105577,0.012646,0.057334,360627.000000,28.634067,44.198529,0.020653
20,5,62,49,70,-252.483333,0.988286,3.122339,0.013430,2.876160,0.014135,2.142456,0.014460,9.694211,0.013123,0.059372,385991.000000,29.229728,44.171198,0.002882
20,5,62,49,71,-247.483333,0.991857,3.330466,0.013295,3.092226,0.015862,2.317861,0.018147,10.377771,0.015067,0.067449,411362.000000,29.679997,44.105373,-0.091172
20,5,62,49,72,-242.483333,1.005143,3.565138,0.013165,3.366658,0.016303,2.563068,0.019134,11.257813,0.015634,0.068661,449055.000000,30.029677,44.094048,-0.083450
20,5,63,49,63,-287.483333,1.046700,1.917439,0.009897,1.771870,0.011904,1.349676,0.013528,6.305124,0.010687,0.049751,231194.000000,27.971131,44.241513,0.000280
20,5,63,49,64,-282.500000,1.050625,2.012006,0.008614,1.876984,0.010634,1.440667,0.012344,6.640900,0.009679,0.044619,242836.000000,28.462387,44.253340,0.017715
20,5,63,49,65,-277.483333,1.057801,2.090747,0.009017,1.971467,0.009448,1.527510,0.009482,6.947927,0.008285,0.037748,271796.000000,29.046513,44.134014,-0.036266
20,5,63,49,66,-272.483333,1.043878,2.200833,0.010904,2.063554,0.009801,1.585751,0.008172,7.217498,0.008268,0.037633,266803.000000,29.328713,44.112657,-0.032014
20,5,63,49,67,-267.483333,1.030390,2.330724,0.011446,2.173711,0.010170,1.657096,0.008375,7.544704,0.008683,0.039533,289999.000000,29.917680,44.153794,-0.130989
20,5,63,49,68,-262.483333,1.015527,2.467615,0.013633,2.284611,0.012644,1.724526,0.011085,7.872606,0.011076,0.050560,308680.000000,30.466661,44.110107,0.073571
20,5,63,49,69,-257.483333,1.004486,2.667135,0.015610,2.462568,0.013964,1.848260,0.011734,8.416638,0.012320,0.056104,319328.000000,31.225705,44.026215,0.035643
20,5,63,49,70,-252.483333,0.983374,2.883951,0.014900,2.628477,0.014162,1.941401,0.012894,8.909565,0.012792,0.058704,328917.000000,32.030212,44.027146,0.030533
20,5,63,49,71,-247.483333,0.982255,3.096830,0.015721,2.834825,0.016656,2.098584,0.017147,9.556343,0.015491,0.070543,367287.000000,32.807572,43.997477,-0.083200
20,5,63,49,72,-242.483333,0.981145,3.370789,0.016705,3.100648,0.017929,2.301252,0.018726,10.389981,0.016820,0.075939,388075.000000,33.472512,44.000513,-0.059178
20,5,63,49,73,-237.483333,0.983119,3.659931,0.017393,3.390728,0.018685,2.529507,0.019565,11.303907,0.017637,0.078686,420567.000000,34.301065,43.971965,-0.051301
20,5,63,49,74,-232.500000,0.983653,4.006286,0.019201,3.733153,0.021078,2.795330,0.022559,12.380377,0.020050,0.088797,531870.000000,35.318019,43.938423,-0.052574
20,5,63,49,75,-227.483333,0.990765,4.429175,0.021060,4.177616,0.022755,3.160100,0.024029,13.786165,0.021733,0.094979,503135.000000,36.300542,43.877144,-0.040127
20,5,63,49,76,-222.483333,0.990985,4.940646,0.020705,4.685355,0.021673,3.555942,0.022264,15.381567,0.020744,0.089740,627337.000000,37.693621,43.848352,-0.002118
20,5,66,61,69,-257.483333,1.006333,1.963467,0.005076,1.758572,0.006276,1.294892,0.007297,6.207475,0.005725,0.027445,244681.000000,24.706280,44.240052,0.028290
20,5,66,61,70,-252.483333,1.009515,2.013305,0.004994,1.813756,0.005536,1.342136,0.005872,6.385165,0.004930,0.023456,260622.000000,25.009694,44.231405,0.037746
20,5,66,61,71,-247.483333,1.005857,2.064019,0.005539,1.858985,0.005622,1.373696,0.005459,6.522286,0.004900,0.023265,247463.000000,25.263177,44.332549,-0.145838
20,5,66,61,72,-242.483333,1.003086,2.127626,0.007248,1.918263,0.007057,1.417132,0.006545,6.704761,0.006121,0.028961,267168.000000,25.264620,44.332880,-0.154381
20,5,66,61,73,-237.483333,0.994827,2.218222,0.009109,1.994361,0.008597,1.466453,0.007684,6.932704,0.007452,0.035171,276854.000000,25.459116,44.336331,-0.161000
20,5,66,61,74,-232.500000,0.986701,2.329347,0.010631,2.089436,0.010473,1.529634,0.009886,7.220534,0.009272,0.043767,287910.000000,25.731987,44.336532,-0.172461
20,5,66,61,75,-227.483333,0.981343,2.465854,0.011522,2.213180,0.011464,1.617669,0.010974,7.602180,0.010273,0.048360,302652.000000,26.082222,44.293433,-0.167164
20,5,66,61,76,-222.483333,0.974535,2.613947,0.011798,2.343571,0.011692,1.707457,0.011169,8.002839,0.010557,0.049482,313151.000000,26.430672,44.289263,-0.142322
20,5,66,61,77,-217.483333,0.969195,2.774247,0.011012,2.487202,0.010839,1.808371,0.010300,8.447068,0.009853,0.046025,326879.000000,26.798190,44.240245,-0.144497
20,5,66,61,78,-212.483333,0.963308,2.919434,0.010092,2.613171,0.009626,1.893715,0.008831,8.835144,0.008756,0.040851,343512.000000,27.225740,44.225053,-0.126745
20,5,66,61,79,-207.483333,0.956386,3.068880,0.009739,2.738742,0.009170,1.975613,0.008291,9.220676,0.008362,0.039029,358810.000000,27.561805,44.172915,-0.119827
20,5,67,61,69,-257.483333,1.026262,1.703980,0.011691,1.522708,0.010772,1.126547,0.009189,5.493796,0.008640,0.042136,193679.000000,26.392655,44.365860,-0.018592
20,5,67,61,70,-252.483333,1.011472,1.803588,0.011617,1.604724,0.010992,1.178307,0.009745,5.731136,0.009047,0.044003,224724.000000,26.799603,44.335640,0.042429
20,5,67,61,71,-247.483333,1.000141,1.913499,0.012291,1.699106,0.012633,1.241372,0.012401,6.012281,0.010891,0.052746,213478.000000,27.114397,44.204180,-0.186660
20,5,67,61,72,-242.483333,0.997016,2.038782,0.011836,1.819374,0.012354,1.332250,0.012365,6.385907,0.010856,0.052038,259958.000000,27.222682,44.221072,-0.233861
20,5,67,61,73,-237.483333,0.990554,2.154802,0.012208,1.923880,0.013292,1.406105,0.013905,6.705563,0.011911,0.056707,278004.000000,27.540032,44.223339,-0.210746
20,5,67,61,74,-232.500000,0.993525,2.301406,0.012777,2.074672,0.015067,1.527441,0.016943,7.183263,0.013868,0.065220,297724.000000,27.909921,44.221028,-0.214305
20,5,67,61,75,-227.483333,1.001102,2.448849,0.012504,2.236473,0.014335,1.664897,0.015749,7.701764,0.013208,0.061204,319652.000000,28.413614,44.154843,-0.215311
20,5,67,61,76,-222.483333,1.001044,2.608132,0.012714,2.395805,0.013343,1.790081,0.013536,8.202242,0.012158,0.055709,338771.000000,28.944661,44.142806,-0.173196
20,5,67,61,77,-217.483333,0.995874,2.780451,0.012871,2.556144,0.012683,1.907205,0.012057,8.699002,0.011501,0.052460,360072.000000,29.434355,44.101430,-0.193867
20,5,67,61,78,-212.483333,0.987632,2.966011,0.012918,2.720001,0.011298,2.020028,0.009246,9.202752,0.010101,0.046018,371253.000000,30.057435,44.079256,-0.157523
20,5,67,61,79,-207.483333,0.968791,3.163606,0.012492,2.863458,0.010020,2.093976,0.007063,9.628584,0.008845,0.040672,383074.000000,30.600126,44.054870,-0.154780
20,5,68,60,70,-252.483333,0.805030,1.893145,0.007200,1.384961,0.005944,0.827017,0.004366,4.787910,0.005019,0.029058,160552.000000,21.158248,44.385392,-0.040403
20,5,68,60,71,-247.483333,0.796556,1.961302,0.007545,1.426122,0.008497,0.845071,0.009209,4.908071,0.007783,0.045205,168367.000000,21.250275,44.466417,-0.002108
20,5,68,60,72,-242.483333,0.806239,2.041118,0.009225,1.506132,0.011190,0.904840,0.012870,5.169893,0.010456,0.059747,176495.000000,21.210746,44.401947,-0.050588
20,5,68,60,73,-237.483333,0.806826,2.149600,0.009476,1.594655,0.009096,0.961523,0.008381,5.448633,0.008163,0.046187,190394.000000,21.196977,44.435631,-0.063548
20,5,68,60,74,-232.500000,0.796169,2.244466,0.010113,1.650942,0.011798,0.985288,0.013238,5.613947,0.011011,0.062745,199846.000000,21.268155,44.440550,-0.056358
20,5,68,60,75,-227.483333,0.812560,2.376589,0.012054,1.789428,0.015169,1.091953,0.017957,6.066792,0.014411,0.080208,212070.000000,21.291068,44.364773,-0.056937
20,5,68,60,76,-222.483333,0.816039,2.531420,0.012494,1.922830,0.013899,1.181697,0.014963,6.489705,0.013011,0.071463,216369.000000,21.387573,44.384482,-0.042089
20,5,68,60,77,-217.483333,0.816937,2.692865,0.012266,2.056678,0.014444,1.268766,0.016350,6.911192,0.013679,0.074520,244538.000000,21.476274,44.345448,-0.047367
20,5,68,60,78,-212.483333,0.827007,2.861727,0.012870,2.219893,0.016750,1.389141,0.020411,7.435106,0.016106,0.086211,270755.000000,21.571359,44.393010,-0.080091
20,5,68,60,79,-207.483333,0.843161,3.061182,0.013202,2.428506,0.015955,1.552302,0.018397,8.108673,0.015266,0.079753,295744.000000,21.559497,44.342996,-0.051358
20,5,68,60,80,-202.483333,0.845317,3.265876,0.013139,2.607355,0.014724,1.674724,0.016029,8.673000,0.013999,0.072385,320671.000000,21.748707,44.342664,-0.021056
20,5,68,60,81,-197.500000,0.850223,3.489563,0.012863,2.811777,0.014589,1.820290,0.016047,9.320816,0.013947,0.071184,337185.000000,21.842704,44.339922,-0.008477
20,5,69,60,70,-252.483333,0.840794,2.103420,0.005374,1.616834,0.013633,1.012262,0.022333,5.556042,0.013922,0.076410,187466.000000,23.079285,44.391677,0.072128
20,5,69,60,71,-247.483333,0.875787,2.159941,0.006645,1.727048,0.012410,1.125295,0.018029,5.942786,0.012311,0.065016,195508.000000,23.237837,44.372262,-0.122131
20,5,69,60,72,-242.483333,0.890729,2.246957,0.008924,1.831164,0.013050,1.215139,0.017010,6.287675,0.012552,0.064950,249929.000000,23.204648,44.426887,-0.190926
20,5,69,60,73,-237.483333,0.907817,2.360468,0.009439,1.966012,0.013535,1.331995,0.017434,6.732031,0.013009,0.065636,262307.000000,23.306418,44.441805,-0.178777
20,5,69,60,74,-232.500000,0.923190,2.469400,0.010070,2.096824,0.012290,1.446976,0.014204,7.161967,0.011552,0.057177,279638.000000,23.501861,44.439957,-0.181088
20,5,69,60,75,-227.483333,0.922231,2.609139,0.010926,2.223708,0.012102,1.537529,0.012956,7.559391,0.011226,0.055282,309133.000000,23.651833,44.371509,-0.176124
20,5,69,60,76,-222.483333,0.925715,2.754939,0.010774,2.366386,0.012563,1.646517,0.014070,8.011968,0.011803,0.057433,318264.000000,23.884305,44.375860,-0.159647
20,5,69,60,77,-217.483333,0.931620,2.905952,0.010136,2.520986,0.011223,1.769187,0.012031,8.505053,0.010508,0.050516,336745.000000,24.129720,44.334820,-0.155300
20,5,69,60,78,-212.483333,0.929594,3.049474,0.010301,2.649327,0.010818,1.859369,0.011053,8.905706,0.010080,0.048281,361343.000000,24.362553,44.322812,-0.141802
20,5,69,60,79,-207.483333,0.929480,3.220081,0.010596,2.807600,0.011275,1.974700,0.011681,9.402791,0.010573,0.050344,381498.000000,24.530632,44.294323,-0.136141
20,5,70,62,73,-237.483333,0.931194,1.880536,0.016178,1.565058,0.020361,1.069322,0.024044,5.501383,0.018696,0.095873,201263.000000,29.505237,44.193758,0.025975
20,5,70,62,74,-232.500000,0.942007,2.032145,0.014889,1.723861,0.017214,1.197449,0.018979,6.013931,0.015678,0.078745,218575.000000,29.997638,44.185181,-0.012136
20,5,70,62,75,-227.483333,0.939609,2.183102,0.014426,1.861798,0.015464,1.296590,0.015965,6.444232,0.013947,0.069439,230023.000000,30.736384,44.070801,-0.003666
20,5,70,62,76,-222.483333,0.937493,2.347596,0.014763,2.012243,0.015730,1.404790,0.016181,6.914190,0.014304,0.070407,217670.000000,31.386948,44.082343,-0.050386
20,5,70,62,77,-217.483333,0.935323,2.529679,0.014177,2.178327,0.014568,1.523899,0.014480,7.433219,0.013273,0.064749,244141.000000,32.100667,43.993018,-0.064149
20,5,70,62,78,-212.483333,0.929302,2.706232,0.015474,2.329576,0.015787,1.625454,0.015607,7.900814,0.014475,0.070363,262243.000000,32.890665,43.980179,-0.068645
20,5,70,62,79,-207.483333,0.925944,2.948442,0.016884,2.546100,0.017727,1.777582,0.018092,8.576841,0.016473,0.079492,285887.000000,33.724377,43.925950,-0.052580
20,5,70,62,80,-202.483333,0.925282,3.204048,0.016206,2.780918,0.017925,1.947063,0.019254,9.313719,0.016892,0.080673,322704.000000,34.667800,43.873982,-0.033708
20,5,70,62,81,-197.500000,0.931694,3.466839,0.016846,3.043747,0.018628,2.151846,0.020018,10.147448,0.017650,0.083102,335994.000000,35.467976,43.843111,-0.050903
20,5,70,62,82,-192.500000,0.933118,3.787097,0.016575,3.346951,0.019744,2.377112,0.022647,11.101781,0.018935,0.088588,400857.000000,36.551508,43.870772,-0.055258
20,5,70,62,83,-187.483333,0.952315,4.095582,0.015014,3.705660,0.019296,2.691097,0.023258,12.253102,0.018730,0.085573,425690.000000,37.394705,43.777154,-0.051435
20,5,77,69,80,-202.483333,0.992792,1.801412,0.012367,1.576908,0.012897,1.138325,0.012833,5.618512,0.011087,0.054537,224510.000000,24.238813,44.373181,-0.128320
20,5,77,69,81,-197.500000,0.986827,1.912431,0.011203,1.678254,0.009131,1.211120,0.006505,5.928936,0.007295,0.035648,233090.000000,24.487999,44.349541,-0.156122
20,5,77,69,82,-192.500000,0.955622,2.015304,0.010626,1.729891,0.006888,1.216979,0.002493,6.050292,0.005038,0.025087,249398.000000,24.785076,44.357191,-0.169035
20,5,77,69,83,-187.483333,0.932996,2.126933,0.010353,1.797613,0.006244,1.241508,0.001597,6.234238,0.004583,0.023054,242994.000000,25.020439,44.247779,-0.240041
20,5,77,69,84,-182.483333,0.902097,2.235864,0.009873,1.842329,0.004924,1.236844,-0.000589,6.336490,0.003367,0.017252,251145.000000,25.401227,44.298394,-0.257971
20,5,77,69,85,-177.483333,0.874202,2.347672,0.009914,1.888334,0.007715,1.234223,0.005018,6.447613,0.006528,0.034103,267013.000000,25.463377,44.241291,-0.233457
20,5,77,69,86,-172.483333,0.871318,2.468610,0.009658,1.988021,0.010271,1.298780,0.010582,6.757395,0.009459,0.049214,279977.000000,25.752939,44.217590,-0.239780
20,5,77,69,87,-167.483333,0.872278,2.586099,0.009721,2.092514,0.011075,1.371662,0.012166,7.086799,0.010364,0.053543,293866.000000,26.096698,44.226266,-0.223641
20,5,77,69,88,-162.483333,0.876738,2.720000,0.011373,2.219769,0.012320,1.465663,0.012945,7.491840,0.011491,0.058735,316250.000000,26.434650,44.173800,-0.195772
20,5,77,69,89,-157.483333,0.873722,2.895451,0.012533,2.365996,0.013550,1.561395,0.014240,7.947666,0.012685,0.064461,340695.000000,26.837615,44.177391,-0.192437
20,5,77,69,90,-152.500000,0.877631,3.082287,0.013574,2.539815,0.013993,1.687632,0.014058,8.498352,0.013090,0.065918,362766.000000,27.317114,43.953701,-0.004318
20,5,77,69,91,-147.483333,0.870271,3.313829,0.014628,2.721397,0.012569,1.798637,0.010129,9.060135,0.011525,0.058052,372874.000000,27.897118,44.050064,0.097333
20,5,77,69,92,-142.500000,0.851543,3.567043,0.014488,2.881875,0.013148,1.869818,0.011411,9.542552,0.012225,0.062289,390097.000000,28.497998,44.023262,0.069221
20,5,77,69,93,-137.500000,0.849830,3.829775,0.013633,3.099668,0.014648,2.011654,0.015398,10.224804,0.013978,0.071174,410107.000000,29.169599,43.943266,0.050471
20,5,77,69,94,-132.483333,0.854073,4.090043,0.013108,3.336657,0.014691,2.180092,0.016044,10.974200,0.014123,0.071218,426608.000000,29.962284,43.909554,0.039520
20,5,77,69,95,-127.483333,0.858487,4.366780,0.013079,3.590664,0.017577,2.362020,0.022034,11.777282,0.017169,0.085613,451604.000000,30.837962,43.867328,0.007973
20,5,77,69,96,-122.483333,0.887505,4.661190,0.012632,3.967795,0.019010,2.700543,0.025071,12.996234,0.018759,0.090280,512210.000000,31.700446,43.837571,-0.001421
20,5,78,69,80,-202.483333,0.933206,1.610831,0.011597,1.316347,0.014659,0.889015,0.017299,4.722561,0.013219,0.069984,172029.000000,25.817721,44.146205,0.016410
20,5,78,69,81,-197.500000,0.940337,1.703927,0.012388,1.412507,0.014278,0.965655,0.015633,5.033665,0.012670,0.065930,167037.000000,26.220441,44.155583,-0.079154
20,5,78,69,82,-192.500000,0.936510,1.821559,0.011991,1.517692,0.012325,1.039720,0.012115,5.359271,0.010682,0.055156,195507.000000,26.605204,44.164975,-0.056546
20,5,78,69,83,-187.483333,0.928275,1.922708,0.011889,1.599880,0.011041,1.091827,0.009637,5.607119,0.009393,0.048325,232135.000000,26.769926,44.206914,-0.274300
20,5,78,69,84,-182.483333,0.913832,2.050533,0.012737,1.694631,0.011474,1.145111,0.009629,5.886851,0.009815,0.050461,242354.000000,27.264988,44.233078,-0.280078
20,5,78,69,85,-177.483333,0.901475,2.183883,0.011145,1.794319,0.010775,1.202093,0.009952,6.184905,0.009519,0.048979,243492.000000,27.394342,44.202065,-0.266136
20,5,78,69,86,-172.483333,0.898563,2.293928,0.009671,1.887966,0.009166,1.264739,0.008297,6.475574,0.008148,0.041720,255694.000000,27.858459,44.118498,-0.242321
20,5,78,69,87,-167.483333,0.888157,2.405724,0.011051,1.967377,0.010548,1.307025,0.009637,6.712514,0.009455,0.048561,277237.000000,28.275500,44.138233,-0.245908
20,5,78,69,88,-162.483333,0.884158,2.559785,0.012215,2.095493,0.011580,1.390691,0.010537,7.110225,0.010472,0.053544,282627.000000,28.794165,44.046559,-0.193279
20,5,78,69,89,-157.483333,0.873185,2.718399,0.012821,2.210040,0.011392,1.453557,0.009533,7.457085,0.010256,0.052531,287846.000000,29.311285,44.094910,-0.189593
20,5,78,69,90,-152.500000,0.861940,2.907727,0.014585,2.346849,0.011724,1.529021,0.008422,7.873727,0.010475,0.053946,302574.000000,30.039916,44.016070,-0.181550
20,5,78,69,91,-147.483333,0.838891,3.142477,0.016202,2.485173,0.012879,1.582339,0.009034,8.281857,0.011608,0.060756,308136.000000,30.715639,43.871151,0.039126
20,5,78,69,92,-142.500000,0.823056,3.416877,0.017002,2.666906,0.014374,1.671967,0.011297,8.835045,0.013243,0.069871,317689.000000,31.628291,43.874683,0.064051
20,5,78,69,93,-137.500000,0.808067,3.722456,0.016418,2.867865,0.014014,1.770899,0.011173,9.449891,0.013013,0.069462,322042.000000,32.580781,43.781281,0.017990
20,5,89,83,95,-127.483333,0.785559,2.049459,0.015559,1.477539,0.018296,0.866402,0.020589,5.057873,0.017014,0.099316,163328.000000,21.146963,44.322854,0.011379
20,5,89,83,96,-122.483333,0.790862,2.208895,0.014208,1.612707,0.017554,0.955592,0.020559,5.488150,0.016558,0.094928,182799.000000,21.283196,44.277429,-0.068794
20,5,89,83,97,-117.500000,0.803605,2.362784,0.012609,1.760159,0.015408,1.062531,0.017869,5.965082,0.014581,0.081849,213348.000000,21.183370,44.318119,-0.070396
20,5,89,83,98,-112.483333,0.807312,2.506814,0.011795,1.883914,0.013986,1.145452,0.015893,6.357899,0.013212,0.073448,224897.000000,21.184054,44.241987,-0.089489
20,5,89,83,99,-107.483333,0.814817,2.658959,0.011641,2.024085,0.012229,1.244878,0.012493,6.806466,0.011410,0.062378,248875.000000,21.256496,44.262523,-0.081731
20,5,89,83,100,-102.483333,0.806359,2.816341,0.012082,2.131445,0.010067,1.300980,0.007691,7.134503,0.009090,0.049844,258114.000000,21.447860,44.260784,-0.039528
20,5,89,83,101,-97.483333,0.791200,2.999239,0.012769,2.238657,0.011365,1.344930,0.009581,7.454991,0.010448,0.057907,279989.000000,21.447772,44.319641,-0.011304
20,5,89,83,102,-92.483333,0.787331,3.199300,0.014101,2.385878,0.014539,1.429838,0.014656,7.913380,0.013728,0.075968,285753.000000,21.612560,44.304798,0.021621
20,5,89,83,103,-87.483333,0.787972,3.450358,0.015351,2.585539,0.016834,1.554494,0.018021,8.541316,0.016076,0.088325,316109.000000,21.702582,44.274572,0.010709
20,5,89,83,104,-82.483333,0.792714,3.728948,0.015088,2.821136,0.020720,1.709977,0.026353,9.286518,0.020226,0.109835,321119.000000,21.908083,44.229470,-0.048742
20,5,89,83,105,-77.483333,0.826486,4.012984,0.014156,3.170083,0.022015,2.005119,0.029439,10.419635,0.021750,0.113012,345749.000000,22.068276,44.222300,-0.053299
20,5,90,83,95,-127.483333,0.827055,2.498908,0.007864,1.919943,0.013221,1.194378,0.018628,6.492839,0.012992,0.070619,227573.000000,23.242714,44.276183,0.057212
20,5,90,83,96,-122.483333,0.847459,2.597161,0.008565,2.046864,0.012471,1.305622,0.016195,6.914608,0.012094,0.063939,241912.000000,23.551373,44.236822,0.046033
20,5,90,83,97,-117.500000,0.857226,2.720972,0.009238,2.174790,0.011651,1.405466,0.013854,7.327726,0.011120,0.057969,299573.000000,23.580158,44.325996,-0.045157
20,5,90,83,98,-112.483333,0.863730,2.848518,0.009384,2.300251,0.012537,1.500338,0.015543,7.729420,0.012064,0.062250,301536.000000,23.657966,44.285231,-0.053096
20,5,90,83,99,-107.483333,0.879913,2.988714,0.011248,2.463653,0.011345,1.639056,0.011139,8.261784,0.010574,0.053291,320055.000000,23.878964,44.292411,-0.041936
20,5,90,83,100,-102.483333,0.859866,3.184699,0.012875,2.579744,0.009493,1.682911,0.005692,8.602981,0.008427,0.043074,348884.000000,24.223696,44.273977,-0.044104
20,5,90,83,101,-97.483333,0.841657,3.398740,0.013391,2.708553,0.011999,1.734853,0.010224,8.986758,0.011104,0.057512,369646.000000,24.445368,44.265890,-0.035733
20,5,90,83,102,-92.483333,0.839610,3.639832,0.014714,2.904756,0.013419,1.860283,0.011800,9.600827,0.012556,0.064792,383561.000000,24.784947,44.129485,0.031707
20,5,90,83,103,-87.483333,0.824615,3.934296,0.015166,3.098352,0.016100,1.954362,0.016761,10.192203,0.015370,0.080145,405178.000000,25.136295,44.127247,0.037732
20,5,90,83,104,-82.483333,0.839054,4.236520,0.014268,3.403586,0.017936,2.187849,0.021344,11.167318,0.017464,0.089130,417932.000000,25.631439,44.088090,0.018742
