fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,55,43,50,-350.683333,0.970512,2.186586,0.011169,1.919976,0.008923,1.378236,0.006087,6.666798,0.007316,0.035391,295488.000000,27.333953,21.755160,0.060581
35,3,55,43,51,-345.683333,0.958626,2.304815,0.011095,2.012244,0.009698,1.432875,0.007822,6.941208,0.008347,0.040433,303956.000000,27.683629,21.752364,0.080175
35,3,55,43,52,-340.683333,0.944407,2.442299,0.011834,2.115119,0.010690,1.490311,0.009066,7.246158,0.009392,0.045666,324028.000000,28.281710,21.696231,0.075696
35,3,55,43,53,-335.683333,0.935324,2.593845,0.012710,2.238345,0.013088,1.567989,0.013044,7.621770,0.011946,0.058068,336604.000000,28.941831,21.712906,-0.137333
35,3,55,43,54,-330.683333,0.936641,2.771975,0.013149,2.408077,0.012971,1.694843,0.012378,8.156663,0.011859,0.057072,352514.000000,29.538367,21.718209,-0.107794
35,3,55,43,55,-325.683333,0.924165,2.958326,0.014040,2.550693,0.010995,1.777783,0.007503,8.589051,0.009698,0.046856,355489.000000,30.289645,21.667408,-0.090044
35,3,55,43,56,-320.683333,0.897777,3.187319,0.013961,2.688530,0.009828,1.828237,0.005202,8.989667,0.008576,0.042171,386420.000000,31.094558,21.551658,0.017594
35,3,55,43,57,-315.683333,0.875442,3.403299,0.013000,2.814920,0.009028,1.872889,0.004646,9.360030,0.007975,0.039857,389841.000000,32.024819,21.577111,-0.041471
35,3,55,43,58,-310.683333,0.853808,3.629755,0.011989,2.942670,0.007375,1.915251,0.002423,9.736147,0.006446,0.032768,384809.000000,33.112985,21.504025,0.015355
35,3,55,43,59,-305.683333,0.828238,3.838457,0.010874,3.031944,0.005889,1.919288,0.000421,9.987613,0.005036,0.026204,390226.000000,34.090650,21.511198,-0.043067
35,3,59,53,58,-310.683333,0.856702,2.040717,0.016165,1.590782,0.020957,1.011728,0.025377,5.492404,0.019656,0.106708,219525.000000,24.425346,21.977215,-0.053012
35,3,59,53,59,-305.683333,0.870537,2.205660,0.014695,1.757476,0.017943,1.140098,0.020745,6.032200,0.016789,0.088832,226605.000000,24.594350,21.972270,-0.095686
35,3,59,53,60,-300.683333,0.875600,2.364848,0.014120,1.906130,0.014951,1.248235,0.015318,6.505171,0.013716,0.071482,279036.000000,24.921725,21.945644,-0.086429
35,3,59,53,61,-295.683333,0.867912,2.539569,0.013801,2.042470,0.014228,1.331298,0.014222,6.924458,0.013067,0.067965,295973.000000,25.178285,21.830354,-0.178427
35,3,59,53,62,-290.683333,0.868649,2.715334,0.013578,2.196743,0.012612,1.437574,0.011237,7.409983,0.011482,0.059183,313342.000000,25.457072,21.799418,-0.158405
35,3,59,53,63,-285.683333,0.851001,2.908271,0.014364,2.319525,0.011986,1.492841,0.009131,7.775254,0.010779,0.056143,330000.000000,25.713644,21.785816,-0.153013
35,3,59,53,64,-280.683333,0.837976,3.133088,0.015018,2.474759,0.013262,1.573879,0.011075,8.248107,0.012172,0.063790,341837.000000,26.110442,21.728228,-0.141521
35,3,59,53,65,-275.683333,0.827071,3.378810,0.016237,2.647718,0.015141,1.667147,0.013634,8.779229,0.014121,0.074359,362913.000000,26.484233,21.703519,-0.125539
35,3,59,53,66,-270.683333,0.820288,3.681699,0.016454,2.875654,0.015853,1.801178,0.014883,9.487779,0.014936,0.078676,395103.000000,26.858878,21.707757,-0.116206
35,3,60,53,58,-310.683333,0.806294,1.988268,0.015411,1.463614,0.028418,0.877971,0.042068,5.036379,0.028047,0.160886,191263.000000,26.349937,21.793268,-0.051337
35,3,60,53,59,-305.683333,0.853589,2.141478,0.014872,1.671579,0.023226,1.062642,0.031125,5.742647,0.022571,0.121977,217123.000000,26.691695,21.758816,-0.081928
35,3,60,53,60,-300.683333,0.873837,2.306742,0.014249,1.851849,0.018682,1.208720,0.022731,6.332561,0.017740,0.092941,259695.000000,27.159830,21.751825,-0.083295
35,3,60,53,61,-295.683333,0.884773,2.470158,0.013223,2.017533,0.015504,1.337393,0.017398,6.866039,0.014522,0.074553,284365.000000,27.548643,21.739093,-0.167726
35,3,60,53,62,-290.683333,0.885971,2.633374,0.012507,2.164644,0.010286,1.441396,0.007693,7.329632,0.009090,0.046223,310516.000000,28.057150,21.711800,-0.158449
35,3,60,53,63,-285.683333,0.856435,2.799517,0.012257,2.240198,0.009266,1.448274,0.005747,7.532296,0.008082,0.042035,322290.000000,28.551950,21.690278,-0.141157
35,3,60,53,64,-280.683333,0.848938,2.976517,0.012725,2.372215,0.011433,1.524631,0.009770,7.938421,0.010461,0.054470,342459.000000,29.085705,21.650400,-0.129380
35,3,60,53,65,-275.683333,0.837543,3.178285,0.013615,2.511410,0.012492,1.597230,0.010991,8.362759,0.011547,0.060458,306380.000000,29.633691,21.651690,-0.082590
35,3,60,53,66,-270.683333,0.831349,3.409225,0.015444,2.685936,0.017758,1.700175,0.019814,8.904079,0.016966,0.088853,382562.000000,30.366554,21.701275,-0.010374
35,3,60,53,67,-265.683333,0.848303,3.704813,0.015957,2.988374,0.020241,1.934096,0.024189,9.873414,0.019635,0.100237,428407.000000,31.062934,21.615848,0.015922
35,3,61,54,59,-305.683333,0.912960,2.253874,0.013020,1.878827,0.010838,1.276229,0.008120,6.464446,0.009293,0.047071,251351.000000,28.855193,21.785017,-0.073680
35,3,61,54,60,-300.683333,0.896985,2.400607,0.012276,1.980642,0.009341,1.328044,0.005904,6.764814,0.007901,0.040244,271139.000000,29.466079,21.761375,-0.097007
35,3,61,54,61,-295.683333,0.874145,2.548570,0.012939,2.063837,0.009986,1.354643,0.006492,6.998905,0.008606,0.044464,276017.000000,30.029671,21.671118,-0.070165
35,3,61,54,62,-290.683333,0.858869,2.730375,0.013524,2.186731,0.009683,1.415989,0.005399,7.367140,0.008351,0.043446,284614.000000,30.709629,21.578506,-0.114894
35,3,61,54,63,-285.683333,0.830636,2.917816,0.014301,2.275577,0.010649,1.431098,0.006444,7.614098,0.009380,0.049907,294955.000000,31.526039,21.550678,-0.096811
35,3,61,54,64,-280.683333,0.817237,3.147647,0.015773,2.429047,0.013757,1.508202,0.011300,8.081354,0.012641,0.067737,334795.000000,32.319868,21.607968,-0.013713
35,3,61,54,65,-275.683333,0.805094,3.414294,0.016455,2.609729,0.014883,1.601521,0.012900,8.635702,0.013865,0.074762,319757.000000,33.055759,21.526725,-0.072686
35,3,61,54,66,-270.683333,0.796208,3.709455,0.015914,2.817450,0.014745,1.714795,0.013211,9.278682,0.013859,0.074992,370594.000000,34.135631,21.509465,0.004792
35,3,64,45,60,-300.683333,1.071768,1.470929,0.009629,1.329984,0.003328,1.004729,-0.003691,4.952702,0.000001,0.000003,233920.000000,23.092272,21.909373,-0.032936
35,3,64,45,61,-295.683333,1.022542,1.541744,0.006748,1.352113,0.004283,0.986184,0.001163,4.952717,0.002315,0.011625,248673.000000,23.199248,21.909067,-0.117268
35,3,64,45,62,-290.683333,1.024139,1.574970,0.003628,1.387900,0.004726,1.016198,0.005681,5.067348,0.004235,0.021117,249993.000000,23.333228,21.800872,0.315369
35,3,64,45,63,-285.683333,1.028719,1.598888,0.004149,1.417700,0.004180,1.043918,0.003983,5.167309,0.003411,0.016887,265181.000000,23.519729,21.808294,0.083081
35,3,64,45,64,-280.683333,1.016936,1.641301,0.003713,1.447167,0.004893,1.057782,0.005959,5.243630,0.004420,0.021911,275502.000000,23.679956,21.787478,0.068144
35,3,64,45,65,-275.683333,1.035400,1.659822,0.004761,1.488515,0.005053,1.106953,0.005098,5.399078,0.004275,0.020851,271662.000000,23.866888,21.789960,0.042404
35,3,64,45,66,-270.683333,1.012931,1.720322,0.007444,1.522380,0.004731,1.114219,0.001486,5.474437,0.003016,0.014821,278301.000000,24.071680,21.784450,0.039178
35,3,64,45,67,-265.683333,0.990636,1.787886,0.008058,1.560543,0.005232,1.123514,0.001864,5.564213,0.003537,0.017518,288544.000000,24.280870,21.838453,0.102981
35,3,64,45,68,-260.683333,0.968259,1.864394,0.006973,1.604021,0.003597,1.135157,-0.000251,5.671251,0.002109,0.010534,318509.000000,24.132362,21.809177,0.240245
35,3,64,45,69,-255.683333,0.943332,1.917890,0.004890,1.618239,0.003112,1.120660,0.000984,5.683795,0.002192,0.011116,322416.000000,24.320292,21.752184,0.276147
35,3,64,45,70,-250.683333,0.942133,1.958184,0.002883,1.654386,0.004096,1.146180,0.005247,5.795828,0.003878,0.019607,328953.000000,24.553256,21.699031,0.111027
35,3,64,45,71,-245.683333,0.952592,1.974343,0.001555,1.686007,0.003724,1.180802,0.005921,5.908529,0.003804,0.019036,325253.000000,24.773591,21.754518,0.144621
35,3,64,45,72,-240.683333,0.963567,1.988878,0.001839,1.717168,0.004260,1.216099,0.006712,6.020603,0.004335,0.021462,333241.000000,24.823441,21.863737,-0.247116
35,3,64,45,73,-235.683333,0.976581,2.010915,0.002279,1.759153,0.006373,1.262427,0.010611,6.169527,0.006615,0.032330,332826.000000,25.041457,21.871435,-0.263571
35,3,64,45,74,-230.683333,1.005715,2.034705,0.003722,1.829271,0.006906,1.350058,0.009994,6.428745,0.006830,0.032524,344961.000000,25.240552,21.866164,-0.260263
35,3,64,45,75,-225.683333,1.008124,2.086639,0.004707,1.885488,0.006245,1.397347,0.007651,6.608626,0.005828,0.027565,353337.000000,25.532607,21.860083,-0.233060
35,3,64,45,76,-220.683333,1.016890,2.132913,0.006209,1.947026,0.008140,1.456962,0.009878,6.813921,0.007588,0.035488,346062.000000,25.851074,21.804682,-0.276021
35,3,64,45,77,-215.683333,1.022129,2.219065,0.007112,2.043967,0.008724,1.541272,0.010101,7.125671,0.008048,0.037208,369199.000000,26.282368,21.775192,-0.239514
35,3,64,45,78,-210.683333,1.026523,2.290725,0.007193,2.125346,0.007969,1.612647,0.008475,7.387402,0.007212,0.033035,377747.000000,26.615201,21.786733,-0.209899
35,3,64,45,79,-205.683333,1.022615,2.383838,0.007625,2.213331,0.007533,1.677937,0.007134,7.658416,0.006664,0.030416,422447.000000,27.048450,21.714496,-0.206942
35,3,64,45,80,-200.683333,1.016760,2.472495,0.008850,2.292079,0.008046,1.732347,0.006877,7.897759,0.007021,0.032010,379821.000000,27.491807,21.744199,-0.154246
35,3,64,45,81,-195.683333,1.004458,2.602659,0.008899,2.397741,0.007364,1.797072,0.005456,8.212941,0.006327,0.028915,379818.000000,27.922926,21.685357,-0.141983
35,3,64,45,82,-190.683333,0.990842,2.704099,0.008476,2.468645,0.006278,1.830400,0.003723,8.417376,0.005289,0.024321,380195.000000,28.303685,21.720496,-0.154832
35,3,64,45,83,-185.683333,0.973200,2.831858,0.009600,2.552711,0.007715,1.865211,0.005444,8.658118,0.006716,0.031173,397061.000000,28.794493,21.678351,-0.134462
35,3,64,45,84,-180.683333,0.962522,2.975945,0.009978,2.665596,0.008321,1.931937,0.006317,8.998819,0.007387,0.034410,407344.000000,29.368723,21.624383,-0.121495
35,3,64,45,85,-175.683333,0.948469,3.128799,0.009393,2.774515,0.007386,1.987242,0.005052,9.322894,0.006532,0.030645,405034.000000,30.072061,21.626312,-0.089361
35,3,64,45,86,-170.683333,0.935296,3.269830,0.009291,2.870530,0.007112,2.032337,0.004626,9.607805,0.006312,0.029839,418357.000000,30.522428,21.635605,-0.097887
35,3,64,45,87,-165.683333,0.920760,3.432601,0.009484,2.978661,0.007260,2.081264,0.004702,9.929319,0.006476,0.030896,421256.000000,31.279579,21.490781,-0.104570
35,3,67,44,61,-295.683333,1.011151,1.515545,0.000664,1.313030,0.001671,0.946345,0.002703,4.814317,0.001740,0.008851,231825.000000,18.824663,22.106384,0.022529
35,3,67,44,62,-290.683333,1.016570,1.520580,0.001158,1.324003,0.002269,0.959137,0.003379,4.856199,0.002259,0.011436,230465.000000,18.848509,22.095108,0.033453
35,3,67,44,63,-285.683333,1.022311,1.533154,0.002239,1.343075,0.002938,0.978749,0.003545,4.924004,0.002632,0.013240,235236.000000,18.870397,22.096020,0.021995
35,3,67,44,64,-280.683333,1.020654,1.554912,0.003695,1.363468,0.003468,0.993833,0.003018,4.985789,0.002706,0.013575,238105.000000,18.877762,22.093230,0.004040
35,3,67,44,65,-275.683333,1.012379,1.590613,0.004728,1.390355,0.004063,1.008742,0.003098,5.058915,0.003051,0.015302,244974.000000,18.905852,22.086033,-0.015361
35,3,67,44,66,-270.683333,1.003711,1.630112,0.004981,1.419964,0.003082,1.025082,0.000838,5.140151,0.001867,0.009361,239809.000000,18.912575,22.094644,-0.008655
35,3,67,44,67,-265.683333,0.981481,1.671806,0.005435,1.434119,0.001629,1.017329,-0.002628,5.154869,0.000091,0.000460,248160.000000,18.967786,22.082764,-0.012648
35,3,67,44,68,-260.683333,0.951580,1.720980,0.005597,1.443327,0.003095,0.998348,0.000123,5.144831,0.001798,0.009268,250345.000000,18.982751,22.092645,-0.024738
35,3,67,44,69,-255.683333,0.944665,1.768137,0.004748,1.478789,0.003460,1.018558,0.001892,5.247395,0.002568,0.013229,251448.000000,19.052834,22.029248,-0.014026
35,3,67,44,70,-250.683333,0.931084,1.804930,0.004541,1.494500,0.003400,1.017616,0.001978,5.279580,0.002585,0.013409,256958.000000,19.092579,22.044892,-0.006509
35,3,67,44,71,-245.683333,0.926291,1.850101,0.005581,1.529600,0.006723,1.038681,0.007673,5.383846,0.006105,0.031643,271758.000000,19.105397,22.089186,-0.005173
35,3,67,44,72,-240.683333,0.935525,1.908193,0.005432,1.597341,0.007900,1.097310,0.010236,5.608253,0.007506,0.038365,270583.000000,19.065564,22.022566,-0.052187
35,3,67,44,73,-235.683333,0.945733,1.953758,0.004528,1.655792,0.005455,1.151005,0.006210,5.804827,0.004991,0.025172,280507.000000,19.041565,22.075207,-0.049725
35,3,67,44,74,-230.683333,0.940269,1.996650,0.004869,1.687657,0.005449,1.168790,0.005845,5.897987,0.004898,0.024719,291745.000000,19.084057,22.021079,-0.051698
35,3,67,44,75,-225.683333,0.945745,2.050973,0.004581,1.747750,0.005159,1.219323,0.005563,6.093740,0.004671,0.023343,281841.000000,19.088068,22.002663,-0.053013
35,3,67,44,76,-220.683333,0.941348,2.090606,0.003528,1.777822,0.003081,1.236616,0.002468,6.182618,0.002604,0.013021,276856.000000,19.111771,22.007221,-0.031180
35,3,67,44,77,-215.683333,0.937038,2.124729,0.003681,1.802523,0.003025,1.249840,0.002194,6.254762,0.002521,0.012616,294485.000000,19.163847,21.988762,-0.027151
35,3,67,44,78,-210.683333,0.930545,2.168815,0.003830,1.832352,0.003744,1.264032,0.003499,6.340296,0.003298,0.016542,289901.000000,19.214724,21.977516,-0.053761
35,3,67,44,79,-205.683333,0.931929,2.207797,0.003181,1.871130,0.003974,1.294072,0.004674,6.463860,0.003709,0.018528,297392.000000,19.213113,21.975027,-0.041093
35,3,67,44,80,-200.683333,0.935440,2.239051,0.003730,1.906712,0.004149,1.324517,0.004439,6.580062,0.003790,0.018830,298109.000000,19.271960,21.951747,-0.039925
35,3,67,44,81,-195.683333,0.932613,2.291304,0.004299,1.950247,0.004213,1.352861,0.003960,6.713272,0.003748,0.018601,304503.000000,19.275885,21.944009,-0.042420
35,3,67,44,82,-190.683333,0.930290,2.337548,0.004577,1.988873,0.005020,1.378089,0.005308,6.831702,0.004591,0.022761,318545.000000,19.324689,21.975404,-0.039419
35,3,67,44,83,-185.683333,0.932637,2.398300,0.004786,2.050079,0.005436,1.426017,0.005933,7.026932,0.005022,0.024749,315642.000000,19.343871,21.966413,-0.025088
35,3,67,44,84,-180.683333,0.932557,2.452332,0.004334,2.100307,0.004544,1.462697,0.004607,7.184629,0.004143,0.020348,327297.000000,19.400640,21.892260,-0.034979
35,3,67,44,85,-175.683333,0.930884,2.504585,0.004283,2.145517,0.004567,1.493397,0.004712,7.324557,0.004187,0.020535,341196.000000,19.439962,21.919626,-0.034990
35,3,67,44,86,-170.683333,0.931614,2.559595,0.005129,2.198301,0.005694,1.533071,0.006101,7.491299,0.005271,0.025756,347060.000000,19.435433,21.968590,-0.034254
35,3,67,44,87,-165.683333,0.932203,2.635873,0.005417,2.270678,0.005948,1.586936,0.006315,7.719419,0.005510,0.026805,350851.000000,19.477600,21.872422,-0.037444
35,3,67,44,88,-160.683333,0.932493,2.702385,0.006577,2.333350,0.006702,1.633282,0.006618,7.916673,0.006145,0.029786,363807.000000,19.510705,21.895265,-0.030151
35,3,67,44,89,-155.683333,0.928353,2.813606,0.008516,2.427068,0.008803,1.695031,0.008833,8.205904,0.008121,0.039314,375348.000000,19.569478,21.883472,-0.036602
35,3,67,44,90,-150.683333,0.928650,2.941981,0.009604,2.547000,0.010867,1.782999,0.011886,8.583055,0.010210,0.049148,389136.000000,19.603215,21.896780,-0.015455
35,3,67,44,91,-145.683333,0.933729,3.096141,0.010538,2.703857,0.011921,1.906958,0.013038,9.082210,0.011243,0.053544,400798.000000,19.676842,21.876678,-0.022279
35,3,67,44,92,-140.683333,0.935385,3.268266,0.011440,2.869323,0.012658,2.031629,0.013600,9.604124,0.011941,0.056449,431829.000000,19.692925,21.799826,-0.039562
35,3,67,44,93,-135.683333,0.938324,3.470025,0.011891,3.067062,0.013147,2.183256,0.014129,10.229053,0.012449,0.058327,456151.000000,19.754855,21.806960,-0.036325
35,3,67,44,94,-130.683333,0.940651,3.680888,0.012344,3.272545,0.012819,2.340094,0.013005,10.877545,0.012094,0.056215,486891.000000,19.883990,21.832006,-0.042928
35,3,67,44,95,-125.683333,0.936388,3.924383,0.012419,3.486576,0.012385,2.487594,0.012067,11.544547,0.011673,0.054174,528883.000000,19.882693,21.825537,-0.062441
35,3,67,44,96,-120.683333,0.933579,4.168253,0.011701,3.704353,0.011758,2.640270,0.011565,12.225173,0.011135,0.051557,580589.000000,20.097355,21.820971,-0.063567
35,3,68,44,61,-295.683333,0.995425,1.540873,0.015805,1.321180,0.011082,0.940928,0.005368,4.818647,0.007437,0.038088,256300.000000,20.292316,22.089659,0.114214
35,3,68,44,62,-290.683333,0.956828,1.662641,0.013090,1.394389,0.011485,0.966182,0.009040,4.997837,0.008958,0.046338,259744.000000,20.346466,22.071157,0.342824
35,3,68,44,63,-285.683333,0.953266,1.758514,0.010986,1.481320,0.011836,1.028275,0.012188,5.266352,0.010299,0.052747,287411.000000,20.452223,22.096070,0.078052
35,3,68,44,64,-280.683333,0.950252,1.855829,0.009019,1.569725,0.010806,1.091512,0.012268,5.540217,0.009773,0.049606,313526.000000,20.509102,22.068738,0.036017
35,3,68,44,65,-275.683333,0.959911,1.925888,0.006515,1.650941,0.009743,1.162185,0.012842,5.807803,0.009295,0.046451,310177.000000,20.590177,22.054013,0.022256
35,3,68,44,66,-270.683333,0.976803,1.981304,0.005363,1.730583,0.006513,1.240757,0.007450,6.080064,0.005966,0.029234,326460.000000,20.661250,22.058676,0.015207
35,3,68,44,67,-265.683333,0.966538,2.032140,0.005151,1.763661,0.003851,1.254625,0.002267,6.170530,0.003024,0.014871,331155.000000,20.787471,22.046123,0.024905
35,3,68,44,68,-260.683333,0.956253,2.085989,0.005516,1.798497,0.003921,1.269201,0.002030,6.266638,0.003054,0.015080,342324.000000,20.838115,22.061872,-0.003655
35,3,68,44,69,-255.683333,0.943114,2.147209,0.005773,1.834182,0.004373,1.280390,0.002671,6.361923,0.003535,0.017563,336521.000000,20.968271,22.000163,-0.019924
35,3,68,44,70,-250.683333,0.935010,2.209938,0.006181,1.878699,0.005609,1.303406,0.004768,6.491515,0.004858,0.024194,342862.000000,21.061652,21.996768,-0.031223
35,3,68,44,71,-245.683333,0.930661,2.283796,0.006078,1.939568,0.007513,1.342539,0.008789,6.677270,0.007011,0.034870,361678.000000,21.135960,22.040726,-0.010042
35,3,68,44,72,-240.683333,0.943197,2.348742,0.005830,2.024412,0.008415,1.421408,0.010870,6.959652,0.008078,0.039552,382426.000000,21.160961,21.890379,-0.113246
35,3,68,44,73,-235.683333,0.951940,2.420734,0.005508,2.109924,0.007441,1.497046,0.009238,7.239466,0.007080,0.034237,394610.000000,21.215891,21.939766,-0.112741
35,3,68,44,74,-230.683333,0.958261,2.482072,0.005141,2.181412,0.007340,1.559712,0.009444,7.472195,0.007046,0.033755,394912.000000,21.320549,21.926294,-0.104459
35,3,68,44,75,-225.683333,0.970038,2.548329,0.005905,2.270042,0.006216,1.644350,0.006326,7.765944,0.005685,0.026850,390519.000000,21.378261,21.923078,-0.094374
35,3,68,44,76,-220.683333,0.956874,2.632541,0.007081,2.322518,0.005756,1.663735,0.004134,7.913700,0.004975,0.023666,408748.000000,21.479450,21.986010,-0.046654
35,3,68,44,77,-215.683333,0.949747,2.734733,0.007362,2.403731,0.006952,1.713127,0.006285,8.159677,0.006269,0.029858,423600.000000,21.621569,21.946609,-0.041601
35,3,68,44,78,-210.683333,0.946349,2.833863,0.007549,2.489632,0.006698,1.771413,0.005591,8.425200,0.006002,0.028546,425175.000000,21.748265,21.876005,-0.049889
35,3,68,44,79,-205.683333,0.935428,2.948664,0.007745,2.570482,0.005864,1.812163,0.003701,8.665342,0.005107,0.024423,437487.000000,21.882392,21.913279,-0.037837
35,3,68,44,80,-200.683333,0.921778,3.062236,0.006993,2.640360,0.006474,1.838487,0.005725,8.867780,0.005905,0.028483,442090.000000,22.031742,21.915999,-0.035109
35,3,68,44,81,-195.683333,0.924797,3.162801,0.005831,2.741409,0.006030,1.917422,0.006072,9.188993,0.005629,0.026976,446312.000000,22.118865,21.902764,-0.038085
35,3,68,44,82,-190.683333,0.920127,3.246670,0.002429,2.805659,0.002876,1.954911,0.003274,9.385032,0.002738,0.013143,465073.000000,22.244142,21.916698,-0.048532
35,3,68,44,83,-185.683333,0.927527,3.241666,-0.000570,2.822109,0.002058,1.981433,0.004805,9.445927,0.002285,0.010894,485467.000000,22.341818,21.923736,-0.039830
35,3,68,44,84,-180.683333,0.946677,3.228192,0.002853,2.863730,0.004715,2.050121,0.006513,9.600884,0.004641,0.021734,491018.000000,22.449513,21.887254,-0.032164
35,3,68,44,85,-175.683333,0.944446,3.333768,0.006669,2.957143,0.005885,2.114951,0.004910,9.891503,0.005374,0.025136,480645.000000,22.702511,21.909067,-0.061905
35,3,68,44,86,-170.683333,0.934725,3.450505,0.009177,3.037772,0.007295,2.153966,0.005139,10.132491,0.006575,0.030930,493946.000000,22.835892,21.938775,-0.053724
35,3,68,44,87,-165.683333,0.920617,3.650407,0.017845,3.178746,0.011769,2.225636,0.005378,10.557727,0.010403,0.049349,538567.000000,22.803630,21.816103,-0.049423
35,3,68,44,88,-160.683333,0.871513,4.101924,0.022015,3.411884,0.013666,2.273656,0.004224,11.230822,0.011987,0.059208,551117.000000,23.004012,21.852813,-0.061687
35,3,69,59,67,-265.683333,0.772394,1.936816,0.012383,1.367956,0.013378,0.786882,0.013947,4.699779,0.012204,0.072892,188772.000000,26.255559,21.662859,0.033097
35,3,69,59,68,-260.683333,0.771745,2.056732,0.012220,1.459458,0.013203,0.841755,0.013789,4.986564,0.012123,0.071818,217041.000000,26.113462,21.695147,-0.025253
35,3,69,59,69,-255.683333,0.771619,2.188147,0.013089,1.560642,0.014680,0.902951,0.015894,5.304313,0.013648,0.080175,213442.000000,26.323949,21.657656,-0.005968
35,3,69,59,70,-250.683333,0.775758,2.343141,0.013911,1.688564,0.014891,0.985272,0.015463,5.710509,0.013833,0.080173,235672.000000,26.679979,21.780315,-0.148042
35,3,69,59,71,-245.683333,0.771590,2.514102,0.015057,1.812092,0.017027,1.055301,0.018640,6.094236,0.016013,0.092473,247225.000000,27.004737,21.814299,-0.129058
35,3,69,59,72,-240.683333,0.781990,2.721699,0.016043,1.997110,0.018284,1.181979,0.020128,6.686379,0.017325,0.098009,268141.000000,27.188649,21.805262,-0.066793
35,3,69,59,73,-235.683333,0.782380,2.950741,0.016779,2.177239,0.020095,1.293210,0.023129,7.252683,0.019209,0.107730,300159.000000,27.536808,21.766253,-0.110662
35,3,69,59,74,-230.683333,0.799487,3.216816,0.017146,2.434634,0.021962,1.481092,0.026487,8.079557,0.021226,0.115791,324747.000000,27.859220,21.740751,-0.097562
35,3,69,59,75,-225.683333,0.815037,3.502286,0.017205,2.711937,0.022513,1.685501,0.027601,8.967656,0.021845,0.116226,348731.000000,28.232081,21.748786,-0.095416
35,3,69,59,76,-220.683333,0.836620,3.819380,0.016605,3.045164,0.021886,1.946310,0.026800,10.038553,0.021336,0.110044,403575.000000,28.723955,21.694748,-0.086151
35,3,70,59,67,-265.683333,0.855181,2.170421,0.009151,1.699158,0.011980,1.082931,0.014604,5.831121,0.011320,0.060952,237611.000000,28.206544,21.760993,0.078461
35,3,70,59,68,-260.683333,0.864050,2.269727,0.010848,1.800939,0.013266,1.162004,0.015376,6.161157,0.012443,0.065977,259985.000000,28.270890,21.762848,0.081069
35,3,70,59,69,-255.683333,0.869033,2.416636,0.013584,1.938066,0.015076,1.261600,0.016153,6.597774,0.013981,0.073115,265188.000000,28.507229,21.683011,-0.157475
35,3,70,59,70,-250.683333,0.867888,2.597999,0.014730,2.093128,0.014294,1.365795,0.013393,7.083576,0.013043,0.067649,304876.000000,29.005764,21.682473,-0.133912
35,3,70,59,71,-245.683333,0.855295,2.799312,0.017193,2.237250,0.015373,1.444521,0.013009,7.521718,0.013948,0.072629,329305.000000,29.588233,21.706444,-0.119391
35,3,70,59,72,-240.683333,0.840688,3.079292,0.018907,2.437053,0.015704,1.553718,0.011977,8.132716,0.014255,0.074617,355606.000000,29.964917,21.564762,0.002086
35,3,70,59,73,-235.683333,0.817170,3.381504,0.019138,2.619960,0.014614,1.630615,0.009566,8.681050,0.013251,0.070543,355541.000000,30.652644,21.658684,-0.087436
35,3,70,59,74,-230.683333,0.792945,3.726449,0.018513,2.819937,0.014183,1.709701,0.009251,9.282999,0.012969,0.070416,377768.000000,31.307487,21.610591,-0.082440
35,3,77,69,77,-215.683333,0.900745,2.192584,0.013875,1.800844,0.012009,1.205846,0.009572,6.204518,0.010379,0.053403,241293.000000,28.377443,21.763402,-0.042401
35,3,77,69,78,-210.683333,0.886021,2.344694,0.013174,1.908980,0.012428,1.263558,0.011173,6.526499,0.011064,0.057150,266908.000000,28.849797,21.738556,-0.082618
35,3,77,69,79,-205.683333,0.881403,2.501485,0.013788,2.038099,0.013702,1.347026,0.013157,6.926637,0.012471,0.064127,273746.000000,29.532256,21.567950,-0.100049
35,3,77,69,80,-200.683333,0.874633,2.689593,0.015332,2.188240,0.014268,1.440786,0.012713,7.390303,0.012952,0.066433,288182.000000,29.964168,21.628090,-0.078350
35,3,77,69,81,-195.683333,0.861226,2.913857,0.016899,2.350317,0.016939,1.530199,0.016493,7.883792,0.015692,0.080847,311025.000000,30.591822,21.594837,-0.084750
35,3,77,69,82,-190.683333,0.863043,3.181994,0.017602,2.586351,0.018324,1.693167,0.018610,8.627429,0.017221,0.087748,333264.000000,31.260242,21.583409,-0.084152
35,3,77,69,83,-185.683333,0.858509,3.473936,0.018534,2.824237,0.018450,1.845298,0.017928,9.369509,0.017348,0.088083,359232.000000,31.931402,21.559108,-0.068720
35,3,77,69,84,-180.683333,0.853034,3.825842,0.018371,3.107415,0.019340,2.023995,0.019942,10.252818,0.018407,0.093243,430854.000000,32.823400,21.482016,-0.069480
35,3,77,69,85,-175.683333,0.857873,4.176763,0.016803,3.425197,0.018556,2.248928,0.020004,11.256743,0.017837,0.089280,431513.000000,33.877069,21.416679,-0.016352
35,3,79,63,85,-175.683333,0.980652,2.281811,0.018378,2.031285,0.015461,1.476558,0.011764,7.029827,0.013165,0.062676,301474.000000,25.272829,21.807189,-0.130123
35,3,79,63,86,-170.683333,0.957240,2.491489,0.015831,2.188312,0.013044,1.563411,0.009590,7.492552,0.011197,0.053662,331247.000000,25.545172,21.858876,0.052081
