fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,42,30,63,-287.966667,0.854195,3.690781,0.013124,2.996064,0.016590,1.951890,0.019791,9.904338,0.016077,0.081580,359707.000000,31.133852,24.272438,-0.065026
16,3,46,28,56,-322.966667,0.869806,1.401529,0.009581,1.056699,0.016224,0.660513,0.022889,3.829786,0.015621,0.090574,146444.000000,21.468499,24.725717,-0.148164
16,3,46,28,57,-317.966667,0.894876,1.468666,0.008747,1.142420,0.013003,0.736105,0.016948,4.128912,0.012229,0.068594,163927.000000,21.429797,24.729046,-0.079599
16,3,46,28,58,-312.966667,0.901820,1.529995,0.008630,1.205249,0.009912,0.785270,0.010796,4.334708,0.008688,0.047956,168564.000000,21.453429,24.764974,-0.075409
16,3,46,28,59,-307.966667,0.895947,1.600702,0.009197,1.261878,0.007995,0.820886,0.006294,4.505494,0.006380,0.035017,169458.000000,21.448658,24.820965,-0.091689
16,3,46,28,60,-302.966667,0.877217,1.677209,0.008625,1.306139,0.006118,0.836937,0.003083,4.622153,0.004502,0.024863,184391.000000,21.445788,24.753488,-0.080743
16,3,46,28,61,-297.966667,0.859642,1.745355,0.008908,1.341793,0.008089,0.846687,0.006804,4.713583,0.006761,0.037638,176722.000000,21.499594,24.721569,-0.068420
16,3,46,28,62,-292.966667,0.858148,1.832686,0.009373,1.414679,0.009101,0.894545,0.008420,4.940831,0.007902,0.043647,178999.000000,21.476932,24.867324,0.021270
16,3,46,28,63,-287.966667,0.847441,1.917140,0.008708,1.470545,0.008753,0.922011,0.008436,5.104028,0.007722,0.042748,181572.000000,21.534076,24.804809,0.025582
16,3,46,28,64,-282.966667,0.849244,1.999629,0.007412,1.543400,0.010377,0.972324,0.013213,5.334971,0.009872,0.054166,249074.000000,21.524846,24.857343,0.123322
16,3,46,28,65,-277.966667,0.867795,2.065359,0.007303,1.630698,0.010342,1.050486,0.013173,5.630702,0.009879,0.052951,254715.000000,21.528604,24.858094,0.144857
16,3,46,28,66,-272.966667,0.872011,2.150468,0.007811,1.712048,0.008417,1.110707,0.008747,5.891214,0.007666,0.040663,260056.000000,21.487518,24.846062,0.102354
16,3,46,28,67,-267.966667,0.866900,2.233328,0.007371,1.774794,0.007322,1.147636,0.007001,6.082345,0.006577,0.034859,273142.000000,21.624308,24.798971,0.116287
16,3,46,28,68,-262.966667,0.865006,2.315097,0.007161,1.842000,0.007501,1.191051,0.007601,6.291266,0.006849,0.036176,287636.000000,21.665369,24.780746,0.098099
16,3,46,28,69,-257.966667,0.864160,2.399118,0.007227,1.912964,0.006578,1.238169,0.005673,6.513221,0.005867,0.030864,294033.000000,21.750481,24.782644,0.082123
16,3,46,28,70,-252.966667,0.853619,2.488477,0.006893,1.967839,0.005810,1.261298,0.004461,6.673410,0.005116,0.027070,291932.000000,21.758064,24.789343,0.069554
16,3,46,28,71,-247.966667,0.848780,2.570638,0.005867,2.027301,0.004858,1.294438,0.003639,6.854659,0.004292,0.022727,304350.000000,21.781027,24.784039,0.071980
16,3,46,28,72,-242.966667,0.840318,2.639303,0.005657,2.066316,0.004759,1.308403,0.003657,6.967593,0.004238,0.022568,306133.000000,21.833634,24.788990,0.081423
16,3,46,28,73,-237.966667,0.836739,2.719957,0.006224,2.125645,0.005225,1.342288,0.004024,7.149935,0.004680,0.024929,325174.000000,21.836041,24.783913,0.077481
16,3,46,28,74,-232.966667,0.827588,2.808605,0.006582,2.177386,0.004685,1.362414,0.002557,7.302215,0.004073,0.021832,323017.000000,21.858665,24.832571,0.078993
16,3,46,28,75,-227.966667,0.816083,2.904819,0.006814,2.227651,0.005356,1.377131,0.003665,7.447379,0.004785,0.025875,338603.000000,21.863751,24.767399,0.073901
16,3,46,28,76,-222.966667,0.810831,3.006534,0.007447,2.296701,0.006310,1.412886,0.004959,7.658544,0.005751,0.031176,348924.000000,21.910819,24.806436,0.063539
16,3,46,28,77,-217.966667,0.802498,3.128711,0.007981,2.372579,0.006789,1.447196,0.005369,7.887858,0.006220,0.033900,339170.000000,22.002168,24.733478,0.071470
16,3,46,28,78,-212.966667,0.796612,3.256230,0.008250,2.457769,0.007719,1.490582,0.006980,8.149144,0.007202,0.039374,355468.000000,22.113697,24.737347,0.054194
16,3,46,28,79,-207.966667,0.794028,3.397362,0.009063,2.562299,0.009371,1.551239,0.009484,8.474764,0.008881,0.048519,362852.000000,22.105815,24.712690,0.049882
16,3,46,28,80,-202.966667,0.795009,3.564145,0.009903,2.697892,0.010170,1.637704,0.010231,8.901794,0.009662,0.052519,367081.000000,22.244907,24.718985,0.034536
16,3,46,28,81,-197.966667,0.792300,3.750323,0.010655,2.836666,0.010978,1.718796,0.011094,9.334867,0.010461,0.056814,375455.000000,22.344260,24.718976,0.032658
16,3,46,28,82,-192.966667,0.793283,3.963731,0.010768,3.009314,0.011474,1.828381,0.011987,9.878306,0.011003,0.059445,391563.000000,22.423975,24.711154,0.030595
16,3,47,28,56,-322.966667,1.042873,1.464805,0.010460,1.294209,0.009664,0.954282,0.008196,4.799117,0.007268,0.036549,202991.000000,22.874403,24.632592,-0.073098
16,3,47,28,57,-317.966667,1.027052,1.541418,0.009422,1.356747,0.009275,0.993387,0.008568,4.973508,0.007334,0.036719,212028.000000,22.912282,24.615955,-0.044400
16,3,47,28,58,-312.966667,1.020914,1.610043,0.008433,1.420043,0.009279,1.039399,0.009703,5.163882,0.007850,0.039002,223749.000000,23.001106,24.635750,-0.033038
16,3,47,28,59,-307.966667,1.020841,1.677199,0.008295,1.488514,0.006965,1.094237,0.005166,5.378891,0.005320,0.026154,226008.000000,23.071374,24.666873,-0.098088
16,3,47,28,60,-302.966667,0.991796,1.749160,0.007126,1.523715,0.004893,1.095929,0.002136,5.450065,0.003346,0.016640,234420.000000,23.116014,24.609041,-0.113206
16,3,47,28,61,-297.966667,0.982435,1.801851,0.003137,1.563073,0.003287,1.117648,0.003290,5.561255,0.002821,0.014039,238184.000000,23.253138,24.597708,-0.127037
16,3,47,28,62,-292.966667,0.988413,1.805678,0.002909,1.575098,0.001897,1.132698,0.000720,5.606975,0.001319,0.006531,231946.000000,23.200189,24.764599,0.154110
16,3,47,28,63,-287.966667,0.967309,1.854373,0.004790,1.592951,0.002215,1.125799,-0.000726,5.635234,0.001142,0.005718,234651.000000,23.284645,24.692033,0.146989
16,3,47,28,64,-282.966667,0.952891,1.894495,0.003380,1.610388,0.002092,1.124529,0.000574,5.671350,0.001439,0.007257,243231.000000,23.214069,24.614005,-0.136660
16,3,47,28,65,-277.966667,0.948561,1.918407,0.002587,1.626635,0.001139,1.132251,-0.000475,5.716840,0.000603,0.003043,258290.000000,23.260600,24.581195,-0.016136
16,3,47,28,66,-272.966667,0.934210,1.944116,0.005560,1.628919,0.002575,1.119151,-0.000762,5.705800,0.001491,0.007604,269924.000000,23.319250,24.572798,-0.041775
16,3,47,28,67,-267.966667,0.911333,2.026498,0.005413,1.668582,0.003711,1.123722,0.001669,5.801938,0.002828,0.014604,269415.000000,23.441915,24.535777,-0.021140
16,3,47,28,68,-262.966667,0.909745,2.053817,0.003337,1.690837,0.002607,1.137911,0.001716,5.869907,0.002135,0.011013,271770.000000,23.548615,24.526823,-0.025924
16,3,47,28,69,-257.966667,0.900557,2.095041,0.005680,1.712662,0.004549,1.143252,0.003142,5.927257,0.003781,0.019604,275880.000000,23.711585,24.527485,-0.027649
16,3,47,28,70,-252.966667,0.892754,2.172815,0.007027,1.768749,0.005949,1.173838,0.004564,6.094027,0.005083,0.026390,284795.000000,23.811883,24.507485,-0.020258
16,3,47,28,71,-247.966667,0.883254,2.247722,0.006761,1.817891,0.005834,1.196827,0.004619,6.237035,0.005051,0.026322,294519.000000,23.861699,24.509852,-0.020018
16,3,47,28,72,-242.966667,0.877527,2.324787,0.006984,1.874810,0.004650,1.229121,0.002035,6.409052,0.003768,0.019648,305525.000000,23.953515,24.659767,0.174387
16,3,47,28,73,-237.966667,0.855649,2.410078,0.007230,1.905064,0.004406,1.221834,0.001207,6.478535,0.003490,0.018504,308845.000000,24.002946,24.654857,0.179879
16,3,47,28,74,-232.966667,0.845138,2.499035,0.006038,1.958749,0.005447,1.243868,0.004635,6.635138,0.004876,0.026008,325526.000000,24.048961,24.681844,0.166882
16,3,47,28,75,-227.966667,0.845448,2.560960,0.005348,2.011765,0.006580,1.279485,0.007692,6.802045,0.006237,0.033157,322501.000000,24.097153,24.638230,0.157917
16,3,47,28,76,-222.966667,0.852459,2.635983,0.005544,2.091120,0.006087,1.342280,0.006473,7.059374,0.005691,0.029928,341619.000000,24.263580,24.668463,0.145878
16,3,47,28,77,-217.966667,0.847042,2.707105,0.005661,2.139058,0.006381,1.366368,0.006961,7.203768,0.005991,0.031586,350195.000000,24.404291,24.574344,0.140818
16,3,47,28,78,-212.966667,0.854874,2.789234,0.005633,2.227611,0.006834,1.437396,0.007897,7.490952,0.006502,0.033885,360824.000000,24.630006,24.577460,0.135183
16,3,47,28,79,-207.966667,0.854705,2.864223,0.005341,2.291294,0.005163,1.479884,0.004831,7.690824,0.004760,0.024737,367499.000000,24.709760,24.546444,0.138438
16,3,47,28,80,-202.966667,0.850030,2.942214,0.005046,2.345910,0.004355,1.508884,0.003507,7.857033,0.003949,0.020561,370319.000000,25.044088,24.558526,0.131670
16,3,47,28,81,-197.966667,0.845367,3.012680,0.004543,2.393455,0.004693,1.532797,0.004726,8.001069,0.004389,0.022912,377736.000000,25.234300,24.554525,0.127659
16,3,47,28,82,-192.966667,0.848555,3.079069,0.004213,2.458237,0.005030,1.581325,0.005757,8.208228,0.004803,0.024929,389525.000000,25.451408,24.550880,0.117950
16,3,47,28,83,-187.966667,0.850399,3.142403,0.003823,2.517102,0.004839,1.623829,0.005787,8.395271,0.004654,0.024063,391705.000000,25.745740,24.493955,0.121617
16,3,47,28,84,-182.966667,0.855566,3.199214,0.003088,2.580051,0.004739,1.675290,0.006359,8.598973,0.004646,0.023847,394090.000000,26.103393,24.493842,0.116368
16,3,47,28,85,-177.966667,0.863713,3.241197,0.003770,2.639372,0.004507,1.730357,0.005159,8.794780,0.004313,0.021922,387096.000000,26.438703,24.463608,0.100676
16,3,47,28,86,-172.966667,0.860444,3.321408,0.005295,2.699002,0.005235,1.764556,0.005042,8.978310,0.004899,0.024926,383268.000000,26.720159,24.460422,0.101177
16,3,47,28,87,-167.966667,0.860233,3.417060,0.005339,2.780662,0.004996,1.819324,0.004520,9.234609,0.004654,0.023623,392448.000000,26.928964,24.429891,0.084959
16,3,47,28,88,-162.966667,0.854688,3.503839,0.005327,2.837925,0.004011,1.846795,0.002547,9.408097,0.003625,0.018467,398894.000000,27.295682,24.407842,0.080145
16,3,47,28,89,-157.966667,0.845802,3.603711,0.006131,2.894502,0.004350,1.866368,0.002396,9.575650,0.003908,0.020053,407803.000000,27.295091,24.410498,0.065453
16,3,47,28,90,-152.966667,0.835977,3.724771,0.005678,2.963846,0.003868,1.891506,0.001896,9.782359,0.003467,0.017930,406765.000000,27.688236,24.399974,0.064136
16,3,47,28,91,-147.966667,0.827214,3.815192,0.004740,3.009132,0.003010,1.902225,0.001127,9.914804,0.002672,0.013925,418730.000000,28.017976,24.380950,0.078097
16,3,48,29,62,-292.966667,0.950606,2.379064,0.017457,2.067628,0.027774,1.463595,0.038254,7.104879,0.026917,0.130666,327201.000000,25.188698,24.652891,-0.001977
16,3,48,29,63,-287.966667,0.991963,2.586714,0.016118,2.354758,0.022312,1.743538,0.028008,8.061090,0.021364,0.098775,348607.000000,25.401501,24.551086,-0.006357
16,3,48,29,64,-282.966667,1.004914,2.796002,0.015500,2.593025,0.018896,1.951932,0.021878,8.827062,0.017794,0.080469,453663.000000,25.420838,24.622337,-0.098886
16,3,48,29,65,-277.966667,1.015165,3.020096,0.015223,2.844735,0.018041,2.170573,0.020461,9.631794,0.016997,0.075422,447121.000000,25.640052,24.640109,-0.072728
16,3,48,29,66,-272.966667,1.023068,3.255743,0.014633,3.106230,0.015047,2.396049,0.015041,10.464162,0.013964,0.060982,476420.000000,25.840582,24.596948,-0.077998
16,3,48,29,67,-267.966667,1.009862,3.496516,0.014269,3.312144,0.014123,2.530969,0.013572,11.092962,0.013089,0.057367,527724.000000,26.046777,24.556969,-0.096511
16,3,48,29,68,-262.966667,1.010214,3.754662,0.013751,3.574003,0.014654,2.739547,0.015227,11.916095,0.013815,0.060093,566538.000000,26.282057,24.561861,-0.082195
16,3,49,29,62,-292.966667,1.039996,2.567687,0.019181,2.438272,0.019284,1.886712,0.018665,8.389255,0.017313,0.076982,399582.000000,27.537492,24.613121,0.022673
16,3,49,29,63,-287.966667,1.031132,2.813938,0.018570,2.673371,0.018696,2.062793,0.018185,9.115466,0.016974,0.075008,420135.000000,27.963714,24.519290,0.003863
16,3,49,29,64,-282.966667,1.023511,3.090239,0.017196,2.938082,0.016916,2.261832,0.016092,9.936521,0.015470,0.067964,477135.000000,28.233641,24.501193,0.025224
16,3,49,29,65,-277.966667,1.013607,3.345336,0.015617,3.170374,0.015109,2.426777,0.014136,10.652688,0.013901,0.061021,519407.000000,28.693567,24.488220,0.050562
16,3,49,29,66,-272.966667,1.005972,3.612684,0.014701,3.417087,0.013725,2.604869,0.012344,11.417362,0.012667,0.055519,559053.000000,29.182110,24.492747,0.023548
16,3,49,29,67,-267.966667,0.993492,3.876424,0.012315,3.639379,0.010258,2.748316,0.007864,12.098890,0.009371,0.041255,534662.000000,29.567718,24.411002,-0.066556
16,3,49,29,68,-262.966667,0.976793,4.090079,0.010447,3.790405,0.007969,2.820983,0.005152,12.551173,0.007207,0.032066,570315.000000,30.087812,24.361896,-0.058841
16,3,55,48,69,-257.966667,1.036017,2.065282,0.018600,1.909328,0.017000,1.449898,0.014504,6.721961,0.014339,0.066478,277159.000000,27.607661,24.463867,-0.047348
16,3,55,48,70,-252.966667,1.015823,2.257353,0.018205,2.071623,0.016353,1.555045,0.013676,7.203891,0.013964,0.064689,315691.000000,27.918686,24.462409,-0.046001
16,3,55,48,71,-247.966667,0.993387,2.476243,0.017772,2.248095,0.016729,1.662560,0.014956,7.727902,0.014743,0.068528,337208.000000,28.293465,24.432667,-0.002740
16,3,55,48,72,-242.966667,0.984536,2.697438,0.016723,2.447709,0.015410,1.803705,0.013504,8.343205,0.013756,0.063628,333239.000000,28.461218,24.461982,-0.073259
16,3,55,48,73,-237.966667,0.965106,2.927328,0.016099,2.625294,0.014915,1.906126,0.013170,8.875565,0.013471,0.062727,400152.000000,28.785289,24.447068,0.040155
16,3,55,48,74,-232.966667,0.958221,3.168699,0.015152,2.839267,0.015295,2.054744,0.015005,9.538856,0.014170,0.065783,431144.000000,29.220677,24.466226,0.030758
16,3,55,48,75,-227.966667,0.955391,3.407436,0.014331,3.059550,0.014121,2.214450,0.013529,10.227242,0.013133,0.060654,456264.000000,29.724033,24.433088,0.026566
16,3,55,48,76,-222.966667,0.947181,3.657010,0.013649,3.271319,0.012947,2.354338,0.011883,10.882003,0.012034,0.055622,496070.000000,30.319357,24.433932,0.017221
16,3,56,49,69,-257.966667,1.074609,2.335609,0.012067,2.262049,0.009170,1.793441,0.005701,7.884983,0.007406,0.032562,350767.000000,29.741278,24.440767,-0.015695
16,3,56,49,70,-252.966667,1.050993,2.476525,0.013908,2.365764,0.011040,1.844559,0.007517,8.176971,0.009188,0.040729,353323.000000,30.235087,24.418398,-0.085247
16,3,56,49,71,-247.966667,1.025732,2.680043,0.015597,2.523219,0.012163,1.932089,0.008070,8.636262,0.010301,0.046045,358674.000000,30.826827,24.376961,-0.063067
16,3,56,49,72,-242.966667,0.997050,2.894531,0.015397,2.672654,0.012242,2.000476,0.008458,9.066609,0.010619,0.048127,379999.000000,31.209525,24.360015,-0.048816
16,3,56,49,73,-237.966667,0.977525,3.125718,0.016221,2.850404,0.013439,2.101283,0.010107,9.599036,0.011974,0.054697,419413.000000,31.761589,24.351357,0.008699
16,3,56,49,74,-232.966667,0.955990,3.401540,0.016312,3.055710,0.012962,2.212855,0.009105,10.215953,0.011617,0.053630,431748.000000,32.415783,24.332854,0.002811
16,3,56,49,75,-227.966667,0.932797,3.680572,0.015092,3.246499,0.012653,2.302754,0.009756,10.785798,0.011568,0.054182,466396.000000,33.143548,24.305665,-0.009759
16,3,56,49,76,-222.966667,0.922155,3.957023,0.013973,3.466498,0.012693,2.437518,0.011057,11.463639,0.011826,0.055617,491720.000000,34.032018,24.312106,-0.003143
16,3,58,54,77,-217.966667,0.805030,1.801140,0.017250,1.310894,0.023313,0.780186,0.029035,4.555220,0.021909,0.127917,175319.000000,26.376787,24.416061,0.077140
16,3,58,54,78,-212.966667,0.822293,1.956487,0.015166,1.463700,0.020352,0.893450,0.025148,5.054215,0.019258,0.108941,180812.000000,26.688658,24.397595,0.000171
16,3,58,54,79,-207.966667,0.838848,2.097869,0.014513,1.608786,0.018377,1.004873,0.021812,5.528556,0.017284,0.095093,230602.000000,26.870980,24.431397,0.105071
16,3,58,54,80,-202.966667,0.846092,2.260953,0.014099,1.759346,0.018304,1.112637,0.022212,6.009783,0.017343,0.093676,239013.000000,27.250906,24.507485,0.129776
16,3,58,54,81,-197.966667,0.865483,2.416641,0.012462,1.930812,0.015549,1.252012,0.018269,6.570834,0.014718,0.077241,256773.000000,27.545748,24.436840,0.088288
16,3,58,54,82,-192.966667,0.866788,2.562105,0.012503,2.059566,0.013563,1.341369,0.014256,6.976851,0.012593,0.065499,287058.000000,27.885433,24.425554,0.097669
16,3,58,54,83,-187.966667,0.866362,2.736990,0.013926,2.210148,0.015001,1.443232,0.015692,7.449421,0.013989,0.072206,312688.000000,28.298556,24.349583,0.083763
16,3,58,54,84,-182.966667,0.867243,2.943250,0.013635,2.391109,0.016524,1.567834,0.019153,8.018957,0.015732,0.080462,327456.000000,28.785347,24.400135,0.080959
16,3,58,54,85,-177.966667,0.883527,3.138308,0.013984,2.605256,0.017575,1.743524,0.020870,8.710940,0.016864,0.084256,341785.000000,29.253103,24.335290,0.070134
16,3,58,54,86,-172.966667,0.892971,3.382097,0.014676,2.848993,0.020731,1.931707,0.026749,9.487974,0.020161,0.099024,360341.000000,29.730305,24.326314,0.052669
16,3,58,54,87,-167.966667,0.930394,3.634651,0.013897,3.195889,0.021709,2.260227,0.029070,10.623784,0.021382,0.100504,402597.000000,30.200277,24.205711,-0.045905
16,3,59,54,77,-217.966667,1.025891,1.882187,0.016467,1.705060,0.018035,1.273140,0.018861,6.066160,0.015776,0.075170,243271.000000,28.105491,24.430743,0.042832
16,3,59,54,78,-212.966667,1.022616,2.037160,0.014672,1.858814,0.015205,1.393204,0.015090,6.544669,0.013278,0.062373,255212.000000,28.630082,24.390059,-0.034910
16,3,59,54,79,-207.966667,1.012127,2.181076,0.014196,1.987688,0.013546,1.483373,0.012265,6.935148,0.011711,0.054751,300378.000000,28.944586,24.341159,-0.159386
16,3,59,54,80,-202.966667,0.997851,2.346797,0.014466,2.128072,0.014239,1.575141,0.013420,7.356834,0.012583,0.058768,293556.000000,29.337281,24.370512,0.085290
16,3,59,54,81,-197.966667,0.992705,2.520564,0.013787,2.290695,0.013255,1.694758,0.012205,7.860823,0.011812,0.054789,324443.000000,29.794089,24.361011,0.051090
16,3,59,54,82,-192.966667,0.978843,2.694318,0.013633,2.431698,0.014167,1.781987,0.014249,8.285369,0.012931,0.060123,356001.000000,30.324039,24.348333,0.054416
16,3,59,54,83,-187.966667,0.984533,2.887874,0.014484,2.635194,0.016023,1.948674,0.017140,8.932203,0.014921,0.068395,401119.000000,30.881771,24.258718,0.049851
16,3,59,54,84,-182.966667,0.983603,3.112593,0.014443,2.853934,0.016688,2.115982,0.018590,9.618161,0.015717,0.071441,413694.000000,31.554776,24.234456,0.024856
16,3,59,54,85,-177.966667,0.996097,3.337415,0.013586,3.111459,0.014861,2.342033,0.015772,10.443876,0.013976,0.062322,438265.000000,32.306432,24.186756,0.014623
16,3,59,54,86,-172.966667,0.988825,3.566015,0.013710,3.316332,0.013929,2.485373,0.013789,11.077770,0.013011,0.057991,457438.000000,33.074106,24.154348,0.003682
16,3,59,54,87,-167.966667,0.988726,3.826304,0.013451,3.573375,0.012694,2.684747,0.011607,11.885163,0.011822,0.052335,502354.000000,33.831451,24.144733,-0.022731
16,3,59,54,88,-162.966667,0.973713,4.080675,0.012467,3.769939,0.010428,2.796981,0.008025,12.482824,0.009576,0.042736,493972.000000,34.664735,24.081797,-0.035856
16,3,60,55,77,-217.966667,0.975036,1.906750,0.015733,1.655129,0.016297,1.181043,0.016147,5.840690,0.014197,0.070209,232172.000000,29.972468,24.321753,0.004841
16,3,60,55,78,-212.966667,0.968093,2.056745,0.016472,1.789994,0.016806,1.276395,0.016438,6.255289,0.014772,0.072394,250006.000000,30.650259,24.287246,-0.010875
16,3,60,55,79,-207.966667,0.958913,2.245542,0.017509,1.955949,0.016932,1.390858,0.015646,6.764725,0.014918,0.072557,267354.000000,31.202574,24.280802,-0.063359
16,3,60,55,80,-202.966667,0.943846,2.449921,0.017882,2.121172,0.017327,1.494007,0.016095,7.264459,0.015488,0.075309,278307.000000,31.691649,24.233144,-0.030245
16,3,60,55,81,-197.966667,0.935826,2.683637,0.017679,2.323475,0.016599,1.631319,0.014921,7.889848,0.014965,0.072377,322469.000000,32.299106,24.216327,-0.026339
16,3,60,55,82,-192.966667,0.919237,2.924357,0.016527,2.506841,0.015243,1.737424,0.013415,8.445163,0.013842,0.067281,330182.000000,32.994174,24.217977,0.046889
16,3,60,55,83,-187.966667,0.910498,3.166954,0.014311,2.705599,0.014234,1.864397,0.013761,9.058801,0.013213,0.064198,364435.000000,33.852093,24.100320,-0.053382
16,3,60,55,84,-182.966667,0.908692,3.377567,0.012354,2.891966,0.013351,1.993983,0.014060,9.642073,0.012605,0.060951,374932.000000,34.785480,24.102676,0.031558
16,3,60,55,85,-177.966667,0.912432,3.584230,0.011225,3.091704,0.014002,2.144747,0.016606,10.274159,0.013476,0.064558,382365.000000,35.807405,24.042934,-0.046357
16,3,60,55,86,-172.966667,0.928565,3.779915,0.010354,3.324861,0.014025,2.350138,0.017479,11.026668,0.013649,0.064040,407547.000000,36.820968,24.043552,-0.018313
16,3,61,55,77,-217.966667,1.036892,1.973099,0.021114,1.815163,0.018142,1.374262,0.014101,6.427356,0.014832,0.069369,265111.000000,31.905339,24.320804,0.030416
16,3,61,55,78,-212.966667,1.007433,2.181402,0.018426,1.979812,0.016987,1.471152,0.014665,6.904013,0.014480,0.067952,290670.000000,32.701152,24.150766,-0.019112
16,3,61,55,79,-207.966667,0.995392,2.375044,0.016542,2.151470,0.015536,1.590005,0.013856,7.427035,0.013623,0.063632,311041.000000,33.431893,24.099703,-0.038519
16,3,61,55,80,-202.966667,0.978783,2.574284,0.015443,2.314073,0.013186,1.691466,0.010319,7.915761,0.011470,0.053678,342622.000000,34.169451,24.112242,-0.089375
16,3,61,55,81,-197.966667,0.956904,2.772596,0.014152,2.456605,0.013532,1.764556,0.012400,8.334986,0.012213,0.057689,322320.000000,34.971297,24.169783,0.045510
16,3,61,55,82,-192.966667,0.958544,2.966676,0.013378,2.646513,0.012466,1.910270,0.011149,8.933718,0.011343,0.053049,325688.000000,35.906911,24.079263,-0.064640
16,3,61,55,83,-187.966667,0.938853,3.169485,0.013694,2.786521,0.013270,1.977536,0.012424,9.348375,0.012215,0.057743,347123.000000,36.981775,23.999498,-0.062424
16,3,61,55,84,-182.966667,0.943093,3.400691,0.013598,3.016296,0.015236,2.155960,0.016552,10.075614,0.014436,0.067463,396345.000000,38.225375,24.015093,0.018650
16,3,64,46,83,-187.966667,0.817601,1.941734,0.011286,1.444107,0.005873,0.876356,-0.000012,4.987475,0.004140,0.023563,174097.000000,21.519794,24.617454,-0.012431
16,3,64,46,84,-182.966667,0.789951,2.051302,0.010342,1.486511,0.008493,0.876302,0.006118,5.090723,0.007235,0.042032,181383.000000,21.567461,24.652663,-0.004029
16,3,64,46,85,-177.966667,0.791505,2.153877,0.009992,1.570361,0.010457,0.929970,0.010593,5.355803,0.009573,0.055133,175887.000000,21.621300,24.643658,-0.012667
16,3,64,46,86,-172.966667,0.786945,2.266524,0.011056,1.650731,0.012577,0.974814,0.013802,5.603440,0.011726,0.067404,191331.000000,21.689659,24.672933,0.000808
16,3,64,46,87,-167.966667,0.795999,2.404468,0.012151,1.777979,0.015494,1.064518,0.018573,6.012865,0.014761,0.083377,203188.000000,21.717554,24.664115,0.002674
16,3,64,46,88,-162.966667,0.807504,2.558689,0.012946,1.926217,0.015947,1.172529,0.018638,6.491004,0.015171,0.083986,214780.000000,21.739961,24.623480,0.004997
16,3,64,46,89,-157.966667,0.814194,2.735726,0.012986,2.085150,0.015790,1.283053,0.018316,6.997623,0.015041,0.082032,280549.000000,21.860947,24.681935,0.070050
16,3,64,46,90,-152.966667,0.824026,2.913958,0.012629,2.255459,0.016219,1.407530,0.019586,7.543521,0.015590,0.083555,298080.000000,21.903289,24.667198,0.069907
16,3,64,46,91,-147.966667,0.838271,3.103725,0.011958,2.450963,0.014459,1.558727,0.016690,8.173680,0.013849,0.072622,324817.000000,22.019485,24.636545,0.064447
16,3,64,46,92,-142.966667,0.840612,3.285105,0.010829,2.609855,0.013296,1.667675,0.015588,8.675505,0.012773,0.066450,309086.000000,21.961724,24.629686,0.020888
16,3,64,46,93,-137.966667,0.854037,3.459455,0.010352,2.797976,0.012673,1.818680,0.014782,9.281842,0.012203,0.062279,328492.000000,22.035494,24.625237,0.024750
16,3,64,46,94,-132.966667,0.856946,3.643214,0.010888,2.964443,0.011871,1.936516,0.012631,9.808169,0.011316,0.057316,349518.000000,22.092318,24.632695,0.020220
16,3,64,46,95,-127.966667,0.857808,3.856116,0.011042,3.149896,0.011775,2.063289,0.012288,10.391783,0.011232,0.056571,375612.000000,22.168742,24.677530,0.003150
16,3,65,46,83,-187.966667,0.815394,2.278246,0.013080,1.714986,0.012351,1.047738,0.011164,5.836034,0.011121,0.061946,236662.000000,23.487606,24.626933,0.100679
16,3,65,46,84,-182.966667,0.807898,2.427243,0.012255,1.820894,0.012741,1.106224,0.012854,6.160552,0.011746,0.065415,251577.000000,23.746969,24.659483,0.059767
16,3,65,46,85,-177.966667,0.810653,2.575711,0.011064,1.946981,0.012113,1.189937,0.012860,6.559672,0.011334,0.062479,251976.000000,23.912301,24.628532,0.050533
16,3,65,46,86,-172.966667,0.810264,2.712219,0.011260,2.056722,0.010332,1.259251,0.009081,6.904009,0.009453,0.051827,266050.000000,24.118839,24.545059,0.124035
16,3,65,46,87,-167.966667,0.796829,2.881104,0.011629,2.159488,0.011090,1.304288,0.010213,7.212300,0.010254,0.056702,291182.000000,24.260096,24.542089,0.119252
16,3,65,46,88,-162.966667,0.798430,3.047256,0.010715,2.296216,0.011058,1.392460,0.011143,7.643565,0.010406,0.057121,293253.000000,24.499082,24.517591,0.108847
16,3,65,46,89,-157.966667,0.794646,3.207624,0.010259,2.413412,0.010507,1.459450,0.010517,8.007684,0.009908,0.054361,326940.000000,24.368125,24.552799,0.115271
16,3,65,46,90,-152.966667,0.795406,3.376339,0.010783,2.549789,0.012434,1.545953,0.013892,8.436940,0.011915,0.065026,354381.000000,24.645350,24.502926,0.116098
16,3,65,46,91,-147.966667,0.803237,3.571689,0.010818,2.730454,0.013855,1.674210,0.016745,9.012955,0.013437,0.072338,353668.000000,24.906312,24.460975,0.110110
16,3,65,46,92,-142.966667,0.816181,3.762723,0.009970,2.928104,0.013859,1.826293,0.017639,9.648025,0.013546,0.071560,355156.000000,25.196916,24.493026,0.086731
16,3,65,46,93,-137.966667,0.832294,3.946819,0.009744,3.136255,0.013246,1.996350,0.016604,10.319857,0.012937,0.066876,392229.000000,25.417409,24.477212,0.085533
