fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,35,22,65,-279.050000,0.859348,2.858365,0.004531,2.297851,0.006381,1.491710,0.008146,7.716786,0.006183,0.031987,346552.000000,22.697758,15.294912,0.170325
7,2,35,22,66,-274.050000,0.864104,2.929170,0.004708,2.370871,0.005281,1.548863,0.005734,7.951713,0.004984,0.025586,353293.000000,22.819950,15.318632,0.162601
7,2,35,22,67,-269.050000,0.861891,2.996284,0.004619,2.423053,0.004809,1.580526,0.004878,8.113072,0.004496,0.023077,351781.000000,23.023656,15.300680,0.136523
7,2,35,22,68,-264.050000,0.862969,3.067559,0.004468,2.487390,0.005058,1.625958,0.005544,8.316445,0.004791,0.024505,361693.000000,23.241771,15.294310,0.126447
7,2,35,22,69,-259.050000,0.864669,3.133338,0.003903,2.548853,0.004223,1.670666,0.004448,8.511518,0.003983,0.020290,356339.000000,23.346726,15.218865,0.133176
7,2,35,22,70,-254.050000,0.863710,3.189852,0.003849,2.595016,0.003779,1.700261,0.003608,8.655426,0.003521,0.017926,360838.000000,23.503015,15.226277,0.122123
7,2,35,22,71,-249.050000,0.861861,3.256114,0.003987,2.646912,0.003777,1.732007,0.003461,8.816312,0.003508,0.017857,363556.000000,23.638363,15.213604,0.117187
7,2,35,22,72,-244.050000,0.859590,3.319670,0.003613,2.694986,0.003531,1.760211,0.003358,8.964704,0.003300,0.016805,371521.000000,23.794558,15.250315,0.086216
7,2,35,22,73,-239.050000,0.859130,3.376060,0.003949,2.742077,0.003806,1.791109,0.003564,9.112114,0.003556,0.018091,387774.000000,23.902549,15.195567,0.112425
7,2,35,22,74,-234.050000,0.856268,3.453006,0.004457,2.799353,0.004092,1.824052,0.003612,9.288740,0.003803,0.019366,377896.000000,23.776608,15.205187,0.126324
7,2,43,28,64,-284.050000,0.954998,2.478756,0.012308,2.171486,0.016113,1.547511,0.019660,7.436801,0.015241,0.073243,287814.000000,27.196644,15.097768,0.034013
7,2,43,28,65,-279.050000,0.968192,2.631296,0.012974,2.346433,0.014976,1.699632,0.016576,8.003519,0.013964,0.065754,311833.000000,27.755654,15.079087,-0.003597
7,2,43,28,66,-274.050000,0.965537,2.820134,0.014580,2.522878,0.014626,1.829237,0.014204,8.554377,0.013383,0.062585,317506.000000,28.128608,15.084413,0.052576
7,2,43,28,67,-269.050000,0.957116,3.042480,0.015269,2.715416,0.014738,1.959464,0.013737,9.148339,0.013506,0.063055,332955.000000,28.751511,15.056658,-0.034832
7,2,43,28,68,-264.050000,0.948718,3.284676,0.015963,2.923074,0.014862,2.098416,0.013302,9.789925,0.013662,0.063741,359418.000000,29.402647,14.955303,-0.113043
7,2,43,28,69,-259.050000,0.935780,3.566819,0.016773,3.149836,0.015870,2.238589,0.014515,10.485880,0.014741,0.069049,367068.000000,30.108551,14.964186,-0.026305
7,2,43,28,70,-254.050000,0.929255,3.882951,0.016132,3.422940,0.016652,2.423355,0.016815,11.335658,0.015749,0.073671,396745.000000,30.793270,14.949894,-0.021940
7,2,43,28,71,-249.050000,0.931514,4.193217,0.014798,3.719825,0.015962,2.646083,0.016835,12.271183,0.015248,0.070710,431554.000000,31.385937,14.897823,-0.018446
7,2,47,42,71,-249.050000,1.007857,2.447666,0.008045,2.248909,0.008390,1.684699,0.008439,7.749982,0.007568,0.034815,284340.000000,28.153093,15.016536,-0.169908
7,2,47,42,72,-244.050000,1.005546,2.546124,0.010340,2.343256,0.009092,1.755784,0.007445,8.043245,0.007939,0.036368,301290.000000,28.692506,15.033875,-0.190473
7,2,47,42,73,-239.050000,0.984953,2.710945,0.012821,2.461961,0.009022,1.815419,0.004709,8.388533,0.007508,0.034690,304508.000000,29.214859,14.992846,-0.026596
7,2,47,42,74,-234.050000,0.954046,2.893684,0.013197,2.565376,0.009016,1.841274,0.004266,8.673017,0.007574,0.035675,317058.000000,29.383649,14.975800,-0.096431
7,2,47,42,75,-229.050000,0.930943,3.092823,0.014453,2.693256,0.010497,1.893968,0.006037,9.045405,0.009141,0.043659,333730.000000,29.791255,14.866428,-0.040706
7,2,47,42,76,-224.050000,0.905174,3.340695,0.015286,2.848080,0.012588,1.955604,0.009378,9.499900,0.011385,0.055305,317584.000000,30.451827,15.008986,0.046094
7,2,47,42,77,-219.050000,0.894555,3.603482,0.014656,3.051781,0.013243,2.077371,0.011452,10.126959,0.012285,0.059888,342754.000000,30.938150,14.814325,-0.032854
7,2,47,42,78,-214.050000,0.883971,3.868815,0.014445,3.252231,0.014720,2.193512,0.014683,10.744002,0.013936,0.068258,360519.000000,31.594888,14.772860,-0.048573
7,2,47,42,79,-209.050000,0.888953,4.162317,0.015407,3.530517,0.016463,2.399435,0.017221,11.624216,0.015744,0.076272,396650.000000,32.260322,14.827235,0.011516
7,2,47,42,80,-204.050000,0.887442,4.510109,0.015423,3.833452,0.015805,2.606725,0.015904,12.574106,0.015109,0.072880,411838.000000,33.169644,14.787214,-0.061696
7,2,50,34,73,-239.050000,1.011569,1.719848,0.007256,1.520149,0.009469,1.111209,0.011430,5.465570,0.008603,0.042313,199331.000000,20.011465,15.372020,0.045891
7,2,50,34,74,-234.050000,1.018143,1.782241,0.006993,1.592117,0.009137,1.174713,0.011033,5.700660,0.008349,0.040515,221732.000000,19.977872,15.273235,-0.112160
7,2,50,34,75,-229.050000,1.025351,1.844480,0.006478,1.665620,0.009321,1.240814,0.012000,5.941507,0.008746,0.041881,235087.000000,19.967516,15.240560,-0.111489
7,2,50,34,76,-224.050000,1.041154,1.901726,0.005722,1.747362,0.008974,1.323609,0.012099,6.220325,0.008596,0.040398,253605.000000,19.991954,15.305522,-0.103739
7,2,50,34,77,-219.050000,1.055361,1.953306,0.006109,1.822422,0.008045,1.400954,0.009756,6.476212,0.007423,0.034312,265112.000000,19.941563,15.214086,-0.119582
7,2,50,34,78,-214.050000,1.055387,2.021062,0.006844,1.893969,0.006851,1.460289,0.006535,6.701023,0.005874,0.026955,283357.000000,20.016667,15.230951,-0.159623
7,2,50,34,79,-209.050000,1.045468,2.091634,0.005737,1.952175,0.005022,1.496388,0.004008,6.869831,0.004135,0.018985,301104.000000,19.956579,15.229892,-0.140599
7,2,50,34,80,-204.050000,1.038472,2.141061,0.004819,1.992000,0.003268,1.520269,0.001451,6.985117,0.002441,0.011216,310645.000000,20.017402,15.226753,-0.162189
7,2,50,34,81,-199.050000,1.021046,2.194819,0.005348,2.017281,0.003242,1.518450,0.000807,7.040345,0.002310,0.010709,310683.000000,20.000256,15.229327,-0.179128
7,2,50,34,82,-194.050000,1.007421,2.258430,0.004046,2.057391,0.003695,1.532520,0.003153,7.147721,0.003163,0.014750,313634.000000,20.022225,15.213491,-0.181811
7,2,50,34,83,-189.050000,1.011706,2.286204,0.002509,2.093311,0.003452,1.566763,0.004331,7.266397,0.003269,0.015161,315130.000000,19.980168,15.229054,-0.170382
7,2,50,34,84,-184.050000,1.015122,2.315781,0.003391,2.129659,0.004987,1.600377,0.006520,7.385257,0.004776,0.022041,329113.000000,19.995691,15.220310,-0.175910
7,2,50,34,85,-179.050000,1.025586,2.364741,0.003942,2.199521,0.006405,1.671105,0.008814,7.619131,0.006236,0.028433,332809.000000,20.043015,15.227693,-0.176586
7,2,50,34,86,-174.050000,1.038619,2.409009,0.003464,2.270545,0.005606,1.747672,0.007687,7.860396,0.005458,0.024547,333359.000000,20.022750,15.175600,-0.164557
7,2,50,34,87,-169.050000,1.046410,2.448178,0.003684,2.326814,0.004978,1.805442,0.006173,8.048125,0.004711,0.020998,355007.000000,20.170404,15.121134,-0.109640
7,2,50,34,88,-164.050000,1.049425,2.499194,0.004224,2.386377,0.004856,1.859119,0.005346,8.239508,0.004463,0.019778,355558.000000,20.166300,15.140275,-0.093375
7,2,50,34,89,-159.050000,1.048986,2.553744,0.003854,2.442700,0.004159,1.904833,0.004327,8.415828,0.003779,0.016696,363438.000000,20.200228,15.122389,-0.114172
7,2,50,34,90,-154.050000,1.048631,2.597623,0.003833,2.487966,0.003559,1.941542,0.003132,8.557533,0.003132,0.013803,363907.000000,20.182865,15.107063,-0.098481
7,2,50,34,91,-149.050000,1.041775,2.653305,0.003950,2.531241,0.003316,1.965649,0.002512,8.683824,0.002850,0.012592,375238.000000,20.182452,15.109307,-0.092037
7,2,50,34,92,-144.050000,1.037120,2.702421,0.003938,2.571906,0.003259,1.990926,0.002415,8.805054,0.002805,0.012406,389140.000000,20.163024,15.106942,-0.093193
7,2,50,34,93,-139.050000,1.030089,2.759732,0.004357,2.615060,0.004180,2.013738,0.003840,8.930827,0.003744,0.016603,386649.000000,20.146816,15.104081,-0.095008
7,2,50,34,94,-134.050000,1.030648,2.822652,0.004577,2.681203,0.004429,2.068260,0.004120,9.139399,0.003993,0.017644,396086.000000,20.174019,15.098731,-0.101232
7,2,50,34,95,-129.050000,1.024231,2.888927,0.005120,2.733802,0.004369,2.098955,0.003422,9.295753,0.003843,0.017019,408533.000000,20.192751,15.104775,-0.110874
7,2,50,34,96,-124.050000,1.017610,2.970556,0.005496,2.800640,0.004773,2.140087,0.003844,9.496616,0.004230,0.018771,417855.000000,20.200859,15.112521,-0.103048
7,2,52,35,75,-229.050000,0.842849,1.829452,0.002103,1.389500,-0.000839,0.863975,-0.003944,4.844185,-0.001443,-0.008093,191174.000000,22.995984,15.125792,0.149267
7,2,52,35,76,-224.050000,0.828061,1.848685,0.003323,1.383674,0.003616,0.846936,0.003784,4.809225,0.003241,0.018404,182174.000000,23.142668,15.181351,0.143006
7,2,52,35,77,-219.050000,0.841705,1.890885,0.004821,1.439529,0.007316,0.896027,0.009694,5.000056,0.007043,0.039303,186287.000000,23.262378,15.075821,0.105270
7,2,52,35,78,-214.050000,0.846936,1.939841,0.005673,1.488987,0.008538,0.933796,0.011321,5.161387,0.008208,0.045366,204793.000000,23.424207,15.045490,0.033348
7,2,52,35,79,-209.050000,0.862806,2.000927,0.005625,1.566655,0.008958,1.001742,0.012182,5.423682,0.008701,0.047108,226686.000000,23.445039,15.054608,0.054243
7,2,52,35,80,-204.050000,0.873677,2.052397,0.005416,1.629324,0.006381,1.055829,0.007156,5.633292,0.005894,0.031448,238237.000000,23.623236,15.042537,0.044938
7,2,52,35,81,-199.050000,0.867434,2.112093,0.004624,1.670626,0.004791,1.077301,0.004785,5.755715,0.004308,0.023014,254672.000000,23.730225,14.982277,-0.151325
7,2,52,35,82,-194.050000,0.870693,2.150070,0.003468,1.709360,0.003582,1.107376,0.003569,5.881220,0.003233,0.017171,259993.000000,23.761213,14.978926,-0.161655
7,2,52,35,83,-189.050000,0.865530,2.186668,0.004820,1.731859,0.004006,1.116828,0.002984,5.945860,0.003432,0.018274,277182.000000,23.856167,14.975659,-0.118564
7,2,52,35,84,-184.050000,0.858810,2.255462,0.006360,1.778734,0.005482,1.140703,0.004346,6.085310,0.004776,0.025477,272829.000000,23.976238,14.979457,-0.045394
7,2,52,35,85,-179.050000,0.851947,2.330113,0.005856,1.829373,0.005841,1.166403,0.005622,6.236482,0.005289,0.028277,266505.000000,24.150667,14.971766,-0.040170
7,2,52,35,86,-174.050000,0.853712,2.391908,0.005847,1.885593,0.006318,1.206275,0.006608,6.415131,0.005834,0.031027,292492.000000,24.213914,14.938000,-0.067829
7,2,52,35,87,-169.050000,0.851939,2.469972,0.006299,1.948509,0.007204,1.246109,0.007938,6.610749,0.006731,0.035709,289022.000000,24.585458,14.869407,-0.087419
7,2,52,35,88,-164.050000,0.857174,2.547487,0.005895,2.025961,0.007578,1.305193,0.009128,6.860105,0.007222,0.037960,299301.000000,24.856304,14.896039,-0.084079
7,2,52,35,89,-159.050000,0.863300,2.620149,0.006034,2.102033,0.007680,1.365251,0.009188,7.106197,0.007319,0.038095,301114.000000,25.034704,14.871096,-0.073675
7,2,52,35,90,-154.050000,0.868272,2.705591,0.007221,2.187401,0.007848,1.430634,0.008273,7.380195,0.007327,0.037800,294092.000000,25.310685,14.871868,-0.079417
7,2,52,35,91,-149.050000,0.864535,2.815511,0.008995,2.273711,0.008786,1.483603,0.008309,7.646978,0.008088,0.041691,309704.000000,25.559404,14.873557,-0.076506
7,2,52,35,92,-144.050000,0.860493,2.958852,0.010085,2.387170,0.009749,1.553905,0.009126,7.998718,0.009007,0.046364,325817.000000,25.745929,14.851599,-0.078288
7,2,52,35,93,-139.050000,0.855333,3.113915,0.009929,2.506434,0.010497,1.625413,0.010821,8.367430,0.009864,0.050777,326122.000000,25.997257,14.817963,-0.066607
7,2,52,35,94,-134.050000,0.859474,3.268028,0.010467,2.650258,0.011861,1.729797,0.013027,8.824054,0.011284,0.057562,348816.000000,26.379767,14.808694,-0.079182
7,2,52,35,95,-129.050000,0.862387,3.455968,0.011382,2.820779,0.012260,1.850753,0.012886,9.363142,0.011633,0.058851,362258.000000,26.757747,14.807347,-0.069378
7,2,52,35,96,-124.050000,0.861826,3.661393,0.011614,2.996090,0.012197,1.968292,0.012532,9.913247,0.011576,0.058304,372774.000000,27.079021,14.800928,-0.077114
7,2,52,35,97,-119.050000,0.862019,3.881201,0.012171,3.186203,0.012468,2.097417,0.012514,10.510729,0.011845,0.059358,378892.000000,27.442097,14.821392,-0.069397
7,2,52,35,98,-114.050000,0.859209,4.133775,0.012779,3.393348,0.012860,2.230753,0.012688,11.158233,0.012237,0.061211,391495.000000,27.850162,14.824357,-0.113617
7,2,52,35,99,-109.050000,0.857315,4.409471,0.012505,3.622577,0.012656,2.380444,0.012577,11.876185,0.012091,0.060321,397186.000000,28.111960,14.851909,-0.105333
7,2,53,35,75,-229.050000,0.891292,1.801761,0.008703,1.435414,0.009614,0.938791,0.010171,5.045065,0.008566,0.046033,205706.000000,24.575446,15.275743,0.115402
7,2,53,35,76,-224.050000,0.890707,1.880160,0.006999,1.504416,0.009110,0.986533,0.011032,5.261140,0.008478,0.045211,209207.000000,24.807750,15.363979,0.100509
7,2,53,35,77,-219.050000,0.904061,1.933352,0.005882,1.572468,0.008793,1.047623,0.011567,5.491090,0.008420,0.044134,221742.000000,24.995435,15.248121,0.044848
7,2,53,35,78,-214.050000,0.913723,1.993873,0.004997,1.642679,0.005329,1.107708,0.005460,5.723503,0.004772,0.024655,227506.000000,25.201524,15.205113,0.123881
7,2,53,35,79,-209.050000,0.902512,2.032991,0.003781,1.660000,0.002031,1.108109,0.000052,5.764192,0.001379,0.007174,230934.000000,25.304370,15.208689,0.115687
7,2,53,35,80,-204.050000,0.892026,2.070738,0.003930,1.676392,-0.000135,1.108284,-0.004414,5.803004,-0.001015,-0.005314,244521.000000,25.545196,15.206101,0.092829
7,2,53,35,81,-199.050000,0.858906,2.114377,0.003924,1.657735,-0.000463,1.059193,-0.005268,5.705293,-0.001365,-0.007352,215203.000000,25.366562,15.281465,-0.074564
7,2,53,35,82,-194.050000,0.846155,2.153701,0.003431,1.668715,0.000784,1.052481,-0.002078,5.725128,0.000169,0.000918,231243.000000,25.469144,15.226675,-0.063848
7,2,53,35,83,-189.050000,0.831308,2.188272,0.004295,1.670821,0.003149,1.037319,0.001784,5.714956,0.002610,0.014382,231478.000000,25.588809,15.247353,-0.056303
7,2,53,35,84,-184.050000,0.831898,2.247693,0.005172,1.721335,0.004910,1.070984,0.004463,5.874310,0.004402,0.024142,243325.000000,25.816550,15.177036,-0.047248
7,2,53,35,85,-179.050000,0.825085,2.304523,0.004745,1.755335,0.004791,1.085115,0.004675,5.973514,0.004358,0.023993,239352.000000,26.024063,15.173545,-0.054374
7,2,53,35,86,-174.050000,0.828459,2.357054,0.005592,1.805431,0.005944,1.121717,0.006122,6.134658,0.005483,0.029988,245433.000000,26.138145,15.180256,-0.056335
7,2,53,35,87,-169.050000,0.824397,2.436328,0.006283,1.862650,0.006479,1.153781,0.006481,6.309890,0.005959,0.032588,249349.000000,26.566312,15.102358,-0.073667
7,2,53,35,88,-164.050000,0.825618,2.510123,0.005685,1.926121,0.007355,1.196492,0.008913,6.510646,0.007021,0.038205,254392.000000,26.913074,15.116056,-0.051012
7,2,53,35,89,-159.050000,0.835203,2.579022,0.004391,2.004308,0.007486,1.260430,0.010560,6.767010,0.007382,0.039635,269343.000000,27.239917,15.079081,-0.036970
7,2,53,35,90,-154.050000,0.850595,2.623364,0.003969,2.076154,0.008024,1.329598,0.012101,7.010215,0.008030,0.042335,271670.000000,27.620544,15.058889,-0.032548
7,2,53,35,91,-149.050000,0.869569,2.683144,0.003486,2.170908,0.005664,1.421325,0.007757,7.329901,0.005562,0.028686,286595.000000,27.996100,14.866500,-0.206736
7,2,53,35,92,-144.050000,0.869082,2.716891,0.002491,2.199111,0.002629,1.439847,0.002695,7.417932,0.002441,0.012578,287034.000000,28.216593,14.855196,-0.212406
7,2,53,35,93,-139.050000,0.869132,2.750819,0.002278,2.228717,0.002339,1.460132,0.002333,7.510998,0.002165,0.011137,286209.000000,28.573727,14.811027,-0.207436
7,2,53,35,94,-134.050000,0.868115,2.779544,0.002580,2.251234,0.002614,1.473918,0.002572,7.580545,0.002417,0.012430,284355.000000,29.066858,14.797401,-0.201397
7,2,53,35,95,-129.050000,0.867708,2.822540,0.002872,2.287563,0.003045,1.498043,0.003139,7.694200,0.002840,0.014585,293481.000000,29.546876,14.797326,-0.181556
7,2,53,35,96,-124.050000,0.867825,2.860613,0.003421,2.320891,0.004751,1.520945,0.006034,7.799040,0.004591,0.023544,286456.000000,30.008329,14.751275,-0.210016
7,2,53,35,97,-119.050000,0.877665,2.920392,0.004503,2.397818,0.006118,1.589811,0.007640,8.052292,0.005906,0.029913,279561.000000,30.558777,14.750762,-0.193185
7,2,53,35,98,-114.050000,0.880273,2.992129,0.005673,2.467599,0.005785,1.642403,0.005743,8.274607,0.005387,0.027141,300894.000000,31.142504,14.706238,-0.187349
7,2,53,35,99,-109.050000,0.875374,3.090123,0.006868,2.540568,0.006214,1.684133,0.005358,8.498050,0.005694,0.028731,296512.000000,31.680930,14.692496,-0.157978
7,2,53,35,100,-104.050000,0.870038,3.204350,0.007807,2.625461,0.005727,1.732633,0.003425,8.758470,0.005085,0.025707,309461.000000,32.465775,14.644575,-0.170557
7,2,53,35,101,-99.050000,0.852258,3.340292,0.008140,2.690916,0.004865,1.743471,0.001243,8.943456,0.004137,0.021220,325666.000000,33.128542,14.591677,-0.160171
7,2,58,54,90,-154.050000,0.709288,2.476501,0.013524,1.648589,0.019759,0.885110,0.025956,5.518375,0.019208,0.119756,173308.000000,29.868934,14.774770,0.063804
7,2,58,54,91,-149.050000,0.728171,2.643958,0.014086,1.811464,0.020842,0.999979,0.027480,6.048360,0.020340,0.123023,173803.000000,30.534346,14.858882,-0.042149
7,2,58,54,92,-144.050000,0.754016,2.848933,0.014947,2.026131,0.022445,1.159904,0.029785,6.748581,0.021965,0.127796,222126.000000,30.875153,14.819702,-0.063619
7,2,58,54,93,-139.050000,0.780862,3.069799,0.015869,2.266236,0.024344,1.345455,0.032746,7.530676,0.023879,0.133654,215376.000000,31.356032,14.756725,-0.063306
7,2,58,54,94,-134.050000,0.815494,3.336067,0.015963,2.577825,0.024175,1.600491,0.031870,8.546833,0.023779,0.126981,294023.000000,32.095360,14.661942,-0.081523
7,2,62,51,95,-129.050000,0.915498,1.556807,0.012963,1.245387,0.010050,0.823918,0.006374,4.477563,0.007505,0.040786,150947.000000,22.629051,15.192734,-0.086079
7,2,62,51,96,-124.050000,0.892036,1.657708,0.013865,1.307971,0.014016,0.850177,0.013470,4.645585,0.011888,0.064959,142816.000000,22.701880,15.199900,-0.056818
7,2,62,51,97,-119.050000,0.896117,1.786648,0.013625,1.428714,0.015903,0.938437,0.017657,5.029830,0.014351,0.076917,150366.000000,22.787175,15.206992,-0.078187
7,2,62,51,98,-114.050000,0.898670,1.901139,0.011895,1.535183,0.014446,1.015874,0.016602,5.367401,0.013247,0.069993,190996.000000,22.941262,15.199415,-0.111629
7,2,62,51,99,-109.050000,0.907881,2.012792,0.010732,1.650490,0.013999,1.107097,0.016962,5.740869,0.013100,0.067932,199870.000000,22.967001,15.149308,-0.223228
7,2,62,51,100,-104.050000,0.920051,2.117152,0.008496,1.766228,0.011117,1.203662,0.013486,6.119469,0.010451,0.053135,205693.000000,23.035792,15.152742,-0.223688
7,2,62,51,101,-99.050000,0.926252,2.192658,0.006893,1.846838,0.008236,1.269428,0.009355,6.380432,0.007626,0.038328,216624.000000,23.180237,15.091972,-0.218373
7,2,62,51,102,-94.050000,0.927021,2.268297,0.006574,1.918337,0.006010,1.322415,0.005187,6.606012,0.005263,0.026291,227673.000000,23.311075,15.083674,-0.191060
7,2,62,51,103,-89.050000,0.914531,2.341773,0.007548,1.962138,0.006099,1.338020,0.004313,6.728109,0.005192,0.026108,231596.000000,23.392908,15.092867,-0.202671
7,2,62,51,104,-84.050000,0.905483,2.445054,0.008410,2.038003,0.008312,1.380125,0.007911,6.955344,0.007498,0.037788,250943.000000,23.375375,15.070077,-0.196971
7,2,62,51,105,-79.050000,0.905872,2.547412,0.009084,2.131526,0.008591,1.447198,0.007789,7.249632,0.007742,0.038783,253044.000000,23.200656,15.095053,-0.221815
7,2,62,51,106,-74.050000,0.893951,2.676448,0.009801,2.221114,0.007465,1.492841,0.004766,7.516613,0.006457,0.032513,268233.000000,23.286856,15.073191,-0.202023
7,2,62,51,107,-69.050000,0.876283,2.809740,0.010419,2.297340,0.009916,1.518354,0.009065,7.734999,0.009050,0.046103,277023.000000,23.479105,15.073289,-0.186428
7,2,62,51,108,-64.050000,0.880854,2.969198,0.011287,2.448919,0.012140,1.630481,0.012695,8.216615,0.011386,0.057377,289376.000000,23.836780,15.043707,-0.154794
7,2,62,51,109,-59.050000,0.877594,3.144861,0.011649,2.594633,0.011043,1.725351,0.010119,8.670522,0.010215,0.051336,278665.000000,23.886671,15.065163,-0.133093
7,2,62,51,110,-54.050000,0.868632,3.335546,0.011886,2.735441,0.012563,1.805061,0.012965,9.102335,0.011843,0.059721,296501.000000,24.098957,15.052104,-0.123343
7,2,62,51,111,-49.050000,0.876238,3.541336,0.011622,2.938283,0.013807,1.959377,0.015752,9.748529,0.013257,0.065959,311870.000000,24.176128,15.079430,-0.116133
7,2,63,51,95,-129.050000,0.893268,2.004617,0.005642,1.619424,0.007420,1.069675,0.009048,5.625527,0.006955,0.036579,208334.000000,24.335062,15.170054,0.039953
7,2,63,51,96,-124.050000,0.898972,2.061171,0.004401,1.679504,0.005996,1.118067,0.007476,5.821166,0.005674,0.029542,211518.000000,24.472044,15.156481,0.027995
7,2,63,51,97,-119.050000,0.904774,2.095329,0.003747,1.720122,0.006002,1.153264,0.008214,5.955826,0.005830,0.030108,216583.000000,24.668903,15.168499,0.024443
7,2,63,51,98,-114.050000,0.917639,2.139688,0.005181,1.782753,0.007062,1.212796,0.008792,6.168396,0.006693,0.034041,214542.000000,24.850501,15.032687,0.139069
7,2,63,51,99,-109.050000,0.918874,2.206189,0.006110,1.846016,0.006784,1.259889,0.007246,6.368670,0.006193,0.031306,223333.000000,24.993301,14.970211,-0.280505
7,2,63,51,100,-104.050000,0.918457,2.274480,0.007469,1.907981,0.008495,1.304081,0.009280,6.562822,0.007816,0.039334,230038.000000,25.209903,14.978558,-0.231127
7,2,63,51,101,-99.050000,0.921893,2.376077,0.009907,2.008101,0.010404,1.380909,0.010557,6.881622,0.009476,0.047221,250698.000000,25.335458,14.941049,-0.235077
7,2,63,51,102,-94.050000,0.915011,2.509887,0.011772,2.116899,0.011885,1.449866,0.011596,7.214899,0.010799,0.053739,264313.000000,25.572627,14.935101,-0.238449
7,2,63,51,103,-89.050000,0.912771,2.671529,0.012088,2.259699,0.013627,1.549038,0.014836,7.660759,0.012711,0.062861,266370.000000,25.783645,14.913924,-0.221525
7,2,63,51,104,-84.050000,0.920118,2.832817,0.011814,2.424839,0.014216,1.679689,0.016330,8.188638,0.013453,0.065584,288593.000000,25.869338,14.873052,-0.216654
7,2,63,51,105,-79.050000,0.927794,3.006212,0.011163,2.604417,0.012074,1.823332,0.012678,8.762363,0.011303,0.054320,345077.000000,25.674631,14.977619,-0.221944
7,2,63,51,106,-74.050000,0.922169,3.168386,0.010783,2.739292,0.008688,1.910859,0.006279,9.179070,0.007786,0.037400,352821.000000,25.894247,14.952998,-0.195394
7,2,63,51,107,-69.050000,0.901064,3.347855,0.010838,2.842393,0.007092,1.943323,0.002980,9.477029,0.006140,0.029943,361078.000000,26.332586,14.919338,-0.157988
7,2,63,51,108,-64.050000,0.879870,3.531214,0.010835,2.940869,0.005237,1.968762,-0.000642,9.760953,0.004272,0.021180,326414.000000,26.749392,14.946502,-0.137925
7,2,63,51,109,-59.050000,0.844232,3.730450,0.012180,2.996412,0.006351,1.930685,0.000048,9.894020,0.005371,0.027525,309965.000000,27.091516,14.993278,-0.067498
7,2,63,51,110,-54.050000,0.822006,3.985572,0.012802,3.131158,0.008607,1.969687,0.003960,10.292369,0.007741,0.040448,332435.000000,27.623909,14.870790,-0.118425
7,2,67,50,97,-119.050000,1.108735,1.412262,0.007623,1.302016,0.009312,1.006695,0.010626,4.919183,0.007801,0.038121,195376.000000,19.454967,15.229085,-0.097355
7,2,67,50,98,-114.050000,1.109690,1.466087,0.006486,1.362639,0.007289,1.060179,0.007735,5.111065,0.005933,0.028601,206301.000000,19.469664,15.215773,-0.060911
7,2,67,50,99,-109.050000,1.102824,1.507352,0.006062,1.401341,0.006657,1.088703,0.006916,5.222407,0.005398,0.025891,214452.000000,19.502389,15.215759,-0.089807
7,2,67,50,100,-104.050000,1.102192,1.557468,0.005587,1.455924,0.007291,1.135473,0.008772,5.392944,0.006436,0.030566,214726.000000,19.503416,15.227014,-0.115433
7,2,67,50,101,-99.050000,1.111931,1.594361,0.005353,1.507488,0.006269,1.188302,0.006914,5.569479,0.005341,0.025035,213428.000000,19.486088,15.202249,-0.052060
7,2,67,50,102,-94.050000,1.102578,1.642806,0.006721,1.550435,0.005738,1.217626,0.004318,5.690434,0.004198,0.019621,227407.000000,19.454193,15.201657,-0.079707
7,2,67,50,103,-89.050000,1.084529,1.704767,0.007009,1.596453,0.005689,1.240884,0.003899,5.808391,0.004116,0.019266,228384.000000,19.484606,15.202527,-0.046934
7,2,67,50,104,-84.050000,1.070998,1.762298,0.006216,1.641261,0.004681,1.266006,0.002738,5.929497,0.003318,0.015542,232113.000000,19.469439,15.201439,-0.032116
7,2,67,50,105,-79.050000,1.053572,1.814303,0.006234,1.673288,0.004171,1.275545,0.001679,6.005149,0.002798,0.013174,244051.000000,19.514486,15.139786,-0.295071
7,2,67,50,106,-74.050000,1.034927,1.875405,0.006225,1.711052,0.004449,1.287426,0.002264,6.097537,0.003198,0.015147,250800.000000,19.498518,15.131802,-0.291049
7,2,67,50,107,-69.050000,1.022020,1.931050,0.005325,1.749414,0.005264,1.304693,0.004937,6.200156,0.004457,0.021180,256758.000000,19.524696,15.131745,-0.276871
7,2,67,50,108,-64.050000,1.025599,1.978224,0.004841,1.803136,0.005929,1.351835,0.006839,6.373869,0.005393,0.025429,281872.000000,19.526763,15.138808,-0.274420
7,2,67,50,109,-59.050000,1.027718,2.026812,0.005181,1.856328,0.006761,1.397146,0.008181,6.543911,0.006255,0.029299,281418.000000,19.542566,15.124396,-0.269116
7,2,67,50,110,-54.050000,1.036449,2.083232,0.004708,1.928633,0.006456,1.466132,0.008063,6.783214,0.006057,0.028021,296594.000000,19.562915,15.115209,-0.240558
7,2,67,50,111,-49.050000,1.041828,2.124884,0.004276,1.980834,0.006092,1.515367,0.007803,6.954743,0.005761,0.026440,293821.000000,19.543674,15.127549,-0.260652
7,2,67,50,112,-44.050000,1.051795,2.174099,0.004017,2.049298,0.005470,1.584376,0.006801,7.183901,0.005138,0.023297,314453.000000,19.542337,15.094571,-0.217209
