fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,83,75,83,-185.566667,0.873999,2.056986,0.012854,1.633875,0.015100,1.059295,0.016923,5.647966,0.013918,0.074211,231822.000000,19.411416,38.019315,-0.111339
36,6,83,75,84,-180.566667,0.878004,2.190830,0.013197,1.758123,0.015237,1.149255,0.016859,6.043035,0.014078,0.074023,254235.000000,19.488958,37.989927,-0.128169
36,6,83,75,85,-175.566667,0.881716,2.346101,0.013125,1.901759,0.013258,1.253043,0.012941,6.498683,0.012033,0.062409,270453.000000,19.560582,37.944212,-0.114683
36,6,83,75,86,-170.566667,0.869427,2.498747,0.012511,2.010260,0.010846,1.311414,0.008720,6.825042,0.009604,0.049981,289547.000000,19.633406,37.983381,-0.109575
36,6,83,75,87,-165.566667,0.856514,2.658722,0.012332,2.119797,0.011696,1.367402,0.010651,7.154136,0.010642,0.055679,310107.000000,19.721900,37.942850,-0.110903
36,6,83,75,88,-160.566667,0.854312,2.826632,0.012184,2.258198,0.011796,1.457050,0.011054,7.586396,0.010867,0.056581,311906.000000,19.786250,37.980800,-0.098680
36,6,83,75,89,-155.566667,0.845669,3.003125,0.012782,2.386176,0.012212,1.528470,0.011278,7.978546,0.011290,0.058931,323175.000000,19.896960,37.987272,-0.090042
36,6,83,75,90,-150.566667,0.841471,3.210496,0.012918,2.549586,0.012819,1.629435,0.012393,8.487139,0.011985,0.062426,350959.000000,19.993683,37.967654,-0.082813
36,6,84,75,81,-195.566667,0.972499,1.863132,0.015723,1.608932,0.020792,1.143133,0.025430,5.692230,0.019188,0.095548,238468.000000,21.068677,38.101046,-0.031587
36,6,84,75,82,-190.566667,0.988122,2.009598,0.014169,1.776194,0.015974,1.288481,0.017192,6.238348,0.014371,0.069580,270457.000000,21.247217,37.940134,-0.059730
36,6,84,75,83,-185.566667,0.976442,2.147864,0.012622,1.892655,0.011308,1.364654,0.009422,6.588751,0.009629,0.046489,292706.000000,21.416214,37.909595,-0.064005
36,6,84,75,84,-180.566667,0.959211,2.280696,0.010896,1.990216,0.009336,1.417055,0.007278,6.872763,0.007952,0.038569,306430.000000,21.588353,38.010955,-0.275808
36,6,84,75,85,-175.566667,0.947784,2.396362,0.010085,2.078457,0.006538,1.467785,0.002584,7.135289,0.005182,0.025193,321243.000000,21.747190,37.922334,-0.241395
36,6,84,75,86,-170.566667,0.913971,2.522369,0.009732,2.126105,0.006466,1.454988,0.002661,7.242537,0.005232,0.026043,318822.000000,21.901953,37.997056,-0.248584
36,6,84,75,87,-165.566667,0.905373,2.641836,0.010430,2.215938,0.009133,1.506501,0.007462,7.514211,0.008128,0.040543,348874.000000,22.098104,37.930250,-0.258089
36,6,84,75,88,-160.566667,0.893443,2.797925,0.012011,2.328482,0.011207,1.567410,0.010005,7.853310,0.010182,0.051014,354244.000000,22.385224,37.949815,-0.196882
36,6,84,75,89,-155.566667,0.888671,2.977895,0.013408,2.476889,0.014670,1.663325,0.015595,8.313809,0.013764,0.068797,375030.000000,22.675246,37.917391,-0.199099
36,6,84,75,90,-150.566667,0.895791,3.197216,0.013720,2.691830,0.015970,1.826813,0.017899,8.997634,0.015200,0.074865,402726.000000,23.050351,37.915417,-0.177500
36,6,85,76,81,-195.566667,0.942833,1.393902,0.011013,1.123450,0.012891,0.753759,0.014234,4.128735,0.011022,0.060372,172482.000000,22.608423,38.043994,0.091995
36,6,85,76,82,-190.566667,0.942871,1.470659,0.011957,1.195859,0.013620,0.807403,0.014701,4.356263,0.011673,0.062978,179136.000000,22.840846,38.098946,-0.141881
36,6,85,76,83,-185.566667,0.940324,1.569749,0.013405,1.286320,0.014273,0.872451,0.014472,4.637220,0.012123,0.064433,186814.000000,23.112190,38.022060,-0.193954
36,6,85,76,84,-180.566667,0.931295,1.681078,0.013269,1.379453,0.013071,0.933662,0.012203,4.918411,0.010978,0.057832,231561.000000,23.314384,38.065008,-0.039400
36,6,85,76,85,-175.566667,0.919199,1.792805,0.012311,1.466622,0.012343,0.986385,0.011794,5.177171,0.010593,0.055601,256386.000000,23.593732,37.875242,-0.398403
36,6,85,76,86,-170.566667,0.915007,1.901790,0.012937,1.560479,0.011677,1.049992,0.009827,5.466847,0.009877,0.051424,271353.000000,23.751113,37.896923,-0.399241
36,6,85,76,87,-165.566667,0.892573,2.038843,0.011455,1.648845,0.010209,1.089570,0.008411,5.717118,0.008698,0.045639,278967.000000,24.063814,37.858494,-0.361453
36,6,85,76,88,-160.566667,0.889059,2.135332,0.009564,1.728810,0.010395,1.141637,0.010888,5.964114,0.009438,0.049307,286552.000000,24.474846,37.879211,-0.317651
36,6,85,76,89,-155.566667,0.891188,2.243066,0.010455,1.828554,0.011487,1.213871,0.012167,6.280026,0.010523,0.054441,301424.000000,24.894032,37.858741,-0.306159
36,6,85,76,90,-150.566667,0.889845,2.369837,0.011361,1.938861,0.012032,1.289332,0.012326,6.624954,0.011006,0.056551,308025.000000,25.476875,37.840577,-0.266326
36,6,85,76,91,-145.566667,0.888065,2.512300,0.011433,2.061838,0.011789,1.372789,0.011775,7.009162,0.010800,0.055144,330183.000000,26.095109,37.816452,-0.267812
36,6,85,76,92,-140.566667,0.884340,2.657068,0.011827,2.181922,0.012335,1.450981,0.012487,7.381967,0.011389,0.057941,343052.000000,26.706512,37.734206,-0.218311
36,6,85,76,93,-135.566667,0.884008,2.826551,0.011953,2.330988,0.011676,1.553980,0.011045,7.849874,0.010739,0.054248,347253.000000,27.237267,37.735710,-0.204273
36,6,85,76,94,-130.566667,0.874172,2.994938,0.011569,2.454098,0.010074,1.622623,0.008222,8.224976,0.009141,0.046335,371173.000000,27.740015,37.749964,-0.192841
36,6,85,76,95,-125.566667,0.862902,3.173026,0.011965,2.578219,0.010580,1.687399,0.008845,8.601716,0.009696,0.049428,380709.000000,28.389590,37.684500,-0.178880
36,6,85,76,96,-120.566667,0.854494,3.374599,0.012535,2.726883,0.011619,1.771880,0.010377,9.059023,0.010798,0.055207,385084.000000,29.211591,37.674515,-0.154520
36,6,85,76,97,-115.566667,0.847986,3.596030,0.012866,2.895065,0.011792,1.871270,0.010410,9.579913,0.011010,0.056367,392213.000000,29.812066,37.625357,-0.152843
36,6,85,76,98,-110.566667,0.838963,3.837265,0.013870,3.068275,0.013566,1.966682,0.012958,10.113806,0.012825,0.065952,408316.000000,30.758844,37.607798,-0.139068
36,6,85,76,99,-105.566667,0.838673,4.128246,0.014097,3.311303,0.014679,2.126121,0.014998,10.876973,0.014033,0.071790,425970.000000,31.987188,37.595193,-0.131670
36,6,86,76,81,-195.566667,0.990175,1.598057,0.010195,1.371950,0.008374,0.976411,0.005925,4.971118,0.006279,0.031967,203118.000000,24.011057,37.897173,-0.192582
36,6,86,76,82,-190.566667,0.971725,1.679522,0.009630,1.429395,0.009051,1.005339,0.007925,5.127183,0.007336,0.037412,216210.000000,24.312357,37.931003,-0.229522
36,6,86,76,83,-185.566667,0.967199,1.759803,0.009390,1.501324,0.009355,1.056087,0.008854,5.347238,0.007909,0.040047,222941.000000,24.611306,37.838798,-0.052961
36,6,86,76,84,-180.566667,0.957656,1.844772,0.009389,1.569844,0.008995,1.098844,0.008135,5.550115,0.007590,0.038336,267887.000000,24.825533,37.874716,-0.252768
36,6,86,76,85,-175.566667,0.949899,1.933015,0.008795,1.642532,0.009344,1.145483,0.009519,5.768495,0.008228,0.041437,279513.000000,25.151030,37.874085,-0.361572
36,6,86,76,86,-170.566667,0.951835,2.014785,0.009330,1.723315,0.009103,1.207882,0.008471,6.024765,0.007913,0.039469,287326.000000,25.371837,37.879211,-0.330824
36,6,86,76,87,-165.566667,0.937260,2.120993,0.009017,1.799403,0.010004,1.247803,0.010673,6.245240,0.009033,0.045208,303895.000000,25.743063,37.860266,-0.338294
36,6,86,76,88,-160.566667,0.950711,2.206036,0.008198,1.903335,0.011383,1.341063,0.014362,6.588871,0.010814,0.053130,322818.000000,26.256658,37.868741,-0.295025
36,6,86,76,89,-155.566667,0.962146,2.301854,0.008295,2.016057,0.011747,1.440412,0.015028,6.957747,0.011215,0.054172,344781.000000,26.781700,37.832162,-0.314485
36,6,86,76,90,-150.566667,0.978602,2.396973,0.008274,2.140166,0.011657,1.557522,0.014841,7.369176,0.011139,0.052702,366510.000000,27.490810,37.814591,-0.281255
36,6,86,76,91,-145.566667,0.990329,2.500182,0.008486,2.265530,0.010967,1.671563,0.013217,7.778588,0.010355,0.048187,379185.000000,28.223217,37.784070,-0.240041
36,6,86,76,92,-140.566667,0.997288,2.609148,0.008529,2.388632,0.009011,1.778444,0.009203,8.174649,0.008235,0.037854,403001.000000,29.002362,37.714693,-0.218800
36,6,86,76,93,-135.566667,0.988092,2.722714,0.008377,2.480771,0.007514,1.835232,0.006335,8.451802,0.006661,0.030674,392943.000000,29.676305,37.693978,-0.208717
36,6,86,76,94,-130.566667,0.980275,2.837224,0.008312,2.575040,0.007163,1.894698,0.005711,8.737584,0.006343,0.029250,412627.000000,30.325731,37.702539,-0.182543
36,6,86,76,95,-125.566667,0.968958,2.958539,0.008466,2.665215,0.007049,1.943442,0.005325,9.006004,0.006241,0.028920,417877.000000,31.148122,37.645324,-0.160987
36,6,86,76,96,-120.566667,0.958692,3.087709,0.008643,2.762925,0.007356,1.998192,0.005776,9.299627,0.006592,0.030681,430871.000000,32.116257,37.624368,-0.155691
36,6,86,76,97,-115.566667,0.949289,3.225411,0.008752,2.868459,0.007966,2.058864,0.006910,9.619076,0.007274,0.033982,453720.000000,32.909148,37.553339,-0.153593
36,6,86,76,98,-110.566667,0.944475,3.369987,0.008947,2.991437,0.008403,2.140451,0.007609,9.999278,0.007756,0.036233,454191.000000,34.031985,37.524877,-0.146163
36,6,86,76,99,-105.566667,0.938130,3.526925,0.008899,3.119844,0.008232,2.221725,0.007316,10.394625,0.007607,0.035589,465090.000000,35.438368,37.503692,-0.141008
36,6,87,77,81,-195.566667,0.971783,1.977652,0.015295,1.719187,0.013559,1.226569,0.011087,6.037668,0.011367,0.055953,249013.000000,25.674688,37.957823,-0.102036
36,6,87,77,82,-190.566667,0.954053,2.128893,0.013365,1.835743,0.012731,1.294564,0.011501,6.380817,0.011038,0.054405,261637.000000,26.073051,37.993253,-0.123021
36,6,87,77,83,-185.566667,0.948662,2.262171,0.013208,1.952904,0.012880,1.375450,0.012028,6.741973,0.011407,0.055913,276298.000000,26.528827,37.906254,-0.227025
36,6,87,77,84,-180.566667,0.937469,2.427681,0.014439,2.087273,0.015201,1.460001,0.015466,7.149873,0.013818,0.067670,304585.000000,26.768435,37.869849,-0.210319
36,6,87,77,85,-175.566667,0.941750,2.612713,0.015302,2.270194,0.016295,1.601259,0.016798,7.729959,0.015002,0.072419,324342.000000,27.196830,37.825706,-0.172335
36,6,87,77,86,-170.566667,0.935460,2.827480,0.016771,2.457199,0.016175,1.728988,0.015044,8.309493,0.014750,0.070886,349625.000000,27.597049,37.828170,-0.161117
36,6,87,77,87,-165.566667,0.923463,3.086909,0.018815,2.667637,0.017744,1.861364,0.016109,8.955570,0.016281,0.078335,384541.000000,28.170564,37.751959,-0.151432
36,6,87,77,88,-160.566667,0.912227,3.408274,0.018850,2.930536,0.016964,2.028827,0.014571,9.767585,0.015628,0.075238,408759.000000,28.881656,37.753947,-0.140613
36,6,87,77,89,-155.566667,0.894660,3.729384,0.017221,3.164760,0.014802,2.156987,0.011883,10.482022,0.013632,0.066244,446118.000000,29.571197,37.781743,-0.055516
36,6,95,83,91,-145.566667,0.800584,1.818161,0.017748,1.318045,0.025991,0.780907,0.034098,4.572872,0.024774,0.145074,168594.000000,19.231979,38.054787,-0.044590
36,6,95,83,92,-140.566667,0.826418,1.979501,0.016266,1.489330,0.020696,0.914042,0.024570,5.139318,0.019444,0.109329,195771.000000,19.291201,38.048105,-0.041821
36,6,95,83,93,-135.566667,0.828768,2.140143,0.015257,1.626281,0.017795,1.005484,0.019883,5.572185,0.016518,0.091542,231856.000000,19.413709,38.038550,-0.015705
36,6,95,83,94,-130.566667,0.836454,2.306019,0.014309,1.778732,0.017552,1.113964,0.020428,6.059753,0.016528,0.089910,237640.000000,19.400814,38.070560,-0.039610
36,6,95,83,95,-125.566667,0.847120,2.470120,0.013079,1.938487,0.016881,1.233039,0.020399,6.573746,0.016077,0.085709,255061.000000,19.436112,38.058476,-0.027268
36,6,95,83,96,-120.566667,0.861624,2.629079,0.012575,2.105959,0.017631,1.365491,0.022504,7.116583,0.017007,0.088635,281316.000000,19.537363,38.073524,-0.029078
36,6,95,83,97,-115.566667,0.884679,2.800722,0.012777,2.309780,0.018129,1.540326,0.023247,7.784048,0.017547,0.088675,351071.000000,19.585666,37.980538,-0.115896
36,6,95,83,98,-110.566667,0.903957,2.986928,0.014798,2.524695,0.016061,1.723567,0.016908,8.482471,0.015089,0.074262,380752.000000,19.679334,37.974389,-0.095079
36,6,95,83,99,-105.566667,0.889735,3.242721,0.017107,2.715279,0.013094,1.831746,0.008631,9.064009,0.011719,0.057987,406090.000000,19.857477,37.984333,-0.093563
36,6,95,83,100,-100.566667,0.857831,3.541673,0.019652,2.880237,0.008986,1.881662,-0.001835,9.544653,0.007325,0.037154,419407.000000,19.909231,37.948535,-0.093792
36,6,95,83,101,-95.566667,0.789010,3.938733,0.020162,2.974103,0.006312,1.797210,-0.009398,9.763130,0.004476,0.024313,322930.000000,19.858147,31.726977,-0.070557
36,6,96,83,91,-145.566667,0.902426,1.717593,0.021227,1.375235,0.026335,0.906185,0.030729,4.869470,0.023917,0.128522,198162.000000,20.919373,37.887318,-0.031016
36,6,96,83,92,-140.566667,0.913400,1.899889,0.017669,1.556317,0.019881,1.045413,0.021384,5.451793,0.017917,0.093435,221538.000000,21.125827,38.081849,0.071954
36,6,96,83,93,-135.566667,0.906312,2.053287,0.015853,1.684645,0.016714,1.129737,0.016960,5.846251,0.014951,0.077370,259527.000000,21.441331,38.063715,0.063818
36,6,96,83,94,-130.566667,0.904823,2.225392,0.013795,1.837891,0.016680,1.237012,0.019189,6.325868,0.015505,0.079291,272541.000000,21.550732,38.103237,0.065946
36,6,96,83,95,-125.566667,0.920705,2.360288,0.011591,1.991211,0.014313,1.367104,0.016679,6.827085,0.013435,0.067094,287154.000000,21.732937,38.097650,0.049081
36,6,96,83,96,-120.566667,0.922605,2.498963,0.011775,2.122886,0.014377,1.465036,0.016687,7.243115,0.013501,0.066749,323173.000000,21.991041,38.086765,0.045162
36,6,96,83,97,-115.566667,0.935911,2.654529,0.013115,2.296426,0.016220,1.611570,0.018980,7.804978,0.015330,0.074246,358118.000000,22.095705,38.068592,0.002594
36,6,96,83,98,-110.566667,0.943565,2.847100,0.008087,2.495360,0.008814,1.770908,0.009304,8.439647,0.008213,0.039143,379895.000000,22.367536,38.042691,0.007786
36,6,96,83,99,-105.566667,0.937701,2.884769,0.003704,2.516354,0.000834,1.776330,-0.002175,8.498166,0.000316,0.001513,404633.000000,22.783827,38.043727,0.009137
36,6,96,83,100,-100.566667,0.912333,2.953943,0.005028,2.516354,0.000809,1.732266,-0.003705,8.466524,0.000099,0.000482,429547.000000,23.107087,38.004600,0.008973
36,6,96,83,101,-95.566667,0.892664,3.033290,0.005066,2.536705,0.001304,1.712145,-0.002703,8.506523,0.000665,0.003303,250370.000000,23.071276,31.647767,-0.160742
36,6,96,83,102,-90.566667,0.873008,3.107621,0.004303,2.549421,0.000969,1.685988,-0.002588,8.523072,0.000440,0.002226,268302.000000,23.433599,31.631370,-0.163409
36,6,96,83,103,-85.566667,0.858749,3.166999,0.009429,2.561400,0.007740,1.668507,0.005745,8.544058,0.007010,0.035896,298935.000000,23.718755,31.599579,-0.154518
36,6,96,83,104,-80.566667,0.852446,3.406228,0.014230,2.747682,0.014659,1.781835,0.014759,9.122007,0.013820,0.070752,316728.000000,24.017160,31.599886,-0.148515
36,6,96,83,105,-75.566667,0.854658,3.651691,0.014012,2.964192,0.014783,1.931489,0.015257,9.804739,0.014047,0.071307,343807.000000,24.613507,31.531704,-0.136467
36,6,96,83,106,-70.566667,0.853013,3.917908,0.014261,3.185876,0.014683,2.076514,0.014817,10.499287,0.013969,0.070631,371975.000000,25.029047,31.572414,-0.144878
36,6,96,83,107,-65.566667,0.852123,4.210422,0.014697,3.431973,0.015651,2.239170,0.016341,11.271400,0.014994,0.075475,411166.000000,25.677479,31.476854,-0.135196
36,6,96,83,108,-60.566667,0.855238,4.536721,0.014385,3.723010,0.015635,2.442421,0.016643,12.189305,0.015061,0.075164,438694.000000,26.398624,31.409935,-0.109865
36,6,105,97,101,-95.566667,0.843770,2.504348,0.014662,1.960309,0.016528,1.243070,0.017993,6.638482,0.015438,0.082444,219904.000000,25.505022,31.591885,-0.107297
36,6,105,97,102,-90.566667,0.846822,2.687936,0.014318,2.122311,0.014254,1.354904,0.013771,7.150903,0.013151,0.069408,231501.000000,26.015971,31.477071,-0.182322
36,6,105,97,103,-85.566667,0.834983,2.889205,0.014586,2.262818,0.013099,1.429657,0.011170,7.578896,0.011960,0.063403,252020.000000,26.540304,31.399380,-0.149242
36,6,105,97,104,-80.566667,0.824846,3.109348,0.014888,2.418723,0.012464,1.514594,0.009636,8.057343,0.011365,0.060460,263885.000000,27.047221,31.397335,-0.139447
36,6,105,97,105,-75.566667,0.806632,3.352114,0.014393,2.564291,0.010938,1.575606,0.007080,8.494622,0.009910,0.053426,259618.000000,27.837060,31.351370,-0.123129
36,6,105,97,106,-70.566667,0.788648,3.591817,0.013347,2.699205,0.009997,1.626154,0.006217,8.899126,0.009091,0.049750,281430.000000,28.513797,31.351128,-0.114526
36,6,119,96,109,-55.566667,0.932475,2.577003,0.015459,2.216393,0.013644,1.547599,0.011270,7.549220,0.012104,0.059016,266511.000000,25.999418,31.485898,-0.186732
36,6,119,96,110,-50.566667,0.917956,2.776196,0.013683,2.367592,0.013322,1.634810,0.012508,8.006112,0.012140,0.059425,296592.000000,26.548073,31.444136,-0.178787
36,6,119,96,111,-45.566667,0.917316,2.956862,0.012152,2.531797,0.013112,1.752074,0.013744,8.521184,0.012250,0.059550,326645.000000,27.195345,31.400982,-0.186612
36,6,119,96,112,-40.566667,0.918734,3.135514,0.010720,2.699564,0.010878,1.875615,0.010743,9.049997,0.010124,0.048827,355763.000000,28.282555,31.339818,-0.147089
36,6,119,96,113,-35.566667,0.912252,3.292988,0.009572,2.825442,0.009791,1.953580,0.009761,9.437451,0.009153,0.044195,354601.000000,29.118515,31.262253,-0.133424
36,6,119,96,114,-30.566667,0.914496,3.450715,0.009814,2.976194,0.011381,2.066314,0.012747,9.913817,0.010849,0.052111,369276.000000,30.076163,31.237829,-0.122247
36,6,119,96,115,-25.550000,0.921465,3.632208,0.010217,3.164735,0.012108,2.217410,0.013796,10.514761,0.011599,0.055068,363771.000000,31.135060,31.175324,-0.122112
36,6,119,96,116,-20.550000,0.927303,3.822420,0.011709,3.360006,0.015852,2.372741,0.019907,11.135500,0.015398,0.072226,394734.000000,32.256086,31.154521,-0.102344
36,6,119,96,117,-15.550000,0.954156,4.079759,0.012615,3.697350,0.018248,2.689760,0.023572,12.229360,0.017889,0.081294,489306.000000,37.086196,30.904406,-0.148356
36,6,124,112,113,-35.566667,0.998779,2.440036,0.012526,2.222978,0.015712,1.650881,0.018570,7.656238,0.014691,0.068101,313471.000000,20.961106,31.658870,0.007170
36,6,124,112,114,-30.566667,1.008956,2.592853,0.013044,2.397611,0.015259,1.804164,0.017067,8.218638,0.014182,0.064680,320295.000000,21.176121,31.569926,-0.157773
36,6,124,112,115,-25.550000,1.010754,2.778800,0.013585,2.589440,0.015158,1.959319,0.016320,8.823735,0.014045,0.063328,361952.000000,21.332512,31.534062,-0.200430
36,6,124,112,116,-20.550000,1.013543,2.970984,0.014262,2.790767,0.015067,2.124456,0.015436,9.460030,0.013923,0.061969,384688.000000,21.562110,31.543133,-0.190355
36,6,124,112,117,-15.550000,1.007932,3.202532,0.015846,3.009915,0.015216,2.287245,0.014104,10.140858,0.013941,0.061781,408235.000000,21.931664,31.533460,-0.167629
36,6,124,112,118,-10.550000,0.995050,3.478454,0.016258,3.248752,0.015211,2.447060,0.013690,10.873790,0.013997,0.062166,444237.000000,22.180122,31.448421,-0.152416
36,6,124,112,119,-5.550000,0.985224,3.768067,0.017458,3.504084,0.015389,2.622258,0.012868,11.662820,0.014174,0.063011,486900.000000,22.542037,31.439068,-0.155763
36,6,124,112,120,-0.550000,0.964017,4.136272,0.017804,3.788001,0.014990,2.784493,0.011653,12.526900,0.013796,0.062034,532889.000000,22.979474,31.401107,0.069266
36,6,132,123,120,-0.550000,0.876458,1.759312,0.018729,1.377111,0.018855,0.885176,0.018131,4.844220,0.016384,0.089971,175870.000000,18.433097,31.543748,-0.028727
36,6,132,123,121,4.466667,0.867030,1.924614,0.017973,1.507374,0.016992,0.965688,0.015241,5.242372,0.014747,0.080067,191024.000000,18.552560,31.591767,0.035123
36,6,132,123,122,9.450000,0.849343,2.105221,0.017249,1.633244,0.016842,1.032357,0.015747,5.617338,0.014958,0.081263,210689.000000,18.559831,31.468292,-0.139894
36,6,132,123,123,14.450000,0.846342,2.287146,0.015530,1.781990,0.015882,1.127985,0.015707,6.081207,0.014454,0.077933,240770.000000,18.641238,31.491452,-0.141613
36,6,132,123,124,19.450000,0.840443,2.460421,0.014683,1.916260,0.014581,1.209531,0.014001,6.496319,0.013311,0.071499,258490.000000,18.739348,31.639764,0.072685
36,6,132,123,125,24.450000,0.834820,2.648419,0.014223,2.061392,0.015163,1.297331,0.015710,6.945916,0.014111,0.075560,267625.000000,18.858645,31.590739,0.045331
36,6,132,123,126,29.450000,0.838827,2.837102,0.012817,2.228837,0.015521,1.413348,0.017962,7.476480,0.014779,0.078187,284439.000000,18.950895,31.574534,0.019343
36,6,132,123,127,34.450000,0.850803,3.012057,0.012166,2.407325,0.014983,1.551190,0.017537,8.050858,0.014341,0.074441,294494.000000,19.070812,31.543317,-0.003820
36,6,132,123,128,39.450000,0.857598,3.203553,0.012817,2.589526,0.015077,1.685373,0.017068,8.631086,0.014391,0.073704,307748.000000,19.179325,31.569862,-0.015418
36,6,132,123,129,44.450000,0.864251,3.422648,0.012924,2.797735,0.015955,1.838854,0.018771,9.292919,0.015348,0.077573,317462.000000,19.341999,31.508423,-0.028160
36,6,132,123,130,49.450000,0.878076,3.645891,0.013209,3.035908,0.016460,2.030549,0.019473,10.057399,0.015887,0.078698,344509.000000,19.415776,31.485761,-0.056838
36,6,132,123,131,54.450000,0.887921,3.904218,0.013233,3.297444,0.015863,2.234264,0.018236,10.890763,0.015304,0.074610,371340.000000,19.538242,31.450009,-0.069888
36,6,133,123,120,-0.550000,0.880841,1.997946,0.010450,1.593367,0.015339,1.038577,0.020092,5.528801,0.014650,0.078258,218649.000000,20.190177,31.568277,0.083438
36,6,133,123,121,4.466667,0.898475,2.102689,0.012812,1.715974,0.016266,1.143260,0.019313,5.935138,0.015224,0.079044,223686.000000,20.458243,31.520958,0.030505
36,6,133,123,122,9.450000,0.903033,2.267352,0.014509,1.872492,0.015854,1.259377,0.016703,6.432388,0.014511,0.074001,271454.000000,20.479933,31.531467,-0.079473
36,6,133,123,123,14.450000,0.899111,2.431105,0.014782,2.012350,0.016863,1.353263,0.018524,6.867001,0.015643,0.079384,303109.000000,20.700399,31.568214,-0.056529
36,6,133,123,124,19.450000,0.909663,2.626707,0.015418,2.211838,0.017597,1.510050,0.019327,7.506580,0.016456,0.081811,337945.000000,20.901404,31.431997,0.165409
36,6,133,123,125,24.450000,0.909367,2.836085,0.015340,2.401577,0.015856,1.645117,0.015922,8.102298,0.014680,0.072307,343068.000000,21.205714,31.399988,0.117745
36,6,133,123,126,29.450000,0.904063,3.061768,0.013851,2.592630,0.015707,1.771990,0.017251,8.696025,0.014818,0.072725,368875.000000,21.534000,31.346243,0.085699
36,6,133,123,127,34.450000,0.916885,3.260186,0.012550,2.808803,0.017215,1.950795,0.021726,9.390892,0.016666,0.080233,380889.000000,21.905639,31.350517,0.075205
36,6,133,123,128,39.450000,0.941016,3.470936,0.012244,3.076175,0.017419,2.195811,0.022401,10.261092,0.016955,0.079239,386856.000000,22.301118,31.374297,0.050391
36,6,133,123,129,44.450000,0.961429,3.685151,0.012401,3.344645,0.016734,2.442685,0.020857,11.130698,0.016226,0.073942,413446.000000,22.698000,31.336030,0.036645
36,6,133,123,130,49.450000,0.977895,3.927915,0.013378,3.635871,0.017992,2.705282,0.022431,12.067143,0.017461,0.077894,437409.000000,23.062726,31.401513,-0.040759
36,6,133,123,131,54.450000,1.000736,4.210625,0.014520,3.998805,0.018784,3.049508,0.022789,13.237802,0.018204,0.079031,480062.000000,23.455457,31.344873,-0.053605
36,6,133,123,132,59.450000,1.015168,4.539308,0.016153,4.386997,0.018684,3.400241,0.020906,14.476957,0.017966,0.076495,516654.000000,23.998185,31.289916,-0.055111
36,6,133,123,133,64.450000,1.019775,4.943881,0.018547,4.818474,0.020266,3.760364,0.021654,15.838801,0.019448,0.081914,575597.000000,24.652781,31.265132,-0.062025
36,6,133,123,134,69.450000,1.024266,5.456245,0.018781,5.363500,0.020324,4.214495,0.021551,17.557241,0.019575,0.081549,653437.000000,25.237489,31.240720,-0.053749
36,6,134,124,121,4.466667,0.938980,2.375375,0.009045,2.041218,0.010877,1.428142,0.012450,7.007099,0.010131,0.049549,294310.000000,22.398747,31.287270,0.046868
36,6,134,124,122,9.450000,0.943841,2.482447,0.011679,2.151860,0.012611,1.516747,0.013155,7.360860,0.011576,0.056090,301214.000000,22.550233,31.254982,0.064873
36,6,134,124,123,14.450000,0.938595,2.664829,0.013610,2.312140,0.013088,1.627336,0.012104,7.857739,0.011837,0.057165,328817.000000,22.798233,31.284117,0.045314
36,6,134,124,124,19.450000,0.927590,2.845127,0.013033,2.454463,0.014867,1.713717,0.016391,8.291011,0.013925,0.067379,357689.000000,23.252910,31.375568,0.141948
36,6,134,124,125,24.450000,0.945010,3.035627,0.014084,2.677050,0.017197,1.908233,0.019955,9.012284,0.016360,0.077275,379357.000000,23.776467,31.311929,0.095218
36,6,134,124,126,29.450000,0.949812,3.272671,0.013235,2.914822,0.016211,2.094497,0.018932,9.765400,0.015474,0.072154,391382.000000,24.347278,31.268348,0.063068
36,6,134,124,127,34.450000,0.965670,3.468770,0.012266,3.149568,0.015839,2.304771,0.019176,10.523355,0.015249,0.069635,429803.000000,24.942252,31.221773,0.040941
36,6,134,124,128,39.450000,0.978654,3.698163,0.013524,3.413685,0.017906,2.536466,0.022105,11.370126,0.017312,0.077612,449267.000000,25.583702,31.225420,0.040556
36,6,134,124,129,44.450000,1.001850,3.968892,0.014948,3.760837,0.017008,2.865449,0.018708,12.491708,0.016249,0.070845,469154.000000,26.289314,31.196535,0.017540
36,6,134,124,130,49.450000,0.993915,4.291433,0.016116,4.053320,0.015663,3.072538,0.014842,13.399892,0.014747,0.064322,496978.000000,26.950062,31.163957,0.010773
36,6,134,124,131,54.450000,0.988144,4.660488,0.016943,4.395691,0.016064,3.321463,0.014832,14.467770,0.015178,0.066121,520802.000000,27.770561,31.102242,-0.015125
36,6,134,124,132,59.450000,0.977021,5.081059,0.016554,4.759447,0.015286,3.565193,0.013673,15.595806,0.014466,0.063281,526926.000000,28.689124,31.089745,-0.037896
36,6,144,132,132,59.450000,0.844134,2.146303,0.016462,1.658849,0.028681,1.043695,0.041378,5.691832,0.028129,0.153378,180410.000000,18.601367,31.524663,0.020978
36,6,144,132,133,64.450000,0.889633,2.322963,0.017456,1.896738,0.027734,1.259623,0.037738,6.492364,0.027012,0.139204,204980.000000,18.729616,31.496585,0.003510
