fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,53,46,67,-268.700000,0.986935,3.076429,0.013812,2.827203,0.014544,2.101825,0.014879,9.538611,0.013497,0.061254,363821.000000,23.652424,17.438145,-0.105016
10,2,53,46,68,-263.700000,0.986757,3.336485,0.016593,3.083346,0.017045,2.299989,0.017045,10.343069,0.015880,0.071413,396313.000000,23.966946,17.464152,-0.069013
10,2,53,46,69,-258.700000,0.980443,3.630044,0.017082,3.352762,0.017643,2.493868,0.017779,11.181091,0.016552,0.074212,430501.000000,24.345080,17.437256,-0.050792
10,2,53,46,70,-253.700000,0.981003,3.956575,0.016506,3.674887,0.017531,2.743383,0.018190,12.193818,0.016611,0.073831,466218.000000,24.803798,17.425032,-0.044608
10,2,54,47,61,-298.700000,1.016364,1.994220,0.017178,1.805170,0.016547,1.343073,0.015095,6.367547,0.014127,0.066975,251634.000000,24.204794,17.443772,0.097469
10,2,54,47,62,-293.700000,1.002083,2.165505,0.014695,1.954520,0.015080,1.444439,0.014848,6.817310,0.013278,0.062670,266676.000000,24.635844,17.423299,0.079213
10,2,54,47,63,-288.700000,1.001108,2.312437,0.013638,2.099921,0.015326,1.557539,0.016536,7.272782,0.013955,0.065160,287819.000000,25.090476,17.396665,0.072951
10,2,54,47,64,-283.700000,1.004918,2.480866,0.014375,2.276349,0.015729,1.701999,0.016584,7.832201,0.014369,0.066123,302816.000000,25.318462,17.342235,0.047081
10,2,54,47,65,-278.700000,1.001559,2.669069,0.014759,2.457958,0.014771,1.839796,0.014268,8.398197,0.013367,0.061016,327420.000000,25.640364,17.420418,-0.084929
10,2,54,47,66,-273.700000,0.991513,2.874793,0.016372,2.639419,0.015503,1.964504,0.014079,8.954775,0.014014,0.063881,364566.000000,26.123119,17.374167,-0.082428
10,2,54,47,67,-268.700000,0.978649,3.139726,0.017972,2.867154,0.017498,2.116373,0.016472,9.653140,0.016065,0.073274,383757.000000,26.673725,17.338963,-0.082006
10,2,54,47,68,-263.700000,0.972362,3.439064,0.018552,3.141112,0.017630,2.313108,0.016201,10.505533,0.016300,0.074029,409965.000000,27.266046,17.280604,0.020510
10,2,54,47,69,-258.700000,0.957655,3.777727,0.018162,3.420945,0.019351,2.491130,0.020142,11.365519,0.018282,0.083409,434878.000000,27.954691,17.201387,0.004323
10,2,54,47,70,-253.700000,0.970971,4.125157,0.016844,3.803085,0.020096,2.814864,0.023002,12.583360,0.019356,0.086529,461782.000000,28.777599,17.213946,-0.025848
10,2,55,47,61,-298.700000,1.034461,2.037456,0.013813,1.878022,0.017867,1.422597,0.021513,6.621439,0.016463,0.076629,262783.000000,26.096506,17.434523,0.036311
10,2,55,47,62,-293.700000,1.047284,2.178175,0.014209,2.045791,0.017326,1.575619,0.019937,7.166497,0.015893,0.072285,287182.000000,26.687659,17.393908,0.013027
10,2,55,47,63,-288.700000,1.052515,2.346955,0.015004,2.232471,0.017327,1.736729,0.019120,7.760376,0.015818,0.070680,313076.000000,27.331532,17.282678,-0.071402
10,2,55,47,64,-283.700000,1.055958,2.530309,0.016035,2.432609,0.017677,1.907679,0.018753,8.394021,0.016116,0.070910,351276.000000,27.744459,17.274582,-0.130655
10,2,55,47,65,-278.700000,1.053799,2.752702,0.017689,2.662481,0.017520,2.094482,0.016723,9.113117,0.015793,0.068715,375295.000000,28.264002,17.284020,-0.121790
10,2,55,47,66,-273.700000,1.037377,3.017246,0.018220,2.899076,0.016774,2.257930,0.014694,9.833248,0.015073,0.065645,404901.000000,29.017797,17.272847,-0.054749
10,2,55,47,67,-268.700000,1.021244,3.302440,0.018153,3.148781,0.016252,2.426263,0.013775,10.595328,0.014724,0.064299,432918.000000,29.826104,17.184457,-0.086040
10,2,55,47,68,-263.700000,1.002731,3.616729,0.018475,3.410830,0.015749,2.592158,0.012485,11.393317,0.014326,0.062969,461877.000000,30.769079,17.140288,-0.042932
10,2,55,47,69,-258.700000,0.980237,3.970630,0.017497,3.685956,0.014974,2.749900,0.011962,12.227580,0.013776,0.061258,482320.000000,31.793998,17.089241,-0.003072
10,2,55,47,70,-253.700000,0.965522,4.311460,0.015810,3.962750,0.013970,2.921094,0.011721,13.077849,0.013003,0.058216,465118.000000,32.915716,17.050105,-0.027266
10,2,60,52,70,-253.700000,0.938802,1.711977,0.013454,1.418068,0.020094,0.968431,0.026557,5.049190,0.018958,0.098845,160755.000000,20.296614,17.608124,0.001037
10,2,60,52,71,-248.700000,0.963010,1.827143,0.012691,1.560538,0.017403,1.097026,0.021684,5.527812,0.016254,0.081901,183428.000000,20.326723,17.604754,-0.013232
10,2,60,52,72,-243.700000,0.973937,1.943866,0.012621,1.689641,0.017134,1.206306,0.021317,5.947671,0.016007,0.078924,213567.000000,20.450353,17.509614,-0.111490
10,2,60,52,73,-238.700000,0.995234,2.072486,0.011684,1.850047,0.015717,1.354174,0.019376,6.479874,0.014739,0.070529,243662.000000,20.492867,17.488453,-0.114849
10,2,60,52,74,-233.700000,1.005129,2.186005,0.012033,1.980408,0.014735,1.468693,0.017033,6.902762,0.013590,0.063871,242610.000000,20.565320,17.497537,-0.078345
10,2,60,52,75,-228.700000,1.010990,2.335539,0.012515,2.141861,0.014499,1.604341,0.016054,7.417945,0.013302,0.061506,269820.000000,20.577540,17.466012,-0.090469
10,2,60,52,76,-223.700000,1.013320,2.478303,0.012769,2.290957,0.014827,1.726252,0.016480,7.889524,0.013680,0.062522,288759.000000,20.658925,17.473850,-0.082727
10,2,60,52,77,-218.700000,1.019892,2.652001,0.013402,2.481531,0.013931,1.888831,0.013997,8.497239,0.012685,0.057065,315312.000000,20.741213,17.452515,-0.070130
10,2,60,52,78,-213.700000,1.007297,2.833727,0.013596,2.636659,0.013342,1.990630,0.012615,8.967376,0.012083,0.054433,343124.000000,20.849457,17.476629,-0.070432
10,2,60,52,79,-208.700000,1.004077,3.037278,0.013615,2.833305,0.013828,2.139948,0.013623,9.580790,0.012723,0.056961,388948.000000,20.884831,17.501340,-0.095083
10,2,60,52,80,-203.700000,0.998510,3.247242,0.013272,3.028441,0.013438,2.282153,0.013220,10.186313,0.012439,0.055520,418406.000000,21.048217,17.471304,-0.084197
10,2,60,52,81,-198.700000,0.995591,3.468268,0.012746,3.240263,0.013074,2.441653,0.013065,10.847847,0.012197,0.054187,461227.000000,21.118449,17.489167,-0.083686
10,2,61,52,70,-253.700000,0.944787,1.851052,0.012810,1.557292,0.021024,1.076921,0.029298,5.494176,0.020287,0.103501,187026.000000,21.985652,17.483223,-0.101673
10,2,61,52,71,-248.700000,0.977983,1.969614,0.012696,1.720993,0.019515,1.234679,0.026038,6.051491,0.018721,0.091754,203486.000000,22.190774,17.479721,-0.099417
10,2,61,52,72,-243.700000,1.003973,2.101107,0.013325,1.893144,0.018627,1.398412,0.023546,6.627047,0.017597,0.083394,249662.000000,22.328880,17.542623,-0.122278
10,2,61,52,73,-238.700000,1.021281,2.249585,0.013529,2.073625,0.018322,1.563948,0.022766,7.217679,0.017260,0.079656,272210.000000,22.518390,17.532803,-0.143683
10,2,61,52,74,-233.700000,1.041799,2.405450,0.014126,2.273079,0.016524,1.754454,0.018408,7.872819,0.015223,0.068310,291786.000000,22.738248,17.487121,-0.152538
10,2,61,52,75,-228.700000,1.034593,2.589368,0.013745,2.449236,0.015560,1.886902,0.016947,8.416145,0.014300,0.063784,319194.000000,22.915801,17.464221,-0.136335
10,2,61,52,76,-223.700000,1.046260,2.761355,0.013420,2.654178,0.014423,2.074219,0.014975,9.076358,0.013247,0.057964,356198.000000,23.171758,17.464870,-0.127869
10,2,61,52,77,-218.700000,1.034363,2.959935,0.013366,2.832043,0.012826,2.197516,0.011823,9.618448,0.011592,0.050740,375543.000000,23.468752,17.423148,-0.123184
10,2,61,52,78,-213.700000,1.027567,3.156984,0.012381,3.017416,0.012563,2.334026,0.012368,10.191367,0.011567,0.050509,409332.000000,23.719567,17.450942,-0.088931
10,2,61,52,79,-208.700000,1.025690,3.350814,0.011569,3.211127,0.012065,2.486179,0.012240,10.797330,0.011224,0.048747,441662.000000,23.949160,17.453510,-0.108203
10,2,62,53,71,-248.700000,1.014215,2.270020,0.017688,2.081541,0.021407,1.560792,0.024579,7.232849,0.019713,0.091353,275716.000000,24.294588,17.465788,0.005387
10,2,62,53,72,-243.700000,1.023652,2.470776,0.015956,2.304342,0.018715,1.752606,0.020954,7.945765,0.017295,0.078411,313024.000000,24.555876,17.398256,0.081389
10,2,62,53,73,-238.700000,1.028324,2.664260,0.015065,2.512791,0.016862,1.928038,0.018175,8.607090,0.015550,0.069420,337038.000000,24.982501,17.386884,0.065570
10,2,62,53,74,-233.700000,1.028935,2.872151,0.014787,2.728055,0.015419,2.103023,0.015573,9.284210,0.014143,0.062437,342793.000000,25.434839,17.369946,-0.008925
10,2,62,53,75,-228.700000,1.022249,3.088956,0.014575,2.933424,0.014433,2.255549,0.013832,9.920147,0.013216,0.058126,355706.000000,25.676011,17.373774,-0.064057
10,2,62,53,76,-223.700000,1.015119,3.322353,0.015467,3.151443,0.015791,2.415013,0.015674,10.595281,0.014642,0.064239,381597.000000,26.190355,17.351062,-0.068615
10,2,62,53,77,-218.700000,1.013511,3.602823,0.016463,3.431061,0.016545,2.634076,0.016192,11.471530,0.015429,0.067193,425780.000000,26.671075,17.301815,-0.071999
10,2,62,53,78,-213.700000,1.005229,3.915487,0.017460,3.719110,0.017516,2.841534,0.017142,12.365188,0.016432,0.071507,461394.000000,27.202204,17.308596,-0.066785
10,2,62,53,79,-208.700000,1.002751,4.286481,0.017310,4.082488,0.017802,3.121176,0.017919,13.503421,0.016858,0.072936,534247.000000,27.744365,17.297518,-0.062333
10,2,64,54,71,-248.700000,1.015481,2.189593,0.017956,2.002192,0.016312,1.499212,0.013858,6.985300,0.013966,0.065072,256361.000000,28.469277,17.293372,-0.115985
10,2,64,54,72,-243.700000,0.996889,2.386179,0.017377,2.165487,0.015951,1.603095,0.013791,7.473083,0.013895,0.064775,274374.000000,29.159195,17.258588,-0.087846
10,2,64,54,73,-238.700000,0.980718,2.604240,0.018332,2.347620,0.016122,1.720303,0.013214,8.023707,0.014165,0.066066,285223.000000,30.020175,17.214614,-0.051527
10,2,64,54,74,-233.700000,0.957021,2.863599,0.017675,2.543973,0.015376,1.830421,0.012427,8.609613,0.013686,0.064372,291602.000000,30.942508,17.182142,-0.077195
10,2,64,54,75,-228.700000,0.941711,3.110382,0.017485,2.738769,0.015643,1.947767,0.013250,9.201984,0.014203,0.067102,311289.000000,31.689900,17.117358,-0.068367
10,2,64,54,76,-223.700000,0.926372,3.407437,0.017462,2.972390,0.015334,2.088491,0.012709,9.916607,0.014042,0.066673,328577.000000,32.744588,17.046967,0.004790
10,2,64,54,77,-218.700000,0.910115,3.705376,0.016081,3.194562,0.013909,2.213184,0.011268,10.594454,0.012796,0.061255,352590.000000,33.904871,17.020163,-0.077383
10,2,72,61,80,-203.700000,1.082805,1.835456,0.020971,1.735827,0.022050,1.357817,0.022068,6.243730,0.018752,0.086229,258826.000000,23.512800,17.476629,-0.142164
10,2,72,61,81,-198.700000,1.071932,2.027913,0.019396,1.927199,0.018444,1.507640,0.016554,6.829147,0.015518,0.070290,275918.000000,23.799242,17.466661,-0.108914
10,2,72,61,82,-193.700000,1.043058,2.228792,0.018203,2.091279,0.015240,1.607386,0.011381,7.303448,0.012583,0.057175,314830.000000,24.125993,17.428603,-0.147818
10,2,72,61,83,-188.700000,1.013438,2.433616,0.018009,2.245911,0.015070,1.690576,0.011304,7.748168,0.012782,0.058580,326086.000000,24.555363,17.375172,-0.137156
10,2,72,61,84,-183.700000,0.989851,2.667066,0.017080,2.429729,0.014846,1.798496,0.011929,8.293795,0.013002,0.059960,315226.000000,25.012129,17.316843,0.074594
10,2,72,61,85,-178.700000,0.972462,2.889138,0.014960,2.606633,0.013288,1.905111,0.011081,8.826551,0.011876,0.055023,327532.000000,25.543980,17.291705,0.051065
10,2,72,61,86,-173.700000,0.959467,3.099288,0.014231,2.776107,0.014795,2.009608,0.014956,9.342042,0.013725,0.063803,376300.000000,25.653109,17.260243,0.069660
10,2,72,61,87,-168.700000,0.966220,3.330209,0.014873,3.017366,0.017538,2.205664,0.019876,10.108749,0.016665,0.076377,408442.000000,26.245829,17.239163,0.045750
10,2,72,61,88,-163.700000,0.976443,3.594576,0.014691,3.305289,0.017463,2.447999,0.019926,11.026673,0.016677,0.075119,439857.000000,26.828498,17.329203,-0.068364
10,2,72,61,89,-158.700000,0.985686,3.858282,0.015891,3.594553,0.017896,2.693441,0.019555,11.947650,0.017045,0.075610,483188.000000,27.517386,17.273507,-0.103396
10,2,72,61,90,-153.700000,0.988228,4.207677,0.016607,3.948564,0.017931,2.974690,0.018909,13.063190,0.017079,0.075002,517572.000000,28.213694,17.238046,-0.055701
10,2,73,61,80,-203.700000,1.062222,1.878747,0.014885,1.753508,0.009331,1.351131,0.002951,6.269510,0.006298,0.029223,230839.000000,25.270941,17.324971,-0.140711
10,2,73,61,81,-198.700000,1.019775,2.018570,0.015677,1.835314,0.012606,1.371064,0.008580,6.466930,0.009953,0.046943,250852.000000,25.703199,17.309040,-0.045486
10,2,73,61,82,-193.700000,1.002422,2.195201,0.017146,1.984876,0.016030,1.468763,0.014142,6.913133,0.013805,0.064978,253781.000000,26.188995,17.272388,-0.045869
10,2,73,61,83,-188.700000,0.986353,2.394960,0.016699,2.153491,0.014626,1.578780,0.011859,7.421308,0.012627,0.059356,266970.000000,26.872571,17.269571,-0.028703
10,2,73,61,84,-183.700000,0.962881,2.595133,0.017020,2.299839,0.016519,1.655994,0.015373,7.850227,0.014818,0.070244,316605.000000,27.411429,17.232050,0.069506
10,2,73,61,85,-178.700000,0.963299,2.836653,0.017392,2.533407,0.018450,1.833352,0.018982,8.584546,0.017062,0.079892,333793.000000,28.165040,17.193741,0.078703
10,2,73,61,86,-173.700000,0.960027,3.088492,0.015488,2.767247,0.015225,2.004004,0.014506,9.314934,0.014021,0.065173,351265.000000,28.562946,17.186519,0.043473
10,2,73,61,87,-168.700000,0.949713,3.314984,0.014078,2.954721,0.013985,2.124055,0.013500,9.890620,0.012982,0.060449,383373.000000,29.376596,17.145406,0.022615
10,2,73,61,88,-163.700000,0.948961,3.555187,0.013333,3.180479,0.013655,2.290760,0.013648,10.598896,0.012816,0.059299,403984.000000,30.171970,17.136849,0.011829
10,2,73,61,89,-158.700000,0.945023,3.788982,0.012341,3.389022,0.012307,2.436697,0.011978,11.249027,0.011559,0.053362,409608.000000,31.189811,17.112596,-0.002636
10,2,74,62,80,-203.700000,1.033569,2.391831,0.022881,2.242871,0.020685,1.717719,0.017532,7.766402,0.017956,0.081184,296755.000000,27.378028,17.344437,-0.088539
10,2,74,62,81,-198.700000,1.010726,2.665475,0.020710,2.474835,0.019180,1.868296,0.016848,8.463657,0.017002,0.077021,321615.000000,28.053249,17.320803,-0.054382
10,2,74,62,82,-193.700000,0.995353,2.943843,0.019654,2.717552,0.017707,2.032485,0.015093,9.205382,0.015888,0.071958,345167.000000,28.742926,17.248345,-0.037773
10,2,74,62,83,-188.700000,0.973968,3.244054,0.019235,2.956030,0.017010,2.175066,0.014164,9.926190,0.015416,0.070351,382144.000000,29.662600,17.209754,-0.060330
10,2,74,62,84,-183.700000,0.957787,3.567846,0.018733,3.220370,0.017810,2.340570,0.016370,10.735564,0.016517,0.075758,384131.000000,30.487169,17.136472,-0.047862
10,2,74,62,85,-178.700000,0.951843,3.912433,0.018410,3.529592,0.017638,2.558220,0.016431,11.699362,0.016528,0.075584,423174.000000,31.337434,17.060619,0.021711
10,2,74,62,86,-173.700000,0.940444,4.288108,0.018922,3.842923,0.019721,2.760908,0.020143,12.669178,0.018759,0.086081,474052.000000,32.105485,17.053416,-0.027969
10,2,74,62,87,-168.700000,0.948497,4.723815,0.018447,4.287458,0.020737,3.114359,0.022698,14.075980,0.019989,0.090343,530257.000000,33.353347,16.989293,-0.029080
10,2,77,60,82,-193.700000,1.041680,1.944327,0.020607,1.792504,0.017732,1.361103,0.013794,6.362880,0.014422,0.067419,260561.000000,22.097226,17.410686,-0.092320
10,2,77,60,83,-188.700000,1.012473,2.144664,0.017598,1.951427,0.016826,1.454979,0.015215,6.821703,0.014424,0.067625,256801.000000,22.294272,17.466850,0.039069
10,2,77,60,84,-183.700000,1.007245,2.321744,0.015910,2.120841,0.016575,1.582480,0.016624,7.346816,0.014832,0.068860,275141.000000,22.594305,17.431533,-0.127934
10,2,77,60,85,-178.700000,1.001683,2.514046,0.014749,2.302953,0.014972,1.718056,0.014654,7.911403,0.013476,0.062054,285318.000000,22.893489,17.422737,-0.097301
10,2,77,60,86,-173.700000,0.994567,2.692548,0.014061,2.465643,0.014809,1.834251,0.015093,8.412933,0.013543,0.062117,341472.000000,22.956990,17.473095,-0.076553
10,2,77,60,87,-168.700000,0.995956,2.892650,0.014217,2.668082,0.015456,1.994908,0.016271,9.050777,0.014332,0.065025,359199.000000,23.295255,17.438154,-0.055067
10,2,77,60,88,-163.700000,0.995817,3.103810,0.015150,2.878017,0.014984,2.158849,0.014363,9.710120,0.013779,0.061976,382937.000000,23.593555,17.392957,-0.124276
10,2,77,60,89,-158.700000,0.983338,3.362873,0.016154,3.099331,0.015767,2.304982,0.014911,10.388746,0.014569,0.065665,410092.000000,23.974669,17.389364,-0.104883
10,2,77,60,90,-153.700000,0.979589,3.647050,0.015584,3.366677,0.015882,2.502554,0.015790,11.223679,0.014878,0.066726,443931.000000,24.371003,17.357377,-0.102639
10,2,82,76,90,-153.700000,0.877386,2.106459,0.003080,1.682975,0.006397,1.096749,0.009775,5.806218,0.006418,0.033975,216853.000000,20.183849,17.563382,0.125276
10,2,82,76,91,-148.700000,0.891804,2.138902,0.005329,1.736805,0.009561,1.150355,0.013788,5.992529,0.009431,0.049127,212357.000000,20.244646,17.593562,0.075696
10,2,82,76,92,-143.700000,0.913361,2.220442,0.008221,1.849038,0.012646,1.255358,0.016904,6.371353,0.012239,0.062115,230664.000000,20.261592,17.596105,0.035544
10,2,82,76,93,-138.700000,0.928602,2.321433,0.009966,1.970636,0.014364,1.362558,0.018577,6.772290,0.013779,0.068483,244005.000000,20.342694,17.496950,-0.055983
10,2,82,76,94,-133.700000,0.948322,2.451791,0.012211,2.132094,0.014859,1.508477,0.017114,7.304481,0.013928,0.067442,269985.000000,20.409057,17.481863,-0.045918
10,2,82,76,95,-128.700000,0.946086,2.620818,0.013478,2.287434,0.014604,1.620720,0.015311,7.789640,0.013466,0.064722,289875.000000,20.544089,17.479911,-0.044326
10,2,82,76,96,-123.700000,0.947932,2.805037,0.013520,2.466150,0.014001,1.756629,0.014066,8.353450,0.012906,0.061373,303094.000000,20.591087,17.436391,-0.042252
10,2,82,76,97,-118.700000,0.940877,3.000060,0.013720,2.632712,0.014488,1.867808,0.014873,8.867738,0.013468,0.063943,327179.000000,20.757399,17.535154,-0.001011
10,2,82,76,98,-113.700000,0.944823,3.216639,0.013466,2.847581,0.015091,2.034431,0.016380,9.547785,0.014245,0.066854,362958.000000,20.784906,17.504304,-0.011227
10,2,83,76,90,-153.700000,0.973698,1.771308,0.017635,1.521258,0.029282,1.077283,0.041170,5.418366,0.028167,0.141668,198859.000000,21.835508,17.392908,-0.034388
10,2,83,76,91,-148.700000,1.020816,1.927494,0.014959,1.743987,0.021795,1.299040,0.028063,6.181450,0.020654,0.098280,262221.000000,22.082874,17.377336,-0.082797
10,2,83,76,92,-143.700000,1.034694,2.059648,0.013760,1.901354,0.017050,1.441831,0.019842,6.695063,0.015622,0.072538,287966.000000,22.278121,17.383108,-0.106741
10,2,83,76,93,-138.700000,1.040536,2.210907,0.012941,2.068176,0.014483,1.585128,0.015523,7.227323,0.013056,0.059530,286198.000000,22.545594,17.455888,0.018390
10,2,83,76,94,-133.700000,1.036537,2.345761,0.011693,2.200898,0.010828,1.687887,0.009470,7.638682,0.009383,0.042463,305524.000000,22.747988,17.341290,-0.096830
10,2,83,76,95,-128.700000,1.017488,2.485207,0.011610,2.306495,0.010472,1.744966,0.008826,7.944044,0.009096,0.041411,322517.000000,23.059940,17.351756,-0.160867
10,2,83,76,96,-123.700000,1.010319,2.634301,0.012071,2.442430,0.012088,1.841906,0.011669,8.361296,0.010898,0.049471,345893.000000,23.280760,17.325228,-0.121813
10,2,83,76,97,-118.700000,1.005539,2.803186,0.012077,2.601726,0.012461,1.959899,0.012449,8.855244,0.011394,0.051481,361203.000000,23.563628,17.352740,-0.109496
10,2,83,76,98,-113.700000,1.003299,2.972844,0.011414,2.766632,0.011921,2.085900,0.012081,9.370280,0.010993,0.049383,388886.000000,23.841135,17.299772,-0.093538
10,2,86,77,91,-148.700000,1.052996,2.124133,0.014915,1.998753,0.008360,1.544135,0.001107,7.026813,0.005682,0.025855,278170.000000,23.990653,17.448882,-0.072310
10,2,86,77,92,-143.700000,1.007756,2.282541,0.014188,2.082302,0.009397,1.552683,0.003749,7.226435,0.007136,0.033210,298641.000000,24.354137,17.446279,-0.044784
10,2,86,77,93,-138.700000,0.980746,2.447972,0.014573,2.194421,0.013087,1.602342,0.010952,7.542456,0.011383,0.053582,263956.000000,24.754974,17.364565,-0.004587
10,2,86,77,94,-133.700000,0.975085,2.639292,0.014828,2.369493,0.014334,1.728175,0.013316,8.084997,0.012902,0.060359,288938.000000,25.089124,17.310856,0.004478
10,2,86,77,95,-128.700000,0.962506,2.839327,0.015599,2.534059,0.017179,1.832472,0.018331,8.585564,0.015949,0.074727,305095.000000,25.515850,17.341175,-0.036400
10,2,86,77,96,-123.700000,0.976386,3.082194,0.016762,2.804825,0.021338,2.064085,0.025581,9.454345,0.020369,0.093299,372529.000000,26.005043,17.242465,-0.090974
10,2,86,77,97,-118.700000,0.996990,3.355966,0.017518,3.132553,0.021611,2.360484,0.025299,10.511343,0.020637,0.091897,411642.000000,26.503885,17.227308,-0.091650
10,2,86,77,98,-113.700000,1.008120,3.670094,0.017118,3.481795,0.020061,2.661259,0.022604,11.623567,0.019137,0.083586,460443.000000,27.071413,17.197347,-0.087152
10,2,87,77,91,-148.700000,0.950205,2.027673,0.020499,1.732943,0.020681,1.213273,0.019982,6.052920,0.018180,0.090699,222401.000000,25.930192,17.265176,-0.002109
10,2,87,77,92,-143.700000,0.940213,2.235496,0.018575,1.912135,0.018250,1.334494,0.017190,6.603133,0.016175,0.080032,225584.000000,26.484601,17.271983,-0.014243
10,2,87,77,93,-138.700000,0.927854,2.442913,0.016237,2.081914,0.016649,1.442674,0.016491,7.120945,0.015084,0.074452,275543.000000,27.024045,17.202537,0.079892
10,2,87,77,94,-133.700000,0.928417,2.632156,0.013986,2.258760,0.014254,1.572410,0.014070,7.677227,0.013044,0.063685,289815.000000,27.495189,17.170617,0.078505
10,2,87,77,95,-128.700000,0.919736,2.811044,0.012780,2.403885,0.013704,1.663917,0.014266,8.122336,0.012717,0.062080,300320.000000,28.121653,17.165300,0.082896
10,2,87,77,96,-123.700000,0.926838,2.991394,0.012216,2.588188,0.014677,1.809792,0.016856,8.710183,0.013928,0.067031,319771.000000,28.883226,17.179164,-0.125071
10,2,87,77,97,-118.700000,0.935490,3.176481,0.012798,2.783760,0.015573,1.968975,0.018075,9.335454,0.014845,0.070385,296171.000000,29.656516,17.174020,-0.041682
10,2,87,77,98,-113.700000,0.945781,3.397905,0.014698,3.021712,0.017385,2.165681,0.019750,10.096055,0.016571,0.077249,379391.000000,30.518161,17.076315,-0.086321
10,2,87,77,99,-108.700000,0.953258,3.675912,0.016821,3.309082,0.018651,2.396689,0.020105,11.008427,0.017718,0.081381,397626.000000,31.490352,17.043921,-0.096513
10,2,87,77,100,-103.700000,0.954758,4.016222,0.016947,3.638897,0.018127,2.647524,0.018949,12.046502,0.017234,0.078419,458091.000000,32.917609,16.979131,-0.075292
10,2,88,72,91,-148.700000,1.023808,2.411585,0.015604,2.244058,0.012440,1.704368,0.008611,7.756592,0.010445,0.047534,312363.000000,28.113554,17.275109,-0.152135
10,2,88,72,92,-143.700000,0.999310,2.599733,0.016923,2.383633,0.011812,1.777750,0.006043,8.161665,0.009701,0.044536,324479.000000,28.871795,17.266000,-0.075334
10,2,88,72,93,-138.700000,0.954227,2.851541,0.016829,2.525611,0.012050,1.811790,0.006470,8.548324,0.010182,0.048041,313663.000000,29.580040,17.169527,-0.122571
10,2,88,72,94,-133.700000,0.933555,3.079621,0.016302,2.687965,0.011528,1.894979,0.006254,9.032067,0.009987,0.047603,355562.000000,30.378508,17.061817,0.032181
10,2,88,72,95,-128.700000,0.896997,3.353581,0.016695,2.835482,0.011292,1.930294,0.005277,9.450386,0.009842,0.048186,332169.000000,31.086283,17.046305,0.045644
10,2,88,72,96,-123.700000,0.871292,3.639500,0.014541,3.008152,0.011142,1.996831,0.007291,9.962199,0.010097,0.050373,356085.000000,32.121460,17.029558,-0.090408
10,2,88,72,97,-118.700000,0.857202,3.882786,0.014033,3.170643,0.010541,2.075882,0.006724,10.456260,0.009637,0.048541,359167.000000,33.111003,17.006338,-0.005054
10,2,88,72,98,-113.700000,0.834487,4.184383,0.014415,3.342371,0.010276,2.136416,0.005667,10.969855,0.009364,0.048080,370977.000000,34.306385,16.963144,-0.071510
10,2,90,82,99,-108.700000,0.962773,1.734515,0.018482,1.471024,0.016889,1.029110,0.014323,5.246287,0.013886,0.070787,178322.000000,20.052931,17.515472,-0.041125
10,2,90,82,100,-103.700000,0.942519,1.894802,0.016842,1.595246,0.015768,1.102808,0.013866,5.610527,0.013316,0.067744,192568.000000,20.169285,17.509992,-0.043183
10,2,90,82,101,-98.700000,0.928959,2.053643,0.016159,1.722557,0.015838,1.182026,0.014820,5.993375,0.013842,0.070185,208975.000000,20.222123,17.433791,-0.053332
10,2,90,82,102,-93.700000,0.920647,2.226650,0.014929,1.868064,0.014729,1.277982,0.013946,6.440134,0.013096,0.065995,231582.000000,20.308348,17.426794,-0.059442
10,2,90,82,103,-88.700000,0.912053,2.386062,0.013547,1.997701,0.013612,1.360255,0.013189,6.836784,0.012281,0.061723,245074.000000,20.366363,17.403012,-0.057874
10,2,90,82,104,-83.700000,0.908748,2.549893,0.012901,2.139987,0.013964,1.457388,0.014631,7.279729,0.012887,0.064371,274096.000000,20.431939,17.391544,-0.051591
10,2,90,82,105,-78.700000,0.911531,2.715030,0.013500,2.296525,0.012769,1.573490,0.011615,7.774924,0.011603,0.057331,276154.000000,20.566958,17.412906,-0.060304
10,2,90,82,106,-73.700000,0.892997,2.916422,0.014431,2.433224,0.012911,1.640157,0.010903,8.181830,0.011689,0.058308,292861.000000,20.605123,17.402620,-0.043576
10,2,90,82,107,-68.700000,0.886267,3.135904,0.015300,2.610685,0.014269,1.752310,0.012811,8.731265,0.013151,0.065528,305254.000000,20.756369,17.391180,-0.027287
10,2,90,82,108,-63.700000,0.874462,3.396213,0.017038,2.805755,0.015226,1.864638,0.012960,9.330083,0.014061,0.070357,320931.000000,20.919557,17.443861,-0.031578
10,2,90,82,109,-58.700000,0.860625,3.714558,0.017140,3.037892,0.015283,1.993970,0.012972,10.043177,0.014201,0.071525,358554.000000,21.088688,17.412424,-0.033361
10,2,91,82,99,-108.700000,1.026628,1.773472,0.019242,1.594513,0.018558,1.184773,0.016850,5.719883,0.015386,0.074283,207768.000000,21.751557,17.495751,0.003600
10,2,91,82,100,-103.700000,1.008573,1.944099,0.016935,1.742468,0.016556,1.284593,0.015353,6.159926,0.014056,0.067400,217465.000000,22.023850,17.423971,-0.046582
10,2,91,82,101,-98.700000,0.996952,2.102702,0.015095,1.882998,0.015177,1.381995,0.014600,6.585702,0.013250,0.063141,274161.000000,22.211278,17.435664,0.119513
