fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,67,59,74,-232.850000,0.884133,3.617477,0.012127,3.030578,0.011744,2.039974,0.011067,10.047850,0.011002,0.054191,359027.000000,22.158962,25.744162,-0.002114
17,4,68,59,63,-287.850000,0.933813,2.046167,0.011092,1.723603,0.011790,1.188182,0.012047,6.002756,0.010531,0.053206,202373.000000,23.347515,25.735899,0.059840
17,4,68,59,64,-282.850000,0.931334,2.159645,0.009951,1.825209,0.011835,1.259751,0.013411,6.318845,0.010904,0.054695,219218.000000,23.475988,25.730606,0.029661
17,4,68,59,65,-277.850000,0.942053,2.261083,0.009119,1.939608,0.012410,1.357128,0.015486,6.691778,0.011772,0.058048,232074.000000,23.624264,25.682501,0.141518
17,4,68,59,66,-272.850000,0.956155,2.365841,0.009364,2.065916,0.013037,1.469910,0.016501,7.106634,0.012437,0.060132,253157.000000,23.776415,25.676382,0.131964
17,4,68,59,67,-267.850000,0.971315,2.482621,0.010153,2.208940,0.013108,1.599677,0.015781,7.575658,0.012387,0.058662,277605.000000,24.001419,25.545528,-0.192757
17,4,68,59,68,-262.850000,0.978196,2.617897,0.010944,2.355471,0.013063,1.722362,0.014871,8.045043,0.012221,0.057084,293264.000000,24.189972,25.511609,-0.132613
17,4,68,59,69,-257.850000,0.983835,2.769129,0.012053,2.516646,0.013191,1.855816,0.013957,8.558848,0.012218,0.056349,304774.000000,24.474609,25.533547,-0.147885
17,4,68,59,70,-252.850000,0.980355,2.951672,0.013132,2.687433,0.012809,1.981377,0.012070,9.090783,0.011700,0.053680,320341.000000,24.701279,25.476571,-0.087707
17,4,68,59,71,-247.850000,0.970275,3.156755,0.012960,2.860888,0.012232,2.094966,0.011103,9.622452,0.011189,0.051392,338411.000000,24.906829,25.469121,-0.085806
17,4,68,59,72,-242.850000,0.962988,3.360784,0.011984,3.037383,0.012012,2.213984,0.011712,10.167428,0.011168,0.051286,360288.000000,25.129044,25.465866,-0.070034
17,4,68,59,73,-237.850000,0.962030,3.559507,0.011166,3.225738,0.011678,2.354264,0.011917,10.757919,0.010978,0.050164,386262.000000,25.449270,25.465859,-0.067307
17,4,71,65,71,-247.850000,0.931011,1.969383,0.015125,1.647505,0.016379,1.129427,0.017024,5.760168,0.014622,0.074575,174120.000000,27.295663,25.508814,-0.081516
17,4,71,65,72,-242.850000,0.928836,2.118318,0.014918,1.782425,0.016589,1.225563,0.017724,6.181302,0.015044,0.075878,196501.000000,27.736072,25.482858,-0.079616
17,4,71,65,73,-237.850000,0.931797,2.285396,0.015430,1.943198,0.016516,1.346651,0.017053,6.690101,0.015012,0.074578,205340.000000,28.284553,25.419173,-0.133612
17,4,71,65,74,-232.850000,0.925656,2.470950,0.014938,2.103371,0.014876,1.455208,0.014288,7.185609,0.013442,0.066373,241267.000000,28.686976,25.421843,-0.146190
17,4,71,65,75,-227.850000,0.918051,2.654506,0.014717,2.256101,0.015348,1.554575,0.015518,7.655969,0.014108,0.069477,265772.000000,29.225813,25.367268,-0.155807
17,4,71,65,76,-222.850000,0.919426,2.861619,0.014892,2.449636,0.015329,1.696443,0.015328,8.265683,0.014185,0.069113,270420.000000,29.794584,25.376901,-0.152656
17,4,71,65,77,-217.850000,0.912200,3.080658,0.014367,2.631603,0.014530,1.814604,0.014291,8.828426,0.013489,0.065626,287253.000000,30.251306,25.333363,-0.145878
17,4,71,65,78,-212.850000,0.910992,3.304212,0.013905,2.832010,0.015549,1.955776,0.016882,9.456536,0.014717,0.071160,316810.000000,30.958855,25.297756,-0.142584
17,4,71,65,79,-207.850000,0.918949,3.540104,0.013881,3.071951,0.016250,2.144787,0.018335,10.220150,0.015529,0.073997,359883.000000,31.731945,25.255374,-0.114615
17,4,71,65,80,-202.850000,0.926144,3.795618,0.013464,3.331215,0.015566,2.349020,0.017389,11.043605,0.014913,0.070110,394852.000000,32.704096,25.191397,-0.108831
17,4,72,65,71,-247.850000,0.920204,2.323776,0.012885,1.956628,0.017741,1.341445,0.022385,6.717818,0.016876,0.084516,233714.000000,29.212089,25.287276,0.064682
17,4,72,65,72,-242.850000,0.937458,2.473483,0.010870,2.130189,0.014306,1.491584,0.017453,7.284683,0.013594,0.066393,256102.000000,29.832426,25.360523,0.128417
17,4,72,65,73,-237.850000,0.946361,2.592639,0.010838,2.261376,0.012637,1.601778,0.014115,7.708129,0.011804,0.056802,271899.000000,30.576509,25.341508,0.105040
17,4,72,65,74,-232.850000,0.946970,2.754471,0.012013,2.415956,0.013725,1.717674,0.015110,8.194532,0.012827,0.061193,260253.000000,31.136717,25.389420,0.045925
17,4,72,65,75,-227.850000,0.953695,2.923522,0.011841,2.592962,0.012440,1.861320,0.012690,8.759231,0.011541,0.054310,282100.000000,31.859563,25.248488,-0.126065
17,4,72,65,76,-222.850000,0.945022,3.100639,0.013802,2.738519,0.013200,1.953880,0.012181,9.205411,0.012118,0.057091,316987.000000,32.647958,25.308074,-0.023104
17,4,72,65,77,-217.850000,0.937865,3.351463,0.014682,2.954458,0.014482,2.099319,0.013884,9.874715,0.013463,0.063326,342825.000000,33.326097,25.176885,-0.116080
17,4,72,65,78,-212.850000,0.933374,3.592707,0.013430,3.166380,0.013386,2.245351,0.013008,10.534823,0.012532,0.058798,353340.000000,34.249915,25.136088,-0.099440
17,4,73,66,72,-242.850000,0.936727,2.245176,0.021277,1.914814,0.017128,1.332089,0.012121,6.607139,0.014517,0.072003,199834.000000,32.065613,25.263973,0.008460
17,4,73,66,73,-237.850000,0.908111,2.484024,0.018659,2.078795,0.017642,1.412821,0.015890,7.086709,0.015746,0.078981,226062.000000,33.053853,25.199830,-0.002234
17,4,73,66,74,-232.850000,0.907568,2.708677,0.016986,2.281546,0.017202,1.556581,0.016892,7.723005,0.015809,0.078435,223343.000000,33.749818,25.226534,0.027403
17,4,73,66,75,-227.850000,0.898196,2.944119,0.016695,2.471265,0.016542,1.675761,0.015896,8.307618,0.015265,0.075676,262862.000000,34.690536,25.152714,-0.091711
17,4,73,66,76,-222.850000,0.894307,3.200211,0.016435,2.690336,0.017721,1.822959,0.018610,8.991150,0.016677,0.082253,283543.000000,35.737914,25.178126,0.027461
17,4,73,66,77,-217.850000,0.899601,3.470076,0.016733,2.948010,0.017615,2.015011,0.018102,9.807058,0.016635,0.080962,291956.000000,36.733427,25.120910,-0.032791
17,4,73,66,78,-212.850000,0.894310,3.780862,0.016440,3.209626,0.016302,2.187707,0.015788,10.622548,0.015354,0.074552,357944.000000,37.920589,25.090745,-0.031774
17,4,75,68,74,-232.850000,0.894275,1.982028,0.017204,1.600856,0.019197,1.057690,0.020555,5.568408,0.017368,0.091435,192520.000000,24.763481,25.507354,-0.004926
17,4,75,68,75,-227.850000,0.894950,2.152520,0.014376,1.754516,0.017296,1.166392,0.019800,6.051957,0.016035,0.083198,217904.000000,25.008679,25.589293,0.157925
17,4,75,68,76,-222.850000,0.908313,2.291472,0.012983,1.904320,0.015533,1.288636,0.017673,6.538827,0.014479,0.073468,244321.000000,25.397720,25.619232,0.152550
17,4,75,68,77,-217.850000,0.909283,2.450012,0.012554,2.050322,0.015190,1.394130,0.017507,6.998695,0.014237,0.071469,251447.000000,25.557928,25.622902,0.008286
17,4,75,68,78,-212.850000,0.922849,2.599048,0.011461,2.215762,0.014835,1.532702,0.017934,7.535197,0.014111,0.069372,275635.000000,25.873938,25.501300,-0.188497
17,4,75,68,79,-207.850000,0.933881,2.747891,0.013354,2.379041,0.014780,1.669000,0.015808,8.061961,0.013780,0.066565,292964.000000,26.274875,25.467302,-0.177936
17,4,75,68,80,-202.850000,0.927903,2.966000,0.014622,2.567388,0.015117,1.796543,0.015193,8.646169,0.014014,0.067446,315031.000000,26.737516,25.419042,-0.147788
17,4,75,68,81,-197.850000,0.927805,3.181591,0.014656,2.767161,0.015032,1.941942,0.015015,9.273653,0.014018,0.066941,330091.000000,27.364614,25.393288,-0.132292
17,4,75,68,82,-192.850000,0.922401,3.432290,0.014608,2.983359,0.014494,2.088117,0.014001,9.946117,0.013522,0.064409,345821.000000,27.833224,25.437361,-0.145432
17,4,76,68,74,-232.850000,1.033736,1.964710,0.012046,1.801665,0.008662,1.359751,0.004626,6.380547,0.006523,0.030610,225986.000000,26.592239,25.416487,-0.119932
17,4,76,68,75,-227.850000,1.006812,2.083045,0.011655,1.879700,0.009148,1.391199,0.005987,6.588658,0.007277,0.034463,252941.000000,26.963718,25.468662,-0.217546
17,4,76,68,76,-222.850000,0.989177,2.207496,0.012170,1.973623,0.009959,1.443048,0.007161,6.859998,0.008256,0.039249,242857.000000,27.389890,25.403387,-0.140297
17,4,76,68,77,-217.850000,0.968455,2.351706,0.012286,2.076245,0.010330,1.494537,0.007811,7.155043,0.008789,0.042076,252193.000000,27.715176,25.342144,-0.084395
17,4,76,68,78,-212.850000,0.954873,2.496426,0.012628,2.188100,0.011983,1.559790,0.010851,7.488837,0.010669,0.051226,272664.000000,28.211150,25.396800,-0.194541
17,4,76,68,79,-207.850000,0.949343,2.666956,0.013899,2.338445,0.013594,1.663787,0.012817,7.954057,0.012320,0.058900,288340.000000,28.766001,25.372304,-0.196838
17,4,76,68,80,-202.850000,0.940215,2.867117,0.013473,2.505997,0.012880,1.773030,0.011850,8.468811,0.011725,0.056004,307549.000000,29.477203,25.306247,-0.152899
17,4,76,68,81,-197.850000,0.932752,3.053252,0.012703,2.661219,0.012712,1.873885,0.012351,8.947029,0.011748,0.056094,319988.000000,30.339267,25.291051,-0.147274
17,4,76,68,82,-192.850000,0.930978,3.254957,0.012067,2.844293,0.011840,2.004470,0.011284,9.519947,0.010986,0.052174,336381.000000,31.000357,25.297600,-0.123904
17,4,76,68,83,-187.850000,0.923043,3.446019,0.011089,2.997980,0.010253,2.100067,0.009104,9.992848,0.009465,0.045037,341013.000000,31.972533,25.226812,-0.101768
17,4,77,67,75,-227.850000,0.897914,1.930879,0.008574,1.560741,0.007230,1.033157,0.005476,5.446779,0.006023,0.031754,166131.000000,21.275980,25.736040,-0.024773
17,4,77,67,76,-222.850000,0.886933,2.013655,0.009638,1.617161,0.009757,1.061445,0.009480,5.610813,0.008632,0.045629,180183.000000,21.324653,25.719816,-0.037072
17,4,77,67,77,-217.850000,0.888455,2.124960,0.010476,1.718534,0.012288,1.133780,0.013767,5.931110,0.011335,0.059298,188554.000000,21.255529,25.666537,-0.085061
17,4,77,67,78,-212.850000,0.894339,2.236266,0.010276,1.828332,0.011080,1.217537,0.011525,6.283121,0.010114,0.052192,211313.000000,21.348892,25.670926,-0.064813
17,4,77,67,79,-207.850000,0.887653,2.354752,0.011696,1.921112,0.013675,1.274104,0.015342,6.566567,0.012711,0.065513,237265.000000,21.391843,25.637538,-0.057268
17,4,77,67,80,-202.850000,0.902058,2.511673,0.013231,2.091052,0.016481,1.413010,0.019375,7.117829,0.015578,0.078473,240271.000000,21.521506,25.648592,-0.016685
17,4,77,67,81,-197.850000,0.909223,2.687080,0.014136,2.265745,0.014602,1.547881,0.014634,7.675394,0.013467,0.066780,238494.000000,21.738841,25.647941,0.009379
17,4,77,67,82,-192.850000,0.897354,2.891507,0.015467,2.421898,0.013689,1.639523,0.011417,8.151505,0.012373,0.061518,295074.000000,21.905995,25.694815,-0.108752
17,4,77,67,83,-187.850000,0.881919,3.134304,0.017153,2.597290,0.014893,1.735068,0.012121,8.684000,0.013565,0.067891,302302.000000,22.068582,25.618991,-0.094763
17,4,77,67,84,-182.850000,0.866013,3.429119,0.018076,2.808714,0.013378,1.849823,0.008260,9.329465,0.012028,0.060665,331974.000000,22.127506,25.706924,0.012960
17,4,77,67,85,-177.850000,0.831455,3.754150,0.017316,2.973050,0.011055,1.887871,0.004031,9.806194,0.009723,0.050504,316493.000000,22.164983,25.608000,-0.054875
17,4,78,67,75,-227.850000,0.912581,2.109831,0.010419,1.746670,0.020057,1.181035,0.030081,6.048793,0.019907,0.101957,221799.000000,23.132978,25.717490,0.114157
17,4,78,67,76,-222.850000,0.953730,2.219744,0.009398,1.921835,0.016592,1.358668,0.023604,6.650867,0.016350,0.080038,240640.000000,23.336725,25.688493,0.087401
17,4,78,67,77,-217.850000,0.979767,2.318445,0.009431,2.065531,0.014975,1.501736,0.020364,7.136243,0.014541,0.069097,279791.000000,23.353679,25.604595,-0.244471
17,4,78,67,78,-212.850000,1.003665,2.438398,0.010639,2.231156,0.014968,1.664487,0.019019,7.688525,0.014295,0.066033,297833.000000,23.533950,25.605800,-0.228234
17,4,78,67,79,-207.850000,1.016882,2.577872,0.010296,2.399483,0.012282,1.818311,0.013940,8.235347,0.011448,0.051849,311342.000000,23.756807,25.589871,-0.196808
17,4,78,67,80,-202.850000,1.016126,2.703826,0.010847,2.525849,0.010871,1.917952,0.010515,8.631300,0.009840,0.044284,339814.000000,24.044015,25.546825,-0.172007
17,4,78,67,81,-197.850000,1.007170,2.871163,0.012177,2.674059,0.010955,2.019988,0.009302,9.084699,0.009776,0.043968,363908.000000,24.432999,25.542505,-0.160989
17,4,78,67,82,-192.850000,0.992367,3.053444,0.011290,2.818797,0.008093,2.105847,0.004505,9.519452,0.006933,0.031341,343947.000000,24.715321,25.510960,-0.104371
17,4,78,67,83,-187.850000,0.964531,3.215896,0.010103,2.902183,0.005746,2.114846,0.000851,9.744692,0.004623,0.021301,365514.000000,25.138189,25.461598,-0.107694
17,4,85,75,83,-187.850000,0.948521,1.894844,0.026103,1.604224,0.025039,1.115515,0.022754,5.646384,0.021480,0.108724,192192.000000,27.582328,25.463463,-0.147549
17,4,85,75,84,-182.850000,0.929127,2.142149,0.021444,1.805068,0.022174,1.242424,0.022057,6.252803,0.019742,0.099355,215213.000000,28.322475,25.410706,-0.081701
17,4,85,75,85,-177.850000,0.930344,2.354209,0.017412,2.004478,0.018954,1.389562,0.019906,6.880791,0.017338,0.085856,251358.000000,29.068637,25.291457,-0.014141
17,4,85,75,86,-172.850000,0.928695,2.552053,0.015774,2.184989,0.017822,1.519028,0.019413,7.445819,0.016537,0.081061,284488.000000,29.631411,25.385845,0.089495
17,4,85,75,87,-167.850000,0.936668,2.756765,0.014120,2.393893,0.016687,1.684451,0.018882,8.112134,0.015703,0.075625,313082.000000,29.992129,25.308744,-0.159115
17,4,85,75,88,-162.850000,0.943648,2.941314,0.012523,2.584467,0.014878,1.837091,0.016926,8.719689,0.014066,0.066762,329956.000000,30.753202,25.247088,-0.142405
17,4,85,75,89,-157.850000,0.951193,3.125097,0.013752,2.778405,0.014504,1.995397,0.014877,9.338605,0.013545,0.063390,355480.000000,31.502431,25.206281,-0.127090
17,4,85,75,90,-152.850000,0.942785,3.371066,0.015754,2.987443,0.015502,2.133943,0.014821,9.984580,0.014406,0.067406,377358.000000,32.213296,25.159375,-0.124769
17,4,85,75,91,-147.850000,0.938255,3.656183,0.016089,3.241513,0.015650,2.311661,0.014811,10.777020,0.014632,0.068215,401417.000000,33.224475,25.215496,-0.056760
17,4,85,75,92,-142.850000,0.929490,3.959300,0.015312,3.494724,0.014491,2.476334,0.013300,11.561469,0.013570,0.063356,435109.000000,34.323905,25.067249,-0.081955
17,4,87,78,84,-182.850000,0.899887,1.874490,0.013668,1.513045,0.020171,1.001419,0.026516,5.299329,0.019168,0.101431,183483.000000,24.592344,25.525368,0.037241
17,4,87,78,85,-177.850000,0.923049,2.002592,0.013971,1.665645,0.019276,1.134190,0.024187,5.807203,0.018210,0.093237,191481.000000,25.060614,25.532725,-0.041474
17,4,87,78,86,-172.850000,0.939266,2.154276,0.014183,1.834112,0.018751,1.275748,0.022933,6.356818,0.017643,0.087914,223092.000000,25.283924,25.520519,-0.024025
17,4,87,78,87,-167.850000,0.955533,2.308128,0.013962,2.009553,0.017276,1.426761,0.020152,6.928762,0.016139,0.078376,265983.000000,25.593613,25.468930,-0.174953
17,4,87,78,88,-162.850000,0.960768,2.476543,0.013495,2.181290,0.014986,1.563268,0.016033,7.475053,0.013796,0.065970,296628.000000,25.942327,25.452054,-0.175838
17,4,87,78,89,-157.850000,0.958908,2.642339,0.013055,2.336433,0.013325,1.677403,0.013160,7.960043,0.012152,0.057668,308226.000000,26.321366,25.404254,-0.199326
17,4,87,78,90,-152.850000,0.952432,2.821507,0.012359,2.492622,0.011841,1.784009,0.010916,8.442379,0.010752,0.050883,330198.000000,26.694885,25.381505,-0.151956
17,4,87,78,91,-147.850000,0.943721,2.991041,0.012257,2.631583,0.010840,1.872145,0.009026,8.867804,0.009777,0.046312,351177.000000,27.225892,25.357937,-0.152814
17,4,87,78,92,-142.850000,0.929473,3.188125,0.012364,2.777876,0.010533,1.952987,0.008279,9.309404,0.009487,0.045223,364924.000000,27.789711,25.349491,-0.138727
17,4,88,78,84,-182.850000,0.983538,1.856677,0.018858,1.618518,0.017621,1.161534,0.015439,5.736903,0.014778,0.072992,204904.000000,26.342618,25.401509,-0.030176
17,4,88,78,85,-177.850000,0.965203,2.031746,0.014613,1.761121,0.014327,1.251199,0.013376,6.160814,0.012380,0.060960,226973.000000,26.974807,25.543194,0.044223
17,4,88,78,86,-172.850000,0.960679,2.153578,0.012805,1.870840,0.013413,1.328900,0.013514,6.499633,0.011968,0.058537,239398.000000,27.363758,25.510884,0.031363
17,4,88,78,87,-167.850000,0.957159,2.307520,0.011370,2.012055,0.012416,1.430791,0.013064,6.938719,0.011290,0.054750,245891.000000,27.688650,25.380496,-0.223435
17,4,88,78,88,-162.850000,0.959562,2.415944,0.010009,2.120652,0.011732,1.515815,0.013151,7.282994,0.010876,0.052258,266981.000000,28.246773,25.347113,-0.187599
17,4,88,78,89,-157.850000,0.965271,2.549340,0.012061,2.260850,0.013372,1.630131,0.014295,7.730846,0.012338,0.058514,278607.000000,28.726308,25.307640,-0.185826
17,4,88,78,90,-152.850000,0.962712,2.723422,0.013621,2.422975,0.014979,1.748836,0.015933,8.236850,0.013873,0.065342,304145.000000,29.289150,25.287900,-0.159958
17,4,88,78,91,-147.850000,0.967216,2.920287,0.013763,2.623786,0.015883,1.908780,0.017642,8.873578,0.014916,0.069341,329353.000000,30.004040,25.267488,-0.145435
17,4,88,78,92,-142.850000,0.973710,3.125340,0.014239,2.839708,0.014794,2.085579,0.014945,9.560416,0.013758,0.063066,349733.000000,30.820685,25.208092,-0.125617
17,4,88,78,93,-137.850000,0.963720,3.365308,0.014358,3.043903,0.014172,2.220477,0.013584,10.188864,0.013144,0.060313,393216.000000,31.664308,25.166632,-0.100414
17,4,88,78,94,-132.850000,0.961463,3.608526,0.013786,3.271084,0.012788,2.387217,0.011436,10.899642,0.011848,0.054095,424499.000000,32.514759,25.151381,-0.109157
17,4,88,78,95,-127.850000,0.946020,3.862787,0.013165,3.462213,0.011041,2.493481,0.008523,11.480234,0.010115,0.046569,427552.000000,33.302848,25.165195,-0.061079
17,4,92,77,86,-172.850000,0.891488,2.013429,0.012370,1.624393,0.017313,1.071286,0.022039,5.638995,0.016395,0.086301,200248.000000,23.281032,25.668539,0.012758
17,4,92,77,87,-167.850000,0.908387,2.137955,0.011877,1.765008,0.015385,1.189339,0.018533,6.101258,0.014462,0.074189,225716.000000,23.457894,25.503313,-0.114845
17,4,92,77,88,-162.850000,0.915521,2.267353,0.012024,1.895935,0.014887,1.291711,0.017412,6.521349,0.013923,0.070289,249470.000000,23.691872,25.507689,-0.135231
17,4,92,77,89,-157.850000,0.925538,2.410593,0.013593,2.047263,0.016601,1.414255,0.019226,7.009194,0.015556,0.077097,255794.000000,23.991583,25.473593,-0.172629
17,4,92,77,90,-152.850000,0.933662,2.595026,0.014306,2.235804,0.017941,1.563610,0.021242,7.611694,0.016958,0.082550,275896.000000,24.178559,25.477024,-0.149779
17,4,92,77,91,-147.850000,0.949720,2.781830,0.014986,2.448395,0.018111,1.746398,0.020827,8.299960,0.017103,0.081282,303936.000000,24.501310,25.467280,-0.156710
17,4,92,77,92,-142.850000,0.954448,3.011923,0.016269,2.679227,0.019730,1.927326,0.022845,9.031208,0.018705,0.087651,370729.000000,24.727185,25.449030,-0.152759
17,4,92,77,93,-137.850000,0.971839,3.271825,0.016190,2.977003,0.018358,2.186697,0.020096,9.989287,0.017357,0.079292,394040.000000,25.043261,25.385675,-0.124504
17,4,92,77,94,-132.850000,0.967528,3.541637,0.015237,3.225744,0.015422,2.366768,0.015217,10.765092,0.014413,0.065558,413130.000000,25.393849,25.436679,-0.131205
17,4,93,87,93,-137.850000,1.012128,1.647452,0.016590,1.447593,0.013615,1.054040,0.009655,5.238392,0.010314,0.051258,192264.000000,27.435237,25.383763,-0.101071
17,4,93,87,94,-132.850000,0.982799,1.784108,0.015948,1.546137,0.013639,1.104924,0.010405,5.508531,0.010792,0.053803,196332.000000,27.916383,25.380267,-0.131603
17,4,93,87,95,-127.850000,0.961016,1.931976,0.016141,1.658464,0.014066,1.169011,0.011166,5.832869,0.011599,0.057872,230838.000000,28.556136,25.290823,-0.286801
17,4,93,87,96,-122.850000,0.939316,2.095957,0.016418,1.779419,0.015245,1.235459,0.013317,6.185060,0.013124,0.065701,253258.000000,29.308081,25.258988,-0.254638
17,4,93,87,97,-117.850000,0.929242,2.276089,0.016561,1.929730,0.015837,1.333541,0.014461,6.644584,0.014010,0.069807,273724.000000,30.069828,25.263277,-0.222698
17,4,93,87,98,-112.850000,0.915960,2.472908,0.016350,2.085037,0.016035,1.428300,0.015131,7.115971,0.014445,0.071967,291711.000000,30.537892,25.171234,-0.189748
17,4,93,87,99,-107.850000,0.911140,2.680412,0.015876,2.264074,0.014541,1.549653,0.012688,7.672495,0.013097,0.064846,301703.000000,31.380948,25.163682,-0.164355
17,4,93,87,100,-102.850000,0.891835,2.898462,0.015010,2.414262,0.012690,1.624912,0.009853,8.120859,0.011363,0.056789,298732.000000,32.469058,25.214451,-0.036657
17,4,93,87,101,-97.850000,0.878187,3.115462,0.014257,2.570455,0.011295,1.709755,0.007911,8.595267,0.010123,0.050890,321107.000000,33.446802,25.061732,-0.119725
17,4,93,87,102,-92.850000,0.856188,3.342619,0.013290,2.704596,0.008548,1.760174,0.003413,8.990960,0.007441,0.038007,304340.000000,34.522258,25.089612,-0.053517
17,4,93,87,103,-87.850000,0.828413,3.559704,0.012197,2.801631,0.006927,1.769822,0.001090,9.264260,0.005900,0.030884,315431.000000,35.702506,25.001653,-0.092226
17,4,97,91,95,-127.850000,0.774163,1.904317,0.010390,1.345635,0.018253,0.774915,0.026291,4.631499,0.017934,0.107190,154542.000000,21.029847,25.663158,0.041126
17,4,97,91,96,-122.850000,0.801925,2.003243,0.008916,1.468444,0.014473,0.876781,0.019829,5.046815,0.014136,0.081369,172928.000000,21.128229,25.659314,0.028414
17,4,97,91,97,-117.850000,0.816800,2.082935,0.008568,1.558167,0.012823,0.948769,0.016928,5.344922,0.012382,0.069754,195323.000000,21.199956,25.656163,0.007181
17,4,97,91,98,-112.850000,0.832881,2.181717,0.010873,1.668243,0.013513,1.037393,0.015819,5.708620,0.012719,0.069993,206091.000000,21.312757,25.555028,-0.102752
17,4,97,91,99,-107.850000,0.832902,2.320161,0.011792,1.783591,0.013151,1.112872,0.014160,6.071020,0.012197,0.066537,218381.000000,21.406949,25.580105,-0.108584
17,4,97,91,100,-102.850000,0.836069,2.455311,0.012972,1.902801,0.015069,1.194971,0.016822,6.449094,0.014132,0.076271,227831.000000,21.557257,25.570077,-0.051379
17,4,97,91,101,-97.850000,0.842314,2.638656,0.014456,2.070319,0.016586,1.313895,0.018339,6.982434,0.015610,0.082956,251491.000000,21.631530,25.547362,-0.097986
17,4,97,91,102,-92.850000,0.845948,2.836763,0.014268,2.246180,0.016303,1.435923,0.017995,7.539053,0.015402,0.080866,281522.000000,21.738382,25.542050,-0.093814
17,4,97,91,103,-87.850000,0.851737,3.043415,0.013168,2.436505,0.015459,1.572286,0.017465,8.143601,0.014716,0.076220,287057.000000,21.780200,25.533558,-0.081128
17,4,97,91,104,-82.850000,0.859059,3.237518,0.011991,2.622845,0.014209,1.710523,0.016163,8.737453,0.013593,0.069435,316810.000000,21.841490,25.554186,-0.047263
17,4,98,91,95,-127.850000,0.898165,2.152665,0.014239,1.760329,0.021545,1.174201,0.028791,6.074108,0.020715,0.107158,213967.000000,22.917783,25.494416,-0.010479
17,4,98,91,96,-122.850000,0.925313,2.305928,0.014404,1.949963,0.021744,1.343236,0.028878,6.703235,0.020996,0.104778,245539.000000,23.150743,25.498143,-0.058519
17,4,98,91,97,-117.850000,0.958397,2.484819,0.014549,2.184325,0.022136,1.562101,0.029488,7.481520,0.021444,0.102704,269603.000000,23.409524,25.498447,-0.048045
17,4,98,91,98,-112.850000,0.991350,2.667455,0.015048,2.433477,0.020943,1.803864,0.026453,8.307571,0.020082,0.092487,370843.000000,23.584049,25.494601,-0.168390
17,4,98,91,99,-107.850000,1.009106,2.886206,0.014594,2.693960,0.019363,2.039276,0.023828,9.149850,0.018494,0.082981,407547.000000,23.836690,25.489644,-0.164778
17,4,98,91,100,-102.850000,1.030550,3.088669,0.013452,2.955113,0.016509,2.289783,0.019196,9.999775,0.015657,0.068377,443335.000000,24.240555,25.460786,-0.153856
17,4,98,91,101,-97.850000,1.033067,3.301685,0.012674,3.181833,0.013386,2.478828,0.013741,10.715538,0.012464,0.053880,478677.000000,24.486701,25.471302,-0.149419
17,4,98,91,102,-92.850000,1.028805,3.507141,0.011716,3.381020,0.011783,2.630392,0.011524,11.335378,0.010936,0.047129,518730.000000,24.763022,25.467530,-0.138939
17,4,99,92,95,-127.850000,0.938056,2.028007,0.011884,1.713545,0.017267,1.185476,0.022481,5.976514,0.016410,0.082732,221199.000000,24.900223,25.581681,-0.026807
17,4,99,92,96,-122.850000,0.958097,2.148507,0.010901,1.861484,0.014418,1.318731,0.017589,6.466900,0.013559,0.066491,252981.000000,25.257690,25.422239,-0.071717
17,4,99,92,97,-117.850000,0.964312,2.262224,0.011072,1.981932,0.013643,1.417433,0.015882,6.853351,0.012686,0.061336,283845.000000,25.699881,25.539831,-0.095336
17,4,99,92,98,-112.850000,0.973417,2.398988,0.012096,2.131872,0.013680,1.543849,0.014852,7.336299,0.012587,0.059811,286129.000000,26.048284,25.369977,-0.177461
17,4,99,92,99,-107.850000,0.969840,2.552395,0.012591,2.273561,0.012066,1.646729,0.011084,7.776741,0.010803,0.051016,307523.000000,26.489908,25.361392,-0.144026
17,4,99,92,100,-102.850000,0.956722,2.720360,0.013801,2.406200,0.012906,1.726377,0.011517,8.176400,0.011596,0.054919,326962.000000,27.018811,25.333840,-0.167052
17,4,99,92,101,-97.850000,0.948551,2.927840,0.015085,2.584117,0.014508,1.845555,0.013453,8.724845,0.013246,0.062621,347315.000000,27.504837,25.319118,-0.141660
17,4,99,92,102,-92.850000,0.939428,3.162033,0.014952,2.781110,0.013731,1.974660,0.012064,9.332106,0.012555,0.059334,376851.000000,27.995580,25.265578,-0.130367
17,4,99,92,103,-87.850000,0.926343,3.400630,0.014787,2.965997,0.013439,2.083779,0.011667,9.896486,0.012367,0.058736,398351.000000,28.524603,25.247682,-0.129778
17,4,99,92,104,-82.850000,0.916833,3.664885,0.014296,3.179697,0.014010,2.217766,0.013371,10.556027,0.013125,0.062473,442672.000000,29.130231,25.224559,-0.119351
17,4,99,92,105,-77.850000,0.915051,3.924552,0.013233,3.411476,0.013588,2.380310,0.013657,11.281981,0.012869,0.060997,466172.000000,29.683009,25.338744,-0.024810
17,4,103,98,103,-87.850000,1.091074,1.997992,0.013088,1.924486,0.013398,1.528025,0.013072,6.848539,0.011474,0.051425,290647.000000,24.219017,25.565948,-0.018283
17,4,103,98,104,-82.850000,1.082809,2.128740,0.011884,2.053403,0.011251,1.627899,0.010048,7.241429,0.009518,0.042339,316684.000000,24.455163,25.493551,-0.047999
